9.533642977476119995e-02 1.026830077171325684e-01
9.259924292564392090e-02 9.941263496875762939e-02
8.903788775205612183e-02 9.606084227561950684e-02
8.497848361730575562e-02 9.403819590806961060e-02
8.201418071985244751e-02 9.329955279827117920e-02
8.039961755275726318e-02 9.240956604480743408e-02
7.895927131175994873e-02 9.063471108675003052e-02
7.707237452268600464e-02 8.872213214635848999e-02
7.541360706090927124e-02 8.752326667308807373e-02
7.461209595203399658e-02 8.683958649635314941e-02
7.421477138996124268e-02 8.602985739707946777e-02
7.344485819339752197e-02 8.506646007299423218e-02
7.231509685516357422e-02 8.441119641065597534e-02
7.138121128082275391e-02 8.407191932201385498e-02
7.072131335735321045e-02 8.338133245706558228e-02
6.983052194118499756e-02 8.191356062889099121e-02
6.837608665227890015e-02 7.992383092641830444e-02
6.647198647260665894e-02 7.760170847177505493e-02
6.421495974063873291e-02 7.430952042341232300e-02
6.275784969329833984e-02 7.430985569953918457e-02
6.254231184720993042e-02 7.425990700721740723e-02
6.215038150548934937e-02 7.384351640939712524e-02
6.207852438092231750e-02 7.291276752948760986e-02
6.113171577453613281e-02 7.174993306398391724e-02
5.949048325419425964e-02 7.071838527917861938e-02
5.762352794408798218e-02 7.019107788801193237e-02
5.652951449155807495e-02 7.036213576793670654e-02
5.622503906488418579e-02 7.105860859155654907e-02
5.600811913609504700e-02 7.149894535541534424e-02
5.596093088388442993e-02 7.092855125665664673e-02
5.540419742465019226e-02 7.017733156681060791e-02
5.476042628288269043e-02 7.004799693822860718e-02
5.482707545161247253e-02 6.995464116334915161e-02
5.484680086374282837e-02 6.938449293375015259e-02
5.441825464367866516e-02 6.859217584133148193e-02
5.388741940259933472e-02 6.807355582714080811e-02
5.362811684608459473e-02 6.778941303491592407e-02
5.346366018056869507e-02 6.729583442211151123e-02
5.307873338460922241e-02 6.670694053173065186e-02
5.260081216692924500e-02 6.607589125633239746e-02
5.229423567652702332e-02 6.599661707878112793e-02
5.236447975039482117e-02 6.607837975025177002e-02
5.220373719930648804e-02 6.618127226829528809e-02
5.218325182795524597e-02 6.602320820093154907e-02
5.162718147039413452e-02 6.592773646116256714e-02
5.119420215487480164e-02 6.657567620277404785e-02
5.150872468948364258e-02 6.619499623775482178e-02
5.110753327608108521e-02 6.569891422986984253e-02
5.064832419157028198e-02 6.542605161666870117e-02
5.049198865890502930e-02 6.481341272592544556e-02
5.009440705180168152e-02 6.723514944314956665e-02
5.135074257850646973e-02 1.131361722946166992e-01
9.947911649942398071e-02 1.260676383972167969e-01
1.158046275377273560e-01 1.128074675798416138e-01
9.775032848119735718e-02 1.181339249014854431e-01
9.761408716440200806e-02 1.394609212875366211e-01
1.155220717191696167e-01 1.398679018020629883e-01
1.158537641167640686e-01 1.157838851213455200e-01
9.474401175975799561e-02 9.730964154005050659e-02
8.083710819482803345e-02 9.567183256149291992e-02
8.334900438785552979e-02 9.311476349830627441e-02
8.198175579309463501e-02 7.755411416292190552e-02
6.323593854904174805e-02 6.791052967309951782e-02
5.444879084825515747e-02 9.931125491857528687e-02
8.845990151166915894e-02 1.152452379465103149e-01
8.615341782569885254e-02 7.096595317125320435e-02
5.984017997980117798e-02 7.972438633441925049e-02
6.957785785198211670e-02 8.203341811895370483e-02
7.238589227199554443e-02 7.075197994709014893e-02
5.946366116404533386e-02 6.900181621313095093e-02
5.582051351666450500e-02 7.797573506832122803e-02
6.381111592054367065e-02 7.882343232631683350e-02
6.355760246515274048e-02 7.111095637083053589e-02
5.672653764486312866e-02 7.297455519437789917e-02
5.793472006916999817e-02 7.600140571594238281e-02
6.221847981214523315e-02 7.349950820207595825e-02
5.869551748037338257e-02 6.599207222461700439e-02
5.278342217206954956e-02 6.889316439628601074e-02
5.471894890069961548e-02 7.020428031682968140e-02
5.663175508379936218e-02 6.767807900905609131e-02
5.437407642602920532e-02 6.548939645290374756e-02
5.255890637636184692e-02 6.643434613943099976e-02
5.358474701642990112e-02 6.733844429254531860e-02
5.421656370162963867e-02 6.564721465110778809e-02
5.201765894889831543e-02 6.381212174892425537e-02
4.944644123315811157e-02 6.440500915050506592e-02
4.916656762361526489e-02 6.572312116622924805e-02
4.997327551245689392e-02 6.591253727674484253e-02
5.061147361993789673e-02 6.489605456590652466e-02
4.995115846395492554e-02 6.347602605819702148e-02
4.831170663237571716e-02 6.222289055585861206e-02
4.719809442758560181e-02 6.131252646446228027e-02
4.710817337036132812e-02 6.099563837051391602e-02
4.732595756649971008e-02 6.060054153203964233e-02
4.720755666494369507e-02 5.987560003995895386e-02
4.652889445424079895e-02 5.934579297900199890e-02
4.585224017500877380e-02 5.921275541186332703e-02
4.548962041735649109e-02 5.865741893649101257e-02
4.487854614853858948e-02 5.764801055192947388e-02
4.393979907035827637e-02 5.705722421407699585e-02
4.335726052522659302e-02 5.657196789979934692e-02
4.274377599358558655e-02 5.577950924634933472e-02
4.196128621697425842e-02 5.505026504397392273e-02
4.142492637038230896e-02 5.433906242251396179e-02
4.074376076459884644e-02 5.363159626722335815e-02
4.000449553132057190e-02 5.231458693742752075e-02
3.916922211647033691e-02 5.319561809301376343e-02
4.326634109020233154e-02 5.302111059427261353e-02
3.994830325245857239e-02 5.226833745837211609e-02
4.142035171389579773e-02 5.231007188558578491e-02
4.078817740082740784e-02 5.579426884651184082e-02
3.924734145402908325e-02 5.355279520153999329e-02
4.113425686955451965e-02 5.597162246704101562e-02
3.906793147325515747e-02 6.200434640049934387e-02
4.342356696724891663e-02 6.603877991437911987e-02
5.324158817529678345e-02 6.609658151865005493e-02
4.573231190443038940e-02 5.528490617871284485e-02
4.135081171989440918e-02 5.337667465209960938e-02
3.893529996275901794e-02 5.621283128857612610e-02
4.162164032459259033e-02 5.270814895629882812e-02
3.690772503614425659e-02 5.754576995968818665e-02
3.869768604636192322e-02 1.045394092798233032e-01
7.524664700031280518e-02 6.241524964570999146e-02
4.908786341547966003e-02 5.588476732373237610e-02
3.748837485909461975e-02 8.243506401777267456e-02
5.893277376890182495e-02 6.365539133548736572e-02
4.543307423591613770e-02 6.594391912221908569e-02
4.913460835814476013e-02 6.376156210899353027e-02
4.233934730291366577e-02 6.098616123199462891e-02
4.541504383087158203e-02 5.521519109606742859e-02
3.826051577925682068e-02 5.758617073297500610e-02
3.980281203985214233e-02 5.459212511777877808e-02
3.713857755064964294e-02 5.589505285024642944e-02
3.954435512423515320e-02 1.873365342617034912e-01
1.616183221340179443e-01 1.670001745223999023e-01
1.474344581365585327e-01 1.007766872644424438e-01
7.696620374917984009e-02 1.295633614063262939e-01
1.094884425401687622e-01 1.612108796834945679e-01
1.395402401685714722e-01 1.190734133124351501e-01
1.000892966985702515e-01 8.485759049654006958e-02
6.485639512538909912e-02 9.830460697412490845e-02
7.791703939437866211e-02 1.158797591924667358e-01
9.772615134716033936e-02 9.237842261791229248e-02
7.994318008422851562e-02 6.422219425439834595e-02
4.924908652901649475e-02 8.033211529254913330e-02
6.654397398233413696e-02 1.214772015810012817e-01
9.746721386909484863e-02 6.353666633367538452e-02
4.835869744420051575e-02 7.028760761022567749e-02
5.684376880526542664e-02 8.090423047542572021e-02
7.080506533384323120e-02 7.775921374559402466e-02
6.822752952575683594e-02 6.988428533077239990e-02
5.832698196172714233e-02 7.269590348005294800e-02
5.794078856706619263e-02 8.195801079273223877e-02
6.552320718765258789e-02 8.262479305267333984e-02
6.643286347389221191e-02 7.348703593015670776e-02
5.845247954130172729e-02 6.692107021808624268e-02
5.348318815231323242e-02 6.890116631984710693e-02
5.688315629959106445e-02 7.216193526983261108e-02
6.074135750532150269e-02 6.985109299421310425e-02
5.820989608764648438e-02 6.547561287879943848e-02
5.328533053398132324e-02 6.562694162130355835e-02
5.281662195920944214e-02 7.040885090827941895e-02
5.660047382116317749e-02 6.863843649625778198e-02
5.466429144144058228e-02 6.602439284324645996e-02
5.192967504262924194e-02 6.482397764921188354e-02
5.155730247497558594e-02 6.570290029048919678e-02
5.336368829011917114e-02 6.605547666549682617e-02
5.371238663792610168e-02 6.492996215820312500e-02
5.185418203473091125e-02 6.442685425281524658e-02
5.034497380256652832e-02 6.592733412981033325e-02
5.134248733520507812e-02 6.690620630979537964e-02
5.185382813215255737e-02 6.435064226388931274e-02
4.983124136924743652e-02 6.273576617240905762e-02
4.883101209998130798e-02 6.319715827703475952e-02
4.979606717824935913e-02 6.260417401790618896e-02
4.908985272049903870e-02 6.118534877896308899e-02
4.732955247163772583e-02 6.081328541040420532e-02
4.670587927103042603e-02 6.093924492597579956e-02
4.673502966761589050e-02 5.998963117599487305e-02
4.590013995766639709e-02 5.837098509073257446e-02
4.472308605909347534e-02 5.721680074930191040e-02
4.420362412929534912e-02 5.645900219678878784e-02
4.396684467792510986e-02 5.543220043182373047e-02
4.317019134759902954e-02 5.799001455307006836e-02
4.908646643161773682e-02 5.790119618177413940e-02
4.892528802156448364e-02 5.710444971919059753e-02
4.798644408583641052e-02 5.492310598492622375e-02
4.243860021233558655e-02 5.535126477479934692e-02
4.249796271324157715e-02 5.556265264749526978e-02
4.227177798748016357e-02 5.575828999280929565e-02
4.209655895829200745e-02 5.524656176567077637e-02
4.147077724337577820e-02 5.623617768287658691e-02
4.634064808487892151e-02 5.448729917407035828e-02
4.517387598752975464e-02 5.382246524095535278e-02
4.497718065977096558e-02 5.549918860197067261e-02
4.279772192239761353e-02 5.330146104097366333e-02
3.995317593216896057e-02 5.504120513796806335e-02
4.532910138368606567e-02 5.628658458590507507e-02
4.683052375912666321e-02 5.296096950769424438e-02
4.371154308319091797e-02 5.278721451759338379e-02
4.411927610635757446e-02 5.354936048388481140e-02
4.529578983783721924e-02 5.193419381976127625e-02
4.324600845575332642e-02 5.198210477828979492e-02
4.249612241983413696e-02 5.417196825146675110e-02
4.374973475933074951e-02 5.197315290570259094e-02
4.233449697494506836e-02 5.079216882586479187e-02
4.166853055357933044e-02 5.128417536616325378e-02
4.243269935250282288e-02 5.097932368516921997e-02
4.188026487827301025e-02 5.041162297129631042e-02
4.081110283732414246e-02 5.090849846601486206e-02
4.139572009444236755e-02 5.043054372072219849e-02
4.092346131801605225e-02 4.984746500849723816e-02
4.012389481067657471e-02 5.022481828927993774e-02
4.064081609249114990e-02 4.941766336560249329e-02
3.985064849257469177e-02 4.873596131801605225e-02
3.970397263765335083e-02 4.892314970493316650e-02
3.971482068300247192e-02 4.842330142855644226e-02
3.882168233394622803e-02 5.388499051332473755e-02
3.899602591991424561e-02 5.770119279623031616e-02
3.823843598365783691e-02 5.853020027279853821e-02
3.824085369706153870e-02 5.811287090182304382e-02
3.770707547664642334e-02 5.739663913846015930e-02
3.762250766158103943e-02 5.696243047714233398e-02
3.735314309597015381e-02 5.709377676248550415e-02
3.701458126306533813e-02 5.703095719218254089e-02
3.685316815972328186e-02 5.635960027575492859e-02
3.638202324509620667e-02 5.623085051774978638e-02
3.621476516127586365e-02 5.616401880979537964e-02
3.605278208851814270e-02 5.528330057859420776e-02
3.554356470704078674e-02 5.429337173700332642e-02
3.550296276807785034e-02 5.362122133374214172e-02
3.527830541133880615e-02 5.386363342404365540e-02
3.499215841293334961e-02 5.402776598930358887e-02
3.454365581274032593e-02 5.426810309290885925e-02
3.411139175295829773e-02 5.443655326962471008e-02
3.425932675600051880e-02 5.330132693052291870e-02
3.428829088807106018e-02 4.485024139285087585e-02
3.380053117871284485e-02 4.363175854086875916e-02
3.379232436418533325e-02 4.304693266749382019e-02
3.330459445714950562e-02 4.260383546352386475e-02
3.253209963440895081e-02 5.149253457784652710e-02
3.212099149823188782e-02 5.139070004224777222e-02
3.151534870266914368e-02 5.144781619310379028e-02
3.134042024612426758e-02 5.089711025357246399e-02
3.062405623495578766e-02 5.035998672246932983e-02
3.004441037774085999e-02 4.955601692199707031e-02
2.957695350050926208e-02 4.916160926222801208e-02
2.905981615185737610e-02 4.963907226920127869e-02
2.827987074851989746e-02 4.998972639441490173e-02
2.760286629199981689e-02 5.077422410249710083e-02
3.225964680314064026e-02 9.582263976335525513e-02
6.973469257354736328e-02 1.334904581308364868e-01
1.340577602386474609e-01 6.048665195703506470e-02
3.877687826752662659e-02 1.326475888490676880e-01
1.188289374113082886e-01 7.126170396804809570e-02
5.450302362442016602e-02 8.405999094247817993e-02
7.546012103557586670e-02 9.699919819831848145e-02
9.052325040102005005e-02 7.461162656545639038e-02
6.054617092013359070e-02 1.025169640779495239e-01
8.539769798517227173e-02 1.061213761568069458e-01
8.974233269691467285e-02 6.966728717088699341e-02
5.532386153936386108e-02 8.643872290849685669e-02
7.613406330347061157e-02 8.339419215917587280e-02
7.285261899232864380e-02 6.684903800487518311e-02
5.141372233629226685e-02 8.378780633211135864e-02
6.860616058111190796e-02 7.801541686058044434e-02
6.305194646120071411e-02 6.521654874086380005e-02
4.998924210667610168e-02 7.512183487415313721e-02
6.232204288244247437e-02 6.834870576858520508e-02
5.380152910947799683e-02 6.353913247585296631e-02
5.082992464303970337e-02 9.304476529359817505e-02
7.936281710863113403e-02 6.205105036497116089e-02
4.980134963989257812e-02 6.311214715242385864e-02
5.182737857103347778e-02 6.299670040607452393e-02
5.255480855703353882e-02 5.964373424649238586e-02
4.690510034561157227e-02 6.316865235567092896e-02
5.012606456875801086e-02 6.213198974728584290e-02
4.908294603228569031e-02 5.899285152554512024e-02
4.555172473192214966e-02 6.001964211463928223e-02
4.931751266121864319e-02 5.896041914820671082e-02
4.716547578573226929e-02 5.842150002717971802e-02
4.542800784111022949e-02 7.706373929977416992e-02
6.779509782791137695e-02 5.634642392396926880e-02
4.368740320205688477e-02 5.891425535082817078e-02
4.640908166766166687e-02 6.026590615510940552e-02
4.768731817603111267e-02 5.581397563219070435e-02
4.320825263857841492e-02 5.622544139623641968e-02
4.314300790429115295e-02 5.747769400477409363e-02
4.424032941460609436e-02 5.450607463717460632e-02
4.167633503675460815e-02 5.883855745196342468e-02
4.790258407592773438e-02 5.350621789693832397e-02
4.087907075881958008e-02 5.426165461540222168e-02
4.163201153278350830e-02 5.259787291288375854e-02
4.023937508463859558e-02 5.236322432756423950e-02
4.016846045851707458e-02 5.392540618777275085e-02
4.184282571077346802e-02 5.023949593305587769e-02
3.803694248199462891e-02 6.784848868846893311e-02
5.737239867448806763e-02 5.275089293718338013e-02
4.104729741811752319e-02 5.158765986561775208e-02
3.972679376602172852e-02 5.851880460977554321e-02
4.483573883771896362e-02 3.976716995239257812e-01
4.302348196506500244e-01 1.601919084787368774e-01
1.661056727170944214e-01 1.510154306888580322e-01
1.220426782965660095e-01 2.564910650253295898e-01
2.140647619962692261e-01 1.742351204156875610e-01
1.509509682655334473e-01 1.333215981721878052e-01
1.172470226883888245e-01 1.226233392953872681e-01
1.101598888635635376e-01 1.403207182884216309e-01
1.305465996265411377e-01 1.547162383794784546e-01
1.461507380008697510e-01 1.457823663949966431e-01
1.366007030010223389e-01 1.296559423208236694e-01
1.184711232781410217e-01 1.283528059720993042e-01
1.147360950708389282e-01 1.375731229782104492e-01
1.221258640289306641e-01 1.371243894100189209e-01
1.212004199624061584e-01 1.228137835860252380e-01
1.078274846076965332e-01 1.107399016618728638e-01
9.742442518472671509e-02 1.104291528463363647e-01
9.876492619514465332e-02 1.143104583024978638e-01
1.035011038184165955e-01 1.123075261712074280e-01
1.012497097253799438e-01 1.056490391492843628e-01
9.378705918788909912e-02 1.025742515921592712e-01
8.985429257154464722e-02 1.052209138870239258e-01
9.159287810325622559e-02 1.071351766586303711e-01
9.300647675991058350e-02 1.035020202398300171e-01
8.988503366708755493e-02 9.745961427688598633e-02
8.527506887912750244e-02 9.426486492156982422e-02
8.379699289798736572e-02 9.404827654361724854e-02
8.488045632839202881e-02 9.321112930774688721e-02
8.450755476951599121e-02 9.048727899789810181e-02
8.136358112096786499e-02 8.826994150876998901e-02
7.814605534076690674e-02 8.820971101522445679e-02
7.717457413673400879e-02 8.871771395206451416e-02
7.754740118980407715e-02 8.782027661800384521e-02
7.689837366342544556e-02 8.516886085271835327e-02
7.487461715936660767e-02 8.368893712759017944e-02
7.420614361763000488e-02 8.439023047685623169e-02
7.553555071353912354e-02 8.499971032142639160e-02
7.636468112468719482e-02 8.391406387090682983e-02
7.506521791219711304e-02 8.234217762947082520e-02
7.298574596643447876e-02 8.182315528392791748e-02
7.184249162673950195e-02 8.190327882766723633e-02
7.134667038917541504e-02 8.141127228736877441e-02
7.059230655431747437e-02 8.043270558118820190e-02
6.988210976123809814e-02 7.982932776212692261e-02
6.978112459182739258e-02 7.973904162645339966e-02
7.002087682485580444e-02 7.952668517827987671e-02
6.976838409900665283e-02 7.911362498998641968e-02
6.881632655858993530e-02 7.887624204158782959e-02
6.764186173677444458e-02 7.874650508165359497e-02
6.720313429832458496e-02 7.818087935447692871e-02
6.702519953250885010e-02 7.728073745965957642e-02
6.651275604963302612e-02 7.666768878698348999e-02
6.619598716497421265e-02 7.649683952331542969e-02
6.620156764984130859e-02 7.632183283567428589e-02
6.606366485357284546e-02 7.590278983116149902e-02
6.554362922906875610e-02 7.555162906646728516e-02
6.497523188591003418e-02 7.551018148660659790e-02
6.464914232492446899e-02 7.555686682462692261e-02
6.440665572881698608e-02 7.547876238822937012e-02
6.406128406524658203e-02 7.535635679960250854e-02
6.370035558938980103e-02 7.531736046075820923e-02
6.346627324819564819e-02 7.529342174530029297e-02
6.330454349517822266e-02 7.511715590953826904e-02
6.305366009473800659e-02 7.475721836090087891e-02
6.268538534641265869e-02 7.433014363050460815e-02
6.230728700757026672e-02 7.394445687532424927e-02
6.198934465646743774e-02 7.388261705636978149e-02
6.182571500539779663e-02 7.330378890037536621e-02
6.133456155657768250e-02 7.311898469924926758e-02
6.112800911068916321e-02 7.298664748668670654e-02
6.093764305114746094e-02 7.267562299966812134e-02
6.053893640637397766e-02 7.329803705215454102e-02
6.056327372789382935e-02 7.385526597499847412e-02
6.074741482734680176e-02 7.510437071323394775e-02
6.112888455390930176e-02 7.560180127620697021e-02
6.102947518229484558e-02 7.582985609769821167e-02
6.083030253648757935e-02 7.594070583581924438e-02
6.069132685661315918e-02 7.562812417745590210e-02
6.033549457788467407e-02 7.474116981029510498e-02
5.957437679171562195e-02 7.358898967504501343e-02
5.865892022848129272e-02 7.248680293560028076e-02
5.786027759313583374e-02 7.153763622045516968e-02
5.717210099101066589e-02 7.209307700395584106e-02
5.735855177044868469e-02 7.160985469818115234e-02
5.707280710339546204e-02 7.202911376953125000e-02
5.715469270944595337e-02 7.150598615407943726e-02
5.631018802523612976e-02 7.192532718181610107e-02
5.635272711515426636e-02 7.178705930709838867e-02
5.586563423275947571e-02 7.181919366121292114e-02
5.546595901250839233e-02 7.216367125511169434e-02
5.540140718221664429e-02 7.219430804252624512e-02
5.508055537939071655e-02 7.212895900011062622e-02
5.460687726736068726e-02 7.230325043201446533e-02
5.440843850374221802e-02 7.194528728723526001e-02
5.439226701855659485e-02 7.218147814273834229e-02
5.422136932611465454e-02 7.077313214540481567e-02
5.303193256258964539e-02 7.019616663455963135e-02
5.246917158365249634e-02 6.988813728094100952e-02
5.234100297093391418e-02 6.934776157140731812e-02
5.191428214311599731e-02 6.884163618087768555e-02
5.142562463879585266e-02 6.841517239809036255e-02
5.089455097913742065e-02 6.729082018136978149e-02
5.000171065330505371e-02 6.653134524822235107e-02
4.923692718148231506e-02 6.577322632074356079e-02
4.859418421983718872e-02 6.477169692516326904e-02
4.781174659729003906e-02 6.406786292791366577e-02
4.745296761393547058e-02 8.005625009536743164e-02
6.714397668838500977e-02 6.948478519916534424e-02
5.230306833982467651e-02 9.431157261133193970e-02
7.376586645841598511e-02 1.107879728078842163e-01
1.043618321418762207e-01 1.414278745651245117e-01
1.480989009141921997e-01 1.252019703388214111e-01
1.289052218198776245e-01 1.193623691797256470e-01
1.105794161558151245e-01 1.440505385398864746e-01
1.239417567849159241e-01 1.524625569581985474e-01
1.294525414705276489e-01 1.231164783239364624e-01
1.037235110998153687e-01 9.343846887350082397e-02
8.035244792699813843e-02 9.088677912950515747e-02
7.991427183151245117e-02 9.836038202047348022e-02
8.658377826213836670e-02 9.249646216630935669e-02
7.749032974243164062e-02 8.147612214088439941e-02
6.721456348896026611e-02 1.189126744866371155e-01
9.062301367521286011e-02 1.308274418115615845e-01
1.078271716833114624e-01 1.217038407921791077e-01
9.441294521093368530e-02 8.301901817321777344e-02
6.962448358535766602e-02 8.831936866044998169e-02
7.418750971555709839e-02 9.004589915275573730e-02
7.831271737813949585e-02 8.491296321153640747e-02
7.390470802783966064e-02 8.393515646457672119e-02
7.150240242481231689e-02 8.972733467817306519e-02
7.511913776397705078e-02 9.487260133028030396e-02
7.902743667364120483e-02 9.319389611482620239e-02
7.773330807685852051e-02 8.718691766262054443e-02
7.345622032880783081e-02 8.317970484495162964e-02
7.157681882381439209e-02 8.282689750194549561e-02
7.260760664939880371e-02 8.281388878822326660e-02
7.235499471426010132e-02 8.111818134784698486e-02
6.912856549024581909e-02 7.943537831306457520e-02
6.519016623497009277e-02 7.934037595987319946e-02
6.269250065088272095e-02 7.787886261940002441e-02
6.285858899354934692e-02 7.706575840711593628e-02
6.210862845182418823e-02 7.394209504127502441e-02
5.985908582806587219e-02 7.238353788852691650e-02
5.894921347498893738e-02 7.352387905120849609e-02
6.057314947247505188e-02 7.423061877489089966e-02
6.138913705945014954e-02 7.250735163688659668e-02
5.937612801790237427e-02 7.042606920003890991e-02
5.676025897264480591e-02 7.015004754066467285e-02
5.583662912249565125e-02 7.052145153284072876e-02
5.556630343198776245e-02 6.941010057926177979e-02
5.429087951779365540e-02 6.766299903392791748e-02
5.267722532153129578e-02 6.719356030225753784e-02
5.244287103414535522e-02 6.754536926746368408e-02
5.316780135035514832e-02 6.749402731657028198e-02
5.301169306039810181e-02 6.704898178577423096e-02
5.196045711636543274e-02 6.706957519054412842e-02
5.144474655389785767e-02 6.721406430006027222e-02
5.127688124775886536e-02 6.652916222810745239e-02
5.060622096061706543e-02 6.484290212392807007e-02
4.945748299360275269e-02 6.455586850643157959e-02
4.926415532827377319e-02 6.860813498497009277e-02
5.430911853909492493e-02 8.033058047294616699e-02
6.309195607900619507e-02 7.770101726055145264e-02
5.944163352251052856e-02 7.018256187438964844e-02
5.372486636042594910e-02 7.677971571683883667e-02
5.957385897636413574e-02 7.897493988275527954e-02
6.101458519697189331e-02 6.609676033258438110e-02
5.050683766603469849e-02 6.656525284051895142e-02
5.144860222935676575e-02 7.264130562543869019e-02
5.817632004618644714e-02 7.101066410541534424e-02
5.644776299595832825e-02 6.437548249959945679e-02
5.033173039555549622e-02 6.486637890338897705e-02
4.966102913022041321e-02 7.810816913843154907e-02
5.801384523510932922e-02 1.047985777258872986e-01
1.049022823572158813e-01 2.049849927425384521e-01
1.556621640920639038e-01 1.904938071966171265e-01
1.864633411169052124e-01 1.642771214246749878e-01
1.529878824949264526e-01 1.776552945375442505e-01
1.529178470373153687e-01 1.513904482126235962e-01
1.356246024370193481e-01 1.701071560382843018e-01
1.546297520399093628e-01 1.702967137098312378e-01
1.559539437294006348e-01 1.551728844642639160e-01
1.434250473976135254e-01 1.460218578577041626e-01
1.376218944787979126e-01 1.496694386005401611e-01
1.439567953348159790e-01 1.531085968017578125e-01
1.483028084039688110e-01 1.476624161005020142e-01
1.416313052177429199e-01 1.406802982091903687e-01
1.320247501134872437e-01 1.410547196865081787e-01
1.297369301319122314e-01 1.456534266471862793e-01
1.325647383928298950e-01 1.454375684261322021e-01
1.317574679851531982e-01 1.388225704431533813e-01
1.254566162824630737e-01 1.325576752424240112e-01
1.197939664125442505e-01 1.311507672071456909e-01
1.185211986303329468e-01 1.314267963171005249e-01
1.171222776174545288e-01 1.279779970645904541e-01
1.107342466711997986e-01 1.179694160819053650e-01
1.052236780524253845e-01 1.129853725433349609e-01
1.007981076836585999e-01 1.093644127249717712e-01
9.625070542097091675e-02 9.899481385946273804e-02
8.697946369647979736e-02 8.984327316284179688e-02
8.040527999401092529e-02 9.544077515602111816e-02
8.698812872171401978e-02 9.438017010688781738e-02
8.476364612579345703e-02 9.465640783309936523e-02
8.333818614482879639e-02 9.239751100540161133e-02
8.038906753063201904e-02 8.479953557252883911e-02
7.401195913553237915e-02 8.773320913314819336e-02
7.815420627593994141e-02 9.053599834442138672e-02
8.146750926971435547e-02 8.699727803468704224e-02
7.682532817125320435e-02 8.569478988647460938e-02
7.429353147745132446e-02 8.759538829326629639e-02
7.562693953514099121e-02 8.516054600477218628e-02
7.355158030986785889e-02 8.151426166296005249e-02
7.111867517232894897e-02 8.292295038700103760e-02
7.352293282747268677e-02 8.180133998394012451e-02
7.248652726411819458e-02 7.857455313205718994e-02
6.849432736635208130e-02 7.938244938850402832e-02
6.845835596323013306e-02 8.077827095985412598e-02
6.985291093587875366e-02 7.998333871364593506e-02
6.941868364810943604e-02 7.851903885602951050e-02
6.840370595455169678e-02 7.744728773832321167e-02
6.724896281957626343e-02 7.635528594255447388e-02
6.643900275230407715e-02 7.617525011301040649e-02
6.672224402427673340e-02 7.548103481531143188e-02
6.515590846538543701e-02 7.608902454376220703e-02
6.515778601169586182e-02 7.650313526391983032e-02
6.542365998029708862e-02 7.602192461490631104e-02
6.436794996261596680e-02 7.462328672409057617e-02
6.321093440055847168e-02 7.350790500640869141e-02
6.265255063772201538e-02 7.365982979536056519e-02
6.304197758436203003e-02 7.341028004884719849e-02
6.251401454210281372e-02 7.279203087091445923e-02
6.142055243253707886e-02 7.344318181276321411e-02
6.142773106694221497e-02 7.343536615371704102e-02
6.119713187217712402e-02 7.279866933822631836e-02
6.072723865509033203e-02 7.207038253545761108e-02
6.023014709353446960e-02 7.107719779014587402e-02
5.941879004240036011e-02 6.984604895114898682e-02
5.845333263278007507e-02 7.001382857561111450e-02
5.837117508053779602e-02 7.041996717453002930e-02
5.819125846028327942e-02 7.141247391700744629e-02
6.018562242388725281e-02 7.027907669544219971e-02
5.820960924029350281e-02 6.827364116907119751e-02
5.636817216873168945e-02 6.746184080839157104e-02
5.572359636425971985e-02 6.781604140996932983e-02
5.557941272854804993e-02 6.786461174488067627e-02
5.504669994115829468e-02 6.862625479698181152e-02
5.831643939018249512e-02 6.822384893894195557e-02
5.821833014488220215e-02 6.653879582881927490e-02
5.364786460995674133e-02 6.582397967576980591e-02
5.300769954919815063e-02 6.784922629594802856e-02
5.449725314974784851e-02 6.928386539220809937e-02
5.763939768075942993e-02 8.175675570964813232e-02
7.061999291181564331e-02 8.334949612617492676e-02
7.404199987649917603e-02 7.998002320528030396e-02
6.842730939388275146e-02 7.409869879484176636e-02
5.922504514455795288e-02 7.710972428321838379e-02
6.531215459108352661e-02 9.655523300170898438e-02
8.162381500005722046e-02 9.112282097339630127e-02
7.945746928453445435e-02 9.583231806755065918e-02
8.513782173395156860e-02 9.154444932937622070e-02
8.046107739210128784e-02 8.411131054162979126e-02
7.218274474143981934e-02 8.423074334859848022e-02
7.003610581159591675e-02 9.095516800880432129e-02
7.452002912759780884e-02 9.383518993854522705e-02
7.674385607242584229e-02 8.952613174915313721e-02
7.347457110881805420e-02 8.501652628183364868e-02
7.136228680610656738e-02 8.485960960388183594e-02
7.338424772024154663e-02 8.540692925453186035e-02
7.461555302143096924e-02 8.350331336259841919e-02
7.141100615262985229e-02 8.134594559669494629e-02
6.662269681692123413e-02 8.020737767219543457e-02
6.473613530397415161e-02 8.173526078462600708e-02
6.602829694747924805e-02 7.787436246871948242e-02
6.355266273021697998e-02 7.418526709079742432e-02
6.097029894590377808e-02 7.481674104928970337e-02
6.241733953356742859e-02 7.631658762693405151e-02
6.421118974685668945e-02 7.480315864086151123e-02
6.238793581724166870e-02 7.246477901935577393e-02
5.930643528699874878e-02 7.280508428812026978e-02
5.875985696911811829e-02 7.456517964601516724e-02
5.964254215359687805e-02 7.448753714561462402e-02
5.893031880259513855e-02 7.289395481348037720e-02
5.865421146154403687e-02 7.288956642150878906e-02
