2.185352612286806107e-03 3.393243625760078430e-02
1.445810077711939812e-03 3.311993181705474854e-02
1.039211871102452278e-03 3.166768327355384827e-02
1.817934447899460793e-03 3.521603345870971680e-02
9.356603259220719337e-04 3.786225616931915283e-02
1.159479259513318539e-03 3.507066890597343445e-02
1.369452220387756824e-03 3.746738657355308533e-02
7.823972264304757118e-04 4.212838783860206604e-02
1.372692873701453209e-03 3.706118464469909668e-02
1.067227683961391449e-03 3.738586232066154480e-02
8.831809391267597675e-04 4.196355491876602173e-02
1.314090448431670666e-03 3.582301735877990723e-02
8.634486002847552299e-04 3.456773981451988220e-02
8.861084352247416973e-04 3.828972205519676208e-02
1.109644188545644283e-03 3.290288895368576050e-02
7.386925281025469303e-04 3.133515268564224243e-02
8.441062527708709240e-04 3.435136377811431885e-02
9.702734532766044140e-04 3.057625330984592438e-02
7.031040731817483902e-04 2.960934676229953766e-02
7.993229664862155914e-04 3.262617439031600952e-02
9.036658448167145252e-04 2.999435365200042725e-02
6.945132045075297356e-04 2.973858080804347992e-02
7.444836082868278027e-04 3.263245522975921631e-02
8.298513712361454964e-04 3.052654303610324860e-02
6.780501571483910084e-04 3.043066896498203278e-02
7.087730336934328079e-04 3.293739259243011475e-02
7.734424434602260590e-04 3.105814382433891296e-02
6.649522110819816589e-04 3.087685629725456238e-02
6.849108031019568443e-04 3.293495997786521912e-02
7.329236250370740891e-04 3.107624314725399017e-02
6.555854924954473972e-04 3.089823201298713684e-02
6.611919961869716644e-04 3.257382661104202271e-02
7.044052472338080406e-04 3.081134520471096039e-02
6.541430484503507614e-04 3.094579651951789856e-02
6.420817808248102665e-04 3.231051191687583923e-02
6.823324365541338921e-04 3.060666285455226898e-02
6.581164197996258736e-04 3.118865564465522766e-02
6.275732885114848614e-04 3.207665681838989258e-02
6.568009266629815102e-04 3.053913637995719910e-02
6.604789523407816887e-04 3.156959265470504761e-02
6.260921945795416832e-04 3.178209438920021057e-02
6.334276404231786728e-04 3.055179677903652191e-02
6.548886885866522789e-04 3.176377341151237488e-02
6.362576386891305447e-04 3.118172660470008850e-02
6.209764396771788597e-04 3.054159320890903473e-02
6.349665345624089241e-04 3.157953545451164246e-02
6.400441052392125130e-04 3.048450313508510590e-02
6.249903817661106586e-04 3.060144186019897461e-02
6.182199576869606972e-04 3.106879629194736481e-02
6.282277754507958889e-04 3.001678362488746643e-02
6.311183678917586803e-04 3.074678219854831696e-02
6.196490721777081490e-04 3.052613511681556702e-02
6.149100372567772865e-04 3.007953986525535583e-02
6.213591550476849079e-04 3.089000843465328217e-02
6.230300059542059898e-04 3.021799586713314056e-02
6.161844357848167419e-04 3.047000803053379059e-02
6.119066965766251087e-04 3.078037872910499573e-02
6.154305883683264256e-04 3.015718795359134674e-02
6.180472555570304394e-04 3.074027970433235168e-02
6.140019395388662815e-04 3.039943613111972809e-02
6.100233295001089573e-04 3.019219264388084412e-02
6.110931863076984882e-04 3.056271746754646301e-02
6.132521084509789944e-04 2.993538416922092438e-02
6.118360324762761593e-04 3.019941411912441254e-02
6.083994521759450436e-04 3.007255867123603821e-02
6.074681878089904785e-04 2.974022552371025085e-02
6.089212256483733654e-04 3.010975755751132965e-02
6.092666299082338810e-04 2.966370806097984314e-02
6.074316333979368210e-04 2.986130118370056152e-02
6.053854012861847878e-04 2.987542189657688141e-02
6.050842930562794209e-04 2.963219210505485535e-02
6.058328435756266117e-04 2.997836843132972717e-02
6.057483260519802570e-04 2.965079247951507568e-02
6.044489564374089241e-04 2.982192672789096832e-02
6.030420772731304169e-04 2.980530261993408203e-02
6.025903276167809963e-04 2.961304783821105957e-02
6.028119823895394802e-04 2.985360659658908844e-02
6.027221679687500000e-04 2.955404855310916901e-02
6.019282154738903046e-04 2.971751056611537933e-02
6.008365307934582233e-04 2.962653711438179016e-02
6.001195288263261318e-04 2.953680232167243958e-02
5.999224958941340446e-04 2.969321049749851227e-02
5.998571868985891342e-04 2.946570143103599548e-02
5.995110259391367435e-04 2.966069616377353668e-02
5.988085758872330189e-04 2.951287664473056793e-02
5.980332498438656330e-04 2.954870834946632385e-02
5.974606028757989407e-04 2.958044782280921936e-02
5.971437785774469376e-04 2.943912521004676819e-02
5.969183985143899918e-04 2.957713231444358826e-02
5.965842283330857754e-04 2.937993779778480530e-02
5.960821290500462055e-04 2.948198281228542328e-02
5.954746156930923462e-04 2.935783006250858307e-02
5.948942271061241627e-04 2.934143319725990295e-02
5.944197764620184898e-04 2.933908626437187195e-02
5.940497503615915775e-04 2.921671047806739807e-02
5.937250098213553429e-04 2.929930016398429871e-02
5.933786160312592983e-04 2.913552895188331604e-02
5.929759354330599308e-04 2.923316322267055511e-02
5.925158038735389709e-04 2.909373864531517029e-02
5.920266266912221909e-04 2.915290370583534241e-02
5.915372748859226704e-04 2.907377108931541443e-02
5.910707986913621426e-04 2.907150983810424805e-02
5.906371516175568104e-04 2.905569039285182953e-02
5.902323173359036446e-04 2.899492159485816956e-02
5.898469826206564903e-04 2.902907133102416992e-02
5.894724745303392410e-04 2.892613038420677185e-02
5.891024484299123287e-04 2.899499610066413879e-02
5.887318984605371952e-04 2.886416390538215637e-02
5.883630365133285522e-04 2.895734272897243500e-02
5.879961536265909672e-04 2.880357578396797180e-02
5.876383511349558830e-04 2.892177738249301910e-02
5.872939946129918098e-04 2.873964607715606689e-02
5.869810120202600956e-04 2.889673039317131042e-02
5.867062718607485294e-04 2.866462431848049164e-02
5.865169223397970200e-04 2.889162860810756683e-02
5.864442209713160992e-04 2.856470644474029541e-02
5.866213468834757805e-04 2.892419323325157166e-02
5.871717003174126148e-04 2.841627225279808044e-02
5.885661812499165535e-04 2.903503552079200745e-02
5.912485648877918720e-04 2.817224338650703430e-02
5.971876089461147785e-04 2.931717410683631897e-02
6.078827427700161934e-04 2.774413488805294037e-02
6.327725714072585106e-04 3.000684641301631927e-02
6.754387286491692066e-04 2.702173031866550446e-02
7.865887018851935863e-04 3.175691887736320496e-02
9.561575716361403465e-04 2.627184987068176270e-02
1.454573473893105984e-03 3.666704893112182617e-02
2.090755384415388107e-03 2.798328734934329987e-02
3.488500835373997688e-03 4.479108005762100220e-02
3.999276086688041687e-03 3.235035017132759094e-02
2.564577385783195496e-03 3.688310831785202026e-02
8.296494488604366779e-04 4.550495371222496033e-02
2.630098257213830948e-03 3.597113117575645447e-02
2.652768045663833618e-03 3.713462874293327332e-02
9.106194484047591686e-04 4.340582340955734253e-02
2.664076862856745720e-03 3.377346321940422058e-02
1.950080506503582001e-03 3.307243809103965759e-02
9.416044922545552254e-04 3.855998441576957703e-02
2.423409139737486839e-03 3.084634803235530853e-02
1.410952885635197163e-03 3.076660260558128357e-02
9.854310192167758942e-04 3.656022995710372925e-02
2.006520284339785576e-03 3.135234862565994263e-02
1.068820711225271225e-03 3.209384903311729431e-02
1.029204344376921654e-03 3.817346319556236267e-02
1.555144903250038624e-03 3.432665392756462097e-02
7.845209911465644836e-04 3.418931737542152405e-02
1.133866026066243649e-03 3.926946967840194702e-02
1.139924279414117336e-03 3.673973307013511658e-02
7.156991050578653812e-04 3.448364883661270142e-02
1.097404281608760357e-03 3.763927891850471497e-02
8.221244206652045250e-04 3.674310818314552307e-02
7.735402905382215977e-04 3.292003646492958069e-02
9.862662991508841515e-04 3.463420271873474121e-02
6.966082146391272545e-04 3.503065928816795349e-02
8.094088989309966564e-04 3.101377561688423157e-02
8.951455238275229931e-04 3.234225884079933167e-02
6.621459033340215683e-04 3.322029486298561096e-02
7.882661884650588036e-04 2.984901890158653259e-02
8.348167175427079201e-04 3.135094046592712402e-02
6.514767883345484734e-04 3.225039690732955933e-02
7.348330691456794739e-04 2.961837872862815857e-02
7.822909392416477203e-04 3.127302974462509155e-02
6.414793315343558788e-04 3.191685304045677185e-02
6.877157138660550117e-04 2.974131330847740173e-02
7.397513836622238159e-04 3.139482811093330383e-02
6.361682317219674587e-04 3.173172473907470703e-02
6.549876416102051735e-04 2.989757061004638672e-02
7.067970582284033298e-04 3.150767832994461060e-02
6.330657051876187325e-04 3.147229924798011780e-02
6.302687688730657101e-04 2.993276715278625488e-02
6.785791483707726002e-04 3.150102496147155762e-02
6.335490033961832523e-04 3.109140694141387939e-02
6.132666021585464478e-04 2.997899986803531647e-02
6.521308096125721931e-04 3.151635825634002686e-02
6.356147350743412971e-04 3.068657591938972473e-02
6.042178138159215450e-04 3.013673797249794006e-02
6.229022983461618423e-04 3.147878497838973999e-02
6.322700064629316330e-04 3.031883761286735535e-02
6.078867590986192226e-04 3.048116900026798248e-02
6.012816447764635086e-04 3.132533654570579529e-02
6.190604763105511665e-04 3.007308207452297211e-02
6.181584903970360756e-04 3.084100224077701569e-02
5.995417595840990543e-04 3.082935884594917297e-02
6.001438014209270477e-04 2.995561435818672180e-02
6.125544314272701740e-04 3.092469647526741028e-02
6.085154018364846706e-04 3.013471700251102448e-02
5.963532021269202232e-04 3.004484996199607849e-02
5.956703680567443371e-04 3.058673813939094543e-02
6.033342215232551098e-04 2.963084541261196136e-02
6.036356207914650440e-04 3.026530519127845764e-02
5.950257182121276855e-04 3.004067577421665192e-02
5.911699845455586910e-04 2.968879602849483490e-02
5.952144856564700603e-04 3.037125989794731140e-02
5.977256805635988712e-04 2.969774231314659119e-02
5.940224509686231613e-04 3.008256480097770691e-02
5.890773027203977108e-04 3.013021126389503479e-02
5.892034969292581081e-04 2.970112860202789307e-02
5.921269184909760952e-04 3.024433180689811707e-02
5.919740069657564163e-04 2.971203252673149109e-02
5.886849830858409405e-04 2.984078787267208099e-02
5.862831021659076214e-04 2.989443577826023102e-02
5.869796150363981724e-04 2.943523228168487549e-02
5.884259589947760105e-04 2.981843426823616028e-02
5.877154180780053139e-04 2.938525751233100891e-02
5.854647024534642696e-04 2.947982586920261383e-02
5.839089280925691128e-04 2.953096106648445129e-02
5.840799422003328800e-04 2.921759523451328278e-02
5.848078872077167034e-04 2.956279739737510681e-02
5.845192936249077320e-04 2.922565303742885590e-02
5.831783055327832699e-04 2.940640971064567566e-02
5.818104837089776993e-04 2.938202582299709320e-02
5.813177558593451977e-04 2.921565994620323181e-02
5.815217737108469009e-04 2.945306338369846344e-02
5.816079792566597462e-04 2.914127148687839508e-02
5.810867296531796455e-04 2.935420349240303040e-02
5.800870130769908428e-04 2.918937802314758301e-02
5.791785661131143570e-04 2.917850017547607422e-02
5.787043482996523380e-04 2.925815619528293610e-02
5.785865359939634800e-04 2.905546687543392181e-02
5.784978275187313557e-04 2.926279604434967041e-02
5.781538784503936768e-04 2.904123067855834961e-02
5.775462486781179905e-04 2.919480577111244202e-02
5.768283735960721970e-04 2.909694612026214600e-02
5.762120126746594906e-04 2.909141406416893005e-02
5.757890176028013229e-04 2.914361283183097839e-02
5.755174788646399975e-04 2.899670228362083435e-02
5.752820870839059353e-04 2.913189493119716644e-02
5.749737611040472984e-04 2.893431484699249268e-02
5.745583912357687950e-04 2.905898168683052063e-02
5.740526830777525902e-04 2.889865264296531677e-02
5.735195591114461422e-04 2.895048633217811584e-02
5.730118136852979660e-04 2.887369319796562195e-02
5.725586670450866222e-04 2.883923612534999847e-02
5.721640773117542267e-04 2.884825505316257477e-02
5.718121537938714027e-04 2.874399721622467041e-02
5.714834551326930523e-04 2.881478704512119293e-02
5.711583653464913368e-04 2.866600081324577332e-02
5.708287353627383709e-04 2.877304330468177795e-02
5.704866489395499229e-04 2.860083058476448059e-02
5.701400223188102245e-04 2.872932888567447662e-02
5.697900778613984585e-04 2.854115702211856842e-02
5.694506689906120300e-04 2.868960797786712646e-02
5.691236583516001701e-04 2.847795747220516205e-02
5.688328528776764870e-04 2.866118028759956360e-02
5.685862270183861256e-04 2.840343117713928223e-02
5.684326170012354851e-04 2.865496836602687836e-02
5.684033385477960110e-04 2.830516919493675232e-02
5.686390213668346405e-04 2.868800237774848938e-02
5.692550330422818661e-04 2.815916761755943298e-02
5.707324598915874958e-04 2.879818156361579895e-02
5.734741571359336376e-04 2.792265079915523529e-02
5.793939344584941864e-04 2.907574549317359924e-02
5.898204399272799492e-04 2.751637622714042664e-02
6.134924478828907013e-04 2.974097989499568939e-02
6.534997373819351196e-04 2.683879435062408447e-02
7.547675049863755703e-04 3.139702975749969482e-02
9.098293376155197620e-04 2.610349096357822418e-02
1.351608661934733391e-03 3.600807860493659973e-02
1.938177505508065224e-03 2.753030881285667419e-02
3.265982028096914291e-03 4.466392472386360168e-02
4.028179682791233063e-03 3.197545558214187622e-02
2.857108367606997490e-03 3.752833977341651917e-02
8.047174778766930103e-04 4.510444775223731995e-02
2.387458225712180138e-03 3.598775714635848999e-02
2.827174961566925049e-03 3.783316537737846375e-02
8.722456404939293861e-04 4.350055381655693054e-02
2.535553183406591415e-03 3.395608067512512207e-02
2.149193780496716499e-03 3.347526490688323975e-02
8.449012530036270618e-04 3.879769146442413330e-02
2.399948891252279282e-03 3.084885701537132263e-02
1.579700387082993984e-03 3.087602183222770691e-02
8.706732769496738911e-04 3.652536869049072266e-02
1.989773474633693695e-03 3.109562024474143982e-02
1.184921711683273315e-03 3.203181549906730652e-02
9.142200578935444355e-04 3.811753168702125549e-02
1.574134221300482750e-03 3.388487175107002258e-02
8.325361413881182671e-04 3.408941254019737244e-02
1.044734381139278412e-03 3.946678340435028076e-02
1.209010719321668148e-03 3.616096451878547668e-02
6.936286808922886848e-04 3.439192101359367371e-02
1.055532600730657578e-03 3.796846419572830200e-02
8.736762101761996746e-04 3.613060340285301208e-02
7.090204744599759579e-04 3.278807178139686584e-02
9.644443052820861340e-04 3.484820947051048279e-02
7.106107077561318874e-04 3.443664684891700745e-02
7.400943432003259659e-04 3.083018027245998383e-02
8.766397950239479542e-04 3.241276368498802185e-02
6.600440246984362602e-04 3.266628086566925049e-02
7.285472238436341286e-04 2.964516356587409973e-02
8.138919365592300892e-04 3.134983405470848083e-02
6.467438070103526115e-04 3.176862746477127075e-02
6.863853777758777142e-04 2.945463731884956360e-02
7.575598428957164288e-04 3.127019852399826050e-02
6.343377754092216492e-04 3.153429925441741943e-02
6.485404446721076965e-04 2.963659726083278656e-02
7.121177040971815586e-04 3.138893842697143555e-02
6.261282833293080330e-04 3.142246976494789124e-02
6.232311134226620197e-04 2.983073517680168152e-02
6.779161049053072929e-04 3.146834298968315125e-02
6.205709651112556458e-04 3.118075057864189148e-02
6.043117027729749680e-04 2.985948696732521057e-02
6.492448737844824791e-04 3.138354793190956116e-02
6.185364909470081329e-04 3.078415617346763611e-02
5.922399577684700489e-04 2.988373301923274994e-02
6.237265770323574543e-04 3.131527081131935120e-02
6.177138420753180981e-04 3.037673607468605042e-02
5.875190254300832748e-04 3.002216294407844543e-02
5.980012356303632259e-04 3.120581805706024170e-02
6.110534886829555035e-04 3.004697896540164948e-02
5.924312281422317028e-04 3.035360574722290039e-02
5.817835335619747639e-04 3.102079592645168304e-02
5.963691510260105133e-04 2.987275458872318268e-02
5.993486847728490829e-04 3.068361803889274597e-02
5.831527523696422577e-04 3.054112568497657776e-02
5.803672829642891884e-04 2.981891110539436340e-02
5.910124746151268482e-04 3.072259947657585144e-02
5.900969845242798328e-04 2.990749478340148926e-02
5.795289762318134308e-04 2.992960438132286072e-02
5.767166148871183395e-04 3.034978732466697693e-02
5.830471054650843143e-04 2.947166934609413147e-02
5.848815198987722397e-04 3.011582419276237488e-02
5.779283819720149040e-04 2.981444261968135834e-02
5.732763092964887619e-04 2.956888638436794281e-02
5.758473416790366173e-04 3.016779199242591858e-02
5.787809495814144611e-04 2.951837517321109772e-02
5.764903035014867783e-04 2.994534373283386230e-02
5.718122120015323162e-04 2.990522608160972595e-02
5.709019606001675129e-04 2.956385537981987000e-02
5.732536083087325096e-04 3.005373850464820862e-02
5.738581530749797821e-04 2.951572835445404053e-02
5.713825230486690998e-04 2.969748899340629578e-02
5.687670782208442688e-04 2.966653741896152496e-02
5.687321536242961884e-04 2.927770279347896576e-02
5.700205801986157894e-04 2.962164580821990967e-02
5.699094035662710667e-04 2.917613647878170013e-02
5.681525217369198799e-04 2.931872382760047913e-02
5.664388881996273994e-04 2.929681167006492615e-02
5.661449977196753025e-04 2.904730476438999176e-02
5.667229415848851204e-04 2.935309708118438721e-02
5.667592631652951241e-04 2.901956066489219666e-02
5.657961010001599789e-04 2.923273108899593353e-02
5.644826451316475868e-04 2.915583178400993347e-02
5.637464928440749645e-04 2.904947474598884583e-02
5.637291469611227512e-04 2.924146689474582672e-02
5.638518487103283405e-04 2.895589545369148254e-02
5.635528359562158585e-04 2.917344495654106140e-02
5.627506761811673641e-04 2.898343279957771301e-02
5.618637078441679478e-04 2.901500090956687927e-02
5.612684763036668301e-04 2.904875949025154114e-02
5.610286607407033443e-04 2.888652123510837555e-02
5.609256331808865070e-04 2.906721271574497223e-02
5.606815102510154247e-04 2.885516919195652008e-02
5.602030432783067226e-04 2.901658974587917328e-02
5.595653201453387737e-04 2.889633551239967346e-02
5.589518113993108273e-04 2.892185747623443604e-02
5.584764294326305389e-04 2.893958054482936859e-02
5.581515724770724773e-04 2.882464788854122162e-02
5.578999989666044712e-04 2.893472835421562195e-02
5.576229305006563663e-04 2.875312790274620056e-02
5.572668160311877728e-04 2.887169644236564636e-02
5.568239139392971992e-04 2.870723232626914978e-02
5.563363665714859962e-04 2.877064980566501617e-02
5.558475386351346970e-04 2.867566607892513275e-02
5.553956143558025360e-04 2.866268530488014221e-02
5.549903726205229759e-04 2.864786982536315918e-02
5.546285538002848625e-04 2.856719493865966797e-02
5.542931612581014633e-04 2.861457504332065582e-02
5.539696430787444115e-04 2.848764322698116302e-02
5.536471726372838020e-04 2.857416309416294098e-02
5.533173680305480957e-04 2.842178568243980408e-02
5.529820919036865234e-04 2.853130176663398743e-02
5.526414024643599987e-04 2.836308442056179047e-02
5.523060099221765995e-04 2.849033474922180176e-02
5.519769038073718548e-04 2.830335870385169983e-02
5.516699166037142277e-04 2.845736220479011536e-02
5.513891228474676609e-04 2.823635004460811615e-02
5.511638009920716286e-04 2.844110690057277679e-02
5.510145565494894981e-04 2.815164625644683838e-02
5.510200280696153641e-04 2.845335565507411957e-02
5.512480856850743294e-04 2.803113497793674469e-02
5.519537953659892082e-04 2.852081693708896637e-02
5.533760413527488708e-04 2.784394659101963043e-02
5.564747261814773083e-04 2.870505675673484802e-02
5.620722076855599880e-04 2.752917446196079254e-02
5.743188667111098766e-04 2.915055677294731140e-02
5.957321263849735260e-04 2.698620036244392395e-02
6.466813501901924610e-04 3.023686073720455170e-02
7.304773316718637943e-04 2.618718519806861877e-02
9.557126322761178017e-04 3.312784060835838318e-02
1.285527134314179420e-03 2.613263204693794250e-02
2.199481707066297531e-03 4.128126800060272217e-02
3.311438020318746567e-03 2.999711036682128906e-02
4.090692382305860519e-03 4.420430585741996765e-02
2.630284754559397697e-03 3.690369054675102234e-02
8.936595404520630836e-04 3.659882768988609314e-02
1.597303664311766624e-03 4.408051446080207825e-02
1.767880865372717381e-03 3.781114891171455383e-02
8.770238491706550121e-04 3.509374707937240601e-02
1.269874046556651592e-03 3.768761083483695984e-02
1.150136115029454231e-03 3.289787098765373230e-02
6.918555591255426407e-04 2.973084524273872375e-02
1.111098215915262699e-03 3.215955197811126709e-02
1.100738998502492905e-03 2.912777662277221680e-02
7.361231837421655655e-04 2.845863625407218933e-02
9.474968537688255310e-04 3.284771740436553955e-02
1.035833149217069149e-03 3.103573992848396301e-02
6.935810088180005550e-04 3.192905709147453308e-02
7.523527019657194614e-04 3.662499412894248962e-02
8.751630666665732861e-04 3.458436205983161926e-02
6.710620946250855923e-04 3.488271683454513550e-02
7.125303382053971291e-04 3.854399919509887695e-02
8.156645344570279121e-04 3.512610495090484619e-02
6.791712949052453041e-04 3.461835533380508423e-02
6.618951447308063507e-04 3.649079054594039917e-02
7.598554948344826698e-04 3.234381973743438721e-02
6.856196559965610504e-04 3.215662389993667603e-02
6.096925353631377220e-04 3.290550783276557922e-02
6.951777613721787930e-04 2.934845723211765289e-02
7.029449334368109703e-04 3.028687275946140289e-02
6.061870371922850609e-04 3.016607090830802917e-02
6.264181574806571007e-04 2.813380397856235504e-02
6.866163457743823528e-04 3.016585111618041992e-02
6.377433892339468002e-04 2.930269017815589905e-02
5.812640883959829807e-04 2.882803417742252350e-02
6.129103130660951138e-04 3.079621493816375732e-02
6.308437441475689411e-04 2.945915237069129944e-02
5.880055250599980354e-04 2.985857427120208740e-02
5.762738874182105064e-04 3.104337491095066071e-02
6.090683164075016975e-04 2.956691943109035492e-02
6.044372566975653172e-04 3.039429709315299988e-02
5.724363145418465137e-04 3.054084815084934235e-02
5.791351431980729103e-04 2.926214970648288727e-02
5.968995392322540283e-04 3.033429011702537537e-02
5.803216481581330299e-04 2.961162105202674866e-02
5.625560879707336426e-04 2.914700843393802643e-02
5.721679190173745155e-04 3.013407811522483826e-02
5.830330192111432552e-04 2.897633984684944153e-02
5.735745071433484554e-04 2.960328757762908936e-02
5.587621708400547504e-04 2.977612614631652832e-02
5.598129355348646641e-04 2.911307848989963531e-02
5.691329715773463249e-04 3.024287894368171692e-02
5.689719109795987606e-04 2.945349179208278656e-02
5.603113677352666855e-04 2.989237569272518158e-02
5.539944395422935486e-04 3.010347485542297363e-02
5.566512700170278549e-04 2.942777052521705627e-02
5.625857156701385975e-04 3.024707362055778503e-02
5.630406667478382587e-04 2.935438789427280426e-02
5.581993609666824341e-04 2.974485792219638824e-02
5.524118314497172832e-04 2.951077744364738464e-02
5.506240413524210453e-04 2.910235151648521423e-02
5.528037436306476593e-04 2.956781908869743347e-02
5.554508534260094166e-04 2.880313992500305176e-02
5.558532429859042168e-04 2.941925823688507080e-02
5.531459464691579342e-04 2.891937457025051117e-02
5.496589001268148422e-04 2.916443347930908203e-02
5.472968332469463348e-04 2.921652421355247498e-02
5.470436299219727516e-04 2.896563336253166199e-02
5.481927655637264252e-04 2.940866723656654358e-02
5.491751362569630146e-04 2.890183404088020325e-02
5.490658804774284363e-04 2.932626567780971527e-02
5.476438091136515141e-04 2.890927717089653015e-02
5.458404775708913803e-04 2.900889515876770020e-02
5.444571143016219139e-04 2.889428474009037018e-02
5.439379601739346981e-04 2.864756807684898376e-02
5.441104876808822155e-04 2.882554568350315094e-02
5.444992566481232643e-04 2.840003930032253265e-02
5.447103176265954971e-04 2.872771583497524261e-02
5.444536218419671059e-04 2.831457182765007019e-02
5.438432563096284866e-04 2.864760719239711761e-02
5.429499433375895023e-04 2.836276590824127197e-02
5.420228117145597935e-04 2.859828248620033264e-02
5.411742022261023521e-04 2.846254780888557434e-02
5.404934054240584373e-04 2.854606881737709045e-02
5.399787914939224720e-04 2.853394113481044769e-02
5.396009655669331551e-04 2.846693992614746094e-02
5.393192986957728863e-04 2.855341136455535889e-02
5.390994483605027199e-04 2.836629189550876617e-02
5.389321013353765011e-04 2.853985503315925598e-02
5.388161516748368740e-04 2.825728990137577057e-02
5.387879209592938423e-04 2.853171899914741516e-02
5.388630088418722153e-04 2.815308235585689545e-02
5.391594022512435913e-04 2.857043966650962830e-02
5.397224449552595615e-04 2.804449573159217834e-02
5.409121513366699219e-04 2.867988310754299164e-02
5.428670556284487247e-04 2.788470126688480377e-02
5.467258743010461330e-04 2.889055386185646057e-02
5.528243491426110268e-04 2.760782465338706970e-02
5.652590771205723286e-04 2.930084243416786194e-02
5.844387342222034931e-04 2.713766135275363922e-02
6.270216545090079308e-04 3.017497621476650238e-02
6.896391860209405422e-04 2.645002678036689758e-02
8.458181982859969139e-04 3.225429356098175049e-02
1.055952976457774639e-03 2.605041489005088806e-02
1.621440402232110500e-03 3.782190009951591492e-02
2.321388805285096169e-03 2.830858156085014343e-02
3.464683424681425095e-03 4.481627047061920166e-02
3.607617691159248352e-03 3.291974961757659912e-02
1.974302809685468674e-03 3.636129200458526611e-02
8.638874860480427742e-04 4.536353424191474915e-02
2.535593695938587189e-03 3.537939861416816711e-02
2.164529170840978622e-03 3.607895970344543457e-02
8.479956304654479027e-04 4.181299358606338501e-02
2.328066388145089149e-03 3.246894478797912598e-02
1.689252094365656376e-03 3.200434148311614990e-02
7.845189538784325123e-04 3.667510300874710083e-02
2.019939245656132698e-03 2.986005507409572601e-02
1.445618225261569023e-03 3.061396256089210510e-02
7.312606903724372387e-04 3.541388362646102905e-02
1.533275819383561611e-03 3.102528676390647888e-02
1.160131068900227547e-03 3.268318623304367065e-02
7.054880261421203613e-04 3.786389157176017761e-02
1.268928521312773228e-03 3.370642662048339844e-02
8.987539331428706646e-04 3.458673879504203796e-02
7.579926750622689724e-04 3.955490514636039734e-02
1.139203435741364956e-03 3.470413759350776672e-02
7.584274280816316605e-04 3.425571694970130920e-02
7.650817860849201679e-04 3.814197331666946411e-02
9.945008205249905586e-04 3.320657461881637573e-02
6.861757719889283180e-04 3.216871246695518494e-02
7.186521543189883232e-04 3.515273705124855042e-02
8.813907625153660774e-04 3.091887198388576508e-02
6.580128683708608150e-04 3.024550713598728180e-02
6.614596350118517876e-04 3.271069750189781189e-02
8.096218225546181202e-04 2.934839949011802673e-02
6.638748454861342907e-04 2.952582761645317078e-02
6.112878909334540367e-04 3.162020444869995117e-02
7.355485577136278152e-04 2.899958193302154541e-02
6.660095532424747944e-04 2.988610602915287018e-02
5.806158296763896942e-04 3.140893951058387756e-02
6.649776478298008442e-04 2.925755642354488373e-02
6.558496970683336258e-04 3.050285950303077698e-02
5.727671086788177490e-04 3.140003979206085205e-02
6.175063899718225002e-04 2.955802716314792633e-02
6.410623318515717983e-04 3.093695268034934998e-02
5.737902247346937656e-04 3.115883842110633850e-02
5.845378618687391281e-04 2.958009205758571625e-02
6.216682377271354198e-04 3.102207556366920471e-02
5.794430617243051529e-04 3.062159195542335510e-02
5.626375786960124969e-04 2.953270077705383301e-02
5.963412113487720490e-04 3.099516965448856354e-02
5.858415388502180576e-04 3.002654388546943665e-02
5.550724454224109650e-04 2.966453693807125092e-02
5.653635016642510891e-04 3.087132051587104797e-02
5.808688583783805370e-04 2.960618399083614349e-02
5.644378834404051304e-04 3.009640797972679138e-02
5.488735623657703400e-04 3.060097433626651764e-02
5.609853542409837246e-04 2.947717532515525818e-02
5.704368813894689083e-04 3.049006126821041107e-02
5.568233900703489780e-04 3.001175820827484131e-02
5.466542788781225681e-04 2.957437373697757721e-02
5.539975827559828758e-04 3.042090497910976410e-02
5.606068298220634460e-04 2.937770448625087738e-02
5.541964783333241940e-04 2.980813384056091309e-02
5.446983268484473228e-04 2.981957420706748962e-02
5.457148654386401176e-04 2.913764491677284241e-02
5.520131089724600315e-04 2.992156520485877991e-02
5.514213116839528084e-04 2.922742441296577454e-02
5.448715528473258018e-04 2.947597578167915344e-02
5.407815333455801010e-04 2.970980480313301086e-02
5.429846351034939289e-04 2.915627695620059967e-02
5.462063709273934364e-04 2.982345595955848694e-02
5.447047878988087177e-04 2.932518720626831055e-02
5.404992261901497841e-04 2.946361526846885681e-02
5.383993848226964474e-04 2.962625399231910706e-02
5.398272769525647163e-04 2.911066450178623199e-02
5.415689083747565746e-04 2.955222688615322113e-02
5.405741394497454166e-04 2.905366383492946625e-02
5.379044450819492340e-04 2.913099527359008789e-02
5.361366784200072289e-04 2.914698049426078796e-02
5.364278913475573063e-04 2.876439131796360016e-02
5.374794127419590950e-04 2.911475859582424164e-02
5.374521133489906788e-04 2.868436649441719055e-02
5.361199146136641502e-04 2.891143597662448883e-02
5.344624514691531658e-04 2.881860360503196716e-02
5.336316535249352455e-04 2.870266512036323547e-02
5.337650072760879993e-04 2.894502319395542145e-02
5.341430660337209702e-04 2.862050198018550873e-02
5.340285715647041798e-04 2.891484461724758148e-02
5.332122091203927994e-04 2.866600826382637024e-02
5.321466014720499516e-04 2.876235917210578918e-02
5.313227302394807339e-04 2.875361219048500061e-02
5.309746484272181988e-04 2.860565111041069031e-02
5.309503758326172829e-04 2.879053913056850433e-02
