6.657990068197250366e-02 7.722473889589309692e-02
6.636974960565567017e-02 7.707297801971435547e-02
6.614393740892410278e-02 7.693554461002349854e-02
6.591930240392684937e-02 7.682655006647109985e-02
6.570640951395034790e-02 7.673538476228713989e-02
6.549431383609771729e-02 7.665035873651504517e-02
6.527951359748840332e-02 7.656395435333251953e-02
6.507142633199691772e-02 7.645759731531143188e-02
6.486845016479492188e-02 7.631250470876693726e-02
6.466010212898254395e-02 7.613322138786315918e-02
6.444741785526275635e-02 7.593926042318344116e-02
6.423828005790710449e-02 7.574127614498138428e-02
6.403063982725143433e-02 7.553996890783309937e-02
6.381835788488388062e-02 7.533609122037887573e-02
6.360334157943725586e-02 7.512719929218292236e-02
6.338877230882644653e-02 7.490383088588714600e-02
6.317038834095001221e-02 7.465961575508117676e-02
6.294354796409606934e-02 7.439758628606796265e-02
6.270905584096908569e-02 7.412169873714447021e-02
6.246641278266906738e-02 7.382971793413162231e-02
6.220958381891250610e-02 7.351785898208618164e-02
6.193243712186813354e-02 7.318769395351409912e-02
6.163107231259346008e-02 7.287089526653289795e-02
6.130471080541610718e-02 7.277891039848327637e-02
6.100548431277275085e-02 7.264761626720428467e-02
6.070650368928909302e-02 7.208976149559020996e-02
6.044974923133850098e-02 7.190842926502227783e-02
6.015295907855033875e-02 7.238756120204925537e-02
5.981692671775817871e-02 7.169492542743682861e-02
5.963317304849624634e-02 7.156857848167419434e-02
5.935354158282279968e-02 7.351680845022201538e-02
5.937413126230239868e-02 7.546451687812805176e-02
6.210386008024215698e-02 7.846864312887191772e-02
6.856092810630798340e-02 7.738316804170608521e-02
6.626837700605392456e-02 7.866363227367401123e-02
6.308813393115997314e-02 7.983041554689407349e-02
6.481444835662841797e-02 7.469577342271804810e-02
6.087876483798027039e-02 7.045633345842361450e-02
5.793485790491104126e-02 7.715472579002380371e-02
6.916008144617080688e-02 1.101182550191879272e-01
1.018161550164222717e-01 1.119167953729629517e-01
1.097582429647445679e-01 1.076160818338394165e-01
9.890621155500411987e-02 1.234558001160621643e-01
1.074153631925582886e-01 1.394600570201873779e-01
1.193373948335647583e-01 1.313251703977584839e-01
1.116378530859947205e-01 1.106226295232772827e-01
9.610073268413543701e-02 9.787660092115402222e-02
8.703582733869552612e-02 9.534388780593872070e-02
8.574658632278442383e-02 9.037569910287857056e-02
8.115729689598083496e-02 8.674374967813491821e-02
7.513869553804397583e-02 8.861605077981948853e-02
7.440061867237091064e-02 9.298676252365112305e-02
7.928808033466339111e-02 9.524547308683395386e-02
8.129547536373138428e-02 9.071645885705947876e-02
7.757988572120666504e-02 8.837109804153442383e-02
7.628548890352249146e-02 9.076844900846481323e-02
7.974545657634735107e-02 9.228634089231491089e-02
8.173841238021850586e-02 8.953963220119476318e-02
7.861811667680740356e-02 8.621434867382049561e-02
7.432731986045837402e-02 8.625866472721099854e-02
7.332707941532135010e-02 8.758651465177536011e-02
7.409228384494781494e-02 8.671601116657257080e-02
7.248045504093170166e-02 8.555801957845687866e-02
7.110007852315902710e-02 8.470109105110168457e-02
7.119554281234741211e-02 8.464827388525009155e-02
7.198730111122131348e-02 8.452612906694412231e-02
7.202651351690292358e-02 8.396893739700317383e-02
7.079433649778366089e-02 8.349193632602691650e-02
6.901527196168899536e-02 8.287804573774337769e-02
6.776582449674606323e-02 8.254531025886535645e-02
6.843862682580947876e-02 8.120226114988327026e-02
6.705702841281890869e-02 7.922075688838958740e-02
6.531775742769241333e-02 7.883653044700622559e-02
6.519742310047149658e-02 7.946366816759109497e-02
6.608334928750991821e-02 7.951531559228897095e-02
6.616545468568801880e-02 7.851487398147583008e-02
6.488844007253646851e-02 7.743475586175918579e-02
6.335556507110595703e-02 7.720812410116195679e-02
6.271783262491226196e-02 7.782223075628280640e-02
6.306464225053787231e-02 7.831276953220367432e-02
6.334808468818664551e-02 7.788587361574172974e-02
6.291811168193817139e-02 7.695105671882629395e-02
6.197288632392883301e-02 7.631293684244155884e-02
6.128849834203720093e-02 7.603760808706283569e-02
6.122727319598197937e-02 7.611502707004547119e-02
6.144222617149353027e-02 7.607001811265945435e-02
6.133620813488960266e-02 7.575066387653350830e-02
6.079621240496635437e-02 7.557455450296401978e-02
6.025474146008491516e-02 7.579059898853302002e-02
6.009200960397720337e-02 7.604202628135681152e-02
6.013096496462821960e-02 7.604671269655227661e-02
6.014177948236465454e-02 7.594894617795944214e-02
5.978100746870040894e-02 7.543235272169113159e-02
5.939011648297309875e-02 7.495917379856109619e-02
5.916893482208251953e-02 7.483556121587753296e-02
5.912535265088081360e-02 7.472448050975799561e-02
5.905838683247566223e-02 7.457263022661209106e-02
5.876367539167404175e-02 7.443921267986297607e-02
5.846257135272026062e-02 7.453835010528564453e-02
5.823280289769172668e-02 7.462047785520553589e-02
5.812550336122512817e-02 7.444158941507339478e-02
5.799492448568344116e-02 7.419599592685699463e-02
5.772372335195541382e-02 7.361111789941787720e-02
5.732890963554382324e-02 7.321198284626007080e-02
5.710990354418754578e-02 7.290009409189224243e-02
5.691609531641006470e-02 7.259669154882431030e-02
5.660678073763847351e-02 7.231032848358154297e-02
5.622072145342826843e-02 7.211729884147644043e-02
5.582205206155776978e-02 7.197255641222000122e-02
5.551286786794662476e-02 7.157899439334869385e-02
5.514871329069137573e-02 7.104449719190597534e-02
5.462319776415824890e-02 7.025497406721115112e-02
5.403541773557662964e-02 6.947699189186096191e-02
5.345613509416580200e-02 6.871854513883590698e-02
5.274860188364982605e-02 6.802502274513244629e-02
5.195950716733932495e-02 6.734304875135421753e-02
5.114487931132316589e-02 6.637135148048400879e-02
5.031625553965568542e-02 6.513115763664245605e-02
4.929257184267044067e-02 6.371734291315078735e-02
4.817492142319679260e-02 6.217309087514877319e-02
4.669215902686119080e-02 5.983034521341323853e-02
4.451529309153556824e-02 6.394324451684951782e-02
5.518714338541030884e-02 6.354414671659469604e-02
5.082732439041137695e-02 5.683708935976028442e-02
4.208823293447494507e-02 7.078430056571960449e-02
6.240307167172431946e-02 7.800625264644622803e-02
7.043445855379104614e-02 5.902082473039627075e-02
4.669479653239250183e-02 9.004834294319152832e-02
7.990127801895141602e-02 6.013007089495658875e-02
4.858873039484024048e-02 7.259514927864074707e-02
6.212926656007766724e-02 5.780225247144699097e-02
4.327982291579246521e-02 9.867057949304580688e-02
7.316973060369491577e-02 7.865198701620101929e-02
6.995514035224914551e-02 8.693283796310424805e-02
7.849970459938049316e-02 6.399047374725341797e-02
4.910947382450103760e-02 9.620415419340133667e-02
7.919406890869140625e-02 6.416358053684234619e-02
4.876579716801643372e-02 6.842128187417984009e-02
5.854352563619613647e-02 7.000301033258438110e-02
5.968565866351127625e-02 5.722929909825325012e-02
4.781302437186241150e-02 8.200994133949279785e-02
5.812470242381095886e-02 5.267398431897163391e-02
3.892940282821655273e-02 5.864198133349418640e-02
4.536365717649459839e-02 5.776237323880195618e-02
4.439797624945640564e-02 5.249633640050888062e-02
3.881023451685905457e-02 5.833594128489494324e-02
4.958678036928176880e-02 5.716414004564285278e-02
4.378530383110046387e-02 5.988927930593490601e-02
4.759403690695762634e-02 5.608627200126647949e-02
4.243408888578414917e-02 5.649473518133163452e-02
4.209640249609947205e-02 6.091986969113349915e-02
5.222025513648986816e-02 5.311629921197891235e-02
3.998566791415214539e-02 5.659938976168632507e-02
4.414270073175430298e-02 7.410637289285659790e-02
4.811698198318481445e-02 8.148654550313949585e-02
6.021486967802047729e-02 5.464230850338935852e-02
4.598638042807579041e-02 5.539301037788391113e-02
4.270599782466888428e-02 5.381488054990768433e-02
4.067178070545196533e-02 5.357500165700912476e-02
3.937192633748054504e-02 5.647286027669906616e-02
4.290102049708366394e-02 5.134332180023193359e-02
3.737068548798561096e-02 5.221669748425483704e-02
3.912768885493278503e-02 5.190368741750717163e-02
4.394321516156196594e-02 7.053764909505844116e-02
4.500337317585945129e-02 6.910357624292373657e-02
4.422907531261444092e-02 5.074376612901687622e-02
4.275212809443473816e-02 4.982867091894149780e-02
3.666878864169120789e-02 4.810761660337448120e-02
3.506757691502571106e-02 5.225671455264091492e-02
4.398350417613983154e-02 5.075250938534736633e-02
3.671403974294662476e-02 5.059070140123367310e-02
3.674311190843582153e-02 5.019494146108627319e-02
4.170336946845054626e-02 5.359697341918945312e-02
4.200236126780509949e-02 5.022192001342773438e-02
4.114514216780662537e-02 4.955704137682914734e-02
4.169169440865516663e-02 4.801533743739128113e-02
3.977969288825988770e-02 4.796037822961807251e-02
3.939950838685035706e-02 5.073560401797294617e-02
3.588257730007171631e-02 5.135022476315498352e-02
3.640015795826911926e-02 5.015229433774948120e-02
3.613920882344245911e-02 4.638804867863655090e-02
3.299215435981750488e-02 5.819066241383552551e-02
3.825465962290763855e-02 6.663326919078826904e-02
4.748715087771415710e-02 6.725087761878967285e-02
4.774935916066169739e-02 6.696318089962005615e-02
4.707550257444381714e-02 6.411049515008926392e-02
4.481314867734909058e-02 4.588530957698822021e-02
3.745789453387260437e-02 4.485769569873809814e-02
3.616342693567276001e-02 6.256330758333206177e-02
5.502076074481010437e-02 7.734725624322891235e-02
6.093371659517288208e-02 4.856344163417816162e-01
4.954727590084075928e-01 3.800231516361236572e-01
3.921803534030914307e-01 1.823224276304244995e-01
1.753710210323333740e-01 1.982039064168930054e-01
1.825079172849655151e-01 4.319850802421569824e-01
4.099194109439849854e-01 5.162280797958374023e-01
4.917367398738861084e-01 3.531930744647979736e-01
3.312469422817230225e-01 1.706593781709671021e-01
1.563589572906494141e-01 1.718846708536148071e-01
1.681994497776031494e-01 2.960058450698852539e-01
2.999243438243865967e-01 3.263463079929351807e-01
3.325001299381256104e-01 2.306189835071563721e-01
2.313493788242340088e-01 1.424219310283660889e-01
1.342899799346923828e-01 1.567167490720748901e-01
1.409738957881927490e-01 2.302437722682952881e-01
2.100358456373214722e-01 2.554533183574676514e-01
2.346642315387725830e-01 2.009039372205734253e-01
1.816524714231491089e-01 1.354137808084487915e-01
1.184427887201309204e-01 1.263650208711624146e-01
1.128978282213211060e-01 1.583824008703231812e-01
1.511213481426239014e-01 1.723955273628234863e-01
1.690747290849685669e-01 1.446509063243865967e-01
1.390404850244522095e-01 1.093659847974777222e-01
1.004786342382431030e-01 1.089261993765830994e-01
9.688791632652282715e-02 1.387405544519424438e-01
1.246205195784568787e-01 1.509704142808914185e-01
1.364771872758865356e-01 1.257700771093368530e-01
1.120394319295883179e-01 9.932990372180938721e-02
8.798509091138839722e-02 1.005093902349472046e-01
9.226366132497787476e-02 1.144882664084434509e-01
1.085441261529922485e-01 1.160032525658607483e-01
1.104055866599082947e-01 1.029386743903160095e-01
9.563503414392471313e-02 9.457261860370635986e-02
8.425727486610412598e-02 1.018751114606857300e-01
8.861239254474639893e-02 1.130541712045669556e-01
9.822929650545120239e-02 1.116825193166732788e-01
9.709013998508453369e-02 9.907328337430953979e-02
8.613491803407669067e-02 9.011714160442352295e-02
7.954042404890060425e-02 9.085956215858459473e-02
8.243457973003387451e-02 9.338343143463134766e-02
8.589944988489151001e-02 9.214214980602264404e-02
8.379956334829330444e-02 9.129447489976882935e-02
8.234544843435287476e-02 8.926637470722198486e-02
7.941225171089172363e-02 8.710426837205886841e-02
7.627844810485839844e-02 8.742858469486236572e-02
7.639626413583755493e-02 8.928874880075454712e-02
7.793166488409042358e-02 9.049750119447708130e-02
7.912716269493103027e-02 9.011371433734893799e-02
7.887774705886840820e-02 8.822461217641830444e-02
7.709864526987075806e-02 8.516088873147964478e-02
7.453951239585876465e-02 8.400642871856689453e-02
7.292760908603668213e-02 8.359578251838684082e-02
7.298017293214797974e-02 8.380020409822463989e-02
7.373140752315521240e-02 8.361299335956573486e-02
7.383617758750915527e-02 8.291125297546386719e-02
7.311936467885971069e-02 8.235713094472885132e-02
7.222898304462432861e-02 8.167278021574020386e-02
7.105901837348937988e-02 8.142349123954772949e-02
7.032446563243865967e-02 8.197662979364395142e-02
7.036355137825012207e-02 8.275845646858215332e-02
7.068791240453720093e-02 8.272647857666015625e-02
7.049741595983505249e-02 8.167985826730728149e-02
6.961639970541000366e-02 8.052041381597518921e-02
6.879317015409469604e-02 7.998089492321014404e-02
6.858366727828979492e-02 7.983335107564926147e-02
6.865559518337249756e-02 7.953692227602005005e-02
6.846193969249725342e-02 7.905832678079605103e-02
6.801003962755203247e-02 7.877500355243682861e-02
6.769045442342758179e-02 7.878183573484420776e-02
6.759168207645416260e-02 7.873082906007766724e-02
6.740100681781768799e-02 7.849136739969253540e-02
6.699641793966293335e-02 7.830754667520523071e-02
6.661713868379592896e-02 7.831095159053802490e-02
6.643956154584884644e-02 7.837101072072982788e-02
6.634858250617980957e-02 7.832755148410797119e-02
6.615277379751205444e-02 7.820479571819305420e-02
6.587513536214828491e-02 7.811044901609420776e-02
6.566783040761947632e-02 7.801808416843414307e-02
6.553761661052703857e-02 7.780325412750244141e-02
6.535793840885162354e-02 7.744278013706207275e-02
6.508690863847732544e-02 7.704642415046691895e-02
6.481775641441345215e-02 7.669289410114288330e-02
6.461734324693679810e-02 7.634992152452468872e-02
6.443405151367187500e-02 7.601884007453918457e-02
6.420970708131790161e-02 7.600545883178710938e-02
6.407656520605087280e-02 7.584474235773086548e-02
6.384850293397903442e-02 7.567401230335235596e-02
6.360858678817749023e-02 7.570491731166839600e-02
6.345070153474807739e-02 7.569182664155960083e-02
6.327607482671737671e-02 7.560903578996658325e-02
6.309337168931961060e-02 7.547511905431747437e-02
6.290625035762786865e-02 7.532272487878799438e-02
6.270765513181686401e-02 7.516677677631378174e-02
6.250306963920593262e-02 7.490835338830947876e-02
6.228877976536750793e-02 7.476698607206344604e-02
6.214793771505355835e-02 7.465735822916030884e-02
6.196711212396621704e-02 7.470789551734924316e-02
6.181251257658004761e-02 7.454346120357513428e-02
6.163253635168075562e-02 7.453396171331405640e-02
6.145383045077323914e-02 7.448508590459823608e-02
6.123796105384826660e-02 7.474854588508605957e-02
6.118886917829513550e-02 7.452028244733810425e-02
6.106355041265487671e-02 7.462913542985916138e-02
6.105776876211166382e-02 7.425238192081451416e-02
6.070854514837265015e-02 7.411509752273559570e-02
6.035091727972030640e-02 7.379497587680816650e-02
6.008829921483993530e-02 7.357876747846603394e-02
5.994416028261184692e-02 7.340898364782333374e-02
5.972113460302352905e-02 7.357228547334671021e-02
5.958514288067817688e-02 7.331941276788711548e-02
5.948752164840698242e-02 7.336226850748062134e-02
5.940500646829605103e-02 7.316882908344268799e-02
5.914649367332458496e-02 7.333137094974517822e-02
5.902633816003799438e-02 7.291515171527862549e-02
5.876400321722030640e-02 7.285565882921218872e-02
5.863811820745468140e-02 7.262580841779708862e-02
5.836030095815658569e-02 7.410196214914321899e-02
5.880763381719589233e-02 7.852130383253097534e-02
6.693951785564422607e-02 9.222012013196945190e-02
8.082690834999084473e-02 9.102201461791992188e-02
7.828347384929656982e-02 9.635730087757110596e-02
8.087683469057083130e-02 9.790518879890441895e-02
8.134889602661132812e-02 9.041199088096618652e-02
7.448061555624008179e-02 8.222457766532897949e-02
6.617160886526107788e-02 7.521937042474746704e-02
6.218146160244941711e-02 7.743435353040695190e-02
6.458868086338043213e-02 1.182201504707336426e-01
8.597614616155624390e-02 1.151681914925575256e-01
8.534815907478332520e-02 8.165415376424789429e-02
6.841484457254409790e-02 7.832472026348114014e-02
6.738852709531784058e-02 7.523331791162490845e-02
6.158261746168136597e-02 8.050979673862457275e-02
6.342510879039764404e-02 8.874724805355072021e-02
7.139562815427780151e-02 8.551952242851257324e-02
6.850237399339675903e-02 7.642047852277755737e-02
6.014970690011978149e-02 7.346054911613464355e-02
5.828426033258438110e-02 7.602792233228683472e-02
6.177496165037155151e-02 7.937685400247573853e-02
7.124467939138412476e-02 7.977219671010971069e-02
7.139211148023605347e-02 7.982654869556427002e-02
7.039113342761993408e-02 7.878858596086502075e-02
6.929748505353927612e-02 7.181350141763687134e-02
5.670208483934402466e-02 7.400184869766235352e-02
5.772021412849426270e-02 7.564959675073623657e-02
6.032620742917060852e-02 7.594977319240570068e-02
5.887440592050552368e-02 7.544690370559692383e-02
5.915235728025436401e-02 7.496123760938644409e-02
5.825005844235420227e-02 7.329662889242172241e-02
5.708602815866470337e-02 7.558361440896987915e-02
6.002415344119071960e-02 7.465698570013046265e-02
5.887874215841293335e-02 7.109608501195907593e-02
5.607466027140617371e-02 8.373553305864334106e-02
7.039385288953781128e-02 1.031053513288497925e-01
7.101097702980041504e-02 7.582949101924896240e-02
6.234232336282730103e-02 2.296576052904129028e-01
1.908208727836608887e-01 3.431526124477386475e-01
3.465075194835662842e-01 1.893095374107360840e-01
1.813533008098602295e-01 1.784822493791580200e-01
1.659676432609558105e-01 2.902490496635437012e-01
2.755077183246612549e-01 3.551307916641235352e-01
3.397566080093383789e-01 2.973476350307464600e-01
2.827086150646209717e-01 2.019001990556716919e-01
1.889192909002304077e-01 1.797423958778381348e-01
1.687044352293014526e-01 2.335345298051834106e-01
2.240514457225799561e-01 2.755183577537536621e-01
2.667099237442016602e-01 2.506186366081237793e-01
2.414658069610595703e-01 1.953731626272201538e-01
1.850792169570922852e-01 1.758589595556259155e-01
1.640829294919967651e-01 2.043152153491973877e-01
1.912379562854766846e-01 2.343007624149322510e-01
2.205269783735275269e-01 2.261831462383270264e-01
2.125179469585418701e-01 1.922900080680847168e-01
1.794627308845520020e-01 1.720530688762664795e-01
1.604858636856079102e-01 1.802544444799423218e-01
1.699763685464859009e-01 1.924181878566741943e-01
1.831359714269638062e-01 1.784785538911819458e-01
1.693660765886306763e-01 1.502095162868499756e-01
1.395371407270431519e-01 1.482763737440109253e-01
1.362631618976593018e-01 1.676510572433471680e-01
1.548707634210586548e-01 1.704145371913909912e-01
1.575933098793029785e-01 1.551457792520523071e-01
1.429964751005172729e-01 1.401535719633102417e-01
1.292600780725479126e-01 1.386305987834930420e-01
1.288862377405166626e-01 1.395456045866012573e-01
1.300343126058578491e-01 1.323423832654953003e-01
1.218568533658981323e-01 1.289808303117752075e-01
1.169342249631881714e-01 1.342570036649703979e-01
1.210408657789230347e-01 1.379164457321166992e-01
1.242461353540420532e-01 1.354188323020935059e-01
1.219731718301773071e-01 1.293208599090576172e-01
1.166523247957229614e-01 1.241337656974792480e-01
1.126125827431678772e-01 1.211681142449378967e-01
1.109387129545211792e-01 1.182094365358352661e-01
1.090616956353187561e-01 1.138821616768836975e-01
1.051445379853248596e-01 1.109666600823402405e-01
1.018429175019264221e-01 1.115922182798385620e-01
1.017361432313919067e-01 1.122303232550621033e-01
1.019342094659805298e-01 1.098509803414344788e-01
9.971190243959426880e-02 1.069033741950988770e-01
9.730730950832366943e-02 1.059628352522850037e-01
9.683565050363540649e-02 1.059583425521850586e-01
9.691689908504486084e-02 1.054620295763015747e-01
9.609632194042205811e-02 1.048568040132522583e-01
9.495674073696136475e-02 1.047043353319168091e-01
9.436330944299697876e-02 1.042317375540733337e-01
9.381997585296630859e-02 1.024512648582458496e-01
9.245473146438598633e-02 9.982072561979293823e-02
9.062151610851287842e-02 9.765514731407165527e-02
8.936101198196411133e-02 9.642431885004043579e-02
8.881437033414840698e-02 9.575939923524856567e-02
8.840449154376983643e-02 9.542680531740188599e-02
8.797919005155563354e-02 9.491807967424392700e-02
8.737074583768844604e-02 9.360574185848236084e-02
8.620485663414001465e-02 9.225268661975860596e-02
8.510854095220565796e-02 9.171419590711593628e-02
8.460772037506103516e-02 9.165929257869720459e-02
8.424428850412368774e-02 9.174031764268875122e-02
8.384142816066741943e-02 9.162369370460510254e-02
8.339197933673858643e-02 9.074456989765167236e-02
8.261475712060928345e-02 8.937240391969680786e-02
8.173200488090515137e-02 8.836293220520019531e-02
8.118900656700134277e-02 8.784803003072738647e-02
8.072707802057266235e-02 8.763528615236282349e-02
8.026221394538879395e-02 8.726002275943756104e-02
7.966129481792449951e-02 8.670911937952041626e-02
7.893762737512588501e-02 8.650860190391540527e-02
7.843881845474243164e-02 8.658541738986968994e-02
7.796266674995422363e-02 8.657833188772201538e-02
7.755608856678009033e-02 8.596299588680267334e-02
7.695640623569488525e-02 8.509789407253265381e-02
7.635168731212615967e-02 8.440636843442916870e-02
7.579860836267471313e-02 8.389606326818466187e-02
7.536877691745758057e-02 8.347190171480178833e-02
7.496783882379531860e-02 8.312825113534927368e-02
7.452162355184555054e-02 8.290458470582962036e-02
7.410134375095367432e-02 8.279871195554733276e-02
7.372381538152694702e-02 8.275429904460906982e-02
7.342596352100372314e-02 8.262277394533157349e-02
7.313462346792221069e-02 8.235154300928115845e-02
7.281890511512756348e-02 8.203128725290298462e-02
7.251319289207458496e-02 8.168778568506240845e-02
7.219334691762924194e-02 8.130460232496261597e-02
7.188036292791366577e-02 8.090738952159881592e-02
7.154857367277145386e-02 8.052793145179748535e-02
7.119622081518173218e-02 8.016622066497802734e-02
7.079768925905227661e-02 7.980857044458389282e-02
7.033811509609222412e-02 7.942716032266616821e-02
6.980765610933303833e-02 7.900172472000122070e-02
6.940005719661712646e-02 7.846669107675552368e-02
6.890501827001571655e-02 7.806031405925750732e-02
6.846556812524795532e-02 7.780501991510391235e-02
6.803664565086364746e-02 7.753928750753402710e-02
6.740392744541168213e-02 7.744558900594711304e-02
6.690752506256103516e-02 7.719741016626358032e-02
6.634514033794403076e-02 7.680073380470275879e-02
6.571397185325622559e-02 7.643462717533111572e-02
6.521739065647125244e-02 7.585264742374420166e-02
6.467315554618835449e-02 7.563769817352294922e-02
6.424695253372192383e-02 7.520358264446258545e-02
6.373922526836395264e-02 7.464859634637832642e-02
6.324823945760726929e-02 7.427009940147399902e-02
6.274110823869705200e-02 7.405386120080947876e-02
6.214658170938491821e-02 7.427821308374404907e-02
6.146579235792160034e-02 8.302994072437286377e-02
7.373803853988647461e-02 1.247409731149673462e-01
1.209786161780357361e-01 1.170159801840782166e-01
1.132255941629409790e-01 9.458333253860473633e-02
7.876466214656829834e-02 1.241526007652282715e-01
1.038996800780296326e-01 1.320371329784393311e-01
1.140105277299880981e-01 8.614768087863922119e-02
7.153613865375518799e-02 9.082428365945816040e-02
8.367598056793212891e-02 9.689331054687500000e-02
9.081926941871643066e-02 7.997876405715942383e-02
6.908786296844482422e-02 8.817251026630401611e-02
7.854828238487243652e-02 1.005275249481201172e-01
9.014356881380081177e-02 7.430879771709442139e-02
6.290037930011749268e-02 8.926639705896377563e-02
7.896846532821655273e-02 8.349496871232986450e-02
7.322794198989868164e-02 7.483389228582382202e-02
6.335288286209106445e-02 8.100983500480651855e-02
6.887041777372360229e-02 8.935421705245971680e-02
7.504122704267501831e-02 9.918183088302612305e-02
9.125645458698272705e-02 1.300849318504333496e-01
1.334520876407623291e-01 1.623623520135879517e-01
1.524207741022109985e-01 1.458527147769927979e-01
1.350293159484863281e-01 1.467387229204177856e-01
1.307696253061294556e-01 1.465495228767395020e-01
1.309245526790618896e-01 1.621782034635543823e-01
1.519444286823272705e-01 1.765928715467453003e-01
1.649747043848037720e-01 1.838586628437042236e-01
1.718041151762008667e-01 1.835024505853652954e-01
1.714704781770706177e-01 1.784081161022186279e-01
1.667008548974990845e-01 1.753434091806411743e-01
1.640940755605697632e-01 1.769101321697235107e-01
1.660735756158828735e-01 1.795396506786346436e-01
1.689285188913345337e-01 1.791601479053497314e-01
1.685229539871215820e-01 1.762971282005310059e-01
1.654100865125656128e-01 1.745429933071136475e-01
1.632850617170333862e-01 1.755299121141433716e-01
1.639169454574584961e-01 1.771882921457290649e-01
1.653587818145751953e-01 1.768333762884140015e-01
1.649939864873886108e-01 1.744647920131683350e-01
1.628171056509017944e-01 1.722401678562164307e-01
1.609146445989608765e-01 1.714678257703781128e-01
1.604871600866317749e-01 1.712023615837097168e-01
1.604841351509094238e-01 1.698095649480819702e-01
1.592036485671997070e-01 1.669998019933700562e-01
1.563419699668884277e-01 1.637175977230072021e-01
1.528775691986083984e-01 1.603828221559524536e-01
1.492808163166046143e-01 1.560356169939041138e-01
1.445881277322769165e-01 1.499390006065368652e-01
1.379566490650177002e-01 1.429599672555923462e-01
1.305166333913803101e-01 1.361793428659439087e-01
1.238340288400650024e-01 1.316683888435363770e-01
1.196211576461791992e-01 1.296836584806442261e-01
1.175517439842224121e-01 1.275510191917419434e-01
1.147747188806533813e-01 1.229960471391677856e-01
1.097423210740089417e-01 1.172487512230873108e-01
1.047237366437911987e-01 1.140064820647239685e-01
1.020823940634727478e-01 1.136634126305580139e-01
1.018943041563034058e-01 1.138337627053260803e-01
1.024446487426757812e-01 1.132930964231491089e-01
1.024562865495681763e-01 1.126317232847213745e-01
1.024020910263061523e-01 1.127439290285110474e-01
1.030953675508499146e-01 1.131785064935684204e-01
1.039825826883316040e-01 1.124937981367111206e-01
1.035116165876388550e-01 1.101852655410766602e-01
1.011193767189979553e-01 1.074218750000000000e-01
9.800671786069869995e-02 1.056173592805862427e-01
9.569872170686721802e-02 1.049049049615859985e-01
9.447701275348663330e-02 1.044078245759010315e-01
9.360442310571670532e-02 1.035778298974037170e-01
9.262455254793167114e-02 1.027343049645423889e-01
9.186834841966629028e-02 1.023646816611289978e-01
9.172902256250381470e-02 1.023735180497169495e-01
9.193669259548187256e-02 1.022776737809181213e-01
9.186160564422607422e-02 1.018977016210556030e-01
9.129329770803451538e-02 1.014781147241592407e-01
9.056100249290466309e-02 1.011457219719886780e-01
8.995272219181060791e-02 1.006008163094520569e-01
8.933226019144058228e-02 9.950643032789230347e-02
8.844038099050521851e-02 9.797415137290954590e-02
8.734730631113052368e-02 9.645000100135803223e-02
8.637006580829620361e-02 9.521532803773880005e-02
8.563320338726043701e-02 9.422187507152557373e-02
8.496374636888504028e-02 9.339740872383117676e-02
8.424171805381774902e-02 9.285086393356323242e-02
8.362091332674026489e-02 9.259112924337387085e-02
8.322378247976303101e-02 9.223158657550811768e-02
8.279343694448471069e-02 9.138877689838409424e-02
8.202613890171051025e-02 9.025087207555770874e-02
8.109235763549804688e-02 8.933202177286148071e-02
8.039905130863189697e-02 8.887126296758651733e-02
8.006023615598678589e-02 8.873882144689559937e-02
7.990949600934982300e-02 8.859767764806747437e-02
7.970034331083297729e-02 8.814598619937896729e-02
7.924550771713256836e-02 8.751688897609710693e-02
7.869376242160797119e-02 8.712510019540786743e-02
7.839258760213851929e-02 8.702684938907623291e-02
7.833787053823471069e-02 8.686942607164382935e-02
7.816610485315322876e-02 8.645550161600112915e-02
7.771272957324981689e-02 8.597750216722488403e-02
7.721850275993347168e-02 8.563159406185150146e-02
7.691527903079986572e-02 8.533657342195510864e-02
7.670029997825622559e-02 8.494049310684204102e-02
7.634591311216354370e-02 8.448275923728942871e-02
7.583712041378021240e-02 8.414107561111450195e-02
7.538143545389175415e-02 8.393371105194091797e-02
7.508055865764617920e-02 8.365495502948760986e-02
7.477241754531860352e-02 8.321814984083175659e-02
7.435040175914764404e-02 8.278517425060272217e-02
7.393009960651397705e-02 8.248925954103469849e-02
7.359599322080612183e-02 8.230402320623397827e-02
7.330541312694549561e-02 8.211109042167663574e-02
7.298915088176727295e-02 8.181911706924438477e-02
7.262036204338073730e-02 8.146650344133377075e-02
7.225046306848526001e-02 8.114434778690338135e-02
7.193089276552200317e-02 8.086295425891876221e-02
7.162345945835113525e-02 8.058419078588485718e-02
7.126788049936294556e-02 8.030714094638824463e-02
7.087738066911697388e-02 8.004748076200485229e-02
7.050651311874389648e-02 7.978112995624542236e-02
7.016224414110183716e-02 7.947187870740890503e-02
6.980172544717788696e-02 7.913044840097427368e-02
6.941042840480804443e-02 7.879699766635894775e-02
6.903345882892608643e-02 7.848536223173141479e-02
6.869280338287353516e-02 7.818846404552459717e-02
6.834518164396286011e-02 7.792270183563232422e-02
6.798041611909866333e-02 7.770732790231704712e-02
6.763630360364913940e-02 7.750754803419113159e-02
6.731382757425308228e-02 7.725976407527923584e-02
6.697757542133331299e-02 7.695475220680236816e-02
6.663154810667037964e-02 7.664294540882110596e-02
