1.867936342023313046e-03 2.125233877450227737e-03
1.982626970857381821e-03 2.972242189571261406e-03
1.867477549239993095e-03 2.124953316524624825e-03
1.981965498998761177e-03 2.972639165818691254e-03
1.867198152467608452e-03 2.124723745509982109e-03
1.981402281671762466e-03 2.973014721646904945e-03
1.866851351223886013e-03 2.124345861375331879e-03
1.980659784749150276e-03 2.973106224089860916e-03
1.866361359134316444e-03 2.123914193361997604e-03
1.979883294552564621e-03 2.973480615764856339e-03
1.866045058704912663e-03 2.123729325830936432e-03
1.979339169338345528e-03 2.973840106278657913e-03
1.865733764134347439e-03 2.123328391462564468e-03
1.978629734367132187e-03 2.974121598526835442e-03
1.865296624600887299e-03 2.122981008142232895e-03
1.977915409952402115e-03 2.974434290081262589e-03
1.864947611466050148e-03 2.122724428772926331e-03
1.977304462343454361e-03 2.974590519443154335e-03
1.864528632722795010e-03 2.122150734066963196e-03
1.976397354155778885e-03 2.974682953208684921e-03
1.864015473984181881e-03 2.121947938576340675e-03
1.975790597498416901e-03 2.975377021357417107e-03
1.863873214460909367e-03 2.121810568496584892e-03
1.975305145606398582e-03 2.975515788421034813e-03
1.863414654508233070e-03 2.121214289218187332e-03
1.974353799596428871e-03 2.975689480081200600e-03
1.862943405285477638e-03 2.120930468663573265e-03
1.973757520318031311e-03 2.976157469674944878e-03
1.862642122432589531e-03 2.120558172464370728e-03
1.973049715161323547e-03 2.976312767714262009e-03
1.862207194790244102e-03 2.120241522789001465e-03
1.972338417544960976e-03 2.976764226332306862e-03
1.861882163211703300e-03 2.119968878105282784e-03
1.971744932234287262e-03 2.977140713483095169e-03
1.861508237197995186e-03 2.119535114616155624e-03
1.970977289602160454e-03 2.977247349917888641e-03
1.861064461991190910e-03 2.119161654263734818e-03
1.970283221453428268e-03 2.977619180455803871e-03
1.860695891082286835e-03 2.118817763403058052e-03
1.969537232071161270e-03 2.977872965857386589e-03
1.860264688730239868e-03 2.118479227647185326e-03
1.968882279470562935e-03 2.978370292112231255e-03
1.859990530647337437e-03 2.118199365213513374e-03
1.968248048797249794e-03 2.978650620207190514e-03
1.859566546045243740e-03 2.117722295224666595e-03
1.967452466487884521e-03 2.978849457576870918e-03
1.859122305177152157e-03 2.117352560162544250e-03
1.966797048225998878e-03 2.979352371767163277e-03
1.858798786997795105e-03 2.116995397955179214e-03
1.966068521142005920e-03 2.979421755298972130e-03
1.858271425589919090e-03 2.116465941071510315e-03
1.965184928849339485e-03 2.979611977934837341e-03
1.857826719060540199e-03 2.116172108799219131e-03
1.964582130312919617e-03 2.980358200147747993e-03
1.857675961218774319e-03 2.116083633154630661e-03
1.964100403711199760e-03 2.980631310492753983e-03
1.857247436419129372e-03 2.115430310368537903e-03
1.963142771273851395e-03 2.980711637064814568e-03
1.856689690612256527e-03 2.115141367539763451e-03
1.962522044777870178e-03 2.981502097100019455e-03
1.856517628766596317e-03 2.114875940605998039e-03
1.961902715265750885e-03 2.981528639793395996e-03
1.855943934060633183e-03 2.114242175593972206e-03
1.960953231900930405e-03 2.981837838888168335e-03
1.855547190643846989e-03 2.114064991474151611e-03
1.960453810170292854e-03 2.982582896947860718e-03
1.855355454608798027e-03 2.113789552822709084e-03
1.959817251190543175e-03 2.982832957059144974e-03
1.854908419772982597e-03 2.113306662067770958e-03
1.958992797881364822e-03 2.982994541525840759e-03
1.854429370723664761e-03 2.112818416208028793e-03
1.958204433321952820e-03 2.983128884807229042e-03
1.853923080489039421e-03 2.112325979396700859e-03
1.957408618181943893e-03 2.983750775456428528e-03
1.853640773333609104e-03 2.112210262566804886e-03
1.956913853064179420e-03 2.984154969453811646e-03
1.853264635428786278e-03 2.111543435603380203e-03
1.955954357981681824e-03 2.984148915857076645e-03
1.852674176916480064e-03 2.111189300194382668e-03
1.955299172550439835e-03 2.985081169754266739e-03
1.852568471804261208e-03 2.111171139404177666e-03
1.954885432496666908e-03 2.985527040436863899e-03
1.852184766903519630e-03 2.110526198521256447e-03
1.953946892172098160e-03 2.985286759212613106e-03
1.851442968472838402e-03 2.109700348228216171e-03
1.952902646735310555e-03 2.985865110531449318e-03
1.851166365668177605e-03 2.109908731654286385e-03
1.952719292603433132e-03 2.986802719533443451e-03
1.851065084338188171e-03 2.109294524416327477e-03
1.951802172698080540e-03 2.986461855471134186e-03
1.850273809395730495e-03 2.108722692355513573e-03
1.950880163349211216e-03 2.987365005537867546e-03
1.850122003816068172e-03 2.108782529830932617e-03
1.950610196217894554e-03 2.987895626574754715e-03
1.849794527515769005e-03 2.107918728142976761e-03
1.949474564753472805e-03 2.987458370625972748e-03
1.848961575888097286e-03 2.107500797137618065e-03
1.948743825778365135e-03 2.988661639392375946e-03
1.848945626989006996e-03 2.107430016621947289e-03
1.948356977663934231e-03 2.988910069689154625e-03
1.848474727012217045e-03 2.106580184772610664e-03
1.947246841154992580e-03 2.988746389746665955e-03
1.847757375799119473e-03 2.106155734509229660e-03
1.946473261341452599e-03 2.989575499668717384e-03
1.847604522481560707e-03 2.106100320816040039e-03
1.946099335327744484e-03 2.990330336615443230e-03
1.847347826696932316e-03 2.105525229126214981e-03
1.945210271514952183e-03 2.990001812577247620e-03
1.846544211730360985e-03 2.104620449244976044e-03
1.944083953276276588e-03 2.990546170622110367e-03
1.846171217039227486e-03 2.104680985212326050e-03
1.943769166246056557e-03 2.991598332300782204e-03
1.846125698648393154e-03 2.104326849803328514e-03
1.943145180121064186e-03 2.991739194840192795e-03
1.845557941123843193e-03 2.103581558912992477e-03
1.942116999998688698e-03 2.991725457832217216e-03
1.844912418164312840e-03 2.103050705045461655e-03
1.941290451213717461e-03 2.992525696754455566e-03
1.844639307819306850e-03 2.102893311530351639e-03
1.940796501003205776e-03 2.993090776726603508e-03
1.844320679083466530e-03 2.102327067404985428e-03
1.939968904480338097e-03 2.993423724547028542e-03
1.843846403062343597e-03 2.102012047544121742e-03
1.939304405823349953e-03 2.994081471115350723e-03
1.843514502979815006e-03 2.101388294249773026e-03
1.938452245667576790e-03 2.994043054059147835e-03
1.842839992605149746e-03 2.100730780512094498e-03
1.937525346875190735e-03 2.994669368490576744e-03
1.842509605921804905e-03 2.100600395351648331e-03
1.937051885761320591e-03 2.995551796630024910e-03
1.842316589318215847e-03 2.100132638588547707e-03
1.936330809257924557e-03 2.995557617396116257e-03
1.841658377088606358e-03 2.099331701174378395e-03
1.935275038704276085e-03 2.995982533320784569e-03
1.841220422647893429e-03 2.099167089909315109e-03
1.934797735884785652e-03 2.996906870976090431e-03
1.841041841544210911e-03 2.098730066791176796e-03
1.934065250679850578e-03 2.996995113790035248e-03
1.840415643528103828e-03 2.097856253385543823e-03
1.932971528731286526e-03 2.997207222506403923e-03
1.839819015003740788e-03 2.097595948725938797e-03
1.932355808094143867e-03 2.998337848111987114e-03
1.839758595451712608e-03 2.097484422847628593e-03
1.931959064677357674e-03 2.998860552906990051e-03
1.839336357079446316e-03 2.096661832183599472e-03
1.930903410539031029e-03 2.998752752318978310e-03
1.838601776398718357e-03 2.095989650115370750e-03
1.929980702698230743e-03 2.999422373250126839e-03
1.838239259086549282e-03 2.095688832923769951e-03
1.929398393258452415e-03 3.000149736180901527e-03
1.837927149608731270e-03 2.095184987410902977e-03
1.928604440763592720e-03 3.000290133059024811e-03
1.837359741330146790e-03 2.094495343044400215e-03
1.927695469930768013e-03 3.000819822773337364e-03
1.836941810324788094e-03 2.094153547659516335e-03
1.927043893374502659e-03 3.001493401825428009e-03
1.836552983149886131e-03 2.093607326969504356e-03
1.926244469359517097e-03 3.002041717991232872e-03
1.836137613281607628e-03 2.093125367537140846e-03
1.925532124005258083e-03 3.002634504809975624e-03
1.835706410929560661e-03 2.092537237331271172e-03
1.924727694131433964e-03 3.003083867952227592e-03
1.835214206948876381e-03 2.091988921165466309e-03
1.923909061588346958e-03 3.003615187481045723e-03
1.834800234064459801e-03 2.091530943289399147e-03
1.923174248076975346e-03 3.004049183800816536e-03
1.834308728575706482e-03 2.090868772938847542e-03
1.922266208566725254e-03 3.004439640790224075e-03
1.833825139328837395e-03 2.090490655973553658e-03
1.921603805385529995e-03 3.005310893058776855e-03
1.833526766858994961e-03 2.089939778670668602e-03
1.920826034620404243e-03 3.005553269758820534e-03
1.832953304983675480e-03 2.089270390570163727e-03
1.919907168485224247e-03 3.006158163771033287e-03
1.832527108490467072e-03 2.088850596919655800e-03
1.919259084388613701e-03 3.006876213476061821e-03
1.832162961363792419e-03 2.088248496875166893e-03
1.918411464430391788e-03 3.007105085998773575e-03
1.831555156968533993e-03 2.087609842419624329e-03
1.917544170282781124e-03 3.008051309734582901e-03
1.831286586821079254e-03 2.087311819195747375e-03
1.917048939503729343e-03 3.008649917319417000e-03
1.830863766372203827e-03 2.086485270410776138e-03
1.915980479680001736e-03 3.008654806762933731e-03
1.830107183195650578e-03 2.085764426738023758e-03
1.915039145387709141e-03 3.009425476193428040e-03
1.829766086302697659e-03 2.085523447021842003e-03
1.914520165883004665e-03 3.010356798768043518e-03
1.829506829380989075e-03 2.084845211356878281e-03
1.913656829856336117e-03 3.010492539033293724e-03
1.828826032578945160e-03 2.084177918732166290e-03
1.912743435241281986e-03 3.011357504874467850e-03
1.828499487601220608e-03 2.083821920678019524e-03
1.912137493491172791e-03 3.011953318491578102e-03
1.828046282753348351e-03 2.082939958199858665e-03
1.911147497594356537e-03 3.012203378602862358e-03
1.827389700338244438e-03 2.082345075905323029e-03
1.910317922011017799e-03 3.013179404661059380e-03
1.827125204727053642e-03 2.082018181681632996e-03
1.909715821966528893e-03 3.013672772794961929e-03
1.826609717682003975e-03 2.081133890897035599e-03
1.908671343699097633e-03 3.014056710526347160e-03
1.826051971875131130e-03 2.080685691908001900e-03
1.907974248751997948e-03 3.014944493770599365e-03
1.825713901780545712e-03 2.080042846500873566e-03
1.907150610350072384e-03 3.015421563759446144e-03
1.825160929001867771e-03 2.079312689602375031e-03
1.906252116896212101e-03 3.015889786183834076e-03
1.824632054194808006e-03 2.078720368444919586e-03
1.905464916490018368e-03 3.016847418621182442e-03
1.824309118092060089e-03 2.078241202980279922e-03
1.904817065224051476e-03 3.017443465068936348e-03
1.823827391490340233e-03 2.077421871945261955e-03
1.903777709230780602e-03 3.017745679244399071e-03
1.823181984946131706e-03 2.076870063319802284e-03
1.902977237477898598e-03 3.018666524440050125e-03
1.822864869609475136e-03 2.076278906315565109e-03
1.902248710393905640e-03 3.019174328073859215e-03
1.822309219278395176e-03 2.075463300570845604e-03
1.901296549476683140e-03 3.019876545295119286e-03
1.821887097321450710e-03 2.075040247291326523e-03
1.900649396702647209e-03 3.020657692104578018e-03
1.821445650421082973e-03 2.074305666610598564e-03
1.899740891531109810e-03 3.021297976374626160e-03
1.820914796553552151e-03 2.073558745905756950e-03
1.898838905617594719e-03 3.021592972800135612e-03
1.820272998884320259e-03 2.072618110105395317e-03
1.897793496027588844e-03 3.022062126547098160e-03
1.819721655920147896e-03 2.072091912850737572e-03
1.897116890177130699e-03 3.023375524207949638e-03
1.819509430788457394e-03 2.071619732305407524e-03
1.896415255032479763e-03 3.023758996278047562e-03
1.818902441300451756e-03 2.070635091513395309e-03
1.895315712317824364e-03 3.024204401299357414e-03
1.818291144445538521e-03 2.070066053420305252e-03
1.894608372822403908e-03 3.025447251275181770e-03
1.818069838918745518e-03 2.069594338536262512e-03
1.893889857456088066e-03 3.025778103619813919e-03
1.817384501919150352e-03 2.068514237180352211e-03
1.892750384286046028e-03 3.026237711310386658e-03
1.816801726818084717e-03 2.067914232611656189e-03
1.891996944323182106e-03 3.027328755706548691e-03
1.816436648368835449e-03 2.067284658551216125e-03
1.891204738058149815e-03 3.027905477210879326e-03
1.815888332203030586e-03 2.066350309178233147e-03
1.890194253064692020e-03 3.028283827006816864e-03
1.815255382098257542e-03 2.065696520730853081e-03
1.889384002424776554e-03 3.029458923265337944e-03
1.814979710616171360e-03 2.065113512799143791e-03
1.888679107651114464e-03 3.029947169125080109e-03
1.814374933019280434e-03 2.064123284071683884e-03
1.887575141154229641e-03 3.030625171959400177e-03
1.813797629438340664e-03 2.063557039946317673e-03
1.886889105662703514e-03 3.031730186194181442e-03
1.813493901863694191e-03 2.062838291749358177e-03
1.886039623059332371e-03 3.032049397006630898e-03
1.812768750824034214e-03 2.061740262433886528e-03
1.884897821582853794e-03 3.032705979421734810e-03
1.812190515920519829e-03 2.061220351606607437e-03
1.884211436845362186e-03 3.033971646800637245e-03
1.811957219615578651e-03 2.060565631836652756e-03
1.883452059701085091e-03 3.034413559362292290e-03
1.811251393519341946e-03 2.059408463537693024e-03
1.882259151898324490e-03 3.034955589100718498e-03
1.810647780075669289e-03 2.058885991573333740e-03
1.881532720290124416e-03 3.036009147763252258e-03
1.810287823900580406e-03 2.058083191514015198e-03
1.880675205029547215e-03 3.036591690033674240e-03
1.809682347811758518e-03 2.057152334600687027e-03
1.879702904261648655e-03 3.037372138351202011e-03
1.809155801311135292e-03 2.056394238024950027e-03
1.878865296021103859e-03 3.038273425772786140e-03
1.808691537007689476e-03 2.055664081126451492e-03
1.878021983429789543e-03 3.039049450308084488e-03
1.808176981285214424e-03 2.054775832220911980e-03
1.877081813290715218e-03 3.039587289094924927e-03
1.807530992664396763e-03 2.053842879831790924e-03
1.876105787232518196e-03 3.040488576516509056e-03
1.807063468731939793e-03 2.053163945674896240e-03
1.875354209914803505e-03 3.041469259187579155e-03
1.806572312489151955e-03 2.052130177617073059e-03
1.874275272712111473e-03 3.041861578822135925e-03
1.805870211683213711e-03 2.051333663985133171e-03
1.873444416560232639e-03 3.043127944692969322e-03
1.805526437237858772e-03 2.050622366368770599e-03
1.872644061222672462e-03 3.043839242309331894e-03
1.804904313758015633e-03 2.049524104222655296e-03
1.871529733762145042e-03 3.044448792934417725e-03
1.804286264814436436e-03 2.048831433057785034e-03
1.870755455456674099e-03 3.045657882466912270e-03
1.803923747502267361e-03 2.047924557700753212e-03
1.869872794486582279e-03 3.046005731448531151e-03
1.803160877898335457e-03 2.046784851700067520e-03
1.868688501417636871e-03 3.046932397410273552e-03
1.802632235921919346e-03 2.046236535534262657e-03
1.868070685304701328e-03 3.048217156901955605e-03
1.802289625629782677e-03 2.045153174549341202e-03
1.866997568868100643e-03 3.048383397981524467e-03
1.801445847377181053e-03 2.044127089902758598e-03
1.865957165136933327e-03 3.049592021852731705e-03
1.801052130758762360e-03 2.043475164100527763e-03
1.865286147221922874e-03 3.050641389563679695e-03
1.800597412511706352e-03 2.042356180027127266e-03
1.864189049229025841e-03 3.050889819860458374e-03
1.799728488549590111e-03 2.041245577856898308e-03
1.863074488937854767e-03 3.051904495805501938e-03
1.799245364964008331e-03 2.040525199845433235e-03
1.862388453446328640e-03 3.053119871765375137e-03
1.798884011805057526e-03 2.039604587480425835e-03
1.861427677795290947e-03 3.053732216358184814e-03
1.798159442842006683e-03 2.038506325334310532e-03
1.860399032011628151e-03 3.054826986044645309e-03
1.797694480046629906e-03 2.037719357758760452e-03
1.859626732766628265e-03 3.055827459320425987e-03
1.797161065042018890e-03 2.036618301644921303e-03
1.858551404438912868e-03 3.056379500776529312e-03
1.796413562260568142e-03 2.035607118159532547e-03
1.857571071013808250e-03 3.057613037526607513e-03
1.796016818843781948e-03 2.034871606156229973e-03
1.856849179603159428e-03 3.058550180867314339e-03
1.795472227968275547e-03 2.033589407801628113e-03
1.855640904977917671e-03 3.058755537495017052e-03
1.794567680917680264e-03 2.032503252848982811e-03
1.854542875662446022e-03 3.059975104406476021e-03
1.794118667021393776e-03 2.031626412644982338e-03
1.853747526183724403e-03 3.060995135456323624e-03
1.793619478121399879e-03 2.030639210715889931e-03
1.852810732088983059e-03 3.061986295506358147e-03
1.793047413229942322e-03 2.029636176303029060e-03
1.851879293099045753e-03 3.062844043597579002e-03
1.792416675016283989e-03 2.028342802077531815e-03
1.850713626481592655e-03 3.063467564061284065e-03
1.791668357327580452e-03 2.027375856414437294e-03
1.849837251938879490e-03 3.064950695261359215e-03
1.791319460608065128e-03 2.026465022936463356e-03
1.848973101004958153e-03 3.065596567466855049e-03
1.790598966181278229e-03 2.025103196501731873e-03
1.847757957875728607e-03 3.066299483180046082e-03
1.789860078133642673e-03 2.024082932621240616e-03
1.846834784373641014e-03 3.067716723307967186e-03
1.789490925148129463e-03 2.023305511102080345e-03
1.846080995164811611e-03 3.068758407607674599e-03
1.788930618204176426e-03 2.021948108449578285e-03
1.844890997745096684e-03 3.069067606702446938e-03
1.788021647371351719e-03 2.020682906731963158e-03
1.843767240643501282e-03 3.070542588829994202e-03
1.787656219676136971e-03 2.020109212026000023e-03
1.843236153945326805e-03 3.071958431974053383e-03
1.787229790352284908e-03 2.018625615164637566e-03
1.841913675889372826e-03 3.072007093578577042e-03
1.786190783604979515e-03 2.017313148826360703e-03
1.840769662521779537e-03 3.073284635320305824e-03
1.785734435543417931e-03 2.016514074057340622e-03
1.840024604462087154e-03 3.074631327763199806e-03
1.785263768397271633e-03 2.015279140323400497e-03
1.838976517319679260e-03 3.075269982218742371e-03
1.784452470019459724e-03 2.013868186622858047e-03
1.837786054238677025e-03 3.076289547607302666e-03
1.783855841495096684e-03 2.013008808717131615e-03
1.837021904066205025e-03 3.077781060710549355e-03
1.783471321687102318e-03 2.011864911764860153e-03
1.836046227253973484e-03 3.078518435359001160e-03
1.782725797966122627e-03 2.010464435443282127e-03
1.834816066548228264e-03 3.079226240515708923e-03
1.781954197213053703e-03 2.009376185014843941e-03
1.833890215493738651e-03 3.080755239352583885e-03
1.781553379260003567e-03 2.008272334933280945e-03
1.832970650866627693e-03 3.081553382799029350e-03
1.780823571607470512e-03 2.006851136684417725e-03
1.831778674386441708e-03 3.082269104197621346e-03
1.780018210411071777e-03 2.005591988563537598e-03
1.830706023611128330e-03 3.083677263930439949e-03
1.779574551619589329e-03 2.004646463319659233e-03
1.829902059398591518e-03 3.084837691858410835e-03
1.778988516889512539e-03 2.003204543143510818e-03
1.828683540225028992e-03 3.085386473685503006e-03
1.778123667463660240e-03 2.001950051635503769e-03
1.827670028433203697e-03 3.087051678448915482e-03
1.777746016159653664e-03 2.000939799472689629e-03
1.826846622861921787e-03 3.087973222136497498e-03
1.777035766281187534e-03 1.999305328354239464e-03
1.825511804781854153e-03 3.088629106059670448e-03
1.776203745976090431e-03 1.998185878619551659e-03
1.824629725888371468e-03 3.090507118031382561e-03
1.775908633135259151e-03 1.997177489101886749e-03
1.823789789341390133e-03 3.091176273301243782e-03
1.775049837306141853e-03 1.995292026549577713e-03
1.822241931222379208e-03 3.091695485636591911e-03
1.774129224941134453e-03 1.994257792830467224e-03
1.821409910917282104e-03 3.093696897849440575e-03
1.773951342329382896e-03 1.993345562368631363e-03
1.820678124204277992e-03 3.094692714512348175e-03
1.773221767507493496e-03 1.991611439734697342e-03
1.819254597648978233e-03 3.095245687291026115e-03
1.772296382114291191e-03 1.990373944863677025e-03
1.818286022171378136e-03 3.096872707828879356e-03
1.771861454471945763e-03 1.989074749872088432e-03
1.817270182073116302e-03 3.097553737461566925e-03
1.771017210558056831e-03 1.987428404390811920e-03
1.815946423448622227e-03 3.098451066762208939e-03
1.770262373611330986e-03 1.986309653148055077e-03
1.815078081563115120e-03 3.100302768871188164e-03
1.769950264133512974e-03 1.985172275453805923e-03
1.814173301681876183e-03 3.101113718003034592e-03
1.769147464074194431e-03 1.983479363843798637e-03
1.812839298509061337e-03 3.102002432569861412e-03
1.768337562680244446e-03 1.982213929295539856e-03
1.811904250644147396e-03 3.103672759607434273e-03
1.767928129993379116e-03 1.980949891731142998e-03
1.810922054573893547e-03 3.104672767221927643e-03
1.767143374308943748e-03 1.979412976652383804e-03
1.809732755646109581e-03 3.105773357674479485e-03
1.766443019732832909e-03 1.978017156943678856e-03
1.808641711249947548e-03 3.106911666691303253e-03
1.765770488418638706e-03 1.976607134565711021e-03
1.807601423934102058e-03 3.108214121311903000e-03
1.765155233442783356e-03 1.975212479010224342e-03
1.806553686037659645e-03 3.109260695055127144e-03
1.764405285939574242e-03 1.973655307665467262e-03
1.805290812626481056e-03 3.110210644081234932e-03
1.763620995916426182e-03 1.972334226593375206e-03
1.804310246370732784e-03 3.111940575763583183e-03
1.763214007951319218e-03 1.971118850633502007e-03
1.803417108021676540e-03 3.113031852990388870e-03
1.762501662597060204e-03 1.969374949112534523e-03
1.802066108211874962e-03 3.113602986559271812e-03
1.761509804055094719e-03 1.967849675565958023e-03
1.800913363695144653e-03 3.115335246548056602e-03
1.761085935868322849e-03 1.966774230822920799e-03
1.800179481506347656e-03 3.116990206763148308e-03
1.760546350851655006e-03 1.964998431503772736e-03
1.798796234652400017e-03 3.116960870102047920e-03
1.759287901222705841e-03 1.963169546797871590e-03
1.797418459318578243e-03 3.118888242170214653e-03
1.758946105837821960e-03 1.962462440133094788e-03
1.796953147277235985e-03 3.120922716334462166e-03
1.758613623678684235e-03 1.960581634193658829e-03
1.795518910512328148e-03 3.120584646239876747e-03
1.757221063598990440e-03 1.958775101229548454e-03
1.794158131815493107e-03 3.122618189081549644e-03
1.756881596520543098e-03 1.957821426913142204e-03
1.793506322428584099e-03 3.124173730611801147e-03
1.756331650540232658e-03 1.955973915755748749e-03
1.792135299183428288e-03 3.124649170786142349e-03
1.755287521518766880e-03 1.954374834895133972e-03
1.790948444977402687e-03 3.126336261630058289e-03
1.754790777340531349e-03 1.953108469024300575e-03
1.790086156688630581e-03 3.127820091322064400e-03
1.754165394231677055e-03 1.951346406713128090e-03
1.788788242265582085e-03 3.128463868051767349e-03
1.753221498802304268e-03 1.949798665009438992e-03
1.787650398910045624e-03 3.130217315629124641e-03
1.752705546095967293e-03 1.948392251506447792e-03
1.786703942343592644e-03 3.131400328129529953e-03
1.751982606947422028e-03 1.946661388501524925e-03
1.785380416549742222e-03 3.132470650598406792e-03
1.751192845404148102e-03 1.945374300703406334e-03
1.784505555406212807e-03 3.134566592052578926e-03
1.750831259414553642e-03 1.943803974427282810e-03
1.783380517736077309e-03 3.135054139420390129e-03
1.749767223373055458e-03 1.941859489306807518e-03
1.781931496225297451e-03 3.136389655992388725e-03
1.749059534631669521e-03 1.940559362992644310e-03
1.781077706255018711e-03 3.138284431770443916e-03
1.748592942021787167e-03 1.938850036822259426e-03
1.779845682904124260e-03 3.138747531920671463e-03
1.747535192407667637e-03 1.937191584147512913e-03
1.778628909960389137e-03 3.140812274068593979e-03
1.747151836752891541e-03 1.935898559167981148e-03
1.777791068889200687e-03 3.142044646665453911e-03
1.746418885886669159e-03 1.934003783389925957e-03
1.776385470293462276e-03 3.142644185572862625e-03
1.745365560054779053e-03 1.932171406224370003e-03
1.775090349838137627e-03 3.144270507618784904e-03
1.744787441566586494e-03 1.930961618199944496e-03
1.774264732375741005e-03 3.146123606711626053e-03
1.744312001392245293e-03 1.929146819747984409e-03
1.772987423464655876e-03 3.146582050248980522e-03
1.743179163895547390e-03 1.927244709804654121e-03
1.771603710949420929e-03 3.148169722408056259e-03
1.742611057125031948e-03 1.926161115989089012e-03
1.770928734913468361e-03 3.150565084069967270e-03
1.742343185469508171e-03 1.924417563714087009e-03
1.769723952747881413e-03 3.150840057060122490e-03
1.741125830449163914e-03 1.922387978993356228e-03
1.768283196724951267e-03 3.152529941871762276e-03
1.740516512654721737e-03 1.921001123264431953e-03
1.767358160577714443e-03 3.153969766572117805e-03
1.739849685691297054e-03 1.919178059324622154e-03
1.766038360074162483e-03 3.154849167913198471e-03
1.738919178023934364e-03 1.917506335303187370e-03
1.764887594617903233e-03 3.156698076054453850e-03
1.738435588777065277e-03 1.916084205731749535e-03
1.763943815603852272e-03 3.158096922561526299e-03
1.737715327180922031e-03 1.914161839522421360e-03
1.762619474902749062e-03 3.159105312079191208e-03
1.736830221489071846e-03 1.912609441205859184e-03
1.761520630680024624e-03 3.160967957228422165e-03
1.736301695927977562e-03 1.911039697006344795e-03
1.760456478223204613e-03 3.162092994898557663e-03
1.735453261062502861e-03 1.909085782244801521e-03
1.759095699526369572e-03 3.163320943713188171e-03
1.734647201374173164e-03 1.907558413222432137e-03
1.758083002641797066e-03 3.165239468216896057e-03
1.734154648147523403e-03 1.905917772091925144e-03
1.756984973326325417e-03 3.166177542880177498e-03
1.733232638798654079e-03 1.903899363242089748e-03
1.755531644448637962e-03 3.167225513607263565e-03
1.732334843836724758e-03 1.902381889522075653e-03
1.754494966007769108e-03 3.169247414916753769e-03
1.731885829940438271e-03 1.900834380649030209e-03
1.753481803461909294e-03 3.170553594827651978e-03
1.731100259348750114e-03 1.898937509395182133e-03
1.752117997966706753e-03 3.171601798385381699e-03
1.730225398205220699e-03 1.897303387522697449e-03
1.751059899106621742e-03 3.173648612573742867e-03
1.729748793877661228e-03 1.895634690299630165e-03
1.750008901581168175e-03 3.174943150952458382e-03
1.728942268528044224e-03 1.893802778795361519e-03
1.748714363202452660e-03 3.176245372742414474e-03
1.728153438307344913e-03 1.892142579890787601e-03
1.747590140439569950e-03 3.177669364959001541e-03
1.727402559481561184e-03 1.890362240374088287e-03
1.746382564306259155e-03 3.179135965183377266e-03
1.726700225844979286e-03 1.888714381493628025e-03
1.745252637192606926e-03 3.180675208568572998e-03
1.725986250676214695e-03 1.886903657577931881e-03
1.744034001603722572e-03 3.181860316544771194e-03
1.725174719467759132e-03 1.885224133729934692e-03
1.742889173328876495e-03 3.183523658663034439e-03
1.724540023133158684e-03 1.883473014459013939e-03
1.741712563671171665e-03 3.184807021170854568e-03
1.723699504509568214e-03 1.881740055978298187e-03
1.740530133247375488e-03 3.186531830579042435e-03
1.723067834973335266e-03 1.879988005384802818e-03
1.739355036988854408e-03 3.187544178217649460e-03
1.722155488096177578e-03 1.878147595562040806e-03
1.738123246468603611e-03 3.189381910488009453e-03
1.721602282486855984e-03 1.876678084954619408e-03
1.737204380333423615e-03 3.191321389749646187e-03
1.721028238534927368e-03 1.874780864454805851e-03
1.735926838591694832e-03 3.192218486219644547e-03
1.720060361549258232e-03 1.872944412752985954e-03
1.734663965180516243e-03 3.193660173565149307e-03
1.719319843687117100e-03 1.871238462626934052e-03
1.733509823679924011e-03 3.195296507328748703e-03
1.718634041026234627e-03 1.869607367552816868e-03
1.732383621856570244e-03 3.196754027158021927e-03
1.717915059998631477e-03 1.867795595899224281e-03
1.731184660457074642e-03 3.198384772986173630e-03
1.717209466733038425e-03 1.866171834990382195e-03
1.730084652081131935e-03 3.199812490493059158e-03
1.716465456411242485e-03 1.864206278696656227e-03
1.728777540847659111e-03 3.201104700565338135e-03
1.715631806291639805e-03 1.862533041276037693e-03
1.727670663967728615e-03 3.202960360795259476e-03
1.715045771561563015e-03 1.860849792137742043e-03
1.726564601995050907e-03 3.204327542334794998e-03
1.714220969006419182e-03 1.858903444372117519e-03
1.725236303173005581e-03 3.205676330253481865e-03
1.713446923531591892e-03 1.857358729466795921e-03
1.724209054373204708e-03 3.207578090950846672e-03
1.712874276563525200e-03 1.855536364018917084e-03
1.722960034385323524e-03 3.208525013178586960e-03
1.711921067908406258e-03 1.853672554716467857e-03
1.721706590615212917e-03 3.210424212738871574e-03
1.711327931843698025e-03 1.852110610343515873e-03
1.720708794891834259e-03 3.212063806131482124e-03
1.710640965029597282e-03 1.850239350460469723e-03
1.719451742246747017e-03 3.213551361113786697e-03
1.709890784695744514e-03 1.848647138103842735e-03
1.718417042866349220e-03 3.215396311134099960e-03
1.709251897409558296e-03 1.846699742600321770e-03
1.717102131806313992e-03 3.216294106096029282e-03
1.708269817754626274e-03 1.844965503551065922e-03
1.715913182124495506e-03 3.218426601961255074e-03
1.707816496491432190e-03 1.843539765104651451e-03
1.715006539598107338e-03 3.220067126676440239e-03
1.707145711407065392e-03 1.841634279116988182e-03
1.713674166239798069e-03 3.221207763999700546e-03
1.706247567199170589e-03 1.839853473939001560e-03
1.712479861453175545e-03 3.222863422706723213e-03
1.705518574453890324e-03 1.838036580011248589e-03
