4.914816468954086304e-02 5.931574851274490356e-02
4.915804415941238403e-02 6.123293191194534302e-02
5.026742070913314819e-02 5.902012065052986145e-02
4.874710738658905029e-02 5.931171774864196777e-02
4.840733855962753296e-02 5.864842981100082397e-02
4.803168773651123047e-02 5.871872231364250183e-02
4.789894074201583862e-02 5.858276411890983582e-02
4.782010987401008606e-02 5.851484090089797974e-02
4.776553809642791748e-02 5.856769159436225891e-02
4.773452877998352051e-02 5.835521966218948364e-02
4.774836823344230652e-02 5.893554538488388062e-02
4.798886552453041077e-02 5.847857147455215454e-02
4.823832586407661438e-02 6.091261655092239380e-02
4.979459196329116821e-02 5.864547565579414368e-02
4.853641614317893982e-02 5.963397771120071411e-02
4.852744191884994507e-02 5.811765044927597046e-02
4.758466780185699463e-02 5.830132961273193359e-02
4.733906313776969910e-02 5.803640559315681458e-02
4.721194505691528320e-02 5.801539495587348938e-02
4.714828357100486755e-02 5.807693675160408020e-02
4.711950570344924927e-02 5.785005167126655579e-02
4.714205116033554077e-02 5.850840732455253601e-02
4.739479720592498779e-02 5.795162171125411987e-02
4.762527346611022949e-02 6.035719066858291626e-02
4.904323443770408630e-02 5.804365128278732300e-02
4.784042388200759888e-02 5.908566713333129883e-02
4.781890660524368286e-02 5.759010463953018188e-02
4.698412120342254639e-02 5.786721780896186829e-02
4.677066579461097717e-02 5.749980360269546509e-02
4.663672670722007751e-02 5.758693069219589233e-02
4.656369984149932861e-02 5.742509290575981140e-02
4.650311544537544250e-02 5.745143815875053406e-02
4.644908756017684937e-02 5.727992206811904907e-02
4.640054330229759216e-02 5.740894004702568054e-02
4.637376964092254639e-02 5.709193274378776550e-02
4.639483243227005005e-02 5.792868137359619141e-02
4.670855775475502014e-02 5.722896009683609009e-02
4.705068841576576233e-02 6.068019941449165344e-02
4.915523901581764221e-02 5.738311260938644409e-02
4.728221148252487183e-02 5.843143910169601440e-02
4.700699076056480408e-02 5.690287426114082336e-02
4.616994410753250122e-02 5.713331699371337891e-02
4.595435038208961487e-02 5.697700381278991699e-02
4.586993530392646790e-02 5.685738474130630493e-02
4.585497081279754639e-02 5.730045959353446960e-02
4.595392569899559021e-02 5.679412931203842163e-02
4.614998400211334229e-02 5.882129073143005371e-02
4.716883599758148193e-02 5.702375620603561401e-02
4.669798165559768677e-02 5.889628455042839050e-02
4.720250144600868225e-02 5.660466477274894714e-02
4.597168788313865662e-02 5.709896236658096313e-02
4.568556323647499084e-02 5.646916478872299194e-02
4.547520354390144348e-02 5.664964765310287476e-02
4.538850113749504089e-02 5.640805885195732117e-02
4.532476514577865601e-02 5.649650841951370239e-02
4.527498409152030945e-02 5.625747889280319214e-02
4.523483663797378540e-02 5.652404949069023132e-02
4.523506015539169312e-02 5.606173723936080933e-02
4.530482366681098938e-02 5.746586248278617859e-02
4.587008804082870483e-02 5.628620833158493042e-02
4.610655456781387329e-02 5.991159752011299133e-02
4.798395186662673950e-02 5.616628006100654602e-02
4.582203179597854614e-02 5.698690563440322876e-02
4.536145925521850586e-02 5.594496801495552063e-02
4.491626843810081482e-02 5.613769963383674622e-02
4.478490725159645081e-02 5.611053854227066040e-02
4.473825544118881226e-02 5.588176846504211426e-02
4.475275054574012756e-02 5.659129098057746887e-02
4.493101313710212708e-02 5.584174394607543945e-02
4.515196382999420166e-02 5.834803730249404907e-02
4.631857573986053467e-02 5.596610903739929199e-02
4.551687464118003845e-02 5.768512561917304993e-02
4.571411013603210449e-02 5.559301376342773438e-02
4.476596415042877197e-02 5.620754510164260864e-02
4.455556720495223999e-02 5.551304668188095093e-02
4.438483342528343201e-02 5.587979406118392944e-02
4.433117806911468506e-02 5.540467426180839539e-02
4.429494589567184448e-02 5.604621767997741699e-02
4.438175261020660400e-02 5.527768656611442566e-02
4.449987784028053284e-02 5.742327123880386353e-02
4.538263753056526184e-02 5.546068027615547180e-02
4.507779330015182495e-02 5.810449272394180298e-02
4.591422528028488159e-02 5.520603060722351074e-02
4.451083764433860779e-02 5.604971572756767273e-02
4.422520101070404053e-02 5.512963607907295227e-02
4.394516721367835999e-02 5.548489838838577271e-02
4.385112971067428589e-02 5.512837320566177368e-02
4.378428682684898376e-02 5.535944178700447083e-02
4.374395683407783508e-02 5.499487370252609253e-02
4.371691867709159851e-02 5.550990253686904907e-02
4.376494139432907104e-02 5.481224507093429565e-02
4.387304559350013733e-02 5.675799399614334106e-02
4.461017996072769165e-02 5.499427393078804016e-02
4.455712810158729553e-02 5.815068632364273071e-02
4.573666304349899292e-02 5.477485805749893188e-02
4.411236569285392761e-02 5.580302327871322632e-02
4.380220547318458557e-02 5.465349555015563965e-02
4.343842715024948120e-02 5.508778244256973267e-02
4.333209618926048279e-02 5.466813594102859497e-02
4.326031357049942017e-02 5.496513843536376953e-02
4.322525486350059509e-02 5.453822761774063110e-02
4.320748522877693176e-02 5.521371215581893921e-02
4.329802840948104858e-02 5.438623577356338501e-02
4.344427213072776794e-02 5.678153783082962036e-02
4.439061135053634644e-02 5.460680648684501648e-02
4.409829154610633850e-02 5.748730152845382690e-02
4.493103176355361938e-02 5.431333184242248535e-02
4.347557947039604187e-02 5.527154356241226196e-02
4.318318888545036316e-02 5.425075441598892212e-02
4.290352389216423035e-02 5.468975752592086792e-02
4.281798377633094788e-02 5.424224212765693665e-02
4.275779798626899719e-02 5.464096739888191223e-02
4.274331405758857727e-02 5.408488586544990540e-02
4.275641217827796936e-02 5.516877025365829468e-02
4.299257323145866394e-02 5.403318256139755249e-02
4.318502545356750488e-02 5.716372653841972351e-02
4.447027668356895447e-02 5.417221039533615112e-02
4.353531077504158020e-02 5.628143623471260071e-02
4.370949044823646545e-02 5.387102812528610229e-02
4.275800660252571106e-02 5.470178276300430298e-02
4.256144538521766663e-02 5.387310311198234558e-02
4.239588230848312378e-02 5.439557880163192749e-02
4.235548526048660278e-02 5.379864573478698730e-02
4.232838749885559082e-02 5.465934798121452332e-02
4.244295135140419006e-02 5.368610098958015442e-02
4.255497828125953674e-02 5.605479329824447632e-02
4.337249323725700378e-02 5.382988974452018738e-02
4.304298385977745056e-02 5.649235099554061890e-02
4.367610067129135132e-02 5.360206961631774902e-02
4.254699498414993286e-02 5.474271625280380249e-02
4.235492646694183350e-02 5.352576822042465210e-02
4.206592217087745667e-02 5.422483012080192566e-02
4.201545566320419312e-02 5.347257852554321289e-02
4.196339100599288940e-02 5.443649739027023315e-02
4.208336770534515381e-02 5.338003113865852356e-02
4.215557873249053955e-02 5.564290285110473633e-02
4.286254942417144775e-02 5.348007008433341980e-02
4.255316779017448425e-02 5.605239421129226685e-02
4.313493520021438599e-02 5.330344289541244507e-02
4.215691983699798584e-02 5.456224828958511353e-02
4.202458634972572327e-02 5.321945622563362122e-02
4.171722009778022766e-02 5.405706912279129028e-02
4.168630018830299377e-02 5.316364020109176636e-02
4.162451252341270447e-02 5.431670695543289185e-02
4.178908839821815491e-02 5.310016125440597534e-02
4.182456433773040771e-02 5.541815608739852905e-02
4.249999672174453735e-02 5.315878987312316895e-02
4.209628701210021973e-02 5.548942089080810547e-02
4.251370579004287720e-02 5.299980193376541138e-02
4.171967133879661560e-02 5.428864806890487671e-02
4.164307937026023865e-02 5.292571708559989929e-02
4.136870056390762329e-02 5.391950532793998718e-02
4.138388484716415405e-02 5.286388844251632690e-02
4.132030531764030457e-02 5.430712550878524780e-02
4.157328233122825623e-02 5.283895879983901978e-02
4.153785482048988342e-02 5.523442476987838745e-02
4.217419400811195374e-02 5.284551903605461121e-02
4.163964465260505676e-02 5.486755818128585815e-02
4.187077283859252930e-02 5.270760506391525269e-02
4.127111285924911499e-02 5.397767573595046997e-02
4.124478250741958618e-02 5.264729261398315430e-02
4.102829098701477051e-02 5.382270365953445435e-02
4.111209884285926819e-02 5.258902162313461304e-02
4.104545339941978455e-02 5.435102060437202454e-02
4.140217229723930359e-02 5.259022116661071777e-02
4.124186933040618896e-02 5.491988733410835266e-02
4.175798594951629639e-02 5.254034325480461121e-02
4.117356985807418823e-02 5.429687350988388062e-02
4.128772392868995667e-02 5.243466421961784363e-02
4.085559770464897156e-02 5.372108891606330872e-02
4.088562354445457458e-02 5.238022655248641968e-02
4.071557521820068359e-02 5.379407480359077454e-02
4.088905081152915955e-02 5.234031751751899719e-02
4.079194739460945129e-02 5.436161905527114868e-02
4.121735692024230957e-02 5.233838036656379700e-02
4.090230166912078857e-02 5.446030572056770325e-02
4.124701023101806641e-02 5.225590988993644714e-02
4.071880504488945007e-02 5.383218452334403992e-02
4.079293459653854370e-02 5.218042060732841492e-02
4.048504307866096497e-02 5.355114862322807312e-02
4.058174416422843933e-02 5.213157087564468384e-02
4.043516516685485840e-02 5.381494015455245972e-02
4.070493578910827637e-02 5.211197584867477417e-02
4.053058475255966187e-02 5.422412231564521790e-02
4.093646630644798279e-02 5.208032205700874329e-02
4.051642864942550659e-02 5.396113544702529907e-02
4.072286188602447510e-02 5.199748277664184570e-02
4.030391201376914978e-02 5.350294709205627441e-02
4.039415344595909119e-02 5.194057151675224304e-02
4.016290605068206787e-02 5.347642302513122559e-02
4.033928364515304565e-02 5.190441757440567017e-02
4.017909988760948181e-02 5.381473153829574585e-02
4.051487892866134644e-02 5.188769847154617310e-02
4.023103043437004089e-02 5.391328781843185425e-02
4.054234549403190613e-02 5.182886868715286255e-02
4.011508077383041382e-02 5.353007838129997253e-02
4.025711119174957275e-02 5.176195502281188965e-02
3.994079306721687317e-02 5.330414324998855591e-02
4.007986187934875488e-02 5.171770602464675903e-02
3.988235816359519958e-02 5.346032232046127319e-02
4.013821855187416077e-02 5.169430375099182129e-02
3.991972655057907104e-02 5.369267985224723816e-02
4.024995118379592896e-02 5.165973305702209473e-02
3.988694399595260620e-02 5.352231115102767944e-02
4.010276868939399719e-02 5.159533768892288208e-02
3.973696753382682800e-02 5.322601646184921265e-02
3.988004475831985474e-02 5.154444649815559387e-02
3.963023051619529724e-02 5.321431905031204224e-02
3.983544558286666870e-02 5.151297897100448608e-02
3.962573036551475525e-02 5.341731384396553040e-02
3.992556780576705933e-02 5.148797109723091125e-02
3.962771967053413391e-02 5.342527478933334351e-02
3.989406675100326538e-02 5.143637210130691528e-02
3.952663391828536987e-02 5.317424610257148743e-02
3.969908505678176880e-02 5.138186737895011902e-02
3.940407186746597290e-02 5.305301025509834290e-02
3.958773612976074219e-02 5.134455487132072449e-02
3.936019912362098694e-02 5.316971987485885620e-02
3.962313383817672729e-02 5.131967738270759583e-02
3.936158120632171631e-02 5.326033383607864380e-02
3.964404761791229248e-02 5.128055810928344727e-02
3.930187597870826721e-02 5.310400575399398804e-02
3.950933367013931274e-02 5.122791975736618042e-02
3.918820247054100037e-02 5.293890088796615601e-02
3.937112167477607727e-02 5.118667334318161011e-02
3.911817073822021484e-02 5.297083780169487000e-02
3.935448080301284790e-02 5.115916579961776733e-02
3.910426050424575806e-02 5.307214334607124329e-02
3.938169404864311218e-02 5.112760514020919800e-02
3.906759619712829590e-02 5.300115421414375305e-02
3.930145874619483948e-02 5.108048766851425171e-02
3.897329419851303101e-02 5.284138768911361694e-02
3.916683420538902283e-02 5.103752762079238892e-02
3.889153525233268738e-02 5.281280353665351868e-02
3.911359235644340515e-02 5.100734904408454895e-02
3.886066749691963196e-02 5.289072915911674500e-02
3.912621363997459412e-02 5.097908526659011841e-02
3.883192688226699829e-02 5.287349969148635864e-02
3.908019885420799255e-02 5.093809962272644043e-02
3.875653445720672607e-02 5.274290591478347778e-02
3.896415606141090393e-02 5.089563876390457153e-02
3.867376223206520081e-02 5.268128961324691772e-02
3.889119252562522888e-02 5.086363479495048523e-02
3.862994909286499023e-02 5.272771790623664856e-02
3.888463601469993591e-02 5.083643272519111633e-02
3.860073164105415344e-02 5.273490026593208313e-02
3.885424137115478516e-02 5.080037191510200500e-02
3.853900358080863953e-02 5.263708159327507019e-02
3.875908255577087402e-02 5.075993388891220093e-02
3.846085444092750549e-02 5.256361514329910278e-02
3.867938369512557983e-02 5.072713643312454224e-02
3.840928897261619568e-02 5.258285254240036011e-02
3.865655511617660522e-02 5.070011690258979797e-02
3.837648779153823853e-02 5.259624868631362915e-02
3.863040357828140259e-02 5.066751688718795776e-02
3.832305222749710083e-02 5.252499505877494812e-02
3.855224326252937317e-02 5.062973499298095703e-02
3.825131803750991821e-02 5.245252326130867004e-02
3.847368434071540833e-02 5.059706419706344604e-02
3.819636628031730652e-02 5.245261266827583313e-02
3.843960911035537720e-02 5.057008937001228333e-02
3.815963864326477051e-02 5.246318131685256958e-02
3.841214254498481750e-02 5.053982138633728027e-02
3.811055794358253479e-02 5.240983515977859497e-02
3.834557533264160156e-02 5.050463601946830750e-02
3.804480656981468201e-02 5.234400182962417603e-02
3.827160969376564026e-02 5.047282576560974121e-02
3.798935934901237488e-02 5.233262106776237488e-02
3.823102265596389771e-02 5.044601485133171082e-02
3.794961422681808472e-02 5.233731865882873535e-02
3.820041939616203308e-02 5.041733384132385254e-02
3.790257498621940613e-02 5.229493975639343262e-02
3.814111649990081787e-02 5.038452148437500000e-02
3.784175962209701538e-02 5.223724991083145142e-02
3.807263448834419250e-02 5.035392567515373230e-02
3.778739273548126221e-02 5.222000554203987122e-02
3.802896663546562195e-02 5.032754689455032349e-02
3.774571791291236877e-02 5.221838876605033875e-02
3.799497708678245544e-02 5.030002444982528687e-02
3.769947588443756104e-02 5.218214541673660278e-02
3.793993964791297913e-02 5.026922374963760376e-02
3.764250501990318298e-02 5.213230848312377930e-02
3.787677735090255737e-02 5.024005845189094543e-02
3.758996352553367615e-02 5.211273580789566040e-02
3.783218935132026672e-02 5.021427944302558899e-02
3.754727914929389954e-02 5.210571736097335815e-02
3.779536485671997070e-02 5.018770694732666016e-02
3.750135377049446106e-02 5.207276344299316406e-02
3.774284943938255310e-02 5.015866085886955261e-02
3.744736686348915100e-02 5.202970653772354126e-02
3.768432140350341797e-02 5.013097077608108521e-02
3.739692643284797668e-02 5.200979858636856079e-02
3.764000535011291504e-02 5.010596662759780884e-02
3.735385462641716003e-02 5.199832841753959656e-02
3.760094568133354187e-02 5.008020251989364624e-02
3.730803728103637695e-02 5.196701735258102417e-02
3.754993155598640442e-02 5.005272477865219116e-02
3.725650534033775330e-02 5.192985385656356812e-02
3.749549388885498047e-02 5.002647638320922852e-02
3.720811754465103149e-02 5.191031843423843384e-02
3.745187446475028992e-02 5.000220984220504761e-02
3.716503083705902100e-02 5.189551040530204773e-02
3.741127997636795044e-02 4.997731372714042664e-02
3.711948916316032410e-02 5.186558887362480164e-02
3.736159950494766235e-02 4.995124042034149170e-02
3.707004338502883911e-02 5.183310434222221375e-02
3.731048479676246643e-02 4.992634057998657227e-02
3.702352568507194519e-02 5.181415006518363953e-02
3.726771101355552673e-02 4.990289732813835144e-02
3.698063641786575317e-02 5.179672315716743469e-02
3.722597658634185791e-02 4.987882822751998901e-02
3.693545609712600708e-02 5.176799371838569641e-02
3.717750683426856995e-02 4.985407739877700806e-02
3.688787296414375305e-02 5.173935741186141968e-02
3.712920472025871277e-02 4.983042553067207336e-02
3.684299811720848083e-02 5.172092467546463013e-02
3.708720579743385315e-02 4.980777576565742493e-02
3.680045530200004578e-02 5.170173197984695435e-02
3.704487904906272888e-02 4.978454485535621643e-02
3.675582632422447205e-02 5.167420953512191772e-02
3.699760138988494873e-02 4.976101964712142944e-02
3.670995682477951050e-02 5.164890363812446594e-02
3.695179894566535950e-02 4.973855242133140564e-02
3.666660189628601074e-02 5.163083225488662720e-02
3.691049665212631226e-02 4.971668124198913574e-02
3.662442415952682495e-02 5.161006376147270203e-02
3.686765953898429871e-02 4.969428107142448425e-02
3.658040240406990051e-02 5.158400535583496094e-02
3.682174533605575562e-02 4.967195168137550354e-02
3.653619438409805298e-02 5.156146362423896790e-02
3.677807748317718506e-02 4.965053126215934753e-02
3.649409860372543335e-02 5.154328420758247375e-02
3.673717007040977478e-02 4.962939396500587463e-02
3.645233809947967529e-02 5.152184888720512390e-02
3.669440001249313354e-02 4.960788786411285400e-02
3.640923649072647095e-02 5.149760097265243530e-02
3.665003925561904907e-02 4.958669096231460571e-02
3.636657074093818665e-02 5.147698521614074707e-02
3.660798817873001099e-02 4.956620559096336365e-02
3.632544353604316711e-02 5.145838111639022827e-02
3.656728565692901611e-02 4.954578354954719543e-02
3.628416359424591064e-02 5.143680423498153687e-02
3.652486205101013184e-02 4.952520132064819336e-02
3.624210134148597717e-02 5.141437053680419922e-02
3.648205846548080444e-02 4.950504377484321594e-02
3.620081394910812378e-02 5.139507725834846497e-02
3.644127026200294495e-02 4.948538169264793396e-02
3.616052120923995972e-02 5.137617141008377075e-02
3.640082478523254395e-02 4.946570470929145813e-02
3.611986339092254639e-02 5.135499313473701477e-02
3.635909780859947205e-02 4.944605380296707153e-02
3.607894480228424072e-02 5.133431032299995422e-02
3.631779924035072327e-02 4.942683503031730652e-02
3.603886440396308899e-02 5.131583660840988159e-02
3.627795353531837463e-02 4.940794780850410461e-02
3.599932789802551270e-02 5.129673331975936890e-02
3.623782843351364136e-02 4.938901960849761963e-02
3.595939278602600098e-02 5.127627775073051453e-02
3.619698435068130493e-02 4.937028139829635620e-02
3.591963648796081543e-02 5.125714093446731567e-02
3.615706413984298706e-02 4.935194179415702820e-02
3.588062897324562073e-02 5.123903229832649231e-02
3.611786291003227234e-02 4.933374747633934021e-02
3.584172576665878296e-02 5.121983215212821960e-02
3.607812896370887756e-02 4.931559413671493530e-02
3.580264374613761902e-02 5.120057985186576843e-02
3.603845834732055664e-02 4.929771646857261658e-02
3.576406091451644897e-02 5.118256807327270508e-02
3.599965199828147888e-02 4.928014799952507019e-02
3.572591766715049744e-02 5.116451904177665710e-02
3.596093878149986267e-02 4.926263913512229919e-02
3.568769991397857666e-02 5.114579945802688599e-02
3.592190146446228027e-02 4.924528673291206360e-02
3.564963117241859436e-02 5.112773925065994263e-02
3.588338568806648254e-02 4.922823607921600342e-02
3.561206534504890442e-02 5.111036822199821472e-02
3.584539517760276794e-02 4.921135678887367249e-02
3.557469323277473450e-02 5.109257251024246216e-02
3.580725193023681641e-02 4.919455945491790771e-02
3.553728014230728149e-02 5.107451230287551880e-02
3.576905280351638794e-02 4.917795956134796143e-02
3.550015017390251160e-02 5.105725675821304321e-02
3.573145717382431030e-02 4.916162043809890747e-02
3.546345233917236328e-02 5.104035139083862305e-02
3.569416701793670654e-02 4.914540052413940430e-02
3.542685136198997498e-02 5.102299526333808899e-02
3.565671667456626892e-02 4.912931844592094421e-02
3.539033234119415283e-02 5.100582167506217957e-02
3.561947494745254517e-02 4.911344498395919800e-02
3.535413742065429688e-02 5.098922923207283020e-02
3.558268770575523376e-02 4.909776523709297180e-02
3.531823307275772095e-02 5.097267776727676392e-02
3.554602339863777161e-02 4.908221960067749023e-02
3.528241068124771118e-02 5.095585435628890991e-02
3.550931811332702637e-02 4.906680062413215637e-02
3.524677082896232605e-02 5.093949288129806519e-02
3.547298163175582886e-02 4.905160516500473022e-02
3.521146997809410095e-02 5.092345550656318665e-02
3.543695062398910522e-02 4.903654754161834717e-02
3.517629951238632202e-02 5.090712755918502808e-02
3.540084511041641235e-02 4.902160912752151489e-02
3.514126315712928772e-02 5.089115351438522339e-02
3.536504879593849182e-02 4.900688678026199341e-02
3.510653972625732422e-02 5.087541788816452026e-02
3.532951697707176208e-02 4.899229854345321655e-02
3.507200255990028381e-02 5.085972696542739868e-02
3.529409319162368774e-02 4.897783324122428894e-02
3.503757715225219727e-02 5.084393545985221863e-02
3.525871410965919495e-02 4.896351695060729980e-02
3.500337153673171997e-02 5.082853883504867554e-02
3.522367402911186218e-02 4.894938692450523376e-02
3.496943786740303040e-02 5.081338807940483093e-02
3.518888726830482483e-02 4.893539473414421082e-02
3.493568673729896545e-02 5.079812929034233093e-02
3.515413403511047363e-02 4.892152547836303711e-02
3.490203246474266052e-02 5.078290775418281555e-02
3.511951491236686707e-02 4.890780895948410034e-02
3.486865758895874023e-02 5.076817795634269714e-02
3.508527576923370361e-02 4.889425262808799744e-02
3.483551368117332458e-02 5.075331404805183411e-02
3.505106270313262939e-02 4.888076335191726685e-02
3.480238094925880432e-02 5.073837190866470337e-02
3.501689061522483826e-02 4.886746406555175781e-02
3.476956114172935486e-02 5.072404816746711731e-02
3.498319908976554871e-02 4.885433986783027649e-02
3.473703190684318542e-02 5.070978403091430664e-02
3.494964540004730225e-02 4.884127900004386902e-02
3.470454365015029907e-02 5.069518834352493286e-02
3.491598367691040039e-02 4.882834106683731079e-02
3.467218205332756042e-02 5.068094283342361450e-02
3.488261997699737549e-02 4.881558567285537720e-02
3.464014455676078796e-02 5.066699907183647156e-02
3.484955430030822754e-02 4.880293831229209900e-02
3.460823744535446167e-02 5.065292865037918091e-02
3.481649979948997498e-02 4.879037663340568542e-02
3.457646071910858154e-02 5.063900351524353027e-02
3.478362411260604858e-02 4.877797886729240417e-02
3.454492986202239990e-02 5.062536522746086121e-02
3.475102409720420837e-02 4.876569285988807678e-02
3.451357409358024597e-02 5.061168596148490906e-02
3.471849486231803894e-02 4.875350371003150940e-02
3.448234498500823975e-02 5.059807747602462769e-02
3.468609973788261414e-02 4.874147474765777588e-02
3.445133566856384277e-02 5.058475583791732788e-02
3.465396538376808167e-02 4.872955009341239929e-02
3.442050516605377197e-02 5.057139322161674500e-02
3.462191671133041382e-02 4.871771484613418579e-02
3.438977897167205811e-02 5.055805295705795288e-02
3.458996117115020752e-02 4.870599880814552307e-02
3.435925021767616272e-02 5.054499953985214233e-02
3.455828502774238586e-02 4.869441315531730652e-02
3.432897105813026428e-02 5.053211376070976257e-02
3.452679514884948730e-02 4.868293553590774536e-02
3.429879993200302124e-02 5.051910132169723511e-02
3.449532389640808105e-02 4.867153242230415344e-02
3.426876291632652283e-02 5.050631612539291382e-02
3.446407616138458252e-02 4.866026714444160461e-02
3.423895686864852905e-02 5.049366503953933716e-02
3.443299606442451477e-02 4.864910244941711426e-02
3.420928865671157837e-02 5.048103258013725281e-02
3.440203517675399780e-02 4.863800853490829468e-02
3.417976945638656616e-02 5.046849325299263000e-02
3.437121585011482239e-02 4.862706363201141357e-02
3.415042534470558167e-02 5.045610666275024414e-02
3.434057161211967468e-02 4.861618950963020325e-02
3.412124514579772949e-02 5.044379085302352905e-02
3.431006520986557007e-02 4.860541597008705139e-02
3.409222885966300964e-02 5.043160170316696167e-02
3.427973017096519470e-02 4.859472811222076416e-02
3.406335413455963135e-02 5.041936784982681274e-02
3.424944728612899780e-02 4.858413711190223694e-02
3.403460606932640076e-02 5.040731281042098999e-02
3.421937674283981323e-02 4.857366159558296204e-02
3.400611504912376404e-02 5.039565637707710266e-02
3.418962284922599792e-02 4.856329411268234253e-02
3.397778421640396118e-02 5.038364976644515991e-02
3.415974602103233337e-02 4.855293780565261841e-02
3.394941613078117371e-02 5.037168413400650024e-02
3.412997722625732422e-02 4.854271188378334045e-02
3.392133861780166626e-02 5.036018043756484985e-02
3.410058841109275818e-02 4.853260144591331482e-02
3.389348089694976807e-02 5.034865066409111023e-02
3.407127037644386292e-02 4.852254688739776611e-02
3.386561945080757141e-02 5.033685639500617981e-02
3.404185920953750610e-02 4.851255938410758972e-02
3.383796662092208862e-02 5.032557994127273560e-02
3.401286154985427856e-02 4.850269481539726257e-02
3.381051495671272278e-02 5.031430721282958984e-02
3.398394957184791565e-02 4.849288240075111389e-02
3.378317132592201233e-02 5.030294135212898254e-02
3.395507484674453735e-02 4.848315194249153137e-02
3.375594690442085266e-02 5.029180645942687988e-02
3.392641246318817139e-02 4.847351834177970886e-02
3.372891992330551147e-02 5.028077960014343262e-02
3.389791026711463928e-02 4.846393689513206482e-02
3.370200842618942261e-02 5.026962608098983765e-02
3.386941179633140564e-02 4.845441132783889771e-02
3.367517888545989990e-02 5.025867372751235962e-02
3.384111076593399048e-02 4.844499751925468445e-02
3.364858403801918030e-02 5.024788901209831238e-02
3.381300717592239380e-02 4.843566194176673889e-02
3.362210467457771301e-02 5.023703724145889282e-02
3.378492221236228943e-02 4.842636361718177795e-02
3.359571099281311035e-02 5.022628232836723328e-02
3.375699743628501892e-02 4.841715842485427856e-02
3.356951102614402771e-02 5.021570995450019836e-02
3.372926637530326843e-02 4.840800538659095764e-02
3.354343771934509277e-02 5.020503327250480652e-02
3.370155021548271179e-02 4.839892312884330750e-02
3.351745009422302246e-02 5.019455030560493469e-02
3.367403522133827209e-02 4.838991165161132812e-02
3.349165990948677063e-02 5.018410831689834595e-02
3.364661335945129395e-02 4.838094860315322876e-02
3.346594050526618958e-02 5.017367005348205566e-02
3.361928835511207581e-02 4.837206006050109863e-02
3.344039991497993469e-02 5.016347020864486694e-02
3.359217569231987000e-02 4.836324602365493774e-02
3.341501951217651367e-02 5.015320330858230591e-02
3.356512263417243958e-02 4.835445061326026917e-02
3.338965401053428650e-02 5.014286190271377563e-02
3.353808075189590454e-02 4.834574088454246521e-02
3.336448594927787781e-02 5.013297870755195618e-02
3.351141139864921570e-02 4.833712428808212280e-02
3.333953022956848145e-02 5.012289434671401978e-02
3.348468616604804993e-02 4.832848161458969116e-02
3.331450000405311584e-02 5.011268705129623413e-02
3.345796838402748108e-02 4.831994324922561646e-02
3.328972682356834412e-02 5.010300129652023315e-02
3.343164548277854919e-02 4.831147566437721252e-02
3.326509520411491394e-02 5.009304732084274292e-02
3.340523689985275269e-02 4.830299317836761475e-02
3.324046730995178223e-02 5.008313059806823730e-02
3.337893262505531311e-02 4.829463362693786621e-02
3.321607410907745361e-02 5.007362365722656250e-02
3.335294127464294434e-02 4.828632250428199768e-02
3.319184854626655579e-02 5.006391555070877075e-02
3.332691267132759094e-02 4.827800393104553223e-02
3.316755965352058411e-02 5.005405470728874207e-02
3.330086916685104370e-02 4.826971516013145447e-02
3.314341977238655090e-02 5.004457384347915649e-02
3.327512741088867188e-02 4.826157912611961365e-02
3.311956673860549927e-02 5.003523081541061401e-02
3.324953839182853699e-02 4.825341701507568359e-02
3.309570252895355225e-02 5.002556368708610535e-02
3.322382643818855286e-02 4.824527353048324585e-02
3.307191282510757446e-02 5.001623183488845825e-02
3.319841250777244568e-02 4.823725298047065735e-02
3.304838389158248901e-02 5.000701546669006348e-02
3.317312523722648621e-02 4.822921752929687500e-02
3.302488476037979126e-02 4.999761655926704407e-02
3.314780816435813904e-02 4.822120442986488342e-02
3.300140053033828735e-02 4.998825490474700928e-02
3.312257304787635803e-02 4.821328073740005493e-02
3.297813981771469116e-02 4.997919499874114990e-02
3.309760242700576782e-02 4.820539429783821106e-02
3.295499458909034729e-02 4.997007921338081360e-02
3.307266160845756531e-02 4.819750413298606873e-02
3.293187543749809265e-02 4.996080324053764343e-02
3.304770588874816895e-02 4.818967357277870178e-02
3.290889039635658264e-02 4.995187371969223022e-02
3.302302956581115723e-02 4.818189144134521484e-02
3.288608044385910034e-02 4.994285479187965393e-02
3.299837186932563782e-02 4.817412048578262329e-02
3.286328911781311035e-02 4.993385449051856995e-02
3.297376632690429688e-02 4.816642776131629944e-02
3.284066170454025269e-02 4.992507398128509521e-02
3.294940665364265442e-02 4.815873131155967712e-02
3.281813859939575195e-02 4.991613328456878662e-02
3.292500600218772888e-02 4.815104231238365173e-02
3.279563039541244507e-02 4.990722984075546265e-02
3.290069475769996643e-02 4.814340546727180481e-02
3.277326375246047974e-02 4.989850521087646484e-02
3.287654742598533630e-02 4.813582077622413635e-02
3.275105357170104980e-02 4.988981783390045166e-02
3.285251557826995850e-02 4.812825471162796021e-02
3.272891044616699219e-02 4.988107830286026001e-02
3.282850235700607300e-02 4.812069982290267944e-02
3.270681574940681458e-02 4.987243190407752991e-02
3.280461952090263367e-02 4.811318963766098022e-02
3.268489241600036621e-02 4.986383765935897827e-02
3.278084099292755127e-02 4.810569807887077332e-02
3.266300633549690247e-02 4.985522851347923279e-02
3.275709971785545349e-02 4.809823259711265564e-02
