2.550667524337768555e-02 3.884958848357200623e-02
2.626140788197517395e-02 4.370218887925148010e-02
2.566835284233093262e-02 3.859838843345642090e-02
2.586819604039192200e-02 4.243542999029159546e-02
2.507071569561958313e-02 3.821871057152748108e-02
2.486223727464675903e-02 4.091835394501686096e-02
2.447390742599964142e-02 3.843898326158523560e-02
2.432285808026790619e-02 3.996506333351135254e-02
2.420248277485370636e-02 3.882459178566932678e-02
2.414437383413314819e-02 3.953758627176284790e-02
2.410714700818061829e-02 3.909279033541679382e-02
2.408363670110702515e-02 3.942762315273284912e-02
2.406669035553932190e-02 3.920079395174980164e-02
2.405434101819992065e-02 3.950884565711021423e-02
2.404616959393024445e-02 3.909318521618843079e-02
2.404515072703361511e-02 3.991049155592918396e-02
2.406587079167366028e-02 3.844516724348068237e-02
2.418639324605464935e-02 4.200696200132369995e-02
2.467688731849193573e-02 3.878907859325408936e-02
2.701478265225887299e-02 4.994611069560050964e-02
2.983730472624301910e-02 4.748658835887908936e-02
3.579939156770706177e-02 5.124305933713912964e-02
3.113658726215362549e-02 4.002520814538002014e-02
2.814473584294319153e-02 4.027353972196578979e-02
2.438146062195301056e-02 4.156874492764472961e-02
2.495397627353668213e-02 4.074443876743316650e-02
2.839205600321292877e-02 4.528198018670082092e-02
2.714306488633155823e-02 3.866869583725929260e-02
2.558550797402858734e-02 3.914892300963401794e-02
2.429144643247127533e-02 4.286018013954162598e-02
2.553122118115425110e-02 4.053131490945816040e-02
2.755590900778770447e-02 4.260662198066711426e-02
2.521842345595359802e-02 3.967176750302314758e-02
2.420766092836856842e-02 3.894139826297760010e-02
2.496886253356933594e-02 4.379932582378387451e-02
2.557913959026336670e-02 3.938023000955581665e-02
2.574917301535606384e-02 4.150171577930450439e-02
2.447438053786754608e-02 4.069368168711662292e-02
2.425785176455974579e-02 3.910365328192710876e-02
2.494253404438495636e-02 4.346646368503570557e-02
2.524656429886817932e-02 3.914478421211242676e-02
2.540237084031105042e-02 4.168462380766868591e-02
2.450850047171115875e-02 3.968052938580513000e-02
2.414034679532051086e-02 3.905442357063293457e-02
2.426970750093460083e-02 4.183072224259376526e-02
2.461203746497631073e-02 3.863321989774703979e-02
2.506124973297119141e-02 4.195543006062507629e-02
2.470359392464160919e-02 3.846696019172668457e-02
2.446525730192661285e-02 4.016491770744323730e-02
2.414911985397338867e-02 3.926547989249229431e-02
2.404144220054149628e-02 3.871735557913780212e-02
2.408909611403942108e-02 4.065439850091934204e-02
2.424788847565650940e-02 3.803766891360282898e-02
2.464040555059909821e-02 4.260446876287460327e-02
2.498153783380985260e-02 3.854320198297500610e-02
2.624539472162723541e-02 4.492763429880142212e-02
2.625505253672599792e-02 3.970516473054885864e-02
2.777818217873573303e-02 4.485666751861572266e-02
2.626354433596134186e-02 3.852218762040138245e-02
2.631556615233421326e-02 4.252488538622856140e-02
2.504371479153633118e-02 3.783381730318069458e-02
2.477068454027175903e-02 4.081638529896736145e-02
2.436605095863342285e-02 3.804142028093338013e-02
2.425401099026203156e-02 4.008456692099571228e-02
2.414008416235446930e-02 3.825993835926055908e-02
2.410927042365074158e-02 4.000341892242431641e-02
2.408280409872531891e-02 3.824465349316596985e-02
2.412156574428081512e-02 4.061537981033325195e-02
2.419338747859001160e-02 3.795682638883590698e-02
2.450416795909404755e-02 4.260455816984176636e-02
2.493247948586940765e-02 3.869358450174331665e-02
2.648963406682014465e-02 4.584650322794914246e-02
2.679914794862270355e-02 4.045436531305313110e-02
2.852558530867099762e-02 4.488423466682434082e-02
2.626477181911468506e-02 3.818960115313529968e-02
2.555086649954319000e-02 4.103679209947586060e-02
2.439433895051479340e-02 3.851149231195449829e-02
2.401982247829437256e-02 3.866855800151824951e-02
2.399696037173271179e-02 4.036721587181091309e-02
2.422166429460048676e-02 3.800957649946212769e-02
2.467138879001140594e-02 4.193687811493873596e-02
2.480039373040199280e-02 3.813101723790168762e-02
2.513816580176353455e-02 4.187455028295516968e-02
2.471708506345748901e-02 3.804552555084228516e-02
2.460510283708572388e-02 4.091508686542510986e-02
2.428398467600345612e-02 3.825724497437477112e-02
2.417983487248420715e-02 4.038478434085845947e-02
2.408414334058761597e-02 3.836853802204132080e-02
2.409201487898826599e-02 4.065851867198944092e-02
2.412969991564750671e-02 3.807172179222106934e-02
2.436615154147148132e-02 4.227242618799209595e-02
2.472123689949512482e-02 3.840249776840209961e-02
2.602357231080532074e-02 4.542066529393196106e-02
2.650785818696022034e-02 4.040559753775596619e-02
2.848802506923675537e-02 4.514246806502342224e-02
2.644503489136695862e-02 3.830813616514205933e-02
2.588159404695034027e-02 4.122874513268470764e-02
2.447975426912307739e-02 3.826930746436119080e-02
2.401456609368324280e-02 3.858718648552894592e-02
2.395099587738513947e-02 4.025423526763916016e-02
2.418445423245429993e-02 3.787893056869506836e-02
2.469919621944427490e-02 4.214447736740112305e-02
2.488604001700878143e-02 3.814600780606269836e-02
2.541202679276466370e-02 4.238365590572357178e-02
2.491923421621322632e-02 3.797151893377304077e-02
2.490575052797794342e-02 4.151969403028488159e-02
2.446297742426395416e-02 3.800370544195175171e-02
2.440318092703819275e-02 4.112436249852180481e-02
2.426573820412158966e-02 3.802300617098808289e-02
2.439687773585319519e-02 4.177841171622276306e-02
2.448710426688194275e-02 3.802889958024024963e-02
2.509588375687599182e-02 4.357467964291572571e-02
2.535438537597656250e-02 3.894542530179023743e-02
2.668187394738197327e-02 4.456822201609611511e-02
2.598376572132110596e-02 3.869393840432167053e-02
2.632690034806728363e-02 4.255821555852890015e-02
2.496639266610145569e-02 3.787715733051300049e-02
2.450049296021461487e-02 4.004754126071929932e-02
2.404171973466873169e-02 3.866744786500930786e-02
2.388741448521614075e-02 3.853218257427215576e-02
2.390214987099170685e-02 4.006582126021385193e-02
2.403646707534790039e-02 3.789807111024856567e-02
2.432581037282943726e-02 4.165668785572052002e-02
2.454111911356449127e-02 3.798751905560493469e-02
2.518647350370883942e-02 4.312951490283012390e-02
2.518533542752265930e-02 3.842210024595260620e-02
2.599985525012016296e-02 4.366662725806236267e-02
2.544689550995826721e-02 3.833811357617378235e-02
2.586682513356208801e-02 4.295544326305389404e-02
2.507885359227657318e-02 3.796511515974998474e-02
2.512736245989799500e-02 4.189472272992134094e-02
2.460237964987754822e-02 3.784632682800292969e-02
2.457863651216030121e-02 4.113323986530303955e-02
2.431317232549190521e-02 3.787780553102493286e-02
2.431290037930011749e-02 4.077299684286117554e-02
2.418635971844196320e-02 3.789418563246726990e-02
2.423650957643985748e-02 4.084797948598861694e-02
2.419572882354259491e-02 3.782589361071586609e-02
2.436489425599575043e-02 4.151814803481101990e-02
2.442310191690921783e-02 3.782837092876434326e-02
2.492139488458633423e-02 4.291741177439689636e-02
2.505190111696720123e-02 3.840998560190200806e-02
2.609050646424293518e-02 4.409489780664443970e-02
2.570847235620021820e-02 3.865171968936920166e-02
2.641313895583152771e-02 4.325716570019721985e-02
2.527952753007411957e-02 3.789108991622924805e-02
2.512678876519203186e-02 4.135147854685783386e-02
2.440902963280677795e-02 3.785364329814910889e-02
2.417558059096336365e-02 3.994347900152206421e-02
2.394784241914749146e-02 3.832810744643211365e-02
2.385057881474494934e-02 3.918054699897766113e-02
2.379402704536914825e-02 3.883413970470428467e-02
2.376778423786163330e-02 3.876882046461105347e-02
2.375893481075763702e-02 3.935930132865905762e-02
2.376712858676910400e-02 3.836622089147567749e-02
2.381121180951595306e-02 4.036075994372367859e-02
2.393126860260963440e-02 3.772518411278724670e-02
2.437037229537963867e-02 4.342502728104591370e-02
2.519760653376579285e-02 3.985763341188430786e-02
2.811957523226737976e-02 4.798047617077827454e-02
2.820902504026889801e-02 4.154986515641212463e-02
2.983809076249599457e-02 4.452239349484443665e-02
2.602842077612876892e-02 3.763161599636077881e-02
2.470795437693595886e-02 3.946803882718086243e-02
2.387119457125663757e-02 3.945344686508178711e-02
2.389673329889774323e-02 3.772711381316184998e-02
2.450122311711311340e-02 4.215366765856742859e-02
2.491050213575363159e-02 3.819932043552398682e-02
2.550784125924110413e-02 4.171590879559516907e-02
2.463994361460208893e-02 3.792825341224670410e-02
2.416305243968963623e-02 3.939579427242279053e-02
2.380968257784843445e-02 3.948759660124778748e-02
2.379669249057769775e-02 3.810153156518936157e-02
2.405262552201747894e-02 4.175323247909545898e-02
2.440666034817695618e-02 3.816066682338714600e-02
2.523412927985191345e-02 4.367199167609214783e-02
2.527887001633644104e-02 3.865434974431991577e-02
2.610937878489494324e-02 4.360996931791305542e-02
2.525197342038154602e-02 3.812902048230171204e-02
2.525378391146659851e-02 4.193438589572906494e-02
2.448459714651107788e-02 3.790337592363357544e-02
2.426442503929138184e-02 4.039434343576431274e-02
2.396900020539760590e-02 3.819561749696731567e-02
2.385090850293636322e-02 3.941369801759719849e-02
2.376669272780418396e-02 3.859754279255867004e-02
2.372677810490131378e-02 3.883026912808418274e-02
2.370708994567394257e-02 3.900188580155372620e-02
2.370085008442401886e-02 3.841867297887802124e-02
2.370934002101421356e-02 3.958497196435928345e-02
2.374382875859737396e-02 3.788980469107627869e-02
2.386968955397605896e-02 4.114069044589996338e-02
2.415451966226100922e-02 3.765275329351425171e-02
2.524976432323455811e-02 4.545936733484268188e-02
2.642997726798057556e-02 4.179787263274192810e-02
3.025929629802703857e-02 4.790502414107322693e-02
2.821363508701324463e-02 3.968369960784912109e-02
2.792381122708320618e-02 4.222050681710243225e-02
2.477783337235450745e-02 3.784135729074478149e-02
2.384701371192932129e-02 3.815539181232452393e-02
2.376265265047550201e-02 4.083710908889770508e-02
2.427081204950809479e-02 3.797183185815811157e-02
2.532438561320304871e-02 4.270856454968452454e-02
2.511531487107276917e-02 3.794994577765464783e-02
2.511414512991905212e-02 4.076695069670677185e-02
2.416211739182472229e-02 3.838217258453369141e-02
2.375827170908451080e-02 3.849430754780769348e-02
2.373512089252471924e-02 4.065989330410957336e-02
2.400793880224227905e-02 3.793206438422203064e-02
2.460406161844730377e-02 4.274071753025054932e-02
2.480109594762325287e-02 3.828617185354232788e-02
2.547993883490562439e-02 4.302374646067619324e-02
2.490925043821334839e-02 3.802504390478134155e-02
2.494318969547748566e-02 4.177934676408767700e-02
2.434634976089000702e-02 3.792366757988929749e-02
2.418872714042663574e-02 4.057465493679046631e-02
2.393715269863605499e-02 3.809130564332008362e-02
2.385440096259117126e-02 3.987721726298332214e-02
2.377081662416458130e-02 3.819388523697853088e-02
2.374386601150035858e-02 3.961736708879470825e-02
2.371991053223609924e-02 3.810863196849822998e-02
2.373027615249156952e-02 3.981965780258178711e-02
2.375279925763607025e-02 3.776053339242935181e-02
2.387057058513164520e-02 4.090676456689834595e-02
2.406311780214309692e-02 3.747341036796569824e-02
2.479703538119792938e-02 4.386670887470245361e-02
2.548282966017723083e-02 3.972828388214111328e-02
2.805947884917259216e-02 4.638640582561492920e-02
2.713957987725734711e-02 3.962973877787590027e-02
2.789339981973171234e-02 4.319353774189949036e-02
2.524223551154136658e-02 3.740271553397178650e-02
2.440877817571163177e-02 3.957081586122512817e-02
2.378292940557003021e-02 3.861174732446670532e-02
2.364983223378658295e-02 3.781341388821601868e-02
2.380374819040298462e-02 4.071313142776489258e-02
2.411201223731040955e-02 3.762956336140632629e-02
2.473181858658790588e-02 4.233560711145401001e-02
2.474506944417953491e-02 3.788951784372329712e-02
2.521873638033866882e-02 4.225040599703788757e-02
2.463064901530742645e-02 3.770663216710090637e-02
2.458987012505531311e-02 4.126112908124923706e-02
2.415541931986808777e-02 3.778883069753646851e-02
2.407743223011493683e-02 4.067284241318702698e-02
2.392422221601009369e-02 3.786274790763854980e-02
2.395910024642944336e-02 4.079640656709671021e-02
2.395530231297016144e-02 3.771655634045600891e-02
2.417698130011558533e-02 4.170401766896247864e-02
2.430559322237968445e-02 3.774568811058998108e-02
2.495765127241611481e-02 4.308890178799629211e-02
2.500196732580661774e-02 3.823547437787055969e-02
2.590914443135261536e-02 4.327461123466491699e-02
2.516635879874229431e-02 3.783324733376502991e-02
2.528910711407661438e-02 4.161489382386207581e-02
2.440526336431503296e-02 3.753235563635826111e-02
2.411805093288421631e-02 3.983097150921821594e-02
2.378452755510807037e-02 3.808187320828437805e-02
2.364594116806983948e-02 3.872314095497131348e-02
2.358428947627544403e-02 3.889553621411323547e-02
2.358072623610496521e-02 3.805813193321228027e-02
2.362839318811893463e-02 3.999237716197967529e-02
2.373776026070117950e-02 3.751627728343009949e-02
2.406718581914901733e-02 4.225394502282142639e-02
2.453991770744323730e-02 3.828492760658264160e-02
2.623448893427848816e-02 4.583684355020523071e-02
2.659564092755317688e-02 4.047945514321327209e-02
2.875488623976707458e-02 4.514834284782409668e-02
2.622810564935207367e-02 3.790856525301933289e-02
2.556229010224342346e-02 4.094891995191574097e-02
2.411036007106304169e-02 3.798442706465721130e-02
2.364878728985786438e-02 3.823323920369148254e-02
2.360588312149047852e-02 4.006957635283470154e-02
2.386293746531009674e-02 3.755687549710273743e-02
2.438754960894584656e-02 4.173678532242774963e-02
2.448222041130065918e-02 3.770297393202781677e-02
2.479662373661994934e-02 4.138957709074020386e-02
2.426836825907230377e-02 3.766062483191490173e-02
2.406064793467521667e-02 4.008526355028152466e-02
2.375143580138683319e-02 3.819985687732696533e-02
2.361959405243396759e-02 3.921205550432205200e-02
2.354944311082363129e-02 3.881410509347915649e-02
2.352438122034072876e-02 3.872355818748474121e-02
2.352239005267620087e-02 3.939063847064971924e-02
2.354144677519798279e-02 3.816898912191390991e-02
2.360967360436916351e-02 4.055539891123771667e-02
2.378485538065433502e-02 3.745155781507492065e-02
2.442632615566253662e-02 4.399981722235679626e-02
2.538996562361717224e-02 4.025189951062202454e-02
2.862245216965675354e-02 4.727528989315032959e-02
2.766409143805503845e-02 4.000027850270271301e-02
2.828218974173069000e-02 4.271585121750831604e-02
2.496269159018993378e-02 3.741830587387084961e-02
2.387173287570476532e-02 3.822761029005050659e-02
2.357823215425014496e-02 4.023215547204017639e-02
2.398609928786754608e-02 3.761984780430793762e-02
2.495004609227180481e-02 4.235630482435226440e-02
2.488940209150314331e-02 3.773044049739837646e-02
2.501591667532920837e-02 4.074794799089431763e-02
2.406642027199268341e-02 3.799539804458618164e-02
2.363436482846736908e-02 3.849822655320167542e-02
2.352874726057052612e-02 4.011400416493415833e-02
2.371768094599246979e-02 3.768618032336235046e-02
2.422090433537960052e-02 4.254121705889701843e-02
2.458051592111587524e-02 3.820976987481117249e-02
2.561122551560401917e-02 4.377461969852447510e-02
2.518474683165550232e-02 3.820303827524185181e-02
2.560511790215969086e-02 4.259923100471496582e-02
2.460474520921707153e-02 3.767465800046920776e-02
2.436295710504055023e-02 4.068842530250549316e-02
2.386691048741340637e-02 3.792218118906021118e-02
2.367602847516536713e-02 3.928211331367492676e-02
2.354453504085540771e-02 3.852886334061622620e-02
2.349739335477352142e-02 3.839020803570747375e-02
2.350004203617572784e-02 3.924163430929183960e-02
2.353875525295734406e-02 3.780297562479972839e-02
2.362548932433128357e-02 4.017761349678039551e-02
2.373691648244857788e-02 3.738370910286903381e-02
2.405749633908271790e-02 4.185177385807037354e-02
2.434484101831912994e-02 3.773565217852592468e-02
2.548249438405036926e-02 4.429594427347183228e-02
2.563715912401676178e-02 3.913055360317230225e-02
2.733717486262321472e-02 4.457062110304832458e-02
2.585176564753055573e-02 3.801915049552917480e-02
2.590467408299446106e-02 4.187738522887229919e-02
2.444853261113166809e-02 3.732540830969810486e-02
2.399878762662410736e-02 3.950839862227439880e-02
2.361698448657989502e-02 3.816407546401023865e-02
2.348674274981021881e-02 3.818480670452117920e-02
2.348243072628974915e-02 3.941347077488899231e-02
2.357025817036628723e-02 3.752341493964195251e-02
2.377608604729175568e-02 4.094722121953964233e-02
2.398547530174255371e-02 3.744748607277870178e-02
2.458678185939788818e-02 4.275275021791458130e-02
2.474378235638141632e-02 3.806861862540245056e-02
2.578895911574363708e-02 4.371328651905059814e-02
2.524439990520477295e-02 3.806720301508903503e-02
2.575639262795448303e-02 4.263438656926155090e-02
2.469502948224544525e-02 3.746917843818664551e-02
2.451777271926403046e-02 4.082500934600830078e-02
2.393595501780509949e-02 3.760050609707832336e-02
2.373615466058254242e-02 3.948067501187324524e-02
2.355388179421424866e-02 3.813169896602630615e-02
2.347440458834171295e-02 3.866127133369445801e-02
2.343757264316082001e-02 3.873346000909805298e-02
2.343221381306648254e-02 3.813422843813896179e-02
2.345256507396697998e-02 3.945818170905113220e-02
2.350212633609771729e-02 3.763123229146003723e-02
2.363996766507625580e-02 4.084606841206550598e-02
2.386660873889923096e-02 3.735198825597763062e-02
2.464954182505607605e-02 4.387473687529563904e-02
2.530776895582675934e-02 3.949077427387237549e-02
2.777284383773803711e-02 4.595628380775451660e-02
2.667368017137050629e-02 3.903856873512268066e-02
2.720143459737300873e-02 4.261907935142517090e-02
2.477974630892276764e-02 3.726847097277641296e-02
2.398076280951499939e-02 3.901284560561180115e-02
2.349679730832576752e-02 3.885944560170173645e-02
2.348499745130538940e-02 3.741643950343132019e-02
2.379560656845569611e-02 4.104447364807128906e-02
2.412223815917968750e-02 3.749898076057434082e-02
2.471091784536838531e-02 4.178287833929061890e-02
2.438437193632125854e-02 3.743971511721611023e-02
2.439073100686073303e-02 4.076983779668807983e-02
2.389037609100341797e-02 3.763633221387863159e-02
2.370009571313858032e-02 3.970557823777198792e-02
2.352228574454784393e-02 3.813654556870460510e-02
2.345242723822593689e-02 3.922636061906814575e-02
2.341371960937976837e-02 3.840001672506332397e-02
2.339876070618629456e-02 3.916776925325393677e-02
2.339285612106323242e-02 3.828719630837440491e-02
2.340120822191238403e-02 3.954507037997245789e-02
2.343551814556121826e-02 3.767629340291023254e-02
2.357487566769123077e-02 4.116826504468917847e-02
2.391597069799900055e-02 3.744657337665557861e-02
2.523190341889858246e-02 4.556737467646598816e-02
2.636859379708766937e-02 4.153434932231903076e-02
3.005582466721534729e-02 4.672284051775932312e-02
2.733253501355648041e-02 3.845394402742385864e-02
2.661626413464546204e-02 4.077121242880821228e-02
2.405240759253501892e-02 3.811820596456527710e-02
2.343971282243728638e-02 3.723227977752685547e-02
2.387635968625545502e-02 4.187834262847900391e-02
2.462531067430973053e-02 3.812488541007041931e-02
2.577530220150947571e-02 4.194539412856101990e-02
2.458382397890090942e-02 3.742944821715354919e-02
2.390663512051105499e-02 3.882091492414474487e-02
2.343142777681350708e-02 3.970593586564064026e-02
2.355690300464630127e-02 3.756933286786079407e-02
2.415156923234462738e-02 4.234280809760093689e-02
2.445282973349094391e-02 3.796589374542236328e-02
2.512259222567081451e-02 4.246590286493301392e-02
2.444022148847579956e-02 3.770459070801734924e-02
2.426611632108688354e-02 4.083009809255599976e-02
2.375577762722969055e-02 3.804533928632736206e-02
2.355244755744934082e-02 3.945071622729301453e-02
2.341802790760993958e-02 3.866069391369819641e-02
2.336711622774600983e-02 3.855659067630767822e-02
2.336195670068264008e-02 3.927250206470489502e-02
2.339145913720130920e-02 3.787551447749137878e-02
2.346815541386604309e-02 4.010429978370666504e-02
2.357955835759639740e-02 3.731964156031608582e-02
2.388479933142662048e-02 4.159986972808837891e-02
2.414788678288459778e-02 3.747434914112091064e-02
2.512880600988864899e-02 4.353680834174156189e-02
2.517254278063774109e-02 3.836344555020332336e-02
2.648662962019443512e-02 4.361739754676818848e-02
2.528725937008857727e-02 3.755517303943634033e-02
2.538518235087394714e-02 4.147576913237571716e-02
2.423767931759357452e-02 3.709394857287406921e-02
2.390246652066707611e-02 3.954463079571723938e-02
2.354208193719387054e-02 3.769251331686973572e-02
2.340010739862918854e-02 3.848698735237121582e-02
2.333195693790912628e-02 3.849823027849197388e-02
2.331699803471565247e-02 3.789142146706581116e-02
2.334441803395748138e-02 3.952780738472938538e-02
2.342564240097999573e-02 3.733067959547042847e-02
2.367515116930007935e-02 4.165846481919288635e-02
2.409549057483673096e-02 3.772265091538429260e-02
2.560641244053840637e-02 4.551379755139350891e-02
2.622048929333686829e-02 4.046658053994178772e-02
2.883077785372734070e-02 4.541267454624176025e-02
2.624424919486045837e-02 3.779513016343116760e-02
2.556523308157920837e-02 4.071611911058425903e-02
2.385635860264301300e-02 3.795520588755607605e-02
2.335930243134498596e-02 3.763730823993682861e-02
2.346793375909328461e-02 4.064551740884780884e-02
2.391820028424263000e-02 3.747875243425369263e-02
2.465573325753211975e-02 4.158185794949531555e-02
2.430115826427936554e-02 3.737362474203109741e-02
2.409842051565647125e-02 3.971027582883834839e-02
2.354341745376586914e-02 3.834518045186996460e-02
2.333662100136280060e-02 3.795544430613517761e-02
2.340089157223701477e-02 4.035132378339767456e-02
2.363738976418972015e-02 3.746547177433967590e-02
2.411900460720062256e-02 4.209189489483833313e-02
2.426486648619174957e-02 3.767487406730651855e-02
2.490936219692230225e-02 4.269891977310180664e-02
2.453463338315486908e-02 3.760544583201408386e-02
2.484157308936119080e-02 4.203059151768684387e-02
2.424101345241069794e-02 3.736590966582298279e-02
2.423537895083427429e-02 4.095696285367012024e-02
2.383739501237869263e-02 3.734192624688148499e-02
2.377224527299404144e-02 4.010118544101715088e-02
2.358137071132659912e-02 3.743597865104675293e-02
2.354023978114128113e-02 3.960990160703659058e-02
2.345870807766914368e-02 3.748797997832298279e-02
2.345323003828525543e-02 3.953929990530014038e-02
2.343223430216312408e-02 3.736817464232444763e-02
2.349378354847431183e-02 4.009837657213211060e-02
2.356261387467384338e-02 3.706209361553192139e-02
2.389646321535110474e-02 4.190021380782127380e-02
2.424142695963382721e-02 3.767432644963264465e-02
2.569276466965675354e-02 4.484109580516815186e-02
2.587447501718997955e-02 3.951182588934898376e-02
2.790125831961631775e-02 4.461659863591194153e-02
2.580034174025058746e-02 3.761348873376846313e-02
2.548190578818321228e-02 4.100729152560234070e-02
2.396994456648826599e-02 3.737784549593925476e-02
2.345986291766166687e-02 3.826966881752014160e-02
2.328681387007236481e-02 3.919957578182220459e-02
2.340729534626007080e-02 3.721480444073677063e-02
2.376457490026950836e-02 4.109820723533630371e-02
2.399278804659843445e-02 3.732507303357124329e-02
2.448934130370616913e-02 4.163462296128273010e-02
2.416039817035198212e-02 3.729801997542381287e-02
2.420079521834850311e-02 4.082556813955307007e-02
2.377200126647949219e-02 3.743516653776168823e-02
2.365088276565074921e-02 4.000139608979225159e-02
2.347205579280853271e-02 3.769238665699958801e-02
2.342835627496242523e-02 3.973285108804702759e-02
2.338746562600135803e-02 3.766414523124694824e-02
2.342689782381057739e-02 4.012546688318252563e-02
2.348152361810207367e-02 3.729825466871261597e-02
2.373400516808032990e-02 4.154703393578529358e-02
2.400489337742328644e-02 3.742461651563644409e-02
2.504202164709568024e-02 4.383420571684837341e-02
2.522594854235649109e-02 3.863311931490898132e-02
2.677388489246368408e-02 4.378522187471389771e-02
2.530095539987087250e-02 3.743702545762062073e-02
2.513929829001426697e-02 4.080960899591445923e-02
2.389882877469062805e-02 3.731265291571617126e-02
2.344759926199913025e-02 3.827265650033950806e-02
2.326644398272037506e-02 3.896176442503929138e-02
2.334637194871902466e-02 3.716280311346054077e-02
2.363757602870464325e-02 4.087747260928153992e-02
2.388879656791687012e-02 3.720623254776000977e-02
2.448347955942153931e-02 4.205907136201858521e-02
2.433419227600097656e-02 3.735779225826263428e-02
2.477259933948516846e-02 4.203863814473152161e-02
2.426293306052684784e-02 3.725365549325942993e-02
2.441569790244102478e-02 4.152476415038108826e-02
2.400414831936359406e-02 3.721699491143226624e-02
2.411768399178981781e-02 4.124074056744575500e-02
2.388503961265087128e-02 3.720875829458236694e-02
2.406848594546318054e-02 4.126387089490890503e-02
2.391048893332481384e-02 3.719377517700195312e-02
2.415369637310504913e-02 4.132781550288200378e-02
2.396209165453910828e-02 3.716964274644851685e-02
2.417444251477718353e-02 4.114889726042747498e-02
2.391201816499233246e-02 3.712768852710723877e-02
2.401422150433063507e-02 4.072851687669754028e-02
2.375926822423934937e-02 3.712547570466995239e-02
2.378930337727069855e-02 4.034673050045967102e-02
2.361867204308509827e-02 3.714865073561668396e-02
2.366374433040618896e-02 4.030518233776092529e-02
2.358837239444255829e-02 3.709847480058670044e-02
2.373923733830451965e-02 4.085983708500862122e-02
2.376698702573776245e-02 3.705459460616111755e-02
2.421980723738670349e-02 4.217693582177162170e-02
2.432908490300178528e-02 3.754003718495368958e-02
2.535111829638481140e-02 4.346086829900741577e-02
2.501830086112022400e-02 3.792165592312812805e-02
2.588005736470222473e-02 4.281030967831611633e-02
2.470793388783931732e-02 3.717625886201858521e-02
2.459224313497543335e-02 4.073410481214523315e-02
2.378599159419536591e-02 3.721763193607330322e-02
2.349850907921791077e-02 3.897507861256599426e-02
2.327353321015834808e-02 3.808475658297538757e-02
2.319614030420780182e-02 3.791286423802375793e-02
2.320651151239871979e-02 3.920594602823257446e-02
2.328261919319629669e-02 3.731019794940948486e-02
2.345760166645050049e-02 4.062579199671745300e-02
2.364834770560264587e-02 3.712826594710350037e-02
2.422586642205715179e-02 4.258825629949569702e-02
2.447006292641162872e-02 3.787874430418014526e-02
2.574268355965614319e-02 4.393939673900604248e-02
2.521649375557899475e-02 3.803847357630729675e-02
2.594292722642421722e-02 4.264222830533981323e-02
2.456267923116683960e-02 3.711782023310661316e-02
2.425072342157363892e-02 4.021380841732025146e-02
2.356790378689765930e-02 3.748887777328491211e-02
2.330774813890457153e-02 3.842356055974960327e-02
2.318993397057056427e-02 3.863863646984100342e-02
2.320720255374908447e-02 3.744645789265632629e-02
2.332680299878120422e-02 3.997033834457397461e-02
2.347902394831180573e-02 3.709595277905464172e-02
2.380672655999660492e-02 4.128187149763107300e-02
2.391697280108928680e-02 3.719110786914825439e-02
2.449430152773857117e-02 4.235047474503517151e-02
2.437067404389381409e-02 3.744016215205192566e-02
2.504449710249900818e-02 4.266699403524398804e-02
2.452642284333705902e-02 3.736621886491775513e-02
2.491169609129428864e-02 4.199574515223503113e-02
2.422287501394748688e-02 3.710169717669487000e-02
2.425405755639076233e-02 4.087550565600395203e-02
2.377008274197578430e-02 3.709227219223976135e-02
2.367915958166122437e-02 3.989462554454803467e-02
2.344398014247417450e-02 3.731094300746917725e-02
2.336957491934299469e-02 3.927726298570632935e-02
2.327464707195758820e-02 3.753664344549179077e-02
2.324070036411285400e-02 3.906131163239479065e-02
2.320916950702667236e-02 3.758651763200759888e-02
2.321345917880535126e-02 3.931415826082229614e-02
2.323168702423572540e-02 3.731172159314155579e-02
2.333851344883441925e-02 4.045699164271354675e-02
2.352473139762878418e-02 3.695430979132652283e-02
2.423592656850814819e-02 4.352883994579315186e-02
2.494466118514537811e-02 3.925006091594696045e-02
2.766809239983558655e-02 4.615105688571929932e-02
2.666405215859413147e-02 3.918135538697242737e-02
2.750494703650474548e-02 4.260665178298950195e-02
2.462977357208728790e-02 3.693969175219535828e-02
2.367335744202136993e-02 3.841820359230041504e-02
2.318641170859336853e-02 3.912645950913429260e-02
2.332649007439613342e-02 3.702583909034729004e-02
2.391682378947734833e-02 4.143352806568145752e-02
2.414471842348575592e-02 3.728606179356575012e-02
2.454454451799392700e-02 4.084038361907005310e-02
2.381656691431999207e-02 3.733063116669654846e-02
2.343975380063056946e-02 3.880073130130767822e-02
2.317026816308498383e-02 3.883830830454826355e-02
2.315764874219894409e-02 3.755642846226692200e-02
2.334471419453620911e-02 4.081080108880996704e-02
2.361393906176090240e-02 3.731862083077430725e-02
2.423915639519691467e-02 4.259628802537918091e-02
2.435225807130336761e-02 3.771121427416801453e-02
2.520187757909297943e-02 4.296751692891120911e-02
2.456431649625301361e-02 3.743040561676025391e-02
2.476308681070804596e-02 4.151742532849311829e-02
2.393751963973045349e-02 3.714875131845474243e-02
2.369920536875724792e-02 3.969202563166618347e-02
2.333991788327693939e-02 3.762643039226531982e-02
2.319035679101943970e-02 3.835706785321235657e-02
2.312185987830162048e-02 3.845916688442230225e-02
2.312587015330791473e-02 3.753828257322311401e-02
