8.155540376901626587e-02 8.817102760076522827e-02
8.147540688514709473e-02 8.810376375913619995e-02
8.139482140541076660e-02 8.803670108318328857e-02
8.131369203329086304e-02 8.797004818916320801e-02
8.123201131820678711e-02 8.790374547243118286e-02
8.114976435899734497e-02 8.783768862485885620e-02
8.106701076030731201e-02 8.777160942554473877e-02
8.098375797271728516e-02 8.770538121461868286e-02
8.090010285377502441e-02 8.763900399208068848e-02
8.081607520580291748e-02 8.757273107767105103e-02
8.073187619447708130e-02 8.750686794519424438e-02
8.064763993024826050e-02 8.744172751903533936e-02
8.056366443634033203e-02 8.737753331661224365e-02
8.048024028539657593e-02 8.731435239315032959e-02
8.039776235818862915e-02 8.725217729806900024e-02
8.031658828258514404e-02 8.719100058078765869e-02
8.023696392774581909e-02 8.713065832853317261e-02
8.015888184309005737e-02 8.707115054130554199e-02
8.008193224668502808e-02 8.701223880052566528e-02
8.000510185956954956e-02 8.695384114980697632e-02
7.992739230394363403e-02 8.689592778682708740e-02
7.984802871942520142e-02 8.683872967958450317e-02
7.976694405078887939e-02 8.678243309259414673e-02
7.968479394912719727e-02 8.672725409269332886e-02
7.960245758295059204e-02 8.667311817407608032e-02
7.952062785625457764e-02 8.661990612745285034e-02
7.943975180387496948e-02 8.656736463308334351e-02
7.935974746942520142e-02 8.651550114154815674e-02
7.928049564361572266e-02 8.646428585052490234e-02
7.920177280902862549e-02 8.641385287046432495e-02
7.912334054708480835e-02 8.636418730020523071e-02
7.904499769210815430e-02 8.631514757871627808e-02
7.896662503480911255e-02 8.626653254032135010e-02
7.888813316822052002e-02 8.621819317340850830e-02
7.880954444408416748e-02 8.617004007101058960e-02
7.873085141181945801e-02 8.612217009067535400e-02
7.865211367607116699e-02 8.607478439807891846e-02
7.857344299554824829e-02 8.602809160947799683e-02
7.849492132663726807e-02 8.598215878009796143e-02
7.841658592224121094e-02 8.593707531690597534e-02
7.833860069513320923e-02 8.589277416467666626e-02
7.826094329357147217e-02 8.584921061992645264e-02
7.818362116813659668e-02 8.580636233091354370e-02
7.810658216476440430e-02 8.576430380344390869e-02
7.802975922822952271e-02 8.572319149971008301e-02
7.795296609401702881e-02 8.568311482667922974e-02
7.787620276212692261e-02 8.564415574073791504e-02
7.779936492443084717e-02 8.560624718666076660e-02
7.772253453731536865e-02 8.556926250457763672e-02
7.764567434787750244e-02 8.553305268287658691e-02
7.756889611482620239e-02 8.549746125936508179e-02
7.749215513467788696e-02 8.546245843172073364e-02
7.741554081439971924e-02 8.542799949645996094e-02
7.733897119760513306e-02 8.539407700300216675e-02
7.726242393255233765e-02 8.536063134670257568e-02
7.718589156866073608e-02 8.532755821943283081e-02
7.710926979780197144e-02 8.529475331306457520e-02
7.703252136707305908e-02 8.526214212179183960e-02
7.695566117763519287e-02 8.522967994213104248e-02
7.687861472368240356e-02 8.519736677408218384e-02
7.680138945579528809e-02 8.516529202461242676e-02
7.672400027513504028e-02 8.513351529836654663e-02
7.664643228054046631e-02 8.510195463895797729e-02
7.656865566968917847e-02 8.507065474987030029e-02
7.649070024490356445e-02 8.503954857587814331e-02
7.641249895095825195e-02 8.500863611698150635e-02
7.633410394191741943e-02 8.497786521911621094e-02
7.625540345907211304e-02 8.494732528924942017e-02
7.617641240358352661e-02 8.491701632738113403e-02
7.609710842370986938e-02 8.488694578409194946e-02
7.601749897003173828e-02 8.485705405473709106e-02
7.593753933906555176e-02 8.482726663351058960e-02
7.585726678371429443e-02 8.479748666286468506e-02
7.577666640281677246e-02 8.476769179105758667e-02
7.569571584463119507e-02 8.473794162273406982e-02
7.561447471380233765e-02 8.470810949802398682e-02
7.553286850452423096e-02 8.467820286750793457e-02
7.545093446969985962e-02 8.464819937944412231e-02
7.536867260932922363e-02 8.461806178092956543e-02
7.528605312108993530e-02 8.458775281906127930e-02
7.520309090614318848e-02 8.455733954906463623e-02
7.511978596448898315e-02 8.452678471803665161e-02
7.503613829612731934e-02 8.449622243642807007e-02
7.495217770338058472e-02 8.446557819843292236e-02
7.486786693334579468e-02 8.443493396043777466e-02
7.478327304124832153e-02 8.440423756837844849e-02
7.469837367534637451e-02 8.437351137399673462e-02
7.461312413215637207e-02 8.434282243251800537e-02
7.452759146690368652e-02 8.431212604045867920e-02
7.444173842668533325e-02 8.428148180246353149e-02
7.435558736324310303e-02 8.425084501504898071e-02
7.426914572715759277e-02 8.422020077705383301e-02
7.418242096900939941e-02 8.418954163789749146e-02
7.409540563821792603e-02 8.415890485048294067e-02
7.400808483362197876e-02 8.412821590900421143e-02
7.392048090696334839e-02 8.409743756055831909e-02
7.383259385824203491e-02 8.406654000282287598e-02
7.374440133571624756e-02 8.403553813695907593e-02
7.365592569112777710e-02 8.400439471006393433e-02
7.356714457273483276e-02 8.397310227155685425e-02
7.347806543111801147e-02 8.394168317317962646e-02
7.338869571685791016e-02 8.391004055738449097e-02
7.329897582530975342e-02 8.387821167707443237e-02
7.320896536111831665e-02 8.384627848863601685e-02
7.311859726905822754e-02 8.381416648626327515e-02
7.302791625261306763e-02 8.378187566995620728e-02
7.293686270713806152e-02 8.374941349029541016e-02
7.284546643495559692e-02 8.371676504611968994e-02
7.275369763374328613e-02 8.368391543626785278e-02
7.266152650117874146e-02 8.365082740783691406e-02
7.256899774074554443e-02 8.361744880676269531e-02
7.247599214315414429e-02 8.358381688594818115e-02
7.238259166479110718e-02 8.354986459016799927e-02
7.228874415159225464e-02 8.351560682058334351e-02
7.219444960355758667e-02 8.348093926906585693e-02
7.209966331720352173e-02 8.344596624374389648e-02
7.200441509485244751e-02 8.341055363416671753e-02
7.190863043069839478e-02 8.337470889091491699e-02
7.181235402822494507e-02 8.333840966224670410e-02
7.171551138162612915e-02 8.330167829990386963e-02
7.161809504032135010e-02 8.326445519924163818e-02
7.152016460895538330e-02 8.322671800851821899e-02
7.142159342765808105e-02 8.318855613470077515e-02
7.132247090339660645e-02 8.314984291791915894e-02
7.122270762920379639e-02 8.311055600643157959e-02
7.112230360507965088e-02 8.307080715894699097e-02
7.102127373218536377e-02 8.303048461675643921e-02
7.091955840587615967e-02 8.298956602811813354e-02
7.081716507673263550e-02 8.294811844825744629e-02
7.071408629417419434e-02 8.290602266788482666e-02
7.061026990413665771e-02 8.286334574222564697e-02
7.050577551126480103e-02 8.282000571489334106e-02
7.040050625801086426e-02 8.277601003646850586e-02
7.029449194669723511e-02 8.273128420114517212e-02
7.018768042325973511e-02 8.268592506647109985e-02
7.008010149002075195e-02 8.263976126909255981e-02
6.997166574001312256e-02 8.259294927120208740e-02
6.986244022846221924e-02 8.254534006118774414e-02
6.975235044956207275e-02 8.249694854021072388e-02
6.964136660099029541e-02 8.244778960943222046e-02
6.952951103448867798e-02 8.239777386188507080e-02
6.941674649715423584e-02 8.234699070453643799e-02
6.930300593376159668e-02 8.229520916938781738e-02
6.918830424547195435e-02 8.224285393953323364e-02
6.907264143228530884e-02 8.218897879123687744e-02
6.895593553781509399e-02 8.213544636964797974e-02
6.883821636438369751e-02 8.207814395427703857e-02
6.871943920850753784e-02 8.202656358480453491e-02
6.859988719224929810e-02 8.195711672306060791e-02
6.848134845495223999e-02 8.193195611238479614e-02
6.837840378284454346e-02 8.178964257240295410e-02
6.837066262960433960e-02 8.194995671510696411e-02
6.868764758110046387e-02 8.177729696035385132e-02
6.814943253993988037e-02 8.148382604122161865e-02
6.949265301227569580e-02 8.151403814554214478e-02
6.798955053091049194e-02 8.207034319639205933e-02
6.965366005897521973e-02 8.201088756322860718e-02
7.027842849493026733e-02 8.140233159065246582e-02
6.935240328311920166e-02 8.158894628286361694e-02
6.856841593980789185e-02 8.232800662517547607e-02
6.871468573808670044e-02 8.177239447832107544e-02
6.799720972776412964e-02 8.123353123664855957e-02
6.738192588090896606e-02 8.098329603672027588e-02
6.683496385812759399e-02 8.160764724016189575e-02
6.733762472867965698e-02 8.129732310771942139e-02
6.741186231374740601e-02 8.159285783767700195e-02
6.682722270488739014e-02 8.125448226928710938e-02
6.656281650066375732e-02 8.040367811918258667e-02
6.744492053985595703e-02 8.054346591234207153e-02
6.588595360517501831e-02 8.055158704519271851e-02
6.652120500802993774e-02 8.048631995916366577e-02
6.636184453964233398e-02 8.043485879898071289e-02
6.573545932769775391e-02 8.020883798599243164e-02
6.574074178934097290e-02 8.032727241516113281e-02
6.665319949388504028e-02 8.046423643827438354e-02
6.736660748720169067e-02 8.010844141244888306e-02
6.647640466690063477e-02 7.988995313644409180e-02
6.497096270322799683e-02 8.068997412919998169e-02
6.907934695482254028e-02 8.004485815763473511e-02
6.808871030807495117e-02 7.972589880228042603e-02
6.441926956176757812e-02 8.219417184591293335e-02
6.887557357549667358e-02 8.213490247726440430e-02
6.903059780597686768e-02 7.944461703300476074e-02
6.503388285636901855e-02 7.982669025659561157e-02
6.735724955797195435e-02 8.003856241703033447e-02
6.660412997007369995e-02 7.906997948884963989e-02
6.574328988790512085e-02 1.017638891935348511e-01
9.210723638534545898e-02 7.875468581914901733e-02
6.479106098413467407e-02 8.120533078908920288e-02
6.923690438270568848e-02 7.963902503252029419e-02
6.719306111335754395e-02 7.870385795831680298e-02
6.396920979022979736e-02 8.124690502882003784e-02
6.739451736211776733e-02 8.023279905319213867e-02
6.579241156578063965e-02 7.784342765808105469e-02
6.285019963979721069e-02 7.760691642761230469e-02
6.313634663820266724e-02 7.779188454151153564e-02
6.321202963590621948e-02 7.841169834136962891e-02
6.429512798786163330e-02 7.758811861276626587e-02
6.342430412769317627e-02 7.813219726085662842e-02
6.319785863161087036e-02 7.855269312858581543e-02
6.276179105043411255e-02 7.762960344552993774e-02
6.416064500808715820e-02 7.744342833757400513e-02
6.206954270601272583e-02 7.914926856756210327e-02
6.428626179695129395e-02 7.837995141744613647e-02
6.263150274753570557e-02 7.707270234823226929e-02
6.282942742109298706e-02 7.715506851673126221e-02
6.398560851812362671e-02 7.689497619867324829e-02
6.264939904212951660e-02 7.717137038707733154e-02
6.091599538922309875e-02 7.703634351491928101e-02
6.097002699971199036e-02 7.536839693784713745e-02
6.052648276090621948e-02 7.563408464193344116e-02
5.920452624559402466e-02 7.526278495788574219e-02
5.919655412435531616e-02 7.543957233428955078e-02
6.009703129529953003e-02 7.577034085988998413e-02
6.073112413287162781e-02 7.501260936260223389e-02
5.952853709459304810e-02 7.522983849048614502e-02
5.906462669372558594e-02 7.468016445636749268e-02
6.074966117739677429e-02 7.538770139217376709e-02
6.002717092633247375e-02 7.727504521608352661e-02
6.176763027906417847e-02 7.419535517692565918e-02
5.782907456159591675e-02 8.482970297336578369e-02
6.634224951267242432e-02 7.585882395505905151e-02
6.006725877523422241e-02 1.061518415808677673e-01
9.245729446411132812e-02 7.360783219337463379e-02
5.927268415689468384e-02 7.737613469362258911e-02
6.369358301162719727e-02 7.345691323280334473e-02
5.804030969738960266e-02 9.292459487915039062e-02
8.194532245397567749e-02 7.962056994438171387e-02
6.361659616231918335e-02 9.296218305826187134e-02
8.188190311193466187e-02 7.488940656185150146e-02
5.866559594869613647e-02 9.236699342727661133e-02
7.517333328723907471e-02 7.864044606685638428e-02
6.086381152272224426e-02 8.336644619703292847e-02
6.726143509149551392e-02 7.375567406415939331e-02
5.857576057314872742e-02 7.262364029884338379e-02
5.638403818011283875e-02 7.270772755146026611e-02
5.714730545878410339e-02 7.195506244897842407e-02
5.586597323417663574e-02 7.236862927675247192e-02
5.790722370147705078e-02 7.433062046766281128e-02
5.859846994280815125e-02 8.818516880273818970e-02
7.705194503068923950e-02 3.291569650173187256e-01
3.835232853889465332e-01 5.488549470901489258e-01
5.439863801002502441e-01 2.421710193157196045e-01
2.329092919826507568e-01 2.102973908185958862e-01
1.979372203350067139e-01 4.258299767971038818e-01
4.111530184745788574e-01 5.452542901039123535e-01
5.296262502670288086e-01 4.184933304786682129e-01
4.034802019596099854e-01 2.261229306459426880e-01
2.129419296979904175e-01 1.876390874385833740e-01
1.768088340759277344e-01 2.993698716163635254e-01
2.905532717704772949e-01 3.807082176208496094e-01
3.728499114513397217e-01 3.260572552680969238e-01
3.178284466266632080e-01 2.135076969861984253e-01
2.038313895463943481e-01 1.721828728914260864e-01
1.606860458850860596e-01 2.162208855152130127e-01
2.025737762451171875e-01 2.195675820112228394e-01
2.046948373317718506e-01 1.564546227455139160e-01
1.412739902734756470e-01 1.371239274740219116e-01
1.199375614523887634e-01 1.375471651554107666e-01
1.284982562065124512e-01 1.744258999824523926e-01
1.710901260375976562e-01 1.701599657535552979e-01
1.664000600576400757e-01 1.372690796852111816e-01
1.294146478176116943e-01 1.417277157306671143e-01
1.275210231542587280e-01 1.568378955125808716e-01
1.388530731201171875e-01 1.600783616304397583e-01
1.407564580440521240e-01 1.475480794906616211e-01
1.283618211746215820e-01 1.309704631567001343e-01
1.132259815931320190e-01 1.212722659111022949e-01
1.074441447854042053e-01 1.188452094793319702e-01
1.099312677979469299e-01 1.177209839224815369e-01
1.102646738290786743e-01 1.127043962478637695e-01
1.053600907325744629e-01 1.081463843584060669e-01
1.006171554327011108e-01 1.137961596250534058e-01
1.050732135772705078e-01 1.224374622106552124e-01
1.128245219588279724e-01 1.181480437517166138e-01
1.089656725525856018e-01 1.084083169698715210e-01
1.003338322043418884e-01 1.057884320616722107e-01
9.858702123165130615e-02 1.074836701154708862e-01
1.003106608986854553e-01 1.080039590597152710e-01
1.002576202154159546e-01 1.070492863655090332e-01
9.835015237331390381e-02 1.070053428411483765e-01
9.713982045650482178e-02 1.089416295289993286e-01
9.797327965497970581e-02 1.111768037080764771e-01
9.949216991662979126e-02 1.114707440137863159e-01
9.966050088405609131e-02 1.096366867423057556e-01
9.828133136034011841e-02 1.073763966560363770e-01
9.683001041412353516e-02 1.060521602630615234e-01
9.633057564496994019e-02 1.054317727684974670e-01
9.630696475505828857e-02 1.045889630913734436e-01
9.582062810659408569e-02 1.032837405800819397e-01
9.473901987075805664e-02 1.020818948745727539e-01
9.370538592338562012e-02 1.014448627829551697e-01
9.322086721658706665e-02 1.011142581701278687e-01
9.306110441684722900e-02 1.004724726080894470e-01
9.265165776014328003e-02 9.932491183280944824e-02
9.182424843311309814e-02 9.810514003038406372e-02
9.098449349403381348e-02 9.732519835233688354e-02
9.056025743484497070e-02 9.699276089668273926e-02
9.036722034215927124e-02 9.659756720066070557e-02
8.983985334634780884e-02 9.594865143299102783e-02
8.959444612264633179e-02 9.537402540445327759e-02
8.887781947851181030e-02 9.519775211811065674e-02
8.823958039283752441e-02 9.536904841661453247e-02
8.793594688177108765e-02 9.571368992328643799e-02
8.783822506666183472e-02 9.635544568300247192e-02
8.717754483222961426e-02 9.977418184280395508e-02
9.250270575284957886e-02 9.893998503684997559e-02
8.891319483518600464e-02 9.840264916419982910e-02
8.703956007957458496e-02 9.813567250967025757e-02
8.912161737680435181e-02 9.650021791458129883e-02
8.796695619821548462e-02 9.462772309780120850e-02
8.661564439535140991e-02 9.418156743049621582e-02
8.678331971168518066e-02 9.440338611602783203e-02
8.735043555498123169e-02 9.424857795238494873e-02
8.703321218490600586e-02 9.470745176076889038e-02
8.678667992353439331e-02 9.528297185897827148e-02
8.675896376371383667e-02 9.487399458885192871e-02
8.619954437017440796e-02 9.314920753240585327e-02
8.304532617330551147e-02 9.137982130050659180e-02
8.232849836349487305e-02 9.036128222942352295e-02
7.733814418315887451e-02 8.191675692796707153e-02
7.805733382701873779e-02 9.097910672426223755e-02
7.580858469009399414e-02 1.038000807166099548e-01
8.749995380640029907e-02 1.054678708314895630e-01
9.126863628625869751e-02 9.678996354341506958e-02
9.186671674251556396e-02 1.269943714141845703e-01
1.155314669013023376e-01 1.098182648420333862e-01
8.197653293609619141e-02 2.158478796482086182e-01
2.290149927139282227e-01 2.876489758491516113e-01
2.871492505073547363e-01 1.724446117877960205e-01
1.828176379203796387e-01 1.898580044507980347e-01
1.797283142805099487e-01 1.734380573034286499e-01
1.634555757045745850e-01 2.700995206832885742e-01
2.557451725006103516e-01 3.382802605628967285e-01
3.225834071636199951e-01 2.984875440597534180e-01
2.831017076969146729e-01 2.072772085666656494e-01
1.933913528919219971e-01 1.663764715194702148e-01
1.545549631118774414e-01 1.988351494073867798e-01
1.869002729654312134e-01 2.511748671531677246e-01
2.392137944698333740e-01 2.005459368228912354e-01
1.813881397247314453e-01 1.211687773466110229e-01
1.087541580200195312e-01 7.580196857452392578e-02
6.185347586870193481e-02 1.013840809464454651e-01
8.446511626243591309e-02 1.086137294769287109e-01
9.172233194112777710e-02 1.378736048936843872e-01
1.168648004531860352e-01 1.402962654829025269e-01
1.308536678552627563e-01 1.388091444969177246e-01
1.334012448787689209e-01 1.524885594844818115e-01
1.478790640830993652e-01 2.265855371952056885e-01
2.034286707639694214e-01 2.816485464572906494e-01
2.541196942329406738e-01 1.659347712993621826e-01
1.463513523340225220e-01 8.548719435930252075e-02
7.334008812904357910e-02 1.510385274887084961e-01
1.491098552942276001e-01 1.992846429347991943e-01
2.020605802536010742e-01 1.395063847303390503e-01
1.303540915250778198e-01 1.412108838558197021e-01
1.241151839494705200e-01 1.751754879951477051e-01
1.623908430337905884e-01 1.964478790760040283e-01
1.833501756191253662e-01 1.975606381893157959e-01
1.844896972179412842e-01 1.843502670526504517e-01
1.718668341636657715e-01 1.743011623620986938e-01
1.626984477043151855e-01 1.769816428422927856e-01
1.662269681692123413e-01 1.858194172382354736e-01
1.756090372800827026e-01 1.887957900762557983e-01
1.786840707063674927e-01 1.828951388597488403e-01
1.724490523338317871e-01 1.757231950759887695e-01
1.646532267332077026e-01 1.750440597534179688e-01
1.632788628339767456e-01 1.800691038370132446e-01
1.677566915750503540e-01 1.837639808654785156e-01
1.712045371532440186e-01 1.816440075635910034e-01
1.691800355911254883e-01 1.761913299560546875e-01
1.640953719615936279e-01 1.728633940219879150e-01
1.612617671489715576e-01 1.736483722925186157e-01
1.625000238418579102e-01 1.756523400545120239e-01
1.647820472717285156e-01 1.752769201993942261e-01
1.644452065229415894e-01 1.723165512084960938e-01
1.613005995750427246e-01 1.694794744253158569e-01
1.581409424543380737e-01 1.687405258417129517e-01
1.570631414651870728e-01 1.691587418317794800e-01
1.572463810443878174e-01 1.683245897293090820e-01
1.563639938831329346e-01 1.651967167854309082e-01
1.533954888582229614e-01 1.608941555023193359e-01
1.494066864252090454e-01 1.567801684141159058e-01
1.455960571765899658e-01 1.520516574382781982e-01
1.407611817121505737e-01 1.437446624040603638e-01
1.319480985403060913e-01 1.310172528028488159e-01
1.160627603530883789e-01 9.269726276397705078e-02
8.345993608236312866e-02 8.749656379222869873e-02
7.894235849380493164e-02 8.762253820896148682e-02
7.680520415306091309e-02 9.266175329685211182e-02
7.936131954193115234e-02 1.063631549477577209e-01
9.064807742834091187e-02 1.139789670705795288e-01
9.729875624179840088e-02 1.082958132028579712e-01
9.249735623598098755e-02 9.800267964601516724e-02
8.453961461782455444e-02 9.354766458272933960e-02
8.276615291833877563e-02 9.398110210895538330e-02
8.493224531412124634e-02 9.170615673065185547e-02
8.215184509754180908e-02 8.163607120513916016e-02
7.060043513774871826e-02 8.195749670267105103e-02
7.043854892253875732e-02 1.009030491113662720e-01
9.126085042953491211e-02 8.733863383531570435e-02
7.560455054044723511e-02 9.023219347000122070e-02
7.967129349708557129e-02 1.035535708069801331e-01
9.699655324220657349e-02 1.008759588003158569e-01
9.345045685768127441e-02 9.465239197015762329e-02
8.412895351648330688e-02 9.827691316604614258e-02
8.432540297508239746e-02 1.086285486817359924e-01
9.214947372674942017e-02 1.118342876434326172e-01
9.468544274568557739e-02 1.031413823366165161e-01
8.707551658153533936e-02 9.168362617492675781e-02
7.766867429018020630e-02 8.647880703210830688e-02
7.423251122236251831e-02 8.446629345417022705e-02
7.242504507303237915e-02 8.132664859294891357e-02
6.952928006649017334e-02 8.540334552526473999e-02
7.437090575695037842e-02 9.382732212543487549e-02
8.601491898298263550e-02 8.380371332168579102e-02
7.225722074508666992e-02 8.481769263744354248e-02
7.470858842134475708e-02 8.589518815279006958e-02
7.371829450130462646e-02 8.273868262767791748e-02
6.913483142852783203e-02 8.636400103569030762e-02
7.279764860868453979e-02 9.204707294702529907e-02
7.748710364103317261e-02 8.796513825654983521e-02
7.408354431390762329e-02 8.354739099740982056e-02
6.926738470792770386e-02 8.341405540704727173e-02
6.999962031841278076e-02 8.194337040185928345e-02
6.912750005722045898e-02 7.927267998456954956e-02
6.718274950981140137e-02 8.028611540794372559e-02
6.862086802721023560e-02 8.463510125875473022e-02
7.220333814620971680e-02 7.986182719469070435e-02
6.772603839635848999e-02 7.964213937520980835e-02
6.835474818944931030e-02 8.177533000707626343e-02
6.906720250844955444e-02 8.013688772916793823e-02
6.678880751132965088e-02 7.942225784063339233e-02
6.642418354749679565e-02 8.263265341520309448e-02
6.844473630189895630e-02 8.331757038831710815e-02
6.877427548170089722e-02 8.068817853927612305e-02
6.667563319206237793e-02 7.806354761123657227e-02
6.504406034946441650e-02 7.755571603775024414e-02
6.532236188650131226e-02 7.794711738824844360e-02
6.556910276412963867e-02 7.810182124376296997e-02
6.455340981483459473e-02 7.795987278223037720e-02
6.497367471456527710e-02 7.779968529939651489e-02
6.492749601602554321e-02 7.757063955068588257e-02
6.437419354915618896e-02 7.723443210124969482e-02
6.321935355663299561e-02 7.672599703073501587e-02
6.342498213052749634e-02 7.662618160247802734e-02
6.356318295001983643e-02 7.685314118862152100e-02
6.305233389139175415e-02 7.779981195926666260e-02
6.263186782598495483e-02 7.802158594131469727e-02
6.308247894048690796e-02 7.683023065328598022e-02
6.173739582300186157e-02 7.610419392585754395e-02
6.187609583139419556e-02 7.607164233922958374e-02
6.119338795542716980e-02 7.601081579923629761e-02
6.146087497472763062e-02 7.590229064226150513e-02
6.140656396746635437e-02 7.579138129949569702e-02
6.100145727396011353e-02 7.562591135501861572e-02
6.065096333622932434e-02 7.548794895410537720e-02
6.014628335833549500e-02 7.559207081794738770e-02
6.005503982305526733e-02 7.558090239763259888e-02
5.995401740074157715e-02 7.566389441490173340e-02
5.978015065193176270e-02 7.545045018196105957e-02
5.953303724527359009e-02 7.507371902465820312e-02
5.927652865648269653e-02 7.485263794660568237e-02
5.908241122961044312e-02 7.464186102151870728e-02
5.886239558458328247e-02 7.454278320074081421e-02
5.887857824563980103e-02 7.435929775238037109e-02
5.874218419194221497e-02 7.422636449337005615e-02
5.864010006189346313e-02 7.414802163839340210e-02
5.821527168154716492e-02 7.403744012117385864e-02
5.856523662805557251e-02 7.407790422439575195e-02
5.816939473152160645e-02 7.404638826847076416e-02
5.833678692579269409e-02 7.378976047039031982e-02
5.776942893862724304e-02 7.354912906885147095e-02
5.760871246457099915e-02 7.336208224296569824e-02
5.726150423288345337e-02 7.316317409276962280e-02
5.725358799099922180e-02 7.304677367210388184e-02
5.694591253995895386e-02 7.301745563745498657e-02
5.659932643175125122e-02 7.287869602441787720e-02
5.640903860330581665e-02 7.274420559406280518e-02
5.646190047264099121e-02 7.269309461116790771e-02
5.643000081181526184e-02 7.254640012979507446e-02
5.582144856452941895e-02 7.230419665575027466e-02
5.734168365597724915e-02 7.225219160318374634e-02
5.578878521919250488e-02 7.204836606979370117e-02
5.606297776103019714e-02 7.167783379554748535e-02
5.575506761670112610e-02 7.141706347465515137e-02
5.529718473553657532e-02 7.153421640396118164e-02
5.497150868177413940e-02 7.158732414245605469e-02
5.611851066350936890e-02 7.097025960683822632e-02
5.517192929983139038e-02 8.607112616300582886e-02
7.480258494615554810e-02 7.060194760560989380e-02
5.439780279994010925e-02 7.554221898317337036e-02
6.239310652017593384e-02 7.896929979324340820e-02
6.210774928331375122e-02 7.051576673984527588e-02
5.509374663233757019e-02 9.101983904838562012e-02
7.082619518041610718e-02 2.288688719272613525e-01
2.500231266021728516e-01 4.313859045505523682e-01
4.313560426235198975e-01 2.301128208637237549e-01
2.232051193714141846e-01 1.675081104040145874e-01
1.550137549638748169e-01 2.847214937210083008e-01
2.687266767024993896e-01 3.991018533706665039e-01
3.818903267383575439e-01 3.678236305713653564e-01
3.512127697467803955e-01 2.382924258708953857e-01
2.237344533205032349e-01 1.575096696615219116e-01
1.460181474685668945e-01 1.929582357406616211e-01
1.846573501825332642e-01 2.684129774570465088e-01
2.621863484382629395e-01 2.783576548099517822e-01
2.723434567451477051e-01 2.152782678604125977e-01
2.076843529939651489e-01 1.566709429025650024e-01
1.463951319456100464e-01 1.614962667226791382e-01
1.484110653400421143e-01 2.077730000019073486e-01
1.926242709159851074e-01 2.311112135648727417e-01
2.151593267917633057e-01 2.045767605304718018e-01
1.891968846321105957e-01 1.613719314336776733e-01
1.476946473121643066e-01 1.461943089962005615e-01
1.347812414169311523e-01 1.640483886003494263e-01
1.546721011400222778e-01 1.825674772262573242e-01
1.742684841156005859e-01 1.755988001823425293e-01
1.670879572629928589e-01 1.516184508800506592e-01
1.418500542640686035e-01 1.375693380832672119e-01
1.261359602212905884e-01 1.451703161001205444e-01
1.322841197252273560e-01 1.597140133380889893e-01
1.460021436214447021e-01 1.604802906513214111e-01
1.467790901660919189e-01 1.457260549068450928e-01
1.328411251306533813e-01 1.316837817430496216e-01
1.201481670141220093e-01 1.305658072233200073e-01
1.204651743173599243e-01 1.373827606439590454e-01
1.283426731824874878e-01 1.393356025218963623e-01
1.306849718093872070e-01 1.323638856410980225e-01
1.233877092599868774e-01 1.243491768836975098e-01
1.145181432366371155e-01 1.236467212438583374e-01
1.127747073769569397e-01 1.286065131425857544e-01
1.169127449393272400e-01 1.307401508092880249e-01
1.187473982572555542e-01 1.261848956346511841e-01
1.144978776574134827e-01 1.197144240140914917e-01
1.087875962257385254e-01 1.172926053404808044e-01
1.072656661272048950e-01 1.187644228339195251e-01
1.094525456428527832e-01 1.195457428693771362e-01
1.105696707963943481e-01 1.171705871820449829e-01
1.081072092056274414e-01 1.139095649123191833e-01
1.044085770845413208e-01 1.131118088960647583e-01
1.030090078711509705e-01 1.146730408072471619e-01
1.040848717093467712e-01 1.153972968459129333e-01
1.046882420778274536e-01 1.133736148476600647e-01
1.029963120818138123e-01 1.102388054132461548e-01
1.005514487624168396e-01 1.085402518510818481e-01
9.967180341482162476e-02 1.084555536508560181e-01
1.002662926912307739e-01 1.082517355680465698e-01
1.004012376070022583e-01 1.070687547326087952e-01
9.915120899677276611e-02 1.059340089559555054e-01
9.763756394386291504e-02 1.059740781784057617e-01
9.720751643180847168e-02 1.066250950098037720e-01
9.753862768411636353e-02 1.064149886369705200e-01
9.731000661849975586e-02 1.050652116537094116e-01
9.625156223773956299e-02 1.036956161260604858e-01
9.536141902208328247e-02 1.031009927392005920e-01
9.524317830801010132e-02 1.029075831174850464e-01
9.534561634063720703e-02 1.024919524788856506e-01
9.495616704225540161e-02 1.019442901015281677e-01
9.419869631528854370e-02 1.017663255333900452e-01
9.370995312929153442e-02 1.019649878144264221e-01
9.366478770971298218e-02 1.019387021660804749e-01
9.358749538660049438e-02 1.013108268380165100e-01
9.313847869634628296e-02 1.004252657294273376e-01
9.260082244873046875e-02 9.979239851236343384e-02
9.235516935586929321e-02 9.944736957550048828e-02
9.229671210050582886e-02 9.913193434476852417e-02
9.207985550165176392e-02 9.881202131509780884e-02
9.167311340570449829e-02 9.868151694536209106e-02
9.135536849498748779e-02 9.872738271951675415e-02
9.123669564723968506e-02 9.862786531448364258e-02
9.109769016504287720e-02 9.820391982793807983e-02
9.079036861658096313e-02 9.766845405101776123e-02
9.047456085681915283e-02 9.727469086647033691e-02
9.030208736658096313e-02 9.701469540596008301e-02
9.017226845026016235e-02 9.678579121828079224e-02
8.994222432374954224e-02 9.661060571670532227e-02
8.966092765331268311e-02 9.654273092746734619e-02
8.945745974779129028e-02 9.647724032402038574e-02
8.931413292884826660e-02 9.624122828245162964e-02
8.911301940679550171e-02 9.584183245897293091e-02
8.885430544614791870e-02 9.544349461793899536e-02
8.863870054483413696e-02 9.513510018587112427e-02
