8.149365894496440887e-04 1.440976373851299286e-02
8.555116364732384682e-04 1.962260529398918152e-02
9.573466959409415722e-04 1.326388400048017502e-02
9.643465164117515087e-04 2.111367695033550262e-02
1.057908055372536182e-03 1.391238998621702194e-02
9.057923452928662300e-04 1.815039478242397308e-02
8.451767498627305031e-04 1.616705395281314850e-02
8.048765594139695168e-04 1.510685961693525314e-02
8.174182148650288582e-04 1.877791434526443481e-02
8.836393244564533234e-04 1.351703237742185593e-02
9.239103528670966625e-04 2.086147293448448181e-02
1.039274851791560650e-03 1.351360231637954712e-02
9.315388160757720470e-04 1.954111270606517792e-02
9.091589599847793579e-04 1.515343226492404938e-02
8.215705165639519691e-04 1.616962999105453491e-02
7.926760008558630943e-04 1.763710379600524902e-02
8.145466563291847706e-04 1.401304919272661209e-02
8.648792281746864319e-04 2.013522945344448090e-02
9.786259615793824196e-04 1.323468424379825592e-02
9.518790757283568382e-04 2.103715762495994568e-02
1.016320311464369297e-03 1.432988326996564865e-02
8.612201781943440437e-04 1.725636795163154602e-02
7.982558454386889935e-04 1.706566289067268372e-02
7.890290580689907074e-04 1.443302910774946213e-02
8.326793904416263103e-04 1.991064660251140594e-02
9.414372034370899200e-04 1.330207753926515579e-02
9.409693302586674690e-04 2.121021971106529236e-02
1.026874990202486515e-03 1.403654832392930984e-02
8.743333746679127216e-04 1.812884211540222168e-02
8.131864597089588642e-04 1.636849343776702881e-02
7.774067344143986702e-04 1.509280223399400711e-02
7.937021437101066113e-04 1.898801885545253754e-02
8.641007589176297188e-04 1.353195030242204666e-02
9.016179246827960014e-04 2.102085761725902557e-02
1.015186775475740433e-03 1.360817998647689819e-02
9.017492411658167839e-04 1.951555721461772919e-02
8.733770810067653656e-04 1.534721069037914276e-02
7.910832064226269722e-04 1.611752621829509735e-02
7.664845907129347324e-04 1.787440478801727295e-02
7.940136129036545753e-04 1.397934742271900177e-02
8.465788559988141060e-04 2.041621878743171692e-02
9.659571805968880653e-04 1.327493973076343536e-02
9.282085811719298363e-04 2.110164240002632141e-02
9.824788430705666542e-04 1.452864427119493484e-02
8.282343624159693718e-04 1.709530688822269440e-02
7.676923414692282677e-04 1.746004074811935425e-02
7.689612102694809437e-04 1.430351100862026215e-02
8.210437372326850891e-04 2.037752047181129456e-02
9.430326754227280617e-04 1.332570798695087433e-02
9.211252327077090740e-04 2.123398333787918091e-02
9.875291725620627403e-04 1.429940480738878250e-02
8.352745207957923412e-04 1.780400983989238739e-02
7.736487896181643009e-04 1.684147305786609650e-02
7.517899503000080585e-04 1.485957019031047821e-02
7.810604292899370193e-04 1.951093412935733795e-02
8.674094569869339466e-04 1.348051615059375763e-02
8.906382136046886444e-04 2.125357091426849365e-02
9.930058149620890617e-04 1.386175118386745453e-02
8.605385082773864269e-04 1.901967823505401611e-02
8.131878566928207874e-04 1.586837507784366608e-02
7.527301786467432976e-04 1.574921235442161560e-02
7.453909493051469326e-04 1.840319670736789703e-02
7.903932710178196430e-04 1.380770932883024216e-02
8.431925671175122261e-04 2.090800367295742035e-02
9.697516215965151787e-04 1.339253224432468414e-02
8.982787840068340302e-04 2.076693996787071228e-02
9.169208933599293232e-04 1.495707314461469650e-02
7.839774480089545250e-04 1.666404865682125092e-02
7.369820377789437771e-04 1.801656931638717651e-02
7.581819081678986549e-04 1.408648677170276642e-02
8.184339967556297779e-04 2.089987881481647491e-02
9.534930577501654625e-04 1.336561888456344604e-02
9.001147118397057056e-04 2.115690335631370544e-02
9.395547094754874706e-04 1.468532998114824295e-02
7.927919505164027214e-04 1.727399043738842010e-02
7.358628790825605392e-04 1.755590178072452545e-02
7.356656715273857117e-04 1.447691582143306732e-02
7.834097486920654774e-04 2.032669633626937866e-02
8.956988458521664143e-04 1.344300527125597000e-02
8.826606208458542824e-04 2.133323065936565399e-02
9.527866495773196220e-04 1.433202624320983887e-02
8.077883976511657238e-04 1.814828254282474518e-02
7.480079075321555138e-04 1.675563864409923553e-02
7.191634504124522209e-04 1.512075401842594147e-02
7.411625701934099197e-04 1.935973390936851501e-02
8.187807979993522167e-04 1.356114633381366730e-02
8.555002277716994286e-04 2.151314355432987213e-02
9.751839679665863514e-04 1.378813944756984711e-02
8.447786094620823860e-04 1.956453546881675720e-02
8.025417919270694256e-04 1.585919037461280823e-02
7.267556502483785152e-04 1.591688208281993866e-02
7.150754099711775780e-04 1.871721446514129639e-02
7.654805085621774197e-04 1.382417418062686920e-02
8.230354869738221169e-04 2.135927602648735046e-02
9.604328079149127007e-04 1.348871923983097076e-02
8.694984135217964649e-04 2.077813819050788879e-02
8.727725362405180931e-04 1.522123813629150391e-02
7.468432304449379444e-04 1.659392379224300385e-02
7.062343065626919270e-04 1.838944293558597565e-02
7.365146884694695473e-04 1.406334154307842255e-02
7.986801792867481709e-04 2.122824639081954956e-02
9.367755847051739693e-04 1.349006034433841705e-02
8.666190551593899727e-04 2.110616303980350494e-02
8.886343566700816154e-04 1.498466450721025467e-02
7.532669114880263805e-04 1.717136614024639130e-02
7.023214711807668209e-04 1.791571825742721558e-02
7.106183911673724651e-04 1.443620305508375168e-02
7.627437007613480091e-04 2.065291628241539001e-02
8.811689913272857666e-04 1.349577121436595917e-02
8.568622870370745659e-04 2.148922905325889587e-02
9.176550665870308876e-04 1.458795368671417236e-02
7.699276320636272430e-04 1.795806549489498138e-02
7.087650592438876629e-04 1.726606488227844238e-02
6.911937380209565163e-04 1.492785196751356125e-02
7.263494189828634262e-04 2.000756748020648956e-02
8.233938133344054222e-04 1.352345477789640427e-02
8.440536330454051495e-04 2.185428887605667114e-02
9.527478250674903393e-04 1.411061547696590424e-02
7.983114337548613548e-04 1.899401843547821045e-02
7.369247032329440117e-04 1.655699871480464935e-02
6.865685572847723961e-04 1.549587212502956390e-02
6.983678904362022877e-04 1.948446407914161682e-02
7.743425667285919189e-04 1.368215959519147873e-02
8.212045067921280861e-04 2.187681570649147034e-02
9.543305495753884315e-04 1.380517054349184036e-02
8.209642255678772926e-04 2.005759812891483307e-02
7.823469932191073895e-04 1.593586802482604980e-02
6.952351541258394718e-04 1.610705442726612091e-02
6.803153664804995060e-04 1.903422921895980835e-02
7.344707264564931393e-04 1.390183437615633011e-02
7.938352646306157112e-04 2.169112488627433777e-02
9.330776520073413849e-04 1.366509310901165009e-02
8.304655784741044044e-04 2.081525884568691254e-02
8.218988077715039253e-04 1.552743930369615555e-02
7.063664961606264114e-04 1.668103225529193878e-02
6.708870059810578823e-04 1.866932772099971771e-02
7.046337123028934002e-04 1.415363885462284088e-02
7.664338336326181889e-04 2.143080718815326691e-02
9.029555367305874825e-04 1.360293012112379074e-02
8.313030702993273735e-04 2.129738405346870422e-02
8.505343575961887836e-04 1.521064527332782745e-02
7.159571396186947823e-04 1.721588708460330963e-02
6.665180553682148457e-04 1.829030551016330719e-02
6.810762570239603519e-04 1.443984825164079666e-02
7.384291966445744038e-04 2.110661938786506653e-02
8.673080010339617729e-04 1.356489770114421844e-02
8.297402528114616871e-04 2.173566445708274841e-02
8.818415808491408825e-04 1.487647276371717453e-02
7.287316839210689068e-04 1.779653690755367279e-02
6.675646291114389896e-04 1.787198148667812347e-02
6.631519645452499390e-04 1.475483644753694534e-02
7.118728826753795147e-04 2.076846733689308167e-02
8.299428736791014671e-04 1.357937790453433990e-02
8.229175582528114319e-04 2.204137295484542847e-02
9.054270340129733086e-04 1.457670331001281738e-02
7.431139238178730011e-04 1.846906356513500214e-02
6.760962423868477345e-04 1.739073917269706726e-02
6.508640944957733154e-04 1.514864526689052582e-02
6.853476515971124172e-04 2.034000493586063385e-02
7.867561653256416321e-04 1.365797035396099091e-02
8.078507962636649609e-04 2.217683568596839905e-02
9.165485389530658722e-04 1.429119519889354706e-02
7.595122442580759525e-04 1.926473714411258698e-02
6.968600209802389145e-04 1.682987064123153687e-02
6.465314654633402824e-04 1.564338803291320801e-02
6.603144574910402298e-04 1.982124708592891693e-02
7.407835219055414200e-04 1.379278115928173065e-02
7.863665232434868813e-04 2.219093218445777893e-02
9.176766616292297840e-04 1.401712466031312943e-02
7.784087792970240116e-04 2.016892284154891968e-02
7.333381217904388905e-04 1.630453951656818390e-02
6.520492606796324253e-04 1.615441031754016876e-02
6.433344096876680851e-04 1.946831867098808289e-02
7.067538099363446236e-04 1.395094953477382660e-02
7.664622389711439610e-04 2.215515635907649994e-02
9.101002360694110394e-04 1.386086642742156982e-02
7.898091571405529976e-04 2.085484564304351807e-02
7.656622910872101784e-04 1.599089615046977997e-02
6.589997210539877415e-04 1.654945686459541321e-02
6.344394059851765633e-04 1.934058032929897308e-02
6.865655886940658092e-04 1.409620791673660278e-02
7.508696871809661388e-04 2.209929749369621277e-02
8.963594445958733559e-04 1.383337937295436859e-02
7.892038556747138500e-04 2.116109058260917664e-02
7.772600511088967323e-04 1.583248004317283630e-02
6.608317489735782146e-04 1.687902212142944336e-02
6.273826002143323421e-04 1.914085820317268372e-02
6.666057743132114410e-04 1.427983772009611130e-02
7.301148725673556328e-04 2.188884094357490540e-02
8.706329390406608582e-04 1.379978470504283905e-02
7.878901669755578041e-04 2.152208425104618073e-02
7.966894772835075855e-04 1.558985374867916107e-02
6.663888925686478615e-04 1.728562638163566589e-02
6.215882021933794022e-04 1.883608289062976837e-02
6.456341943703591824e-04 1.449563913047313690e-02
7.073293090797960758e-04 2.166033722460269928e-02
8.437086944468319416e-04 1.375220715999603271e-02
7.884994265623390675e-04 2.194794639945030212e-02
8.244391647167503834e-04 1.531898509711027145e-02
6.757423980161547661e-04 1.773174107074737549e-02
6.190679268911480904e-04 1.855255849659442902e-02
6.287446012720465660e-04 1.471280492842197418e-02
6.873298552818596363e-04 2.148848585784435272e-02
8.196184644475579262e-04 1.375083904713392258e-02
7.852808339521288872e-04 2.222443744540214539e-02
8.417195640504360199e-04 1.512163598090410233e-02
6.829227786511182785e-04 1.816049404442310333e-02
6.189717096276581287e-04 1.826072484254837036e-02
6.148812826722860336e-04 1.495123095810413361e-02
6.671303417533636093e-04 2.125299349427223206e-02
7.915700552985072136e-04 1.377024315297603607e-02
7.789713563397526741e-04 2.245115675032138824e-02
8.562855655327439308e-04 1.493785064667463303e-02
6.908199284225702286e-04 1.860931701958179474e-02
6.220857612788677216e-04 1.797422394156455994e-02
6.042071618139743805e-04 1.520200539380311966e-02
6.484070327132940292e-04 2.102895826101303101e-02
7.649160688742995262e-04 1.379722077399492264e-02
7.722500595264136791e-04 2.266013249754905701e-02
8.700803155079483986e-04 1.476774830371141434e-02
6.993924616836011410e-04 1.906333304941654205e-02
6.281704409047961235e-04 1.773321069777011871e-02
5.970671190880239010e-04 1.543931942433118820e-02
6.330776377581059933e-04 2.088140137493610382e-02
7.432094425894320011e-04 1.384361553937196732e-02
7.646731683053076267e-04 2.279382385313510895e-02
8.766960236243903637e-04 1.464488916099071503e-02
7.055517635308206081e-04 1.947863027453422546e-02
6.352257914841175079e-04 1.752801612019538879e-02
5.922130076214671135e-04 1.566820219159126282e-02
6.197037873789668083e-04 2.074842341244220734e-02
7.228818139992654324e-04 1.390711031854152679e-02
7.552879978902637959e-04 2.286200784146785736e-02
8.770559797994792461e-04 1.455411873757839203e-02
7.097332854755222797e-04 1.986416056752204895e-02
6.429486675187945366e-04 1.734471134841442108e-02
5.888500018045306206e-04 1.589739695191383362e-02
6.076081772334873676e-04 2.061996236443519592e-02
7.033242145553231239e-04 1.397982705384492874e-02
7.449926342815160751e-04 2.290446124970912933e-02
8.747975225560367107e-04 1.447658240795135498e-02
7.132236496545374393e-04 2.022926136851310730e-02
6.515454151667654514e-04 1.718169264495372772e-02
5.866473657079041004e-04 1.611456833779811859e-02
5.971260834485292435e-04 2.052272483706474304e-02
6.862092996016144753e-04 1.405399758368730545e-02
7.350620580837130547e-04 2.293901890516281128e-02
8.711403934285044670e-04 1.441938150674104691e-02
7.154871709644794464e-04 2.054985240101814270e-02
6.594154983758926392e-04 1.705430820584297180e-02
5.849034641869366169e-04 1.630710996687412262e-02
5.883029079996049404e-04 2.046253904700279236e-02
6.719036027789115906e-04 1.412759441882371902e-02
7.256649550981819630e-04 2.296269685029983521e-02
8.655608398839831352e-04 1.439078710973262787e-02
7.156631909310817719e-04 2.080710045993328094e-02
6.648421403951942921e-04 1.696894131600856781e-02
5.828873254358768463e-04 1.647707633674144745e-02
5.806031986139714718e-04 2.042135223746299744e-02
6.593004218302667141e-04 1.420271210372447968e-02
7.163127884268760681e-04 2.297135442495346069e-02
8.580806897953152657e-04 1.437979750335216522e-02
7.143642869777977467e-04 2.102077566087245941e-02
6.686240667477250099e-04 1.690306514501571655e-02
5.806225235573947430e-04 1.663317531347274780e-02
5.734015139751136303e-04 2.037833258509635925e-02
6.473698886111378670e-04 1.427637785673141479e-02
7.070599240250885487e-04 2.297984063625335693e-02
8.505205623805522919e-04 1.437145285308361053e-02
7.130246376618742943e-04 2.122526802122592926e-02
6.724870763719081879e-04 1.684453152120113373e-02
5.784445093013346195e-04 1.677686721086502075e-02
5.667100194841623306e-04 2.035026811063289642e-02
6.367940804921090603e-04 1.434252690523862839e-02
6.988269160501658916e-04 2.300636284053325653e-02
8.441905374638736248e-04 1.437182538211345673e-02
7.113057654350996017e-04 2.140155434608459473e-02
6.749136955477297306e-04 1.681433804333209991e-02
5.758370389230549335e-04 1.689560897648334503e-02
5.607637576758861542e-04 2.035690099000930786e-02
6.283983238972723484e-04 1.439991779625415802e-02
6.919400766491889954e-04 2.304496988654136658e-02
8.383620297536253929e-04 1.438972074538469315e-02
7.081941585056483746e-04 2.152501977980136871e-02
6.741864490322768688e-04 1.681837625801563263e-02
5.723248468711972237e-04 1.698738522827625275e-02
5.552961374633014202e-04 2.038009278476238251e-02
6.213457090780138969e-04 1.445093564689159393e-02
6.857463158667087555e-04 2.308565378189086914e-02
8.326106471940875053e-04 1.441560871899127960e-02
7.044739322736859322e-04 2.162431180477142334e-02
6.720543024130165577e-04 1.683981530368328094e-02
5.683469935320317745e-04 1.705899648368358612e-02
5.501479026861488819e-04 2.041957341134548187e-02
6.155109731480479240e-04 1.449269801378250122e-02
6.805743323639035225e-04 2.314171940088272095e-02
8.280828478746116161e-04 1.444650162011384964e-02
7.005727966316044331e-04 2.170459553599357605e-02
6.686892011202871799e-04 1.688132062554359436e-02
5.638849688693881035e-04 1.710854656994342804e-02
5.453997291624546051e-04 2.048522047698497772e-02
6.112714181654155254e-04 1.452500093728303909e-02
6.766248261556029320e-04 2.321231923997402191e-02
8.244798518717288971e-04 1.448909472674131393e-02
6.958403391763567924e-04 2.174779772758483887e-02
6.629120907746255398e-04 1.694925688207149506e-02
5.586415063589811325e-04 1.713375560939311981e-02
5.409932346083223820e-04 2.056920528411865234e-02
6.083230837248265743e-04 1.454971916973590851e-02
6.735426723025739193e-04 2.329078130424022675e-02
8.213418768718838692e-04 1.454110257327556610e-02
6.904312176629900932e-04 2.176232263445854187e-02
6.553341518156230450e-04 1.703922823071479797e-02
5.527944886125624180e-04 1.713624969124794006e-02
5.369453574530780315e-04 2.067148126661777496e-02
6.067152717150747776e-04 1.456587295979261398e-02
6.714222836308181286e-04 2.337992750108242035e-02
8.189484360627830029e-04 1.460153423249721527e-02
6.845258176326751709e-04 2.175140008330345154e-02
6.462035817094147205e-04 1.715102419257164001e-02
5.464298883453011513e-04 1.711637899279594421e-02
5.333564477041363716e-04 2.079597488045692444e-02
6.066671921871602535e-04 1.457352004945278168e-02
6.703737308271229267e-04 2.348098158836364746e-02
8.172964444383978844e-04 1.467297412455081940e-02
6.779266986995935440e-04 2.170748263597488403e-02
6.352086784318089485e-04 1.728837564587593079e-02
5.395092302933335304e-04 1.707371883094310760e-02
5.303131183609366417e-04 2.094018086791038513e-02
6.081787287257611752e-04 1.457443274557590485e-02
6.701975944451987743e-04 2.358960174024105072e-02
8.159166318364441395e-04 1.475732773542404175e-02
6.705048726871609688e-04 2.162914350628852844e-02
6.224457756616175175e-04 1.745275035500526428e-02
5.321369972079992294e-04 1.700779795646667480e-02
5.279732285998761654e-04 2.110561914741992950e-02
6.114568095654249191e-04 1.456944365054368973e-02
6.708644214086234570e-04 2.370306663215160370e-02
8.145534666255116463e-04 1.485631149262189865e-02
6.621810607612133026e-04 2.151371724903583527e-02
6.080751190893352032e-04 1.764590106904506683e-02
5.244688363745808601e-04 1.691854000091552734e-02
5.265317158773541451e-04 2.129291743040084839e-02
6.166919483803212643e-04 1.455942355096340179e-02
6.723065744154155254e-04 2.381950616836547852e-02
8.129372145049273968e-04 1.497219782322645187e-02
6.528575904667377472e-04 2.135770022869110107e-02
5.922710406593978405e-04 1.787122897803783417e-02
5.167188355699181557e-04 1.680563203990459442e-02
5.262608174234628677e-04 2.150408737361431122e-02
6.241488736122846603e-04 1.454657129943370819e-02
6.743438425473868847e-04 2.393236756324768066e-02
8.103694999590516090e-04 1.510932762175798416e-02
6.423183949664235115e-04 2.115633711218833923e-02
5.752681754529476166e-04 1.813375949859619141e-02
5.092108622193336487e-04 1.666880771517753601e-02
5.275168805383145809e-04 2.174165844917297363e-02
6.341328844428062439e-04 1.453418750315904617e-02
6.766867008991539478e-04 2.403268218040466309e-02
8.058799430727958679e-04 1.527229510247707367e-02
6.303245318122208118e-04 2.090596780180931091e-02
5.575064569711685181e-04 1.843731291592121124e-02
5.024581332691013813e-04 1.650901697576045990e-02
5.306712700985372066e-04 2.200679294764995575e-02
6.468206411227583885e-04 1.452616043388843536e-02
6.789240287616848946e-04 2.410991303622722626e-02
7.984618423506617546e-04 1.546524465084075928e-02
6.167917163111269474e-04 2.060681208968162537e-02
5.397142958827316761e-04 1.878535002470016479e-02
4.971879534423351288e-04 1.632845029234886169e-02
5.361537332646548748e-04 2.230044081807136536e-02
6.622848450206220150e-04 1.452915649861097336e-02
6.803166470490396023e-04 2.414472773671150208e-02
7.863847422413527966e-04 1.569348946213722229e-02
6.015523103997111320e-04 2.026346139609813690e-02
5.228023510426282883e-04 1.917454414069652557e-02
4.942774539813399315e-04 1.613493449985980988e-02
5.440587992779910564e-04 2.261395379900932312e-02
6.797651294618844986e-04 1.455112360417842865e-02
6.799021502956748009e-04 2.411983162164688110e-02
7.684277952648699284e-04 1.595738716423511505e-02
5.848354194313287735e-04 1.989069208502769470e-02
5.078444373793900013e-04 1.959035173058509827e-02
4.944754764437675476e-04 1.594061031937599182e-02
5.539702833630144596e-04 2.292892336845397949e-02
6.976330187171697617e-04 1.459908671677112579e-02
6.767603917978703976e-04 2.402499318122863770e-02
7.444907096214592457e-04 1.625003479421138763e-02
5.673359846696257591e-04 1.951465569436550140e-02
4.956722259521484375e-04 2.000407315790653229e-02
4.978785291314125061e-04 1.576054655015468597e-02
5.648419610224664211e-04 2.322671189904212952e-02
7.140169036574661732e-04 1.467267610132694244e-02
6.709372391924262047e-04 2.387395873665809631e-02
7.168205338530242443e-04 1.655984669923782349e-02
5.499711260199546814e-04 1.915274932980537415e-02
4.863748908974230289e-04 2.040153928101062775e-02
5.042380653321743011e-04 1.559870410710573196e-02
5.761304637417197227e-04 2.350815199315547943e-02
7.284993189387023449e-04 1.477087102830410004e-02
6.628356641158461571e-04 2.367139421403408051e-02
6.866680341772735119e-04 1.688484288752079010e-02
5.329427076503634453e-04 1.880626939237117767e-02
4.796235007233917713e-04 2.077963761985301971e-02
5.132786463946104050e-04 1.545472908765077591e-02
5.875201313756406307e-04 2.377662993967533112e-02
7.410632097162306309e-04 1.489297021180391312e-02
6.529322708956897259e-04 2.342161722481250763e-02
6.551190163008868694e-04 1.722672581672668457e-02
5.164001486264169216e-04 1.847199723124504089e-02
4.752105451188981533e-04 2.114314399659633636e-02
5.249451496638357639e-04 1.532635372132062912e-02
5.989165510982275009e-04 2.403444238007068634e-02
7.517337799072265625e-04 1.504085492342710495e-02
6.413690280169248581e-04 2.311668545007705688e-02
6.224433309398591518e-04 1.759303919970989227e-02
5.003522965125739574e-04 1.814137957990169525e-02
4.731771186925470829e-04 2.150109782814979553e-02
5.394516047090291977e-04 1.521158032119274139e-02
6.102423649281263351e-04 2.428041957318782806e-02
7.602744735777378082e-04 1.521874032914638519e-02
6.281646201387047768e-04 2.274936810135841370e-02
5.891541950404644012e-04 1.799355447292327881e-02
4.851163248531520367e-04 1.780630461871623993e-02
4.738978168461471796e-04 2.186648361384868622e-02
5.573676316998898983e-04 1.510881073772907257e-02
6.215104949660599232e-04 2.451189607381820679e-02
7.662260904908180237e-04 1.543436013162136078e-02
6.130851106718182564e-04 2.230561897158622742e-02
5.556414253078401089e-04 1.844843849539756775e-02
4.713010857813060284e-04 1.745419949293136597e-02
4.783067852258682251e-04 2.226300723850727081e-02
5.799528444185853004e-04 1.502094231545925140e-02
6.324636051431298256e-04 2.470985613763332367e-02
7.674984517507255077e-04 1.570419408380985260e-02
5.952913779765367508e-04 2.176375500857830048e-02
5.226509529165923595e-04 1.898440904915332794e-02
4.603903798852115870e-04 1.707511022686958313e-02
4.878766485489904881e-04 2.271208353340625763e-02
6.085404311306774616e-04 1.495925523340702057e-02
6.419288110919296741e-04 2.483137510716915131e-02
7.598672527819871902e-04 1.604750007390975952e-02
5.739541375078260899e-04 2.111855708062648773e-02
4.925297689624130726e-04 1.962275616824626923e-02
4.553514881990849972e-04 1.667232811450958252e-02
5.041742115281522274e-04 2.322340756654739380e-02
6.433360977098345757e-04 1.494901441037654877e-02
6.470678490586578846e-04 2.480102516710758209e-02
7.367059588432312012e-04 1.648279838263988495e-02
5.486281588673591614e-04 2.039904519915580750e-02
4.688345943577587605e-04 2.034427970647811890e-02
4.598659579642117023e-04 1.627981662750244141e-02
5.266069201752543449e-04 2.374458871781826019e-02
6.792330532334744930e-04 1.502531766891479492e-02
6.434801616705954075e-04 2.454293705523014069e-02
6.942003383301198483e-04 1.699927635490894318e-02
5.208336515352129936e-04 1.969327218830585480e-02
4.541809612419456244e-04 2.103250846266746521e-02
4.739945870824158192e-04 1.595816761255264282e-02
5.497252568602561951e-04 2.416520006954669952e-02
7.058563642203807831e-04 1.518575847148895264e-02
6.309979944489896297e-04 2.412090264260768890e-02
6.434179376810789108e-04 1.753131113946437836e-02
4.949763533659279346e-04 1.909028925001621246e-02
4.472550353966653347e-04 2.157964371144771576e-02
4.926897236146032810e-04 1.572521962225437164e-02
5.689192330464720726e-04 2.448141574859619141e-02
7.218344253487884998e-04 1.538472063839435577e-02
6.156413001008331776e-04 2.367115579545497894e-02
5.980231799185276031e-04 1.803301274776458740e-02
4.735007532872259617e-04 1.858476921916007996e-02
4.454887821339070797e-04 2.204104140400886536e-02
5.142202717252075672e-04 1.554576866328716278e-02
5.859705852344632149e-04 2.478248625993728638e-02
7.339348667301237583e-04 1.562120206654071808e-02
5.993172526359558105e-04 2.315993793308734894e-02
5.554567323997616768e-04 1.856050640344619751e-02
4.547043645288795233e-04 1.810673251748085022e-02
4.486397956497967243e-04 2.250281535089015961e-02
5.407127900980412960e-04 1.540161855518817902e-02
6.020304281264543533e-04 2.505830489099025726e-02
7.410619291476905346e-04 1.592830382287502289e-02
5.797466728836297989e-04 2.251033484935760498e-02
5.129390629008412361e-04 1.918174140155315399e-02
4.391165566630661488e-04 1.760857552289962769e-02
4.586063732858747244e-04 2.301231399178504944e-02
5.745264352299273014e-04 1.529367547482252121e-02
6.162586505524814129e-04 2.525429055094718933e-02
7.385513745248317719e-04 1.632606238126754761e-02
5.561589496210217476e-04 2.171923406422138214e-02
4.744842299260199070e-04 1.993775926530361176e-02
4.312398377805948257e-04 1.708116009831428528e-02
4.783499171026051044e-04 2.361859008669853210e-02
6.179199554026126862e-04 1.525303907692432404e-02
6.256172782741487026e-04 2.526451274752616882e-02
7.165178540162742138e-04 1.685335673391819000e-02
5.269788089208304882e-04 2.080260775983333588e-02
4.451955319382250309e-04 2.083908580243587494e-02
4.378833691589534283e-04 1.656020618975162506e-02
5.086016026325523853e-04 2.427292428910732269e-02
6.653129821643233299e-04 1.534862816333770752e-02
6.220922805368900299e-04 2.491511031985282898e-02
6.632894510403275490e-04 1.752202771604061127e-02
4.928318085148930550e-04 1.988106966018676758e-02
4.297986743040382862e-04 2.171265147626399994e-02
4.606820584740489721e-04 1.614807359874248505e-02
5.402325186878442764e-04 2.477034740149974823e-02
6.974759162403643131e-04 1.559141557663679123e-02
6.038035498932003975e-04 2.427721954882144928e-02
5.960839916951954365e-04 1.822756417095661163e-02
4.613116325344890356e-04 1.911511830985546112e-02
4.259324050508439541e-04 2.234703302383422852e-02
4.891731659881770611e-04 1.588100381195545197e-02
5.636497517116367817e-04 2.508592978119850159e-02
7.111573358997702599e-04 1.588282361626625061e-02
5.828644498251378536e-04 2.363563328981399536e-02
5.422425456345081329e-04 1.886206679046154022e-02
4.379882011562585831e-04 1.850797049701213837e-02
4.291006480343639851e-04 2.285217680037021637e-02
5.196852725930511951e-04 1.569667272269725800e-02
5.824861582368612289e-04 2.537844702601432800e-02
7.192885968834161758e-04 1.622025296092033386e-02
5.622429307550191879e-04 2.293142862617969513e-02
4.961552331224083900e-04 1.953073590993881226e-02
4.205906880088150501e-04 1.793938502669334412e-02
4.400200559757649899e-04 2.339290641248226166e-02
5.570575594902038574e-04 1.557322405278682709e-02
5.985972238704562187e-04 2.560205385088920593e-02
7.172767072916030884e-04 1.667684875428676605e-02
5.366398836486041546e-04 2.202998287975788116e-02
4.536938504315912724e-04 2.037315443158149719e-02
4.125441773794591427e-04 1.732947677373886108e-02
4.633785574696958065e-04 2.405619621276855469e-02
6.062012398615479469e-04 1.553267519921064377e-02
6.089404341764748096e-04 2.560307458043098450e-02
6.922475877217948437e-04 1.729825697839260101e-02
5.041813710704445839e-04 2.096307091414928436e-02
4.231568018440157175e-04 2.142233401536941528e-02
4.245486925356090069e-04 1.671959087252616882e-02
5.013177869841456413e-04 2.481035515666007996e-02
6.617611506953835487e-04 1.567486673593521118e-02
6.029778160154819489e-04 2.512558922171592712e-02
6.271399906836450100e-04 1.811268739402294159e-02
4.652505158446729183e-04 1.989343948662281036e-02
4.108998982701450586e-04 2.242777310311794281e-02
4.584267153404653072e-04 1.626694388687610626e-02
5.393552128225564957e-04 2.533465996384620667e-02
6.936412537470459938e-04 1.602887362241744995e-02
5.771733704023063183e-04 2.424844354391098022e-02
5.464322748593986034e-04 1.897909678518772125e-02
4.305517359171062708e-04 1.902542449533939362e-02
4.124068655073642731e-04 2.308207564055919647e-02
4.959035431966185570e-04 1.600969210267066956e-02
5.632071988657116890e-04 2.560388669371604919e-02
6.999481120146811008e-04 1.642300747334957123e-02
5.513243377208709717e-04 2.343233488500118256e-02
4.901853972114622593e-04 1.972412504255771637e-02
4.087878041900694370e-04 1.835823059082031250e-02
4.223111609462648630e-04 2.361215092241764069e-02
5.342225194908678532e-04 1.585280522704124451e-02
5.807516863569617271e-04 2.584743499755859375e-02
7.002317579463124275e-04 1.687311753630638123e-02
5.269172252155840397e-04 2.254831977188587189e-02
4.459984484128654003e-04 2.053639106452465057e-02
3.977758460678160191e-04 1.772355288267135620e-02
4.437518655322492123e-04 2.425126917660236359e-02
5.821197410114109516e-04 1.579569838941097260e-02
5.927464226260781288e-04 2.591619454324245453e-02
6.803597789257764816e-04 1.750664226710796356e-02
4.947388661094009876e-04 2.143268100917339325e-02
4.113211180083453655e-04 2.159654907882213593e-02
4.066617111675441265e-04 1.705387420952320099e-02
4.824733769055455923e-04 2.504159137606620789e-02
6.414073868654668331e-04 1.591221243143081665e-02
5.907004233449697495e-04 2.552234008908271790e-02
6.201766664162278175e-04 1.837502047419548035e-02
4.541952512226998806e-04 2.023047022521495819e-02
3.969331155531108379e-04 2.276589907705783844e-02
4.453488509170711040e-04 1.650123484432697296e-02
5.289652617648243904e-04 2.571104839444160461e-02
6.848149932920932770e-04 1.631176099181175232e-02
5.639856099151074886e-04 2.452151663601398468e-02
5.281351623125374317e-04 1.940980367362499237e-02
