1.405001152306795120e-02 3.920994699001312256e-02
1.596124470233917236e-02 1.168942172080278397e-02
7.294656243175268173e-03 1.003645267337560654e-02
6.018926855176687241e-03 9.377676993608474731e-03
6.027840543538331985e-03 8.955626748502254486e-03
5.727120675146579742e-03 8.574361912906169891e-03
5.588901694864034653e-03 8.385119959712028503e-03
5.562583450227975845e-03 8.508080616593360901e-03
5.543216131627559662e-03 8.853116072714328766e-03
4.202174488455057144e-03 1.309651881456375122e-02
1.044725626707077026e-02 1.321844011545181274e-02
1.215995941311120987e-02 1.439047884196043015e-02
1.230917125940322876e-02 1.028894819319248199e-02
5.666915792971849442e-03 9.160436689853668213e-03
6.446625106036663055e-03 9.616822004318237305e-03
6.272781640291213989e-03 1.263217814266681671e-02
1.033146400004625320e-02 4.021304473280906677e-02
1.390247512608766556e-02 4.115411266684532166e-02
1.327032316476106644e-02 7.679375819861888885e-03
6.628765258938074112e-03 2.449900284409523010e-02
2.549331448972225189e-02 6.577639840543270111e-03
5.678925663232803345e-03 4.935162141919136047e-02
1.669302582740783691e-02 1.173878088593482971e-02
8.129763416945934296e-03 1.202451903373003006e-02
1.098337676376104355e-02 7.920388132333755493e-03
6.746710743755102158e-03 4.592114686965942383e-02
1.266690809279680252e-02 4.193105548620223999e-02
9.654785506427288055e-03 1.004632189869880676e-02
9.832017123699188232e-03 1.246703602373600006e-02
1.190406177192926407e-02 1.031104009598493576e-02
9.394509717822074890e-03 1.140732318162918091e-02
7.200182415544986725e-03 2.497257106006145477e-02
9.772798046469688416e-03 1.008392870426177979e-02
6.893974728882312775e-03 1.147385966032743454e-02
7.460493594408035278e-03 1.882768981158733368e-02
1.388414390385150909e-02 1.062538661062717438e-02
6.461400538682937622e-03 1.396781019866466522e-02
1.022503245621919632e-02 1.037276443094015121e-02
7.154560182243585587e-03 1.368437148630619049e-02
8.913165889680385590e-03 1.026079151779413223e-02
7.770119700580835342e-03 2.787209488451480865e-02
1.039218530058860779e-02 9.284749627113342285e-03
6.916060112416744232e-03 1.196625549346208572e-02
7.576479576528072357e-03 1.398270856589078903e-02
1.265036594122648239e-02 3.614227101206779480e-02
1.118740998208522797e-02 5.076365545392036438e-02
1.846628077328205109e-02 7.419229950755834579e-03
5.779456812888383865e-03 1.560916006565093994e-02
1.558801531791687012e-02 7.544559426605701447e-03
7.143571041524410248e-03 4.823165386915206909e-02
1.456455420702695847e-02 4.642257839441299438e-02
1.272789575159549713e-02 8.545654825866222382e-03
8.481367491185665131e-03 1.302780490368604660e-02
1.196299213916063309e-02 2.187311276793479919e-02
1.950441859662532806e-02 8.693900890648365021e-03
6.103133317083120346e-03 4.932026192545890808e-02
1.698456145823001862e-02 1.310814358294010162e-02
9.267410263419151306e-03 1.411844231188297272e-02
1.122493948787450790e-02 1.056978106498718262e-02
6.481478456407785416e-03 9.997102431952953339e-03
6.756675895303487778e-03 1.184322964400053024e-02
7.564793340861797333e-03 9.459624998271465302e-03
6.099130492657423019e-03 1.080807857215404510e-02
7.125312928110361099e-03 1.063074450939893723e-02
6.693199276924133301e-03 9.546045213937759399e-03
5.303550045937299728e-03 9.426710195839405060e-03
5.735341925173997879e-03 9.832214564085006714e-03
4.511435050517320633e-03 2.232609689235687256e-02
1.797297410666942596e-02 1.134575158357620239e-02
4.586917348206043243e-03 3.712858259677886963e-02
1.899917796254158020e-02 1.224002894014120102e-02
1.029639504849910736e-02 1.997636631131172180e-02
1.216483395546674728e-02 1.522651500999927521e-02
9.492998942732810974e-03 3.964322805404663086e-02
1.517536956816911697e-02 4.172529280185699463e-02
1.501044910401105881e-02 1.128080487251281738e-02
7.177091203629970551e-03 2.229598909616470337e-02
1.807001791894435883e-02 1.044271048158407211e-02
8.328358642756938934e-03 1.167303416877985001e-02
8.308412507176399231e-03 2.642424777150154114e-02
1.167238038033246994e-02 9.756738319993019104e-03
8.891845121979713440e-03 1.091522164642810822e-02
9.197887033224105835e-03 1.637331396341323853e-02
1.370607316493988037e-02 9.710661135613918304e-03
7.143019698560237885e-03 4.929190129041671753e-02
1.573542691767215729e-02 4.466941580176353455e-02
1.213488262146711349e-02 1.176842581480741501e-02
8.571779355406761169e-03 1.740491390228271484e-02
1.377633027732372284e-02 1.278786826878786087e-02
7.586619351059198380e-03 4.754915088415145874e-02
1.548300404101610184e-02 4.187548160552978516e-02
1.048581674695014954e-02 1.113190874457359314e-02
8.319009095430374146e-03 1.593689993023872375e-02
1.330849342048168182e-02 9.665589779615402222e-03
6.877921521663665771e-03 5.188978463411331177e-02
1.668649911880493164e-02 4.454153776168823242e-02
1.088435482233762741e-02 1.044872403144836426e-02
9.148399345576763153e-03 1.784315705299377441e-02
1.653705164790153503e-02 9.217591024935245514e-03
6.852776743471622467e-03 5.177465826272964478e-02
1.798710785806179047e-02 5.287219956517219543e-02
1.994369365274906158e-02 3.753397613763809204e-02
7.366462145000696182e-03 1.512853987514972687e-02
1.506593544036149979e-02 2.522999607026576996e-02
2.411829307675361633e-02 8.689715526998043060e-03
7.906142622232437134e-03 5.946887657046318054e-02
2.338101901113986969e-02 6.208777427673339844e-02
2.721799351274967194e-02 4.154099896550178528e-02
7.355430163443088531e-03 1.699763536453247070e-02
1.606943830847740173e-02 4.218079522252082825e-02
3.721096366643905640e-02 1.344437710940837860e-02
1.142809167504310608e-02 5.125944688916206360e-02
1.651223748922348022e-02 5.812730640172958374e-02
2.595590986311435699e-02 4.783900454640388489e-02
1.355294696986675262e-02 1.777851022779941559e-02
1.168313343077898026e-02 4.676015302538871765e-02
3.374528884887695312e-02 4.277760162949562073e-02
2.900035306811332703e-02 1.809871383011341095e-02
9.491707198321819305e-03 6.143315881490707397e-02
2.829018794000148773e-02 6.672064960002899170e-02
3.510025143623352051e-02 3.971597552299499512e-02
1.368594728410243988e-02 2.005832083523273468e-02
1.176599692553281784e-02 3.613204136490821838e-02
2.675835788249969482e-02 2.433791011571884155e-02
1.751106977462768555e-02 4.358557984232902527e-02
1.301237381994724274e-02 5.732449144124984741e-02
2.619699016213417053e-02 6.051962822675704956e-02
2.896418608725070953e-02 5.329548567533493042e-02
1.842674985527992249e-02 1.709649898111820221e-02
1.358506269752979279e-02 3.032767213881015778e-02
2.221819758415222168e-02 2.445217967033386230e-02
1.750140078365802765e-02 1.758767105638980865e-02
1.316110603511333466e-02 6.238359957933425903e-02
2.297879755496978760e-02 6.616610288619995117e-02
2.696218155324459076e-02 5.626373738050460815e-02
1.802222989499568939e-02 1.637314818799495697e-02
1.376097183674573898e-02 2.354022674262523651e-02
2.019862085580825806e-02 2.791317366063594818e-02
2.229055389761924744e-02 1.594905555248260498e-02
1.356955431401729584e-02 5.386189371347427368e-02
1.634036190807819366e-02 5.998940393328666687e-02
2.354888990521430969e-02 5.570776015520095825e-02
1.857784762978553772e-02 1.636247895658016205e-02
1.137350406497716904e-02 1.823483593761920929e-02
1.443820912390947342e-02 2.686094678938388824e-02
2.021487429738044739e-02 1.613270118832588196e-02
1.216643024235963821e-02 1.497242879122495651e-02
1.030460465699434280e-02 5.106497928500175476e-02
1.573742926120758057e-02 4.229746013879776001e-02
1.203971914947032928e-02 1.336884312331676483e-02
9.371022693812847137e-03 1.652407832443714142e-02
1.033846568316221237e-02 1.391184050589799881e-02
9.790420532226562500e-03 1.286034472286701202e-02
7.905573584139347076e-03 3.804345428943634033e-02
1.055644173175096512e-02 2.546368911862373352e-02
9.189741685986518860e-03 1.154375169426202774e-02
7.463665213435888290e-03 1.259022019803524017e-02
8.644646033644676208e-03 1.236414536833763123e-02
7.940636947751045227e-03 1.170875411480665207e-02
6.505464203655719757e-03 1.173847354948520660e-02
5.260781385004520416e-03 2.025649137794971466e-02
1.223384309560060501e-02 1.614183746278285980e-02
8.963540196418762207e-03 1.412304304540157318e-02
1.242164429277181625e-02 1.257659215480089188e-02
1.050082128494977951e-02 1.855249889194965363e-02
1.050618011504411697e-02 2.352983318269252777e-02
1.364621985703706741e-02 1.380686461925506592e-02
9.342943318188190460e-03 1.309091877192258835e-02
1.278935559093952179e-02 1.021692808717489243e-02
1.045283302664756775e-02 8.659393526613712311e-03
4.901083651930093765e-03 3.593251109123229980e-02
2.860150113701820374e-02 4.069991782307624817e-02
3.221182525157928467e-02 1.997219026088714600e-02
1.609057001769542694e-02 1.910030655562877655e-02
1.976972445845603943e-02 3.074326552450656891e-02
2.463579736649990082e-02 1.122913230210542679e-02
7.139922119677066803e-03 2.768800593912601471e-02
1.906222291290760040e-02 3.713586181402206421e-02
2.756459079682826996e-02 2.757922746241092682e-02
1.900116354227066040e-02 1.292699296027421951e-02
8.729916065931320190e-03 4.468296468257904053e-02
1.818705722689628601e-02 2.746310271322727203e-02
1.504450477659702301e-02 1.449782121926546097e-02
7.242206484079360962e-03 2.872058190405368805e-02
1.732675544917583466e-02 3.500164300203323364e-02
2.501920238137245178e-02 2.620549872517585754e-02
1.411099545657634735e-02 1.854327693581581116e-02
8.375681005418300629e-03 3.402770683169364929e-02
2.471974305808544159e-02 3.973423317074775696e-02
2.258960902690887451e-02 1.637035608291625977e-02
9.718894958496093750e-03 2.459222450852394104e-02
1.476081740111112595e-02 3.218172118067741394e-02
2.215326577425003052e-02 2.766565605998039246e-02
1.815340854227542877e-02 1.601782254874706268e-02
8.221148513257503510e-03 2.179811336100101471e-02
1.109373476356267929e-02 2.375760301947593689e-02
1.160914544016122818e-02 2.468388155102729797e-02
1.217601355165243149e-02 2.573467232286930084e-02
1.337475143373012543e-02 2.557345107197761536e-02
1.357724796980619431e-02 2.302461862564086914e-02
1.202239841222763062e-02 1.936873979866504669e-02
9.162640199065208435e-03 1.686396077275276184e-02
7.308141794055700302e-03 1.609303802251815796e-02
7.100927643477916718e-03 1.660452596843242645e-02
1.086309272795915604e-02 1.712651178240776062e-02
9.338847361505031586e-03 1.748808473348617554e-02
1.112977974116802216e-02 1.437229383736848831e-02
9.392712265253067017e-03 1.398762501776218414e-02
9.603277780115604401e-03 1.342072151601314545e-02
8.926123380661010742e-03 1.219643186777830124e-02
7.792662829160690308e-03 2.215400524437427521e-02
2.890805900096893311e-02 2.690801583230495453e-02
3.350966796278953552e-02 2.203082852065563202e-02
1.343308854848146439e-02 1.933967322111129761e-02
1.003786642104387283e-02 1.995355263352394104e-02
9.156980551779270172e-03 2.132679894566535950e-02
9.139763191342353821e-03 2.067411318421363831e-02
8.783534169197082520e-03 1.784190349280834198e-02
8.457540534436702728e-03 1.641306467354297638e-02
1.025836076587438583e-02 2.184636145830154419e-02
1.085281930863857269e-02 2.437510900199413300e-02
1.256081927567720413e-02 2.032256498932838440e-02
9.493890218436717987e-03 1.600232906639575958e-02
9.032826870679855347e-03 1.997869461774826050e-02
9.001799859106540680e-03 2.201603911817073822e-02
1.077894307672977448e-02 2.126502804458141327e-02
1.060073543339967728e-02 1.854636706411838531e-02
9.156112559139728546e-03 1.811276376247406006e-02
1.228951383382081985e-02 1.603094860911369324e-02
7.707054726779460907e-03 1.639786921441555023e-02
8.296924643218517303e-03 1.304861903190612793e-02
5.442340858280658722e-03 1.347413472831249237e-02
1.048085279762744904e-02 1.310215424746274948e-02
1.047255098819732666e-02 1.222562696784734726e-02
8.562350645661354065e-03 1.319739967584609985e-02
9.420049376785755157e-03 1.052959728986024857e-02
7.465948816388845444e-03 1.052782498300075531e-02
8.452412672340869904e-03 1.011834107339382172e-02
8.108287118375301361e-03 9.130444377660751343e-03
7.101300172507762909e-03 1.171496510505676270e-02
9.521042928099632263e-03 9.265008382499217987e-03
5.566848907619714737e-03 1.069947984069585800e-02
7.615932263433933258e-03 1.013433933258056641e-02
7.978769950568675995e-03 9.909063577651977539e-03
8.347671478986740112e-03 9.648812003433704376e-03
4.142127465456724167e-03 1.545617915689945221e-02
9.551508352160453796e-03 9.463028050959110260e-03
5.397059489041566849e-03 1.328248996287584305e-02
7.934177294373512268e-03 9.042854420840740204e-03
4.209987819194793701e-03 9.024569764733314514e-03
8.353822864592075348e-03 8.373558521270751953e-03
6.797132082283496857e-03 1.134422328323125839e-02
8.166358806192874908e-03 7.440983317792415619e-03
4.443620797246694565e-03 8.358470164239406586e-03
5.895900540053844452e-03 7.970317266881465912e-03
8.292622864246368408e-03 9.499539621174335480e-03
9.414046071469783783e-03 6.498341914266347885e-03
5.814317613840103149e-03 1.073286123573780060e-02
1.039030961692333221e-02 6.533938460052013397e-03
6.721575744450092316e-03 3.559509664773941040e-02
1.047665905207395554e-02 1.258032955229282379e-02
7.935397326946258545e-03 6.594049278646707535e-03
5.431017372757196426e-03 1.040925551205873489e-02
1.138720940798521042e-02 8.421666920185089111e-03
7.190684787929058075e-03 4.640462994575500488e-02
1.360638253390789032e-02 1.829249039292335510e-02
7.376005407422780991e-03 7.998124696314334869e-03
8.951933123171329498e-03 8.993944153189659119e-03
9.548451751470565796e-03 7.228648755699396133e-03
6.043600849807262421e-03 3.243657946586608887e-02
8.598051965236663818e-03 1.064388267695903778e-02
7.220926228910684586e-03 7.873103953897953033e-03
4.731794353574514389e-03 1.377088762819766998e-02
1.223597582429647446e-02 7.763897068798542023e-03
5.933459382504224777e-03 1.603420078754425049e-02
1.003602053970098495e-02 8.425837382674217224e-03
6.959754042327404022e-03 9.671979583799839020e-03
4.010967910289764404e-03 1.730686239898204803e-02
1.448384486138820648e-02 7.947077043354511261e-03
5.956026725471019745e-03 3.414744138717651367e-02
1.119837537407875061e-02 1.258574239909648895e-02
8.248473517596721649e-03 9.144394658505916595e-03
4.832649603486061096e-03 2.040008269250392914e-02
1.724505238234996796e-02 8.688868023455142975e-03
4.364018328487873077e-03 9.134684689342975616e-03
7.378284819424152374e-03 9.856816381216049194e-03
7.993442937731742859e-03 8.011184632778167725e-03
4.458533134311437607e-03 1.281941216439008713e-02
1.179327908903360367e-02 7.439451757818460464e-03
5.014539696276187897e-03 1.994870975613594055e-02
8.030681870877742767e-03 1.364971976727247238e-02
6.911281496286392212e-03 7.571815513074398041e-03
5.361760035157203674e-03 9.449118748307228088e-03
8.339054882526397705e-03 7.386648561805486679e-03
5.142140202224254608e-03 9.213654324412345886e-03
6.278120912611484528e-03 8.813053369522094727e-03
6.462839432060718536e-03 7.472539786249399185e-03
4.582128021866083145e-03 9.715360589325428009e-03
6.305832415819168091e-03 7.762371096760034561e-03
6.009034812450408936e-03 1.734254509210586548e-02
8.215516805648803711e-03 7.737111300230026245e-03
5.934199783951044083e-03 8.976062759757041931e-03
5.445890594273805618e-03 1.120512094348669052e-02
7.237386889755725861e-03 2.654271200299263000e-02
8.147603832185268402e-03 4.442557319998741150e-02
1.559000276029109955e-02 7.923443801701068878e-03
6.031502969563007355e-03 1.242010854184627533e-02
1.140160486102104187e-02 6.837330758571624756e-03
5.312082357704639435e-03 4.034461081027984619e-02
9.643005207180976868e-03 3.566325455904006958e-02
7.539909332990646362e-03 6.526626646518707275e-03
5.475121084600687027e-03 8.076980710029602051e-03
8.753255009651184082e-03 7.082966156303882599e-03
5.112881306558847427e-03 2.804996073246002197e-02
6.901763379573822021e-03 1.000752486288547516e-02
5.832278635352849960e-03 7.062180899083614349e-03
4.928399808704853058e-03 8.329751901328563690e-03
6.023674272000789642e-03 6.796658039093017578e-03
5.054405890405178070e-03 8.035692386329174042e-03
6.208613514900207520e-03 7.135946303606033325e-03
5.179789382964372635e-03 9.177003987133502960e-03
4.026536364108324051e-03 2.055767551064491272e-02
1.690820418298244476e-02 8.218774572014808655e-03
5.114798434078693390e-03 1.053779292851686478e-02
9.420829825103282928e-03 8.570008911192417145e-03
6.778819952160120010e-03 1.138893328607082367e-02
6.887933705002069473e-03 8.844180032610893250e-03
4.815739579498767853e-03 8.180165663361549377e-03
5.070093553513288498e-03 8.198018185794353485e-03
4.503029864281415939e-03 9.183671325445175171e-03
4.066412337124347687e-03 8.148268796503543854e-03
7.057699374854564667e-03 1.979763060808181763e-02
8.851702325046062469e-03 5.716402083635330200e-03
4.794240929186344147e-03 9.244190528988838196e-03
9.449769742786884308e-03 9.456584230065345764e-03
9.068823419511318207e-03 6.329717580229043961e-03
4.843601956963539124e-03 1.160291023552417755e-02
7.386411540210247040e-03 8.015755563974380493e-03
6.335675716400146484e-03 8.682465180754661560e-03
4.347206093370914459e-03 1.755262538790702820e-02
1.342987548559904099e-02 7.917453534901142120e-03
5.955046042799949646e-03 3.266438469290733337e-02
1.172446366399526596e-02 8.618689142167568207e-03
6.982382386922836304e-03 1.105966605246067047e-02
5.874866154044866562e-03 8.280400186777114868e-03
4.788740538060665131e-03 7.214787416160106659e-03
5.008780397474765778e-03 6.871499121189117432e-03
4.470212850719690323e-03 7.461085915565490723e-03
4.160478245466947556e-03 7.600639015436172485e-03
4.306134302169084549e-03 8.450012654066085815e-03
4.657445009797811508e-03 3.859882801771163940e-02
1.541165076196193695e-02 3.774967044591903687e-02
1.349490415304899216e-02 9.051935747265815735e-03
5.172314122319221497e-03 3.378800302743911743e-02
2.777995169162750244e-02 1.882242970168590546e-02
1.377979107201099396e-02 3.947987779974937439e-02
1.888732425868511200e-02 1.603818126022815704e-02
9.381911717355251312e-03 9.859910234808921814e-03
3.910718020051717758e-03 9.071564301848411560e-03
3.708063857629895210e-03 1.058532390743494034e-02
8.747244253754615784e-03 1.207327656447887421e-02
9.183147922158241272e-03 3.505425155162811279e-02
1.109559461474418640e-02 8.352340199053287506e-03
5.382983013987541199e-03 1.195768639445304871e-02
1.033161859959363937e-02 1.419654767960309982e-02
1.144223473966121674e-02 1.367867738008499146e-02
1.019380148500204086e-02 3.849776834249496460e-02
1.099769212305545807e-02 5.205493047833442688e-02
2.346843108534812927e-02 1.075672358274459839e-02
6.443093530833721161e-03 2.593323588371276855e-02
1.878193765878677368e-02 3.114349022507667542e-02
2.249989658594131470e-02 1.420150510966777802e-02
9.169486351311206818e-03 5.080845206975936890e-02
1.786830648779869080e-02 5.934875085949897766e-02
2.651967480778694153e-02 4.321382194757461548e-02
1.104431040585041046e-02 1.507717557251453400e-02
1.116195321083068848e-02 3.125010058283805847e-02
2.568765357136726379e-02 1.901337504386901855e-02
1.403957884758710861e-02 4.127457365393638611e-02
8.782356977462768555e-03 5.759558826684951782e-02
2.208523079752922058e-02 5.934178084135055542e-02
2.295311726629734039e-02 4.837016388773918152e-02
1.025515608489513397e-02 1.411952357739210129e-02
1.179034728556871414e-02 2.817163988947868347e-02
2.284921333193778992e-02 1.723886467516422272e-02
1.213898509740829468e-02 1.359477080404758453e-02
1.045222673565149307e-02 1.561958156526088715e-02
1.081669889390468597e-02 3.776916116476058960e-02
1.288272999227046967e-02 4.429150745272636414e-02
1.251597888767719269e-02 1.552652753889560699e-02
8.590073324739933014e-03 1.403019297868013382e-02
8.208367973566055298e-03 1.563253253698348999e-02
9.377083741128444672e-03 1.644440181553363800e-02
9.167757816612720490e-03 1.605199277400970459e-02
7.056883536279201508e-03 2.287268824875354767e-02
1.143078785389661789e-02 1.811182871460914612e-02
7.244353182613849640e-03 1.840500533580780029e-02
1.239413581788539886e-02 1.938997954130172729e-02
1.380826719105243683e-02 2.005812898278236389e-02
9.623240679502487183e-03 2.506484650075435638e-02
1.160124875605106354e-02 2.467943541705608368e-02
1.142061688005924225e-02 1.803549379110336304e-02
8.558445610105991364e-03 1.549931894987821579e-02
1.078880392014980316e-02 1.554402429610490799e-02
1.124636549502611160e-02 1.426223106682300568e-02
7.604228798300027847e-03 2.176476642489433289e-02
1.167762465775012970e-02 1.946057751774787903e-02
1.047745347023010254e-02 1.318846922367811203e-02
7.166906259953975677e-03 1.599379070103168488e-02
1.044697500765323639e-02 1.363077946007251740e-02
8.227516897022724152e-03 1.188342366367578506e-02
6.371269933879375458e-03 2.156273461878299713e-02
1.497053820639848709e-02 2.012117020785808563e-02
1.349310390651226044e-02 1.234956458210945129e-02
7.272207178175449371e-03 1.684854924678802490e-02
1.006985083222389221e-02 1.965910755097866058e-02
1.046327501535415649e-02 1.260078512132167816e-02
6.869121454656124115e-03 1.320679765194654465e-02
8.009348995983600616e-03 1.510091312229633331e-02
8.786409161984920502e-03 1.260387431830167770e-02
6.979495286941528320e-03 3.582488000392913818e-02
9.917604736983776093e-03 4.023642838001251221e-02
1.078075915575027466e-02 1.250975113362073898e-02
6.992141716182231903e-03 1.265315432101488113e-02
7.575415074825286865e-03 1.793419755995273590e-02
1.251304708421230316e-02 1.184621639549732208e-02
6.300793029367923737e-03 1.196850743144750595e-02
5.866048391908407211e-03 1.271034497767686844e-02
6.097684614360332489e-03 1.282967906445264816e-02
4.538454115390777588e-03 1.231388933956623077e-02
6.744530983269214630e-03 1.145986095070838928e-02
4.404452163726091385e-03 2.771865762770175934e-02
1.850488036870956421e-02 3.093379177153110504e-02
2.099972777068614960e-02 2.142975665628910065e-02
1.044822670519351959e-02 1.465047337114810944e-02
1.182234846055507660e-02 2.455831132829189301e-02
1.908699981868267059e-02 1.350438315421342850e-02
6.876558996737003326e-03 2.043173089623451233e-02
9.627925232052803040e-03 2.160481922328472137e-02
1.098403986543416977e-02 1.241465192288160324e-02
4.909010138362646103e-03 1.745785772800445557e-02
1.169508788734674454e-02 3.636640310287475586e-02
1.316377334296703339e-02 1.068520825356245041e-02
7.228971458971500397e-03 1.183241978287696838e-02
7.784419693052768707e-03 1.046198792755603790e-02
8.675421588122844696e-03 8.827226236462593079e-03
6.557560525834560394e-03 3.054633364081382751e-02
8.617469109594821930e-03 3.624232485890388489e-02
9.131820872426033020e-03 8.985830470919609070e-03
6.160901859402656555e-03 9.147039614617824554e-03
7.964502088725566864e-03 9.284661151468753815e-03
7.281525991857051849e-03 9.379606693983078003e-03
5.993975326418876648e-03 1.148281525820493698e-02
6.968068424612283707e-03 9.299336932599544525e-03
6.161310710012912750e-03 9.531837888062000275e-03
5.103814881294965744e-03 1.119545381516218185e-02
6.081838160753250122e-03 1.042556297034025192e-02
7.334441877901554108e-03 3.964171931147575378e-02
1.191249396651983261e-02 1.138820778578519821e-02
7.390988525003194809e-03 9.237565100193023682e-03
4.926715511828660965e-03 1.913837529718875885e-02
1.727843657135963440e-02 8.364231325685977936e-03
4.394679795950651169e-03 9.541129693388938904e-03
7.302629295736551285e-03 1.150522660464048386e-02
8.372808806598186493e-03 8.141501806676387787e-03
5.049642175436019897e-03 1.161636970937252045e-02
8.997751399874687195e-03 7.992544211447238922e-03
5.399064626544713974e-03 2.473448961973190308e-02
8.197892457246780396e-03 1.708777248859405518e-02
7.091137580573558807e-03 8.060827851295471191e-03
5.286571104079484940e-03 1.092891860753297806e-02
7.830365560948848724e-03 8.933572098612785339e-03
5.161176901310682297e-03 7.774480618536472321e-03
5.444987677037715912e-03 9.210152551531791687e-03
6.863401737064123154e-03 7.946684956550598145e-03
5.246089771389961243e-03 9.854231029748916626e-03
4.460863769054412842e-03 7.355174981057643890e-03
5.004400853067636490e-03 8.375341072678565979e-03
6.151395849883556366e-03 7.351017091423273087e-03
5.584032274782657623e-03 7.580230943858623505e-03
5.050265230238437653e-03 9.498364292085170746e-03
5.438716150820255280e-03 9.156459942460060120e-03
4.366209730505943298e-03 7.813672535121440887e-03
3.447384340688586235e-03 9.860266000032424927e-03
6.430622190237045288e-03 1.084828469902276993e-02
1.026054564863443375e-02 1.047066599130630493e-02
9.781937114894390106e-03 8.396682329475879669e-03
3.478775965049862862e-03 2.792971953749656677e-02
2.192004770040512085e-02 1.705587469041347504e-02
1.119447592645883560e-02 2.612392976880073547e-02
1.095888856798410416e-02 4.176373779773712158e-02
2.126364037394523621e-02 1.121350936591625214e-02
5.426270887255668640e-03 1.948499865829944611e-02
1.564338803291320801e-02 8.333575911819934845e-03
4.259439185261726379e-03 1.632003113627433777e-02
8.568949066102504730e-03 1.528321765363216400e-02
7.610294036567211151e-03 8.233751170337200165e-03
6.814018823206424713e-03 8.776749484241008759e-03
7.873862981796264648e-03 1.088002976030111313e-02
5.556454416364431381e-03 3.605571016669273376e-02
6.999465171247720718e-03 2.920419350266456604e-02
6.481176707893610001e-03 9.784600697457790375e-03
5.825377535074949265e-03 9.796590544283390045e-03
6.358266808092594147e-03 9.663979522883892059e-03
5.228410474956035614e-03 1.022986974567174911e-02
5.701243411749601364e-03 9.358562529087066650e-03
4.847240634262561798e-03 1.002042554318904877e-02
5.087031051516532898e-03 9.930469095706939697e-03
4.086593165993690491e-03 9.761121124029159546e-03
3.858735784888267517e-03 1.065305527299642563e-02
3.676851047202944756e-03 9.662353433668613434e-03
6.347898393869400024e-03 9.466994553804397583e-03
6.694982759654521942e-03 9.276689961552619934e-03
4.671975038945674896e-03 1.593610644340515137e-02
1.048718579113483429e-02 8.752958849072456360e-03
5.089866463094949722e-03 8.790919557213783264e-03
6.908444222062826157e-03 8.142746984958648682e-03
6.395427975803613663e-03 8.014192804694175720e-03
4.307704512029886246e-03 1.482160110026597977e-02
1.148389372974634171e-02 7.394620217382907867e-03
6.005309987813234329e-03 3.438189253211021423e-02
1.105048414319753647e-02 9.546376764774322510e-03
6.753099616616964340e-03 8.544057607650756836e-03
4.915011581033468246e-03 1.883373968303203583e-02
1.706144958734512329e-02 6.990327499806880951e-03
5.532225128263235092e-03 4.290899634361267090e-02
1.470635086297988892e-02 1.278487406671047211e-02
6.496598012745380402e-03 9.403136558830738068e-03
5.858978722244501114e-03 1.320120133459568024e-02
1.352494489401578903e-02 1.833418197929859161e-02
7.307105697691440582e-03 4.822519794106483459e-02
1.802062802016735077e-02 2.984176948666572571e-02
7.303313817828893661e-03 1.097016222774982452e-02
8.096177130937576294e-03 1.362692564725875854e-02
1.028120890259742737e-02 1.479644514620304108e-02
6.421756930649280548e-03 4.406164586544036865e-02
1.432261429727077484e-02 3.645889088511466980e-02
9.160410612821578979e-03 9.820130653679370880e-03
4.687401000410318375e-03 2.182292006909847260e-02
1.793477870523929596e-02 1.111565437167882919e-02
4.360977094620466232e-03 1.026839017868041992e-02
5.897790193557739258e-03 1.140192244201898575e-02
7.527297828346490860e-03 1.084122620522975922e-02
4.410839173942804337e-03 2.066634222865104675e-02
1.361293904483318329e-02 1.238324772566556931e-02
5.663370247930288315e-03 2.930340729653835297e-02
1.129120402038097382e-02 4.370279237627983093e-02
1.722062751650810242e-02 1.016553491353988647e-02
6.441907025873661041e-03 2.053986303508281708e-02
1.668502949178218842e-02 1.233296189457178116e-02
6.738186813890933990e-03 1.019797567278146744e-02
6.251691840589046478e-03 2.916740998625755310e-02
9.046728722751140594e-03 1.105963345617055893e-02
6.941216532140970230e-03 9.367449209094047546e-03
5.097382701933383942e-03 1.099694240838289261e-02
7.283718790858983994e-03 1.130724325776100159e-02
6.822711788117885590e-03 4.161901772022247314e-02
1.084855478256940842e-02 2.800868079066276550e-02
7.175213191658258438e-03 9.855696931481361389e-03
6.069916766136884689e-03 1.337676029652357101e-02
1.025765854865312576e-02 1.110272109508514404e-02
6.708768196403980255e-03 9.181422181427478790e-03
5.709931254386901855e-03 1.568907871842384338e-02
8.634580299258232117e-03 1.018166635185480118e-02
7.070538587868213654e-03 1.029349397867918015e-02
3.036071080714464188e-03 1.561094634234905243e-02
1.061216183006763458e-02 8.880346082150936127e-03
5.726363509893417358e-03 2.414606325328350067e-02
9.487031027674674988e-03 1.332687307149171829e-02
7.657143287360668182e-03 9.025629609823226929e-03
5.469223950058221817e-03 1.353727560490369797e-02
9.488729760050773621e-03 8.372946642339229584e-03
6.088311318308115005e-03 3.955664485692977905e-02
1.125237345695495605e-02 2.867865934967994690e-02
7.783116307109594345e-03 6.854376755654811859e-03
4.472013097256422043e-03 1.215962693095207214e-02
1.380753051489591599e-02 6.462696008384227753e-03
5.016648210585117340e-03 4.241301864385604858e-02
1.056297495961189270e-02 3.808864578604698181e-02
7.977280765771865845e-03 6.744036916643381119e-03
4.974232986569404602e-03 1.054181624203920364e-02
1.110662054270505905e-02 8.107761852443218231e-03
5.902821198105812073e-03 3.300243243575096130e-02
