5.069443723186850548e-04 3.517458960413932800e-02
5.769790732301771641e-04 3.028802946209907532e-02
4.892337019555270672e-04 3.447313234210014343e-02
4.159222007729113102e-04 3.135941922664642334e-02
3.011435328517109156e-04 3.277320414781570435e-02
2.451073960401117802e-04 3.263756632804870605e-02
2.437053190078586340e-04 3.119387663900852203e-02
2.849080774467438459e-04 3.383081033825874329e-02
3.666096308734267950e-04 3.009445592761039734e-02
4.484251549001783133e-04 3.517394512891769409e-02
6.037870771251618862e-04 2.961395308375358582e-02
6.382717983797192574e-04 3.596965596079826355e-02
7.419070461764931679e-04 3.028078749775886536e-02
5.679639289155602455e-04 3.459686040878295898e-02
4.102218081243336201e-04 3.218696266412734985e-02
2.630367816891521215e-04 3.176814317703247070e-02
2.699801698327064514e-04 3.427570313215255737e-02
4.022729990538209677e-04 2.979072369635105133e-02
5.439947126433253288e-04 3.575877100229263306e-02
7.835522410459816456e-04 2.934736385941505432e-02
7.799119921401143074e-04 3.620771318674087524e-02
8.072116179391741753e-04 3.087323345243930817e-02
4.976548952981829643e-04 3.392330929636955261e-02
2.955437812488526106e-04 3.377457335591316223e-02
2.910742186941206455e-04 3.094941005110740662e-02
4.313696117606014013e-04 3.528929129242897034e-02
5.854699411429464817e-04 3.020354732871055603e-02
5.072370986454188824e-04 3.408253192901611328e-02
3.989062388427555561e-04 3.160293772816658020e-02
2.705389051698148251e-04 3.211958333849906921e-02
2.475312212482094765e-04 3.363258391618728638e-02
3.093931300099939108e-04 3.073132038116455078e-02
3.866785846184939146e-04 3.463421016931533813e-02
4.663988365791738033e-04 3.071149811148643494e-02
4.102057719137519598e-04 3.370176628232002258e-02
3.205123066436499357e-04 3.204138204455375671e-02
2.460085379425436258e-04 3.179689124226570129e-02
2.548106131143867970e-04 3.359498083591461182e-02
3.185802779626101255e-04 3.046671114861965179e-02
3.854132955893874168e-04 3.439845889806747437e-02
4.701441212091594934e-04 3.026495501399040222e-02
4.475478199310600758e-04 3.437291830778121948e-02
4.196663794573396444e-04 3.106975927948951721e-02
3.327483718749135733e-04 3.344098106026649475e-02
2.755380410235375166e-04 3.225816041231155396e-02
2.390879963058978319e-04 3.205597028136253357e-02
2.405419945716857910e-04 3.315080329775810242e-02
2.688123495317995548e-04 3.100084699690341949e-02
2.985855098813772202e-04 3.362112492322921753e-02
3.354316286277025938e-04 3.051891550421714783e-02
3.524480562191456556e-04 3.405508771538734436e-02
3.915627894457429647e-04 3.045634366571903229e-02
3.925269120372831821e-04 3.433524072170257568e-02
4.099857178516685963e-04 3.086833283305168152e-02
3.605301317293196917e-04 3.387390077114105225e-02
3.186578105669468641e-04 3.166219592094421387e-02
2.650194801390171051e-04 3.276412934064865112e-02
2.351250004721805453e-04 3.247662261128425598e-02
2.293425350217148662e-04 3.168722614645957947e-02
2.444293641019612551e-04 3.319501504302024841e-02
2.740756608545780182e-04 3.095496073365211487e-02
3.074822889175266027e-04 3.403514623641967773e-02
3.651460865512490273e-04 3.046464361250400543e-02
4.073824384249746799e-04 3.490505367517471313e-02
4.953607567586004734e-04 3.031384386122226715e-02
4.924157983623445034e-04 3.507450968027114868e-02
5.099038244225084782e-04 3.081636689603328705e-02
4.053120501339435577e-04 3.403609246015548706e-02
3.250568115618079901e-04 3.184339776635169983e-02
2.519952831789851189e-04 3.249244764447212219e-02
2.270267286803573370e-04 3.291510418057441711e-02
2.420965611236169934e-04 3.124337457120418549e-02
2.847671275958418846e-04 3.401231393218040466e-02
3.600923519115895033e-04 3.036702238023281097e-02
4.329343209974467754e-04 3.528753668069839478e-02
5.772365839220583439e-04 2.995249070227146149e-02
6.097467266954481602e-04 3.592959791421890259e-02
6.952254916541278362e-04 3.054041601717472076e-02
5.337402108125388622e-04 3.460881486535072327e-02
3.871300432365387678e-04 3.221914172172546387e-02
2.514740044716745615e-04 3.209213167428970337e-02
2.450876054354012012e-04 3.411474451422691345e-02
3.475070698186755180e-04 3.024087846279144287e-02
4.819535242859274149e-04 3.567405417561531067e-02
7.115367334336042404e-04 2.959271892905235291e-02
7.597794756293296814e-04 3.651444986462593079e-02
8.606044575572013855e-04 3.066999092698097229e-02
5.860087112523615360e-04 3.469654545187950134e-02
3.589187981560826302e-04 3.332824632525444031e-02
2.565298345871269703e-04 3.146913275122642517e-02
3.675369953271001577e-04 3.535348922014236450e-02
5.559705896303057671e-04 3.020274266600608826e-02
5.507463356480002403e-04 3.485660627484321594e-02
5.076517118141055107e-04 3.116917982697486877e-02
3.423604066483676434e-04 3.320074453949928284e-02
2.470917825121432543e-04 3.309853374958038330e-02
2.396512136328965425e-04 3.158754482865333557e-02
2.965513558592647314e-04 3.439356759190559387e-02
3.750241012312471867e-04 3.098079189658164978e-02
3.779363178182393312e-04 3.400268033146858215e-02
3.387370379641652107e-04 3.170365095138549805e-02
2.602729364298284054e-04 3.252349793910980225e-02
2.275319566251710057e-04 3.297989070415496826e-02
2.438411320326849818e-04 3.123727068305015564e-02
2.869260206352919340e-04 3.393409401178359985e-02
3.518660669215023518e-04 3.064562007784843445e-02
3.831729409284889698e-04 3.444241359829902649e-02
4.160910029895603657e-04 3.080778755247592926e-02
3.796374949160963297e-04 3.428617864847183228e-02
3.550734254531562328e-04 3.150621801614761353e-02
2.936070959549397230e-04 3.331052511930465698e-02
2.489257894922047853e-04 3.238767758011817932e-02
2.244947972940281034e-04 3.204467892646789551e-02
2.282562636537477374e-04 3.316523879766464233e-02
2.548431220930069685e-04 3.108265437185764313e-02
2.923996362369507551e-04 3.397457301616668701e-02
3.538538876455277205e-04 3.047408536076545715e-02
4.050601855851709843e-04 3.493157029151916504e-02
5.028580198995769024e-04 3.031783178448677063e-02
5.085053853690624237e-04 3.534659370779991150e-02
5.413617473095655441e-04 3.087514080107212067e-02
4.311505763325840235e-04 3.434967249631881714e-02
3.388604964129626751e-04 3.211120143532752991e-02
2.466902951709926128e-04 3.251700475811958313e-02
2.223118644906207919e-04 3.347604721784591675e-02
2.601541054900735617e-04 3.108326159417629242e-02
3.302304539829492569e-04 3.467853739857673645e-02
4.404353967402130365e-04 3.034418448805809021e-02
5.042876000516116619e-04 3.564333915710449219e-02
6.187796825543045998e-04 3.050254657864570618e-02
5.512813222594559193e-04 3.529717400670051575e-02
4.842266498599201441e-04 3.179370611906051636e-02
3.165130619890987873e-04 3.313337638974189758e-02
2.326722751604393125e-04 3.360518440604209900e-02
2.574719837866723537e-04 3.106661140918731689e-02
3.480562008917331696e-04 3.485513851046562195e-02
4.841001646127551794e-04 3.017746284604072571e-02
5.370122380554676056e-04 3.555028513073921204e-02
6.288152071647346020e-04 3.049290180206298828e-02
5.385522381402552128e-04 3.523946180939674377e-02
4.659381811507046223e-04 3.189646825194358826e-02
3.100670874118804932e-04 3.327150642871856689e-02
2.337652549613267183e-04 3.371131420135498047e-02
2.582726010587066412e-04 3.130575269460678101e-02
3.339871473144739866e-04 3.462349250912666321e-02
4.213266074657440186e-04 3.061793185770511627e-02
4.234931548126041889e-04 3.459001332521438599e-02
4.274866660125553608e-04 3.104610741138458252e-02
3.569309192243963480e-04 3.402806818485260010e-02
3.036803682334721088e-04 3.202371671795845032e-02
2.472251071594655514e-04 3.295077010989189148e-02
2.212284307461231947e-04 3.302306309342384338e-02
2.246289222966879606e-04 3.185139596462249756e-02
2.467788290232419968e-04 3.363030403852462769e-02
2.768266131170094013e-04 3.123532235622406006e-02
2.949520421680063009e-04 3.390249609947204590e-02
3.184423840139061213e-04 3.107673488557338715e-02
3.196164034307003021e-04 3.409124165773391724e-02
3.332752094138413668e-04 3.117209114134311676e-02
3.216168843209743500e-04 3.414304181933403015e-02
3.219296922907233238e-04 3.145617246627807617e-02
2.966793545056134462e-04 3.384996578097343445e-02
2.779478090815246105e-04 3.186454251408576965e-02
2.497516106814146042e-04 3.325210511684417725e-02
2.304503286723047495e-04 3.225022926926612854e-02
2.175552799599245191e-04 3.263038024306297302e-02
2.122829173458740115e-04 3.257164731621742249e-02
2.120270219165831804e-04 3.216787427663803101e-02
2.152035740436986089e-04 3.295779600739479065e-02
2.221582981292158365e-04 3.181395679712295532e-02
2.335626340936869383e-04 3.350574523210525513e-02
2.547994081396609545e-04 3.139579668641090393e-02
2.815915504470467567e-04 3.421476855874061584e-02
3.343606949783861637e-04 3.079951927065849304e-02
3.857059055007994175e-04 3.515771031379699707e-02
5.070027546025812626e-04 3.010939434170722961e-02
5.882138502784073353e-04 3.641919791698455811e-02
8.166882325895130634e-04 2.977944537997245789e-02
8.437259821221232414e-04 3.727152943611145020e-02
9.982315823435783386e-04 3.067993745207786560e-02
7.237663376145064831e-04 3.578249737620353699e-02
4.749837389681488276e-04 3.313117846846580505e-02
2.496892411727458239e-04 3.240789100527763367e-02
2.941014245152473450e-04 3.570577874779701233e-02
5.184437031857669353e-04 3.046341612935066223e-02
6.354218930937349796e-04 3.617087751626968384e-02
7.389673264697194099e-04 3.086921200156211853e-02
5.261488258838653564e-04 3.453933447599411011e-02
3.296899667475372553e-04 3.308158367872238159e-02
2.271007251692935824e-04 3.200291097164154053e-02
3.004088357556611300e-04 3.511282056570053101e-02
4.462064825929701328e-04 3.086410835385322571e-02
4.677188699133694172e-04 3.472237288951873779e-02
4.233432991895824671e-04 3.176597878336906433e-02
2.801182272378355265e-04 3.287123516201972961e-02
2.165843034163117409e-04 3.365918993949890137e-02
2.569553616922348738e-04 3.133781626820564270e-02
3.381845308467745781e-04 3.490857407450675964e-02
4.416581359691917896e-04 3.093368373811244965e-02
4.427284875418990850e-04 3.471563011407852173e-02
3.940803871955722570e-04 3.189620375633239746e-02
2.765023382380604744e-04 3.319318592548370361e-02
2.222186158178374171e-04 3.340664133429527283e-02
2.319207706023007631e-04 3.158956393599510193e-02
2.824359107762575150e-04 3.427937254309654236e-02
3.588854451663792133e-04 3.082389198243618011e-02
3.826932806987315416e-04 3.449945151805877686e-02
4.015691229142248631e-04 3.090915083885192871e-02
3.658274654299020767e-04 3.438921272754669189e-02
3.520731115713715553e-04 3.143946453928947449e-02
3.034021065104752779e-04 3.380206972360610962e-02
2.658341254573315382e-04 3.225146606564521790e-02
2.263248461531475186e-04 3.279962390661239624e-02
2.084957232000306249e-04 3.310932219028472900e-02
2.166187332477420568e-04 3.188176080584526062e-02
2.397701609879732132e-04 3.379616886377334595e-02
2.756030880846083164e-04 3.131647035479545593e-02
3.074422420468181372e-04 3.438531607389450073e-02
3.491296665742993355e-04 3.117300197482109070e-02
3.540285979397594929e-04 3.474120795726776123e-02
3.752899938262999058e-04 3.136791661381721497e-02
3.462781896814703941e-04 3.447923436760902405e-02
3.248058201279491186e-04 3.187420219182968140e-02
2.722292265389114618e-04 3.359517082571983337e-02
2.320579951629042625e-04 3.257605805993080139e-02
2.081279235426336527e-04 3.261305764317512512e-02
2.063870633719488978e-04 3.326808661222457886e-02
2.202675968874245882e-04 3.183547407388687134e-02
2.456047805026173592e-04 3.400883823633193970e-02
2.889760071411728859e-04 3.123815730214118958e-02
3.331210464239120483e-04 3.491073846817016602e-02
4.155958886258304119e-04 3.077862225472927094e-02
4.609604948200285435e-04 3.567884117364883423e-02
5.638401489704847336e-04 3.068839013576507568e-02
5.395437474362552166e-04 3.566906601190567017e-02
5.425089038908481598e-04 3.130590170621871948e-02
4.091900191269814968e-04 3.457101434469223022e-02
3.103963390458375216e-04 3.246917203068733215e-02
2.292702847626060247e-04 3.302398324012756348e-02
2.057592209894210100e-04 3.362929821014404297e-02
2.287095703650265932e-04 3.175960853695869446e-02
2.805473923217505217e-04 3.463898971676826477e-02
3.626319521572440863e-04 3.095718286931514740e-02
4.230161721352487803e-04 3.551883995532989502e-02
5.296694580465555191e-04 3.072777949273586273e-02
5.234222626313567162e-04 3.562885150313377380e-02
5.363609525375068188e-04 3.135262802243232727e-02
4.029442497994750738e-04 3.434951230883598328e-02
2.905610308516770601e-04 3.270153328776359558e-02
2.128631749656051397e-04 3.252510726451873779e-02
2.149377978639677167e-04 3.411640971899032593e-02
2.807130804285407066e-04 3.118147328495979309e-02
3.735019417945295572e-04 3.539396822452545166e-02
5.252045230008661747e-04 3.051600791513919830e-02
5.969082121737301350e-04 3.640000894665718079e-02
7.281614234670996666e-04 3.086419776082038879e-02
6.064876215532422066e-04 3.566644713282585144e-02
4.768159124068915844e-04 3.253648802638053894e-02
2.759484050329774618e-04 3.299869969487190247e-02
2.240840403828769922e-04 3.464516252279281616e-02
3.228015848435461521e-04 3.098978102207183838e-02
4.503746167756617069e-04 3.572654351592063904e-02
6.123511120676994324e-04 3.050623834133148193e-02
6.019356660544872284e-04 3.582243993878364563e-02
6.000117282383143902e-04 3.143984451889991760e-02
4.167562001384794712e-04 3.448117151856422424e-02
2.786178956739604473e-04 3.333733975887298584e-02
2.164535253541544080e-04 3.232563659548759460e-02
2.651201502885669470e-04 3.478164970874786377e-02
3.585473750717937946e-04 3.132101520895957947e-02
3.769230679608881474e-04 3.459409251809120178e-02
3.573323774617165327e-04 3.179331868886947632e-02
2.800864458549767733e-04 3.358159586787223816e-02
2.276100858580321074e-04 3.288595005869865417e-02
2.044139400823041797e-04 3.251153230667114258e-02
2.128254564013332129e-04 3.380346298217773438e-02
2.432201581541448832e-04 3.183329105377197266e-02
2.699970500543713570e-04 3.419502079486846924e-02
2.890810428652912378e-04 3.175216168165206909e-02
2.772501611616462469e-04 3.398101404309272766e-02
2.626366913318634033e-04 3.206660971045494080e-02
2.361856459174305201e-04 3.341164067387580872e-02
2.168602513847872615e-04 3.248729929327964783e-02
2.034884819295257330e-04 3.286230936646461487e-02
1.982641115318983793e-04 3.292644768953323364e-02
1.989776210393756628e-04 3.247682377696037292e-02
2.033506316365674138e-04 3.337554261088371277e-02
2.117707335855811834e-04 3.215552866458892822e-02
2.237736771348863840e-04 3.381754085421562195e-02
2.426803403068333864e-04 3.178266063332557678e-02
2.618318249005824327e-04 3.427146002650260925e-02
2.973224036395549774e-04 3.132110461592674255e-02
3.293099289294332266e-04 3.491915762424468994e-02
4.039669292978942394e-04 3.085006400942802429e-02
4.573901533149182796e-04 3.589755296707153320e-02
5.970606580376625061e-04 3.055327758193016052e-02
6.393581861630082130e-04 3.678128495812416077e-02
7.827891968190670013e-04 3.087124228477478027e-02
6.720953388139605522e-04 3.629259020090103149e-02
5.765910027548670769e-04 3.229107707738876343e-02
3.353352949488908052e-04 3.390036150813102722e-02
2.135579998139292002e-04 3.439457342028617859e-02
2.499241963960230350e-04 3.167330101132392883e-02
3.762893611565232277e-04 3.578936308622360229e-02
5.466370494104921818e-04 3.090428933501243591e-02
5.657240399159491062e-04 3.587508946657180786e-02
5.643520271405577660e-04 3.170513361692428589e-02
3.878616262227296829e-04 3.439860045909881592e-02
2.581193693913519382e-04 3.347544744610786438e-02
2.105091989506036043e-04 3.231082856655120850e-02
2.616565907374024391e-04 3.482333943247795105e-02
3.571307461243122816e-04 3.132558986544609070e-02
3.884845646098256111e-04 3.490755334496498108e-02
3.924032789655029774e-04 3.167457506060600281e-02
3.207239788025617599e-04 3.424709662795066833e-02
2.647435758262872696e-04 3.262531012296676636e-02
2.157936542062088847e-04 3.323668614029884338e-02
1.966235286090523005e-04 3.351781517267227173e-02
2.053051430266350508e-04 3.232520073652267456e-02
2.284510701429098845e-04 3.407186642289161682e-02
2.560181892476975918e-04 3.181836009025573730e-02
2.713261346798390150e-04 3.427874669432640076e-02
2.904696157202124596e-04 3.163470327854156494e-02
2.906928712036460638e-04 3.431029990315437317e-02
3.000397991854697466e-04 3.161513805389404297e-02
2.908907772507518530e-04 3.433828800916671753e-02
2.968833141494542360e-04 3.166821599006652832e-02
2.894131175708025694e-04 3.441664204001426697e-02
2.975100942421704531e-04 3.176909685134887695e-02
2.888938761316239834e-04 3.445187956094741821e-02
2.911969495471566916e-04 3.192481771111488342e-02
2.757016918621957302e-04 3.434018045663833618e-02
2.701289486140012741e-04 3.207653760910034180e-02
2.544210583437234163e-04 3.413838148117065430e-02
2.480063994880765676e-04 3.220989927649497986e-02
2.368455316172912717e-04 3.398839011788368225e-02
2.321221400052309036e-04 3.234216198325157166e-02
2.250605321023613214e-04 3.392647951841354370e-02
2.234713901998475194e-04 3.238774091005325317e-02
2.210084057878702879e-04 3.390778228640556335e-02
2.235318097518756986e-04 3.228316456079483032e-02
2.255225845146924257e-04 3.398397192358970642e-02
2.346114779356867075e-04 3.205443546175956726e-02
2.449063758831471205e-04 3.431729599833488464e-02
2.720867632888257504e-04 3.168056160211563110e-02
3.042869502678513527e-04 3.506579250097274780e-02
3.828570479527115822e-04 3.111264109611511230e-02
4.605244321282953024e-04 3.629717975854873657e-02
6.521379109472036362e-04 3.050750121474266052e-02
7.598742377012968063e-04 3.764144703745841980e-02
1.037449692375957966e-03 3.058519586920738220e-02
9.496120619587600231e-04 3.749445080757141113e-02
8.732315036468207836e-04 3.227918967604637146e-02
4.549935401882976294e-04 3.441861271858215332e-02
2.253307320643216372e-04 3.523838147521018982e-02
3.050766827072948217e-04 3.155372664332389832e-02
5.274605937302112579e-04 3.681712225079536438e-02
7.751135854050517082e-04 3.104901686310768127e-02
6.688935682177543640e-04 3.577651083469390869e-02
4.889137344434857368e-04 3.283918276429176331e-02
2.484531723894178867e-04 3.308870270848274231e-02
2.317928883712738752e-04 3.532672673463821411e-02
3.816160897258669138e-04 3.145924210548400879e-02
4.653296782635152340e-04 3.537494316697120667e-02
4.573679470922797918e-04 3.213818743824958801e-02
2.925552835222333670e-04 3.336346894502639771e-02
1.992021716432645917e-04 3.417864441871643066e-02
2.494009968359023333e-04 3.168127685785293579e-02
3.569698310457170010e-04 3.548661246895790100e-02
4.793543484993278980e-04 3.132839500904083252e-02
4.675293457694351673e-04 3.510303050279617310e-02
3.845428582280874252e-04 3.255300968885421753e-02
2.429272572044283152e-04 3.335888683795928955e-02
2.041651605395600200e-04 3.433242440223693848e-02
2.518233668524771929e-04 3.180803731083869934e-02
3.240224614273756742e-04 3.496643528342247009e-02
3.936056164093315601e-04 3.150039911270141602e-02
3.557162708602845669e-04 3.446232527494430542e-02
2.989051572512835264e-04 3.222429752349853516e-02
2.378099306952208281e-04 3.351443633437156677e-02
2.013998309848830104e-04 3.313277661800384521e-02
1.898481568787246943e-04 3.262539580464363098e-02
2.039547252934426069e-04 3.384729474782943726e-02
2.243564958916977048e-04 3.214785084128379822e-02
2.407395804766565561e-04 3.423362225294113159e-02
2.578937856014817953e-04 3.204390779137611389e-02
2.569864736869931221e-04 3.425535559654235840e-02
2.577600535005331039e-04 3.224672377109527588e-02
2.416602510493248701e-04 3.403332084417343140e-02
2.235801366623491049e-04 3.269426524639129639e-02
2.059004327747970819e-04 3.366047143936157227e-02
1.947513665072619915e-04 3.310714662075042725e-02
1.871581189334392548e-04 3.323161229491233826e-02
1.856939488789066672e-04 3.340816125273704529e-02
1.871486456366255879e-04 3.287848457694053650e-02
1.904716191347688437e-04 3.367295116186141968e-02
1.972066238522529602e-04 3.256164491176605225e-02
2.051879710052162409e-04 3.395877778530120850e-02
2.189330116380006075e-04 3.222199901938438416e-02
2.359177742619067430e-04 3.441460430622100830e-02
2.658151788637042046e-04 3.183719143271446228e-02
2.981618454214185476e-04 3.517098724842071533e-02
3.733438497874885798e-04 3.127865120768547058e-02
4.463069199118763208e-04 3.627805039286613464e-02
6.219894276000559330e-04 3.076718375086784363e-02
7.074843742884695530e-04 3.738569840788841248e-02
9.116075234487652779e-04 3.097430989146232605e-02
8.024423150345683098e-04 3.709623590111732483e-02
7.068282575346529484e-04 3.255011513829231262e-02
3.834608651231974363e-04 3.441965207457542419e-02
2.103893784806132317e-04 3.504908084869384766e-02
2.649175294209271669e-04 3.192500025033950806e-02
4.364182823337614536e-04 3.647293150424957275e-02
6.344369030557572842e-04 3.129239007830619812e-02
5.931952036917209625e-04 3.592450544238090515e-02
4.985298728570342064e-04 3.254542499780654907e-02
2.873166231438517570e-04 3.380225226283073425e-02
2.002234396059066057e-04 3.464068099856376648e-02
2.576654078438878059e-04 3.196880593895912170e-02
3.569465770851820707e-04 3.542213886976242065e-02
4.279842250980436802e-04 3.184425085783004761e-02
3.543284838087856770e-04 3.446044400334358215e-02
2.590264484751969576e-04 3.308928757905960083e-02
1.963455724762752652e-04 3.302514925599098206e-02
2.002567052841186523e-04 3.442144021391868591e-02
2.492608036845922470e-04 3.202043473720550537e-02
3.065740747842937708e-04 3.504614904522895813e-02
3.537070879247039557e-04 3.193574398756027222e-02
3.263175312895327806e-04 3.479675576090812683e-02
2.909641480073332787e-04 3.257565200328826904e-02
2.338151971343904734e-04 3.380326554179191589e-02
1.960091758519411087e-04 3.334831818938255310e-02
1.845093502197414637e-04 3.271535784006118774e-02
1.970797602552920580e-04 3.401053696870803833e-02
2.267254458274692297e-04 3.196002542972564697e-02
2.641165046952664852e-04 3.474421799182891846e-02
3.242363745812326670e-04 3.147717565298080444e-02
3.753265482373535633e-04 3.557820990681648254e-02
4.639332764782011509e-04 3.139011189341545105e-02
4.679733829107135534e-04 3.589699417352676392e-02
4.827340017072856426e-04 3.193781152367591858e-02
3.797108365688472986e-04 3.499858081340789795e-02
2.876515209209173918e-04 3.311036899685859680e-02
2.043973363470286131e-04 3.344839438796043396e-02
1.851695415098220110e-04 3.439683094620704651e-02
2.236138097941875458e-04 3.226747736334800720e-02
2.877043443731963634e-04 3.534354642033576965e-02
3.741357068065553904e-04 3.169719129800796509e-02
4.136005882173776627e-04 3.582236915826797485e-02
4.627517773769795895e-04 3.187406808137893677e-02
4.014922888018190861e-04 3.531632199883460999e-02
3.357925743330270052e-04 3.283349052071571350e-02
2.377092605456709862e-04 3.380548954010009766e-02
1.879634946817532182e-04 3.407255187630653381e-02
1.981290697585791349e-04 3.242220357060432434e-02
2.501137496437877417e-04 3.501618281006813049e-02
3.297130169812589884e-04 3.166928514838218689e-02
3.891391097567975521e-04 3.580733016133308411e-02
4.846643132623285055e-04 3.146703168749809265e-02
4.973619361408054829e-04 3.622008115053176880e-02
5.320403724908828735e-04 3.200609609484672546e-02
4.197716189082711935e-04 3.526173904538154602e-02
3.058635338675230742e-04 3.336688503623008728e-02
2.043226704699918628e-04 3.330322355031967163e-02
1.957212080014869571e-04 3.479570522904396057e-02
2.654616255313158035e-04 3.187860175967216492e-02
3.534439019858837128e-04 3.567027300596237183e-02
4.698104166891425848e-04 3.134693205356597900e-02
5.029235617257654667e-04 3.618832677602767944e-02
5.622546304948627949e-04 3.168775141239166260e-02
4.718469572253525257e-04 3.564885631203651428e-02
3.806204476859420538e-04 3.296287730336189270e-02
2.446991857141256332e-04 3.375891968607902527e-02
1.908657141029834747e-04 3.459431231021881104e-02
2.329611743334680796e-04 3.218668326735496521e-02
3.119940229225903749e-04 3.544751554727554321e-02
3.983142669312655926e-04 3.174189850687980652e-02
4.043263907078653574e-04 3.551076725125312805e-02
4.036194586660712957e-04 3.220659494400024414e-02
3.257881326135247946e-04 3.488604724407196045e-02
2.596775884740054607e-04 3.321231901645660400e-02
2.006772410823032260e-04 3.363868594169616699e-02
1.835065195336937904e-04 3.423396497964859009e-02
2.041510015260428190e-04 3.259031847119331360e-02
2.379210927756503224e-04 3.473204374313354492e-02
2.716906601563096046e-04 3.218981996178627014e-02
2.803703537210822105e-04 3.482225537300109863e-02
2.907131565734744072e-04 3.223248198628425598e-02
2.771679137367755175e-04 3.477752208709716797e-02
2.709924883674830198e-04 3.250569850206375122e-02
2.481683623045682907e-04 3.455037996172904968e-02
2.305287634953856468e-04 3.292097151279449463e-02
2.069301408482715487e-04 3.405751660466194153e-02
1.892925647553056479e-04 3.334901854395866394e-02
1.778084988472983241e-04 3.346813470125198364e-02
1.744961627991870046e-04 3.370729088783264160e-02
1.780269813025370240e-04 3.298599645495414734e-02
1.865662488853558898e-04 3.410143405199050903e-02
2.006161666940897703e-04 3.260106593370437622e-02
2.195597626268863678e-04 3.468045964837074280e-02
2.539081324357539415e-04 3.218471631407737732e-02
2.932509814854711294e-04 3.544801846146583557e-02
3.686666605062782764e-04 3.171315416693687439e-02
4.256993415765464306e-04 3.626104444265365601e-02
5.438622902147471905e-04 3.141688555479049683e-02
5.726402741856873035e-04 3.681286051869392395e-02
6.616935716010630131e-04 3.168579563498497009e-02
5.728745018132030964e-04 3.646268323063850403e-02
5.022340337745845318e-04 3.274904191493988037e-02
3.257872303947806358e-04 3.484987840056419373e-02
2.111522917402908206e-04 3.428041934967041016e-02
1.833857386372983456e-04 3.301769495010375977e-02
2.394696057308465242e-04 3.547526895999908447e-02
3.407587646506726742e-04 3.198063746094703674e-02
4.047198744956403971e-04 3.595791384577751160e-02
4.671485512517392635e-04 3.197485208511352539e-02
4.137218347750604153e-04 3.554564341902732849e-02
3.539806348271667957e-04 3.284554556012153625e-02
2.501864219084382057e-04 3.416673839092254639e-02
1.886631362140178680e-04 3.407141566276550293e-02
1.842677156673744321e-04 3.278170898556709290e-02
2.263091737404465675e-04 3.502502292394638062e-02
2.949663321487605572e-04 3.202978149056434631e-02
3.482952597551047802e-04 3.569586947560310364e-02
4.232606734149158001e-04 3.182739019393920898e-02
4.356221761554479599e-04 3.605920076370239258e-02
4.667219182010740042e-04 3.216909617185592651e-02
3.953538835048675537e-04 3.548833355307579041e-02
3.221963706891983747e-04 3.313090279698371887e-02
2.250378893222659826e-04 3.399077430367469788e-02
1.782913750503212214e-04 3.429559245705604553e-02
1.913680753204971552e-04 3.259924799203872681e-02
2.458157832734286785e-04 3.518284857273101807e-02
3.314743516966700554e-04 3.174293786287307739e-02
4.021608619950711727e-04 3.603631630539894104e-02
5.189848598092794418e-04 3.144126012921333313e-02
5.480255349539220333e-04 3.660665079951286316e-02
6.072730175219476223e-04 3.201525285840034485e-02
4.770621599163860083e-04 3.563810139894485474e-02
3.323815471958369017e-04 3.363889083266258240e-02
2.006533759413287044e-04 3.349094837903976440e-02
1.996659702854231000e-04 3.537486866116523743e-02
3.012008673977106810e-04 3.209953010082244873e-02
4.004598595201969147e-04 3.611512854695320129e-02
4.994731280021369457e-04 3.194902464747428894e-02
4.617907979991286993e-04 3.591700643301010132e-02
4.051949363201856613e-04 3.286794200539588928e-02
2.766513498499989510e-04 3.456072136759757996e-02
1.961363450391218066e-04 3.429748117923736572e-02
1.872771681519225240e-04 3.296458721160888672e-02
2.362749364692717791e-04 3.516631945967674255e-02
2.958022814709693193e-04 3.230591490864753723e-02
3.074723354075103998e-04 3.513534739613533020e-02
3.050775849260389805e-04 3.251749649643898010e-02
2.662664337549358606e-04 3.469781950116157532e-02
2.338584017707034945e-04 3.308405727148056030e-02
1.993396290345117450e-04 3.410113230347633362e-02
1.783628540579229593e-04 3.373009338974952698e-02
1.709158968878909945e-04 3.348650410771369934e-02
1.752150128595530987e-04 3.423603251576423645e-02
1.865397643996402621e-04 3.301663696765899658e-02
1.991268218262121081e-04 3.450175374746322632e-02
2.131782530341297388e-04 3.272556886076927185e-02
2.226748911198228598e-04 3.470286726951599121e-02
2.387761633144691586e-04 3.251231461763381958e-02
2.518318069633096457e-04 3.505700081586837769e-02
2.822088717948645353e-04 3.230630233883857727e-02
3.050747618544846773e-04 3.556681796908378601e-02
3.541035111993551254e-04 3.215031698346138000e-02
3.721011162269860506e-04 3.595672920346260071e-02
4.158956580795347691e-04 3.217625617980957031e-02
3.952159895561635494e-04 3.590400516986846924e-02
3.890068910550326109e-04 3.254941105842590332e-02
3.225448017474263906e-04 3.532614931464195251e-02
2.706849481910467148e-04 3.323726356029510498e-02
2.131742221536114812e-04 3.444282338023185730e-02
1.799698802642524242e-04 3.396455943584442139e-02
1.685362076386809349e-04 3.357726335525512695e-02
1.760370942065492272e-04 3.454807400703430176e-02
1.969188015209510922e-04 3.290792182087898254e-02
2.235306455986574292e-04 3.504167869687080383e-02
2.611649397294968367e-04 3.246322646737098694e-02
2.906238660216331482e-04 3.551213443279266357e-02
