3.362838178873062134e-03 5.172461271286010742e-03
9.808283066377043724e-04 1.051194686442613602e-02
2.114990027621388435e-03 7.236716337502002716e-03
1.341345603577792645e-03 3.038287395611405373e-03
1.826227060519158840e-03 4.466174636036157608e-03
6.601832574233412743e-04 6.878753658384084702e-03
1.173242693766951561e-03 5.047477781772613525e-03
7.415635045617818832e-04 3.159885527566075325e-03
1.306911464780569077e-03 5.477049853652715683e-03
8.095822995528578758e-04 5.914987530559301376e-03
9.539499878883361816e-04 3.297970164567232132e-03
7.878299802541732788e-04 3.696320578455924988e-03
5.536983371712267399e-04 4.971356131136417389e-03
7.387790246866643429e-04 3.964049741625785828e-03
5.392993916757404804e-04 3.043449483811855316e-03
7.883295184001326561e-04 4.770805593580007553e-03
7.013813010416924953e-04 4.360970109701156616e-03
5.958129768259823322e-04 2.894524019211530685e-03
8.717311429791152477e-04 4.498159512877464294e-03
6.556552252732217312e-04 4.330992233008146286e-03
6.231854204088449478e-04 2.831478603184223175e-03
8.113330113701522350e-04 4.193591885268688202e-03
5.862493417225778103e-04 4.028334282338619232e-03
5.497231613844633102e-04 2.776487264782190323e-03
7.856668671593070030e-04 4.340455401688814163e-03
6.644141394644975662e-04 3.803784726187586784e-03
5.340836942195892334e-04 2.618894912302494049e-03
8.814841276034712791e-04 4.547493997961282730e-03
7.690285565331578255e-04 3.981621004641056061e-03
5.904284771531820297e-04 2.509123878553509712e-03
1.136365695856511593e-03 4.943874664604663849e-03
9.270944865420460701e-04 4.386957269161939621e-03
7.485185633413493633e-04 2.421105047687888145e-03
1.262352219782769680e-03 4.460827913135290146e-03
7.869914406910538673e-04 4.551746416836977005e-03
8.095332304947078228e-04 2.444313373416662216e-03
9.478947031311690807e-04 3.782864194363355637e-03
5.571422516368329525e-04 3.943629097193479538e-03
5.908180610276758671e-04 2.563334302976727486e-03
7.419365574605762959e-04 3.913186024874448776e-03
5.657572764903306961e-04 3.683486254885792732e-03
5.026328726671636105e-04 2.612689975649118423e-03
7.421767222695052624e-04 4.327038303017616272e-03
6.703003309667110443e-04 3.673445899039506912e-03
4.894913290627300739e-04 2.524137264117598534e-03
9.101903997361660004e-04 4.876188933849334717e-03
8.577888947911560535e-04 4.160800017416477203e-03
6.408994086086750031e-04 2.414812566712498665e-03
1.187864341773092747e-03 4.748975392431020737e-03
8.265368524007499218e-04 4.716621711850166321e-03
8.124021114781498909e-04 2.445353427901864052e-03
9.719470399431884289e-04 3.878122894093394279e-03
5.511735798791050911e-04 4.142590332776308060e-03
6.077567231841385365e-04 2.613029442727565765e-03
7.233828073367476463e-04 3.947964403778314590e-03
5.330444546416401863e-04 3.760241437703371048e-03
4.836659936700016260e-04 2.678121672943234444e-03
7.035085000097751617e-04 4.414835479110479355e-03
6.589884869754314423e-04 3.665112424641847610e-03
4.641012346837669611e-04 2.545092254877090454e-03
8.875132771208882332e-04 5.092988722026348114e-03
9.066162747330963612e-04 4.179581534117460251e-03
6.280318484641611576e-04 2.388137159869074821e-03
1.330427243374288082e-03 5.203906446695327759e-03
9.763156995177268982e-04 5.152424331754446030e-03
9.668676066212356091e-04 2.379385055974125862e-03
9.938910370692610741e-04 3.551692469045519829e-03
4.964118124917149544e-04 4.131186287850141525e-03
6.227361154742538929e-04 2.620500745251774788e-03
6.348853348754346371e-04 3.654702333733439445e-03
4.673933144658803940e-04 3.577054012566804886e-03
4.467459802981466055e-04 2.731080865487456322e-03
5.851802416145801544e-04 4.112097434699535370e-03
5.789885763078927994e-04 3.379613626748323441e-03
4.151221364736557007e-04 2.641517668962478638e-03
6.625601090490818024e-04 4.757075104862451553e-03
8.022880065254867077e-04 3.508048597723245621e-03
4.463302320800721645e-04 2.390816109254956245e-03
1.137908664532005787e-03 5.884714424610137939e-03
1.220565987750887871e-03 5.269897170364856720e-03
1.029152190312743187e-03 2.322779037058353424e-03
1.235104049555957317e-03 3.849956672638654709e-03
5.919832037761807442e-04 4.395437426865100861e-03
7.204919820651412010e-04 2.499477937817573547e-03
7.738160202279686928e-04 3.909712657332420349e-03
5.322251818142831326e-04 3.635530825704336166e-03
4.545088740997016430e-04 2.582879504188895226e-03
7.361317402683198452e-04 4.704200197011232376e-03
7.645316072739660740e-04 3.726806491613388062e-03
4.694242088589817286e-04 2.439834875985980034e-03
1.142700668424367905e-03 5.981792695820331573e-03
1.215439173392951488e-03 4.879512358456850052e-03
8.519434486515820026e-04 2.317842096090316772e-03
1.586461672559380531e-03 4.813146777451038361e-03
8.781824144534766674e-04 5.585257895290851593e-03
1.105712610296905041e-03 2.498614601790904999e-03
6.284189876168966293e-04 2.582640619948506355e-03
5.647938814945518970e-04 5.299237091094255447e-03
9.882500162348151207e-04 3.682868089526891708e-03
4.716908442787826061e-04 2.372745657339692116e-03
1.519422978162765503e-03 6.742031313478946686e-03
1.433941186405718327e-03 6.589932832866907120e-03
1.369755831547081470e-03 2.459329785779118538e-03
1.004204852506518364e-03 2.958905417472124100e-03
4.792529507540166378e-04 5.013735033571720123e-03
8.739359909668564796e-04 3.389067482203245163e-03
4.823905765078961849e-04 2.492550062015652657e-03
1.017415197566151619e-03 6.171552930027246475e-03
1.188451657071709633e-03 5.456140730530023575e-03
1.004128949716687202e-03 2.545825671404600143e-03
1.212284783832728863e-03 3.948482684791088104e-03
5.324278608895838261e-04 4.620819818228483200e-03
6.887568160891532898e-04 2.726144623011350632e-03
8.441248792223632336e-04 4.312932956963777542e-03
6.013840320520102978e-04 3.703973721712827682e-03
4.551653692033141851e-04 2.610339084640145302e-03
7.798509905114769936e-04 4.528979305177927017e-03
6.984914070926606655e-04 4.060972481966018677e-03
5.294366856105625629e-04 2.515242202207446098e-03
1.035422901622951031e-03 5.454721860587596893e-03
9.928188519552350044e-04 4.248902667313814163e-03
5.923355347476899624e-04 2.358193974941968918e-03
1.544404542073607445e-03 5.801647435873746872e-03
1.134413992986083031e-03 6.223977543413639069e-03
1.268015126697719097e-03 2.463964745402336121e-03
7.246244349516928196e-04 2.596233040094375610e-03
5.636333953589200974e-04 5.556372925639152527e-03
1.070592668838799000e-03 3.817880060523748398e-03
5.084463045932352543e-04 2.309018280357122421e-03
1.640013651922345161e-03 6.642363034188747406e-03
1.366700627841055393e-03 7.111073937267065048e-03
1.510022324509918690e-03 2.641156781464815140e-03
7.578229415230453014e-04 2.447913866490125656e-03
8.686270448379218578e-04 7.250308990478515625e-03
1.562868012115359306e-03 5.912900436669588089e-03
1.128131989389657974e-03 2.340305829420685768e-03
1.677320688031613827e-03 4.477435722947120667e-03
7.248315960168838501e-04 6.041467189788818359e-03
1.121739856898784637e-03 3.200506325811147690e-03
4.694642848335206509e-04 2.450853586196899414e-03
1.277247560210525990e-03 7.590339519083499908e-03
1.618796726688742638e-03 6.699262652546167374e-03
1.276493538171052933e-03 2.495920052751898766e-03
1.365454052574932575e-03 3.732904326170682907e-03
5.796166951768100262e-04 5.405549425631761551e-03
8.804029785096645355e-04 3.435933496803045273e-03
4.388732777442783117e-04 2.640445716679096222e-03
1.058939378708600998e-03 6.538343615829944611e-03
1.233249087817966938e-03 5.437486805021762848e-03
8.698756573721766472e-04 2.588937757536768913e-03
1.339067122898995876e-03 4.318096209317445755e-03
6.319376989267766476e-04 5.313959438353776932e-03
8.259752648882567883e-04 2.945574233308434486e-03
5.895934300497174263e-04 3.299253061413764954e-03
4.724158789031207561e-04 4.703511483967304230e-03
6.459623109549283981e-04 3.295969683676958084e-03
4.177921800874173641e-04 2.870343625545501709e-03
6.038840510882437229e-04 4.750975407660007477e-03
6.761411204934120178e-04 3.874365938827395439e-03
4.309573268983513117e-04 2.644055057317018509e-03
9.605839732103049755e-04 5.817043129354715347e-03
1.039720023982226849e-03 4.504868295043706894e-03
6.240575457923114300e-04 2.425737679004669189e-03
1.519002136774361134e-03 5.554717499762773514e-03
9.941689204424619675e-04 6.139539182186126709e-03
1.169846276752650738e-03 2.576349303126335144e-03
6.762936827726662159e-04 2.758499700576066971e-03
5.219517042860388756e-04 5.443412344902753830e-03
9.523613261990249157e-04 3.762457054108381271e-03
4.445696831680834293e-04 2.383142709732055664e-03
1.383921713568270206e-03 6.548915989696979523e-03
1.285962294787168503e-03 6.374604068696498871e-03
1.231259084306657314e-03 2.476077293977141380e-03
1.006280188448727131e-03 3.234460949897766113e-03
4.176664515398442745e-04 4.900145810097455978e-03
7.632544147782027721e-04 3.146196482703089714e-03
4.576772334985435009e-04 2.729722531512379646e-03
6.097782170400023460e-04 5.124179180711507797e-03
7.995289051905274391e-04 4.018991254270076752e-03
5.262035992927849293e-04 2.514824038371443748e-03
1.119605149142444134e-03 5.569365341216325760e-03
9.348770836368203163e-04 5.005600862205028534e-03
7.504785316996276379e-04 2.420578151941299438e-03
1.418905449099838734e-03 5.218851380050182343e-03
8.305447408929467201e-04 5.341916345059871674e-03
8.847672725096344948e-04 2.541645430028438568e-03
7.995637133717536926e-04 3.218173980712890625e-03
4.329041694290935993e-04 4.600126296281814575e-03
6.407803739421069622e-04 3.180435393005609512e-03
4.300175351090729237e-04 2.984042512252926826e-03
4.939398495480418205e-04 4.792665131390094757e-03
6.598742329515516758e-04 3.517491742968559265e-03
4.108972498215734959e-04 2.728158142417669296e-03
7.267278269864618778e-04 5.360148847103118896e-03
8.501905249431729317e-04 4.112542606890201569e-03
4.796309513039886951e-04 2.424005186185240746e-03
1.353649306111037731e-03 6.233991123735904694e-03
1.165941357612609863e-03 5.949559621512889862e-03
1.088938093744218349e-03 2.484310651198029518e-03
9.462719899602234364e-04 3.046718426048755646e-03
4.758322029374539852e-04 4.884077236056327820e-03
7.461896166205406189e-04 3.333054017275571823e-03
4.181261756457388401e-04 2.718535019084811211e-03
7.346423808485269547e-04 5.931252148002386093e-03
1.052695792168378830e-03 4.269480239599943161e-03
5.818486097268760204e-04 2.479935297742486000e-03
1.610754756256937981e-03 6.375570781528949738e-03
1.187840825878083706e-03 6.492556538432836533e-03
1.224473933689296246e-03 2.413625828921794891e-03
1.008764491416513920e-03 3.320657880976796150e-03
4.600115062203258276e-04 4.780926741659641266e-03
7.375839632004499435e-04 3.186621470376849174e-03
4.152384935878217220e-04 2.594840945675969124e-03
6.944595952518284321e-04 5.519253667443990707e-03
8.885247516445815563e-04 4.273690283298492432e-03
5.111009813845157623e-04 2.484917175024747849e-03
1.454984070733189583e-03 6.449781358242034912e-03
1.193457283079624176e-03 5.922466050833463669e-03
1.014235196635127068e-03 2.405941719189286232e-03
1.212027040310204029e-03 4.010589793324470520e-03
5.246978253126144409e-04 5.018403753638267517e-03
7.786771748214960098e-04 2.870126627385616302e-03
5.277700256556272507e-04 2.934801857918500900e-03
4.775743000209331512e-04 4.827318713068962097e-03
6.571241538040339947e-04 3.622834337875247002e-03
3.866535553243011236e-04 2.716329647228121758e-03
8.008125005289912224e-04 5.790628492832183838e-03
9.548670495860278606e-04 4.404925275593996048e-03
5.199686856940388680e-04 2.451480599120259285e-03
1.516066142357885838e-03 6.441725883632898331e-03
1.163616660051047802e-03 6.322355475276708603e-03
1.131855649873614311e-03 2.522890921682119370e-03
9.031925583258271217e-04 2.969840075820684433e-03
5.287973908707499504e-04 5.210412666201591492e-03
8.227493381127715111e-04 3.783769439905881882e-03
4.367027431726455688e-04 2.502424176782369614e-03
1.122037647292017937e-03 6.566510535776615143e-03
1.195240649394690990e-03 5.636509973555803299e-03
9.296873467974364758e-04 2.539749722927808762e-03
1.472674077376723289e-03 4.838920198380947113e-03
6.592959398403763771e-04 5.381422583013772964e-03
8.103817817755043507e-04 2.607315778732299805e-03
8.679354796186089516e-04 3.987964708358049393e-03
4.732034576591104269e-04 4.309214185923337936e-03
5.419949302449822426e-04 2.819473855197429657e-03
5.402423557825386524e-04 3.451220225542783737e-03
3.897452261298894882e-04 4.133175592869520187e-03
4.494710883591324091e-04 3.165248082950711250e-03
4.465270903892815113e-04 3.725136164575815201e-03
3.932807594537734985e-04 3.818641649559140205e-03
3.904096956830471754e-04 3.138890024274587631e-03
4.115757183171808720e-04 3.700511995702981949e-03
3.871624066960066557e-04 3.503850195556879044e-03
3.604630182962864637e-04 3.090802812948822975e-03
3.957223671022802591e-04 3.818053053691983223e-03
4.058671765960752964e-04 3.366727847605943680e-03
3.585966478567570448e-04 3.122397465631365776e-03
3.757047234103083611e-04 3.852707799524068832e-03
4.032218712382018566e-04 3.297044662758708000e-03
3.541667247191071510e-04 3.219328820705413818e-03
3.636664187069982290e-04 3.956747706979513168e-03
4.107683489564806223e-04 3.173877252265810966e-03
3.744525602087378502e-04 3.428802592679858208e-03
3.414550446905195713e-04 3.508583176881074905e-03
3.508967638481408358e-04 3.039855277165770531e-03
3.652717277873307467e-04 3.486825618892908096e-03
3.554843133315443993e-04 3.241191152483224869e-03
3.384837473277002573e-04 3.093107603490352631e-03
3.490193339530378580e-04 3.554706228896975517e-03
3.617703332565724850e-04 3.063561161980032921e-03
3.444790781941264868e-04 3.247686894610524178e-03
3.338048991281539202e-04 3.345596836879849434e-03
3.383067669346928596e-04 3.036204027011990547e-03
3.439981082919985056e-04 3.413869766518473625e-03
3.428321215324103832e-04 3.108604811131954193e-03
3.311766195110976696e-04 3.129827324301004410e-03
3.271953319199383259e-04 3.284506499767303467e-03
3.327904269099235535e-04 3.002116456627845764e-03
3.337326052132993937e-04 3.245972562581300735e-03
3.280327073298394680e-04 3.152126446366310120e-03
3.230308066122233868e-04 3.098050132393836975e-03
3.247272397857159376e-04 3.318942617624998093e-03
3.277649811934679747e-04 3.067152108997106552e-03
3.256725904066115618e-04 3.249185625463724136e-03
3.219100472051650286e-04 3.174102399498224258e-03
3.190068237017840147e-04 3.110127057880163193e-03
3.193228621967136860e-04 3.279848489910364151e-03
3.210930444765836000e-04 3.073630621656775475e-03
3.199561324436217546e-04 3.221440361812710762e-03
3.171011339873075485e-04 3.135052276775240898e-03
3.148973337374627590e-04 3.104213625192642212e-03
3.146974195260554552e-04 3.220275742933154106e-03
3.151819400954991579e-04 3.071610815823078156e-03
3.147583338432013988e-04 3.215574426576495171e-03
3.135105071123689413e-04 3.104060888290405273e-03
3.115371218882501125e-04 3.128769341856241226e-03
3.102363552898168564e-04 3.144463524222373962e-03
3.099241585005074739e-04 3.054165514186024666e-03
3.098515153396874666e-04 3.156688762828707695e-03
3.095367574132978916e-04 3.037322778254747391e-03
3.086580545641481876e-04 3.120051231235265732e-03
3.074920969083905220e-04 3.055290784686803818e-03
3.062978794332593679e-04 3.060908755287528038e-03
3.055391134694218636e-04 3.083342453464865685e-03
3.051378880627453327e-04 3.022276796400547028e-03
3.048188518732786179e-04 3.098717890679836273e-03
3.044837794732302427e-04 3.007166320458054543e-03
3.039159055333584547e-04 3.082396229729056358e-03
3.031749511137604713e-04 3.001180011779069901e-03
3.023264289367944002e-04 3.045987337827682495e-03
3.015508700627833605e-04 3.007959574460983276e-03
3.008323838002979755e-04 3.013495588675141335e-03
3.002251032739877701e-04 3.022204386070370674e-03
2.997334522660821676e-04 2.988742664456367493e-03
2.992835361510515213e-04 3.028859384357929230e-03
2.988590858876705170e-04 2.968804677948355675e-03
2.984480233862996101e-04 3.028062405064702034e-03
2.980307035613805056e-04 2.956647193059325218e-03
2.975448733195662498e-04 3.023409051820635796e-03
2.970798232126981020e-04 2.946141874417662621e-03
2.965852036140859127e-04 3.013676032423973083e-03
2.961230638902634382e-04 2.932350849732756615e-03
2.956495445687323809e-04 3.004439175128936768e-03
2.952372888103127480e-04 2.920371014624834061e-03
2.947999746538698673e-04 3.002490615472197533e-03
2.944572188425809145e-04 2.907742047682404518e-03
2.941364946309477091e-04 3.006545593962073326e-03
2.940111735370010138e-04 2.885191934183239937e-03
2.939538098871707916e-04 3.018700983375310898e-03
2.943643485195934772e-04 2.850168617442250252e-03
2.949258487205952406e-04 3.049684688448905945e-03
2.967702748719602823e-04 2.798737958073616028e-03
2.988401101902127266e-04 3.113878192380070686e-03
3.048968210350722075e-04 2.722534118220210075e-03
3.101161855738610029e-04 3.232314018532633781e-03
3.274913469795137644e-04 2.628563204780220985e-03
3.342108684591948986e-04 3.399865236133337021e-03
3.711410099640488625e-04 2.554385224357247353e-03
3.599181945901364088e-04 3.473409917205572128e-03
3.966247313655912876e-04 2.545320428907871246e-03
3.547755768522620201e-04 3.328050952404737473e-03
3.600389172788709402e-04 2.595936879515647888e-03
3.275497874710708857e-04 3.172055352479219437e-03
3.240203368477523327e-04 2.643162850290536880e-03
3.109489334747195244e-04 3.116128034889698029e-03
3.131665871478617191e-04 2.638653153553605080e-03
3.102699411101639271e-04 3.158097621053457260e-03
3.220618236809968948e-04 2.584401983767747879e-03
3.245628613512963057e-04 3.292465582489967346e-03
3.547261585481464863e-04 2.507891273126006126e-03
3.528227971401065588e-04 3.449895186349749565e-03
4.026917158626019955e-04 2.468497259542346001e-03
3.662829403765499592e-04 3.396730404347181320e-03
3.907947684638202190e-04 2.508360426872968674e-03
3.418257692828774452e-04 3.210364608094096184e-03
3.392036596778780222e-04 2.576692029833793640e-03
3.171305870637297630e-04 3.142816945910453796e-03
3.210028517059981823e-04 2.579018240794539452e-03
3.170087002217769623e-04 3.222628729417920113e-03
3.393023216631263494e-04 2.505258424207568169e-03
3.435669932514429092e-04 3.434821963310241699e-03
4.004674847237765789e-04 2.426307881250977516e-03
3.796895325649529696e-04 3.548958804458379745e-03
4.422539786901324987e-04 2.426146529614925385e-03
3.673789615277200937e-04 3.289337502792477608e-03
3.684582188725471497e-04 2.510569756850600243e-03
3.237059572711586952e-04 3.092092229053378105e-03
3.168125986121594906e-04 2.578098326921463013e-03
3.050641971640288830e-04 3.088129684329032898e-03
3.128923708572983742e-04 2.539458451792597771e-03
3.180858620908111334e-04 3.273512003943324089e-03
3.581974597182124853e-04 2.419830765575170517e-03
3.706744464579969645e-04 3.629381302744150162e-03
4.745550104416906834e-04 2.352508716285228729e-03
4.010939155705273151e-04 3.496171440929174423e-03
4.394937423057854176e-04 2.424283185973763466e-03
3.447591443546116352e-04 3.073732601478695869e-03
3.211163566447794437e-04 2.575399354100227356e-03
2.955900563392788172e-04 2.929860260337591171e-03
2.887577866204082966e-04 2.646518871188163757e-03
2.857514482457190752e-04 2.948898356407880783e-03
2.897326194215565920e-04 2.593534300103783607e-03
2.967117179650813341e-04 3.128889482468366623e-03
3.228241985198110342e-04 2.436143113300204277e-03
3.518021840136498213e-04 3.630195278674364090e-03
4.777581489179283381e-04 2.296530175954103470e-03
4.354197590146213770e-04 3.787975059822201729e-03
5.482366541400551796e-04 2.384738530963659286e-03
3.530037647578865290e-04 2.886364469304680824e-03
2.919120888691395521e-04 2.768434584140777588e-03
2.762532094493508339e-04 2.572982572019100189e-03
2.993911912199109793e-04 3.361776936799287796e-03
3.825445892289280891e-04 2.290326636284589767e-03
4.656059318222105503e-04 4.448026418685913086e-03
7.920738426037132740e-04 2.376538934186100960e-03
3.632415027823299170e-04 2.550323959439992905e-03
2.921563864219933748e-04 3.530693007633090019e-03
4.561412206385284662e-04 2.200589282438158989e-03
5.587791674770414829e-04 4.843216389417648315e-03
9.400097769685089588e-04 2.511348808184266090e-03
3.160289197694510221e-04 2.070961054414510727e-03
7.414845167659223080e-04 7.940010167658329010e-03
1.994596095755696297e-03 4.362574778497219086e-03
7.743626483716070652e-04 2.431739121675491333e-03
3.928652033209800720e-03 1.076562143862247467e-02
2.607058966532349586e-03 1.473351288586854935e-02
3.282983321696519852e-03 3.449955955147743225e-03
1.245975261554121971e-03 2.995369257405400276e-03
5.322562996298074722e-03 1.447687484323978424e-02
3.104321425780653954e-03 2.687953412532806396e-02
5.812941584736108780e-03 8.439865894615650177e-03
1.784554100595414639e-03 3.794493852183222771e-03
5.059158895164728165e-03 6.012856028974056244e-03
1.274276175536215305e-03 1.520433835685253143e-02
3.119264962151646614e-03 9.486260823905467987e-03
1.815638272091746330e-03 3.280316246673464775e-03
3.264065366238355637e-03 7.691351231187582016e-03
1.127042691223323345e-03 1.319589279592037201e-02
2.283122856169939041e-03 8.686649613082408905e-03
1.345109660178422928e-03 3.888322738930583000e-03
1.557742943987250328e-03 6.190211512148380280e-03
7.702489965595304966e-04 7.740742061287164688e-03
1.206685672514140606e-03 4.599252715706825256e-03
6.812574574723839760e-04 4.224510863423347473e-03
7.188391173258423805e-04 6.790174636989831924e-03
9.008784545585513115e-04 6.417241878807544708e-03
8.135844254866242409e-04 3.864907426759600639e-03
8.213042165152728558e-04 5.555082112550735474e-03
5.702085327357053757e-04 5.405492614954710007e-03
5.559723940677940845e-04 3.667484270408749580e-03
6.934069097042083740e-04 5.653492175042629242e-03
6.217969930730760098e-04 5.097953602671623230e-03
5.668091471306979656e-04 3.332156222313642502e-03
7.406295044347643852e-04 5.206122994422912598e-03
5.403667455539107323e-04 4.806755110621452332e-03
4.623731656465679407e-04 3.129333257675170898e-03
8.712429553270339966e-04 6.278230808675289154e-03
9.148277458734810352e-04 4.854036029428243637e-03
5.544417072087526321e-04 2.688718261197209358e-03
1.490383874624967575e-03 6.818710826337337494e-03
1.174368895590305328e-03 6.539201829582452774e-03
1.099451677873730659e-03 2.487197285518050194e-03
1.306526828557252884e-03 4.667468369007110596e-03
5.845071282237768173e-04 5.160739179700613022e-03
7.160124368965625763e-04 2.752884058281779289e-03
6.593580474145710468e-04 3.974664025008678436e-03
3.775688819587230682e-04 4.339318722486495972e-03
4.187324666418135166e-04 3.029913408681750298e-03
5.572478403337299824e-04 4.860725253820419312e-03
5.444191629067063332e-04 3.784427419304847717e-03
3.464664332568645477e-04 2.950091380625963211e-03
5.688707460649311543e-04 5.425190553069114685e-03
7.345138001255691051e-04 3.907463047653436661e-03
3.616513567976653576e-04 2.493022708222270012e-03
1.047420781105756760e-03 6.779560353606939316e-03
1.180871855467557907e-03 5.953760351985692978e-03
9.369078907184302807e-04 2.427871571853756905e-03
1.191204064525663853e-03 4.412865266203880310e-03
5.284830112941563129e-04 5.285491701215505600e-03
6.842109141871333122e-04 2.855833154171705246e-03
6.284914561547338963e-04 4.223501775413751602e-03
3.813369257841259241e-04 4.386666696518659592e-03
3.996675368398427963e-04 3.103662980720400810e-03
5.314676091074943542e-04 4.723541904240846634e-03
4.793934931512922049e-04 4.049087874591350555e-03
3.504031919874250889e-04 2.986660460010170937e-03
5.609121290035545826e-04 5.310258828103542328e-03
6.398448604159057140e-04 3.987851552665233612e-03
3.567663661669939756e-04 2.629977418109774590e-03
8.464124985039234161e-04 6.237290799617767334e-03
9.467081981711089611e-04 5.328696221113204956e-03
7.040720083750784397e-04 2.440890762954950333e-03
1.251650392077863216e-03 5.697296466678380966e-03
7.939503411762416363e-04 5.546519998461008072e-03
7.436941377818584442e-04 2.466180594637989998e-03
1.153944176621735096e-03 5.474354606121778488e-03
7.123776013031601906e-04 5.222513340413570404e-03
6.424463354051113129e-04 2.519963774830102921e-03
1.018107053823769093e-03 5.331570282578468323e-03
6.599226035177707672e-04 5.008795298635959625e-03
5.682593910023570061e-04 2.509501995518803596e-03
1.038190093822777271e-03 5.681290291249752045e-03
7.547658169642090797e-04 5.105820018798112869e-03
6.035665282979607582e-04 2.462758217006921768e-03
1.088248332962393761e-03 5.495326593518257141e-03
7.103153038769960403e-04 5.311431828886270523e-03
6.572325946763157845e-04 2.492997562512755394e-03
9.883027523756027222e-04 5.136344116181135178e-03
6.052159587852656841e-04 4.948447458446025848e-03
5.529676564037799835e-04 2.581563079729676247e-03
8.793104207143187523e-04 5.213095806539058685e-03
6.093033007346093655e-04 4.839737433940172195e-03
5.069854669272899628e-04 2.610573777928948402e-03
9.304862469434738159e-04 5.682564806193113327e-03
7.215500227175652981e-04 4.987861029803752899e-03
5.344545352272689342e-04 2.541069174185395241e-03
1.107403077185153961e-03 5.994496867060661316e-03
8.071030606515705585e-04 5.630027502775192261e-03
7.078045746311545372e-04 2.546065486967563629e-03
1.042270916514098644e-03 5.125333089381456375e-03
5.723041831515729427e-04 5.258150398731231689e-03
5.969756748527288437e-04 2.701665973290801048e-03
7.941367803141474724e-04 4.926430992782115936e-03
4.991879104636609554e-04 4.716064315289258957e-03
4.466316604521125555e-04 2.782439813017845154e-03
7.500334759242832661e-04 5.423992406576871872e-03
6.181869539432227612e-04 4.609445575624704361e-03
4.214604268781840801e-04 2.636190503835678101e-03
9.558076271787285805e-04 6.221711635589599609e-03
8.593375678174197674e-04 5.292867310345172882e-03
6.133059505373239517e-04 2.466233447194099426e-03
1.227782107889652252e-03 5.816298536956310272e-03
7.652558269910514355e-04 5.913102533668279648e-03
7.899039192125201225e-04 2.592378761619329453e-03
8.662326144985854626e-04 4.411473870277404785e-03
4.102717502973973751e-04 4.929880611598491669e-03
5.031471373513340950e-04 2.917606150731444359e-03
5.772524164058268070e-04 4.538344684988260269e-03
4.000259505119174719e-04 4.341316409409046173e-03
3.642685478553175926e-04 3.019514959305524826e-03
5.416519707068800926e-04 5.030345637351274490e-03
5.073896609246730804e-04 4.120021592825651169e-03
3.332994529046118259e-04 2.835370600223541260e-03
6.529261008836328983e-04 5.739284679293632507e-03
7.185775903053581715e-04 4.512192215770483017e-03
4.211798659525811672e-04 2.531434642150998116e-03
1.091939397156238556e-03 6.636051926761865616e-03
9.878809796646237373e-04 6.004026625305414200e-03
8.084530709311366081e-04 2.479978138580918312e-03
1.209083944559097290e-03 5.284941289573907852e-03
6.054703262634575367e-04 5.603637546300888062e-03
6.737842340953648090e-04 2.679886994883418083e-03
8.217206341214478016e-04 4.881284199655056000e-03
4.703936574514955282e-04 4.792701452970504761e-03
4.451683780644088984e-04 2.813667291775345802e-03
7.091470179148018360e-04 5.302170757204294205e-03
5.620545125566422939e-04 4.596273880451917648e-03
4.012773279100656509e-04 2.701357472687959671e-03
8.489225292578339577e-04 6.051088683307170868e-03
7.769606891088187695e-04 5.009036045521497726e-03
5.133665399625897408e-04 2.488718600943684578e-03
1.163754612207412720e-03 6.183410529047250748e-03
8.315940503962337971e-04 6.034374237060546875e-03
7.931174477562308311e-04 2.566493116319179535e-03
9.329385939054191113e-04 4.574525635689496994e-03
4.305959737394005060e-04 5.155832506716251373e-03
5.375874461606144905e-04 2.922692103311419487e-03
5.906716105528175831e-04 4.534307401627302170e-03
3.794625226873904467e-04 4.511640872806310654e-03
3.728471056092530489e-04 3.095718799158930779e-03
5.233331467024981976e-04 4.949720576405525208e-03
4.560966626740992069e-04 4.229099955409765244e-03
3.275068593211472034e-04 2.981641329824924469e-03
5.770895513705909252e-04 5.545795429497957230e-03
6.192717701196670532e-04 4.344853572547435760e-03
3.609910199884325266e-04 2.671402879059314728e-03
8.842722745612263680e-04 6.493626628071069717e-03
9.030744549818336964e-04 5.509189795702695847e-03
6.353533826768398285e-04 2.485558856278657913e-03
1.306785270571708679e-03 6.264626048505306244e-03
8.339547784999012947e-04 6.181060336530208588e-03
8.052192861214280128e-04 2.574374433606863022e-03
1.025208388455212116e-03 5.018304567784070969e-03
4.962031962350010872e-04 5.332593340426683426e-03
5.580916767939925194e-04 2.808685181662440300e-03
7.075971225276589394e-04 4.917379934340715408e-03
4.469960113056004047e-04 4.689793568104505539e-03
3.988643293268978596e-04 2.882313914597034454e-03
6.610574200749397278e-04 5.389913450926542282e-03
5.606091581284999847e-04 4.547324031591415405e-03
3.789549518842250109e-04 2.712173620238900185e-03
8.215539855882525444e-04 6.110135465860366821e-03
7.708975463174283504e-04 5.086081568151712418e-03
5.146995536051690578e-04 2.508684061467647552e-03
1.146074500866234303e-03 6.244298536330461502e-03
8.162155863828957081e-04 6.083779968321323395e-03
7.699981215409934521e-04 2.609091578051447868e-03
9.434752864763140678e-04 4.799752961844205856e-03
4.420455952640622854e-04 5.293082445859909058e-03
5.319226183928549290e-04 2.936707576736807823e-03
6.286841817200183868e-04 4.801891278475522995e-03
4.030974523629993200e-04 4.652272909879684448e-03
3.743075358215719461e-04 3.062912262976169586e-03
