4.817083477973937988e-02 4.806392639875411987e-02
4.847249016165733337e-02 4.719423875212669373e-02
4.793526604771614075e-02 4.708765447139739990e-02
4.777165129780769348e-02 4.762897640466690063e-02
4.820656031370162964e-02 4.711014777421951294e-02
4.799790307879447937e-02 4.710910469293594360e-02
4.769452661275863647e-02 4.800543934106826782e-02
4.810173064470291138e-02 4.730563238263130188e-02
4.830000549554824829e-02 4.728856310248374939e-02
4.783005639910697937e-02 4.725546389818191528e-02
4.778851196169853210e-02 4.728524386882781982e-02
4.813967272639274597e-02 4.758182540535926819e-02
4.798873141407966614e-02 4.703842848539352417e-02
4.766961187124252319e-02 4.703717306256294250e-02
4.779594391584396362e-02 4.743263125419616699e-02
4.788930341601371765e-02 4.707304015755653381e-02
4.777757078409194946e-02 4.701130837202072144e-02
4.765874892473220825e-02 4.730848595499992371e-02
4.777638614177703857e-02 4.707478359341621399e-02
4.789007827639579773e-02 4.722291603684425354e-02
4.772118851542472839e-02 4.713628813624382019e-02
4.765832051634788513e-02 4.715285077691078186e-02
4.784458503127098083e-02 4.721649736166000366e-02
4.776816442608833313e-02 4.702201858162879944e-02
4.767160117626190186e-02 4.702818393707275391e-02
4.766705632209777832e-02 4.751449078321456909e-02
4.775478318333625793e-02 4.709970578551292419e-02
4.782938584685325623e-02 4.714928939938545227e-02
4.770328104496002197e-02 4.708493873476982117e-02
4.764259234070777893e-02 4.705096408724784851e-02
4.771739244461059570e-02 4.736648499965667725e-02
4.771609604358673096e-02 4.706548526883125305e-02
4.767143353819847107e-02 4.708905145525932312e-02
4.762494191527366638e-02 4.720624908804893494e-02
4.767667502164840698e-02 4.701927304267883301e-02
4.771075025200843811e-02 4.715513810515403748e-02
4.764192178845405579e-02 4.721280559897422791e-02
4.763356596231460571e-02 4.707095399498939514e-02
4.767690971493721008e-02 4.726406186819076538e-02
4.768772423267364502e-02 4.701413214206695557e-02
4.764807224273681641e-02 4.706637561321258545e-02
4.762255772948265076e-02 4.722969979047775269e-02
4.765896499156951904e-02 4.703342169523239136e-02
4.769784957170486450e-02 4.722377285361289978e-02
4.764425754547119141e-02 4.712105542421340942e-02
4.761925712227821350e-02 4.703244939446449280e-02
4.764065146446228027e-02 4.718445241451263428e-02
4.766499623656272888e-02 4.703158512711524963e-02
4.763674736022949219e-02 4.715722426772117615e-02
4.761802777647972107e-02 4.718529060482978821e-02
4.762191697955131531e-02 4.702650383114814758e-02
4.764534160494804382e-02 4.714398831129074097e-02
4.763139784336090088e-02 4.707223549485206604e-02
4.761479422450065613e-02 4.706992581486701965e-02
4.761195182800292969e-02 4.718872532248497009e-02
4.762642085552215576e-02 4.705700650811195374e-02
4.762560501694679260e-02 4.715812951326370239e-02
4.761637374758720398e-02 4.707351699471473694e-02
4.760752618312835693e-02 4.705381765961647034e-02
4.761217907071113586e-02 4.717157036066055298e-02
4.761433973908424377e-02 4.708066582679748535e-02
4.761609807610511780e-02 4.713883623480796814e-02
4.760937765240669250e-02 4.708128422498703003e-02
4.760584980249404907e-02 4.706908389925956726e-02
4.760786518454551697e-02 4.713899642229080200e-02
4.760988056659698486e-02 4.706142470240592957e-02
4.761086031794548035e-02 4.713794589042663574e-02
4.760718718171119690e-02 4.709933325648307800e-02
4.760461673140525818e-02 4.708115383982658386e-02
4.760440811514854431e-02 4.711275547742843628e-02
4.760641232132911682e-02 4.706549644470214844e-02
4.760689288377761841e-02 4.714447259902954102e-02
4.760602489113807678e-02 4.708355665206909180e-02
4.760397598147392273e-02 4.709692299365997314e-02
4.760292172431945801e-02 4.710340127348899841e-02
4.760266467928886414e-02 4.707800596952438354e-02
4.760376736521720886e-02 4.712482541799545288e-02
4.760393872857093811e-02 4.707549884915351868e-02
4.760393872857093811e-02 4.712841659784317017e-02
4.760280996561050415e-02 4.708982631564140320e-02
4.760176315903663635e-02 4.709407687187194824e-02
4.760139435529708862e-02 4.710398241877555847e-02
4.760116711258888245e-02 4.709020256996154785e-02
4.760159924626350403e-02 4.712451994419097900e-02
4.760167375206947327e-02 4.707807675004005432e-02
4.760177060961723328e-02 4.711536690592765808e-02
4.760131984949111938e-02 4.708197712898254395e-02
4.760092496871948242e-02 4.710687324404716492e-02
4.760035127401351929e-02 4.709368199110031128e-02
4.760000109672546387e-02 4.710236936807632446e-02
4.759978502988815308e-02 4.710480943322181702e-02
4.759968072175979614e-02 4.708430543541908264e-02
4.759971797466278076e-02 4.710733890533447266e-02
4.759972542524337769e-02 4.708605259656906128e-02
4.759974032640457153e-02 4.711756855249404907e-02
4.759970307350158691e-02 4.708010330796241760e-02
4.759966954588890076e-02 4.711339622735977173e-02
4.759953916072845459e-02 4.707862436771392822e-02
4.759947583079338074e-02 4.711412638425827026e-02
4.759930819272994995e-02 4.707914218306541443e-02
4.759926348924636841e-02 4.711913317441940308e-02
4.759915173053741455e-02 4.707759246230125427e-02
4.759917408227920532e-02 4.711691290140151978e-02
4.759921133518218994e-02 4.707124456763267517e-02
4.759943112730979919e-02 4.712752625346183777e-02
4.759971797466278076e-02 4.706553369760513306e-02
4.760045558214187622e-02 4.713935405015945435e-02
4.760146141052246094e-02 4.705056175589561462e-02
4.760365188121795654e-02 4.716515541076660156e-02
4.760643094778060913e-02 4.702972248196601868e-02
4.761317744851112366e-02 4.721860215067863464e-02
4.762072116136550903e-02 4.700684547424316406e-02
4.764134809374809265e-02 4.732399806380271912e-02
4.765968024730682373e-02 4.700095951557159424e-02
4.772174730896949768e-02 4.754235222935676575e-02
4.776472970843315125e-02 4.707602038979530334e-02
4.794965311884880066e-02 4.838576167821884155e-02
4.818769544363021851e-02 4.763929545879364014e-02
4.920269548892974854e-02 5.242984741926193237e-02
5.038446933031082153e-02 4.864385351538658142e-02
5.094005912542343140e-02 4.753623157739639282e-02
4.824016243219375610e-02 5.051426962018013000e-02
4.976196959614753723e-02 4.895775765180587769e-02
5.052483081817626953e-02 4.795589298009872437e-02
4.856251552700996399e-02 4.908164218068122864e-02
4.899441450834274292e-02 4.860618337988853455e-02
4.960290715098381042e-02 4.711658880114555359e-02
4.802418500185012817e-02 4.827444627881050110e-02
4.896294698119163513e-02 4.736860468983650208e-02
4.865335300564765930e-02 4.741737991571426392e-02
4.823787510395050049e-02 4.762558266520500183e-02
4.866234958171844482e-02 4.783334583044052124e-02
4.878376796841621399e-02 4.712409526109695435e-02
4.789397865533828735e-02 4.808112233877182007e-02
4.868958517909049988e-02 4.733644798398017883e-02
4.868916049599647522e-02 4.764166101813316345e-02
4.799818620085716248e-02 4.930729418992996216e-02
4.846189916133880615e-02 4.752487316727638245e-02
4.875735193490982056e-02 4.734623059630393982e-02
4.789201170206069946e-02 4.769887402653694153e-02
4.822443053126335144e-02 4.727402329444885254e-02
4.838015139102935791e-02 4.740053787827491760e-02
4.779856279492378235e-02 4.821768403053283691e-02
4.818384721875190735e-02 4.744219779968261719e-02
4.840639978647232056e-02 4.717336222529411316e-02
4.780363291501998901e-02 4.726922512054443359e-02
4.795857891440391541e-02 4.742560908198356628e-02
4.826052114367485046e-02 4.744556173682212830e-02
4.794897884130477905e-02 4.723266884684562683e-02
4.778656736016273499e-02 4.708760231733322144e-02
4.782453551888465881e-02 4.752371087670326233e-02
4.787476733326911926e-02 4.707822203636169434e-02
4.774601384997367859e-02 4.710765928030014038e-02
4.774855077266693115e-02 4.713635146617889404e-02
4.782568290829658508e-02 4.711298272013664246e-02
4.777128621935844421e-02 4.723098129034042358e-02
4.769765958189964294e-02 4.738270491361618042e-02
4.774753004312515259e-02 4.704885557293891907e-02
4.772789031267166138e-02 4.711668193340301514e-02
4.769166931509971619e-02 4.705068841576576233e-02
4.767243191599845886e-02 4.703302308917045593e-02
4.770189151167869568e-02 4.720155149698257446e-02
4.768674448132514954e-02 4.710829257965087891e-02
4.765293374657630920e-02 4.711933434009552002e-02
4.766158759593963623e-02 4.716607928276062012e-02
4.766716435551643372e-02 4.703123867511749268e-02
4.767302796244621277e-02 4.706580191850662231e-02
4.765063151717185974e-02 4.712342843413352966e-02
4.764619469642639160e-02 4.706099256873130798e-02
4.766004532575607300e-02 4.729773104190826416e-02
4.765732213854789734e-02 4.715469479560852051e-02
4.762982949614524841e-02 4.710467532277107239e-02
4.763544723391532898e-02 4.717159643769264221e-02
4.764410480856895447e-02 4.703623056411743164e-02
4.764341562986373901e-02 4.709443822503089905e-02
4.762443527579307556e-02 4.714944958686828613e-02
4.762458056211471558e-02 4.705912619829177856e-02
4.763732105493545532e-02 4.714477062225341797e-02
4.763325303792953491e-02 4.705673828721046448e-02
4.761845245957374573e-02 4.704706743359565735e-02
4.762394726276397705e-02 4.709808155894279480e-02
4.762791842222213745e-02 4.703519865870475769e-02
4.762518033385276794e-02 4.712197184562683105e-02
4.761808738112449646e-02 4.715593531727790833e-02
4.761733114719390869e-02 4.708792641758918762e-02
4.762156307697296143e-02 4.715374112129211426e-02
4.762254655361175537e-02 4.705295339226722717e-02
4.761794582009315491e-02 4.709471389651298523e-02
4.761364683508872986e-02 4.713268950581550598e-02
4.761349409818649292e-02 4.707488045096397400e-02
4.761812835931777954e-02 4.716023057699203491e-02
4.761657863855361938e-02 4.708531498908996582e-02
4.761095717549324036e-02 4.708174243569374084e-02
4.761024191975593567e-02 4.710365831851959229e-02
4.761190712451934814e-02 4.705874249339103699e-02
4.761292785406112671e-02 4.714203253388404846e-02
4.761128872632980347e-02 4.709969088435173035e-02
4.760877788066864014e-02 4.709918424487113953e-02
4.760776832699775696e-02 4.711133241653442383e-02
4.760805517435073853e-02 4.706816375255584717e-02
4.760889336466789246e-02 4.711497202515602112e-02
4.760839417576789856e-02 4.708051308989524841e-02
4.760653153061866760e-02 4.710290208458900452e-02
4.760584235191345215e-02 4.712071269750595093e-02
4.760590195655822754e-02 4.708584770560264587e-02
4.760604724287986755e-02 4.711610451340675354e-02
4.760621488094329834e-02 4.707397893071174622e-02
4.760550335049629211e-02 4.710606113076210022e-02
4.760453104972839355e-02 4.710066318511962891e-02
4.760389402508735657e-02 4.709515348076820374e-02
4.760384932160377502e-02 4.711633175611495972e-02
4.760398343205451965e-02 4.708059504628181458e-02
4.760389402508735657e-02 4.710656031966209412e-02
4.760362952947616577e-02 4.707930237054824829e-02
4.760307818651199341e-02 4.710375145077705383e-02
4.760240018367767334e-02 4.710794612765312195e-02
4.760221019387245178e-02 4.709918051958084106e-02
4.760205373167991638e-02 4.711207747459411621e-02
4.760206490755081177e-02 4.708398878574371338e-02
4.760201647877693176e-02 4.711233824491500854e-02
4.760180413722991943e-02 4.708812385797500610e-02
4.760146886110305786e-02 4.710967093706130981e-02
4.760110378265380859e-02 4.709449782967567444e-02
4.760077595710754395e-02 4.709959030151367188e-02
4.760051891207695007e-02 4.709586128592491150e-02
4.760030284523963928e-02 4.708682373166084290e-02
4.760023206472396851e-02 4.710125550627708435e-02
4.760008677840232849e-02 4.708775505423545837e-02
4.759999737143516541e-02 4.710905626416206360e-02
4.759988933801651001e-02 4.708734899759292603e-02
4.759974032640457153e-02 4.710883647203445435e-02
4.759957268834114075e-02 4.708516225218772888e-02
4.759941622614860535e-02 4.710503295063972473e-02
4.759922623634338379e-02 4.708541929721832275e-02
4.759904369711875916e-02 4.710781946778297424e-02
4.759886115789413452e-02 4.708872735500335693e-02
4.759869724512100220e-02 4.710435122251510620e-02
4.759852588176727295e-02 4.708397760987281799e-02
4.759838804602622986e-02 4.710260778665542603e-02
4.759825021028518677e-02 4.708470404148101807e-02
4.759813100099563599e-02 4.710690677165985107e-02
4.759805276989936829e-02 4.708310961723327637e-02
4.759801551699638367e-02 4.711054265499114990e-02
4.759803786873817444e-02 4.707543551921844482e-02
4.759819060564041138e-02 4.711621254682540894e-02
4.759849980473518372e-02 4.706552997231483459e-02
4.759923368692398071e-02 4.713479056954383850e-02
4.760041832923889160e-02 4.704950004816055298e-02
4.760307818651199341e-02 4.716888815164566040e-02
4.760705307126045227e-02 4.702373221516609192e-02
4.761665314435958862e-02 4.724301770329475403e-02
4.762932285666465759e-02 4.699892178177833557e-02
4.766511172056198120e-02 4.741716384887695312e-02
4.770193621516227722e-02 4.702933877706527710e-02
4.783019050955772400e-02 4.792965203523635864e-02
4.795828089118003845e-02 4.731627181172370911e-02
4.850086942315101624e-02 5.086681991815567017e-02
4.952840134501457214e-02 4.854762554168701172e-02
5.092201381921768188e-02 4.793436825275421143e-02
4.827503114938735962e-02 5.023982375860214233e-02
4.912393540143966675e-02 4.929218068718910217e-02
5.108939483761787415e-02 4.804714769124984741e-02
4.886245727539062500e-02 4.811974614858627319e-02
4.856272786855697632e-02 4.858708381652832031e-02
4.996874928474426270e-02 4.791792109608650208e-02
4.796779528260231018e-02 4.893813282251358032e-02
4.918348789215087891e-02 4.802403599023818970e-02
4.913609847426414490e-02 4.754976928234100342e-02
4.812678322196006775e-02 4.772416502237319946e-02
4.844790324568748474e-02 4.781609028577804565e-02
4.890472441911697388e-02 4.715397953987121582e-02
4.784051328897476196e-02 4.877268522977828979e-02
4.877913743257522583e-02 4.754974693059921265e-02
4.851523414254188538e-02 4.716290906071662903e-02
4.790160059928894043e-02 4.795872420072555542e-02
4.851273819804191589e-02 4.727069661021232605e-02
4.810146242380142212e-02 4.724162817001342773e-02
4.794165492057800293e-02 4.836347699165344238e-02
4.837416112422943115e-02 4.713295027613639832e-02
4.800695180892944336e-02 4.704726114869117737e-02
4.790136218070983887e-02 4.786454513669013977e-02
4.826493933796882629e-02 4.709493368864059448e-02
4.782496020197868347e-02 4.714338481426239014e-02
4.785180464386940002e-02 4.745040833950042725e-02
4.805753380060195923e-02 4.712800309062004089e-02
4.789984598755836487e-02 4.704120755195617676e-02
4.772761091589927673e-02 4.753631353378295898e-02
4.796545952558517456e-02 4.715586081147193909e-02
4.790196940302848816e-02 4.704410210251808167e-02
4.767553508281707764e-02 4.736982658505439758e-02
4.786211997270584106e-02 4.712743684649467468e-02
4.798021167516708374e-02 4.717670753598213196e-02
4.770020768046379089e-02 4.754593595862388611e-02
4.784082248806953430e-02 4.729942232370376587e-02
4.809648171067237854e-02 4.717789217829704285e-02
4.772779718041419983e-02 4.719904437661170959e-02
4.774617776274681091e-02 4.712586104869842529e-02
4.791953414678573608e-02 4.732384532690048218e-02
4.771599918603897095e-02 4.714793339371681213e-02
4.765126481652259827e-02 4.706468805670738220e-02
4.776674881577491760e-02 4.720482602715492249e-02
4.770977795124053955e-02 4.703572764992713928e-02
4.764482751488685608e-02 4.702013731002807617e-02
4.766600206494331360e-02 4.717824980616569519e-02
4.769708588719367981e-02 4.704050719738006592e-02
4.764556884765625000e-02 4.707220196723937988e-02
4.763548821210861206e-02 4.720746353268623352e-02
4.766603186726570129e-02 4.701683297753334045e-02
4.765844717621803284e-02 4.704636335372924805e-02
4.762726649641990662e-02 4.717827215790748596e-02
4.764845594763755798e-02 4.703806340694427490e-02
4.767048358917236328e-02 4.717512428760528564e-02
4.763631150126457214e-02 4.711381718516349792e-02
4.762285202741622925e-02 4.703194648027420044e-02
4.765169322490692139e-02 4.711496829986572266e-02
4.764096811413764954e-02 4.704244062304496765e-02
4.761764407157897949e-02 4.703938215970993042e-02
4.762704670429229736e-02 4.718282446265220642e-02
4.763301089406013489e-02 4.706243053078651428e-02
4.762397333979606628e-02 4.706603288650512695e-02
4.761364683508872986e-02 4.710353538393974304e-02
4.762168228626251221e-02 4.704062268137931824e-02
4.762475937604904175e-02 4.713067412376403809e-02
4.761399328708648682e-02 4.712666198611259460e-02
4.761272296309471130e-02 4.706450551748275757e-02
4.761908575892448425e-02 4.713291302323341370e-02
4.761545732617378235e-02 4.706661775708198547e-02
4.761180281639099121e-02 4.705940932035446167e-02
4.761003330349922180e-02 4.711702466011047363e-02
4.761349409818649292e-02 4.706615209579467773e-02
4.761267825961112976e-02 4.711240157485008240e-02
4.760823771357536316e-02 4.709751158952713013e-02
4.760785400867462158e-02 4.704789817333221436e-02
4.761016368865966797e-02 4.710035771131515503e-02
4.760913923382759094e-02 4.707695916295051575e-02
4.760663583874702454e-02 4.708973318338394165e-02
4.760557785630226135e-02 4.712133482098579407e-02
4.760724678635597229e-02 4.706858843564987183e-02
4.760666564106941223e-02 4.709964618086814880e-02
4.760525375604629517e-02 4.708606377243995667e-02
4.760437086224555969e-02 4.707426577806472778e-02
4.760456457734107971e-02 4.712166637182235718e-02
4.760501161217689514e-02 4.708674922585487366e-02
4.760413244366645813e-02 4.709869995713233948e-02
4.760289937257766724e-02 4.709139838814735413e-02
4.760295897722244263e-02 4.706891253590583801e-02
4.760316759347915649e-02 4.710673168301582336e-02
4.760299623012542725e-02 4.708344861865043640e-02
4.760220646858215332e-02 4.709373414516448975e-02
4.760165140032768250e-02 4.709614440798759460e-02
4.760153591632843018e-02 4.707359895110130310e-02
4.760165140032768250e-02 4.709854349493980408e-02
4.760146886110305786e-02 4.708006232976913452e-02
4.760085418820381165e-02 4.709566757082939148e-02
4.760043695569038391e-02 4.710242152214050293e-02
4.760036617517471313e-02 4.708199948072433472e-02
4.760029911994934082e-02 4.709830507636070251e-02
4.760022833943367004e-02 4.707799479365348816e-02
4.759983718395233154e-02 4.709399491548538208e-02
4.759943857789039612e-02 4.709327220916748047e-02
4.759923741221427917e-02 4.708337783813476562e-02
4.759914427995681763e-02 4.709556698799133301e-02
4.759905859827995300e-02 4.707679897546768188e-02
4.759890213608741760e-02 4.709161072969436646e-02
4.759861528873443604e-02 4.708407819271087646e-02
4.759834334254264832e-02 4.708914458751678467e-02
4.759813845157623291e-02 4.709514603018760681e-02
4.759804159402847290e-02 4.708236455917358398e-02
4.759791493415832520e-02 4.709356650710105896e-02
4.759779572486877441e-02 4.708092659711837769e-02
4.759760946035385132e-02 4.709362611174583435e-02
4.759739339351654053e-02 4.708733409643173218e-02
4.759719967842102051e-02 4.708752408623695374e-02
4.759703576564788818e-02 4.708910360932350159e-02
4.759690538048744202e-02 4.708096385002136230e-02
4.759680479764938354e-02 4.709002003073692322e-02
4.759667441248893738e-02 4.708035662770271301e-02
4.759654030203819275e-02 4.709161072969436646e-02
4.759638011455535889e-02 4.708291590213775635e-02
4.759622737765312195e-02 4.708714783191680908e-02
4.759606719017028809e-02 4.708271101117134094e-02
4.759592562913894653e-02 4.708389192819595337e-02
4.759579524397850037e-02 4.708725959062576294e-02
4.759566858410835266e-02 4.708308726549148560e-02
4.759555310010910034e-02 4.708818718791007996e-02
4.759544134140014648e-02 4.708011448383331299e-02
4.759532958269119263e-02 4.708742722868919373e-02
4.759521782398223877e-02 4.707939550280570984e-02
4.759509116411209106e-02 4.708798229694366455e-02
4.759497568011283875e-02 4.708017036318778992e-02
4.759486392140388489e-02 4.708678647875785828e-02
4.759473726153373718e-02 4.707829281687736511e-02
4.759462550282478333e-02 4.708469286561012268e-02
4.759451374411582947e-02 4.707851260900497437e-02
4.759439826011657715e-02 4.708524793386459351e-02
4.759429395198822021e-02 4.707822576165199280e-02
4.759418591856956482e-02 4.708453640341758728e-02
4.759408161044120789e-02 4.707677662372589111e-02
4.759398847818374634e-02 4.708484560251235962e-02
4.759389534592628479e-02 4.707528650760650635e-02
4.759381338953971863e-02 4.708671569824218750e-02
4.759375005960464478e-02 4.707274585962295532e-02
4.759369790554046631e-02 4.708925262093544006e-02
4.759368300437927246e-02 4.706696420907974243e-02
4.759373515844345093e-02 4.709485918283462524e-02
4.759389162063598633e-02 4.705867171287536621e-02
4.759429022669792175e-02 4.710826277732849121e-02
4.759502783417701721e-02 4.704382270574569702e-02
4.759670048952102661e-02 4.713625833392143250e-02
4.759955406188964844e-02 4.701925441622734070e-02
4.760640859603881836e-02 4.720217734575271606e-02
4.761692136526107788e-02 4.699125513434410095e-02
4.764596000313758850e-02 4.737032204866409302e-02
4.768217355012893677e-02 4.701674729585647583e-02
4.780622571706771851e-02 4.794855788350105286e-02
4.796347394585609436e-02 4.738153889775276184e-02
4.864042624831199646e-02 5.227929353713989258e-02
5.024548619985580444e-02 4.923371225595474243e-02
5.192051082849502563e-02 4.773810878396034241e-02
4.874623566865921021e-02 5.314453318715095520e-02
5.159346386790275574e-02 4.995366930961608887e-02
5.157465860247612000e-02 4.766917973756790161e-02
4.885149002075195312e-02 4.956132546067237854e-02
5.055966228246688843e-02 4.848909378051757812e-02
4.984928667545318604e-02 4.770741984248161316e-02
4.867722839117050171e-02 4.979177936911582947e-02
5.060517042875289917e-02 4.757016152143478394e-02
4.835107922554016113e-02 4.795026406645774841e-02
4.907880723476409912e-02 4.852666705846786499e-02
4.921188205480575562e-02 4.740862175822257996e-02
4.816424846649169922e-02 4.810044914484024048e-02
4.897829517722129822e-02 4.734007269144058228e-02
4.876650869846343994e-02 4.732724279165267944e-02
4.799310863018035889e-02 4.720646142959594727e-02
4.832256957888603210e-02 4.815929755568504333e-02
4.840920120477676392e-02 4.761994257569313049e-02
4.791127890348434448e-02 4.766679182648658752e-02
4.835946112871170044e-02 4.821579903364181519e-02
4.815395176410675049e-02 4.717321321368217468e-02
4.788501933217048645e-02 4.725820943713188171e-02
4.812970384955406189e-02 4.752443730831146240e-02
4.806935414671897888e-02 4.723800718784332275e-02
4.790781438350677490e-02 4.721447080373764038e-02
4.787292331457138062e-02 4.765553772449493408e-02
4.799241200089454651e-02 4.705636203289031982e-02
4.784819483757019043e-02 4.714187234640121460e-02
4.782186448574066162e-02 4.731315001845359802e-02
4.787603765726089478e-02 4.721112549304962158e-02
4.791996628046035767e-02 4.715828970074653625e-02
4.779401421546936035e-02 4.713986814022064209e-02
4.771282896399497986e-02 4.711924865841865540e-02
4.785664752125740051e-02 4.734064266085624695e-02
4.778570681810379028e-02 4.715857282280921936e-02
4.769386723637580872e-02 4.711742699146270752e-02
4.775190353393554688e-02 4.744802042841911316e-02
4.779944568872451782e-02 4.707007110118865967e-02
4.771516844630241394e-02 4.709447175264358521e-02
4.768778011202812195e-02 4.717377945780754089e-02
4.771204292774200439e-02 4.706122726202011108e-02
4.771687835454940796e-02 4.727610945701599121e-02
4.769211262464523315e-02 4.713209718465805054e-02
4.765244573354721069e-02 4.705075174570083618e-02
4.766466468572616577e-02 4.716788604855537415e-02
4.767508059740066528e-02 4.704133793711662292e-02
4.765889421105384827e-02 4.705880209803581238e-02
4.763611778616905212e-02 4.710040614008903503e-02
4.765530675649642944e-02 4.703823104500770569e-02
4.765134677290916443e-02 4.716483131051063538e-02
4.764553159475326538e-02 4.708030819892883301e-02
4.763900488615036011e-02 4.708267003297805786e-02
4.762950167059898376e-02 4.718128964304924011e-02
4.763820022344589233e-02 4.706839472055435181e-02
4.764055460691452026e-02 4.713959991931915283e-02
4.762898758053779602e-02 4.707771539688110352e-02
4.762355610728263855e-02 4.705658927559852600e-02
4.762705788016319275e-02 4.714599996805191040e-02
4.762377217411994934e-02 4.708381742238998413e-02
4.762670025229454041e-02 4.712071642279624939e-02
4.762035980820655823e-02 4.707147553563117981e-02
4.761649668216705322e-02 4.704355075955390930e-02
4.761915281414985657e-02 4.708820208907127380e-02
4.761882498860359192e-02 4.705811291933059692e-02
4.761626198887825012e-02 4.710101708769798279e-02
4.761543124914169312e-02 4.710011556744575500e-02
4.761344194412231445e-02 4.708317667245864868e-02
4.761302098631858826e-02 4.712191224098205566e-02
4.761429503560066223e-02 4.707332327961921692e-02
4.761169478297233582e-02 4.710411280393600464e-02
4.761145636439323425e-02 4.709579795598983765e-02
4.761036857962608337e-02 4.709060862660408020e-02
4.760934039950370789e-02 4.711414501070976257e-02
4.760952293872833252e-02 4.707919806241989136e-02
4.760945215821266174e-02 4.711455106735229492e-02
4.760778322815895081e-02 4.709652066230773926e-02
4.760750010609626770e-02 4.709113016724586487e-02
4.760662838816642761e-02 4.709204658865928650e-02
4.760633781552314758e-02 4.707125201821327209e-02
4.760645702481269836e-02 4.710695892572402954e-02
4.760560020804405212e-02 4.709148034453392029e-02
4.760523140430450439e-02 4.710937663912773132e-02
4.760470241308212280e-02 4.709441214799880981e-02
4.760393872857093811e-02 4.708920419216156006e-02
4.760364443063735962e-02 4.709902405738830566e-02
4.760351777076721191e-02 4.708478227257728577e-02
4.760302975773811340e-02 4.710770770907402039e-02
4.760297760367393494e-02 4.709195718169212341e-02
4.760242998600006104e-02 4.710785672068595886e-02
4.760206490755081177e-02 4.709215834736824036e-02
4.760170355439186096e-02 4.709429666399955750e-02
4.760127887129783630e-02 4.709489643573760986e-02
4.760101437568664551e-02 4.708985611796379089e-02
4.760085791349411011e-02 4.709791019558906555e-02
4.760051146149635315e-02 4.708366468548774719e-02
4.760037362575531006e-02 4.710149019956588745e-02
4.760010913014411926e-02 4.708897322416305542e-02
4.759983345866203308e-02 4.710541293025016785e-02
4.759962484240531921e-02 4.708584770560264587e-02
4.759932309389114380e-02 4.709785059094429016e-02
4.759908095002174377e-02 4.708610475063323975e-02
4.759883508086204529e-02 4.710048437118530273e-02
4.759854450821876526e-02 4.709165170788764954e-02
4.759833589196205139e-02 4.710004851222038269e-02
4.759811982512474060e-02 4.709050804376602173e-02
4.759787023067474365e-02 4.709501564502716064e-02
4.759768769145011902e-02 4.708680510520935059e-02
4.759746417403221130e-02 4.709319025278091431e-02
4.759727790951728821e-02 4.708809033036231995e-02
4.759709537029266357e-02 4.709532484412193298e-02
4.759690538048744202e-02 4.708612710237503052e-02
4.759674891829490662e-02 4.709517583250999451e-02
4.759658873081207275e-02 4.708398878574371338e-02
4.759643971920013428e-02 4.709913209080696106e-02
4.759635403752326965e-02 4.707856848835945129e-02
4.759630933403968811e-02 4.710359126329421997e-02
4.759639874100685120e-02 4.707003012299537659e-02
4.759671911597251892e-02 4.712007939815521240e-02
4.759744182229042053e-02 4.705559462308883667e-02
4.759922996163368225e-02 4.715045168995857239e-02
4.760251939296722412e-02 4.702711850404739380e-02
4.761073738336563110e-02 4.722514376044273376e-02
4.762393608689308167e-02 4.700003564357757568e-02
4.766182601451873779e-02 4.743191599845886230e-02
4.770981520414352417e-02 4.705538228154182434e-02
4.788036644458770752e-02 4.816381260752677917e-02
4.808903113007545471e-02 4.752859845757484436e-02
4.893609881401062012e-02 5.192058160901069641e-02
5.015150457620620728e-02 4.858064278960227966e-02
5.101258680224418640e-02 4.752490296959877014e-02
4.810911417007446289e-02 5.152153223752975464e-02
5.008167773485183716e-02 4.885048791766166687e-02
5.053030326962471008e-02 4.729451984167098999e-02
4.814007505774497986e-02 4.927888140082359314e-02
4.978483915328979492e-02 4.769896715879440308e-02
4.894938692450523376e-02 4.735090583562850952e-02
4.853221401572227478e-02 4.928050190210342407e-02
4.930672049522399902e-02 4.721575975418090820e-02
4.794664308428764343e-02 4.823414981365203857e-02
4.898352175951004028e-02 4.777752980589866638e-02
4.868088290095329285e-02 4.723806679248809814e-02
4.797081649303436279e-02 4.768065363168716431e-02
4.877543821930885315e-02 4.747245088219642639e-02
4.796293377876281738e-02 4.804969206452369690e-02
4.823353886604309082e-02 4.741829261183738708e-02
4.837783426046371460e-02 4.713142663240432739e-02
4.782854393124580383e-02 4.768103361129760742e-02
4.828384518623352051e-02 4.719967767596244812e-02
4.804766550660133362e-02 4.712640121579170227e-02
4.784211516380310059e-02 4.827833548188209534e-02
4.822101444005966187e-02 4.710285365581512451e-02
4.785861074924468994e-02 4.706663265824317932e-02
4.785176739096641541e-02 4.751411080360412598e-02
4.805027320981025696e-02 4.706077277660369873e-02
4.772518947720527649e-02 4.715992882847785950e-02
4.783292487263679504e-02 4.730060696601867676e-02
4.795296490192413330e-02 4.706665128469467163e-02
4.774044826626777649e-02 4.704227298498153687e-02
4.772764816880226135e-02 4.740475490689277649e-02
4.784141108393669128e-02 4.705430939793586731e-02
4.770722240209579468e-02 4.705308005213737488e-02
4.768173024058341980e-02 4.722248390316963196e-02
4.779522493481636047e-02 4.707472398877143860e-02
4.775589331984519958e-02 4.712097346782684326e-02
4.767255112528800964e-02 4.740798100829124451e-02
