2.037236408796161413e-04 3.670957311987876892e-02
7.571031892439350486e-05 3.636255860328674316e-02
1.122553730965591967e-04 3.754060342907905579e-02
2.350692811887711287e-04 3.578612953424453735e-02
3.106487856712192297e-04 3.753592446446418762e-02
2.663548511918634176e-04 3.604051098227500916e-02
1.566423306940123439e-04 3.674189746379852295e-02
7.664570875931531191e-05 3.681660816073417664e-02
8.230471576098352671e-05 3.608373925089836121e-02
1.441860804334282875e-04 3.733869642019271851e-02
1.900045899674296379e-04 3.599633648991584778e-02
1.785311906132847071e-04 3.710247576236724854e-02
1.228414184879511595e-04 3.646235540509223938e-02
7.472062134183943272e-05 3.658575192093849182e-02
6.833876250311732292e-05 3.710222616791725159e-02
9.710115409689024091e-05 3.632470220327377319e-02
1.263890444533899426e-04 3.728768229484558105e-02
1.272958033950999379e-04 3.638234362006187439e-02
1.022067372105084360e-04 3.688022494316101074e-02
7.381946488749235868e-05 3.664778545498847961e-02
6.403782754205167294e-05 3.636547923088073730e-02
7.491499854950234294e-05 3.686410188674926758e-02
9.225732355844229460e-05 3.610541671514511108e-02
1.007477621897123754e-04 3.678802028298377991e-02
9.455424151383340359e-05 3.612964600324630737e-02
8.003196126082912087e-05 3.647839277982711792e-02
6.703248800477012992e-05 3.633578494191169739e-02
6.258882785914465785e-05 3.619022667407989502e-02
6.685331027256324887e-05 3.655820339918136597e-02
7.478342740796506405e-05 3.609029576182365417e-02
8.036414510570466518e-05 3.664768859744071960e-02
8.006569987628608942e-05 3.617249056696891785e-02
7.473993173334747553e-05 3.655808418989181519e-02
6.765238504158332944e-05 3.633435070514678955e-02
6.256929918890818954e-05 3.637184947729110718e-02
6.134782597655430436e-05 3.647764027118682861e-02
6.348337046802043915e-05 3.622227907180786133e-02
6.694650073768571019e-05 3.655043244361877441e-02
6.952327385079115629e-05 3.617103770375251770e-02
7.000879850238561630e-05 3.652605786919593811e-02
6.834312807768583298e-05 3.619770333170890808e-02
6.548700184794142842e-05 3.641800209879875183e-02
6.261596718104556203e-05 3.625804930925369263e-02
6.066753849154338241e-05 3.628630936145782471e-02
5.999709173920564353e-05 3.632244095206260681e-02
6.042978930054232478e-05 3.618481010198593140e-02
6.148940155981108546e-05 3.637155145406723022e-02
6.264758121687918901e-05 3.613279014825820923e-02
6.349357136059552431e-05 3.638657927513122559e-02
6.380295963026583195e-05 3.612070158123970032e-02
6.357628444675356150e-05 3.637073561549186707e-02
6.292098260018974543e-05 3.614014387130737305e-02
6.203202792676165700e-05 3.634460270404815674e-02
6.107048102421686053e-05 3.618353605270385742e-02
6.018259591655805707e-05 3.631589189171791077e-02
5.945453813183121383e-05 3.622654452919960022e-02
5.892123590456321836e-05 3.627799823880195618e-02
5.857552605448290706e-05 3.625058010220527649e-02
5.838833749294281006e-05 3.622968122363090515e-02
5.832520037074573338e-05 3.625760227441787720e-02
5.835342017235234380e-05 3.618232905864715576e-02
5.844429688295349479e-05 3.625919297337532043e-02
5.858530130353756249e-05 3.614211082458496094e-02
5.877345029148273170e-05 3.626263141632080078e-02
5.901781696593388915e-05 3.610328584909439087e-02
5.934277578489854932e-05 3.626925125718116760e-02
5.978700210107490420e-05 3.606149181723594666e-02
6.041965752956457436e-05 3.628823161125183105e-02
6.133389979368075728e-05 3.601432591676712036e-02
6.269319419516250491e-05 3.633130341768264771e-02
6.472428503911942244e-05 3.595237806439399719e-02
6.783854041714221239e-05 3.640817850828170776e-02
7.261509745148941875e-05 3.585951775312423706e-02
8.014036575332283974e-05 3.654345124959945679e-02
9.193489677272737026e-05 3.572215139865875244e-02
1.109798758989199996e-04 3.679276257753372192e-02
1.412106648785993457e-04 3.553788736462593079e-02
1.905637182062491775e-04 3.725690022110939026e-02
2.676395233720541000e-04 3.534307330846786499e-02
3.903831529896706343e-04 3.807954490184783936e-02
5.653402768075466156e-04 3.529771044850349426e-02
8.123400621116161346e-04 3.926223516464233398e-02
1.068356097675859928e-03 3.565567731857299805e-02
1.297618844546377659e-03 4.001115635037422180e-02
1.274102018214762211e-03 3.626446425914764404e-02
1.010822830721735954e-03 3.898763656616210938e-02
5.248079542070627213e-04 3.708694875240325928e-02
1.510609727120026946e-04 3.722349181771278381e-02
1.009969273582100868e-04 3.845010697841644287e-02
3.204706299584358931e-04 3.640334308147430420e-02
5.482548149302601814e-04 3.876958787441253662e-02
5.512966890819370747e-04 3.628189116716384888e-02
3.549697576090693474e-04 3.745560720562934875e-02
1.339415175607427955e-04 3.693474084138870239e-02
7.276153337443247437e-05 3.615261986851692200e-02
1.769537047948688269e-04 3.769673407077789307e-02
3.034239925909787416e-04 3.578008711338043213e-02
3.226006519980728626e-04 3.738085925579071045e-02
2.199326845584437251e-04 3.622227162122726440e-02
1.033038570312783122e-04 3.648454695940017700e-02
6.900020525790750980e-05 3.706059604883193970e-02
1.231224159710109234e-04 3.597905486822128296e-02
1.912359148263931274e-04 3.736835345625877380e-02
1.996572536882013083e-04 3.610418364405632019e-02
1.467684342060238123e-04 3.691435232758522034e-02
8.392496238229796290e-05 3.674089536070823669e-02
6.458259304054081440e-05 3.644130006432533264e-02
9.264634718419983983e-05 3.730933740735054016e-02
1.290275831706821918e-04 3.634139150381088257e-02
1.355790882371366024e-04 3.720928728580474854e-02
1.074842148227617145e-04 3.654300421476364136e-02
7.398576417472213507e-05 3.664467111229896545e-02
6.273104372667148709e-05 3.684951737523078918e-02
7.672789070056751370e-05 3.621095418930053711e-02
9.697317000245675445e-05 3.691193461418151855e-02
1.037309848470613360e-04 3.612015768885612488e-02
9.318548836745321751e-05 3.663275018334388733e-02
7.494063902413472533e-05 3.628981858491897583e-02
6.269610457820817828e-05 3.626266121864318848e-02
6.262697570491582155e-05 3.653586283326148987e-02
7.140557136153802276e-05 3.607409819960594177e-02
8.051242912188172340e-05 3.665693104267120361e-02
8.289722609333693981e-05 3.613491356372833252e-02
7.760003791190683842e-05 3.658231720328330994e-02
6.855639367131516337e-05 3.633813932538032532e-02
6.160572957014665008e-05 3.639252111315727234e-02
5.999678251100704074e-05 3.652669489383697510e-02
6.314752681646496058e-05 3.623077645897865295e-02
6.781254342058673501e-05 3.660061955451965332e-02
7.059219205984845757e-05 3.619228303432464600e-02
7.001052290434017777e-05 3.654921799898147583e-02
6.663688691332936287e-05 3.625766187906265259e-02
6.250353908399119973e-05 3.641086816787719727e-02
5.952017818344756961e-05 3.635180369019508362e-02
5.865552157047204673e-05 3.625676780939102173e-02
5.968075129203498363e-05 3.641579672694206238e-02
6.155946903163567185e-05 3.615856543183326721e-02
6.316787039395421743e-05 3.642900660634040833e-02
6.376607052516192198e-05 3.613726422190666199e-02
6.322794797597452998e-05 3.639433532953262329e-02
6.185025267768651247e-05 3.617170453071594238e-02
6.017034320393577218e-05 3.632587939500808716e-02
5.869253072887659073e-05 3.623214364051818848e-02
5.774437522632069886e-05 3.625955432653427124e-02
5.740412598242983222e-05 3.630023077130317688e-02
5.756661266786977649e-05 3.621842339634895325e-02
5.802563828183338046e-05 3.635530918836593628e-02
5.856845382368192077e-05 3.619356453418731689e-02
5.902039265492931008e-05 3.637303784489631653e-02
5.926534140598960221e-05 3.617335483431816101e-02
5.927910024183802307e-05 3.635554015636444092e-02
5.908594903303310275e-05 3.615819662809371948e-02
5.875388887943699956e-05 3.632324561476707458e-02
5.834511102875694633e-05 3.615226596593856812e-02
5.791986041003838181e-05 3.628908842802047729e-02
5.751506614615209401e-05 3.614978119730949402e-02
5.715448060072958469e-05 3.625552728772163391e-02
5.684283678419888020e-05 3.614332899451255798e-02
5.658237932948395610e-05 3.622593730688095093e-02
5.636667992803268135e-05 3.613700345158576965e-02
5.618992872769013047e-05 3.620662167668342590e-02
5.604539910564199090e-05 3.613139688968658447e-02
5.592695742961950600e-05 3.619572892785072327e-02
5.583299935096874833e-05 3.612056747078895569e-02
5.576220428338274360e-05 3.618697077035903931e-02
5.571881047217175364e-05 3.610165044665336609e-02
5.571265865000896156e-05 3.618337213993072510e-02
5.575906834565103054e-05 3.607640787959098816e-02
5.588382555288262665e-05 3.619204834103584290e-02
5.612895620288327336e-05 3.604444116353988647e-02
5.656945722876116633e-05 3.621678799390792847e-02
5.732864519814029336e-05 3.599478304386138916e-02
5.862257239641621709e-05 3.626439720392227173e-02
6.081323226680979133e-05 3.591397404670715332e-02
6.456106348196044564e-05 3.635900467634201050e-02
7.098331843735650182e-05 3.578867763280868530e-02
8.219059964176267385e-05 3.655315935611724854e-02
1.017062895698472857e-04 3.560069575905799866e-02
1.363743795081973076e-04 3.695357963442802429e-02
1.969245931832119823e-04 3.535574302077293396e-02
3.041753079742193222e-04 3.777614235877990723e-02
4.830757679883390665e-04 3.520868346095085144e-02
7.776593556627631187e-04 3.929624333977699280e-02
1.176993828266859055e-03 3.561964258551597595e-02
1.664756098762154579e-03 4.094885662198066711e-02
1.909648301079869270e-03 3.652272745966911316e-02
1.783741987310349941e-03 4.021101817488670349e-02
1.059651724062860012e-03 3.729173541069030762e-02
3.188052505720406771e-04 3.774967789649963379e-02
1.093854225473478436e-04 3.922359272837638855e-02
4.745912156067788601e-04 3.693243116140365601e-02
8.593155071139335632e-04 3.953465819358825684e-02
7.615169160999357700e-04 3.677950426936149597e-02
3.448560019023716450e-04 3.740037232637405396e-02
8.260377217084169388e-05 3.787589445710182190e-02
2.109878259943798184e-04 3.611586615443229675e-02
4.682860744651407003e-04 3.828498721122741699e-02
4.844345676247030497e-04 3.603762388229370117e-02
2.620193699840456247e-04 3.682258352637290955e-02
8.275845175376161933e-05 3.714044019579887390e-02
1.351134706055745482e-04 3.596111387014389038e-02
2.907451125793159008e-04 3.772950172424316406e-02
3.190460847690701485e-04 3.608539327979087830e-02
1.935451291501522064e-04 3.684589639306068420e-02
7.664041913812980056e-05 3.703943267464637756e-02
9.628244879422709346e-05 3.621832653880119324e-02
1.890603452920913696e-04 3.764389827847480774e-02
2.138281270163133740e-04 3.645847365260124207e-02
1.433574652764946222e-04 3.713299706578254700e-02
7.236161036416888237e-05 3.728230670094490051e-02
8.176433766493573785e-05 3.662286698818206787e-02
1.365205389447510242e-04 3.758795931935310364e-02
1.508361892774701118e-04 3.656459599733352661e-02
1.088460994651541114e-04 3.693860396742820740e-02
6.735227361787110567e-05 3.693498298525810242e-02
7.282773003680631518e-05 3.631685301661491394e-02
1.054383101291023195e-04 3.705780580639839172e-02
1.175840297946706414e-04 3.618861362338066101e-02
9.692597086541354656e-05 3.661512210965156555e-02
6.926616333657875657e-05 3.649978339672088623e-02
6.345545989461243153e-05 3.619103878736495972e-02
7.917227048892527819e-05 3.678138926625251770e-02
9.350086475023999810e-05 3.614157065749168396e-02
9.008287452161312103e-05 3.668718785047531128e-02
7.349019870162010193e-05 3.646200522780418396e-02
6.156044400995597243e-05 3.643520921468734741e-02
6.398819823516532779e-05 3.677602112293243408e-02
7.404761709040030837e-05 3.630568832159042358e-02
7.905918755568563938e-05 3.676196932792663574e-02
7.379079761449247599e-05 3.641241043806076050e-02
6.439568096539005637e-05 3.653983399271965027e-02
5.970615166006609797e-05 3.662250563502311707e-02
6.234813190530985594e-05 3.634209185838699341e-02
6.773173663532361388e-05 3.668835759162902832e-02
6.971207039896398783e-05 3.631661459803581238e-02
6.658072379650548100e-05 3.655570000410079956e-02
6.145529914647340775e-05 3.641461953520774841e-02
5.856357893208041787e-05 3.634563460946083069e-02
5.940465416642837226e-05 3.650457412004470825e-02
6.215832399902865291e-05 3.623341768980026245e-02
6.391417264239862561e-05 3.650838881731033325e-02
6.317312363535165787e-05 3.626447916030883789e-02
6.066854257369413972e-05 3.641093149781227112e-02
5.826526466989889741e-05 3.636713325977325439e-02
5.739085463574156165e-05 3.631448373198509216e-02
5.810948277940042317e-05 3.647190704941749573e-02
5.939910624874755740e-05 3.628973290324211121e-02
6.008739001117646694e-05 3.649965301156044006e-02
5.965185846434906125e-05 3.632420301437377930e-02
5.842496102559380233e-05 3.644426912069320679e-02
5.715512816095724702e-05 3.638540208339691162e-02
5.647122088703326881e-05 3.635523468255996704e-02
5.652410982293076813e-05 3.641862049698829651e-02
5.701683767256326973e-05 3.627965226769447327e-02
5.748592229792848229e-05 3.641259670257568359e-02
5.758729457738809288e-05 3.625641390681266785e-02
5.725315349991433322e-05 3.637296706438064575e-02
5.664586933562532067e-05 3.626679629087448120e-02
5.602007877314463258e-05 3.630933910608291626e-02
5.557988333748653531e-05 3.628869727253913879e-02
5.540326310438103974e-05 3.625424951314926147e-02
5.544692976400256157e-05 3.630949556827545166e-02
5.559613782679662108e-05 3.621772304177284241e-02
5.572765803663060069e-05 3.631177172064781189e-02
5.575744580710306764e-05 3.620204329490661621e-02
5.565555329667404294e-05 3.629735112190246582e-02
5.544399755308404565e-05 3.620161116123199463e-02
5.517150930245406926e-05 3.626866266131401062e-02
5.489034083439037204e-05 3.620687872171401978e-02
5.464196874527260661e-05 3.623731434345245361e-02
5.444839916890487075e-05 3.621871769428253174e-02
5.431483077700249851e-05 3.621019795536994934e-02
5.423427865025587380e-05 3.622402250766754150e-02
5.419072112999856472e-05 3.618088364601135254e-02
5.416776912170462310e-05 3.621906787157058716e-02
5.415075065684504807e-05 3.615389764308929443e-02
5.413145481725223362e-05 3.620918095111846924e-02
5.410531230154447258e-05 3.613113611936569214e-02
5.407090066000819206e-05 3.619791567325592041e-02
5.403074464993551373e-05 3.611396625638008118e-02
5.398893699748441577e-05 3.619090095162391663e-02
5.395002517616376281e-05 3.610038384795188904e-02
5.391876402427442372e-05 3.618576377630233765e-02
5.390095611801370978e-05 3.608573228120803833e-02
5.390466685639694333e-05 3.618473932147026062e-02
5.394140680436976254e-05 3.606984764337539673e-02
5.402603346738032997e-05 3.619017824530601501e-02
5.418019645730964839e-05 3.604733198881149292e-02
5.443713598651811481e-05 3.620110452175140381e-02
5.484594294102862477e-05 3.601390868425369263e-02
5.548813351197168231e-05 3.622469678521156311e-02
5.648604201269336045e-05 3.596570342779159546e-02
5.805060936836525798e-05 3.627091646194458008e-02
6.050469892215915024e-05 3.589529171586036682e-02
6.441975710913538933e-05 3.635961562395095825e-02
7.066988473525270820e-05 3.579228743910789490e-02
8.085843728622421622e-05 3.652656078338623047e-02
9.740675159264355898e-05 3.564279153943061829e-02
1.248524640686810017e-04 3.684199228882789612e-02
1.695479149930179119e-04 3.545398637652397156e-02
2.434545021969825029e-04 3.743943944573402405e-02
3.592306456994265318e-04 3.531565889716148376e-02
5.395575426518917084e-04 3.847247734665870667e-02
7.805099012330174446e-04 3.548518195748329163e-02
1.079906476661562920e-03 3.969458490610122681e-02
1.295842463150620461e-03 3.608156368136405945e-02
1.347205019555985928e-03 3.973073139786720276e-02
1.035928609780967236e-03 3.668914735317230225e-02
5.456112558022141457e-04 3.801041096448898315e-02
1.468738773837685585e-04 3.779932856559753418e-02
1.067495322786271572e-04 3.672390058636665344e-02
3.544641658663749695e-04 3.884960338473320007e-02
5.823360988870263100e-04 3.630078583955764771e-02
5.733167636208236217e-04 3.810970857739448547e-02
3.389313642401248217e-04 3.651623427867889404e-02
1.140649983426555991e-04 3.654706850647926331e-02
7.660980918444693089e-05 3.739340230822563171e-02
2.057309757219627500e-04 3.578678146004676819e-02
3.335062938276678324e-04 3.757647424936294556e-02
3.220116777811199427e-04 3.590857237577438354e-02
1.979628868866711855e-04 3.673827648162841797e-02
8.320472988998517394e-05 3.668153658509254456e-02
7.300931611098349094e-05 3.603432327508926392e-02
1.463193766539916396e-04 3.730408847332000732e-02
2.075115044135600328e-04 3.596840053796768188e-02
1.939731737365946174e-04 3.707380592823028564e-02
1.227784086950123310e-04 3.650442138314247131e-02
6.618712359340861440e-05 3.654855489730834961e-02
6.868065247545018792e-05 3.721254691481590271e-02
1.109226504922844470e-04 3.635675087571144104e-02
1.398666208842769265e-04 3.729198127985000610e-02
1.245567982550710440e-04 3.647903352975845337e-02
8.485143916914239526e-05 3.673894330859184265e-02
5.952473293291404843e-05 3.677812218666076660e-02
6.674203905276954174e-05 3.622680529952049255e-02
9.074575791601091623e-05 3.689336776733398438e-02
1.041366267600096762e-04 3.608490899205207825e-02
9.588314424036070704e-05 3.662418201565742493e-02
7.504289533244445920e-05 3.625172004103660583e-02
5.941604104009456933e-05 3.623925149440765381e-02
5.871730536455288529e-05 3.651681914925575256e-02
6.926475907675921917e-05 3.604824841022491455e-02
7.982511306181550026e-05 3.663871437311172485e-02
8.127838373184204102e-05 3.613286465406417847e-02
7.329635991482064128e-05 3.653169423341751099e-02
6.243905954761430621e-05 3.636702150106430054e-02
5.627753125736489892e-05 3.632862120866775513e-02
5.752122524427250028e-05 3.655911609530448914e-02
6.320382090052589774e-05 3.619744628667831421e-02
6.800643313908949494e-05 3.659918904304504395e-02
6.834662053734064102e-05 3.621394187211990356e-02
6.443150778068229556e-05 3.649265319108963013e-02
5.908676394028589129e-05 3.632713481783866882e-02
5.549635534407570958e-05 3.632222488522529602e-02
5.509050242835655808e-05 3.642482683062553406e-02
5.717399835702963173e-05 3.618182241916656494e-02
5.980968126095831394e-05 3.644391149282455444e-02
6.119436875451356173e-05 3.613245859742164612e-02
6.064588160370476544e-05 3.638794273138046265e-02
5.861667887074872851e-05 3.617383539676666260e-02
5.622268508886918426e-05 3.629494830965995789e-02
5.446398790809325874e-05 3.625579178333282471e-02
5.383941970649175346e-05 3.621184825897216797e-02
5.425883136922493577e-05 3.633335605263710022e-02
5.522305218619294465e-05 3.617387637495994568e-02
5.613673056359402835e-05 3.638053685426712036e-02
5.656225403072312474e-05 3.618324548006057739e-02
5.636338028125464916e-05 3.637798503041267395e-02
5.565485844272188842e-05 3.621049597859382629e-02
5.470241376315243542e-05 3.632685542106628418e-02
5.378720743465237319e-05 3.623453900218009949e-02
5.312043504090979695e-05 3.625506162643432617e-02
5.278816752252168953e-05 3.625474125146865845e-02
5.276239244267344475e-05 3.619338572025299072e-02
5.294432776281610131e-05 3.626842051744461060e-02
5.321895150700584054e-05 3.614985570311546326e-02
5.348793274606578052e-05 3.626918047666549683e-02
5.368620622903108597e-05 3.611912950873374939e-02
5.378665082389488816e-05 3.625844046473503113e-02
5.378513742471113801e-05 3.610211610794067383e-02
5.370024518924765289e-05 3.624523803591728210e-02
5.355653775040991604e-05 3.609642758965492249e-02
5.338273331290110946e-05 3.623272106051445007e-02
5.319876800058409572e-05 3.609220683574676514e-02
5.302231147652491927e-05 3.621830791234970093e-02
5.286476152832619846e-05 3.608437627553939819e-02
5.273793794913217425e-05 3.620583564043045044e-02
5.264809442451223731e-05 3.607433661818504333e-02
5.260307079879567027e-05 3.620127961039543152e-02
5.261245678411796689e-05 3.606082126498222351e-02
5.269349640002474189e-05 3.620263934135437012e-02
5.286921077640727162e-05 3.603625670075416565e-02
5.317870090948417783e-05 3.620832413434982300e-02
5.368043275666423142e-05 3.599594905972480774e-02
5.447485455079004169e-05 3.622723370790481567e-02
5.571099973167292774e-05 3.594098612666130066e-02
5.764456000179052353e-05 3.627502918243408203e-02
6.067096182960085571e-05 3.586638718843460083e-02
6.549074896611273289e-05 3.637291863560676575e-02
7.317800918826833367e-05 3.575946763157844543e-02
8.568533667130395770e-05 3.655918687582015991e-02
1.059476198861375451e-04 3.561017662286758423e-02
1.393700949847698212e-04 3.691270574927330017e-02
1.933633902808651328e-04 3.543695807456970215e-02
2.813804021570831537e-04 3.757247701287269592e-02
4.162343102507293224e-04 3.535669669508934021e-02
6.191297434270381927e-04 3.866124898195266724e-02
8.747504325583577156e-04 3.563234955072402954e-02
1.163923880085349083e-03 3.977607935667037964e-02
1.320593873970210552e-03 3.624708577990531921e-02
1.266923616640269756e-03 3.946809843182563782e-02
8.743185317143797874e-04 3.681176900863647461e-02
3.847549378406256437e-04 3.769183531403541565e-02
9.005395986605435610e-05 3.794472292065620422e-02
1.567939762026071548e-04 3.659753501415252686e-02
4.276481340639293194e-04 3.876745700836181641e-02
6.005890318192541599e-04 3.623235598206520081e-02
5.280476761981844902e-04 3.784854710102081299e-02
2.799765206873416901e-04 3.650405257940292358e-02
8.736721792956814170e-05 3.637134656310081482e-02
8.775659080129116774e-05 3.736349567770957947e-02
2.253388083772733808e-04 3.574807569384574890e-02
3.349006292410194874e-04 3.747791796922683716e-02
3.051069215871393681e-04 3.592541813850402832e-02
1.792097755242139101e-04 3.666712343692779541e-02
7.487479888368397951e-05 3.667894750833511353e-02
7.276936958078294992e-05 3.602906689047813416e-02
1.452907163184136152e-04 3.727226704359054565e-02
2.016055659623816609e-04 3.600761666893959045e-02
1.861789933172985911e-04 3.707385435700416565e-02
1.175213983515277505e-04 3.654491901397705078e-02
6.373025826178491116e-05 3.658618405461311340e-02
6.621119246119633317e-05 3.719865903258323669e-02
1.063648960553109646e-04 3.635865449905395508e-02
1.344023330602794886e-04 3.722418472170829773e-02
1.209529145853593946e-04 3.640785068273544312e-02
8.352602162631228566e-05 3.666878491640090942e-02
5.793079617433249950e-05 3.666758909821510315e-02
6.247388228075578809e-05 3.617170080542564392e-02
8.486049773637205362e-05 3.680592402815818787e-02
1.001721466309390962e-04 3.602892905473709106e-02
9.579165634931996465e-05 3.660036996006965637e-02
7.708373595960438251e-05 3.618682548403739929e-02
5.983679511700756848e-05 3.626602515578269958e-02
5.534792944672517478e-05 3.646924719214439392e-02
6.312286132015287876e-05 3.608613833785057068e-02
7.389661186607554555e-05 3.663557395339012146e-02
7.805381756043061614e-05 3.614037483930587769e-02
7.290107168955728412e-05 3.655666485428810120e-02
6.298169319052249193e-05 3.632695972919464111e-02
5.544806481339037418e-05 3.635321557521820068e-02
5.432976104202680290e-05 3.650515154004096985e-02
5.854511982761323452e-05 3.620611503720283508e-02
6.371040217345580459e-05 3.657468408346176147e-02
6.582537753274664283e-05 3.619312867522239685e-02
6.373973883455619216e-05 3.649722784757614136e-02
5.909141691518016160e-05 3.627148643136024475e-02
5.480451363837346435e-05 3.632903099060058594e-02
5.292881542118266225e-05 3.635339066386222839e-02
5.376043191063217819e-05 3.617466613650321960e-02
5.605388287222012877e-05 3.639293089509010315e-02
5.808890637126751244e-05 3.610922768712043762e-02
5.873510963283479214e-05 3.637768700718879700e-02
5.777617479907348752e-05 3.613741695880889893e-02
5.581242658081464469e-05 3.631702810525894165e-02
5.373678141040727496e-05 3.621602803468704224e-02
5.230952592683024704e-05 3.624845668673515320e-02
5.187010901863686740e-05 3.630255535244941711e-02
5.227668953011743724e-05 3.620306402444839478e-02
5.309627886163070798e-05 3.636257722973823547e-02
5.386397242546081543e-05 3.618440777063369751e-02
5.424764094641432166e-05 3.636723011732101440e-02
5.412507016444578767e-05 3.617835789918899536e-02
5.357577902032062411e-05 3.632188588380813599e-02
5.279147444525733590e-05 3.618167340755462646e-02
5.199768202146515250e-05 3.625959530472755432e-02
5.135771789355203509e-05 3.619838133454322815e-02
5.095027881907299161e-05 3.620353341102600098e-02
5.077959940535947680e-05 3.621648252010345459e-02
5.079603215563111007e-05 3.615642711520195007e-02
5.093242361908778548e-05 3.622381389141082764e-02
5.112318831379525363e-05 3.611785173416137695e-02
5.131519355927594006e-05 3.622424229979515076e-02
5.147694537299685180e-05 3.609283268451690674e-02
5.159619468031451106e-05 3.622410073876380920e-02
5.167580820852890611e-05 3.607916086912155151e-02
5.172809323994442821e-05 3.622290492057800293e-02
5.176481863600201905e-05 3.606627508997917175e-02
5.180495645618066192e-05 3.621990978717803955e-02
5.186694397707469761e-05 3.605107590556144714e-02
5.197451173444278538e-05 3.622010722756385803e-02
5.215125929680652916e-05 3.603330999612808228e-02
5.243201303528621793e-05 3.622744232416152954e-02
5.285883162287063897e-05 3.600578755140304565e-02
5.350368883227929473e-05 3.624128550291061401e-02
5.446200520964339375e-05 3.596172481775283813e-02
5.589794454863294959e-05 3.626899048686027527e-02
5.804012835142202675e-05 3.589950501918792725e-02
6.128345557954162359e-05 3.633071482181549072e-02
6.619677151320502162e-05 3.581743687391281128e-02
7.379319140454754233e-05 3.645287081599235535e-02
8.552499639336019754e-05 3.570692613720893860e-02
1.040109345922246575e-04 3.667778149247169495e-02
1.328409853158518672e-04 3.556612506508827209e-02
1.785109488992020488e-04 3.708713129162788391e-02
2.484969445504248142e-04 3.543776646256446838e-02
3.558043681550770998e-04 3.779607266187667847e-02
5.062611890025436878e-04 3.546464070677757263e-02
7.088439888320863247e-04 3.879374638199806213e-02
9.199347114190459251e-04 3.582425042986869812e-02
1.097444794140756130e-03 3.944397345185279846e-02
1.091994112357497215e-03 3.632765635848045349e-02
8.866583812050521374e-04 3.867165744304656982e-02
5.009468295611441135e-04 3.687038645148277283e-02
1.680338318692520261e-04 3.715521097183227539e-02
6.862340524094179273e-05 3.785179927945137024e-02
2.069245820166543126e-04 3.630890697240829468e-02
4.150174208916723728e-04 3.831115365028381348e-02
5.055236397311091423e-04 3.602034971117973328e-02
4.210890328977257013e-04 3.748722001910209656e-02
2.300026390003040433e-04 3.629663214087486267e-02
8.300149056594818830e-05 3.628694638609886169e-02
6.937875878065824509e-05 3.703333064913749695e-02
1.623897842364385724e-04 3.574364632368087769e-02
2.589784853626042604e-04 3.731440007686614990e-02
2.723525103647261858e-04 3.583872318267822266e-02
2.010437456192448735e-04 3.682173043489456177e-02
1.048851554514840245e-04 3.637858852744102478e-02
5.639704249915666878e-05 3.621599450707435608e-02
7.711274520261213183e-05 3.700672835111618042e-02
1.306287886109203100e-04 3.604206442832946777e-02
1.633782521821558475e-04 3.717575222253799438e-02
1.472536096116527915e-04 3.631573170423507690e-02
1.005815720418468118e-04 3.682779148221015930e-02
6.192571163410320878e-05 3.676586970686912537e-02
5.707098898710682988e-05 3.637949377298355103e-02
8.022486872505396605e-05 3.698278591036796570e-02
1.043714364641346037e-04 3.612498193979263306e-02
1.080656511476263404e-04 3.677634894847869873e-02
8.993889059638604522e-05 3.617504239082336426e-02
6.618168117711320519e-05 3.636664524674415588e-02
5.344224700820632279e-05 3.640922531485557556e-02
5.686129588866606355e-05 3.605711832642555237e-02
6.974086863920092583e-05 3.656716272234916687e-02
8.106337190838530660e-05 3.596565499901771545e-02
8.323276415467262268e-05 3.654230758547782898e-02
7.561343227280303836e-05 3.609924390912055969e-02
6.374786607921123505e-05 3.639007732272148132e-02
5.444278212962672114e-05 3.634393587708473206e-02
5.201860767556354403e-05 3.622489422559738159e-02
5.586132101598195732e-05 3.651617467403411865e-02
6.198893242981284857e-05 3.613194823265075684e-02
6.613007280975580215e-05 3.653892129659652710e-02
6.593551370315253735e-05 3.614642843604087830e-02
6.204262899700552225e-05 3.644735366106033325e-02
5.673592022503726184e-05 3.624231368303298950e-02
5.253096969681791961e-05 3.629839420318603516e-02
5.090065678814426064e-05 3.633578121662139893e-02
5.180236621527001262e-05 3.615637123584747314e-02
5.412795508163981140e-05 3.637000173330307007e-02
5.644199700327590108e-05 3.607298061251640320e-02
5.764686648035421968e-05 3.635403141379356384e-02
5.737131141358986497e-05 3.606935590505599976e-02
5.591543595073744655e-05 3.630531579256057739e-02
5.386738484958186746e-05 3.612460568547248840e-02
5.189501098357141018e-05 3.624356165528297424e-02
5.047351442044600844e-05 3.620097786188125610e-02
4.982483733328990638e-05 3.619253262877464294e-02
4.989969238522462547e-05 3.627221658825874329e-02
5.044409772381186485e-05 3.615782409906387329e-02
5.116836837260052562e-05 3.631433472037315369e-02
5.182909808354452252e-05 3.613118454813957214e-02
5.225858694757334888e-05 3.631272912025451660e-02
5.238502490101382136e-05 3.610861301422119141e-02
5.222503750701434910e-05 3.628367185592651367e-02
5.184643669053912163e-05 3.609727695584297180e-02
5.135323590366169810e-05 3.624965250492095947e-02
5.082254210719838738e-05 3.609855473041534424e-02
5.031366163166239858e-05 3.621575236320495605e-02
4.986063140677288175e-05 3.609929978847503662e-02
4.947729030391201377e-05 3.618169575929641724e-02
4.916456600767560303e-05 3.609555587172508240e-02
4.891349817626178265e-05 3.615272045135498047e-02
