5.200957530178129673e-04 2.953221835196018219e-02
3.759349638130515814e-04 2.796041965484619141e-02
2.240634785266593099e-04 2.823003754019737244e-02
2.493163628969341516e-04 3.033876977860927582e-02
3.366328019183129072e-04 2.782630361616611481e-02
2.813608443830162287e-04 2.841766737401485443e-02
2.049948961939662695e-04 2.875130809843540192e-02
2.518786059226840734e-04 2.563598193228244781e-02
3.374051011633127928e-04 2.857039496302604675e-02
3.703700494952499866e-04 2.495198138058185577e-02
3.725994029082357883e-04 2.858168259263038635e-02
3.465519985184073448e-04 2.589523792266845703e-02
3.047263307962566614e-04 2.869673445820808411e-02
2.494587679393589497e-04 2.750844880938529968e-02
2.038988750427961349e-04 2.784328535199165344e-02
1.943056267919018865e-04 2.847750112414360046e-02
2.166445192415267229e-04 2.647712454199790955e-02
2.455885114613920450e-04 2.832473441958427429e-02
2.677970333024859428e-04 2.547379955649375916e-02
2.821887319441884756e-04 2.808058634400367737e-02
3.046506026294082403e-04 2.491110004484653473e-02
3.388875047676265240e-04 2.870132960379123688e-02
3.885511250700801611e-04 2.517656423151493073e-02
4.134044866077601910e-04 2.937525883316993713e-02
3.606725949794054031e-04 2.714767493307590485e-02
2.515305532142519951e-04 2.825511060655117035e-02
1.981007662834599614e-04 2.903038635849952698e-02
2.438995725242421031e-04 2.642596885561943054e-02
3.052000247407704592e-04 2.888061664998531342e-02
3.044990007765591145e-04 2.594690956175327301e-02
2.632763644214719534e-04 2.770916000008583069e-02
2.234668208984658122e-04 2.602730691432952881e-02
1.977876236196607351e-04 2.683783136308193207e-02
1.865557715063914657e-04 2.596971020102500916e-02
1.831929257605224848e-04 2.666401863098144531e-02
1.835561415646225214e-04 2.574233338236808777e-02
1.909855782287195325e-04 2.722533419728279114e-02
2.177438291255384684e-04 2.498191222548484802e-02
2.882989647332578897e-04 2.895300649106502533e-02
4.745826008729636669e-04 2.392278052866458893e-02
7.365740020759403706e-04 3.125993534922599792e-02
8.355087484233081341e-04 2.704017236828804016e-02
4.619738901965320110e-04 2.945815399289131165e-02
2.474436187185347080e-04 3.155282139778137207e-02
4.755991103593260050e-04 2.760576084256172180e-02
4.796631983481347561e-04 2.931612357497215271e-02
2.257916348753497005e-04 2.983959950506687164e-02
3.421380242798477411e-04 2.556281909346580505e-02
5.498101236298680305e-04 2.935752831399440765e-02
3.961320908274501562e-04 2.707806788384914398e-02
2.209101803600788116e-04 2.712089195847511292e-02
2.176444686483591795e-04 2.947916090488433838e-02
3.435584658291190863e-04 2.627857960760593414e-02
4.291426739655435085e-04 3.004772402346134186e-02
3.275545313954353333e-04 2.854808047413825989e-02
2.119115379173308611e-04 2.818417549133300781e-02
2.349160786252468824e-04 3.004156984388828278e-02
3.259424411226063967e-04 2.673930302262306213e-02
3.392345970496535301e-04 2.912827953696250916e-02
2.667362568899989128e-04 2.719125710427761078e-02
2.007525617955252528e-04 2.741276100277900696e-02
1.823071215767413378e-04 2.787427976727485657e-02
2.056637749774381518e-04 2.590166963636875153e-02
2.612748940009623766e-04 2.875778637826442719e-02
3.396987158339470625e-04 2.533907257020473480e-02
4.247970064170658588e-04 2.985079213976860046e-02
4.188037128187716007e-04 2.707538567483425140e-02
3.121582849416881800e-04 2.911499515175819397e-02
2.052401687251403928e-04 2.945134416222572327e-02
2.273815916851162910e-04 2.705640159547328949e-02
3.140824264846742153e-04 2.961169742047786713e-02
3.244719700887799263e-04 2.653355523943901062e-02
2.722006465774029493e-04 2.823191508650779724e-02
2.154299581889063120e-04 2.683999761939048767e-02
1.823687052819877863e-04 2.680591680109500885e-02
1.741106971167027950e-04 2.716537937521934509e-02
1.872531283879652619e-04 2.564402297139167786e-02
2.274228900205343962e-04 2.846930548548698425e-02
3.403657174203544855e-04 2.451000921428203583e-02
5.754100857302546501e-04 3.116431459784507751e-02
8.165353792719542980e-04 2.651270292699337006e-02
6.001891451887786388e-04 3.040732815861701965e-02
2.558407722972333431e-04 3.145482018589973450e-02
3.654218453448265791e-04 2.800470031797885895e-02
5.202247411943972111e-04 3.040000423789024353e-02
2.647117653395980597e-04 2.977748587727546692e-02
2.521760761737823486e-04 2.625782415270805359e-02
4.624434805009514093e-04 2.964743040502071381e-02
4.340056912042200565e-04 2.650073729455471039e-02
2.856538922060281038e-04 2.792241610586643219e-02
1.927864650497213006e-04 2.883065864443778992e-02
2.296187158208340406e-04 2.678304538130760193e-02
3.255687479395419359e-04 3.013717569410800934e-02
3.389613702893257141e-04 2.788206562399864197e-02
2.593227545730769634e-04 2.903689444065093994e-02
1.932123559527099133e-04 2.933400869369506836e-02
2.183725155191496015e-04 2.687186375260353088e-02
2.934370131697505713e-04 2.955647744238376617e-02
3.563630743883550167e-04 2.582601830363273621e-02
3.890432999469339848e-04 2.952960692346096039e-02
3.781960112974047661e-04 2.652429416775703430e-02
3.145964292343705893e-04 2.911866828799247742e-02
2.279329783050343394e-04 2.819218300282955170e-02
1.827048836275935173e-04 2.791595831513404846e-02
1.969276054296642542e-04 2.924508973956108093e-02
2.373598108533769846e-04 2.695290744304656982e-02
2.624556655064225197e-04 2.895323932170867920e-02
2.468241727910935879e-04 2.684865519404411316e-02
2.130933571606874466e-04 2.796658501029014587e-02
1.870822743512690067e-04 2.684748731553554535e-02
1.752095558913424611e-04 2.721970900893211365e-02
1.691676588961854577e-04 2.669673785567283630e-02
1.666688040131703019e-04 2.689430490136146545e-02
1.674694503890350461e-04 2.638387121260166168e-02
1.683335140114650130e-04 2.690108679234981537e-02
1.728484785417094827e-04 2.569449320435523987e-02
1.943146635312587023e-04 2.790414914488792419e-02
2.786763943731784821e-04 2.404859289526939392e-02
5.480695399455726147e-04 3.157655149698257446e-02
1.131735043600201607e-03 2.511417493224143982e-02
1.119053456932306290e-03 3.150244802236557007e-02
3.704671980813145638e-04 3.283331170678138733e-02
5.106182652525603771e-04 2.927600964903831482e-02
7.433395367115736008e-04 3.111683391034603119e-02
2.954849333036690950e-04 3.263796865940093994e-02
6.453925743699073792e-04 2.751911804080009460e-02
6.036374252289533615e-04 2.878221869468688965e-02
2.522827999200671911e-04 3.117792867124080658e-02
6.931812386028468609e-04 2.596968412399291992e-02
8.583121816627681255e-04 3.007597289979457855e-02
2.276104642078280449e-04 3.291310742497444153e-02
6.159441545605659485e-04 2.964206598699092865e-02
6.784540601074695587e-04 3.160019218921661377e-02
2.993851667270064354e-04 3.433889150619506836e-02
7.726604235358536243e-04 3.026942536234855652e-02
4.094745963811874390e-04 2.968623861670494080e-02
3.403851005714386702e-04 3.283578157424926758e-02
7.520516519434750080e-04 2.802278473973274231e-02
4.960523801855742931e-04 2.954173646867275238e-02
2.173338580178096890e-04 3.224535286426544189e-02
5.966380122117698193e-04 2.826294861733913422e-02
5.858039949089288712e-04 3.069612756371498108e-02
2.155881084036082029e-04 3.317299485206604004e-02
5.797015037387609482e-04 2.957074716687202454e-02
4.862581845372915268e-04 3.050380945205688477e-02
2.609119692351669073e-04 3.301048278808593750e-02
6.187727558426558971e-04 2.891960367560386658e-02
4.033703880850225687e-04 2.939860522747039795e-02
2.450081810820847750e-04 3.222482278943061829e-02
6.026425980962812901e-04 2.795393392443656921e-02
5.054087378084659576e-04 3.000742569565773010e-02
2.013437479035928845e-04 3.244408592581748962e-02
5.251187831163406372e-04 2.867221832275390625e-02
5.220446619205176830e-04 3.067409992218017578e-02
2.074154035653918982e-04 3.274107351899147034e-02
5.164025933481752872e-04 2.873246930539608002e-02
5.011024768464267254e-04 3.037976659834384918e-02
2.003759582294151187e-04 3.224593028426170349e-02
4.981542006134986877e-04 2.798611484467983246e-02
5.385952536016702652e-04 3.026355244219303131e-02
1.960508088814094663e-04 3.186655789613723755e-02
4.347884678281843662e-04 2.799131348729133606e-02
5.539336707442998886e-04 3.066924586892127991e-02
2.055342338280752301e-04 3.210189193487167358e-02
4.084489773958921432e-04 2.856671437621116638e-02
5.044728750362992287e-04 3.068129159510135651e-02
2.025219582719728351e-04 3.207289427518844604e-02
4.152869223617017269e-04 2.828236855566501617e-02
4.898353363387286663e-04 3.039901889860630035e-02
1.972843601834028959e-04 3.161340579390525818e-02
3.780704864766448736e-04 2.787497080862522125e-02
5.090929917059838772e-04 3.059422411024570465e-02
2.150733926100656390e-04 3.119862079620361328e-02
2.944539010059088469e-04 2.799642458558082581e-02
4.753013199660927057e-04 3.095776773989200592e-02
2.509230689611285925e-04 3.067453578114509583e-02
2.197104331571608782e-04 2.820808254182338715e-02
3.859448479488492012e-04 3.101517632603645325e-02
2.966040337923914194e-04 2.952049300074577332e-02
1.822118647396564484e-04 2.843492105603218079e-02
2.481768606230616570e-04 3.070451319217681885e-02
3.244875697419047356e-04 2.792800031602382660e-02
2.789838763419538736e-04 2.953307703137397766e-02
1.859932672232389450e-04 2.956549450755119324e-02
1.915180764626711607e-04 2.773880586028099060e-02
2.637188008520752192e-04 3.016329929232597351e-02
2.871204633265733719e-04 2.773777022957801819e-02
2.450306201353669167e-04 2.926426008343696594e-02
1.856037706602364779e-04 2.881522849202156067e-02
1.703704328974708915e-04 2.770228125154972076e-02
2.009786694543436170e-04 2.936017513275146484e-02
2.466233563609421253e-04 2.669012919068336487e-02
2.838972723111510277e-04 2.954446896910667419e-02
2.932375355158001184e-04 2.688528224825859070e-02
2.762815274763852358e-04 2.941569127142429352e-02
2.335673634661361575e-04 2.783914282917976379e-02
1.902113290270790458e-04 2.857873402535915375e-02
1.669604680500924587e-04 2.855259552597999573e-02
1.693346712272614241e-04 2.729822695255279541e-02
1.910876308102160692e-04 2.879206463694572449e-02
2.286847156938165426e-04 2.609596215188503265e-02
2.866547729354351759e-04 2.948480844497680664e-02
3.783827996812760830e-04 2.551299892365932465e-02
4.913045559078454971e-04 3.087494894862174988e-02
5.209288792684674263e-04 2.750731632113456726e-02
3.825786698143929243e-04 3.032889589667320251e-02
2.092309005092829466e-04 3.073968924582004547e-02
2.376308257225900888e-04 2.815038338303565979e-02
3.519422607496380806e-04 3.061085566878318787e-02
2.943492436315864325e-04 2.833316288888454437e-02
1.903220545500516891e-04 2.801224589347839355e-02
1.799711899366229773e-04 2.914832904934883118e-02
2.605491608846932650e-04 2.593329921364784241e-02
3.895558184012770653e-04 3.034751676023006439e-02
4.856743908021599054e-04 2.661138772964477539e-02
4.928724956698715687e-04 3.102858923375606537e-02
3.043744072783738375e-04 3.034177049994468689e-02
1.945109979715198278e-04 2.938029542565345764e-02
2.910435141529887915e-04 3.160885721445083618e-02
3.303428529761731625e-04 2.891928516328334808e-02
2.257879095850512385e-04 2.901623770594596863e-02
1.686542964307591319e-04 2.947064861655235291e-02
2.372124290559440851e-04 2.629326842725276947e-02
3.663957759272307158e-04 3.014234267175197601e-02
4.666200256906449795e-04 2.625447884202003479e-02
5.123768351040780544e-04 3.099468909204006195e-02
3.422632580623030663e-04 2.990756370127201080e-02
1.956001651706174016e-04 2.986394241452217102e-02
2.483763382770121098e-04 3.186661750078201294e-02
3.202177467755973339e-04 2.934502996504306793e-02
2.385704719927161932e-04 2.949665114283561707e-02
1.702886511338874698e-04 2.982110157608985901e-02
2.335109311388805509e-04 2.658814750611782074e-02
3.537835436873137951e-04 3.009062074124813080e-02
4.357823054306209087e-04 2.626334689557552338e-02
4.810400423593819141e-04 3.087537921965122223e-02
3.660375077743083239e-04 2.922954596579074860e-02
2.196815767092630267e-04 3.012825548648834229e-02
1.967774878721684217e-04 3.162165358662605286e-02
2.854763879440724850e-04 2.905939146876335144e-02
2.814631152432411909e-04 3.017017804086208344e-02
1.868259132606908679e-04 2.943040803074836731e-02
1.752208336256444454e-04 2.724881097674369812e-02
2.534470986574888229e-04 2.974114939570426941e-02
3.622728982008993626e-04 2.585154213011264801e-02
4.891182761639356613e-04 3.093146719038486481e-02
4.905803943984210491e-04 2.803848311305046082e-02
3.626671386882662773e-04 3.084517084062099457e-02
1.999446394620463252e-04 3.162758797407150269e-02
2.551508659962564707e-04 2.924591675400733948e-02
3.468606155365705490e-04 3.107680380344390869e-02
2.353566669626161456e-04 2.976003661751747131e-02
1.706326002022251487e-04 2.778593823313713074e-02
2.489549224264919758e-04 3.000649437308311462e-02
3.606629907153546810e-04 2.612307295203208923e-02
4.488615668378770351e-04 3.051728010177612305e-02
4.134750051889568567e-04 2.785885892808437347e-02
3.147847019135951996e-04 3.055097721517086029e-02
1.945313852047547698e-04 3.087916411459445953e-02
2.004497655434533954e-04 2.925397083163261414e-02
2.767247788142412901e-04 3.107305243611335754e-02
2.524996234569698572e-04 2.906996384263038635e-02
1.804452476790174842e-04 2.867034077644348145e-02
1.645279990043491125e-04 2.920279279351234436e-02
2.156609261874109507e-04 2.636010944843292236e-02
3.191835421603173018e-04 3.017779812216758728e-02
4.709149652626365423e-04 2.589530125260353088e-02
6.430298672057688236e-04 3.185131773352622986e-02
5.005336133763194084e-04 3.001991473138332367e-02
2.430261083645746112e-04 3.055019304156303406e-02
2.663388440851122141e-04 3.276254236698150635e-02
3.982367925345897675e-04 2.977092191576957703e-02
2.721749769989401102e-04 2.973261103034019470e-02
1.801903272280469537e-04 3.059466741979122162e-02
3.181091451551765203e-04 2.654603682458400726e-02
4.668591136578470469e-04 3.034523501992225647e-02
3.986413939855992794e-04 2.768575586378574371e-02
2.783378004096448421e-04 2.991782501339912415e-02
1.769535592757165432e-04 3.041773475706577301e-02
1.841064513428136706e-04 2.918187342584133148e-02
2.495635999366641045e-04 3.114340081810951233e-02
2.474997891113162041e-04 2.935371734201908112e-02
1.903879456222057343e-04 2.932292595505714417e-02
1.623266725800931454e-04 2.950189076364040375e-02
1.907067780848592520e-04 2.704564295709133148e-02
2.611424424685537815e-04 2.990760467946529388e-02
3.745096037164330482e-04 2.590856887400150299e-02
5.427753785625100136e-04 3.156583383679389954e-02
5.779691273346543312e-04 2.846497856080532074e-02
3.928705700673162937e-04 3.113669529557228088e-02
2.008836308959871531e-04 3.243735060095787048e-02
3.308015293441712856e-04 2.947942540049552917e-02
3.936747962143272161e-04 3.099025227129459381e-02
2.013444609474390745e-04 3.076503239572048187e-02
2.388245484326034784e-04 2.737698517739772797e-02
4.072702140547335148e-04 3.053456917405128479e-02
3.762505948543548584e-04 2.773142978549003601e-02
2.673618146218359470e-04 2.959451451897621155e-02
1.739326398819684982e-04 2.995078265666961670e-02
1.746335474308580160e-04 2.875250950455665588e-02
2.373307070229202509e-04 3.103209659457206726e-02
2.671798865776509047e-04 2.891565486788749695e-02
2.323595108464360237e-04 3.008361533284187317e-02
1.777181169018149376e-04 2.941511943936347961e-02
1.610200415598228574e-04 2.812005206942558289e-02
1.882053475128486753e-04 2.960884012281894684e-02
2.517310495022684336e-04 2.645472809672355652e-02
3.645595861598849297e-04 3.078887239098548889e-02
5.050738109275698662e-04 2.675204910337924957e-02
5.716294981539249420e-04 3.165368735790252686e-02
3.498372389003634453e-04 3.071391209959983826e-02
1.928977726493030787e-04 2.989755198359489441e-02
3.043641045223921537e-04 3.216263651847839355e-02
3.363813739269971848e-04 2.971729263663291931e-02
2.097384713124483824e-04 2.921462431550025940e-02
1.861072232713922858e-04 3.032898902893066406e-02
2.973084046971052885e-04 2.666249312460422516e-02
4.155067144893109798e-04 3.057632222771644592e-02
4.053075681440532207e-04 2.761782705783843994e-02
3.455578698776662350e-04 3.083959221839904785e-02
2.250845718663185835e-04 3.040224313735961914e-02
1.719909050734713674e-04 2.976213768124580383e-02
2.196637651650235057e-04 3.139415383338928223e-02
2.653252158779650927e-04 2.883279696106910706e-02
2.393599133938550949e-04 2.995271608233451843e-02
1.830083783715963364e-04 2.872673235833644867e-02
1.569931046105921268e-04 2.801614068448543549e-02
1.662002032389864326e-04 2.895491197705268860e-02
2.066117303911596537e-04 2.659303508698940277e-02
2.992157824337482452e-04 3.065181896090507507e-02
4.612622724380344152e-04 2.672597765922546387e-02
6.217731279321014881e-04 3.218267858028411865e-02
4.282402223907411098e-04 3.087720833718776703e-02
2.113352820742875338e-04 3.024549782276153564e-02
3.136849554721266031e-04 3.255374357104301453e-02
3.841042052954435349e-04 2.951794303953647614e-02
2.376350603299215436e-04 2.937674522399902344e-02
1.724651228869333863e-04 3.025561943650245667e-02
3.004372119903564453e-04 2.634990587830543518e-02
4.886954557150602341e-04 3.098958171904087067e-02
5.137737607583403587e-04 2.762089297175407410e-02
4.377957084216177464e-04 3.141167014837265015e-02
2.255854633403941989e-04 3.173562511801719666e-02
2.076105738524347544e-04 3.021014854311943054e-02
3.279750235378742218e-04 3.212825581431388855e-02
2.642989566083997488e-04 3.043682314455509186e-02
1.683641603449359536e-04 2.889218367636203766e-02
2.106119645759463310e-04 3.049127385020256042e-02
3.233097377233207226e-04 2.670766040682792664e-02
4.372230323497205973e-04 3.092756494879722595e-02
4.417631716933101416e-04 2.798668108880519867e-02
3.711431927513331175e-04 3.126008436083793640e-02
2.137997653335332870e-04 3.136190399527549744e-02
1.897150214063003659e-04 3.002220019698143005e-02
2.811124431900680065e-04 3.180040419101715088e-02
2.538747212383896112e-04 2.995048835873603821e-02
1.720770669635385275e-04 2.906037494540214539e-02
1.749079965520650148e-04 3.001112304627895355e-02
2.528913901187479496e-04 2.668101713061332703e-02
3.680870286189019680e-04 3.072405420243740082e-02
4.636598168872296810e-04 2.696772851049900055e-02
5.357007030397653580e-04 3.189850226044654846e-02
3.608966071624308825e-04 3.080454468727111816e-02
1.958696229849010706e-04 3.058605268597602844e-02
2.580268483143299818e-04 3.254191949963569641e-02
3.337543748784810305e-04 2.973639406263828278e-02
2.386781561654061079e-04 2.991516329348087311e-02
1.600301475264132023e-04 3.014997020363807678e-02
2.306590322405099869e-04 2.688164636492729187e-02
3.790133923757821321e-04 3.081428445875644684e-02
4.808897210750728846e-04 2.702168188989162445e-02
5.279422039166092873e-04 3.175896406173706055e-02
3.167319810017943382e-04 3.113853558897972107e-02
1.850736589403823018e-04 3.059839084744453430e-02
2.821545058395713568e-04 3.260085359215736389e-02
3.106894437223672867e-04 3.028905764222145081e-02
1.971969322767108679e-04 2.963426336646080017e-02
1.721505541354417801e-04 3.048010170459747314e-02
2.733728033490478992e-04 2.684724889695644379e-02
4.052832373417913914e-04 3.081340156495571136e-02
4.522025701589882374e-04 2.739229425787925720e-02
4.423413774929940701e-04 3.151163086295127869e-02
2.743734221439808607e-04 3.093415498733520508e-02
1.770419912645593286e-04 3.043102845549583435e-02
2.476666413713246584e-04 3.223488852381706238e-02
2.853377955034375191e-04 2.986924722790718079e-02
2.058916434179991484e-04 2.979334630072116852e-02
1.565430866321548820e-04 2.998922392725944519e-02
2.095247182296589017e-04 2.701041661202907562e-02
3.267703868914395571e-04 3.065732680261135101e-02
4.574307240545749664e-04 2.663165703415870667e-02
5.961212445981800556e-04 3.213492035865783691e-02
4.325594636611640453e-04 3.069040738046169281e-02
2.173870161641389132e-04 3.107114695012569427e-02
2.512107021175324917e-04 3.305328264832496643e-02
3.586550010368227959e-04 3.021659329533576965e-02
2.516115200705826283e-04 3.019853308796882629e-02
1.640931732254102826e-04 3.071909025311470032e-02
2.725298400036990643e-04 2.696009352803230286e-02
4.364309716038405895e-04 3.093672357499599457e-02
4.494969616644084454e-04 2.774207666516304016e-02
3.879847063217312098e-04 3.126262873411178589e-02
2.213817788287997246e-04 3.123187646269798279e-02
1.749427174217998981e-04 3.030002675950527191e-02
2.601745945867151022e-04 3.213439136743545532e-02
2.619780425447970629e-04 3.014208748936653137e-02
1.816243311623111367e-04 2.965166792273521423e-02
1.596946822246536613e-04 3.017412126064300537e-02
2.221799950348213315e-04 2.707473374903202057e-02
3.334229404572397470e-04 3.077440522611141205e-02
4.538741777651011944e-04 2.683746255934238434e-02
5.723605281673371792e-04 3.214233741164207458e-02
4.135299823246896267e-04 3.072879090905189514e-02
2.104768063873052597e-04 3.102247789502143860e-02
2.454331843182444572e-04 3.295452147722244263e-02
3.460884036030620337e-04 3.016271255910396576e-02
2.471427142154425383e-04 3.020842745900154114e-02
1.631414779694750905e-04 3.069422207772731781e-02
2.624270273372530937e-04 2.709529176354408264e-02
4.162623663432896137e-04 3.096646443009376526e-02
4.313196986913681030e-04 2.784413099288940430e-02
3.788586764130741358e-04 3.133025020360946655e-02
2.232777187600731850e-04 3.116150572896003723e-02
1.704680180409923196e-04 3.032822906970977783e-02
2.456943620927631855e-04 3.211575374007225037e-02
2.650718670338392258e-04 2.989625558257102966e-02
1.950085425050929189e-04 2.989200316369533539e-02
1.518025819677859545e-04 2.990688942372798920e-02
1.868509571067988873e-04 2.730808034539222717e-02
2.823047689162194729e-04 3.060848079621791840e-02
4.281469737179577351e-04 2.649926766753196716e-02
6.278221844695508480e-04 3.244139999151229858e-02
5.199786974117159843e-04 3.049918636679649353e-02
2.623605250846594572e-04 3.150004148483276367e-02
2.408506989013403654e-04 3.348089009523391724e-02
3.932721447199583054e-04 3.044315613806247711e-02
2.846030401997268200e-04 3.049983642995357513e-02
1.698474225122481585e-04 3.123929537832736969e-02
3.172601282130926847e-04 2.718127146363258362e-02
4.876620660070329905e-04 3.103896602988243103e-02
3.831678477581590414e-04 2.879065833985805511e-02
2.404591505182906985e-04 3.056379593908786774e-02
1.581053511472418904e-04 3.162527829408645630e-02
2.066930028377100825e-04 2.993677929043769836e-02
2.706358500290662050e-04 3.176053613424301147e-02
2.210840757470577955e-04 3.037426806986331940e-02
1.601604162715375423e-04 2.941853739321231842e-02
1.714233949314802885e-04 3.043655678629875183e-02
2.399926743237301707e-04 2.723359689116477966e-02
3.483044565655291080e-04 3.113545477390289307e-02
4.610476025845855474e-04 2.734508737921714783e-02
5.408619181253015995e-04 3.216963633894920349e-02
3.560092591214925051e-04 3.107109107077121735e-02
1.862706703832373023e-04 3.077090717852115631e-02
2.583506575319916010e-04 3.274846076965332031e-02
3.230958827771246433e-04 3.018623962998390198e-02
2.195559209212660789e-04 3.005904518067836761e-02
1.654659718042239547e-04 3.071177564561367035e-02
2.585111942607909441e-04 2.732385694980621338e-02
3.862084704451262951e-04 3.104905784130096436e-02
3.954779822379350662e-04 2.812901698052883148e-02
3.532566188368946314e-04 3.146262839436531067e-02
2.231702237622812390e-04 3.107143007218837738e-02
1.660038687987253070e-04 3.036852739751338959e-02
2.205120108556002378e-04 3.198756277561187744e-02
2.625581109896302223e-04 2.942185476422309875e-02
2.260061737615615129e-04 3.032537177205085754e-02
1.669204211793839931e-04 2.929945662617683411e-02
1.488199341110885143e-04 2.826057001948356628e-02
1.708483468974009156e-04 2.967399731278419495e-02
2.328909758944064379e-04 2.686706557869911194e-02
3.707549185492098331e-04 3.174955770373344421e-02
5.476616206578910351e-04 2.801678143441677094e-02
6.081187166273593903e-04 3.262508288025856018e-02
2.935465599875897169e-04 3.268025815486907959e-02
2.421266399323940277e-04 3.035948053002357483e-02
4.334570840001106262e-04 3.248212486505508423e-02
2.746847458183765411e-04 3.090631403028964996e-02
1.689776690909639001e-04 2.849558927118778229e-02
3.074189880862832069e-04 3.115314245223999023e-02
4.234974330756813288e-04 2.746123448014259338e-02
4.377708828542381525e-04 3.119932115077972412e-02
2.699104952625930309e-04 3.041057288646697998e-02
1.641805283725261688e-04 3.067641332745552063e-02
1.911479776026681066e-04 3.239212930202484131e-02
2.569234638940542936e-04 3.031390346586704254e-02
2.333106531295925379e-04 3.102070465683937073e-02
1.639227266423404217e-04 3.038012422621250153e-02
1.590550527907907963e-04 2.831308171153068542e-02
2.226417418569326401e-04 3.056873753666877747e-02
3.400598070584237576e-04 2.671107277274131775e-02
5.402319948188960552e-04 3.235566243529319763e-02
6.114108837209641933e-04 2.927643992006778717e-02
4.485853423830121756e-04 3.234140202403068542e-02
2.010970201808959246e-04 3.371998295187950134e-02
3.625561366789042950e-04 3.074153885245323181e-02
4.166302678640931845e-04 3.180744126439094543e-02
1.831053086789324880e-04 3.211662545800209045e-02
3.172300930600613356e-04 2.805768325924873352e-02
5.057894159108400345e-04 3.119081258773803711e-02
2.961327554658055305e-04 2.998014912009239197e-02
1.644430885789915919e-04 2.950779721140861511e-02
2.239514869870617986e-04 3.222474828362464905e-02
3.178858314640820026e-04 3.000835143029689789e-02
2.955852251034229994e-04 3.184596076607704163e-02
1.803516352083534002e-04 3.187089040875434875e-02
1.923956733662635088e-04 2.957326732575893402e-02
2.876838843803852797e-04 3.176943957805633545e-02
3.031962842214852571e-04 2.886803820729255676e-02
2.582188462838530540e-04 3.061511181294918060e-02
1.917615445563569665e-04 2.949573099613189697e-02
1.527025306131690741e-04 2.945143356919288635e-02
1.498361089034006000e-04 3.025223687291145325e-02
1.753890828695148230e-04 2.867292985320091248e-02
2.137112460331991315e-04 3.090637922286987305e-02
2.397133503109216690e-04 2.876713871955871582e-02
2.426325809210538864e-04 3.086157701909542084e-02
2.051164628937840462e-04 2.937562391161918640e-02
1.663231378188356757e-04 2.981481328606605530e-02
1.451855350751429796e-04 2.962322160601615906e-02
1.454150915378704667e-04 2.832075022161006927e-02
1.679336855886504054e-04 2.978095971047878265e-02
2.245880023110657930e-04 2.668710052967071533e-02
3.632301231846213341e-04 3.169166296720504761e-02
6.482881144620478153e-04 2.664572559297084808e-02
9.399798000231385231e-04 3.341877087950706482e-02
4.910632851533591747e-04 3.284436091780662537e-02
2.361614751862362027e-04 3.139066323637962341e-02
5.029457970522344112e-04 3.361660614609718323e-02
3.341572592034935951e-04 3.203708305954933167e-02
2.017141814576461911e-04 2.900356054306030273e-02
3.971222904510796070e-04 3.147794678807258606e-02
3.850819484796375036e-04 2.894550934433937073e-02
2.524524752516299486e-04 3.002632223069667816e-02
1.709945354377850890e-04 3.142286837100982666e-02
2.248775854241102934e-04 2.975565753877162933e-02
3.067529178224503994e-04 3.253743797540664673e-02
2.522334107197821140e-04 3.153130039572715759e-02
1.814959396142512560e-04 3.082285262644290924e-02
1.995741913560777903e-04 3.188576549291610718e-02
2.631414972711354494e-04 2.861226722598075867e-02
3.079039743170142174e-04 3.113962337374687195e-02
3.121046756859868765e-04 2.810048125684261322e-02
3.212180454283952713e-04 3.120233118534088135e-02
2.884753630496561527e-04 2.921090088784694672e-02
2.330172283109277487e-04 3.111719526350498199e-02
1.711803779471665621e-04 3.102116845548152924e-02
1.612459600437432528e-04 3.006163612008094788e-02
1.954621111508458853e-04 3.134391829371452332e-02
2.098251861752942204e-04 2.940149977803230286e-02
1.877158938441425562e-04 3.009232506155967712e-02
1.557397627038881183e-04 2.919169329106807709e-02
1.423255016561597586e-04 2.876989170908927917e-02
1.433164870832115412e-04 2.934108115732669830e-02
1.588469895068556070e-04 2.775351330637931824e-02
2.099990815622732043e-04 3.068733587861061096e-02
3.532139526214450598e-04 2.667540684342384338e-02
6.557895685546100140e-04 3.356187790632247925e-02
8.544860174879431725e-04 2.983145788311958313e-02
5.656137363985180855e-04 3.275115042924880981e-02
2.350346912862733006e-04 3.453881293535232544e-02
5.191997624933719635e-04 3.057530149817466736e-02
4.945446853525936604e-04 3.144002333283424377e-02
1.863037323346361518e-04 3.276631608605384827e-02
5.120487767271697521e-04 2.815475687384605408e-02
6.970627582632005215e-04 3.139902651309967041e-02
2.152641827706247568e-04 3.299646452069282532e-02
3.996663144789636135e-04 3.024155460298061371e-02
6.231141160242259502e-04 3.324275463819503784e-02
2.054479409707710147e-04 3.500711545348167419e-02
4.998592776246368885e-04 3.188217803835868835e-02
5.105839227326214314e-04 3.263335302472114563e-02
1.912464358611032367e-04 3.426693752408027649e-02
5.831382586620748043e-04 2.957376278936862946e-02
6.924442132003605366e-04 3.232335299253463745e-02
1.759275910444557667e-04 3.391921892762184143e-02
4.631076590158045292e-04 3.056475147604942322e-02
7.022183272056281567e-04 3.333431482315063477e-02
1.905952376546338201e-04 3.516258299350738525e-02
5.615511909127235413e-04 3.175314515829086304e-02
5.863054539076983929e-04 3.279443457722663879e-02
2.246569783892482519e-04 3.515863791108131409e-02
7.266604225151240826e-04 3.118630684912204742e-02
