1.108450908213853836e-02 1.341870147734880447e-02
1.340570114552974701e-02 8.743558079004287720e-03
7.700330577790737152e-03 7.532923482358455658e-03
7.644684053957462311e-03 1.054078713059425354e-02
1.122986059635877609e-02 1.024355366826057434e-02
1.100213266909122467e-02 7.581261452287435532e-03
7.458271924406290054e-03 8.833769708871841431e-03
6.971678230911493301e-03 1.215930562466382980e-02
9.894804097712039948e-03 1.026340387761592865e-02
8.100173436105251312e-03 6.816881708800792694e-03
4.222388379275798798e-03 8.287156000733375549e-03
8.934059180319309235e-03 8.961619809269905090e-03
9.795826859772205353e-03 7.552552968263626099e-03
7.852899841964244843e-03 6.339977029711008072e-03
4.699294455349445343e-03 7.048302795737981796e-03
6.201664451509714127e-03 6.015290506184101105e-03
4.264792893081903458e-03 6.968113593757152557e-03
7.483533117920160294e-03 7.539866957813501358e-03
8.377738296985626221e-03 6.746700964868068695e-03
7.437563035637140274e-03 5.693815648555755615e-03
4.258789587765932083e-03 9.181226603686809540e-03
1.005189586430788040e-02 8.890626952052116394e-03
9.373832494020462036e-03 5.874329712241888046e-03
4.048358649015426636e-03 6.747863255441188812e-03
7.014147005975246429e-03 6.862909533083438873e-03
6.864236202090978622e-03 6.324964109808206558e-03
4.280279390513896942e-03 6.514781620353460312e-03
4.947748035192489624e-03 6.659509148448705673e-03
4.122731275856494904e-03 6.792574189603328705e-03
4.628226161003112793e-03 9.057632647454738617e-03
7.243179716169834137e-03 1.040631625801324844e-02
8.352883160114288330e-03 7.332012988626956940e-03
5.767627619206905365e-03 7.688465528190135956e-03
7.465424947440624237e-03 8.211840875446796417e-03
8.591185323894023895e-03 7.133958395570516586e-03
6.397449411451816559e-03 9.355841204524040222e-03
7.639099843800067902e-03 1.198159065097570419e-02
1.023664325475692749e-02 9.241179563105106354e-03
7.512238807976245880e-03 6.803215947002172470e-03
5.281899124383926392e-03 6.571335252374410629e-03
4.196667578071355820e-03 6.589275784790515900e-03
4.249712452292442322e-03 6.863323040306568146e-03
4.595880396664142609e-03 7.728160358965396881e-03
6.099992431700229645e-03 8.401698432862758636e-03
6.673150695860385895e-03 6.421043071895837784e-03
4.516014363616704941e-03 7.882403209805488586e-03
8.081671781837940216e-03 8.207513950765132904e-03
8.749651722609996796e-03 6.820231676101684570e-03
6.221030373126268387e-03 9.357897564768791199e-03
8.236993104219436646e-03 1.198109891265630722e-02
1.098624896258115768e-02 8.815471082925796509e-03
7.420941255986690521e-03 6.885598413646221161e-03
6.261460483074188232e-03 7.380752824246883392e-03
7.392310537397861481e-03 6.721408106386661530e-03
4.125317558646202087e-03 7.445135153830051422e-03
5.707518197596073151e-03 7.420907728374004364e-03
5.677456967532634735e-03 6.679092999547719955e-03
4.106425214558839798e-03 7.558660116046667099e-03
7.502908818423748016e-03 6.986183114349842072e-03
5.988884717226028442e-03 9.942565113306045532e-03
8.235795423388481140e-03 1.276655960828065872e-02
1.146144513040781021e-02 1.056588720530271530e-02
8.550368249416351318e-03 6.707808934152126312e-03
4.197486210614442825e-03 9.839456528425216675e-03
1.074407529085874557e-02 1.222953293472528458e-02
1.246977597475051880e-02 8.735489100217819214e-03
9.614216163754463196e-03 6.490268744528293610e-03
4.252854734659194946e-03 8.767884224653244019e-03
7.120161317288875580e-03 8.303312584757804871e-03
7.002824451774358749e-03 6.211412604898214340e-03
4.092981107532978058e-03 6.742914207279682159e-03
7.240670733153820038e-03 6.652981042861938477e-03
7.184019777923822403e-03 5.827422253787517548e-03
4.110115580260753632e-03 9.308651089668273926e-03
9.312061592936515808e-03 9.994274936616420746e-03
1.000912208110094070e-02 5.770533345639705658e-03
4.970618989318609238e-03 8.464652113616466522e-03
9.292270988225936890e-03 1.282096095383167267e-02
1.244258321821689606e-02 9.983449243009090424e-03
1.079677324742078781e-02 6.612717173993587494e-03
6.198886781930923462e-03 1.168407965451478958e-02
1.009730435907840729e-02 1.588950119912624359e-02
1.484727859497070312e-02 1.334946881979703903e-02
1.090703532099723816e-02 6.835584994405508041e-03
4.820763133466243744e-03 1.081827003508806229e-02
1.146990153938531876e-02 3.384510800242424011e-02
1.588935777544975281e-02 1.740868203341960907e-02
1.339991204440593719e-02 7.495350204408168793e-03
7.697931490838527679e-03 1.047596894204616547e-02
8.209388703107833862e-03 1.466846186667680740e-02
1.296188123524188995e-02 1.264175493270158768e-02
1.082777138799428940e-02 6.341021507978439331e-03
4.671900998800992966e-03 9.600606746971607208e-03
1.029234007000923157e-02 2.811326459050178528e-02
1.450626831501722336e-02 1.734445616602897644e-02
1.279753260314464569e-02 7.312481291592121124e-03
7.830739021301269531e-03 6.707184948027133942e-03
6.315106060355901718e-03 9.770946577191352844e-03
9.648102335631847382e-03 6.434424780309200287e-03
6.343265529721975327e-03 6.729838438332080841e-03
7.360264658927917480e-03 1.032872032374143600e-02
1.002357620745897293e-02 1.170683279633522034e-02
1.038218941539525986e-02 7.443800568580627441e-03
8.260944858193397522e-03 5.799969658255577087e-03
5.437396932393312454e-03 1.299940608441829681e-02
1.452355552464723587e-02 1.554169971495866776e-02
1.729204505681991577e-02 1.083405688405036926e-02
1.005063578486442566e-02 7.090712897479534149e-03
6.304156966507434845e-03 9.490654803812503815e-03
9.846630506217479706e-03 1.000063400715589523e-02
1.027188356965780258e-02 8.507555350661277771e-03
7.028078194707632065e-03 1.263076346367597580e-02
8.745965547859668732e-03 1.691561192274093628e-02
1.316616218537092209e-02 1.684734597802162170e-02
1.257149316370487213e-02 1.327627338469028473e-02
8.587403222918510437e-03 9.104901924729347229e-03
5.558323580771684647e-03 1.193312369287014008e-02
1.211579609662294388e-02 1.360318996012210846e-02
1.334803737699985504e-02 1.001408230513334274e-02
1.003939192742109299e-02 7.703912910073995590e-03
4.824354313313961029e-03 9.901116602122783661e-03
7.201272994279861450e-03 9.414125233888626099e-03
7.327680476009845734e-03 6.660749204456806183e-03
4.304135683923959732e-03 7.787908427417278290e-03
8.074777200818061829e-03 9.359697811305522919e-03
9.587214328348636627e-03 8.460447192192077637e-03
8.927773684263229370e-03 6.619156803935766220e-03
7.222811691462993622e-03 5.582992453128099442e-03
5.685813724994659424e-03 5.479460582137107849e-03
5.898225586861371994e-03 6.125245708972215652e-03
6.948118098080158234e-03 6.885532289743423462e-03
7.661311421543359756e-03 6.926931440830230713e-03
7.620953023433685303e-03 6.243535317480564117e-03
6.656506564468145370e-03 5.649351980537176132e-03
4.284352529793977737e-03 5.777268670499324799e-03
4.649848677217960358e-03 6.240823771804571152e-03
5.526489578187465668e-03 6.155624520033597946e-03
3.873309586197137833e-03 6.302923895418643951e-03
4.068865906447172165e-03 6.699127145111560822e-03
4.819669760763645172e-03 8.810583502054214478e-03
7.018043193966150284e-03 1.021313108503818512e-02
7.977562025189399719e-03 7.453226950019598007e-03
5.521135870367288589e-03 8.199270814657211304e-03
7.605181075632572174e-03 8.767626248300075531e-03
8.754439651966094971e-03 7.650443352758884430e-03
6.730871740728616714e-03 8.299208246171474457e-03
6.425204686820507050e-03 1.041508093476295471e-02
8.378713391721248627e-03 7.580622099339962006e-03
6.135116796940565109e-03 6.816416978836059570e-03
6.327630486339330673e-03 7.288736291229724884e-03
7.572150323539972305e-03 6.718469318002462387e-03
6.726088933646678925e-03 5.909888073801994324e-03
3.875521477311849594e-03 5.852836184203624725e-03
4.936598241329193115e-03 5.789917893707752228e-03
4.342060070484876633e-03 6.228442769497632980e-03
6.166534498333930969e-03 5.604840815067291260e-03
4.966301377862691879e-03 6.406190805137157440e-03
6.537754088640213013e-03 7.215648889541625977e-03
7.740391883999109268e-03 6.665091030299663544e-03
6.916063837707042694e-03 5.661156028509140015e-03
3.685881150886416435e-03 5.805778782814741135e-03
5.239795893430709839e-03 5.695246160030364990e-03
3.629375714808702469e-03 6.258144974708557129e-03
6.225190591067075729e-03 6.129710003733634949e-03
5.866915453225374222e-03 5.733137484639883041e-03
4.556118510663509369e-03 5.725199356675148010e-03
4.433306865394115448e-03 6.099144462496042252e-03
5.753775592893362045e-03 6.007888354361057281e-03
5.318433977663516998e-03 6.924183107912540436e-03
6.291401572525501251e-03 7.383725140243768692e-03
6.602632813155651093e-03 5.920435767620801926e-03
3.589523490518331528e-03 6.897558458149433136e-03
7.099925074726343155e-03 6.885189563035964966e-03
7.092581130564212799e-03 5.951255094259977341e-03
3.652371466159820557e-03 7.916202768683433533e-03
6.986313965171575546e-03 7.773799356073141098e-03
6.877702660858631134e-03 5.846926476806402206e-03
3.581063123419880867e-03 6.570094265043735504e-03
6.785311736166477203e-03 6.402799393981695175e-03
6.515046115964651108e-03 5.654823966324329376e-03
3.643327858299016953e-03 5.621970165520906448e-03
4.578283522278070450e-03 5.596278700977563858e-03
3.863754915073513985e-03 5.552527029067277908e-03
4.874094389379024506e-03 5.385771859437227249e-03
3.669235855340957642e-03 6.044333800673484802e-03
6.346160080283880234e-03 6.105361506342887878e-03
6.539827678352594376e-03 5.415073595941066742e-03
3.973104991018772125e-03 1.123119518160820007e-02
1.133711263537406921e-02 1.309446431696414948e-02
1.294098980724811554e-02 7.813144475221633911e-03
6.609528325498104095e-03 7.513613440096378326e-03
8.012164384126663208e-03 1.246002782136201859e-02
1.205967832356691360e-02 1.105096191167831421e-02
1.139784231781959534e-02 7.172916084527969360e-03
7.202698383480310440e-03 9.626039303839206696e-03
7.338857743889093399e-03 1.372795831412076950e-02
1.078525558114051819e-02 1.173128280788660049e-02
9.097557514905929565e-03 6.329618394374847412e-03
4.266096279025077820e-03 8.637927472591400146e-03
9.578651748597621918e-03 1.658710092306137085e-02
1.238386891782283783e-02 1.002090889960527420e-02
1.034503430128097534e-02 5.954895168542861938e-03
6.038642488420009613e-03 8.910549804568290710e-03
8.806870318949222565e-03 1.119035016745328903e-02
1.165383961051702499e-02 5.778983701020479202e-03
5.874940194189548492e-03 7.013706956058740616e-03
8.001083508133888245e-03 2.454983815550804138e-02
1.227445341646671295e-02 2.406360767781734467e-02
1.202747505158185959e-02 7.053998298943042755e-03
8.077049627900123596e-03 5.338727496564388275e-03
3.976725041866302490e-03 8.117959834635257721e-03
8.745301514863967896e-03 5.911053158342838287e-03
6.281780544668436050e-03 5.784445442259311676e-03
6.670278962701559067e-03 9.082567878067493439e-03
9.131399914622306824e-03 1.055816933512687683e-02
9.578982368111610413e-03 6.525507662445306778e-03
7.579247467219829559e-03 5.081822164356708527e-03
4.881376400589942932e-03 1.240151282399892807e-02
1.419003773480653763e-02 1.420864928513765335e-02
1.587205566465854645e-02 7.595163770020008087e-03
7.206398993730545044e-03 7.597109768539667130e-03
8.362588472664356232e-03 3.079790249466896057e-02
1.423911191523075104e-02 3.326787054538726807e-02
1.458041556179523468e-02 8.758332580327987671e-03
9.497183375060558319e-03 6.498567759990692139e-03
4.444047808647155762e-03 1.006461121141910553e-02
8.410573936998844147e-03 8.962034247815608978e-03
7.782865315675735474e-03 6.027542054653167725e-03
4.433623515069484711e-03 5.849918350577354431e-03
3.768512979149818420e-03 5.677235312759876251e-03
3.608823521062731743e-03 5.622449796646833420e-03
3.731344593688845634e-03 5.699815694242715836e-03
5.438343621790409088e-03 5.480183288455009460e-03
4.053870681673288345e-03 6.743321660906076431e-03
6.879251450300216675e-03 7.309644017368555069e-03
7.684625685214996338e-03 6.382857449352741241e-03
6.441035773605108261e-03 5.356681533157825470e-03
4.142163321375846863e-03 5.401147995144128799e-03
4.458081908524036407e-03 5.779671948403120041e-03
5.534291733056306839e-03 5.857803393155336380e-03
5.719511769711971283e-03 5.688519217073917389e-03
3.681464586406946182e-03 5.949703045189380646e-03
5.069927778095006943e-03 5.792194511741399765e-03
3.842875827103853226e-03 5.792285781353712082e-03
4.065284039825201035e-03 5.886585451662540436e-03
3.864306258037686348e-03 6.400118581950664520e-03
5.486949346959590912e-03 6.039460189640522003e-03
4.666151944547891617e-03 6.780935917049646378e-03
6.030532997101545334e-03 6.849548313766717911e-03
5.927450023591518402e-03 6.461919285356998444e-03
5.160597153007984161e-03 7.012463174760341644e-03
5.751985125243663788e-03 6.218891590833663940e-03
3.585619851946830750e-03 7.095847278833389282e-03
6.980382837355136871e-03 6.855198647826910019e-03
6.843841169029474258e-03 5.875712726265192032e-03
3.604458179324865341e-03 9.640933945775032043e-03
8.617769926786422729e-03 1.047044899314641953e-02
9.395382367074489594e-03 5.852450150996446609e-03
4.401305224746465683e-03 7.748943753540515900e-03
8.407874032855033875e-03 1.818940602242946625e-02
1.172888278961181641e-02 1.326370798051357269e-02
1.070430688560009003e-02 6.457342300564050674e-03
7.048520259559154510e-03 5.861087702214717865e-03
5.213109776377677917e-03 6.974329240620136261e-03
7.144645787775516510e-03 5.361263640224933624e-03
3.828073618933558464e-03 5.312836728990077972e-03
4.983109422028064728e-03 5.168824922293424606e-03
4.549622070044279099e-03 5.120757967233657837e-03
3.404940012842416763e-03 5.621781572699546814e-03
5.426930729299783707e-03 5.427641794085502625e-03
3.474636469036340714e-03 6.209087092429399490e-03
5.962334107607603073e-03 5.705525167286396027e-03
4.879818297922611237e-03 6.543916650116443634e-03
6.170138716697692871e-03 6.675361189991235733e-03
6.464641541242599487e-03 5.850459914654493332e-03
3.595427144318819046e-03 5.828242748975753784e-03
4.369990434497594833e-03 5.770336370915174484e-03
3.536686999723315239e-03 5.635106470435857773e-03
3.424975322559475899e-03 5.540337413549423218e-03
3.394600469619035721e-03 5.423102993518114090e-03
3.369274782016873360e-03 5.291179753839969635e-03
3.353771287947893143e-03 5.219401791691780090e-03
3.470544470474123955e-03 5.238398909568786621e-03
4.939279053360223770e-03 5.045746918767690659e-03
3.335698973387479782e-03 5.682861898094415665e-03
5.937841720879077911e-03 5.646640900522470474e-03
5.847548134624958038e-03 4.992418922483921051e-03
3.426760900765657425e-03 4.964613355696201324e-03
3.920845221728086472e-03 5.355311091989278793e-03
5.000769160687923431e-03 5.108160898089408875e-03
3.255836665630340576e-03 5.121790803968906403e-03
3.850017441436648369e-03 5.368568468838930130e-03
4.397963639348745346e-03 5.718757864087820053e-03
5.233816802501678467e-03 5.449906457215547562e-03
4.445835016667842865e-03 5.925191566348075867e-03
5.870101042091846466e-03 6.147764157503843307e-03
6.381525658071041107e-03 5.517728626728057861e-03
3.502347040921449661e-03 9.252362884581089020e-03
8.177476935088634491e-03 1.012598257511854172e-02
8.845577016472816467e-03 5.684403702616691589e-03
4.373420961201190948e-03 7.625534199178218842e-03
8.503102697432041168e-03 1.217085123062133789e-02
1.125505007803440094e-02 8.573555387556552887e-03
9.403744712471961975e-03 5.605593323707580566e-03
5.231419578194618225e-03 1.130237523466348648e-02
1.032089535146951675e-02 1.436101365834474564e-02
1.367021538317203522e-02 8.528745733201503754e-03
7.607566658407449722e-03 6.222470197826623917e-03
6.923817098140716553e-03 1.394325774163007736e-02
1.115348562598228455e-02 1.554176397621631622e-02
1.145560201257467270e-02 6.774901412427425385e-03
7.778259459882974625e-03 5.455706734210252762e-03
4.159766715019941330e-03 7.158785127103328705e-03
6.794153712689876556e-03 5.156034138053655624e-03
4.142212215811014175e-03 5.877995397895574570e-03
6.836983375251293182e-03 8.107333444058895111e-03
8.732347749173641205e-03 7.043809629976749420e-03
8.034620434045791626e-03 5.003399215638637543e-03
5.913097877055406570e-03 4.644834436476230621e-03
5.180382635444402695e-03 4.531943704932928085e-03
4.578758031129837036e-03 4.928324371576309204e-03
6.084592081606388092e-03 6.343266461044549942e-03
7.453991565853357315e-03 6.406580097973346710e-03
7.484276778995990753e-03 5.019976757466793060e-03
6.258527748286724091e-03 4.487616941332817078e-03
4.563957452774047852e-03 1.164353918284177780e-02
1.405162084847688675e-02 1.145681086927652359e-02
1.261219661682844162e-02 5.095836240798234940e-03
3.433201927691698074e-03 8.506485261023044586e-03
9.248787537217140198e-03 2.770061790943145752e-02
1.311067026108503342e-02 1.402382552623748779e-02
1.130604837089776993e-02 6.325841881334781647e-03
6.716515868902206421e-03 9.014303795993328094e-03
7.627739571034908295e-03 1.266556978225708008e-02
1.079535204917192459e-02 8.566337637603282928e-03
7.464022841304540634e-03 5.831564776599407196e-03
5.958259571343660355e-03 7.351964712142944336e-03
8.300195448100566864e-03 7.443940732628107071e-03
8.337701670825481415e-03 5.659219343215227127e-03
6.255412008613348007e-03 4.931816831231117249e-03
3.946877550333738327e-03 4.866742063313722610e-03
4.767850507050752640e-03 4.839962814003229141e-03
5.378358531743288040e-03 5.220031365752220154e-03
6.171519868075847626e-03 5.095168948173522949e-03
6.074516102671623230e-03 4.649613052606582642e-03
5.385274533182382584e-03 4.581128247082233429e-03
4.597126506268978119e-03 4.557293839752674103e-03
3.903488395735621452e-03 4.861131310462951660e-03
5.198594648391008377e-03 4.824680276215076447e-03
4.292518366128206253e-03 5.006809718906879425e-03
3.789317328482866287e-03 5.268672946840524673e-03
3.486270783469080925e-03 5.685486365109682083e-03
4.662411753088235855e-03 5.739607848227024078e-03
3.635625820606946945e-03 6.494618020951747894e-03
6.346919573843479156e-03 6.410083267837762833e-03
6.050363648682832718e-03 5.895690061151981354e-03
4.301984328776597977e-03 5.881018936634063721e-03
4.629575647413730621e-03 5.634778179228305817e-03
4.184120334684848785e-03 5.692353472113609314e-03
4.842262715101242065e-03 5.282171070575714111e-03
3.989749588072299957e-03 5.588563159108161926e-03
5.815383046865463257e-03 5.802016705274581909e-03
6.469083018600940704e-03 5.154038313776254654e-03
5.385615397244691849e-03 4.841435700654983521e-03
4.345882683992385864e-03 4.704702645540237427e-03
3.691710066050291061e-03 5.051597487181425095e-03
5.732832010835409164e-03 5.506367422640323639e-03
6.504458375275135040e-03 5.106440745294094086e-03
5.990353878587484360e-03 4.572538193315267563e-03
4.282000474631786346e-03 1.014212332665920258e-02
1.160460151731967926e-02 1.002023275941610336e-02
1.066382043063640594e-02 4.964608233422040939e-03
3.118645399808883667e-03 7.077521178871393204e-03
8.061259053647518158e-03 9.674048051238059998e-03
9.996628388762474060e-03 7.176821120083332062e-03
8.123262785375118256e-03 5.672764964401721954e-03
3.482204396277666092e-03 8.879724889993667603e-03
7.405520882457494736e-03 8.755533955991268158e-03
7.398911751806735992e-03 5.459923297166824341e-03
3.411764279007911682e-03 6.415036506950855255e-03
7.352284155786037445e-03 7.486607879400253296e-03
8.437544107437133789e-03 5.895833019167184830e-03
6.855218205600976944e-03 4.716245457530021667e-03
3.365955781191587448e-03 1.109603419899940491e-02
1.207722723484039307e-02 1.122094970196485519e-02
1.221329718828201294e-02 4.701860249042510986e-03
3.422302659600973129e-03 9.716081432998180389e-03
9.487185627222061157e-03 4.121227934956550598e-02
1.426847465336322784e-02 2.543472126126289368e-02
1.163862179964780807e-02 5.504846107214689255e-03
6.405869033187627792e-03 6.806704215705394745e-03
7.030476815998554230e-03 9.524606168270111084e-03
9.652139618992805481e-03 5.279374308884143829e-03
4.132381640374660492e-03 6.480182521045207977e-03
7.485636975616216660e-03 2.593702077865600586e-02
1.073332689702510834e-02 2.164796926081180573e-02
1.022328250110149384e-02 5.806476809084415436e-03
6.900165230035781860e-03 4.555020947009325027e-03
3.708337666466832161e-03 9.254415519535541534e-03
1.146002579480409622e-02 6.328859832137823105e-03
8.156083524227142334e-03 5.012768786400556564e-03
5.916994065046310425e-03 1.369477342814207077e-02
9.614135138690471649e-03 2.406212873756885529e-02
1.077357400208711624e-02 7.522177882492542267e-03
7.979271002113819122e-03 4.756852518767118454e-03
5.015688482671976089e-03 9.017426520586013794e-03
1.000457350164651871e-02 9.378043934702873230e-03
1.012821774929761887e-02 4.990357905626296997e-03
4.068396519869565964e-03 5.143332295119762421e-03
4.537586588412523270e-03 5.749315023422241211e-03
5.100346636027097702e-03 5.578550975769758224e-03
3.905121935531497002e-03 6.325606256723403931e-03
6.338368169963359833e-03 6.849689874798059464e-03
7.168563548475503922e-03 6.111262366175651550e-03
5.576400551944971085e-03 6.505439989268779755e-03
5.840479861944913864e-03 7.053297013044357300e-03
6.475633475929498672e-03 5.359132774174213409e-03
3.216733457520604134e-03 5.696981213986873627e-03
5.711077246814966202e-03 5.487666465342044830e-03
5.451975855976343155e-03 5.061212927103042603e-03
3.216889221221208572e-03 5.084054544568061829e-03
4.085015505552291870e-03 5.034491419792175293e-03
4.657300189137458801e-03 4.933283664286136627e-03
3.798042656853795052e-03 8.711791597306728363e-03
8.958470076322555542e-03 8.568966761231422424e-03
8.478840813040733337e-03 5.241436418145895004e-03
3.107283962890505791e-03 6.656012032181024551e-03
7.048133760690689087e-03 7.201172411441802979e-03
7.732369937002658844e-03 6.077547557651996613e-03
5.568271968513727188e-03 7.307677529752254486e-03
6.137538235634565353e-03 9.290550835430622101e-03
7.699615322053432465e-03 5.917117930948734283e-03
4.627227783203125000e-03 6.593110971152782440e-03
6.956429220736026764e-03 8.334111422300338745e-03
8.945579640567302704e-03 7.004515267908573151e-03
7.766590453684329987e-03 5.364293698221445084e-03
4.569115117192268372e-03 1.128566451370716095e-02
1.053585484623908997e-02 1.372351311147212982e-02
1.329992525279521942e-02 7.551997900009155273e-03
6.846888922154903412e-03 6.399122532457113266e-03
7.009634282439947128e-03 1.684696599841117859e-02
1.158763002604246140e-02 1.698165759444236755e-02
1.155410800129175186e-02 6.635477300733327866e-03
7.394127547740936279e-03 5.471911747008562088e-03
4.383157938718795776e-03 7.687645964324474335e-03
7.155871484428644180e-03 5.261566489934921265e-03
4.367047455161809921e-03 5.735488142818212509e-03
6.564890500158071518e-03 8.866328746080398560e-03
8.702471852302551270e-03 8.030060678720474243e-03
8.282795548439025879e-03 5.148290656507015228e-03
6.110181100666522980e-03 4.457886796444654465e-03
3.827943699434399605e-03 4.651159048080444336e-03
5.665130913257598877e-03 4.365484695881605148e-03
5.163676571100950241e-03 4.746777005493640900e-03
5.832512397319078445e-03 4.829671233892440796e-03
5.891598295420408249e-03 4.483068361878395081e-03
5.254359450191259384e-03 4.303609021008014679e-03
3.589839441701769829e-03 4.389743320643901825e-03
3.468375653028488159e-03 4.701508209109306335e-03
4.996804520487785339e-03 4.840680398046970367e-03
5.003305152058601379e-03 4.771028179675340652e-03
3.297321032732725143e-03 4.886263515800237656e-03
3.355066757649183273e-03 5.117519758641719818e-03
4.831072408705949783e-03 5.037318915128707886e-03
3.344983328133821487e-03 7.383322808891534805e-03
7.010056171566247940e-03 6.692067719995975494e-03
6.252727471292018890e-03 5.418831948190927505e-03
4.530752543359994888e-03 5.452611949294805527e-03
3.968627657741308212e-03 9.182784706354141235e-03
7.937853224575519562e-03 1.072736550122499466e-02
9.100704453885555267e-03 6.329313851892948151e-03
5.164937581866979599e-03 7.048603147268295288e-03
7.459634449332952499e-03 9.246040135622024536e-03
9.858769364655017853e-03 7.387313060462474823e-03
8.220492862164974213e-03 5.439045839011669159e-03
3.817917080596089363e-03 1.414911728352308273e-02
1.268832571804523468e-02 1.805859990417957306e-02
1.745296828448772430e-02 1.266954559832811356e-02
1.046890486031770706e-02 5.957530811429023743e-03
4.420828074216842651e-03 6.806993391364812851e-03
6.765400525182485580e-03 6.620375905185937881e-03
4.459576681256294250e-03 1.087874546647071838e-02
7.581720594316720963e-03 1.411030627787113190e-02
1.028013508766889572e-02 1.295146346092224121e-02
9.011153131723403931e-03 8.625149726867675781e-03
5.987002048641443253e-03 8.690875954926013947e-03
7.799897342920303345e-03 8.244675584137439728e-03
6.814827211201190948e-03 1.032244414091110229e-02
6.953451782464981079e-03 1.419396977871656418e-02
1.057762838900089264e-02 1.396520435810089111e-02
1.030342373996973038e-02 9.864631108939647675e-03
6.678612437099218369e-03 7.063621189445257187e-03
4.759725648909807205e-03 7.378442678600549698e-03
6.490110419690608978e-03 7.234754972159862518e-03
5.155318882316350937e-03 9.579492732882499695e-03
6.658720318228006363e-03 8.773850277066230774e-03
6.226743571460247040e-03 6.063331384211778641e-03
4.227596335113048553e-03 7.296896539628505707e-03
7.405172102153301239e-03 7.085262332111597061e-03
7.248497568070888519e-03 5.454573780298233032e-03
3.757247235625982285e-03 5.866762250661849976e-03
5.062613170593976974e-03 5.099202506244182587e-03
4.111604299396276474e-03 5.822351202368736267e-03
5.827620625495910645e-03 5.391918588429689407e-03
4.575101658701896667e-03 8.933021686971187592e-03
8.823576383292675018e-03 1.118643861263990402e-02
1.116359140723943710e-02 7.818891666829586029e-03
6.570608820766210556e-03 6.240594666451215744e-03
5.328021477907896042e-03 6.407575216144323349e-03
4.275393672287464142e-03 7.945857010781764984e-03
5.582954734563827515e-03 1.029346510767936707e-02
6.987328175455331802e-03 9.908639825880527496e-03
6.599585525691509247e-03 7.491050753742456436e-03
5.273910705000162125e-03 7.603085134178400040e-03
5.669210106134414673e-03 6.758500821888446808e-03
4.721132107079029083e-03 7.129668258130550385e-03
5.082715768367052078e-03 6.322926376014947891e-03
4.640209022909402847e-03 5.775711033493280411e-03
3.604768309742212296e-03 6.085835397243499756e-03
5.836630240082740784e-03 4.984400235116481781e-03
3.634414868429303169e-03 4.844097886234521866e-03
4.284114576876163483e-03 4.882026463747024536e-03
3.425391390919685364e-03 4.938982427120208740e-03
4.082916770130395889e-03 6.665079388767480850e-03
7.452712394297122955e-03 6.924704648554325104e-03
7.520671002566814423e-03 4.729296080768108368e-03
3.347409423440694809e-03 7.109384983777999878e-03
8.131342940032482147e-03 8.434780873358249664e-03
9.455393999814987183e-03 6.438770331442356110e-03
7.195423357188701630e-03 5.078424233943223953e-03
3.990928642451763153e-03 6.931621581315994263e-03
5.952636711299419403e-03 5.568563006818294525e-03
4.718860611319541931e-03 5.524379201233386993e-03
5.258161108940839767e-03 5.338717252016067505e-03
4.004407674074172974e-03 8.860443718731403351e-03
7.474562618881464005e-03 1.106216665357351303e-02
9.638113901019096375e-03 8.443920873105525970e-03
6.696136202663183212e-03 6.075018085539340973e-03
3.798786550760269165e-03 7.836314849555492401e-03
8.376006036996841431e-03 7.285701576620340347e-03
7.386874407529830933e-03 5.908322054892778397e-03
4.392253700643777847e-03 7.828153669834136963e-03
6.015124730765819550e-03 6.761714816093444824e-03
5.366932135075330734e-03 5.352723877876996994e-03
3.305817488580942154e-03 5.986774805933237076e-03
6.448453757911920547e-03 5.541600752621889114e-03
5.735682323575019836e-03 4.880188964307308197e-03
4.014957696199417114e-03 4.989342298358678818e-03
4.688103683292865753e-03 4.738360643386840820e-03
3.434803802520036697e-03 4.508544225245714188e-03
3.342279000207781792e-03 4.567488562315702438e-03
3.155288053676486015e-03 4.445957019925117493e-03
3.160849213600158691e-03 4.608536139130592346e-03
3.195722121745347977e-03 4.397936630994081497e-03
3.656529588624835014e-03 4.661958198994398117e-03
3.060163231566548347e-03 4.936177749186754227e-03
3.712534904479980469e-03 6.665277294814586639e-03
6.386683322489261627e-03 7.681094110012054443e-03
6.911371834576129913e-03 5.107193253934383392e-03
3.815300762653350830e-03 6.778912153095006943e-03
7.529548369348049164e-03 7.859243080019950867e-03
8.946873247623443604e-03 6.241776049137115479e-03
6.875061895698308945e-03 5.374628584831953049e-03
4.074358846992254257e-03 6.742000579833984375e-03
5.797938443720340729e-03 5.229682195931673050e-03
4.144859965890645981e-03 5.395590327680110931e-03
6.037132814526557922e-03 5.883530713617801666e-03
6.995760835707187653e-03 5.155817605555057526e-03
5.961871240288019180e-03 4.350285511463880539e-03
3.117239801213145256e-03 4.386816173791885376e-03
4.784352146089076996e-03 4.172791261225938797e-03
3.365122945979237556e-03 4.010379314422607422e-03
3.681545611470937729e-03 4.254681523889303207e-03
3.682072507217526436e-03 4.763877019286155701e-03
5.650304257869720459e-03 4.381239879876375198e-03
4.289255011826753616e-03 5.364218261092901230e-03
5.772321950644254684e-03 5.912663880735635757e-03
6.694808602333068848e-03 5.111670121550559998e-03
4.700406920164823532e-03 8.156159892678260803e-03
7.195500191301107407e-03 1.064866408705711365e-02
9.165073744952678680e-03 6.884114351123571396e-03
5.785727873444557190e-03 5.805823951959609985e-03
6.041167303919792175e-03 6.877862848341464996e-03
