1.297780399909242988e-04 4.206767305731773376e-02
1.312751555815339088e-04 4.177257418632507324e-02
1.343027252005413175e-04 4.217671975493431091e-02
1.394234132021665573e-04 4.165439307689666748e-02
1.502563391113653779e-04 4.238798469305038452e-02
1.675751409493386745e-04 4.145379364490509033e-02
2.076314704027026892e-04 4.281323775649070740e-02
2.631991228554397821e-04 4.118949919939041138e-02
4.093112365808337927e-04 4.363714158535003662e-02
5.400986992754042149e-04 4.117117449641227722e-02
9.553347481414675713e-04 4.472832009196281433e-02
9.326210129074752331e-04 4.175097495317459106e-02
1.259710756130516529e-03 4.443423822522163391e-02
6.184590747579932213e-04 4.214164614677429199e-02
2.448514569550752640e-04 4.189755022525787354e-02
1.646075979806482792e-04 4.286053776741027832e-02
3.859749413095414639e-04 4.110310599207878113e-02
6.330366595648229122e-04 4.296357184648513794e-02
3.743428678717464209e-04 4.171273484826087952e-02
1.589051826158538461e-04 4.116307571530342102e-02
2.351653092773631215e-04 4.271976649761199951e-02
3.685679694171994925e-04 4.124297201633453369e-02
3.455044934526085854e-04 4.217107221484184265e-02
1.752195676090195775e-04 4.215209558606147766e-02
1.990304735954850912e-04 4.065028950572013855e-02
3.400468558538705111e-04 4.211423173546791077e-02
2.704249345697462559e-04 4.156402871012687683e-02
1.617212401470169425e-04 4.144687578082084656e-02
1.705851900624111295e-04 4.231805354356765747e-02
2.316751342732459307e-04 4.099650308489799500e-02
2.407025021966546774e-04 4.149938747286796570e-02
1.691040670266374946e-04 4.171653091907501221e-02
1.471778523409739137e-04 4.118207469582557678e-02
1.894597953651100397e-04 4.185576364398002625e-02
2.078171382891014218e-04 4.135498404502868652e-02
1.815849682316184044e-04 4.172576218843460083e-02
1.419985346728935838e-04 4.186661168932914734e-02
1.491805742261931300e-04 4.175514355301856995e-02
1.785171189112588763e-04 4.208430647850036621e-02
1.744854525895789266e-04 4.123084619641304016e-02
1.561506214784458280e-04 4.175477847456932068e-02
1.398198655806481838e-04 4.169024154543876648e-02
1.399286556988954544e-04 4.137456417083740234e-02
1.548518339404836297e-04 4.211341217160224915e-02
1.581834658281877637e-04 4.138232022523880005e-02
1.482912048231810331e-04 4.181081801652908325e-02
1.343265030300244689e-04 4.194108769297599792e-02
1.329959923168644309e-04 4.155344888567924500e-02
1.400202309014275670e-04 4.198450222611427307e-02
1.440054620616137981e-04 4.153149202466011047e-02
1.440474443370476365e-04 4.178518429398536682e-02
1.379969326080754399e-04 4.176351428031921387e-02
1.313285902142524719e-04 4.175153747200965881e-02
1.287243067054077983e-04 4.177698865532875061e-02
1.311767846345901489e-04 4.159749299287796021e-02
1.357238215859979391e-04 4.177569225430488586e-02
1.372643891954794526e-04 4.153290390968322754e-02
1.364188356092199683e-04 4.188507422804832458e-02
1.336942950729280710e-04 4.154245927929878235e-02
1.307449856540188193e-04 4.182861000299453735e-02
1.280693395528942347e-04 4.172498360276222229e-02
1.263204467250034213e-04 4.174293205142021179e-02
1.263904705410823226e-04 4.189030081033706665e-02
1.276386319659650326e-04 4.158773645758628845e-02
1.291085500270128250e-04 4.186726361513137817e-02
1.302375603700056672e-04 4.159433394670486450e-02
1.313293760176748037e-04 4.191411286592483521e-02
1.322086172876879573e-04 4.166224598884582520e-02
1.330526283709332347e-04 4.192881286144256592e-02
1.332692045252770185e-04 4.161840304732322693e-02
1.337419380433857441e-04 4.198067262768745422e-02
1.340165035799145699e-04 4.156813025474548340e-02
1.353590050712227821e-04 4.199282079935073853e-02
1.363121409667655826e-04 4.149321466684341431e-02
1.388520031468942761e-04 4.199147596955299377e-02
1.414525322616100311e-04 4.148571193218231201e-02
1.473410666221752763e-04 4.207510501146316528e-02
1.538836659165099263e-04 4.141353070735931396e-02
1.669283956289291382e-04 4.219604656100273132e-02
1.809097739169374108e-04 4.127636924386024475e-02
2.110885980073362589e-04 4.248695075511932373e-02
2.387655404163524508e-04 4.115163907408714294e-02
3.049126826226711273e-04 4.286487028002738953e-02
3.416340041439980268e-04 4.106836393475532532e-02
4.511389415711164474e-04 4.321970045566558838e-02
4.468366387300193310e-04 4.110581055283546448e-02
5.244520143605768681e-04 4.317985102534294128e-02
4.019897314719855785e-04 4.121043160557746887e-02
3.315516223665326834e-04 4.239624738693237305e-02
1.988579460885375738e-04 4.149920120835304260e-02
1.340345479547977448e-04 4.139403626322746277e-02
1.380194007651880383e-04 4.200792312622070312e-02
1.878586772363632917e-04 4.089187830686569214e-02
2.467878221068531275e-04 4.231776669621467590e-02
2.389669825788587332e-04 4.104635491967201233e-02
2.097070973832160234e-04 4.197571799159049988e-02
1.528299471829086542e-04 4.154588282108306885e-02
1.271931541850790381e-04 4.129057005047798157e-02
1.396426087012514472e-04 4.195367544889450073e-02
1.691245415713638067e-04 4.095095396041870117e-02
1.947680575540289283e-04 4.201149195432662964e-02
1.847848179750144482e-04 4.112325981259346008e-02
1.657334069022908807e-04 4.169467464089393616e-02
1.398434105794876814e-04 4.148392751812934875e-02
1.267464976990595460e-04 4.129112139344215393e-02
1.283880264963954687e-04 4.168682172894477844e-02
1.401227636961266398e-04 4.113119840621948242e-02
1.554817572468891740e-04 4.183322191238403320e-02
1.630066981306299567e-04 4.124313965439796448e-02
1.656086242292076349e-04 4.199454560875892639e-02
1.566533173900097609e-04 4.140114411711692810e-02
1.469216076657176018e-04 4.191495478153228760e-02
1.348760706605389714e-04 4.147933050990104675e-02
1.267192710656672716e-04 4.161845520138740540e-02
1.227902685059234500e-04 4.158296063542366028e-02
1.230803318321704865e-04 4.140195995569229126e-02
1.263392477994784713e-04 4.177417606115341187e-02
1.310530642513185740e-04 4.137092083692550659e-02
1.370614772895351052e-04 4.193475469946861267e-02
1.419375767000019550e-04 4.139352217316627502e-02
1.483406231272965670e-04 4.196569696068763733e-02
1.525806437712162733e-04 4.134721308946609497e-02
1.601577823748812079e-04 4.198528453707695007e-02
1.653761428315192461e-04 4.126052558422088623e-02
1.772812684066593647e-04 4.212391376495361328e-02
1.862893113866448402e-04 4.115777090191841125e-02
2.099189150612801313e-04 4.231862723827362061e-02
2.260673354612663388e-04 4.103587195277214050e-02
2.710962726268917322e-04 4.253009334206581116e-02
2.935401280410587788e-04 4.093965888023376465e-02
3.665280819404870272e-04 4.279668629169464111e-02
3.748291928786784410e-04 4.091318324208259583e-02
4.486714024096727371e-04 4.298631846904754639e-02
3.901187155861407518e-04 4.095545783638954163e-02
3.854832029901444912e-04 4.268369823694229126e-02
2.692666603252291679e-04 4.108786955475807190e-02
1.934880419867113233e-04 4.178795218467712402e-02
1.356953725917264819e-04 4.143574833869934082e-02
1.278789277421310544e-04 4.095302149653434753e-02
1.592951739439740777e-04 4.195357114076614380e-02
1.972581085283309221e-04 4.069058969616889954e-02
2.308452676516026258e-04 4.217904433608055115e-02
2.115803945343941450e-04 4.093685746192932129e-02
1.840540062403306365e-04 4.178189486265182495e-02
1.436262537026777864e-04 4.134936258196830750e-02
1.241010031662881374e-04 4.111735522747039795e-02
1.280581491300836205e-04 4.167032986879348755e-02
1.460028724977746606e-04 4.079912602901458740e-02
1.674359955359250307e-04 4.181106761097908020e-02
1.754177210386842489e-04 4.093306511640548706e-02
1.814423740142956376e-04 4.171569272875785828e-02
1.717067207209765911e-04 4.116247221827507019e-02
1.610904728295281529e-04 4.151965305209159851e-02
1.447012327844277024e-04 4.123331233859062195e-02
1.317880523856729269e-04 4.146396741271018982e-02
1.235983072547242045e-04 4.132825881242752075e-02
1.212315182783640921e-04 4.150240123271942139e-02
1.229392510140314698e-04 4.152622446417808533e-02
1.262500736629590392e-04 4.138209670782089233e-02
1.307633210672065616e-04 4.167765006422996521e-02
1.358930167043581605e-04 4.114172607660293579e-02
1.437088794773444533e-04 4.180230200290679932e-02
1.513458410045132041e-04 4.102392494678497314e-02
1.648379402467980981e-04 4.200192168354988098e-02
1.755003322614356875e-04 4.105606302618980408e-02
1.991516619455069304e-04 4.220539703965187073e-02
2.160589501727372408e-04 4.105550423264503479e-02
2.559740969445556402e-04 4.233749583363533020e-02
2.772902080323547125e-04 4.092339426279067993e-02
3.334478533361107111e-04 4.250378161668777466e-02
3.416822582948952913e-04 4.074339196085929871e-02
4.007346869911998510e-04 4.272818192839622498e-02
3.634369641076773405e-04 4.066458344459533691e-02
3.825959283858537674e-04 4.264716431498527527e-02
2.941326529253274202e-04 4.073617234826087952e-02
2.396302006673067808e-04 4.196320474147796631e-02
1.667161850491538644e-04 4.103681445121765137e-02
1.283890887862071395e-04 4.112268239259719849e-02
1.251994399353861809e-04 4.158367589116096497e-02
1.485518732806667686e-04 4.067234694957733154e-02
1.844961807364597917e-04 4.206063598394393921e-02
2.010519092436879873e-04 4.067486152052879333e-02
2.096196694765239954e-04 4.201364144682884216e-02
1.821968180593103170e-04 4.091404750943183899e-02
1.566027058288455009e-04 4.146108403801918030e-02
1.322505559073761106e-04 4.122493416070938110e-02
1.225379237439483404e-04 4.094643890857696533e-02
1.242311554960906506e-04 4.150921478867530823e-02
1.323797769146040082e-04 4.081591963768005371e-02
1.425204245606437325e-04 4.162940755486488342e-02
1.512793969595804811e-04 4.095805808901786804e-02
1.647907774895429611e-04 4.161967709660530090e-02
1.753152901073917747e-04 4.109495133161544800e-02
1.901956711662933230e-04 4.168007150292396545e-02
1.938957138918340206e-04 4.101097956299781799e-02
2.003521658480167389e-04 4.194124042987823486e-02
1.981323148356750607e-04 4.085987806320190430e-02
2.092706708936020732e-04 4.219336062669754028e-02
2.045309811364859343e-04 4.075142368674278259e-02
2.144312747986987233e-04 4.211069643497467041e-02
2.003872359637171030e-04 4.073772206902503967e-02
2.004506095545366406e-04 4.183624312281608582e-02
1.862748176790773869e-04 4.090046510100364685e-02
1.847138773882761598e-04 4.167539626359939575e-02
1.759324804879724979e-04 4.111879318952560425e-02
1.720188301987946033e-04 4.163222387433052063e-02
1.612575288163498044e-04 4.116464406251907349e-02
1.523730461485683918e-04 4.156137630343437195e-02
1.413599966326728463e-04 4.102109000086784363e-02
1.341804018011316657e-04 4.146456718444824219e-02
1.287459308514371514e-04 4.088287055492401123e-02
1.266231993213295937e-04 4.142361506819725037e-02
1.253586378879845142e-04 4.088238999247550964e-02
1.239935518242418766e-04 4.141720384359359741e-02
1.226796739501878619e-04 4.098861664533615112e-02
1.212051865877583623e-04 4.142682999372482300e-02
1.205782536999322474e-04 4.110757634043693542e-02
1.216511154780164361e-04 4.147719591856002808e-02
1.244522572960704565e-04 4.114146903157234192e-02
1.305440528085455298e-04 4.161145910620689392e-02
1.405724178766831756e-04 4.100717976689338684e-02
1.616331283003091812e-04 4.191451892256736755e-02
1.960267982212826610e-04 4.067168012261390686e-02
2.798829809762537479e-04 4.261893406510353088e-02
3.932094550691545010e-04 4.030572250485420227e-02
7.224252913147211075e-04 4.406251013278961182e-02
9.126852382905781269e-04 4.075565934181213379e-02
1.706557581201195717e-03 4.538792744278907776e-02
1.136832288466393948e-03 4.128976166248321533e-02
8.398721693083643913e-04 4.244657978415489197e-02
2.073466312140226364e-04 4.253425076603889465e-02
3.083709452766925097e-04 3.995708748698234558e-02
8.106168243102729321e-04 4.312242940068244934e-02
6.092031253501772881e-04 4.069284722208976746e-02
2.356944169150665402e-04 4.009727388620376587e-02
2.282675413880497217e-04 4.278684780001640320e-02
5.121212452650070190e-04 3.969280049204826355e-02
4.549121367745101452e-04 4.138036444783210754e-02
1.795227144611999393e-04 4.186379536986351013e-02
2.876034122891724110e-04 3.915867954492568970e-02
4.618205712176859379e-04 4.112980887293815613e-02
2.387544373050332069e-04 4.130437970161437988e-02
1.730810035951435566e-04 3.963518515229225159e-02
3.013059613294899464e-04 4.194134846329689026e-02
2.234980056528002024e-04 4.105965048074722290e-02
1.528417633380740881e-04 3.964399546384811401e-02
2.340777718927711248e-04 4.212555289268493652e-02
2.367624838370829821e-04 4.102840274572372437e-02
1.458037877455353737e-04 3.989054635167121887e-02
2.290353586431592703e-04 4.237259924411773682e-02
2.607333299238234758e-04 4.153247922658920288e-02
1.464281667722389102e-04 4.006404429674148560e-02
2.885081921704113483e-04 4.303740710020065308e-02
3.060383896809071302e-04 4.217901080846786499e-02
1.829232351155951619e-04 3.905688971281051636e-02
4.642327257897704840e-04 4.270914569497108459e-02
3.233398019801825285e-04 4.208471253514289856e-02
2.967738837469369173e-04 4.016651213169097900e-02
2.287283568875864148e-04 4.047348722815513611e-02
2.327292168047279119e-04 3.835409879684448242e-02
9.760746615938842297e-04 4.459520056843757629e-02
1.171427080407738686e-03 4.442701116204261780e-02
3.884360659867525101e-03 4.327007383108139038e-02
1.031675143167376518e-03 3.737987577915191650e-02
2.115283161401748657e-03 4.175770282745361328e-02
3.625775454565882683e-03 4.414737224578857422e-02
1.366737647913396358e-03 4.462637007236480713e-02
1.711102551780641079e-03 3.898148611187934875e-02
2.838159911334514618e-03 4.090851545333862305e-02
5.155417020432651043e-04 4.476398974657058716e-02
2.435175701975822449e-03 4.300748929381370544e-02
1.099015469662845135e-03 4.191134497523307800e-02
1.382933231070637703e-03 4.585424065589904785e-02
1.651748782023787498e-03 4.327056556940078735e-02
6.202873773872852325e-04 3.943566232919692993e-02
1.502377912402153015e-03 3.815460950136184692e-02
5.088647012598812580e-04 4.118150472640991211e-02
1.154740457423031330e-03 3.917684778571128845e-02
8.804730023257434368e-04 3.955696895718574524e-02
6.956119323149323463e-04 4.228015989065170288e-02
9.754559141583740711e-04 3.945318609476089478e-02
4.108135472051799297e-04 4.021042212843894958e-02
8.075687801465392113e-04 4.273116216063499451e-02
4.038002225570380688e-04 4.266540706157684326e-02
5.667557707056403160e-04 3.943101689219474792e-02
5.296766175888478756e-04 4.014104977250099182e-02
3.207662957720458508e-04 4.237730056047439575e-02
6.912239477969706059e-04 3.899135068058967590e-02
4.021339700557291508e-04 3.929935768246650696e-02
3.692465543281286955e-04 4.277446120977401733e-02
5.389893194660544395e-04 4.044883325695991516e-02
2.786596887744963169e-04 3.931244090199470520e-02
3.459809813648462296e-04 4.197382926940917969e-02
3.773352946154773235e-04 4.129416868090629578e-02
2.513211511541157961e-04 4.057997837662696838e-02
2.629331720527261496e-04 4.150693863630294800e-02
3.362173738423734903e-04 4.104285314679145813e-02
2.227018558187410235e-04 4.102445393800735474e-02
2.171193045796826482e-04 4.181529581546783447e-02
2.906320733018219471e-04 4.134605452418327332e-02
1.969462318811565638e-04 4.100471362471580505e-02
1.849338295869529247e-04 4.109370335936546326e-02
2.501948329154402018e-04 4.027881473302841187e-02
1.821345795178785920e-04 4.097848013043403625e-02
1.710589422145858407e-04 4.150163382291793823e-02
2.061649283859878778e-04 4.048285633325576782e-02
1.793955598259344697e-04 4.131590202450752258e-02
1.623284770175814629e-04 4.167565703392028809e-02
1.725286856526508927e-04 4.073832556605339050e-02
1.927447738125920296e-04 4.191951453685760498e-02
1.687605108600109816e-04 4.149914160370826721e-02
1.475446915719658136e-04 4.011582210659980774e-02
1.997248327825218439e-04 4.154948517680168152e-02
1.890887942863628268e-04 4.099612683057785034e-02
1.405572547810152173e-04 4.054613783955574036e-02
1.831622212193906307e-04 4.182444512844085693e-02
1.845379301812499762e-04 4.081037640571594238e-02
1.683241134742274880e-04 4.073641449213027954e-02
1.775136624928563833e-04 4.154465347528457642e-02
1.534080220153555274e-04 4.082880914211273193e-02
1.958515786100178957e-04 4.115303978323936462e-02
1.724601461319252849e-04 4.065342620015144348e-02
1.359355374006554484e-04 4.081514477729797363e-02
1.665260206209495664e-04 4.140909016132354736e-02
1.576006325194612145e-04 4.032097384333610535e-02
1.803404011297971010e-04 4.137622937560081482e-02
1.568769366713240743e-04 4.101437330245971680e-02
1.372898695990443230e-04 4.008601605892181396e-02
1.815172145143151283e-04 4.147442430257797241e-02
1.693903905106708407e-04 4.075305163860321045e-02
1.721781736705452204e-04 4.092700406908988953e-02
1.556720235385000706e-04 4.106841236352920532e-02
1.308043283643200994e-04 4.082200676202774048e-02
1.714614336378872395e-04 4.153643921017646790e-02
1.599428505869582295e-04 4.059395939111709595e-02
1.600495015736669302e-04 4.134285077452659607e-02
1.463351509300991893e-04 4.110736027359962463e-02
1.328321377513930202e-04 4.017828404903411865e-02
1.727119233692064881e-04 4.146034270524978638e-02
1.636961824260652065e-04 4.071682691574096680e-02
1.642845309106633067e-04 4.092450067400932312e-02
1.505774707766249776e-04 4.096000269055366516e-02
1.245807943632826209e-04 4.079904407262802124e-02
1.573288463987410069e-04 4.142882302403450012e-02
1.547994907014071941e-04 4.052953422069549561e-02
1.598423987161368132e-04 4.148904979228973389e-02
1.515306503279134631e-04 4.102212563157081604e-02
1.238466793438419700e-04 4.049898684024810791e-02
1.567928411532193422e-04 4.154977202415466309e-02
1.578633382450789213e-04 4.073327034711837769e-02
1.712488883640617132e-04 4.118639230728149414e-02
1.699967542663216591e-04 4.079304262995719910e-02
1.235022937180474401e-04 4.103419929742813110e-02
1.431925338692963123e-04 4.132961854338645935e-02
1.418051979271695018e-04 4.048764705657958984e-02
1.671641366556286812e-04 4.172378778457641602e-02
1.741986052365973592e-04 4.083869978785514832e-02
1.403669302817434072e-04 4.085349291563034058e-02
1.571934990352019668e-04 4.128155857324600220e-02
1.318917056778445840e-04 4.075359180569648743e-02
1.688002084847539663e-04 4.140136018395423889e-02
1.849523832788690925e-04 4.035652056336402893e-02
1.669503690209239721e-04 4.155629128217697144e-02
1.705032773315906525e-04 4.096633568406105042e-02
1.225203450303524733e-04 4.063477367162704468e-02
1.595992507645860314e-04 4.151224717497825623e-02
1.597220398252829909e-04 4.056578874588012695e-02
2.042762498604133725e-04 4.145002365112304688e-02
2.173232205677777529e-04 4.022719711065292358e-02
1.820774632506072521e-04 4.159258678555488586e-02
1.891290157800540328e-04 4.104158654808998108e-02
1.302171294810250401e-04 4.037502408027648926e-02
1.890990097308531404e-04 4.148484766483306885e-02
1.824006758397445083e-04 4.029585793614387512e-02
3.029947692994028330e-04 4.185693338513374329e-02
3.168926632497459650e-04 3.938575834035873413e-02
4.176904330961406231e-04 4.234844073653221130e-02
3.777325910050421953e-04 4.115170240402221680e-02
3.483376640360802412e-04 4.082493856549263000e-02
1.707316696410998702e-04 3.966691717505455017e-02
2.599391154944896698e-04 4.062766209244728088e-02
2.248551463708281517e-04 4.060643166303634644e-02
3.071887185797095299e-04 4.198219999670982361e-02
3.434228710830211639e-04 3.839587792754173279e-02
7.791392854414880276e-04 4.232048615813255310e-02
7.329077925533056259e-04 4.009078070521354675e-02
1.827497617341578007e-03 4.359698668122291565e-02
1.117515843361616135e-03 3.799090534448623657e-02
5.431331228464841843e-04 3.890791162848472595e-02
2.432589826639741659e-04 4.230401664972305298e-02
8.620897424407303333e-04 4.019504785537719727e-02
9.612894500605762005e-04 4.106739163398742676e-02
3.781772393267601728e-04 4.326712712645530701e-02
6.110950489528477192e-04 4.140344634652137756e-02
9.815245866775512695e-04 4.097008332610130310e-02
2.423427358735352755e-04 4.218269512057304382e-02
6.367199239321053028e-04 4.098205640912055969e-02
8.116989629343152046e-04 4.125594347715377808e-02
2.236642612842842937e-04 4.186443611979484558e-02
7.149655139073729515e-04 3.873018547892570496e-02
7.971693994477391243e-04 4.128314182162284851e-02
2.500783593859523535e-04 4.321857914328575134e-02
6.721467361785471439e-04 3.941900655627250671e-02
7.739800494164228439e-04 4.165960848331451416e-02
2.103275182889774442e-04 4.394864290952682495e-02
7.595959468744695187e-04 3.998250886797904968e-02
6.405244930647313595e-04 4.085129126906394958e-02
2.154424728360027075e-04 4.423373937606811523e-02
7.513383752666413784e-04 4.035278409719467163e-02
5.518583930097520351e-04 3.934792801737785339e-02
2.541576686780899763e-04 4.286248981952667236e-02
6.893464596942067146e-04 3.996298834681510925e-02
6.304929847829043865e-04 4.001196846365928650e-02
1.851398992585018277e-04 4.224869608879089355e-02
6.961760227568447590e-04 3.977104648947715759e-02
5.810462171211838722e-04 4.064027592539787292e-02
1.833448623074218631e-04 4.250396415591239929e-02
6.675717304460704327e-04 3.972045332193374634e-02
5.010389140807092190e-04 4.096037149429321289e-02
2.158222778234630823e-04 4.310543090105056763e-02
6.645074463449418545e-04 3.926232457160949707e-02
5.135470419190824032e-04 4.064757749438285828e-02
2.005081623792648315e-04 4.355448111891746521e-02
6.737016956321895123e-04 3.964628279209136963e-02
4.486443358473479748e-04 4.015082120895385742e-02
2.117260883096605539e-04 4.352019354701042175e-02
6.466441554948687553e-04 4.026289284229278564e-02
4.075092147104442120e-04 4.031193628907203674e-02
2.276544691994786263e-04 4.356450214982032776e-02
5.711953854188323021e-04 4.069382697343826294e-02
3.486568457446992397e-04 4.015292599797248840e-02
2.257641608593985438e-04 4.293019697070121765e-02
4.865716327913105488e-04 4.054908454418182373e-02
3.029702929779887199e-04 3.993862122297286987e-02
2.004617563216015697e-04 4.205960035324096680e-02
4.179612151347100735e-04 4.019828885793685913e-02
2.775014727376401424e-04 4.005647078156471252e-02
1.703109737718477845e-04 4.167817905545234680e-02
3.715979983098804951e-04 4.034002497792243958e-02
2.600188599899411201e-04 4.054236784577369690e-02
1.557659415993839502e-04 4.164349287748336792e-02
3.350563056301325560e-04 4.039043933153152466e-02
2.454036730341613293e-04 4.093834385275840759e-02
1.474770542699843645e-04 4.175940528512001038e-02
2.904911525547504425e-04 4.026391357183456421e-02
2.385167463216930628e-04 4.103546217083930969e-02
1.397410815116018057e-04 4.171780124306678772e-02
2.479290415067225695e-04 4.004739597439765930e-02
2.460695686750113964e-04 4.118453338742256165e-02
1.366903597954660654e-04 4.169543087482452393e-02
2.108667977154254913e-04 3.991608321666717529e-02
2.540675050113350153e-04 4.133513942360877991e-02
1.401313202222809196e-04 4.163139313459396362e-02
1.751763047650456429e-04 3.998816758394241333e-02
2.433287882013246417e-04 4.145258292555809021e-02
1.489563437644392252e-04 4.138894751667976379e-02
1.451061252737417817e-04 4.004590958356857300e-02
2.116772084264084697e-04 4.145944491028785706e-02
1.601834810571745038e-04 4.106567427515983582e-02
1.270106004085391760e-04 4.023354500532150269e-02
1.671889622230082750e-04 4.140529409050941467e-02
1.650183548917993903e-04 4.077477008104324341e-02
1.297154522035270929e-04 4.061165824532508850e-02
1.316560083068907261e-04 4.139225557446479797e-02
1.544311526231467724e-04 4.065473377704620361e-02
1.438678882550448179e-04 4.097173735499382019e-02
1.214353032992221415e-04 4.123694822192192078e-02
1.337671565124765038e-04 4.064639657735824585e-02
1.467851107008755207e-04 4.122554510831832886e-02
1.294105895794928074e-04 4.098548367619514465e-02
1.201284903800114989e-04 4.075478017330169678e-02
1.317949936492368579e-04 4.131191596388816833e-02
1.348674122709780931e-04 4.078648984432220459e-02
1.242098951479420066e-04 4.101654514670372009e-02
1.190043622045777738e-04 4.124923422932624817e-02
1.261594006791710854e-04 4.072255268692970276e-02
1.298175629926845431e-04 4.124160483479499817e-02
1.216784221469424665e-04 4.107660800218582153e-02
1.171532567241229117e-04 4.083751142024993896e-02
1.220297272084280849e-04 4.128680750727653503e-02
1.244877203134819865e-04 4.087484627962112427e-02
1.200681581394746900e-04 4.101318493485450745e-02
1.161978798336349428e-04 4.116037860512733459e-02
1.179742175736464560e-04 4.083241894841194153e-02
1.207079985761083663e-04 4.113198816776275635e-02
1.192020499729551375e-04 4.098061844706535339e-02
1.157430669991299510e-04 4.097646474838256836e-02
1.150540774688124657e-04 4.113141819834709167e-02
1.171565381810069084e-04 4.092168062925338745e-02
1.177527446998283267e-04 4.113078489899635315e-02
1.155710997409187257e-04 4.101238399744033813e-02
1.138928564614616334e-04 4.101338237524032593e-02
1.143044646596536040e-04 4.115210473537445068e-02
1.153111661551520228e-04 4.093600437045097351e-02
1.151802352978847921e-04 4.114430397748947144e-02
1.137620565714314580e-04 4.105639830231666565e-02
1.127206633100286126e-04 4.101279750466346741e-02
1.130010350607335567e-04 4.117577522993087769e-02
1.136183491325937212e-04 4.099091514945030212e-02
1.133909245254471898e-04 4.113246873021125793e-02
1.124671398429200053e-04 4.109147191047668457e-02
1.117940410040318966e-04 4.104501008987426758e-02
1.117426072596572340e-04 4.113997519016265869e-02
1.120143424486741424e-04 4.102862253785133362e-02
1.120293381973169744e-04 4.112184420228004456e-02
1.115220802603289485e-04 4.105668514966964722e-02
1.109108197852037847e-04 4.107691720128059387e-02
1.106512281694449484e-04 4.110099002718925476e-02
1.107057323679327965e-04 4.103516787290573120e-02
1.107502830564044416e-04 4.113484919071197510e-02
1.105742048821412027e-04 4.104153066873550415e-02
1.102066598832607269e-04 4.110656306147575378e-02
1.098228531191125512e-04 4.109663888812065125e-02
1.096176711143925786e-04 4.105825722217559814e-02
1.095850238925777376e-04 4.113255813717842102e-02
1.095506377168931067e-04 4.105361178517341614e-02
1.094007529900409281e-04 4.111607372760772705e-02
1.091495141736231744e-04 4.108211025595664978e-02
1.088762219296768308e-04 4.109346494078636169e-02
1.086556148948147893e-04 4.110679030418395996e-02
1.085271142073906958e-04 4.108174517750740051e-02
1.084513351088389754e-04 4.112147539854049683e-02
1.083513852790929377e-04 4.107648134231567383e-02
1.081952359527349472e-04 4.112738370895385742e-02
1.079984722309745848e-04 4.108650237321853638e-02
1.077938577509485185e-04 4.111097007989883423e-02
1.076088519766926765e-04 4.111016914248466492e-02
1.074638203135691583e-04 4.109023138880729675e-02
1.073500752681866288e-04 4.112617298960685730e-02
1.072394443326629698e-04 4.108653962612152100e-02
1.071137958206236362e-04 4.112368822097778320e-02
1.069699428626336157e-04 4.109533876180648804e-02
1.068117344402708113e-04 4.111881926655769348e-02
1.066461700247600675e-04 4.110370948910713196e-02
1.064863972715102136e-04 4.111402854323387146e-02
1.063409508788026869e-04 4.111150652170181274e-02
1.062081646523438394e-04 4.110537469387054443e-02
1.060822760337032378e-04 4.112218692898750305e-02
1.059607820934616029e-04 4.109771177172660828e-02
1.058391499100252986e-04 4.112672805786132812e-02
1.057123881764709949e-04 4.109872132539749146e-02
1.055807006196118891e-04 4.112490639090538025e-02
1.054460735758766532e-04 4.110522940754890442e-02
1.053100932040251791e-04 4.112291708588600159e-02
1.051730723702348769e-04 4.110889881849288940e-02
1.050372229656204581e-04 4.112314805388450623e-02
1.049040147336199880e-04 4.111237451434135437e-02
1.047736368491314352e-04 4.112122952938079834e-02
1.046452453010715544e-04 4.111739248037338257e-02
1.045187964336946607e-04 4.111690074205398560e-02
1.043945230776444077e-04 4.112201556563377380e-02
1.042718795360997319e-04 4.111508652567863464e-02
1.041502910084091127e-04 4.112378507852554321e-02
1.040294737322255969e-04 4.111521318554878235e-02
1.039102935465052724e-04 4.112562537193298340e-02
1.037923066178336740e-04 4.111440107226371765e-02
1.036756002577021718e-04 4.112991318106651306e-02
1.035608802339993417e-04 4.111122339963912964e-02
1.034489687299355865e-04 4.113481566309928894e-02
1.033408698276616633e-04 4.110780730843544006e-02
1.032385407597757876e-04 4.114029556512832642e-02
1.031449501169845462e-04 4.110294207930564880e-02
1.030662460834719241e-04 4.114894941449165344e-02
1.030102575896307826e-04 4.109283536672592163e-02
1.029948689392767847e-04 4.116558283567428589e-02
1.030444836942479014e-04 4.107375070452690125e-02
1.032165455399081111e-04 4.119419306516647339e-02
1.035850582411512733e-04 4.103982821106910706e-02
1.043524389388039708e-04 4.124513268470764160e-02
1.057465779013000429e-04 4.097914323210716248e-02
1.085369876818731427e-04 4.134232923388481140e-02
1.133931946242228150e-04 4.086880385875701904e-02
1.234859519172459841e-04 4.153816029429435730e-02
1.402221969328820705e-04 4.068193212151527405e-02
1.776305725798010826e-04 4.194091632962226868e-02
2.321642095921561122e-04 4.043862968683242798e-02
3.659984795376658440e-04 4.271870106458663940e-02
4.963101819157600403e-04 4.039539769291877747e-02
8.514366345480084419e-04 4.372561722993850708e-02
8.542730356566607952e-04 4.075471311807632446e-02
1.082913018763065338e-03 4.342423751950263977e-02
5.474881036207079887e-04 4.106195643544197083e-02
2.131893124897032976e-04 4.098542034626007080e-02
