1.007857322692871094e-01 1.146313995122909546e-01
1.004300937056541443e-01 1.138729304075241089e-01
9.989921748638153076e-02 1.129861250519752502e-01
9.931182861328125000e-02 1.121103540062904358e-01
9.878005832433700562e-02 1.113479360938072205e-01
9.837796539068222046e-02 1.107473224401473999e-01
9.812686592340469360e-02 1.103046387434005737e-01
9.799889475107192993e-02 1.099794283509254456e-01
9.793476015329360962e-02 1.097175255417823792e-01
9.786757826805114746e-02 1.094722300767898560e-01
9.774496406316757202e-02 1.092183142900466919e-01
9.754273295402526855e-02 1.089554280042648315e-01
9.726771712303161621e-02 1.087022423744201660e-01
9.695044159889221191e-02 1.084844619035720825e-01
9.663168340921401978e-02 1.083222478628158569e-01
9.634811431169509888e-02 1.082210317254066467e-01
9.612144529819488525e-02 1.081684678792953491e-01
9.595399349927902222e-02 1.081380695104598999e-01
9.583120793104171753e-02 1.080969348549842834e-01
9.572878479957580566e-02 1.080153360962867737e-01
9.562204033136367798e-02 1.078744158148765564e-01
9.549345821142196655e-02 1.076700910925865173e-01
9.533688426017761230e-02 1.074121221899986267e-01
9.515737742185592651e-02 1.071199998259544373e-01
9.496735036373138428e-02 1.068163961172103882e-01
9.478119015693664551e-02 1.065216064453125000e-01
9.460994601249694824e-02 1.062490791082382202e-01
9.445820003747940063e-02 1.060046106576919556e-01
9.432362765073776245e-02 1.057872921228408813e-01
9.419878572225570679e-02 1.055924072861671448e-01
9.407445043325424194e-02 1.054146140813827515e-01
9.394292533397674561e-02 1.052499413490295410e-01
9.380032867193222046e-02 1.050968021154403687e-01
9.364713728427886963e-02 1.049552336335182190e-01
9.348727017641067505e-02 1.048256009817123413e-01
9.332612156867980957e-02 1.047069579362869263e-01
9.316850453615188599e-02 1.045962125062942505e-01
9.301704913377761841e-02 1.044880524277687073e-01
9.287176281213760376e-02 1.043759137392044067e-01
9.273051470518112183e-02 1.042534708976745605e-01
9.259012341499328613e-02 1.041160449385643005e-01
9.244772046804428101e-02 1.039615646004676819e-01
9.230172634124755859e-02 1.037910208106040955e-01
9.215220063924789429e-02 1.036078333854675293e-01
9.200054407119750977e-02 1.034168154001235962e-01
9.184877574443817139e-02 1.032232046127319336e-01
9.169881045818328857e-02 1.030315384268760681e-01
9.155170619487762451e-02 1.028450950980186462e-01
9.140751510858535767e-02 1.026659160852432251e-01
9.126540273427963257e-02 1.024946942925453186e-01
9.112414717674255371e-02 1.023315042257308960e-01
9.098263084888458252e-02 1.021758913993835449e-01
9.084016084671020508e-02 1.020271927118301392e-01
9.069670736789703369e-02 1.018844693899154663e-01
9.055275470018386841e-02 1.017465367913246155e-01
9.040900319814682007e-02 1.016118377447128296e-01
9.026610106229782104e-02 1.014784425497055054e-01
9.012437611818313599e-02 1.013442054390907288e-01
8.998378366231918335e-02 1.012070178985595703e-01
8.984392881393432617e-02 1.010652035474777222e-01
8.970437198877334595e-02 1.009177416563034058e-01
8.956468850374221802e-02 1.007643938064575195e-01
8.942466229200363159e-02 1.006057262420654297e-01
8.928433805704116821e-02 1.004429459571838379e-01
8.914402127265930176e-02 1.002776175737380981e-01
8.900395780801773071e-02 1.001114621758460999e-01
8.886442333459854126e-02 9.994601458311080933e-02
8.872550725936889648e-02 9.978254884481430054e-02
8.858719468116760254e-02 9.962193667888641357e-02
8.844932168722152710e-02 9.946466982364654541e-02
8.831173926591873169e-02 9.931097924709320068e-02
8.817430585622787476e-02 9.916070848703384399e-02
8.803700655698776245e-02 9.901350736618041992e-02
8.789985626935958862e-02 9.886874258518218994e-02
8.776302635669708252e-02 9.872569888830184937e-02
8.762656897306442261e-02 9.858358651399612427e-02
8.749061077833175659e-02 9.844144433736801147e-02
8.735509961843490601e-02 9.829852730035781860e-02
8.722003549337387085e-02 9.815425425767898560e-02
8.708532899618148804e-02 9.800826013088226318e-02
8.695090562105178833e-02 9.786045551300048828e-02
8.681671321392059326e-02 9.771107882261276245e-02
8.668281137943267822e-02 9.756052494049072266e-02
8.654916286468505859e-02 9.740942716598510742e-02
8.641587197780609131e-02 9.725835919380187988e-02
8.628296852111816406e-02 9.710793197154998779e-02
8.615044504404067993e-02 9.695861488580703735e-02
8.601826429367065430e-02 9.681078046560287476e-02
8.588643372058868408e-02 9.666462242603302002e-02
8.575491607189178467e-02 9.652016311883926392e-02
8.562368899583816528e-02 9.637731313705444336e-02
8.549276739358901978e-02 9.623578190803527832e-02
8.536214381456375122e-02 9.609527885913848877e-02
8.523186296224594116e-02 9.595538675785064697e-02
8.510190993547439575e-02 9.581569582223892212e-02
8.497231453657150269e-02 9.567583352327346802e-02
8.484304696321487427e-02 9.553552418947219849e-02
8.471410721540451050e-02 9.539455920457839966e-02
8.458549529314041138e-02 9.525287151336669922e-02
8.445718139410018921e-02 9.511054307222366333e-02
8.432919532060623169e-02 9.496763348579406738e-02
8.420149981975555420e-02 9.482451528310775757e-02
8.407413214445114136e-02 9.468131512403488159e-02
8.394706994295120239e-02 9.453838318586349487e-02
8.382033556699752808e-02 9.439589083194732666e-02
8.369392901659011841e-02 9.425400942564010620e-02
8.356782048940658569e-02 9.411285817623138428e-02
8.344199508428573608e-02 9.397239238023757935e-02
8.331647515296936035e-02 9.383261948823928833e-02
8.319124579429626465e-02 9.369336068630218506e-02
8.306629955768585205e-02 9.355449676513671875e-02
8.294166624546051025e-02 9.341582655906677246e-02
8.281730115413665771e-02 9.327720850706100464e-02
8.269325643777847290e-02 9.313844889402389526e-02
8.256949484348297119e-02 9.299945831298828125e-02
8.244600892066955566e-02 9.286016970872879028e-02
8.232281357049942017e-02 9.272059798240661621e-02
8.219989389181137085e-02 9.258081763982772827e-02
8.207725733518600464e-02 9.244090318679809570e-02
8.195491135120391846e-02 9.230095148086547852e-02
8.183282613754272461e-02 9.216112643480300903e-02
8.171100914478302002e-02 9.202153235673904419e-02
8.158949762582778931e-02 9.188226610422134399e-02
8.146824687719345093e-02 9.174335747957229614e-02
8.134725689888000488e-02 9.160482138395309448e-02
8.122654259204864502e-02 9.146665781736373901e-02
8.110609650611877441e-02 9.132877737283706665e-02
8.098591119050979614e-02 9.119111299514770508e-02
8.086600899696350098e-02 9.105359017848968506e-02
8.074636012315750122e-02 9.091609716415405273e-02
8.062697947025299072e-02 9.077858179807662964e-02
8.050788193941116333e-02 9.064097702503204346e-02
8.038903027772903442e-02 9.050330519676208496e-02
8.027046173810958862e-02 9.036548435688018799e-02
8.015213161706924438e-02 9.022765606641769409e-02
8.003408461809158325e-02 9.008981287479400635e-02
7.991632074117660522e-02 8.995202183723449707e-02
7.979878038167953491e-02 8.981435745954513550e-02
7.968156039714813232e-02 8.967684954404830933e-02
7.956458628177642822e-02 8.953954279422760010e-02
7.944789528846740723e-02 8.940245211124420166e-02
7.933145761489868164e-02 8.926558494567871094e-02
7.921531051397323608e-02 8.912888169288635254e-02
7.909941673278808594e-02 8.899232000112533569e-02
7.898379862308502197e-02 8.885589987039566040e-02
7.886847853660583496e-02 8.871948719024658203e-02
7.875340431928634644e-02 8.858312666416168213e-02
7.863861322402954102e-02 8.844679594039916992e-02
7.852412015199661255e-02 8.831047266721725464e-02
7.840990275144577026e-02 8.817416429519653320e-02
7.829593122005462646e-02 8.803789317607879639e-02
7.818228751420974731e-02 8.790168911218643188e-02
7.806891202926635742e-02 8.776560425758361816e-02
7.795581221580505371e-02 8.762966841459274292e-02
7.784302532672882080e-02 8.749387413263320923e-02
7.773049175739288330e-02 8.735828101634979248e-02
7.761825621128082275e-02 8.722289651632308960e-02
7.750634104013442993e-02 8.708767592906951904e-02
7.739467918872833252e-02 8.695264160633087158e-02
7.728333771228790283e-02 8.681774884462356567e-02
7.717229425907135010e-02 8.668299019336700439e-02
7.706150412559509277e-02 8.654832839965820312e-02
7.695102691650390625e-02 8.641379326581954956e-02
7.684084773063659668e-02 8.627936244010925293e-02
7.673096656799316406e-02 8.614501357078552246e-02
7.662138342857360840e-02 8.601081371307373047e-02
7.651209086179733276e-02 8.587674796581268311e-02
7.640309631824493408e-02 8.574281632900238037e-02
7.629438489675521851e-02 8.560907840728759766e-02
7.618600875139236450e-02 8.547549694776535034e-02
7.607789337635040283e-02 8.534214645624160767e-02
7.597008347511291504e-02 8.520895987749099731e-02
7.586255669593811035e-02 8.507598191499710083e-02
7.575535029172897339e-02 8.494316041469573975e-02
7.564841955900192261e-02 8.481053262948989868e-02
7.554179430007934570e-02 8.467803150415420532e-02
7.543545961380004883e-02 8.454567939043045044e-02
7.532942295074462891e-02 8.441347628831863403e-02
7.522365450859069824e-02 8.428142964839935303e-02
7.511820644140243530e-02 8.414951711893081665e-02
7.501300424337387085e-02 8.401777595281600952e-02
7.490813732147216797e-02 8.388619124889373779e-02
7.480352371931076050e-02 8.375478535890579224e-02
7.469920814037322998e-02 8.362355083227157593e-02
7.459516078233718872e-02 8.349250257015228271e-02
7.449139654636383057e-02 8.336164802312850952e-02
7.438791543245315552e-02 8.323097974061965942e-02
7.428470253944396973e-02 8.310045301914215088e-02
7.418177276849746704e-02 8.297010511159896851e-02
7.407910376787185669e-02 8.283990621566772461e-02
7.397671043872833252e-02 8.270984143018722534e-02
7.387457787990570068e-02 8.257995545864105225e-02
7.377269119024276733e-02 8.245018124580383301e-02
7.367109507322311401e-02 8.232057839632034302e-02
7.356973737478256226e-02 8.219110220670700073e-02
7.346862554550170898e-02 8.206180483102798462e-02
7.336778938770294189e-02 8.193265646696090698e-02
7.326719164848327637e-02 8.180364221334457397e-02
7.316684722900390625e-02 8.167479187250137329e-02
7.306673377752304077e-02 8.154608309268951416e-02
7.296687364578247070e-02 8.141750842332839966e-02
7.286725938320159912e-02 8.128907531499862671e-02
7.276785373687744141e-02 8.116075396537780762e-02
7.266868650913238525e-02 8.103255927562713623e-02
7.256975769996643066e-02 8.090446889400482178e-02
7.247104495763778687e-02 8.077649772167205811e-02
7.237257808446884155e-02 8.064864575862884521e-02
7.227432727813720703e-02 8.052088320255279541e-02
7.217627763748168945e-02 8.039326965808868408e-02
7.207845896482467651e-02 8.026574552059173584e-02
7.198084890842437744e-02 8.013831824064254761e-02
7.188345491886138916e-02 8.001101762056350708e-02
7.178626954555511475e-02 7.988380640745162964e-02
7.168928533792495728e-02 7.975668460130691528e-02
7.159250974655151367e-02 7.962964475154876709e-02
7.149595022201538086e-02 7.950269430875778198e-02
7.139957696199417114e-02 7.937581837177276611e-02
7.130340486764907837e-02 7.924902439117431641e-02
7.120744884014129639e-02 7.912230491638183594e-02
7.111168652772903442e-02 7.899566739797592163e-02
7.101611047983169556e-02 7.886907458305358887e-02
7.092073559761047363e-02 7.874257117509841919e-02
7.082553952932357788e-02 7.861614972352981567e-02
7.073056697845458984e-02 7.848980277776718140e-02
7.063575834035873413e-02 7.836350798606872559e-02
7.054115831851959229e-02 7.823728024959564209e-02
7.044674456119537354e-02 7.811113446950912476e-02
7.035252451896667480e-02 7.798501849174499512e-02
7.025850564241409302e-02 7.785895466804504395e-02
7.016467303037643433e-02 7.773296535015106201e-02
7.007101923227310181e-02 7.760703563690185547e-02
6.997756659984588623e-02 7.748115807771682739e-02
6.988430768251419067e-02 7.735536992549896240e-02
6.979125738143920898e-02 7.722963392734527588e-02
6.969838589429855347e-02 7.710397243499755859e-02
6.960573047399520874e-02 7.697837054729461670e-02
6.951325386762619019e-02 7.685285061597824097e-02
6.942098587751388550e-02 7.672739028930664062e-02
6.932892650365829468e-02 7.660198956727981567e-02
6.923705339431762695e-02 7.647669315338134766e-02
6.914541125297546387e-02 7.635150104761123657e-02
6.905397027730941772e-02 7.622636854648590088e-02
6.896274536848068237e-02 7.610135525465011597e-02
6.887172162532806396e-02 7.597643882036209106e-02
6.878093630075454712e-02 7.585163414478302002e-02
6.869035959243774414e-02 7.572695612907409668e-02
6.860001385211944580e-02 7.560239732265472412e-02
6.850988417863845825e-02 7.547797262668609619e-02
6.842002272605895996e-02 7.535369694232940674e-02
6.833036988973617554e-02 7.522958517074584961e-02
6.824097782373428345e-02 7.510562241077423096e-02
6.815180927515029907e-02 7.498186081647872925e-02
6.806290894746780396e-02 7.485824823379516602e-02
6.797425448894500732e-02 7.473486661911010742e-02
6.788588315248489380e-02 7.461169362068176270e-02
6.779775768518447876e-02 7.448874413967132568e-02
6.770990788936614990e-02 7.436603307723999023e-02
6.762234121561050415e-02 7.424356788396835327e-02
6.753504276275634766e-02 7.412138581275939941e-02
6.744804978370666504e-02 7.399951666593551636e-02
6.736133247613906860e-02 7.387791574001312256e-02
6.727490574121475220e-02 7.375662028789520264e-02
6.718879938125610352e-02 7.363569736480712891e-02
6.710300594568252563e-02 7.351511716842651367e-02
6.701752543449401855e-02 7.339490205049514771e-02
6.693233549594879150e-02 7.327509671449661255e-02
6.684750318527221680e-02 7.315568625926971436e-02
6.676299124956130981e-02 7.303669303655624390e-02
6.667879223823547363e-02 7.291817665100097656e-02
6.659496575593948364e-02 7.280009239912033081e-02
6.651145219802856445e-02 7.268249988555908203e-02
6.642828881740570068e-02 7.256539911031723022e-02
6.634549796581268311e-02 7.244884967803955078e-02
6.626304984092712402e-02 7.233282178640365601e-02
6.618096679449081421e-02 7.221736013889312744e-02
6.609924882650375366e-02 7.210246473550796509e-02
6.601787358522415161e-02 7.198818027973175049e-02
6.593688577413558960e-02 7.187450677156448364e-02
6.585627049207687378e-02 7.176148891448974609e-02
6.577602028846740723e-02 7.164908200502395630e-02
6.569614261388778687e-02 7.153735309839248657e-02
6.561663746833801270e-02 7.142630964517593384e-02
6.553749740123748779e-02 7.131595164537429810e-02
6.545872241258621216e-02 7.120630145072937012e-02
6.538033485412597656e-02 7.109738886356353760e-02
6.530230492353439331e-02 7.098920643329620361e-02
6.522464752197265625e-02 7.088178396224975586e-02
6.514735519886016846e-02 7.077509164810180664e-02
6.507043540477752686e-02 7.066919654607772827e-02
6.499385833740234375e-02 7.056406140327453613e-02
6.491763144731521606e-02 7.045970857143402100e-02
6.484176218509674072e-02 7.035613805055618286e-02
6.476623564958572388e-02 7.025335729122161865e-02
6.469102948904037476e-02 7.015138119459152222e-02
6.461615115404129028e-02 7.005019485950469971e-02
6.454160064458847046e-02 6.994981318712234497e-02
6.446735560894012451e-02 6.985024362802505493e-02
6.439344584941864014e-02 6.975144147872924805e-02
6.431979686021804810e-02 6.965343654155731201e-02
6.424644589424133301e-02 6.955621391534805298e-02
6.417337805032730103e-02 6.945978850126266479e-02
6.410055607557296753e-02 6.936412304639816284e-02
6.402800232172012329e-02 6.926922500133514404e-02
6.395567208528518677e-02 6.917509436607360840e-02
6.388358026742935181e-02 6.908165663480758667e-02
6.381171941757202148e-02 6.898894906044006348e-02
6.374003738164901733e-02 6.889699399471282959e-02
6.366857886314392090e-02 6.880572438240051270e-02
6.359730660915374756e-02 6.871514767408370972e-02
6.352619081735610962e-02 6.862521916627883911e-02
6.345523148775100708e-02 6.853593140840530396e-02
6.338440626859664917e-02 6.844729930162429810e-02
6.331373006105422974e-02 6.835926324129104614e-02
6.324316561222076416e-02 6.827179342508316040e-02
6.317268311977386475e-02 6.818494200706481934e-02
6.310232728719711304e-02 6.809861958026885986e-02
6.303203850984573364e-02 6.801284104585647583e-02
6.296181678771972656e-02 6.792755424976348877e-02
6.289164721965789795e-02 6.784277409315109253e-02
6.282152980566024780e-02 6.775845587253570557e-02
6.275143474340438843e-02 6.767456233501434326e-02
6.268136203289031982e-02 6.759112328290939331e-02
6.261128932237625122e-02 6.750806421041488647e-02
6.254121661186218262e-02 6.742537021636962891e-02
6.247114017605781555e-02 6.734304130077362061e-02
6.240100413560867310e-02 6.726106256246566772e-02
6.233085319399833679e-02 6.717940419912338257e-02
6.226065009832382202e-02 6.709805130958557129e-02
6.219040229916572571e-02 6.701695919036865234e-02
6.212007254362106323e-02 6.693612784147262573e-02
6.204966455698013306e-02 6.685555726289749146e-02
6.197918578982353210e-02 6.677518784999847412e-02
6.190860271453857422e-02 6.669503450393676758e-02
6.183788925409317017e-02 6.661505997180938721e-02
6.176709383726119995e-02 6.653524935245513916e-02
6.169616430997848511e-02 6.645563244819641113e-02
6.162511184811592102e-02 6.637610495090484619e-02
6.155392527580261230e-02 6.629673391580581665e-02
6.148258596658706665e-02 6.621745228767395020e-02
6.141109019517898560e-02 6.613828241825103760e-02
6.133944541215896606e-02 6.605919450521469116e-02
6.126763299107551575e-02 6.598016619682312012e-02
6.119563430547714233e-02 6.590119749307632446e-02
6.112344190478324890e-02 6.582227349281311035e-02
6.105108931660652161e-02 6.574341654777526855e-02
6.097852438688278198e-02 6.566453725099563599e-02
6.090576574206352234e-02 6.558567285537719727e-02
6.083280965685844421e-02 6.550682336091995239e-02
6.075962632894515991e-02 6.542795896530151367e-02
6.068622320890426636e-02 6.534907221794128418e-02
6.061261892318725586e-02 6.527016311883926392e-02
6.053875759243965149e-02 6.519122421741485596e-02
6.046466901898384094e-02 6.511223316192626953e-02
6.039034202694892883e-02 6.503316760063171387e-02
6.031576544046401978e-02 6.495406478643417358e-02
6.024093553423881531e-02 6.487488746643066406e-02
6.016584113240242004e-02 6.479562073945999146e-02
6.009048968553543091e-02 6.471625715494155884e-02
6.001488119363784790e-02 6.463681906461715698e-02
5.993898585438728333e-02 6.455726176500320435e-02
5.986279994249343872e-02 6.447760015726089478e-02
5.978632718324661255e-02 6.439780443906784058e-02
5.970957130193710327e-02 6.431789696216583252e-02
5.963253974914550781e-02 6.423785537481307983e-02
5.955518037080764771e-02 6.415768712759017944e-02
5.947752669453620911e-02 6.407734006643295288e-02
5.939955636858940125e-02 6.399684399366378784e-02
5.932127684354782104e-02 6.391619890928268433e-02
5.924267694354057312e-02 6.383538246154785156e-02
5.916374176740646362e-02 6.375442445278167725e-02
5.908446386456489563e-02 6.367323547601699829e-02
5.900486186146736145e-02 6.359188258647918701e-02
5.892492085695266724e-02 6.351034343242645264e-02
5.884461849927902222e-02 6.342861056327819824e-02
5.876397341489791870e-02 6.334666162729263306e-02
5.868295580148696899e-02 6.326450407505035400e-02
5.860156565904617310e-02 6.318211555480957031e-02
5.851981043815612793e-02 6.309952586889266968e-02
5.843768268823623657e-02 6.301671266555786133e-02
5.835516378283500671e-02 6.293366104364395142e-02
5.827225372195243835e-02 6.285034865140914917e-02
5.818896368145942688e-02 6.276682019233703613e-02
5.810525268316268921e-02 6.268305331468582153e-02
5.802113935351371765e-02 6.259899586439132690e-02
5.793660879135131836e-02 6.251469999551773071e-02
5.785167962312698364e-02 6.243013590574264526e-02
5.776628106832504272e-02 6.234528869390487671e-02
5.768046528100967407e-02 6.226018816232681274e-02
5.759420990943908691e-02 6.217478588223457336e-02
5.750749260187149048e-02 6.208910420536994934e-02
5.742033198475837708e-02 6.200312823057174683e-02
5.733270198106765747e-02 6.191686913371086121e-02
5.724458768963813782e-02 6.183028966188430786e-02
5.715599656105041504e-02 6.174341589212417603e-02
5.706690996885299683e-02 6.165619939565658569e-02
5.697734281420707703e-02 6.156869977712631226e-02
5.688726156949996948e-02 6.148086860775947571e-02
5.679664760828018188e-02 6.139269471168518066e-02
5.670553445816040039e-02 6.130417063832283020e-02
5.661386251449584961e-02 6.121533364057540894e-02
5.652166157960891724e-02 6.112611293792724609e-02
5.642890185117721558e-02 6.103656440973281860e-02
5.633556097745895386e-02 6.094666197896003723e-02
5.624168366193771362e-02 6.085636094212532043e-02
5.614718049764633179e-02 6.076569482684135437e-02
5.605209618806838989e-02 6.067467480897903442e-02
5.595640093088150024e-02 6.058322638273239136e-02
5.586009100079536438e-02 6.049140542745590210e-02
5.576313659548759460e-02 6.039916723966598511e-02
5.566554516553878784e-02 6.030652672052383423e-02
5.556728690862655640e-02 6.021348387002944946e-02
5.546836182475090027e-02 6.011997908353805542e-02
5.536875128746032715e-02 6.002607941627502441e-02
5.526842921972274780e-02 5.993170663714408875e-02
5.516739934682846069e-02 5.983690172433853149e-02
5.506564304232597351e-02 5.974162369966506958e-02
5.496311932802200317e-02 5.964588373899459839e-02
5.485985428094863892e-02 5.954968929290771484e-02
5.475579947233200073e-02 5.945298820734024048e-02
5.465095117688179016e-02 5.935578420758247375e-02
5.454527586698532104e-02 5.925808101892471313e-02
5.443875864148139954e-02 5.915985628962516785e-02
5.433141067624092102e-02 5.906111001968383789e-02
5.422315746545791626e-02 5.896180123090744019e-02
5.411402136087417603e-02 5.886195227503776550e-02
5.400397256016731262e-02 5.876151472330093384e-02
5.389297008514404297e-02 5.866054818034172058e-02
5.378102138638496399e-02 5.855895951390266418e-02
5.366807058453559875e-02 5.845674872398376465e-02
5.355409532785415649e-02 5.835391953587532043e-02
5.343911051750183105e-02 5.825047567486763000e-02
5.332303792238235474e-02 5.814637616276741028e-02
5.320586636662483215e-02 5.804159492254257202e-02
5.308758094906806946e-02 5.793612077832221985e-02
5.296814441680908203e-02 5.782996490597724915e-02
5.284751206636428833e-02 5.772308260202407837e-02
5.272565037012100220e-02 5.761543661355972290e-02
5.260255187749862671e-02 5.750702694058418274e-02
5.247815698385238647e-02 5.739782378077507019e-02
5.235242843627929688e-02 5.728781968355178833e-02
5.222535133361816406e-02 5.717698857188224792e-02
5.209685117006301880e-02 5.706527084112167358e-02
5.196692794561386108e-02 5.695267766714096069e-02
5.183546617627143860e-02 5.683916062116622925e-02
5.170251056551933289e-02 5.672474578022956848e-02
5.156794935464859009e-02 5.660932138562202454e-02
5.143174529075622559e-02 5.649285390973091125e-02
5.129387229681015015e-02 5.637539550662040710e-02
5.115424841642379761e-02 5.625677853822708130e-02
5.101282522082328796e-02 5.613709241151809692e-02
5.086953565478324890e-02 5.601625889539718628e-02
5.072432011365890503e-02 5.589417740702629089e-02
5.057714134454727173e-02 5.577082559466362000e-02
5.042788386344909668e-02 5.564618855714797974e-02
5.027652531862258911e-02 5.552021414041519165e-02
5.012293532490730286e-02 5.539282038807868958e-02
4.996707290410995483e-02 5.526392534375190735e-02
4.980886355042457581e-02 5.513348057866096497e-02
4.964819177985191345e-02 5.500146001577377319e-02
4.948497936129570007e-02 5.486776679754257202e-02
4.931912571191787720e-02 5.473233386874198914e-02
4.915053024888038635e-02 5.459501594305038452e-02
4.897909238934516907e-02 5.445577576756477356e-02
4.880471527576446533e-02 5.431456491351127625e-02
4.862725362181663513e-02 5.417127162218093872e-02
4.844659566879272461e-02 5.402569845318794250e-02
4.826261848211288452e-02 5.387778207659721375e-02
4.807516932487487793e-02 5.372743681073188782e-02
4.788411781191825867e-02 5.357453972101211548e-02
4.768931865692138672e-02 5.341892689466476440e-02
4.749058559536933899e-02 5.326042324304580688e-02
4.728779569268226624e-02 5.309892445802688599e-02
4.708073660731315613e-02 5.293424800038337708e-02
4.686922207474708557e-02 5.276621133089065552e-02
4.665308818221092224e-02 5.259462073445320129e-02
4.643209651112556458e-02 5.241925641894340515e-02
4.620603099465370178e-02 5.223994329571723938e-02
4.597466439008712769e-02 5.205642059445381165e-02
4.573776572942733765e-02 5.186844989657402039e-02
4.549508541822433472e-02 5.167577415704727173e-02
4.524634405970573425e-02 5.147806555032730103e-02
4.499126598238945007e-02 5.127508565783500671e-02
4.472956806421279907e-02 5.106656625866889954e-02
4.446093365550041199e-02 5.085205286741256714e-02
4.418507218360900879e-02 5.063120648264884949e-02
4.390162974596023560e-02 5.040379241108894348e-02
4.361025989055633545e-02 5.016932636499404907e-02
4.331064969301223755e-02 4.992739111185073853e-02
4.300237074494361877e-02 4.967764019966125488e-02
4.268511012196540833e-02 4.941963776946067810e-02
4.235849156975746155e-02 4.915292933583259583e-02
4.202210530638694763e-02 4.887716099619865417e-02
4.167561233043670654e-02 4.859186336398124695e-02
4.131861403584480286e-02 4.829662665724754333e-02
4.095079004764556885e-02 4.799117147922515869e-02
4.057178646326065063e-02 4.767508804798126221e-02
4.018129780888557434e-02 4.734808951616287231e-02
3.977905213832855225e-02 4.701016470789909363e-02
3.936483711004257202e-02 4.666087776422500610e-02
3.893846645951271057e-02 4.630042612552642822e-02
3.849988803267478943e-02 4.592895880341529846e-02
3.804906085133552551e-02 4.554638639092445374e-02
3.758610785007476807e-02 4.515346512198448181e-02
3.711124137043952942e-02 4.475024715065956116e-02
3.662478551268577576e-02 4.433759674429893494e-02
3.612720221281051636e-02 4.391618818044662476e-02
3.561912477016448975e-02 4.348635300993919373e-02
3.510128706693649292e-02 4.304976761341094971e-02
3.457449749112129211e-02 4.260529577732086182e-02
3.403967618942260742e-02 4.215719178318977356e-02
3.349767997860908508e-02 4.169794917106628418e-02
3.294928371906280518e-02 4.124593362212181091e-02
3.239512071013450623e-02 4.075567051768302917e-02
3.183561936020851135e-02 4.034969955682754517e-02
3.127294406294822693e-02 3.970304504036903381e-02
3.072767890989780426e-02 4.011639952659606934e-02
3.046968020498752594e-02 4.144074767827987671e-02
3.460073098540306091e-02 1.182336583733558655e-01
9.184236079454421997e-02 8.503045141696929932e-02
9.937390685081481934e-02 1.034683436155319214e-01
7.864032685756683350e-02 8.023361116647720337e-02
5.829776450991630554e-02 7.333508133888244629e-02
6.726847589015960693e-02 6.019277498126029968e-02
4.997574537992477417e-02 6.672912091016769409e-02
4.798404872417449951e-02 8.223623782396316528e-02
6.157984212040901184e-02 6.139996647834777832e-02
4.448972269892692566e-02 5.930072814226150513e-02
4.763740673661231995e-02 6.804063916206359863e-02
5.778272077441215515e-02 5.824549868702888489e-02
4.582412540912628174e-02 6.351017206907272339e-02
4.716101288795471191e-02 7.250513881444931030e-02
5.438710376620292664e-02 6.731685996055603027e-02
5.024158209562301636e-02 5.878906324505805969e-02
4.487045854330062866e-02 6.155635043978691101e-02
5.003409832715988159e-02 6.196304038166999817e-02
5.057657510042190552e-02 5.815918371081352234e-02
4.481640830636024475e-02 6.230900809168815613e-02
4.628319293260574341e-02 6.569550186395645142e-02
4.856711626052856445e-02 6.045185402035713196e-02
4.462468624114990234e-02 5.640219897031784058e-02
4.291842877864837646e-02 5.771025270223617554e-02
4.542021825909614563e-02 5.571360141038894653e-02
4.270403459668159485e-02 5.543833225965499878e-02
4.032592475414276123e-02 5.891376733779907227e-02
4.211147129535675049e-02 5.570073053240776062e-02
3.958464413881301880e-02 5.189741775393486023e-02
3.774981945753097534e-02 5.201072618365287781e-02
3.882145509123802185e-02 5.003152042627334595e-02
3.584232926368713379e-02 5.149645358324050903e-02
3.525264561176300049e-02 5.160785466432571411e-02
3.491276502609252930e-02 4.698012396693229675e-02
3.226087614893913269e-02 4.633172228932380676e-02
3.293944522738456726e-02 4.452668130397796631e-02
3.023319505155086517e-02 4.668064415454864502e-02
3.037630952894687653e-02 4.369466751813888550e-02
2.853559888899326324e-02 4.136423394083976746e-02
2.823970280587673187e-02 3.931251913309097290e-02
2.630093693733215332e-02 4.039505869150161743e-02
2.640170417726039886e-02 3.685279563069343567e-02
2.465983480215072632e-02 3.743137046694755554e-02
2.548795007169246674e-02 5.843112617731094360e-02
4.101681336760520935e-02 1.258985847234725952e-01
1.580674946308135986e-01 4.043864831328392029e-02
2.661358751356601715e-02 1.179758682847023010e-01
8.721091598272323608e-02 3.910674527287483215e-02
2.590438351035118103e-02 7.923408597707748413e-02
7.946912944316864014e-02 4.598433151841163635e-02
2.941554784774780273e-02 9.459996968507766724e-02
6.694674491882324219e-02 5.580245330929756165e-02
3.638701513409614563e-02 5.436218902468681335e-02
4.190498590469360352e-02 6.325305998325347900e-02
5.190844461321830750e-02 4.790494963526725769e-02
3.301165625452995300e-02 6.233626604080200195e-02
4.239539802074432373e-02 6.600743532180786133e-02
4.534603282809257507e-02 5.093272775411605835e-02
3.436452522873878479e-02 5.278136581182479858e-02
3.954666480422019958e-02 5.597739294171333313e-02
4.352921247482299805e-02 5.095964670181274414e-02
3.663110360503196716e-02 5.383809283375740051e-02
3.661955147981643677e-02 6.040082126855850220e-02
4.140802100300788879e-02 5.432655662298202515e-02
3.686198592185974121e-02 5.028808116912841797e-02
3.522691875696182251e-02 5.222324654459953308e-02
