6.580090121133252978e-05 3.837889060378074646e-02
7.826084765838459134e-05 4.001347348093986511e-02
6.073334225220605731e-05 3.920540958642959595e-02
4.381920371088199317e-05 3.924097865819931030e-02
4.011910277768038213e-05 3.992309048771858215e-02
5.290011904435232282e-05 3.887841850519180298e-02
5.941680137766525149e-05 4.012013226747512817e-02
5.419362423708662391e-05 3.915665671229362488e-02
4.133185939281247556e-05 3.932595625519752502e-02
3.819735502474941313e-05 3.981481865048408508e-02
4.240905400365591049e-05 3.904104977846145630e-02
5.060464536654762924e-05 3.995411843061447144e-02
4.835006257053464651e-05 3.906341642141342163e-02
4.264014933141879737e-05 3.954763710498809814e-02
3.629914135672152042e-05 3.962382674217224121e-02
3.757757076527923346e-05 3.909657150506973267e-02
4.080215148860588670e-05 3.979035466909408569e-02
4.383367559057660401e-05 3.908751904964447021e-02
4.198035458102822304e-05 3.969322144985198975e-02
3.872269007842987776e-05 3.929213061928749084e-02
3.535800351528450847e-05 3.925321996212005615e-02
3.580749398679472506e-05 3.962446749210357666e-02
3.731074320967309177e-05 3.913823515176773071e-02
3.941382237826474011e-05 3.967275470495223999e-02
3.888830178766511381e-05 3.912782296538352966e-02
3.753361306735314429e-05 3.952760621905326843e-02
3.541621117619797587e-05 3.938231617212295532e-02
3.462061795289628208e-05 3.928526490926742554e-02
3.474303957773372531e-05 3.954176977276802063e-02
3.580448174034245312e-05 3.919904679059982300e-02
3.655282489489763975e-05 3.962669149041175842e-02
3.664258110802620649e-05 3.917073458433151245e-02
3.595700763980858028e-05 3.948445245623588562e-02
3.500761522445827723e-05 3.930021822452545166e-02
3.422371082706376910e-05 3.935835510492324829e-02
3.392991129658184946e-05 3.938850015401840210e-02
3.408851625863462687e-05 3.918991237878799438e-02
3.446986011113040149e-05 3.946100175380706787e-02
3.482647662167437375e-05 3.914126381278038025e-02
3.493682015687227249e-05 3.942272067070007324e-02
3.476855272310785949e-05 3.913617134094238281e-02
3.440598447923548520e-05 3.937590867280960083e-02
3.400426066946238279e-05 3.920404240489006042e-02
3.363984433235600591e-05 3.925760090351104736e-02
3.344701326568610966e-05 3.924722224473953247e-02
3.337347516207955778e-05 3.919418528676033020e-02
3.344100332469679415e-05 3.931018710136413574e-02
3.353325155330821872e-05 3.912511095404624939e-02
3.365311204106546938e-05 3.931597247719764709e-02
3.369964906596578658e-05 3.910656273365020752e-02
3.371869752299971879e-05 3.931026905775070190e-02
3.364735675859265029e-05 3.908514603972434998e-02
3.356211527716368437e-05 3.927949070930480957e-02
3.342136187711730599e-05 3.911136463284492493e-02
3.329804167151451111e-05 3.925259783864021301e-02
3.315510184620507061e-05 3.910996392369270325e-02
3.304706842754967511e-05 3.920597210526466370e-02
3.293709596619009972e-05 3.913161903619766235e-02
3.286220817244611681e-05 3.917564451694488525e-02
3.278765507275238633e-05 3.913027420639991760e-02
3.274144910392351449e-05 3.913769125938415527e-02
3.269155058660544455e-05 3.913997113704681396e-02
3.266227940912358463e-05 3.910857439041137695e-02
3.262780955992639065e-05 3.913094475865364075e-02
3.260799712734296918e-05 3.907881304621696472e-02
3.258326978539116681e-05 3.913885354995727539e-02
3.257126809330657125e-05 3.905418142676353455e-02
3.255821138736791909e-05 3.913288190960884094e-02
3.255872070440091193e-05 3.902294859290122986e-02
3.256618583691306412e-05 3.914682567119598389e-02
3.259446748415939510e-05 3.899353370070457458e-02
3.264683982706628740e-05 3.916072472929954529e-02
3.273784386692568660e-05 3.894842788577079773e-02
3.289317464805208147e-05 3.919593989849090576e-02
3.313754132250323892e-05 3.888468816876411438e-02
3.354785076226107776e-05 3.924956545233726501e-02
3.416733670746907592e-05 3.878781571984291077e-02
3.523721898091025651e-05 3.935594484210014343e-02
3.684459443320520222e-05 3.863514959812164307e-02
3.972803460783325136e-05 3.953108936548233032e-02
4.394811185193248093e-05 3.838089853525161743e-02
5.202106694923713803e-05 3.984399512410163879e-02
6.330683390842750669e-05 3.796374052762985229e-02
8.661516767460852861e-05 4.037612676620483398e-02
1.156048820121213794e-04 3.729214519262313843e-02
1.821715995902195573e-04 4.124340415000915527e-02
2.463017008267343044e-04 3.637316077947616577e-02
4.113074974156916142e-04 4.242849349975585938e-02
4.926903056912124157e-04 3.569935262203216553e-02
7.372346590273082256e-04 4.329232126474380493e-02
6.603767396882176399e-04 3.643035516142845154e-02
6.345788133330643177e-04 4.216764867305755615e-02
2.938717370852828026e-04 3.918322548270225525e-02
7.702217408223077655e-05 3.945075720548629761e-02
6.499855226138606668e-05 4.192241653800010681e-02
2.066119341179728508e-04 3.775920718908309937e-02
3.362825955264270306e-04 4.168631881475448608e-02
2.162897435482591391e-04 3.901238366961479187e-02
7.553234900115057826e-05 3.932560607790946960e-02
5.719712498830631375e-05 4.129158705472946167e-02
1.502686063759028912e-04 3.812557458877563477e-02
2.099901175824925303e-04 4.088764265179634094e-02
1.275385875487700105e-04 3.908327966928482056e-02
5.231097020441666245e-05 3.894845768809318542e-02
5.848573709954507649e-05 4.076058045029640198e-02
1.125586422858759761e-04 3.844950348138809204e-02
1.312183303525671363e-04 4.053752124309539795e-02
8.066002919804304838e-05 3.936555981636047363e-02
4.175057620159350336e-05 3.891324251890182495e-02
5.379642243497073650e-05 4.039344191551208496e-02
8.509009057888761163e-05 3.851632028818130493e-02
9.280053927795961499e-05 4.025933519005775452e-02
6.294304330367594957e-05 3.935691714286804199e-02
3.913656837539747357e-05 3.918334841728210449e-02
4.293334495741873980e-05 4.023325070738792419e-02
6.229971768334507942e-05 3.870702162384986877e-02
7.199915125966072083e-05 4.023212939500808716e-02
5.873693589819595218e-05 3.927593305706977844e-02
4.209221879136748612e-05 3.959203884005546570e-02
3.573842695914208889e-05 3.993768244981765747e-02
4.251251812092959881e-05 3.893401473760604858e-02
5.327992766979150474e-05 4.014108330011367798e-02
5.550782589125446975e-05 3.894996643066406250e-02
4.960223304806277156e-05 3.978480398654937744e-02
3.984651630162261426e-05 3.937631845474243164e-02
3.458431820035912097e-05 3.922442719340324402e-02
3.583003126550465822e-05 3.972206637263298035e-02
4.086526678293012083e-05 3.886494413018226624e-02
4.549891673377715051e-05 3.985825553536415100e-02
4.557606371236033738e-05 3.899469971656799316e-02
4.252013604855164886e-05 3.972568735480308533e-02
3.770120019908063114e-05 3.932141512632369995e-02
3.426111288717947900e-05 3.942469879984855652e-02
3.333383210701867938e-05 3.963150084018707275e-02
3.472131720627658069e-05 3.920065611600875854e-02
3.704282789840362966e-05 3.983617573976516724e-02
3.872882007271982729e-05 3.916182368993759155e-02
3.923560507246293128e-05 3.983208164572715759e-02
3.810429552686400712e-05 3.923103213310241699e-02
3.640084469225257635e-05 3.967407345771789551e-02
3.445452239247970283e-05 3.938484564423561096e-02
3.307637234684079885e-05 3.949738666415214539e-02
3.251078305765986443e-05 3.955856338143348694e-02
3.270458910265006125e-05 3.933539241552352905e-02
3.334323992021381855e-05 3.965522721409797668e-02
3.411909710848703980e-05 3.923343867063522339e-02
3.481298699625767767e-05 3.969659283757209778e-02
3.511519753374159336e-05 3.920134529471397400e-02
3.515441494528204203e-05 3.967504575848579407e-02
3.481858948362059891e-05 3.920581564307212830e-02
3.440358705120161176e-05 3.959792107343673706e-02
3.382168142707087100e-05 3.922225162386894226e-02
3.330140316393226385e-05 3.953054919838905334e-02
3.280116652604192495e-05 3.927761688828468323e-02
3.241689046262763441e-05 3.947107866406440735e-02
3.210656359442509711e-05 3.931374847888946533e-02
3.188177288393490016e-05 3.941243886947631836e-02
3.172489596181549132e-05 3.933975100517272949e-02
3.162047869409434497e-05 3.936541080474853516e-02
3.155384547426365316e-05 3.936890512704849243e-02
3.151110649923793972e-05 3.933531418442726135e-02
3.149311669403687119e-05 3.938053175806999207e-02
3.148757605231367052e-05 3.928242996335029602e-02
3.150202974211424589e-05 3.938084468245506287e-02
3.153410216327756643e-05 3.923045843839645386e-02
3.159698462695814669e-05 3.938774392008781433e-02
3.170051058987155557e-05 3.916705399751663208e-02
3.187718175468035042e-05 3.940944373607635498e-02
3.215039032511413097e-05 3.908330202102661133e-02
3.261184610892087221e-05 3.945553302764892578e-02
3.331222251290455461e-05 3.897079825401306152e-02
3.452920645941048861e-05 3.956064581871032715e-02
3.636004839790984988e-05 3.880022093653678894e-02
3.969026874983683228e-05 3.974426165223121643e-02
4.462133438210003078e-05 3.851807117462158203e-02
5.422191316029056907e-05 4.008052870631217957e-02
6.765616853954270482e-05 3.805420920252799988e-02
9.605602826923131943e-05 4.067052155733108521e-02
1.313351240241900086e-04 3.730727359652519226e-02
2.143462625099346042e-04 4.163121059536933899e-02
2.916091762017458677e-04 3.629887476563453674e-02
4.952499293722212315e-04 4.293214529752731323e-02
5.865797866135835648e-04 3.566852957010269165e-02
8.623498724773526192e-04 4.376573860645294189e-02
7.444780785590410233e-04 3.666848316788673401e-02
6.565828225575387478e-04 4.222607985138893127e-02
2.657039731275290251e-04 3.978098183870315552e-02
5.512370989890769124e-05 3.929058834910392761e-02
1.041161376633681357e-04 4.244777187705039978e-02
2.765887766145169735e-04 3.781098499894142151e-02
3.848291235044598579e-04 4.167405888438224792e-02
1.993816404137760401e-04 3.953850269317626953e-02
5.805240289191715419e-05 3.903815895318984985e-02
9.729697922011837363e-05 4.183933883905410767e-02
2.199550654040649533e-04 3.811537846922874451e-02
2.350399008719250560e-04 4.078079760074615479e-02
1.098356588045135140e-04 3.961355984210968018e-02
4.639788676286116242e-05 3.874072432518005371e-02
9.208753181155771017e-05 4.116236418485641479e-02
1.468062109779566526e-04 3.866183012723922729e-02
1.348232617601752281e-04 4.048784449696540833e-02
6.516763096442446113e-05 3.979149088263511658e-02
4.285090835765004158e-05 3.867108002305030823e-02
8.098331454675644636e-05 4.079653322696685791e-02
1.089778234018012881e-04 3.869942948222160339e-02
9.158645116258412600e-05 4.018549993634223938e-02
5.132583464728668332e-05 3.981187939643859863e-02
3.803966683335602283e-05 3.907080367207527161e-02
5.638061702484264970e-05 4.050850868225097656e-02
7.590610039187595248e-05 3.882445022463798523e-02
7.639390241820365191e-05 4.030416905879974365e-02
5.357620466384105384e-05 3.955572471022605896e-02
3.745556023204699159e-05 3.945945203304290771e-02
3.899828152498230338e-05 4.025998711585998535e-02
5.311019413056783378e-05 3.885195031762123108e-02
6.249796570045873523e-05 4.022618383169174194e-02
5.727891766582615674e-05 3.911503031849861145e-02
4.652005372918210924e-05 3.971742466092109680e-02
3.572188870748504996e-05 3.957797586917877197e-02
3.496235876809805632e-05 3.910429030656814575e-02
4.068396083312109113e-05 3.996004536747932434e-02
4.751445158035494387e-05 3.881397843360900879e-02
5.045772559242323041e-05 3.996757790446281433e-02
4.617450395016930997e-05 3.917098045349121094e-02
4.065606117364950478e-05 3.972296416759490967e-02
3.454249235801398754e-05 3.953662887215614319e-02
3.289483720436692238e-05 3.937846422195434570e-02
3.458532228250987828e-05 3.989969938993453979e-02
3.776640369324013591e-05 3.917187452316284180e-02
4.068013367941603065e-05 4.002068191766738892e-02
4.078684651176445186e-05 3.926421329379081726e-02
3.969516910728998482e-05 3.989901393651962280e-02
3.651798033388331532e-05 3.938482701778411865e-02
3.388192271813750267e-05 3.967548534274101257e-02
3.224728425266221166e-05 3.961891680955886841e-02
3.173010918544605374e-05 3.945504501461982727e-02
3.253056274843402207e-05 3.979345783591270447e-02
3.363199357409030199e-05 3.933068737387657166e-02
3.483734690234996378e-05 3.984564170241355896e-02
3.546429070411249995e-05 3.927368670701980591e-02
3.562951314961537719e-05 3.984745964407920837e-02
3.519120946293696761e-05 3.930472210049629211e-02
3.438773273956030607e-05 3.975525498390197754e-02
3.342779018566943705e-05 3.936071693897247314e-02
3.259946242906153202e-05 3.964012861251831055e-02
3.181609645253047347e-05 3.941494598984718323e-02
3.132582423859275877e-05 3.955473005771636963e-02
3.096571163041517138e-05 3.950702399015426636e-02
3.084306445089168847e-05 3.946752473711967468e-02
3.082951661781407893e-05 3.955147042870521545e-02
3.090279642492532730e-05 3.940271213650703430e-02
3.109280442004092038e-05 3.959380835294723511e-02
3.128040043520741165e-05 3.933992981910705566e-02
3.156897946610115469e-05 3.964909538626670837e-02
3.188820483046583831e-05 3.928549587726593018e-02
3.232781091355718672e-05 3.967098519206047058e-02
3.284963895566761494e-05 3.918853402137756348e-02
3.363396535860374570e-05 3.972314670681953430e-02
3.461512824287638068e-05 3.907300904393196106e-02
3.618277696659788489e-05 3.980112075805664062e-02
3.816820026258938015e-05 3.891805931925773621e-02
4.168618033872917295e-05 3.994528204202651978e-02
4.594865458784624934e-05 3.867409750819206238e-02
5.393101673689670861e-05 4.018797725439071655e-02
6.339906394714489579e-05 3.834115341305732727e-02
8.240723400376737118e-05 4.058046638965606689e-02
1.021555071929469705e-04 3.783485665917396545e-02
1.462086947867646813e-04 4.116396978497505188e-02
1.832616690080612898e-04 3.719234094023704529e-02
2.738597977440804243e-04 4.190330579876899719e-02
3.170213603880256414e-04 3.662947565317153931e-02
4.437908064574003220e-04 4.248683154582977295e-02
4.291412769816815853e-04 3.670860826969146729e-02
4.706395848188549280e-04 4.216602444648742676e-02
3.225037362426519394e-04 3.793676942586898804e-02
1.997517683776095510e-04 4.058821871876716614e-02
7.104974065441638231e-05 3.991147130727767944e-02
3.640001523308455944e-05 3.874931484460830688e-02
8.583351882407441735e-05 4.122549667954444885e-02
1.516701013315469027e-04 3.791744261980056763e-02
1.922405645018443465e-04 4.101122543215751648e-02
1.368001685477793217e-04 3.874584659934043884e-02
7.073539018165320158e-05 3.967689350247383118e-02
3.629477214417420328e-05 4.024291038513183594e-02
5.509515904122963548e-05 3.854385390877723694e-02
9.546034561935812235e-05 4.074547812342643738e-02
1.093052778742276132e-04 3.849057108163833618e-02
9.652431617723777890e-05 4.021353274583816528e-02
5.692423292202875018e-05 3.948102518916130066e-02
3.597250179154798388e-05 3.924661502242088318e-02
4.300874206819571555e-05 4.040596634149551392e-02
6.557344022439792752e-05 3.854432329535484314e-02
8.084986620815470815e-05 4.035833477973937988e-02
7.363849726971238852e-05 3.883693367242813110e-02
5.785171015304513276e-05 3.986926749348640442e-02
3.848471169476397336e-05 3.958190232515335083e-02
3.348821337567642331e-05 3.923302143812179565e-02
3.973221100750379264e-05 4.016549885272979736e-02
5.109990524942986667e-05 3.873956575989723206e-02
6.020955697749741375e-05 4.024341702461242676e-02
5.857647192897275090e-05 3.894978389143943787e-02
5.333638910087756813e-05 4.000178351998329163e-02
4.218711546855047345e-05 3.927072882652282715e-02
3.474025652394630015e-05 3.953083604574203491e-02
3.169418778270483017e-05 3.961916267871856689e-02
3.285572165623307228e-05 3.905500471591949463e-02
3.724005364347249269e-05 3.988564014434814453e-02
4.152123074163682759e-05 3.891037032008171082e-02
4.540156442089937627e-05 3.995376452803611755e-02
4.606166476150974631e-05 3.884526342153549194e-02
4.595503196469508111e-05 3.991717100143432617e-02
4.341916428529657423e-05 3.898479789495468140e-02
4.039825944346375763e-05 3.981393203139305115e-02
3.692750397021882236e-05 3.922139853239059448e-02
3.438844214542768896e-05 3.966997563838958740e-02
3.211318107787519693e-05 3.937062248587608337e-02
3.092676706728525460e-05 3.950487822294235229e-02
3.033793109352700412e-05 3.954630345106124878e-02
3.034911605936940759e-05 3.938522189855575562e-02
3.087209188379347324e-05 3.968499228358268738e-02
3.156740058329887688e-05 3.928276151418685913e-02
3.260684752603992820e-05 3.974910080432891846e-02
3.364761869306676090e-05 3.916374221444129944e-02
3.504390770103782415e-05 3.986275941133499146e-02
3.654075771919451654e-05 3.908156231045722961e-02
3.865986946038901806e-05 3.997347503900527954e-02
4.093920506420545280e-05 3.895780444145202637e-02
4.493046799325384200e-05 4.010884463787078857e-02
4.896219616057351232e-05 3.874063491821289062e-02
5.650219463859684765e-05 4.031795263290405273e-02
6.434555689338594675e-05 3.848438337445259094e-02
8.030890603549778461e-05 4.062544927000999451e-02
9.509349911240860820e-05 3.806264325976371765e-02
1.284815953113138676e-04 4.107927158474922180e-02
1.551514869788661599e-04 3.754592686891555786e-02
2.190626400988548994e-04 4.166356474161148071e-02
2.518130058888345957e-04 3.705991432070732117e-02
3.455772821325808764e-04 4.218905046582221985e-02
3.492623218335211277e-04 3.692227974534034729e-02
4.061108338646590710e-04 4.216161370277404785e-02
3.235736221540719271e-04 3.761285170912742615e-02
2.618769358377903700e-04 4.115447402000427246e-02
1.336655986960977316e-04 3.907993063330650330e-02
5.419169247034005821e-05 3.953763097524642944e-02
3.481158637441694736e-05 4.054530337452888489e-02
7.093023305060341954e-05 3.829414024949073792e-02
1.284280151594430208e-04 4.110143333673477173e-02
1.452959550078958273e-04 3.819714114069938660e-02
1.341271272394806147e-04 4.055733606219291687e-02
8.201711170841008425e-05 3.916878625750541687e-02
4.314356192480772734e-05 3.946227580308914185e-02
3.469404691713862121e-05 4.024424776434898376e-02
5.417877036961726844e-05 3.864484280347824097e-02
8.180034637916833162e-05 4.063009470701217651e-02
8.876376523403450847e-05 3.866644948720932007e-02
7.976363849593326449e-05 4.029285535216331482e-02
5.488850729307159781e-05 3.933447226881980896e-02
3.667846976895816624e-05 3.951045125722885132e-02
3.240025762352161109e-05 3.999443724751472473e-02
4.092535891686566174e-05 3.886878862977027893e-02
5.453244011732749641e-05 4.030707105994224548e-02
6.212775042513385415e-05 3.876459971070289612e-02
6.410286005120724440e-05 4.028028249740600586e-02
5.566360050579532981e-05 3.904073685407638550e-02
4.601285399985499680e-05 3.990924730896949768e-02
3.654250394902192056e-05 3.944767639040946960e-02
3.146945891785435379e-05 3.946209326386451721e-02
3.104438656009733677e-05 3.980974480509757996e-02
3.414257298572920263e-05 3.913738206028938293e-02
3.907861901097930968e-05 4.003346338868141174e-02
4.343599357525818050e-05 3.891263157129287720e-02
4.754600377054885030e-05 4.008671641349792480e-02
4.874348451266996562e-05 3.883950412273406982e-02
4.949373396812006831e-05 4.004285484552383423e-02
4.750568041345104575e-05 3.888215869665145874e-02
4.615418583853170276e-05 3.996436297893524170e-02
4.325103873270563781e-05 3.896960243582725525e-02
4.121671372558921576e-05 3.988972678780555725e-02
3.872355955536477268e-05 3.909936919808387756e-02
3.701298192027024925e-05 3.983203694224357605e-02
3.524364365148358047e-05 3.920393437147140503e-02
3.407257827348075807e-05 3.977222368121147156e-02
3.304425990791060030e-05 3.925227746367454529e-02
3.241283775423653424e-05 3.972639143466949463e-02
3.190896313753910363e-05 3.929085657000541687e-02
3.168044349877163768e-05 3.972828015685081482e-02
3.155953891109675169e-05 3.929156810045242310e-02
3.169182309648022056e-05 3.975202515721321106e-02
3.195425597368739545e-05 3.924579918384552002e-02
3.257963908254168928e-05 3.980457782745361328e-02
3.349078542669303715e-05 3.915970772504806519e-02
3.520951577229425311e-05 3.992839157581329346e-02
3.759499304578639567e-05 3.899990394711494446e-02
4.205448931315913796e-05 4.012914746999740601e-02
4.815951251657679677e-05 3.871627897024154663e-02
6.009203571011312306e-05 4.046732932329177856e-02
7.544794789282605052e-05 3.824512287974357605e-02
1.082034796127118170e-04 4.104863479733467102e-02
1.456551981391385198e-04 3.751353174448013306e-02
2.336442994419485331e-04 4.197549447417259216e-02
3.098944725934416056e-04 3.657894581556320190e-02
5.065837176516652107e-04 4.319798946380615234e-02
5.915893125347793102e-04 3.601473942399024963e-02
8.318511536344885826e-04 4.395511001348495483e-02
7.364811608567833900e-04 3.688449785113334656e-02
6.669791764579713345e-04 4.257337376475334167e-02
3.039597067981958389e-04 3.961889073252677917e-02
7.469856791431084275e-05 3.973601013422012329e-02
6.751416367478668690e-05 4.228783771395683289e-02
2.198505681008100510e-04 3.811854124069213867e-02
3.630848659668117762e-04 4.204899072647094727e-02
2.415217895759269595e-04 3.907377645373344421e-02
9.188908006763085723e-05 3.978886082768440247e-02
4.700670251622796059e-05 4.140071570873260498e-02
1.324475597357377410e-04 3.837480023503303528e-02
2.170083607779815793e-04 4.145753011107444763e-02
1.684481539996340871e-04 3.901777788996696472e-02
8.386844274355098605e-05 3.972369804978370667e-02
4.076475306646898389e-05 4.087594151496887207e-02
8.463785343337804079e-05 3.888453915715217590e-02
1.479900820413604379e-04 4.127796366810798645e-02
1.237402757396921515e-04 3.895198926329612732e-02
7.168761658249422908e-05 3.981276601552963257e-02
3.739487874554470181e-05 4.037296399474143982e-02
5.425001290859654546e-05 3.878654167056083679e-02
9.227305417880415916e-05 4.102623835206031799e-02
1.003072029561735690e-04 3.897456452250480652e-02
8.380966028198599815e-05 4.020748287439346313e-02
4.806480137631297112e-05 3.972394764423370361e-02
3.376902168383821845e-05 3.936870023608207703e-02
4.492478910833597183e-05 4.058511555194854736e-02
6.358775135595351458e-05 3.896009549498558044e-02
7.597420335514470935e-05 4.054415598511695862e-02
6.666519766440615058e-05 3.901386633515357971e-02
5.056279042037203908e-05 3.985274583101272583e-02
3.551330155460163951e-05 3.972471877932548523e-02
3.226906119380146265e-05 3.922630101442337036e-02
3.956539512728340924e-05 4.017935693264007568e-02
4.902030195808038116e-05 3.883904591202735901e-02
5.638252332573756576e-05 4.010820016264915466e-02
5.351885192794725299e-05 3.893571719527244568e-02
4.661935963667929173e-05 3.996544703841209412e-02
3.769103932427242398e-05 3.948012366890907288e-02
3.196067336830310524e-05 3.959553316235542297e-02
3.059606387978419662e-05 3.988756239414215088e-02
3.322574775665998459e-05 3.925456106662750244e-02
3.752225893549621105e-05 4.011110961437225342e-02
4.062832886120304465e-05 3.926337137818336487e-02
4.239973713993094862e-05 4.021308571100234985e-02
4.075361357536166906e-05 3.933124989271163940e-02
3.830235073110088706e-05 4.002785310149192810e-02
3.492927498882636428e-05 3.946053609251976013e-02
3.205467874067835510e-05 3.979739919304847717e-02
3.007876512128859758e-05 3.971636295318603516e-02
2.937807948910631239e-05 3.964004665613174438e-02
2.963887891382910311e-05 3.986803069710731506e-02
3.054963963222689927e-05 3.946915641427040100e-02
3.189325070707127452e-05 3.996134176850318909e-02
3.306375947431661189e-05 3.937835991382598877e-02
3.417770130909048021e-05 4.005905985832214355e-02
3.485474371700547636e-05 3.935237228870391846e-02
3.553559508873149753e-05 4.004316031932830811e-02
3.571953857317566872e-05 3.928878530859947205e-02
3.626647230703383684e-05 4.003767296671867371e-02
3.627166734077036381e-05 3.926218301057815552e-02
3.679589644889347255e-05 4.008045047521591187e-02
3.708426447701640427e-05 3.923777118325233459e-02
3.812789509538561106e-05 4.009046033024787903e-02
3.898705836036242545e-05 3.913583979010581970e-02
4.121702659176662564e-05 4.016101360321044922e-02
4.317843558965250850e-05 3.902145475149154663e-02
4.738809002446942031e-05 4.030963405966758728e-02
5.159059219295158982e-05 3.883918747305870056e-02
6.025349648552946746e-05 4.048360884189605713e-02
6.816521636210381985e-05 3.853108733892440796e-02
8.530271588824689388e-05 4.076560586690902710e-02
9.926044003805145621e-05 3.815153986215591431e-02
1.309237413806840777e-04 4.116071388125419617e-02
1.521610538475215435e-04 3.770785033702850342e-02
2.057908277492970228e-04 4.158737137913703918e-02
2.252392441732808948e-04 3.731358796358108521e-02
2.866985159926116467e-04 4.190278425812721252e-02
2.788286656141281128e-04 3.731661662459373474e-02
3.033766988664865494e-04 4.175241291522979736e-02
2.381294325459748507e-04 3.790848702192306519e-02
1.888281403807923198e-04 4.089893400669097900e-02
1.052748266374692321e-04 3.902499377727508545e-02
5.142723603057675064e-05 3.966660425066947937e-02
3.088532321271486580e-05 4.018650203943252563e-02
4.540462396107614040e-05 3.867094591259956360e-02
7.951046427479013801e-05 4.081330075860023499e-02
1.031586434692144394e-04 3.834628686308860779e-02
1.151058095274493098e-04 4.073457047343254089e-02
9.305844287155196071e-05 3.880840539932250977e-02
6.618596671614795923e-05 4.009070247411727905e-02
4.055854878970421851e-05 3.963729739189147949e-02
3.063148324145004153e-05 3.932261466979980469e-02
3.606704194680787623e-05 4.027030616998672485e-02
4.971620001015253365e-05 3.887690976262092590e-02
6.403829320333898067e-05 4.051676765084266663e-02
6.683237006654962897e-05 3.883907571434974670e-02
6.418694101739674807e-05 4.032614454627037048e-02
5.273345232126303017e-05 3.912828490138053894e-02
4.183639612165279686e-05 3.986628353595733643e-02
3.313248089398257434e-05 3.955044224858283997e-02
2.937820318038575351e-05 3.946545347571372986e-02
3.010170257766731083e-05 3.992099314928054810e-02
3.397773980395868421e-05 3.918274119496345520e-02
3.947295408579520881e-05 4.016957804560661316e-02
4.401725527714006603e-05 3.899641335010528564e-02
4.850098412134684622e-05 4.026666283607482910e-02
5.005966522730886936e-05 3.894104436039924622e-02
5.177063940209336579e-05 4.024701938033103943e-02
5.041108306613750756e-05 3.893355652689933777e-02
5.030281681683845818e-05 4.018099233508110046e-02
4.781786992680281401e-05 3.893969208002090454e-02
4.676133903558366001e-05 4.011112451553344727e-02
4.451052154763601720e-05 3.898413851857185364e-02
4.360292223282158375e-05 4.005048424005508423e-02
4.198241367703303695e-05 3.901400044560432434e-02
4.178394738119095564e-05 4.004409164190292358e-02
4.109234214411117136e-05 3.901918232440948486e-02
4.176466609351336956e-05 4.009334370493888855e-02
4.217910827719606459e-05 3.900954499840736389e-02
4.425523002282716334e-05 4.017588123679161072e-02
4.604896093951538205e-05 3.892052173614501953e-02
5.055270230513997376e-05 4.031791910529136658e-02
5.471753684105351567e-05 3.875362500548362732e-02
6.369897164404392242e-05 4.054215922951698303e-02
7.222944259410724044e-05 3.850523382425308228e-02
9.054433758137747645e-05 4.086329415440559387e-02
1.059932837961241603e-04 3.813007101416587830e-02
1.414511934854090214e-04 4.130385071039199829e-02
1.658785768086090684e-04 3.767694532871246338e-02
2.258154272567480803e-04 4.182225465774536133e-02
2.519664703868329525e-04 3.729528561234474182e-02
3.278896037954837084e-04 4.222488775849342346e-02
3.235213225707411766e-04 3.726571053266525269e-02
3.571799024939537048e-04 4.211813211441040039e-02
2.831279998645186424e-04 3.793059289455413818e-02
2.245466748718172312e-04 4.118156805634498596e-02
1.203243155032396317e-04 3.919411078095436096e-02
5.401363523560576141e-05 3.978425636887550354e-02
3.123371425317600369e-05 4.045837745070457458e-02
5.290365515975281596e-05 3.869514167308807373e-02
9.753416816238313913e-05 4.109994322061538696e-02
1.227517059305682778e-04 3.841087967157363892e-02
1.313842803938314319e-04 4.089018702507019043e-02
9.760613465914502740e-05 3.899491950869560242e-02
6.181644130265340209e-05 4.007356986403465271e-02
3.563124846550635993e-05 3.994978591799736023e-02
3.221740553271956742e-05 3.921664878726005554e-02
4.650827031582593918e-05 4.058292880654335022e-02
6.471142114605754614e-05 3.885814175009727478e-02
7.888851541792973876e-05 4.068219289183616638e-02
7.353664841502904892e-05 3.897556662559509277e-02
6.265230331337079406e-05 4.031411930918693542e-02
4.594310667016543448e-05 3.940078988671302795e-02
3.405561074032448232e-05 3.971321135759353638e-02
2.924072941823396832e-05 3.990250080823898315e-02
3.139866385026834905e-05 3.927502781152725220e-02
3.788260801229625940e-05 4.026269540190696716e-02
4.522915696725249290e-05 3.905634582042694092e-02
5.265608342597261071e-05 4.041291028261184692e-02
5.487555245053954422e-05 3.896548226475715637e-02
5.669806341757066548e-05 4.038213938474655151e-02
5.360347131500020623e-05 3.900453820824623108e-02
5.085005614091642201e-05 4.023235291242599487e-02
4.573550177155993879e-05 3.911995515227317810e-02
4.199627437628805637e-05 4.002841934561729431e-02
3.765705696423538029e-05 3.922673314809799194e-02
3.461065716692246497e-05 3.986188396811485291e-02
3.202482184860855341e-05 3.934222459793090820e-02
3.027772800123784691e-05 3.972539678215980530e-02
2.904144093918148428e-05 3.946970403194427490e-02
2.828971446433570236e-05 3.963695839047431946e-02
2.784055322990752757e-05 3.957747295498847961e-02
2.760249117272906005e-05 3.960894420742988586e-02
2.753052649495657533e-05 3.967574611306190491e-02
2.757487163762561977e-05 3.957329317927360535e-02
2.769615639408584684e-05 3.975407034158706665e-02
2.791934275592211634e-05 3.950910642743110657e-02
2.829130426107440144e-05 3.983204811811447144e-02
