6.727344542741775513e-02 8.203176409006118774e-02
6.750830262899398804e-02 8.287186175584793091e-02
6.776785105466842651e-02 8.150327950716018677e-02
6.679277867078781128e-02 7.867293059825897217e-02
6.513913720846176147e-02 7.612614333629608154e-02
6.412550061941146851e-02 7.471281290054321289e-02
6.402337551116943359e-02 7.390205562114715576e-02
6.381486356258392334e-02 7.322695106267929077e-02
6.291323155164718628e-02 7.305593043565750122e-02
6.195379048585891724e-02 7.358556985855102539e-02
6.155946105718612671e-02 7.425162941217422485e-02
6.153807789087295532e-02 7.427258789539337158e-02
6.131074950098991394e-02 7.343310117721557617e-02
6.067456677556037903e-02 7.220961153507232666e-02
5.995868518948554993e-02 7.120054960250854492e-02
5.950274318456649780e-02 7.061425596475601196e-02
5.920882150530815125e-02 7.036679238080978394e-02
5.873961374163627625e-02 7.047068327665328979e-02
5.805282667279243469e-02 7.099978625774383545e-02
5.749915167689323425e-02 7.160255312919616699e-02
5.724036693572998047e-02 7.153660058975219727e-02
5.685745924711227417e-02 7.058192789554595947e-02
5.621612071990966797e-02 6.933420151472091675e-02
5.572982504963874817e-02 6.836379319429397583e-02
5.542523786425590515e-02 6.781048327684402466e-02
5.502584576606750488e-02 6.766453385353088379e-02
5.446431785821914673e-02 6.785698980093002319e-02
5.393487215042114258e-02 6.805261969566345215e-02
5.352347344160079956e-02 6.774032115936279297e-02
5.307692289352416992e-02 6.676451861858367920e-02
5.252584069967269897e-02 6.554670631885528564e-02
5.199180170893669128e-02 6.456001847982406616e-02
5.148984864354133606e-02 6.389972567558288574e-02
5.097280815243721008e-02 6.334826350212097168e-02
5.041574686765670776e-02 6.259916722774505615e-02
4.964065924286842346e-02 6.144510954618453979e-02
4.817417263984680176e-02 5.991409346461296082e-02
4.448919743299484253e-02 5.871773883700370789e-02
4.217182472348213196e-02 5.851668119430541992e-02
4.097809642553329468e-02 5.844496563076972961e-02
4.019437730312347412e-02 5.697528272867202759e-02
3.879215940833091736e-02 4.909811913967132568e-02
3.745225071907043457e-02 4.789509251713752747e-02
3.660675883293151855e-02 4.795221984386444092e-02
3.479349613189697266e-02 4.740323871374130249e-02
3.353432565927505493e-02 4.878969490528106689e-02
3.194305300712585449e-02 5.128234624862670898e-02
3.134681284427642822e-02 5.041304975748062134e-02
3.502952679991722107e-02 5.272368714213371277e-02
3.505363315343856812e-02 5.286648869514465332e-02
3.367008268833160400e-02 6.129515171051025391e-02
3.532648459076881409e-02 5.090982466936111450e-02
3.576547652482986450e-02 4.896968975663185120e-02
3.428419306874275208e-02 4.291272535920143127e-02
2.824365720152854919e-02 3.628765046596527100e-02
2.455156110227108002e-02 4.761181026697158813e-02
2.130202203989028931e-02 1.123813241720199585e-01
6.471253931522369385e-02 1.088709607720375061e-01
6.277792155742645264e-02 9.330832958221435547e-02
4.961171746253967285e-02 6.721653789281845093e-02
3.245495259761810303e-02 3.613361343741416931e-02
2.803968824446201324e-02 5.068600922822952271e-02
2.880218252539634705e-02 6.731327623128890991e-02
5.889771133661270142e-02 5.534199997782707214e-02
4.089207202196121216e-02 5.822928994894027710e-02
2.900762856006622314e-02 6.742814928293228149e-02
3.626757860183715820e-02 7.277150452136993408e-02
4.212580621242523193e-02 7.550880312919616699e-02
5.111659690737724304e-02 7.398215681314468384e-02
5.577223375439643860e-02 7.258261740207672119e-02
5.585622042417526245e-02 7.115234434604644775e-02
4.422900825738906860e-02 6.747314333915710449e-02
3.674197942018508911e-02 6.409113854169845581e-02
3.432243317365646362e-02 6.243524700403213501e-02
3.097569383680820465e-02 4.128111526370048523e-02
2.930080890655517578e-02 5.317229777574539185e-02
3.277900442481040955e-02 6.115318089723587036e-02
4.470670223236083984e-02 5.245518684387207031e-02
2.830498851835727692e-02 3.606649860739707947e-02
2.301553077995777130e-02 3.503103554248809814e-02
2.189612202346324921e-02 3.375688567757606506e-02
2.093706838786602020e-02 3.244185447692871094e-02
2.077617309987545013e-02 3.308691084384918213e-02
2.141609601676464081e-02 3.368981927633285522e-02
2.224195934832096100e-02 3.270921111106872559e-02
2.060914412140846252e-02 5.042237788438796997e-02
2.193373069167137146e-02 5.377848818898200989e-02
3.892720118165016174e-02 5.311679095029830933e-02
3.836709633469581604e-02 5.334929749369621277e-02
2.667469345033168793e-02 1.150724291801452637e-01
1.014827713370323181e-01 1.129559278488159180e-01
8.132044225931167603e-02 6.319522112607955933e-02
3.075703419744968414e-02 6.568706035614013672e-02
5.019658803939819336e-02 8.340167254209518433e-02
7.326550781726837158e-02 8.311650156974792480e-02
7.019760459661483765e-02 6.775978952646255493e-02
5.656959488987922668e-02 6.562782078981399536e-02
5.077961832284927368e-02 7.641086727380752563e-02
5.611310154199600220e-02 8.624895662069320679e-02
6.124063581228256226e-02 8.429712802171707153e-02
5.147962644696235657e-02 5.710620433092117310e-02
3.934232145547866821e-02 4.988761991262435913e-02
3.323930501937866211e-02 4.928145930171012878e-02
3.762139752507209778e-02 4.735063388943672180e-02
3.778430819511413574e-02 4.393618181347846985e-02
3.510756790637969971e-02 3.940037265419960022e-02
3.056807443499565125e-02 3.707454353570938110e-02
2.610775269567966461e-02 5.071299523115158081e-02
2.669194340705871582e-02 5.816765874624252319e-02
3.304117918014526367e-02 5.126690119504928589e-02
2.979129925370216370e-02 3.724019974470138550e-02
2.694017253816127777e-02 3.352402895689010620e-02
2.423174306750297546e-02 3.554837405681610107e-02
2.216563746333122253e-02 4.056092724204063416e-02
2.225013077259063721e-02 5.652032047510147095e-02
2.274031005799770355e-02 5.614305287599563599e-02
2.275520935654640198e-02 5.345033481717109680e-02
2.185470983386039734e-02 3.580635786056518555e-02
2.247746847569942474e-02 3.625195100903511047e-02
2.275422960519790649e-02 3.653605654835700989e-02
2.246299572288990021e-02 3.657496720552444458e-02
2.046552114188671112e-02 6.235383078455924988e-02
2.701735869050025940e-02 7.162906974554061890e-02
6.075348705053329468e-02 6.582470983266830444e-02
5.209624022245407104e-02 4.908742383122444153e-02
2.379304356873035431e-02 4.279371351003646851e-02
2.466890215873718262e-02 4.421450197696685791e-02
2.812007069587707520e-02 4.244892671704292297e-02
2.764153108000755310e-02 3.959708660840988159e-02
2.866274677217006683e-02 4.016515985131263733e-02
3.150518238544464111e-02 4.047266766428947449e-02
2.922046557068824768e-02 4.032304510474205017e-02
2.434029988944530487e-02 3.832368180155754089e-02
2.030614018440246582e-02 3.670154884457588196e-02
1.758623495697975159e-02 3.869845345616340637e-02
2.145876362919807434e-02 4.090692475438117981e-02
2.274625189602375031e-02 4.025174304842948914e-02
2.121902629733085632e-02 4.147538542747497559e-02
2.091717533767223358e-02 4.279829934239387512e-02
2.248858474195003510e-02 4.380393400788307190e-02
2.475259266793727875e-02 4.346138983964920044e-02
2.530273422598838806e-02 4.141168668866157532e-02
2.331209927797317505e-02 3.871845826506614685e-02
2.062008343636989594e-02 3.611758723855018616e-02
1.837719418108463287e-02 3.364610299468040466e-02
1.575878262519836426e-02 3.392057120800018311e-02
1.730103790760040283e-02 3.324113786220550537e-02
1.749280095100402832e-02 3.246646746993064880e-02
1.743976399302482605e-02 3.215209022164344788e-02
1.732240431010723114e-02 3.187555074691772461e-02
1.702035963535308838e-02 3.138000518083572388e-02
1.649521850049495697e-02 3.064180910587310791e-02
1.591460406780242920e-02 2.961294353008270264e-02
1.536042429506778717e-02 2.993263304233551025e-02
1.792155951261520386e-02 2.966186404228210449e-02
1.552924327552318573e-02 3.016598895192146301e-02
1.673289947211742401e-02 3.023071028292179108e-02
1.758506707847118378e-02 3.018410876393318176e-02
1.762944273650646210e-02 3.065035119652748108e-02
1.734151318669319153e-02 3.192427381873130798e-02
1.732514426112174988e-02 3.315378725528717041e-02
1.769064925611019135e-02 3.313579782843589783e-02
1.769451424479484558e-02 3.188723325729370117e-02
1.680783554911613464e-02 3.034703060984611511e-02
1.579879410564899445e-02 2.928423322737216949e-02
1.547511201351881027e-02 2.867441810667514801e-02
1.546698994934558868e-02 2.810550294816493988e-02
1.509035099297761917e-02 2.743976376950740814e-02
1.436577551066875458e-02 2.677467092871665955e-02
1.376478094607591629e-02 2.593315578997135162e-02
1.330938003957271576e-02 2.625972405076026917e-02
1.417934149503707886e-02 2.815609611570835114e-02
1.786961033940315247e-02 5.431251972913742065e-02
4.664731025695800781e-02 5.297017097473144531e-02
5.003244429826736450e-02 3.258331865072250366e-02
1.887269690632820129e-02 3.964773938059806824e-02
2.800930663943290710e-02 5.671857669949531555e-02
4.524147137999534607e-02 5.597108602523803711e-02
4.381658881902694702e-02 4.895199090242385864e-02
3.738571703433990479e-02 4.698334634304046631e-02
3.601286187767982483e-02 4.985711723566055298e-02
4.127730056643486023e-02 5.325428396463394165e-02
4.447880759835243225e-02 5.298051983118057251e-02
4.209918156266212463e-02 4.957739263772964478e-02
3.785476461052894592e-02 4.786690697073936462e-02
3.498027473688125610e-02 4.729934781789779663e-02
3.394190594553947449e-02 4.830997064709663391e-02
3.528566658496856689e-02 4.832740500569343567e-02
3.541683033108711243e-02 4.662152007222175598e-02
3.400796651840209961e-02 4.409271106123924255e-02
3.231358900666236877e-02 4.116223379969596863e-02
3.150397539138793945e-02 3.817003220319747925e-02
3.276709839701652527e-02 3.243676945567131042e-02
3.143759444355964661e-02 2.994140610098838806e-02
2.777754701673984528e-02 2.948302961885929108e-02
1.993460394442081451e-02 2.769337221980094910e-02
1.783183030784130096e-02 3.426095843315124512e-02
1.636954955756664276e-02 3.583826869726181030e-02
1.483035273849964142e-02 3.755199536681175232e-02
3.401252999901771545e-02 3.689844533801078796e-02
3.457622602581977844e-02 3.267256170511245728e-02
3.195652365684509277e-02 2.948190271854400635e-02
3.012247942388057709e-02 2.708807960152626038e-02
2.624303102493286133e-02 2.592935599386692047e-02
2.139662951231002808e-02 2.297476120293140411e-02
1.456518191844224930e-02 5.524582415819168091e-02
1.354911178350448608e-02 7.382759451866149902e-02
2.539395727217197418e-02 7.563710957765579224e-02
2.763972617685794830e-02 6.638600677251815796e-02
2.146031334996223450e-02 5.847455188632011414e-02
1.738376356661319733e-02 3.150774538516998291e-02
2.303573675453662872e-02 3.330559283494949341e-02
2.605753019452095032e-02 3.064241446554660797e-02
2.218564040958881378e-02 5.748602002859115601e-02
1.731126569211483002e-02 6.515774130821228027e-02
2.031451649963855743e-02 6.787969917058944702e-02
2.112157456576824188e-02 5.867358297109603882e-02
1.574056781828403473e-02 2.564961090683937073e-02
1.441770233213901520e-02 2.434197440743446350e-02
1.268580090254545212e-02 2.343965135514736176e-02
1.355365850031375885e-02 2.415226586163043976e-02
1.246150955557823181e-02 4.549038037657737732e-02
1.337100286036729813e-02 2.787698246538639069e-02
1.253010053187608719e-02 2.437514811754226685e-02
1.090577803552150726e-02 2.477245964109897614e-02
1.016975101083517075e-02 2.494854293763637543e-02
9.942896664142608643e-03 2.684214711189270020e-02
1.078309863805770874e-02 2.622982487082481384e-02
1.013884134590625763e-02 2.459129691123962402e-02
8.718326687812805176e-03 2.459849044680595398e-02
8.189596235752105713e-03 3.595720604062080383e-02
1.783842407166957855e-02 3.794788196682929993e-02
1.883410103619098663e-02 3.722479939460754395e-02
1.619280502200126648e-02 3.566917777061462402e-02
1.376670133322477341e-02 3.199834749102592468e-02
1.214133482426404953e-02 3.338280320167541504e-02
1.287643052637577057e-02 3.350164741277694702e-02
1.444306503981351852e-02 3.379167616367340088e-02
1.599374972283840179e-02 3.266875073313713074e-02
1.497157197445631027e-02 3.028815612196922302e-02
1.266049034893512726e-02 2.822504006326198578e-02
1.189592480659484863e-02 2.799354866147041321e-02
1.267020870000123978e-02 2.599671110510826111e-02
1.072425767779350281e-02 2.363633736968040466e-02
9.083626791834831238e-03 2.186736837029457092e-02
8.601637557148933411e-03 2.637278474867343903e-02
1.289303414523601532e-02 2.764167822897434235e-02
1.516891457140445709e-02 2.660901844501495361e-02
1.374669186770915985e-02 2.624592743813991547e-02
1.175722107291221619e-02 2.684652432799339294e-02
1.124037895351648331e-02 2.785831317305564880e-02
1.408019661903381348e-02 2.419544383883476257e-02
1.112700533121824265e-02 2.260265685617923737e-02
1.001624297350645065e-02 2.398530766367912292e-02
1.354550011456012726e-02 2.437155507504940033e-02
1.452286541461944580e-02 2.217968180775642395e-02
1.143739931285381317e-02 1.872024126350879669e-02
7.858411408960819244e-03 2.226702123880386353e-02
1.406558416783809662e-02 3.166761621832847595e-02
1.625908538699150085e-02 1.938272640109062195e-02
1.179447211325168610e-02 1.676259748637676239e-02
7.747686468064785004e-03 1.815621368587017059e-02
1.040180679410696030e-02 1.599707826972007751e-02
8.081987500190734863e-03 1.596427708864212036e-02
8.876052685081958771e-03 4.785343632102012634e-02
1.112819556146860123e-02 4.748435318470001221e-02
1.029351539909839630e-02 1.508157979696989059e-02
8.245436474680900574e-03 1.429782621562480927e-02
8.884975686669349670e-03 1.503251306712627411e-02
9.786084294319152832e-03 1.578871905803680420e-02
8.598376996815204620e-03 2.319591678678989410e-02
1.395793538540601730e-02 2.482009120285511017e-02
1.183572690933942795e-02 2.463133260607719421e-02
1.004025526344776154e-02 2.462989836931228638e-02
1.127861905843019485e-02 2.336094714701175690e-02
9.501089341938495636e-03 2.336748130619525909e-02
9.221788495779037476e-03 2.339604124426841736e-02
1.018218044191598892e-02 2.161335386335849762e-02
1.010906137526035309e-02 1.866929605603218079e-02
7.602644152939319611e-03 1.899780333042144775e-02
1.000283099710941315e-02 1.749774813652038574e-02
6.308811716735363007e-03 1.690176688134670258e-02
6.056186743080615997e-03 1.667574979364871979e-02
6.769626401364803314e-03 1.571077294647693634e-02
5.177767947316169739e-03 1.500529330223798752e-02
5.954704713076353073e-03 1.454286463558673859e-02
5.182843655347824097e-03 1.393717341125011444e-02
6.411180831491947174e-03 1.372073777019977570e-02
6.649495102465152740e-03 1.356516219675540924e-02
6.540270056575536728e-03 1.369281858205795288e-02
6.422874517738819122e-03 1.414184272289276123e-02
6.331244017928838730e-03 1.466859690845012665e-02
6.122189573943614960e-03 1.519567519426345825e-02
5.871491506695747375e-03 1.574501954019069672e-02
5.682812072336673737e-03 1.627254113554954529e-02
5.351031199097633362e-03 1.736414059996604919e-02
6.404372397810220718e-03 1.572862640023231506e-02
5.918366834521293640e-03 1.507086120545864105e-02
6.390113383531570435e-03 1.425770483911037445e-02
4.794251639395952225e-03 1.750571653246879578e-02
9.021736681461334229e-03 1.432377379387617111e-02
4.745816811919212341e-03 3.749813884496688843e-02
1.263183541595935822e-02 1.361399702727794647e-02
6.601245608180761337e-03 1.487170718610286713e-02
6.208140403032302856e-03 1.346605829894542694e-02
5.721139255911111832e-03 1.360394619405269623e-02
5.689933896064758301e-03 4.087379574775695801e-02
6.602698005735874176e-03 4.041881859302520752e-02
6.473402492702007294e-03 1.430801581591367722e-02
6.044332403689622879e-03 1.374849863350391388e-02
6.355854682624340057e-03 1.373006589710712433e-02
6.392152514308691025e-03 1.333517860621213913e-02
5.792259704321622849e-03 1.371049322187900543e-02
5.461504682898521423e-03 1.750907115638256073e-02
5.641041323542594910e-03 1.392431836575269699e-02
5.409829318523406982e-03 1.300429552793502808e-02
5.062118172645568848e-03 1.348136086016893387e-02
5.140467081218957901e-03 1.407011412084102631e-02
5.025410093367099762e-03 1.465884130448102951e-02
4.254311788827180862e-03 1.667223684489727020e-02
7.329680956900119781e-03 1.645048335194587708e-02
5.915985908359289169e-03 1.690253056585788727e-02
6.486223544925451279e-03 1.594307087361812592e-02
5.384593270719051361e-03 1.468574069440364838e-02
4.496681969612836838e-03 1.441771350800991058e-02
4.989287815988063812e-03 1.448435802012681961e-02
4.794202744960784912e-03 1.503776572644710541e-02
4.286915995180606842e-03 1.645158417522907257e-02
5.842817947268486023e-03 1.707920059561729431e-02
6.687966175377368927e-03 1.604758761823177338e-02
5.646173376590013504e-03 1.571724936366081238e-02
4.276958294212818146e-03 2.110898308455944061e-02
1.173763722181320190e-02 1.621500402688980103e-02
5.563936196267604828e-03 4.727525264024734497e-02
1.214410550892353058e-02 4.497065395116806030e-02
1.002875063568353653e-02 1.220860518515110016e-02
6.119880825281143188e-03 1.597949117422103882e-02
1.046460028737783432e-02 1.807799190282821655e-02
1.456701196730136871e-02 1.770768314599990845e-02
5.699795205146074295e-03 5.427978187799453735e-02
1.666676811873912811e-02 4.978276789188385010e-02
1.215164270251989365e-02 1.174760609865188599e-02
5.521597340703010559e-03 1.573219336569309235e-02
1.092560496181249619e-02 1.238806825131177902e-02
7.632559631019830704e-03 4.224351048469543457e-02
8.050898090004920959e-03 4.578573256731033325e-02
1.102456357330083847e-02 4.469851776957511902e-02
8.333971723914146423e-03 1.181754935532808304e-02
5.340584553778171539e-03 1.408029813319444656e-02
7.852581329643726349e-03 1.204959023743867874e-02
5.139815155416727066e-03 4.548959061503410339e-02
8.275153115391731262e-03 4.502534493803977966e-02
8.351719006896018982e-03 3.709389269351959229e-02
5.276763811707496643e-03 1.195353548973798752e-02
6.158389616757631302e-03 1.343571860343217850e-02
6.814000196754932404e-03 1.393474079668521881e-02
5.867487750947475433e-03 4.241301119327545166e-02
7.010282017290592194e-03 5.292402952909469604e-02
1.444822829216718674e-02 1.512865442782640457e-02
4.873756319284439087e-03 1.556241791695356369e-02
7.560236845165491104e-03 2.333005331456661224e-02
1.746163330972194672e-02 1.507049985229969025e-02
6.103019695729017258e-03 4.503445699810981750e-02
7.542550563812255859e-03 4.875243082642555237e-02
1.126493979245424271e-02 1.578025519847869873e-02
5.628080572932958603e-03 1.561170350760221481e-02
5.539534147828817368e-03 1.287164539098739624e-02
5.137648899108171463e-03 3.363464772701263428e-02
5.291768815368413925e-03 4.212726652622222900e-02
6.495102308690547943e-03 4.094452410936355591e-02
5.862611811608076096e-03 1.155750453472137451e-02
4.959857091307640076e-03 1.158139761537313461e-02
5.214194301515817642e-03 1.257634721696376801e-02
5.284135695546865463e-03 1.324913930147886276e-02
4.838105756789445877e-03 1.393377501517534256e-02
5.041811615228652954e-03 1.382921449840068817e-02
4.747097380459308624e-03 1.344274543225765228e-02
4.127744585275650024e-03 1.390262227505445480e-02
4.179376177489757538e-03 1.496198214590549469e-02
4.394238349050283432e-03 2.080019004642963409e-02
5.761474370956420898e-03 4.547726362943649292e-02
9.226899594068527222e-03 1.899102143943309784e-02
5.213878117501735687e-03 1.433766074478626251e-02
5.379687063395977020e-03 1.751138828694820404e-02
9.772742167115211487e-03 4.713431745767593384e-02
8.553341031074523926e-03 5.292290449142456055e-02
1.644380949437618256e-02 4.684329032897949219e-02
9.314350783824920654e-03 2.818423509597778320e-02
6.440470926463603973e-03 1.605171523988246918e-02
1.193987950682640076e-02 1.408021338284015656e-02
8.448514156043529510e-03 2.960363589227199554e-02
5.167128052562475204e-03 4.910560697317123413e-02
8.912367746233940125e-03 4.667909070849418640e-02
7.876374758780002594e-03 1.373710297048091888e-02
4.764963872730731964e-03 1.512598805129528046e-02
5.562413018196821213e-03 1.291461102664470673e-02
4.951116163283586502e-03 4.102643579244613647e-02
8.011974394321441650e-03 4.123454168438911438e-02
8.367799222469329834e-03 2.845999225974082947e-02
5.251200869679450989e-03 1.200390886515378952e-02
4.764870740473270416e-03 1.473939605057239532e-02
7.655525114387273788e-03 4.352680966258049011e-02
7.194106467068195343e-03 5.236082524061203003e-02
1.440875697880983353e-02 4.250071942806243896e-02
5.750219803303480148e-03 1.194199733436107635e-02
7.200458087027072906e-03 1.679571717977523804e-02
1.205646526068449020e-02 1.550696045160293579e-02
8.362033404409885406e-03 1.403010450303554535e-02
5.014400463551282883e-03 1.856381818652153015e-02
7.530505768954753876e-03 2.163084596395492554e-02
8.962812833487987518e-03 1.557257212698459625e-02
5.264957435429096222e-03 1.520112715661525726e-02
4.128963220864534378e-03 1.285378355532884598e-02
4.990379326045513153e-03 3.573886677622795105e-02
6.435125134885311127e-03 3.987962752580642700e-02
7.062254939228296280e-03 2.328516729176044464e-02
5.361190065741539001e-03 1.133072935044765472e-02
3.911415580660104752e-03 1.342765241861343384e-02
3.554465947672724724e-03 1.301536150276660919e-02
5.101860966533422470e-03 2.396788261830806732e-02
6.589748896658420563e-03 1.164969149976968765e-02
4.380416125059127808e-03 1.004712004214525223e-02
4.530295729637145996e-03 1.115657947957515717e-02
5.938219837844371796e-03 1.020963676273822784e-02
4.882471170276403427e-03 1.293163560330867767e-02
4.027605056762695312e-03 4.046965017914772034e-02
4.995593335479497910e-03 1.749193482100963593e-02
4.523729439824819565e-03 1.184413116425275803e-02
3.746356349438428879e-03 1.366701163351535797e-02
4.079050384461879730e-03 1.527157984673976898e-02
6.174833513796329498e-03 4.683404415845870972e-02
1.097832247614860535e-02 4.823268949985504150e-02
1.682279258966445923e-02 3.985364362597465515e-02
7.079171482473611832e-03 1.650976389646530151e-02
1.309507898986339569e-02 1.786983013153076172e-02
1.312595419585704803e-02 4.648255556821823120e-02
8.253346197307109833e-03 5.858989804983139038e-02
2.773660980165004730e-02 5.324810743331909180e-02
1.832659915089607239e-02 3.385686501860618591e-02
6.439969874918460846e-03 2.310708723962306976e-02
2.801642194390296936e-02 3.811655566096305847e-02
9.153248742222785950e-03 4.712173342704772949e-02
1.191102899610996246e-02 5.507910996675491333e-02
3.654967620968818665e-02 4.678909480571746826e-02
1.064816676080226898e-02 3.818707540631294250e-02
9.875718504190444946e-03 1.515562552958726883e-02
1.461526192724704742e-02 1.876724697649478912e-02
1.831400208175182343e-02 4.565778747200965881e-02
7.208106573671102524e-03 5.863466858863830566e-02
1.795142889022827148e-02 5.891898274421691895e-02
2.156086452305316925e-02 4.775788635015487671e-02
1.131606195122003555e-02 4.175182804465293884e-02
9.877227246761322021e-03 1.750832423567771912e-02
1.625324971973896027e-02 1.983814127743244171e-02
1.534332148730754852e-02 2.215866558253765106e-02
1.714638806879520416e-02 1.952331513166427612e-02
8.629621006548404694e-03 6.412191689014434814e-02
1.942943595349788666e-02 6.340345740318298340e-02
2.029588446021080017e-02 4.994389787316322327e-02
1.015996094793081284e-02 1.524354796856641769e-02
7.550241891294717789e-03 2.204213663935661316e-02
1.451013796031475067e-02 1.852116547524929047e-02
1.210156455636024475e-02 4.104550555348396301e-02
7.096536457538604736e-03 4.786510020494461060e-02
9.823893196880817413e-03 5.202354118227958679e-02
1.173164229840040207e-02 2.319042757153511047e-02
7.458192296326160431e-03 1.878292858600616455e-02
5.796413868665695190e-03 2.736178413033485413e-02
1.717190444469451904e-02 2.646623551845550537e-02
1.665717735886573792e-02 1.701563782989978790e-02
4.301428329199552536e-03 1.815258339047431946e-02
7.582251913845539093e-03 1.745185256004333496e-02
6.253323052078485489e-03 2.502372302114963531e-02
8.811331354081630707e-03 1.907087862491607666e-02
7.466531358659267426e-03 1.451699621975421906e-02
6.336271762847900391e-03 1.556945126503705978e-02
6.217157002538442612e-03 1.359080057591199875e-02
5.233931355178356171e-03 1.485884934663772583e-02
5.260893609374761581e-03 1.714439131319522858e-02
5.814313422888517380e-03 1.434374041855335236e-02
5.073370877653360367e-03 1.332078129053115845e-02
4.556317813694477081e-03 1.373514346778392792e-02
5.250706337392330170e-03 1.395343523472547531e-02
5.703084636479616165e-03 1.373919099569320679e-02
5.075776949524879456e-03 1.349310856312513351e-02
4.297147970646619797e-03 1.357146631926298141e-02
4.201504867523908615e-03 1.353050209581851959e-02
4.216169472783803940e-03 1.298717875033617020e-02
3.599413437768816948e-03 1.314487773925065994e-02
3.681175410747528076e-03 1.414066087454557419e-02
5.362383089959621429e-03 1.165612880140542984e-02
4.300330765545368195e-03 1.201323233544826508e-02
4.368857946246862411e-03 1.268902420997619629e-02
3.632703796029090881e-03 1.612784713506698608e-02
8.759946562349796295e-03 1.477649621665477753e-02
4.033732227981090546e-03 1.592441089451313019e-02
4.714485257863998413e-03 1.410654745995998383e-02
5.196623504161834717e-03 1.159002445638179779e-02
3.937007393687963486e-03 1.121611986309289932e-02
4.606865812093019485e-03 1.203345414251089096e-02
5.570024717599153519e-03 1.175740268081426620e-02
4.256624728441238403e-03 1.221897266805171967e-02
2.627027686685323715e-03 1.551696471869945526e-02
6.034594029188156128e-03 1.430288422852754593e-02
3.689295146614313126e-03 1.852681301534175873e-02
1.053548697382211685e-02 1.639020815491676331e-02
8.805580437183380127e-03 1.261445600539445877e-02
4.353274125605821609e-03 4.184042289853096008e-02
8.472836576402187347e-03 3.558977320790290833e-02
6.153387948870658875e-03 1.147470623254776001e-02
5.525375716388225555e-03 1.304498128592967987e-02
5.979203619062900543e-03 1.524436287581920624e-02
9.560961276292800903e-03 1.247864216566085815e-02
4.408743698149919510e-03 3.926437348127365112e-02
8.992309682071208954e-03 3.841912746429443359e-02
7.528319023549556732e-03 1.059234980493783951e-02
3.971616271883249283e-03 1.179181318730115891e-02
5.765632726252079010e-03 1.408885885030031204e-02
9.146973490715026855e-03 4.013070464134216309e-02
5.686472635716199875e-03 4.881731048226356506e-02
1.426448486745357513e-02 4.690832272171974182e-02
1.016181707382202148e-02 3.881927952170372009e-02
4.828331060707569122e-03 1.113645080476999283e-02
7.637663744390010834e-03 1.325132418423891068e-02
8.898487314581871033e-03 4.516222327947616577e-02
6.181024946272373199e-03 5.199628323316574097e-02
1.369062252342700958e-02 4.913374409079551697e-02
1.225368864834308624e-02 4.306719824671745300e-02
7.875815965235233307e-03 3.944168984889984131e-02
8.021258749067783356e-03 1.259680278599262238e-02
1.056239008903503418e-02 1.128743775188922882e-02
6.292936857789754868e-03 2.521716989576816559e-02
4.804293625056743622e-03 4.867030307650566101e-02
8.308458141982555389e-03 3.059506788849830627e-02
7.101207040250301361e-03 1.408213656395673752e-02
4.233320709317922592e-03 1.501438952982425690e-02
4.878209438174962997e-03 1.740243658423423767e-02
1.075702626258134842e-02 3.406487777829170227e-02
4.946802277117967606e-03 5.009360238909721375e-02
1.904290728271007538e-02 3.457675874233245850e-02
7.893793284893035889e-03 2.171992138028144836e-02
1.928319036960601807e-02 2.525975927710533142e-02
2.059762738645076752e-02 4.471763223409652710e-02
1.706951856613159180e-02 6.940590590238571167e-02
2.352322079241275787e-02 7.275070250034332275e-02
2.347920835018157959e-02 3.057922050356864929e-02
1.837460324168205261e-02 3.202592208981513977e-02
1.897322945296764374e-02 2.180585265159606934e-02
1.281753741204738617e-02 2.796853147447109222e-02
1.148220244795084000e-02 5.597851797938346863e-02
1.513491850346326828e-02 5.173654481768608093e-02
1.392567716538906097e-02 2.270074747502803802e-02
1.315612625330686569e-02 2.185158990323543549e-02
9.474826045334339142e-03 2.559680119156837463e-02
1.116036158055067062e-02 2.333238534629344940e-02
8.140159770846366882e-03 2.852661348879337311e-02
1.495571900159120560e-02 2.892080321907997131e-02
1.478613447397947311e-02 2.270756103098392487e-02
1.053981482982635498e-02 1.912274770438671112e-02
6.211387459188699722e-03 1.863611675798892975e-02
8.637847378849983215e-03 1.825099624693393707e-02
8.910693228244781494e-03 1.791254244744777679e-02
8.397442288696765900e-03 1.793750561773777008e-02
7.560639642179012299e-03 1.869521662592887878e-02
5.004993639886379242e-03 1.945458166301250458e-02
7.639952935278415680e-03 1.986410282552242279e-02
7.791929878294467926e-03 1.951925642788410187e-02
6.859176792204380035e-03 1.816535554826259613e-02
8.131920360028743744e-03 4.888932034373283386e-02
8.989647962152957916e-03 4.691709205508232117e-02
8.069714531302452087e-03 1.387224625796079636e-02
7.670520804822444916e-03 1.289644837379455566e-02
8.553993888199329376e-03 1.276070345193147659e-02
8.015437982976436615e-03 1.240031328052282333e-02
5.749293603003025055e-03 1.356095261871814728e-02
5.055573303252458572e-03 1.578071340918540955e-02
3.855926916003227234e-03 1.715629361569881439e-02
7.870769128203392029e-03 1.622006110846996307e-02
7.212541066110134125e-03 1.431341748684644699e-02
3.248445689678192139e-03 3.140930831432342529e-02
1.649852655827999115e-02 3.525787219405174255e-02
1.928612031042575836e-02 2.911678329110145569e-02
1.391927897930145264e-02 1.665146835148334503e-02
