2.145423553884029388e-02 2.781009674072265625e-02
2.479643002152442932e-02 1.206458546221256256e-02
4.437541123479604721e-03 3.340233862400054932e-02
9.895508177578449249e-03 4.152188077569007874e-02
2.819414436817169189e-02 1.411228068172931671e-02
4.579375032335519791e-03 2.362026087939739227e-02
1.724549382925033569e-02 1.839043386280536652e-02
1.031908486038446426e-02 3.332417085766792297e-02
7.669419981539249420e-03 3.688509017229080200e-02
2.356541343033313751e-02 3.865036368370056152e-02
2.638207934796810150e-02 3.721156343817710876e-02
2.506207302212715149e-02 3.553660586476325989e-02
2.297222986817359924e-02 3.541542217135429382e-02
2.152331359684467316e-02 3.582863137125968933e-02
1.308989804238080978e-02 3.144191578030586243e-02
1.253792643547058105e-02 2.405730448663234711e-02
6.707670632749795914e-03 3.035711869597434998e-02
5.271744914352893829e-03 3.357762470841407776e-02
8.510773070156574249e-03 1.674883253872394562e-02
7.550166454166173935e-03 1.356536336243152618e-02
7.245398126542568207e-03 1.210564374923706055e-02
7.058260496705770493e-03 1.082666870206594467e-02
3.672613995149731636e-03 3.173469379544258118e-02
7.746094372123479843e-03 1.301632076501846313e-02
3.516310825943946838e-03 1.150428224354982376e-02
7.764197885990142822e-03 1.199077256023883820e-02
6.438437849283218384e-03 3.029268607497215271e-02
6.016660947352647781e-03 3.310666233301162720e-02
7.969213649630546570e-03 3.108212351799011230e-02
5.611501168459653854e-03 1.295002363622188568e-02
3.575364593416452408e-03 1.481579057872295380e-02
7.297432981431484222e-03 1.485473476350307465e-02
6.388599518686532974e-03 1.441927533596754074e-02
4.684522747993469238e-03 2.563955821096897125e-02
6.188143510371446609e-03 2.404554374516010284e-02
5.409042350947856903e-03 1.181737333536148071e-02
3.380821552127599716e-03 1.152174733579158783e-02
3.765287343412637711e-03 1.106752548366785049e-02
3.774407785385847092e-03 1.030967477709054947e-02
3.213700372725725174e-03 2.046503312885761261e-02
4.169149789959192276e-03 1.397994905710220337e-02
3.700486617162823677e-03 8.857378736138343811e-03
2.680770587176084518e-03 9.561584331095218658e-03
5.819615907967090607e-03 1.932839304208755493e-02
4.959707148373126984e-03 9.546066634356975555e-03
2.927682828158140182e-03 8.925344794988632202e-03
2.552256220951676369e-03 1.087658479809761047e-02
5.869733635336160660e-03 2.465135417878627777e-02
4.050656221807003021e-03 3.263812512159347534e-02
8.828146383166313171e-03 1.822856999933719635e-02
3.738130675628781319e-03 1.561830472201108932e-02
8.639142848551273346e-03 1.588786207139492035e-02
7.888806052505970001e-03 1.944464072585105896e-02
4.665621556341648102e-03 3.185525164008140564e-02
6.628091447055339813e-03 3.300889208912849426e-02
8.030752651393413544e-03 2.943790331482887268e-02
5.639351904392242432e-03 1.253115199506282806e-02
3.668461693450808525e-03 1.465365476906299591e-02
7.460168097168207169e-03 1.089334487915039062e-02
3.153414931148290634e-03 2.402528189122676849e-02
4.474027082324028015e-03 2.605686150491237640e-02
5.163370631635189056e-03 8.942896500229835510e-03
2.879076404497027397e-03 9.898073971271514893e-03
4.891010466963052750e-03 9.674001485109329224e-03
2.747531514614820480e-03 2.503449283540248871e-02
4.895730409771203995e-03 1.618128269910812378e-02
2.814204199239611626e-03 8.672820404171943665e-03
3.119260538369417191e-03 9.611540473997592926e-03
3.730325493961572647e-03 9.509786032140254974e-03
2.670048968866467476e-03 1.800310984253883362e-02
3.339256392791867256e-03 1.899269409477710724e-02
3.431353252381086349e-03 1.044864207506179810e-02
2.603633794933557510e-03 1.050524227321147919e-02
2.560639055445790291e-03 1.081712543964385986e-02
2.984468359500169754e-03 1.253696344792842865e-02
2.545381663367152214e-03 2.468107268214225769e-02
5.180085077881813049e-03 1.299613900482654572e-02
8.311485871672630310e-03 1.064444053918123245e-02
2.835525432601571083e-03 2.561932243406772614e-02
3.716016653925180435e-03 2.802120149135589600e-02
5.137388128787279129e-03 2.638413384556770325e-02
4.075226373970508575e-03 1.632579416036605835e-02
3.248044056817889214e-03 1.159089524298906326e-02
4.511495120823383331e-03 1.071598473936319351e-02
3.626519348472356796e-03 1.543763093650341034e-02
2.920881612226366997e-03 2.260948345065116882e-02
3.783980850130319595e-03 1.924982108175754547e-02
3.282583085820078850e-03 8.709509856998920441e-03
2.343667205423116684e-03 9.245451539754867554e-03
3.256717231124639511e-03 8.369167335331439972e-03
2.200511749833822250e-03 1.091510336846113205e-02
2.541281515732407570e-03 9.764195419847965240e-03
2.447931561619043350e-03 8.937127888202667236e-03
2.086313208565115929e-03 9.796148166060447693e-03
3.361167851835489273e-03 3.021818771958351135e-02
1.074865367263555527e-02 2.571034990251064301e-02
6.711590103805065155e-03 2.361437305808067322e-02
1.891560293734073639e-02 2.646858431398868561e-02
2.106165327131748199e-02 2.772928774356842041e-02
5.108850076794624329e-03 3.438758850097656250e-02
2.091907151043415070e-02 3.721216320991516113e-02
2.509491518139839172e-02 3.476152941584587097e-02
2.317282371222972870e-02 3.222713246941566467e-02
2.078240364789962769e-02 3.249636292457580566e-02
2.133980579674243927e-02 3.325375542044639587e-02
2.298354357481002808e-02 3.177865594625473022e-02
2.270920947194099426e-02 2.828911505639553070e-02
2.021599188446998596e-02 2.578037418425083160e-02
1.883116364479064941e-02 2.587758377194404602e-02
2.028468996286392212e-02 2.542954124510288239e-02
2.086237818002700806e-02 2.300837635993957520e-02
1.870308630168437958e-02 2.272720448672771454e-02
1.748364791274070740e-02 2.421293780207633972e-02
1.658599451184272766e-02 2.426306530833244324e-02
6.841042079031467438e-03 1.428826618939638138e-02
4.951558075845241547e-03 1.224748883396387100e-02
3.498761449009180069e-03 1.286942791193723679e-02
4.486648365855216980e-03 1.327997725456953049e-02
4.922854248434305191e-03 1.296062022447586060e-02
4.032713361084461212e-03 1.221583504229784012e-02
2.800966147333383560e-03 1.216141693294048309e-02
3.262993646785616875e-03 3.154218941926956177e-02
1.122456695884466171e-02 3.394816815853118896e-02
1.125042419880628586e-02 1.265630405396223068e-02
8.926975540816783905e-03 1.291786599904298782e-02
7.528210990130901337e-03 2.940803393721580505e-02
9.330459870398044586e-03 3.260027244687080383e-02
1.068242825567722321e-02 1.536478381603956223e-02
3.876145230606198311e-03 1.734866388142108917e-02
6.088689435273408890e-03 1.754210330545902252e-02
6.259607616811990738e-03 1.499604992568492889e-02
4.235604777932167053e-03 2.459560893476009369e-02
4.015722312033176422e-03 2.446877956390380859e-02
4.612188786268234253e-03 1.776355132460594177e-02
2.758263843134045601e-03 1.075407117605209351e-02
3.589495550841093063e-03 1.050162967294454575e-02
3.993477672338485718e-03 1.061265077441930771e-02
2.828603377565741539e-03 1.725343614816665649e-02
4.604418762028217316e-03 7.551960647106170654e-03
2.878175815567374229e-03 9.387743659317493439e-03
4.472402855753898621e-03 1.614684611558914185e-02
3.262066049501299858e-03 1.962296478450298309e-02
3.649232443422079086e-03 9.568862617015838623e-03
2.691058907657861710e-03 1.213806122541427612e-02
4.524621181190013885e-03 1.298300921916961670e-02
2.508193720132112503e-03 2.458003908395767212e-02
3.653588937595486641e-03 2.476304769515991211e-02
3.586073638871312141e-03 1.300994493067264557e-02
2.726743230596184731e-03 1.266610343009233475e-02
3.544948296621441841e-03 1.171363797038793564e-02
2.903478685766458511e-03 1.066496316343545914e-02
1.965745585039258003e-03 1.893943920731544495e-02
3.515919204801321030e-03 1.184679288417100906e-02
6.207888014614582062e-03 1.774209924042224884e-02
2.906109206378459930e-03 1.904199086129665375e-02
2.639921149238944054e-03 1.002019736915826797e-02
2.318031387403607368e-03 1.130938436836004257e-02
3.507150802761316299e-03 1.063537411391735077e-02
2.296804683282971382e-03 2.100679092109203339e-02
2.792072715237736702e-03 2.164025604724884033e-02
3.083380404859781265e-03 1.292473357170820236e-02
2.169474959373474121e-03 9.731509722769260406e-03
2.793048508465290070e-03 9.072463028132915497e-03
2.336058765649795532e-03 1.407885365188121796e-02
2.094170544296503067e-03 1.763419993221759796e-02
2.580893924459815025e-03 8.145028725266456604e-03
1.758933300152420998e-03 8.515081368386745453e-03
2.525956602767109871e-03 8.300243876874446869e-03
1.621434814296662807e-03 1.431370060890913010e-02
2.439084462821483612e-03 8.666801266372203827e-03
1.963204937055706978e-03 9.373226203024387360e-03
2.172553678974509239e-03 9.640931151807308197e-03
1.974724465981125832e-03 1.136899180710315704e-02
2.406604588031768799e-03 9.943254292011260986e-03
1.829605782404541969e-03 1.179375965148210526e-02
4.408645443618297577e-03 2.555148676037788391e-02
6.840662099421024323e-03 1.024013850837945938e-02
2.225195989012718201e-03 1.343279145658016205e-02
4.173542838543653488e-03 1.182963512837886810e-02
3.199628787115216255e-03 2.247489430010318756e-02
3.019537776708602905e-03 2.513973042368888855e-02
4.077339079231023788e-03 2.298195660114288330e-02
3.132466226816177368e-03 1.216130331158638000e-02
2.586397342383861542e-03 1.047303061932325363e-02
3.401980502530932426e-03 9.114495478570461273e-03
2.307461807504296303e-03 1.670906320214271545e-02
2.459859009832143784e-03 1.737459562718868256e-02
2.807706128805875778e-03 7.665705867111682892e-03
1.996315084397792816e-03 8.185692131519317627e-03
2.860379405319690704e-03 8.534505963325500488e-03
1.856612041592597961e-03 1.314536482095718384e-02
2.533893100917339325e-03 8.650096133351325989e-03
2.050040522590279579e-03 9.649432264268398285e-03
2.541191177442669868e-03 2.315505407750606537e-02
5.365612916648387909e-03 1.115209795534610748e-02
2.379134530201554298e-03 1.627952978014945984e-02
9.277160279452800751e-03 2.564542368054389954e-02
4.014052916318178177e-03 3.400225564837455750e-02
2.190273068845272064e-02 2.896224521100521088e-02
5.171827971935272217e-03 1.925311051309108734e-02
8.511210791766643524e-03 2.226393297314643860e-02
1.166334282606840134e-02 1.828915067017078400e-02
7.370582781732082367e-03 2.960007265210151672e-02
5.557131953537464142e-03 3.192780166864395142e-02
8.441672660410404205e-03 2.468208596110343933e-02
5.956869572401046753e-03 1.348846592009067535e-02
3.949240315705537796e-03 1.724946126341819763e-02
1.178256981074810028e-02 1.091025304049253464e-02
3.150720847770571709e-03 2.306895703077316284e-02
5.228538066148757935e-03 2.508951723575592041e-02
5.847543478012084961e-03 1.094783563166856766e-02
3.455906640738248825e-03 1.119677536189556122e-02
5.951205268502235413e-03 9.636261500418186188e-03
3.834366798400878906e-03 1.986087858676910400e-02
3.509097965434193611e-03 2.432923577725887299e-02
4.674697294831275940e-03 9.382561780512332916e-03
2.129131695255637169e-03 1.198303699493408203e-02
7.006497588008642197e-03 1.147677283734083176e-02
2.872491022571921349e-03 2.934353984892368317e-02
5.655637010931968689e-03 2.442845515906810760e-02
3.458359045907855034e-03 1.132742222398519516e-02
3.308402840048074722e-03 1.281493436545133591e-02
5.272588226944208145e-03 1.125680748373270035e-02
3.127947915345430374e-03 2.380581200122833252e-02
3.301755059510469437e-03 2.595516480505466461e-02
4.040136933326721191e-03 1.090567931532859802e-02
2.452578395605087280e-03 1.068859826773405075e-02
2.468847902491688728e-03 9.772666729986667633e-03
1.907671103253960609e-03 9.408091194927692413e-03
1.995928352698683739e-03 9.212965145707130432e-03
2.001374494284391403e-03 8.894000202417373657e-03
1.717504695989191532e-03 9.152740240097045898e-03
2.837427193298935890e-03 2.594337426126003265e-02
8.394309319555759430e-03 9.189153090119361877e-03
1.927437493577599525e-03 1.339370198547840118e-02
9.343834593892097473e-03 1.880931667983531952e-02
2.785997465252876282e-03 3.049893304705619812e-02
8.658567443490028381e-03 9.118726104497909546e-02
6.100631877779960632e-02 1.381559520959854126e-01
1.445896923542022705e-01 8.771216124296188354e-02
5.015878751873970032e-02 4.158037155866622925e-02
2.608012221753597260e-02 8.815897256135940552e-02
4.816099256277084351e-02 7.942136377096176147e-02
4.070157930254936218e-02 3.238449618220329285e-02
1.283289212733507156e-02 3.371260315179824829e-02
1.482894271612167358e-02 4.315456375479698181e-02
2.390863932669162750e-02 4.816065728664398193e-02
2.908390387892723083e-02 4.462923482060432434e-02
2.552153170108795166e-02 3.569127619266510010e-02
1.692212186753749847e-02 3.371672332286834717e-02
1.451679132878780365e-02 5.095829814672470093e-02
1.979673095047473907e-02 4.496058821678161621e-02
2.026446908712387085e-02 3.865518793463706970e-02
1.631388440728187561e-02 3.746013343334197998e-02
1.285661570727825165e-02 3.913132473826408386e-02
1.416476350277662277e-02 3.985838219523429871e-02
1.623496785759925842e-02 4.628193005919456482e-02
1.785684749484062195e-02 4.604494199156761169e-02
1.784460991621017456e-02 4.041101783514022827e-02
1.649947650730609894e-02 4.049621894955635071e-02
1.504147332161664963e-02 3.996483609080314636e-02
1.416650228202342987e-02 3.885760158300399780e-02
1.350473798811435699e-02 3.910834714770317078e-02
1.600128039717674255e-02 3.792713582515716553e-02
1.539260335266590118e-02 3.559319302439689636e-02
1.171602029353380203e-02 3.532944619655609131e-02
1.219824794679880142e-02 3.553158417344093323e-02
1.279248762875795364e-02 3.472923114895820618e-02
1.256748754531145096e-02 3.424519672989845276e-02
1.204552128911018372e-02 3.417705371975898743e-02
1.189787499606609344e-02 3.441850841045379639e-02
1.160398684442043304e-02 3.389262780547142029e-02
1.089813280850648880e-02 3.472156450152397156e-02
1.083317678421735764e-02 3.457934409379959106e-02
1.064388267695903778e-02 3.441045060753822327e-02
1.068204175680875778e-02 3.414277359843254089e-02
1.037476211786270142e-02 3.383915126323699951e-02
9.941723197698593140e-03 3.295744583010673523e-02
9.512589313089847565e-03 3.204086422920227051e-02
9.361691772937774658e-03 3.155769780278205872e-02
9.105260483920574188e-03 3.115030191838741302e-02
9.183418937027454376e-03 3.132858872413635254e-02
1.037101913243532181e-02 3.073542192578315735e-02
9.897324256598949432e-03 3.060309961438179016e-02
9.836129844188690186e-03 3.080794773995876312e-02
1.004166156053543091e-02 3.069008514285087585e-02
9.836731478571891785e-03 3.021712228655815125e-02
8.422403596341609955e-03 3.403753414750099182e-02
1.176642905920743942e-02 3.668216615915298462e-02
1.343462429940700531e-02 3.669061511754989624e-02
1.333812158554792404e-02 3.489786013960838318e-02
1.208665035665035248e-02 3.125584870576858521e-02
1.004547439515590668e-02 3.203758224844932556e-02
1.078792568296194077e-02 3.316733241081237793e-02
1.177613344043493271e-02 2.988619171082973480e-02
9.756567887961864471e-03 2.726008370518684387e-02
7.480091415345668793e-03 2.720642648637294769e-02
9.690620005130767822e-03 2.673025988042354584e-02
8.820869028568267822e-03 2.678539790213108063e-02
8.319211192429065704e-03 2.876677550375461578e-02
9.925581514835357666e-03 2.657234296202659607e-02
8.542091585695743561e-03 2.525765635073184967e-02
7.104785181581974030e-03 3.261090442538261414e-02
1.361347548663616180e-02 3.590485826134681702e-02
1.553014665842056274e-02 3.588505089282989502e-02
1.496979873627424240e-02 3.466796875000000000e-02
1.374196540564298630e-02 3.268930688500404358e-02
1.255296450108289719e-02 3.005033172667026520e-02
1.069727819412946701e-02 3.324546664953231812e-02
1.444396376609802246e-02 2.679015696048736572e-02
8.646294474601745605e-03 2.263036742806434631e-02
6.384766194969415665e-03 2.223302796483039856e-02
7.917880080640316010e-03 2.249503694474697113e-02
8.722642436623573303e-03 2.787984535098075867e-02
9.805560111999511719e-03 3.725348412990570068e-02
1.011957228183746338e-02 2.180108614265918732e-02
7.769473828375339508e-03 1.985924877226352692e-02
7.084944285452365875e-03 2.517288364470005035e-02
1.205032318830490112e-02 2.711814083158969879e-02
1.266975887119770050e-02 2.709444798529148102e-02
1.212357915937900543e-02 2.645907364785671234e-02
1.174041908234357834e-02 2.511693909764289856e-02
1.068052183836698532e-02 2.760341204702854156e-02
1.373737491667270660e-02 2.087873965501785278e-02
7.748859934508800507e-03 1.547561585903167725e-02
6.401492748409509659e-03 1.652428880333900452e-02
9.455114603042602539e-03 1.513561606407165527e-02
7.995881140232086182e-03 1.549797039479017258e-02
7.097789086401462555e-03 3.783504292368888855e-02
1.104657351970672607e-02 3.709338232874870300e-02
1.038930006325244904e-02 1.451452262699604034e-02
5.180643405765295029e-03 1.170603185892105103e-02
6.027804221957921982e-03 1.643435098230838776e-02
1.042116153985261917e-02 1.763445883989334106e-02
1.045321486890316010e-02 1.540494896471500397e-02
8.390919305384159088e-03 1.704061403870582581e-02
7.947205565869808197e-03 2.502609416842460632e-02
1.093682367354631424e-02 1.487051509320735931e-02
6.333158351480960846e-03 1.125648617744445801e-02
4.257695749402046204e-03 1.200615055859088898e-02
7.107877638190984726e-03 1.154974661767482758e-02
5.270375404506921768e-03 3.121857717633247375e-02
7.231130264699459076e-03 3.256604075431823730e-02
8.592947386205196381e-03 3.109331801533699036e-02
7.118104957044124603e-03 1.135661732405424118e-02
4.301890265196561813e-03 1.130024157464504242e-02
5.243299528956413269e-03 1.053147669881582260e-02
3.518037032335996628e-03 1.145494636148214340e-02
3.657439723610877991e-03 1.241746451705694199e-02
4.444786813110113144e-03 1.188718248158693314e-02
3.284582402557134628e-03 1.151097379624843597e-02
3.300411161035299301e-03 1.156070642173290253e-02
3.812712151557207108e-03 1.092752069234848022e-02
3.360201371833682060e-03 9.916866198182106018e-03
2.598125953227281570e-03 1.062718871980905533e-02
3.866877406835556030e-03 9.973206557333469391e-03
3.109696554020047188e-03 1.946628838777542114e-02
3.935507033020257950e-03 1.094733458012342453e-02
3.105230163782835007e-03 9.192668832838535309e-03
2.414834219962358475e-03 9.545773267745971680e-03
3.275276627391576767e-03 1.519552897661924362e-02
4.056635778397321701e-03 1.154462434351444244e-02
3.534713294357061386e-03 9.566256776452064514e-03
2.363698789849877357e-03 9.524756111204624176e-03
2.261907095089554787e-03 9.006158448755741119e-03
2.356741344556212425e-03 9.181457571685314178e-03
2.554023871198296547e-03 8.671327494084835052e-03
2.343688160181045532e-03 8.288797922432422638e-03
2.166878432035446167e-03 8.143505081534385681e-03
2.218171488493680954e-03 7.577553391456604004e-03
1.880134106613695621e-03 7.701309863477945328e-03
1.987068681046366692e-03 7.334595080465078354e-03
1.787146902643144131e-03 7.302791811525821686e-03
2.032603835687041283e-03 7.394564803689718246e-03
1.768795074895024300e-03 7.876788266003131866e-03
1.916682114824652672e-03 7.912890985608100891e-03
1.532215159386396408e-03 8.236005902290344238e-03
1.671734033152461052e-03 8.835026994347572327e-03
2.683615544810891151e-03 8.238126523792743683e-03
1.652666949667036533e-03 1.014659926295280457e-02
4.616160411387681961e-03 1.591719314455986023e-02
4.189822822809219360e-03 8.604398928582668304e-03
2.311423188075423241e-03 1.056723948568105698e-02
3.340275958180427551e-03 9.173454716801643372e-03
2.719794632866978645e-03 1.927791908383369446e-02
3.107669064775109291e-03 2.189147472381591797e-02
3.227724460884928703e-03 1.165323797613382339e-02
2.479837276041507721e-03 8.309093303978443146e-03
2.422657096758484840e-03 8.114544674754142761e-03
2.602132735773921013e-03 7.106275763362646103e-03
1.833759830333292484e-03 1.424606610089540482e-02
2.716533839702606201e-03 6.679338403046131134e-03
2.036490244790911674e-03 6.868126802146434784e-03
2.387350425124168396e-03 7.027083076536655426e-03
1.835981616750359535e-03 7.508127484470605850e-03
1.974746817722916603e-03 7.236930541694164276e-03
1.757195917889475822e-03 7.872829213738441467e-03
1.926983473822474480e-03 7.860436104238033295e-03
2.016121521592140198e-03 8.561404421925544739e-03
2.312599215656518936e-03 8.219694718718528748e-03
1.728882663883268833e-03 9.884115308523178101e-03
3.821252379566431046e-03 1.613011583685874939e-02
3.464170265942811966e-03 1.104095485061407089e-02
2.551727928221225739e-03 9.126132354140281677e-03
2.181827789172530174e-03 1.106595713645219803e-02
4.522690083831548691e-03 1.945406384766101837e-02
2.839338732883334160e-03 2.846769429743289948e-02
7.265747990459203720e-03 1.030620746314525604e-02
3.285526065155863762e-03 1.566285640001296997e-02
1.070081628859043121e-02 2.476702071726322174e-02
3.866492304950952530e-03 2.927005290985107422e-02
1.749186962842941284e-02 2.952756918966770172e-02
1.865325123071670532e-02 2.737863361835479736e-02
1.577650383114814758e-02 2.419354766607284546e-02
5.312282592058181763e-03 1.508048456162214279e-02
9.468251839280128479e-03 1.177384238690137863e-02
5.595340393483638763e-03 2.102760225534439087e-02
3.254153300076723099e-03 2.910632453858852386e-02
7.915544323623180389e-03 1.240559387952089310e-02
3.798174206167459488e-03 1.068298052996397018e-02
5.667690187692642212e-03 8.863028138875961304e-03
2.219869522377848625e-03 1.592722348868846893e-02
2.906385343521833420e-03 2.015947736799716949e-02
3.077078144997358322e-03 9.515947662293910980e-03
2.445438643917441368e-03 9.270587004721164703e-03
2.838260261341929436e-03 8.812432177364826202e-03
2.418308053165674210e-03 8.527458645403385162e-03
1.843877369537949562e-03 1.028351206332445145e-02
2.352755516767501831e-03 8.415762335062026978e-03
1.765838125720620155e-03 8.969622664153575897e-03
2.811810467392206192e-03 2.097762376070022583e-02
5.358803085982799530e-03 9.759267792105674744e-03
2.687483560293912888e-03 9.542019106447696686e-03
2.208894118666648865e-03 1.109631173312664032e-02
2.573866397142410278e-03 2.155577763915061951e-02
3.074915148317813873e-03 2.100651152431964874e-02
3.085952252149581909e-03 1.156309433281421661e-02
2.797041321173310280e-03 9.674842469394207001e-03
2.583266235888004303e-03 9.423863142728805542e-03
2.325328998267650604e-03 8.853669278323650360e-03
1.985469833016395569e-03 8.374438621103763580e-03
1.884947298094630241e-03 8.130611851811408997e-03
1.920066075399518013e-03 7.940704934298992157e-03
2.022187924012541771e-03 8.112688548862934113e-03
2.387169050052762032e-03 7.337645627558231354e-03
1.873099594376981258e-03 7.334625814110040665e-03
2.002817578613758087e-03 7.540903054177761078e-03
1.737105310894548893e-03 7.703355047851800919e-03
1.703474903479218483e-03 8.097126148641109467e-03
1.617904054000973701e-03 8.868700824677944183e-03
2.103593666106462479e-03 1.052086148411035538e-02
3.085048636421561241e-03 8.541634306311607361e-03
1.919474801979959011e-03 9.932614862918853760e-03
2.615107456222176552e-03 8.723068051040172577e-03
2.069283975288271904e-03 1.372992806136608124e-02
2.717278897762298584e-03 8.438640274107456207e-03
1.995866186916828156e-03 8.653230033814907074e-03
2.190736820921301842e-03 8.408999070525169373e-03
2.208462217822670937e-03 7.470515556633472443e-03
1.602301024831831455e-03 9.500016458332538605e-03
2.198643516749143600e-03 7.224389351904392242e-03
1.701525761745870113e-03 7.440405897796154022e-03
1.967926044017076492e-03 7.490955293178558350e-03
1.782141858711838722e-03 7.578024175018072128e-03
1.814139308407902718e-03 7.739230990409851074e-03
1.571674132719635963e-03 7.843968458473682404e-03
1.540975295938551426e-03 7.612337823957204819e-03
1.602332340553402901e-03 7.694783154875040054e-03
1.701756147667765617e-03 7.745312992483377457e-03
1.528200809843838215e-03 8.142554201185703278e-03
1.673287013545632362e-03 7.785855792462825775e-03
1.780015067197382450e-03 7.671700324863195419e-03
1.682177535258233547e-03 7.837901823222637177e-03
1.597341848537325859e-03 7.588456384837627411e-03
1.453782082535326481e-03 7.505517452955245972e-03
1.498796977102756500e-03 7.483706809580326080e-03
1.463243970647454262e-03 7.603817619383335114e-03
1.482605934143066406e-03 7.613466586917638779e-03
1.471476512961089611e-03 7.459866814315319061e-03
1.398135442286729813e-03 7.484305649995803833e-03
1.420768210664391518e-03 7.585162762552499771e-03
1.340737217105925083e-03 7.818872109055519104e-03
1.555881579406559467e-03 1.049454417079687119e-02
4.294700454920530319e-03 1.267288811504840851e-02
1.066408213227987289e-02 8.333310484886169434e-03
1.974559854716062546e-03 2.730739116668701172e-02
5.496487487107515335e-03 1.641657017171382904e-02
3.078846493735909462e-03 1.158935297280550003e-02
3.998446278274059296e-03 1.318118534982204437e-02
5.105998367071151733e-03 1.214138977229595184e-02
4.381441045552492142e-03 1.177153829485177994e-02
3.685901407152414322e-03 2.193598076701164246e-02
4.211555235087871552e-03 2.056027390062808990e-02
4.100016783922910690e-03 9.436948224902153015e-03
3.069614293053746223e-03 9.115486405789852142e-03
3.050528699532151222e-03 9.171823970973491669e-03
3.300179494544863701e-03 8.037629537284374237e-03
2.634214702993631363e-03 7.285493426024913788e-03
2.394321141764521599e-03 7.698761764913797379e-03
2.733342582359910011e-03 6.982604973018169403e-03
1.868641353212296963e-03 7.989564910531044006e-03
4.761972464621067047e-03 2.424416691064834595e-02
8.762782439589500427e-03 7.679749280214309692e-03
1.913831918500363827e-03 1.053534634411334991e-02
6.408248096704483032e-03 1.362887769937515259e-02
2.618765225633978844e-03 2.972126379609107971e-02
7.041123695671558380e-03 1.111704856157302856e-02
3.694905433803796768e-03 1.549697108566761017e-02
6.911189761012792587e-03 1.360231451690196991e-02
5.316447000950574875e-03 2.989193238317966461e-02
5.433274433016777039e-03 3.110601939260959625e-02
6.563595030456781387e-03 2.938245609402656555e-02
5.493904463946819305e-03 1.196306198835372925e-02
3.437214065343141556e-03 1.154500991106033325e-02
3.623646218329668045e-03 1.275461353361606598e-02
8.066158741712570190e-03 1.292787957936525345e-02
3.891960950568318367e-03 3.123046085238456726e-02
1.004260964691638947e-02 1.274308376014232635e-02
3.596207592636346817e-03 1.174751203507184982e-02
6.112577393651008606e-03 1.010020915418863297e-02
3.653183579444885254e-03 2.452433481812477112e-02
4.118620883673429489e-03 2.642155624926090240e-02
5.054563749581575394e-03 2.471348457038402557e-02
3.671876620501279831e-03 9.761905297636985779e-03
2.972863148897886276e-03 1.049834955483675003e-02
4.156681708991527557e-03 9.951983578503131866e-03
3.100185655057430267e-03 1.022112648934125900e-02
3.096345812082290649e-03 1.349124871194362640e-02
3.494504839181900024e-03 9.279247373342514038e-03
2.345580374822020531e-03 8.975599892437458038e-03
2.002164721488952637e-03 9.365920908749103546e-03
2.941398648545145988e-03 2.658717893064022064e-02
5.887667648494243622e-03 9.090786799788475037e-03
2.205766504630446434e-03 1.128187589347362518e-02
4.326877649873495102e-03 1.700147055089473724e-02
2.916944213211536407e-03 2.996337041258811951e-02
5.870218388736248016e-03 1.921676658093929291e-02
3.072405932471156120e-03 1.163160987198352814e-02
3.225437598302960396e-03 1.398641057312488556e-02
6.591027136892080307e-03 2.693848870694637299e-02
4.046896472573280334e-03 3.301309794187545776e-02
1.267016213387250900e-02 2.615091204643249512e-01
3.487221002578735352e-01 3.782325088977813721e-01
5.129365921020507812e-01 2.736596167087554932e-01
4.226854443550109863e-01 1.702765524387359619e-01
2.466289103031158447e-01 1.015953049063682556e-01
1.564289331436157227e-01 1.656126976013183594e-01
1.593705266714096069e-01 1.937531530857086182e-01
1.972829401493072510e-01 1.748493015766143799e-01
1.804911345243453979e-01 1.333153694868087769e-01
1.367401778697967529e-01 1.011870875954627991e-01
1.060232967138290405e-01 9.599260985851287842e-02
1.031400561332702637e-01 1.111787110567092896e-01
1.234315410256385803e-01 1.302777081727981567e-01
1.403390169143676758e-01 1.444973200559616089e-01
1.516167372465133667e-01 1.399549990892410278e-01
1.465343981981277466e-01 1.277917921543121338e-01
1.344508379697799683e-01 1.128970384597778320e-01
1.202356964349746704e-01 1.004907488822937012e-01
1.032239571213722229e-01 9.360649436712265015e-02
9.348057955503463745e-02 9.226138144731521606e-02
8.942691981792449951e-02 9.441031515598297119e-02
8.938305824995040894e-02 9.493466466665267944e-02
9.023133665323257446e-02 9.481435269117355347e-02
8.940029144287109375e-02 9.033393114805221558e-02
8.600273728370666504e-02 8.253923058509826660e-02
8.095414936542510986e-02 7.734845578670501709e-02
7.613393664360046387e-02 7.074517756700515747e-02
7.307515293359756470e-02 6.642303615808486938e-02
7.147771120071411133e-02 5.882082134485244751e-02
7.039735466241836548e-02 5.684055015444755554e-02
6.797443330287933350e-02 5.305456370115280151e-02
6.100907176733016968e-02 5.305366963148117065e-02
5.913074687123298645e-02 5.317405611276626587e-02
5.713032931089401245e-02 5.333516746759414673e-02
5.383794382214546204e-02 5.314062908291816711e-02
4.938337206840515137e-02 5.215302109718322754e-02
4.598418250679969788e-02 5.338197946548461914e-02
4.622218012809753418e-02 5.988778918981552124e-02
5.002344772219657898e-02 5.046547204256057739e-02
4.357629269361495972e-02 4.979808256030082703e-02
4.326497390866279602e-02 5.053890496492385864e-02
4.750506579875946045e-02 5.111382529139518738e-02
