6.505747884511947632e-02 8.422110229730606079e-02
6.505180895328521729e-02 8.421377092599868774e-02
6.504611670970916748e-02 8.420643210411071777e-02
6.504043936729431152e-02 8.419909328222274780e-02
6.503475457429885864e-02 8.419175446033477783e-02
6.502907723188400269e-02 8.418440073728561401e-02
6.502339243888854980e-02 8.417706191539764404e-02
6.501770019531250000e-02 8.416973054409027100e-02
6.501203030347824097e-02 8.416239172220230103e-02
6.500633805990219116e-02 8.415503799915313721e-02
6.500066071748733521e-02 8.414768427610397339e-02
6.499496847391128540e-02 8.414033800363540649e-02
6.498928368091583252e-02 8.413298428058624268e-02
6.498361378908157349e-02 8.412563055753707886e-02
6.497790664434432983e-02 8.411827683448791504e-02
6.497222930192947388e-02 8.411091566085815430e-02
6.496653705835342407e-02 8.410356938838958740e-02
6.496086716651916504e-02 8.409621566534042358e-02
6.495516747236251831e-02 8.408884704113006592e-02
6.494948267936706543e-02 8.408148586750030518e-02
6.494378298521041870e-02 8.407413214445114136e-02
6.493810564279556274e-02 8.406677097082138062e-02
6.493242084980010986e-02 8.405941724777221680e-02
6.492673605680465698e-02 8.405204117298126221e-02
6.492104381322860718e-02 8.404467999935150146e-02
6.491534411907196045e-02 8.403730392456054688e-02
6.490965187549591064e-02 8.402993530035018921e-02
6.490395218133926392e-02 8.402256667613983154e-02
6.489827483892440796e-02 8.401519060134887695e-02
6.489257514476776123e-02 8.400781452655792236e-02
6.488688290119171143e-02 8.400043845176696777e-02
6.488119810819625854e-02 8.399306982755661011e-02
6.487549096345901489e-02 8.398568630218505859e-02
6.486980617046356201e-02 8.397831767797470093e-02
6.486411392688751221e-02 8.397167176008224487e-02
6.485898792743682861e-02 8.396501839160919189e-02
6.485385447740554810e-02 8.395836502313613892e-02
6.484872102737426758e-02 8.395173400640487671e-02
6.484360247850418091e-02 8.394508808851242065e-02
6.483848392963409424e-02 8.393845707178115845e-02
6.483335047960281372e-02 8.393179625272750854e-02
6.482821702957153320e-02 8.392515778541564941e-02
6.482309848070144653e-02 8.391849696636199951e-02
6.481797993183135986e-02 8.391183614730834961e-02
6.481283903121948242e-02 8.390519022941589355e-02
6.480771303176879883e-02 8.389852195978164673e-02
6.480257213115692139e-02 8.389186859130859375e-02
6.479745358228683472e-02 8.388522267341613770e-02
6.479232013225555420e-02 8.387855440378189087e-02
6.478717178106307983e-02 8.387189358472824097e-02
6.478205323219299316e-02 8.386524021625518799e-02
6.477691978216171265e-02 8.385856449604034424e-02
6.477177888154983521e-02 8.385190367698669434e-02
6.476664543151855469e-02 8.384522795677185059e-02
6.476151198148727417e-02 8.383856713771820068e-02
6.475637853145599365e-02 8.383189886808395386e-02
6.475123018026351929e-02 8.382523804903030396e-02
6.474610418081283569e-02 8.381856232881546021e-02
6.474095582962036133e-02 8.381187915802001953e-02
6.473582983016967773e-02 8.380521833896636963e-02
6.473068892955780029e-02 8.379854261875152588e-02
6.472555547952651978e-02 8.379186689853668213e-02
6.472040712833404541e-02 8.378518372774124146e-02
6.471525877714157104e-02 8.377850800752639771e-02
6.471014022827148438e-02 8.377183228731155396e-02
6.470499187707901001e-02 8.376514166593551636e-02
6.469983607530593872e-02 8.375845849514007568e-02
6.469470262527465820e-02 8.375178277492523193e-02
6.468955427408218384e-02 8.374509215354919434e-02
6.468441337347030640e-02 8.373840153217315674e-02
6.467927247285842896e-02 8.373171836137771606e-02
6.467413902282714844e-02 8.372502028942108154e-02
6.466897577047348022e-02 8.371833711862564087e-02
6.466384232044219971e-02 8.371164649724960327e-02
6.465868651866912842e-02 8.370494842529296875e-02
6.465354561805725098e-02 8.369824290275573730e-02
6.464838981628417969e-02 8.369155973196029663e-02
6.464324146509170532e-02 8.368483930826187134e-02
6.463809311389923096e-02 8.367815613746643066e-02
6.463294476270675659e-02 8.367145061492919922e-02
6.462778896093368530e-02 8.366475254297256470e-02
6.462264060974121094e-02 8.365804702043533325e-02
6.461749970912933350e-02 8.365134149789810181e-02
6.461234390735626221e-02 8.364462852478027344e-02
6.460719555616378784e-02 8.363860845565795898e-02
6.460253894329071045e-02 8.363257348537445068e-02
6.459791958332061768e-02 8.362652361392974854e-02
6.459327787160873413e-02 8.362048119306564331e-02
6.458863615989685059e-02 8.361444622278213501e-02
6.458398699760437012e-02 8.360840380191802979e-02
6.457936018705368042e-02 8.360236138105392456e-02
6.457470357418060303e-02 8.359631896018981934e-02
6.457006931304931641e-02 8.359026163816452026e-02
6.456542015075683594e-02 8.358421921730041504e-02
6.456078588962554932e-02 8.357817679643630981e-02
6.455612927675247192e-02 8.357212692499160767e-02
6.455149501562118530e-02 8.356605470180511475e-02
6.454683840274810791e-02 8.355999737977981567e-02
6.454219669103622437e-02 8.355395495891571045e-02
6.453755497932434082e-02 8.354789763689041138e-02
6.453290581703186035e-02 8.354184031486511230e-02
6.452825665473937988e-02 8.353578299283981323e-02
6.452360004186630249e-02 8.352972567081451416e-02
6.451895087957382202e-02 8.352366834878921509e-02
6.451430916786193848e-02 8.351760357618331909e-02
6.450966000556945801e-02 8.351153135299682617e-02
6.450501084327697754e-02 8.350548148155212402e-02
6.450036168098449707e-02 8.349940180778503418e-02
6.449569761753082275e-02 8.349332958459854126e-02
6.449104845523834229e-02 8.348727226257324219e-02
6.448639929294586182e-02 8.348120748996734619e-02
6.448174268007278442e-02 8.347512781620025635e-02
6.447707861661911011e-02 8.346904814243316650e-02
6.447241455316543579e-02 8.346296846866607666e-02
6.446777284145355225e-02 8.345690369606018066e-02
6.446310877799987793e-02 8.345082402229309082e-02
6.445845961570739746e-02 8.344474434852600098e-02
6.445378810167312622e-02 8.343866467475891113e-02
6.444913893938064575e-02 8.343258500099182129e-02
6.444448232650756836e-02 8.342650532722473145e-02
6.443981826305389404e-02 8.342042565345764160e-02
6.443514674901962280e-02 8.341433107852935791e-02
6.443049013614654541e-02 8.340824395418167114e-02
6.442582607269287109e-02 8.340215682983398438e-02
6.442115455865859985e-02 8.339606225490570068e-02
6.441650539636611938e-02 8.338996767997741699e-02
6.441183388233184814e-02 8.338388800621032715e-02
6.440716981887817383e-02 8.337778598070144653e-02
6.440249830484390259e-02 8.337169885635375977e-02
6.439783424139022827e-02 8.336559683084487915e-02
6.439317762851715088e-02 8.335948735475540161e-02
6.438850611448287964e-02 8.335340023040771484e-02
6.438383460044860840e-02 8.334729820489883423e-02
6.437915563583374023e-02 8.334119617938995361e-02
6.437449157238006592e-02 8.333571255207061768e-02
6.437028944492340088e-02 8.333021402359008789e-02
6.436607986688613892e-02 8.332472294569015503e-02
6.436188519001007080e-02 8.331923186779022217e-02
6.435767561197280884e-02 8.331372588872909546e-02
6.435347348451614380e-02 8.330821245908737183e-02
6.434925645589828491e-02 8.330272138118743896e-02
6.434505432844161987e-02 8.329722285270690918e-02
6.434084475040435791e-02 8.329171687364578247e-02
6.433662772178649902e-02 8.328621834516525269e-02
6.433241069316864014e-02 8.328071236610412598e-02
6.432820856571197510e-02 8.327519893646240234e-02
6.432399153709411621e-02 8.326971530914306641e-02
6.431978195905685425e-02 8.326418697834014893e-02
6.431557238101959229e-02 8.325866609811782837e-02
6.431135535240173340e-02 8.325316756963729858e-02
6.430713832378387451e-02 8.324765413999557495e-02
6.430291384458541870e-02 8.324214071035385132e-02
6.429871171712875366e-02 8.323662728071212769e-02
6.429448723793029785e-02 8.323109894990921021e-02
6.429026275873184204e-02 8.322559297084808350e-02
6.428605318069458008e-02 8.322006464004516602e-02
6.428183615207672119e-02 8.321455121040344238e-02
6.427761167287826538e-02 8.320900797843933105e-02
6.427337974309921265e-02 8.320349454879760742e-02
6.426916271448135376e-02 8.319796621799468994e-02
6.426494568586349487e-02 8.319245278835296631e-02
6.426071375608444214e-02 8.318692445755004883e-02
6.425649672746658325e-02 8.318137377500534058e-02
6.425226479768753052e-02 8.317584544420242310e-02
6.424804031848907471e-02 8.317033201456069946e-02
6.424381583929061890e-02 8.316480368375778198e-02
6.423959136009216309e-02 8.315924555063247681e-02
6.423535943031311035e-02 8.315372467041015625e-02
6.423113495111465454e-02 8.314818888902664185e-02
6.422690302133560181e-02 8.314265310764312744e-02
6.422267109155654907e-02 8.313710242509841919e-02
6.421843916177749634e-02 8.313156664371490479e-02
6.421421468257904053e-02 8.312603831291198730e-02
6.420999020338058472e-02 8.312049508094787598e-02
6.420574337244033813e-02 8.311495184898376465e-02
6.420151889324188232e-02 8.310938626527786255e-02
6.419727951288223267e-02 8.310384303331375122e-02
6.419304758310317993e-02 8.309829980134963989e-02
6.418881565332412720e-02 8.309275656938552856e-02
6.418458372354507446e-02 8.308720588684082031e-02
6.418033689260482788e-02 8.308164775371551514e-02
6.417609751224517822e-02 8.307608962059020996e-02
6.417186558246612549e-02 8.307053148746490479e-02
6.416761875152587891e-02 8.306497335433959961e-02
6.416337937116622925e-02 8.305998891592025757e-02
6.415956467390060425e-02 8.305497467517852783e-02
6.415574252605438232e-02 8.304996788501739502e-02
6.415192037820816040e-02 8.304495364427566528e-02
6.414809077978134155e-02 8.303995430469512939e-02
6.414427608251571655e-02 8.303495496511459351e-02
6.414045393466949463e-02 8.302994072437286377e-02
6.413663923740386963e-02 8.302490413188934326e-02
6.413281708955764771e-02 8.301991969347000122e-02
6.412900239229202271e-02 8.301490545272827148e-02
6.412518024444580078e-02 8.300989121198654175e-02
6.412135064601898193e-02 8.300487697124481201e-02
6.411752104759216309e-02 8.299984037876129150e-02
6.411369144916534424e-02 8.299482613801956177e-02
6.410986930131912231e-02 8.298981189727783203e-02
6.410603970289230347e-02 8.298479765653610229e-02
6.410221010446548462e-02 8.297976851463317871e-02
6.409838050603866577e-02 8.297473937273025513e-02
6.409454345703125000e-02 8.296971768140792847e-02
6.409072130918502808e-02 8.296469599008560181e-02
6.408688426017761230e-02 8.295966684818267822e-02
6.408306211233139038e-02 8.295463770627975464e-02
6.407922506332397461e-02 8.294960856437683105e-02
6.407539546489715576e-02 8.294457197189331055e-02
6.407155841588973999e-02 8.293955028057098389e-02
6.406772136688232422e-02 8.293450623750686646e-02
6.406389176845550537e-02 8.292947709560394287e-02
6.406005471944808960e-02 8.292444050312042236e-02
6.405621767044067383e-02 8.291940391063690186e-02
6.405237317085266113e-02 8.291436731815338135e-02
6.404852867126464844e-02 8.290931582450866699e-02
6.404469907283782959e-02 8.290429413318634033e-02
6.404084712266921997e-02 8.289925009012222290e-02
6.403701007366180420e-02 8.289419859647750854e-02
6.403317302465438843e-02 8.288914710283279419e-02
6.402932107448577881e-02 8.288411051034927368e-02
6.402548402547836304e-02 8.287905901670455933e-02
6.402163952589035034e-02 8.287400752305984497e-02
6.401778757572174072e-02 8.286896347999572754e-02
6.401394307613372803e-02 8.286391198635101318e-02
6.401009112596511841e-02 8.285886049270629883e-02
6.400623917579650879e-02 8.285380154848098755e-02
6.400240212678909302e-02 8.284874260425567627e-02
6.399855762720108032e-02 8.284371346235275269e-02
6.399470567703247070e-02 8.283865451812744141e-02
6.399085372686386108e-02 8.283358067274093628e-02
6.398699432611465454e-02 8.282852172851562500e-02
6.398314982652664185e-02 8.282344788312911987e-02
6.397929042577743530e-02 8.281840384006500244e-02
6.397543102502822876e-02 8.281333744525909424e-02
6.397157907485961914e-02 8.280878514051437378e-02
6.396810710430145264e-02 8.280421793460845947e-02
6.396465003490447998e-02 8.279965817928314209e-02
6.396117061376571655e-02 8.279509097337722778e-02
6.395771354436874390e-02 8.279053121805191040e-02
6.395422667264938354e-02 8.278597146272659302e-02
6.395074725151062012e-02 8.278140425682067871e-02
6.394727528095245361e-02 8.277682960033416748e-02
6.394380331039428711e-02 8.277226239442825317e-02
6.394032388925552368e-02 8.276768028736114502e-02
6.393685191869735718e-02 8.276312053203582764e-02
6.393336504697799683e-02 8.275855332612991333e-02
6.392989307641983032e-02 8.275397121906280518e-02
6.392640620470046997e-02 8.274941146373748779e-02
6.392293423414230347e-02 8.274481445550918579e-02
6.391944736242294312e-02 8.274023979902267456e-02
6.391596794128417969e-02 8.273566514253616333e-02
6.391248852014541626e-02 8.273108303546905518e-02
6.390900164842605591e-02 8.272650837898254395e-02
6.390551477670669556e-02 8.272191882133483887e-02
6.390204280614852905e-02 8.271733671426773071e-02
6.389854848384857178e-02 8.271276205778121948e-02
6.389505416154861450e-02 8.270816504955291748e-02
6.389157474040985107e-02 8.270359039306640625e-02
6.388808786869049072e-02 8.269899338483810425e-02
6.388460099697113037e-02 8.269440382719039917e-02
6.388109922409057617e-02 8.268980681896209717e-02
6.387760490179061890e-02 8.268520981073379517e-02
6.387411803007125854e-02 8.268062770366668701e-02
6.387063115835189819e-02 8.267601579427719116e-02
6.386712938547134399e-02 8.267143368721008301e-02
6.386364251375198364e-02 8.266682177782058716e-02
6.386014074087142944e-02 8.266222476959228516e-02
6.385664641857147217e-02 8.265762031078338623e-02
6.385315209627151489e-02 8.265302330255508423e-02
6.384965032339096069e-02 8.264841884374618530e-02
6.384615600109100342e-02 8.264381438493728638e-02
6.384265422821044922e-02 8.263923227787017822e-02
6.383915245532989502e-02 8.263461291790008545e-02
6.383565813302993774e-02 8.263000845909118652e-02
6.383215636014938354e-02 8.262540400028228760e-02
6.382864713668823242e-02 8.262078464031219482e-02
6.382514536380767822e-02 8.261617273092269897e-02
6.382163614034652710e-02 8.261155337095260620e-02
6.381813436746597290e-02 8.260694146156311035e-02
6.381463259458541870e-02 8.260232955217361450e-02
6.381112337112426758e-02 8.259771019220352173e-02
6.380762904882431030e-02 8.259310573339462280e-02
6.380411237478256226e-02 8.258848637342453003e-02
6.380061060190200806e-02 8.258385956287384033e-02
6.379710137844085693e-02 8.257970958948135376e-02
6.379394233226776123e-02 8.257555961608886719e-02
6.379077583551406860e-02 8.257137984037399292e-02
6.378761678934097290e-02 8.256724476814270020e-02
6.378445774316787720e-02 8.256306499242782593e-02
6.378129869699478149e-02 8.255889266729354858e-02
6.377812474966049194e-02 8.255473524332046509e-02
6.377496570348739624e-02 8.255056291818618774e-02
6.377181410789489746e-02 8.254639059305191040e-02
6.376865506172180176e-02 8.254222571849822998e-02
6.376547366380691528e-02 8.253805339336395264e-02
6.376230716705322266e-02 8.253388106822967529e-02
6.375914067029953003e-02 8.252970129251480103e-02
6.375596672296524048e-02 8.252553641796112061e-02
6.375280022621154785e-02 8.252134174108505249e-02
6.374963372945785522e-02 8.251718431711196899e-02
6.374645978212356567e-02 8.251300454139709473e-02
6.374328583478927612e-02 8.250883221626281738e-02
6.374011933803558350e-02 8.250464498996734619e-02
6.373695284128189087e-02 8.250046521425247192e-02
6.373377889394760132e-02 8.249627798795700073e-02
6.373059749603271484e-02 8.249211311340332031e-02
6.372742354869842529e-02 8.248791843652725220e-02
6.372424960136413574e-02 8.248373121023178101e-02
6.372106820344924927e-02 8.247954398393630981e-02
6.371789425611495972e-02 8.247534930706024170e-02
6.371472030878067017e-02 8.247115463018417358e-02
6.371153146028518677e-02 8.246697485446929932e-02
6.370835006237030029e-02 8.246278017759323120e-02
6.370515376329421997e-02 8.245860040187835693e-02
6.370200216770172119e-02 8.245439827442169189e-02
6.369881331920623779e-02 8.245020359754562378e-02
6.369562447071075439e-02 8.244600147008895874e-02
6.369244307279586792e-02 8.244180679321289062e-02
6.368926167488098145e-02 8.243761211633682251e-02
6.368607282638549805e-02 8.243341743946075439e-02
6.368289142847061157e-02 8.242921531200408936e-02
6.367971003055572510e-02 8.242502063512802124e-02
6.367651373147964478e-02 8.242081850767135620e-02
6.367332488298416138e-02 8.241660147905349731e-02
6.367013603448867798e-02 8.241239935159683228e-02
6.366694718599319458e-02 8.240818232297897339e-02
6.366375088691711426e-02 8.240398019552230835e-02
6.366056948900222778e-02 8.239976316690444946e-02
6.365737318992614746e-02 8.239556103944778442e-02
6.365418434143066406e-02 8.239134401082992554e-02
6.365098059177398682e-02 8.238713443279266357e-02
6.364778429269790649e-02 8.238291740417480469e-02
6.364458799362182617e-02 8.237870782613754272e-02
6.364139914512634277e-02 8.237449079751968384e-02
6.363820284605026245e-02 8.237068355083465576e-02
6.363532692193984985e-02 8.236689120531082153e-02
6.363245099782943726e-02 8.236309140920639038e-02
6.362956017255783081e-02 8.235930651426315308e-02
6.362668424844741821e-02 8.235549181699752808e-02
6.362380832433700562e-02 8.235169202089309692e-02
6.362092494964599609e-02 8.234788477420806885e-02
6.361804902553558350e-02 8.234407007694244385e-02
6.361515074968338013e-02 8.234028518199920654e-02
6.361226737499237061e-02 8.233647048473358154e-02
6.360939145088195801e-02 8.233265578746795654e-02
6.360648572444915771e-02 8.232886344194412231e-02
6.360360234975814819e-02 8.232504874467849731e-02
6.360072642564773560e-02 8.232123404741287231e-02
6.359783560037612915e-02 8.231742680072784424e-02
6.359494477510452271e-02 8.231359720230102539e-02
6.359206140041351318e-02 8.230979740619659424e-02
6.358916312456130981e-02 8.230598270893096924e-02
6.358627229928970337e-02 8.230216801166534424e-02
6.358338147401809692e-02 8.229833841323852539e-02
6.358049809932708740e-02 8.229452371597290039e-02
6.357759237289428711e-02 8.229070156812667847e-02
6.357470154762268066e-02 8.228687942028045654e-02
6.357180327177047729e-02 8.228306472301483154e-02
6.356890499591827393e-02 8.227923512458801270e-02
6.356599926948547363e-02 8.227541297674179077e-02
6.356311589479446411e-02 8.227159827947616577e-02
6.356021761894226074e-02 8.226776868104934692e-02
6.355731934309005737e-02 8.226393163204193115e-02
6.355441361665725708e-02 8.226010948419570923e-02
6.355152279138565063e-02 8.225628733634948730e-02
6.354862451553344727e-02 8.225245028734207153e-02
6.354571133852005005e-02 8.224860578775405884e-02
6.354281306266784668e-02 8.224477618932723999e-02
6.353990733623504639e-02 8.224095404148101807e-02
6.353700906038284302e-02 8.223711699247360229e-02
6.353411078453063965e-02 8.223326504230499268e-02
6.353118270635604858e-02 8.222943544387817383e-02
6.352829188108444214e-02 8.222559094429016113e-02
6.352537870407104492e-02 8.222175389528274536e-02
6.352246552705764771e-02 8.221790939569473267e-02
6.351956725120544434e-02 8.221405744552612305e-02
6.351664662361145020e-02 8.221022039651870728e-02
6.351373344659805298e-02 8.220637589693069458e-02
6.351082772016525269e-02 8.220253139734268188e-02
6.350792199373245239e-02 8.219868689775466919e-02
6.350500881671905518e-02 8.219484239816665649e-02
6.350208073854446411e-02 8.219098299741744995e-02
6.349918246269226074e-02 8.218713849782943726e-02
6.349626183509826660e-02 8.218327909708023071e-02
6.349334865808486938e-02 8.217982947826385498e-02
6.349071860313415527e-02 8.217635005712509155e-02
6.348808854818344116e-02 8.217288553714752197e-02
6.348546594381332397e-02 8.216942101716995239e-02
6.348284333944320679e-02 8.216593414545059204e-02
6.348022073507308960e-02 8.216247707605361938e-02
6.347758322954177856e-02 8.215899020433425903e-02
6.347495317459106445e-02 8.215551078319549561e-02
6.347231566905975342e-02 8.215204626321792603e-02
6.346968561410903931e-02 8.214856684207916260e-02
6.346707046031951904e-02 8.214509487152099609e-02
6.346443295478820801e-02 8.214162290096282959e-02
6.346180289983749390e-02 8.213812857866287231e-02
6.345916539430618286e-02 8.213465660810470581e-02
6.345652788877487183e-02 8.213117718696594238e-02
6.345389038324356079e-02 8.212769031524658203e-02
6.345126032829284668e-02 8.212421834468841553e-02
6.344863027334213257e-02 8.212072402238845825e-02
6.344598531723022461e-02 8.211723715066909790e-02
6.344334036111831665e-02 8.211375027894973755e-02
6.344071030616760254e-02 8.211027085781097412e-02
6.343807280063629150e-02 8.210677653551101685e-02
6.343542784452438354e-02 8.210328966379165649e-02
6.343279033899307251e-02 8.209978789091110229e-02
6.343015283346176147e-02 8.209630101919174194e-02
6.342751532793045044e-02 8.209280669689178467e-02
6.342486292123794556e-02 8.208931982517242432e-02
6.342221796512603760e-02 8.208581060171127319e-02
6.341957300901412964e-02 8.208232372999191284e-02
6.341693550348281860e-02 8.207882940769195557e-02
6.341429054737091064e-02 8.207533508539199829e-02
6.341164559125900269e-02 8.207183331251144409e-02
6.340899318456649780e-02 8.206833153963088989e-02
6.340634077787399292e-02 8.206482231616973877e-02
6.340368092060089111e-02 8.206132054328918457e-02
6.340104341506958008e-02 8.205781131982803345e-02
6.339838355779647827e-02 8.205429464578628540e-02
6.339573860168457031e-02 8.205080777406692505e-02
6.339309364557266235e-02 8.204728364944458008e-02
6.339043378829956055e-02 8.204378187656402588e-02
6.338777393102645874e-02 8.204027265310287476e-02
6.338511407375335693e-02 8.203674852848052979e-02
6.338245421648025513e-02 8.203324675559997559e-02
6.337980926036834717e-02 8.202973008155822754e-02
6.337715685367584229e-02 8.202622085809707642e-02
6.337449699640274048e-02 8.202270418405532837e-02
6.337183713912963867e-02 8.201918005943298340e-02
6.336917728185653687e-02 8.201566338539123535e-02
6.336651742458343506e-02 8.201213926076889038e-02
6.336385756731033325e-02 8.200862258672714233e-02
6.336118280887603760e-02 8.200545608997344971e-02
6.335879862308502197e-02 8.200230449438095093e-02
6.335639208555221558e-02 8.199912309646606445e-02
6.335400789976119995e-02 8.199594914913177490e-02
6.335161626338958740e-02 8.199277520179748535e-02
6.334920227527618408e-02 8.198960870504379272e-02
6.334681063890457153e-02 8.198641985654830933e-02
6.334441900253295898e-02 8.198325335979461670e-02
6.334201246500015259e-02 8.198007941246032715e-02
6.333960592746734619e-02 8.197689801454544067e-02
6.333720684051513672e-02 8.197371661663055420e-02
6.333480030298233032e-02 8.197054266929626465e-02
6.333239376544952393e-02 8.196735382080078125e-02
6.332999467849731445e-02 8.196417987346649170e-02
6.332759559154510498e-02 8.196099102497100830e-02
6.332518160343170166e-02 8.195780217647552490e-02
6.332277506589889526e-02 8.195461332798004150e-02
6.332036852836608887e-02 8.195145428180694580e-02
6.331795454025268555e-02 8.194825798273086548e-02
6.331555545330047607e-02 8.194506168365478516e-02
6.331314146518707275e-02 8.194187283515930176e-02
6.331074237823486328e-02 8.193869143724441528e-02
6.330832839012145996e-02 8.193550258874893188e-02
6.330592185258865356e-02 8.193230628967285156e-02
6.330350041389465332e-02 8.192912489175796509e-02
6.330109387636184692e-02 8.192593604326248169e-02
6.329868733882904053e-02 8.192272484302520752e-02
6.329625844955444336e-02 8.191953599452972412e-02
6.329384446144104004e-02 8.191634714603424072e-02
6.329143792390823364e-02 8.191314339637756348e-02
6.328902393579483032e-02 8.190993964672088623e-02
6.328660249710083008e-02 8.190675824880599976e-02
6.328418105840682983e-02 8.190353959798812866e-02
6.328176707029342651e-02 8.190033584833145142e-02
6.327934563159942627e-02 8.189714699983596802e-02
6.327693164348602295e-02 8.189394325017929077e-02
6.327450275421142578e-02 8.189073204994201660e-02
6.327208131551742554e-02 8.188753575086593628e-02
6.326965987682342529e-02 8.188432455062866211e-02
6.326724588871002197e-02 8.188112825155258179e-02
6.326481699943542480e-02 8.187790960073471069e-02
6.326238811016082764e-02 8.187469840049743652e-02
6.325996667146682739e-02 8.187148720026016235e-02
6.325755268335342407e-02 8.186826854944229126e-02
6.325512379407882690e-02 8.186506479978561401e-02
6.325269490480422974e-02 8.186184614896774292e-02
6.325025856494903564e-02 8.185862749814987183e-02
6.324783712625503540e-02 8.185542374849319458e-02
6.324540823698043823e-02 8.185220509767532349e-02
6.324297934770584106e-02 8.184898644685745239e-02
6.324055045843124390e-02 8.184607326984405518e-02
6.323834508657455444e-02 8.184318989515304565e-02
6.323616951704025269e-02 8.184029161930084229e-02
6.323397904634475708e-02 8.183738589286804199e-02
6.323178857564926147e-02 8.183448761701583862e-02
6.322959810495376587e-02 8.183158189058303833e-02
6.322740763425827026e-02 8.182869106531143188e-02
6.322522461414337158e-02 8.182578533887863159e-02
6.322301924228668213e-02 8.182288706302642822e-02
6.322082877159118652e-02 8.181996643543243408e-02
6.321863085031509399e-02 8.181708306074142456e-02
6.321644783020019531e-02 8.181415498256683350e-02
6.321424245834350586e-02 8.181124180555343628e-02
6.321205198764801025e-02 8.180834352970123291e-02
6.320985406637191772e-02 8.180543780326843262e-02
6.320765614509582520e-02 8.180251717567443848e-02
6.320545822381973267e-02 8.179961144924163818e-02
6.320326030254364014e-02 8.179669082164764404e-02
6.320105493068695068e-02 8.179377764463424683e-02
6.319886445999145508e-02 8.179085701704025269e-02
6.319664418697357178e-02 8.178794384002685547e-02
6.319445371627807617e-02 8.178501576185226440e-02
6.319224834442138672e-02 8.178211003541946411e-02
6.319004297256469727e-02 8.177918940782546997e-02
6.318784505128860474e-02 8.177626132965087891e-02
6.318564713001251221e-02 8.177334815263748169e-02
6.318343430757522583e-02 8.177042007446289062e-02
6.318122893571853638e-02 8.176749944686889648e-02
6.317902356386184692e-02 8.176457881927490234e-02
6.317681074142456055e-02 8.176166564226150513e-02
6.317459791898727417e-02 8.175872266292572021e-02
6.317239999771118164e-02 8.175580203533172607e-02
6.317018717527389526e-02 8.175287395715713501e-02
6.316797435283660889e-02 8.174994587898254395e-02
6.316576898097991943e-02 8.174701780080795288e-02
6.316354870796203613e-02 8.174409717321395874e-02
6.316134333610534668e-02 8.174116909503936768e-02
6.315913796424865723e-02 8.173823356628417969e-02
6.315691769123077393e-02 8.173529058694839478e-02
6.315470486879348755e-02 8.173236995935440063e-02
6.315248459577560425e-02 8.172942698001861572e-02
6.315027177333831787e-02 8.172649145126342773e-02
6.314805150032043457e-02 8.172354847192764282e-02
6.314584612846374512e-02 8.172062039375305176e-02
6.314361840486526489e-02 8.171769231557846069e-02
6.314140558242797852e-02 8.171474188566207886e-02
6.313919275999069214e-02 8.171181380748748779e-02
6.313696503639221191e-02 8.170887082815170288e-02
6.313474476337432861e-02 8.170592039823532104e-02
6.313252449035644531e-02 8.170299232006072998e-02
6.313031166791915894e-02 8.170033246278762817e-02
6.312831491231918335e-02 8.169767260551452637e-02
6.312630325555801392e-02 8.169502019882202148e-02
6.312429904937744141e-02 8.169237524271011353e-02
6.312230229377746582e-02 8.168972283601760864e-02
6.312029808759689331e-02 8.168706297874450684e-02
6.311828643083572388e-02 8.168441057205200195e-02
6.311629712581634521e-02 8.168175071477890015e-02
6.311428546905517578e-02 8.167909085750579834e-02
6.311228126287460327e-02 8.167643845081329346e-02
6.311027705669403076e-02 8.167376369237899780e-02
6.310826539993286133e-02 8.167111128568649292e-02
6.310626864433288574e-02 8.166843652725219727e-02
6.310424953699111938e-02 8.166579157114028931e-02
6.310224533081054688e-02 8.166312426328659058e-02
6.310023367404937744e-02 8.166046440601348877e-02
6.309823691844940186e-02 8.165778219699859619e-02
6.309621781110763550e-02 8.165512979030609131e-02
6.309421360492706299e-02 8.165246248245239258e-02
6.309219449758529663e-02 8.164981007575988770e-02
6.309019029140472412e-02 8.164712786674499512e-02
6.308817118406295776e-02 8.164446055889129639e-02
6.308615952730178833e-02 8.164179325103759766e-02
6.308414787054061890e-02 8.163911849260330200e-02
6.308212131261825562e-02 8.163644373416900635e-02
6.308011710643768311e-02 8.163376897573471069e-02
6.307809799909591675e-02 8.163110911846160889e-02
6.307607889175415039e-02 8.162842690944671631e-02
6.307406723499298096e-02 8.162575215101242065e-02
6.307204812765121460e-02 8.162308484315872192e-02
6.307003647089004517e-02 8.162039518356323242e-02
6.306800991296768188e-02 8.161771297454833984e-02
6.306598335504531860e-02 8.161503076553344727e-02
6.306397169828414917e-02 8.161236345767974854e-02
6.306195259094238281e-02 8.160967379808425903e-02
6.305992603302001953e-02 8.160701394081115723e-02
6.305790692567825317e-02 8.160431683063507080e-02
6.305588036775588989e-02 8.160164952278137207e-02
6.305386126041412354e-02 8.159895986318588257e-02
6.305184215307235718e-02 8.159627020359039307e-02
6.304980814456939697e-02 8.159356564283370972e-02
6.304778158664703369e-02 8.159089088439941406e-02
6.304576247930526733e-02 8.158821612596511841e-02
6.304373592138290405e-02 8.158552646636962891e-02
6.304171681404113770e-02 8.158283680677413940e-02
6.303968280553817749e-02 8.158013224601745605e-02
6.303765624761581421e-02 8.157745748758316040e-02
6.303562968969345093e-02 8.157475292682647705e-02
6.303359568119049072e-02 8.157206326723098755e-02
