4.771487414836883545e-02 4.728444665670394897e-02
4.772057756781578064e-02 4.702492430806159973e-02
4.770975559949874878e-02 4.722027480602264404e-02
4.767032340168952942e-02 4.697408899664878845e-02
4.763092100620269775e-02 4.699312523007392883e-02
4.760442301630973816e-02 4.696397483348846436e-02
4.759905487298965454e-02 4.696571826934814453e-02
4.760883376002311707e-02 4.703930020332336426e-02
4.762644320726394653e-02 4.698513820767402649e-02
4.764892160892486572e-02 4.715966060757637024e-02
4.766255617141723633e-02 4.700682312250137329e-02
4.766936972737312317e-02 4.715753346681594849e-02
4.766183346509933472e-02 4.700302332639694214e-02
4.764882475137710571e-02 4.703869670629501343e-02
4.763331264257431030e-02 4.697138071060180664e-02
4.762066528201103210e-02 4.699993878602981567e-02
4.760807752609252930e-02 4.695962369441986084e-02
4.760060831904411316e-02 4.697596654295921326e-02
4.759724810719490051e-02 4.697543755173683167e-02
4.759672284126281738e-02 4.695929214358329773e-02
4.759934917092323303e-02 4.699552804231643677e-02
4.760385677218437195e-02 4.696243628859519958e-02
4.760993644595146179e-02 4.703607782721519470e-02
4.761802777647972107e-02 4.697679728269577026e-02
4.763115569949150085e-02 4.714661464095115662e-02
4.764777049422264099e-02 4.702019691467285156e-02
4.767598211765289307e-02 4.729226976633071899e-02
4.771236702799797058e-02 4.713125154376029968e-02
4.777536541223526001e-02 4.758902639150619507e-02
4.784046486020088196e-02 4.732310399413108826e-02
4.794123768806457520e-02 4.793243855237960815e-02
4.798545688390731812e-02 4.735924676060676575e-02
4.797399789094924927e-02 4.749650135636329651e-02
4.785713180899620056e-02 4.705982282757759094e-02
4.770175367593765259e-02 4.696692898869514465e-02
4.761085286736488342e-02 4.700373858213424683e-02
4.763264581561088562e-02 4.709046706557273865e-02
4.771587252616882324e-02 4.721012711524963379e-02
4.777344316244125366e-02 4.708290472626686096e-02
4.775886982679367065e-02 4.711204022169113159e-02
4.767929762601852417e-02 4.696501418948173523e-02
4.761390388011932373e-02 4.696284234523773193e-02
4.760777205228805542e-02 4.704197868704795837e-02
4.764997959136962891e-02 4.705611243844032288e-02
4.770176112651824951e-02 4.722506552934646606e-02
4.772331193089485168e-02 4.706303402781486511e-02
4.771533608436584473e-02 4.718980565667152405e-02
4.767408221960067749e-02 4.696830362081527710e-02
4.763100668787956238e-02 4.699987173080444336e-02
4.760256782174110413e-02 4.698013514280319214e-02
4.760158434510231018e-02 4.697101935744285583e-02
4.762215539813041687e-02 4.707615450024604797e-02
4.765004664659500122e-02 4.703152179718017578e-02
4.767943918704986572e-02 4.722233489155769348e-02
4.769100248813629150e-02 4.702036082744598389e-02
4.769242554903030396e-02 4.718557372689247131e-02
4.766992479562759399e-02 4.698800668120384216e-02
4.763958230614662170e-02 4.700501263141632080e-02
4.761269316077232361e-02 4.695857316255569458e-02
4.759962856769561768e-02 4.695916175842285156e-02
4.759908095002174377e-02 4.699274152517318726e-02
4.760757833719253540e-02 4.696895182132720947e-02
4.762120917439460754e-02 4.706825315952301025e-02
4.763191193342208862e-02 4.698226600885391235e-02
4.763689264655113220e-02 4.708489775657653809e-02
4.763405397534370422e-02 4.698214307427406311e-02
4.762875288724899292e-02 4.702839255332946777e-02
4.762188717722892761e-02 4.696698859333992004e-02
4.761663824319839478e-02 4.701868817210197449e-02
4.761099815368652344e-02 4.696157574653625488e-02
4.760750010609626770e-02 4.701577872037887573e-02
4.760455712676048279e-02 4.695950821042060852e-02
4.760201647877693176e-02 4.698672518134117126e-02
4.760038107633590698e-02 4.695791006088256836e-02
4.759986698627471924e-02 4.698520526289939880e-02
4.759974777698516846e-02 4.695893824100494385e-02
4.760048910975456238e-02 4.699932411313056946e-02
4.760235175490379333e-02 4.696092382073402405e-02
4.760610684752464294e-02 4.702956601977348328e-02
4.761227965354919434e-02 4.697652161121368408e-02
4.762441664934158325e-02 4.710628464818000793e-02
4.764429107308387756e-02 4.704363271594047546e-02
4.768493026494979858e-02 4.734443500638008118e-02
4.774752259254455566e-02 4.723460972309112549e-02
4.786453768610954285e-02 4.798912256956100464e-02
4.798660427331924438e-02 4.754939675331115723e-02
4.813782498240470886e-02 4.830318316817283630e-02
4.815999791026115417e-02 4.746981337666511536e-02
4.803935810923576355e-02 4.729415103793144226e-02
4.780748486518859863e-02 4.698490351438522339e-02
4.763132333755493164e-02 4.702266678214073181e-02
4.764424636960029602e-02 4.720330983400344849e-02
4.777140170335769653e-02 4.722519963979721069e-02
4.784356430172920227e-02 4.721894860267639160e-02
4.779329523444175720e-02 4.698453471064567566e-02
4.769103974103927612e-02 4.697153344750404358e-02
4.762851446866989136e-02 4.705537110567092896e-02
4.764089360833168030e-02 4.702344536781311035e-02
4.771280661225318909e-02 4.709853604435920715e-02
4.775332659482955933e-02 4.707362502813339233e-02
4.774550721049308777e-02 4.722410812973976135e-02
4.767460376024246216e-02 4.697531089186668396e-02
4.763518273830413818e-02 4.696235433220863342e-02
4.760762676596641541e-02 4.706951603293418884e-02
4.763505235314369202e-02 4.703137651085853577e-02
4.767912253737449646e-02 4.715312272310256958e-02
4.769658669829368591e-02 4.704096168279647827e-02
4.772638902068138123e-02 4.717844724655151367e-02
4.768581315875053406e-02 4.699231684207916260e-02
4.765491932630538940e-02 4.707653447985649109e-02
4.763089865446090698e-02 4.696089029312133789e-02
4.760364443063735962e-02 4.696040228009223938e-02
4.760084301233291626e-02 4.699329286813735962e-02
4.761835187673568726e-02 4.699582234025001526e-02
4.762965068221092224e-02 4.705334082245826721e-02
4.764417186379432678e-02 4.699053987860679626e-02
4.765506833791732788e-02 4.709514230489730835e-02
4.763931408524513245e-02 4.697802290320396423e-02
4.762696474790573120e-02 4.699147865176200867e-02
4.760606214404106140e-02 4.695737361907958984e-02
4.759944602847099304e-02 4.696052521467208862e-02
4.760283604264259338e-02 4.697952792048454285e-02
4.760328680276870728e-02 4.696087166666984558e-02
4.761382937431335449e-02 4.706490412354469299e-02
4.762122407555580139e-02 4.697839543223381042e-02
4.763024300336837769e-02 4.710816219449043274e-02
4.763996973633766174e-02 4.700195044279098511e-02
4.764641448855400085e-02 4.709826782345771790e-02
4.765837267041206360e-02 4.704375937581062317e-02
4.768530279397964478e-02 4.727036133408546448e-02
4.770168662071228027e-02 4.709824174642562866e-02
4.773480072617530823e-02 4.736479744315147400e-02
4.775817319750785828e-02 4.713151231408119202e-02
4.776724800467491150e-02 4.729072004556655884e-02
4.774373769760131836e-02 4.708288237452507019e-02
4.771035537123680115e-02 4.709775373339653015e-02
4.766068235039710999e-02 4.697556793689727783e-02
4.761947318911552429e-02 4.696146771311759949e-02
4.759895429015159607e-02 4.697210341691970825e-02
4.760539531707763672e-02 4.698321968317031860e-02
4.762531444430351257e-02 4.707773402333259583e-02
4.764541238546371460e-02 4.700786247849464417e-02
4.765822365880012512e-02 4.709477722644805908e-02
4.765019565820693970e-02 4.698753729462623596e-02
4.763580858707427979e-02 4.702015221118927002e-02
4.761877655982971191e-02 4.696378484368324280e-02
4.760508611798286438e-02 4.697660729289054871e-02
4.759769141674041748e-02 4.697086289525032043e-02
4.759591072797775269e-02 4.695841297507286072e-02
4.759870469570159912e-02 4.700173437595367432e-02
4.760482907295227051e-02 4.696488752961158752e-02
4.761369526386260986e-02 4.705214500427246094e-02
4.762422293424606323e-02 4.699000716209411621e-02
4.763904213905334473e-02 4.715585708618164062e-02
4.765694588422775269e-02 4.703569039702415466e-02
4.768579453229904175e-02 4.726242274045944214e-02
4.771365970373153687e-02 4.711987078189849854e-02
4.775809869170188904e-02 4.744307696819305420e-02
4.779032990336418152e-02 4.720162227749824524e-02
4.781859740614891052e-02 4.742934927344322205e-02
4.780356585979461670e-02 4.712722823023796082e-02
4.775898903608322144e-02 4.712479561567306519e-02
4.768687486648559570e-02 4.698122665286064148e-02
4.762487113475799561e-02 4.696012288331985474e-02
4.759974777698516846e-02 4.698849469423294067e-02
4.761538282036781311e-02 4.701082408428192139e-02
4.765134677290916443e-02 4.712417349219322205e-02
4.768012091517448425e-02 4.703995957970619202e-02
4.768786951899528503e-02 4.713252559304237366e-02
4.766828939318656921e-02 4.698652029037475586e-02
4.763888195157051086e-02 4.701320454478263855e-02
4.761170595884323120e-02 4.695805907249450684e-02
4.759763926267623901e-02 4.695847257971763611e-02
4.759717732667922974e-02 4.699880629777908325e-02
4.760676249861717224e-02 4.697361588478088379e-02
4.762301966547966003e-02 4.710152372717857361e-02
4.764136299490928650e-02 4.700548946857452393e-02
4.766410589218139648e-02 4.721038416028022766e-02
4.768230766057968140e-02 4.706025868654251099e-02
4.770657420158386230e-02 4.728043824434280396e-02
4.772272706031799316e-02 4.710941761732101440e-02
4.774642735719680786e-02 4.730811715126037598e-02
4.774824902415275574e-02 4.710088297724723816e-02
4.774342849850654602e-02 4.721288383007049561e-02
4.770948365330696106e-02 4.702518880367279053e-02
4.766468703746795654e-02 4.701140895485877991e-02
4.762195423245429993e-02 4.695883765816688538e-02
4.759958758950233459e-02 4.696226865053176880e-02
4.760197922587394714e-02 4.700708016753196716e-02
4.762080311775207520e-02 4.699947312474250793e-02
4.764342680573463440e-02 4.708854481577873230e-02
4.765729606151580811e-02 4.700668528676033020e-02
4.766022413969039917e-02 4.710105434060096741e-02
4.764832928776741028e-02 4.698546603322029114e-02
4.763266071677207947e-02 4.702569916844367981e-02
4.761644825339317322e-02 4.696116968989372253e-02
4.760482907295227051e-02 4.697317630052566528e-02
4.759789258241653442e-02 4.696160927414894104e-02
4.759497195482254028e-02 4.696187376976013184e-02
4.759521409869194031e-02 4.698434472084045410e-02
4.759797453880310059e-02 4.695863276720046997e-02
4.760263860225677490e-02 4.701754823327064514e-02
4.760934785008430481e-02 4.697598144412040710e-02
4.762076213955879211e-02 4.708144068717956543e-02
4.763829335570335388e-02 4.702566936612129211e-02
4.767096415162086487e-02 4.727550968527793884e-02
4.771706461906433105e-02 4.716724529862403870e-02
4.780197888612747192e-02 4.770456254482269287e-02
4.788653552532196045e-02 4.740720987319946289e-02
4.799628630280494690e-02 4.795891046524047852e-02
4.803933203220367432e-02 4.744070395827293396e-02
4.799918830394744873e-02 4.739232733845710754e-02
4.785185679793357849e-02 4.703927785158157349e-02
4.768218100070953369e-02 4.696117714047431946e-02
4.760778322815895081e-02 4.704148694872856140e-02
4.765916615724563599e-02 4.713922366499900818e-02
4.775066301226615906e-02 4.722352325916290283e-02
4.778590425848960876e-02 4.707136750221252441e-02
4.774230718612670898e-02 4.702251031994819641e-02
4.765900596976280212e-02 4.697801545262336731e-02
4.761019349098205566e-02 4.697172343730926514e-02
4.761984199285507202e-02 4.705567285418510437e-02
4.766990616917610168e-02 4.704035818576812744e-02
4.772013425827026367e-02 4.716155678033828735e-02
4.771508276462554932e-02 4.704044386744499207e-02
4.769777506589889526e-02 4.719955846667289734e-02
4.765696823596954346e-02 4.696945846080780029e-02
4.762059077620506287e-02 4.696462675929069519e-02
4.759869724512100220e-02 4.698881134390830994e-02
4.760783910751342773e-02 4.699264839291572571e-02
4.763046279549598694e-02 4.708024486899375916e-02
4.765150696039199829e-02 4.701228812336921692e-02
4.767886549234390259e-02 4.716144874691963196e-02
4.767954722046852112e-02 4.701286926865577698e-02
4.767462238669395447e-02 4.712669923901557922e-02
4.765427112579345703e-02 4.699480906128883362e-02
4.762960597872734070e-02 4.697954654693603516e-02
4.760698974132537842e-02 4.695940017700195312e-02
4.760016128420829773e-02 4.696243256330490112e-02
4.760098457336425781e-02 4.699003696441650391e-02
4.760499671101570129e-02 4.696434363722801208e-02
4.761716723442077637e-02 4.702883586287498474e-02
4.762369021773338318e-02 4.697732999920845032e-02
4.762567207217216492e-02 4.705145582556724548e-02
4.762652516365051270e-02 4.699314758181571960e-02
4.762542992830276489e-02 4.702509567141532898e-02
4.762273654341697693e-02 4.697397351264953613e-02
4.762545228004455566e-02 4.704478010535240173e-02
4.762427881360054016e-02 4.697716981172561646e-02
4.762644693255424500e-02 4.708823934197425842e-02
4.762999340891838074e-02 4.699767008423805237e-02
4.763356223702430725e-02 4.705491662025451660e-02
4.763976112008094788e-02 4.701111838221549988e-02
4.765632376074790955e-02 4.714442789554595947e-02
4.766985774040222168e-02 4.706282168626785278e-02
4.769835621118545532e-02 4.731180146336555481e-02
4.772544279694557190e-02 4.714050143957138062e-02
4.775334149599075317e-02 4.731114581227302551e-02
4.776866734027862549e-02 4.715321958065032959e-02
4.777945205569267273e-02 4.727042093873023987e-02
4.774761572480201721e-02 4.706486314535140991e-02
4.770361259579658508e-02 4.706907644867897034e-02
4.765141382813453674e-02 4.697851464152336121e-02
4.761074483394622803e-02 4.695899412035942078e-02
4.759796336293220520e-02 4.699211567640304565e-02
4.761291667819023132e-02 4.700436815619468689e-02
4.763898253440856934e-02 4.710676893591880798e-02
4.765986651182174683e-02 4.702195525169372559e-02
4.767122119665145874e-02 4.708870500326156616e-02
4.766376316547393799e-02 4.699903354048728943e-02
4.764909297227859497e-02 4.706884920597076416e-02
4.762877523899078369e-02 4.696929454803466797e-02
4.761261865496635437e-02 4.698540642857551575e-02
4.760073870420455933e-02 4.695899412035942078e-02
4.759562388062477112e-02 4.695878177881240845e-02
4.759569838643074036e-02 4.698164761066436768e-02
4.759865254163742065e-02 4.695970192551612854e-02
4.760481417179107666e-02 4.702480137348175049e-02
4.761295020580291748e-02 4.697612300515174866e-02
4.762427136301994324e-02 4.707890003919601440e-02
4.763726517558097839e-02 4.702478647232055664e-02
4.765926674008369446e-02 4.717929661273956299e-02
4.768748581409454346e-02 4.709318280220031738e-02
4.773311689496040344e-02 4.739470779895782471e-02
4.777384176850318909e-02 4.720736667513847351e-02
4.782797768712043762e-02 4.752511531114578247e-02
4.784386605024337769e-02 4.724017903208732605e-02
4.783188924193382263e-02 4.728844389319419861e-02
4.777408018708229065e-02 4.707135260105133057e-02
4.769352450966835022e-02 4.699743911623954773e-02
4.762528091669082642e-02 4.696065932512283325e-02
4.760052636265754700e-02 4.698313400149345398e-02
4.761916026473045349e-02 4.705821350216865540e-02
4.765838012099266052e-02 4.704291000962257385e-02
4.769062995910644531e-02 4.712720587849617004e-02
4.769383370876312256e-02 4.701785370707511902e-02
4.767684265971183777e-02 4.708005487918853760e-02
4.764073342084884644e-02 4.696881771087646484e-02
4.761239886283874512e-02 4.696947336196899414e-02
4.759763181209564209e-02 4.696488752961158752e-02
4.759706556797027588e-02 4.696642234921455383e-02
4.760823771357536316e-02 4.705755412578582764e-02
4.762634262442588806e-02 4.699917510151863098e-02
4.764847084879875183e-02 4.715832322835922241e-02
4.766953364014625549e-02 4.704627022147178650e-02
4.769882932305335999e-02 4.724375158548355103e-02
4.771498218178749084e-02 4.710099101066589355e-02
4.774051904678344727e-02 4.731798917055130005e-02
4.774675518274307251e-02 4.712929949164390564e-02
4.774694144725799561e-02 4.720699787139892578e-02
4.772078245878219604e-02 4.704909399151802063e-02
4.768279567360877991e-02 4.703084751963615417e-02
4.763763770461082458e-02 4.696244001388549805e-02
4.760601744055747986e-02 4.695845767855644226e-02
4.759715870022773743e-02 4.697910696268081665e-02
4.760947823524475098e-02 4.699355736374855042e-02
4.763165488839149475e-02 4.705503210425376892e-02
4.765018448233604431e-02 4.701544716954231262e-02
4.766054078936576843e-02 4.711005836725234985e-02
4.765550047159194946e-02 4.699755460023880005e-02
4.764373227953910828e-02 4.704485833644866943e-02
4.762748256325721741e-02 4.697304591536521912e-02
4.761369526386260986e-02 4.698688909411430359e-02
4.760348796844482422e-02 4.695728048682212830e-02
4.759763926267623901e-02 4.696711152791976929e-02
4.759452491998672485e-02 4.696534946560859680e-02
4.759389907121658325e-02 4.695844277739524841e-02
4.759525135159492493e-02 4.697749391198158264e-02
4.759783297777175903e-02 4.696051031351089478e-02
4.760231450200080872e-02 4.701348394155502319e-02
4.760967940092086792e-02 4.698209092020988464e-02
4.762273281812667847e-02 4.708705097436904907e-02
4.764369502663612366e-02 4.704727232456207275e-02
4.768454283475875854e-02 4.730725660920143127e-02
4.774014279246330261e-02 4.722022265195846558e-02
4.784103855490684509e-02 4.779332876205444336e-02
4.793661460280418396e-02 4.750204831361770630e-02
4.804879426956176758e-02 4.800195246934890747e-02
4.808408766984939575e-02 4.751099646091461182e-02
4.801231622695922852e-02 4.732770100235939026e-02
4.783527553081512451e-02 4.701593890786170959e-02
4.765861481428146362e-02 4.696916788816452026e-02
4.761266335844993591e-02 4.710912331938743591e-02
4.769562929868698120e-02 4.722182452678680420e-02
4.778601229190826416e-02 4.723482578992843628e-02
4.778351634740829468e-02 4.706143960356712341e-02
4.770839586853981018e-02 4.698456078767776489e-02
4.764697328209877014e-02 4.703103005886077881e-02
4.763817042112350464e-02 4.703902825713157654e-02
4.765891283750534058e-02 4.703563079237937927e-02
4.765798896551132202e-02 4.698994010686874390e-02
4.770743474364280701e-02 4.701348766684532166e-02
4.771328344941139221e-02 4.702357575297355652e-02
4.770392924547195435e-02 4.744137451052665710e-02
4.769314453005790710e-02 4.704609140753746033e-02
4.769925400614738464e-02 4.702351987361907959e-02
4.763036593794822693e-02 4.698193818330764771e-02
4.764093086123466492e-02 4.698729515075683594e-02
4.765291884541511536e-02 4.700059071183204651e-02
4.764483496546745300e-02 4.695977270603179932e-02
4.764898493885993958e-02 4.710264503955841064e-02
4.764729738235473633e-02 4.708255827426910400e-02
4.765432327985763550e-02 4.704678431153297424e-02
4.765122011303901672e-02 4.701187834143638611e-02
4.767340421676635742e-02 4.703184217214584351e-02
4.765783995389938354e-02 4.709934815764427185e-02
4.767160490155220032e-02 4.713964462280273438e-02
4.765796288847923279e-02 4.701047018170356750e-02
4.764411970973014832e-02 4.701060801744461060e-02
4.764591529965400696e-02 4.696891456842422485e-02
4.762215912342071533e-02 4.702357947826385498e-02
4.761250689625740051e-02 4.699392989277839661e-02
4.760983586311340332e-02 4.696102812886238098e-02
4.759675264358520508e-02 4.698245599865913391e-02
4.760403186082839966e-02 4.696625098586082458e-02
4.759934544563293457e-02 4.697874188423156738e-02
4.760393872857093811e-02 4.697326943278312683e-02
4.761304333806037903e-02 4.701933637261390686e-02
4.761412367224693298e-02 4.702214524149894714e-02
4.763215035200119019e-02 4.710172489285469055e-02
4.765213280916213989e-02 4.705091193318367004e-02
4.770137742161750793e-02 4.736517369747161865e-02
4.777362942695617676e-02 4.726511985063552856e-02
4.788464680314064026e-02 4.807784408330917358e-02
4.801515862345695496e-02 4.765838384628295898e-02
4.817482456564903259e-02 4.824462160468101501e-02
4.818481579422950745e-02 4.742648079991340637e-02
4.806029051542282104e-02 4.727672040462493896e-02
4.780780896544456482e-02 4.700566455721855164e-02
4.762843996286392212e-02 4.706113412976264954e-02
4.766080155968666077e-02 4.723904281854629517e-02
4.781296104192733765e-02 4.727102816104888916e-02
4.788371920585632324e-02 4.715516418218612671e-02
4.778863489627838135e-02 4.698325693607330322e-02
4.764563590288162231e-02 4.696812480688095093e-02
4.762193188071250916e-02 4.707587510347366333e-02
4.771179333329200745e-02 4.711852222681045532e-02
4.776391014456748962e-02 4.727101698517799377e-02
4.773977771401405334e-02 4.705933853983879089e-02
4.767201468348503113e-02 4.697615280747413635e-02
4.760763049125671387e-02 4.706941545009613037e-02
4.762142524123191833e-02 4.700842127203941345e-02
4.767130687832832336e-02 4.717181250452995300e-02
4.771357029676437378e-02 4.702493175864219666e-02
4.770156741142272949e-02 4.713490605354309082e-02
4.765832424163818359e-02 4.701207950711250305e-02
4.762849211692810059e-02 4.696265980601310730e-02
4.759889468550682068e-02 4.703595116734504700e-02
4.761307314038276672e-02 4.699588567018508911e-02
4.763711616396903992e-02 4.705258831381797791e-02
4.765094071626663208e-02 4.699258506298065186e-02
4.765225574374198914e-02 4.702245444059371948e-02
4.762843623757362366e-02 4.700354859232902527e-02
4.761535301804542542e-02 4.696728289127349854e-02
4.759891703724861145e-02 4.698343947529792786e-02
4.760066792368888855e-02 4.698333516716957092e-02
4.761246964335441589e-02 4.700270295143127441e-02
4.761790484189987183e-02 4.697383567690849304e-02
4.762627184391021729e-02 4.700871556997299194e-02
4.762154072523117065e-02 4.698427766561508179e-02
4.761629924178123474e-02 4.702298343181610107e-02
4.760924354195594788e-02 4.695974290370941162e-02
4.760141670703887939e-02 4.696597903966903687e-02
4.759835824370384216e-02 4.696085304021835327e-02
4.759508743882179260e-02 4.696355015039443970e-02
4.759429022669792175e-02 4.696356132626533508e-02
4.759553074836730957e-02 4.695865511894226074e-02
4.759622737765312195e-02 4.698963090777397156e-02
4.759951308369636536e-02 4.696766659617424011e-02
4.760371148586273193e-02 4.699738696217536926e-02
4.761036112904548645e-02 4.697629064321517944e-02
4.762349650263786316e-02 4.708504676818847656e-02
4.764235019683837891e-02 4.705367609858512878e-02
4.767651855945587158e-02 4.726541042327880859e-02
4.772105440497398376e-02 4.718000441789627075e-02
4.779897257685661316e-02 4.753564670681953430e-02
4.785692691802978516e-02 4.730858653783798218e-02
4.791473597288131714e-02 4.760232195258140564e-02
4.789369180798530579e-02 4.723069071769714355e-02
4.780471697449684143e-02 4.706590995192527771e-02
4.768300428986549377e-02 4.696465283632278442e-02
4.760938510298728943e-02 4.699166119098663330e-02
4.761910066008567810e-02 4.707385972142219543e-02
4.767873883247375488e-02 4.708940908312797546e-02
4.772761836647987366e-02 4.711352661252021790e-02
4.771930351853370667e-02 4.702079296112060547e-02
4.766931012272834778e-02 4.701713845133781433e-02
4.761423170566558838e-02 4.696638882160186768e-02
4.759967327117919922e-02 4.697664454579353333e-02
4.762284457683563232e-02 4.707048833370208740e-02
4.766064882278442383e-02 4.707169532775878906e-02
4.769088327884674072e-02 4.718589037656784058e-02
4.769615828990936279e-02 4.702220484614372253e-02
4.768595844507217407e-02 4.712147265672683716e-02
4.764904454350471497e-02 4.696612060070037842e-02
4.761627316474914551e-02 4.697174578905105591e-02
4.759784415364265442e-02 4.696332663297653198e-02
4.759769886732101440e-02 4.697504639625549316e-02
4.761102050542831421e-02 4.704024270176887512e-02
4.763001576066017151e-02 4.700806364417076111e-02
4.764794185757637024e-02 4.710563644766807556e-02
4.765523225069046021e-02 4.700503498315811157e-02
4.765430092811584473e-02 4.705278202891349792e-02
4.763893783092498779e-02 4.698608443140983582e-02
4.762202501296997070e-02 4.698676615953445435e-02
4.760705307126045227e-02 4.696106538176536560e-02
4.759743437170982361e-02 4.695827513933181763e-02
4.759385436773300171e-02 4.696663469076156616e-02
4.759577661752700806e-02 4.696114733815193176e-02
4.760121926665306091e-02 4.700032249093055725e-02
4.760784283280372620e-02 4.697097837924957275e-02
4.761462286114692688e-02 4.702430218458175659e-02
4.762049764394760132e-02 4.699588939547538757e-02
4.762874543666839600e-02 4.706004261970520020e-02
4.763771966099739075e-02 4.701315611600875854e-02
4.765339568257331848e-02 4.714892432093620300e-02
4.766979813575744629e-02 4.705815017223358154e-02
4.769654199481010437e-02 4.725513979792594910e-02
4.771779850125312805e-02 4.713591933250427246e-02
4.774755239486694336e-02 4.730414971709251404e-02
4.776225611567497253e-02 4.715934395790100098e-02
4.777239635586738586e-02 4.725227132439613342e-02
4.774729534983634949e-02 4.707703739404678345e-02
4.770394787192344666e-02 4.705062136054039001e-02
4.764849320054054260e-02 4.697238653898239136e-02
4.760745167732238770e-02 4.695930704474449158e-02
4.759646207094192505e-02 4.698567464947700500e-02
4.761291667819023132e-02 4.701210558414459229e-02
4.764062166213989258e-02 4.707585647702217102e-02
4.766231402754783630e-02 4.703021794557571411e-02
4.767134413123130798e-02 4.708774015307426453e-02
4.765900596976280212e-02 4.699476435780525208e-02
4.763900488615036011e-02 4.701960459351539612e-02
4.761657118797302246e-02 4.696380719542503357e-02
4.760111495852470398e-02 4.696169123053550720e-02
4.759417474269866943e-02 4.696554318070411682e-02
4.759496822953224182e-02 4.696268215775489807e-02
4.760115221142768860e-02 4.701340198516845703e-02
4.761102795600891113e-02 4.697639122605323792e-02
4.762442409992218018e-02 4.706924781203269958e-02
4.763765260577201843e-02 4.701700061559677124e-02
4.765671864151954651e-02 4.714616015553474426e-02
4.767543822526931763e-02 4.708062112331390381e-02
4.770519584417343140e-02 4.724971577525138855e-02
4.773012548685073853e-02 4.713646695017814636e-02
4.776185005903244019e-02 4.731225594878196716e-02
4.776499420404434204e-02 4.713489860296249390e-02
4.775144904851913452e-02 4.716498777270317078e-02
4.770749434828758240e-02 4.703370481729507446e-02
4.765427857637405396e-02 4.698020592331886292e-02
4.761198535561561584e-02 4.695796594023704529e-02
4.759638011455535889e-02 4.697363823652267456e-02
4.760659113526344299e-02 4.702018201351165771e-02
4.763040691614151001e-02 4.701731726527214050e-02
4.765427857637405396e-02 4.708669334650039673e-02
4.766510426998138428e-02 4.701884835958480835e-02
4.766511917114257812e-02 4.708361998200416565e-02
4.764997214078903198e-02 4.699788615107536316e-02
4.763396084308624268e-02 4.701652750372886658e-02
4.761793091893196106e-02 4.696843400597572327e-02
4.760589078068733215e-02 4.697285592555999756e-02
4.759808629751205444e-02 4.695785418152809143e-02
4.759419709444046021e-02 4.696071892976760864e-02
4.759277030825614929e-02 4.696562886238098145e-02
4.759363085031509399e-02 4.695817083120346069e-02
4.759643226861953735e-02 4.698099941015243530e-02
4.760066419839859009e-02 4.696952179074287415e-02
4.760793596506118774e-02 4.702800512313842773e-02
4.761895537376403809e-02 4.700228944420814514e-02
4.763801395893096924e-02 4.711849242448806763e-02
4.766571149230003357e-02 4.708742722868919373e-02
4.771559312939643860e-02 4.734747484326362610e-02
4.777114465832710266e-02 4.725652933120727539e-02
4.785892739892005920e-02 4.767282679677009583e-02
4.792027920484542847e-02 4.741470515727996826e-02
4.795993864536285400e-02 4.755438491702079773e-02
4.792075231671333313e-02 4.723715409636497498e-02
4.780789464712142944e-02 4.705980047583580017e-02
4.767537489533424377e-02 4.695908725261688232e-02
4.760596528649330139e-02 4.700814932584762573e-02
4.762938991189002991e-02 4.709739238023757935e-02
4.769740253686904907e-02 4.713385179638862610e-02
4.773958772420883179e-02 4.713166132569313049e-02
4.772992432117462158e-02 4.700711369514465332e-02
4.769125580787658691e-02 4.698913544416427612e-02
4.763293638825416565e-02 4.697191715240478516e-02
4.759979248046875000e-02 4.696775227785110474e-02
4.761253669857978821e-02 4.700403288006782532e-02
4.765382781624794006e-02 4.703539237380027771e-02
4.769576340913772583e-02 4.724201187491416931e-02
4.770768433809280396e-02 4.709402099251747131e-02
4.772044345736503601e-02 4.723706096410751343e-02
4.770125821232795715e-02 4.703350737690925598e-02
4.766640812158584595e-02 4.701327532529830933e-02
4.763203859329223633e-02 4.696308821439743042e-02
4.761285334825515747e-02 4.696230962872505188e-02
4.759824275970458984e-02 4.696467518806457520e-02
4.759629443287849426e-02 4.696934670209884644e-02
4.760906100273132324e-02 4.699112847447395325e-02
4.762039333581924438e-02 4.698451608419418335e-02
4.762950539588928223e-02 4.706076532602310181e-02
4.763423651456832886e-02 4.700851440429687500e-02
4.763302952051162720e-02 4.701085761189460754e-02
4.762521758675575256e-02 4.699295014142990112e-02
4.761857539415359497e-02 4.698137566447257996e-02
4.761136323213577271e-02 4.695958644151687622e-02
4.760467261075973511e-02 4.698744416236877441e-02
4.759896174073219299e-02 4.696105793118476868e-02
4.759649187326431274e-02 4.696118831634521484e-02
4.759377241134643555e-02 4.695848375558853149e-02
4.759234562516212463e-02 4.695874825119972229e-02
4.759349301457405090e-02 4.696971178054809570e-02
4.759375751018524170e-02 4.695761203765869141e-02
4.759429395198822021e-02 4.697086662054061890e-02
4.759753495454788208e-02 4.696395993232727051e-02
4.760251194238662720e-02 4.701006785035133362e-02
4.761019721627235413e-02 4.699512943625450134e-02
4.762824624776840210e-02 4.711583629250526428e-02
4.766076430678367615e-02 4.711865633726119995e-02
4.772740602493286133e-02 4.747913032770156860e-02
4.783463478088378906e-02 4.745379462838172913e-02
4.804076999425888062e-02 4.860497638583183289e-02
4.820770397782325745e-02 4.793194308876991272e-02
