2.228672616183757782e-03 6.637641694396734238e-03
2.229648409411311150e-03 6.700365804135799408e-03
2.230133395642042160e-03 6.622443441301584244e-03
2.232428640127182007e-03 6.701552774757146835e-03
2.232806989923119545e-03 6.607783026993274689e-03
2.235517604276537895e-03 6.698449607938528061e-03
2.233831910416483879e-03 6.597029976546764374e-03
2.234315499663352966e-03 6.686838809400796890e-03
2.229006495326757431e-03 6.593619938939809799e-03
2.225357573479413986e-03 6.666430737823247910e-03
2.218172652646899223e-03 6.598351988941431046e-03
2.212584717199206352e-03 6.642228458076715469e-03
2.207017270848155022e-03 6.608527153730392456e-03
2.203055424615740776e-03 6.619940511882305145e-03
2.200432121753692627e-03 6.619912572205066681e-03
2.199026988819241524e-03 6.602108478546142578e-03
2.198489382863044739e-03 6.628356873989105225e-03
2.198329661041498184e-03 6.588847376406192780e-03
2.198352711275219917e-03 6.630675401538610458e-03
2.197750378400087357e-03 6.579664535820484161e-03
2.197026042267680168e-03 6.625581532716751099e-03
2.195148728787899017e-03 6.574433296918869019e-03
2.193193184211850166e-03 6.614224519580602646e-03
2.190425060689449310e-03 6.572908721864223480e-03
2.187808509916067123e-03 6.599730812013149261e-03
2.185088349506258965e-03 6.574234925210475922e-03
2.182698575779795647e-03 6.585440132766962051e-03
2.180607989430427551e-03 6.577017717063426971e-03
2.178854076191782951e-03 6.573262624442577362e-03
2.177376300096511841e-03 6.579533219337463379e-03
2.176094101741909981e-03 6.563629023730754852e-03
2.174919005483388901e-03 6.580212153494358063e-03
2.173741580918431282e-03 6.556003354489803314e-03
2.172552980482578278e-03 6.578066386282444000e-03
2.171218860894441605e-03 6.549625191837549210e-03
2.169842598959803581e-03 6.572956684976816177e-03
2.168280072510242462e-03 6.544028874486684799e-03
2.166703110560774803e-03 6.565522402524948120e-03
2.164989942684769630e-03 6.539026740938425064e-03
2.163294469937682152e-03 6.556797772645950317e-03
2.161532407626509666e-03 6.534653715789318085e-03
2.159810857847332954e-03 6.547844503074884415e-03
2.158085117116570473e-03 6.530897226184606552e-03
2.156405476853251457e-03 6.539286114275455475e-03
2.154751215130090714e-03 6.527575664222240448e-03
2.153134671971201897e-03 6.531358696520328522e-03
2.151551190763711929e-03 6.524289958178997040e-03
2.149992622435092926e-03 6.523941643536090851e-03
2.148462459444999695e-03 6.520672235637903214e-03
2.146951155737042427e-03 6.516756955534219742e-03
2.145451027899980545e-03 6.516429595649242401e-03
2.143962075933814049e-03 6.509537808597087860e-03
2.142480341717600822e-03 6.511592771857976913e-03
2.141004428267478943e-03 6.502298172563314438e-03
2.139532472938299179e-03 6.506335921585559845e-03
2.138065174221992493e-03 6.495038978755474091e-03
2.136600203812122345e-03 6.501015275716781616e-03
2.135140588507056236e-03 6.487953010946512222e-03
2.133688190951943398e-03 6.495885550975799561e-03
2.132237888872623444e-03 6.481076125055551529e-03
2.130805049091577530e-03 6.491131149232387543e-03
2.129372442141175270e-03 6.474252790212631226e-03
2.127971267327666283e-03 6.486845668405294418e-03
2.126573817804455757e-03 6.467240396887063980e-03
2.125221304595470428e-03 6.482972297817468643e-03
2.123880200088024139e-03 6.459773983806371689e-03
2.122615696862339973e-03 6.479481700807809830e-03
2.121361671015620232e-03 6.451577879488468170e-03
2.120239892974495888e-03 6.476455368101596832e-03
2.119130687788128853e-03 6.442398764193058014e-03
2.118258737027645111e-03 6.474114023149013519e-03
2.117374446243047714e-03 6.432080175727605820e-03
2.116908086463809013e-03 6.472562439739704132e-03
2.116331830620765686e-03 6.420667283236980438e-03
2.116451272740960121e-03 6.471655331552028656e-03
2.116171643137931824e-03 6.408497691154479980e-03
2.116968156769871712e-03 6.470629479736089706e-03
2.116685267537832260e-03 6.396531127393245697e-03
2.117823809385299683e-03 6.467721424996852875e-03
2.116755349561572075e-03 6.386381573975086212e-03
2.117193304002285004e-03 6.460674107074737549e-03
2.114395610988140106e-03 6.379985250532627106e-03
2.112877089530229568e-03 6.448158062994480133e-03
2.108372282236814499e-03 6.378636695444583893e-03
2.104908693581819534e-03 6.431444548070430756e-03
2.100111218169331551e-03 6.381806917488574982e-03
2.096251817420125008e-03 6.413635797798633575e-03
2.092592883855104446e-03 6.387586705386638641e-03
2.089768182486295700e-03 6.397283170372247696e-03
2.087613800540566444e-03 6.393526680767536163e-03
2.086071996018290520e-03 6.383378989994525909e-03
2.084984211251139641e-03 6.397479679435491562e-03
2.084168139845132828e-03 6.371796131134033203e-03
2.083513885736465454e-03 6.398185156285762787e-03
2.082744380459189415e-03 6.362198852002620697e-03
2.081988612189888954e-03 6.395179778337478638e-03
2.080813050270080566e-03 6.354664452373981476e-03
2.079636091366410255e-03 6.388890556991100311e-03
2.077951561659574509e-03 6.349348463118076324e-03
2.076311269775032997e-03 6.380447652190923691e-03
2.074299380183219910e-03 6.346223410218954086e-03
2.072387607768177986e-03 6.371160503476858139e-03
2.070330549031496048e-03 6.344768218696117401e-03
2.068403875455260277e-03 6.361961364746093750e-03
2.066498622298240662e-03 6.344221532344818115e-03
2.064722590148448944e-03 6.353250239044427872e-03
2.063032472506165504e-03 6.343538407236337662e-03
2.061442006379365921e-03 6.344988010823726654e-03
2.059930702671408653e-03 6.342030130326747894e-03
2.058481331914663315e-03 6.336921360343694687e-03
2.057080389931797981e-03 6.339318118989467621e-03
2.055710414424538612e-03 6.328963674604892731e-03
2.054359531030058861e-03 6.335467100143432617e-03
2.053016796708106995e-03 6.321129389107227325e-03
2.051685238257050514e-03 6.330852396786212921e-03
2.050347859039902687e-03 6.313567515462636948e-03
2.049022121354937553e-03 6.325963884592056274e-03
2.047681249678134918e-03 6.306333933025598526e-03
2.046369249001145363e-03 6.321178283542394638e-03
2.045034198090434074e-03 6.299397908151149750e-03
2.043739194050431252e-03 6.316655315458774567e-03
2.042420441284775734e-03 6.292608566582202911e-03
2.041159663349390030e-03 6.312357727438211441e-03
2.039869315922260284e-03 6.285613868385553360e-03
2.038675360381603241e-03 6.308247800916433334e-03
2.037434140220284462e-03 6.278236396610736847e-03
2.036325400695204735e-03 6.304243113845586777e-03
2.035150071606040001e-03 6.270277313888072968e-03
2.034174976870417595e-03 6.300461478531360626e-03
2.033096039667725563e-03 6.261742208153009415e-03
2.032302785664796829e-03 6.296940147876739502e-03
2.031318843364715576e-03 6.252804305404424667e-03
2.030739793553948402e-03 6.293636746704578400e-03
2.029818715527653694e-03 6.243730895221233368e-03
2.029442461207509041e-03 6.290269084274768829e-03
2.028479008004069328e-03 6.234900094568729401e-03
2.028195885941386223e-03 6.286291871219873428e-03
2.026984002441167831e-03 6.226884666830301285e-03
2.026528120040893555e-03 6.280940026044845581e-03
2.024828456342220306e-03 6.220232695341110229e-03
2.023877575993537903e-03 6.273629609495401382e-03
2.021567430347204208e-03 6.215464323759078979e-03
2.019912702962756157e-03 6.264219526201486588e-03
2.017147140577435493e-03 6.212760228663682938e-03
2.014918951317667961e-03 6.253296975046396255e-03
2.012071898207068443e-03 6.211861502379179001e-03
2.009650459513068199e-03 6.241848226636648178e-03
2.007089322432875633e-03 6.212010513991117477e-03
2.004857640713453293e-03 6.230733823031187057e-03
2.002747263759374619e-03 6.212495733052492142e-03
2.000876236706972122e-03 6.220466457307338715e-03
1.999177038669586182e-03 6.212505977600812912e-03
1.997639890760183334e-03 6.211099214851856232e-03
1.996224978938698769e-03 6.211664527654647827e-03
1.994903897866606712e-03 6.202523596584796906e-03
1.993645681068301201e-03 6.209790706634521484e-03
1.992428675293922424e-03 6.194532383233308792e-03
1.991243101656436920e-03 6.207062397152185440e-03
1.990053569898009300e-03 6.187065038830041885e-03
1.988897100090980530e-03 6.203731987625360489e-03
1.987706637009978294e-03 6.179922726005315781e-03
1.986565068364143372e-03 6.200036965310573578e-03
1.985368086025118828e-03 6.173034664243459702e-03
1.984246540814638138e-03 6.196171976625919342e-03
1.983043504878878593e-03 6.166228558868169785e-03
1.981963403522968292e-03 6.192271132022142410e-03
1.980780158191919327e-03 6.159238982945680618e-03
1.979766646400094032e-03 6.188350263983011246e-03
1.978612272068858147e-03 6.151973269879817963e-03
1.977686537429690361e-03 6.184309255331754684e-03
1.976553350687026978e-03 6.144385784864425659e-03
1.975727034732699394e-03 6.180132739245891571e-03
1.974601764231920242e-03 6.136593408882617950e-03
1.973849255591630936e-03 6.175625603646039963e-03
1.972678583115339279e-03 6.128796376287937164e-03
1.971957040950655937e-03 6.170690990984439850e-03
1.970676006749272346e-03 6.121324840933084488e-03
1.969893928617238998e-03 6.165098398923873901e-03
1.968404976651072502e-03 6.114552263170480728e-03
1.967426156625151634e-03 6.158622447401285172e-03
1.965668518096208572e-03 6.108771543949842453e-03
1.964398194104433060e-03 6.151223555207252502e-03
1.962386537343263626e-03 6.104188505560159683e-03
1.960802823305130005e-03 6.142956670373678207e-03
1.958636566996574402e-03 6.100736558437347412e-03
1.956819556653499603e-03 6.134157534688711166e-03
1.954644685611128807e-03 6.098234560340642929e-03
1.952744321897625923e-03 6.125192623585462570e-03
1.950698206201195717e-03 6.096269004046916962e-03
1.948856515809893608e-03 6.116450298577547073e-03
1.947000855579972267e-03 6.094470154494047165e-03
1.945291063748300076e-03 6.108151283115148544e-03
1.943625509738922119e-03 6.092502269893884659e-03
1.942055998370051384e-03 6.100399885326623917e-03
1.940544461831450462e-03 6.090093404054641724e-03
1.939090201631188393e-03 6.093195173889398575e-03
1.937678433023393154e-03 6.087240763008594513e-03
1.936300075612962246e-03 6.086456589400768280e-03
1.934947678819298744e-03 6.083965301513671875e-03
1.933611580170691013e-03 6.080023944377899170e-03
1.932293525896966457e-03 6.080388091504573822e-03
1.930985949002206326e-03 6.073792930692434311e-03
1.929682912304997444e-03 6.076561752706766129e-03
1.928391866385936737e-03 6.067634094506502151e-03
1.927108853124082088e-03 6.072639022022485733e-03
1.925835735164582729e-03 6.061312276870012283e-03
1.924580312334001064e-03 6.068781949579715729e-03
1.923338510096073151e-03 6.054654717445373535e-03
1.922126626595854759e-03 6.065082270652055740e-03
1.920938142575323582e-03 6.047505419701337814e-03
1.919809728860855103e-03 6.061748135834932327e-03
1.918716705404222012e-03 6.039599888026714325e-03
1.917744986712932587e-03 6.059039384126663208e-03
1.916823675855994225e-03 6.030731834471225739e-03
1.916136243380606174e-03 6.057209335267543793e-03
1.915505388751626015e-03 6.020717322826385498e-03
1.915325643494725227e-03 6.056457292288541794e-03
1.915151602588593960e-03 6.009346805512905121e-03
1.915822504088282585e-03 6.056785583496093750e-03
1.916210399940609932e-03 5.996815860271453857e-03
1.918041729368269444e-03 6.057348102331161499e-03
1.918672234751284122e-03 5.984040908515453339e-03
1.921345130540430546e-03 6.055764853954315186e-03
1.920894719660282135e-03 5.973096471279859543e-03
1.922629191540181637e-03 6.048589944839477539e-03
1.919263624586164951e-03 5.966702476143836975e-03
1.917645684443414211e-03 6.033937446773052216e-03
1.911518862470984459e-03 5.966641940176486969e-03
1.906869700178503990e-03 6.014458369463682175e-03
1.900866860523819923e-03 5.972342565655708313e-03
1.896340982057154179e-03 5.995055194944143295e-03
1.892711617983877659e-03 5.981077440083026886e-03
1.890392275527119637e-03 5.978859029710292816e-03
1.889152219519019127e-03 5.989306140691041946e-03
1.888689817860722542e-03 5.966298747807741165e-03
1.888696337118744850e-03 5.993937607854604721e-03
1.888656406663358212e-03 5.956759210675954819e-03
1.888643600977957249e-03 5.993059836328029633e-03
1.887831487692892551e-03 5.949902348220348358e-03
1.886940910480916500e-03 5.986665841192007065e-03
1.885054283775389194e-03 5.945905577391386032e-03
1.883189426735043526e-03 5.976506508886814117e-03
1.880751689895987511e-03 5.944829434156417847e-03
1.878506736829876900e-03 5.965173244476318359e-03
1.876245951279997826e-03 5.946069024503231049e-03
1.874276204034686089e-03 5.954741965979337692e-03
1.872554770670831203e-03 5.948369856923818588e-03
1.871099695563316345e-03 5.945909302681684494e-03
1.869858475401997566e-03 5.950157996267080307e-03
1.868772320449352264e-03 5.938411224633455276e-03
1.867779181338846684e-03 5.950171034783124924e-03
1.866803737357258797e-03 5.931503605097532272e-03
1.865846104919910431e-03 5.947835277765989304e-03
1.864805468358099461e-03 5.924790631979703903e-03
1.863757497631013393e-03 5.943302530795335770e-03
1.862575067207217216e-03 5.918347742408514023e-03
1.861397526226937771e-03 5.937211215496063232e-03
1.860080286860466003e-03 5.912451539188623428e-03
1.858792966231703758e-03 5.930488929152488708e-03
1.857394119724631310e-03 5.907371640205383301e-03
1.856039976701140404e-03 5.923824384808540344e-03
1.854616450145840645e-03 5.903038196265697479e-03
1.853244146332144737e-03 5.917515140026807785e-03
1.851836801506578922e-03 5.899155978113412857e-03
1.850474975071847439e-03 5.911515094339847565e-03
1.849100575782358646e-03 5.895322654396295547e-03
1.847765175625681877e-03 5.905603058636188507e-03
1.846427330747246742e-03 5.891078617423772812e-03
1.845121034421026707e-03 5.899661686271429062e-03
1.843817182816565037e-03 5.886312574148178101e-03
1.842534868046641350e-03 5.893711000680923462e-03
1.841258257627487183e-03 5.881117191165685654e-03
1.839998876675963402e-03 5.887982435524463654e-03
1.838748110458254814e-03 5.875657312572002411e-03
1.837512711063027382e-03 5.882679019123315811e-03
1.836281269788742065e-03 5.870174150913953781e-03
1.835070201195776463e-03 5.877950228750705719e-03
1.833863556385040283e-03 5.864641629159450531e-03
1.832680194638669491e-03 5.873825401067733765e-03
1.831508474424481392e-03 5.858968943357467651e-03
1.830376917496323586e-03 5.870242137461900711e-03
1.829260960221290588e-03 5.852808244526386261e-03
1.828215667046606541e-03 5.867166910320520401e-03
1.827201107516884804e-03 5.845876410603523254e-03
1.826311228796839714e-03 5.864646285772323608e-03
1.825466053560376167e-03 5.837912671267986298e-03
1.824859180487692356e-03 5.862872581928968430e-03
1.824304112233221531e-03 5.828698631376028061e-03
1.824208535254001617e-03 5.862093064934015274e-03
1.824113773182034492e-03 5.818192847073078156e-03
1.824875595048069954e-03 5.862351041287183762e-03
1.825354644097387791e-03 5.806582048535346985e-03
1.827285974286496639e-03 5.862886551767587662e-03
1.828016131184995174e-03 5.794778931885957718e-03
1.830809051170945168e-03 5.861456971615552902e-03
1.830474473536014557e-03 5.784574430435895920e-03
1.832352601923048496e-03 5.854697898030281067e-03
1.829107524827122688e-03 5.778271704912185669e-03
1.827661879360675812e-03 5.840893834829330444e-03
1.821634592488408089e-03 5.777617916464805603e-03
1.817106502130627632e-03 5.822429899126291275e-03
1.811128109693527222e-03 5.782297346740961075e-03
1.806636108085513115e-03 5.803998094052076340e-03
1.803005114197731018e-03 5.789994727820158005e-03
1.800692058168351650e-03 5.788607988506555557e-03
1.799472956918179989e-03 5.797433201223611832e-03
1.799054676666855812e-03 5.776615813374519348e-03
1.799130463041365147e-03 5.801603198051452637e-03
1.799194375053048134e-03 5.767350550740957260e-03
1.799303689040243626e-03 5.800665356218814850e-03
1.798635115846991539e-03 5.760488100349903107e-03
1.797894714400172234e-03 5.794577300548553467e-03
1.796149066649377346e-03 5.756214261054992676e-03
1.794426003471016884e-03 5.785008426755666733e-03
1.792092574760317802e-03 5.754708312451839447e-03
1.789945759810507298e-03 5.774390883743762970e-03
1.787744811736047268e-03 5.755537189543247223e-03
1.785827567800879478e-03 5.764585919678211212e-03
1.784146181307733059e-03 5.757513456046581268e-03
1.782729290425777435e-03 5.756254307925701141e-03
1.781538478098809719e-03 5.759092513471841812e-03
1.780510181561112404e-03 5.749040748924016953e-03
1.779588172212243080e-03 5.759030114859342575e-03
1.778699806891381741e-03 5.742280278354883194e-03
1.777829835191369057e-03 5.756677594035863876e-03
1.776889665052294731e-03 5.735624581575393677e-03
1.775943906977772713e-03 5.752253346145153046e-03
1.774872420355677605e-03 5.729154683649539948e-03
1.773806638084352016e-03 5.746427923440933228e-03
1.772605231963098049e-03 5.723234266042709351e-03
1.771431183442473412e-03 5.740099120885133743e-03
1.770144677720963955e-03 5.718137137591838837e-03
1.768904156051576138e-03 5.733873695135116577e-03
1.767585752531886101e-03 5.713799037039279938e-03
1.766319968737661839e-03 5.727993790060281754e-03
1.765007851645350456e-03 5.709889344871044159e-03
1.763747772201895714e-03 5.722356028854846954e-03
1.762464875355362892e-03 5.705928895622491837e-03
1.761228544637560844e-03 5.716783925890922546e-03
1.759983366355299950e-03 5.701560992747545242e-03
1.758779166266322136e-03 5.711198784410953522e-03
1.757571240887045860e-03 5.696662701666355133e-03
1.756393117830157280e-03 5.705600138753652573e-03
1.755213714204728603e-03 5.691347643733024597e-03
1.754063530825078487e-03 5.700256209820508957e-03
1.752915792167186737e-03 5.685850977897644043e-03
1.751801697537302971e-03 5.695420783013105392e-03
1.750689232721924782e-03 5.680240690708160400e-03
1.749619608744978905e-03 5.691253580152988434e-03
1.748557784594595432e-03 5.674501881003379822e-03
1.747561967931687832e-03 5.687806755304336548e-03
1.746579422615468502e-03 5.668394733220338821e-03
1.745702000334858894e-03 5.684985779225826263e-03
1.744846114888787270e-03 5.661651026457548141e-03
1.744174165651202202e-03 5.682805553078651428e-03
1.743524917401373386e-03 5.653941072523593903e-03
1.743211410939693451e-03 5.681260954588651657e-03
1.742890337482094765e-03 5.645054392516613007e-03
1.743178116157650948e-03 5.680446978658437729e-03
1.743300817906856537e-03 5.635085981339216232e-03
1.744471839629113674e-03 5.680112633854150772e-03
1.744979643262922764e-03 5.624486133456230164e-03
1.747075817547738552e-03 5.679082125425338745e-03
1.747294096276164055e-03 5.614347290247678757e-03
1.749457558616995811e-03 5.675030872225761414e-03
1.747959991917014122e-03 5.606387741863727570e-03
1.748290611431002617e-03 5.665781907737255096e-03
1.744135865010321140e-03 5.602295976132154465e-03
1.741430955007672310e-03 5.651419516652822495e-03
1.735845231451094151e-03 5.602862220257520676e-03
1.731539494358003139e-03 5.635011475533246994e-03
1.726913964375853539e-03 5.607251543551683426e-03
1.723500667139887810e-03 5.619901698082685471e-03
1.720986911095678806e-03 5.613189656287431717e-03
1.719441614113748074e-03 5.607441999018192291e-03
1.718653948046267033e-03 5.618027411401271820e-03
1.718360581435263157e-03 5.597402341663837433e-03
1.718356856144964695e-03 5.619786214083433151e-03
1.718235551379621029e-03 5.589149426668882370e-03
1.718145445920526981e-03 5.617591552436351776e-03
1.717427512630820274e-03 5.582569632679224014e-03
1.716702245175838470e-03 5.611818749457597733e-03
1.715192920528352261e-03 5.578066688030958176e-03
1.713741919957101345e-03 5.603831727057695389e-03
1.711765071377158165e-03 5.575814750045537949e-03
1.709940144792199135e-03 5.595288705080747604e-03
1.707978313788771629e-03 5.575409159064292908e-03
1.706219278275966644e-03 5.587233696132898331e-03
1.704563037492334843e-03 5.575920920819044113e-03
1.703098183497786522e-03 5.579887889325618744e-03
1.701792003586888313e-03 5.576114635914564133e-03
1.700625987723469734e-03 5.572922993451356888e-03
1.699569053016602993e-03 5.575120914727449417e-03
1.698585925623774529e-03 5.565899889916181564e-03
1.697655767202377319e-03 5.572573281824588776e-03
1.696744700893759727e-03 5.558731034398078918e-03
1.695853075943887234e-03 5.568689666688442230e-03
1.694938167929649353e-03 5.551633890718221664e-03
1.694043399766087532e-03 5.564114078879356384e-03
1.693099155090749264e-03 5.544904619455337524e-03
1.692192978225648403e-03 5.559416953474283218e-03
1.691216952167451382e-03 5.538728553801774979e-03
1.690304256044328213e-03 5.554975941777229309e-03
1.689314492978155613e-03 5.533005110919475555e-03
1.688419608399271965e-03 5.550829228013753891e-03
1.687436713837087154e-03 5.527418106794357300e-03
1.686583040282130241e-03 5.546804983168840408e-03
1.685629365965723991e-03 5.521597806364297867e-03
1.684839138761162758e-03 5.542748607695102692e-03
1.683926559053361416e-03 5.515358876436948776e-03
1.683237263932824135e-03 5.538627039641141891e-03
1.682381378486752510e-03 5.508647765964269638e-03
1.681821187958121300e-03 5.534532014280557632e-03
1.681027701124548912e-03 5.501650739461183548e-03
1.680618850514292717e-03 5.530575755983591080e-03
1.679859706200659275e-03 5.494645331054925919e-03
1.679588458500802517e-03 5.526718217879533768e-03
1.678800443187355995e-03 5.487851798534393311e-03
1.678601489402353764e-03 5.522744264453649521e-03
1.677671680226922035e-03 5.481504835188388824e-03
1.677410327829420567e-03 5.518244113773107529e-03
1.676194951869547367e-03 5.475777201354503632e-03
1.675668521784245968e-03 5.512755364179611206e-03
1.674061990343034267e-03 5.470815114676952362e-03
1.673108316026628017e-03 5.506105255335569382e-03
1.671133912168443203e-03 5.466774571686983109e-03
1.669723191298544407e-03 5.498401354998350143e-03
1.667541684582829475e-03 5.463731940835714340e-03
1.665817340835928917e-03 5.490175914019346237e-03
1.663677743636071682e-03 5.461480002850294113e-03
1.661893329583108425e-03 5.481997504830360413e-03
1.659978530369699001e-03 5.459724459797143936e-03
1.658316701650619507e-03 5.474229343235492706e-03
1.656684442423284054e-03 5.458105821162462234e-03
1.655222615227103233e-03 5.467005539685487747e-03
1.653837389312684536e-03 5.456299521028995514e-03
1.652564853429794312e-03 5.460277199745178223e-03
1.651362748816609383e-03 5.454017780721187592e-03
1.650224090553820133e-03 5.453925114125013351e-03
1.649130135774612427e-03 5.451232194900512695e-03
1.648075180128216743e-03 5.447846837341785431e-03
1.647045486606657505e-03 5.448020063340663910e-03
1.646035118028521538e-03 5.441934335976839066e-03
1.645039767026901245e-03 5.444549489766359329e-03
1.644056872464716434e-03 5.436106119304895401e-03
1.643092138692736626e-03 5.440938752144575119e-03
1.642138115130364895e-03 5.430196411907672882e-03
1.641213311813771725e-03 5.437394604086875916e-03
1.640304573811590672e-03 5.424017086625099182e-03
1.639453461393713951e-03 5.434058606624603271e-03
1.638630055822432041e-03 5.417368840426206589e-03
1.637912937439978123e-03 5.431050900369882584e-03
1.637242385186254978e-03 5.409996025264263153e-03
1.636787899769842625e-03 5.428612232208251953e-03
1.636393717490136623e-03 5.401695147156715393e-03
1.636425266042351723e-03 5.427001044154167175e-03
1.636489527300000191e-03 5.392329767346382141e-03
1.637377077713608742e-03 5.426323041319847107e-03
1.638072310015559196e-03 5.381975322961807251e-03
1.640233211219310760e-03 5.426101386547088623e-03
1.641375245526432991e-03 5.371190607547760010e-03
1.644728472456336021e-03 5.424596834927797318e-03
1.645069220103323460e-03 5.361221730709075928e-03
1.647924305871129036e-03 5.418614484369754791e-03
1.645238371565937996e-03 5.353830754756927490e-03
1.644647913053631783e-03 5.406054668128490448e-03
1.638513291254639626e-03 5.350857041776180267e-03
1.634063548408448696e-03 5.388973280787467957e-03
1.627528690733015537e-03 5.353089887648820877e-03
1.622688723728060722e-03 5.372173152863979340e-03
1.618716516532003880e-03 5.359042435884475708e-03
1.616286812350153923e-03 5.358721129596233368e-03
1.615143148228526115e-03 5.365607794374227524e-03
1.614962937310338020e-03 5.348608363419771194e-03
1.615382032468914986e-03 5.369480699300765991e-03
1.615821616724133492e-03 5.340691655874252319e-03
1.616337569430470467e-03 5.368659272789955139e-03
1.615952933207154274e-03 5.334392655640840530e-03
1.615508692339062691e-03 5.362926051020622253e-03
1.613863511011004448e-03 5.330016836524009705e-03
1.612265012226998806e-03 5.354050081223249435e-03
1.609930419363081455e-03 5.328082479536533356e-03
1.607824116945266724e-03 5.344495642930269241e-03
1.605649711564183235e-03 5.328414030373096466e-03
1.603805809281766415e-03 5.336007568985223770e-03
1.602227799594402313e-03 5.329969804733991623e-03
1.600955845788121223e-03 5.328917410224676132e-03
1.599939307197928429e-03 5.331201478838920593e-03
1.599111012183129787e-03 5.322542507201433182e-03
1.598403090611100197e-03 5.330744665116071701e-03
1.597737660631537437e-03 5.316169001162052155e-03
1.597103080712258816e-03 5.328027997165918350e-03
1.596393645741045475e-03 5.309450440108776093e-03
1.595699228346347809e-03 5.323359277099370956e-03
1.594855100847780704e-03 5.302671343088150024e-03
1.594046363607048988e-03 5.317597649991512299e-03
1.593063585460186005e-03 5.296388175338506699e-03
1.592135755345225334e-03 5.311545450240373611e-03
1.591049134731292725e-03 5.290945060551166534e-03
1.590041210874915123e-03 5.305794533342123032e-03
1.588902669027447701e-03 5.286277737468481064e-03
1.587854465469717979e-03 5.300412885844707489e-03
1.586711616255342960e-03 5.281955935060977936e-03
1.585664227604866028e-03 5.295179318636655807e-03
1.584547339007258415e-03 5.277486052364110947e-03
1.583522534929215908e-03 5.289881955832242966e-03
1.582447672262787819e-03 5.272562615573406219e-03
1.581455348059535027e-03 5.284447222948074341e-03
1.580424956046044827e-03 5.267147906124591827e-03
1.579483970999717712e-03 5.279094912111759186e-03
1.578509225510060787e-03 5.261409562081098557e-03
1.577637391164898872e-03 5.274180788546800613e-03
1.576735870912671089e-03 5.255531985312700272e-03
1.575960544869303703e-03 5.269924644380807877e-03
1.575147500261664391e-03 5.249623674899339676e-03
1.574516063556075096e-03 5.266444291919469833e-03
1.573835266754031181e-03 5.243545398116111755e-03
1.573424437083303928e-03 5.263653118163347244e-03
1.572926761582493782e-03 5.237047560513019562e-03
1.572855748236179352e-03 5.261330399662256241e-03
1.572595676407217979e-03 5.229896865785121918e-03
1.572997076436877251e-03 5.259167402982711792e-03
1.572962850332260132e-03 5.222101230174303055e-03
1.573915011249482632e-03 5.256725009530782700e-03
1.573918387293815613e-03 5.213978700339794159e-03
1.575235510244965553e-03 5.253230687230825424e-03
1.574729569256305695e-03 5.206208676099777222e-03
1.575698493979871273e-03 5.247586406767368317e-03
1.573944115079939365e-03 5.199621897190809250e-03
1.573567045852541924e-03 5.239078775048255920e-03
1.570315333083271980e-03 5.195113364607095718e-03
1.568192383274435997e-03 5.228220019489526749e-03
1.564227743074297905e-03 5.193090531975030899e-03
1.561183365993201733e-03 5.216634366661310196e-03
1.557710580527782440e-03 5.193222779780626297e-03
1.554999267682433128e-03 5.205785855650901794e-03
1.552668400108814240e-03 5.194475874304771423e-03
1.550928456708788872e-03 5.196318030357360840e-03
1.549659064039587975e-03 5.195426288992166519e-03
1.548766857013106346e-03 5.187964998185634613e-03
1.548151369206607342e-03 5.195193458348512650e-03
1.547691412270069122e-03 5.180324893444776535e-03
1.547352294437587261e-03 5.193403456360101700e-03
1.546956482343375683e-03 5.173275247216224670e-03
1.546637853607535362e-03 5.190302617847919464e-03
1.546078245155513287e-03 5.166925489902496338e-03
1.545630628243088722e-03 5.186288617551326752e-03
1.544819562695920467e-03 5.161406006664037704e-03
1.544178114272654057e-03 5.181749816983938217e-03
1.543127465993165970e-03 5.156676750630140305e-03
1.542287762276828289e-03 5.176829639822244644e-03
1.541059114970266819e-03 5.152430851012468338e-03
1.540067372843623161e-03 5.171504803001880646e-03
1.538755721412599087e-03 5.148272961378097534e-03
1.537669566459953785e-03 5.165704991668462753e-03
1.536346971988677979e-03 5.143890623003244400e-03
1.535229268483817577e-03 5.159488413482904434e-03
1.533947652205824852e-03 5.139113403856754303e-03
1.532845664769411087e-03 5.153021775186061859e-03
1.531633315607905388e-03 5.133986007422208786e-03
1.530577777884900570e-03 5.146663170307874680e-03
1.529441913589835167e-03 5.128682125359773636e-03
1.528439228422939777e-03 5.140658933669328690e-03
1.527377404272556305e-03 5.123333539813756943e-03
1.526439329609274864e-03 5.135195795446634293e-03
1.525451196357607841e-03 5.117957480251789093e-03
1.524589722976088524e-03 5.130281671881675720e-03
1.523678889498114586e-03 5.112448707222938538e-03
1.522912760265171528e-03 5.125843919813632965e-03
1.522099832072854042e-03 5.106642376631498337e-03
1.521480851806700230e-03 5.121826659888029099e-03
1.520798192359507084e-03 5.100385751575231552e-03
1.520393416285514832e-03 5.118197761476039886e-03
1.519887242466211319e-03 5.093624815344810486e-03
1.519807847216725349e-03 5.114971660077571869e-03
1.519531826488673687e-03 5.086385179311037064e-03
1.519917859695851803e-03 5.112104117870330811e-03
1.519880956038832664e-03 5.078720860183238983e-03
1.520829158835113049e-03 5.109318532049655914e-03
1.520858029834926128e-03 5.070960614830255508e-03
1.522207050584256649e-03 5.105780437588691711e-03
1.521789468824863434e-03 5.063465330749750137e-03
1.522894715890288353e-03 5.100407637655735016e-03
