1.759816855192184448e-01 1.885554790496826172e-01
1.778089404106140137e-01 1.828477978706359863e-01
1.718437373638153076e-01 1.774998009204864502e-01
1.660282611846923828e-01 1.786581426858901978e-01
1.666933894157409668e-01 1.834886223077774048e-01
1.711805015802383423e-01 1.851495206356048584e-01
1.727538257837295532e-01 1.817674487829208374e-01
1.695467531681060791e-01 1.777684539556503296e-01
1.658994108438491821e-01 1.773909330368041992e-01
1.659099608659744263e-01 1.796967536211013794e-01
1.684989482164382935e-01 1.808037161827087402e-01
1.696925908327102661e-01 1.792317777872085571e-01
1.679975092411041260e-01 1.772492378950119019e-01
1.657448410987854004e-01 1.773419082164764404e-01
1.655294001102447510e-01 1.790466755628585815e-01
1.670004427433013916e-01 1.799710243940353394e-01
1.678409129381179810e-01 1.790074110031127930e-01
1.669587939977645874e-01 1.774300783872604370e-01
1.655844002962112427e-01 1.769351661205291748e-01
1.653309464454650879e-01 1.775677502155303955e-01
1.661540418863296509e-01 1.780537068843841553e-01
1.667165607213973999e-01 1.776544600725173950e-01
1.662628203630447388e-01 1.769762188196182251e-01
1.654305309057235718e-01 1.769432127475738525e-01
1.652079224586486816e-01 1.775493621826171875e-01
1.656596511602401733e-01 1.779779195785522461e-01
1.660207659006118774e-01 1.777093410491943359e-01
1.657878309488296509e-01 1.770895868539810181e-01
1.652851104736328125e-01 1.767656654119491577e-01
1.651107072830200195e-01 1.768812239170074463e-01
1.653524488210678101e-01 1.770441830158233643e-01
1.655754446983337402e-01 1.769435256719589233e-01
1.654533594846725464e-01 1.767251789569854736e-01
1.651474982500076294e-01 1.767102330923080444e-01
1.650165170431137085e-01 1.769330054521560669e-01
1.651389896869659424e-01 1.771128624677658081e-01
1.652691215276718140e-01 1.770288348197937012e-01
1.651994436979293823e-01 1.767698973417282104e-01
1.650083959102630615e-01 1.765782088041305542e-01
1.649092733860015869e-01 1.765493005514144897e-01
1.649625599384307861e-01 1.765730381011962891e-01
1.650295853614807129e-01 1.765315681695938110e-01
1.649803817272186279e-01 1.764546781778335571e-01
1.648519337177276611e-01 1.764464080333709717e-01
1.647705137729644775e-01 1.765215843915939331e-01
1.647790372371673584e-01 1.765789538621902466e-01
1.647995412349700928e-01 1.765273958444595337e-01
1.647515892982482910e-01 1.763882935047149658e-01
1.646518558263778687e-01 1.762529313564300537e-01
1.645745635032653809e-01 1.761724054813385010e-01
1.645482480525970459e-01 1.761213690042495728e-01
1.645282059907913208e-01 1.760592013597488403e-01
1.644643396139144897e-01 1.759895384311676025e-01
1.643629968166351318e-01 1.759413480758666992e-01
1.642663031816482544e-01 1.759141236543655396e-01
1.641907840967178345e-01 1.758644431829452515e-01
1.641072481870651245e-01 1.757505238056182861e-01
1.639804691076278687e-01 1.755722165107727051e-01
1.638046205043792725e-01 1.753575503826141357e-01
1.635898351669311523e-01 1.751210540533065796e-01
1.633248478174209595e-01 1.748425066471099854e-01
1.629757881164550781e-01 1.744846850633621216e-01
1.625325232744216919e-01 1.740067005157470703e-01
1.619687229394912720e-01 1.733140051364898682e-01
1.611628830432891846e-01 1.720809191465377808e-01
1.595030725002288818e-01 1.346915215253829956e-01
1.492362916469573975e-01 1.202171593904495239e-01
1.228371039032936096e-01 1.182928904891014099e-01
1.071040853857994080e-01 1.102859526872634888e-01
8.119660615921020508e-02 8.607193827629089355e-02
7.422045618295669556e-02 8.757259696722030640e-02
7.361398637294769287e-02 9.265470504760742188e-02
7.849559187889099121e-02 9.892173856496810913e-02
8.352115750312805176e-02 1.020255684852600098e-01
8.769096434116363525e-02 1.014617457985877991e-01
8.703191578388214111e-02 9.795334190130233765e-02
8.528474718332290649e-02 9.561709314584732056e-02
8.481018245220184326e-02 9.457370638847351074e-02
8.463948965072631836e-02 8.965411782264709473e-02
8.067032694816589355e-02 8.897403627634048462e-02
7.742464542388916016e-02 8.841402083635330200e-02
7.285511493682861328e-02 9.097004681825637817e-02
7.542927563190460205e-02 9.174357354640960693e-02
7.519777864217758179e-02 1.078977957367897034e-01
7.255097478628158569e-02 1.035914570093154907e-01
7.259160280227661133e-02 1.031622886657714844e-01
7.510184496641159058e-02 8.958410471677780151e-02
7.682651281356811523e-02 8.973036706447601318e-02
7.387251406908035278e-02 8.618658781051635742e-02
7.103922963142395020e-02 8.438698947429656982e-02
7.011803239583969116e-02 8.438932150602340698e-02
6.974044442176818848e-02 8.301141113042831421e-02
6.751330941915512085e-02 8.593520522117614746e-02
7.098513841629028320e-02 8.472108840942382812e-02
6.885971128940582275e-02 8.583173155784606934e-02
6.929350644350051880e-02 8.415117114782333374e-02
6.798762083053588867e-02 8.137167245149612427e-02
6.656736135482788086e-02 8.075808733701705933e-02
6.652076542377471924e-02 8.158794045448303223e-02
6.816145777702331543e-02 8.195030689239501953e-02
6.869507580995559692e-02 8.136650174856185913e-02
6.763796508312225342e-02 8.210719376802444458e-02
6.786432862281799316e-02 8.114598691463470459e-02
6.652127206325531006e-02 8.210978657007217407e-02
6.651613861322402954e-02 8.399397879838943481e-02
6.772437691688537598e-02 8.412710577249526978e-02
6.791248917579650879e-02 8.278212696313858032e-02
6.621885299682617188e-02 8.387695997953414917e-02
6.761720031499862671e-02 8.111657202243804932e-02
6.578390300273895264e-02 8.015336841344833374e-02
6.512981653213500977e-02 7.897720485925674438e-02
6.473991274833679199e-02 7.912367582321166992e-02
6.479068100452423096e-02 7.970923930406570435e-02
6.587953865528106689e-02 7.975994050502777100e-02
6.593194603919982910e-02 7.955678552389144897e-02
6.557314097881317139e-02 7.910577207803726196e-02
6.474551558494567871e-02 8.040823042392730713e-02
6.582801789045333862e-02 7.950628548860549927e-02
6.541161984205245972e-02 8.355034887790679932e-02
6.708002090454101562e-02 8.348484337329864502e-02
6.650078296661376953e-02 8.597598969936370850e-02
7.029370963573455811e-02 8.219110965728759766e-02
6.609608232975006104e-02 8.267875015735626221e-02
6.607075035572052002e-02 8.453337103128433228e-02
6.840217858552932739e-02 7.819252461194992065e-02
6.398859620094299316e-02 7.995107769966125488e-02
6.574973464012145996e-02 8.256684243679046631e-02
6.717739254236221313e-02 7.740536332130432129e-02
6.443893909454345703e-02 8.030487596988677979e-02
6.729201972484588623e-02 8.274909853935241699e-02
6.655168533325195312e-02 7.897503674030303955e-02
6.366885453462600708e-02 8.576044440269470215e-02
7.063592225313186646e-02 8.494604378938674927e-02
6.984169781208038330e-02 7.811170816421508789e-02
6.387798488140106201e-02 8.026778697967529297e-02
6.710968166589736938e-02 8.851274847984313965e-02
7.321095466613769531e-02 7.721068710088729858e-02
6.359836459159851074e-02 1.054141297936439514e-01
9.352266043424606323e-02 1.037599071860313416e-01
9.226279705762863159e-02 7.706802338361740112e-02
6.365782767534255981e-02 8.507840335369110107e-02
7.043348252773284912e-02 8.931434154510498047e-02
7.808386534452438354e-02 7.741357386112213135e-02
6.266901642084121704e-02 8.330111950635910034e-02
6.838114559650421143e-02 8.451750129461288452e-02
6.945385038852691650e-02 7.925808429718017578e-02
6.403743475675582886e-02 8.538741618394851685e-02
7.372760027647018433e-02 8.752515912055969238e-02
7.792047411203384399e-02 8.183322846889495850e-02
6.519145518541336060e-02 8.179478347301483154e-02
6.707064062356948853e-02 1.123523861169815063e-01
9.927807748317718506e-02 8.660805225372314453e-02
7.837950438261032104e-02 1.086624041199684143e-01
1.060872897505760193e-01 1.080517917871475220e-01
1.168812289834022522e-01 9.837871044874191284e-02
1.001107543706893921e-01 1.070614829659461975e-01
9.829452633857727051e-02 1.280699372291564941e-01
1.113230735063552856e-01 1.334565728902816772e-01
1.171918287873268127e-01 1.118199080228805542e-01
9.762851893901824951e-02 9.118864685297012329e-02
8.053468167781829834e-02 9.029588848352432251e-02
8.079686015844345093e-02 9.190420806407928467e-02
8.762749284505844116e-02 8.996260166168212891e-02
7.971592992544174194e-02 7.924794405698776245e-02
6.544195860624313354e-02 1.521617621183395386e-01
1.226515397429466248e-01 1.544486582279205322e-01
1.279222518205642700e-01 1.452441811561584473e-01
1.183300986886024475e-01 1.371764391660690308e-01
1.121345013380050659e-01 1.354350894689559937e-01
1.358868926763534546e-01 1.500438749790191650e-01
1.616288274526596069e-01 1.053499430418014526e-01
1.133560687303543091e-01 1.027254238724708557e-01
9.653424471616744995e-02 1.517356485128402710e-01
1.335468739271163940e-01 1.854030638933181763e-01
1.629008948802947998e-01 1.689562797546386719e-01
1.439084708690643311e-01 1.365470290184020996e-01
1.112557649612426758e-01 1.311055421829223633e-01
1.176987737417221069e-01 8.944740891456604004e-02
7.847581803798675537e-02 8.603128790855407715e-02
7.162087410688400269e-02 1.613572239875793457e-01
1.504805088043212891e-01 1.745721995830535889e-01
1.636211127042770386e-01 1.854556500911712646e-01
1.750759929418563843e-01 1.959990561008453369e-01
1.858646720647811890e-01 1.930684298276901245e-01
1.827886551618576050e-01 1.823276430368423462e-01
1.716133356094360352e-01 1.782271414995193481e-01
1.669657826423645020e-01 1.842347681522369385e-01
1.725140362977981567e-01 1.904216557741165161e-01
1.784784793853759766e-01 1.883514672517776489e-01
1.764730364084243774e-01 1.813611388206481934e-01
1.697792708873748779e-01 1.781836450099945068e-01
1.669974476099014282e-01 1.810878515243530273e-01
1.702390164136886597e-01 1.843877285718917847e-01
1.736940443515777588e-01 1.831969022750854492e-01
1.724299937486648560e-01 1.794529110193252563e-01
1.684268563985824585e-01 1.781385391950607300e-01
1.667739748954772949e-01 1.803397089242935181e-01
1.686821728944778442e-01 1.824984550476074219e-01
1.706900149583816528e-01 1.816812455654144287e-01
1.699002087116241455e-01 1.791249066591262817e-01
1.675184816122055054e-01 1.779220104217529297e-01
1.665560156106948853e-01 1.788514256477355957e-01
1.676939129829406738e-01 1.799191683530807495e-01
1.688619107007980347e-01 1.794580370187759399e-01
1.683645993471145630e-01 1.781860440969467163e-01
1.669459044933319092e-01 1.778202056884765625e-01
1.663878858089447021e-01 1.786578744649887085e-01
1.670641601085662842e-01 1.793984174728393555e-01
1.677323430776596069e-01 1.790345609188079834e-01
1.674056500196456909e-01 1.780536323785781860e-01
1.665502935647964478e-01 1.775620281696319580e-01
1.662213057279586792e-01 1.778179258108139038e-01
1.666171550750732422e-01 1.781188696622848511e-01
1.669896394014358521e-01 1.779105514287948608e-01
1.667686551809310913e-01 1.774716526269912720e-01
1.662499606609344482e-01 1.773855686187744141e-01
1.660569608211517334e-01 1.777049601078033447e-01
1.662888973951339722e-01 1.779429018497467041e-01
1.664936691522598267e-01 1.777610033750534058e-01
1.663443148136138916e-01 1.773627251386642456e-01
1.660301238298416138e-01 1.771474778652191162e-01
1.659184992313385010e-01 1.771971434354782104e-01
1.660546511411666870e-01 1.772646307945251465e-01
1.661642044782638550e-01 1.771730184555053711e-01
1.660620123147964478e-01 1.770324558019638062e-01
1.658697426319122314e-01 1.770333349704742432e-01
1.658035367727279663e-01 1.771639287471771240e-01
1.658802330493927002e-01 1.772368997335433960e-01
1.659333258867263794e-01 1.771427839994430542e-01
1.658592373132705688e-01 1.769701242446899414e-01
1.657367646694183350e-01 1.768657118082046509e-01
1.656923741102218628e-01 1.768551617860794067e-01
1.657293885946273804e-01 1.768531501293182373e-01
1.657467186450958252e-01 1.768068671226501465e-01
1.656876057386398315e-01 1.767590790987014771e-01
1.656031012535095215e-01 1.767669767141342163e-01
1.655667126178741455e-01 1.768103092908859253e-01
1.655755639076232910e-01 1.768158078193664551e-01
1.655685007572174072e-01 1.767502129077911377e-01
1.655147671699523926e-01 1.766531765460968018e-01
1.654472798109054565e-01 1.765799373388290405e-01
1.654083132743835449e-01 1.765390485525131226e-01
1.653930395841598511e-01 1.765023022890090942e-01
1.653643250465393066e-01 1.764548867940902710e-01
1.653058826923370361e-01 1.764121353626251221e-01
1.652389019727706909e-01 1.763871312141418457e-01
1.651868224143981934e-01 1.763640642166137695e-01
1.651444584131240845e-01 1.763128638267517090e-01
1.650885045528411865e-01 1.762237548828125000e-01
1.650101989507675171e-01 1.761139333248138428e-01
1.649219840764999390e-01 1.760034412145614624e-01
1.648359298706054688e-01 1.758940368890762329e-01
1.647458523511886597e-01 1.757745891809463501e-01
1.646358370780944824e-01 1.756378710269927979e-01
1.644987016916275024e-01 1.754832714796066284e-01
1.643383055925369263e-01 1.753040999174118042e-01
1.641550213098526001e-01 1.750789135694503784e-01
1.639345139265060425e-01 1.747775226831436157e-01
1.636516302824020386e-01 1.743676066398620605e-01
1.632757186889648438e-01 1.738019585609436035e-01
1.627586632966995239e-01 1.729762852191925049e-01
1.619943678379058838e-01 1.716260015964508057e-01
1.607175171375274658e-01 1.690088510513305664e-01
1.581771224737167358e-01 1.630339026451110840e-01
1.521534621715545654e-01 1.572169959545135498e-01
1.453331410884857178e-01 1.518577486276626587e-01
1.399840414524078369e-01 1.416049003601074219e-01
1.311716884374618530e-01 1.420965045690536499e-01
1.324546337127685547e-01 1.373215913772583008e-01
1.273953467607498169e-01 1.380280405282974243e-01
1.277160048484802246e-01 1.320937573909759521e-01
1.218904033303260803e-01 1.253480017185211182e-01
1.151113659143447876e-01 1.232080608606338501e-01
1.121331304311752319e-01 1.220278516411781311e-01
1.097836643457412720e-01 1.231108158826828003e-01
1.098246201872825623e-01 1.231823712587356567e-01
1.094808951020240784e-01 1.186686009168624878e-01
1.054785996675491333e-01 1.126487627625465393e-01
1.008223742246627808e-01 1.083979830145835876e-01
9.817454963922500610e-02 1.053495779633522034e-01
9.608630090951919556e-02 1.044091731309890747e-01
9.515131264925003052e-02 1.047044619917869568e-01
9.505967050790786743e-02 1.006053239107131958e-01
9.144874662160873413e-02 9.950997680425643921e-02
9.048951417207717896e-02 9.959830343723297119e-02
9.021675586700439453e-02 9.955792129039764404e-02
8.976204693317413330e-02 9.935653209686279297e-02
8.942862600088119507e-02 9.830413013696670532e-02
8.865052461624145508e-02 9.635585546493530273e-02
8.727116137742996216e-02 9.447222948074340820e-02
8.598513901233673096e-02 9.352718293666839600e-02
8.530034124851226807e-02 9.316983073949813843e-02
8.500828593969345093e-02 9.200381487607955933e-02
8.406390249729156494e-02 9.067205339670181274e-02
8.266761898994445801e-02 8.980210125446319580e-02
8.126363903284072876e-02 8.954124897718429565e-02
8.055101335048675537e-02 8.896607160568237305e-02
7.991311699151992798e-02 8.819531649351119995e-02
7.913947850465774536e-02 8.740488439798355103e-02
7.799437642097473145e-02 8.700907230377197266e-02
7.729820907115936279e-02 8.621899783611297607e-02
7.666056603193283081e-02 8.589667826890945435e-02
7.624394446611404419e-02 8.557003736495971680e-02
7.556314766407012939e-02 8.504085242748260498e-02
7.466951757669448853e-02 8.479838818311691284e-02
7.438962161540985107e-02 8.502177149057388306e-02
7.413473725318908691e-02 8.426868915557861328e-02
7.318560034036636353e-02 8.372183144092559814e-02
7.331851869821548462e-02 8.303136378526687622e-02
7.223023474216461182e-02 8.292078971862792969e-02
7.230227440595626831e-02 8.308545500040054321e-02
7.303809374570846558e-02 8.146850764751434326e-02
7.021984457969665527e-02 8.741983026266098022e-02
7.876738160848617554e-02 9.137953817844390869e-02
8.174794912338256836e-02 8.996357768774032593e-02
7.964054495096206665e-02 8.317370712757110596e-02
7.133500277996063232e-02 1.178065091371536255e-01
9.798001497983932495e-02 7.868821918964385986e-02
6.742482632398605347e-02 8.490297198295593262e-02
7.547444105148315430e-02 8.333289623260498047e-02
7.169045507907867432e-02 8.421802520751953125e-02
7.653456181287765503e-02 8.684170246124267578e-02
7.804431021213531494e-02 8.492419868707656860e-02
7.677683979272842407e-02 7.918873429298400879e-02
6.670394539833068848e-02 8.073353022336959839e-02
7.097787410020828247e-02 7.863142341375350952e-02
6.578738242387771606e-02 7.761263847351074219e-02
6.519992649555206299e-02 8.548875898122787476e-02
7.705932855606079102e-02 8.278410136699676514e-02
7.464785128831863403e-02 8.124183863401412964e-02
7.346630841493606567e-02 8.432446420192718506e-02
7.307479530572891235e-02 7.564642280340194702e-02
6.352522224187850952e-02 9.964103251695632935e-02
7.524484395980834961e-02 1.055964007973670959e-01
7.755681127309799194e-02 8.016498386859893799e-02
7.162724435329437256e-02 8.115906268358230591e-02
7.075539976358413696e-02 8.156901597976684570e-02
7.166928052902221680e-02 7.577259838581085205e-02
6.202033162117004395e-02 8.459898084402084351e-02
7.523493468761444092e-02 1.041334867477416992e-01
7.541286200284957886e-02 7.937382161617279053e-02
7.047849148511886597e-02 7.913621515035629272e-02
7.067696005105972290e-02 1.018957719206809998e-01
9.002076834440231323e-02 7.912305742502212524e-02
6.821339577436447144e-02 7.851267606019973755e-02
6.423468142747879028e-02 1.239999383687973022e-01
1.000266447663307190e-01 7.917346060276031494e-02
6.807835400104522705e-02 1.120278090238571167e-01
1.052638441324234009e-01 1.244748383760452271e-01
1.139740124344825745e-01 1.154849678277969360e-01
1.069168671965599060e-01 1.173408403992652893e-01
9.944622218608856201e-02 1.323387175798416138e-01
1.124026626348495483e-01 1.290826350450515747e-01
1.095898896455764771e-01 1.057858243584632874e-01
8.938810229301452637e-02 8.925689011812210083e-02
7.729506492614746094e-02 8.879374712705612183e-02
7.649755477905273438e-02 7.728771120309829712e-02
6.505717337131500244e-02 9.582534432411193848e-02
7.889059185981750488e-02 1.019821316003799438e-01
8.522606641054153442e-02 1.040603667497634888e-01
8.975333720445632935e-02 1.013917475938796997e-01
9.010828286409378052e-02 1.018861383199691772e-01
8.806677907705307007e-02 1.006359234452247620e-01
8.599840849637985229e-02 9.727847576141357422e-02
8.130408823490142822e-02 9.707602858543395996e-02
7.969384640455245972e-02 9.466002881526947021e-02
6.834737956523895264e-02 6.893692910671234131e-02
5.619604513049125671e-02 7.018707692623138428e-02
5.689731985330581665e-02 7.210476696491241455e-02
5.966213345527648926e-02 7.254657149314880371e-02
5.986028164625167847e-02 7.373536378145217896e-02
6.002045422792434692e-02 7.448422163724899292e-02
6.000178307294845581e-02 7.244480401277542114e-02
5.790878459811210632e-02 6.871273368597030640e-02
5.502054095268249512e-02 6.606094539165496826e-02
5.383303016424179077e-02 7.045491784811019897e-02
6.258853524923324585e-02 8.507196605205535889e-02
6.202261522412300110e-02 8.686669170856475830e-02
6.438154727220535278e-02 7.324778288602828979e-02
6.274552643299102783e-02 8.925882726907730103e-02
8.090808242559432983e-02 8.881705254316329956e-02
7.814133912324905396e-02 8.973739296197891235e-02
7.236257940530776978e-02 1.254002451896667480e-01
1.005690917372703552e-01 9.716860204935073853e-02
7.890930026769638062e-02 1.189448386430740356e-01
1.013770550489425659e-01 1.622090935707092285e-01
1.198159605264663696e-01 1.109916195273399353e-01
9.369547665119171143e-02 1.280332058668136597e-01
1.000033989548683167e-01 1.398879587650299072e-01
1.170903667807579041e-01 1.196204274892807007e-01
9.278377890586853027e-02 1.018291488289833069e-01
8.242204040288925171e-02 1.158417463302612305e-01
9.833715856075286865e-02 8.966354280710220337e-02
7.016116380691528320e-02 1.196682006120681763e-01
9.653958678245544434e-02 1.271782815456390381e-01
1.057764142751693726e-01 1.251858919858932495e-01
1.036067157983779907e-01 1.191105097532272339e-01
9.635296463966369629e-02 1.095267981290817261e-01
8.379773795604705811e-02 1.138909459114074707e-01
9.254021942615509033e-02 1.056344062089920044e-01
8.448377996683120728e-02 8.552327007055282593e-02
6.415302306413650513e-02 1.210045590996742249e-01
9.477701783180236816e-02 1.128122359514236450e-01
8.779872953891754150e-02 8.561612665653228760e-02
7.103187590837478638e-02 9.063658863306045532e-02
8.103467524051666260e-02 9.368384629487991333e-02
8.593079447746276855e-02 8.894018828868865967e-02
7.717546075582504272e-02 8.469232916831970215e-02
6.779889762401580811e-02 9.694320708513259888e-02
8.075109869241714478e-02 1.071256250143051147e-01
8.593958616256713867e-02 7.614104449748992920e-02
6.093222647905349731e-02 8.288154751062393188e-02
6.850071996450424194e-02 8.930840343236923218e-02
7.394151389598846436e-02 7.715895771980285645e-02
6.265239417552947998e-02 9.485075622797012329e-02
7.626285403966903687e-02 9.425852447748184204e-02
7.140381634235382080e-02 7.501620054244995117e-02
5.986390262842178345e-02 8.135604113340377808e-02
6.460767984390258789e-02 8.259652554988861084e-02
6.639634072780609131e-02 8.192269504070281982e-02
6.421298533678054810e-02 7.782542705535888672e-02
6.119626015424728394e-02 7.675089687108993530e-02
6.032536551356315613e-02 7.596766203641891479e-02
6.023786216974258423e-02 7.439415156841278076e-02
5.893161892890930176e-02 7.484947890043258667e-02
5.929481238126754761e-02 7.601678371429443359e-02
6.063740327954292297e-02 7.504675537347793579e-02
5.935449525713920593e-02 7.361388951539993286e-02
5.738108605146408081e-02 7.383130490779876709e-02
5.743151158094406128e-02 7.419220358133316040e-02
5.735467746853828430e-02 7.350868731737136841e-02
5.638793855905532837e-02 7.263142615556716919e-02
5.605567619204521179e-02 7.207338511943817139e-02
5.594017356634140015e-02 7.151405513286590576e-02
5.554701015353202820e-02 7.069303840398788452e-02
5.459137633442878723e-02 7.683745771646499634e-02
6.249963492155075073e-02 7.369574159383773804e-02
6.094701215624809265e-02 7.193120568990707397e-02
5.710104852914810181e-02 7.291641086339950562e-02
5.908718705177307129e-02 7.078938186168670654e-02
5.482652038335800171e-02 7.608722895383834839e-02
6.139853596687316895e-02 9.379577636718750000e-02
9.032387286424636841e-02 1.088748350739479065e-01
1.095006316900253296e-01 1.209149211645126343e-01
1.115230172872543335e-01 1.066945567727088928e-01
9.327746182680130005e-02 9.959564357995986938e-02
8.808919787406921387e-02 1.123025864362716675e-01
9.713605791330337524e-02 1.424881964921951294e-01
1.255728155374526978e-01 1.436977982521057129e-01
1.304582804441452026e-01 1.180360540747642517e-01
1.034366860985755920e-01 1.046002656221389771e-01
9.167414158582687378e-02 1.173318848013877869e-01
1.065036654472351074e-01 1.274265050888061523e-01
1.178266182541847229e-01 1.177693158388137817e-01
1.075472459197044373e-01 1.035426110029220581e-01
9.144244343042373657e-02 1.043536812067031860e-01
9.028687328100204468e-02 1.158372908830642700e-01
1.006322950124740601e-01 1.172331944108009338e-01
1.012154817581176758e-01 1.079031974077224731e-01
9.274329990148544312e-02 1.005572080612182617e-01
8.644947409629821777e-02 1.024592965841293335e-01
8.917383849620819092e-02 1.073399558663368225e-01
9.489634633064270020e-02 1.065555587410926819e-01
9.392947703599929810e-02 1.019410938024520874e-01
8.833856880664825439e-02 1.005496010184288025e-01
8.559484779834747314e-02 1.040040031075477600e-01
8.790236711502075195e-02 1.068102717399597168e-01
9.020437300205230713e-02 1.046726480126380920e-01
8.834485709667205811e-02 9.988115727901458740e-02
8.424556255340576172e-02 9.675308316946029663e-02
8.236301690340042114e-02 9.613706916570663452e-02
8.316596597433090210e-02 9.468623250722885132e-02
8.362936228513717651e-02 9.356781095266342163e-02
8.182568103075027466e-02 9.225804358720779419e-02
7.926899194717407227e-02 9.238689392805099487e-02
7.814490795135498047e-02 9.521143883466720581e-02
8.060479164123535156e-02 9.358027577400207520e-02
7.920473068952560425e-02 9.003157913684844971e-02
7.646410167217254639e-02 9.106964617967605591e-02
7.745476067066192627e-02 9.198477119207382202e-02
7.860656827688217163e-02 9.058123826980590820e-02
7.684324681758880615e-02 8.883634209632873535e-02
7.503915578126907349e-02 9.046220779418945312e-02
7.581867277622222900e-02 9.131781011819839478e-02
7.645332813262939453e-02 9.040697664022445679e-02
7.562615722417831421e-02 8.885844051837921143e-02
7.435304671525955200e-02 8.822819590568542480e-02
7.408069074153900146e-02 8.840826153755187988e-02
7.450277358293533325e-02 8.830402791500091553e-02
7.428313791751861572e-02 8.772826194763183594e-02
7.332984358072280884e-02 8.718217909336090088e-02
7.365600764751434326e-02 8.706073462963104248e-02
7.250785082578659058e-02 8.642242103815078735e-02
7.219263911247253418e-02 8.740141242742538452e-02
7.249130308628082275e-02 8.787330240011215210e-02
7.281395792961120605e-02 8.708260208368301392e-02
7.196424156427383423e-02 8.802907913923263550e-02
7.263313233852386475e-02 8.753943443298339844e-02
7.211687415838241577e-02 8.649315685033798218e-02
7.122247666120529175e-02 8.593481779098510742e-02
7.082706689834594727e-02 8.562619984149932861e-02
7.180117070674896240e-02 8.585629612207412720e-02
7.207010686397552490e-02 8.655210584402084351e-02
7.152967900037765503e-02 8.561091125011444092e-02
7.050169259309768677e-02 8.516144752502441406e-02
7.102258503437042236e-02 8.543040603399276733e-02
7.103344053030014038e-02 8.570941537618637085e-02
7.013264298439025879e-02 8.538477867841720581e-02
7.031241804361343384e-02 8.499774336814880371e-02
7.035063207149505615e-02 8.440387248992919922e-02
7.062330842018127441e-02 8.556184917688369751e-02
7.037357985973358154e-02 8.526907116174697876e-02
7.021096348762512207e-02 8.586790412664413452e-02
7.019969075918197632e-02 8.587606251239776611e-02
6.979443132877349854e-02 8.438140898942947388e-02
6.936116516590118408e-02 8.485951274633407593e-02
6.949733197689056396e-02 8.508608490228652954e-02
7.044424116611480713e-02 8.503130823373794556e-02
7.028342783451080322e-02 8.473677188158035278e-02
6.911299377679824829e-02 8.422295749187469482e-02
6.947127729654312134e-02 8.446313440799713135e-02
6.962920725345611572e-02 8.480777591466903687e-02
6.881528347730636597e-02 8.459414541721343994e-02
6.922166794538497925e-02 8.452631533145904541e-02
6.933540850877761841e-02 8.453377336263656616e-02
6.906239688396453857e-02 8.464108407497406006e-02
6.850072741508483887e-02 8.391379565000534058e-02
6.903413683176040649e-02 8.327405899763107300e-02
6.824862957000732422e-02 8.433987200260162354e-02
6.975942105054855347e-02 8.812046051025390625e-02
7.270622998476028442e-02 8.340872079133987427e-02
6.995720416307449341e-02 8.492282778024673462e-02
6.930721551179885864e-02 8.640051633119583130e-02
6.993810087442398071e-02 8.670646697282791138e-02
6.990108639001846313e-02 8.557830005884170532e-02
6.877189874649047852e-02 8.253445476293563843e-02
6.756478548049926758e-02 8.260454237461090088e-02
6.802650541067123413e-02 8.510311692953109741e-02
6.901044398546218872e-02 8.346974849700927734e-02
6.875277310609817505e-02 8.294419944286346436e-02
6.848626583814620972e-02 8.294301480054855347e-02
6.846233457326889038e-02 8.338122069835662842e-02
6.892170011997222900e-02 8.348999917507171631e-02
6.897512078285217285e-02 8.277432620525360107e-02
6.806109100580215454e-02 8.384854346513748169e-02
6.773910671472549438e-02 8.391537517309188843e-02
6.834628432989120483e-02 8.376126736402511597e-02
6.768153607845306396e-02 8.219189941883087158e-02
6.699811667203903198e-02 8.377721905708312988e-02
6.786226481199264526e-02 8.363575488328933716e-02
6.835750490427017212e-02 8.350042253732681274e-02
6.844257563352584839e-02 8.364561945199966431e-02
6.845325976610183716e-02 8.439140766859054565e-02
6.829164922237396240e-02 8.465602993965148926e-02
6.790411472320556641e-02 8.389451354742050171e-02
6.680392473936080933e-02 8.185746520757675171e-02
6.690809130668640137e-02 8.349059522151947021e-02
6.696809083223342896e-02 8.153215795755386353e-02
6.641511619091033936e-02 8.484309166669845581e-02
7.037007063627243042e-02 8.371064066886901855e-02
6.933179497718811035e-02 8.328108489513397217e-02
6.778614223003387451e-02 8.517283946275711060e-02
6.839537620544433594e-02 8.719026297330856323e-02
6.965930014848709106e-02 8.669421076774597168e-02
6.910239905118942261e-02 8.438654989004135132e-02
6.713073700666427612e-02 8.250969648361206055e-02
6.569477915763854980e-02 8.112943172454833984e-02
6.667635589838027954e-02 1.429891735315322876e-01
9.635544568300247192e-02 1.459164470434188843e-01
1.200482696294784546e-01 1.458226740360260010e-01
1.213666945695877075e-01 1.465863287448883057e-01
1.231981068849563599e-01 1.464765518903732300e-01
1.235173717141151428e-01 1.435599327087402344e-01
1.203408241271972656e-01 1.384164243936538696e-01
1.134003847837448120e-01 8.421640098094940186e-02
7.023583352565765381e-02 8.223730325698852539e-02
6.621488928794860840e-02 8.382596075534820557e-02
6.684665381908416748e-02 8.962620794773101807e-02
7.163637131452560425e-02 9.629043936729431152e-02
7.709245383739471436e-02 9.148070216178894043e-02
7.264102250337600708e-02 8.185949176549911499e-02
6.548310816287994385e-02 8.713040500879287720e-02
7.046897709369659424e-02 8.612319827079772949e-02
