1.960618683369830251e-04 3.787996247410774231e-02
5.561857324209995568e-05 3.653370589017868042e-02
1.623905409360304475e-04 3.976164758205413818e-02
4.162123368587344885e-04 3.546047955751419067e-02
6.253618048503994942e-04 4.138923063874244690e-02
7.819831371307373047e-04 3.774780407547950745e-02
5.682442570105195045e-04 3.962475061416625977e-02
1.983931288123130798e-04 3.898527845740318298e-02
1.127783179981634021e-04 3.704927116632461548e-02
3.701985697261989117e-04 4.074729233980178833e-02
6.092516705393791199e-04 3.626717627048492432e-02
5.866336286999285221e-04 4.062487930059432983e-02
4.136698262300342321e-04 3.826751932501792908e-02
1.588719023857265711e-04 3.851273655891418457e-02
8.631993841845542192e-05 3.955470398068428040e-02
2.397826901869848371e-04 3.688634559512138367e-02
3.394942032173275948e-04 3.958554938435554504e-02
2.804309478960931301e-04 3.739302232861518860e-02
1.176223377115093172e-04 3.840211406350135803e-02
6.330429459922015667e-05 3.914610669016838074e-02
1.051498838933184743e-04 3.750983625650405884e-02
1.644536241656169295e-04 3.892874345183372498e-02
1.503381645306944847e-04 3.720070794224739075e-02
9.541499457554891706e-05 3.778146207332611084e-02
4.874904334428720176e-05 3.821186348795890808e-02
6.203638622537255287e-05 3.714809566736221313e-02
1.025921665132045746e-04 3.863184154033660889e-02
1.184073771582916379e-04 3.698192164301872253e-02
8.862344839144498110e-05 3.775268048048019409e-02
5.633306500385515392e-05 3.722985833883285522e-02
4.628617898561060429e-05 3.688877448439598083e-02
5.671128019457682967e-05 3.796776011586189270e-02
7.501405343646183610e-05 3.685101866722106934e-02
8.169314969563856721e-05 3.786046802997589111e-02
6.864163879072293639e-05 3.686004877090454102e-02
4.828976670978590846e-05 3.707525506615638733e-02
4.042510772706009448e-05 3.715541958808898926e-02
4.450480992090888321e-05 3.660286962985992432e-02
5.326347309164702892e-05 3.758554160594940186e-02
5.949340993538498878e-05 3.677273169159889221e-02
6.063525870558805764e-05 3.753198310732841492e-02
5.127480108058080077e-05 3.679212927818298340e-02
4.186014484730549157e-05 3.691611066460609436e-02
3.764461507671512663e-05 3.702543675899505615e-02
4.042972432216629386e-05 3.663847595453262329e-02
4.357989746495150030e-05 3.735315054655075073e-02
4.851443372899666429e-05 3.668636083602905273e-02
4.983430335414595902e-05 3.737423196434974670e-02
4.733321839012205601e-05 3.665903210639953613e-02
4.112241003895178437e-05 3.692016005516052246e-02
3.775599543587304652e-05 3.673938661813735962e-02
3.602866490837186575e-05 3.669936209917068481e-02
3.651161750894971192e-05 3.703004121780395508e-02
3.807098255492746830e-05 3.661140054464340210e-02
4.073696254636161029e-05 3.712423145771026611e-02
4.166575672570616007e-05 3.649212792515754700e-02
4.138321673963218927e-05 3.693221136927604675e-02
4.005938171758316457e-05 3.639539331197738647e-02
3.858465424855239689e-05 3.681545332074165344e-02
3.674895924632437527e-05 3.653842955827713013e-02
3.559190736268647015e-05 3.671059757471084595e-02
3.471644595265388489e-05 3.656623512506484985e-02
3.416134131839498878e-05 3.650407865643501282e-02
3.398613989702425897e-05 3.653492778539657593e-02
3.428213676670566201e-05 3.631097078323364258e-02
3.460542575339786708e-05 3.655957058072090149e-02
3.497143188724294305e-05 3.625967726111412048e-02
3.561281482689082623e-05 3.660685941576957703e-02
3.621628275141119957e-05 3.612116724252700806e-02
3.676913911476731300e-05 3.655386343598365784e-02
3.753569399123080075e-05 3.598051890730857849e-02
3.858564014080911875e-05 3.656877577304840088e-02
3.995695442426949739e-05 3.586331009864807129e-02
4.176908623776398599e-05 3.666817396879196167e-02
4.481042560655623674e-05 3.572868183255195618e-02
4.866892777499742806e-05 3.678594529628753662e-02
5.503501233761198819e-05 3.546149656176567078e-02
6.354550714604556561e-05 3.705709055066108704e-02
7.965612167026847601e-05 3.521838784217834473e-02
9.975944703910499811e-05 3.760521486401557922e-02
1.372015685774385929e-04 3.498437255620956421e-02
1.763309846865013242e-04 3.840767592191696167e-02
2.498583053238689899e-04 3.496088832616806030e-02
2.990601933561265469e-04 3.923148661851882935e-02
3.840310091618448496e-04 3.542376309633255005e-02
3.790365590248256922e-04 3.945886716246604919e-02
3.670156002044677734e-04 3.618126362562179565e-02
2.484340511728078127e-04 3.846058622002601624e-02
1.351854152744635940e-04 3.675998002290725708e-02
5.391864760895259678e-05 3.691533207893371582e-02
3.766778172575868666e-05 3.767015412449836731e-02
7.308753265533596277e-05 3.589769452810287476e-02
1.401244953740388155e-04 3.891171142458915710e-02
2.356875047553330660e-04 3.609851375222206116e-02
2.925644803326576948e-04 3.949088230729103088e-02
3.033183456864207983e-04 3.678047657012939453e-02
2.073058130918070674e-04 3.854511305689811707e-02
1.005120939225889742e-04 3.741792961955070496e-02
4.137654832447879016e-05 3.700984269380569458e-02
5.605937985819764435e-05 3.838072344660758972e-02
1.213452633237466216e-04 3.606585413217544556e-02
2.018346858676522970e-04 3.922268003225326538e-02
2.877386868931353092e-04 3.623835369944572449e-02
2.906766894739121199e-04 3.899975866079330444e-02
2.292129502166062593e-04 3.675751760601997375e-02
1.123198744608089328e-04 3.765427321195602417e-02
4.228322723065502942e-05 3.765593096613883972e-02
4.931815055897459388e-05 3.638425096869468689e-02
1.109128133975900710e-04 3.886634483933448792e-02
2.034114731941372156e-04 3.613214194774627686e-02
2.785422548186033964e-04 3.944098204374313354e-02
3.228555724490433931e-04 3.665113821625709534e-02
2.437691728118807077e-04 3.842576593160629272e-02
1.196478260681033134e-04 3.713524341583251953e-02
4.057512342114932835e-05 3.671357408165931702e-02
5.870930181117728353e-05 3.843934088945388794e-02
1.480613282183185220e-04 3.583996742963790894e-02
2.573145902715623379e-04 3.975892066955566406e-02
3.815334057435393333e-04 3.667264431715011597e-02
3.837042895611375570e-04 3.941604495048522949e-02
2.648731751833111048e-04 3.740488737821578979e-02
9.180488996207714081e-05 3.740474954247474670e-02
4.481934593059122562e-05 3.862304612994194031e-02
1.475649623898789287e-04 3.582356870174407959e-02
3.135695587843656540e-04 4.038650542497634888e-02
5.111576756462454796e-04 3.669097274541854858e-02
5.465772701427340508e-04 4.024569690227508545e-02
4.126387066207826138e-04 3.792810440063476562e-02
1.428057003067806363e-04 3.780043125152587891e-02
7.009612454567104578e-05 3.932514786720275879e-02
2.454992500133812428e-04 3.592332452535629272e-02
4.725516191683709621e-04 4.120749235153198242e-02
6.802160642109811306e-04 3.735368698835372925e-02
5.768390255980193615e-04 4.020714387297630310e-02
3.031044616363942623e-04 3.869390115141868591e-02
8.152186637744307518e-05 3.760652244091033936e-02
2.099430130328983068e-04 4.009791836142539978e-02
4.161501710768789053e-04 3.622927144169807434e-02
4.822692717425525188e-04 4.065866768360137939e-02
4.274194652680307627e-04 3.807568177580833435e-02
2.182477182941511273e-04 3.897143900394439697e-02
8.451193571090698242e-05 3.925312310457229614e-02
1.394134451402351260e-04 3.715642541646957397e-02
2.805627882480621338e-04 3.950445726513862610e-02
2.746291866060346365e-04 3.706645593047142029e-02
1.604286226211115718e-04 3.875273466110229492e-02
7.052148430375382304e-05 3.874041885137557983e-02
7.355564594035968184e-05 3.770591691136360168e-02
9.751849574968218803e-05 3.874051943421363831e-02
1.300924050156027079e-04 3.692015260457992554e-02
1.144663110608235002e-04 3.811306878924369812e-02
7.995513442438095808e-05 3.766322135925292969e-02
3.915910565410740674e-05 3.752335160970687866e-02
6.274326005950570107e-05 3.845525532960891724e-02
8.292226266348734498e-05 3.702797368168830872e-02
9.260068327421322465e-05 3.793175891041755676e-02
7.252667273860424757e-05 3.676118329167366028e-02
6.224336539162322879e-05 3.732222318649291992e-02
4.138024451094679534e-05 3.756383433938026428e-02
4.426250234246253967e-05 3.712622076272964478e-02
5.104653610032983124e-05 3.778683766722679138e-02
6.079858940211124718e-05 3.677694126963615417e-02
5.414069164544343948e-05 3.743839636445045471e-02
5.247931039775721729e-05 3.674112632870674133e-02
4.363825428299605846e-05 3.714394569396972656e-02
3.946496508433483541e-05 3.729226067662239075e-02
3.734305573743768036e-05 3.712971508502960205e-02
4.170298052486032248e-05 3.740590065717697144e-02
4.199636168777942657e-05 3.670015186071395874e-02
4.337178688729181886e-05 3.722190484404563904e-02
4.382532642921432853e-05 3.668063506484031677e-02
4.194508073851466179e-05 3.718823567032814026e-02
3.851720612146891654e-05 3.697217255830764771e-02
3.678839857457205653e-05 3.717411309480667114e-02
3.599244882934726775e-05 3.709653019905090332e-02
3.482419560896232724e-05 3.675121814012527466e-02
3.586527964216656983e-05 3.699161857366561890e-02
3.738524537766352296e-05 3.660847991704940796e-02
3.856230978271923959e-05 3.712140023708343506e-02
3.818858385784551501e-05 3.667259588837623596e-02
3.851548171951435506e-05 3.711961582303047180e-02
3.725723217939957976e-05 3.669371828436851501e-02
3.588090476114302874e-05 3.685732558369636536e-02
3.414849561522714794e-05 3.659273684024810791e-02
3.385394302313216031e-05 3.667753562331199646e-02
3.295861097285524011e-05 3.674177080392837524e-02
3.315094363642856479e-05 3.661594167351722717e-02
3.321013718959875405e-05 3.675451502203941345e-02
3.368968100403435528e-05 3.645500540733337402e-02
3.380137059139087796e-05 3.668969869613647461e-02
3.438387648202478886e-05 3.628829866647720337e-02
3.454002580838277936e-05 3.666363656520843506e-02
3.483277760096825659e-05 3.627273812890052795e-02
3.525640568113885820e-05 3.671262413263320923e-02
3.579955955501645803e-05 3.615851327776908875e-02
3.619293056544847786e-05 3.664737567305564880e-02
3.697985084727406502e-05 3.601977601647377014e-02
3.815387026406824589e-05 3.667062148451805115e-02
3.979816028731875122e-05 3.589006513357162476e-02
4.203086427878588438e-05 3.679425641894340515e-02
4.598624582285992801e-05 3.574378788471221924e-02
5.125726966070942581e-05 3.696792200207710266e-02
6.015229155309498310e-05 3.544202446937561035e-02
7.215887308120727539e-05 3.733096271753311157e-02
9.517787111690267920e-05 3.518831729888916016e-02
1.230822963407263160e-04 3.800810873508453369e-02
1.744239270919933915e-04 3.499378636479377747e-02
2.225578355137258768e-04 3.890145197510719299e-02
3.101024776697158813e-04 3.515703603625297546e-02
3.502279869280755520e-04 3.957881405949592590e-02
4.094190953765064478e-04 3.581549227237701416e-02
3.555033472366631031e-04 3.932050988078117371e-02
2.814575564116239548e-04 3.654560446739196777e-02
1.518965000286698341e-04 3.799307718873023987e-02
6.296930223470553756e-05 3.726249933242797852e-02
3.504955020616762340e-05 3.660802915692329407e-02
6.228104030014947057e-05 3.836929798126220703e-02
1.270020293304696679e-04 3.608208149671554565e-02
2.009800809901207685e-04 3.940008208155632019e-02
2.765918034128844738e-04 3.659775108098983765e-02
2.689817629288882017e-04 3.924433514475822449e-02
2.007659495575353503e-04 3.715372458100318909e-02
9.750482422532513738e-05 3.793173283338546753e-02
4.117915887036360800e-05 3.791372478008270264e-02
4.813060513697564602e-05 3.665706515312194824e-02
9.865160245681181550e-05 3.880568593740463257e-02
1.725573383737355471e-04 3.622442483901977539e-02
2.281412453157827258e-04 3.915877640247344971e-02
2.534623199608176947e-04 3.648120909929275513e-02
1.949107245309278369e-04 3.843277692794799805e-02
1.123015899793244898e-04 3.702710196375846863e-02
4.842259295401163399e-05 3.725885227322578430e-02
3.682534952531568706e-05 3.795631602406501770e-02
6.559846951859071851e-05 3.643647953867912292e-02
1.146994909504428506e-04 3.875038772821426392e-02
1.763056643540039659e-04 3.630584850907325745e-02
2.077225799439474940e-04 3.881423920392990112e-02
2.010347379837185144e-04 3.646940737962722778e-02
1.367024233331903815e-04 3.800760954618453979e-02
7.394482963718473911e-05 3.697629272937774658e-02
3.934441701858304441e-05 3.702941536903381348e-02
3.860232754959724844e-05 3.778435662388801575e-02
5.929137842031195760e-05 3.646381199359893799e-02
9.261243394576013088e-05 3.841672837734222412e-02
1.323975739069283009e-04 3.642076998949050903e-02
1.476765610277652740e-04 3.846866637468338013e-02
1.373558770865201950e-04 3.653497993946075439e-02
9.957597649190574884e-05 3.794114664196968079e-02
6.666630360996350646e-05 3.686936572194099426e-02
4.458105831872671843e-05 3.728745132684707642e-02
3.447987182880751789e-05 3.730386495590209961e-02
3.404387825867161155e-05 3.680380433797836304e-02
4.239214831613935530e-05 3.763144090771675110e-02
5.534106821869499981e-05 3.649777546525001526e-02
6.553794810315594077e-05 3.777856752276420593e-02
7.257435208884999156e-05 3.633119538426399231e-02
7.472767174476757646e-05 3.784352168440818787e-02
7.746312621748074889e-05 3.634513914585113525e-02
7.634307257831096649e-05 3.785431385040283203e-02
7.597180228913202882e-05 3.642069548368453979e-02
7.151329918997362256e-05 3.770716488361358643e-02
6.645268877036869526e-05 3.643444925546646118e-02
5.801529550808481872e-05 3.742180764675140381e-02
5.095227970741689205e-05 3.642840310931205750e-02
4.509834252530708909e-05 3.719504922628402710e-02
4.151117173023521900e-05 3.649024292826652527e-02
3.876860864693298936e-05 3.710563480854034424e-02
3.714485137606970966e-05 3.656060248613357544e-02
3.614450542954728007e-05 3.705189749598503113e-02
3.551112968125380576e-05 3.654506057500839233e-02
3.485388515400700271e-05 3.696120530366897583e-02
3.460116931819356978e-05 3.643839433789253235e-02
3.479767838143743575e-05 3.689786791801452637e-02
3.551603367668576539e-05 3.629325330257415771e-02
3.674053732538595796e-05 3.692848235368728638e-02
3.924588600057177246e-05 3.611346706748008728e-02
4.317723505664616823e-05 3.707500174641609192e-02
4.994519258616492152e-05 3.585938736796379089e-02
5.975678868708200753e-05 3.739630430936813354e-02
7.816002471372485161e-05 3.550629317760467529e-02
1.053774612955749035e-04 3.806691244244575500e-02
1.597101509105414152e-04 3.514438122510910034e-02
2.308329130755737424e-04 3.926178812980651855e-02
3.675890620797872543e-04 3.523907437920570374e-02
4.821212496608495712e-04 4.060180485248565674e-02
6.459832075051963329e-04 3.628145903348922729e-02
6.167793762870132923e-04 4.050537571310997009e-02
4.919820348732173443e-04 3.715790435671806335e-02
2.338295744266360998e-04 3.845988214015960693e-02
6.231784209376201034e-05 3.812022507190704346e-02
5.471038093673996627e-05 3.647487238049507141e-02
1.766463683452457190e-04 4.009486734867095947e-02
3.841164580080658197e-04 3.658265620470046997e-02
5.457338993437588215e-04 4.116765782237052917e-02
5.942572606727480888e-04 3.795200958847999573e-02
3.603991644922643900e-04 3.926201909780502319e-02
9.221490472555160522e-05 3.894287720322608948e-02
8.060567779466509819e-05 3.701245784759521484e-02
2.861316315829753876e-04 4.117532446980476379e-02
5.624046316370368004e-04 3.739438951015472412e-02
6.656585028395056725e-04 4.127501696348190308e-02
5.460506072267889977e-04 3.852665424346923828e-02
2.108482003677636385e-04 3.837639838457107544e-02
7.637189264642074704e-05 3.971694409847259521e-02
2.899775572586804628e-04 3.612193092703819275e-02
5.633452092297375202e-04 4.185636714100837708e-02
8.023233385756611824e-04 3.801691904664039612e-02
6.303692935034632683e-04 4.058590903878211975e-02
3.097144071944057941e-04 3.927429765462875366e-02
8.882704423740506172e-05 3.771056979894638062e-02
3.139831533189862967e-04 4.044103249907493591e-02
4.935926408506929874e-04 3.634949401021003723e-02
5.338678020052611828e-04 4.090064391493797302e-02
4.259709385223686695e-04 3.877097740769386292e-02
2.267800300614908338e-04 3.921351954340934753e-02
1.210099435411393642e-04 3.959128260612487793e-02
2.021909167524427176e-04 3.709423914551734924e-02
3.200333740096539259e-04 3.959061205387115479e-02
2.891914336942136288e-04 3.740186989307403564e-02
1.523399259895086288e-04 3.904808685183525085e-02
8.167755731847137213e-05 3.929681330919265747e-02
1.030124112730845809e-04 3.819311782717704773e-02
1.080282527254894376e-04 3.867825120687484741e-02
1.146641807281412184e-04 3.716272488236427307e-02
1.016102833091281354e-04 3.807931765913963318e-02
7.855915464460849762e-05 3.808999061584472656e-02
4.568060103338211775e-05 3.791602700948715210e-02
8.324490772793069482e-05 3.860766068100929260e-02
7.495251338696107268e-05 3.750698640942573547e-02
7.550045120296999812e-05 3.777943924069404602e-02
5.623652396025136113e-05 3.707449138164520264e-02
6.787368329241871834e-05 3.737858682870864868e-02
3.911360909114591777e-05 3.796081990003585815e-02
5.453926860354840755e-05 3.760856762528419495e-02
5.208230140851810575e-05 3.786412253975868225e-02
5.643335680360905826e-05 3.723289445042610168e-02
3.844619641313329339e-05 3.735178709030151367e-02
5.054167559137567878e-05 3.719519451260566711e-02
4.055091994814574718e-05 3.722609952092170715e-02
4.304144385969266295e-05 3.771860525012016296e-02
3.988782555097714067e-05 3.748020529747009277e-02
4.731480294140055776e-05 3.755126148462295532e-02
3.774392098421230912e-05 3.702310472726821899e-02
4.086534681846387684e-05 3.722852468490600586e-02
3.867196210194379091e-05 3.719562664628028870e-02
3.824971281574107707e-05 3.733286634087562561e-02
3.487601861706934869e-05 3.745486214756965637e-02
3.766057852772064507e-05 3.735414892435073853e-02
3.624914097599685192e-05 3.733380883932113647e-02
3.497137731756083667e-05 3.690798208117485046e-02
3.610018757171928883e-05 3.708736225962638855e-02
3.555918010533787310e-05 3.702375292778015137e-02
3.467590067884884775e-05 3.728764504194259644e-02
3.353922511450946331e-05 3.713963925838470459e-02
3.476730125839821994e-05 3.713971748948097229e-02
3.242785896873101592e-05 3.703885897994041443e-02
3.305499558337032795e-05 3.684671223163604736e-02
3.264573024353012443e-05 3.690828010439872742e-02
3.335515066282823682e-05 3.684124723076820374e-02
3.192520307493396103e-05 3.708478063344955444e-02
3.316519723739475012e-05 3.684135526418685913e-02
3.227724300813861191e-05 3.688625246286392212e-02
3.225161708542145789e-05 3.665462508797645569e-02
3.157931132591329515e-05 3.675159439444541931e-02
3.199053389835171402e-05 3.661541268229484558e-02
3.111374098807573318e-05 3.673996403813362122e-02
3.119877874269150198e-05 3.670456260442733765e-02
3.105890937149524689e-05 3.671245276927947998e-02
3.082591865677386522e-05 3.654774650931358337e-02
3.059509253944270313e-05 3.650602325797080994e-02
3.061682218685746193e-05 3.649314120411872864e-02
3.050940904358867556e-05 3.650214150547981262e-02
3.017677227035164833e-05 3.649586066603660583e-02
3.034727160411421210e-05 3.646858409047126770e-02
3.011740409419871867e-05 3.646067902445793152e-02
3.006943734362721443e-05 3.634713590145111084e-02
2.989844870171509683e-05 3.634482622146606445e-02
3.003412894031498581e-05 3.629662469029426575e-02
2.976329960802104324e-05 3.639463707804679871e-02
2.983580270665697753e-05 3.626660257577896118e-02
2.979609780595637858e-05 3.634492680430412292e-02
2.985542596434243023e-05 3.614669293165206909e-02
2.988948472193442285e-05 3.631887957453727722e-02
3.021792872459627688e-05 3.601219505071640015e-02
3.069245576625689864e-05 3.638879954814910889e-02
3.166389069519937038e-05 3.591685742139816284e-02
3.354120053700171411e-05 3.655761852860450745e-02
3.699347507790662348e-05 3.562368080019950867e-02
4.312081000534817576e-05 3.683991730213165283e-02
5.581886944128200412e-05 3.519879654049873352e-02
7.822408952051773667e-05 3.757765516638755798e-02
1.261743163922801614e-04 3.463851660490036011e-02
1.999826199607923627e-04 3.906598314642906189e-02
3.598111215978860855e-04 3.449605405330657959e-02
5.257874145172536373e-04 4.107845202088356018e-02
8.151653455570340157e-04 3.602923825383186340e-02
8.522862335667014122e-04 4.145532846450805664e-02
7.394277490675449371e-04 3.769643977284431458e-02
3.324270364828407764e-04 3.874481841921806335e-02
5.945178054389543831e-05 3.904546424746513367e-02
1.297549461014568806e-04 3.614096343517303467e-02
4.329402872826904058e-04 4.195791855454444885e-02
8.562153088860213757e-04 3.750120103359222412e-02
9.833974763751029968e-04 4.209803044795989990e-02
7.344793993979692459e-04 3.933004289865493774e-02
2.093312359647825360e-04 3.888246044516563416e-02
1.612064370419830084e-04 4.154305905103683472e-02
5.837781354784965515e-04 3.716824576258659363e-02
8.749516564421355724e-04 4.275811463594436646e-02
8.602149900980293751e-04 3.947434574365615845e-02
3.919309820048511028e-04 4.040654003620147705e-02
2.093212679028511047e-04 4.077844321727752686e-02
3.254169132560491562e-04 3.775830939412117004e-02
5.590689834207296371e-04 4.035902768373489380e-02
3.702655376400798559e-04 3.768914565443992615e-02
2.112610090989619493e-04 3.925538063049316406e-02
7.172392361098900437e-05 4.019554704427719116e-02
1.728264469420537353e-04 3.879404440522193909e-02
1.459033665014430881e-04 3.913700208067893982e-02
1.349300437141209841e-04 3.792729228734970093e-02
7.603604171890765429e-05 3.768005222082138062e-02
1.076449771062470973e-04 3.860105201601982117e-02
8.390659786527976394e-05 3.745491802692413330e-02
1.410028489772230387e-04 3.895835950970649719e-02
1.071182050509378314e-04 3.770975768566131592e-02
9.024669998325407505e-05 3.745700046420097351e-02
5.129115379531867802e-05 3.727800026535987854e-02
9.337135270470753312e-05 3.667033836245536804e-02
6.932649557711556554e-05 3.814915567636489868e-02
9.013937233248725533e-05 3.727923706173896790e-02
7.436575106112286448e-05 3.798994049429893494e-02
7.385038770735263824e-05 3.750666603446006775e-02
3.783770080190151930e-05 3.713005781173706055e-02
5.841055099153891206e-05 3.739675506949424744e-02
6.056193888070993125e-05 3.671400994062423706e-02
6.405053864000365138e-05 3.794408589601516724e-02
5.546473039430566132e-05 3.740881010890007019e-02
6.118306191638112068e-05 3.769816458225250244e-02
4.519465437624603510e-05 3.731072694063186646e-02
4.057246405864134431e-05 3.713545203208923340e-02
4.424473445396870375e-05 3.759860247373580933e-02
4.838989116251468658e-05 3.719308599829673767e-02
4.506671393755823374e-05 3.790927305817604065e-02
4.450203050510026515e-05 3.756044059991836548e-02
4.330016236053779721e-05 3.760789334774017334e-02
3.615338209783658385e-05 3.722041845321655273e-02
3.732176628545857966e-05 3.698241338133811951e-02
3.737013685167767107e-05 3.743584081530570984e-02
3.956108412239700556e-05 3.716155886650085449e-02
3.718329026014544070e-05 3.762318566441535950e-02
4.107521453988738358e-05 3.721431270241737366e-02
3.571950583136640489e-05 3.738458454608917236e-02
3.526151340338401496e-05 3.702158480882644653e-02
3.292694236733950675e-05 3.690636903047561646e-02
3.500216553220525384e-05 3.715678304433822632e-02
3.215326069039292634e-05 3.698330745100975037e-02
3.536586154950782657e-05 3.727753087878227234e-02
3.516523065627552569e-05 3.672121092677116394e-02
3.544125138432718813e-05 3.702878206968307495e-02
3.367973113199695945e-05 3.658251464366912842e-02
3.420514258323237300e-05 3.685681894421577454e-02
3.242670572944916785e-05 3.665992617607116699e-02
3.176875543431378901e-05 3.693471476435661316e-02
3.128751268377527595e-05 3.679626062512397766e-02
3.102389018749818206e-05 3.668042644858360291e-02
3.044168988708406687e-05 3.659383207559585571e-02
3.047538848477415740e-05 3.649242222309112549e-02
3.069131344091147184e-05 3.662698715925216675e-02
3.033464054169598967e-05 3.643798828125000000e-02
3.081921386183239520e-05 3.669466450810432434e-02
3.086237484239973128e-05 3.641020134091377258e-02
3.120921246591024101e-05 3.664184361696243286e-02
3.120179098914377391e-05 3.620002791285514832e-02
3.203370579285547137e-05 3.664268925786018372e-02
3.230433867429383099e-05 3.619494661688804626e-02
3.334474968141876161e-05 3.674519062042236328e-02
3.460126754362136126e-05 3.603784367442131042e-02
3.654475221992470324e-05 3.680571168661117554e-02
3.943946649087592959e-05 3.582048043608665466e-02
4.385007559903897345e-05 3.694589436054229736e-02
5.114661325933411717e-05 3.556842356920242310e-02
6.138296157587319613e-05 3.738592192530632019e-02
8.013450860744342208e-05 3.535132855176925659e-02
1.024606171995401382e-04 3.794755786657333374e-02
1.420236221747472882e-04 3.499494865536689758e-02
1.844742218963801861e-04 3.880369663238525391e-02
2.654201234690845013e-04 3.505231067538261414e-02
3.174662124365568161e-04 3.967483341693878174e-02
3.949764068238437176e-04 3.574592992663383484e-02
3.690994635690003633e-04 3.966556116938591003e-02
3.132876881863921881e-04 3.658442199230194092e-02
1.809095701901242137e-04 3.841928392648696899e-02
7.875874871388077736e-05 3.740930184721946716e-02
3.427990668569691479e-05 3.707685321569442749e-02
4.940920189255848527e-05 3.857220709323883057e-02
1.045597746269777417e-04 3.648089244961738586e-02
1.718274870654568076e-04 3.950434923171997070e-02
2.346888359170407057e-04 3.681128844618797302e-02
2.278649044455960393e-04 3.927804157137870789e-02
1.683053415035828948e-04 3.729593381285667419e-02
8.464279380859807134e-05 3.811833634972572327e-02
3.827788896160200238e-05 3.806076198816299438e-02
4.066167093697004020e-05 3.698913007974624634e-02
7.732104131719097495e-05 3.878014534711837769e-02
1.307338825426995754e-04 3.646037727594375610e-02
1.716320402920246124e-04 3.898297995328903198e-02
1.882324140751734376e-04 3.650512918829917908e-02
1.517120981588959694e-04 3.847573697566986084e-02
1.001946366159245372e-04 3.700555115938186646e-02
5.378901914809830487e-05 3.764462471008300781e-02
3.375914457137696445e-05 3.765621781349182129e-02
3.562176425475627184e-05 3.688142076134681702e-02
5.246698128757998347e-05 3.814464807510375977e-02
7.993260078364983201e-05 3.643069788813591003e-02
1.043464508256874979e-04 3.835453838109970093e-02
1.195534568978473544e-04 3.631588071584701538e-02
1.129745651269331574e-04 3.828875347971916199e-02
1.007329192361794412e-04 3.651711717247962952e-02
8.115620585158467293e-05 3.801805153489112854e-02
6.473038956755772233e-05 3.685342893004417419e-02
4.929368878947570920e-05 3.765520825982093811e-02
3.856677722069434822e-05 3.713477402925491333e-02
3.219596692360937595e-05 3.725241124629974365e-02
2.985261380672454834e-05 3.734530881047248840e-02
3.104618372162804008e-05 3.689147904515266418e-02
3.517139339237473905e-05 3.755475953221321106e-02
4.120751691516488791e-05 3.664933145046234131e-02
4.793772313860245049e-05 3.777832910418510437e-02
5.605761543847620487e-05 3.652017563581466675e-02
6.308386218734085560e-05 3.791302442550659180e-02
6.996462616370990872e-05 3.641531988978385925e-02
7.273790834005922079e-05 3.793437778949737549e-02
7.596138311782851815e-05 3.630676865577697754e-02
7.639007526449859142e-05 3.793869540095329285e-02
7.974509935593232512e-05 3.623815998435020447e-02
8.125405292958021164e-05 3.799866139888763428e-02
8.627410716144368052e-05 3.621672466397285461e-02
8.774823072599247098e-05 3.806608915328979492e-02
9.178496839012950659e-05 3.622375056147575378e-02
9.153623977908864617e-05 3.813276439905166626e-02
9.531457908451557159e-05 3.624277561902999878e-02
9.606415551388636231e-05 3.823026642203330994e-02
1.020393538055941463e-04 3.627297282218933105e-02
1.039574854075908661e-04 3.832817450165748596e-02
1.097665081033483148e-04 3.629551082849502563e-02
1.084611285477876663e-04 3.835005685687065125e-02
1.096380656235851347e-04 3.632331639528274536e-02
1.037745241774246097e-04 3.830122575163841248e-02
1.015447996906004846e-04 3.638294339179992676e-02
9.488582145422697067e-05 3.824207559227943420e-02
9.225676330970600247e-05 3.647451847791671753e-02
8.622337190899997950e-05 3.817984089255332947e-02
8.301247726194560528e-05 3.654994070529937744e-02
7.690786151215434074e-05 3.808796405792236328e-02
7.322232704609632492e-05 3.657783567905426025e-02
6.812519859522581100e-05 3.797863423824310303e-02
6.582432251889258623e-05 3.655524551868438721e-02
6.321487308014184237e-05 3.789940848946571350e-02
6.342136475723236799e-05 3.649197518825531006e-02
6.352191121550276875e-05 3.788315504789352417e-02
6.654783646808937192e-05 3.639180958271026611e-02
6.955207936698570848e-05 3.795536234974861145e-02
7.666277087992057204e-05 3.625324741005897522e-02
8.428631554124876857e-05 3.814101219177246094e-02
9.898070857161656022e-05 3.608272224664688110e-02
1.144283451139926910e-04 3.846390172839164734e-02
1.416768500348553061e-04 3.593031316995620728e-02
1.665511081228032708e-04 3.891545906662940979e-02
2.075642842100933194e-04 3.591280430555343628e-02
2.339813654543831944e-04 3.937871381640434265e-02
2.729178231675177813e-04 3.614360466599464417e-02
2.739547053351998329e-04 3.955536335706710815e-02
2.709316613618284464e-04 3.657234087586402893e-02
2.213713305536657572e-04 3.917951509356498718e-02
1.664119481574743986e-04 3.704999759793281555e-02
1.026196550810709596e-04 3.841238841414451599e-02
5.758607949246652424e-05 3.760859370231628418e-02
3.410794670344330370e-05 3.767305985093116760e-02
3.185333116562105715e-05 3.822149336338043213e-02
4.535450352705083787e-05 3.719707205891609192e-02
6.749367457814514637e-05 3.869999200105667114e-02
9.222258086083456874e-05 3.697416186332702637e-02
1.089224024326540530e-04 3.887460753321647644e-02
