1.373764709569513798e-03 2.362547907978296280e-03
1.400642329826951027e-03 2.426256891340017319e-03
1.372990896925330162e-03 2.361079212278127670e-03
1.399940112605690956e-03 2.424967009574174881e-03
1.372190425172448158e-03 2.359628677368164062e-03
1.399104949086904526e-03 2.423651283606886864e-03
1.371260732412338257e-03 2.358156954869627953e-03
1.398126478306949139e-03 2.422333229333162308e-03
1.370339072309434414e-03 2.356678014621138573e-03
1.397368032485246658e-03 2.421061974018812180e-03
1.369624282233417034e-03 2.355216303840279579e-03
1.396752428263425827e-03 2.419772092252969742e-03
1.368822879157960415e-03 2.353733638301491737e-03
1.395843108184635639e-03 2.418409101665019989e-03
1.367843477055430412e-03 2.352257026359438896e-03
1.394857768900692463e-03 2.417106414213776588e-03
1.366918673738837242e-03 2.350809518247842789e-03
1.394022954627871513e-03 2.415828173980116844e-03
1.366136246360838413e-03 2.349356655031442642e-03
1.393351936712861061e-03 2.414536429569125175e-03
1.365367788821458817e-03 2.347890986129641533e-03
1.392572885379195213e-03 2.413200447335839272e-03
1.364451367408037186e-03 2.346400870010256767e-03
1.391579047776758671e-03 2.411890076473355293e-03
1.363504910841584206e-03 2.344951033592224121e-03
1.390694291330873966e-03 2.410598099231719971e-03
1.362618408165872097e-03 2.343506785109639168e-03
1.389856101013720036e-03 2.409321023151278496e-03
1.361799077130854130e-03 2.342061838135123253e-03
1.389109413139522076e-03 2.408053958788514137e-03
1.361019676551222801e-03 2.340611303225159645e-03
1.388419768773019314e-03 2.406777581200003624e-03
1.360247377306222916e-03 2.339157974347472191e-03
1.387614058330655098e-03 2.405462553724646568e-03
1.359290909022092819e-03 2.337693469598889351e-03
1.386513351462781429e-03 2.404148690402507782e-03
1.358271692879498005e-03 2.336252015084028244e-03
1.385655486956238747e-03 2.402901183813810349e-03
1.357552479021251202e-03 2.334837103262543678e-03
1.385126030072569847e-03 2.401660429313778877e-03
1.356870634481310844e-03 2.333384007215499878e-03
1.384385162964463234e-03 2.400351921096444130e-03
1.355974702164530754e-03 2.331934170797467232e-03
1.383416703902184963e-03 2.399060642346739769e-03
1.355040585622191429e-03 2.330507384613156319e-03
1.382607850246131420e-03 2.397828968241810799e-03
1.354294596239924431e-03 2.329085255041718483e-03
1.381937763653695583e-03 2.396548166871070862e-03
1.353485044091939926e-03 2.327623544260859489e-03
1.381051843054592609e-03 2.395210321992635727e-03
1.352520659565925598e-03 2.326164394617080688e-03
1.380052650347352028e-03 2.393920207396149635e-03
1.351600745692849159e-03 2.324741566553711891e-03
1.379245077259838581e-03 2.392674796283245087e-03
1.350829144939780235e-03 2.323346910998225212e-03
1.378572662360966206e-03 2.391433576121926308e-03
1.350097358226776123e-03 2.321911742910742760e-03
1.377881155349314213e-03 2.390189329162240028e-03
1.349300728179514408e-03 2.320474712178111076e-03
1.377071021124720573e-03 2.388896187767386436e-03
1.348449732176959515e-03 2.319048391655087471e-03
1.376277185045182705e-03 2.387645188719034195e-03
1.347620040178298950e-03 2.317631617188453674e-03
1.375406514853239059e-03 2.386348089203238487e-03
1.346699544228613377e-03 2.316199941560626030e-03
1.374504179693758488e-03 2.385093132033944130e-03
1.345870085060596466e-03 2.314782934263348579e-03
1.373795908875763416e-03 2.383837010711431503e-03
1.345111639238893986e-03 2.313354518264532089e-03
1.373067847453057766e-03 2.382565988227725029e-03
1.344291493296623230e-03 2.311941469088196754e-03
1.372186467051506042e-03 2.381291706115007401e-03
1.343361567705869675e-03 2.310519572347402573e-03
1.371297752484679222e-03 2.380048157647252083e-03
1.342564471997320652e-03 2.309115370735526085e-03
1.370618236251175404e-03 2.378805773332715034e-03
1.341773779131472111e-03 2.307698130607604980e-03
1.369770965538918972e-03 2.377549419179558754e-03
1.340905087999999523e-03 2.306282985955476761e-03
1.368971425108611584e-03 2.376308664679527283e-03
1.340118353255093098e-03 2.304888330399990082e-03
1.368263037875294685e-03 2.375072333961725235e-03
1.339389826171100140e-03 2.303493209183216095e-03
1.367621356621384621e-03 2.373827854171395302e-03
1.338596339337527752e-03 2.302064094692468643e-03
1.366687356494367123e-03 2.372518181800842285e-03
1.337607158347964287e-03 2.300634281709790230e-03
1.365719013847410679e-03 2.371265552937984467e-03
1.336753251962363720e-03 2.299253363162279129e-03
1.364978495985269547e-03 2.370077185332775116e-03
1.336031127721071243e-03 2.297877334058284760e-03
1.364368945360183716e-03 2.368841087445616722e-03
1.335289329290390015e-03 2.296451013535261154e-03
1.363550545647740364e-03 2.367542358115315437e-03
1.334341941401362419e-03 2.295029349625110626e-03
1.362501992844045162e-03 2.366270869970321655e-03
1.333393971435725689e-03 2.293662168085575104e-03
1.361742848530411720e-03 2.365116728469729424e-03
1.332791871391236782e-03 2.292314777150750160e-03
1.361366477794945240e-03 2.363925334066152573e-03
1.332162995822727680e-03 2.290883800014853477e-03
1.360557624138891697e-03 2.362616593018174171e-03
1.331143314018845558e-03 2.289447467774152756e-03
1.359387882985174656e-03 2.361324848607182503e-03
1.330115832388401031e-03 2.288075396791100502e-03
1.358510926365852356e-03 2.360140671953558922e-03
1.329439808614552021e-03 2.286751754581928253e-03
1.358095440082252026e-03 2.358985831961035728e-03
1.328866463154554367e-03 2.285351278260350227e-03
1.357474830001592636e-03 2.357710851356387138e-03
1.328012673184275627e-03 2.283904468640685081e-03
1.356437569484114647e-03 2.356403041630983353e-03
1.326939556747674942e-03 2.282517729327082634e-03
1.355371437966823578e-03 2.355190692469477654e-03
1.326135126873850822e-03 2.281191293150186539e-03
1.354880630970001221e-03 2.354076830670237541e-03
1.325636287219822407e-03 2.279837615787982941e-03
1.354446285404264927e-03 2.352836541831493378e-03
1.324895652942359447e-03 2.278417814522981644e-03
1.353516359813511372e-03 2.351522911339998245e-03
1.323851291090250015e-03 2.276997081935405731e-03
1.352404011413455009e-03 2.350267954170703888e-03
1.322945230640470982e-03 2.275652484968304634e-03
1.351731596514582634e-03 2.349138725548982620e-03
1.322363736107945442e-03 2.274321625009179115e-03
1.351294456981122494e-03 2.347935223951935768e-03
1.321682007983326912e-03 2.272914396598935127e-03
1.350451260805130005e-03 2.346616471186280251e-03
1.320663723163306713e-03 2.271488076075911522e-03
1.349281636066734791e-03 2.345333574339747429e-03
1.319644507020711899e-03 2.270133933052420616e-03
1.348426099866628647e-03 2.344197127968072891e-03
1.318982918746769428e-03 2.268831478431820869e-03
1.348003745079040527e-03 2.343071857467293739e-03
1.318428665399551392e-03 2.267469419166445732e-03
1.347468700259923935e-03 2.341844374313950539e-03
1.317687216214835644e-03 2.266065916046500206e-03
1.346594537608325481e-03 2.340554725378751755e-03
1.316696288995444775e-03 2.264684299007058144e-03
1.345560653135180473e-03 2.339342376217246056e-03
1.315842731855809689e-03 2.263354603201150894e-03
1.344916643574833870e-03 2.338200807571411133e-03
1.315213390626013279e-03 2.262007677927613258e-03
1.344306161627173424e-03 2.336981473490595818e-03
1.314408495090901852e-03 2.260629087686538696e-03
1.343424897640943527e-03 2.335730008780956268e-03
1.313552260398864746e-03 2.259251661598682404e-03
1.342645497061312199e-03 2.334528369829058647e-03
1.312767271883785725e-03 2.257917309179902077e-03
1.341891824267804623e-03 2.333332784473896027e-03
1.311979256570339203e-03 2.256570151075720787e-03
1.341097871772944927e-03 2.332121133804321289e-03
1.311154337599873543e-03 2.255199942737817764e-03
1.340293092653155327e-03 2.330895513296127319e-03
1.310355495661497116e-03 2.253840910270810127e-03
1.339576556347310543e-03 2.329696901142597198e-03
1.309634069912135601e-03 2.252506557852029800e-03
1.338919508270919323e-03 2.328533213585615158e-03
1.308889011852443218e-03 2.251170109957456589e-03
1.338151167146861553e-03 2.327338326722383499e-03
1.308055943809449673e-03 2.249804558232426643e-03
1.337293069809675217e-03 2.326132496818900108e-03
1.307220547460019588e-03 2.248467411845922470e-03
1.336536835879087448e-03 2.324937144294381142e-03
1.306488295085728168e-03 2.247133525088429451e-03
1.335908193141222000e-03 2.323767170310020447e-03
1.305815996602177620e-03 2.245799871161580086e-03
1.335259759798645973e-03 2.322571119293570518e-03
1.305017154663801193e-03 2.244451083242893219e-03
1.334403525106608868e-03 2.321359002962708473e-03
1.304195378907024860e-03 2.243098104372620583e-03
1.333665102720260620e-03 2.320167608559131622e-03
1.303426222875714302e-03 2.241759095340967178e-03
1.332871732302010059e-03 2.318965038284659386e-03
1.302587916143238544e-03 2.240437315776944160e-03
1.332044717855751514e-03 2.317770384252071381e-03
1.301794545724987984e-03 2.239098539575934410e-03
1.331318635493516922e-03 2.316587138921022415e-03
1.301064854487776756e-03 2.237768145278096199e-03
1.330695347860455513e-03 2.315429970622062683e-03
1.300402684137225151e-03 2.236440079286694527e-03
1.330066705122590065e-03 2.314240904524922371e-03
1.299647730775177479e-03 2.235107822343707085e-03
1.329270424321293831e-03 2.313036471605300903e-03
1.298797084018588066e-03 2.233768114820122719e-03
1.328388229012489319e-03 2.311841584742069244e-03
1.297929789870977402e-03 2.232437953352928162e-03
1.327532343566417694e-03 2.310635754838585854e-03
1.297133974730968475e-03 2.231111517176032066e-03
1.326867612078785896e-03 2.309502800926566124e-03
1.296486472710967064e-03 2.229805104434490204e-03
1.326330122537910938e-03 2.308332128450274467e-03
1.295830705203115940e-03 2.228485886007547379e-03
1.325626624748110771e-03 2.307124203070998192e-03
1.294961082749068737e-03 2.227144315838813782e-03
1.324612996540963650e-03 2.305909059941768646e-03
1.293994951993227005e-03 2.225818578153848648e-03
1.323710544966161251e-03 2.304747235029935837e-03
1.293288660235702991e-03 2.224527532234787941e-03
1.323283999226987362e-03 2.303639659658074379e-03
1.292808214202523232e-03 2.223223214969038963e-03
1.322866417467594147e-03 2.302481560036540031e-03
1.292101340368390083e-03 2.221877919510006905e-03
1.321970135904848576e-03 2.301239175722002983e-03
1.291124615818262100e-03 2.220561727881431580e-03
1.320930314250290394e-03 2.300044987350702286e-03
1.290242536924779415e-03 2.219259971752762794e-03
1.320187700912356377e-03 2.298905979841947556e-03
1.289576757699251175e-03 2.217957749962806702e-03
1.319654635153710842e-03 2.297746250405907631e-03
1.288905623368918896e-03 2.216619206592440605e-03
1.318919821642339230e-03 2.296537626534700394e-03
1.288075465708971024e-03 2.215307438746094704e-03
1.318061957135796547e-03 2.295380458235740662e-03
1.287259743548929691e-03 2.214028732851147652e-03
1.317353220656514168e-03 2.294271253049373627e-03
1.286610262468457222e-03 2.212753519415855408e-03
1.316801761277019978e-03 2.293128287419676781e-03
1.285929698497056961e-03 2.211426384747028351e-03
1.316096517257392406e-03 2.291930140927433968e-03
1.285128062590956688e-03 2.210110658779740334e-03
1.315225497819483280e-03 2.290711272507905960e-03
1.284245518036186695e-03 2.208801219239830971e-03
1.314401044510304928e-03 2.289587166160345078e-03
1.283554243855178356e-03 2.207550685852766037e-03
1.313864602707326412e-03 2.288464223966002464e-03
1.282922341488301754e-03 2.206251490861177444e-03
1.313217566348612309e-03 2.287282608449459076e-03
1.282130833715200424e-03 2.204921562224626541e-03
1.312323147431015968e-03 2.286081202328205109e-03
1.281238510273396969e-03 2.203610260039567947e-03
1.311511150561273098e-03 2.284938236698508263e-03
1.280544674955308437e-03 2.202364383265376091e-03
1.310957944951951504e-03 2.283839741721749306e-03
1.279931282624602318e-03 2.201077528297901154e-03
1.310379011556506157e-03 2.282692817971110344e-03
1.279204734601080418e-03 2.199765760451555252e-03
1.309525570832192898e-03 2.281457884237170219e-03
1.278258278034627438e-03 2.198449568822979927e-03
1.308544771745800972e-03 2.280299784615635872e-03
1.277467119507491589e-03 2.197202993556857109e-03
1.307971426285803318e-03 2.279229927808046341e-03
1.276921713724732399e-03 2.195945940911769867e-03
1.307544996961951256e-03 2.278125612065196037e-03
1.276300637982785702e-03 2.194645116105675697e-03
1.306803314946591854e-03 2.276896731927990913e-03
1.275381189770996571e-03 2.193316584452986717e-03
1.305732177570462227e-03 2.275688108056783676e-03
1.274420297704637051e-03 2.192044630646705627e-03
1.304889912717044353e-03 2.274595666676759720e-03
1.273803180083632469e-03 2.190829487517476082e-03
1.304581179283559322e-03 2.273567020893096924e-03
1.273403759114444256e-03 2.189561491832137108e-03
1.304239616729319096e-03 2.272395882755517960e-03
1.272696419619023800e-03 2.188218524679541588e-03
1.303218887187540531e-03 2.271121134981513023e-03
1.271593617275357246e-03 2.186918165534734726e-03
1.302060205489397049e-03 2.269968623295426369e-03
1.270748558454215527e-03 2.185702556744217873e-03
1.301483251154422760e-03 2.268941141664981842e-03
1.270257285796105862e-03 2.184468787163496017e-03
1.301144831813871861e-03 2.267823554575443268e-03
1.269646221771836281e-03 2.183142350986599922e-03
1.300360308960080147e-03 2.266589319333434105e-03
1.268715481273829937e-03 2.181832212954759598e-03
1.299357623793184757e-03 2.265433780848979950e-03
1.267889514565467834e-03 2.180614275857806206e-03
1.298747723922133446e-03 2.264400944113731384e-03
1.267385436221957207e-03 2.179407747462391853e-03
1.298404997214674950e-03 2.263298723846673965e-03
1.266798353753983974e-03 2.178097609430551529e-03
1.297711860388517380e-03 2.262086374685168266e-03
1.265936763957142830e-03 2.176776062697172165e-03
1.296711969189345837e-03 2.260890323668718338e-03
1.265036989934742451e-03 2.175546716898679733e-03
1.295922906138002872e-03 2.259810455143451691e-03
1.264359219931066036e-03 2.174323191866278648e-03
1.295385067351162434e-03 2.258723834529519081e-03
1.263823360204696655e-03 2.173071028664708138e-03
1.294987159781157970e-03 2.257598796859383583e-03
1.263190060853958130e-03 2.171752741560339928e-03
1.294199028052389622e-03 2.256369916722178459e-03
1.262270612642168999e-03 2.170471940189599991e-03
1.293146284297108650e-03 2.255205530673265457e-03
1.261347788386046886e-03 2.169251674786210060e-03
1.292345346882939339e-03 2.254134509712457657e-03
1.260745571926236153e-03 2.168054692447185516e-03
1.291986089199781418e-03 2.253068378195166588e-03
1.260222517885267735e-03 2.166758989915251732e-03
1.291395165026187897e-03 2.251901431009173393e-03
1.259457552805542946e-03 2.165472600609064102e-03
1.290563261136412621e-03 2.250720281153917313e-03
1.258588163182139397e-03 2.164219273254275322e-03
1.289653824642300606e-03 2.249609911814332008e-03
1.257824245840311050e-03 2.163042780011892319e-03
1.289077685214579105e-03 2.248582895845174789e-03
1.257297582924365997e-03 2.161815762519836426e-03
1.288712373934686184e-03 2.247491152957081795e-03
1.256734482012689114e-03 2.160516101866960526e-03
1.288024126552045345e-03 2.246283460408449173e-03
1.255845534615218639e-03 2.159241819754242897e-03
1.286980928853154182e-03 2.245090436190366745e-03
1.254914095625281334e-03 2.158005721867084503e-03
1.286134589463472366e-03 2.244022442027926445e-03
1.254278933629393578e-03 2.156822243705391884e-03
1.285775564610958099e-03 2.243005204945802689e-03
1.253838068805634975e-03 2.155586611479520798e-03
1.285376842133700848e-03 2.241850364953279495e-03
1.253159483894705772e-03 2.154284156858921051e-03
1.284472644329071045e-03 2.240641741082072258e-03
1.252153422683477402e-03 2.153025707229971886e-03
1.283408026210963726e-03 2.239533234387636185e-03
1.251379377208650112e-03 2.151859691366553307e-03
1.282906276173889637e-03 2.238506451249122620e-03
1.250904053449630737e-03 2.150655025616288185e-03
1.282562967389822006e-03 2.237419830635190010e-03
1.250351546332240105e-03 2.149389591068029404e-03
1.281909993849694729e-03 2.236212603747844696e-03
1.249457825906574726e-03 2.148099243640899658e-03
1.280765049159526825e-03 2.235034713521599770e-03
1.248467364348471165e-03 2.146909479051828384e-03
1.279924646951258183e-03 2.234001411125063896e-03
1.247874111868441105e-03 2.145738340914249420e-03
1.279602875001728535e-03 2.232981845736503601e-03
1.247458625584840775e-03 2.144502243027091026e-03
1.279265154153108597e-03 2.231847727671265602e-03
1.246836152859032154e-03 2.143212361261248589e-03
1.278452458791434765e-03 2.230669371783733368e-03
1.245863386429846287e-03 2.141979988664388657e-03
1.277322066016495228e-03 2.229541074484586716e-03
1.245007151737809181e-03 2.140823751688003540e-03
1.276755821891129017e-03 2.228551078587770462e-03
1.244615297764539719e-03 2.139630261808633804e-03
1.276629278436303139e-03 2.227477030828595161e-03
1.244142767973244190e-03 2.138348296284675598e-03
1.275915768928825855e-03 2.226246753707528114e-03
1.243134494870901108e-03 2.137057483196258545e-03
1.274636015295982361e-03 2.225061878561973572e-03
1.242143800482153893e-03 2.135897055268287659e-03
1.273901434615254402e-03 2.224065596237778664e-03
1.241683494299650192e-03 2.134755486622452736e-03
1.273771049454808235e-03 2.223054412752389908e-03
1.241310033947229385e-03 2.133508445695042610e-03
1.273310510441660881e-03 2.221872331574559212e-03
1.240499201230704784e-03 2.132215537130832672e-03
1.272198627702891827e-03 2.220637630671262741e-03
1.239453442394733429e-03 2.131012734025716782e-03
1.271204440854489803e-03 2.219615271314978600e-03
1.238779164850711823e-03 2.129889093339443207e-03
1.270827953703701496e-03 2.218622947111725807e-03
1.238372060470283031e-03 2.128702821210026741e-03
1.270512584596872330e-03 2.217530040070414543e-03
1.237764256075024605e-03 2.127418294548988342e-03
1.269734581001102924e-03 2.216332592070102692e-03
1.236854470334947109e-03 2.126178471371531487e-03
1.268701278604567051e-03 2.215241314843297005e-03
1.236011506989598274e-03 2.125057857483625412e-03
1.268041669391095638e-03 2.214219653978943825e-03
1.235494972206652164e-03 2.123890211805701256e-03
1.267736544832587242e-03 2.213198225945234299e-03
1.235048519447445869e-03 2.122663892805576324e-03
1.267320476472377777e-03 2.212048042565584183e-03
1.234345254488289356e-03 2.121401950716972351e-03
1.266386825591325760e-03 2.210863400250673294e-03
1.233388902619481087e-03 2.120205666869878769e-03
1.265402883291244507e-03 2.209791913628578186e-03
1.232615788467228413e-03 2.119053853675723076e-03
1.264771330170333385e-03 2.208732534199953079e-03
1.232057460583746433e-03 2.117875730618834496e-03
1.264402410015463829e-03 2.207695739343762398e-03
1.231584115885198116e-03 2.116648014634847641e-03
1.263970159925520420e-03 2.206589328125119209e-03
1.230898313224315643e-03 2.115439390763640404e-03
1.263085519894957542e-03 2.205427270382642746e-03
1.229999819770455360e-03 2.114255912601947784e-03
1.262190984562039375e-03 2.204371849074959755e-03
1.229315181262791157e-03 2.113111782819032669e-03
1.261710422113537788e-03 2.203329931944608688e-03
1.228774432092905045e-03 2.111898036673665047e-03
1.261161174625158310e-03 2.202205359935760498e-03
1.228043576702475548e-03 2.110662171617150307e-03
1.260327058844268322e-03 2.201063092797994614e-03
1.227226341143250465e-03 2.109481953084468842e-03
1.259524142369627953e-03 2.200000453740358353e-03
1.226524356752634048e-03 2.108354819938540459e-03
1.258979900740087032e-03 2.199034905061125755e-03
1.226052641868591309e-03 2.107208594679832458e-03
1.258679898455739021e-03 2.197986701503396034e-03
1.225537620484828949e-03 2.105990657582879066e-03
1.258073491044342518e-03 2.196842106059193611e-03
1.224744366481900215e-03 2.104766434058547020e-03
1.257128664292395115e-03 2.195692155510187149e-03
1.223850995302200317e-03 2.103599719703197479e-03
1.256252755410969257e-03 2.194629749283194542e-03
1.223159837536513805e-03 2.102470491081476212e-03
1.255781739018857479e-03 2.193639520555734634e-03
1.222744816914200783e-03 2.101317513734102249e-03
1.255555427633225918e-03 2.192596206441521645e-03
1.222244929522275925e-03 2.100089332088828087e-03
1.254880451597273350e-03 2.191418316215276718e-03
1.221332000568509102e-03 2.098861616104841232e-03
1.253730151802301407e-03 2.190256025642156601e-03
1.220386009663343430e-03 2.097729127854108810e-03
1.252941670827567577e-03 2.189256250858306885e-03
1.219845260493457317e-03 2.096621086820960045e-03
1.252684858627617359e-03 2.188275335356593132e-03
1.219457597471773624e-03 2.095434581860899925e-03
1.252299407497048378e-03 2.187154022976756096e-03
1.218775054439902306e-03 2.094214083626866341e-03
1.251433859579265118e-03 2.186010591685771942e-03
1.217882265336811543e-03 2.093052724376320839e-03
1.250474015250802040e-03 2.184955170378088951e-03
1.217123353853821754e-03 2.091937465593218803e-03
1.249942113645374775e-03 2.183988923206925392e-03
1.216676901094615459e-03 2.090803580358624458e-03
1.249663066118955612e-03 2.182943047955632210e-03
1.216184231452643871e-03 2.089596353471279144e-03
1.249103108420968056e-03 2.181812888011336327e-03
1.215430558659136295e-03 2.088417299091815948e-03
1.248190761543810368e-03 2.180699957534670830e-03
1.214567921124398708e-03 2.087283879518508911e-03
1.247379695996642113e-03 2.179686911404132843e-03
1.213971176184713840e-03 2.086169319227337837e-03
1.247020205482840538e-03 2.178667578846216202e-03
1.213509473018348217e-03 2.085001207888126373e-03
1.246567000634968281e-03 2.177563263103365898e-03
1.212837640196084976e-03 2.083789324387907982e-03
1.245727878995239735e-03 2.176394686102867126e-03
1.211933675222098827e-03 2.082620514556765556e-03
1.244776532985270023e-03 2.175377914682030678e-03
1.211250084452331066e-03 2.081545535475015640e-03
1.244353712536394596e-03 2.174419583752751350e-03
1.210854505188763142e-03 2.080417936667799950e-03
1.244116108864545822e-03 2.173348795622587204e-03
1.210321206599473953e-03 2.079196739941835403e-03
1.243363949470221996e-03 2.172161126509308815e-03
1.209415495395660400e-03 2.077999990433454514e-03
1.242371043190360069e-03 2.171101281419396400e-03
1.208659145049750805e-03 2.076936652883887291e-03
1.241824007593095303e-03 2.170134335756301880e-03
1.208182424306869507e-03 2.075832802802324295e-03
1.241478021256625652e-03 2.169133862480521202e-03
1.207698252983391285e-03 2.074661664664745331e-03
1.241013524122536182e-03 2.168016042560338974e-03
1.207021879963576794e-03 2.073453506454825401e-03
1.240130397491157055e-03 2.166842110455036163e-03
1.206081244163215160e-03 2.072307979688048363e-03
1.239121775142848492e-03 2.165794372558593750e-03
1.205341774038970470e-03 2.071223687380552292e-03
1.238627010025084019e-03 2.164851874113082886e-03
1.204927684739232063e-03 2.070122864097356796e-03
1.238394877873361111e-03 2.163834637030959129e-03
1.204448402859270573e-03 2.068937988951802254e-03
1.237767515704035759e-03 2.162693301215767860e-03
1.203589607030153275e-03 2.067752182483673096e-03
1.236718497239053249e-03 2.161572221666574478e-03
1.202769577503204346e-03 2.066682325676083565e-03
1.236144336871802807e-03 2.160648815333843231e-03
1.202362822368741035e-03 2.065616426989436150e-03
1.235959702171385288e-03 2.159674186259508133e-03
1.201907289214432240e-03 2.064447151497006416e-03
1.235346659086644650e-03 2.158524468541145325e-03
1.201101578772068024e-03 2.063238993287086487e-03
1.234402647241950035e-03 2.157385228201746941e-03
1.200262107886373997e-03 2.062136540189385414e-03
1.233646878972649574e-03 2.156396629288792610e-03
1.199679565615952015e-03 2.061074832454323769e-03
1.233234303072094917e-03 2.155415248125791550e-03
1.199203776195645332e-03 2.059946069493889809e-03
1.232836744748055935e-03 2.154373563826084137e-03
1.198639045469462872e-03 2.058774931356310844e-03
1.232152804732322693e-03 2.153222216293215752e-03
1.197790144942700863e-03 2.057627541944384575e-03
1.231151865795254707e-03 2.152153290808200836e-03
1.196985249407589436e-03 2.056568628177046776e-03
1.230521942488849163e-03 2.151201246306300163e-03
1.196528668515384197e-03 2.055493649095296860e-03
1.230321126058697701e-03 2.150224754586815834e-03
1.196126919239759445e-03 2.054329495877027512e-03
1.229851972311735153e-03 2.149114618077874184e-03
1.195403165183961391e-03 2.053166506811976433e-03
1.228933222591876984e-03 2.148017985746264458e-03
1.194542273879051208e-03 2.052086871117353439e-03
1.228122273460030556e-03 2.147025894373655319e-03
1.193968579173088074e-03 2.051037969067692757e-03
1.227830420248210430e-03 2.146085491403937340e-03
1.193607226014137268e-03 2.049922244623303413e-03
1.227530185133218765e-03 2.145000733435153961e-03
1.193002332001924515e-03 2.048729918897151947e-03
1.226678839884698391e-03 2.143842400982975960e-03
1.192091498523950577e-03 2.047611633315682411e-03
1.225749030709266663e-03 2.142822137102484703e-03
1.191435265354812145e-03 2.046571113169193268e-03
1.225323067046701908e-03 2.141867531463503838e-03
1.191010582260787487e-03 2.045501722022891045e-03
1.225010259076952934e-03 2.140852622687816620e-03
1.190488343127071857e-03 2.044350607320666313e-03
1.224360661581158638e-03 2.139692427590489388e-03
1.189645146951079369e-03 2.043169224634766579e-03
1.223298138938844204e-03 2.138581825420260429e-03
1.188762718811631203e-03 2.042096108198165894e-03
1.222561579197645187e-03 2.137635136023163795e-03
1.188254100270569324e-03 2.041090279817581177e-03
1.222340855747461319e-03 2.136748516932129860e-03
1.187973190099000931e-03 2.039998304098844528e-03
1.222174498252570629e-03 2.135691931471228600e-03
1.187415444292128086e-03 2.038823673501610756e-03
1.221323153004050255e-03 2.134525915607810020e-03
1.186473877169191837e-03 2.037698403000831604e-03
1.220291829667985439e-03 2.133500995114445686e-03
1.185740460641682148e-03 2.036677440628409386e-03
1.219830475747585297e-03 2.132574794813990593e-03
1.185403438284993172e-03 2.035637386143207550e-03
1.219736994244158268e-03 2.131619723513722420e-03
1.184992492198944092e-03 2.034485805779695511e-03
1.219119876623153687e-03 2.130442066118121147e-03
1.184133579954504967e-03 2.033325145021080971e-03
1.218013232573866844e-03 2.129299333319067955e-03
1.183188171125948429e-03 2.032256685197353363e-03
1.217172015458345413e-03 2.128345193341374397e-03
1.182674779556691647e-03 2.031252253800630569e-03
1.216996111907064915e-03 2.127453451976180077e-03
1.182384672574698925e-03 2.030163537710905075e-03
1.216750591993331909e-03 2.126377541571855545e-03
1.181796193122863770e-03 2.029006602242588997e-03
1.215951051563024521e-03 2.125255297869443893e-03
1.180953113362193108e-03 2.027906477451324463e-03
1.215041731484234333e-03 2.124245744198560715e-03
1.180232618935406208e-03 2.026900416240096092e-03
1.214491785503923893e-03 2.123311860486865044e-03
1.179812010377645493e-03 2.025885041803121567e-03
1.214309013448655605e-03 2.122346777468919754e-03
1.179392333142459393e-03 2.024734858423471451e-03
1.213737763464450836e-03 2.121218247339129448e-03
1.178578706458210945e-03 2.023588167503476143e-03
1.212699338793754578e-03 2.120104152709245682e-03
1.177717233076691628e-03 2.022564178332686424e-03
1.211998984217643738e-03 2.119171200320124626e-03
1.177244354039430618e-03 2.021564403548836708e-03
1.211764290928840637e-03 2.118246629834175110e-03
1.176864723674952984e-03 2.020465675741434097e-03
1.211377209983766079e-03 2.117165364325046539e-03
1.176250516436994076e-03 2.019335282966494560e-03
1.210663351230323315e-03 2.116079675033688545e-03
1.175492536276578903e-03 2.018264727666974068e-03
1.209843321703374386e-03 2.115082927048206329e-03
1.174794626422226429e-03 2.017253078520298004e-03
1.209254260174930096e-03 2.114121103659272194e-03
1.174301025457680225e-03 2.016216982156038284e-03
1.208929345011711121e-03 2.113137859851121902e-03
1.173866563476622105e-03 2.015104284510016441e-03
1.208495814353227615e-03 2.112067537382245064e-03
1.173215801827609539e-03 2.014009980484843254e-03
1.207735738717019558e-03 2.111026085913181305e-03
1.172493677586317062e-03 2.012966433539986610e-03
1.207013148814439774e-03 2.109990688040852547e-03
1.171823358163237572e-03 2.011931966990232468e-03
1.206366810947656631e-03 2.108996501192450523e-03
1.171256066299974918e-03 2.010882366448640823e-03
1.205957378260791302e-03 2.108008135110139847e-03
1.170788891613483429e-03 2.009796909987926483e-03
1.205547829158604145e-03 2.106984145939350128e-03
1.170205418020486832e-03 2.008725190535187721e-03
1.204823493026196957e-03 2.105919178575277328e-03
1.169437309727072716e-03 2.007693750783801079e-03
1.204048283398151398e-03 2.104943618178367615e-03
1.168848481029272079e-03 2.006660914048552513e-03
1.203656196594238281e-03 2.103978069499135017e-03
1.168416230939328671e-03 2.005612710490822792e-03
1.203290070407092571e-03 2.102963160723447800e-03
1.167866052128374577e-03 2.004521433264017105e-03
1.202625106088817120e-03 2.101882826536893845e-03
1.167126349173486233e-03 2.003476489335298538e-03
1.201848266646265984e-03 2.100875834003090858e-03
1.166482223197817802e-03 2.002453897148370743e-03
1.201319391839206219e-03 2.099900040775537491e-03
1.165942638181149960e-03 2.001414308324456215e-03
1.200787373818457127e-03 2.098880708217620850e-03
1.165320747531950474e-03 2.000339794903993607e-03
1.200138474814593792e-03 2.097831573337316513e-03
1.164681743830442429e-03 1.999295549467206001e-03
1.199576421640813351e-03 2.096888609230518341e-03
1.164179295301437378e-03 1.998305553570389748e-03
