1.909364218590781093e-04 2.897625230252742767e-02
1.565248094266280532e-04 3.013213351368904114e-02
1.316691923420876265e-04 2.945655211806297302e-02
1.168557209894061089e-04 2.962284721434116364e-02
1.130028540501371026e-04 2.990602329373359680e-02
1.178598249680362642e-04 2.921402081847190857e-02
1.284219033550471067e-04 3.026627935469150543e-02
1.431582204531878233e-04 2.888880111277103424e-02
1.593634806340560317e-04 3.057148680090904236e-02
1.813709968701004982e-04 2.858069911599159241e-02
2.039522223640233278e-04 3.091416135430335999e-02
2.405981067568063736e-04 2.824686840176582336e-02
2.770835126284509897e-04 3.138296306133270264e-02
3.423288871999830008e-04 2.790023386478424072e-02
3.993476275354623795e-04 3.198497742414474487e-02
5.009234882891178131e-04 2.764434739947319031e-02
5.599883152171969414e-04 3.249241784214973450e-02
6.497196154668927193e-04 2.769398316740989685e-02
6.221157382242381573e-04 3.229063749313354492e-02
5.616244743578135967e-04 2.832817099988460541e-02
3.805241722147911787e-04 3.093007579445838928e-02
2.135810645995661616e-04 2.973040565848350525e-02
1.247284963028505445e-04 2.936506643891334534e-02
1.547068095533177257e-04 3.127919137477874756e-02
2.532812068238854408e-04 2.867729961872100830e-02
3.277356736361980438e-04 3.180136531591415405e-02
3.514777345117181540e-04 2.880501374602317810e-02
2.869645541068166494e-04 3.106614947319030762e-02
2.042751584667712450e-04 2.951960638165473938e-02
1.354236301267519593e-04 2.978652343153953552e-02
1.182168925879523158e-04 3.045208379626274109e-02
1.470947318011894822e-04 2.887121960520744324e-02
1.927676203195005655e-04 3.101656213402748108e-02
2.354015887249261141e-04 2.852525934576988220e-02
2.501103444956243038e-04 3.104543313384056091e-02
2.547440526541322470e-04 2.850573696196079254e-02
2.339773782296106219e-04 3.073823079466819763e-02
2.135141985490918159e-04 2.867008373141288757e-02
1.840195909608155489e-04 3.031235374510288239e-02
1.597767695784568787e-04 2.900200523436069489e-02
1.372657425235956907e-04 2.987815998494625092e-02
1.218005345435813069e-04 2.940429374575614929e-02
1.132874313043430448e-04 2.948038280010223389e-02
1.115610575652681291e-04 2.976205013692378998e-02
1.152323238784447312e-04 2.917123399674892426e-02
1.225882733706384897e-04 3.008156456053256989e-02
1.326599740423262119e-04 2.896846458315849304e-02
1.439026964362710714e-04 3.040910884737968445e-02
1.585950230946764350e-04 2.881318703293800354e-02
1.730988878989592195e-04 3.071748651564121246e-02
1.928630081238225102e-04 2.864876948297023773e-02
2.085955056827515364e-04 3.096703067421913147e-02
2.312848519068211317e-04 2.850565873086452484e-02
2.442859404254704714e-04 3.115510568022727966e-02
2.654022246133536100e-04 2.844268456101417542e-02
2.700023178476840258e-04 3.124748542904853821e-02
2.811660815495997667e-04 2.848472632467746735e-02
2.701222256291657686e-04 3.116694465279579163e-02
2.615954726934432983e-04 2.865859493613243103e-02
2.324548113392665982e-04 3.086893260478973389e-02
2.050081675406545401e-04 2.899022027850151062e-02
1.702212466625496745e-04 3.040373697876930237e-02
1.424466754542663693e-04 2.942498959600925446e-02
1.217501267092302442e-04 2.989446744322776794e-02
1.114741753553971648e-04 2.983989380300045013e-02
1.103792092180810869e-04 2.944267354905605316e-02
1.162648113677278161e-04 3.017744049429893494e-02
1.272769004572182894e-04 2.906664647161960602e-02
1.417780440533533692e-04 3.049361146986484528e-02
1.624126598471775651e-04 2.870969101786613464e-02
1.870260020950809121e-04 3.089398518204689026e-02
2.271016419399529696e-04 2.830338478088378906e-02
2.738106413744390011e-04 3.149700909852981567e-02
3.574012953322380781e-04 2.784927748143672943e-02
4.450826381798833609e-04 3.237295523285865784e-02
6.020536529831588268e-04 2.749428525567054749e-02
7.217257516458630562e-04 3.324502706527709961e-02
8.942877175286412239e-04 2.753592468798160553e-02
8.900302345864474773e-04 3.307430073618888855e-02
7.932569715194404125e-04 2.836149372160434723e-02
4.794295527972280979e-04 3.099191747605800629e-02
2.037140366155654192e-04 3.042517602443695068e-02
1.378949091304093599e-04 2.905655466020107269e-02
2.849150623660534620e-04 3.233754262328147888e-02
4.562778340186923742e-04 2.879348024725914001e-02
4.493427113629877567e-04 3.188654407858848572e-02
3.166869864799082279e-04 2.974475547671318054e-02
1.619456743355840445e-04 3.003172203898429871e-02
1.285110338358208537e-04 3.125794231891632080e-02
2.091445785481482744e-04 2.887030877172946930e-02
2.948487235698848963e-04 3.169637918472290039e-02
3.148331597913056612e-04 2.890028990805149078e-02
2.419485972495749593e-04 3.067769482731819153e-02
1.599457027623429894e-04 2.969897724688053131e-02
1.150080934166908264e-04 2.935681305825710297e-02
1.260112476302310824e-04 3.056616149842739105e-02
1.750316296238452196e-04 2.852870151400566101e-02
2.298170875292271376e-04 3.112700209021568298e-02
2.820944355335086584e-04 2.826498448848724365e-02
3.012435918208211660e-04 3.125183656811714172e-02
3.059383307117968798e-04 2.841601893305778503e-02
2.653767878655344248e-04 3.075839579105377197e-02
2.127656189259141684e-04 2.894142270088195801e-02
1.544985570944845676e-04 2.989850938320159912e-02
1.186622976092621684e-04 2.978108450770378113e-02
1.121276727644726634e-04 2.924441732466220856e-02
1.302791351918131113e-04 3.056613169610500336e-02
1.603699638508260250e-04 2.896884642541408539e-02
1.851668203016743064e-04 3.095626272261142731e-02
2.008141309488564730e-04 2.897045016288757324e-02
1.952563470695167780e-04 3.087085112929344177e-02
1.804533821996301413e-04 2.923393622040748596e-02
1.543047110317274928e-04 3.042502142488956451e-02
1.305458572460338473e-04 2.970618568360805511e-02
1.141491011367179453e-04 2.985198423266410828e-02
1.096615014830604196e-04 3.015705011785030365e-02
1.156221114797517657e-04 2.937897667288780212e-02
1.273656525881960988e-04 3.044108673930168152e-02
1.408648677170276642e-04 2.910764515399932861e-02
1.512355374870821834e-04 3.059189021587371826e-02
1.601451222086325288e-04 2.899914048612117767e-02
1.634609216125681996e-04 3.063690103590488434e-02
1.663534931140020490e-04 2.897819504141807556e-02
1.633451465750113130e-04 3.055340424180030823e-02
1.598727540113031864e-04 2.901485189795494080e-02
1.518013305030763149e-04 3.038663044571876526e-02
1.446825044695287943e-04 2.911033853888511658e-02
1.365094212815165520e-04 3.023626282811164856e-02
1.307174970861524343e-04 2.922401390969753265e-02
1.256982359336689115e-04 3.014709427952766418e-02
1.226390013471245766e-04 2.930112741887569427e-02
1.203010760946199298e-04 3.012252412736415863e-02
1.193864518427290022e-04 2.932592108845710754e-02
1.191364572150632739e-04 3.015393577516078949e-02
1.201851264340803027e-04 2.929521165788173676e-02
1.218068427988328040e-04 3.022099658846855164e-02
1.249523338628932834e-04 2.919553592801094055e-02
1.289491192437708378e-04 3.032725118100643158e-02
1.359521556878462434e-04 2.901757694780826569e-02
1.453350123483687639e-04 3.054182790219783783e-02
1.622104173293337226e-04 2.875569090247154236e-02
1.851973793236538768e-04 3.097329474985599518e-02
2.273176360176876187e-04 2.838649787008762360e-02
2.817747008521109819e-04 3.171550109982490540e-02
3.813091607298702002e-04 2.793511189520359039e-02
4.910083953291177750e-04 3.275804594159126282e-02
6.786608719266951084e-04 2.760640159249305725e-02
8.149004424922168255e-04 3.363285213708877563e-02
9.808674221858382225e-04 2.775142714381217957e-02
9.215677855536341667e-04 3.307188674807548523e-02
7.311823428608477116e-04 2.880096994340419769e-02
3.705383278429508209e-04 3.061991930007934570e-02
1.435916055925190449e-04 3.110976144671440125e-02
1.884321100078523159e-04 2.895462140440940857e-02
3.850405628327280283e-04 3.268537297844886780e-02
5.225732456892728806e-04 2.895860746502876282e-02
4.378833691589534283e-04 3.172625973820686340e-02
2.603271277621388435e-04 3.009928390383720398e-02
1.309739163843914866e-04 2.975641191005706787e-02
1.504145329818129539e-04 3.157791867852210999e-02
2.609801886137574911e-04 2.878144755959510803e-02
3.279066295363008976e-04 3.168839961290359497e-02
3.101136244367808104e-04 2.900325879454612732e-02
2.161518204957246780e-04 3.047904744744300842e-02
1.365547359455376863e-04 2.989402972161769867e-02
1.098713619285263121e-04 2.918991446495056152e-02
1.392433914588764310e-04 3.076953254640102386e-02
1.998539373744279146e-04 2.846080623567104340e-02
2.584526082500815392e-04 3.134814649820327759e-02
3.132272104267030954e-04 2.829403057694435120e-02
3.263322578277438879e-04 3.139614686369895935e-02
3.167031391058117151e-04 2.853876724839210510e-02
2.573557139839977026e-04 3.071849420666694641e-02
1.905248500406742096e-04 2.922063693404197693e-02
1.322708267252892256e-04 2.977069653570652008e-02
1.087071359506808221e-04 3.018688224256038666e-02
1.208970934385433793e-04 2.917984500527381897e-02
1.539089571451768279e-04 3.093933127820491791e-02
1.894829620141535997e-04 2.901856601238250732e-02
2.055916993413120508e-04 3.112296387553215027e-02
2.045836590696126223e-04 2.916451916098594666e-02
1.802610640879720449e-04 3.076385892927646637e-02
1.512944727437570691e-04 2.960857748985290527e-02
1.237184915225952864e-04 3.014389798045158386e-02
1.089875149773433805e-04 3.016970492899417877e-02
1.093571409001015127e-04 2.957951463758945465e-02
1.205932130687870085e-04 3.054564259946346283e-02
1.358410954708233476e-04 2.923573926091194153e-02
1.479785278206691146e-04 3.067296370863914490e-02
1.566048304084688425e-04 2.911751344799995422e-02
1.576434733578935266e-04 3.065774217247962952e-02
1.565255806781351566e-04 2.915177866816520691e-02
1.500687940279021859e-04 3.052733466029167175e-02
1.430955599062144756e-04 2.925769612193107605e-02
1.334027183474972844e-04 3.028978407382965088e-02
1.245509920408949256e-04 2.940675988793373108e-02
1.162915359600447118e-04 3.004254028201103210e-02
1.102413079934194684e-04 2.958576008677482605e-02
1.062729716068133712e-04 2.985832653939723969e-02
1.042215953930281103e-04 2.975597605109214783e-02
1.034434972098097205e-04 2.972454205155372620e-02
1.034485176205635071e-04 2.990039810538291931e-02
1.040907081915065646e-04 2.961143292486667633e-02
1.054024760378524661e-04 3.003655932843685150e-02
1.074855099432170391e-04 2.949754521250724792e-02
1.103020185837522149e-04 3.017685376107692719e-02
1.142312321462668478e-04 2.935054525732994080e-02
1.192628551507368684e-04 3.033446706831455231e-02
1.269235217478126287e-04 2.914245799183845520e-02
1.373592676827684045e-04 3.058278560638427734e-02
1.550275337649509311e-04 2.885900065302848816e-02
1.795429998310282826e-04 3.103997185826301575e-02
2.232025872217491269e-04 2.847616374492645264e-02
2.806892734952270985e-04 3.180730715394020081e-02
3.836271644104272127e-04 2.802433446049690247e-02
4.983240505680441856e-04 3.286181390285491943e-02
6.879006978124380112e-04 2.771487459540367126e-02
8.244983619078993797e-04 3.369872644543647766e-02
9.768590098246932030e-04 2.789718285202980042e-02
9.021899895742535591e-04 3.303358703851699829e-02
6.887909257784485817e-04 2.899582311511039734e-02
3.334243083372712135e-04 3.057814203202724457e-02
1.324751065112650394e-04 3.130694851279258728e-02
2.016148500842973590e-04 2.902844175696372986e-02
3.980532637797296047e-04 3.275438398122787476e-02
5.184760084375739098e-04 2.907590195536613464e-02
4.212253261357545853e-04 3.171404451131820679e-02
2.428634034004062414e-04 3.020610846579074860e-02
1.239667326444759965e-04 2.976725064218044281e-02
1.508249115431681275e-04 3.162730112671852112e-02
2.612015232443809509e-04 2.882473543286323547e-02
3.253480535931885242e-04 3.173015639185905457e-02
3.082688781432807446e-04 2.903201803565025330e-02
2.182168245781213045e-04 3.058242239058017731e-02
1.387129450449720025e-04 2.986458316445350647e-02
1.064219250110909343e-04 2.932331524789333344e-02
1.280311698792502284e-04 3.072634339332580566e-02
1.827139785746112466e-04 2.859120070934295654e-02
2.410063025308772922e-04 3.135276958346366882e-02
2.976701362058520317e-04 2.840338274836540222e-02
3.172049764543771744e-04 3.145996481180191040e-02
3.128781099803745747e-04 2.861117757856845856e-02
2.589897485449910164e-04 3.084159269928932190e-02
1.944574614753946662e-04 2.926680073142051697e-02
1.343192998319864273e-04 2.993423119187355042e-02
1.062346636899746954e-04 3.023249283432960510e-02
1.140789390774443746e-04 2.934220060706138611e-02
1.449924893677234650e-04 3.099918924272060394e-02
1.803734485292807221e-04 2.914924547076225281e-02
1.983811671379953623e-04 3.119503892958164215e-02
1.993370533455163240e-04 2.925861440598964691e-02
1.775028067640960217e-04 3.085426986217498779e-02
1.498540805187076330e-04 2.967173233628273010e-02
1.223375875269994140e-04 3.024476766586303711e-02
1.065670294337905943e-04 3.020499087870121002e-02
1.054498497978784144e-04 2.967091836035251617e-02
1.155417630798183382e-04 3.057913109660148621e-02
1.305577461607754230e-04 2.931290864944458008e-02
1.436930760974064469e-04 3.073690459132194519e-02
1.539650693302974105e-04 2.917504683136940002e-02
1.573850895510986447e-04 3.076492249965667725e-02
1.588968007126823068e-04 2.917684987187385559e-02
1.546001149108633399e-04 3.067082725465297699e-02
1.492725568823516369e-04 2.925038896501064301e-02
1.399230241077020764e-04 3.046516701579093933e-02
1.308507780777290463e-04 2.939197979867458344e-02
1.212130082421936095e-04 3.024300374090671539e-02
1.135496277129277587e-04 2.957881987094879150e-02
1.077113411156460643e-04 3.006676398217678070e-02
1.040180213749408722e-04 2.975382842123508453e-02
1.017794565996155143e-04 2.993504330515861511e-02
1.005435624392703176e-04 2.989331446588039398e-02
1.000340998871251941e-04 2.983257547020912170e-02
1.001391574391163886e-04 3.000932000577449799e-02
1.007768660201691091e-04 2.973948046565055847e-02
1.018312977976165712e-04 3.010278381407260895e-02
1.032615982694551349e-04 2.962348982691764832e-02
1.050717692123726010e-04 3.018261492252349854e-02
1.077066845027729869e-04 2.947225607931613922e-02
1.114813276217319071e-04 3.031219914555549622e-02
1.176583828055299819e-04 2.927925810217857361e-02
1.268115593120455742e-04 3.057215735316276550e-02
1.426973904017359018e-04 2.899765968322753906e-02
1.664405863266438246e-04 3.104651905596256256e-02
2.093514194712042809e-04 2.857547625899314880e-02
2.700678887777030468e-04 3.185759484767913818e-02
3.806419845204800367e-04 2.805045619606971741e-02
5.170190124772489071e-04 3.309174999594688416e-02
7.531136507168412209e-04 2.766597643494606018e-02
9.640828939154744148e-04 3.431598097085952759e-02
1.222902676090598106e-03 2.780940011143684387e-02
1.221614074893295765e-03 3.387876600027084351e-02
9.814467048272490501e-04 2.893328294157981873e-02
4.674273077398538589e-04 3.081481531262397766e-02
1.471428549848496914e-04 3.182281926274299622e-02
2.686750667635351419e-04 2.910211309790611267e-02
5.580277065746486187e-04 3.331238403916358948e-02
6.372054340317845345e-04 2.952899411320686340e-02
3.905823978129774332e-04 3.130397945642471313e-02
1.571817992953583598e-04 3.139773011207580566e-02
1.698223641142249107e-04 2.931283786892890930e-02
3.399847773835062981e-04 3.257524967193603516e-02
4.431196430232375860e-04 2.908161655068397522e-02
3.358887915965169668e-04 3.115309774875640869e-02
1.747532660374417901e-04 3.029429540038108826e-02
1.141818938776850700e-04 2.927642688155174255e-02
1.805709762265905738e-04 3.157843276858329773e-02
2.956694806925952435e-04 2.848617173731327057e-02
3.491339739412069321e-04 3.166143596172332764e-02
3.419603453949093819e-04 2.864723466336727142e-02
2.676175499800592661e-04 3.085600398480892181e-02
1.867874088929966092e-04 2.943735197186470032e-02
1.236537063959985971e-04 2.975141629576683044e-02
1.063182862708345056e-04 3.040074743330478668e-02
1.330791128566488624e-04 2.905159071087837219e-02
1.725579495541751385e-04 3.099480830132961273e-02
1.983985130209475756e-04 2.909831330180168152e-02
1.878234179457649589e-04 3.084399178624153137e-02
1.565793354529887438e-04 2.964979037642478943e-02
1.220785925397649407e-04 3.022803366184234619e-02
1.037383772199973464e-04 3.036672994494438171e-02
1.074595347745344043e-04 2.970070019364356995e-02
1.239657722180709243e-04 3.088020719587802887e-02
1.413197751389816403e-04 2.955397404730319977e-02
1.472203875891864300e-04 3.092064894735813141e-02
1.414860162185505033e-04 2.973313629627227783e-02
1.253271038876846433e-04 3.048617206513881683e-02
1.095562474802136421e-04 3.006166592240333557e-02
1.016098394757136703e-04 2.996036037802696228e-02
1.024962839437648654e-04 3.041177429258823395e-02
1.097631393349729478e-04 2.964257076382637024e-02
1.181203042506240308e-04 3.060660324990749359e-02
1.247556356247514486e-04 2.952265739440917969e-02
1.265949540538713336e-04 3.057843074202537537e-02
1.250168716069310904e-04 2.954157814383506775e-02
1.198902464238926768e-04 3.040289506316184998e-02
1.137674116762354970e-04 2.967971935868263245e-02
1.076749031199142337e-04 3.020584024488925934e-02
1.028568949550390244e-04 2.988370321691036224e-02
9.986697841668501496e-05 3.001904115080833435e-02
9.849669004324823618e-05 3.005366399884223938e-02
9.861651051323860884e-05 2.985245361924171448e-02
9.977441368391737342e-05 3.019834496080875397e-02
1.016067253658547997e-04 2.974390611052513123e-02
1.037892507156357169e-04 3.033241070806980133e-02
1.062511946656741202e-04 2.966539002954959869e-02
1.088280332623980939e-04 3.043243661522865295e-02
1.116770654334686697e-04 2.958139404654502869e-02
1.143204499385319650e-04 3.049448691308498383e-02
1.173887067125178874e-04 2.949073538184165955e-02
1.202867351821623743e-04 3.056720271706581116e-02
1.245105377165600657e-04 2.940595522522926331e-02
1.290460349991917610e-04 3.068271651864051819e-02
1.361175673082470894e-04 2.928809449076652527e-02
1.439364132238551974e-04 3.085088171064853668e-02
1.568034931551665068e-04 2.911359444260597229e-02
1.717521372484043241e-04 3.111740387976169586e-02
1.965463452506810427e-04 2.889011427760124207e-02
2.238363667856901884e-04 3.151492401957511902e-02
2.685683721210807562e-04 2.863223478198051453e-02
3.131183038931339979e-04 3.202201053500175476e-02
3.839055425487458706e-04 2.840384282171726227e-02
4.372083931230008602e-04 3.249855339527130127e-02
5.100701819173991680e-04 2.835304103791713715e-02
5.222765612415969372e-04 3.257407993078231812e-02
5.169925861991941929e-04 2.868181094527244568e-02
4.181865951977670193e-04 3.180519863963127136e-02
2.944401639979332685e-04 2.953925170004367828e-02
1.680338173173367977e-04 3.046954795718193054e-02
1.068440178642049432e-04 3.077365830540657043e-02
1.229419285664334893e-04 2.946246601641178131e-02
1.869250700110569596e-04 3.170752152800559998e-02
2.589714422356337309e-04 2.903839386999607086e-02
2.946449385490268469e-04 3.187648206949234009e-02
3.012666129507124424e-04 2.903845533728599548e-02
2.600794832687824965e-04 3.131673857569694519e-02
2.073548093903809786e-04 2.939790114760398865e-02
1.497055636718869209e-04 3.042097762227058411e-02
1.114166007027961314e-04 3.000727854669094086e-02
9.776867227628827095e-05 2.965703606605529785e-02
1.070741927833296359e-04 3.061782196164131165e-02
1.327568606939166784e-04 2.912842854857444763e-02
1.671859790803864598e-04 3.113939985632896423e-02
2.118266711477190256e-04 2.871816232800483704e-02
2.582522574812173843e-04 3.166661784052848816e-02
3.217388584744185209e-04 2.843259647488594055e-02
3.716430219355970621e-04 3.210100904107093811e-02
4.257797845639288425e-04 2.842270955443382263e-02
4.225615994073450565e-04 3.201957046985626221e-02
3.891704836860299110e-04 2.884327992796897888e-02
2.941574784927070141e-04 3.121682442724704742e-02
1.959852816071361303e-04 2.973823249340057373e-02
1.215906377183273435e-04 3.019158169627189636e-02
1.003442885121330619e-04 3.082237765192985535e-02
1.267882907995954156e-04 2.949989400804042816e-02
1.758512080414220691e-04 3.156290203332901001e-02
2.244323986815288663e-04 2.920222841203212738e-02
2.450216270517557859e-04 3.164358064532279968e-02
2.432694163871929049e-04 2.925192937254905701e-02
2.085939777316525578e-04 3.109761513769626617e-02
1.659480330999940634e-04 2.963585220277309418e-02
1.246469182660803199e-04 3.030570410192012787e-02
1.007813698379322886e-04 3.019210137426853180e-02
9.735871572047472000e-05 2.965719066560268402e-02
1.107600037357769907e-04 3.070548176765441895e-02
1.351558603346347809e-04 2.920503541827201843e-02
1.645485026529058814e-04 3.115203417837619781e-02
2.015793288592249155e-04 2.885549888014793396e-02
2.386006817687302828e-04 3.158032894134521484e-02
2.863955160137265921e-04 2.862293086946010590e-02
3.196407633367925882e-04 3.186385706067085266e-02
3.513202245812863111e-04 2.862764336168766022e-02
3.416245745029300451e-04 3.174907341599464417e-02
3.144604852423071861e-04 2.897073701024055481e-02
2.507596800569444895e-04 3.118526376783847809e-02
1.864980586105957627e-04 2.963635697960853577e-02
1.307553175138309598e-04 3.045001998543739319e-02
1.016645474010147154e-04 3.043127432465553284e-02
1.001432174234651029e-04 2.983815036714076996e-02
1.190107068396173418e-04 3.106624260544776917e-02
1.477155019529163837e-04 2.943935990333557129e-02
1.735539990477263927e-04 3.134939074516296387e-02
1.935471664182841778e-04 2.925364300608634949e-02
1.968580036191269755e-04 3.126159682869911194e-02
1.919449568958953023e-04 2.927147410809993744e-02
1.738891151035204530e-04 3.094337880611419678e-02
1.549291191622614861e-04 2.943849936127662659e-02
1.347536162938922644e-04 3.059149719774723053e-02
1.196154989884234965e-04 2.965431287884712219e-02
1.084518589777871966e-04 3.031438961625099182e-02
1.014632434817031026e-04 2.984064258635044098e-02
9.714273619465529919e-05 3.011294826865196228e-02
9.474004764342680573e-05 2.997729741036891937e-02
9.367609891341999173e-05 2.995500899851322174e-02
9.360458352603018284e-05 3.008284047245979309e-02
9.424860763829201460e-05 2.982143685221672058e-02
9.544185013510286808e-05 3.019185736775398254e-02
9.725800191517919302e-05 2.970024943351745605e-02
9.995036816690117121e-05 3.034897521138191223e-02
1.042568110278807580e-04 2.955972775816917419e-02
1.108925061998888850e-04 3.060642257332801819e-02
1.222158607561141253e-04 2.933751977980136871e-02
1.399276079609990120e-04 3.103440627455711365e-02
1.714205864118412137e-04 2.897310815751552582e-02
2.186774217989295721e-04 3.173850849270820618e-02
3.024706675205379725e-04 2.848236262798309326e-02
4.138533549848943949e-04 3.281133621931076050e-02
6.004831520840525627e-04 2.805453911423683167e-02
7.933302549645304680e-04 3.402377292513847351e-02
1.044953358359634876e-03 2.804074808955192566e-02
1.144760521128773689e-03 3.418621420860290527e-02
1.071183127351105213e-03 2.875910326838493347e-02
6.856927648186683655e-04 3.185673058032989502e-02
2.640384482219815254e-04 3.096854127943515778e-02
1.341703755315393209e-04 2.958961948752403259e-02
3.447695635259151459e-04 3.324956446886062622e-02
5.798153579235076904e-04 2.936594188213348389e-02
5.442491965368390083e-04 3.241256624460220337e-02
3.212664450984448195e-04 3.046335279941558838e-02
1.321369200013577938e-04 3.012827038764953613e-02
1.512656453996896744e-04 3.214053064584732056e-02
3.026924969162791967e-04 2.903067506849765778e-02
3.935283166356384754e-04 3.220685571432113647e-02
3.558846365194767714e-04 2.933331392705440521e-02
2.197989524574950337e-04 3.067708387970924377e-02
1.183381682494655252e-04 3.045975044369697571e-02
1.078761270036920905e-04 2.923611178994178772e-02
1.746632915455847979e-04 3.147314116358757019e-02
2.681796613615006208e-04 2.861693501472473145e-02
3.308090381324291229e-04 3.187655285000801086e-02
3.603371151257306337e-04 2.872883901000022888e-02
3.208462439943104982e-04 3.140452876687049866e-02
2.436625363770872355e-04 2.938684821128845215e-02
1.525693951407447457e-04 3.026565350592136383e-02
1.032693762681446970e-04 3.049632534384727478e-02
1.118552536354400218e-04 2.948519214987754822e-02
1.556990464450791478e-04 3.138978779315948486e-02
1.972124882740899920e-04 2.944417297840118408e-02
2.035582147073000669e-04 3.140508383512496948e-02
1.788703812053427100e-04 2.984906360507011414e-02
1.362737384624779224e-04 3.072301112115383148e-02
1.050007776939310133e-04 3.049202635884284973e-02
9.770978067535907030e-05 3.003102913498878479e-02
1.113928883569315076e-04 3.105768188834190369e-02
1.324554468737915158e-04 2.972961589694023132e-02
1.449082192266359925e-04 3.111759759485721588e-02
1.431642740499228239e-04 2.975243702530860901e-02
1.282793818973004818e-04 3.070812486112117767e-02
1.115938794100657105e-04 3.000351414084434509e-02
9.923135075950995088e-05 3.023858927190303802e-02
9.426068572793155909e-05 3.036518022418022156e-02
9.624672384234145284e-05 2.990565076470375061e-02
1.028700135066173971e-04 3.063922561705112457e-02
1.109733711928129196e-04 2.969098091125488281e-02
1.175339421024546027e-04 3.073855116963386536e-02
1.218937686644494534e-04 2.962009236216545105e-02
1.223759027197957039e-04 3.073788061738014221e-02
1.205464577651582658e-04 2.970924600958824158e-02
1.161204199888743460e-04 3.067765198647975922e-02
1.112020836444571614e-04 2.985893748700618744e-02
1.057467088685370982e-04 3.055245801806449890e-02
1.010607084026560187e-04 3.000611066818237305e-02
9.724316623760387301e-05 3.041990473866462708e-02
9.449652861803770065e-05 3.015730157494544983e-02
9.264930849894881248e-05 3.031017445027828217e-02
9.168747783405706286e-05 3.027904033660888672e-02
9.142155613517388701e-05 3.019061125814914703e-02
9.160504123428836465e-05 3.033980168402194977e-02
9.212220902554690838e-05 3.006432577967643738e-02
9.290577145293354988e-05 3.038148581981658936e-02
9.391576895723119378e-05 2.996402606368064880e-02
9.515952115179970860e-05 3.044452704489231110e-02
9.687414421932771802e-05 2.986326813697814941e-02
9.914233669405803084e-05 3.052997216582298279e-02
1.025476740323938429e-04 2.971764840185642242e-02
1.074416941264644265e-04 3.067773208022117615e-02
1.154565034084953368e-04 2.951477840542793274e-02
1.272778463317081332e-04 3.096332028508186340e-02
1.473886804888024926e-04 2.922434732317924500e-02
1.769261725712567568e-04 3.146761655807495117e-02
2.285427472088485956e-04 2.880994416773319244e-02
3.005679463967680931e-04 3.231107443571090698e-02
4.259606357663869858e-04 2.834684029221534729e-02
5.775782046839594841e-04 3.351722285151481628e-02
8.116619428619742393e-04 2.812669798731803894e-02
9.960596216842532158e-04 3.438392654061317444e-02
1.131585682742297649e-03 2.847591601312160492e-02
9.847765322774648666e-04 3.318849951028823853e-02
6.152663845568895340e-04 2.990271523594856262e-02
2.183245233027264476e-04 3.040532767772674561e-02
1.429480180377140641e-04 3.257256001234054565e-02
3.701816021930426359e-04 2.939626947045326233e-02
5.629612132906913757e-04 3.319198265671730042e-02
5.240095197223126888e-04 2.990070916712284088e-02
2.870525058824568987e-04 3.118614479899406433e-02
1.210443006129935384e-04 3.146611526608467102e-02
1.536320633022114635e-04 2.942380867898464203e-02
2.969846827909350395e-04 3.246765956282615662e-02
3.934029373340308666e-04 2.910733781754970551e-02
3.390127385500818491e-04 3.159272670745849609e-02
2.186330239055678248e-04 2.988090738654136658e-02
1.181190746137872338e-04 3.000599518418312073e-02
1.010107371257618070e-04 3.098214603960514069e-02
1.578276715008541942e-04 2.896845713257789612e-02
2.405936393188312650e-04 3.177235648036003113e-02
3.169656556565314531e-04 2.873762883245944977e-02
3.435669641476124525e-04 3.186750784516334534e-02
3.250885638408362865e-04 2.908995188772678375e-02
2.450518077239394188e-04 3.101810440421104431e-02
1.568247243994846940e-04 2.998368069529533386e-02
1.024624361889436841e-04 2.995606325566768646e-02
1.059823116520419717e-04 3.111909329891204834e-02
1.482336228946223855e-04 2.955015935003757477e-02
1.889018167275935411e-04 3.163592144846916199e-02
2.024437999352812767e-04 2.972636558115482330e-02
1.771967654349282384e-04 3.123678267002105713e-02
1.368380762869492173e-04 3.022686019539833069e-02
1.037474285112693906e-04 3.045822121202945709e-02
9.455952385906130075e-05 3.087941929697990417e-02
1.069001373252831399e-04 2.993738092482089996e-02
1.274358510272577405e-04 3.122862242162227631e-02
1.415431761415675282e-04 2.978432551026344299e-02
1.396214065607637167e-04 3.102600574493408203e-02
1.271736255148425698e-04 2.990703843533992767e-02
1.107952411985024810e-04 3.057568892836570740e-02
9.818746184464544058e-05 3.022412024438381195e-02
9.187886462314054370e-05 3.018959797918796539e-02
9.233594755642116070e-05 3.055863641202449799e-02
9.760718967299908400e-05 2.991428039968013763e-02
1.047075857059098780e-04 3.074947558343410492e-02
1.114237384172156453e-04 2.976131811738014221e-02
1.156450744019821286e-04 3.081818297505378723e-02
1.173708005808293819e-04 2.978314086794853210e-02
1.157250007963739336e-04 3.081568516790866852e-02
1.125379785662516952e-04 2.990721166133880615e-02
1.077647466445341706e-04 3.072750195860862732e-02
1.029716586344875395e-04 3.004386648535728455e-02
9.840293932938948274e-05 3.059635125100612640e-02
9.476762352278456092e-05 3.018879331648349762e-02
9.194214362651109695e-05 3.047815524041652679e-02
9.006095206132158637e-05 3.032447397708892822e-02
8.905162394512444735e-05 3.035706840455532074e-02
8.871126919984817505e-05 3.040362522006034851e-02
