1.042301155393943191e-04 3.870884701609611511e-02
1.655747037148103118e-04 3.958391398191452026e-02
2.206946664955466986e-04 3.843545913696289062e-02
2.257428859593346715e-04 3.943125903606414795e-02
1.912743464345112443e-04 3.866035491228103638e-02
1.334899425273761153e-04 3.917574509978294373e-02
9.242837404599413276e-05 3.919303044676780701e-02
8.758110197959467769e-05 3.893296793103218079e-02
1.102681126212701201e-04 3.946004062891006470e-02
1.375783758703619242e-04 3.873828426003456116e-02
1.468200352974236012e-04 3.942177817225456238e-02
1.370852551190182567e-04 3.880463168025016785e-02
1.150275493273511529e-04 3.923334553837776184e-02
9.415581007488071918e-05 3.899416700005531311e-02
8.174700633389875293e-05 3.901335969567298889e-02
8.009896555449813604e-05 3.918384015560150146e-02
8.704068750375881791e-05 3.883814811706542969e-02
9.741421672515571117e-05 3.925399109721183777e-02
1.063538729795254767e-04 3.875256329774856567e-02
1.097566200769506395e-04 3.928587958216667175e-02
1.082429807865992188e-04 3.882513567805290222e-02
1.027308899210765958e-04 3.926606476306915283e-02
9.629417763790115714e-05 3.888557478785514832e-02
8.948858885560184717e-05 3.915458545088768005e-02
8.378455095225945115e-05 3.893284499645233154e-02
7.948824350023642182e-05 3.905261307954788208e-02
7.690647908020764589e-05 3.898098319768905640e-02
7.562203245470300317e-05 3.896668553352355957e-02
7.551419548690319061e-05 3.903096169233322144e-02
7.618148811161518097e-05 3.890831768512725830e-02
7.738209387753158808e-05 3.906331211328506470e-02
7.903090590843930840e-05 3.882455080747604370e-02
8.125792373903095722e-05 3.908768296241760254e-02
8.451726171188056469e-05 3.876857087016105652e-02
8.893689664546400309e-05 3.918690234422683716e-02
9.577624587109312415e-05 3.872991353273391724e-02
1.056358887581154704e-04 3.932752460241317749e-02
1.216049276990815997e-04 3.865432739257812500e-02
1.440420746803283691e-04 3.954135626554489136e-02
1.811607362469658256e-04 3.856288641691207886e-02
2.323555818293243647e-04 3.991630300879478455e-02
3.204051463399082422e-04 3.855703026056289673e-02
4.312561941333115101e-04 4.058883339166641235e-02
6.148488610051572323e-04 3.883863240480422974e-02
7.883454672992229462e-04 4.142971336841583252e-02
1.024889526888728142e-03 3.938169032335281372e-02
1.073486288078129292e-03 4.165409505367279053e-02
1.027212012559175491e-03 3.960028663277626038e-02
6.861108704470098019e-04 4.058128967881202698e-02
3.332395863253623247e-04 3.955115750432014465e-02
1.079693756764754653e-04 3.921319171786308289e-02
1.244679297087714076e-04 4.004375636577606201e-02
3.275747876614332199e-04 3.849702700972557068e-02
5.954971420578658581e-04 4.094710946083068848e-02
8.910869946703314781e-04 3.888396173715591431e-02
9.810690535232424736e-04 4.130185022950172424e-02
9.039199212566018105e-04 3.944534435868263245e-02
5.117674008943140507e-04 4.012260958552360535e-02
1.754655386321246624e-04 3.995962813496589661e-02
1.454301964258775115e-04 3.915548324584960938e-02
3.692265599966049194e-04 4.059588909149169922e-02
5.930946790613234043e-04 3.865566849708557129e-02
5.830445443280041218e-04 4.013841971755027771e-02
4.290980868972837925e-04 3.876974061131477356e-02
2.094501687679439783e-04 3.921902924776077271e-02
9.281794336857274175e-05 3.935787826776504517e-02
1.210321061080321670e-04 3.875506296753883362e-02
2.275082952110096812e-04 3.987915813922882080e-02
2.924414584413170815e-04 3.887556865811347961e-02
2.415430790279060602e-04 3.965182602405548096e-02
1.468133559683337808e-04 3.921042382717132568e-02
8.861463720677420497e-05 3.901721909642219543e-02
1.045955941663123667e-04 3.953318297863006592e-02
1.644891453906893730e-04 3.858429566025733948e-02
2.133617235813289881e-04 3.962014615535736084e-02
2.247833617730066180e-04 3.868250176310539246e-02
1.857937895692884922e-04 3.948090970516204834e-02
1.310988591285422444e-04 3.913331031799316406e-02
9.068943472811952233e-05 3.919925913214683533e-02
8.606143092038109899e-05 3.948943689465522766e-02
1.099478904507122934e-04 3.889962285757064819e-02
1.385607029078528285e-04 3.957577422261238098e-02
1.543047692393884063e-04 3.882253915071487427e-02
1.473009324399754405e-04 3.950582817196846008e-02
1.277667761314660311e-04 3.899373859167098999e-02
1.032600412145256996e-04 3.933520615100860596e-02
8.502869604853913188e-05 3.918757662177085876e-02
7.751627708785235882e-05 3.908809274435043335e-02
8.076678204815834761e-05 3.929717838764190674e-02
9.048746142070740461e-05 3.890442848205566406e-02
1.008361432468518615e-04 3.938626870512962341e-02
1.088412973331287503e-04 3.888890147209167480e-02
1.123075853683985770e-04 3.945481404662132263e-02
1.128288786276243627e-04 3.894045948982238770e-02
1.091065787477418780e-04 3.942920640110969543e-02
1.038168120430782437e-04 3.897286579012870789e-02
9.708403376862406731e-05 3.934222087264060974e-02
9.094073902815580368e-05 3.900947049260139465e-02
8.513242937624454498e-05 3.925248235464096069e-02
8.043778507271781564e-05 3.904847428202629089e-02
7.695140811847522855e-05 3.915955498814582825e-02
7.473540608771145344e-05 3.905545175075531006e-02
7.347088831011205912e-05 3.905864804983139038e-02
7.292217924259603024e-05 3.905808925628662109e-02
7.288719643838703632e-05 3.900647535920143127e-02
7.318161806324496865e-05 3.911576047539710999e-02
7.380537135759368539e-05 3.900497034192085266e-02
7.493192242691293359e-05 3.918951377272605896e-02
7.675681990804150701e-05 3.897024691104888916e-02
7.940089562907814980e-05 3.923083096742630005e-02
8.349989366251975298e-05 3.887319564819335938e-02
8.987059118226170540e-05 3.929609432816505432e-02
1.008923281915485859e-04 3.876534104347229004e-02
1.187934758490882814e-04 3.950441628694534302e-02
1.513517199782654643e-04 3.869409486651420593e-02
2.038491220446303487e-04 3.996305912733078003e-02
3.006685583386570215e-04 3.872381895780563354e-02
4.421350022312253714e-04 4.080696403980255127e-02
6.900848238728940487e-04 3.912110254168510437e-02
9.645603713579475880e-04 4.199046641588211060e-02
1.349285012111067772e-03 3.999719768762588501e-02
1.488684560172259808e-03 4.243985190987586975e-02
1.445311587303876877e-03 4.025442153215408325e-02
9.141764603555202484e-04 4.095698520541191101e-02
3.557353047654032707e-04 4.006911441683769226e-02
1.003279830911196768e-04 3.940250724554061890e-02
2.881832187995314598e-04 4.095924273133277893e-02
7.385574863292276859e-04 3.892517462372779846e-02
1.112154917791485786e-03 4.180343821644783020e-02
1.323440345004200935e-03 3.955560177564620972e-02
1.007463899441063404e-03 4.099104553461074829e-02
5.030059837736189365e-04 3.996922448277473450e-02
1.384755159961059690e-04 3.973087668418884277e-02
2.638621372170746326e-04 4.091250151395797729e-02
5.921859410591423512e-04 3.914036601781845093e-02
6.360237603075802326e-04 4.027431458234786987e-02
4.202296840958297253e-04 3.898273408412933350e-02
1.586178259458392859e-04 3.908267617225646973e-02
1.110688754124566913e-04 3.977671265602111816e-02
2.519627159927040339e-04 3.865424171090126038e-02
3.942548355553299189e-04 3.999013081192970276e-02
3.869831853080540895e-04 3.893419355154037476e-02
2.160423464374616742e-04 3.946878388524055481e-02
1.011341228149831295e-04 3.978742286562919617e-02
1.430710690328851342e-04 3.910505026578903198e-02
2.473815402481704950e-04 4.004286974668502808e-02
2.804010873660445213e-04 3.890714049339294434e-02
2.003846748266369104e-04 3.942767530679702759e-02
1.131144672399386764e-04 3.921075910329818726e-02
8.832594176055863500e-05 3.890610486268997192e-02
1.277440751437097788e-04 3.969447687268257141e-02
1.806068321457132697e-04 3.900024294853210449e-02
1.847694074967876077e-04 3.977301344275474548e-02
1.442268403479829431e-04 3.929014876484870911e-02
9.591768321115523577e-05 3.931926935911178589e-02
8.249170787166804075e-05 3.954451158642768860e-02
1.060767244780436158e-04 3.902439773082733154e-02
1.372401020489633083e-04 3.974080830812454224e-02
1.518815988674759865e-04 3.906008228659629822e-02
1.394123100908473134e-04 3.963572159409523010e-02
1.134626581915654242e-04 3.925206884741783142e-02
8.820601942716166377e-05 3.937119618058204651e-02
7.826827641110867262e-05 3.943992778658866882e-02
8.505408914061263204e-05 3.908919543027877808e-02
9.943309851223602891e-05 3.952016681432723999e-02
1.115410123020410538e-04 3.902664780616760254e-02
1.139918313128873706e-04 3.957209363579750061e-02
1.091505037038587034e-04 3.913275897502899170e-02
9.866397886071354151e-05 3.947318717837333679e-02
8.750952110858634114e-05 3.922614082694053650e-02
7.876833115005865693e-05 3.931764140725135803e-02
7.479616033378988504e-05 3.933126479387283325e-02
7.548450230387970805e-05 3.918345272541046143e-02
7.890432607382535934e-05 3.939821571111679077e-02
8.357141632586717606e-05 3.910483419895172119e-02
8.767483814153820276e-05 3.944060578942298889e-02
9.073417459148913622e-05 3.905636072158813477e-02
9.216378384735435247e-05 3.941982612013816833e-02
9.290859452448785305e-05 3.903144970536231995e-02
9.263164247386157513e-05 3.943431749939918518e-02
9.207770199282094836e-05 3.908342868089675903e-02
9.097254951484501362e-05 3.945784643292427063e-02
9.005032916320487857e-05 3.909784555435180664e-02
8.879034430719912052e-05 3.942215442657470703e-02
8.772190631134435534e-05 3.906023129820823669e-02
8.673733100295066833e-05 3.936730697751045227e-02
8.674182754475623369e-05 3.900365158915519714e-02
8.750848792260512710e-05 3.936446458101272583e-02
8.978957339422777295e-05 3.899654746055603027e-02
9.340238466393202543e-05 3.945783153176307678e-02
9.987516386900097132e-05 3.899146616458892822e-02
1.091234880732372403e-04 3.957746922969818115e-02
1.240999554283916950e-04 3.894260898232460022e-02
1.442602369934320450e-04 3.976037725806236267e-02
1.768363727023825049e-04 3.889268264174461365e-02
2.199865120928734541e-04 4.007380083203315735e-02
2.916571393143385649e-04 3.891095519065856934e-02
3.792751522269099951e-04 4.060163348913192749e-02
5.193314864300191402e-04 3.912807628512382507e-02
6.537167355418205261e-04 4.126129299402236938e-02
8.361187065020203590e-04 3.955158963799476624e-02
8.979422855190932751e-04 4.154680296778678894e-02
9.029262000694870949e-04 3.978241980075836182e-02
6.821515271440148354e-04 4.084932804107666016e-02
4.144470149185508490e-04 3.963994607329368591e-02
1.681712165009230375e-04 3.965165838599205017e-02
7.693060615565627813e-05 3.977798670530319214e-02
1.413070858689025044e-04 3.883307427167892456e-02
3.050459490623325109e-04 4.043595865368843079e-02
5.279918550513684750e-04 3.893616795539855957e-02
7.027254323475062847e-04 4.116974771022796631e-02
8.140982827171683311e-04 3.955250605940818787e-02
6.685096304863691330e-04 4.071709141135215759e-02
3.938123991247266531e-04 3.973297774791717529e-02
1.401194604113698006e-04 3.959309682250022888e-02
1.164593486464582384e-04 4.022470861673355103e-02
2.875359787140041590e-04 3.889581188559532166e-02
4.847195814363658428e-04 4.056784138083457947e-02
6.180093041621148586e-04 3.889799863100051880e-02
5.595762049779295921e-04 4.038303345441818237e-02
4.006399249192327261e-04 3.931199386715888977e-02
1.951061422005295753e-04 3.964382037520408630e-02
9.220856009051203728e-05 3.979950398206710815e-02
1.329336664639413357e-04 3.919909894466400146e-02
2.364091778872534633e-04 4.021836817264556885e-02
3.004569152835756540e-04 3.907965496182441711e-02
2.731357526499778032e-04 3.993723541498184204e-02
2.000603999476879835e-04 3.915574401617050171e-02
1.189237373182550073e-04 3.936552628874778748e-02
7.902948709670454264e-05 3.946035727858543396e-02
9.241325460607185960e-05 3.903610631823539734e-02
1.357701985398307443e-04 3.977296128869056702e-02
1.728962233755737543e-04 3.911821171641349792e-02
1.729029463604092598e-04 3.984829783439636230e-02
1.438724284525960684e-04 3.931896016001701355e-02
1.041259238263592124e-04 3.951028361916542053e-02
7.884708611527457833e-05 3.941567987203598022e-02
7.759654545225203037e-05 3.914725407958030701e-02
9.448612399864941835e-05 3.961282223463058472e-02
1.172920674434863031e-04 3.909314423799514771e-02
1.346465141978114843e-04 3.979657217860221863e-02
1.429784751962870359e-04 3.920837119221687317e-02
1.356043649138882756e-04 3.976134210824966431e-02
1.178859165520407259e-04 3.926221281290054321e-02
9.596261952538043261e-05 3.948171809315681458e-02
7.981342787388712168e-05 3.929026424884796143e-02
7.260036363732069731e-05 3.926702216267585754e-02
7.332752284128218889e-05 3.946482762694358826e-02
7.980886584846302867e-05 3.921556845307350159e-02
8.968856127467006445e-05 3.963766992092132568e-02
1.012583015835843980e-04 3.917615860700607300e-02
1.120797023759223521e-04 3.972157463431358337e-02
1.224661391461268067e-04 3.913413360714912415e-02
1.293504901695996523e-04 3.974816203117370605e-02
1.347955549135804176e-04 3.912071138620376587e-02
1.360735768685117364e-04 3.977760300040245056e-02
1.382260234095156193e-04 3.912723436951637268e-02
1.391854457324370742e-04 3.979137539863586426e-02
1.440607738913968205e-04 3.908129036426544189e-02
1.497976627433672547e-04 3.982171416282653809e-02
1.621529081603512168e-04 3.906312212347984314e-02
1.764615590218454599e-04 3.995803743600845337e-02
2.001861139433458447e-04 3.909625858068466187e-02
2.243230119347572327e-04 4.014442861080169678e-02
2.594419638626277447e-04 3.912496566772460938e-02
2.889853494707494974e-04 4.032685235142707825e-02
3.320459218230098486e-04 3.914273157715797424e-02
3.634855384007096291e-04 4.050427675247192383e-02
4.113275208510458469e-04 3.922497853636741638e-02
4.327102506067603827e-04 4.066446051001548767e-02
4.602689878083765507e-04 3.935627266764640808e-02
4.376903234515339136e-04 4.061433672904968262e-02
4.050719435326755047e-04 3.937765583395957947e-02
3.243996470700949430e-04 4.024004563689231873e-02
2.439491945551708341e-04 3.929926082491874695e-02
1.630513870622962713e-04 3.971703723073005676e-02
1.077264096238650382e-04 3.927823901176452637e-02
7.774396362947300076e-05 3.929784148931503296e-02
7.072547305142506957e-05 3.941510990262031555e-02
8.064603025559335947e-05 3.909221664071083069e-02
1.023791628540493548e-04 3.966063633561134338e-02
1.329178339801728725e-04 3.905113413929939270e-02
1.656656240811571479e-04 3.990630060434341431e-02
1.995095808524638414e-04 3.909381479024887085e-02
2.205213822890073061e-04 4.004201665520668030e-02
2.349710994167253375e-04 3.912946581840515137e-02
2.295606536790728569e-04 4.001472145318984985e-02
2.199041919084265828e-04 3.912678733468055725e-02
1.980081433430314064e-04 3.988528624176979065e-02
1.788183290045708418e-04 3.912278264760971069e-02
1.567307772347703576e-04 3.975583985447883606e-02
1.397211890434846282e-04 3.916067630052566528e-02
1.235506788361817598e-04 3.967656940221786499e-02
1.115740524255670607e-04 3.921570628881454468e-02
1.012979919323697686e-04 3.961314633488655090e-02
9.404692536918446422e-05 3.923604264855384827e-02
8.849041478242725134e-05 3.954924643039703369e-02
8.511772466590628028e-05 3.922389075160026550e-02
8.312344289151951671e-05 3.951378539204597473e-02
8.275342406705021858e-05 3.920485824346542358e-02
8.364557288587093353e-05 3.953255712985992432e-02
8.652244287077337503e-05 3.918331488966941833e-02
9.153482824331149459e-05 3.960502520203590393e-02
1.004438163363374770e-04 3.914479538798332214e-02
1.139937085099518299e-04 3.974955901503562927e-02
1.369191159028559923e-04 3.910462558269500732e-02
1.711132354103028774e-04 4.003735259175300598e-02
2.300715277669951320e-04 3.911854699254035950e-02
3.151742275804281235e-04 4.058381170034408569e-02
4.611430631484836340e-04 3.934327140450477600e-02
6.453975802287459373e-04 4.148057103157043457e-02
9.287291904911398888e-04 3.999236971139907837e-02
1.161663327366113663e-03 4.234305396676063538e-02
1.376553787849843502e-03 4.062429815530776978e-02
1.249930355697870255e-03 4.195409268140792847e-02
9.054311667568981647e-04 4.030250385403633118e-02
3.941135946661233902e-04 4.034735262393951416e-02
1.033251901390030980e-04 4.024727642536163330e-02
1.551593159092590213e-04 3.921901062130928040e-02
4.500380309764295816e-04 4.111354798078536987e-02
8.563774754293262959e-04 3.943970426917076111e-02
1.102613052353262901e-03 4.186973720788955688e-02
1.125154551118612289e-03 4.018234089016914368e-02
7.118801004253327847e-04 4.076144099235534668e-02
2.518635592423379421e-04 4.035151749849319458e-02
1.358130102744325995e-04 3.976043686270713806e-02
3.972935955971479416e-04 4.102136567234992981e-02
6.678386707790195942e-04 3.920202329754829407e-02
6.445468170568346977e-04 4.039779677987098694e-02
4.284318420104682446e-04 3.926160186529159546e-02
1.696210383670404553e-04 3.948439285159111023e-02
9.042927558766677976e-05 3.996957838535308838e-02
2.016431826632469893e-04 3.917107731103897095e-02
3.356845118105411530e-04 4.019138589501380920e-02
3.343213174957782030e-04 3.932976722717285156e-02
1.917986664921045303e-04 3.976502642035484314e-02
8.988389163278043270e-05 3.989289700984954834e-02
1.138316365540958941e-04 3.926307708024978638e-02
2.052218624157831073e-04 4.011186212301254272e-02
2.664985950104892254e-04 3.908497467637062073e-02
2.339566417504101992e-04 3.987300395965576172e-02
1.559993979753926396e-04 3.943459317088127136e-02
9.163808135781437159e-05 3.952215611934661865e-02
8.624202018836513162e-05 3.991162404417991638e-02
1.260765420738607645e-04 3.939019888639450073e-02
1.594272471265867352e-04 4.002214223146438599e-02
1.588935265317559242e-04 3.932373598217964172e-02
1.280356518691405654e-04 3.969921171665191650e-02
9.469592623645439744e-05 3.951831907033920288e-02
7.642334821866825223e-05 3.953136876225471497e-02
8.020278619369491935e-05 3.986714780330657959e-02
9.794349170988425612e-05 3.946631774306297302e-02
1.139076048275455832e-04 3.991336002945899963e-02
1.172503325506113470e-04 3.941333666443824768e-02
1.054380700225010514e-04 3.972540795803070068e-02
8.913342026062309742e-05 3.943797200918197632e-02
7.637905946467071772e-05 3.950059041380882263e-02
7.177128281909972429e-05 3.958702459931373596e-02
7.452811405528336763e-05 3.944737091660499573e-02
8.151982183335348964e-05 3.977410122752189636e-02
8.935269579524174333e-05 3.943635150790214539e-02
9.481271263211965561e-05 3.980956971645355225e-02
9.682954259915277362e-05 3.942967206239700317e-02
9.406486788066104054e-05 3.975914791226387024e-02
8.866710413713008165e-05 3.943344205617904663e-02
8.199737931136041880e-05 3.963540121912956238e-02
7.634254870936274529e-05 3.943929821252822876e-02
7.221174746518954635e-05 3.953503072261810303e-02
6.970751564949750900e-05 3.948022052645683289e-02
6.851547368569299579e-05 3.946888074278831482e-02
6.833942461526021361e-05 3.953744098544120789e-02
6.905285408720374107e-05 3.945634886622428894e-02
7.036213355604559183e-05 3.961284458637237549e-02
7.213657954707741737e-05 3.942953795194625854e-02
7.414706487907096744e-05 3.962536156177520752e-02
7.662872667424380779e-05 3.935603052377700806e-02
7.969344005687162280e-05 3.964080661535263062e-02
8.413048635702580214e-05 3.929742425680160522e-02
9.033402602653950453e-05 3.971444442868232727e-02
1.000620904960669577e-04 3.927147015929222107e-02
1.139135129051283002e-04 3.988390788435935974e-02
1.357807341264560819e-04 3.926793858408927917e-02
1.658519759075716138e-04 4.012906178832054138e-02
2.135307586286216974e-04 3.926472365856170654e-02
2.752261352725327015e-04 4.050910472869873047e-02
3.723440750036388636e-04 3.938417509198188782e-02
4.846586380153894424e-04 4.109437391161918640e-02
6.518948357552289963e-04 3.974588215351104736e-02
7.892135763540863991e-04 4.168549552559852600e-02
9.340921533294022083e-04 4.018066823482513428e-02
9.060970623977482319e-04 4.162799939513206482e-02
7.768861833028495312e-04 4.012845084071159363e-02
4.827088559977710247e-04 4.062144085764884949e-02
2.195970446337014437e-04 3.987050801515579224e-02
8.132476796163246036e-05 3.953114151954650879e-02
1.060254726326093078e-04 4.013753682374954224e-02
2.501564740668982267e-04 3.911988064646720886e-02
4.410638066474348307e-04 4.090893268585205078e-02
6.393371149897575378e-04 3.962919488549232483e-02
7.044518715701997280e-04 4.119179770350456238e-02
6.248581339605152607e-04 3.994471207261085510e-02
3.606097016017884016e-04 4.030257463455200195e-02
1.333059044554829597e-04 4.004940763115882874e-02
9.787890303414314985e-05 3.938775137066841125e-02
2.407667634543031454e-04 4.046608135104179382e-02
4.445416270755231380e-04 3.911948576569557190e-02
5.595068214461207390e-04 4.075086861848831177e-02
5.602308083325624466e-04 3.950909897685050964e-02
4.023506771773099899e-04 4.031919315457344055e-02
2.105317107634618878e-04 3.981073945760726929e-02
9.407592733623459935e-05 3.967003524303436279e-02
1.227148895850405097e-04 4.028888419270515442e-02
2.331736905034631491e-04 3.935512527823448181e-02
3.163351211696863174e-04 4.042035713791847229e-02
3.306626458652317524e-04 3.935420513153076172e-02
2.570757933426648378e-04 4.009980335831642151e-02
1.585225109010934830e-04 3.958784788846969604e-02
8.739931217860430479e-05 3.960397467017173767e-02
7.810878742020577192e-05 3.987521678209304810e-02
1.168040325865149498e-04 3.941129520535469055e-02
1.593882625456899405e-04 4.013637825846672058e-02
1.771937531884759665e-04 3.946868330240249634e-02
1.608704769751057029e-04 4.000322148203849792e-02
1.274504029424861073e-04 3.952245786786079407e-02
9.218748164130374789e-05 3.968609496951103210e-02
7.285933679668232799e-05 3.969149664044380188e-02
7.385853677988052368e-05 3.950539231300354004e-02
8.821752999210730195e-05 3.990921378135681152e-02
1.061402945197187364e-04 3.951831534504890442e-02
1.170793329947628081e-04 4.000532999634742737e-02
1.176292571472004056e-04 3.949434310197830200e-02
1.075325562851503491e-04 3.981612622737884521e-02
9.440252324566245079e-05 3.944299370050430298e-02
8.232938853325322270e-05 3.966593369841575623e-02
7.367722719209268689e-05 3.958510234951972961e-02
6.866172043373808265e-05 3.965269029140472412e-02
6.743914127582684159e-05 3.974783793091773987e-02
6.947853398742154241e-05 3.961725533008575439e-02
7.296240801224485040e-05 3.978848829865455627e-02
7.698404806433245540e-05 3.949017450213432312e-02
8.107096800813451409e-05 3.974806144833564758e-02
8.538111433153972030e-05 3.941642865538597107e-02
8.940353291109204292e-05 3.981550410389900208e-02
9.429372585145756602e-05 3.944814950227737427e-02
9.998774476116523147e-05 3.990951552987098694e-02
1.077380948117934167e-04 3.943873569369316101e-02
1.165478824987076223e-04 3.998092189431190491e-02
1.289558858843520284e-04 3.940356895327568054e-02
1.437468163203448057e-04 4.008428379893302917e-02
1.659561530686914921e-04 3.938566148281097412e-02
1.928296987898647785e-04 4.028022661805152893e-02
2.339268539799377322e-04 3.941959515213966370e-02
2.822725218720734119e-04 4.057443141937255859e-02
3.561160410754382610e-04 3.951549902558326721e-02
4.331999516580253839e-04 4.096612706780433655e-02
5.384341930039227009e-04 3.976881504058837891e-02
6.098922458477318287e-04 4.132019355893135071e-02
6.753692869096994400e-04 4.001974314451217651e-02
6.371868075802922249e-04 4.121052846312522888e-02
5.478876992128789425e-04 3.994679078459739685e-02
3.757230588234961033e-04 4.051559045910835266e-02
2.178456197725608945e-04 3.970943018794059753e-02
1.067835692083463073e-04 3.970633819699287415e-02
6.863886665087193251e-05 3.975310921669006348e-02
9.189028060063719749e-05 3.928939253091812134e-02
1.557106588734313846e-04 4.017957672476768494e-02
2.436207432765513659e-04 3.938571736216545105e-02
3.241104132030159235e-04 4.060547426342964172e-02
3.814373339992016554e-04 3.962652012705802917e-02
3.628468548413366079e-04 4.052799567580223083e-02
2.909289032686501741e-04 3.964919596910476685e-02
1.830055553000420332e-04 3.996384888887405396e-02
1.007733881124295294e-04 3.961803764104843140e-02
6.905576447024941444e-05 3.939853981137275696e-02
8.632033132016658783e-05 3.980464860796928406e-02
1.353541010757908225e-04 3.921626508235931396e-02
1.966616546269506216e-04 4.020477458834648132e-02
2.594905963633209467e-04 3.943197056651115417e-02
2.944388252217322588e-04 4.047821834683418274e-02
2.960604033432900906e-04 3.965056315064430237e-02
2.446507860440760851e-04 4.030225053429603577e-02
1.740548032103106380e-04 3.966919705271720886e-02
1.089499419322237372e-04 3.982222080230712891e-02
7.386570359813049436e-05 3.967340290546417236e-02
6.965261127334088087e-05 3.942762315273284912e-02
8.787083788774907589e-05 3.987313434481620789e-02
1.214095827890560031e-04 3.936270624399185181e-02
1.640597329242154956e-04 4.021609947085380554e-02
2.114490634994581342e-04 3.951399028301239014e-02
2.444545389153063297e-04 4.044660180807113647e-02
2.606060879770666361e-04 3.962926194071769714e-02
2.450565225444734097e-04 4.039835929870605469e-02
2.171133673982694745e-04 3.961280733346939087e-02
1.780678430804982781e-04 4.015547782182693481e-02
1.444120571250095963e-04 3.955600410699844360e-02
1.153319753939285874e-04 3.990499675273895264e-02
9.466763003729283810e-05 3.954544663429260254e-02
8.050254109548404813e-05 3.974011540412902832e-02
7.208991883089765906e-05 3.958863392472267151e-02
6.736826617270708084e-05 3.965199738740921021e-02
6.497964204754680395e-05 3.965370357036590576e-02
6.438892160076647997e-05 3.959786519408226013e-02
6.557827873621135950e-05 3.972186148166656494e-02
6.840383866801857948e-05 3.955779224634170532e-02
7.256197568494826555e-05 3.979898244142532349e-02
7.834225107217207551e-05 3.951613977551460266e-02
8.652653923491016030e-05 3.988989070057868958e-02
9.915504051605239511e-05 3.945734724402427673e-02
1.173867858597077429e-04 4.002573713660240173e-02
1.458348124288022518e-04 3.940327093005180359e-02
1.865256199380382895e-04 4.030452668666839600e-02
2.536709362175315619e-04 3.945443034172058105e-02
3.497433790471404791e-04 4.088282957673072815e-02
5.093592917546629906e-04 3.981788083910942078e-02
7.085250108502805233e-04 4.180595651268959045e-02
9.891374502331018448e-04 4.060650989413261414e-02
1.193389878608286381e-03 4.249653965234756470e-02
1.305362908169627190e-03 4.103673622012138367e-02
1.080671325325965881e-03 4.178433492779731750e-02
6.684264517389237881e-04 4.043236374855041504e-02
2.374572941334918141e-04 4.022178053855895996e-02
7.535419717896729708e-05 4.037512838840484619e-02
2.115648530889302492e-04 3.937167301774024963e-02
5.190070951357483864e-04 4.130165278911590576e-02
8.774587186053395271e-04 4.004400968551635742e-02
1.032679108902812004e-03 4.186329245567321777e-02
9.133236599154770374e-04 4.055107384920120239e-02
4.717424162663519382e-04 4.065658152103424072e-02
1.346272765658795834e-04 4.060421511530876160e-02
1.902364892885088921e-04 3.974994271993637085e-02
4.883246147073805332e-04 4.106745868921279907e-02
7.165843853726983070e-04 3.947004303336143494e-02
6.509315571747720242e-04 4.064089059829711914e-02
4.007457755506038666e-04 3.978130221366882324e-02
1.442404900444671512e-04 3.986541181802749634e-02
9.710004087537527084e-05 4.031754285097122192e-02
2.379872166784480214e-04 3.955119848251342773e-02
3.542717604432255030e-04 4.043160751461982727e-02
3.135490405838936567e-04 3.962656855583190918e-02
1.732186938170343637e-04 3.996599465608596802e-02
8.707295637577772141e-05 4.004271700978279114e-02
1.076603875844739377e-04 3.953367471694946289e-02
1.861753989942371845e-04 4.030380025506019592e-02
2.403611724730581045e-04 3.949875384569168091e-02
2.159283467335626483e-04 4.013302922248840332e-02
1.424645452061668038e-04 3.981998190283775330e-02
8.326787792611867189e-05 3.983749821782112122e-02
8.432874892605468631e-05 4.018753021955490112e-02
1.280922151636332273e-04 3.958252072334289551e-02
1.666061434661969543e-04 4.019929096102714539e-02
1.723332388792186975e-04 3.957432508468627930e-02
1.415321894455701113e-04 4.008804261684417725e-02
1.003265497274696827e-04 3.992220014333724976e-02
7.399184687528759241e-05 3.996202349662780762e-02
7.439301407430320978e-05 4.014862328767776489e-02
9.262091771233826876e-05 3.972504287958145142e-02
1.104540642700158060e-04 4.008901119232177734e-02
1.174720018752850592e-04 3.955914080142974854e-02
1.114554106607101858e-04 3.996059298515319824e-02
9.797092934604734182e-05 3.968291729688644409e-02
8.241111936513334513e-05 3.994762897491455078e-02
7.127128628781065345e-05 3.992172330617904663e-02
6.726101128151640296e-05 3.987478837370872498e-02
6.953431875444948673e-05 3.998853638768196106e-02
7.530111179221421480e-05 3.972807526588439941e-02
8.116463141050189734e-05 3.997365385293960571e-02
8.527308818884193897e-05 3.965444862842559814e-02
8.665904897497966886e-05 3.995853289961814880e-02
8.595600229455158114e-05 3.967532888054847717e-02
8.309525583172217011e-05 3.995410725474357605e-02
7.931079744594171643e-05 3.972057998180389404e-02
7.523337990278378129e-05 3.990653157234191895e-02
7.159287633839994669e-05 3.974758461117744446e-02
6.842573930043727160e-05 3.985583037137985229e-02
6.599113839911296964e-05 3.977599367499351501e-02
6.449477950809523463e-05 3.979145362973213196e-02
6.379874685080721974e-05 3.977048397064208984e-02
6.361913256114348769e-05 3.972810879349708557e-02
6.376468809321522713e-05 3.978543356060981750e-02
6.425824540201574564e-05 3.970834985375404358e-02
6.507529178634285927e-05 3.983196988701820374e-02
6.622725049965083599e-05 3.971336781978607178e-02
6.772446795366704464e-05 3.988435119390487671e-02
