8.037564111873507500e-04 2.230448881164193153e-03
1.041551702655851841e-03 1.650508143939077854e-03
8.034712518565356731e-04 2.232163911685347557e-03
1.041688257828354836e-03 1.649797311984002590e-03
8.034711936488747597e-04 2.235177205875515938e-03
1.042205258272588253e-03 1.648330362513661385e-03
8.032069308683276176e-04 2.232895931228995323e-03
1.041156589053571224e-03 1.646523713134229183e-03
8.027977310121059418e-04 2.233367180451750755e-03
1.040925155393779278e-03 1.645655953325331211e-03
8.027384756132960320e-04 2.236481057479977608e-03
1.041466719470918179e-03 1.644450938329100609e-03
8.025557617656886578e-04 2.235564636066555977e-03
1.040818286128342152e-03 1.642886199988424778e-03
8.022371912375092506e-04 2.236157190054655075e-03
1.040608389303088188e-03 1.641691429540514946e-03
8.020688546821475029e-04 2.237489912658929825e-03
1.040631905198097229e-03 1.640360569581389427e-03
8.018372463993728161e-04 2.237366512417793274e-03
1.040222821757197380e-03 1.639057649299502373e-03
8.016101201064884663e-04 2.238566987216472626e-03
1.040192437358200550e-03 1.637852168641984463e-03
8.014402119442820549e-04 2.239495282992720604e-03
1.040083123371005058e-03 1.636449480429291725e-03
8.011775789782404900e-04 2.239217283204197884e-03
1.039618276990950108e-03 1.635136781260371208e-03
8.009591838344931602e-04 2.240803325548768044e-03
1.039700466208159924e-03 1.633962383493781090e-03
8.007922442629933357e-04 2.241309732198715210e-03
1.039481605403125286e-03 1.632529543712735176e-03
8.005262352526187897e-04 2.241401234641671181e-03
1.039114082232117653e-03 1.631217659451067448e-03
8.002957329154014587e-04 2.242524642497301102e-03
1.039076130837202072e-03 1.630141050554811954e-03
8.001687820069491863e-04 2.243984490633010864e-03
1.039115944877266884e-03 1.628644415177404881e-03
7.998783257789909840e-04 2.242825692519545555e-03
1.038410584442317486e-03 1.627277582883834839e-03
7.996425847522914410e-04 2.244867617264389992e-03
1.038627699017524719e-03 1.626255339942872524e-03
7.995452033355832100e-04 2.246119780465960503e-03
1.038608956150710583e-03 1.624740310944616795e-03
7.992328028194606304e-04 2.244847128167748451e-03
1.037856098264455795e-03 1.623398857191205025e-03
7.990052108652889729e-04 2.247139113023877144e-03
1.038149814121425152e-03 1.622329698875546455e-03
7.988720899447798729e-04 2.247488824650645256e-03
1.037859125062823296e-03 1.620899536646902561e-03
7.985901320353150368e-04 2.247593598440289497e-03
1.037523499689996243e-03 1.619602320715785027e-03
7.983918185345828533e-04 2.249006647616624832e-03
1.037535956129431725e-03 1.618369482457637787e-03
7.981873932294547558e-04 2.249075099825859070e-03
1.037183334119617939e-03 1.616955967620015144e-03
7.979351212270557880e-04 2.249918878078460693e-03
1.037046895362436771e-03 1.615867950022220612e-03
7.977994391694664955e-04 2.251591067761182785e-03
1.037145382724702358e-03 1.614427776075899601e-03
7.975489133968949318e-04 2.250877907499670982e-03
1.036556903272867203e-03 1.613005762919783592e-03
7.972588646225631237e-04 2.251607133075594902e-03
1.036386005580425262e-03 1.611919724382460117e-03
7.971410523168742657e-04 2.253813901916146278e-03
1.036660978570580482e-03 1.610736711882054806e-03
7.969474536366760731e-04 2.253296319395303726e-03
1.036123721860349178e-03 1.609082566574215889e-03
7.966120028868317604e-04 2.253319369629025459e-03
1.035745488479733467e-03 1.608013757504522800e-03
7.964757969602942467e-04 2.255700295791029930e-03
1.036060974001884460e-03 1.606810255907475948e-03
7.962929084897041321e-04 2.255383646115660667e-03
1.035576919093728065e-03 1.605362049303948879e-03
7.960282964631915092e-04 2.256379229947924614e-03
1.035493449307978153e-03 1.604192657396197319e-03
7.958550704643130302e-04 2.257244195789098740e-03
1.035351306200027466e-03 1.602791482582688332e-03
7.955982582643628120e-04 2.257218817248940468e-03
1.034968183375895023e-03 1.601470983587205410e-03
7.953731110319495201e-04 2.258321503177285194e-03
1.034894376061856747e-03 1.600364572368562222e-03
7.952338200993835926e-04 2.259833738207817078e-03
1.034946995787322521e-03 1.599019742570817471e-03
7.950050639919936657e-04 2.259610919281840324e-03
1.034487737342715263e-03 1.597519731149077415e-03
7.947165286168456078e-04 2.259997883811593056e-03
1.034212764352560043e-03 1.596381189301609993e-03
7.945604738779366016e-04 2.261809306219220161e-03
1.034366316162049770e-03 1.595194684341549873e-03
7.943707751110196114e-04 2.261810470372438431e-03
1.033984590321779251e-03 1.593802822753787041e-03
7.941244402900338173e-04 2.262692898511886597e-03
1.033862121403217316e-03 1.592513406649231911e-03
7.939161732792854309e-04 2.263178117573261261e-03
1.033609732985496521e-03 1.591191277839243412e-03
7.936778711155056953e-04 2.263738308101892471e-03
1.033402746543288231e-03 1.590037951245903969e-03
7.935273461043834686e-04 2.265599090605974197e-03
1.033547334372997284e-03 1.588760642334818840e-03
7.933295564725995064e-04 2.265400951728224754e-03
1.033090753480792046e-03 1.587285893037915230e-03
7.930352585390210152e-04 2.265783492475748062e-03
1.032816711813211441e-03 1.586120226420462132e-03
7.928622653707861900e-04 2.267329953610897064e-03
1.032879808917641640e-03 1.584880403243005276e-03
7.926801918074488640e-04 2.267792820930480957e-03
1.032631960697472095e-03 1.583545468747615814e-03
7.924350211396813393e-04 2.268095733597874641e-03
1.032321830280125141e-03 1.582233817316591740e-03
7.922133663669228554e-04 2.269106917083263397e-03
1.032224390655755997e-03 1.581080607138574123e-03
7.920451462268829346e-04 2.270088298246264458e-03
1.032131374813616276e-03 1.579696894623339176e-03
7.918092305772006512e-04 2.270293189212679863e-03
1.031793304719030857e-03 1.578418887220323086e-03
7.915905443951487541e-04 2.271403558552265167e-03
1.031728577800095081e-03 1.577245420776307583e-03
7.914181915111839771e-04 2.272285521030426025e-03
1.031593652442097664e-03 1.575855305418372154e-03
7.911583525128662586e-04 2.272005891427397728e-03
1.031136722303926945e-03 1.574560999870300293e-03
7.909416453912854195e-04 2.273681573569774628e-03
1.031221006996929646e-03 1.573514775373041630e-03
7.908187108114361763e-04 2.274795901030302048e-03
1.031163614243268967e-03 1.572029432281851768e-03
7.905462989583611488e-04 2.274121157824993134e-03
1.030577463097870350e-03 1.570622669532895088e-03
7.902669021859765053e-04 2.275242703035473824e-03
1.030501327477395535e-03 1.569713815115392208e-03
7.901981589384377003e-04 2.277722815051674843e-03
1.030832412652671337e-03 1.568325562402606010e-03
7.899481570348143578e-04 2.276287181302905083e-03
1.030014711432158947e-03 1.566804945468902588e-03
7.896445458754897118e-04 2.277590800076723099e-03
1.030010054819285870e-03 1.565803075209259987e-03
7.895483868196606636e-04 2.279397565871477127e-03
1.030143932439386845e-03 1.564464531838893890e-03
7.893061265349388123e-04 2.278704661875963211e-03
1.029563369229435921e-03 1.563069643452763557e-03
7.890506531111896038e-04 2.280030632391571999e-03
1.029553823173046112e-03 1.561988843604922295e-03
7.889208500273525715e-04 2.281404100358486176e-03
1.029549166560173035e-03 1.560616074129939079e-03
7.886708481237292290e-04 2.280891640111804008e-03
1.029014354571700096e-03 1.559295342303812504e-03
7.884312653914093971e-04 2.282317960634827614e-03
1.029034610837697983e-03 1.558193005621433258e-03
7.882838835939764977e-04 2.283307490870356560e-03
1.028931699693202972e-03 1.556888571940362453e-03
7.880668854340910912e-04 2.283721929416060448e-03
1.028650091029703617e-03 1.555509981699287891e-03
7.878137985244393349e-04 2.284073270857334137e-03
1.028358121402561665e-03 1.554229645989835262e-03
7.876024465076625347e-04 2.285141032189130783e-03
1.028273487463593483e-03 1.553180860355496407e-03
7.874809089116752148e-04 2.286935225129127502e-03
1.028413884341716766e-03 1.551834866404533386e-03
7.872352143749594688e-04 2.286019036546349525e-03
1.027749036438763142e-03 1.550350687466561794e-03
7.869375986047089100e-04 2.286971313878893852e-03
1.027620863169431686e-03 1.549350796267390251e-03
7.868431275710463524e-04 2.289250958710908890e-03
1.027889084070920944e-03 1.548070460557937622e-03
7.866192609071731567e-04 2.288326388224959373e-03
1.027234480716288090e-03 1.546618761494755745e-03
7.863406208343803883e-04 2.289537573233246803e-03
1.027188031002879143e-03 1.545516541227698326e-03
7.862121565267443657e-04 2.290936419740319252e-03
1.027200603857636452e-03 1.544246100820600986e-03
7.859805482439696789e-04 2.290811855345964432e-03
1.026775804348289967e-03 1.542971353046596050e-03
7.857648888602852821e-04 2.292202319949865341e-03
1.026785233989357948e-03 1.541754580102860928e-03
7.855778676457703114e-04 2.292640972882509232e-03
1.026501646265387535e-03 1.540395314805209637e-03
7.853322895243763924e-04 2.293210476636886597e-03
1.026272773742675781e-03 1.539228833280503750e-03
7.851648842915892601e-04 2.294627949595451355e-03
1.026300131343305111e-03 1.537998672574758530e-03
7.849604007788002491e-04 2.294683596119284630e-03
1.025920384563505650e-03 1.536641502752900124e-03
7.847126689739525318e-04 2.295503858476877213e-03
1.025760779157280922e-03 1.535500050522387028e-03
7.845518412068486214e-04 2.296842634677886963e-03
1.025749370455741882e-03 1.534203183837234974e-03
7.843225030228495598e-04 2.296679187566041946e-03
1.025317120365798473e-03 1.532951369881629944e-03
7.841126061975955963e-04 2.298366976901888847e-03
1.025400590151548386e-03 1.531815622001886368e-03
7.839592290110886097e-04 2.298913430422544479e-03
1.025163801386952400e-03 1.530373119749128819e-03
7.836694130674004555e-04 2.298580016940832138e-03
1.024674857035279274e-03 1.529226778075098991e-03
7.834960706532001495e-04 2.300849417224526405e-03
1.024923985823988914e-03 1.528119668364524841e-03
7.833623094484210014e-04 2.301395405083894730e-03
1.024689991027116776e-03 1.526705455034971237e-03
7.830775575712323189e-04 2.301040804013609886e-03
1.024184282869100571e-03 1.525422092527151108e-03
7.828638190403580666e-04 2.302754437550902367e-03
1.024295459501445293e-03 1.524399500340223312e-03
7.827395456843078136e-04 2.303725341334939003e-03
1.024179160594940186e-03 1.522981910966336727e-03
7.824655622243881226e-04 2.303381916135549545e-03
1.023680320940911770e-03 1.521804253570735455e-03
7.822890765964984894e-04 2.305545145645737648e-03
1.023891149088740349e-03 1.520595978945493698e-03
7.820973405614495277e-04 2.305187284946441650e-03
1.023401389829814434e-03 1.519202953204512596e-03
7.818237063474953175e-04 2.305900212377309799e-03
1.023216638714075089e-03 1.518182456493377686e-03
7.817119476385414600e-04 2.308251801878213882e-03
1.023485208861529827e-03 1.516960444860160351e-03
7.815208518877625465e-04 2.307606395334005356e-03
1.022905460558831692e-03 1.515409443527460098e-03
7.811782415956258774e-04 2.307575894519686699e-03
1.022502430714666843e-03 1.514437841251492500e-03
7.810828974470496178e-04 2.310738433152437210e-03
1.023026416078209877e-03 1.513340976089239120e-03
7.809262606315314770e-04 2.309928881004452705e-03
1.022397424094378948e-03 1.511776586994528770e-03
7.805841742083430290e-04 2.310083247721195221e-03
1.022046199068427086e-03 1.510690781287848949e-03
7.804551860317587852e-04 2.312514930963516235e-03
1.022337470203638077e-03 1.509573194198310375e-03
7.802937761880457401e-04 2.312415512278676033e-03
1.021909178234636784e-03 1.508141285739839077e-03
7.800113526172935963e-04 2.312857424840331078e-03
1.021639560349285603e-03 1.507065026089549065e-03
7.798540755175054073e-04 2.314466517418622971e-03
1.021697651594877243e-03 1.505803782492876053e-03
7.796384161338210106e-04 2.314353827387094498e-03
1.021276810206472874e-03 1.504613552242517471e-03
7.794375414960086346e-04 2.315976656973361969e-03
1.021345844492316246e-03 1.503400038927793503e-03
7.792602409608662128e-04 2.316295169293880463e-03
1.021026866510510445e-03 1.502064405940473080e-03
7.789995288476347923e-04 2.316660713404417038e-03
1.020743628032505512e-03 1.500988728366792202e-03
7.788470247760415077e-04 2.318519400432705879e-03
1.020872965455055237e-03 1.499755308032035828e-03
7.786583737470209599e-04 2.318487036973237991e-03
1.020479598082602024e-03 1.498412806540727615e-03
7.783897453919053078e-04 2.318983431905508041e-03
1.020211493596434593e-03 1.497303601354360580e-03
7.782420143485069275e-04 2.320912666618824005e-03
1.020362833514809608e-03 1.496155164204537868e-03
7.780635496601462364e-04 2.320978557690978050e-03
1.019991468638181686e-03 1.494723721407353878e-03
7.777729770168662071e-04 2.320949453860521317e-03
1.019577146507799625e-03 1.493617426604032516e-03
7.776195998303592205e-04 2.323230262845754623e-03
1.019837334752082825e-03 1.492558862082660198e-03
7.774843834340572357e-04 2.323697786778211594e-03
1.019577612169086933e-03 1.491112401708960533e-03
7.771787932142615318e-04 2.323056571185588837e-03
1.018993672914803028e-03 1.489961287006735802e-03
7.769980002194643021e-04 2.325550187379121780e-03
1.019307295791804790e-03 1.489013200625777245e-03
7.769077201373875141e-04 2.326323883607983589e-03
1.019129762426018715e-03 1.487474655732512474e-03
7.765615009702742100e-04 2.324901986867189407e-03
1.018330454826354980e-03 1.486328896135091782e-03
7.763763424009084702e-04 2.327968366444110870e-03
1.018814276903867722e-03 1.485430984757840633e-03
7.763272733427584171e-04 2.328981412574648857e-03
1.018676673993468285e-03 1.483901636675000191e-03
7.759751752018928528e-04 2.327354159206151962e-03
1.017835107631981373e-03 1.482687308453023434e-03
7.757774437777698040e-04 2.330207964405417442e-03
1.018245937302708626e-03 1.481741201132535934e-03
7.756733684800565243e-04 2.330469200387597084e-03
1.017925795167684555e-03 1.480394159443676472e-03
7.753967074677348137e-04 2.330765128135681152e-03
1.017615664750337601e-03 1.479256781749427319e-03
7.752373930998146534e-04 2.332544885575771332e-03
1.017719390802085400e-03 1.478039077483117580e-03
7.750415825285017490e-04 2.332344185560941696e-03
1.017265487462282181e-03 1.476661767810583115e-03
7.747646304778754711e-04 2.333080163225531578e-03
1.017083995975553989e-03 1.475753495469689369e-03
7.746756891719996929e-04 2.335408236831426620e-03
1.017348142340779305e-03 1.474491669796407223e-03
7.744438480585813522e-04 2.334232674911618233e-03
1.016610651277005672e-03 1.473070587962865829e-03
7.741430890746414661e-04 2.335350029170513153e-03
1.016529044136404991e-03 1.472200965508818626e-03
7.740961154922842979e-04 2.338246675208210945e-03
1.016940572299063206e-03 1.470925635658204556e-03
7.738617132417857647e-04 2.336455276235938072e-03
1.016040681861341000e-03 1.469456008635461330e-03
7.735312683507800102e-04 2.337550744414329529e-03
1.015966641716659069e-03 1.468608621507883072e-03
7.734785322099924088e-04 2.340346574783325195e-03
1.016353257000446320e-03 1.467422232963144779e-03
7.732871454209089279e-04 2.339422469958662987e-03
1.015695394016802311e-03 1.465985551476478577e-03
7.729663630016148090e-04 2.339884405955672264e-03
1.015412970446050167e-03 1.464916509576141834e-03
7.728229393251240253e-04 2.341678831726312637e-03
1.015539397485554218e-03 1.463862019591033459e-03
7.726752082817256451e-04 2.342489315196871758e-03
1.015366404317319393e-03 1.462625106796622276e-03
7.724526803940534592e-04 2.342847408726811409e-03
1.015073736198246479e-03 1.461364212445914745e-03
7.722273003309965134e-04 2.343507716432213783e-03
1.014861394651234150e-03 1.460167230106890202e-03
7.720284047536551952e-04 2.344525419175624847e-03
1.014745444990694523e-03 1.459152670577168465e-03
7.718700217083096504e-04 2.345683053135871887e-03
1.014693640172481537e-03 1.457984675653278828e-03
7.716751424595713615e-04 2.346189692616462708e-03
1.014419831335544586e-03 1.456692465580999851e-03
7.714246748946607113e-04 2.346317749470472336e-03
1.014065230265259743e-03 1.455518766306340694e-03
7.712294463999569416e-04 2.347712172195315361e-03
1.014073728583753109e-03 1.454495009966194630e-03
7.710943464189767838e-04 2.348987618461251259e-03
1.014036242850124836e-03 1.453306060284376144e-03
7.708997000008821487e-04 2.349367598071694374e-03
1.013727160170674324e-03 1.451987423934042454e-03
7.706327014602720737e-04 2.349432790651917458e-03
1.013353350572288036e-03 1.450901268981397152e-03
7.704587187618017197e-04 2.351290080696344376e-03
1.013490953482687473e-03 1.449888222850859165e-03
7.703303126618266106e-04 2.352079609408974648e-03
1.013313303701579571e-03 1.448549213819205761e-03
7.700568530708551407e-04 2.351736417040228844e-03
1.012808061204850674e-03 1.447381568141281605e-03
7.698554545640945435e-04 2.353500574827194214e-03
1.012928667478263378e-03 1.446342328563332558e-03
7.697208202444016933e-04 2.354295458644628525e-03
1.012741238810122013e-03 1.445101224817335606e-03
7.694831583648920059e-04 2.354488708078861237e-03
1.012405846267938614e-03 1.443968620151281357e-03
7.692962535656988621e-04 2.355927834287285805e-03
1.012417138554155827e-03 1.442891778424382210e-03
7.691317587159574032e-04 2.356671495363116264e-03
1.012212247587740421e-03 1.441611791960895061e-03
7.688847836107015610e-04 2.356705488637089729e-03
1.011842279694974422e-03 1.440471038222312927e-03
7.686936296522617340e-04 2.358225407078862190e-03
1.011868123896420002e-03 1.439455198124051094e-03
7.685528835281729698e-04 2.359230769798159599e-03
1.011753338389098644e-03 1.438233535736799240e-03
7.683300646021962166e-04 2.359349746257066727e-03
1.011383836157619953e-03 1.436982536688446999e-03
7.680932758376002312e-04 2.360183745622634888e-03
1.011217595078051090e-03 1.435918151400983334e-03
7.679333793930709362e-04 2.361519960686564445e-03
1.011201413348317146e-03 1.434881356544792652e-03
7.677917019464075565e-04 2.362664323300123215e-03
1.011122716590762138e-03 1.433595782145857811e-03
7.675214437767863274e-04 2.361875493079423904e-03
1.010501175187528133e-03 1.432368764653801918e-03
7.672874489799141884e-04 2.363658277317881584e-03
1.010602572932839394e-03 1.431502168998122215e-03
7.672177162021398544e-04 2.365431049838662148e-03
1.010703970678150654e-03 1.430247677490115166e-03
7.669744663871824741e-04 2.364631043747067451e-03
1.010086503811180592e-03 1.428923918865621090e-03
7.666984456591308117e-04 2.365472493693232536e-03
1.009934348985552788e-03 1.428004354238510132e-03
7.666056626476347446e-04 2.367829903960227966e-03
1.010201405733823776e-03 1.426894566975533962e-03
7.664076983928680420e-04 2.367100445553660393e-03
1.009591156616806984e-03 1.425608759745955467e-03
7.661355775780975819e-04 2.368227578699588776e-03
1.009510713629424572e-03 1.424658228643238544e-03
7.660234696231782436e-04 2.369713038206100464e-03
1.009540981613099575e-03 1.423413166776299477e-03
7.657933747395873070e-04 2.369516761973500252e-03
1.009086146950721741e-03 1.422259840182960033e-03
7.655776571482419968e-04 2.370889298617839813e-03
1.009067869745194912e-03 1.421253546141088009e-03
7.654408109374344349e-04 2.372005721554160118e-03
1.008982537314295769e-03 1.420015934854745865e-03
7.651946507394313812e-04 2.371573122218251228e-03
1.008479390293359756e-03 1.418914180248975754e-03
7.650041370652616024e-04 2.373672556132078171e-03
1.008665654808282852e-03 1.417885883711278439e-03
7.648802129551768303e-04 2.374327043071389198e-03
1.008443767204880714e-03 1.416626735590398312e-03
7.646008161827921867e-04 2.373924944549798965e-03
1.007943297736346722e-03 1.415557460859417915e-03
7.644307333976030350e-04 2.376093296334147453e-03
1.008151331916451454e-03 1.414534170180559158e-03
7.642795098945498466e-04 2.376339398324489594e-03
1.007831888273358345e-03 1.413351041264832020e-03
7.640503463335335255e-04 2.377010881900787354e-03
1.007620594464242458e-03 1.412214362062513828e-03
7.638582028448581696e-04 2.378006232902407646e-03
1.007506391033530235e-03 1.411197008565068245e-03
7.637069211341440678e-04 2.379246056079864502e-03
1.007449347525835037e-03 1.410009339451789856e-03
7.634821231476962566e-04 2.379111014306545258e-03
1.007015118375420570e-03 1.408851821906864643e-03
7.632534834556281567e-04 2.380193676799535751e-03
1.006929669529199600e-03 1.407901872880756855e-03
7.631395128555595875e-04 2.382047474384307861e-03
1.007043290883302689e-03 1.406718045473098755e-03
7.629101746715605259e-04 2.381103113293647766e-03
1.006404287181794643e-03 1.405495684593915939e-03
7.626700680702924728e-04 2.382843988016247749e-03
1.006479840725660324e-03 1.404611859470605850e-03
7.625715225003659725e-04 2.384200925007462502e-03
1.006469596177339554e-03 1.403420930728316307e-03
7.623435230925679207e-04 2.384023275226354599e-03
1.006011152639985085e-03 1.402215100824832916e-03
7.620935211889445782e-04 2.384768798947334290e-03
1.005830708891153336e-03 1.401290763169527054e-03
7.619854295626282692e-04 2.386894775554537773e-03
1.006026053801178932e-03 1.400166889652609825e-03
7.617811206728219986e-04 2.386251231655478477e-03
1.005462720058858395e-03 1.398874912410974503e-03
7.615078357048332691e-04 2.387033542618155479e-03
1.005286932922899723e-03 1.398046617396175861e-03
7.614355417899787426e-04 2.389755100011825562e-03
1.005656202323734760e-03 1.396894222125411034e-03
7.612094050273299217e-04 2.388169756159186363e-03
1.004815218038856983e-03 1.395576866343617439e-03
7.609134772792458534e-04 2.389530185610055923e-03
1.004798104986548424e-03 1.394795370288193226e-03
7.608578889630734921e-04 2.391986548900604248e-03
1.005084253847599030e-03 1.393669052049517632e-03
7.606613798998296261e-04 2.391153713688254356e-03
1.004467601887881756e-03 1.392350066453218460e-03
7.603632984682917595e-04 2.391732763499021530e-03
1.004226389341056347e-03 1.391454949043691158e-03
7.602637633681297302e-04 2.394187264144420624e-03
1.004513003863394260e-03 1.390399178490042686e-03
7.600866956636309624e-04 2.393673406913876534e-03
1.003989134915173054e-03 1.389132812619209290e-03
7.598125375807285309e-04 2.394317416474223137e-03
1.003762823529541492e-03 1.388186705298721790e-03
7.596896612085402012e-04 2.396372612565755844e-03
1.003934885375201702e-03 1.387157477438449860e-03
7.595144561491906643e-04 2.396255033090710640e-03
1.003507757559418678e-03 1.385887037031352520e-03
7.592336041852831841e-04 2.396339783445000648e-03
1.003154204227030277e-03 1.384980394504964352e-03
7.591125904582440853e-04 2.398890675976872444e-03
1.003465848043560982e-03 1.383949187584221363e-03
7.589586894027888775e-04 2.398744923993945122e-03
1.003038254566490650e-03 1.382735092192888260e-03
7.587026921100914478e-04 2.399281831458210945e-03
1.002777134999632835e-03 1.381682115606963634e-03
7.585189887322485447e-04 2.400415949523448944e-03
1.002705190330743790e-03 1.380685251206159592e-03
7.583582773804664612e-04 2.401460427790880203e-03
1.002604141831398010e-03 1.379636814817786217e-03
7.581826648674905300e-04 2.402216661721467972e-03
1.002417295239865780e-03 1.378486165776848793e-03
7.579498924314975739e-04 2.402243902906775475e-03
1.002041855826973915e-03 1.377413049340248108e-03
7.577682845294475555e-04 2.403911435976624489e-03
1.002107164822518826e-03 1.376470900140702724e-03
7.576182251796126366e-04 2.404614351689815521e-03
1.001900644041597843e-03 1.375346793793141842e-03
7.574024493806064129e-04 2.405073726549744606e-03
1.001645461656153202e-03 1.374252024106681347e-03
7.572093163616955280e-04 2.406017621979117393e-03
1.001507975161075592e-03 1.373206963762640953e-03
7.570227608084678650e-04 2.406679093837738037e-03
1.001303200609982014e-03 1.372186699882149696e-03
7.568527944386005402e-04 2.407967811450362206e-03
1.001272117719054222e-03 1.371173304505646229e-03
7.566835265606641769e-04 2.408595290035009384e-03
1.001043594442307949e-03 1.370014739222824574e-03
7.564313127659261227e-04 2.408484462648630142e-03
1.000623800791800022e-03 1.368972240015864372e-03
7.562623941339552402e-04 2.410519402474164963e-03
1.000803313218057156e-03 1.368082826957106590e-03
7.561435340903699398e-04 2.411213936284184456e-03
1.000592950731515884e-03 1.366896904073655605e-03
7.558905053883790970e-04 2.411102410405874252e-03
1.000167103484272957e-03 1.365833217278122902e-03
7.556946948170661926e-04 2.412562258541584015e-03
1.000186777673661709e-03 1.364858937449753284e-03
7.555548218078911304e-04 2.413567621260881424e-03
1.000071992166340351e-03 1.363807823508977890e-03
7.553555187769234180e-04 2.413851441815495491e-03
9.997726883739233017e-04 1.362724578939378262e-03
7.551404414698481560e-04 2.414726652204990387e-03
9.996138978749513626e-04 1.361721544526517391e-03
7.549782167188823223e-04 2.415871713310480118e-03
9.995331056416034698e-04 1.360642607323825359e-03
7.547725690528750420e-04 2.416018396615982056e-03
9.991931729018688202e-04 1.359639572910964489e-03
7.545891567133367062e-04 2.417585114017128944e-03
9.992368286475539207e-04 1.358717796392738819e-03
7.544709951616823673e-04 2.418622141703963280e-03
9.991239057853817940e-04 1.357457251287996769e-03
7.541684899479150772e-04 2.417351817712187767e-03
9.983950294554233551e-04 1.356481108814477921e-03
7.540090009570121765e-04 2.420584438368678093e-03
9.988957317546010017e-04 1.355767715722322464e-03
7.539673824794590473e-04 2.421393524855375290e-03
9.987199446186423302e-04 1.354358275420963764e-03
7.536070188507437706e-04 2.419304568320512772e-03
9.977631270885467529e-04 1.353340689092874527e-03
7.534154574386775494e-04 2.422705991193652153e-03
9.983074851334095001e-04 1.352671883068978786e-03
7.533913594670593739e-04 2.423749770969152451e-03
9.982030605897307396e-04 1.351411454379558563e-03
7.531060255132615566e-04 2.422805875539779663e-03
9.975542780011892319e-04 1.350282225757837296e-03
7.528696442022919655e-04 2.424285747110843658e-03
9.975727880373597145e-04 1.349418656900525093e-03
7.527715060859918594e-04 2.425874350592494011e-03
9.976205183193087578e-04 1.348409103229641914e-03
7.525801775045692921e-04 2.425908343866467476e-03
9.972571860998868942e-04 1.347279059700667858e-03
7.523320964537560940e-04 2.426188671961426735e-03
9.969223756343126297e-04 1.346288947388529778e-03
7.521637016907334328e-04 2.427873900160193443e-03
9.970137616619467735e-04 1.345412456430494785e-03
7.520521758124232292e-04 2.429024782031774521e-03
9.969348320737481117e-04 1.344285206869244576e-03
7.518155616708099842e-04 2.428669715300202370e-03
9.964508935809135437e-04 1.343190320767462254e-03
7.515951292589306831e-04 2.429988933727145195e-03
9.964142227545380592e-04 1.342289731837809086e-03
7.514572935178875923e-04 2.430953783914446831e-03
9.963175980374217033e-04 1.341339899227023125e-03
7.512882002629339695e-04 2.431950997561216354e-03
9.961902396753430367e-04 1.340238726697862148e-03
7.510678260587155819e-04 2.431904664263129234e-03
9.957848815247416496e-04 1.339196925982832909e-03
7.508673006668686867e-04 2.433247165754437447e-03
9.957657894119620323e-04 1.338288071565330029e-03
7.507275440730154514e-04 2.434222958981990814e-03
9.956579888239502907e-04 1.337288180366158485e-03
7.505234098061919212e-04 2.434501424431800842e-03
9.953412227332592010e-04 1.336271292530000210e-03
7.503344677388668060e-04 2.435760572552680969e-03
9.952924447134137154e-04 1.335287233814597130e-03
7.501796935684978962e-04 2.436555922031402588e-03
9.951279498636722565e-04 1.334220403805375099e-03
7.499553612433373928e-04 2.436661161482334137e-03
9.947814978659152985e-04 1.333255786448717117e-03
7.497838232666254044e-04 2.438272582367062569e-03
9.948378428816795349e-04 1.332347514107823372e-03
7.496425532735884190e-04 2.439033240079879761e-03
9.946544887498021126e-04 1.331247971393167973e-03
7.494091987609863281e-04 2.439035335555672646e-03
9.942712495103478432e-04 1.330245751887559891e-03
7.492273580282926559e-04 2.440664451569318771e-03
9.943173499777913094e-04 1.329408143647015095e-03
7.490951102226972580e-04 2.441423479467630386e-03
9.941459866240620613e-04 1.328288344666361809e-03
7.488545961678028107e-04 2.441387856379151344e-03
9.937573922798037529e-04 1.327359117567539215e-03
7.486940012313425541e-04 2.443212782964110374e-03
9.938818402588367462e-04 1.326421857811510563e-03
7.485423702746629715e-04 2.443550387397408485e-03
9.935821872204542160e-04 1.325304736383259296e-03
7.482932996936142445e-04 2.443677512928843498e-03
9.932331740856170654e-04 1.324408687651157379e-03
7.481516222469508648e-04 2.445798600092530251e-03
9.934116387739777565e-04 1.323455013334751129e-03
7.479875348508358002e-04 2.445634221658110619e-03
9.929935913532972336e-04 1.322363037616014481e-03
7.477481849491596222e-04 2.446421887725591660e-03
9.928303770720958710e-04 1.321510178968310356e-03
7.476224564015865326e-04 2.448109677061438560e-03
9.929046500474214554e-04 1.320525654591619968e-03
7.474210578948259354e-04 2.447649836540222168e-03
9.923997567966580391e-04 1.319429837167263031e-03
7.471947465091943741e-04 2.449003746733069420e-03
9.923870675265789032e-04 1.318649738095700741e-03
7.471056305803358555e-04 2.450807252898812294e-03
9.924798505380749702e-04 1.317583955824375153e-03
7.468798430636525154e-04 2.449933672323822975e-03
9.918600553646683693e-04 1.316504087299108505e-03
7.466329261660575867e-04 2.451167209073901176e-03
9.918253635987639427e-04 1.315771485678851604e-03
7.465734379366040230e-04 2.453708322718739510e-03
9.921292075887322426e-04 1.314713270403444767e-03
7.463482324965298176e-04 2.451869659125804901e-03
9.912436362355947495e-04 1.313489163294434547e-03
7.460201741196215153e-04 2.452727174386382103e-03
9.910952067002654076e-04 1.312931766733527184e-03
7.460447377525269985e-04 2.457006135955452919e-03
