5.355308530852198601e-04 1.989317871630191803e-02
6.230253493413329124e-04 2.305545657873153687e-02
8.946845191530883312e-04 1.882626302540302277e-02
8.588453056290745735e-04 2.397122792899608612e-02
1.359156332910060883e-03 1.901119947433471680e-02
1.666698604822158813e-03 2.732767537236213684e-02
2.923446474596858025e-03 1.968809776008129120e-02
2.920116996392607689e-03 2.796177379786968231e-02
2.270872006192803383e-03 2.093372493982315063e-02
2.177531365305185318e-03 2.548468671739101410e-02
2.096207579597830772e-03 2.151799947023391724e-02
1.005653175525367260e-03 2.015038579702377319e-02
9.561099577695131302e-04 2.368971891701221466e-02
1.173679251223802567e-03 2.074772678315639496e-02
7.166265859268605709e-04 2.150625921785831451e-02
8.383341482840478420e-04 2.043536677956581116e-02
4.023175861220806837e-04 2.163247764110565186e-02
9.446409530937671661e-04 2.130657620728015900e-02
4.847489763051271439e-04 2.097184024751186371e-02
6.459271535277366638e-04 2.151519618928432465e-02
5.369695136323571205e-04 2.047908306121826172e-02
5.180137814022600651e-04 2.048355527222156525e-02
4.135433991905301809e-04 2.027867734432220459e-02
4.184881399851292372e-04 1.955358311533927917e-02
4.023736400995403528e-04 1.964276842772960663e-02
3.834035596810281277e-04 1.939486339688301086e-02
4.091290174983441830e-04 1.934196054935455322e-02
4.533252213150262833e-04 1.890270784497261047e-02
5.071703344583511353e-04 2.027382329106330872e-02
5.064493743702769279e-04 1.933092996478080750e-02
4.614022327587008476e-04 1.984236203134059906e-02
3.742867847904562950e-04 2.016273513436317444e-02
3.853628877550363541e-04 1.917640864849090576e-02
3.677715722005814314e-04 1.973420195281505585e-02
4.428016545716673136e-04 1.882191188633441925e-02
4.505580291152000427e-04 1.949219964444637299e-02
3.465829940978437662e-04 1.896320097148418427e-02
3.780272963922470808e-04 1.919129863381385803e-02
3.541640762705355883e-04 1.919224299490451813e-02
3.607058897614479065e-04 1.984596252441406250e-02
3.964442003052681684e-04 1.918236352503299713e-02
3.658146306406706572e-04 1.893535442650318146e-02
4.568281874526292086e-04 2.180753462016582489e-02
8.432040340267121792e-04 1.849280111491680145e-02
7.745333714410662651e-04 2.141692116856575012e-02
7.456570165231823921e-04 1.928938180208206177e-02
5.312609719112515450e-04 2.041961997747421265e-02
4.145478596910834312e-04 1.977846026420593262e-02
3.465191111899912357e-04 1.910126768052577972e-02
3.520738973747938871e-04 1.949223503470420837e-02
3.915431152563542128e-04 1.951303705573081970e-02
3.988190728705376387e-04 1.883367635309696198e-02
3.745028807315975428e-04 1.993854902684688568e-02
4.142100224271416664e-04 1.861216500401496887e-02
3.879301366396248341e-04 1.927184127271175385e-02
3.743316337931901217e-04 1.863807998597621918e-02
3.543593047652393579e-04 1.976864784955978394e-02
3.997496387455612421e-04 1.908019185066223145e-02
3.421933215577155352e-04 1.921441406011581421e-02
3.389095654711127281e-04 1.892170682549476624e-02
3.374297812115401030e-04 1.927166245877742767e-02
3.523034392856061459e-04 1.863103359937667847e-02
3.415009996388107538e-04 1.942775398492813110e-02
3.739725507330149412e-04 1.825797930359840393e-02
4.359870217740535736e-04 2.023272588849067688e-02
5.595957045443356037e-04 1.826964691281318665e-02
3.684460825752466917e-04 1.956285163760185242e-02
3.788541362155228853e-04 1.850937120616436005e-02
3.769011527765542269e-04 1.961346529424190521e-02
4.007132083643227816e-04 1.832589134573936462e-02
3.449105133768171072e-04 1.867287978529930115e-02
3.514382115099579096e-04 1.833948493003845215e-02
3.460878506302833557e-04 1.917250454425811768e-02
3.581256023608148098e-04 1.870612241327762604e-02
3.455231490079313517e-04 1.827923208475112915e-02
3.506249049678444862e-04 1.806553080677986145e-02
3.506746434140950441e-04 1.837129518389701843e-02
3.497392754070460796e-04 1.847539842128753662e-02
3.534466377459466457e-04 1.820035465061664581e-02
3.421019646339118481e-04 1.944947429001331329e-02
4.654262447729706764e-04 1.770197972655296326e-02
6.457173149101436138e-04 2.201643213629722595e-02
8.216620190069079399e-04 1.747370138764381409e-02
9.450778597965836525e-04 2.256302349269390106e-02
9.369140025228261948e-04 1.756303571164608002e-02
1.322127645835280418e-03 2.283458039164543152e-02
1.022418844513595104e-03 1.712689734995365143e-02
1.248188200406730175e-03 2.321103028953075409e-02
1.120219589211046696e-03 1.808813959360122681e-02
1.346170553006231785e-03 2.234817482531070709e-02
7.652833592146635056e-04 1.847334578633308411e-02
6.853330414742231369e-04 2.143637835979461670e-02
7.155211060307919979e-04 1.851860433816909790e-02
5.122540169395506382e-04 1.984783075749874115e-02
4.963558167219161987e-04 1.877724751830101013e-02
3.834578674286603928e-04 1.996074058115482330e-02
4.465680685825645924e-04 1.879035495221614838e-02
5.488344468176364899e-04 2.027253434062004089e-02
5.234591080807149410e-04 1.910684816539287567e-02
3.758985840249806643e-04 1.945365965366363525e-02
3.560115874279290438e-04 1.896242424845695496e-02
3.391552018001675606e-04 1.879762858152389526e-02
3.535365103743970394e-04 1.871643401682376862e-02
3.468874201644212008e-04 1.872146688401699066e-02
3.416535619180649519e-04 1.873908564448356628e-02
3.593810833990573883e-04 1.940708979964256287e-02
4.094236064702272415e-04 1.812719926238059998e-02
5.669051315635442734e-04 2.050225064158439636e-02
6.659656646661460400e-04 1.752610877156257629e-02
1.138539635576307774e-03 2.222650684416294098e-02
1.841761521063745022e-03 1.732926256954669952e-02
1.402540598064661026e-03 2.380201406776905060e-02
1.213691779412329197e-03 1.835882663726806641e-02
8.668804075568914413e-04 2.247931808233261108e-02
8.237818256020545959e-04 1.904388889670372009e-02
6.808129255659878254e-04 2.123476937413215637e-02
5.342266522347927094e-04 1.965820044279098511e-02
4.615998186636716127e-04 2.063745073974132538e-02
4.840193723794072866e-04 1.856147311627864838e-02
6.092834519222378731e-04 2.059985697269439697e-02
9.378308895975351334e-04 1.834789104759693146e-02
6.584132788702845573e-04 2.084489353001117706e-02
6.154924631118774414e-04 1.824264600872993469e-02
6.275235791690647602e-04 2.046236954629421234e-02
4.301939043216407299e-04 1.953069493174552917e-02
4.240384150762110949e-04 2.041958831250667572e-02
5.482030683197081089e-04 1.796105876564979553e-02
7.178533123806118965e-04 2.122786454856395721e-02
9.887256892397999763e-04 1.846969500184059143e-02
5.026659346185624599e-04 2.041265554726123810e-02
5.717799067497253418e-04 1.907585002481937408e-02
4.256721294950693846e-04 1.976392790675163269e-02
3.547970263753086329e-04 1.928020827472209930e-02
3.533430863171815872e-04 1.937522552907466888e-02
3.403560549486428499e-04 1.905030757188796997e-02
3.346191660966724157e-04 1.940868236124515533e-02
3.398125700186938047e-04 1.908182352781295776e-02
3.346601733937859535e-04 1.909311302006244659e-02
3.400527930352836847e-04 1.914797909557819366e-02
3.344016149640083313e-04 1.861395686864852905e-02
3.785522130783647299e-04 1.973892748355865479e-02
4.757303104270249605e-04 1.789006590843200684e-02
7.231415365822613239e-04 2.078581042587757111e-02
5.089721526019275188e-04 1.856420375406742096e-02
5.023200064897537231e-04 2.084238268435001373e-02
4.962422535754740238e-04 1.843398809432983398e-02
4.002565401606261730e-04 1.986328512430191040e-02
4.159577947575598955e-04 1.781211607158184052e-02
5.537590477615594864e-04 2.048429101705551147e-02
5.312059074640274048e-04 1.750078797340393066e-02
7.392253028228878975e-04 2.081193029880523682e-02
4.833691928070038557e-04 1.830122433602809906e-02
5.432359175756573677e-04 2.148817852139472961e-02
5.380689399316906929e-04 1.858608983457088470e-02
4.700893769040703773e-04 2.102024108171463013e-02
4.608317103702574968e-04 1.794514805078506470e-02
7.928553968667984009e-04 2.135116979479789734e-02
6.270058802329003811e-04 1.718841493129730225e-02
8.991698268800973892e-04 2.047147601842880249e-02
5.899461684748530388e-04 1.804888248443603516e-02
5.902682314626872540e-04 2.136732265353202820e-02
5.547637119889259338e-04 1.849575340747833252e-02
5.720483022741973400e-04 2.133538201451301575e-02
5.543789593502879143e-04 1.845648884773254395e-02
4.974977928213775158e-04 2.017433568835258484e-02
4.015750600956380367e-04 1.887095160782337189e-02
3.920472809113562107e-04 1.955034583806991577e-02
4.420240584295243025e-04 1.823746040463447571e-02
4.793956468347460032e-04 2.059417031705379486e-02
5.978121189400553703e-04 1.820988394320011139e-02
4.713468661066144705e-04 2.049048990011215210e-02
4.245943855494260788e-04 1.815395429730415344e-02
6.284491973929107189e-04 2.117490209639072418e-02
6.715084891766309738e-04 1.803156547248363495e-02
5.425474373623728752e-04 2.087800204753875732e-02
8.628684445284307003e-04 1.789219863712787628e-02
8.670457173138856888e-04 2.253234572708606720e-02
1.361905597150325775e-03 1.798204332590103149e-02
1.017449307255446911e-03 2.331189066171646118e-02
1.254938892088830471e-03 1.858369447290897369e-02
8.971589850261807442e-04 2.087313495576381683e-02
4.755382833536714315e-04 1.827865093946456909e-02
7.745809271000325680e-04 2.087027579545974731e-02
6.689375732094049454e-04 1.789227686822414398e-02
1.099392422474920750e-03 2.305768430233001709e-02
7.859980687499046326e-04 1.831578277051448822e-02
6.209823768585920334e-04 2.124856226146221161e-02
5.266132066026329994e-04 1.778418570756912231e-02
7.179764215834438801e-04 2.064204029738903046e-02
6.937254220247268677e-04 1.830899715423583984e-02
4.833756247535347939e-04 1.991996727883815765e-02
3.913225373253226280e-04 1.909590698778629303e-02
3.400738642085343599e-04 1.951383426785469055e-02
3.547260130289942026e-04 1.883023418486118317e-02
3.460661682765930891e-04 1.882539689540863037e-02
3.524635103531181812e-04 1.936830766499042511e-02
3.616305766627192497e-04 1.847683638334274292e-02
3.393156803213059902e-04 1.942268572747707367e-02
3.610351996030658484e-04 1.868000254034996033e-02
3.327905724290758371e-04 1.975841820240020752e-02
4.080492362845689058e-04 1.797449216246604919e-02
4.244534065946936607e-04 1.937811076641082764e-02
4.200985131319612265e-04 1.895952597260475159e-02
3.748570743482559919e-04 1.899463683366775513e-02
3.362024144735187292e-04 1.919149793684482574e-02
3.626371035352349281e-04 1.878608390688896179e-02
3.540533652994781733e-04 1.937945000827312469e-02
3.434168756939470768e-04 1.866610161960124969e-02
3.240171354264020920e-04 1.875568740069866180e-02
3.338113310746848583e-04 1.809075288474559784e-02
3.525954671204090118e-04 1.845108531415462494e-02
3.323880955576896667e-04 1.856042444705963135e-02
3.234623291064053774e-04 1.912804320454597473e-02
3.618088958319276571e-04 1.832323148846626282e-02
3.454291145317256451e-04 1.875281520187854767e-02
3.293419431429356337e-04 1.872682571411132812e-02
3.238784265704452991e-04 1.865845732390880585e-02
3.325988072901964188e-04 1.784751005470752716e-02
4.378460871521383524e-04 2.002824470400810242e-02
4.948871210217475891e-04 1.737203449010848999e-02
4.428090760484337807e-04 1.891613565385341644e-02
4.195361689198762178e-04 1.778346672654151917e-02
4.419629694893956184e-04 1.756981201469898224e-02
7.223928696475923061e-04 2.049889788031578064e-02
7.800646708346903324e-04 1.813890598714351654e-02
7.118420326150953770e-04 2.095658704638481140e-02
6.039831787347793579e-04 1.806708611547946930e-02
5.505610024556517601e-04 1.972202956676483154e-02
4.818317829631268978e-04 1.844969578087329865e-02
6.040956941433250904e-04 1.959714479744434357e-02
3.999462642241269350e-04 1.769266463816165924e-02
3.468638460617512465e-04 1.892195083200931549e-02
4.801354662049561739e-04 1.737182773649692535e-02
5.732644349336624146e-04 2.254648506641387939e-02
9.657412883825600147e-04 1.708967052400112152e-02
1.137675484642386436e-03 2.507690340280532837e-02
1.549494802020490170e-03 1.760029792785644531e-02
9.159445762634277344e-04 2.284488454461097717e-02
8.504094439558684826e-04 1.912466436624526978e-02
4.608025192283093929e-04 2.077775634825229645e-02
4.124047409277409315e-04 1.788522489368915558e-02
5.440251552499830723e-04 2.274732664227485657e-02
1.086403615772724152e-03 1.834707520902156830e-02
1.630492042750120163e-03 2.512668445706367493e-02
2.261010231450200081e-03 1.842625811696052551e-02
1.053496147505939007e-03 2.355443313717842102e-02
1.242074416950345039e-03 2.261732146143913269e-02
3.655089065432548523e-03 2.070548385381698608e-02
1.152054057456552982e-03 1.862877048552036285e-02
1.762607716955244541e-03 2.182517945766448975e-02
2.897031372413039207e-03 2.175194583833217621e-02
2.569118281826376915e-03 2.016306482255458832e-02
1.854181638918817043e-03 1.648565381765365601e-02
1.458085724152624607e-03 1.437606662511825562e-02
1.860207063145935535e-03 2.469996735453605652e-02
3.295103553682565689e-03 1.332952827215194702e-02
3.304281970486044884e-03 1.928490586578845978e-02
3.107594558969140053e-03 1.461204327642917633e-02
3.416997613385319710e-03 2.905592136085033417e-02
5.079174879938364029e-03 1.998651772737503052e-02
6.682849954813718796e-03 3.325976431369781494e-02
7.511440198868513107e-03 2.968115732073783875e-02
2.585498988628387451e-02 5.225101113319396973e-02
3.515738621354103088e-02 3.660166636109352112e-02
6.414986215531826019e-03 2.783146314322948456e-02
8.019430562853813171e-03 3.084447234869003296e-02
5.986786913126707077e-03 2.768546529114246368e-02
4.599431995302438736e-03 2.353831008076667786e-02
4.953405819833278656e-03 3.157144412398338318e-02
5.629366263747215271e-03 2.727731503546237946e-02
3.275877563282847404e-03 2.453774772584438324e-02
4.115007817745208740e-03 2.781833335757255554e-02
3.095199121162295341e-03 2.434740774333477020e-02
2.360548125579953194e-03 2.137281000614166260e-02
1.394496997818350792e-03 2.870327234268188477e-02
3.233478870242834091e-03 2.522210590541362762e-02
1.910771476104855537e-03 2.285743877291679382e-02
9.940366726368665695e-04 2.720265649259090424e-02
1.581740332767367363e-03 2.051131054759025574e-02
1.696079969406127930e-03 2.185055799782276154e-02
1.102025504224002361e-03 2.228166535496711731e-02
6.780970143154263496e-04 1.996441371738910675e-02
8.022385882213711739e-04 2.288244478404521942e-02
1.414235099218785763e-03 1.998026855289936066e-02
8.827876299619674683e-04 1.941351406276226044e-02
7.202302222140133381e-04 2.515964582562446594e-02
1.363838673569262028e-03 1.950348541140556335e-02
1.059714588336646557e-03 2.131202258169651031e-02
8.038992527872323990e-04 2.144558168947696686e-02
7.359316223300993443e-04 1.928884908556938171e-02
7.490799762308597565e-04 2.267421968281269073e-02
8.498736424371600151e-04 1.932858675718307495e-02
5.882639670744538307e-04 1.933155395090579987e-02
6.244803080335259438e-04 2.059460245072841644e-02
4.500357899814844131e-04 1.956063136458396912e-02
5.178021965548396111e-04 2.142289653420448303e-02
5.835366318933665752e-04 2.036179229617118835e-02
5.063423304818570614e-04 2.043367549777030945e-02
4.937101621180772781e-04 2.032603323459625244e-02
4.458072653505951166e-04 1.831309124827384949e-02
5.773910670541226864e-04 2.012951299548149109e-02
6.066412315703928471e-04 1.894391700625419617e-02
4.590245953295379877e-04 1.930168457329273224e-02
4.541275266092270613e-04 2.000399306416511536e-02
4.096090851817280054e-04 1.873463764786720276e-02
5.485180299729108810e-04 2.012798376381397247e-02
4.885517410002648830e-04 1.901517063379287720e-02
6.744758575223386288e-04 1.926946267485618591e-02
4.590968892443925142e-04 1.961596310138702393e-02
4.622122214641422033e-04 1.877905987203121185e-02
4.799026355613023043e-04 2.126782387495040894e-02
5.932039930485188961e-04 1.885948143899440765e-02
4.858754982706159353e-04 1.953736878931522369e-02
3.947818186134099960e-04 1.981730014085769653e-02
3.928189107682555914e-04 1.900171115994453430e-02
3.954892163164913654e-04 1.969826780259609222e-02
4.030817362945526838e-04 1.867076195776462555e-02
4.263701557647436857e-04 1.920419372618198395e-02
3.801495477091521025e-04 1.960646919906139374e-02
3.973840794060379267e-04 1.862142607569694519e-02
3.999274922534823418e-04 1.933798938989639282e-02
3.717535291798412800e-04 1.926720514893531799e-02
3.658279601950198412e-04 1.916689425706863403e-02
3.657276974990963936e-04 1.909238845109939575e-02
3.837199183180928230e-04 1.917814835906028748e-02
3.846932959277182817e-04 1.904938742518424988e-02
3.614684392232447863e-04 1.871578022837638855e-02
3.625790413934737444e-04 1.922312937676906586e-02
3.666739212349057198e-04 1.862329617142677307e-02
3.773523494601249695e-04 1.929682679474353790e-02
3.911433159373700619e-04 1.932790689170360565e-02
3.774632059503346682e-04 1.846008934080600739e-02
3.783532010857015848e-04 1.984101533889770508e-02
4.851929843425750732e-04 1.855655573308467865e-02
4.120469093322753906e-04 1.880825869739055634e-02
3.954927960876375437e-04 1.905860938131809235e-02
3.953787672799080610e-04 1.897714100778102875e-02
3.819423436652868986e-04 1.949402503669261932e-02
4.361821338534355164e-04 1.850535534322261810e-02
4.288852214813232422e-04 1.840876415371894836e-02
4.288127529434859753e-04 1.831902004778385162e-02
4.238389374222606421e-04 1.933002658188343048e-02
4.404362116474658251e-04 1.762191019952297211e-02
4.558192158583551645e-04 1.954646408557891846e-02
4.488613631110638380e-04 1.828930154442787170e-02
4.443767538759857416e-04 1.893117092549800873e-02
3.633688029367476702e-04 1.889140531420707703e-02
3.576091839931905270e-04 1.839916594326496124e-02
3.499432350508868694e-04 1.886625774204730988e-02
3.456698905210942030e-04 1.818597316741943359e-02
3.836972755379974842e-04 1.855618320405483246e-02
3.535890136845409870e-04 1.839390210807323456e-02
3.458973369561135769e-04 1.826151646673679352e-02
3.433687088545411825e-04 1.846541464328765869e-02
3.545204817783087492e-04 1.814149506390094757e-02
3.523862396832555532e-04 1.854888722300529480e-02
3.370399354025721550e-04 1.914512552320957184e-02
3.644652315415441990e-04 1.827802509069442749e-02
4.005402442999184132e-04 1.907533966004848480e-02
3.802495775744318962e-04 1.865425519645214081e-02
3.964072675444185734e-04 1.838583312928676605e-02
3.863080346491187811e-04 1.869435049593448639e-02
3.735061327461153269e-04 1.833837106823921204e-02
3.707919095177203417e-04 1.902131363749504089e-02
3.697090724017471075e-04 1.796287298202514648e-02
3.885643091052770615e-04 1.894406415522098541e-02
3.610858402680605650e-04 1.813452318310737610e-02
3.644960816018283367e-04 1.914522610604763031e-02
4.272360238246619701e-04 1.834709197282791138e-02
4.121297097299247980e-04 1.848714053630828857e-02
3.952922415919601917e-04 1.919371634721755981e-02
3.592664143070578575e-04 1.791326142847537994e-02
4.340285086072981358e-04 1.988395676016807556e-02
4.489404382184147835e-04 1.800167001783847809e-02
4.457941686268895864e-04 1.923861727118492126e-02
4.716313851531594992e-04 1.825237087905406952e-02
3.723134868778288364e-04 1.821110956370830536e-02
3.653296153061091900e-04 1.957601867616176605e-02
4.045359382871538401e-04 1.720111444592475891e-02
5.518462858162820339e-04 1.948361471295356750e-02
5.409853183664381504e-04 1.779052987694740295e-02
3.997703315690159798e-04 1.844054646790027618e-02
4.454825830180197954e-04 1.811871863901615143e-02
3.701193490996956825e-04 1.804838888347148895e-02
3.237629425711929798e-04 1.927583664655685425e-02
4.085147520527243614e-04 1.733948476612567902e-02
4.779137088917195797e-04 1.958359777927398682e-02
7.202422129921615124e-04 1.756224222481250763e-02
6.006304174661636353e-04 1.918525435030460358e-02
6.521565373986959457e-04 1.905705779790878296e-02
5.020866519771516323e-04 1.799545623362064362e-02
4.776532587129622698e-04 1.987810432910919189e-02
4.038896586280316114e-04 1.779055036604404449e-02
4.492788575589656830e-04 1.846276409924030304e-02
3.503779589664191008e-04 1.745621487498283386e-02
3.733496414497494698e-04 1.839064434170722961e-02
3.778066311497241259e-04 1.731679961085319519e-02
5.175583646632730961e-04 1.883519627153873444e-02
3.796162491198629141e-04 1.851973682641983032e-02
3.458494320511817932e-04 1.844131946563720703e-02
3.729661693796515465e-04 1.837310381233692169e-02
4.415699222590774298e-04 1.831453852355480194e-02
3.442768938839435577e-04 1.880569197237491608e-02
3.664035175461322069e-04 1.797416806221008301e-02
3.844611055683344603e-04 1.822983287274837494e-02
3.402864967938512564e-04 1.787894964218139648e-02
3.530655812937766314e-04 1.871935836970806122e-02
3.631103318184614182e-04 1.768465712666511536e-02
3.366957826074212790e-04 1.853372156620025635e-02
3.669857687782496214e-04 1.773945800960063934e-02
3.413653175812214613e-04 1.845486462116241455e-02
3.495094424579292536e-04 1.773636229336261749e-02
4.026717797387391329e-04 1.882609724998474121e-02
3.723723057191818953e-04 1.801078207790851593e-02
4.132607718929648399e-04 1.997896470129489899e-02
7.100487709976732731e-04 1.839366555213928223e-02
4.474815214052796364e-04 1.784262992441654205e-02
3.720552776940166950e-04 2.013220265507698059e-02
4.533022001851350069e-04 1.772933453321456909e-02
4.693519149441272020e-04 2.002291753888130188e-02
7.808608352206647396e-04 1.746208034455776215e-02
1.110279816202819347e-03 1.881561800837516785e-02
1.140290405601263046e-03 1.787106133997440338e-02
8.054617792367935181e-04 1.828539930284023285e-02
5.914514185860753059e-04 1.839991100132465363e-02
6.337936501950025558e-04 1.784276962280273438e-02
4.675150557886809111e-04 2.137626707553863525e-02
7.078269263729453087e-04 1.685029082000255585e-02
7.515070610679686069e-04 2.031665109097957611e-02
1.284189871512353420e-03 1.749996468424797058e-02
6.685256375931203365e-04 1.736636832356452942e-02
4.669170011766254902e-04 2.155859395861625671e-02
6.554867140948772430e-04 1.847417466342449188e-02
5.808903952129185200e-04 1.990972645580768585e-02
4.211839113850146532e-04 1.911124400794506073e-02
3.949396195821464062e-04 1.866486854851245880e-02
3.691216697916388512e-04 1.931813918054103851e-02
3.456127014942467213e-04 1.768659241497516632e-02
4.138627264183014631e-04 1.910769939422607422e-02
3.746146103367209435e-04 1.810385473072528839e-02
3.629640850704163313e-04 1.876457408070564270e-02
3.493452386464923620e-04 1.866984367370605469e-02
3.305388672742992640e-04 1.860125735402107239e-02
3.241476952098309994e-04 1.883569918572902679e-02
3.320166433695703745e-04 1.815258339047431946e-02
3.558881871867924929e-04 1.864724233746528625e-02
3.435122780501842499e-04 1.861700974404811859e-02
3.357505775056779385e-04 1.857438497245311737e-02
3.239127108827233315e-04 1.886595226824283600e-02
3.383251896593719721e-04 1.839456520974636078e-02
3.260569064877927303e-04 1.915862411260604858e-02
3.674767795018851757e-04 1.824112050235271454e-02
3.380750422365963459e-04 1.878789439797401428e-02
3.441626904532313347e-04 1.792453788220882416e-02
3.702054091263562441e-04 1.812218315899372101e-02
3.220801008865237236e-04 1.839568093419075012e-02
3.331920015625655651e-04 1.776399090886116028e-02
3.376213135197758675e-04 1.844263076782226562e-02
3.588183317333459854e-04 1.800228096544742584e-02
3.197549085598438978e-04 1.837612316012382507e-02
3.217971243429929018e-04 1.827646978199481964e-02
3.285207203589379787e-04 1.854357495903968811e-02
3.364154254086315632e-04 1.826609484851360321e-02
3.233152674511075020e-04 1.843096502125263214e-02
3.390175406821072102e-04 1.797651499509811401e-02
3.326786682009696960e-04 1.794693060219287872e-02
3.228051646146923304e-04 1.825179159641265869e-02
3.205170796718448400e-04 1.785271987318992615e-02
3.394558734726160765e-04 1.894867792725563049e-02
6.970319082029163837e-04 1.709242351353168488e-02
6.734324269928038120e-04 1.928500272333621979e-02
5.085648153908550739e-04 1.788187213242053986e-02
3.543344209901988506e-04 1.820266246795654297e-02
3.222860104870051146e-04 1.867209933698177338e-02
3.284472331870347261e-04 1.808478124439716339e-02
3.450749791227281094e-04 1.878266036510467529e-02
3.379679401405155659e-04 1.786820031702518463e-02
3.388689656276255846e-04 1.813626661896705627e-02
3.264508559368550777e-04 1.830020360648632050e-02
3.337923844810575247e-04 1.806714199483394623e-02
3.168557595927268267e-04 1.848403178155422211e-02
3.263536782469600439e-04 1.822644285857677460e-02
3.335081564728170633e-04 1.822386682033538818e-02
3.299670352134853601e-04 1.822885125875473022e-02
3.343812713865190744e-04 1.843068748712539673e-02
3.593864676076918840e-04 1.809764094650745392e-02
3.326431033201515675e-04 1.781952567398548126e-02
3.133811987936496735e-04 1.888426393270492554e-02
3.646193945314735174e-04 1.747392490506172180e-02
3.739478124771267176e-04 1.876212656497955322e-02
3.462774911895394325e-04 1.738932169973850250e-02
4.444736696314066648e-04 1.877881027758121490e-02
4.233746149111539125e-04 1.739946193993091583e-02
4.378216981422156096e-04 1.877104677259922028e-02
4.009034601040184498e-04 1.785582676529884338e-02
3.260615048930048943e-04 1.826235093176364899e-02
3.282753750681877136e-04 1.788160577416419983e-02
3.444998583290725946e-04 1.810990273952484131e-02
3.191458818037062883e-04 1.834315247833728790e-02
3.218799829483032227e-04 1.810554414987564087e-02
3.414368547964841127e-04 1.751347817480564117e-02
3.501767350826412439e-04 1.774327270686626434e-02
3.125653893221169710e-04 1.809070073068141937e-02
3.354848304297775030e-04 1.824796199798583984e-02
4.014351870864629745e-04 1.748340949416160583e-02
3.959919849876314402e-04 1.804712601006031036e-02
3.192446602042764425e-04 1.816393807530403137e-02
3.176181635353714228e-04 1.766193285584449768e-02
3.171897551510483027e-04 1.828788220882415771e-02
3.452078381087630987e-04 1.791219785809516907e-02
3.426595649216324091e-04 1.774234324693679810e-02
3.300825483165681362e-04 1.814305968582630157e-02
3.353540960233658552e-04 1.760422997176647186e-02
3.311874170321971178e-04 1.763158291578292847e-02
3.200021747034043074e-04 1.830793544650077820e-02
3.362840798217803240e-04 1.740172691643238068e-02
3.589477855712175369e-04 1.856476441025733948e-02
3.826826286967843771e-04 1.744176819920539856e-02
3.790931368712335825e-04 1.827281154692173004e-02
4.469293926376849413e-04 1.721370220184326172e-02
4.538151260931044817e-04 1.883024536073207855e-02
4.490217543207108974e-04 1.764704659581184387e-02
4.188419261481612921e-04 1.805165596306324005e-02
3.455110418144613504e-04 1.816886290907859802e-02
3.307351726107299328e-04 1.770924404263496399e-02
3.269134031143039465e-04 1.796608790755271912e-02
3.147960815113037825e-04 1.747216843068599701e-02
3.286176652181893587e-04 1.840352639555931091e-02
3.708696458488702774e-04 1.709901914000511169e-02
3.977400483563542366e-04 1.848423480987548828e-02
4.395619034767150879e-04 1.711818389594554901e-02
6.890143849886953831e-04 1.966936327517032623e-02
7.093477179296314716e-04 1.657124422490596771e-02
1.095331506803631783e-03 1.964071393013000488e-02
1.015623798593878746e-03 1.695204712450504303e-02
1.950538950040936470e-03 2.081478387117385864e-02
1.815289608202874660e-03 1.794429868459701538e-02
7.511572330258786678e-04 1.926127262413501740e-02
7.227030582726001740e-04 2.245129086077213287e-02
8.814507746137678623e-04 1.827554963529109955e-02
1.305935904383659363e-03 2.416642755270004272e-02
1.412107958458364010e-03 1.679822243750095367e-02
1.328293816186487675e-03 2.116185612976551056e-02
8.218549191951751709e-04 1.814254000782966614e-02
7.850946858525276184e-04 1.992101408541202545e-02
1.079323003068566322e-03 1.817672513425350189e-02
1.118038315325975418e-03 2.010896243155002594e-02
1.029646722599864006e-03 1.911677978932857513e-02
1.177208032459020615e-03 1.760186254978179932e-02
6.772185442969202995e-04 1.892376504838466644e-02
7.837372249923646450e-04 1.782160997390747070e-02
6.651314324699342251e-04 2.067798934876918793e-02
7.063146331347525120e-04 1.740924268960952759e-02
9.090502862818539143e-04 2.250999026000499725e-02
8.541688439436256886e-04 1.848548464477062225e-02
8.200188749469816685e-04 2.111789397895336151e-02
5.845059640705585480e-04 1.891151815652847290e-02
5.347316619008779526e-04 1.916485652327537537e-02
3.469167568255215883e-04 1.911272853612899780e-02
3.523786726873368025e-04 1.867829076945781708e-02
3.281192330177873373e-04 1.886449754238128662e-02
3.432048251852393150e-04 1.842513866722583771e-02
3.235505137126892805e-04 1.898448169231414795e-02
3.223743406124413013e-04 1.840624399483203888e-02
3.244038380216807127e-04 1.915200799703598022e-02
3.441475855652242899e-04 1.847098581492900848e-02
3.247010754421353340e-04 1.863477379083633423e-02
3.240201040171086788e-04 1.857628673315048218e-02
3.137140593025833368e-04 1.823242567479610443e-02
3.201184736099094152e-04 1.892025582492351532e-02
3.352764761075377464e-04 1.834424212574958801e-02
3.222286177333444357e-04 1.879685744643211365e-02
3.462171880528330803e-04 1.820088364183902740e-02
3.413638914935290813e-04 1.825321651995182037e-02
3.217454359401017427e-04 1.876507513225078583e-02
3.428515337873250246e-04 1.806125417351722717e-02
3.182304790243506432e-04 1.811124570667743683e-02
3.134771832264959812e-04 1.833732984960079193e-02
3.116601437795907259e-04 1.818875968456268311e-02
3.240237419959157705e-04 1.846693083643913269e-02
3.170983109157532454e-04 1.875677332282066345e-02
3.357292443979531527e-04 1.787310838699340820e-02
3.543365164659917355e-04 1.876204274594783783e-02
