1.601074077188968658e-02 3.512256592512130737e-02
1.541262306272983551e-02 3.069867752492427826e-02
1.265716832131147385e-02 2.488684840500354767e-02
1.048791315406560898e-02 2.552128769457340240e-02
1.011743023991584778e-02 3.209151700139045715e-02
1.508504431694746017e-02 3.146320208907127380e-02
1.416784711182117462e-02 2.462453767657279968e-02
1.039930246770381927e-02 2.227208949625492096e-02
8.969580754637718201e-03 2.179052308201789856e-02
9.428232908248901367e-03 2.076420746743679047e-02
9.514207951724529266e-03 4.349411651492118835e-02
8.235117420554161072e-03 5.375255271792411804e-02
1.246572006493806839e-02 5.379236862063407898e-02
1.006423681974411011e-02 2.471620216965675354e-02
1.056837756186723709e-02 3.103174269199371338e-02
1.352549530565738678e-02 2.492123097181320190e-02
1.064074132591485977e-02 4.908083379268646240e-02
8.685729466378688812e-03 5.693347007036209106e-02
1.469040382653474808e-02 5.602715164422988892e-02
1.553653739392757416e-02 5.333050340414047241e-02
1.396639924496412277e-02 5.063279718160629272e-02
1.112685631960630417e-02 4.497696459293365479e-02
1.114884391427040100e-02 1.706101372838020325e-02
9.851795621216297150e-03 1.809032075107097626e-02
7.969845086336135864e-03 2.071445621550083160e-02
7.264846004545688629e-03 2.892648614943027496e-02
1.199868414551019669e-02 3.030591830611228943e-02
1.301147323101758957e-02 2.673928812146186829e-02
1.107863429933786392e-02 2.384837530553340912e-02
8.877794258296489716e-03 2.338917739689350128e-02
8.406839333474636078e-03 3.008592128753662109e-02
9.054161608219146729e-03 3.454917669296264648e-02
1.012234110385179520e-02 3.331381827592849731e-02
9.967980906367301941e-03 3.158403933048248291e-02
8.348488248884677887e-03 3.167196735739707947e-02
6.930229254066944122e-03 3.247139230370521545e-02
7.016443647444248199e-03 3.128615394234657288e-02
7.938105612993240356e-03 2.820725366473197937e-02
8.273360319435596466e-03 2.570301666855812073e-02
7.727357093244791031e-03 2.698930539190769196e-02
7.020448334515094757e-03 3.693438693881034851e-02
6.545559968799352646e-03 4.429571330547332764e-02
6.352870725095272064e-03 4.504347220063209534e-02
6.843616720288991928e-03 4.003314301371574402e-02
5.988759454339742661e-03 2.575648948550224304e-02
5.705573130398988724e-03 2.281265147030353546e-02
5.268002860248088837e-03 2.779229916632175446e-02
5.664318334311246872e-03 2.087766677141189575e-02
5.305389408022165298e-03 1.864582300186157227e-02
5.200255662202835083e-03 1.989987492561340332e-02
4.757747054100036621e-03 2.899822033941745758e-02
4.621343221515417099e-03 2.875076234340667725e-02
4.591725766658782959e-03 2.035027369856834412e-02
4.594905767589807510e-03 1.946165971457958221e-02
4.325034096837043762e-03 2.478731423616409302e-02
4.364639986306428909e-03 1.641208864748477936e-02
4.417644347995519638e-03 1.654059253633022308e-02
3.999297507107257843e-03 2.619590796530246735e-02
7.079548202455043793e-03 4.373188316822052002e-02
2.687053382396697998e-02 5.968526750802993774e-02
4.187723621726036072e-02 4.739184305071830750e-02
3.055232204496860504e-02 5.680107325315475464e-02
2.485752664506435394e-02 6.189230084419250488e-02
3.090840205550193787e-02 5.744903162121772766e-02
1.624749787151813507e-02 2.641145884990692139e-02
9.505564346909523010e-03 3.360458835959434509e-02
1.348863355815410614e-02 3.669215366244316101e-02
1.628476940095424652e-02 3.291452676057815552e-02
1.466488558799028397e-02 2.879213169217109680e-02
1.457379478961229324e-02 5.329226702451705933e-02
1.633792556822299957e-02 5.751740187406539917e-02
1.585051231086254120e-02 2.804033830761909485e-02
1.161306444555521011e-02 2.533872053027153015e-02
7.503465749323368073e-03 4.052978754043579102e-02
1.852960512042045593e-02 5.849193409085273743e-02
3.206567093729972839e-02 4.493577778339385986e-02
1.924811862409114838e-02 4.370436072349548340e-02
1.603817008435726166e-02 3.778828307986259460e-02
1.498040370643138885e-02 8.068735152482986450e-02
2.817393839359283447e-02 7.708669453859329224e-02
2.530377730727195740e-02 3.255980834364891052e-02
1.760633103549480438e-02 3.813415765762329102e-02
2.206142246723175049e-02 4.668708518147468567e-02
2.588368020951747894e-02 4.210826382040977478e-02
1.956555061042308807e-02 3.483333811163902283e-02
1.299050729721784592e-02 3.570242971181869507e-02
1.300325803458690643e-02 4.615181684494018555e-02
2.293794043362140656e-02 4.667383804917335510e-02
2.286653220653533936e-02 3.461444377899169922e-02
1.486874558031558990e-02 2.713800594210624695e-02
9.469534270465373993e-03 2.860313281416893005e-02
1.340749301016330719e-02 2.719085477292537689e-02
1.467914693057537079e-02 2.536304667592048645e-02
1.434307079762220383e-02 5.689228698611259460e-02
1.282965950667858124e-02 6.219031661748886108e-02
1.316003780812025070e-02 5.557767301797866821e-02
1.226001791656017303e-02 2.398609369993209839e-02
1.079957094043493271e-02 2.372010238468647003e-02
9.790356270968914032e-03 2.651541493833065033e-02
1.114254537969827652e-02 2.734006382524967194e-02
1.155655551701784134e-02 2.344045042991638184e-02
1.078737806528806686e-02 1.898007094860076904e-02
8.201760239899158478e-03 2.140867896378040314e-02
8.805877529084682465e-03 5.901990458369255066e-02
1.523849554359912872e-02 5.671797320246696472e-02
1.342447288334369659e-02 1.861956529319286346e-02
8.365085348486900330e-03 2.520250156521797180e-02
1.236669719219207764e-02 3.146980702877044678e-02
1.353053934872150421e-02 3.244660794734954834e-02
1.258907932788133621e-02 3.141260892152786255e-02
1.208552531898021698e-02 3.182886540889739990e-02
1.236333977431058884e-02 3.111393749713897705e-02
1.187253650277853012e-02 2.716530486941337585e-02
9.644228965044021606e-03 2.467267028987407684e-02
8.925177156925201416e-03 2.464877627789974213e-02
9.075723588466644287e-03 2.174355275928974152e-02
9.552139788866043091e-03 2.118170447647571564e-02
1.049189735203981400e-02 2.015868388116359711e-02
9.325413033366203308e-03 1.940881088376045227e-02
7.118918001651763916e-03 2.119834721088409424e-02
7.310948334634304047e-03 2.340535633265972137e-02
7.382389158010482788e-03 2.628946863114833832e-02
9.771616198122501373e-03 2.338600717484951019e-02
7.866558618843555450e-03 1.964023523032665253e-02
6.400272250175476074e-03 1.783658750355243683e-02
6.554862949997186661e-03 1.744540967047214508e-02
6.716735661029815674e-03 2.277691848576068878e-02
7.320701144635677338e-03 2.154641412198543549e-02
7.028408348560333252e-03 1.699769124388694763e-02
4.913975950330495834e-03 1.747585088014602661e-02
5.327978637069463730e-03 1.863967068493366241e-02
4.842571448534727097e-03 1.953522674739360809e-02
5.297217983752489090e-03 1.806281134486198425e-02
5.569450091570615768e-03 1.721379160881042480e-02
4.064154811203479767e-03 1.847971230745315552e-02
5.474493838846683502e-03 1.702406071126461029e-02
6.532514002174139023e-03 1.638364605605602264e-02
4.755578935146331787e-03 2.232449129223823547e-02
5.548953544348478317e-03 3.949733823537826538e-02
6.016643717885017395e-03 2.378694154322147369e-02
5.318473558872938156e-03 1.668249070644378662e-02
4.129861947149038315e-03 1.722819171845912933e-02
5.247348453849554062e-03 1.720608770847320557e-02
4.087322391569614410e-03 2.459549531340599060e-02
5.131179932504892349e-03 1.481028366833925247e-02
3.700027940794825554e-03 1.517605967819690704e-02
5.456285551190376282e-03 1.734258607029914856e-02
3.653679741546511650e-03 3.337102383375167847e-02
5.733836442232131958e-03 1.684173382818698883e-02
5.974065046757459641e-03 1.837780699133872986e-02
7.041917648166418076e-03 1.944256760179996490e-02
5.085407756268978119e-03 4.636534675955772400e-02
7.132812403142452240e-03 4.744127020239830017e-02
7.747344672679901123e-03 3.813441470265388489e-02
5.391235463321208954e-03 1.860341615974903107e-02
5.613759625703096390e-03 1.904959790408611298e-02
6.398332305252552032e-03 1.820762082934379578e-02
5.362797062844038010e-03 1.807812415063381195e-02
4.481795243918895721e-03 2.195221744477748871e-02
5.287101492285728455e-03 2.272575162351131439e-02
5.524170584976673126e-03 1.771790906786918640e-02
4.199610557407140732e-03 1.705200225114822388e-02
4.806523211300373077e-03 1.640193536877632141e-02
3.601222764700651169e-03 2.523839846253395081e-02
4.144561942666769028e-03 1.842467673122882843e-02
3.152278717607259750e-03 1.599678769707679749e-02
3.386488649994134903e-03 1.637143082916736603e-02
3.564975690096616745e-03 1.899865083396434784e-02
3.325808094814419746e-03 2.741690911352634430e-02
3.727553877979516983e-03 1.792633533477783203e-02
3.106427378952503204e-03 1.548768021166324615e-02
3.086505690589547157e-03 1.512549538165330887e-02
2.776216482743620872e-03 1.631903275847434998e-02
3.485106630250811577e-03 1.712040789425373077e-02
6.863913033157587051e-03 1.674550026655197144e-02
2.690003719180822372e-03 4.161286354064941406e-02
5.937121342867612839e-03 2.486985363066196442e-02
3.654572647064924240e-03 1.802440173923969269e-02
5.069823935627937317e-03 1.854213327169418335e-02
5.599440541118383408e-03 2.026945352554321289e-02
4.417780321091413498e-03 3.622869029641151428e-02
4.994418472051620483e-03 3.487107902765274048e-02
4.958756268024444580e-03 1.838817074894905090e-02
3.965580370277166367e-03 1.695759035646915436e-02
4.276020452380180359e-03 1.672735251486301422e-02
4.263699986040592194e-03 1.625113189220428467e-02
3.600717289373278618e-03 1.913248002529144287e-02
3.939757589250802994e-03 1.812083646655082703e-02
3.611441235989332199e-03 1.563639566302299500e-02
2.916375640779733658e-03 1.582905650138854980e-02
3.773378673940896988e-03 2.146837487816810608e-02
3.483806503936648369e-03 2.337127365171909332e-02
3.214727388694882393e-03 1.559594459831714630e-02
3.136372659355401993e-03 1.628842763602733612e-02
3.967883531004190445e-03 1.689059101045131683e-02
3.022140590474009514e-03 3.271067142486572266e-02
3.870646934956312180e-03 2.169518172740936279e-02
3.078728448599576950e-03 1.599743217229843140e-02
2.964160405099391937e-03 1.559347100555896759e-02
2.921009669080376625e-03 1.577282324433326721e-02
2.434183843433856964e-03 1.648136787116527557e-02
2.872772281989455223e-03 1.622286252677440643e-02
4.378351848572492599e-03 1.712726429104804993e-02
2.485857810825109482e-03 3.044139780104160309e-02
3.916772082448005676e-03 1.607484370470046997e-02
2.686919411644339561e-03 1.607023179531097412e-02
3.802322316914796829e-03 1.608908921480178833e-02
3.643180709332227707e-03 1.859077624976634979e-02
3.069526515901088715e-03 2.904793061316013336e-02
3.648963291198015213e-03 2.311010472476482391e-02
3.166951704770326614e-03 1.522842515259981155e-02
2.642149571329355240e-03 1.466019265353679657e-02
2.823341870680451393e-03 1.422170363366603851e-02
2.424326958134770393e-03 1.617131195962429047e-02
3.258340526372194290e-03 1.570265181362628937e-02
4.772460553795099258e-03 1.577484421432018280e-02
2.173025859519839287e-03 3.102236427366733551e-02
4.101489670574665070e-03 1.595711149275302887e-02
2.732039662078022957e-03 1.729223132133483887e-02
4.383484367281198502e-03 1.700284890830516815e-02
3.819629084318876266e-03 2.810813114047050476e-02
3.423003014177083969e-03 3.689754009246826172e-02
4.042259883135557175e-03 2.246890403330326080e-02
2.857287647202610970e-03 1.539560873061418533e-02
2.682044170796871185e-03 1.513828057795763016e-02
2.865476533770561218e-03 1.632550917565822601e-02
2.789396559819579124e-03 1.749829575419425964e-02
3.405418945476412773e-03 1.528937090188264847e-02
3.833558876067399979e-03 1.536736451089382172e-02
2.313008764758706093e-03 2.990763261914253235e-02
3.436984028667211533e-03 2.117625437676906586e-02
2.597790677100419998e-03 1.506471633911132812e-02
2.833409467712044716e-03 1.546576432883739471e-02
3.225774969905614853e-03 1.566318795084953308e-02
2.562491223216056824e-03 2.255961671471595764e-02
2.690203487873077393e-03 2.250535786151885986e-02
2.685753628611564636e-03 1.522443164139986038e-02
2.073331270366907120e-03 1.482126303017139435e-02
2.363497624173760414e-03 1.451914943754673004e-02
2.109175547957420349e-03 1.581500656902790070e-02
2.899842802435159683e-03 1.633184216916561127e-02
5.263138562440872192e-03 1.777733117341995239e-02
2.496825531125068665e-03 2.605467475950717926e-02
2.973634982481598854e-03 1.579064317047595978e-02
2.457552822306752205e-03 1.591272838413715363e-02
3.423579735681414604e-03 1.611961424350738525e-02
3.096223343163728714e-03 2.644586190581321716e-02
2.864733338356018066e-03 3.077758476138114929e-02
3.099764464423060417e-03 1.941426657140254974e-02
2.384589985013008118e-03 1.448151282966136932e-02
2.234816318377852440e-03 1.413402520120143890e-02
2.202283823862671852e-03 1.452836580574512482e-02
2.203852636739611626e-03 1.470942795276641846e-02
2.278221305459737778e-03 1.498341001570224762e-02
3.350007580593228340e-03 2.579201385378837585e-02
7.912749424576759338e-03 1.579736731946468353e-02
2.246337477117776871e-03 1.711954921483993530e-02
5.804005078971385956e-03 2.943020686507225037e-02
3.034735564142465591e-03 4.442388936877250671e-02
1.429746765643358231e-02 3.876037523150444031e-02
2.456546388566493988e-02 5.684479326009750366e-02
3.240962326526641846e-02 5.467198416590690613e-02
2.711885236203670502e-02 4.723849892616271973e-02
2.126843295991420746e-02 3.626623377203941345e-02
1.694677025079727173e-02 4.325560107827186584e-02
2.612227573990821838e-02 7.221313565969467163e-02
2.512530609965324402e-02 3.289626166224479675e-02
2.203642204403877258e-02 3.074880316853523254e-02
1.885900087654590607e-02 5.865987390279769897e-02
3.203523531556129456e-02 6.652224808931350708e-02
4.660711809992790222e-02 4.888918995857238770e-02
1.886866427958011627e-02 5.799682065844535828e-02
3.051156364381313324e-02 1.070330888032913208e-01
5.184944346547126770e-02 7.784565538167953491e-02
2.877079322934150696e-02 3.259528428316116333e-02
1.278101466596126556e-02 5.455116182565689087e-02
3.277822211384773254e-02 6.508807837963104248e-02
4.262609779834747314e-02 5.710502713918685913e-02
3.296857699751853943e-02 4.549705982208251953e-02
1.894946023821830750e-02 4.546182975172996521e-02
1.750677451491355896e-02 5.416774004697799683e-02
2.640716731548309326e-02 5.785711854696273804e-02
3.009252622723579407e-02 4.902714118361473083e-02
2.290632016956806183e-02 4.327802360057830811e-02
1.519998628646135330e-02 4.548361524939537048e-02
1.939697004854679108e-02 5.092404037714004517e-02
2.843082323670387268e-02 5.013130232691764832e-02
2.931641042232513428e-02 4.299084097146987915e-02
2.196854166686534882e-02 3.994170948863029480e-02
1.678995974361896515e-02 4.492408409714698792e-02
1.973456516861915588e-02 5.003852397203445435e-02
2.447015047073364258e-02 4.833864420652389526e-02
2.350624091923236847e-02 4.166953265666961670e-02
1.831195503473281860e-02 3.669271990656852722e-02
1.552298944443464279e-02 3.449783846735954285e-02
1.735328324139118195e-02 3.733100742101669312e-02
1.965475641191005707e-02 3.605287522077560425e-02
1.848619617521762848e-02 3.319749608635902405e-02
1.528112869709730148e-02 3.384830057621002197e-02
1.396203972399234772e-02 3.610661625862121582e-02
1.537918020039796829e-02 3.764335066080093384e-02
1.676027663052082062e-02 3.641391545534133911e-02
1.594517007470130920e-02 3.376232832670211792e-02
1.407715491950511932e-02 3.226020559668540955e-02
1.344705559313297272e-02 3.240972757339477539e-02
1.426375471055507660e-02 3.255580365657806396e-02
1.478203106671571732e-02 3.129007667303085327e-02
1.389080006629228592e-02 2.813238464295864105e-02
1.226156484335660934e-02 2.460767142474651337e-02
1.115565095096826553e-02 2.797832526266574860e-02
1.220663823187351227e-02 2.692868933081626892e-02
1.141609530895948410e-02 2.427968755364418030e-02
1.006312016397714615e-02 2.396416664123535156e-02
1.014607679098844528e-02 2.507983520627021790e-02
1.071444433182477951e-02 2.437438070774078369e-02
1.064675208181142807e-02 2.283650077879428864e-02
9.782053530216217041e-03 2.227509394288063049e-02
8.793265558779239655e-03 2.490788698196411133e-02
1.269438676536083221e-02 2.235313691198825836e-02
8.525025099515914917e-03 2.239270880818367004e-02
8.862697519361972809e-03 2.219153754413127899e-02
8.949805982410907745e-03 2.127759158611297607e-02
8.408818393945693970e-03 2.066790312528610229e-02
7.545243017375469208e-03 2.139069512486457825e-02
9.893011301755905151e-03 2.099372446537017822e-02
8.275994099676609039e-03 2.252377010881900787e-02
9.185930714011192322e-03 2.298947609961032867e-02
9.102785959839820862e-03 2.281804755330085754e-02
8.522605523467063904e-03 2.217303775250911713e-02
7.820300757884979248e-03 2.244564518332481384e-02
7.492805365473031998e-03 2.215625531971454620e-02
7.943143136799335480e-03 2.320507913827896118e-02
9.050223976373672485e-03 3.115209378302097321e-02
1.175858173519372940e-02 3.518371656537055969e-02
1.269675604999065399e-02 3.529412299394607544e-02
1.183359697461128235e-02 3.452530503273010254e-02
1.098171994090080261e-02 3.345322981476783752e-02
1.109035871922969818e-02 3.164146468043327332e-02
1.121262647211551666e-02 2.920087054371833801e-02
1.049538701772689819e-02 2.688724920153617859e-02
9.562578983604907990e-03 2.526905015110969543e-02
9.356005117297172546e-03 2.434214390814304352e-02
9.640869684517383575e-03 2.334654703736305237e-02
9.383433498442173004e-03 2.240079455077648163e-02
8.246704936027526855e-03 2.332842350006103516e-02
9.996636770665645599e-03 2.349300682544708252e-02
9.350719861686229706e-03 2.249808982014656067e-02
8.394041098654270172e-03 2.100955881178379059e-02
7.588071282953023911e-03 1.995980180799961090e-02
7.209076546132564545e-03 1.977513544261455536e-02
6.893958896398544312e-03 1.953897625207901001e-02
7.021808531135320663e-03 1.974324882030487061e-02
6.163519807159900665e-03 2.016393281519412994e-02
7.058961782604455948e-03 1.799947768449783325e-02
5.202032625675201416e-03 1.767347007989883423e-02
5.707151256501674652e-03 1.652168855071067810e-02
4.730925429612398148e-03 1.604226231575012207e-02
4.691118374466896057e-03 1.519052870571613312e-02
3.549455432221293449e-03 1.486889086663722992e-02
3.300979267805814743e-03 1.485762558877468109e-02
3.538291901350021362e-03 1.461898721754550934e-02
5.978800822049379349e-03 1.545593421906232834e-02
3.865633858367800713e-03 1.497590821236371994e-02
4.561705980449914932e-03 1.563285849988460541e-02
3.822568804025650024e-03 1.503084041178226471e-02
3.390663769096136093e-03 1.538500376045703888e-02
3.582190023735165596e-03 1.490788627415895462e-02
3.555502044036984444e-03 1.517684571444988251e-02
3.799876198172569275e-03 1.484089810401201248e-02
3.376685781404376030e-03 1.467001903802156448e-02
2.971670590341091156e-03 1.486123539507389069e-02
3.028587205335497856e-03 1.614651270210742950e-02
3.545046551153063774e-03 1.487552560865879059e-02
2.831352874636650085e-03 1.405915338546037674e-02
2.829730045050382614e-03 1.374571956694126129e-02
2.551895566284656525e-03 1.422135997563600540e-02
2.570532262325286865e-03 1.445871405303478241e-02
2.565966453403234482e-03 1.416393090039491653e-02
2.322385320439934731e-03 1.462770719081163406e-02
2.295057056471705437e-03 1.497833989560604095e-02
2.144440077245235443e-03 1.530364900827407837e-02
2.224193653091788292e-03 1.538625173270702362e-02
2.200658433139324188e-03 1.507101207971572876e-02
2.119784709066152573e-03 1.516011171042919159e-02
2.425716957077383995e-03 1.425730902701616287e-02
1.981853274628520012e-03 1.404297538101673126e-02
1.958259847015142441e-03 1.399709098041057587e-02
1.877761795185506344e-03 1.416685432195663452e-02
1.859708921983838081e-03 1.426800154149532318e-02
1.788360299542546272e-03 1.425665616989135742e-02
1.749921822920441628e-03 1.417881995439529419e-02
1.718500861898064613e-03 1.404594816267490387e-02
1.751491101458668709e-03 1.498519629240036011e-02
3.152440767735242844e-03 2.375088818371295929e-02
1.351874507963657379e-02 2.094413712620735168e-02
9.208914823830127716e-03 4.270798340439796448e-02
4.982874263077974319e-03 5.182169005274772644e-02
2.346692234277725220e-02 4.472429677844047546e-02
6.200565490871667862e-03 2.007328905165195465e-02
8.986019529402256012e-03 2.355409041047096252e-02
1.279096864163875580e-02 2.106942795217037201e-02
8.608203381299972534e-03 2.506875619292259216e-02
6.991299800574779510e-03 4.999157413840293884e-02
9.938728995621204376e-03 4.464231058955192566e-02
9.051263332366943359e-03 1.961217634379863739e-02
5.871321074664592743e-03 1.915677636861801147e-02
7.288084831088781357e-03 1.737317815423011780e-02
7.309460546821355820e-03 3.566166758537292480e-02
7.140369154512882233e-03 4.203706607222557068e-02
6.584315560758113861e-03 2.671062014997005463e-02
4.913103301078081131e-03 1.567038707435131073e-02
4.103192128241062164e-03 1.772768609225749969e-02
6.645308341830968857e-03 1.595772430300712585e-02
4.063787870109081268e-03 3.386882692575454712e-02
4.390636924654245377e-03 3.954997658729553223e-02
4.142866469919681549e-03 2.290935628116130829e-02
3.739145817235112190e-03 1.389390416443347931e-02
4.077053163200616837e-03 1.391586847603321075e-02
3.428605152294039726e-03 1.416987460106611252e-02
2.335744444280862808e-03 1.597080565989017487e-02
2.757764421403408051e-03 1.633458212018013000e-02
2.833638107404112816e-03 1.575463823974132538e-02
4.555026069283485413e-03 1.778268627822399139e-02
6.107830908149480820e-03 1.991839520633220673e-02
1.102240849286317825e-02 1.741428114473819733e-02
7.812471129000186920e-03 4.630853608250617981e-02
7.073712535202503204e-03 5.200341343879699707e-02
2.659776434302330017e-02 5.077118426561355591e-02
2.693538926541805267e-02 4.807118698954582214e-02
2.371943183243274689e-02 4.697695374488830566e-02
2.210658229887485504e-02 4.350111633539199829e-02
1.189442165195941925e-02 1.889801956713199615e-02
9.362819604575634003e-03 2.043684199452400208e-02
7.072766777127981186e-03 2.491908520460128784e-02
9.651370346546173096e-03 4.200344532728195190e-02
1.306670624762773514e-02 4.652588814496994019e-02
1.125485822558403015e-02 3.621377795934677124e-02
6.548904813826084137e-03 2.660838700830936432e-02
9.209145791828632355e-03 2.082757279276847839e-02
1.245788764208555222e-02 1.775998808443546295e-02
8.083839900791645050e-03 1.627890765666961670e-02
3.800168167799711227e-03 2.289289608597755432e-02
6.107330322265625000e-03 2.519005164504051208e-02
8.399057202041149139e-03 2.100043185055255890e-02
5.718076135963201523e-03 1.789547875523567200e-02
4.084585234522819519e-03 1.511813979595899582e-02
3.863955382257699966e-03 2.811761572957038879e-02
4.248796962201595306e-03 4.053523391485214233e-02
5.434681661427021027e-03 4.107860848307609558e-02
5.189918912947177887e-03 2.248040772974491119e-02
2.757467329502105713e-03 1.330508477985858917e-02
2.765177749097347260e-03 1.487712096422910690e-02
4.554814659059047699e-03 3.423584997653961182e-02
9.125137701630592346e-03 1.506782881915569305e-02
3.563197795301675797e-03 1.691201142966747284e-02
7.125624455511569977e-03 4.000119119882583618e-02
4.512860905379056931e-03 4.543756321072578430e-02
7.693103048950433731e-03 4.432861506938934326e-02
6.813807878643274307e-03 4.116391390562057495e-02
5.309737287461757660e-03 1.694799959659576416e-02
4.875778686255216599e-03 1.859119720757007599e-02
5.593881942331790924e-03 1.887236349284648895e-02
4.511137492954730988e-03 1.959406025707721710e-02
4.764684475958347321e-03 1.965200155973434448e-02
4.948752000927925110e-03 1.790591329336166382e-02
4.144781734794378281e-03 1.649864763021469116e-02
3.997943364083766937e-03 1.638674922287464142e-02
4.575936123728752136e-03 1.546521205455064774e-02
3.820638405159115791e-03 1.660086400806903839e-02
3.176409285515546799e-03 1.744166761636734009e-02
2.800055313855409622e-03 1.521856803447008133e-02
2.294572070240974426e-03 1.503773592412471771e-02
2.657078206539154053e-03 1.491637248545885086e-02
3.084341296926140785e-03 1.423528604209423065e-02
2.352919662371277809e-03 2.487722039222717285e-02
2.953051123768091202e-03 1.473529636859893799e-02
2.281660679727792740e-03 1.262083463370800018e-02
2.632010728120803833e-03 1.266134995967149734e-02
2.295484300702810287e-03 1.388526521623134613e-02
1.874945475719869137e-03 1.427440159022808075e-02
1.844193437136709690e-03 1.418247539550065994e-02
1.998584717512130737e-03 1.430899836122989655e-02
1.693063648417592049e-03 1.460154913365840912e-02
1.871120417490601540e-03 1.362824253737926483e-02
1.795710762962698936e-03 1.329842396080493927e-02
1.737820333801209927e-03 1.384907774627208710e-02
1.809649518691003323e-03 1.325617544353008270e-02
1.608052873052656651e-03 1.308438647538423538e-02
1.610464998520910740e-03 1.321227289736270905e-02
1.509414869360625744e-03 1.367953699082136154e-02
1.537944306619465351e-03 1.329063158482313156e-02
1.444875029847025871e-03 1.280852593481540680e-02
1.424910849891602993e-03 1.262470893561840057e-02
1.354407984763383865e-03 1.285399310290813446e-02
1.442610635422170162e-03 1.252830214798450470e-02
1.430718810297548771e-03 1.280977856367826462e-02
1.341736293397843838e-03 1.352039910852909088e-02
1.448450027965009212e-03 1.356792170554399490e-02
1.544178347103297710e-03 1.401788927614688873e-02
1.383134513162076473e-03 1.393684744834899902e-02
1.308132428675889969e-03 1.371631491929292679e-02
1.371524645946919918e-03 1.369782257825136185e-02
1.278205076232552528e-03 1.385457534343004227e-02
1.358575187623500824e-03 1.344576757401227951e-02
1.368570607155561447e-03 1.345836557447910309e-02
1.274009933695197105e-03 1.394571550190448761e-02
1.390619785524904728e-03 1.338357292115688324e-02
1.329010236077010632e-03 1.326387841254472733e-02
1.291868975386023521e-03 1.359181385487318039e-02
1.377317123115062714e-03 1.288801990449428558e-02
1.290482585318386555e-03 1.277380995452404022e-02
1.252572517842054367e-03 1.325951982289552689e-02
1.380931702442467213e-03 1.285648811608552933e-02
1.401071785949170589e-03 1.303664315491914749e-02
1.195833669044077396e-03 1.377392746508121490e-02
1.447328832000494003e-03 1.349962316453456879e-02
1.812029629945755005e-03 1.462292112410068512e-02
1.663986826315522194e-03 1.328116469085216522e-02
1.341104507446289062e-03 1.331660151481628418e-02
1.479925820603966713e-03 1.410196162760257721e-02
1.323174103163182735e-03 1.505110226571559906e-02
1.451337127946317196e-03 1.316665299236774445e-02
1.379776047542691231e-03 1.307532005012035370e-02
1.387223252095282078e-03 1.359420455992221832e-02
1.285426435060799122e-03 1.323685981333255768e-02
1.217938028275966644e-03 1.282307319343090057e-02
1.340348040685057640e-03 1.288739312440156937e-02
1.165348337963223457e-03 1.309033483266830444e-02
1.269234460778534412e-03 1.290515344589948654e-02
1.660279580391943455e-03 1.637586392462253571e-02
3.325474681332707405e-03 1.588596962392330170e-02
6.135642528533935547e-03 1.389006245881319046e-02
1.996279228478670120e-03 3.471263125538825989e-02
3.230373607948422432e-03 3.702478110790252686e-02
3.774873213842511177e-03 2.826398983597755432e-02
2.482048468664288521e-03 1.469501666724681854e-02
3.397379769012331963e-03 1.457000058144330978e-02
3.193043172359466553e-03 1.506620366126298904e-02
2.073428593575954437e-03 2.438632398843765259e-02
2.549433382228016853e-03 2.294070273637771606e-02
2.586376620456576347e-03 1.347376871854066849e-02
1.630377024412155151e-03 1.335116755217313766e-02
2.932966453954577446e-03 1.720948703587055206e-02
2.617879537865519524e-03 1.514360029250383377e-02
1.949026947841048241e-03 1.274123042821884155e-02
1.750928582623600960e-03 1.365602016448974609e-02
2.166037447750568390e-03 1.923126354813575745e-02
2.003025030717253685e-03 3.126381710171699524e-02
2.969165332615375519e-03 1.630326919257640839e-02
1.714514335617423058e-03 1.316872984170913696e-02
2.562985988333821297e-03 1.300155371427536011e-02
2.363074338063597679e-03 1.669744588434696198e-02
1.541337580420076847e-03 2.613005414605140686e-02
2.409368986263871193e-03 1.349975727498531342e-02
1.331221428699791431e-03 1.389696262776851654e-02
2.371725160628557205e-03 1.712681911885738373e-02
1.789609552361071110e-03 2.175583504140377045e-02
2.126544015482068062e-03 1.270718406885862350e-02
1.764238579198718071e-03 1.332138758152723312e-02
2.507809316739439964e-03 1.315017603337764740e-02
1.654004910960793495e-03 2.257231995463371277e-02
1.904588891193270683e-03 2.549592033028602600e-02
2.183533739298582077e-03 1.370020210742950439e-02
1.452188589610159397e-03 1.280349679291248322e-02
1.923811854794621468e-03 1.247726101428270340e-02
1.648477045819163322e-03 1.443445961922407150e-02
1.410680240951478481e-03 1.583223603665828705e-02
1.724253059364855289e-03 1.290898211300373077e-02
1.503826351836323738e-03 1.326925121247768402e-02
1.815880066715180874e-03 2.188847400248050690e-02
2.605340443551540375e-03 1.345309801399707794e-02
1.273448579013347626e-03 1.326462067663669586e-02
1.952943159267306328e-03 1.331996452063322067e-02
1.787823974154889584e-03 1.863671466708183289e-02
1.561947865411639214e-03 2.609909698367118835e-02
1.946727512404322624e-03 1.667449437081813812e-02
1.460736035369336605e-03 1.295544765889644623e-02
1.506991684436798096e-03 1.280747354030609131e-02
1.524314749985933304e-03 1.299648731946945190e-02
1.196636352688074112e-03 1.428284030407667160e-02
1.641592592932283878e-03 1.283120177686214447e-02
1.390582649037241936e-03 1.277589611709117889e-02
1.186908921226859093e-03 1.340259425342082977e-02
