1.554448856040835381e-03 1.313222805038094521e-03
5.688930395990610123e-04 1.703423215076327324e-03
7.348591461777687073e-04 6.093245465308427811e-04
1.494841999374330044e-03 3.027320373803377151e-03
1.326126744970679283e-03 5.084547447040677071e-04
7.040363852865993977e-04 8.746790699660778046e-04
4.053593729622662067e-04 2.585061360150575638e-03
8.136305841617286205e-04 4.193477216176688671e-04
1.232658745720982552e-03 2.816315973177552223e-03
8.007843280211091042e-04 8.695654687471687794e-04
4.184603749308735132e-04 7.742332527413964272e-04
4.405980871524661779e-04 2.615171950310468674e-03
7.174442289397120476e-04 3.409254422876983881e-04
9.481364977546036243e-04 2.258680295199155807e-03
6.746138096787035465e-04 5.084393778815865517e-04
4.298031271900981665e-04 7.516705081798136234e-04
3.342601994518190622e-04 1.437316532246768475e-03
4.606138099916279316e-04 3.042360476683825254e-04
6.778407841920852661e-04 2.021765569224953651e-03
6.939706509001553059e-04 3.040035953745245934e-04
6.729977321811020374e-04 1.615858636796474457e-03
4.805139324162155390e-04 6.823502480983734131e-04
3.488412476144731045e-04 9.096640278585255146e-04
3.197672776877880096e-04 1.715630642138421535e-03
3.908607177436351776e-04 5.895979120396077633e-04
4.930973518639802933e-04 2.333083190023899078e-03
5.085076554678380489e-04 6.217755144461989403e-04
4.890002892352640629e-04 1.942535629495978355e-03
3.955236752517521381e-04 1.020184019580483437e-03
3.251692396588623524e-04 1.181705622002482414e-03
3.059866430703550577e-04 1.615807181224226952e-03
3.378247201908379793e-04 7.087656995281577110e-04
3.892984823323786259e-04 1.857177587226033211e-03
4.151330795139074326e-04 5.653882981278002262e-04
4.278814303688704967e-04 1.680780434980988503e-03
3.950733807869255543e-04 6.639641360379755497e-04
3.593708679545670748e-04 1.339381677098572254e-03
3.208336420357227325e-04 9.493805700913071632e-04
2.995764953084290028e-04 1.014087814837694168e-03
2.949128684122115374e-04 1.280853524804115295e-03
3.044624754693359137e-04 8.023002883419394493e-04
3.224378160666674376e-04 1.539756427519023418e-03
3.372427017893642187e-04 7.253084913827478886e-04
3.510926908347755671e-04 1.654756488278508186e-03
3.525820211507380009e-04 7.143215625546872616e-04
3.555935400072485209e-04 1.609059632755815983e-03
3.466233029030263424e-04 7.165052229538559914e-04
3.416957915760576725e-04 1.479111611843109131e-03
3.298980300314724445e-04 7.482182700186967850e-04
3.216706099919974804e-04 1.353208790533244610e-03
3.112753911409527063e-04 8.046758593991398811e-04
3.045855846721678972e-04 1.254683709703385830e-03
2.980006102006882429e-04 8.570413338020443916e-04
2.935467346105724573e-04 1.190079376101493835e-03
2.899047394748777151e-04 9.104209020733833313e-04
2.874349593184888363e-04 1.173277967609465122e-03
2.853250189218670130e-04 9.647084516473114491e-04
2.840033266693353653e-04 1.183491898700594902e-03
2.830678422469645739e-04 9.890710934996604919e-04
2.824524999596178532e-04 1.193744363263249397e-03
2.821084344759583473e-04 9.742046822793781757e-04
2.823016839101910591e-04 1.215161406435072422e-03
2.828365541063249111e-04 9.309480665251612663e-04
2.843477996066212654e-04 1.264765392988920212e-03
2.870396710932254791e-04 8.485030266456305981e-04
2.926549059338867664e-04 1.364381983876228333e-03
3.014991234522312880e-04 7.131975726224482059e-04
3.200891369488090277e-04 1.592438085936009884e-03
3.484551853034645319e-04 5.221035098657011986e-04
4.136947100050747395e-04 2.150642685592174530e-03
5.115084350109100342e-04 3.005279577337205410e-04
7.826469955034554005e-04 3.767364425584673882e-03
1.210882095620036125e-03 5.451458855532109737e-04
2.702073659747838974e-03 9.532050229609012604e-03
4.869444295763969421e-03 2.538335276767611504e-03
8.514224551618099213e-03 3.148145508021116257e-03
6.648539565503597260e-04 1.017419621348381042e-02
4.058056976646184921e-03 2.652042079716920853e-03
1.053230743855237961e-02 6.722171674482524395e-04
2.378879114985466003e-03 2.794523537158966064e-02
1.825967431068420410e-02 2.588562434539198875e-03
1.680525601841509342e-03 2.077149227261543274e-03
9.911765344440937042e-03 5.151480436325073242e-03
1.778439385816454887e-03 1.764356903731822968e-02
8.701878599822521210e-03 4.477366805076599121e-03
1.939775189384818077e-03 1.582957222126424313e-03
6.666776724159717560e-03 3.468987997621297836e-03
1.882042386569082737e-03 1.237073913216590881e-02
6.212026812136173248e-03 4.009282216429710388e-03
1.631716499105095863e-03 1.888769911602139473e-03
5.682922434061765671e-03 2.048893133178353310e-03
1.484218286350369453e-03 7.926356047391891479e-03
5.168985109776258469e-03 1.809862209483981133e-03
1.359819667413830757e-03 2.317823236808180809e-03
4.665520507842302322e-03 2.836212050169706345e-03
1.829840592108666897e-03 4.207783378660678864e-03
2.849422162398695946e-03 1.449498347938060760e-03
2.678600372746586800e-03 1.049089012667536736e-03
1.290388405323028564e-03 4.821028560400009155e-03
2.933595562353730202e-03 1.150532625615596771e-03
9.664018871262669563e-04 1.080846297554671764e-03
2.166748745366930962e-03 3.791309427469968796e-03
1.713065081275999546e-03 2.228667028248310089e-03
9.360768599435687065e-04 8.122197468765079975e-04
2.107311971485614777e-03 2.465358003973960876e-03
9.442708687856793404e-04 3.000592812895774841e-03
1.113060861825942993e-03 6.638761260546743870e-04
1.762889674864709377e-03 1.933418214321136475e-03
7.129390141926705837e-04 2.489922801032662392e-03
9.452201193198561668e-04 5.777610349468886852e-04
1.592401415109634399e-03 1.923396601341664791e-03
7.973517058417201042e-04 1.298299990594387054e-03
5.744626978412270546e-04 4.560169763863086700e-04
1.165496185421943665e-03 2.468186663463711739e-03
1.053279032930731773e-03 5.224745254963636398e-04
5.914078792557120323e-04 6.592202698811888695e-04
4.973612376488745213e-04 2.339024562388658524e-03
8.172276429831981659e-04 4.392132977955043316e-04
9.281969396397471428e-04 2.021043328568339348e-03
5.594422109425067902e-04 1.538524986244738102e-03
4.248348413966596127e-04 7.036171737127006054e-04
6.405045278370380402e-04 2.927518216893076897e-03
7.061020005494356155e-04 8.622018503956496716e-04
5.349121638573706150e-04 1.487521338276565075e-03
3.946486976929008961e-04 2.214377745985984802e-03
4.927660920657217503e-04 6.936279241926968098e-04
6.081722676753997803e-04 2.262267749756574631e-03
5.206070491112768650e-04 1.066686352714896202e-03
3.902837052009999752e-04 1.000945223495364189e-03
3.880479489453136921e-04 1.909209648147225380e-03
4.768304643221199512e-04 6.276727654039859772e-04
5.090594640932977200e-04 1.693863421678543091e-03
4.309316282160580158e-04 1.017291098833084106e-03
3.579543845262378454e-04 9.492152603343129158e-04
3.650563885457813740e-04 1.752930344082415104e-03
4.157927469350397587e-04 7.402956834994256496e-04
4.347582289483398199e-04 1.729395007714629173e-03
3.902953467331826687e-04 1.090325997211039066e-03
3.419173590373247862e-04 1.153784105554223061e-03
3.347760939504951239e-04 1.681148307397961617e-03
3.627988335210829973e-04 8.668169612064957619e-04
3.847994667012244463e-04 1.714410027489066124e-03
3.698812797665596008e-04 9.789061732590198517e-04
3.395549138076603413e-04 1.230425084941089153e-03
3.194770542904734612e-04 1.309855957515537739e-03
3.235609910916537046e-04 8.695665746927261353e-04
3.403863229323178530e-04 1.480823848396539688e-03
3.488624352030456066e-04 8.170761284418404102e-04
3.431980730965733528e-04 1.313692191615700722e-03
3.260071971453726292e-04 9.929039515554904938e-04
3.123033966403454542e-04 1.042838208377361298e-03
3.090270329266786575e-04 1.263123122043907642e-03
3.147365641780197620e-04 9.044188191182911396e-04
3.223970998078584671e-04 1.410650671459734440e-03
3.242481616325676441e-04 9.334498317912220955e-04
3.199464699719101191e-04 1.338290981948375702e-03
3.111695696134120226e-04 1.081076567061245441e-03
3.037847054656594992e-04 1.160002895630896091e-03
3.006041224580258131e-04 1.254158560186624527e-03
3.017982817254960537e-04 1.017126953229308128e-03
3.050521190743893385e-04 1.337073626928031445e-03
3.072042600251734257e-04 9.610982378944754601e-04
3.070822567678987980e-04 1.297881361097097397e-03
3.041293821297585964e-04 9.916847338899970055e-04
3.001112199854105711e-04 1.196731464006006718e-03
2.961329300887882710e-04 1.078909845091402531e-03
2.934846270363777876e-04 1.094362000003457069e-03
2.924095315393060446e-04 1.171365263871848583e-03
2.925544104073196650e-04 1.021957723423838615e-03
2.933176292572170496e-04 1.234610099345445633e-03
2.939820988103747368e-04 9.936973219737410545e-04
2.942044811788946390e-04 1.259221695363521576e-03
2.936116943601518869e-04 1.000073039904236794e-03
2.925545268226414919e-04 1.242997241206467152e-03
2.909492759499698877e-04 1.018974464386701584e-03
2.892489428631961346e-04 1.197043107822537422e-03
2.875053905881941319e-04 1.040628994815051556e-03
2.859527303371578455e-04 1.144199050031602383e-03
2.846036804839968681e-04 1.063050352968275547e-03
2.835125487763434649e-04 1.097365515306591988e-03
2.826370764523744583e-04 1.082603936083614826e-03
2.819256624206900597e-04 1.059931935742497444e-03
2.813470200635492802e-04 1.101553207263350487e-03
2.808681165333837271e-04 1.034528366290032864e-03
2.804599644150584936e-04 1.124376547522842884e-03
2.801141235977411270e-04 1.016390393488109112e-03
2.798593486659228802e-04 1.149689778685569763e-03
2.796935732476413250e-04 9.952936088666319847e-04
2.797060005832463503e-04 1.178523525595664978e-03
2.799018693622201681e-04 9.652512962929904461e-04
2.805039985105395317e-04 1.218564575538039207e-03
2.815114567056298256e-04 9.198198094964027405e-04
2.835237828548997641e-04 1.280140713788568974e-03
2.865292190108448267e-04 8.474633796140551567e-04
2.922110434155911207e-04 1.385338604450225830e-03
3.003983874805271626e-04 7.367736543528735638e-04
3.164001100230962038e-04 1.586382626555860043e-03
3.389570920262485743e-04 5.757384351454675198e-04
3.871088265441358089e-04 2.005933551117777824e-03
4.537693166639655828e-04 3.680703230202198029e-04
6.184928934089839458e-04 3.021941054612398148e-03
8.488678140565752983e-04 2.921294362749904394e-04
1.544843544252216816e-03 6.181521341204643250e-03
2.585083711892366409e-03 1.425841706804931164e-03
5.528588779270648956e-03 8.533515967428684235e-03
3.768188413232564926e-03 4.104796389583498240e-04
2.713964087888598442e-03 4.400648176670074463e-03
8.965464076027274132e-04 2.730727195739746094e-03
4.494852037169039249e-04 8.088617469184100628e-04
1.167145674116909504e-03 6.144972518086433411e-03
1.686590141616761684e-03 4.724877944681793451e-04
1.555034192278981209e-03 2.936836099252104759e-03
6.800180999562144279e-04 1.621854840777814388e-03
3.975754661951214075e-04 4.711636283900588751e-04
8.496287046000361443e-04 3.311061765998601913e-03
1.266964594833552837e-03 4.797501605935394764e-04
1.343915588222444057e-03 2.133648376911878586e-03
8.619832806289196014e-04 4.822424962185323238e-04
4.692087823059409857e-04 6.198047776706516743e-04
3.791047492995858192e-04 1.796625903807580471e-03
6.028047064319252968e-04 3.869264328386634588e-04
9.058273280970752239e-04 2.715415554121136665e-03
8.371228468604385853e-04 4.279917920939624310e-04
6.835194071754813194e-04 1.730479300022125244e-03
4.077258636243641376e-04 1.257853931747376919e-03
3.268224827479571104e-04 6.595890736207365990e-04
4.355900455266237259e-04 2.388692926615476608e-03
5.727399257011711597e-04 3.937489818781614304e-04
6.997163873165845871e-04 2.260287292301654816e-03
6.010773358866572380e-04 3.845656174235045910e-04
5.217588623054325581e-04 1.351838465780019760e-03
3.793500654865056276e-04 6.728663574904203415e-04
3.015571855939924717e-04 6.648364942520856857e-04
3.017061972059309483e-04 1.237757620401680470e-03
3.594051813706755638e-04 3.884371835738420486e-04
4.468750266823917627e-04 1.749009476043283939e-03
5.013311165384948254e-04 3.245046827942132950e-04
5.907117738388478756e-04 2.156504895538091660e-03
5.779920029453933239e-04 3.763249842450022697e-04
6.131260888651013374e-04 2.378933830186724663e-03
5.532806972041726112e-04 4.952776944264769554e-04
5.419959197752177715e-04 2.217183588072657585e-03
4.620556137524545193e-04 6.591061246581375599e-04
4.098232311662286520e-04 1.723425462841987610e-03
3.412214864511042833e-04 9.591887937858700752e-04
2.964815939776599407e-04 1.185712171718478203e-03
2.788942656479775906e-04 1.309743965975940228e-03
2.868257579393684864e-04 7.824227213859558105e-04
3.108755336143076420e-04 1.544902101159095764e-03
3.406164178159087896e-04 5.607957718893885612e-04
3.800145350396633148e-04 1.743510132655501366e-03
4.040168714709579945e-04 4.668441542889922857e-04
4.512181913014501333e-04 2.019420033320784569e-03
4.779331793542951345e-04 3.898428694810718298e-04
5.657260189764201641e-04 2.469350583851337433e-03
6.241688970476388931e-04 3.008998173754662275e-04
8.241830510087311268e-04 3.343957010656595230e-03
9.735602652654051781e-04 2.967843902297317982e-04
1.488761394284665585e-03 5.293311551213264465e-03
1.943728304468095303e-03 7.044748053885996342e-04
3.379793837666511536e-03 8.161010220646858215e-03
3.582720411941409111e-03 7.940701325424015522e-04
4.092049784958362579e-03 5.692749749869108200e-03
1.632590778172016144e-03 1.379568129777908325e-03
4.621445550583302975e-04 9.582925704307854176e-04
7.299727876670658588e-04 5.867579020559787750e-03
1.601815572939813137e-03 4.585369606502354145e-04
2.054658252745866776e-03 4.026767332106828690e-03
1.066180644556879997e-03 1.096821622923016548e-03
3.992950078099966049e-04 5.798346828669309616e-04
6.178390467539429665e-04 3.305504098534584045e-03
1.159864594228565693e-03 4.803593328688293695e-04
1.421596156433224678e-03 2.474990906193852425e-03
9.350672480650246143e-04 4.939046339131891727e-04
4.748720093630254269e-04 6.272704340517520905e-04
3.806834283750504255e-04 1.926755299791693687e-03
6.579925538972020149e-04 3.778740938287228346e-04
9.607972460798919201e-04 2.576361177489161491e-03
7.979216752573847771e-04 4.945707623846828938e-04
5.537185934372246265e-04 1.311125233769416809e-03
3.281108220107853413e-04 1.657650456763803959e-03
3.820010460913181305e-04 4.714603419415652752e-04
5.946923047304153442e-04 2.547339070588350296e-03
6.434581009671092033e-04 4.150750173721462488e-04
6.306378054432570934e-04 1.811779802665114403e-03
4.357158322818577290e-04 7.239115075208246708e-04
3.161779022775590420e-04 7.636322407051920891e-04
2.974225499201565981e-04 1.338942907750606537e-03
3.661269147414714098e-04 3.660998772829771042e-04
4.749116487801074982e-04 1.729113631881773472e-03
5.091697676107287407e-04 3.167421091347932816e-04
5.528788315132260323e-04 1.719026127830147743e-03
4.842986818403005600e-04 4.217011737637221813e-04
4.367189540062099695e-04 1.452630502171814442e-03
3.512729017529636621e-04 7.942098891362547874e-04
2.989709610119462013e-04 1.090729958377778530e-03
2.793236053548753262e-04 1.357158180326223373e-03
2.921274281106889248e-04 7.984663243405520916e-04
3.246634441893547773e-04 1.765967928804457188e-03
3.523437189869582653e-04 6.718759541399776936e-04
3.774206561502069235e-04 1.844385406002402306e-03
3.706894931383430958e-04 6.724577397108078003e-04
3.651453007478266954e-04 1.647213473916053772e-03
3.387280157767236233e-04 7.357990252785384655e-04
3.186521935276687145e-04 1.342155737802386284e-03
2.962151193059980869e-04 8.589942008256912231e-04
2.813132596202194691e-04 1.088291057385504246e-03
2.723966608755290508e-04 1.036650734022259712e-03
2.700275799725204706e-04 9.226463735103607178e-04
2.725874946918338537e-04 1.218674005940556526e-03
2.782752271741628647e-04 8.132645743899047375e-04
2.868891751859337091e-04 1.384777366183698177e-03
2.957620890811085701e-04 7.354787667281925678e-04
3.088461526203900576e-04 1.545831211842596531e-03
3.199669881723821163e-04 6.494108238257467747e-04
3.421772271394729614e-04 1.718178042210638523e-03
3.607614489737898111e-04 5.250088870525360107e-04
4.066572873853147030e-04 1.978890271857380867e-03
4.459064512047916651e-04 3.792641800828278065e-04
5.561289726756513119e-04 2.528219949454069138e-03
6.578345200978219509e-04 2.672212722245603800e-04
9.875223040580749512e-04 4.014945123344659805e-03
1.368668279610574245e-03 5.686053191311657429e-04
2.728540450334548950e-03 8.652207441627979279e-03
4.247921518981456757e-03 1.935035339556634426e-03
7.052586879581212997e-03 4.753017798066139221e-03
1.261206576600670815e-03 4.310294985771179199e-03
9.051546221598982811e-04 6.277045467868447304e-04
4.120827652513980865e-03 9.392037987709045410e-03
3.135834354907274246e-03 1.059795147739350796e-03
1.094516366720199585e-03 1.470930175855755806e-03
7.048528059385716915e-04 6.639677099883556366e-03
2.050729934126138687e-03 5.633471882902085781e-04
2.355449600145220757e-03 3.057100577279925346e-03
7.546269334852695465e-04 2.471380867063999176e-03
6.575512234121561050e-04 5.937601090408861637e-04
1.813584705814719200e-03 4.053085111081600189e-03
1.849940745159983635e-03 4.728380008600652218e-04
1.008550985716283321e-03 8.242161711677908897e-04
4.220236151013523340e-04 2.217870205640792847e-03
9.180448250845074654e-04 6.020306609570980072e-04
1.596036949194967747e-03 2.994693815708160400e-03
1.170714152976870537e-03 5.235879798419773579e-04
5.644297925755381584e-04 7.980248192325234413e-04
3.835963725578039885e-04 2.679005498066544533e-03
7.936811889521777630e-04 3.836279211100190878e-04
1.190596842207014561e-03 2.790243364870548248e-03
7.629158790223300457e-04 7.825566572137176991e-04
3.964456846006214619e-04 7.595781353302299976e-04
3.809776972047984600e-04 2.294066594913601875e-03
6.328988820314407349e-04 3.181157226208597422e-04
8.708836394362151623e-04 2.102828118950128555e-03
6.450838409364223480e-04 4.314575926400721073e-04
4.259812994860112667e-04 7.916084723547101021e-04
3.040667506866157055e-04 1.297299051657319069e-03
3.965409123338758945e-04 3.124833165202289820e-04
5.914565408602356911e-04 1.995395869016647339e-03
6.223696400411427021e-04 3.279567463323473930e-04
6.172623834572732449e-04 1.715723192319273949e-03
4.387613735161721706e-04 7.670741761103272438e-04
3.177758189849555492e-04 9.893627138808369637e-04
2.937644312623888254e-04 1.760515617206692696e-03
3.603665099944919348e-04 6.037549464963376522e-04
4.521142109297215939e-04 2.210053615272045135e-03
4.571407625917345285e-04 6.441824370995163918e-04
4.253566148690879345e-04 1.719978055916726589e-03
3.382653812877833843e-04 1.064886688254773617e-03
2.870320167858153582e-04 9.968545055016875267e-04
2.895251091104000807e-04 1.567275263369083405e-03
3.275533090345561504e-04 6.135129951871931553e-04
3.736683283932507038e-04 1.704189693555235863e-03
3.824417362920939922e-04 5.711558042094111443e-04
3.761660482268780470e-04 1.505305990576744080e-03
3.359650145284831524e-04 7.651643245480954647e-04
3.028052160516381264e-04 1.172321499325335026e-03
2.786193217616528273e-04 1.089822733774781227e-03
2.725730882957577705e-04 8.863698458299040794e-04
2.820379158947616816e-04 1.397831365466117859e-03
2.974767994601279497e-04 7.518647471442818642e-04
3.135753504466265440e-04 1.553106587380170822e-03
3.186449466738849878e-04 7.270348723977804184e-04
3.215950855519622564e-04 1.503363950178027153e-03
3.115931176580488682e-04 7.582753314636647701e-04
3.026323684025555849e-04 1.333009451627731323e-03
2.888040908146649599e-04 8.443510159850120544e-04
2.780896320473402739e-04 1.149300369434058666e-03
2.696860174182802439e-04 9.576919255778193474e-04
2.650971582625061274e-04 9.947798680514097214e-04
2.635264827404171228e-04 1.068736659362912178e-03
2.644467458594590425e-04 8.920655818656086922e-04
2.670803805813193321e-04 1.188165158964693546e-03
2.705217921175062656e-04 8.361678337678313255e-04
2.753037551883608103e-04 1.308478764258325100e-03
2.800669753924012184e-04 7.829103851690888405e-04
2.874409256037324667e-04 1.418604282662272453e-03
2.941220591310411692e-04 7.123603136278688908e-04
3.067950892727822065e-04 1.548313535749912262e-03
3.176777681801468134e-04 6.235532346181571484e-04
3.420669818297028542e-04 1.739278202876448631e-03
3.636648762039840221e-04 5.000679520890116692e-04
4.188750754110515118e-04 2.074221149086952209e-03
4.698532284237444401e-04 3.494147968012839556e-04
6.165735539980232716e-04 2.825638046488165855e-03
7.667800527997314930e-04 2.741189382504671812e-04
1.271398039534687996e-03 5.121701862663030624e-03
1.953508937731385231e-03 1.050473307259380817e-03
4.331013653427362442e-03 1.005787216126918793e-02
5.096219480037689209e-03 1.330614788457751274e-03
5.897536873817443848e-03 4.542593844234943390e-03
9.889374487102031708e-04 5.542713217437267303e-03
1.216552569530904293e-03 7.254492375068366528e-04
4.528993740677833557e-03 7.972775958478450775e-03
2.256417879834771156e-03 2.324568573385477066e-03
5.768848932348191738e-04 7.299482822418212891e-04
1.533092814497649670e-03 6.750144995748996735e-03
2.229399746283888817e-03 6.506296340376138687e-04
1.308215199969708920e-03 1.473186886869370937e-03
4.483943921513855457e-04 3.197640879079699516e-03
1.148670678958296776e-03 6.718277581967413425e-04
1.928073004819452763e-03 2.749630948528647423e-03
1.315677072852849960e-03 5.298863979987800121e-04
5.353350425139069557e-04 4.864073416683822870e-04
5.817113560624420643e-04 2.533158753067255020e-03
1.131694647483527660e-03 5.397405475378036499e-04
1.389937126077711582e-03 2.216879511252045631e-03
7.558957440778613091e-04 8.675571298226714134e-04
3.607866237871348858e-04 5.751740536652505398e-04
5.173382232896983624e-04 2.846027724444866180e-03
7.935197209008038044e-04 4.051568103022873402e-04
9.004787425510585308e-04 2.148137427866458893e-03
5.167489289306104183e-04 1.058624126017093658e-03
3.282232792116701603e-04 5.697767483070492744e-04
4.315083788242191076e-04 2.070084679871797562e-03
5.831639282405376434e-04 3.148415999021381140e-04
6.827185861766338348e-04 1.635843305848538876e-03
5.011786124669015408e-04 4.612159100361168385e-04
3.584963560570031404e-04 6.874672835692763329e-04
2.995662216562777758e-04 1.137182582169771194e-03
3.612609871197491884e-04 3.490724775474518538e-04
4.775529378093779087e-04 1.779501093551516533e-03
5.021882243454456329e-04 3.963513299822807312e-04
5.097184912301599979e-04 1.764785731211304665e-03
4.053573065903037786e-04 7.838344899937510490e-04
3.240957739762961864e-04 1.238514436408877373e-03
2.822171372827142477e-04 1.556549221277236938e-03
3.026266640517860651e-04 8.065846632234752178e-04
3.551066038198769093e-04 2.003942150622606277e-03
3.804746957030147314e-04 7.085355464369058609e-04
3.823280858341604471e-04 1.733435667119920254e-03
3.373813524376600981e-04 8.929402683861553669e-04
2.962406433653086424e-04 1.163796405307948589e-03
2.736673341132700443e-04 1.225337851792573929e-03
2.789430727716535330e-04 7.587533327750861645e-04
3.017158014699816704e-04 1.459860824979841709e-03
3.226081025786697865e-04 6.215355242602527142e-04
3.388017648831009865e-04 1.520430785603821278e-03
3.317446389701217413e-04 6.797444657422602177e-04
3.219731152057647705e-04 1.431189244613051414e-03
3.004410245921462774e-04 8.492964552715420723e-04
2.832049794960767031e-04 1.232343260198831558e-03
2.694654103834182024e-04 1.061728806234896183e-03
2.633114345371723175e-04 1.023175311274826527e-03
2.638806472532451153e-04 1.248858170583844185e-03
2.689876127988100052e-04 8.658919250592589378e-04
2.763173833955079317e-04 1.344229793176054955e-03
2.822740643750876188e-04 7.616666844114661217e-04
2.887696027755737305e-04 1.361510250717401505e-03
2.909376344177871943e-04 7.094047614373266697e-04
2.947687171399593353e-04 1.360068446956574917e-03
2.939781988970935345e-04 6.896860431879758835e-04
2.969958004541695118e-04 1.375718275085091591e-03
2.962236467283219099e-04 6.782123818993568420e-04
3.009246429428458214e-04 1.432063989341259003e-03
3.019799769390374422e-04 6.674935575574636459e-04
3.105367650277912617e-04 1.537683536298573017e-03
3.148954419884830713e-04 6.373223150148987770e-04
3.311360196676105261e-04 1.682270667515695095e-03
3.416941035538911819e-04 5.646823556162416935e-04
3.739157982636243105e-04 1.892332336865365505e-03
3.974856226705014706e-04 4.524844116531312466e-04
4.682535654865205288e-04 2.276705345138907433e-03
5.268178647384047508e-04 3.187597903888672590e-04
7.150522433221340179e-04 3.169127507135272026e-03
9.064693003892898560e-04 3.119874454569071531e-04
1.585101941600441933e-03 6.088058464229106903e-03
2.539244247600436211e-03 1.469025621190667152e-03
5.558588542044162750e-03 8.864873088896274567e-03
4.057010170072317123e-03 5.246402579359710217e-04
3.264260245487093925e-03 4.908132832497358322e-03
1.076868735253810883e-03 2.700159326195716858e-03
4.487334808800369501e-04 8.406973211094737053e-04
1.244359649717807770e-03 6.485239602625370026e-03
1.810744754038751125e-03 5.082282586954534054e-04
1.586565398611128330e-03 2.777916379272937775e-03
6.159817567095160484e-04 2.040546387434005737e-03
4.624295106623321772e-04 4.921861691400408745e-04
1.112422556616365910e-03 3.592933760955929756e-03
1.426788163371384144e-03 4.785257333423942327e-04
1.284555182792246342e-03 1.680654822848737240e-03
6.754139903932809830e-04 6.996672600507736206e-04
3.687019343487918377e-04 4.170139727648347616e-04
5.404112162068486214e-04 2.289961092174053192e-03
8.222266333177685738e-04 3.965498763136565685e-04
1.014488632790744305e-03 2.347198082134127617e-03
6.913980469107627869e-04 5.881167016923427582e-04
4.291709919925779104e-04 1.012702472507953644e-03
3.140526532661169767e-04 2.025420777499675751e-03
4.565069102682173252e-04 4.250839701853692532e-04
7.121264352463185787e-04 2.642510225996375084e-03
6.780461990274488926e-04 3.672582679428160191e-04
6.232582381926476955e-04 1.573109999299049377e-03
4.040519124828279018e-04 7.489441195502877235e-04
2.882131375372409821e-04 5.830943118780851364e-04
3.121360787190496922e-04 1.503827981650829315e-03
4.228659963700920343e-04 3.022653399966657162e-04
5.689223762601613998e-04 1.876547583378851414e-03
5.820966325700283051e-04 2.802570816129446030e-04
6.301310495473444462e-04 1.845893217250704765e-03
5.045538418926298618e-04 4.780087037943303585e-04
4.141217505093663931e-04 1.475361175835132599e-03
3.134110302198678255e-04 1.079131732694804668e-03
2.696610172279179096e-04 9.299864759668707848e-04
2.849097654689103365e-04 1.744240173138678074e-03
3.338323440402746201e-04 6.791468476876616478e-04
3.805191081482917070e-04 2.013214863836765289e-03
3.785270382650196552e-04 7.038152543827891350e-04
3.701660316437482834e-04 1.727513270452618599e-03
3.266940475441515446e-04 8.179157157428562641e-04
2.922411076724529266e-04 1.207653433084487915e-03
2.677683660294860601e-04 1.041486975736916065e-03
2.598960709292441607e-04 8.509140461683273315e-04
2.679669123608618975e-04 1.309148152358829975e-03
2.852483303286135197e-04 6.672858726233243942e-04
3.058612346649169922e-04 1.486362889409065247e-03
3.188280679751187563e-04 5.908145103603601456e-04
3.371278289705514908e-04 1.609462313354015350e-03
3.364935982972383499e-04 6.059706793166697025e-04
3.449393261689692736e-04 1.675159903243184090e-03
3.368650213815271854e-04 6.252991734072566032e-04
3.410314675420522690e-04 1.640324830077588558e-03
3.305834543425589800e-04 6.254559848457574844e-04
3.319318348076194525e-04 1.574069960042834282e-03
3.199955681338906288e-04 6.426427280530333519e-04
3.190201823599636555e-04 1.516632852144539356e-03
3.104640054516494274e-04 6.363044958561658859e-04
3.127750242128968239e-04 1.475943252444267273e-03
3.095157735515385866e-04 6.035434198565781116e-04
3.183343796990811825e-04 1.524227438494563103e-03
3.211355651728808880e-04 5.663183401338756084e-04
3.417753323446959257e-04 1.699838088825345039e-03
3.572442801669239998e-04 4.838294698856770992e-04
4.092947638127952814e-04 2.042436273768544197e-03
4.541577654890716076e-04 3.556084993761032820e-04
5.924275610595941544e-04 2.778195543214678764e-03
7.240440463647246361e-04 2.711506094783544540e-04
1.180264749564230442e-03 4.907388240098953247e-03
1.790217356756329536e-03 9.415919776074588299e-04
4.042493645101785660e-03 1.049695629626512527e-02
5.471751559525728226e-03 1.701868372038006783e-03
6.902178283780813217e-03 3.742167260497808456e-03
7.419831817969679832e-04 8.459245786070823669e-03
2.672266447916626930e-03 1.577054383233189583e-03
7.833587937057018280e-03 3.085335949435830116e-03
6.703666877001523972e-04 1.482009701430797577e-02
6.916115991771221161e-03 1.028645667247474194e-03
6.060574203729629517e-03 1.028642174787819386e-03
2.401154022663831711e-03 1.794652827084064484e-02
1.011532358825206757e-02 3.347118617966771126e-03
1.078210771083831787e-03 1.914163702167570591e-03
7.443954702466726303e-03 4.031674936413764954e-03
1.238593715243041515e-03 1.149684004485607147e-02
5.810847040265798569e-03 1.145435380749404430e-03
2.562587847933173180e-03 1.277314382605254650e-03
2.959231380373239517e-03 8.517296053469181061e-03
4.142346791923046112e-03 3.302650526165962219e-03
1.275619841180741787e-03 1.699665328487753868e-03
4.498195834457874298e-03 2.355145523324608803e-03
1.177366008050739765e-03 5.601414013653993607e-03
3.137542400509119034e-03 1.088105258531868458e-03
2.285359194502234459e-03 1.070150872692465782e-03
1.166250207461416721e-03 5.500726867467164993e-03
3.001722972840070724e-03 8.001683163456618786e-04
1.027176855131983757e-03 8.088898612186312675e-04
