3.311047703027725220e-02 5.324532836675643921e-02
3.401892632246017456e-02 5.669338256120681763e-02
3.700091689825057983e-02 4.916367679834365845e-02
3.025178611278533936e-02 5.646221712231636047e-02
3.701793029904365540e-02 4.998201876878738403e-02
3.080715611577033997e-02 5.292239785194396973e-02
3.314978256821632385e-02 5.316791683435440063e-02
3.326249122619628906e-02 4.938928410410881042e-02
2.997085824608802795e-02 5.294574052095413208e-02
3.333262726664543152e-02 4.950056225061416626e-02
2.996379695832729340e-02 5.032428354024887085e-02
3.054345212876796722e-02 5.109041929244995117e-02
3.113623335957527161e-02 4.835820943117141724e-02
2.872898057103157043e-02 5.016221851110458374e-02
3.049248829483985901e-02 4.882881790399551392e-02
2.911553159356117249e-02 4.836812242865562439e-02
2.863369882106781006e-02 4.957383498549461365e-02
2.964934706687927246e-02 4.790613800287246704e-02
2.809122577309608459e-02 4.867697134613990784e-02
2.879008091986179352e-02 4.863249883055686951e-02
2.868292853236198425e-02 4.781960695981979370e-02
2.784904465079307556e-02 4.859863221645355225e-02
2.864024601876735687e-02 4.789059236645698547e-02
2.793035842478275299e-02 4.815207794308662415e-02
2.789389155805110931e-02 4.853840544819831848e-02
2.821931801736354828e-02 4.776490479707717896e-02
2.754758298397064209e-02 4.776050150394439697e-02
2.785539254546165466e-02 4.754418879747390747e-02
2.768237516283988953e-02 4.754985868930816650e-02
2.737603709101676941e-02 4.801679775118827820e-02
2.765258029103279114e-02 4.725656285881996155e-02
2.723399922251701355e-02 4.690105095505714417e-02
2.728096209466457367e-02 4.681454598903656006e-02
2.723051048815250397e-02 4.652086645364761353e-02
2.695098891854286194e-02 4.684759303927421570e-02
2.709254063665866852e-02 4.606356099247932434e-02
2.677939459681510925e-02 4.605764895677566528e-02
2.681170962750911713e-02 4.574138298630714417e-02
2.666955068707466125e-02 4.539845138788223267e-02
2.654096856713294983e-02 4.535896331071853638e-02
2.654886618256568909e-02 4.485178738832473755e-02
2.632190287113189697e-02 4.525931552052497864e-02
2.638787589967250824e-02 4.446452483534812927e-02
2.616771496832370758e-02 4.430399090051651001e-02
2.620003558695316315e-02 4.399826377630233765e-02
2.604362927377223969e-02 4.445550590753555298e-02
2.603712119162082672e-02 4.398111253976821899e-02
2.591045573353767395e-02 4.343368113040924072e-02
2.589225396513938904e-02 4.330794140696525574e-02
2.579384669661521912e-02 4.394559934735298157e-02
2.576952800154685974e-02 4.346393048763275146e-02
2.566408179700374603e-02 4.284667223691940308e-02
2.565610781311988831e-02 4.303497821092605591e-02
2.555336616933345795e-02 4.375994950532913208e-02
2.556059136986732483e-02 4.276028648018836975e-02
2.546648308634757996e-02 4.261374101042747498e-02
2.543254569172859192e-02 4.356292635202407837e-02
2.540249191224575043e-02 4.281476140022277832e-02
2.531942166388034821e-02 4.254300519824028015e-02
2.529580518603324890e-02 4.342626780271530151e-02
2.526425942778587341e-02 4.262914881110191345e-02
2.520466409623622894e-02 4.275696724653244019e-02
2.516006305813789368e-02 4.336896911263465881e-02
2.514637634158134460e-02 4.225727915763854980e-02
2.513794042170047760e-02 4.339309036731719971e-02
2.508048154413700104e-02 4.255391657352447510e-02
2.503583393990993500e-02 4.307616502046585083e-02
2.499516867101192474e-02 4.289473965764045715e-02
2.496339008212089539e-02 4.284798726439476013e-02
2.493674866855144501e-02 4.321110993623733521e-02
2.491593733429908752e-02 4.246453568339347839e-02
2.491563931107521057e-02 4.408373683691024780e-02
2.498052455484867096e-02 4.104131832718849182e-02
2.562167868018150330e-02 4.585297778248786926e-02
2.566990628838539124e-02 4.672862216830253601e-02
3.005049750208854675e-02 4.289958998560905457e-02
2.479388937354087830e-02 5.592052266001701355e-02
3.412799909710884094e-02 5.478020384907722473e-02
3.988707065582275391e-02 4.082895070314407349e-02
2.548585459589958191e-02 7.558821141719818115e-02
5.290327221155166626e-02 8.324413001537322998e-02
6.448630243539810181e-02 8.119009435176849365e-02
5.939639359712600708e-02 4.156240820884704590e-02
2.528721466660499573e-02 5.623324960470199585e-02
4.000700265169143677e-02 4.191375151276588440e-02
2.562777698040008545e-02 6.405001133680343628e-02
4.270390793681144714e-02 4.393789172172546387e-02
2.691720984876155853e-02 5.432196706533432007e-02
3.708767890930175781e-02 4.325507953763008118e-02
2.619303762912750244e-02 5.799067765474319458e-02
3.732928261160850525e-02 4.371238127350807190e-02
2.632325515151023865e-02 5.018749088048934937e-02
3.218516707420349121e-02 4.709035158157348633e-02
2.892168983817100525e-02 4.662191867828369141e-02
2.798600494861602783e-02 5.021217465400695801e-02
3.050321899354457855e-02 4.529378563165664673e-02
2.703768387436866760e-02 4.921684414148330688e-02
3.050818108022212982e-02 4.607653990387916565e-02
2.746731974184513092e-02 4.724369570612907410e-02
2.812985144555568695e-02 4.799503833055496216e-02
2.856798842549324036e-02 4.558371007442474365e-02
2.686907351016998291e-02 4.795755818486213684e-02
2.879173681139945984e-02 4.607456550002098083e-02
2.707135304808616638e-02 4.617040976881980896e-02
2.718362770974636078e-02 4.733485355973243713e-02
2.783088758587837219e-02 4.531756788492202759e-02
2.643754519522190094e-02 4.706274345517158508e-02
2.760211192071437836e-02 4.615888744592666626e-02
2.682410180568695068e-02 4.532702267169952393e-02
2.646814286708831787e-02 4.684475064277648926e-02
2.722523175179958344e-02 4.501018300652503967e-02
2.615904249250888824e-02 4.634164646267890930e-02
2.677383087575435638e-02 4.599829390645027161e-02
2.652326226234436035e-02 4.486211761832237244e-02
2.605826780200004578e-02 4.637209326028823853e-02
2.662519179284572601e-02 4.467490687966346741e-02
2.592273615300655365e-02 4.552418366074562073e-02
2.621876634657382965e-02 4.529137909412384033e-02
2.611264027655124664e-02 4.450976103544235229e-02
2.576236054301261902e-02 4.607032611966133118e-02
2.610665559768676758e-02 4.422756657004356384e-02
2.562141977250576019e-02 4.453896731138229370e-02
2.583794854581356049e-02 4.402789101004600525e-02
2.563665434718132019e-02 4.481238499283790588e-02
2.551449462771415710e-02 4.551921412348747253e-02
2.558003365993499756e-02 4.352529346942901611e-02
2.534679509699344635e-02 4.344185814261436462e-02
2.546223625540733337e-02 4.370078817009925842e-02
2.516790293157100677e-02 4.567876830697059631e-02
2.534449473023414612e-02 4.342202842235565186e-02
2.504399791359901428e-02 4.279003664851188660e-02
2.514457702636718750e-02 4.356585815548896790e-02
2.490130625665187836e-02 4.538543894886970520e-02
2.504753693938255310e-02 4.271910339593887329e-02
2.485642395913600922e-02 4.244410619139671326e-02
2.485787495970726013e-02 4.455792158842086792e-02
2.473353780806064606e-02 4.398763552308082581e-02
2.461475320160388947e-02 4.235862195491790771e-02
2.465412952005863190e-02 4.325404018163681030e-02
2.448501996695995331e-02 4.481403529644012451e-02
2.460481971502304077e-02 4.162108898162841797e-02
2.475681714713573456e-02 4.264594987034797668e-02
2.437254041433334351e-02 4.651013761758804321e-02
2.535896003246307373e-02 4.750758036971092224e-02
2.932460978627204895e-02 4.316498339176177979e-02
2.630904875695705414e-02 5.434366315603256226e-02
3.259409964084625244e-02 4.415703564882278442e-02
2.685039117932319641e-02 4.607871174812316895e-02
2.834189310669898987e-02 4.587505385279655457e-02
2.539103664457798004e-02 4.149534180760383606e-02
2.442650683224201202e-02 4.082174971699714661e-02
2.474842034280300140e-02 4.276579618453979492e-02
2.443806082010269165e-02 4.370821267366409302e-02
2.455887012183666229e-02 4.079498350620269775e-02
2.475903369486331940e-02 4.113099724054336548e-02
2.435010671615600586e-02 4.594939574599266052e-02
2.525712549686431885e-02 4.554368555545806885e-02
2.780490554869174957e-02 4.241061583161354065e-02
2.574995718896389008e-02 5.225851014256477356e-02
3.060627914965152740e-02 4.616220667958259583e-02
2.821989730000495911e-02 4.623974859714508057e-02
2.827096544206142426e-02 4.888746887445449829e-02
2.738854847848415375e-02 4.422215744853019714e-02
2.654362283647060394e-02 4.416199028491973877e-02
2.643996477127075195e-02 4.649725928902626038e-02
2.553938701748847961e-02 4.120124876499176025e-02
2.449295669794082642e-02 4.195993393659591675e-02
2.495425939559936523e-02 4.252768680453300476e-02
2.433863282203674316e-02 4.555720463395118713e-02
2.504826150834560394e-02 4.267583042383193970e-02
2.517382428050041199e-02 4.276700690388679504e-02
2.518015541136264801e-02 4.480950161814689636e-02
2.452770248055458069e-02 4.469075798988342285e-02
2.440205030143260956e-02 4.218846186995506287e-02
2.481723763048648834e-02 4.169688746333122253e-02
2.449429780244827271e-02 4.666882008314132690e-02
2.483220770955085754e-02 4.211564734578132629e-02
2.476394549012184143e-02 4.192594811320304871e-02
2.463334985077381134e-02 4.693885520100593567e-02
2.475789003074169159e-02 4.220480471849441528e-02
2.477888017892837524e-02 4.185485094785690308e-02
2.453842572867870331e-02 4.729230329394340515e-02
2.484810724854469299e-02 4.329749196767807007e-02
2.524638548493385315e-02 4.258910194039344788e-02
2.486496791243553162e-02 4.763356596231460571e-02
2.504662796854972839e-02 4.337799549102783203e-02
2.519911527633666992e-02 4.319570958614349365e-02
2.507762610912322998e-02 4.651590064167976379e-02
2.455890737473964691e-02 4.245406016707420349e-02
2.387594245374202728e-02 4.153599962592124939e-02
2.418566122651100159e-02 4.243602976202964783e-02
2.382457070052623749e-02 4.598128795623779297e-02
2.421499602496623993e-02 4.157797619700431824e-02
2.423982508480548859e-02 4.138959571719169617e-02
2.408235892653465271e-02 4.676095768809318542e-02
2.422576397657394409e-02 4.174043983221054077e-02
2.439206466078758240e-02 4.132607206702232361e-02
2.401310950517654419e-02 4.877906292676925659e-02
2.531908079981803894e-02 5.002877116203308105e-02
3.282559663057327271e-02 4.513671621680259705e-02
2.635345421731472015e-02 6.088753417134284973e-02
3.685351833701133728e-02 4.483262449502944946e-02
2.612321637570858002e-02 4.772778600454330444e-02
2.996473014354705811e-02 4.485383257269859314e-02
2.384247444570064545e-02 5.793108791112899780e-02
3.446916490793228149e-02 5.093870311975479126e-02
3.548801317811012268e-02 4.784190654754638672e-02
3.085515275597572327e-02 5.601588636636734009e-02
3.282842412590980530e-02 4.259359464049339294e-02
2.452473528683185577e-02 4.604778811335563660e-02
2.795946225523948669e-02 4.257980734109878540e-02
2.445834502577781677e-02 5.164501816034317017e-02
2.867519482970237732e-02 4.649642482399940491e-02
2.834023162722587585e-02 4.799281433224678040e-02
3.061670623719692230e-02 4.365203902125358582e-02
2.444204501807689667e-02 6.024895980954170227e-02
3.656302019953727722e-02 4.745539277791976929e-02
2.906705066561698914e-02 5.418642610311508179e-02
3.744206205010414124e-02 4.555857181549072266e-02
2.494748868048191071e-02 7.069733738899230957e-02
4.618205875158309937e-02 4.714790359139442444e-02
2.772263810038566589e-02 6.602793931961059570e-02
4.673821851611137390e-02 7.221424579620361328e-02
4.765677079558372498e-02 6.756624579429626465e-02
4.324418306350708008e-02 5.485530570149421692e-02
3.680217266082763672e-02 7.801239192485809326e-02
5.715820938348770142e-02 7.294321060180664062e-02
4.893020167946815491e-02 8.630287647247314453e-02
6.335952132940292358e-02 4.937545582652091980e-02
2.967278286814689636e-02 1.007736697793006897e-01
7.785668224096298218e-02 5.983625724911689758e-02
4.012643173336982727e-02 6.411581486463546753e-02
4.222906753420829773e-02 8.421124517917633057e-02
6.301055848598480225e-02 4.743428900837898254e-02
2.813812531530857086e-02 6.517066061496734619e-02
4.491500928997993469e-02 5.617483705282211304e-02
3.657378256320953369e-02 4.805823042988777161e-02
2.878464199602603912e-02 6.135200336575508118e-02
4.107568040490150452e-02 5.503540113568305969e-02
3.528530150651931763e-02 4.833141714334487915e-02
2.855626679956912994e-02 5.595316737890243530e-02
3.589848056435585022e-02 5.512537807226181030e-02
3.500334545969963074e-02 4.875769838690757751e-02
2.870855852961540222e-02 5.117832496762275696e-02
3.158628940582275391e-02 5.453903600573539734e-02
3.446406126022338867e-02 4.882531613111495972e-02
2.929414808750152588e-02 4.985226690769195557e-02
2.928587794303894043e-02 5.300494283437728882e-02
3.230415657162666321e-02 5.166078358888626099e-02
3.086263500154018402e-02 4.851630702614784241e-02
2.817242965102195740e-02 4.887539148330688477e-02
2.936867438256740570e-02 5.041829496622085571e-02
3.066181577742099762e-02 4.785561934113502502e-02
2.832099236547946930e-02 4.865415021777153015e-02
2.792693302035331726e-02 5.035375803709030151e-02
2.926126681268215179e-02 5.008936673402786255e-02
2.895019575953483582e-02 4.832098260521888733e-02
2.754160761833190918e-02 4.720302298665046692e-02
2.765781618654727936e-02 4.794107377529144287e-02
2.850757911801338196e-02 4.706933721899986267e-02
2.770504727959632874e-02 4.751951992511749268e-02
2.704099193215370178e-02 4.891116172075271606e-02
2.753942832350730896e-02 4.922283440828323364e-02
2.769354358315467834e-02 4.811213165521621704e-02
2.699992060661315918e-02 4.633305221796035767e-02
2.671588025987148285e-02 4.646711796522140503e-02
2.712086215615272522e-02 4.621709883213043213e-02
2.691071853041648865e-02 4.584069922566413879e-02
2.639601007103919983e-02 4.727375134825706482e-02
2.651089988648891449e-02 4.776231199502944946e-02
2.663192711770534515e-02 4.652149230241775513e-02
2.626964822411537170e-02 4.495342820882797241e-02
2.602622844278812408e-02 4.594555869698524475e-02
2.619339898228645325e-02 4.571648687124252319e-02
2.602780237793922424e-02 4.448843374848365784e-02
2.572225034236907959e-02 4.487054049968719482e-02
2.577163651585578918e-02 4.484083876013755798e-02
2.572955191135406494e-02 4.396294429898262024e-02
2.544944919645786285e-02 4.490065574645996094e-02
2.536023594439029694e-02 4.570203647017478943e-02
2.538129314780235291e-02 4.453994333744049072e-02
2.511573955416679382e-02 4.340186342597007751e-02
2.503960207104682922e-02 4.313001409173011780e-02
2.501156926155090332e-02 4.334107786417007446e-02
2.480567246675491333e-02 4.456685855984687805e-02
2.469498477876186371e-02 4.515368491411209106e-02
2.466758713126182556e-02 4.384998604655265808e-02
2.445110119879245758e-02 4.288134351372718811e-02
2.441947534680366516e-02 4.294251278042793274e-02
2.429812960326671600e-02 4.402372986078262329e-02
2.413933910429477692e-02 4.479693248867988586e-02
2.412923239171504974e-02 4.328048229217529297e-02
2.394419349730014801e-02 4.265645891427993774e-02
2.391987107694149017e-02 4.341996088624000549e-02
2.373472228646278381e-02 4.461207240819931030e-02
2.377315983176231384e-02 4.240338504314422607e-02
2.366743795573711395e-02 4.227671772241592407e-02
2.359840460121631622e-02 4.417863488197326660e-02
2.345830760896205902e-02 4.297715798020362854e-02
2.329065278172492981e-02 4.276264086365699768e-02
2.322276309132575989e-02 4.380008205771446228e-02
2.317046374082565308e-02 4.220641404390335083e-02
2.314352989196777344e-02 4.291822388768196106e-02
2.295076102018356323e-02 4.427281394600868225e-02
2.323024161159992218e-02 4.285395890474319458e-02
2.528085932135581970e-02 4.140454903244972229e-02
2.474904246628284454e-02 4.527106881141662598e-02
2.415334805846214294e-02 4.723566025495529175e-02
2.723408117890357971e-02 4.757106304168701172e-02
2.750766649842262268e-02 4.275371134281158447e-02
2.268402278423309326e-02 5.641996860504150391e-02
3.577812016010284424e-02 4.044099152088165283e-02
2.390056475996971130e-02 4.832049459218978882e-02
2.854875847697257996e-02 4.336750879883766174e-02
2.480280958116054535e-02 4.956274107098579407e-02
2.867303416132926941e-02 4.337523505091667175e-02
2.470866963267326355e-02 4.692429676651954651e-02
2.701388299465179443e-02 4.019884765148162842e-02
2.334279380738735199e-02 5.223055928945541382e-02
3.119655326008796692e-02 4.296653345227241516e-02
2.434690482914447784e-02 4.766746237874031067e-02
2.770883962512016296e-02 4.117475822567939758e-02
2.369483001530170441e-02 5.163011699914932251e-02
3.021319583058357239e-02 4.284116998314857483e-02
2.412026748061180115e-02 4.734535887837409973e-02
2.708793058991432190e-02 4.085643216967582703e-02
2.340812981128692627e-02 5.155517905950546265e-02
2.977453544735908508e-02 4.423173144459724426e-02
2.450385875999927521e-02 4.796479642391204834e-02
2.775954082608222961e-02 4.154517129063606262e-02
2.345327287912368774e-02 5.229967832565307617e-02
3.021825291216373444e-02 4.390003532171249390e-02
2.415733784437179565e-02 4.781391844153404236e-02
2.766813710331916809e-02 4.322875663638114929e-02
2.379506453871726990e-02 5.039107054471969604e-02
2.760565280914306641e-02 4.663095995783805847e-02
2.613254822790622711e-02 4.904708266258239746e-02
3.033369779586791992e-02 4.332346096634864807e-02
2.363743819296360016e-02 5.524475127458572388e-02
3.247873857617378235e-02 4.341734573245048523e-02
2.359506674110889435e-02 4.766031354665756226e-02
2.790198102593421936e-02 4.596439376473426819e-02
2.513677440583705902e-02 4.565502703189849854e-02
2.330270968377590179e-02 5.462136119604110718e-02
3.118472732603549957e-02 4.816104471683502197e-02
2.847451344132423401e-02 5.377923697233200073e-02
3.801555186510086060e-02 4.231297597289085388e-02
2.310151234269142151e-02 7.089570909738540649e-02
4.751567170023918152e-02 4.560425877571105957e-02
2.421234361827373505e-02 5.480320006608963013e-02
3.868359699845314026e-02 4.711222648620605469e-02
2.563598379492759705e-02 5.562272667884826660e-02
3.151738643646240234e-02 4.262834787368774414e-02
2.323021925985813141e-02 4.735567420721054077e-02
2.576313540339469910e-02 4.752620682120323181e-02
2.596483193337917328e-02 4.406409710645675659e-02
2.351629361510276794e-02 4.984414204955101013e-02
2.511772513389587402e-02 4.452364519238471985e-02
2.352094091475009918e-02 4.517258331179618835e-02
2.374430745840072632e-02 4.641299322247505188e-02
2.431688643991947174e-02 4.467210173606872559e-02
2.357979863882064819e-02 4.490752145648002625e-02
2.333899401128292084e-02 4.856268689036369324e-02
2.405466139316558838e-02 4.332785308361053467e-02
2.311006374657154083e-02 4.488496109843254089e-02
2.362932264804840088e-02 4.466369748115539551e-02
2.357801795005798340e-02 4.339226335287094116e-02
2.292898483574390411e-02 4.804177954792976379e-02
2.339489944279193878e-02 4.491841793060302734e-02
2.277876995503902435e-02 4.240967333316802979e-02
2.288809604942798615e-02 4.225394874811172485e-02
2.288945205509662628e-02 4.372178763151168823e-02
2.250161208212375641e-02 4.694161191582679749e-02
2.266748435795307159e-02 4.454557597637176514e-02
2.228808589279651642e-02 4.245358705520629883e-02
2.231965027749538422e-02 4.254798591136932373e-02
2.219321578741073608e-02 4.468011483550071716e-02
2.197232283651828766e-02 4.616484791040420532e-02
2.206730470061302185e-02 4.218242317438125610e-02
2.191563509404659271e-02 4.141885414719581604e-02
2.198245748877525330e-02 4.381248727440834045e-02
2.152912318706512451e-02 4.698623716831207275e-02
2.260346896946430206e-02 5.000677704811096191e-02
3.029151633381843567e-02 5.045811459422111511e-02
3.171800822019577026e-02 4.218352213501930237e-02
2.139515429735183716e-02 6.948710232973098755e-02
5.332230776548385620e-02 1.597597151994705200e-01
1.418929547071456909e-01 2.039469480514526367e-01
1.874825060367584229e-01 2.172611653804779053e-01
2.014997303485870361e-01 2.130418717861175537e-01
1.978911906480789185e-01 1.999481916427612305e-01
1.853750795125961304e-01 1.846668571233749390e-01
1.706594377756118774e-01 1.719681173563003540e-01
1.585248857736587524e-01 1.645773351192474365e-01
1.516959816217422485e-01 1.631657928228378296e-01
1.508306860923767090e-01 1.666065156459808350e-01
1.547781229019165039e-01 1.725825518369674683e-01
1.611918956041336060e-01 1.784605085849761963e-01
1.674108803272247314e-01 1.821387559175491333e-01
1.713140457868576050e-01 1.825524270534515381e-01
1.718284040689468384e-01 1.797288358211517334e-01
1.689848899841308594e-01 1.745142936706542969e-01
1.636424809694290161e-01 1.681649535894393921e-01
1.570765376091003418e-01 1.619505882263183594e-01
1.505797803401947021e-01 1.568498909473419189e-01
1.451551616191864014e-01 1.533719152212142944e-01
1.413361430168151855e-01 1.515135616064071655e-01
1.391423642635345459e-01 1.508414447307586670e-01
1.381614059209823608e-01 1.506699919700622559e-01
1.377261579036712646e-01 1.502802968025207520e-01
1.371331065893173218e-01 1.491178721189498901e-01
1.358402371406555176e-01 1.469165533781051636e-01
1.335898637771606445e-01 1.437242627143859863e-01
1.304340511560440063e-01 1.398401260375976562e-01
1.266710311174392700e-01 1.356963217258453369e-01
1.227258816361427307e-01 1.317253857851028442e-01
1.190178021788597107e-01 1.282503455877304077e-01
1.158503293991088867e-01 1.254225075244903564e-01
1.133498698472976685e-01 1.232157200574874878e-01
1.114623546600341797e-01 1.214699521660804749e-01
1.099991053342819214e-01 1.199641600251197815e-01
1.087128892540931702e-01 1.184935197234153748e-01
1.073777452111244202e-01 1.169271692633628845e-01
1.058490648865699768e-01 1.152341514825820923e-01
1.040906757116317749e-01 1.134748905897140503e-01
1.021665781736373901e-01 1.117671504616737366e-01
1.002059951424598694e-01 1.102405041456222534e-01
9.835641831159591675e-02 1.089940667152404785e-01
9.673929959535598755e-02 1.080687195062637329e-01
9.542014449834823608e-02 1.074399724602699280e-01
9.439891576766967773e-02 1.070302277803421021e-01
9.362060576677322388e-02 1.067349910736083984e-01
9.299959987401962280e-02 1.064529269933700562e-01
9.244863688945770264e-02 1.061114519834518433e-01
9.190351516008377075e-02 1.056800335645675659e-01
9.133636206388473511e-02 1.051704436540603638e-01
9.075589478015899658e-02 1.046249270439147949e-01
9.019614011049270630e-02 1.040982604026794434e-01
8.969946950674057007e-02 1.036398261785507202e-01
8.929984271526336670e-02 1.032806038856506348e-01
8.901131153106689453e-02 1.030281037092208862e-01
8.882459253072738647e-02 1.028694361448287964e-01
8.871159702539443970e-02 1.027793735265731812e-01
8.863504976034164429e-02 1.027304083108901978e-01
8.855947852134704590e-02 1.027010455727577209e-01
8.846034854650497437e-02 1.026799902319908142e-01
8.832784742116928101e-02 1.026654988527297974e-01
8.816623687744140625e-02 1.026613861322402954e-01
8.798860013484954834e-02 1.026712805032730103e-01
8.781014382839202881e-02 1.026938185095787048e-01
8.764188736677169800e-02 1.027201786637306213e-01
8.748710155487060547e-02 1.027349382638931274e-01
8.734088391065597534e-02 1.027192324399948120e-01
8.719272166490554810e-02 1.026553958654403687e-01
8.703032135963439941e-02 1.025310307741165161e-01
8.684373646974563599e-02 1.023417487740516663e-01
8.662787824869155884e-02 1.020913124084472656e-01
8.638320118188858032e-02 1.017899736762046814e-01
8.611437678337097168e-02 1.014513820409774780e-01
8.582786470651626587e-02 1.010891646146774292e-01
8.552920073270797729e-02 1.007144004106521606e-01
8.522121608257293701e-02 1.003340333700180054e-01
8.490319550037384033e-02 9.995105862617492676e-02
8.457148075103759766e-02 9.956519305706024170e-02
8.422073721885681152e-02 9.917424619197845459e-02
8.384557068347930908e-02 9.877527505159378052e-02
8.344174176454544067e-02 9.836516529321670532e-02
8.300647139549255371e-02 9.794040024280548096e-02
8.253808319568634033e-02 9.749659895896911621e-02
8.203500509262084961e-02 9.702780842781066895e-02
8.149438351392745972e-02 9.652602672576904297e-02
8.091116696596145630e-02 9.598107635974884033e-02
8.027727156877517700e-02 9.538085758686065674e-02
7.958120852708816528e-02 9.471171349287033081e-02
7.880789786577224731e-02 9.395859390497207642e-02
7.793802767992019653e-02 9.310450404882431030e-02
7.694642245769500732e-02 9.212860465049743652e-02
7.579863071441650391e-02 9.100218117237091064e-02
7.444376498460769653e-02 8.968058973550796509e-02
7.280015200376510620e-02 8.808363974094390869e-02
7.072280347347259521e-02 8.603659272193908691e-02
6.791897118091583252e-02 8.297421783208847046e-02
6.368666887283325195e-02 7.595534622669219971e-02
5.678451806306838989e-02 8.457767218351364136e-02
6.122551485896110535e-02 8.144353330135345459e-02
5.662885308265686035e-02 6.626588106155395508e-02
4.600326716899871826e-02 7.932084053754806519e-02
5.513083189725875854e-02 7.811278104782104492e-02
5.355917662382125854e-02 7.003360986709594727e-02
4.335350543260574341e-02 8.011962473392486572e-02
4.877498000860214233e-02 7.994069159030914307e-02
4.847694560885429382e-02 7.297327369451522827e-02
4.224908724427223206e-02 6.487480551004409790e-02
3.997037559747695923e-02 6.574546545743942261e-02
4.409780353307723999e-02 6.481786072254180908e-02
3.707553446292877197e-02 6.831073760986328125e-02
3.844858705997467041e-02 6.838300824165344238e-02
4.009540006518363953e-02 6.440977007150650024e-02
3.579328954219818115e-02 5.876063555479049683e-02
3.161485493183135986e-02 5.278314277529716492e-02
3.218226507306098938e-02 5.269186943769454956e-02
3.393284976482391357e-02 5.214185640215873718e-02
2.928891405463218689e-02 5.547423288226127625e-02
2.927057072520256042e-02 5.670077726244926453e-02
3.117774426937103271e-02 5.568044260144233704e-02
3.027944825589656830e-02 5.284316465258598328e-02
2.789392508566379547e-02 4.938245937228202820e-02
2.781589329242706299e-02 4.773086681962013245e-02
2.925045229494571686e-02 4.833643510937690735e-02
2.816375531256198883e-02 5.035010725259780884e-02
2.659991383552551270e-02 5.148597434163093567e-02
2.677322365343570709e-02 5.062665790319442749e-02
2.734443917870521545e-02 5.022379010915756226e-02
2.636004611849784851e-02 5.012400075793266296e-02
2.527966722846031189e-02 4.984736070036888123e-02
2.551520802080631256e-02 4.986914247274398804e-02
2.574556507170200348e-02 4.981560632586479187e-02
2.497735805809497833e-02 4.844192788004875183e-02
2.435313910245895386e-02 4.650923237204551697e-02
2.472410351037979126e-02 4.733127355575561523e-02
2.468989975750446320e-02 4.479151219129562378e-02
2.396916225552558899e-02 4.793479666113853455e-02
2.388772182166576385e-02 4.855508357286453247e-02
2.410127222537994385e-02 4.733537137508392334e-02
2.365571819245815277e-02 4.343421384692192078e-02
2.324239909648895264e-02 4.572439938783645630e-02
2.337783202528953552e-02 4.537446051836013794e-02
2.316313609480857849e-02 4.266886413097381592e-02
2.269269712269306183e-02 4.391554743051528931e-02
2.269167080521583557e-02 4.400698468089103699e-02
2.260574512183666229e-02 4.143318533897399902e-02
2.220890298485755920e-02 4.311037808656692505e-02
2.212528884410858154e-02 4.375052079558372498e-02
2.209464274346828461e-02 4.199326410889625549e-02
2.176595479249954224e-02 4.035250842571258545e-02
2.168250456452369690e-02 4.007878527045249939e-02
2.163139730691909790e-02 4.044941067695617676e-02
2.135876938700675964e-02 4.205100238323211670e-02
2.127185463905334473e-02 4.234297573566436768e-02
2.119093015789985657e-02 4.081164300441741943e-02
2.094333805143833160e-02 3.956850245594978333e-02
2.089692093431949615e-02 3.963305801153182983e-02
2.074663899838924408e-02 4.086241871118545532e-02
2.056776545941829681e-02 4.160954430699348450e-02
2.053591609001159668e-02 4.038013890385627747e-02
2.032507024705410004e-02 3.931387141346931458e-02
2.028492838144302368e-02 3.960572555661201477e-02
2.013262733817100525e-02 4.069637507200241089e-02
2.005855739116668701e-02 4.020708426833152771e-02
1.992817409336566925e-02 3.907987847924232483e-02
1.986666023731231689e-02 3.918121382594108582e-02
1.975231803953647614e-02 4.004901275038719177e-02
1.970951631665229797e-02 3.891801834106445312e-02
1.958541385829448700e-02 3.863624110817909241e-02
1.952204108238220215e-02 3.938850015401840210e-02
1.946119032800197601e-02 3.845690935850143433e-02
1.936878077685832977e-02 3.836664184927940369e-02
1.930138655006885529e-02 3.888578712940216064e-02
1.927774026989936829e-02 3.757629171013832092e-02
1.926665194332599640e-02 3.820974752306938171e-02
1.914471201598644257e-02 3.849129751324653625e-02
1.916123181581497192e-02 3.654935583472251892e-02
1.936385408043861389e-02 3.789479658007621765e-02
1.905534602701663971e-02 3.856344148516654968e-02
1.926587149500846863e-02 3.724447637796401978e-02
2.122141793370246887e-02 3.523281961679458618e-02
2.012891508638858795e-02 4.201067611575126648e-02
2.622977457940578461e-02 4.626626148819923401e-02
3.194705024361610413e-02 4.467999190092086792e-02
2.891710400581359863e-02 4.166518151760101318e-02
2.432765439152717590e-02 4.170403629541397095e-02
2.395768463611602783e-02 4.271181672811508179e-02
2.582803741097450256e-02 3.632361441850662231e-02
1.965391635894775391e-02 5.326154828071594238e-02
3.864980861544609070e-02 4.104633629322052002e-02
2.284600213170051575e-02 4.544965550303459167e-02
3.300047665834426880e-02 3.718005865812301636e-02
2.050396800041198730e-02 5.838396400213241577e-02
4.394448176026344299e-02 5.593224614858627319e-02
4.555206373333930969e-02 4.489289969205856323e-02
2.926180884242057800e-02 4.727894440293312073e-02
2.738669887185096741e-02 3.851772472262382507e-02
2.006160654127597809e-02 4.186052829027175903e-02
