2.252210397273302078e-03 1.175337750464677811e-02
2.315701218321919441e-03 1.105121057480573654e-02
1.885823905467987061e-03 1.092328876256942749e-02
2.112704096361994743e-03 1.082143653184175491e-02
1.954258186742663383e-03 1.921555772423744202e-02
2.815913874655961990e-03 1.293876208364963531e-02
2.403663238510489464e-03 1.027075853198766708e-02
2.610382623970508575e-03 9.947136044502258301e-03
2.424962585791945457e-03 9.917949326336383820e-03
1.889508566819131374e-03 1.061629876494407654e-02
2.064176369458436966e-03 1.045877952128648758e-02
2.056458033621311188e-03 9.953313507139682770e-03
1.841925433836877346e-03 9.528215043246746063e-03
1.781198545359075069e-03 9.029136039316654205e-03
1.725014997646212578e-03 8.478122763335704803e-03
1.707280753180384636e-03 8.353523910045623779e-03
1.792939379811286926e-03 8.545327000319957733e-03
1.706211594864726067e-03 8.992240764200687408e-03
1.526715699583292007e-03 9.611289948225021362e-03
1.532321330159902573e-03 1.128582097589969635e-02
2.531039761379361153e-03 1.013926416635513306e-02
1.450223266147077084e-03 1.001208834350109100e-02
1.644407981075346470e-03 1.078960392624139786e-02
2.232153667137026787e-03 1.038197055459022522e-02
2.058420563116669655e-03 9.043119847774505615e-03
2.088193083181977272e-03 8.902824483811855316e-03
2.358549507334828377e-03 8.805657736957073212e-03
1.903530908748507500e-03 9.780135005712509155e-03
1.920809736475348473e-03 9.829897433519363403e-03
2.015194389969110489e-03 8.908441290259361267e-03
1.685447059571743011e-03 9.022422134876251221e-03
2.314710989594459534e-03 1.038233377039432526e-02
2.384667750447988510e-03 9.757640771567821503e-03
2.028178889304399490e-03 8.190738037228584290e-03
2.130666980519890785e-03 8.724437095224857330e-03
2.506841905415058136e-03 8.913047611713409424e-03
1.734992139972746372e-03 9.907708503305912018e-03
1.610430190339684486e-03 1.089937519282102585e-02
1.753754564560949802e-03 1.137990411370992661e-02
3.747865557670593262e-03 1.225378457456827164e-02
2.629988826811313629e-03 1.066399738192558289e-02
1.495874254032969475e-03 1.108042709529399872e-02
4.774783737957477570e-03 1.056015212088823318e-02
2.107163658365607262e-03 1.507771946489810944e-02
3.637196030467748642e-03 1.021365541964769363e-02
3.102722577750682831e-03 1.203413028270006180e-02
6.039444822818040848e-03 2.690367028117179871e-02
3.012828761711716652e-03 4.012980684638023376e-02
8.814715780317783356e-03 3.413933143019676208e-02
4.389811307191848755e-03 1.055944245308637619e-02
4.723629448562860489e-03 1.311114151030778885e-02
7.354498840868473053e-03 2.906045317649841309e-02
3.406036179512739182e-03 4.095041379332542419e-02
9.515149518847465515e-03 3.475936129689216614e-02
4.657020326703786850e-03 9.910326451063156128e-03
3.622906282544136047e-03 1.330394297838211060e-02
9.043716825544834137e-03 1.045360695570707321e-02
2.189965685829520226e-03 3.907962143421173096e-02
8.549435064196586609e-03 1.337470393627882004e-02
2.611550735309720039e-03 1.117609627544879913e-02
3.266202984377741814e-03 1.612423919141292572e-02
1.043672300875186920e-02 1.134630199521780014e-02
2.484688768163323402e-03 3.768160194158554077e-02
6.220135372132062912e-03 3.914859145879745483e-02
6.581953261047601700e-03 1.306405477225780487e-02
2.801437396556138992e-03 1.163454260677099228e-02
4.272298421710729599e-03 1.756455376744270325e-02
1.200405322015285492e-02 1.097020693123340607e-02
2.225155942142009735e-03 3.062426671385765076e-02
5.839288700371980667e-03 3.604434058070182800e-02
6.869821809232234955e-03 1.134432107210159302e-02
2.388497348874807358e-03 1.202501077204942703e-02
6.139102391898632050e-03 1.003031805157661438e-02
3.009625943377614021e-03 3.330455720424652100e-02
3.786420915275812149e-03 3.817117586731910706e-02
5.410949699580669403e-03 2.748220786452293396e-02
2.984550548717379570e-03 9.424203075468540192e-03
3.145283553749322891e-03 1.018351782113313675e-02
2.923872787505388260e-03 1.079129427671432495e-02
2.730959560722112656e-03 1.465733628720045090e-02
3.794933902099728584e-03 2.994139865040779114e-02
5.282174330204725266e-03 9.989380836486816406e-03
2.025310648605227470e-03 1.047760248184204102e-02
4.062052816152572632e-03 1.194171980023384094e-02
6.566888187080621719e-03 3.002599254250526428e-02
3.439805004745721817e-03 4.273664578795433044e-02
1.090998854488134384e-02 3.631312027573585510e-02
5.300286691635847092e-03 1.145190000534057617e-02
4.113679286092519760e-03 1.430339552462100983e-02
7.757982704788446426e-03 1.301033049821853638e-02
4.537899047136306763e-03 1.403580885380506516e-02
3.600455820560455322e-03 3.800355643033981323e-02
7.956860587000846863e-03 2.805619873106479645e-02
5.727164447307586670e-03 1.142733264714479446e-02
2.500379225239157677e-03 1.331769675016403198e-02
7.000356912612915039e-03 1.158217899501323700e-02
3.229008521884679794e-03 3.639883548021316528e-02
5.473898723721504211e-03 3.861253336071968079e-02
7.064184639602899551e-03 3.458502888679504395e-02
4.519280977547168732e-03 9.111649356782436371e-03
3.247283864766359329e-03 9.963231161236763000e-03
4.241123795509338379e-03 9.441385976970195770e-03
2.149530453607439995e-03 2.471381984651088715e-02
4.454626701772212982e-03 1.786285638809204102e-02
3.656026674434542656e-03 8.974520489573478699e-03
2.174547407776117325e-03 9.509516879916191101e-03
3.412697464227676392e-03 9.393355809152126312e-03
2.911938820034265518e-03 9.519211947917938232e-03
1.834390452131628990e-03 1.155171543359756470e-02
2.387255895882844925e-03 1.182122062891721725e-02
2.340677427127957344e-03 1.120222918689250946e-02
2.480014692991971970e-03 1.161864772439002991e-02
2.198436064645648003e-03 1.134559884667396545e-02
2.187319332733750343e-03 1.052907481789588928e-02
2.024692017585039139e-03 1.099032070487737656e-02
2.686446299776434898e-03 1.186431385576725006e-02
2.242160495370626450e-03 2.341867983341217041e-02
3.514043288305401802e-03 1.007531862705945969e-02
2.073541283607482910e-03 1.075430959463119507e-02
3.329095663502812386e-03 1.114308554679155350e-02
3.213605377823114395e-03 1.115552429109811783e-02
2.546896692365407944e-03 1.213681325316429138e-02
2.621256513521075249e-03 1.278631854802370071e-02
4.227905534207820892e-03 1.272456627339124680e-02
3.279514610767364502e-03 1.103544794023036957e-02
2.322381595149636269e-03 9.371059015393257141e-03
1.843038364313542843e-03 9.804175235331058502e-03
3.945546224713325500e-03 1.317252404987812042e-02
3.927463665604591370e-03 1.191693637520074844e-02
3.092672908678650856e-03 9.009210392832756042e-03
2.371180569753050804e-03 9.385535493493080139e-03
2.107984153553843498e-03 1.102465484291315079e-02
4.160781856626272202e-03 1.285338122397661209e-02
3.660456743091344833e-03 1.894564926624298096e-02
5.305211991071701050e-03 1.206145156174898148e-02
2.978291828185319901e-03 9.618186391890048981e-03
2.850414253771305084e-03 1.027267705649137497e-02
4.405623767524957657e-03 9.591224603354930878e-03
3.130977507680654526e-03 1.079818233847618103e-02
2.188734943047165871e-03 1.783162914216518402e-02
3.552563488483428955e-03 1.140188891440629959e-02
2.306609647348523140e-03 1.039937138557434082e-02
2.348084468394517899e-03 1.000566221773624420e-02
1.657014130614697933e-03 1.035993266850709915e-02
1.887052319943904877e-03 1.007753424346446991e-02
1.818786957301199436e-03 9.553438983857631683e-03
1.700962311588227749e-03 9.655173867940902710e-03
1.588338054716587067e-03 9.968281723558902740e-03
1.440884196199476719e-03 1.055513322353363037e-02
1.486596185714006424e-03 1.176934875547885895e-02
2.228158060461282730e-03 1.096232142299413681e-02
1.666716067120432854e-03 1.065421663224697113e-02
2.831973135471343994e-03 1.093292888253927231e-02
2.031896030530333519e-03 1.507503539323806763e-02
2.840351313352584839e-03 9.337783791124820709e-03
2.343739615753293037e-03 9.735504165291786194e-03
3.263338701799511909e-03 9.465990588068962097e-03
2.320640720427036285e-03 1.048633642494678497e-02
2.111161360517144203e-03 1.203460898250341415e-02
2.855553524568676949e-03 1.071361079812049866e-02
2.214268315583467484e-03 1.001765672117471695e-02
2.329065231606364250e-03 9.373338893055915833e-03
1.758706523105502129e-03 1.371591072529554367e-02
2.366460161283612251e-03 1.002105511724948883e-02
2.106195781379938126e-03 8.155722171068191528e-03
2.466845791786909103e-03 8.069843985140323639e-03
2.178968628868460655e-03 8.978059515357017517e-03
1.738121383823454380e-03 9.857535362243652344e-03
1.894719665870070457e-03 9.499594569206237793e-03
1.573059125803411007e-03 1.026412565261125565e-02
3.393589053303003311e-03 1.184483524411916733e-02
2.749927109107375145e-03 1.100366190075874329e-02
2.146198647096753120e-03 9.072566404938697815e-03
2.001458080485463142e-03 9.654650464653968811e-03
2.912578405812382698e-03 9.518869221210479736e-03
2.142183482646942139e-03 1.021262537688016891e-02
1.665925257839262486e-03 1.188359782099723816e-02
2.412857254967093468e-03 1.081034261733293533e-02
1.476147444918751717e-03 1.173698250204324722e-02
5.378925241529941559e-03 1.081221178174018860e-02
1.697020954452455044e-03 1.231503114104270935e-02
2.909009810537099838e-03 9.686661884188652039e-03
1.846588798798620701e-03 9.314918890595436096e-03
2.103545470163226128e-03 9.351317770779132843e-03
1.832194393500685692e-03 1.145395915955305099e-02
2.038933103904128075e-03 1.095047593116760254e-02
2.008857904002070427e-03 9.165811352431774139e-03
1.703450223430991173e-03 8.996457792818546295e-03
1.799259334802627563e-03 9.477299638092517853e-03
2.466536359861493111e-03 1.318142004311084747e-02
3.068194957450032234e-03 1.275107823312282562e-02
2.536733169108629227e-03 8.489402942359447479e-03
2.080367645248770714e-03 9.316583164036273956e-03
3.093817038461565971e-03 8.982132188975811005e-03
2.086906926706433296e-03 1.013992819935083389e-02
1.836313633248209953e-03 1.183701213449239731e-02
2.595825586467981339e-03 1.050530094653367996e-02
1.495882053859531879e-03 1.163180544972419739e-02
5.686800461262464523e-03 1.034430600702762604e-02
1.368572120554745197e-03 1.124359201639890671e-02
2.179665723815560341e-03 9.846187196671962738e-03
1.335502252914011478e-03 1.055814977735280991e-02
4.479235969483852386e-03 1.055797375738620758e-02
1.959870569407939911e-03 1.505981106311082840e-02
3.649584483355283737e-03 9.606181643903255463e-03
2.273807534947991371e-03 9.878822602331638336e-03
3.075506770983338356e-03 9.952463209629058838e-03
2.515340922400355339e-03 1.104582007974386215e-02
2.620888175442814827e-03 1.217873767018318176e-02
3.246047068387269974e-03 1.133973151445388794e-02
2.608143957331776619e-03 1.063493639230728149e-02
2.312049269676208496e-03 1.002559810876846313e-02
2.152858767658472061e-03 2.169012464582920074e-02
2.771257655695080757e-03 2.496158331632614136e-02
2.998239127919077873e-03 1.288627274334430695e-02
2.803295617923140526e-03 8.584829978644847870e-03
2.568823285400867462e-03 8.388181217014789581e-03
1.875880872830748558e-03 9.337083436548709869e-03
1.644173287786543369e-03 1.023234054446220398e-02
1.588103012181818485e-03 1.074826437979936600e-02
3.711107652634382248e-03 1.280800811946392059e-02
3.423538757488131523e-03 9.928523562848567963e-03
1.697124913334846497e-03 9.449619799852371216e-03
1.571603352203965187e-03 9.491542354226112366e-03
1.837283605709671974e-03 9.467264637351036072e-03
2.023161156103014946e-03 9.748292155563831329e-03
1.985513838008046150e-03 1.027141883969306946e-02
1.794194802641868591e-03 1.043594069778919220e-02
1.722015440464019775e-03 1.033251453191041946e-02
1.683648442849516869e-03 1.041170116513967514e-02
1.595968031324446201e-03 1.087762881070375443e-02
2.971399808302521706e-03 1.379677932709455490e-02
3.374217543751001358e-03 1.000790297985076904e-02
1.682990463450551033e-03 8.811308071017265320e-03
2.278068335726857185e-03 8.923881687223911285e-03
2.733325120061635971e-03 8.701707236468791962e-03
1.639693742617964745e-03 1.061680912971496582e-02
2.022464293986558914e-03 1.037327293306589127e-02
1.846093684434890747e-03 9.808652102947235107e-03
2.452670363709330559e-03 1.046222914010286331e-02
1.979345921427011490e-03 9.878987446427345276e-03
1.800597645342350006e-03 8.463870733976364136e-03
1.771120587363839149e-03 8.761445060372352600e-03
2.257969928905367851e-03 8.952938951551914215e-03
1.534022390842437744e-03 1.307665277272462845e-02
2.629583701491355896e-03 8.942056447267532349e-03
1.522021484561264515e-03 9.901026263833045959e-03
3.423811169341206551e-03 1.291677821427583694e-02
2.192622050642967224e-03 3.349094465374946594e-02
4.477953072637319565e-03 1.273542456328868866e-02
2.358268015086650848e-03 9.679464623332023621e-03
4.542301874607801437e-03 9.429218247532844543e-03
3.422680543735623360e-03 1.370385568588972092e-02
2.385645871981978416e-03 2.379898168146610260e-02
3.734286176040768623e-03 1.239131204783916473e-02
2.788868267089128494e-03 9.794797748327255249e-03
1.682047965005040169e-03 1.203613076359033585e-02
7.226674817502498627e-03 1.018499303609132767e-02
1.806065090931952000e-03 2.905290760099887848e-02
6.945553235709667206e-03 9.082769975066184998e-03
1.897774869576096535e-03 1.099369116127490997e-02
6.241100840270519257e-03 1.129971817135810852e-02
2.160243690013885498e-03 3.732493892312049866e-02
5.474597681313753128e-03 3.404605016112327576e-02
3.641816554591059685e-03 9.532989002764225006e-03
2.855769824236631393e-03 9.968245401978492737e-03
4.380332771688699722e-03 1.051155291497707367e-02
3.125507384538650513e-03 1.153045240789651871e-02
2.386186039075255394e-03 1.325036864727735519e-02
3.440538886934518814e-03 1.521260850131511688e-02
4.650105722248554230e-03 1.138513162732124329e-02
1.945054391399025917e-03 1.044213306158781052e-02
3.920197021216154099e-03 1.025864761322736740e-02
2.833021571859717369e-03 2.958375588059425354e-02
6.061413325369358063e-03 1.588936336338520050e-02
3.443360794335603714e-03 9.433124214410781860e-03
3.497161436825990677e-03 1.002475712448358536e-02
2.685470739379525185e-03 1.159472763538360596e-02
2.453353255987167358e-03 1.895236410200595856e-02
4.836895503103733063e-03 1.292425580322742462e-02
3.402119036763906479e-03 1.020887307822704315e-02
2.964231651276350021e-03 1.061562262475490570e-02
4.332854878157377243e-03 3.230614215135574341e-02
3.046975471079349518e-03 4.129315540194511414e-02
7.997755892574787140e-03 3.578012436628341675e-02
4.300286993384361267e-03 1.028934307396411896e-02
5.126226227730512619e-03 1.068054512143135071e-02
4.915433935821056366e-03 1.086276117712259293e-02
2.191953826695680618e-03 1.378604024648666382e-02
3.557703923434019089e-03 1.982516422867774963e-02
7.979669608175754547e-03 1.561221014708280563e-02
4.341560881584882736e-03 1.551795471459627151e-02
7.745036389678716660e-03 1.177974604070186615e-02
3.959069494158029556e-03 3.797176480293273926e-02
6.203630007803440094e-03 4.004042223095893860e-02
7.972719147801399231e-03 3.500339761376380920e-02
5.558127071708440781e-03 1.169603597372770309e-02
7.382345385849475861e-03 1.033735275268554688e-02
4.835791420191526413e-03 1.170886121690273285e-02
3.023685421794652939e-03 1.638130098581314087e-02
6.191445514559745789e-03 1.624359749257564545e-02
5.701970309019088745e-03 1.536937337368726730e-02
7.494801189750432968e-03 1.123887207359075546e-02
2.206598408520221710e-03 9.994653053581714630e-03
2.047573216259479523e-03 9.889752604067325592e-03
2.278107451274991035e-03 1.077387109398841858e-02
2.722576260566711426e-03 1.121583208441734314e-02
2.933611162006855011e-03 1.025613676756620407e-02
2.551093464717268944e-03 9.794152341783046722e-03
1.998915337026119232e-03 1.036167703568935394e-02
3.576622111722826958e-03 1.299094595015048981e-02
3.034482244402170181e-03 1.216640323400497437e-02
2.209993544965982437e-03 1.184840966016054153e-02
6.232857238501310349e-03 1.121030189096927643e-02
1.903080730699002743e-03 1.677029766142368317e-02
3.050653263926506042e-03 1.481773890554904938e-02
2.300541847944259644e-03 1.017647702246904373e-02
2.894076518714427948e-03 9.958568029105663300e-03
3.349659498780965805e-03 1.098117046058177948e-02
2.377460943534970284e-03 1.649748720228672028e-02
2.378757810220122337e-03 1.249454636126756668e-02
2.446517813950777054e-03 9.753218851983547211e-03
1.729497918859124184e-03 9.726949036121368408e-03
3.064605407416820526e-03 1.087150257080793381e-02
2.356499899178743362e-03 1.199387665838003159e-02
2.699225908145308495e-03 8.318361826241016388e-03
2.551560057327151299e-03 1.069736946374177933e-02
7.652214728295803070e-03 2.471183054149150848e-02
2.860973821952939034e-03 4.112517088651657104e-02
9.390750899910926819e-03 3.023372963070869446e-02
2.905489178374409676e-03 1.034830790013074875e-02
4.866887349635362625e-03 1.182133331894874573e-02
6.180100608617067337e-03 1.059603597968816757e-02
3.137889783829450607e-03 1.481848210096359253e-02
4.016920458525419235e-03 1.792709343135356903e-02
5.405845120549201965e-03 1.251429878175258636e-02
3.283926518633961678e-03 1.153879798948764801e-02
3.603340592235326767e-03 1.048633269965648651e-02
2.568760188296437263e-03 3.198998793959617615e-02
3.821689635515213013e-03 3.365000709891319275e-02
4.485774319618940353e-03 2.470285072922706604e-02
3.308961633592844009e-03 8.538372814655303955e-03
2.691478002816438675e-03 8.398821577429771423e-03
1.996396575123071671e-03 9.700788185000419617e-03
1.902315067127346992e-03 1.381184160709381104e-02
4.220863804221153259e-03 1.092615723609924316e-02
2.159695141017436981e-03 1.104631461203098297e-02
7.402697112411260605e-03 9.911075234413146973e-03
1.738798106089234352e-03 3.178862854838371277e-02
5.294993985444307327e-03 1.301410235464572906e-02
2.381786471232771873e-03 1.031373720616102219e-02
4.311140626668930054e-03 1.082550641149282455e-02
3.295636968687176704e-03 2.354461513459682465e-02
2.400578465312719345e-03 2.910665236413478851e-02
3.458342747762799263e-03 1.322465203702449799e-02
2.725897589698433876e-03 1.116926223039627075e-02
2.073351759463548660e-03 1.348998583853244781e-02
7.850207388401031494e-03 1.139045227319002151e-02
2.097385236993432045e-03 3.379689529538154602e-02
6.504216231405735016e-03 9.477261453866958618e-03
1.996857346966862679e-03 1.108282059431076050e-02
5.045109428465366364e-03 9.553587995469570160e-03
3.192680422216653824e-03 3.059282340109348297e-02
3.054249798879027367e-03 3.625451400876045227e-02
4.825627896934747696e-03 1.774601452052593231e-02
2.658971352502703667e-03 9.697040542960166931e-03
2.533830236643552780e-03 1.165984291583299637e-02
6.648549344390630722e-03 1.314864493906497955e-02
2.714775968343019485e-03 3.941293805837631226e-02
6.952081806957721710e-03 2.954161725938320160e-02
2.969073597341775894e-03 9.217560291290283203e-03
3.790962044149637222e-03 1.035817246884107590e-02
5.250705406069755554e-03 9.438320994377136230e-03
2.516987500712275505e-03 1.145559549331665039e-02
2.463636687025427818e-03 1.406378019601106644e-02
3.978664986789226532e-03 1.204533129930496216e-02
2.234232844784855843e-03 1.087569538503885269e-02
1.554459449835121632e-03 1.099697779864072800e-02
2.079788129776716232e-03 1.023296918720006943e-02
2.196280751377344131e-03 9.127392433583736420e-03
2.782461931928992271e-03 9.011577814817428589e-03
2.563962480053305626e-03 1.038742810487747192e-02
1.960190013051033020e-03 1.048777252435684204e-02
1.794005162082612514e-03 1.013349927961826324e-02
1.702015870250761509e-03 1.086664106696844101e-02
2.272767014801502228e-03 1.170677226036787033e-02
2.435561502352356911e-03 1.365575753152370453e-02
2.539412118494510651e-03 9.552831761538982391e-03
1.762888161465525627e-03 8.808664046227931976e-03
2.521343529224395752e-03 8.880026638507843018e-03
2.213491126894950867e-03 1.459815911948680878e-02
2.027077833190560341e-03 1.326000224798917770e-02
2.082683145999908447e-03 8.979971520602703094e-03
1.554677495732903481e-03 9.539053775370121002e-03
2.100126352161169052e-03 1.097575947642326355e-02
2.112505724653601646e-03 1.431066077202558517e-02
2.731221262365579605e-03 8.781746961176395416e-03
1.687333569861948490e-03 9.256839752197265625e-03
2.678747056052088737e-03 9.425320662558078766e-03
2.485031029209494591e-03 1.379760913550853729e-02
2.300304826349020004e-03 3.131533041596412659e-02
4.519725218415260315e-03 9.021723642945289612e-03
1.995668979361653328e-03 1.068813633173704147e-02
4.232266917824745178e-03 9.538113139569759369e-03
2.924816915765404701e-03 1.675561629235744476e-02
2.518268767744302750e-03 3.155739605426788330e-02
3.987733740359544754e-03 1.946618780493736267e-02
2.770810155197978020e-03 9.341089054942131042e-03
2.192884217947721481e-03 9.825943969190120697e-03
2.882116939872503281e-03 9.584304876625537872e-03
2.263778354972600937e-03 1.672415994107723236e-02
2.948401728644967079e-03 3.213624656200408936e-02
5.018948111683130264e-03 8.848058991134166718e-03
2.096277195960283279e-03 1.105940621346235275e-02
6.216355133801698685e-03 3.086244687438011169e-02
2.912344411015510559e-03 4.048613458871841431e-02
8.592949248850345612e-03 2.748379111289978027e-02
2.794601023197174072e-03 1.142376475036144257e-02
6.203058641403913498e-03 1.495003979653120041e-02
1.098024193197488785e-02 2.368805371224880219e-02
5.188117269426584244e-03 5.045169591903686523e-02
1.600902713835239410e-02 2.216698229312896729e-02
2.976101124659180641e-03 1.321199536323547363e-02
6.464770995080471039e-03 2.205412834882736206e-02
1.789304800331592560e-02 1.399481575936079025e-02
3.006100654602050781e-03 4.547466710209846497e-02
1.088197994977235794e-02 4.387821257114410400e-02
8.561087772250175476e-03 1.293206028640270233e-02
2.592824865132570267e-03 2.167501114308834076e-02
1.287275273352861404e-02 1.777829043567180634e-02
8.986138738691806793e-03 4.482683911919593811e-02
8.949404582381248474e-03 5.444486066699028015e-02
2.891676500439643860e-02 3.761374950408935547e-02
4.650313407182693481e-03 1.686064712703227997e-02
1.369939465075731277e-02 1.447318494319915771e-02
1.187540218234062195e-02 4.287905991077423096e-02
7.951705716550350189e-03 4.694730043411254883e-02
1.268032193183898926e-02 3.596571460366249084e-02
5.305977538228034973e-03 1.628796197474002838e-02
8.238220587372779846e-03 1.496578007936477661e-02
6.440413650125265121e-03 4.434640705585479736e-02
8.144277147948741913e-03 4.784729331731796265e-02
1.274181716144084930e-02 4.133276268839836121e-02
7.568770553916692734e-03 1.412852387875318527e-02
6.455757655203342438e-03 1.308913342654705048e-02
8.690009824931621552e-03 1.225441135466098785e-02
5.432854872196912766e-03 1.441743690520524979e-02
7.362543605268001556e-03 1.880571246147155762e-02
5.512566771358251572e-03 2.178083173930644989e-02
7.483533117920160294e-03 1.806393451988697052e-02
7.743675261735916138e-03 1.587901450693607330e-02
4.193892236799001694e-03 1.805737055838108063e-02
6.996792741119861603e-03 1.371144317090511322e-02
4.301172215491533279e-03 1.464643795043230057e-02
7.527231238782405853e-03 1.525081880390644073e-02
7.834477350115776062e-03 1.259159110486507416e-02
3.287943545728921890e-03 1.447238307446241379e-02
3.164598718285560608e-03 1.822399906814098358e-02
6.048093084245920181e-03 1.660518161952495575e-02
4.143170081079006195e-03 2.057031355798244476e-02
9.928063489496707916e-03 1.613076962530612946e-02
7.088978774845600128e-03 1.438427437096834183e-02
3.254433395341038704e-03 3.970505669713020325e-02
6.799031980335712433e-03 3.467245027422904968e-02
4.462043289095163345e-03 1.312345452606678009e-02
5.534491967409849167e-03 1.131131034344434738e-02
6.253484636545181274e-03 9.742713533341884613e-03
2.939016092568635941e-03 1.142472308129072189e-02
2.724881283938884735e-03 1.411941926926374435e-02
4.405242390930652618e-03 1.331727486103773117e-02
4.357677884399890900e-03 1.215800549834966660e-02
3.421035362407565117e-03 1.208557188510894775e-02
2.977909054607152939e-03 1.043594628572463989e-02
2.392605645582079887e-03 9.052015841007232666e-03
3.317966358736157417e-03 9.228652343153953552e-03
4.099416080862283707e-03 1.031180564314126968e-02
2.859598491340875626e-03 1.381863187998533249e-02
2.807618118822574615e-03 9.776131249964237213e-03
1.714865327812731266e-03 1.105926651507616043e-02
3.245023312047123909e-03 1.227411348372697830e-02
2.862540306523442268e-03 1.541232131421566010e-02
3.566651837900280952e-03 1.152002625167369843e-02
2.268023090437054634e-03 1.000207103788852692e-02
2.508233767002820969e-03 1.013055816292762756e-02
3.189818235114216805e-03 1.005317643284797668e-02
2.366826869547367096e-03 1.632472127676010132e-02
2.291686832904815674e-03 1.699762418866157532e-02
2.681800862774252892e-03 1.006194017827510834e-02
1.697582774795591831e-03 1.060572359710931778e-02
3.050165949389338493e-03 1.102550979703664780e-02
2.014579018577933311e-03 2.015594579279422760e-02
3.555561183020472527e-03 9.477174840867519379e-03
1.934276311658322811e-03 1.047688256949186325e-02
3.376999869942665100e-03 9.965436533093452454e-03
2.697396324947476387e-03 1.045946311205625534e-02
2.057555364444851875e-03 1.520776934921741486e-02
3.029816551133990288e-03 1.247979793697595596e-02
2.647400833666324615e-03 9.920772165060043335e-03
1.872905530035495758e-03 1.003500912338495255e-02
2.397434785962104797e-03 9.458170272409915924e-03
1.873744418844580650e-03 1.942798495292663574e-02
2.577131614089012146e-03 1.907644048333168030e-02
2.479632385075092316e-03 9.093605913221836090e-03
1.971052493900060654e-03 8.839999325573444366e-03
2.344651147723197937e-03 9.028059430420398712e-03
1.892132335342466831e-03 9.835402481257915497e-03
1.672837533988058567e-03 1.089612673968076706e-02
1.955767627805471420e-03 1.099731866270303726e-02
2.245915820822119713e-03 1.202895957976579666e-02
2.636539284139871597e-03 1.005133800208568573e-02
1.559545984491705894e-03 9.747520089149475098e-03
2.148043364286422729e-03 9.707365185022354126e-03
1.917180372402071953e-03 1.694523543119430542e-02
2.929372712969779968e-03 9.578716941177845001e-03
2.067587571218609810e-03 9.845294989645481110e-03
2.376827411353588104e-03 1.016100216656923294e-02
2.031804528087377548e-03 1.092092506587505341e-02
2.114125993102788925e-03 1.161976717412471771e-02
2.336035948246717453e-03 1.168723031878471375e-02
3.301900578662753105e-03 1.138393394649028778e-02
2.467007376253604889e-03 1.141484454274177551e-02
2.269218442961573601e-03 8.813037537038326263e-03
1.979413442313671112e-03 8.617176674306392670e-03
3.020669566467404366e-03 8.523277007043361664e-03
2.460130956023931503e-03 1.067355833947658539e-02
2.314849058166146278e-03 9.255971759557723999e-03
1.615660614334046841e-03 9.482483379542827606e-03
1.593238906934857368e-03 1.033013500273227692e-02
1.810830784961581230e-03 1.049654278904199600e-02
1.871758839115500450e-03 9.980075061321258545e-03
1.491204369813203812e-03 9.580831043422222137e-03
1.486025750637054443e-03 9.431059472262859344e-03
1.481877989135682583e-03 9.483228437602519989e-03
1.421007560566067696e-03 9.705978445708751678e-03
1.272219233214855194e-03 1.010831352323293686e-02
1.616323716007173061e-03 1.324296556413173676e-02
4.038704093545675278e-03 1.063647214323282242e-02
3.648541402071714401e-03 9.844773449003696442e-03
1.545948092825710773e-03 1.041582413017749786e-02
1.892188331112265587e-03 1.175938732922077179e-02
2.101073507219552994e-03 1.043167617172002792e-02
1.971372636035084724e-03 9.278492070734500885e-03
1.974256243556737900e-03 8.969864808022975922e-03
1.967225689440965652e-03 8.973649702966213226e-03
1.747160800732672215e-03 9.285653941333293915e-03
1.663597533479332924e-03 9.403838776051998138e-03
1.601577969267964363e-03 9.124735370278358459e-03
1.277528470382094383e-03 9.149667806923389435e-03
2.014444442465901375e-03 1.312783919274806976e-02
4.719174467027187347e-03 9.090489707887172699e-03
1.738520921207964420e-03 9.418780915439128876e-03
3.864035010337829590e-03 1.067458186298608780e-02
2.083041472360491753e-03 2.832405269145965576e-02
3.769775154069066048e-03 9.501200169324874878e-03
2.259200671687722206e-03 1.014614570885896683e-02
3.495397744700312614e-03 1.054217852652072906e-02
3.068863414227962494e-03 1.159199699759483337e-02
3.026046324521303177e-03 1.313312631100416183e-02
3.714446676895022392e-03 1.202828343957662582e-02
3.133733989670872688e-03 1.060571428388357162e-02
2.365211490541696548e-03 1.051599439233541489e-02
2.419409807771444321e-03 9.877665899693965912e-03
2.233078703284263611e-03 1.008215360343456268e-02
2.101883525028824806e-03 1.077900733798742294e-02
2.339162398129701614e-03 1.021040324121713638e-02
1.888340688310563564e-03 9.862550534307956696e-03
3.266480984166264534e-03 1.173346024006605148e-02
2.839894732460379601e-03 1.027287077158689499e-02
2.046875888481736183e-03 8.804364129900932312e-03
2.447600010782480240e-03 9.030736982822418213e-03
1.691344426944851875e-03 1.730008609592914581e-02
2.465365454554557800e-03 1.010553259402513504e-02
1.859707059338688850e-03 8.632401004433631897e-03
2.325142035260796547e-03 9.127423167228698730e-03
2.181214280426502228e-03 1.144804339855909348e-02
2.069431822746992111e-03 1.350393425673246384e-02
2.282857429236173630e-03 1.051314640790224075e-02
1.904565258882939816e-03 9.494587779045104980e-03
1.764497952535748482e-03 9.400636889040470123e-03
1.719638006761670113e-03 9.511047974228858948e-03
1.450860174372792244e-03 9.989416226744651794e-03
1.423004199750721455e-03 1.028553117066621780e-02
1.308472128584980965e-03 1.058208569884300232e-02
