9.893381502479314804e-04 2.220137231051921844e-02
9.700934169813990593e-04 2.747642621397972107e-02
9.887733031064271927e-04 2.220718748867511749e-02
9.695895714685320854e-04 2.748139761388301849e-02
9.881671285256743431e-04 2.221303060650825500e-02
9.690505685284733772e-04 2.748623490333557129e-02
9.875448886305093765e-04 2.221889607608318329e-02
9.685050463303923607e-04 2.749090269207954407e-02
9.869009954854846001e-04 2.222472429275512695e-02
9.679641807451844215e-04 2.749591693282127380e-02
9.863071609288454056e-04 2.223045192658901215e-02
9.674638276919722557e-04 2.750071883201599121e-02
9.857075056061148643e-04 2.223624475300312042e-02
9.669637074694037437e-04 2.750589326024055481e-02
9.851524373516440392e-04 2.224205434322357178e-02
9.664651006460189819e-04 2.751054801046848297e-02
9.845093591138720512e-04 2.224783971905708313e-02
9.658938506618142128e-04 2.751545235514640808e-02
9.839134290814399719e-04 2.225360274314880371e-02
9.654489113017916679e-04 2.752080000936985016e-02
9.834157535806298256e-04 2.225945331156253815e-02
9.650074644014239311e-04 2.752580866217613220e-02
9.828468319028615952e-04 2.226539887487888336e-02
9.644249221310019493e-04 2.753009274601936340e-02
9.820975828915834427e-04 2.227120287716388702e-02
9.638072806410491467e-04 2.753509208559989929e-02
9.815135272219777107e-04 2.227700687944889069e-02
9.633990703150629997e-04 2.754049375653266907e-02
9.810461197048425674e-04 2.228273265063762665e-02
9.629476699046790600e-04 2.754519507288932800e-02
9.804359870031476021e-04 2.228859998285770416e-02
9.623690275475382805e-04 2.754979766905307770e-02
9.797569364309310913e-04 2.229441329836845398e-02
9.617934119887650013e-04 2.755433693528175354e-02
9.791007032617926598e-04 2.230023033916950226e-02
9.612477151677012444e-04 2.755926921963691711e-02
9.785084985196590424e-04 2.230597101151943207e-02
9.607953252270817757e-04 2.756470814347267151e-02
9.780547115951776505e-04 2.231161482632160187e-02
9.604457882232964039e-04 2.757010236382484436e-02
9.775983635336160660e-04 2.231746166944503784e-02
9.599730256013572216e-04 2.757482230663299561e-02
9.769604075700044632e-04 2.232348732650279999e-02
9.593524737283587456e-04 2.757907845079898834e-02
9.762026602402329445e-04 2.232946082949638367e-02
9.587166132405400276e-04 2.758385241031646729e-02
9.755857172422111034e-04 2.233519218862056732e-02
9.583131177350878716e-04 2.758951857686042786e-02
9.751993929967284203e-04 2.234084717929363251e-02
9.579700417816638947e-04 2.759472094476222992e-02
9.746860596351325512e-04 2.234674431383609772e-02
9.573994902893900871e-04 2.759874798357486725e-02
9.738915832713246346e-04 2.235273271799087524e-02
9.566940134391188622e-04 2.760314941406250000e-02
9.731973404996097088e-04 2.235849574208259583e-02
9.562113555148243904e-04 2.760858833789825439e-02
9.727481519803404808e-04 2.236403897404670715e-02
9.559175814501941204e-04 2.761443331837654114e-02
9.723902912810444832e-04 2.236983366310596466e-02
9.555042488500475883e-04 2.761900983750820160e-02
9.717456996440887451e-04 2.237586304545402527e-02
9.548381203785538673e-04 2.762308157980442047e-02
9.709580917842686176e-04 2.238185703754425049e-02
9.542230400256812572e-04 2.762788161635398865e-02
9.703707764856517315e-04 2.238761819899082184e-02
9.538133745081722736e-04 2.763340249657630920e-02
9.699369547888636589e-04 2.239335328340530396e-02
9.534078417345881462e-04 2.763823233544826508e-02
9.693616302683949471e-04 2.239920012652873993e-02
9.528255322948098183e-04 2.764250710606575012e-02
9.686521952971816063e-04 2.240508049726486206e-02
9.522407199256122112e-04 2.764732018113136292e-02
9.680426446720957756e-04 2.241081744432449341e-02
9.517819853499531746e-04 2.765253745019435883e-02
9.675576584413647652e-04 2.241658046841621399e-02
9.513709810562431812e-04 2.765769883990287781e-02
9.670599247328937054e-04 2.242235466837882996e-02
9.509281371720135212e-04 2.766258642077445984e-02
9.664831450209021568e-04 2.242829650640487671e-02
9.503555484116077423e-04 2.766695059835910797e-02
9.657788323238492012e-04 2.243419177830219269e-02
9.497672435827553272e-04 2.767170965671539307e-02
9.652039152570068836e-04 2.243993990123271942e-02
9.493919205851852894e-04 2.767742797732353210e-02
9.648300474509596825e-04 2.244568988680839539e-02
9.490375523455440998e-04 2.768241800367832184e-02
9.642884251661598682e-04 2.245159447193145752e-02
9.484582697041332722e-04 2.768653072416782379e-02
9.635312599129974842e-04 2.245760709047317505e-02
9.478007559664547443e-04 2.769115939736366272e-02
9.628959232941269875e-04 2.246344089508056641e-02
9.473558748140931129e-04 2.769638225436210632e-02
9.624174563214182854e-04 2.246908284723758698e-02
9.469642536714673042e-04 2.770156785845756531e-02
9.619375923648476601e-04 2.247484400868415833e-02
9.464886970818042755e-04 2.770623937249183655e-02
9.613187867216765881e-04 2.248077094554901123e-02
9.459371794946491718e-04 2.771083638072013855e-02
9.606854873709380627e-04 2.248666994273662567e-02
9.454204700887203217e-04 2.771571278572082520e-02
9.601219790056347847e-04 2.249252796173095703e-02
9.449395583942532539e-04 2.772058174014091492e-02
9.595660376362502575e-04 2.249830961227416992e-02
9.444631868973374367e-04 2.772552147507667542e-02
9.590155677869915962e-04 2.250411547720432281e-02
9.440256399102509022e-04 2.773080207407474518e-02
9.585655061528086662e-04 2.250988222658634186e-02
9.436463005840778351e-04 2.773586288094520569e-02
9.580345940776169300e-04 2.251590415835380554e-02
9.430850041098892689e-04 2.774005010724067688e-02
9.573154966346919537e-04 2.252186089754104614e-02
9.424751624464988708e-04 2.774464152753353119e-02
9.566888911649584770e-04 2.252767421305179596e-02
9.420104324817657471e-04 2.774987183511257172e-02
9.562280029058456421e-04 2.253335714340209961e-02
9.416349930688738823e-04 2.775487676262855530e-02
9.557156590744853020e-04 2.253923751413822174e-02
9.411121718585491180e-04 2.775932289659976959e-02
9.550548857077956200e-04 2.254512161016464233e-02
9.405344608239829540e-04 2.776392176747322083e-02
9.544454514980316162e-04 2.255093865096569061e-02
9.400973794981837273e-04 2.776924893260002136e-02
9.539969032630324364e-04 2.255666069686412811e-02
9.397139074280858040e-04 2.777430042624473572e-02
9.534911368973553181e-04 2.256258204579353333e-02
9.392245556227862835e-04 2.777905389666557312e-02
9.528993396088480949e-04 2.256849221885204315e-02
9.386972524225711823e-04 2.778361365199089050e-02
9.522717446088790894e-04 2.257439307868480682e-02
9.381592972204089165e-04 2.778835222125053406e-02
9.516922873444855213e-04 2.258026599884033203e-02
9.377136593684554100e-04 2.779342792928218842e-02
9.511953103356063366e-04 2.258600667119026184e-02
9.372690692543983459e-04 2.779823914170265198e-02
9.506532223895192146e-04 2.259178087115287781e-02
9.367967140860855579e-04 2.780302800238132477e-02
9.501037420704960823e-04 2.259765565395355225e-02
9.363157441839575768e-04 2.780776657164096832e-02
9.495165431872010231e-04 2.260359562933444977e-02
9.358023526147007942e-04 2.781258895993232727e-02
9.489465737715363503e-04 2.260947972536087036e-02
9.353382629342377186e-04 2.781742252409458160e-02
9.484101901762187481e-04 2.261526510119438171e-02
9.348709136247634888e-04 2.782239951193332672e-02
9.479058790020644665e-04 2.262103371322154999e-02
9.344826685264706612e-04 2.782756462693214417e-02
9.474243852309882641e-04 2.262697555124759674e-02
9.340052492916584015e-04 2.783209644258022308e-02
9.468047646805644035e-04 2.263287827372550964e-02
9.334445931017398834e-04 2.783657982945442200e-02
9.461787412874400616e-04 2.263877913355827332e-02
9.329305030405521393e-04 2.784143947064876556e-02
9.456307743676006794e-04 2.264457382261753082e-02
9.325012797489762306e-04 2.784657105803489685e-02
9.451630758121609688e-04 2.265032380819320679e-02
9.320940007455646992e-04 2.785129472613334656e-02
9.445987525396049023e-04 2.265627495944499969e-02
9.315220522694289684e-04 2.785556949675083160e-02
9.439300047233700752e-04 2.266207337379455566e-02
9.310288587585091591e-04 2.786074206233024597e-02
9.434726089239120483e-04 2.266776748001575470e-02
9.307071450166404247e-04 2.786625549197196960e-02
9.430901845917105675e-04 2.267365157604217529e-02
9.303012629970908165e-04 2.787066996097564697e-02
9.424674208275973797e-04 2.267975918948650360e-02
9.296567877754569054e-04 2.787483111023902893e-02
9.417370893061161041e-04 2.268581837415695190e-02
9.290970629081130028e-04 2.787972614169120789e-02
9.412019280716776848e-04 2.269145846366882324e-02
9.287052089348435402e-04 2.788486517965793610e-02
9.407668258063495159e-04 2.269720844924449921e-02
9.283216786570847034e-04 2.788981422781944275e-02
9.402523864991962910e-04 2.270300686359405518e-02
9.278271463699638844e-04 2.789442613720893860e-02
9.396628593094646931e-04 2.270887047052383423e-02
9.273469331674277782e-04 2.789929509162902832e-02
9.391590720042586327e-04 2.271474152803421021e-02
9.269464062526822090e-04 2.790436707437038422e-02
9.386781603097915649e-04 2.272057533264160156e-02
9.265154367312788963e-04 2.790928445756435394e-02
9.381478885188698769e-04 2.272656187415122986e-02
9.260157821699976921e-04 2.791382744908332825e-02
9.375405497848987579e-04 2.273248881101608276e-02
9.254802134819328785e-04 2.791836299002170563e-02
9.369325125589966774e-04 2.273839153349399567e-02
9.249853901565074921e-04 2.792314067482948303e-02
9.364207508042454720e-04 2.274409867823123932e-02
9.245765395462512970e-04 2.792811766266822815e-02
9.359295363537967205e-04 2.274985238909721375e-02
9.241571533493697643e-04 2.793303690850734711e-02
9.354451904073357582e-04 2.275567315518856049e-02
9.237144840881228447e-04 2.793774567544460297e-02
9.348656749352812767e-04 2.276163175702095032e-02
9.231899166479706764e-04 2.794227935373783112e-02
9.342838311567902565e-04 2.276753820478916168e-02
9.227377595379948616e-04 2.794743143022060394e-02
9.338242816738784313e-04 2.277342602610588074e-02
9.223452070727944374e-04 2.795230969786643982e-02
9.333131602033972740e-04 2.277923561632633209e-02
9.218778577633202076e-04 2.795703336596488953e-02
9.327678708359599113e-04 2.278509736061096191e-02
9.214197052642703056e-04 2.796179056167602539e-02
9.322225814685225487e-04 2.279107645153999329e-02
9.209012496285140514e-04 2.796615101397037506e-02
9.315878269262611866e-04 2.279709652066230774e-02
9.203449590131640434e-04 2.797068655490875244e-02
9.310072055086493492e-04 2.280275151133537292e-02
9.199484484270215034e-04 2.797602675855159760e-02
9.306122665293514729e-04 2.280850708484649658e-02
9.195987950079143047e-04 2.798089757561683655e-02
9.301186655648052692e-04 2.281436137855052948e-02
9.191170101985335350e-04 2.798563800752162933e-02
9.295678464695811272e-04 2.282024919986724854e-02
9.186731767840683460e-04 2.799045667052268982e-02
9.290435118600726128e-04 2.282620035111904144e-02
9.181811474263668060e-04 2.799506857991218567e-02
9.284649859182536602e-04 2.283208072185516357e-02
9.177075698971748352e-04 2.799979969859123230e-02
9.279380319640040398e-04 2.283794432878494263e-02
9.172659483738243580e-04 2.800463512539863586e-02
9.274332551285624504e-04 2.284373901784420013e-02
9.168341639451682568e-04 2.800947986543178558e-02
9.269407019019126892e-04 2.284957095980644226e-02
9.164421935565769672e-04 2.801464498043060303e-02
9.264972759410738945e-04 2.285546623170375824e-02
9.160198969766497612e-04 2.801916562020778656e-02
9.259047801606357098e-04 2.286153472959995270e-02
9.154232102446258068e-04 2.802320197224617004e-02
9.252129821106791496e-04 2.286744117736816406e-02
9.148855460807681084e-04 2.802812494337558746e-02
9.247278794646263123e-04 2.287308499217033386e-02
9.145861258730292320e-04 2.803370915353298187e-02
9.244123357348144054e-04 2.287877164781093597e-02
9.142964263446629047e-04 2.803868986666202545e-02
9.239517385140061378e-04 2.288477122783660889e-02
9.137835586443543434e-04 2.804276905953884125e-02
9.232658776454627514e-04 2.289088629186153412e-02
9.131490369327366352e-04 2.804693579673767090e-02
9.225917747244238853e-04 2.289688773453235626e-02
9.126340737566351891e-04 2.805187925696372986e-02
9.221028303727507591e-04 2.290254458785057068e-02
9.123232448473572731e-04 2.805738151073455811e-02
9.217968326993286610e-04 2.290817350149154663e-02
9.120564209297299385e-04 2.806255593895912170e-02
9.213581797666847706e-04 2.291409857571125031e-02
9.115418652072548866e-04 2.806654945015907288e-02
9.206651593558490276e-04 2.292027883231639862e-02
9.109098464250564575e-04 2.807058952748775482e-02
9.199756314046680927e-04 2.292621694505214691e-02
9.103732882067561150e-04 2.807551249861717224e-02
9.194958838634192944e-04 2.293188497424125671e-02
9.100942988879978657e-04 2.808117493987083435e-02
9.192230063490569592e-04 2.293737418949604034e-02
9.098530863411724567e-04 2.808630838990211487e-02
9.187996620312333107e-04 2.294343523681163788e-02
9.093388216570019722e-04 2.809035219252109528e-02
9.181060013361275196e-04 2.294956333935260773e-02
9.087197249755263329e-04 2.809456922113895416e-02
9.174534352496266365e-04 2.295554056763648987e-02
9.082393953576683998e-04 2.809963189065456390e-02
9.170150151476264000e-04 2.296128682792186737e-02
9.079267038032412529e-04 2.810491062700748444e-02
9.166426025331020355e-04 2.296694926917552948e-02
9.075800771825015545e-04 2.810973301529884338e-02
9.161428315564990044e-04 2.297289110720157623e-02
9.070212254300713539e-04 2.811354026198387146e-02
9.154300205409526825e-04 2.297888137400150299e-02
9.064645273610949516e-04 2.811844274401664734e-02
9.149479446932673454e-04 2.298460528254508972e-02
9.061627788469195366e-04 2.812388539314270020e-02
9.146156953647732735e-04 2.299033850431442261e-02
9.058461291715502739e-04 2.812874689698219299e-02
9.141378104686737061e-04 2.299634739756584167e-02
9.053546236827969551e-04 2.813317999243736267e-02
9.135397267527878284e-04 2.300239913165569305e-02
9.048270876519382000e-04 2.813756465911865234e-02
9.129444370046257973e-04 2.300836704671382904e-02
9.043491445481777191e-04 2.814239822328090668e-02
9.124610805884003639e-04 2.301407977938652039e-02
9.039858123287558556e-04 2.814750373363494873e-02
9.120667236857116222e-04 2.301977388560771942e-02
9.036377305164933205e-04 2.815231308341026306e-02
9.115811553783714771e-04 2.302571386098861694e-02
9.031694498844444752e-04 2.815686166286468506e-02
9.110273676924407482e-04 2.303163520991802216e-02
9.026948246173560619e-04 2.816141210496425629e-02
9.104659548029303551e-04 2.303764037787914276e-02
9.021792793646454811e-04 2.816580235958099365e-02
9.098999435082077980e-04 2.304346486926078796e-02
9.017783449962735176e-04 2.817109785974025726e-02
9.095260757021605968e-04 2.304922603070735931e-02
9.014761308208107948e-04 2.817608043551445007e-02
9.090907988138496876e-04 2.305506914854049683e-02
9.010293288156390190e-04 2.818052843213081360e-02
9.085196070373058319e-04 2.306112460792064667e-02
9.004914900287985802e-04 2.818470634520053864e-02
9.078797884285449982e-04 2.306716702878475189e-02
8.999688434414565563e-04 2.818947657942771912e-02
9.073979454115033150e-04 2.307292632758617401e-02
8.996463147923350334e-04 2.819480933248996735e-02
9.070470114238560200e-04 2.307864464819431305e-02
8.993406081572175026e-04 2.819986268877983093e-02
9.066254133358597755e-04 2.308450639247894287e-02
8.989075431600213051e-04 2.820415422320365906e-02
9.060287848114967346e-04 2.309053391218185425e-02
8.983326260931789875e-04 2.820838987827301025e-02
9.054176625795662403e-04 2.309641428291797638e-02
8.978952537290751934e-04 2.821341715753078461e-02
9.049944346770644188e-04 2.310213632881641388e-02
8.975717937573790550e-04 2.821845933794975281e-02
9.045883780345320702e-04 2.310803160071372986e-02
8.971738861873745918e-04 2.822312340140342712e-02
9.040624718181788921e-04 2.311397530138492584e-02
8.966726018115878105e-04 2.822737954556941986e-02
9.034733520820736885e-04 2.311996743083000183e-02
8.961798739619553089e-04 2.823206782341003418e-02
9.029571083374321461e-04 2.312577702105045319e-02
8.957878453657031059e-04 2.823700942099094391e-02
9.025358594954013824e-04 2.313157357275485992e-02
8.954453514888882637e-04 2.824201248586177826e-02
9.021047735586762428e-04 2.313737571239471436e-02
8.950154297053813934e-04 2.824647352099418640e-02
9.015494142659008503e-04 2.314342185854911804e-02
8.945149602368474007e-04 2.825096622109413147e-02
9.009970235638320446e-04 2.314934320747852325e-02
8.940665866248309612e-04 2.825572155416011810e-02
9.005296742543578148e-04 2.315512113273143768e-02
8.937324164435267448e-04 2.826105989515781403e-02
9.001808939501643181e-04 2.316090464591979980e-02
8.934283396229147911e-04 2.826591953635215759e-02
8.997257682494819164e-04 2.316691540181636810e-02
8.929233299568295479e-04 2.826986275613307953e-02
8.990660426206886768e-04 2.317295037209987640e-02
8.923331042751669884e-04 2.827405370771884918e-02
8.984552696347236633e-04 2.317880280315876007e-02
8.919021929614245892e-04 2.827921509742736816e-02
8.980944985523819923e-04 2.318440005183219910e-02
8.916949736885726452e-04 2.828487381339073181e-02
8.978258701972663403e-04 2.319013513624668121e-02
8.913882775232195854e-04 2.828954532742500305e-02
8.973305812105536461e-04 2.319629304111003876e-02
8.908455492928624153e-04 2.829331532120704651e-02
8.966188761405646801e-04 2.320244722068309784e-02
8.902112022042274475e-04 2.829759381711483002e-02
8.960221894085407257e-04 2.320826426148414612e-02
8.898252854123711586e-04 2.830288931727409363e-02
8.957019890658557415e-04 2.321385405957698822e-02
8.896481012925505638e-04 2.830854058265686035e-02
8.954447694122791290e-04 2.321960218250751495e-02
8.893306367099285126e-04 2.831300161778926849e-02
8.949196781031787395e-04 2.322565205395221710e-02
8.887706208042800426e-04 2.831702306866645813e-02
8.942540735006332397e-04 2.323176711797714233e-02
8.882116526365280151e-04 2.832128480076789856e-02
8.936775848269462585e-04 2.323774620890617371e-02
8.877674117684364319e-04 2.832610532641410828e-02
8.932316559366881847e-04 2.324340306222438812e-02
8.874437771737575531e-04 2.833138965070247650e-02
8.928895113058388233e-04 2.324912510812282562e-02
8.871497702784836292e-04 2.833618782460689545e-02
8.924423018470406532e-04 2.325506880879402161e-02
8.866813732311129570e-04 2.834054268896579742e-02
8.918748935684561729e-04 2.326112426817417145e-02
8.861862006597220898e-04 2.834506705403327942e-02
8.913398487493395805e-04 2.326710522174835205e-02
8.857575012370944023e-04 2.834975160658359528e-02
8.908812887966632843e-04 2.327293343842029572e-02
8.853849722072482109e-04 2.835458517074584961e-02
8.904390851967036724e-04 2.327874302864074707e-02
8.849921869114041328e-04 2.835932932794094086e-02
8.899836102500557899e-04 2.328454703092575073e-02
8.846197160892188549e-04 2.836422249674797058e-02
8.895515347830951214e-04 2.329037897288799286e-02
8.842131355777382851e-04 2.836861833930015564e-02
8.890008321031928062e-04 2.329642139375209808e-02
8.836793713271617889e-04 2.837285399436950684e-02
8.884355193004012108e-04 2.330227568745613098e-02
8.833023020997643471e-04 2.837817743420600891e-02
8.881056564860045910e-04 2.330797165632247925e-02
8.830461883917450905e-04 2.838327363133430481e-02
8.877253276295959949e-04 2.331390604376792908e-02
8.826547418721020222e-04 2.838777936995029449e-02
8.872182806953787804e-04 2.331991121172904968e-02
8.821809897199273109e-04 2.839213050901889801e-02
8.866544812917709351e-04 2.332589030265808105e-02
8.816980989649891853e-04 2.839661017060279846e-02
8.861416717991232872e-04 2.333179488778114319e-02
8.812971645966172218e-04 2.840163372457027435e-02
8.857400971464812756e-04 2.333751879632472992e-02
8.809841237962245941e-04 2.840651199221611023e-02
8.853367762640118599e-04 2.334337309002876282e-02
8.806063560768961906e-04 2.841112390160560608e-02
8.848559227772057056e-04 2.334940992295742035e-02
8.801471558399498463e-04 2.841550670564174652e-02
8.843053947202861309e-04 2.335534617304801941e-02
8.796924958005547523e-04 2.842010185122489929e-02
8.838215144351124763e-04 2.336117625236511230e-02
8.792808512225747108e-04 2.842479571700096130e-02
8.833693573251366615e-04 2.336701937019824982e-02
8.789125713519752026e-04 2.842960320413112640e-02
8.829237776808440685e-04 2.337291277945041656e-02
8.785153622739017010e-04 2.843422070145606995e-02
8.824426913633942604e-04 2.337880060076713562e-02
8.780927164480090141e-04 2.843883261084556580e-02
8.819685317575931549e-04 2.338468469679355621e-02
8.777007460594177246e-04 2.844352088868618011e-02
8.815227774903178215e-04 2.339055016636848450e-02
8.773127337917685509e-04 2.844828926026821136e-02
8.810753934085369110e-04 2.339652553200721741e-02
8.769345586188137531e-04 2.845301665365695953e-02
8.806163677945733070e-04 2.340244501829147339e-02
8.764963713474571705e-04 2.845749631524085999e-02
8.801006479188799858e-04 2.340836264193058014e-02
8.761016651988029480e-04 2.846254408359527588e-02
8.797270129434764385e-04 2.341409027576446533e-02
8.758248877711594105e-04 2.846753224730491638e-02
8.793437154963612556e-04 2.341994270682334900e-02
8.754225564189255238e-04 2.847185172140598297e-02
8.788210107013583183e-04 2.342592552304267883e-02
8.749420521780848503e-04 2.847624942660331726e-02
8.782827062532305717e-04 2.343196980655193329e-02
8.744968799874186516e-04 2.848078310489654541e-02
8.777977200224995613e-04 2.343789860606193542e-02
8.741038036532700062e-04 2.848563157021999359e-02
8.773775771260261536e-04 2.344369143247604370e-02
8.737735333852469921e-04 2.849056944251060486e-02
8.769881096668541431e-04 2.344948425889015198e-02
8.734199218451976776e-04 2.849530614912509918e-02
8.765420061536133289e-04 2.345542423427104950e-02
8.730181725695729256e-04 2.849986776709556580e-02
8.760599303059279919e-04 2.346142381429672241e-02
8.725569350644946098e-04 2.850405313074588776e-02
8.754924056120216846e-04 2.346734143793582916e-02
8.720780606381595135e-04 2.850866690278053284e-02
8.750286651775240898e-04 2.347313798964023590e-02
8.717690361663699150e-04 2.851394191384315491e-02
8.747199317440390587e-04 2.347893454134464264e-02
8.714992436580359936e-04 2.851873636245727539e-02
8.743085199967026711e-04 2.348484657704830170e-02
8.710736292414367199e-04 2.852313220500946045e-02
8.737738244235515594e-04 2.349086664617061615e-02
8.705715881660580635e-04 2.852718159556388855e-02
8.731939014978706837e-04 2.349686063826084137e-02
8.700892212800681591e-04 2.853181399405002594e-02
8.727222448214888573e-04 2.350261621177196503e-02
8.697769371792674065e-04 2.853713370859622955e-02
8.724240469746291637e-04 2.350832521915435791e-02
8.695427095517516136e-04 2.854221500456333160e-02
8.720766636542975903e-04 2.351428382098674774e-02
8.691513212397694588e-04 2.854644134640693665e-02
8.715080912224948406e-04 2.352044545114040375e-02
8.685974171385169029e-04 2.855044230818748474e-02
8.709267713129520416e-04 2.352636866271495819e-02
8.681943872943520546e-04 2.855560742318630219e-02
8.705967338755726814e-04 2.353197894990444183e-02
8.679913589730858803e-04 2.856107428669929504e-02
8.703279308974742889e-04 2.353779599070549011e-02
8.677028235979378223e-04 2.856552973389625549e-02
8.698467863723635674e-04 2.354387007653713226e-02
8.671447867527604103e-04 2.856915071606636047e-02
8.691601688042283058e-04 2.355008013546466827e-02
8.665872737765312195e-04 2.857362851500511169e-02
8.686695946380496025e-04 2.355574630200862885e-02
8.662865730002522469e-04 2.857892587780952454e-02
8.683676132932305336e-04 2.356145344674587250e-02
8.660209132358431816e-04 2.858380600810050964e-02
8.679988677613437176e-04 2.356731891632080078e-02
8.656868012621998787e-04 2.858854457736015320e-02
8.675756980665028095e-04 2.357332408428192139e-02
8.652693359181284904e-04 2.859300933778285980e-02
8.670559036545455456e-04 2.357935719192028046e-02
8.648082730360329151e-04 2.859734371304512024e-02
8.665390196256339550e-04 2.358537539839744568e-02
8.643792825751006603e-04 2.860206738114356995e-02
8.661140454933047295e-04 2.359116636216640472e-02
8.640765445306897163e-04 2.860709652304649353e-02
8.657600847072899342e-04 2.359698340296745300e-02
8.637363207526504993e-04 2.861168608069419861e-02
8.653147378936409950e-04 2.360291406512260437e-02
8.633142570033669472e-04 2.861600741744041443e-02
8.647927897982299328e-04 2.360884845256805420e-02
8.628544164821505547e-04 2.862042747437953949e-02
8.643089677207171917e-04 2.361474558711051941e-02
8.624662877991795540e-04 2.862508967518806458e-02
8.638763101771473885e-04 2.362057380378246307e-02
8.621256565675139427e-04 2.863005362451076508e-02
8.635087870061397552e-04 2.362644858658313751e-02
8.618144202046096325e-04 2.863490208983421326e-02
8.631187374703586102e-04 2.363235317170619965e-02
8.614606922492384911e-04 2.863955125212669373e-02
8.626732160337269306e-04 2.363836392760276794e-02
8.610280347056686878e-04 2.864379249513149261e-02
8.621329325251281261e-04 2.364439517259597778e-02
8.605432813055813313e-04 2.864823117852210999e-02
8.616514387540519238e-04 2.365024574100971222e-02
8.602172019891440868e-04 2.865326032042503357e-02
8.613291429355740547e-04 2.365590445697307587e-02
8.599694701842963696e-04 2.865843102335929871e-02
8.610048098489642143e-04 2.366172522306442261e-02
8.596359984949231148e-04 2.866281010210514069e-02
8.605025941506028175e-04 2.366790175437927246e-02
8.591093355789780617e-04 2.866684831678867340e-02
8.599188295193016529e-04 2.367387712001800537e-02
8.586848271079361439e-04 2.867164276540279388e-02
8.595302933827042580e-04 2.367965690791606903e-02
8.584008319303393364e-04 2.867680415511131287e-02
8.592166122980415821e-04 2.368540130555629730e-02
8.581350557506084442e-04 2.868166565895080566e-02
8.588350610807538033e-04 2.369142323732376099e-02
8.577255648560822010e-04 2.868590317666530609e-02
8.582974551245570183e-04 2.369751036167144775e-02
8.572263759560883045e-04 2.869004011154174805e-02
8.577525732107460499e-04 2.370345406234264374e-02
8.568020421080291271e-04 2.869487367570400238e-02
8.573674713261425495e-04 2.370918169617652893e-02
8.565742755308747292e-04 2.870033308863639832e-02
8.571281796321272850e-04 2.371486835181713104e-02
8.563284063711762428e-04 2.870490029454231262e-02
8.567001787014305592e-04 2.372100204229354858e-02
8.558640256524085999e-04 2.870909497141838074e-02
8.561432478018105030e-04 2.372706308960914612e-02
8.553927764296531677e-04 2.871347963809967041e-02
8.556657703593373299e-04 2.373297140002250671e-02
8.550337515771389008e-04 2.871833182871341705e-02
8.552800863981246948e-04 2.373882383108139038e-02
8.546944591216742992e-04 2.872293815016746521e-02
8.548485348001122475e-04 2.374471351504325867e-02
8.542977157048881054e-04 2.872741594910621643e-02
8.544014999642968178e-04 2.375058829784393311e-02
8.539456757716834545e-04 2.873221598565578461e-02
8.540156413801014423e-04 2.375651337206363678e-02
8.536014938727021217e-04 2.873685583472251892e-02
8.535875240340828896e-04 2.376246079802513123e-02
8.532262290827929974e-04 2.874153293669223785e-02
8.531500352546572685e-04 2.376842126250267029e-02
8.528411271981894970e-04 2.874602377414703369e-02
8.527004392817616463e-04 2.377442643046379089e-02
8.524160948581993580e-04 2.875035442411899567e-02
8.522070711478590965e-04 2.378031052649021149e-02
8.520407718606293201e-04 2.875528857111930847e-02
8.518396061845123768e-04 2.378608286380767822e-02
8.517539245076477528e-04 2.876015938818454742e-02
8.514908840879797935e-04 2.379192039370536804e-02
8.514384971931576729e-04 2.876473963260650635e-02
8.510680636391043663e-04 2.379785478115081787e-02
8.510254556313157082e-04 2.876918576657772064e-02
8.505847072228789330e-04 2.380387298762798309e-02
8.506219601258635521e-04 2.877380326390266418e-02
8.501639822497963905e-04 2.380976080894470215e-02
8.503034478053450584e-04 2.877878583967685699e-02
8.498063543811440468e-04 2.381566725671291351e-02
8.499778923578560352e-04 2.878346480429172516e-02
8.494037319906055927e-04 2.382159605622291565e-02
8.496249793097376823e-04 2.878804132342338562e-02
8.489857427775859833e-04 2.382755279541015625e-02
8.492408087477087975e-04 2.879246510565280914e-02
8.484974387101829052e-04 2.383364550769329071e-02
8.487880113534629345e-04 2.879679575562477112e-02
8.480228716507554054e-04 2.383943647146224976e-02
8.484441787004470825e-04 2.880177274346351624e-02
8.476914954371750355e-04 2.384521812200546265e-02
8.481859113089740276e-04 2.880664169788360596e-02
8.473224006593227386e-04 2.385118044912815094e-02
8.477881783619523048e-04 2.881089970469474792e-02
8.468184387311339378e-04 2.385718375444412231e-02
8.473404450342059135e-04 2.881524898111820221e-02
8.463326958008110523e-04 2.386316470801830292e-02
8.469630265608429909e-04 2.882012166082859039e-02
8.459844393655657768e-04 2.386891841888427734e-02
8.467300795018672943e-04 2.882517501711845398e-02
8.456838550046086311e-04 2.387469820678234100e-02
8.464280399493873119e-04 2.882981672883033752e-02
8.452540496364235878e-04 2.388077974319458008e-02
8.459937525913119316e-04 2.883389033377170563e-02
8.447179570794105530e-04 2.388697303831577301e-02
8.454875787720084190e-04 2.883801981806755066e-02
8.441769750788807869e-04 2.389292605221271515e-02
8.450731402263045311e-04 2.884273789823055267e-02
8.437942015007138252e-04 2.389857545495033264e-02
8.448377484455704689e-04 2.884807623922824860e-02
8.435494964942336082e-04 2.390433102846145630e-02
8.446263964287936687e-04 2.885300293564796448e-02
8.432226022705435753e-04 2.391023747622966766e-02
