3.284375125076621771e-04 1.365880481898784637e-02
2.768373233266174793e-04 1.217037253081798553e-02
3.312268527224659920e-04 1.532742194831371307e-02
3.450061776675283909e-04 1.321661286056041718e-02
2.705879742279648781e-04 1.191479060798883438e-02
3.261122910771518946e-04 1.539095025509595871e-02
3.708885342348366976e-04 1.263313274830579758e-02
2.735938760451972485e-04 1.186826452612876892e-02
3.112780104856938124e-04 1.538559608161449432e-02
3.801930579356849194e-04 1.231760717928409576e-02
2.796066401060670614e-04 1.214566454291343689e-02
2.891388721764087677e-04 1.516927313059568405e-02
3.597420582082122564e-04 1.217488199472427368e-02
2.863236586563289165e-04 1.245554350316524506e-02
2.709788386709988117e-04 1.450304966419935226e-02
3.211736620869487524e-04 1.183392014354467392e-02
2.923879947047680616e-04 1.287457533180713654e-02
2.606358611956238747e-04 1.341114193201065063e-02
2.743274380918592215e-04 1.164308469742536545e-02
2.904009597841650248e-04 1.349992491304874420e-02
2.800118236336857080e-04 1.244039926677942276e-02
2.584107569418847561e-04 1.201599650084972382e-02
2.677082957234233618e-04 1.367922686040401459e-02
2.842598187271505594e-04 1.201297342777252197e-02
2.686858642846345901e-04 1.272644847631454468e-02
2.556608815211802721e-04 1.316530071198940277e-02
2.620875893626362085e-04 1.194864232093095779e-02
2.692691923584789038e-04 1.321635115891695023e-02
2.644883934408426285e-04 1.237276662141084671e-02
2.539146807976067066e-04 1.217098347842693329e-02
2.556554682087153196e-04 1.308379508554935455e-02
2.632816031109541655e-04 1.189135201275348663e-02
2.607472415547817945e-04 1.269611530005931854e-02
2.537216350901871920e-04 1.248865015804767609e-02
2.509743790142238140e-04 1.204888336360454559e-02
2.545925672166049480e-04 1.296170987188816071e-02
2.574580139480531216e-04 1.208138372749090195e-02
2.535879611968994141e-04 1.257177162915468216e-02
2.493891515769064426e-04 1.260209549218416214e-02
2.493020147085189819e-04 1.208141818642616272e-02
2.516928361728787422e-04 1.279294956475496292e-02
2.523427538108080626e-04 1.208411157131195068e-02
2.494380169082432985e-04 1.238057855516672134e-02
2.469756291247904301e-04 1.241385191679000854e-02
2.470138424541801214e-04 1.198110915720462799e-02
2.483483112882822752e-04 1.254919357597827911e-02
2.487429883331060410e-04 1.197524368762969971e-02
2.470898034516721964e-04 1.231009420007467270e-02
2.452722110319882631e-04 1.224427856504917145e-02
2.446303842589259148e-04 1.201852317899465561e-02
2.451321633998304605e-04 1.242200005799531937e-02
2.456260845065116882e-04 1.194539386779069901e-02
2.450549800414592028e-04 1.230274513363838196e-02
2.438958326820284128e-04 1.208002120256423950e-02
2.428869775030761957e-04 1.204699371010065079e-02
2.425947168376296759e-04 1.223243493586778641e-02
2.427931467536836863e-04 1.189303863793611526e-02
2.428527513984590769e-04 1.223632320761680603e-02
2.424912818241864443e-04 1.191750913858413696e-02
2.417232171865180135e-04 1.209935639053583145e-02
2.409955050097778440e-04 1.204075943678617477e-02
2.405669511063024402e-04 1.194313727319240570e-02
2.404428960289806128e-04 1.213086675852537155e-02
2.404161787126213312e-04 1.186224538832902908e-02
2.402422687737271190e-04 1.211181096732616425e-02
2.398769574938341975e-04 1.187238283455371857e-02
2.393595641478896141e-04 1.200678944587707520e-02
2.388641296420246363e-04 1.193357817828655243e-02
2.384872641414403915e-04 1.189088355749845505e-02
2.382474776823073626e-04 1.199103053659200668e-02
2.380853547947481275e-04 1.182071398943662643e-02
2.379138750256970525e-04 1.200807560235261917e-02
2.376869961153715849e-04 1.180847268551588058e-02
2.373755269218236208e-04 1.197735033929347992e-02
2.370222500758245587e-04 1.183415576815605164e-02
2.366545813856646419e-04 1.191482227295637131e-02
2.363152743782848120e-04 1.186894346028566360e-02
2.360195212531834841e-04 1.184377633035182953e-02
2.357682387810200453e-04 1.189174689352512360e-02
2.355467004235833883e-04 1.178476307541131973e-02
2.353365998715162277e-04 1.189516857266426086e-02
2.351226721657440066e-04 1.174824126064777374e-02
2.348919224459677935e-04 1.188339572399854660e-02
2.346483233850449324e-04 1.173259783536195755e-02
2.343872038181871176e-04 1.186259649693965912e-02
2.341211366001516581e-04 1.172962691634893417e-02
2.338487684028223157e-04 1.183629594743251801e-02
2.335793542442843318e-04 1.173017267137765884e-02
2.333128650207072496e-04 1.180739421397447586e-02
2.330527349840849638e-04 1.172822341322898865e-02
2.327975380467250943e-04 1.177813857793807983e-02
2.325483656022697687e-04 1.172231696546077728e-02
2.323043590877205133e-04 1.175137422978878021e-02
2.320648345630615950e-04 1.171425916254520416e-02
2.318282786291092634e-04 1.172942016273736954e-02
2.315951569471508265e-04 1.170507725328207016e-02
2.313638105988502502e-04 1.171208731830120087e-02
2.311345160705968738e-04 1.169503293931484222e-02
2.309071860508993268e-04 1.169718336313962936e-02
2.306817332282662392e-04 1.168349385261535645e-02
2.304573717992752790e-04 1.168255042284727097e-02
2.302349748788401484e-04 1.167002320289611816e-02
2.300131163792684674e-04 1.166838686913251877e-02
2.297935134265571833e-04 1.165485754609107971e-02
2.295749000040814281e-04 1.165566220879554749e-02
2.293577126692980528e-04 1.163916289806365967e-02
2.291419514222070575e-04 1.164547353982925415e-02
2.289279800606891513e-04 1.162263285368680954e-02
2.287155657541006804e-04 1.163915079087018967e-02
2.285057271365076303e-04 1.160319894552230835e-02
2.282987406942993402e-04 1.163757964968681335e-02
2.280964690726250410e-04 1.157691702246665955e-02
2.279033942613750696e-04 1.164533756673336029e-02
2.277245075674727559e-04 1.153606548905372620e-02
2.275759325129911304e-04 1.167368981987237930e-02
2.274884609505534172e-04 1.146581675857305527e-02
2.275161969009786844e-04 1.174816396087408066e-02
2.278115134686231613e-04 1.133612357079982758e-02
2.285852970089763403e-04 1.192770525813102722e-02
2.306101378053426743e-04 1.108808536082506180e-02
2.345740358578041196e-04 1.235423050820827484e-02
2.446969447191804647e-04 1.063992176204919815e-02
2.607168571557849646e-04 1.334146596491336823e-02
3.050325030926615000e-04 1.005230098962783813e-02
3.394611703697592020e-04 1.499178074300289154e-02
4.538838693406432867e-04 9.919147938489913940e-03
3.917018766514956951e-04 1.491078548133373260e-02
4.220168048050254583e-04 1.049419119954109192e-02
3.125555231235921383e-04 1.331813447177410126e-02
2.763579541351646185e-04 1.118540484458208084e-02
2.450140018481761217e-04 1.232621818780899048e-02
2.330068091396242380e-04 1.148142013698816299e-02
2.272747951792553067e-04 1.178349833935499191e-02
2.255824219901114702e-04 1.153692789375782013e-02
2.252411795780062675e-04 1.146545633673667908e-02
2.251778205391019583e-04 1.162430550903081894e-02
2.253592974739149213e-04 1.128281187266111374e-02
2.261411427753046155e-04 1.196117326617240906e-02
2.290893753524869680e-04 1.104447711259126663e-02
2.360625221626833081e-04 1.269182376563549042e-02
2.545451279729604721e-04 1.051371917128562927e-02
2.820456575136631727e-04 1.418360602110624313e-02
3.637076006270945072e-04 9.913338348269462585e-03
3.917170688509941101e-04 1.593724265694618225e-02
5.371776642277836800e-04 1.010489277541637421e-02
3.824893210548907518e-04 1.437730528414249420e-02
3.492692776490002871e-04 1.090298220515251160e-02
2.733608998823910952e-04 1.294221915304660797e-02
2.495069347787648439e-04 1.136464811861515045e-02
2.351447765249758959e-04 1.233697868883609772e-02
2.301769854966551065e-04 1.132718008011579514e-02
2.291550190420821309e-04 1.218944787979125977e-02
2.317485341336578131e-04 1.091830991208553314e-02
2.380450459895655513e-04 1.266464777290821075e-02
2.600085281301289797e-04 1.022022869437932968e-02
2.989847562275826931e-04 1.466057915240526199e-02
4.238751134835183620e-04 9.689598344266414642e-03
4.486257093958556652e-04 1.673480495810508728e-02
6.254085456021130085e-04 1.042656693607568741e-02
3.510484821163117886e-04 1.327760238200426102e-02
2.590749063529074192e-04 1.209670212119817734e-02
2.276683517266064882e-04 1.132915541529655457e-02
2.453064080327749252e-04 1.400669850409030914e-02
3.188226255588233471e-04 9.919355623424053192e-03
4.040018538944423199e-04 1.678149215877056122e-02
6.409006309695541859e-04 9.830853901803493500e-03
4.312575911171734333e-04 1.473587751388549805e-02
3.844401217065751553e-04 1.081367302685976028e-02
2.819831133820116520e-04 1.312031131237745285e-02
2.528514887671917677e-04 1.157975941896438599e-02
2.346751716686412692e-04 1.243632845580577850e-02
2.276617160532623529e-04 1.177093945443630219e-02
2.237529988633468747e-04 1.189274340867996216e-02
2.212936815340071917e-04 1.163425575941801071e-02
2.216524007963016629e-04 1.153795327991247177e-02
2.226948708994314075e-04 1.165828481316566467e-02
2.225218340754508972e-04 1.143153291195631027e-02
2.227042277809232473e-04 1.200168859213590622e-02
2.239924215245991945e-04 1.126007176935672760e-02
2.284321526531130075e-04 1.274608820676803589e-02
2.445486315991729498e-04 1.071793213486671448e-02
2.757132169790565968e-04 1.454834453761577606e-02
3.713145561050623655e-04 9.999925270676612854e-03
4.175702051725238562e-04 1.688108965754508972e-02
6.202443619258701801e-04 1.024381071329116821e-02
3.874737885780632496e-04 1.427068747580051422e-02
3.244620165787637234e-04 1.112477947026491165e-02
2.577392733655869961e-04 1.281452365219593048e-02
2.388299035374075174e-04 1.140052732080221176e-02
2.293669676873832941e-04 1.242200192064046860e-02
2.296557941008359194e-04 1.107164286077022552e-02
2.356892946409061551e-04 1.279303152114152908e-02
2.567899646237492561e-04 1.022996846586465836e-02
3.003917227033525705e-04 1.496087945997714996e-02
4.536617489065974951e-04 9.480557404458522797e-03
5.145645118318498135e-04 1.821024715900421143e-02
8.089218172244727612e-04 1.065705530345439911e-02
3.489890368655323982e-04 1.252325624227523804e-02
2.336642646696418524e-04 1.408155448734760284e-02
2.980327699333429337e-04 1.009519305080175400e-02
4.606717848218977451e-04 1.893637143075466156e-02
8.676612633280456066e-04 1.037967670708894730e-02
4.004156216979026794e-04 1.313856430351734161e-02
2.560201392043381929e-04 1.285599917173385620e-02
2.346553374081850052e-04 1.025194209069013596e-02
3.612774307839572430e-04 1.731821522116661072e-02
7.098446367308497429e-04 9.603796526789665222e-03
5.677317385561764240e-04 1.743100397288799286e-02
6.451651570387184620e-04 1.158895529806613922e-02
2.799757639877498150e-04 1.114468555897474289e-02
2.959110424853861332e-04 1.770600676536560059e-02
6.995895528234541416e-04 9.932259097695350647e-03
5.568771157413721085e-04 1.725998148322105408e-02
5.894948844797909260e-04 1.167776715010404587e-02
2.857564832083880901e-04 1.129710674285888672e-02
2.835444756783545017e-04 1.686703972518444061e-02
5.908521707169711590e-04 9.613185189664363861e-03
5.906891310587525368e-04 1.811487041413784027e-02
7.399104651995003223e-04 1.116629317402839661e-02
3.163322980981320143e-04 1.207697205245494843e-02
2.600878942757844925e-04 1.585755497217178345e-02
4.236813983879983425e-04 1.014971919357776642e-02
5.007217405363917351e-04 1.793615147471427917e-02
7.003478240221738815e-04 1.103427540510892868e-02
3.255127812735736370e-04 1.269435137510299683e-02
2.427758154226467013e-04 1.421402581036090851e-02
2.954936353489756584e-04 1.023648586124181747e-02
4.145061247982084751e-04 1.758197881281375885e-02
7.122612441889941692e-04 1.017387397587299347e-02
4.300774889998137951e-04 1.481563039124011993e-02
3.468704817350953817e-04 1.192142069339752197e-02
2.471196348778903484e-04 1.198768056929111481e-02
2.313433651579543948e-04 1.418804563581943512e-02
3.069382801186293364e-04 1.039764098823070526e-02
3.961577604059129953e-04 1.716642454266548157e-02
6.068161455914378166e-04 1.065147295594215393e-02
3.879379655700176954e-04 1.416683197021484375e-02
2.948235778603702784e-04 1.211803872138261795e-02
2.250574034405872226e-04 1.165218092501163483e-02
2.459934039507061243e-04 1.418683864176273346e-02
3.203971427865326405e-04 1.026439014822244644e-02
4.052789299748837948e-04 1.736384257674217224e-02
6.429417408071458340e-04 1.071600429713726044e-02
3.682399110402911901e-04 1.344989519566297531e-02
2.493815845809876919e-04 1.248071156442165375e-02
2.292491262778639793e-04 1.127731893211603165e-02
2.745657693594694138e-04 1.516036130487918854e-02
3.881810407619923353e-04 1.026623509824275970e-02
4.445174126885831356e-04 1.720298826694488525e-02
6.112330011092126369e-04 1.090649235993623734e-02
3.193712327629327774e-04 1.281528733670711517e-02
2.275312144774943590e-04 1.303633488714694977e-02
2.452273620292544365e-04 1.077138353139162064e-02
3.217494231648743153e-04 1.658222638070583344e-02
5.357848131097853184e-04 1.034343335777521133e-02
4.465473466552793980e-04 1.586328819394111633e-02
4.456924216356128454e-04 1.118683535605669022e-02
2.772442821878939867e-04 1.282703410834074020e-02
2.338259509997442365e-04 1.260338257998228073e-02
2.279777836520224810e-04 1.137811876833438873e-02
2.503201540093868971e-04 1.452624052762985229e-02
3.342594718560576439e-04 1.037706341594457626e-02
3.803056606557220221e-04 1.630537956953048706e-02
5.319850752130150795e-04 1.023642625659704208e-02
4.046508111059665680e-04 1.544788945466279984e-02
4.149616288486868143e-04 1.100875437259674072e-02
3.087717050220817327e-04 1.416886132210493088e-02
2.818338689394295216e-04 1.174320839345455170e-02
2.448242739774286747e-04 1.304562576115131378e-02
2.296579041285440326e-04 1.194107718765735626e-02
2.233256091130897403e-04 1.241124700754880905e-02
2.202234754804521799e-04 1.186400279402732849e-02
2.195901179220527411e-04 1.223463751375675201e-02
2.210620732512325048e-04 1.166011579334735870e-02
2.212792460341006517e-04 1.241450477391481400e-02
2.241691981907933950e-04 1.128011196851730347e-02
2.342461084481328726e-04 1.340177189558744431e-02
2.660632017068564892e-04 1.059512328356504440e-02
3.200306964572519064e-04 1.600631885230541229e-02
4.914559540338814259e-04 1.020663697272539139e-02
4.439243930391967297e-04 1.678184047341346741e-02
5.553314113058149815e-04 1.079804264008998871e-02
3.408844640944153070e-04 1.406537927687168121e-02
2.783117524813860655e-04 1.171222329139709473e-02
2.358894998906180263e-04 1.273090392351150513e-02
2.219540037913247943e-04 1.197482924908399582e-02
2.171356172766536474e-04 1.205054391175508499e-02
2.165372279705479741e-04 1.197219733148813248e-02
2.169164363294839859e-04 1.160739921033382416e-02
2.175460394937545061e-04 1.221635844558477402e-02
2.207092184107750654e-04 1.113773882389068604e-02
2.319767663720995188e-04 1.336828432977199554e-02
2.728455292526632547e-04 1.029163692146539688e-02
3.488323127385228872e-04 1.676229573786258698e-02
6.044395850040018559e-04 9.995151311159133911e-03
4.923759261146187782e-04 1.713784784078598022e-02
5.977942491881549358e-04 1.096828002482652664e-02
3.237626806367188692e-04 1.343799941241741180e-02
2.410856104688718915e-04 1.244890503585338593e-02
2.189118386013433337e-04 1.154609397053718567e-02
2.357022895012050867e-04 1.417269557714462280e-02
3.111035039182752371e-04 9.915438480675220490e-03
4.354186239652335644e-04 1.829110458493232727e-02
8.208983344957232475e-04 9.846544824540615082e-03
5.037843948230147362e-04 1.599703170359134674e-02
4.623498825822025537e-04 1.122801285237073898e-02
2.882395056076347828e-04 1.335438154637813568e-02
2.416037896182388067e-04 1.247030775994062424e-02
2.241090114694088697e-04 1.189513970166444778e-02
2.253553393529728055e-04 1.342095155268907547e-02
2.559719723649322987e-04 1.038059499114751816e-02
3.214204334653913975e-04 1.596258394420146942e-02
5.463399575091898441e-04 9.323950856924057007e-03
5.945099401287734509e-04 1.922811567783355713e-02
9.497558930888772011e-04 1.067332085222005844e-02
3.743782872334122658e-04 1.321272272616624832e-02
2.335367898922413588e-04 1.440765429288148880e-02
2.810486184898763895e-04 1.075292658060789108e-02
4.361980245448648930e-04 1.920772157609462738e-02
8.114053052850067616e-04 1.088161394000053406e-02
3.870438958983868361e-04 1.357348822057247162e-02
2.545641327742487192e-04 1.294509787112474442e-02
2.255189174320548773e-04 1.046014949679374695e-02
3.351790655869990587e-04 1.703233458101749420e-02
6.773037603124976158e-04 9.367682039737701416e-03
6.674918695352971554e-04 1.962069980800151825e-02
9.455246618017554283e-04 1.179886143654584885e-02
2.935818629339337349e-04 1.077830232679843903e-02
4.426753148436546326e-04 2.273389510810375214e-02
1.352863153442740440e-03 1.178084965795278549e-02
3.379430854693055153e-04 1.117953564971685410e-02
4.844133218284696341e-04 2.382913790643215179e-02
1.417248160578310490e-03 1.302326936274766922e-02
2.748514525592327118e-04 9.360195137560367584e-03
1.416589017026126385e-03 3.247344866394996643e-02
3.773239208385348320e-03 1.856704242527484894e-02
5.870020831935107708e-04 1.249332074075937271e-02
6.762197706848382950e-03 3.589138016104698181e-02
4.549195989966392517e-03 3.494374826550483704e-02
3.806531894952058792e-03 1.241726335138082504e-02
4.536963999271392822e-03 2.313940413296222687e-02
9.478692663833498955e-04 3.280724212527275085e-02
2.567625604569911957e-03 1.863099075853824615e-02
6.883600144647061825e-04 1.105333119630813599e-02
3.626082791015505791e-03 3.177712112665176392e-02
2.871074015274643898e-03 3.131199255585670471e-02
2.928878413513302803e-03 9.875317104160785675e-03
2.172186737880110741e-03 1.219666749238967896e-02
4.950053989887237549e-04 2.302873879671096802e-02
1.548051601275801659e-03 1.345152873545885086e-02
5.098810070194303989e-04 8.918767794966697693e-03
2.510094782337546349e-03 2.433336712419986725e-02
1.821923768147826195e-03 2.561482228338718414e-02
1.980902394279837608e-03 1.070027146488428116e-02
1.248858985491096973e-03 1.086294464766979218e-02
7.961773080751299858e-04 2.346742339432239532e-02
1.640434144064784050e-03 1.885373331606388092e-02
1.020144904032349586e-03 1.011898089200258255e-02
2.000143518671393394e-03 1.885333471000194550e-02
7.922040531411767006e-04 2.369753830134868622e-02
1.446326263248920441e-03 1.320799998939037323e-02
5.218478618189692497e-04 9.807404130697250366e-03
1.514577073976397514e-03 2.236267365515232086e-02
1.582735567353665829e-03 2.032928355038166046e-02
1.189739443361759186e-03 9.912495501339435577e-03
1.685154042206704617e-03 1.537084579467773438e-02
5.345169920474290848e-04 2.082849293947219849e-02
1.063023577444255352e-03 1.331569068133831024e-02
3.798704710789024830e-04 1.024125050753355026e-02
1.191000104881823063e-03 2.034802734851837158e-02
1.180724822916090488e-03 1.864134520292282104e-02
8.285960066132247448e-04 1.045630965381860733e-02
1.324541983194649220e-03 1.587402448058128357e-02
5.182752502150833607e-04 1.933379098773002625e-02
8.413011091761291027e-04 1.199548970907926559e-02
4.010571283288300037e-04 1.094445306807756424e-02
6.083777407184243202e-04 1.862160302698612213e-02
8.621830493211746216e-04 1.497904397547245026e-02
4.015246522612869740e-04 1.032938715070486069e-02
1.121497596614062786e-03 1.852692849934101105e-02
7.320044678635895252e-04 1.877350173890590668e-02
7.441215566359460354e-04 1.076479163020849228e-02
8.109739283099770546e-04 1.426419895142316818e-02
3.435667895246297121e-04 1.703579910099506378e-02
5.636732093989849091e-04 1.201694738119840622e-02
4.090002621524035931e-04 1.271429937332868576e-02
3.371188649907708168e-04 1.613066345453262329e-02
4.604965797625482082e-04 1.298698782920837402e-02
3.082580224145203829e-04 1.123377680778503418e-02
4.252050421200692654e-04 1.561326067894697189e-02
4.820589965675026178e-04 1.293451897799968719e-02
2.999738208018243313e-04 1.080226525664329529e-02
5.038207746110856533e-04 1.664053462445735931e-02
5.363991949707269669e-04 1.422557514160871506e-02
3.212193551007658243e-04 1.077432092279195786e-02
6.797116366215050220e-04 1.798967272043228149e-02
6.261309608817100525e-04 1.571221649646759033e-02
3.847268817480653524e-04 1.061226986348628998e-02
9.455579565837979317e-04 1.924709603190422058e-02
7.139754598028957844e-04 1.780737936496734619e-02
5.278339376673102379e-04 1.070543471723794937e-02
1.053598709404468536e-03 1.840258762240409851e-02
5.807044217362999916e-04 1.806673780083656311e-02
5.515648517757654190e-04 1.070855185389518738e-02
9.016799740493297577e-04 1.729834824800491333e-02
4.752593522425740957e-04 1.711253635585308075e-02
4.537384374998509884e-04 1.096977945417165756e-02
7.362315664067864418e-04 1.701089739799499512e-02
4.480487550608813763e-04 1.630691252648830414e-02
3.913003893103450537e-04 1.093466300517320633e-02
6.889147334732115269e-04 1.729604974389076233e-02
4.917369224131107330e-04 1.579890772700309753e-02
3.517752920743077993e-04 1.093215309083461761e-02
7.406781660392880440e-04 1.846444606781005859e-02
5.899627576582133770e-04 1.651319488883018494e-02
3.842826990876346827e-04 1.085505448281764984e-02
9.068528888747096062e-04 1.951160654425621033e-02
6.777602247893810272e-04 1.770424470305442810e-02
4.571738536469638348e-04 1.090190559625625610e-02
1.074234605766832829e-03 2.001477219164371490e-02
6.785703008063137531e-04 1.912244595587253571e-02
5.573154776357114315e-04 1.118409261107444763e-02
1.025845645926892757e-03 1.892688497900962830e-02
5.267559899948537350e-04 1.887205988168716431e-02
5.265421350486576557e-04 1.139374077320098877e-02
8.105750894173979759e-04 1.770243421196937561e-02
4.271288344170898199e-04 1.754819042980670929e-02
4.234421940054744482e-04 1.142982486635446548e-02
6.611848948523402214e-04 1.722814515233039856e-02
4.188769380562007427e-04 1.626053638756275177e-02
3.499164013192057610e-04 1.123157609254121780e-02
6.385514279827475548e-04 1.783011108636856079e-02
4.981351085007190704e-04 1.586350053548812866e-02
3.231456503272056580e-04 1.113887783139944077e-02
7.316783885471522808e-04 1.929251477122306824e-02
6.294496124610304832e-04 1.686336472630500793e-02
3.683505638036876917e-04 1.103055011481046677e-02
9.719256195239722729e-04 2.068212442100048065e-02
7.464964874088764191e-04 1.876035332679748535e-02
4.967244458384811878e-04 1.110629457980394363e-02
1.170507865026593208e-03 2.062869630753993988e-02
6.789336330257356167e-04 2.008368819952011108e-02
6.037352723069489002e-04 1.139697246253490448e-02
1.018480514176189899e-03 1.886804215610027313e-02
4.750505613628774881e-04 1.921423524618148804e-02
5.197869031690061092e-04 1.167626492679119110e-02
7.321781595237553120e-04 1.739764586091041565e-02
3.772375930566340685e-04 1.745997555553913116e-02
3.954771964345127344e-04 1.170252449810504913e-02
5.823992541991174221e-04 1.700004003942012787e-02
3.818324184976518154e-04 1.608598604798316956e-02
3.220647340640425682e-04 1.161818578839302063e-02
5.548082408495247364e-04 1.768178306519985199e-02
4.522754752542823553e-04 1.575226336717605591e-02
2.981983125209808350e-04 1.159822847694158554e-02
6.204886012710630894e-04 1.903365366160869598e-02
5.607554339803755283e-04 1.651624590158462524e-02
3.215739561710506678e-04 1.142105646431446075e-02
8.162593585439026356e-04 2.051465399563312531e-02
6.914336117915809155e-04 1.809978112578392029e-02
4.119360819458961487e-04 1.126205362379550934e-02
1.085755298845469952e-03 2.117114886641502380e-02
7.284618914127349854e-04 1.980748027563095093e-02
5.489054019562900066e-04 1.139394100755453110e-02
1.135342405177652836e-03 2.018685825169086456e-02
5.787239060737192631e-04 2.007650397717952728e-02
5.666803917847573757e-04 1.174228731542825699e-02
8.894951897673308849e-04 1.852241903543472290e-02
4.222867428325116634e-04 1.879892498254776001e-02
4.600107786245644093e-04 1.194754522293806076e-02
6.579874898307025433e-04 1.743953116238117218e-02
3.686059499159455299e-04 1.718328334391117096e-02
3.605634556151926517e-04 1.190316211432218552e-02
5.614890833385288715e-04 1.742539368569850922e-02
3.949275123886764050e-04 1.622314192354679108e-02
3.089907113462686539e-04 1.188692636787891388e-02
5.571987130679190159e-04 1.825754344463348389e-02
4.633620264939963818e-04 1.625160500407218933e-02
2.990396169479936361e-04 1.185438781976699829e-02
6.384506705217063427e-04 1.948512345552444458e-02
5.582241574302315712e-04 1.709469035267829895e-02
3.300791431684046984e-04 1.165615767240524292e-02
8.208748186007142067e-04 2.059569396078586578e-02
6.562554044649004936e-04 1.840191334486007690e-02
4.112527822144329548e-04 1.146469730883836746e-02
1.030808314681053162e-03 2.094642072916030884e-02
6.744377897121012211e-04 1.959739625453948975e-02
5.085609154775738716e-04 1.154289394617080688e-02
1.067331526428461075e-03 2.022010274231433868e-02
5.689138197340071201e-04 1.983283460140228271e-02
5.257427692413330078e-04 1.181897893548011780e-02
8.924129651859402657e-04 1.897539757192134857e-02
4.467106773518025875e-04 1.894585601985454559e-02
4.523460811469703913e-04 1.201896648854017258e-02
7.029986591078341007e-04 1.809231750667095184e-02
3.940094320569187403e-04 1.771907322108745575e-02
3.721844404935836792e-04 1.204224023967981339e-02
6.068203365430235863e-04 1.798036508262157440e-02
4.057978221680969000e-04 1.690653525292873383e-02
3.248992434237152338e-04 1.203871518373489380e-02
5.929387407377362251e-04 1.855232194066047668e-02
4.558100481517612934e-04 1.683754473924636841e-02
3.129638207610696554e-04 1.201627869158983231e-02
6.501717143692076206e-04 1.944096945226192474e-02
5.248249508440494537e-04 1.739324070513248444e-02
3.341258852742612362e-04 1.187504641711711884e-02
7.757568382658064365e-04 2.024480514228343964e-02
5.928424652665853500e-04 1.827590912580490112e-02
3.866426413878798485e-04 1.171298511326313019e-02
9.208049741573631763e-04 2.058719284832477570e-02
6.159143522381782532e-04 1.913096569478511810e-02
4.508722922764718533e-04 1.171551551669836044e-02
9.771405020728707314e-04 2.026083879172801971e-02
5.638376460410654545e-04 1.948728598654270172e-02
4.782179021276533604e-04 1.189307775348424911e-02
8.930483600124716759e-04 1.947129704058170319e-02
4.785268683917820454e-04 1.909682340919971466e-02
4.458777548279613256e-04 1.207810267806053162e-02
7.547850836999714375e-04 1.872589625418186188e-02
4.225372686050832272e-04 1.826834864914417267e-02
3.889773215632885695e-04 1.215413026511669159e-02
6.569867837242782116e-04 1.843582093715667725e-02
4.139155498705804348e-04 1.755015552043914795e-02
3.450228250585496426e-04 1.216917112469673157e-02
6.222635274752974510e-04 1.867249421775341034e-02
4.402918275445699692e-04 1.729047857224941254e-02
3.258958749938756227e-04 1.216314639896154404e-02
6.440677097998559475e-04 1.923705264925956726e-02
4.852463025599718094e-04 1.751528494060039520e-02
3.317405644338577986e-04 1.208895910531282425e-02
7.154611521400511265e-04 1.983975060284137726e-02
5.337866023182868958e-04 1.804085075855255127e-02
3.593314322642982006e-04 1.196207292377948761e-02
8.132476359605789185e-04 2.023380249738693237e-02
5.650037783198058605e-04 1.864948868751525879e-02
3.998360480181872845e-04 1.189708244055509567e-02
8.853161707520484924e-04 2.025347016751766205e-02
5.563223967328667641e-04 1.909323781728744507e-02
4.323510511312633753e-04 1.196086499840021133e-02
8.803711389191448689e-04 1.988688111305236816e-02
5.100195994600653648e-04 1.912700571119785309e-02
4.338317667134106159e-04 1.209759246557950974e-02
8.056767401285469532e-04 1.934147439897060394e-02
4.585299757309257984e-04 1.873229257762432098e-02
4.051757859997451305e-04 1.220799610018730164e-02
7.185367285273969173e-04 1.893230341374874115e-02
4.307160270400345325e-04 1.818030700087547302e-02
3.689621808007359505e-04 1.226420886814594269e-02
6.623436347581446171e-04 1.885429769754409790e-02
4.316850972827523947e-04 1.779130287468433380e-02
3.435438848100602627e-04 1.228949613869190216e-02
6.477530114352703094e-04 1.908603869378566742e-02
4.527266719378530979e-04 1.771353930234909058e-02
3.349067410454154015e-04 1.227640360593795776e-02
6.712700123898684978e-04 1.946684718132019043e-02
4.830228281207382679e-04 1.790451444685459137e-02
3.421690780669450760e-04 1.220703497529029846e-02
7.232439238578081131e-04 1.982800662517547607e-02
5.123670562170445919e-04 1.824329607188701630e-02
3.612998698372393847e-04 1.212015189230442047e-02
7.839696481823921204e-04 2.005225233733654022e-02
5.290331318974494934e-04 1.861679740250110626e-02
3.856533730868250132e-04 1.208497304469347000e-02
8.246841025538742542e-04 2.006215229630470276e-02
5.229552043601870537e-04 1.888982765376567841e-02
4.042408545501530170e-04 1.212790701538324356e-02
8.219162118621170521e-04 1.984566636383533478e-02
4.957937635481357574e-04 1.892341300845146179e-02
4.059505590703338385e-04 1.221401710063219070e-02
7.787892245687544346e-04 1.950908266007900238e-02
4.635450022760778666e-04 1.869887672364711761e-02
3.901376039721071720e-04 1.229528430849313736e-02
7.230922929011285305e-04 1.923688687384128571e-02
4.429957771208137274e-04 1.836301013827323914e-02
3.676441556308418512e-04 1.235470082610845566e-02
6.813562940806150436e-04 1.915458776056766510e-02
4.395091964397579432e-04 1.810250990092754364e-02
3.497440193314105272e-04 1.239121146500110626e-02
6.647108239121735096e-04 1.926109194755554199e-02
4.494176828302443027e-04 1.801109686493873596e-02
3.414998645894229412e-04 1.239329483360052109e-02
6.731126923114061356e-04 1.947344467043876648e-02
4.666709864977747202e-04 1.807680167257785797e-02
