3.176677599549293518e-02 1.567952930927276611e-01
1.244173198938369751e-01 9.524098783731460571e-02
8.462297916412353516e-02 1.247672587633132935e-01
1.175384745001792908e-01 6.019643694162368774e-02
4.422210901975631714e-02 1.294193118810653687e-01
1.009864956140518188e-01 7.372237741947174072e-02
5.464093759655952454e-02 6.801690906286239624e-02
5.494236946105957031e-02 9.128871560096740723e-02
8.200888335704803467e-02 7.090082764625549316e-02
6.019114702939987183e-02 5.254239961504936218e-02
3.872687369585037231e-02 8.212545514106750488e-02
6.444527953863143921e-02 7.098581641912460327e-02
5.575367063283920288e-02 5.008327960968017578e-02
3.887909278273582458e-02 5.795031040906906128e-02
5.039462447166442871e-02 6.253162026405334473e-02
5.674117803573608398e-02 5.461048334836959839e-02
4.753572866320610046e-02 4.976277053356170654e-02
4.014099389314651489e-02 5.819454789161682129e-02
4.692673683166503906e-02 6.159300357103347778e-02
4.992013424634933472e-02 5.207345634698867798e-02
4.061076790094375610e-02 5.060643702745437622e-02
3.775924816727638245e-02 6.403802335262298584e-02
4.773708432912826538e-02 4.836466535925865173e-02
3.713944554328918457e-02 4.817625135183334351e-02
3.645541146397590637e-02 5.199508741497993469e-02
3.924496844410896301e-02 5.274008959531784058e-02
3.948244079947471619e-02 4.972651228308677673e-02
3.650638088583946228e-02 4.839981347322463989e-02
3.541063517332077026e-02 4.880527406930923462e-02
3.578154742717742920e-02 4.741892218589782715e-02
3.375127539038658142e-02 4.416665807366371155e-02
2.949943207204341888e-02 4.159924387931823730e-02
2.632452547550201416e-02 3.432369977235794067e-02
2.317160367965698242e-02 2.804308570921421051e-02
2.147405594587326050e-02 2.699110470712184906e-02
2.077815495431423187e-02 3.148583322763442993e-02
3.438742458820343018e-02 3.481416776776313782e-02
2.617769315838813782e-02 2.829156816005706787e-02
2.166520059108734131e-02 2.909464016556739807e-02
2.163126878440380096e-02 3.273633122444152832e-02
2.406357787549495697e-02 6.421923637390136719e-02
3.880351781845092773e-02 4.776197299361228943e-02
3.051011636853218079e-02 3.759602829813957214e-02
2.762777730822563171e-02 2.742871269583702087e-02
2.298539690673351288e-02 4.290907084941864014e-02
2.471379749476909637e-02 4.617271944880485535e-02
2.558236196637153625e-02 2.834175154566764832e-02
2.298336289823055267e-02 3.045697510242462158e-02
2.339105680584907532e-02 3.051430918276309967e-02
2.205893211066722870e-02 2.429376542568206787e-02
2.000691555440425873e-02 2.258876338601112366e-02
2.012198045849800110e-02 2.644646726548671722e-02
1.958067528903484344e-02 1.940599828958511353e-02
2.135965041816234589e-02 2.107508480548858643e-02
1.770830899477005005e-02 3.723966702818870544e-02
2.752872370183467865e-02 1.852119527757167816e-02
2.004881761968135834e-02 2.034002915024757385e-02
2.210817299783229828e-02 2.180298231542110443e-02
1.663341000676155090e-02 2.969870343804359436e-02
2.161412872374057770e-02 1.894357055425643921e-02
1.729521714150905609e-02 2.020812779664993286e-02
1.904866099357604980e-02 2.414986491203308105e-02
1.839103549718856812e-02 2.150991559028625488e-02
1.645417138934135437e-02 2.110444568097591400e-02
1.947426795959472656e-02 1.862904988229274750e-02
1.715398207306861877e-02 2.485416829586029053e-02
1.937055774033069611e-02 1.691521331667900085e-02
1.688008755445480347e-02 1.630489341914653778e-02
1.781114190816879272e-02 1.727941446006298065e-02
1.443272363394498825e-02 1.489231549203395844e-02
1.385535486042499542e-02 2.088286727666854858e-02
1.828811131417751312e-02 1.594023220241069794e-02
2.074068970978260040e-02 1.806691102683544159e-02
1.680975779891014099e-02 1.346266455948352814e-02
1.468521170318126678e-02 1.820962876081466675e-02
1.601136475801467896e-02 1.795022375881671906e-02
1.864162459969520569e-02 1.469503622502088547e-02
1.624765060842037201e-02 2.285448834300041199e-02
1.936588808894157410e-02 1.741465181112289429e-02
1.727767102420330048e-02 2.259487099945545197e-02
1.848051324486732483e-02 1.732677221298217773e-02
1.488831080496311188e-02 1.340519171208143234e-02
1.426035910844802856e-02 1.328811328858137131e-02
1.314234547317028046e-02 2.281632460653781891e-02
1.997996866703033447e-02 1.318342983722686768e-02
1.754963397979736328e-02 1.265732664614915848e-02
1.323498040437698364e-02 1.126420497894287109e-02
1.559076923877000809e-02 1.575402170419692993e-02
1.587726920843124390e-02 3.617501631379127502e-02
2.098370902240276337e-02 1.528276968747377396e-02
1.651809178292751312e-02 2.358216047286987305e-02
2.130971848964691162e-02 3.321735188364982605e-02
1.873820833861827850e-02 3.590997308492660522e-02
1.970718614757061005e-02 1.974920555949211121e-02
1.666118949651718140e-02 1.450467389076948166e-02
1.436883490532636642e-02 1.383755821734666824e-02
1.472939364612102509e-02 1.598309911787509918e-02
1.445963419973850250e-02 2.199580147862434387e-02
1.894726231694221497e-02 1.019366085529327393e-02
1.330041699111461639e-02 2.486201748251914978e-02
2.396171353757381439e-02 3.520157560706138611e-02
1.922133564949035645e-02 3.147506341338157654e-02
1.785197667777538300e-02 2.167443931102752686e-02
2.051144279539585114e-02 2.307176217436790466e-02
1.606636121869087219e-02 3.484714031219482422e-02
1.810290664434432983e-02 1.735648885369300842e-02
1.419440470635890961e-02 3.210670500993728638e-02
2.447175607085227966e-02 1.614574901759624481e-02
1.585515588521957397e-02 2.093240991234779358e-02
1.927180588245391846e-02 2.108666673302650452e-02
1.720723509788513184e-02 1.413681916892528534e-02
1.254819333553314209e-02 1.295627094805240631e-02
1.274082995951175690e-02 1.393704395741224289e-02
1.246541086584329605e-02 1.425133366137742996e-02
1.588205620646476746e-02 1.130679342895746231e-02
1.246282551437616348e-02 2.487453259527683258e-02
2.196263894438743591e-02 1.286014635115861893e-02
1.457536779344081879e-02 1.319147087633609772e-02
1.308544166386127472e-02 3.164704889059066772e-02
2.360136061906814575e-02 1.981355436146259308e-02
1.582222618162631989e-02 5.295836925506591797e-02
3.122501447796821594e-02 1.565145514905452728e-02
1.347999554127454758e-02 4.385384544730186462e-02
3.276184201240539551e-02 2.727590501308441162e-02
2.096385508775711060e-02 5.068158358335494995e-02
2.972736395895481110e-02 4.940342158079147339e-02
2.866313420236110687e-02 2.059351652860641479e-02
1.720593497157096863e-02 2.426093257963657379e-02
2.089905366301536560e-02 3.403015062212944031e-02
1.800602488219738007e-02 4.135432466864585876e-02
2.138135395944118500e-02 1.004039496183395386e-02
1.362111233174800873e-02 3.115242160856723785e-02
2.713786065578460693e-02 1.490121614187955856e-02
1.667588576674461365e-02 5.921906977891921997e-02
3.542139753699302673e-02 2.995632961392402649e-02
1.966301538050174713e-02 3.156937658786773682e-02
2.548407018184661865e-02 3.440931811928749084e-02
2.763286791741847992e-02 2.851643785834312439e-02
1.721442677080631256e-02 5.015849322080612183e-02
2.775617502629756927e-02 3.928028792142868042e-02
1.967291906476020813e-02 2.624522149562835693e-02
1.974142901599407196e-02 2.865346148610115051e-02
2.099149301648139954e-02 1.662351004779338837e-02
1.453175395727157593e-02 1.831628940999507904e-02
1.793428510427474976e-02 1.445586793124675751e-02
1.240810099989175797e-02 1.411199849098920822e-02
1.394077204167842865e-02 1.287536602467298508e-02
1.599887944757938385e-02 1.173060666769742966e-02
1.553635112941265106e-02 1.242619939148426056e-02
1.494818646460771561e-02 2.682283148169517517e-02
2.283033914864063263e-02 1.382804941385984421e-02
1.181370578706264496e-02 2.543866075575351715e-02
2.138958685100078583e-02 1.849568635225296021e-02
1.548077445477247238e-02 3.215794637799263000e-02
2.181344479322433472e-02 3.341895714402198792e-02
2.260208129882812500e-02 1.861557736992835999e-02
1.337927766144275665e-02 1.853307522833347321e-02
1.440532784909009933e-02 1.987462304532527924e-02
1.465264707803726196e-02 1.591180078685283661e-02
1.175963878631591797e-02 2.062104828655719757e-02
1.830595731735229492e-02 1.284545660018920898e-02
1.400730572640895844e-02 2.019903250038623810e-02
2.018350362777709961e-02 1.162303611636161804e-02
1.229473948478698730e-02 1.237207464873790741e-02
1.408319734036922455e-02 1.261112652719020844e-02
1.101087592542171478e-02 1.608699373900890350e-02
1.429326552897691727e-02 1.480286754667758942e-02
1.294958032667636871e-02 2.002791874110698700e-02
1.604137942194938660e-02 1.599355041980743408e-02
1.322538591921329498e-02 3.214637190103530884e-02
1.920618116855621338e-02 1.482602767646312714e-02
1.457617152482271194e-02 1.885870285332202911e-02
1.775929331779479980e-02 1.275703310966491699e-02
1.369296014308929443e-02 1.678024418652057648e-02
1.486443169414997101e-02 1.067255064845085144e-02
1.231289654970169067e-02 1.635098457336425781e-02
1.670706644654273987e-02 1.128804683685302734e-02
1.119890529662370682e-02 1.670045964419841766e-02
1.606651209294795990e-02 1.385313086211681366e-02
1.154407486319541931e-02 1.674182899296283722e-02
1.692592538893222809e-02 1.313000638037919998e-02
1.171232014894485474e-02 1.248698588460683823e-02
1.285759918391704559e-02 1.356135029345750809e-02
1.388614624738693237e-02 1.314669288694858551e-02
1.308831572532653809e-02 1.363502629101276398e-02
1.297019235789775848e-02 5.162727832794189453e-02
2.541203424334526062e-02 1.270479708909988403e-02
1.268531661480665207e-02 3.787091746926307678e-02
2.758214436471462250e-02 2.720438875257968903e-02
2.120606973767280579e-02 4.000792279839515686e-02
2.114259265363216400e-02 2.389271929860115051e-02
1.735827326774597168e-02 2.621356025338172913e-02
1.940678060054779053e-02 2.201820351183414459e-02
1.698664017021656036e-02 4.522430896759033203e-02
2.199672907590866089e-02 4.385291412472724915e-02
2.083760313689708710e-02 1.737027615308761597e-02
1.505267154425382614e-02 1.256526075303554535e-02
1.212832983583211899e-02 1.046090852469205856e-02
1.167322881519794464e-02 9.357497096061706543e-03
1.067209243774414062e-02 1.373828016221523285e-02
1.631816476583480835e-02 1.142890471965074539e-02
1.261778362095355988e-02 1.137769781053066254e-02
1.086107455193996429e-02 3.136844933032989502e-02
2.231000363826751709e-02 2.306537516415119171e-02
1.707071438431739807e-02 2.905436791479587555e-02
1.814574748277664185e-02 2.590630389750003815e-02
1.626992039382457733e-02 2.424112148582935333e-02
1.607196405529975891e-02 2.157372608780860901e-02
1.398559845983982086e-02 4.610065370798110962e-02
2.271941676735877991e-02 4.087360948324203491e-02
1.803026534616947174e-02 2.587890997529029846e-02
1.805754937231540680e-02 2.275880984961986542e-02
1.573768444359302521e-02 3.242224082350730896e-02
1.779048703610897064e-02 1.952321454882621765e-02
1.567604206502437592e-02 2.184813469648361206e-02
1.753435283899307251e-02 1.948953047394752502e-02
1.710393093526363373e-02 3.250873833894729614e-02
1.530816871672868729e-02 3.887993097305297852e-02
1.542079262435436249e-02 1.358688157051801682e-02
1.317096035927534103e-02 1.228516362607479095e-02
1.157722994685173035e-02 3.400683403015136719e-02
1.328084152191877365e-02 1.161263231188058853e-02
1.082817465066909790e-02 1.359294634312391281e-02
1.254414021968841553e-02 4.092949256300926208e-02
1.570944301784038544e-02 2.238033898174762726e-02
1.323991734534502029e-02 1.509639341384172440e-02
1.480810903012752533e-02 1.120196562260389328e-02
1.012309826910495758e-02 3.473335132002830505e-02
1.280733756721019745e-02 1.115542650222778320e-02
1.006992626935243607e-02 1.302641816437244415e-02
1.141449622809886932e-02 1.698762364685535431e-02
1.126050855964422226e-02 1.640992611646652222e-02
1.131233200430870056e-02 1.320937275886535645e-02
1.032048277556896210e-02 2.028735354542732239e-02
1.154517382383346558e-02 1.420558430254459381e-02
1.026062294840812683e-02 1.402267068624496460e-02
1.118580996990203857e-02 4.018059745430946350e-02
1.370949856936931610e-02 2.704451046884059906e-02
1.067249756306409836e-02 1.575100421905517578e-02
1.381879020482301712e-02 4.334753751754760742e-02
1.568370126187801361e-02 3.960183635354042053e-02
1.282968558371067047e-02 1.945933699607849121e-02
1.803666166961193085e-02 2.141080982983112335e-02
9.656240232288837433e-03 4.101835563778877258e-02
1.332603581249713898e-02 1.274849940091371536e-02
9.823422878980636597e-03 1.733221858739852905e-02
1.524755358695983887e-02 5.397803708910942078e-02
2.655376866459846497e-02 3.616521880030632019e-02
1.112546585500240326e-02 4.443207755684852600e-02
2.880578860640525818e-02 1.770186796784400940e-02
1.144052855670452118e-02 7.194790989160537720e-02
4.927882924675941467e-02 7.277020066976547241e-02
5.117177218198776245e-02 4.762771725654602051e-02
3.164315968751907349e-02 5.705178901553153992e-02
4.157501831650733948e-02 5.035442113876342773e-02
4.289321601390838623e-02 2.773161605000495911e-02
2.081780880689620972e-02 3.378254175186157227e-02
1.708816736936569214e-02 3.745080158114433289e-02
2.844144031405448914e-02 4.606266319751739502e-02
2.933692932128906250e-02 5.349786952137947083e-02
3.180149197578430176e-02 6.412219256162643433e-02
3.148724883794784546e-02 5.302473157644271851e-02
2.625967934727668762e-02 2.635594084858894348e-02
3.064016066491603851e-02 3.945922106504440308e-02
4.151612892746925354e-02 4.908523336052894592e-02
2.942351624369621277e-02 6.083685159683227539e-02
4.175167903304100037e-02 5.630251765251159668e-02
3.625532984733581543e-02 2.662421390414237976e-02
1.516744494438171387e-02 5.154249817132949829e-02
3.242875635623931885e-02 5.971174314618110657e-02
3.595891594886779785e-02 4.127222299575805664e-02
2.293755672872066498e-02 5.120233446359634399e-02
2.569440938532352448e-02 6.048228591680526733e-02
3.089499101042747498e-02 2.560113742947578430e-02
1.368280220776796341e-02 3.885521367192268372e-02
2.365424670279026031e-02 4.627475142478942871e-02
2.785835228860378265e-02 2.163580805063247681e-02
1.359105855226516724e-02 5.913365632295608521e-02
2.801988460123538971e-02 6.285789608955383301e-02
3.087234124541282654e-02 1.543633081018924713e-02
1.292607747018337250e-02 4.529328271746635437e-02
3.043254278600215912e-02 2.547576650977134705e-02
1.814297586679458618e-02 1.930634677410125732e-02
1.305748522281646729e-02 4.798248037695884705e-02
2.152767032384872437e-02 2.235488407313823700e-02
1.486940123140811920e-02 2.454807236790657043e-02
1.475864835083484650e-02 2.855671010911464691e-02
1.881808601319789886e-02 2.261697873473167419e-02
1.451372168958187103e-02 2.833757363259792328e-02
1.498912740498781204e-02 5.055709928274154663e-02
2.092476934194564819e-02 1.526865549385547638e-02
1.271747238934040070e-02 1.674569770693778992e-02
1.561489887535572052e-02 1.672315225005149841e-02
1.606140471994876862e-02 1.308463327586650848e-02
1.071613002568483353e-02 1.680562831461429596e-02
1.237673126161098480e-02 1.735871657729148865e-02
1.043517235666513443e-02 4.545956477522850037e-02
2.970449253916740417e-02 3.145886957645416260e-02
1.753356680274009705e-02 2.583731152117252350e-02
1.289558224380016327e-02 5.454810708761215210e-02
2.650019153952598572e-02 2.851880714297294617e-02
1.884175278246402740e-02 2.522784098982810974e-02
1.361507736146450043e-02 3.245956823229789734e-02
2.097562886774539948e-02 2.864198759198188782e-02
1.796248927712440491e-02 1.986211910843849182e-02
1.323208026587963104e-02 2.162315137684345245e-02
1.594598032534122467e-02 1.796598173677921295e-02
1.232047658413648605e-02 2.203040570020675659e-02
1.595828682184219360e-02 2.767848968505859375e-02
2.157858200371265411e-02 2.514285966753959656e-02
1.866342499852180481e-02 2.530837617814540863e-02
1.471723336726427078e-02 2.603029832243919373e-02
1.619134284555912018e-02 2.862792089581489563e-02
1.578276790678501129e-02 4.677693918347358704e-02
2.713977918028831482e-02 3.367403149604797363e-02
1.910012774169445038e-02 2.893221378326416016e-02
1.305593829602003098e-02 3.159992024302482605e-02
2.172043733298778534e-02 2.952216565608978271e-02
1.998067088425159454e-02 2.730405889451503754e-02
1.340445689857006073e-02 3.173202648758888245e-02
1.816473901271820068e-02 3.139248117804527283e-02
1.874778978526592255e-02 2.671718224883079529e-02
1.349819637835025787e-02 2.361641079187393188e-02
1.227189041674137115e-02 2.636702731251716614e-02
1.933350972831249237e-02 2.044624835252761841e-02
1.170343626290559769e-02 1.868004538118839264e-02
1.314795482903718948e-02 1.817002892494201660e-02
1.529097836464643478e-02 1.660152338445186615e-02
1.121998392045497894e-02 1.791668683290481567e-02
1.448449771851301193e-02 4.346450045704841614e-02
1.737153157591819763e-02 1.702057197690010071e-02
9.907350875437259674e-03 2.300147339701652527e-02
1.626098155975341797e-02 2.101328223943710327e-02
1.277224160730838776e-02 1.807681471109390259e-02
1.135849673300981522e-02 2.120009623467922211e-02
1.434602588415145874e-02 1.708386838436126709e-02
7.703700568526983261e-03 1.808616146445274353e-02
1.034764386713504791e-02 1.389608345925807953e-02
6.283592432737350464e-03 1.682403497397899628e-02
1.133976224809885025e-02 1.298146508634090424e-02
9.711612947285175323e-03 1.037639752030372620e-02
8.749007247388362885e-03 4.027847200632095337e-02
1.126544643193483353e-02 4.155978932976722717e-02
1.121147815138101578e-02 1.084371842443943024e-02
5.839819088578224182e-03 2.344123646616935730e-02
2.100265771150588989e-02 2.272542566061019897e-02
1.576689258217811584e-02 2.212574891746044159e-02
1.049112714827060699e-02 2.570967748761177063e-02
1.275766827166080475e-02 2.746840193867683411e-02
1.203479617834091187e-02 2.764377929270267487e-02
1.245399564504623413e-02 2.066566050052642822e-02
6.699011661112308502e-03 4.485049098730087280e-02
1.525412220507860184e-02 2.283699437975883484e-02
1.061824150383472443e-02 2.238397486507892609e-02
1.209322642534971237e-02 1.842775754630565643e-02
8.548025041818618774e-03 1.782128401100635529e-02
8.274558931589126587e-03 1.606768928468227386e-02
5.709215067327022552e-03 2.209527604281902313e-02
1.483725942671298981e-02 2.239130064845085144e-02
1.442309655249118805e-02 2.121548727154731750e-02
7.805577479302883148e-03 3.052500449120998383e-02
1.618997752666473389e-02 1.753113791346549988e-02
5.460912361741065979e-03 5.236987024545669556e-02
2.801003120839595795e-02 5.082316324114799500e-02
2.668656781315803528e-02 1.973709836602210999e-02
6.071803160011768341e-03 6.230125576257705688e-02
4.123782739043235779e-02 5.620015412569046021e-02
3.467596322298049927e-02 2.714752592146396637e-02
1.267906837165355682e-02 5.129592493176460266e-02
2.801551297307014465e-02 3.866739943623542786e-02
2.109004557132720947e-02 2.351417392492294312e-02
7.352116517722606659e-03 5.801565572619438171e-02
2.543444931507110596e-02 3.542444482445716858e-02
1.740362308919429779e-02 2.598150074481964111e-02
1.120674517005681992e-02 4.272108525037765503e-02
1.882310397922992706e-02 3.514020144939422607e-02
1.587449945509433746e-02 1.848395541310310364e-02
7.727825548499822617e-03 5.638696998357772827e-02
2.184781059622764587e-02 4.718083888292312622e-02
1.508365757763385773e-02 1.583334431052207947e-02
1.054319366812705994e-02 2.680171653628349304e-02
1.670306362211704254e-02 1.795464009046554565e-02
1.220033783465623856e-02 1.765646785497665405e-02
9.060012176632881165e-03 5.281965807080268860e-02
1.720819436013698578e-02 1.955416239798069000e-02
9.326955303549766541e-03 1.997027732431888580e-02
1.051477249711751938e-02 2.217987924814224243e-02
1.229412667453289032e-02 1.721574366092681885e-02
7.821318693459033966e-03 3.074523247778415680e-02
1.333470921963453293e-02 3.334764763712882996e-02
1.308908872306346893e-02 2.288636192679405212e-02
1.024800445884466171e-02 2.552282810211181641e-02
1.258801389485597610e-02 2.417168579995632172e-02
1.188700553029775620e-02 1.811737753450870514e-02
6.605798844248056412e-03 1.707397960126399994e-02
8.296328596770763397e-03 1.768229529261589050e-02
9.491508826613426208e-03 3.035588189959526062e-02
1.102900877594947815e-02 1.988178864121437073e-02
9.738051332533359528e-03 1.559526752680540085e-02
8.143575862050056458e-03 1.726042293012142181e-02
9.355105459690093994e-03 1.651791669428348541e-02
5.685626063495874405e-03 2.543269097805023193e-02
1.232712995260953903e-02 2.031262964010238647e-02
9.956885129213333130e-03 1.662865467369556427e-02
8.796502836048603058e-03 1.400557346642017365e-02
7.448163814842700958e-03 4.561289027333259583e-02
1.230188831686973572e-02 4.556126520037651062e-02
1.353135146200656891e-02 1.162258721888065338e-02
7.814157754182815552e-03 1.254053972661495209e-02
1.506226323544979095e-02 3.339118883013725281e-02
7.101769559085369110e-03 4.742280393838882446e-02
1.287104748189449310e-02 1.535778958350419998e-02
6.649521179497241974e-03 1.674700342118740082e-02
1.104097720235586166e-02 1.559108309447765350e-02
8.714551106095314026e-03 4.497250914573669434e-02
1.079151779413223267e-02 4.562642797827720642e-02
1.079875044524669647e-02 1.607921160757541656e-02
6.589133292436599731e-03 5.683103948831558228e-02
2.676729857921600342e-02 2.335376106202602386e-02
1.135732419788837433e-02 5.277585983276367188e-02
1.725686714053153992e-02 5.439442396163940430e-02
1.909177005290985107e-02 2.021986059844493866e-02
5.957318004220724106e-03 2.528833411633968353e-02
1.217101048678159714e-02 1.902431063354015350e-02
7.021292112767696381e-03 2.336864732205867767e-02
7.800369523465633392e-03 3.329293057322502136e-02
8.063404820859432220e-03 1.495050452649593353e-02
6.082004867494106293e-03 1.365976035594940186e-02
6.102759856730699539e-03 1.330033876001834869e-02
6.807500962167978287e-03 4.137922078371047974e-02
9.107060730457305908e-03 4.487685114145278931e-02
9.851505048573017120e-03 1.169606670737266541e-02
6.538702640682458878e-03 1.691051013767719269e-02
1.241934299468994141e-02 1.393597014248371124e-02
5.424212664365768433e-03 4.478799179196357727e-02
1.050624065101146698e-02 2.750728651881217957e-02
6.769993342459201813e-03 1.681834831833839417e-02
6.149142980575561523e-03 1.712755300104618073e-02
7.306927349418401718e-03 4.500144720077514648e-02
1.037149131298065186e-02 4.526770487427711487e-02
1.054074987769126892e-02 1.438160054385662079e-02
6.303048692643642426e-03 4.974721372127532959e-02
2.247973345220088959e-02 4.105191305279731750e-02
1.566185429692268372e-02 2.176429331302642822e-02
7.270819041877985001e-03 2.702877297997474670e-02
1.127504371106624603e-02 2.374618873000144958e-02
7.411397993564605713e-03 2.123689837753772736e-02
5.164477042853832245e-03 2.009503543376922607e-02
7.400248199701309204e-03 1.856019720435142517e-02
6.929150782525539398e-03 2.330262959003448486e-02
8.695829659700393677e-03 1.723491214215755463e-02
7.737493608146905899e-03 1.409073732793331146e-02
6.844831164926290512e-03 1.283896528184413910e-02
5.275008268654346466e-03 3.203498944640159607e-02
1.454587839543819427e-02 3.681285306811332703e-02
1.431737281382083893e-02 3.034159168601036072e-02
1.338036824017763138e-02 3.160158917307853699e-02
1.463274937123060226e-02 2.485402487218379974e-02
8.902805857360363007e-03 1.856877095997333527e-02
4.396412055939435959e-03 1.582258939743041992e-02
6.860694382339715958e-03 1.722600497305393219e-02
9.105220437049865723e-03 1.355694420635700226e-02
1.128161605447530746e-02 1.143319346010684967e-02
9.965494275093078613e-03 1.118557341396808624e-02
6.863770075142383575e-03 1.196814980357885361e-02
5.689930170774459839e-03 1.450337748974561691e-02
4.492803942412137985e-03 1.877495832741260529e-02
7.004811428487300873e-03 1.972671598196029663e-02
7.966816425323486328e-03 1.908258534967899323e-02
6.794475950300693512e-03 1.604351028800010681e-02
5.062558688223361969e-03 1.450251322239637375e-02
5.271872039884328842e-03 4.037742689251899719e-02
7.882294245064258575e-03 4.180236905813217163e-02
9.204060770571231842e-03 1.113814674317836761e-02
7.561392150819301605e-03 1.167724840342998505e-02
8.069584146142005920e-03 1.285090111196041107e-02
4.533943254500627518e-03 1.819389685988426208e-02
6.777019239962100983e-03 1.903834939002990723e-02
5.305056460201740265e-03 2.732440270483493805e-02
1.253962237387895584e-02 2.699745073914527893e-02
1.201845612376928329e-02 1.995048299431800842e-02
5.114851985126733780e-03 1.884763501584529877e-02
6.087233312427997589e-03 1.870657689869403839e-02
6.897294428199529648e-03 1.604577340185642242e-02
5.901608616113662720e-03 1.465276814997196198e-02
5.784320645034313202e-03 1.416407804936170578e-02
6.467322353273630142e-03 2.804935351014137268e-02
7.117972709238529205e-03 1.105115283280611038e-02
4.970867652446031570e-03 1.139316614717245102e-02
5.727632902562618256e-03 4.518556594848632812e-02
1.087639573961496353e-02 3.208687901496887207e-02
7.190661970525979996e-03 1.431079953908920288e-02
8.248526602983474731e-03 1.265819836407899857e-02
5.027232225984334946e-03 4.000717028975486755e-02
7.252096198499202728e-03 1.153475325554609299e-02
5.098878405988216400e-03 1.099984720349311829e-02
6.337459199130535126e-03 1.054230425506830215e-02
5.260364618152379990e-03 1.233998592942953110e-02
4.662862978875637054e-03 1.662749610841274261e-02
5.431794561445713043e-03 1.252974290400743484e-02
3.989776130765676498e-03 1.366982422769069672e-02
6.412475369870662689e-03 4.591954872012138367e-02
1.149926707148551941e-02 3.840766102075576782e-02
7.089299615472555161e-03 1.648098975419998169e-02
9.217226877808570862e-03 2.231387607753276825e-02
5.470758303999900818e-03 4.115333408117294312e-02
9.331370703876018524e-03 1.821090281009674072e-02
4.995679948478937149e-03 1.594699919223785400e-02
6.259462796151638031e-03 2.836505696177482605e-02
5.193956661969423294e-03 4.115599393844604492e-02
7.582002319395542145e-03 1.247391104698181152e-02
4.404994193464517593e-03 1.350588537752628326e-02
7.705382071435451508e-03 4.724356159567832947e-02
1.274009328335523605e-02 4.710750281810760498e-02
1.482527982443571091e-02 1.411077566444873810e-02
9.840843267738819122e-03 3.189082071185112000e-02
2.362442016601562500e-02 1.585184596478939056e-02
4.637297242879867554e-03 5.001793056726455688e-02
1.610105112195014954e-02 4.577879235148429871e-02
1.183340139687061310e-02 2.239867858588695526e-02
8.886833675205707550e-03 1.974612288177013397e-02
5.885946564376354218e-03 2.021084725856781006e-02
5.199200008064508438e-03 3.735739737749099731e-02
6.391023751348257065e-03 1.580472104251384735e-02
4.685749299824237823e-03 1.420405786484479904e-02
5.744820926338434219e-03 1.313394866883754730e-02
5.360094364732503891e-03 1.459919940680265427e-02
4.736728034913539886e-03 2.277611568570137024e-02
5.608880426734685898e-03 1.328892726451158524e-02
4.500052891671657562e-03 1.324569713324308395e-02
4.799676127731800079e-03 1.360552292317152023e-02
4.048125352710485458e-03 1.934611424803733826e-02
4.487234167754650116e-03 1.634758524596691132e-02
4.364140331745147705e-03 1.297364663332700729e-02
4.283866379410028458e-03 1.227483991533517838e-02
4.310880322009325027e-03 1.143716089427471161e-02
3.894336521625518799e-03 1.157930959016084671e-02
4.058323334902524948e-03 1.055013481527566910e-02
3.913279622793197632e-03 1.033629197627305984e-02
3.945271484553813934e-03 1.099793426692485809e-02
3.745942609384655952e-03 1.208940707147121429e-02
3.615479450672864914e-03 1.306797005236148834e-02
3.567905398085713387e-03 1.394791714847087860e-02
3.454508259892463684e-03 1.498401351273059845e-02
3.237546188756823540e-03 1.686351932585239410e-02
6.639021448791027069e-03 4.748796671628952026e-02
1.470887847244739532e-02 4.062090441584587097e-02
9.299408644437789917e-03 2.225908450782299042e-02
1.301524322479963303e-02 1.610568910837173462e-02
5.363224539905786514e-03 3.228486701846122742e-02
5.600329488515853882e-03 3.505332022905349731e-02
6.014314014464616776e-03 1.258526556193828583e-02
3.694992978125810623e-03 1.695993170142173767e-02
1.151678059250116348e-02 3.745173290371894836e-02
7.467332296073436737e-03 4.239191859960556030e-02
9.581631980836391449e-03 1.083043031394481659e-02
4.966751672327518463e-03 1.199592463672161102e-02
4.110801033675670624e-03 3.683594986796379089e-02
6.519083864986896515e-03 1.538726408034563065e-02
4.737704060971736908e-03 1.037878450006246567e-02
5.347026512026786804e-03 1.101405732333660126e-02
4.007695242762565613e-03 1.256093382835388184e-02
3.630017396062612534e-03 1.486276648938655853e-02
4.354059696197509766e-03 1.590505614876747131e-02
3.703219350427389145e-03 1.802040822803974152e-02
6.023036316037178040e-03 1.353209279477596283e-02
3.760199295356869698e-03 1.348504424095153809e-02
4.835569299757480621e-03 3.441132232546806335e-02
5.645419470965862274e-03 3.641927614808082581e-02
6.591552402824163437e-03 1.296893972903490067e-02
5.112987011671066284e-03 1.484216563403606415e-02
5.919272545725107193e-03 1.601462624967098236e-02
3.964254166930913925e-03 3.609690815210342407e-02
6.712139584124088287e-03 1.510952599346637726e-02
3.742707893252372742e-03 2.155542559921741486e-02
1.331815402954816818e-02 1.628709584474563599e-02
4.830503370612859726e-03 4.104976356029510498e-02
8.660786785185337067e-03 1.129014417529106140e-02
3.602962242439389229e-03 1.594755984842777252e-02
1.221282780170440674e-02 4.419611394405364990e-02
2.011427469551563263e-02 1.276544295251369476e-02
4.235958680510520935e-03 2.763366326689720154e-02
1.823527179658412933e-02 1.650732569396495819e-02
