1.071084989234805107e-03 1.110907457768917084e-02
3.433270030654966831e-04 5.440937355160713196e-03
1.335185137577354908e-03 1.357478834688663483e-02
5.166573100723326206e-04 1.789221540093421936e-02
1.070153317414224148e-03 1.110780984163284302e-02
3.432281664572656155e-04 5.443749018013477325e-03
1.333194319158792496e-03 1.356637291610240936e-02
5.159453721717000008e-04 1.788133569061756134e-02
1.068714540451765060e-03 1.110481284558773041e-02
3.430581418797373772e-04 5.447368137538433075e-03
1.330650877207517624e-03 1.355803199112415314e-02
5.152396042831242085e-04 1.786861754953861237e-02
1.067005330696702003e-03 1.110046729445457458e-02
3.428169002290815115e-04 5.451030097901821136e-03
1.327954698354005814e-03 1.355081237852573395e-02
5.146459443494677544e-04 1.785594783723354340e-02
1.065337564796209335e-03 1.109454128891229630e-02
3.424996393732726574e-04 5.454383790493011475e-03
1.325436052866280079e-03 1.354523468762636185e-02
5.142308655194938183e-04 1.784487999975681305e-02
1.063935109414160252e-03 1.108790934085845947e-02
3.421606961637735367e-04 5.456979852169752121e-03
1.323461299762129784e-03 1.354161836206912994e-02
5.140017601661384106e-04 1.783702336251735687e-02
1.063075615093111992e-03 1.108198799192905426e-02
3.418616834096610546e-04 5.458356346935033798e-03
1.322286203503608704e-03 1.353921275585889816e-02
5.138822016306221485e-04 1.783269643783569336e-02
1.062757684849202633e-03 1.107786595821380615e-02
3.416482650209218264e-04 5.458999425172805786e-03
1.321706455200910568e-03 1.353633962571620941e-02
5.136975087225437164e-04 1.783054322004318237e-02
1.062731491401791573e-03 1.107613556087017059e-02
3.415413957554847002e-04 5.459833424538373947e-03
1.321153133176267147e-03 1.353149302303791046e-02
5.133272497914731503e-04 1.782704330980777740e-02
1.062470837496221066e-03 1.107574254274368286e-02
3.414989914745092392e-04 5.461271386593580246e-03
1.320122508332133293e-03 1.352425478398799896e-02
5.127154872752726078e-04 1.782072335481643677e-02
1.061681658029556274e-03 1.107559539377689362e-02
3.414594975765794516e-04 5.463919136673212051e-03
1.318305148743093014e-03 1.351519674062728882e-02
5.119183333590626717e-04 1.781012304127216339e-02
1.060273847542703152e-03 1.107376441359519958e-02
3.413384838495403528e-04 5.467665381729602814e-03
1.315695582889020443e-03 1.350586675107479095e-02
5.111265345476567745e-04 1.779634319245815277e-02
1.058370573446154594e-03 1.106942817568778992e-02
3.410971839912235737e-04 5.471900571137666702e-03
1.312638865783810616e-03 1.349770464003086090e-02
5.104437004774808884e-04 1.778180152177810669e-02
1.056408742442727089e-03 1.106293220072984695e-02
3.407497424632310867e-04 5.475726909935474396e-03
1.309762126766145229e-03 1.349205989390611649e-02
5.100176786072552204e-04 1.776918582618236542e-02
1.054778927937150002e-03 1.105508022010326385e-02
3.403527953196316957e-04 5.478397477418184280e-03
1.307665021158754826e-03 1.348952483385801315e-02
5.098890396766364574e-04 1.776130124926567078e-02
1.053942716680467129e-03 1.104786153882741928e-02
3.399921115487813950e-04 5.479300394654273987e-03
1.306708203628659248e-03 1.348880864679813385e-02
5.099460831843316555e-04 1.775878295302391052e-02
1.053925370797514915e-03 1.104321330785751343e-02
3.397647815290838480e-04 5.479107145220041275e-03
1.306709251366555691e-03 1.348811667412519455e-02
5.099819391034543514e-04 1.775976642966270447e-02
1.054405816830694675e-03 1.104169245809316635e-02
3.396820975467562675e-04 5.478643812239170074e-03
1.306964899413287640e-03 1.348513644188642502e-02
5.097679677419364452e-04 1.776063255965709686e-02
1.054792432114481926e-03 1.104299630969762802e-02
3.397269465494900942e-04 5.479109939187765121e-03
1.306656748056411743e-03 1.347776502370834351e-02
5.091463099233806133e-04 1.775697246193885803e-02
1.054401625879108906e-03 1.104512158781290054e-02
3.397914115339517593e-04 5.481591448187828064e-03
1.305088168010115623e-03 1.346723921597003937e-02
5.082023562863469124e-04 1.774635165929794312e-02
1.052914070896804333e-03 1.104538328945636749e-02
3.397584951017051935e-04 5.486035253852605820e-03
1.302050426602363586e-03 1.345513947308063507e-02
5.071160849183797836e-04 1.772917434573173523e-02
1.050457940436899662e-03 1.104123704135417938e-02
3.395231033209711313e-04 5.491532851010560989e-03
1.298144576139748096e-03 1.344473101198673248e-02
5.062372656539082527e-04 1.770994253456592560e-02
1.047741505317389965e-03 1.103329472243785858e-02
3.391004574950784445e-04 5.496463272720575333e-03
1.294410787522792816e-03 1.343850977718830109e-02
5.057639791630208492e-04 1.769339293241500854e-02
1.045567449182271957e-03 1.102267578244209290e-02
3.385677991900593042e-04 5.499532446265220642e-03
1.291863271035254002e-03 1.343736331909894943e-02
5.057932576164603233e-04 1.768447086215019226e-02
1.044631819240748882e-03 1.101259794086217880e-02
3.380824928171932697e-04 5.499961785972118378e-03
1.291148713789880276e-03 1.344024855643510818e-02
5.061915144324302673e-04 1.768503896892070770e-02
1.045127399265766144e-03 1.100613642483949661e-02
3.377837128937244415e-04 5.497971083968877792e-03
1.292216475121676922e-03 1.344390679150819778e-02
5.066468729637563229e-04 1.769241876900196075e-02
1.046657795086503029e-03 1.100532338023185730e-02
3.377478860784322023e-04 5.495319608598947525e-03
1.293963636271655560e-03 1.344354264438152313e-02
5.066771409474313259e-04 1.770074665546417236e-02
1.048150355927646160e-03 1.100977044552564621e-02
3.379519621375948191e-04 5.494035314768552780e-03
1.294990535825490952e-03 1.343677379190921783e-02
5.060822004452347755e-04 1.770249940454959869e-02
1.048547914251685143e-03 1.101637631654739380e-02
3.382308059372007847e-04 5.495834164321422577e-03
1.294003566727042198e-03 1.342354435473680496e-02
5.048537859693169594e-04 1.769266836345195770e-02
1.047062221914529800e-03 1.102056633681058884e-02
3.383726871106773615e-04 5.501334555447101593e-03
1.290395273827016354e-03 1.340620219707489014e-02
5.032661138102412224e-04 1.767036132514476776e-02
1.043720403686165810e-03 1.101843174546957016e-02
3.381971037015318871e-04 5.509116221219301224e-03
1.284943660721182823e-03 1.339084096252918243e-02
5.019101081416010857e-04 1.764205656945705414e-02
1.039593480527400970e-03 1.100823283195495605e-02
3.376550739631056786e-04 5.516667384654283524e-03
1.279267715290188789e-03 1.338175963610410690e-02
5.011796602047979832e-04 1.761619187891483307e-02
1.036001602187752724e-03 1.099260523915290833e-02
3.368782927282154560e-04 5.521514918655157089e-03
1.275294576771557331e-03 1.338193006813526154e-02
5.013591144233942032e-04 1.760219596326351166e-02
1.034388667903840542e-03 1.097598578780889511e-02
3.361028793733566999e-04 5.521584767848253250e-03
1.274528796784579754e-03 1.339064724743366241e-02
5.023521953262388706e-04 1.760540902614593506e-02
1.035461784340441227e-03 1.096468418836593628e-02
3.355967346578836441e-04 5.516938399523496628e-03
1.277090050280094147e-03 1.340225525200366974e-02
5.035900976508855820e-04 1.762350462377071381e-02
1.038735965266823769e-03 1.096327602863311768e-02
3.355691442266106606e-04 5.509932525455951691e-03
1.281694858334958553e-03 1.340977847576141357e-02
5.043661221861839294e-04 1.764755323529243469e-02
1.042669173330068588e-03 1.097234059125185013e-02
3.360133850947022438e-04 5.504470784217119217e-03
1.285848324187099934e-03 1.340647973120212555e-02
5.040629184804856777e-04 1.766342669725418091e-02
1.045119133777916431e-03 1.098777446895837784e-02
3.367197641637176275e-04 5.504064727574586868e-03
1.286726910620927811e-03 1.338954549282789230e-02
5.024115671403706074e-04 1.765907555818557739e-02
1.044271048158407211e-03 1.100180204957723618e-02
3.373071958776563406e-04 5.510637536644935608e-03
1.282752258703112602e-03 1.336254738271236420e-02
4.998530494049191475e-04 1.762997359037399292e-02
1.039626775309443474e-03 1.100548729300498962e-02
3.373802173882722855e-04 5.523086525499820709e-03
1.274398062378168106e-03 1.333451084792613983e-02
4.972812021151185036e-04 1.758282259106636047e-02
1.032446627505123615e-03 1.099394075572490692e-02
3.367209865245968103e-04 5.537042859941720963e-03
1.264336402527987957e-03 1.331609021872282028e-02
4.957074415870010853e-04 1.753414981067180634e-02
1.025403151288628578e-03 1.096895616501569748e-02
3.354648652020841837e-04 5.547024309635162354e-03
1.256441813893616199e-03 1.331508718430995941e-02
4.958413774147629738e-04 1.750336773693561554e-02
1.021470641717314720e-03 1.093811355531215668e-02
3.340139228384941816e-04 5.548394750803709030e-03
1.254040515050292015e-03 1.333293039351701736e-02
4.977800999768078327e-04 1.750491000711917877e-02
1.022614305838942528e-03 1.091360673308372498e-02
3.329464234411716461e-04 5.539791192859411240e-03
1.258589443750679493e-03 1.336219348013401031e-02
5.007325089536607265e-04 1.754073798656463623e-02
1.028892816975712776e-03 1.090628094971179962e-02
3.327227314002811909e-04 5.524260457605123520e-03
1.268647494725883007e-03 1.338866539299488068e-02
5.033405614085495472e-04 1.759737357497215271e-02
1.037978916428983212e-03 1.092122960835695267e-02
3.335107176098972559e-04 5.508679430931806564e-03
1.279909280128777027e-03 1.339730434119701385e-02
5.041036638431251049e-04 1.764838397502899170e-02
1.045705168507993221e-03 1.095422916114330292e-02
3.350705082993954420e-04 5.501277279108762741e-03
1.286398968659341335e-03 1.337745971977710724e-02
5.020460230298340321e-04 1.766492798924446106e-02
1.047658501192927361e-03 1.099097542464733124e-02
3.367254685144871473e-04 5.507969297468662262e-03
1.283370540477335453e-03 1.333169080317020416e-02
4.975760821253061295e-04 1.762926951050758362e-02
1.041402458213269711e-03 1.101271156221628189e-02
3.375821688678115606e-04 5.528871901333332062e-03
1.269877655431628227e-03 1.327441912144422531e-02
4.921890213154256344e-04 1.754551753401756287e-02
1.028124126605689526e-03 1.100478973239660263e-02
3.369642363395541906e-04 5.557500757277011871e-03
1.250051776878535748e-03 1.322853844612836838e-02
4.880861961282789707e-04 1.744220405817031860e-02
1.012686407193541527e-03 1.096389908343553543e-02
3.348382888361811638e-04 5.581961013376712799e-03
1.231838366948068142e-03 1.321601588279008865e-02
4.872799909207969904e-04 1.736218295991420746e-02
1.001725671812891960e-03 1.090177521109580994e-02
3.318776143714785576e-04 5.590518936514854431e-03
1.223164843395352364e-03 1.324671786278486252e-02
4.905731766484677792e-04 1.734437979757785797e-02
1.000713789835572243e-03 1.084217522293329239e-02
3.292807959951460361e-04 5.577096249908208847e-03
1.229116925969719887e-03 1.331251673400402069e-02
4.971799789927899837e-04 1.740602962672710419e-02
1.011671498417854309e-03 1.081255357712507248e-02
3.282160032540559769e-04 5.544275976717472076e-03
1.249386812560260296e-03 1.338639296591281891e-02
5.044150748290121555e-04 1.753128319978713989e-02
1.031738007441163063e-03 1.083084195852279663e-02
3.293478221166878939e-04 5.504637956619262695e-03
1.277204370126128197e-03 1.343324966728687286e-02
5.087513709440827370e-04 1.767062023282051086e-02
1.053084037266671658e-03 1.089660171419382095e-02
3.325351863168179989e-04 5.476559512317180634e-03
1.299977768212556839e-03 1.342160720378160477e-02
5.071570631116628647e-04 1.775663346052169800e-02
1.065063057467341423e-03 1.098721940070390701e-02
3.367341414559632540e-04 5.476654507219791412e-03
1.304226694628596306e-03 1.334363222122192383e-02
4.991918103769421577e-04 1.773248612880706787e-02
1.059116446413099766e-03 1.106137037277221680e-02
3.400091954972594976e-04 5.511570256203413010e-03
1.283003250136971474e-03 1.322061289101839066e-02
4.874028672929853201e-04 1.758347079157829285e-02
1.034176209941506386e-03 1.107840240001678467e-02
3.403490118216723204e-04 5.572429858148097992e-03
1.241990947164595127e-03 1.309993118047714233e-02
4.764921613968908787e-04 1.735425554215908051e-02
9.990073740482330322e-04 1.101644057780504227e-02
3.368270408827811480e-04 5.635580047965049744e-03
1.197564066387712955e-03 1.303769089281558990e-02
4.713789094239473343e-04 1.713707856833934784e-02
9.682577801868319511e-04 1.088912878185510635e-02
3.305106365587562323e-04 5.672292318195104599e-03
1.168430899269878864e-03 1.307225786149501801e-02
4.753047251142561436e-04 1.703151501715183258e-02
9.559876052662730217e-04 1.074179075658321381e-02
3.240133810322731733e-04 5.660864524543285370e-03
1.168459188193082809e-03 1.320457179099321365e-02
4.885097732767462730e-04 1.710312440991401672e-02
9.702794486656785011e-04 1.063613221049308777e-02
3.201022336725145578e-04 5.598112475126981735e-03
1.203020918183028698e-03 1.339161861687898636e-02
5.070917541161179543e-04 1.735367812216281891e-02
1.010661711916327477e-03 1.062691491097211838e-02
3.205903049092739820e-04 5.502963438630104065e-03
1.266219071112573147e-03 1.355672441422939301e-02
5.231954273767769337e-04 1.770758256316184998e-02
1.065806020051240921e-03 1.073959469795227051e-02
3.261273959651589394e-04 5.413885228335857391e-03
1.336105749942362309e-03 1.361251063644886017e-02
5.275112343952059746e-04 1.801723986864089966e-02
1.112406025640666485e-03 1.094944775104522705e-02
3.358894027769565582e-04 5.376315210014581680e-03
1.375718391500413418e-03 1.350237615406513214e-02
5.149026983417570591e-04 1.811100728809833527e-02
1.122044399380683899e-03 1.117570232599973679e-02
3.465567133389413357e-04 5.422218702733516693e-03
1.352414023131132126e-03 1.324027962982654572e-02
4.888866096735000610e-04 1.788289844989776611e-02
1.079274574294686317e-03 1.130507793277502060e-02
3.522722981870174408e-04 5.550398025661706924e-03
1.265956205315887928e-03 1.291646528989076614e-02
4.598460218403488398e-04 1.737273670732975006e-02
9.971983963623642921e-04 1.124822534620761871e-02
3.480153973214328289e-04 5.718383938074111938e-03
1.153515069745481014e-03 1.266919635236263275e-02
4.394539573695510626e-04 1.677244342863559723e-02
9.111204417422413826e-04 1.099711470305919647e-02
3.342412237543612719e-04 5.854203831404447556e-03
1.062793075107038021e-03 1.262827496975660324e-02
4.370004462543874979e-04 1.634047925472259521e-02
8.570522186346352100e-04 1.063287910073995590e-02
3.174660087097436190e-04 5.891040433198213577e-03
1.026319339871406555e-03 1.284732855856418610e-02
4.578311927616596222e-04 1.627794280648231506e-02
8.569479687139391899e-04 1.029022783041000366e-02
3.053539549000561237e-04 5.800117738544940948e-03
1.059458474628627300e-03 1.327203493565320969e-02
5.001848330721259117e-04 1.666264049708843231e-02
9.189805132336914539e-04 1.011204812675714493e-02
3.017580020241439342e-04 5.596111994236707687e-03
1.171652460470795631e-03 1.376860309392213821e-02
5.519884871318936348e-04 1.744588650763034821e-02
1.040323171764612198e-03 1.020566560328006744e-02
3.073445113841444254e-04 5.341028794646263123e-03
1.356425578705966473e-03 1.413672138005495071e-02
5.891930777579545975e-04 1.840587332844734192e-02
1.193689880892634392e-03 1.060602441430091858e-02
3.239564248360693455e-04 5.144975148141384125e-03
1.547768129967153072e-03 1.414267439395189285e-02
5.835767369717359543e-04 1.910484023392200470e-02
1.304317149333655834e-03 1.122627500444650650e-02
3.526266955304890871e-04 5.122889764606952667e-03
1.609266968443989754e-03 1.367685012519359589e-02
5.296453600749373436e-04 1.906347647309303284e-02
1.277385163120925426e-03 1.180846802890300751e-02
3.833910741377621889e-04 5.337244365364313126e-03
1.451437477953732014e-03 1.286399178206920624e-02
4.547947610262781382e-04 1.808809302747249603e-02
1.094913110136985779e-03 1.200286205857992172e-02
3.928933874703943729e-04 5.764687899500131607e-03
1.154258730821311474e-03 1.198012288659811020e-02
3.901646414306014776e-04 1.646988466382026672e-02
8.525816956534981728e-04 1.163312420248985291e-02
3.675323969218879938e-04 6.254069507122039795e-03
8.830754086375236511e-04 1.141831185668706894e-02
3.535240830387920141e-04 1.492700912058353424e-02
6.678051431663334370e-04 1.084156427532434464e-02
3.231904702261090279e-04 6.580240093171596527e-03
7.253382937051355839e-04 1.148446835577487946e-02
3.544927749317139387e-04 1.404321193695068359e-02
5.826267297379672527e-04 9.889783337712287903e-03
2.890299074351787567e-04 6.658188067376613617e-03
6.609242991544306278e-04 1.205760333687067032e-02
3.995025181211531162e-04 1.386454701423645020e-02
5.783357773907482624e-04 9.038168936967849731e-03
2.838199143297970295e-04 6.578252650797367096e-03
6.423437735065817833e-04 1.275616139173507690e-02
4.716634284704923630e-04 1.412566192448139191e-02
6.224454846233129501e-04 8.472950197756290436e-03
2.974417002405971289e-04 6.392061710357666016e-03
6.653144373558461666e-04 1.340019889175891876e-02
5.483028944581747055e-04 1.466187369078397751e-02
6.989252287894487381e-04 8.193740621209144592e-03
3.091412654612213373e-04 6.101360544562339783e-03
7.474880549125373363e-04 1.408487837761640549e-02
6.318656378425657749e-04 1.555373985320329666e-02
8.218024158850312233e-04 8.157337084412574768e-03
3.111908736173063517e-04 5.674292799085378647e-03
9.358868119306862354e-04 1.494241971522569656e-02
7.345143239945173264e-04 1.709000207483768463e-02
1.042255549691617489e-03 8.490551263093948364e-03
3.039381408598273993e-04 5.077459849417209625e-03
1.360102440230548382e-03 1.589217036962509155e-02
8.407103014178574085e-04 1.953205466270446777e-02
1.443116925656795502e-03 9.506902657449245453e-03
3.102027403656393290e-04 4.552180878818035126e-03
2.066924702376127243e-03 1.611940003931522369e-02
8.311861893162131310e-04 2.195822447538375854e-02
1.916722161695361137e-03 1.141494885087013245e-02
3.785403387155383825e-04 4.492929670959711075e-03
2.465476281940937042e-03 1.480151247233152390e-02
6.347518065012991428e-04 2.229705080389976501e-02
1.917780726216733456e-03 1.357300393283367157e-02
5.118726403452455997e-04 5.040714051574468613e-03
1.888597151264548302e-03 1.238301210105419159e-02
4.298168350942432880e-04 1.945433020591735840e-02
1.252851798199117184e-03 1.438137702643871307e-02
5.746761453337967396e-04 6.460721604526042938e-03
9.011185029521584511e-04 9.340321645140647888e-03
3.694159677252173424e-04 1.459334325045347214e-02
6.008654600009322166e-04 1.365797501057386398e-02
5.172989331185817719e-04 8.447990752756595612e-03
3.985996881965547800e-04 7.720744702965021133e-03
4.990298766642808914e-04 1.286171562969684601e-02
4.535925691016018391e-04 1.378455944359302521e-02
5.430419114418327808e-04 9.171218611299991608e-03
3.180214262101799250e-04 7.283682469278573990e-03
5.694652791135013103e-04 1.268455665558576584e-02
4.459080228116363287e-04 1.379459910094738007e-02
5.576045368798077106e-04 8.898895233869552612e-03
3.032971872016787529e-04 7.001568563282489777e-03
5.806062254123389721e-04 1.283335965126752853e-02
4.690409696195274591e-04 1.400553248822689056e-02
5.956499371677637100e-04 8.669453673064708710e-03
2.998215786647051573e-04 6.549137644469738007e-03
6.556764128617942333e-04 1.322013419121503830e-02
5.286419764161109924e-04 1.460886932909488678e-02
6.921548629179596901e-04 8.441469632089138031e-03
2.982467703986912966e-04 6.078078411519527435e-03
7.875243900343775749e-04 1.399367861449718475e-02
6.330468459054827690e-04 1.559119205921888351e-02
8.470562170259654522e-04 8.166531100869178772e-03
3.017038397956639528e-04 5.618983879685401917e-03
9.742201073095202446e-04 1.493624411523342133e-02
7.586255087517201900e-04 1.707420311868190765e-02
1.072643091902136803e-03 8.324922062456607819e-03
3.010095388162881136e-04 5.008629523217678070e-03
1.394615042954683304e-03 1.591702364385128021e-02
8.689578389748930931e-04 1.963222958147525787e-02
1.489691436290740967e-03 9.442680515348911285e-03
3.128682437818497419e-04 4.467864520847797394e-03
2.157805254682898521e-03 1.609307341277599335e-02
8.435993222519755363e-04 2.222635596990585327e-02
1.998551888391375542e-03 1.159743592143058777e-02
3.982188063673675060e-04 4.460327792912721634e-03
2.508571371436119080e-03 1.444649975746870041e-02
6.100159953348338604e-04 2.219921536743640900e-02
1.905346522107720375e-03 1.382953673601150513e-02
5.431458703242242336e-04 5.121496971696615219e-03
1.766691217198967934e-03 1.174159999936819077e-02
4.049198760185390711e-04 1.865513995289802551e-02
1.130659016780555248e-03 1.436696387827396393e-02
5.851220339536666870e-04 6.762559525668621063e-03
7.557744393125176430e-04 8.605111390352249146e-03
4.013245343230664730e-04 1.391777954995632172e-02
5.490960320457816124e-04 1.384410448372364044e-02
5.456157377921044827e-04 8.860772475600242615e-03
3.550508699845522642e-04 7.315148599445819855e-03
5.788187845610082150e-04 1.281735301017761230e-02
4.575228376779705286e-04 1.424434781074523926e-02
6.007135962136089802e-04 9.404852986335754395e-03
3.065706696361303329e-04 6.908168550580739975e-03
6.756646907888352871e-04 1.290591619908809662e-02
4.697711556218564510e-04 1.458746008574962616e-02
6.510582170449197292e-04 9.228580631315708160e-03
2.931208582594990730e-04 6.486079189926385880e-03
7.647594320587813854e-04 1.334537845104932785e-02
5.231645773164927959e-04 1.545719616115093231e-02
7.736997795291244984e-04 9.252282790839672089e-03
2.932959760073572397e-04 5.863043945282697678e-03
9.953969856724143028e-04 1.406124513596296310e-02
6.180119817145168781e-04 1.695110835134983063e-02
1.007328392006456852e-03 9.412659332156181335e-03
2.937146346084773540e-04 5.250560119748115540e-03
1.386333489790558815e-03 1.475203782320022583e-02
7.075719186104834080e-04 1.871198602020740509e-02
1.324039651080965996e-03 9.791043587028980255e-03
2.980710705742239952e-04 4.780704621225595474e-03
1.867407350800931454e-03 1.485234964638948441e-02
7.095885230228304863e-04 2.026006765663623810e-02
1.616188907064497471e-03 1.085590664297342300e-02
3.454410762060433626e-04 4.627812653779983521e-03
2.123028738424181938e-03 1.408326812088489532e-02
5.984404124319553375e-04 2.069934271275997162e-02
1.647936529479920864e-03 1.237160433083772659e-02
4.407836531754583120e-04 4.956501536071300507e-03
1.774192787706851959e-03 1.249818690121173859e-02
4.492890438996255398e-04 1.898809336125850677e-02
1.247462350875139236e-03 1.323342602699995041e-02
5.021624965593218803e-04 5.913730710744857788e-03
1.046830322593450546e-03 1.021907664835453033e-02
3.436405968386679888e-04 1.517065148800611496e-02
6.930336821824312210e-04 1.266143936663866043e-02
4.531172162387520075e-04 7.325700018554925919e-03
5.230038659647107124e-04 8.592678233981132507e-03
3.458269638940691948e-04 1.250323653221130371e-02
4.407115629874169827e-04 1.197102386504411697e-02
4.006074741482734680e-04 8.164933882653713226e-03
3.631697909440845251e-04 8.336529135704040527e-03
3.394278464838862419e-04 1.154666673392057419e-02
3.723569388967007399e-04 1.115358248353004456e-02
3.454338875599205494e-04 8.064740337431430817e-03
3.426363109610974789e-04 8.696304634213447571e-03
2.865777642000466585e-04 1.088432036340236664e-02
3.306724538560956717e-04 9.986012242734432220e-03
2.846918359864503145e-04 7.833132520318031311e-03
3.309337771497666836e-04 9.221796877682209015e-03
2.658105222508311272e-04 1.027624122798442841e-02
3.043062752112746239e-04 8.801459334790706635e-03
2.626240020617842674e-04 7.880041375756263733e-03
2.982204605359584093e-04 9.610572829842567444e-03
2.771483268588781357e-04 9.600081481039524078e-03
2.780282811727374792e-04 7.899258285760879517e-03
2.818221983034163713e-04 8.484196849167346954e-03
2.567562041804194450e-04 9.476648643612861633e-03
2.775343600660562515e-04 8.490160107612609863e-03
2.545397437643259764e-04 7.803191896528005600e-03
2.730182604864239693e-04 9.045765735208988190e-03
2.639465965330600739e-04 8.872556500136852264e-03
2.590988588053733110e-04 7.705808617174625397e-03
2.691182889975607395e-04 8.426946587860584259e-03
2.513153885956853628e-04 8.907544426620006561e-03
2.615169214550405741e-04 8.005375042557716370e-03
2.527419419493526220e-04 7.906471379101276398e-03
2.541179419495165348e-04 8.729034103453159332e-03
2.563480811659246683e-04 8.386179804801940918e-03
2.493913925718516111e-04 7.740528788417577744e-03
2.567103074397891760e-04 8.399665355682373047e-03
2.487020683474838734e-04 8.573440834879875183e-03
2.513407380320131779e-04 7.884439080953598022e-03
2.500032423995435238e-04 8.056990802288055420e-03
2.466130827087908983e-04 8.545357733964920044e-03
2.498019312042742968e-04 8.132010698318481445e-03
2.450883621349930763e-04 7.866172119975090027e-03
2.477190573699772358e-04 8.386584930121898651e-03
2.457451191730797291e-04 8.315178565680980682e-03
2.444002602715045214e-04 7.863913662731647491e-03
2.458643866702914238e-04 8.179687894880771637e-03
2.425578131806105375e-04 8.384822867810726166e-03
2.439366362523287535e-04 7.996455766260623932e-03
2.423320402158424258e-04 8.018347434699535370e-03
2.416846109554171562e-04 8.355077356100082397e-03
2.421533718006685376e-04 8.153328672051429749e-03
2.402820828137919307e-04 7.951915264129638672e-03
2.411527966614812613e-04 8.255009539425373077e-03
2.398878277745097876e-04 8.249497041106224060e-03
2.394693001406267285e-04 7.969466038048267365e-03
2.395850169705227017e-04 8.130522444844245911e-03
2.382571401540189981e-04 8.263878524303436279e-03
2.385822881478816271e-04 8.024273440241813660e-03
2.377403870923444629e-04 8.025232702493667603e-03
2.373062598053365946e-04 8.219244889914989471e-03
2.372640592511743307e-04 8.080679923295974731e-03
2.363475796300917864e-04 7.967410609126091003e-03
2.363959501963108778e-04 8.146868087351322174e-03
2.357973280595615506e-04 8.116807788610458374e-03
2.353249874431639910e-04 7.954897359013557434e-03
2.352225856157019734e-04 8.068612776696681976e-03
2.345138636883348227e-04 8.121901191771030426e-03
2.343628584640100598e-04 7.968745194375514984e-03
2.339467901038005948e-04 7.998671382665634155e-03
2.334760065423324704e-04 8.095341734588146210e-03
2.333150769118219614e-04 7.983868010342121124e-03
2.327881229575723410e-04 7.943751290440559387e-03
2.325373643543571234e-04 8.046292699873447418e-03
2.322221116628497839e-04 7.989523932337760925e-03
2.317850448889657855e-04 7.908622734248638153e-03
2.315852761967107654e-04 7.990618236362934113e-03
2.311740536242723465e-04 7.983920164406299591e-03
2.308638795511797071e-04 7.892076857388019562e-03
2.306008973391726613e-04 7.939887233078479767e-03
2.302016073372215033e-04 7.969507947564125061e-03
2.299524639965966344e-04 7.887679152190685272e-03
2.296243765158578753e-04 7.899262942373752594e-03
2.292891440447419882e-04 7.947091944515705109e-03
2.290378761244937778e-04 7.885584607720375061e-03
2.286904928041622043e-04 7.867241278290748596e-03
2.284100046381354332e-04 7.917353883385658264e-03
2.281273918924853206e-04 7.879540324211120605e-03
2.278014580952003598e-04 7.842025719583034515e-03
2.275410806760191917e-04 7.884336635470390320e-03
2.272387209814041853e-04 7.867990992963314056e-03
2.269440301461145282e-04 7.822516374289989471e-03
2.266828378196805716e-04 7.852263748645782471e-03
2.263803908135741949e-04 7.853044196963310242e-03
2.261094487039372325e-04 7.807868532836437225e-03
2.258390013594180346e-04 7.824185304343700409e-03
2.255498839076608419e-04 7.836060598492622375e-03
2.252892154501751065e-04 7.796172052621841431e-03
2.250148972962051630e-04 7.799616549164056778e-03
2.247400407213717699e-04 7.816752418875694275e-03
2.244841307401657104e-04 7.784226443618535995e-03
2.242104383185505867e-04 7.777052465826272964e-03
2.239482273580506444e-04 7.795120589435100555e-03
2.236924192402511835e-04 7.770472206175327301e-03
2.234250569017603993e-04 7.756049744784832001e-03
2.231711114291101694e-04 7.772250566631555557e-03
2.229166275355964899e-04 7.755285594612360001e-03
2.226570795755833387e-04 7.736765779554843903e-03
2.224090567324310541e-04 7.749638520181179047e-03
2.221560280304402113e-04 7.739092223346233368e-03
2.219042798969894648e-04 7.719228975474834442e-03
2.216595166828483343e-04 7.728441152721643448e-03
2.214098640251904726e-04 7.722508162260055542e-03
2.211648970842361450e-04 7.702662609517574310e-03
2.209232188761234283e-04 7.708297111093997955e-03
2.206783537985756993e-04 7.705515716224908829e-03
2.204382763011381030e-04 7.686608470976352692e-03
2.201998868258669972e-04 7.688507437705993652e-03
2.199593291152268648e-04 7.687876932322978973e-03
2.197233989136293530e-04 7.670366205275058746e-03
2.194879634771496058e-04 7.669444195926189423e-03
2.192518441006541252e-04 7.669919170439243317e-03
2.190196828451007605e-04 7.654575165361166000e-03
2.187867939937859774e-04 7.651091553270816803e-03
2.185554767493158579e-04 7.652269210666418076e-03
2.183264296036213636e-04 7.638789713382720947e-03
2.180979354307055473e-04 7.634057663381099701e-03
2.178699214709922671e-04 7.635058369487524033e-03
2.176444540964439511e-04 7.623171899467706680e-03
2.174184191972017288e-04 7.617580238729715347e-03
2.171945088775828481e-04 7.618349976837635040e-03
2.169716462958604097e-04 7.607367821037769318e-03
2.167498023482039571e-04 7.601506076753139496e-03
2.165285695809870958e-04 7.601791527122259140e-03
2.163090684916824102e-04 7.591877132654190063e-03
2.160896983696147799e-04 7.585891522467136383e-03
2.158713468816131353e-04 7.585247047245502472e-03
2.156544505851343274e-04 7.576623465865850449e-03
2.154389658244326711e-04 7.570690475404262543e-03
2.152231463696807623e-04 7.569304201751947403e-03
2.150097425328567624e-04 7.561502512544393539e-03
2.147963969036936760e-04 7.555566728115081787e-03
