9.286121465265750885e-03 1.895613782107830048e-02
8.753735572099685669e-03 1.852262392640113831e-02
8.153393864631652832e-03 1.913896389305591583e-02
8.398135192692279816e-03 2.331533841788768768e-02
8.869775570929050446e-03 2.631247602403163910e-02
1.008254103362560272e-02 2.712541259825229645e-02
1.002218760550022125e-02 2.612765692174434662e-02
8.955919183790683746e-03 2.421068400144577026e-02
7.621761411428451538e-03 2.425667457282543182e-02
1.317713968455791473e-02 2.222888357937335968e-02
7.427281234413385391e-03 2.472210675477981567e-02
8.562696166336536407e-03 2.644921466708183289e-02
1.022313162684440613e-02 2.586821652948856354e-02
1.033063698559999466e-02 2.275228314101696014e-02
8.548411540687084198e-03 1.826729252934455872e-02
6.323601119220256805e-03 1.879003085196018219e-02
1.080476399511098862e-02 1.999417692422866821e-02
6.508597172796726227e-03 2.136365696787834167e-02
7.266595959663391113e-03 2.009543031454086304e-02
6.314513739198446274e-03 1.925050653517246246e-02
1.010803971439599991e-02 1.897862926125526428e-02
5.748992320150136948e-03 2.075507305562496185e-02
6.589966826140880585e-03 1.921027898788452148e-02
5.770502611994743347e-03 1.917942240834236145e-02
9.755236096680164337e-03 1.809750869870185852e-02
5.507729016244411469e-03 2.005639858543872833e-02
6.538360379636287689e-03 1.790390908718109131e-02
5.473625846207141876e-03 1.870468631386756897e-02
9.659185074269771576e-03 1.642967015504837036e-02
5.726020317524671555e-03 2.617650106549263000e-02
1.168479025363922119e-02 2.983230911195278168e-02
1.337106991559267044e-02 2.761078253388404846e-02
1.032311841845512390e-02 2.302925102412700653e-02
6.722419522702693939e-03 3.697884455323219299e-02
1.584837585687637329e-02 3.419109061360359192e-02
1.461051125079393387e-02 2.072412893176078796e-02
5.967293865978717804e-03 2.393661439418792725e-02
8.865888230502605438e-03 2.274097502231597900e-02
9.126588702201843262e-03 1.654708012938499451e-02
6.314610131084918976e-03 2.164492011070251465e-02
1.169416960328817368e-02 2.072689495980739594e-02
1.158292032778263092e-02 1.467134989798069000e-02
6.022211629897356033e-03 2.020348422229290009e-02
8.270401507616043091e-03 2.182522229850292206e-02
7.913047447800636292e-03 2.047863230109214783e-02
6.101083476096391678e-03 2.403348870575428009e-02
1.225074566900730133e-02 2.110208384692668915e-02
9.283180348575115204e-03 3.426879271864891052e-02
1.410138420760631561e-02 6.097293645143508911e-02
2.632809057831764221e-02 5.211954563856124878e-02
2.040997333824634552e-02 3.190624341368675232e-02
1.185585837811231613e-02 2.603976055979728699e-02
9.176028892397880554e-03 6.260396540164947510e-02
2.531430497765541077e-02 3.085681423544883728e-02
1.664931885898113251e-02 2.061408571898937225e-02
7.715245243161916733e-03 2.674908004701137543e-02
1.329705677926540375e-02 3.067205287516117096e-02
1.557799894362688065e-02 2.913408353924751282e-02
1.324092037975788116e-02 2.479446306824684143e-02
9.088966995477676392e-03 2.555624209344387054e-02
1.281737536191940308e-02 2.447569742798805237e-02
8.998342789709568024e-03 3.062155283987522125e-02
1.058424729853868484e-02 4.113940522074699402e-02
1.537989545613527298e-02 4.826662316918373108e-02
1.820391789078712463e-02 3.896265104413032532e-02
1.324204541742801666e-02 3.189820796251296997e-02
1.105601433664560318e-02 3.145680576562881470e-02
1.220530737191438675e-02 3.100508451461791992e-02
1.378362812101840973e-02 2.776428684592247009e-02
1.315262448042631149e-02 2.163607068359851837e-02
9.805579669773578644e-03 1.904468983411788940e-02
9.409712627530097961e-03 2.122696302831172943e-02
9.276904165744781494e-03 2.406712807714939117e-02
9.498373605310916901e-03 2.549723349511623383e-02
9.635201655328273773e-03 2.544564008712768555e-02
9.188650175929069519e-03 2.476210333406925201e-02
8.898425847291946411e-03 2.773199044167995453e-02
1.299268286675214767e-02 3.158507496118545532e-02
1.218790188431739807e-02 4.828166216611862183e-02
2.331781014800071716e-02 4.430683329701423645e-02
1.696592010557651520e-02 3.364046290516853333e-02
1.172194816172122955e-02 3.331795707345008850e-02
1.101804524660110474e-02 3.557236865162849426e-02
1.388089917600154877e-02 3.893579170107841492e-02
1.813245750963687897e-02 3.431500867009162903e-02
1.266480982303619385e-02 3.299492970108985901e-02
1.128997839987277985e-02 3.390754759311676025e-02
1.293729990720748901e-02 3.811283409595489502e-02
1.525400858372449875e-02 3.481174260377883911e-02
1.414948888123035431e-02 2.900857292115688324e-02
1.121226977556943893e-02 2.486416324973106384e-02
9.569513611495494843e-03 2.169346436858177185e-02
9.815718047320842743e-03 2.116927690804004669e-02
1.201779209077358246e-02 1.993379369378089905e-02
1.153218653053045273e-02 1.972564868628978729e-02
9.828656911849975586e-03 2.229412086308002472e-02
9.412915445864200592e-03 2.527043782174587250e-02
9.784351103007793427e-03 2.735855244100093842e-02
1.026768237352371216e-02 2.825236693024635315e-02
1.028191391378641129e-02 2.821069024503231049e-02
9.833769872784614563e-03 2.772535383701324463e-02
9.324741549789905548e-03 2.717269025743007660e-02
9.067752398550510406e-03 2.660484053194522858e-02
9.082628414034843445e-03 2.580241486430168152e-02
9.109291248023509979e-03 2.440571412444114685e-02
8.520721457898616791e-03 2.271651104092597961e-02
7.669956889003515244e-03 2.112248167395591736e-02
7.358907256275415421e-03 1.946987770497798920e-02
7.441605441272258759e-03 1.774966157972812653e-02
7.274343632161617279e-03 1.635783538222312927e-02
6.589776370674371719e-03 1.756708696484565735e-02
8.224395103752613068e-03 2.771509625017642975e-02
1.344076264649629593e-02 3.307585790753364563e-02
1.345856767147779465e-02 3.383346647024154663e-02
1.260161213576793671e-02 3.275202587246894836e-02
1.090437825769186020e-02 3.191388770937919617e-02
1.027923449873924255e-02 3.189706802368164062e-02
1.149149611592292786e-02 3.441494330763816833e-02
1.651479117572307587e-02 3.565382584929466248e-02
1.254445593804121017e-02 4.961905628442764282e-02
2.166947908699512482e-02 5.563641712069511414e-02
3.131701424717903137e-02 3.496812283992767334e-02
1.293442957103252411e-02 2.994837239384651184e-02
1.161737181246280670e-02 7.190334796905517578e-02
3.370352461934089661e-02 5.159714072942733765e-02
2.608698233962059021e-02 2.412416227161884308e-02
9.634492918848991394e-03 2.932366356253623962e-02
1.379305310547351837e-02 3.752568736672401428e-02
2.092384174466133118e-02 3.798864409327507019e-02
2.031226642429828644e-02 3.268491104245185852e-02
1.468854211270809174e-02 2.888801321387290955e-02
1.088475715368986130e-02 2.873645164072513580e-02
1.130980812013149261e-02 3.219530358910560608e-02
1.591522432863712311e-02 3.148363903164863586e-02
1.360569149255752563e-02 3.050621412694454193e-02
1.157878246158361435e-02 3.066867962479591370e-02
1.102730538696050644e-02 3.166580200195312500e-02
1.187194418162107468e-02 3.228479623794555664e-02
1.284387148916721344e-02 3.149813786149024963e-02
1.250380091369152069e-02 2.927215769886970520e-02
1.106906682252883911e-02 2.635039389133453369e-02
9.814789518713951111e-03 2.373203076422214508e-02
9.408831596374511719e-03 2.201268449425697327e-02
9.879739955067634583e-03 2.104310318827629089e-02
1.107051223516464233e-02 1.990203000605106354e-02
9.224507957696914673e-03 2.141474559903144836e-02
9.144199080765247345e-03 2.383176982402801514e-02
9.365337900817394257e-03 2.554807066917419434e-02
9.484127163887023926e-03 2.609520778059959412e-02
9.198931045830249786e-03 2.572731301188468933e-02
8.579000830650329590e-03 2.491383999586105347e-02
7.972052320837974548e-03 2.423939481377601624e-02
8.412138558924198151e-03 2.408828586339950562e-02
7.681126706302165985e-03 2.423814870417118073e-02
7.380832917988300323e-03 2.397404052317142487e-02
7.359287701547145844e-03 2.271316759288311005e-02
6.997645832598209381e-03 2.028759755194187164e-02
6.303279660642147064e-03 1.802151650190353394e-02
8.242897689342498779e-03 2.940081991255283356e-02
1.279029250144958496e-02 5.241417884826660156e-02
2.461250498890876770e-02 3.767707943916320801e-02
1.458693761378526688e-02 3.057391010224819183e-02
9.942924603819847107e-03 2.989434078335762024e-02
1.029527746140956879e-02 4.354791715741157532e-02
2.308833785355091095e-02 3.489081561565399170e-02
1.854436285793781281e-02 3.164044395089149475e-02
1.040008850395679474e-02 3.634062781929969788e-02
1.428054459393024445e-02 4.046195000410079956e-02
1.855438016355037689e-02 3.944421187043190002e-02
1.814598776400089264e-02 3.440941870212554932e-02
1.384771056473255157e-02 2.888623997569084167e-02
1.021058112382888794e-02 2.547610364854335785e-02
9.708926081657409668e-03 3.150950744748115540e-02
1.956791616976261139e-02 2.304030209779739380e-02
1.188527327030897141e-02 2.545497380197048187e-02
1.097349263727664948e-02 3.774610906839370728e-02
1.802856847643852234e-02 4.480667412281036377e-02
2.228355035185813904e-02 3.515645116567611694e-02
1.448330748826265335e-02 3.120348788797855377e-02
1.120246481150388718e-02 3.216935321688652039e-02
1.296254806220531464e-02 3.495986387133598328e-02
1.661983132362365723e-02 3.375580906867980957e-02
1.557757984846830368e-02 3.028831258416175842e-02
1.127882860600948334e-02 3.018299303948879242e-02
1.072989590466022491e-02 3.194155544042587280e-02
1.246182620525360107e-02 3.318709507584571838e-02
1.407780312001705170e-02 3.229123726487159729e-02
1.368071697652339935e-02 2.932787500321865082e-02
1.168166100978851318e-02 2.570099756121635437e-02
9.737325832247734070e-03 2.315700799226760864e-02
9.322796948254108429e-03 2.510569989681243896e-02
1.487635634839534760e-02 2.472859434783458710e-02
9.715890511870384216e-03 3.379201889038085938e-02
1.445609889924526215e-02 4.400843754410743713e-02
1.998254470527172089e-02 3.457855060696601868e-02
1.312114112079143524e-02 2.992150560021400452e-02
1.085169054567813873e-02 3.085332550108432770e-02
1.263723708689212799e-02 3.244675695896148682e-02
1.489903777837753296e-02 3.103311732411384583e-02
1.418087817728519440e-02 2.683592215180397034e-02
9.898158721625804901e-03 2.579922601580619812e-02
8.911820128560066223e-03 2.694497071206569672e-02
1.027411036193370819e-02 2.791682258248329163e-02
1.185650005936622620e-02 2.680387161672115326e-02
1.184028107672929764e-02 2.367602102458477020e-02
1.017081644386053085e-02 2.034179307520389557e-02
8.349743671715259552e-03 2.535576187074184418e-02
1.523228175938129425e-02 2.160784415900707245e-02
9.932466782629489899e-03 2.956890687346458435e-02
1.190399657934904099e-02 5.113258212804794312e-02
2.550911530852317810e-02 3.231187164783477783e-02
1.220704242587089539e-02 2.729713916778564453e-02
9.301966987550258636e-03 3.157534450292587280e-02
1.613337919116020203e-02 2.917717956006526947e-02
1.035427395254373550e-02 3.462627530097961426e-02
1.232372783124446869e-02 4.644827172160148621e-02
1.994397304952144623e-02 3.034920431673526764e-02
1.110946945846080780e-02 2.602657116949558258e-02
9.648938663303852081e-03 2.534901164472103119e-02
1.190581731498241425e-02 2.723768353462219238e-02
1.690467447042465210e-02 2.295503579080104828e-02
9.231650270521640778e-03 3.216915577650070190e-02
1.488445419818162918e-02 4.393232986330986023e-02
2.080969512462615967e-02 3.833389282226562500e-02
1.689600944519042969e-02 3.016382083296775818e-02
1.113637443631887436e-02 2.794642373919487000e-02
9.540065191686153412e-03 2.975721098482608795e-02
1.228012610226869583e-02 3.564241528511047363e-02
1.955934241414070129e-02 3.039523400366306305e-02
1.023305766284465790e-02 4.492098093032836914e-02
2.271308191120624542e-02 4.039480537176132202e-02
1.648020185530185699e-02 3.032774105668067932e-02
1.064680796116590500e-02 2.835700288414955139e-02
1.038367208093404770e-02 2.855062857270240784e-02
1.290876604616641998e-02 2.961506880819797516e-02
1.588881388306617737e-02 2.253018133342266083e-02
9.677097201347351074e-03 2.362808771431446075e-02
1.055908761918544769e-02 2.869758382439613342e-02
1.321921963244676590e-02 3.130008652806282043e-02
1.398783363401889801e-02 3.079664707183837891e-02
1.255160849541425705e-02 2.949875593185424805e-02
1.047279778867959976e-02 2.888048067688941956e-02
9.734547697007656097e-03 2.953599765896797180e-02
1.054843422025442123e-02 3.058915212750434875e-02
1.185102947056293488e-02 3.045171871781349182e-02
1.187474373728036880e-02 2.895734086632728577e-02
1.037358958274126053e-02 2.772434428334236145e-02
9.177531115710735321e-03 2.732576802372932434e-02
9.010072797536849976e-03 2.719408832490444183e-02
9.403839707374572754e-03 2.638339996337890625e-02
9.550574235618114471e-03 2.432944439351558685e-02
9.034400805830955505e-03 2.138040401041507721e-02
8.089843206107616425e-03 1.878621987998485565e-02
7.363819517195224762e-03 1.899166032671928406e-02
8.547786623239517212e-03 1.818138733506202698e-02
7.192297838628292084e-03 1.970791257917881012e-02
7.670913822948932648e-03 2.119677327573299408e-02
7.686513476073741913e-03 2.192641235888004303e-02
7.013020105659961700e-03 2.210697717964649200e-02
6.922223605215549469e-03 2.248548902571201324e-02
7.424248848110437393e-03 2.241602353751659393e-02
6.742955651134252548e-03 2.284851111471652985e-02
6.931166164577007294e-03 2.235197089612483978e-02
6.930377334356307983e-03 2.046447433531284332e-02
6.366354413330554962e-03 1.882616616785526276e-02
6.536495871841907501e-03 1.871194504201412201e-02
6.427929736673831940e-03 1.845426484942436218e-02
6.893365643918514252e-03 1.642921380698680878e-02
5.892881657928228378e-03 1.798661611974239349e-02
9.379291906952857971e-03 2.059636637568473816e-02
8.026001974940299988e-03 2.463204227387905121e-02
9.873013943433761597e-03 2.471725456416606903e-02
8.108845911920070648e-03 2.312885783612728119e-02
6.825772114098072052e-03 2.484174259006977081e-02
1.143834739923477173e-02 2.591495588421821594e-02
7.961675524711608887e-03 2.971599623560905457e-02
1.028635352849960327e-02 3.106563165783882141e-02
1.134204491972923279e-02 2.930568531155586243e-02
1.043830998241901398e-02 2.541434206068515778e-02
8.485262282192707062e-03 2.114227227866649628e-02
7.005169987678527832e-03 2.254673466086387634e-02
1.318627316504716873e-02 1.768919266760349274e-02
6.843131966888904572e-03 1.895949430763721466e-02
7.985139265656471252e-03 2.073486708104610443e-02
8.412959054112434387e-03 2.144305780529975891e-02
7.693706545978784561e-03 2.078041248023509979e-02
6.657074205577373505e-03 2.134991995990276337e-02
8.863739669322967529e-03 2.816056087613105774e-02
9.727201424539089203e-03 3.555903211236000061e-02
1.439675688743591309e-02 4.209496825933456421e-02
1.611562445759773254e-02 3.586513921618461609e-02
1.316002942621707916e-02 3.112162649631500244e-02
1.031597424298524857e-02 2.944412454962730408e-02
1.045493315905332565e-02 2.903379872441291809e-02
1.186770200729370117e-02 2.670398913323879242e-02
1.164280064404010773e-02 2.206268720328807831e-02
7.820600643754005432e-03 2.045566402375698090e-02
7.580810226500034332e-03 2.099449560046195984e-02
8.974886499345302582e-03 2.150082774460315704e-02
9.088645689189434052e-03 2.078808657824993134e-02
7.950993254780769348e-03 2.105453237891197205e-02
9.071158245205879211e-03 2.532970532774925232e-02
9.101928211748600006e-03 2.925176545977592468e-02
1.098168361932039261e-02 3.003121539950370789e-02
1.082815416157245636e-02 2.874348685145378113e-02
9.063847362995147705e-03 2.751230075955390930e-02
7.987447082996368408e-03 2.738700807094573975e-02
8.554335683584213257e-03 2.797559276223182678e-02
1.036577858030796051e-02 2.629658207297325134e-02
8.629758842289447784e-03 2.472846210002899170e-02
7.733802311122417450e-03 2.365575358271598816e-02
8.186619728803634644e-03 2.249896712601184845e-02
8.383225649595260620e-03 2.095047011971473694e-02
7.435762323439121246e-03 1.962848939001560211e-02
6.628866307437419891e-03 2.017948962748050690e-02
8.487718179821968079e-03 2.367516420781612396e-02
8.072875440120697021e-03 2.876711450517177582e-02
1.087443996220827103e-02 3.088998422026634216e-02
1.193391997367143631e-02 2.970491722226142883e-02
1.046854257583618164e-02 2.717673406004905701e-02
8.463567122817039490e-03 2.532266080379486084e-02
7.708153687417507172e-03 2.499308437108993530e-02
8.995871990919113159e-03 2.470665983855724335e-02
9.872796945273876190e-03 2.340364269912242889e-02
7.583517581224441528e-03 2.446906268596649170e-02
8.360590785741806030e-03 2.636994048953056335e-02
9.880054742097854614e-03 2.705748006701469421e-02
1.000255160033702850e-02 2.615788020193576813e-02
8.704757317900657654e-03 2.487231604754924774e-02
7.570310495793819427e-03 2.403752878308296204e-02
7.290268782526254654e-03 2.434312365949153900e-02
9.085970930755138397e-03 2.423585951328277588e-02
7.116813212633132935e-03 2.542019449174404144e-02
7.620918098837137222e-03 2.624264359474182129e-02
8.379953913390636444e-03 2.574050799012184143e-02
8.443320170044898987e-03 2.377252839505672455e-02
7.548156194388866425e-03 2.126658894121646881e-02
6.512034684419631958e-03 1.972104050219058990e-02
7.232227828353643417e-03 1.930771023035049438e-02
6.253516767174005508e-03 1.967782527208328247e-02
6.379169411957263947e-03 2.003759332001209259e-02
6.534309126436710358e-03 1.988985203206539154e-02
6.125236861407756805e-03 1.929477602243423462e-02
5.748894996941089630e-03 1.927751302719116211e-02
6.469148211181163788e-03 2.260001935064792633e-02
7.112366147339344025e-03 2.483569085597991943e-02
8.561264723539352417e-03 2.374456077814102173e-02
6.761343218386173248e-03 2.154074236750602722e-02
6.048054900020360947e-03 2.315358631312847137e-02
1.079618372023105621e-02 2.552912011742591858e-02
7.684902753680944443e-03 2.988963201642036438e-02
1.051493175327777863e-02 3.120183572173118591e-02
1.151153724640607834e-02 2.894831821322441101e-02
1.017843652516603470e-02 2.502234838902950287e-02
8.198903873562812805e-03 2.186839468777179718e-02
7.295336574316024780e-03 2.276105806231498718e-02
1.347036380320787430e-02 2.151458710432052612e-02
7.469219621270895004e-03 2.532124519348144531e-02
9.180596098303794861e-03 2.876747772097587585e-02
1.055253855884075165e-02 2.937752939760684967e-02
1.028774958103895187e-02 2.766537107527256012e-02
8.786548860371112823e-03 2.533127926290035248e-02
7.373230997473001480e-03 2.366650104522705078e-02
7.324500940740108490e-03 2.538185752928256989e-02
1.256116945296525955e-02 2.640664204955101013e-02
7.975162938237190247e-03 3.283037990331649780e-02
1.278054248541593552e-02 3.913534805178642273e-02
1.550086028873920441e-02 2.965676411986351013e-02
9.698134846985340118e-03 2.660586312413215637e-02
8.332620374858379364e-03 2.749383077025413513e-02
1.188029907643795013e-02 2.688274160027503967e-02
1.018304936587810516e-02 2.666835114359855652e-02
9.203927591443061829e-03 2.715308964252471924e-02
9.336604736745357513e-03 2.775987982749938965e-02
1.007706299424171448e-02 2.756987884640693665e-02
1.067219302058219910e-02 2.620370313525199890e-02
1.054524164646863937e-02 2.452817186713218689e-02
9.708963334560394287e-03 2.366923727095127106e-02
9.164040908217430115e-03 2.367323637008666992e-02
9.409955702722072601e-03 2.387586049735546112e-02
9.932690300047397614e-03 2.350679039955139160e-02
9.682429023087024689e-03 2.276608161628246307e-02
8.836627937853336334e-03 2.239046432077884674e-02
8.482720702886581421e-03 2.243994548916816711e-02
8.612364530563354492e-03 2.253921516239643097e-02
8.620914071798324585e-03 2.228458411991596222e-02
8.160549215972423553e-03 2.158406004309654236e-02
7.463737390935420990e-03 2.077946811914443970e-02
7.308498956263065338e-03 2.069060690701007843e-02
7.275271229445934296e-03 2.220322191715240479e-02
6.809668149799108505e-03 2.327496930956840515e-02
7.218838669359683990e-03 2.288333326578140259e-02
6.963586900383234024e-03 2.102809213101863861e-02
5.984237417578697205e-03 1.879134774208068848e-02
7.979674264788627625e-03 3.103286586701869965e-02
1.153054554015398026e-02 5.533456802368164062e-02
2.337683178484439850e-02 3.885957971215248108e-02
1.366098225116729736e-02 3.195562213659286499e-02
9.801211766898632050e-03 3.083119168877601624e-02
1.086055673658847809e-02 3.872774541378021240e-02
2.109496109187602997e-02 2.981517277657985687e-02
1.097722165286540985e-02 3.238840773701667786e-02
1.055200397968292236e-02 3.734187781810760498e-02
1.468287874013185501e-02 3.990208730101585388e-02
1.747225411236286163e-02 3.726043179631233215e-02
1.560812629759311676e-02 3.120141848921775818e-02
1.143501978367567062e-02 2.494630217552185059e-02
8.698162622749805450e-03 2.321949228644371033e-02
1.320652477443218231e-02 2.408462576568126678e-02
9.946001693606376648e-03 3.257245197892189026e-02
1.341152936220169067e-02 4.010737314820289612e-02
1.584117859601974487e-02 3.953002393245697021e-02
1.503075379878282547e-02 3.455404564738273621e-02
1.259644888341426849e-02 3.442128747701644897e-02
1.269062142819166183e-02 3.479357808828353882e-02
1.396509818732738495e-02 3.403200954198837280e-02
1.404985040426254272e-02 3.173482045531272888e-02
1.247932855039834976e-02 2.922363579273223877e-02
1.064682845026254654e-02 2.777783945202827454e-02
9.911448694765567780e-03 2.732469141483306885e-02
1.036078482866287231e-02 2.681181952357292175e-02
1.117216795682907104e-02 2.532464638352394104e-02
1.145624462515115738e-02 2.321607246994972229e-02
1.074668020009994507e-02 2.180066332221031189e-02
9.752700105309486389e-03 2.208642475306987762e-02
1.001027598977088928e-02 2.259226143360137939e-02
9.184514172375202179e-03 2.353483438491821289e-02
8.423036895692348480e-03 2.476442605257034302e-02
8.290719240903854370e-03 2.573623880743980408e-02
8.347316645085811615e-03 2.615513838827610016e-02
8.372449316084384918e-03 2.590227499604225159e-02
8.281649090349674225e-03 2.501519024372100830e-02
8.085340261459350586e-03 2.363912388682365417e-02
7.808684371411800385e-03 2.196601964533329010e-02
7.458278443664312363e-03 2.027920074760913849e-02
7.209962699562311172e-03 1.913618668913841248e-02
6.884315051138401031e-03 1.955840550363063812e-02
6.331054959446191788e-03 2.026777155697345734e-02
6.470126565545797348e-03 1.957275345921516418e-02
6.006796844303607941e-03 1.915821246802806854e-02
7.597812917083501816e-03 3.219298273324966431e-02
1.303961407393217087e-02 5.257410556077957153e-02
2.186674252152442932e-02 3.871908411383628845e-02
1.475522201508283615e-02 3.141984343528747559e-02
9.494806639850139618e-03 2.888754568994045258e-02
9.251760318875312805e-03 3.972522914409637451e-02
2.043291553854942322e-02 3.042038716375827789e-02
1.146489102393388748e-02 3.464277088642120361e-02
1.126721035689115524e-02 5.023868754506111145e-02
1.927318796515464783e-02 5.515060946345329285e-02
2.419063076376914978e-02 3.431281447410583496e-02
1.197237707674503326e-02 2.609222568571567535e-02
8.474363014101982117e-03 5.105174332857131958e-02
2.345659583806991577e-02 5.503991991281509399e-02
2.353550307452678680e-02 1.732539758086204529e-02
9.522587992250919342e-03 2.473763003945350647e-02
1.091056689620018005e-02 3.252014145255088806e-02
1.289002597332000732e-02 3.519779443740844727e-02
1.412670873105525970e-02 3.425965458154678345e-02
1.275651343166828156e-02 3.207017481327056885e-02
1.072443742305040359e-02 3.076132573187351227e-02
1.009115483611822128e-02 3.109065070748329163e-02
1.133126113563776016e-02 3.229494392871856689e-02
1.366544049233198166e-02 3.133172169327735901e-02
1.031200494617223740e-02 3.299183398485183716e-02
1.082145236432552338e-02 3.489721193909645081e-02
1.254254300147294998e-02 3.551843762397766113e-02
1.329227257519960403e-02 3.358646482229232788e-02
1.186451315879821777e-02 3.034052811563014984e-02
9.781204164028167725e-03 2.664102986454963684e-02
8.686371147632598877e-03 2.352710068225860596e-02
8.917606435716152191e-03 2.184917032718658447e-02
1.153362542390823364e-02 2.247307263314723969e-02
9.209208190441131592e-03 2.907123789191246033e-02
1.074131298810243607e-02 3.377142176032066345e-02
1.244468986988067627e-02 3.463885188102722168e-02
1.236122474074363708e-02 3.181793168187141418e-02
1.054879184812307358e-02 3.017713502049446106e-02
9.293212555348873138e-03 2.935534715652465820e-02
9.372206404805183411e-03 2.932785451412200928e-02
1.035207696259021759e-02 2.891224063932895660e-02
1.088787894695997238e-02 2.736642584204673767e-02
8.341755717992782593e-03 2.807846106588840485e-02
8.587372489273548126e-03 2.911851368844509125e-02
9.603099897503852844e-03 2.883179485797882080e-02
9.937758557498455048e-03 2.639199234545230865e-02
9.026085957884788513e-03 2.238282747566699982e-02
7.508789189159870148e-03 1.903772167861461639e-02
7.192287594079971313e-03 1.968520134687423706e-02
9.484355337917804718e-03 2.945255115628242493e-02
1.090241037309169769e-02 5.422342941164970398e-02
2.525736764073371887e-02 3.078797832131385803e-02
1.011080015450716019e-02 2.703937888145446777e-02
8.754224516451358795e-03 4.870928823947906494e-02
2.448757737874984741e-02 4.283272847533226013e-02
2.237288840115070343e-02 2.627229318022727966e-02
7.922856137156486511e-03 3.000747039914131165e-02
9.805163368582725525e-03 3.476567938923835754e-02
1.389919035136699677e-02 3.617701306939125061e-02
1.523340027779340744e-02 3.165773674845695496e-02
1.227997150272130966e-02 2.510237134993076324e-02
8.529946208000183105e-03 2.053423784673213959e-02
7.268406450748443604e-03 2.942804060876369476e-02
1.715865172445774078e-02 2.240542694926261902e-02
1.212347764521837234e-02 3.269072249531745911e-02
1.233716029673814774e-02 6.200001761317253113e-02
4.727011173963546753e-02 4.111114516854286194e-02
1.361060328781604767e-02 2.893186733126640320e-02
9.521590545773506165e-03 3.898389637470245361e-02
2.368397079408168793e-02 3.763140738010406494e-02
2.234608493745326996e-02 2.886428870260715485e-02
9.161678142845630646e-03 3.325111791491508484e-02
1.198630686849355698e-02 4.616671800613403320e-02
1.943508908152580261e-02 4.255819693207740784e-02
1.730590127408504486e-02 3.104426898062229156e-02
1.126249786466360092e-02 2.542027831077575684e-02
8.604642935097217560e-03 2.416236512362957001e-02
1.068912073969841003e-02 2.861683070659637451e-02
1.847930252552032471e-02 2.212093584239482880e-02
8.913679979741573334e-03 2.715414389967918396e-02
1.018418837338685989e-02 3.451650962233543396e-02
1.283588819205760956e-02 3.869822248816490173e-02
1.395086944103240967e-02 3.436474129557609558e-02
1.160370465368032455e-02 3.057009540498256683e-02
9.760078042745590210e-03 3.052563592791557312e-02
1.015909761190414429e-02 3.102123178541660309e-02
1.141710579395294189e-02 3.066599741578102112e-02
1.170539855957031250e-02 2.880265749990940094e-02
1.042288634926080704e-02 2.662540599703788757e-02
8.811250329017639160e-03 2.539249695837497711e-02
8.210117928683757782e-03 2.500692382454872131e-02
8.678995072841644287e-03 2.450278773903846741e-02
9.377715177834033966e-03 2.318315021693706512e-02
9.311282075941562653e-03 2.150561846792697906e-02
8.296928368508815765e-03 2.051980420947074890e-02
7.474501617252826691e-03 2.194204926490783691e-02
8.933130651712417603e-03 2.353656664490699768e-02
7.302719168365001678e-03 2.707176841795444489e-02
8.956476114690303802e-03 2.884612604975700378e-02
1.033855229616165161e-02 2.831451967358589172e-02
8.198502473533153534e-03 2.826512418687343597e-02
8.450757712125778198e-03 2.863442339003086090e-02
9.546750225126743317e-03 2.854811772704124451e-02
1.029023155570030212e-02 2.728053368628025055e-02
8.710575290024280548e-03 2.679528668522834778e-02
8.170830085873603821e-03 2.664493955671787262e-02
8.437336422502994537e-03 2.581062354147434235e-02
8.745137602090835571e-03 2.347087487578392029e-02
8.565143682062625885e-03 1.994006708264350891e-02
7.865815423429012299e-03 1.731930673122406006e-02
7.606283761560916901e-03 1.799407042562961578e-02
7.995893247425556183e-03 2.276571840047836304e-02
7.785403169691562653e-03 2.752532437443733215e-02
9.172154590487480164e-03 2.975361421704292297e-02
9.647335857152938843e-03 2.971697784960269928e-02
9.192944504320621490e-03 2.855437062680721283e-02
8.549456484615802765e-03 2.717276848852634430e-02
8.281628601253032684e-03 2.566076815128326416e-02
8.255658671259880066e-03 2.367052994668483734e-02
8.436091244220733643e-03 2.234382368624210358e-02
6.565137766301631927e-03 2.229546569287776947e-02
6.953976117074489594e-03 2.188150025904178619e-02
7.476096041500568390e-03 1.998366974294185638e-02
6.764048244804143906e-03 1.775443553924560547e-02
7.829029113054275513e-03 2.853187359869480133e-02
1.054890174418687820e-02 3.755081072449684143e-02
1.484532933682203293e-02 4.018570855259895325e-02
1.422724314033985138e-02 3.228909149765968323e-02
1.031640730798244476e-02 2.951183542609214783e-02
8.557907305657863617e-03 2.965983748435974121e-02
1.018782239407300949e-02 3.239756822586059570e-02
1.705929636955261230e-02 3.002535179257392883e-02
8.797877468168735504e-03 4.249281063675880432e-02
1.308620162308216095e-02 5.228590965270996094e-02
2.004454657435417175e-02 2.923549339175224304e-02
9.052686393260955811e-03 2.250432036817073822e-02
7.693562656641006470e-03 6.245258450508117676e-02
2.373854815959930420e-02 3.312674909830093384e-02
1.818353682756423950e-02 2.007810585200786591e-02
8.038355968892574310e-03 2.779339253902435303e-02
1.157449558377265930e-02 3.355272859334945679e-02
1.383311487734317780e-02 3.402720764279365540e-02
1.325681991875171661e-02 3.162977099418640137e-02
