2.561116591095924377e-03 1.350730657577514648e-02
2.324535744264721870e-03 1.534845214337110519e-02
2.860548207536339760e-03 1.407618261873722076e-02
1.953728962689638138e-03 1.205938775092363358e-02
1.718309009447693825e-03 1.261576730757951736e-02
2.492238068953156471e-03 1.188894174993038177e-02
1.285799196921288967e-03 1.162510924041271210e-02
1.439290936104953289e-03 1.196124125272035599e-02
2.630764851346611977e-03 1.068999245762825012e-02
1.647097757086157799e-03 1.243924628943204880e-02
1.989407464861869812e-03 1.269373018294572830e-02
1.641778857447206974e-03 1.204368751496076584e-02
1.442302833311259747e-03 1.254196185618638992e-02
1.984493806958198547e-03 1.263003982603549957e-02
1.700412249192595482e-03 1.329858042299747467e-02
1.832063891924917698e-03 1.179567910730838776e-02
1.788180670700967312e-03 1.462433673441410065e-02
2.588692121207714081e-03 1.151703391224145889e-02
2.070243703201413155e-03 1.296493690460920334e-02
2.483661985024809837e-03 1.245427690446376801e-02
1.635254011489450932e-03 1.185531727969646454e-02
1.416020444594323635e-03 1.252061594277620316e-02
2.009669784456491470e-03 1.299136690795421600e-02
1.984650734812021255e-03 1.170120388269424438e-02
1.973718870431184769e-03 1.061775721609592438e-02
1.287994906306266785e-03 1.201649010181427002e-02
2.080362057313323021e-03 1.135540101677179337e-02
1.805416075512766838e-03 1.087655127048492432e-02
1.491208560764789581e-03 1.118779741227626801e-02
1.385232200846076012e-03 1.236302684992551804e-02
1.324354205280542374e-03 1.198080368340015411e-02
1.364349620416760445e-03 1.178689952939748764e-02
1.234744559042155743e-03 1.194806024432182312e-02
1.177253783680498600e-03 1.083114184439182281e-02
1.184646156616508961e-03 1.065591908991336823e-02
1.349084195680916309e-03 1.074587740004062653e-02
1.217166194692254066e-03 1.135924272239208221e-02
1.371444901451468468e-03 1.153674907982349396e-02
2.047201851382851601e-03 1.077832747250795364e-02
1.112492755055427551e-03 1.311103999614715576e-02
2.527216216549277306e-03 1.458989642560482025e-02
2.523025730624794960e-03 1.743817329406738281e-02
2.463770331814885139e-03 1.318381913006305695e-02
2.062941435724496841e-03 1.472073793411254883e-02
3.138080704957246780e-03 1.416064985096454620e-02
2.360952086746692657e-03 1.519078016281127930e-02
1.996669452637434006e-03 1.704148761928081512e-02
2.656471682712435722e-03 1.337794400751590729e-02
1.935465959832072258e-03 1.300800032913684845e-02
1.642785267904400826e-03 1.396856177598237991e-02
2.153748413547873497e-03 1.126009784638881683e-02
1.356561318971216679e-03 1.216942071914672852e-02
2.128331921994686127e-03 1.105158776044845581e-02
1.129002659581601620e-03 1.337239705026149750e-02
3.124038688838481903e-03 1.787919737398624420e-02
4.380283411592245102e-03 1.317281462252140045e-02
1.864524208940565586e-03 1.806117594242095947e-02
4.726535640656948090e-03 2.013805322349071503e-02
2.604559529572725296e-03 3.423729538917541504e-02
1.106007676571607590e-02 7.368808239698410034e-02
3.601319715380668640e-02 1.022329106926918030e-01
4.858598485589027405e-02 1.212814897298812866e-01
6.510198116302490234e-02 1.429238766431808472e-01
1.131036430597305298e-01 1.002652868628501892e-01
7.444640994071960449e-02 7.909566164016723633e-02
5.318195372819900513e-02 8.437956124544143677e-02
5.857211351394653320e-02 8.932933956384658813e-02
7.756207138299942017e-02 7.199233770370483398e-02
5.772230774164199829e-02 5.885434895753860474e-02
2.368778549134731293e-02 7.633909583091735840e-02
3.660980984568595886e-02 1.047692522406578064e-01
6.557630747556686401e-02 6.101158261299133301e-02
3.529480099678039551e-02 6.821040064096450806e-02
3.508319705724716187e-02 6.823760271072387695e-02
4.534666612744331360e-02 7.285331934690475464e-02
5.130236223340034485e-02 6.998410820960998535e-02
5.476638674736022949e-02 6.131871789693832397e-02
4.181776940822601318e-02 5.454201251268386841e-02
3.709159418940544128e-02 5.896364897489547729e-02
3.194558247923851013e-02 6.377217173576354980e-02
3.784421831369400024e-02 6.552140414714813232e-02
3.980029746890068054e-02 6.172592192888259888e-02
3.543840348720550537e-02 5.414051935076713562e-02
2.753204107284545898e-02 4.768506437540054321e-02
2.093524485826492310e-02 4.506573453545570374e-02
1.858217269182205200e-02 4.550902917981147766e-02
1.959042437374591827e-02 4.683313891291618347e-02
2.126201801002025604e-02 4.713585600256919861e-02
2.164666540920734406e-02 4.527200013399124146e-02
2.019567228853702545e-02 4.326614364981651306e-02
2.149146050214767456e-02 4.443755373358726501e-02
2.239734306931495667e-02 4.494500905275344849e-02
2.204072289168834686e-02 4.693273827433586121e-02
2.000182867050170898e-02 4.741756245493888855e-02
2.002617344260215759e-02 4.558387026190757751e-02
1.855134032666683197e-02 4.268940910696983337e-02
1.640929095447063446e-02 3.928728029131889343e-02
1.429286878556013107e-02 3.548406809568405151e-02
1.244516018778085709e-02 3.488804399967193604e-02
1.751559786498546600e-02 3.337347880005836487e-02
1.795579679310321808e-02 3.087504580616950989e-02
1.266340631991624832e-02 3.109220229089260101e-02
1.349100191146135330e-02 2.977322041988372803e-02
1.277865655720233917e-02 2.756239846348762512e-02
1.152990013360977173e-02 3.311166539788246155e-02
1.318193413317203522e-02 3.664560616016387939e-02
1.438502687960863113e-02 3.799618035554885864e-02
1.514628343284130096e-02 3.894318640232086182e-02
1.537751592695713043e-02 3.941547498106956482e-02
1.494565047323703766e-02 3.809504956007003784e-02
1.358249783515930176e-02 3.361184522509574890e-02
1.073311828076839447e-02 3.071521595120429993e-02
1.399624906480312347e-02 2.978638187050819397e-02
1.418758742511272430e-02 2.884703315794467926e-02
1.378650031983852386e-02 2.767238393425941467e-02
1.355315931141376495e-02 2.639049291610717773e-02
1.359078474342823029e-02 2.546731010079383850e-02
1.355678029358386993e-02 2.487588301301002502e-02
1.307916082441806793e-02 2.448319643735885620e-02
1.214551646262407303e-02 2.443342655897140503e-02
1.109355874359607697e-02 2.499365434050559998e-02
9.954274632036685944e-03 3.343532234430313110e-02
1.183881144970655441e-02 3.674189746379852295e-02
1.305171847343444824e-02 3.602929040789604187e-02
1.269737631082534790e-02 3.206781670451164246e-02
1.133728493005037308e-02 2.540208399295806885e-02
8.558739908039569855e-03 2.485474944114685059e-02
1.236917730420827866e-02 2.618508413434028625e-02
1.247505564242601395e-02 5.221594497561454773e-02
1.202677376568317413e-02 5.201131105422973633e-02
1.158419530838727951e-02 2.666679583489894867e-02
1.144632510840892792e-02 2.084484510123729706e-02
1.128493249416351318e-02 2.007655613124370575e-02
1.059681363403797150e-02 2.008773013949394226e-02
9.467260912060737610e-03 2.072621695697307587e-02
8.524103090167045593e-03 2.206114120781421661e-02
8.296211250126361847e-03 2.363319881260395050e-02
8.691017515957355499e-03 2.450331114232540131e-02
9.071467444300651550e-03 2.390884794294834137e-02
8.840062655508518219e-03 2.186607941985130310e-02
7.967349141836166382e-03 1.913635432720184326e-02
6.964336149394512177e-03 1.664002053439617157e-02
6.368520669639110565e-03 1.490903180092573166e-02
6.281481590121984482e-03 1.400767825543880463e-02
6.425683386623859406e-03 1.381925679743289948e-02
6.497277412563562393e-03 1.463420502841472626e-02
6.143367849290370941e-03 1.490161381661891937e-02
5.670755635946989059e-03 1.570884324610233307e-02
5.465337540954351425e-03 1.700241491198539734e-02
5.150112323462963104e-03 1.840892061591148376e-02
5.005657207220792770e-03 1.958870701491832733e-02
4.970589186996221542e-03 2.052504010498523712e-02
4.655731376260519028e-03 2.011868357658386230e-02
6.194613408297300339e-03 1.930527575314044952e-02
5.835733376443386078e-03 1.864972524344921112e-02
4.111824091523885727e-03 1.835969276726245880e-02
6.420234683901071548e-03 1.585658639669418335e-02
5.658226553350687027e-03 1.821429841220378876e-02
7.083232514560222626e-03 1.522193569689989090e-02
6.441832985728979111e-03 1.288229413330554962e-02
4.721213597804307938e-03 1.331604272127151489e-02
5.176127888262271881e-03 1.596035063266754150e-02
8.972350507974624634e-03 1.464414410293102264e-02
4.503597505390644073e-03 1.722440682351589203e-02
5.611227359622716904e-03 1.862268708646297455e-02
6.051910575479269028e-03 1.725188456475734711e-02
4.706301260739564896e-03 1.746181584894657135e-02
4.240498412400484085e-03 1.680276729166507721e-02
4.657921381294727325e-03 1.640259847044944763e-02
4.665242042392492294e-03 1.619791053235530853e-02
4.528454504907131195e-03 1.646810024976730347e-02
4.654450807720422745e-03 1.595017127692699432e-02
4.566957708448171616e-03 1.478735636919736862e-02
4.296190571039915085e-03 1.421593688428401947e-02
4.330227151513099670e-03 1.390109676867723465e-02
4.150614608079195023e-03 1.386417262256145477e-02
3.942180424928665161e-03 1.388537604361772537e-02
4.038111772388219833e-03 1.372091006487607956e-02
3.804340958595275879e-03 1.382909249514341354e-02
3.842315170913934708e-03 1.407460309565067291e-02
3.679880406707525253e-03 1.438493467867374420e-02
3.492188407108187675e-03 1.478138100355863571e-02
3.324143122881650925e-03 1.552476920187473297e-02
3.686669748276472092e-03 1.552208978682756424e-02
5.458390340209007263e-03 1.728518679738044739e-02
6.459913216531276703e-03 1.460059918463230133e-02
4.933177493512630463e-03 1.498619280755519867e-02
3.867870196700096130e-03 1.391148380935192108e-02
3.858412150293588638e-03 1.353664416819810867e-02
3.829905297607183456e-03 1.359513588249683380e-02
3.102370537817478180e-03 1.449356973171234131e-02
5.308344028890132904e-03 1.454725675284862518e-02
4.540360532701015472e-03 1.607585884630680084e-02
5.795699544250965118e-03 1.405191607773303986e-02
3.238494275137782097e-03 1.470187306404113770e-02
5.088400095701217651e-03 1.382686663419008255e-02
3.384453011676669121e-03 1.563359238207340240e-02
4.788355436176061630e-03 1.358084939420223236e-02
3.717242507264018059e-03 1.342838443815708160e-02
4.428346175700426102e-03 1.400811690837144852e-02
4.751125816255807877e-03 1.456788368523120880e-02
4.185453057289123535e-03 1.596252433955669403e-02
5.425929557532072067e-03 1.682482101023197174e-02
4.525962285697460175e-03 2.747012302279472351e-02
7.601055316627025604e-03 1.591394282877445221e-02
3.780090017244219780e-03 1.560067106038331985e-02
4.538588225841522217e-03 1.410391926765441895e-02
3.666631178930401802e-03 1.393572054803371429e-02
3.810579422861337662e-03 1.544791925698518753e-02
4.425640683621168137e-03 1.298126112669706345e-02
3.798200283199548721e-03 1.243289001286029816e-02
3.954268991947174072e-03 1.259147189557552338e-02
3.980930428951978683e-03 1.293438859283924103e-02
3.665709169581532478e-03 1.366691105067729950e-02
3.467939095571637154e-03 1.464706379920244217e-02
3.755956422537565231e-03 1.484057586640119553e-02
3.600175026804208755e-03 1.462346874177455902e-02
3.201598301529884338e-03 1.486697793006896973e-02
3.454976249486207962e-03 1.405201107263565063e-02
3.459840314462780952e-03 1.487127505242824554e-02
4.454577807337045670e-03 1.311750896275043488e-02
3.542859572917222977e-03 1.299579627811908722e-02
3.455791156738996506e-03 1.439060550183057785e-02
6.653027143329381943e-03 1.263714022934436798e-02
2.951173111796379089e-03 1.775321923196315765e-02
5.593116395175457001e-03 1.376683730632066727e-02
3.874679561704397202e-03 1.318182609975337982e-02
3.251117188483476639e-03 1.276033185422420502e-02
2.875435166060924530e-03 1.294724084436893463e-02
2.850068500265479088e-03 1.368695497512817383e-02
3.382982686161994934e-03 1.400015223771333694e-02
3.745694411918520927e-03 1.621367409825325012e-02
4.845667630434036255e-03 1.282184757292270660e-02
2.960517071187496185e-03 1.309596560895442963e-02
3.429034259170293808e-03 1.216455176472663879e-02
3.109603188931941986e-03 1.221354492008686066e-02
3.166574519127607346e-03 1.257947366684675217e-02
3.418571548536419868e-03 1.184628624469041824e-02
2.831792226061224937e-03 1.198453642427921295e-02
2.935522235929965973e-03 1.271997392177581787e-02
3.240678925067186356e-03 1.278644986450672150e-02
3.081795293837785721e-03 1.491393707692623138e-02
4.412176087498664856e-03 1.244201511144638062e-02
2.914923941716551781e-03 1.229448895901441574e-02
2.868185751140117645e-03 1.534467935562133789e-02
8.210099302232265472e-03 1.251546479761600494e-02
2.726636594161391258e-03 1.294171065092086792e-02
2.812770893797278404e-03 1.393855549395084381e-02
3.488413291051983833e-03 1.324585638940334320e-02
2.662958577275276184e-03 1.336587779223918915e-02
2.848443109542131424e-03 1.280272938311100006e-02
2.595552941784262657e-03 1.287826336920261383e-02
3.135635051876306534e-03 1.200661994516849518e-02
2.583029214292764664e-03 1.185180526226758957e-02
2.418071962893009186e-03 1.247428078204393387e-02
4.272434394806623459e-03 1.210130285471677780e-02
3.199602244421839714e-03 1.658608019351959229e-02
4.925582557916641235e-03 1.125520933419466019e-02
2.733295783400535583e-03 1.172568742185831070e-02
3.898489056155085564e-03 1.058008801192045212e-02
2.512755338102579117e-03 1.201435364782810211e-02
3.474662546068429947e-03 1.172200404107570648e-02
3.316459013149142265e-03 1.040795072913169861e-02
2.646788489073514938e-03 1.092736702412366867e-02
2.902860054746270180e-03 1.208822987973690033e-02
4.180219955742359161e-03 1.243039965629577637e-02
3.134820144623517990e-03 2.348673902451992035e-02
5.433254409581422806e-03 1.185365393757820129e-02
2.631237730383872986e-03 1.220170687884092331e-02
3.189316485077142715e-03 1.157949771732091904e-02
2.959346398711204529e-03 1.145063154399394989e-02
2.585147973150014877e-03 1.275038160383701324e-02
3.083216724917292595e-03 1.214385777711868286e-02
2.799178473651409149e-03 1.154496800154447556e-02
2.568551572039723396e-03 1.189265772700309753e-02
2.507308265194296837e-03 1.301143784075975418e-02
4.788598045706748962e-03 1.244475785642862320e-02
2.894177334383130074e-03 2.259252034127712250e-02
5.386827513575553894e-03 1.183905359357595444e-02
2.798486500978469849e-03 1.155015360563993454e-02
2.880636602640151978e-03 1.144772302359342575e-02
3.008466912433505058e-03 1.070042420178651810e-02
2.575796796008944511e-03 1.209743879735469818e-02
3.018583171069622040e-03 1.231904607266187668e-02
3.082626732066273689e-03 1.099782902747392654e-02
2.331726951524615288e-03 1.148666348308324814e-02
2.395272720605134964e-03 1.116876024752855301e-02
2.283002249896526337e-03 1.123541314154863358e-02
2.236989559605717659e-03 1.139723788946866989e-02
2.145718084648251534e-03 1.162459608167409897e-02
1.904721138998866081e-03 1.171391457319259644e-02
1.843198435381054878e-03 1.171002443879842758e-02
2.084603533148765564e-03 1.161591056734323502e-02
1.952908234670758247e-03 1.181995868682861328e-02
2.480156021192669868e-03 1.185361482203006744e-02
2.753498265519738197e-03 1.167359761893749237e-02
2.853077603504061699e-03 1.093225087970495224e-02
1.814181217923760414e-03 1.090623810887336731e-02
2.374816685914993286e-03 1.175494585186243057e-02
3.385485382750630379e-03 1.209895405918359756e-02
3.603736404329538345e-03 9.593747556209564209e-03
1.869402476586401463e-03 1.168028265237808228e-02
6.154233124107122421e-03 9.320798330008983612e-03
1.960054272785782814e-03 1.162583567202091217e-02
3.517238888889551163e-03 1.012525428086519241e-02
2.803665352985262871e-03 9.412530809640884399e-03
2.049754839390516281e-03 1.096280477941036224e-02
5.179820582270622253e-03 1.000112853944301605e-02
2.343032043427228928e-03 2.073194459080696106e-02
4.814280197024345398e-03 1.006755419075489044e-02
2.182332100346684456e-03 1.118883863091468811e-02
3.311977256089448929e-03 1.033416390419006348e-02
2.283611800521612167e-03 1.357342116534709930e-02
3.067327663302421570e-03 1.426229625940322876e-02
3.153752535581588745e-03 1.077163778245449066e-02
2.238404238596558571e-03 1.124621834605932236e-02
2.470203442499041557e-03 1.271696947515010834e-02
5.051614716649055481e-03 1.161695364862680435e-02
2.574674785137176514e-03 3.134550154209136963e-02
5.795327946543693542e-03 1.188344135880470276e-02
2.708151703700423241e-03 1.084006298333406448e-02
2.836242550984025002e-03 1.587383635342121124e-02
9.647033177316188812e-03 1.094106212258338928e-02
2.562772016972303391e-03 1.164600718766450882e-02
2.560421125963330269e-03 1.621576957404613495e-02
4.006539937108755112e-03 1.175785157829523087e-02
2.470891224220395088e-03 1.171662006527185440e-02
2.334020799025893211e-03 1.087209116667509079e-02
2.067818306386470795e-03 1.061909925192594528e-02
2.110253786668181419e-03 1.066941209137439728e-02
2.225222531706094742e-03 1.033132150769233704e-02
2.104102401062846184e-03 1.012116298079490662e-02
1.981117995455861092e-03 1.027061790227890015e-02
1.808646833524107933e-03 1.089761219918727875e-02
2.640055725350975990e-03 1.173966191709041595e-02
2.932477276772260666e-03 1.329271495342254639e-02
3.684089286252856255e-03 9.838408790528774261e-03
1.668169512413442135e-03 1.218627393245697021e-02
6.053316872566938400e-03 9.561142884194850922e-03
1.785309636034071445e-03 1.246102899312973022e-02
3.177067730575799942e-03 1.173723023384809494e-02
2.991407876834273338e-03 9.437987580895423889e-03
1.781982602551579475e-03 1.115031819790601730e-02
4.528822842985391617e-03 9.553116746246814728e-03
1.954248640686273575e-03 1.447171717882156372e-02
3.747008275240659714e-03 9.835111908614635468e-03
2.180426148697733879e-03 1.004241686314344406e-02
2.363181440159678459e-03 9.290246292948722839e-03
1.825902378186583519e-03 9.569273330271244049e-03
2.003927016630768776e-03 9.823474101722240448e-03
2.077787648886442184e-03 9.456243366003036499e-03
1.783216721378266811e-03 9.850066155195236206e-03
1.764210639521479607e-03 1.067362073808908463e-02
2.686234656721353531e-03 1.176343671977519989e-02
2.809229306876659393e-03 1.489174365997314453e-02
3.689794335514307022e-03 9.967145510017871857e-03
1.795993885025382042e-03 1.234460249543190002e-02
5.057284142822027206e-03 1.023569051176309586e-02
2.048320602625608444e-03 2.712259814143180847e-02
4.298842046409845352e-03 2.087699063122272491e-02
3.468162612989544868e-03 1.006143167614936829e-02
2.167925937101244926e-03 1.172034349292516708e-02
3.411191748455166817e-03 9.936881251633167267e-03
2.062543760985136032e-03 2.029326744377613068e-02
3.541843499988317490e-03 1.563636958599090576e-02
3.082463750615715981e-03 9.292230010032653809e-03
2.052455209195613861e-03 1.038770936429500580e-02
2.736252965405583382e-03 9.241770952939987183e-03
2.127876738086342812e-03 9.928767569363117218e-03
2.144593978300690651e-03 1.161628682166337967e-02
2.599435858428478241e-03 9.601548314094543457e-03
1.873807632364332676e-03 1.007976662367582321e-02
1.980951055884361267e-03 1.128391269594430923e-02
3.031374420970678329e-03 1.267226971685886383e-02
2.638121368363499641e-03 2.552120387554168701e-02
4.579738248139619827e-03 1.045675761997699738e-02
1.906294957734644413e-03 1.266257185488939285e-02
3.610637504607439041e-03 1.089690811932086945e-02
2.243172144517302513e-03 2.417947351932525635e-02
3.427034709602594376e-03 2.553542330861091614e-02
3.582909237593412399e-03 1.069430727511644363e-02
2.130768029019236565e-03 1.072445139288902283e-02
2.475329209119081497e-03 1.211104542016983032e-02
4.965943749994039536e-03 1.232241746038198471e-02
2.767486497759819031e-03 3.478742018342018127e-02
6.737417541444301605e-03 9.408911690115928650e-03
1.991892233490943909e-03 1.181112695485353470e-02
3.893953282386064529e-03 1.174071989953517914e-02
3.753260476514697075e-03 1.056540384888648987e-02
2.382403239607810974e-03 1.487725414335727692e-02
2.877586986869573593e-03 1.762249320745468140e-02
3.488678950816392899e-03 1.149658579379320145e-02
2.299518324434757233e-03 1.175185106694698334e-02
2.117717405781149864e-03 1.366746611893177032e-02
5.867186002433300018e-03 1.084566954523324966e-02
2.080113394185900688e-03 3.151219710707664490e-02
5.805789958685636520e-03 1.366282440721988678e-02
2.665600972250103951e-03 1.161669846624135971e-02
2.984524238854646683e-03 1.490417309105396271e-02
7.151116617023944855e-03 1.138385944068431854e-02
2.072488656267523766e-03 3.508624434471130371e-02
5.875313188880681992e-03 3.241221979260444641e-02
5.169342737644910812e-03 1.130971778184175491e-02
2.174803987145423889e-03 1.372546236962080002e-02
4.404285922646522522e-03 1.082018669694662094e-02
2.424455480650067329e-03 2.916472777724266052e-02
3.796162083745002747e-03 3.312554955482482910e-02
4.521081689745187759e-03 1.714217104017734528e-02
2.720511751249432564e-03 1.018933020532131195e-02
2.776966430246829987e-03 1.173570379614830017e-02
3.372766543179750443e-03 9.704262018203735352e-03
2.069702371954917908e-03 2.241600677371025085e-02
4.202717915177345276e-03 1.368942111730575562e-02
2.867815084755420685e-03 1.032415963709354401e-02
2.171719912439584732e-03 1.259437669068574905e-02
3.711058991029858589e-03 1.086655911058187485e-02
2.023451495915651321e-03 3.304307907819747925e-02
4.763042554259300232e-03 2.789472416043281555e-02
3.510479582473635674e-03 1.135696098208427429e-02
2.492527477443218231e-03 1.323039643466472626e-02
3.596991999074816704e-03 1.379949785768985748e-02
3.214228432625532150e-03 1.208510715514421463e-02
2.173655433580279350e-03 2.225660718977451324e-02
4.304794128984212875e-03 1.464355550706386566e-02
2.993555273860692978e-03 1.136181131005287170e-02
1.998922554776072502e-03 1.338164228945970535e-02
4.561316221952438354e-03 1.151433214545249939e-02
2.180727198719978333e-03 3.361166268587112427e-02
5.665430333465337753e-03 2.517836727201938629e-02
3.397625405341386795e-03 1.105764508247375488e-02
2.774894470348954201e-03 1.319035328924655914e-02
3.755894256755709648e-03 1.374107412993907928e-02
3.209033282473683357e-03 1.260157115757465363e-02
2.675968920812010765e-03 2.415324375033378601e-02
4.960551392287015915e-03 1.660979166626930237e-02
3.485112683847546577e-03 1.122850272804498672e-02
2.044878900051116943e-03 1.304804813116788864e-02
3.625011537224054337e-03 1.063335314393043518e-02
2.251018770039081573e-03 2.924547716975212097e-02
4.368890542536973953e-03 2.785899117588996887e-02
4.015015903860330582e-03 1.057122461497783661e-02
2.183467615395784378e-03 1.207122858613729477e-02
2.847907366231083870e-03 1.394713856279850006e-02
4.793975967913866043e-03 1.536443550139665604e-02
3.187910886481404305e-03 3.621653467416763306e-02
7.216622587293386459e-03 1.794787123799324036e-02
2.769160782918334007e-03 1.283867936581373215e-02
3.331593470647931099e-03 1.628417149186134338e-02
6.674868520349264145e-03 2.291602082550525665e-02
2.922507235780358315e-03 3.915155678987503052e-02
6.996913347393274307e-03 4.055138677358627319e-02
7.999089546501636505e-03 3.425268456339836121e-02
4.661652725189924240e-03 1.317667681723833084e-02
3.627849044278264046e-03 1.571052521467208862e-02
5.572462454438209534e-03 1.588606089353561401e-02
5.301393102854490280e-03 2.604397572576999664e-02
4.083577543497085571e-03 4.259993135929107666e-02
9.725496172904968262e-03 3.782597556710243225e-02
6.669695489108562469e-03 1.902672089636325836e-02
2.738235285505652428e-03 1.556948013603687286e-02
6.462370511144399643e-03 1.700205355882644653e-02
6.841416470706462860e-03 1.392316259443759918e-02
3.420144785195589066e-03 1.283691823482513428e-02
2.538902685046195984e-03 1.735286787152290344e-02
5.252964794635772705e-03 1.476878393441438675e-02
4.048016387969255447e-03 1.365183573216199875e-02
2.748552476987242699e-03 1.199406385421752930e-02
1.912198262289166451e-03 1.202204544097185135e-02
2.405336592346429825e-03 1.346382685005664825e-02
3.026135964319109917e-03 1.271122507750988007e-02
2.928173169493675232e-03 1.171168405562639236e-02
2.387285931035876274e-03 1.153067033737897873e-02
1.878422917798161507e-03 1.186021789908409119e-02
1.790598384104669094e-03 1.246716734021902084e-02
2.076321747153997421e-03 1.288167573511600494e-02
2.303638262674212456e-03 1.184158492833375931e-02
2.244235947728157043e-03 1.067074108868837357e-02
1.809342065826058388e-03 9.872275404632091522e-03
1.588955172337591648e-03 9.864478372037410736e-03
1.925415941514074802e-03 9.628282859921455383e-03
1.899753464385867119e-03 9.569416753947734833e-03
1.768742105923593044e-03 9.847424924373626709e-03
1.703362679108977318e-03 1.020526047796010971e-02
1.382686779834330082e-03 1.150292996317148209e-02
2.241967013105750084e-03 1.191777549684047699e-02
2.633926458656787872e-03 1.217357814311981201e-02
2.597873099148273468e-03 1.089401263743638992e-02
1.539042918011546135e-03 1.328053791075944901e-02
4.014968406409025192e-03 1.265440415591001511e-02
2.261144807562232018e-03 2.805302664637565613e-02
4.779238253831863403e-03 1.905621960759162903e-02
2.821159781888127327e-03 1.185640692710876465e-02
2.726057311519980431e-03 1.366095524281263351e-02
3.501669270917773247e-03 1.298499852418899536e-02
2.488215686753392220e-03 1.198198366910219193e-02
2.088478766381740570e-03 1.241679489612579346e-02
2.892563119530677795e-03 1.186852250248193741e-02
2.345746383070945740e-03 1.174234505742788315e-02
2.491914434358477592e-03 1.052619609981775284e-02
2.032456919550895691e-03 1.163503900170326233e-02
2.709387335926294327e-03 1.058416347950696945e-02
2.476096618920564651e-03 1.154167111963033676e-02
2.780721522867679596e-03 1.125049963593482971e-02
1.847294508479535580e-03 1.142644975334405899e-02
1.517288968898355961e-03 1.255780272185802460e-02
2.105837455019354820e-03 1.312338747084140778e-02
1.969011966139078140e-03 1.406556554138660431e-02
3.812027396634221077e-03 1.271053869277238846e-02
2.473778789862990379e-03 1.384192984551191330e-02
2.689871471375226974e-03 1.091409102082252502e-02
2.073067938908934593e-03 1.280824653804302216e-02
3.669507103040814400e-03 1.046701893210411072e-02
2.012308686971664429e-03 1.707287877798080444e-02
2.881096443161368370e-03 1.285697799175977707e-02
2.327561145648360252e-03 1.098924595862627029e-02
1.552008092403411865e-03 1.368313282728195190e-02
4.683773033320903778e-03 1.125232409685850143e-02
2.150419401004910469e-03 2.268919162452220917e-02
4.037279170006513596e-03 1.497703325003385544e-02
2.355803968384861946e-03 1.094430312514305115e-02
2.443497302010655403e-03 1.247002091258764267e-02
3.522662445902824402e-03 1.109071355313062668e-02
2.151657827198505402e-03 1.077339239418506622e-02
1.759863225743174553e-03 1.247957721352577209e-02
2.691987669095396996e-03 1.116655953228473663e-02
1.733314478769898415e-03 1.247859466820955276e-02
3.374132793396711349e-03 1.089701242744922638e-02
1.791799208149313927e-03 1.473705656826496124e-02
2.960668411105871201e-03 1.068449020385742188e-02
1.912946579977869987e-03 1.265070028603076935e-02
3.041291376575827599e-03 1.205354463309049606e-02
2.216708380728960037e-03 1.125075574964284897e-02
1.500768237747251987e-03 1.253612618893384933e-02
2.361610298976302147e-03 1.206040196120738983e-02
2.009879099205136299e-03 1.232066936790943146e-02
2.227272838354110718e-03 1.084703300148248672e-02
1.630309619940817356e-03 1.166518498212099075e-02
2.061342122033238411e-03 9.936523623764514923e-03
1.779970014467835426e-03 1.046768017113208771e-02
2.369868103414773941e-03 1.001664064824581146e-02
1.795107498764991760e-03 9.968621656298637390e-03
1.438197679817676544e-03 1.063449494540691376e-02
1.731707947328686714e-03 1.081501226872205734e-02
1.435996964573860168e-03 1.213988382369279861e-02
3.175736172124743462e-03 1.236300729215145111e-02
2.642210340127348900e-03 1.303689461201429367e-02
2.372141694650053978e-03 1.037917658686637878e-02
1.864862046204507351e-03 1.230185851454734802e-02
3.194791497662663460e-03 1.092738285660743713e-02
2.069427631795406342e-03 1.107246801257133484e-02
1.727232127450406551e-03 1.299997884780168533e-02
2.502757823094725609e-03 1.070813369005918503e-02
1.503177569247782230e-03 1.226017810404300690e-02
3.345013363286852837e-03 1.073414832353591919e-02
1.823547063395380974e-03 1.570206880569458008e-02
2.990136854350566864e-03 9.960708208382129669e-03
1.667507342062890530e-03 1.197175122797489166e-02
2.954191761091351509e-03 1.134615018963813782e-02
2.162996213883161545e-03 1.053026132285594940e-02
1.464999513700604439e-03 1.209674961864948273e-02
2.344478387385606766e-03 1.127431541681289673e-02
1.836002105847001076e-03 1.180910132825374603e-02
2.150300191715359688e-03 1.052669063210487366e-02
1.566700404509902000e-03 1.212344877421855927e-02
2.123438986018300056e-03 9.952748194336891174e-03
1.698379172012209892e-03 1.064792554825544357e-02
2.275123260915279388e-03 1.025648415088653564e-02
1.705061877146363258e-03 1.011110655963420868e-02
1.340034999884665012e-03 1.088256482034921646e-02
1.745083951391279697e-03 1.094199810177087784e-02
1.388101954944431782e-03 1.213924586772918701e-02
3.328884718939661980e-03 1.318429596722126007e-02
2.987576182931661606e-03 1.084950938820838928e-02
1.690377481281757355e-03 1.072964910417795181e-02
2.045958535745739937e-03 1.185528282076120377e-02
2.812341088429093361e-03 1.054247654974460602e-02
1.709608128294348717e-03 1.136148814111948013e-02
1.791641348972916603e-03 1.180899795144796371e-02
2.177102491259574890e-03 1.071095839142799377e-02
1.350842416286468506e-03 1.238501258194446564e-02
4.056204576045274734e-03 1.104775071144104004e-02
2.057082951068878174e-03 1.626230217516422272e-02
3.275335533544421196e-03 1.030531991273164749e-02
