1.187278190627694130e-03 2.485563792288303375e-02
1.140061882324516773e-03 2.454350702464580536e-02
9.641128708608448505e-04 2.450105734169483185e-02
9.299318771809339523e-04 2.251177839934825897e-02
9.475570986978709698e-04 2.353112772107124329e-02
8.621157030574977398e-04 2.183807641267776489e-02
1.373296719975769520e-03 2.570600435137748718e-02
1.374877290800213814e-03 2.220831066370010376e-02
8.467451552860438824e-04 2.556803077459335327e-02
1.193220959976315498e-03 2.241829782724380493e-02
9.116702130995690823e-04 2.368607558310031891e-02
7.837973535060882568e-04 2.278467826545238495e-02
7.932571461424231529e-04 2.386385761201381683e-02
8.139003184624016285e-04 2.178588323295116425e-02
1.075656036846339703e-03 2.377320453524589539e-02
8.110895869322121143e-04 2.105610631406307220e-02
8.164669852703809738e-04 2.389625087380409241e-02
1.081012072972953320e-03 2.137805521488189697e-02
8.477481314912438393e-04 2.163218706846237183e-02
1.067500561475753784e-03 2.702075242996215820e-02
2.457612426951527596e-03 2.093401364982128143e-02
2.647183369845151901e-03 2.841834351420402527e-02
2.504680072888731956e-03 2.081655710935592651e-02
2.270693425089120865e-03 2.488914877176284790e-02
1.236405922099947929e-03 2.332979626953601837e-02
1.003036159090697765e-03 2.404121868312358856e-02
1.187013112939894199e-03 2.348746359348297119e-02
8.208553772419691086e-04 2.326909825205802917e-02
8.825940894894301891e-04 2.503924444317817688e-02
1.258283271454274654e-03 2.104749530553817749e-02
1.288329018279910088e-03 2.432105317711830139e-02
9.582344791851937771e-04 2.151105552911758423e-02
8.092206553556025028e-04 2.417708560824394226e-02
1.014772104099392891e-03 1.970821991562843323e-02
1.331682782620191574e-03 2.576929330825805664e-02
2.040398307144641876e-03 1.979768648743629456e-02
1.615283545106649399e-03 2.614663541316986084e-02
1.792354974895715714e-03 2.174713835120201111e-02
1.261696335859596729e-03 2.184956334531307220e-02
1.388070173561573029e-03 2.556542307138442993e-02
1.535283052362501621e-03 2.133426256477832794e-02
1.159913023002445698e-03 2.331990189850330353e-02
9.624277590773999691e-04 2.136063762009143829e-02
7.384123164229094982e-04 2.246575430035591125e-02
7.302744779735803604e-04 2.100268378853797913e-02
6.885451148264110088e-04 2.130395919084548950e-02
6.991114933043718338e-04 2.094727568328380585e-02
7.341898744925856590e-04 1.986968889832496643e-02
8.331548306159675121e-04 2.284744754433631897e-02
8.625240297988057137e-04 2.061610296368598938e-02
6.435756222344934940e-04 2.287409454584121704e-02
8.836127235554158688e-04 2.072691172361373901e-02
6.887022755108773708e-04 2.167501486837863922e-02
7.038941257633268833e-04 2.086333185434341431e-02
6.771634798496961594e-04 2.071049995720386505e-02
6.282886606641113758e-04 2.061633020639419556e-02
6.158851902000606060e-04 2.043513022363185883e-02
5.936577799730002880e-04 2.100088447332382202e-02
5.824175314046442509e-04 2.040554024279117584e-02
6.000797729939222336e-04 2.164635807275772095e-02
6.866788608022034168e-04 1.963024400174617767e-02
6.994967698119580746e-04 2.207904867827892303e-02
7.980955997481942177e-04 1.896836422383785248e-02
8.161215810105204582e-04 2.053473144769668579e-02
7.199718966148793697e-04 2.204900793731212616e-02
1.236174837686121464e-03 1.890717074275016785e-02
4.581636283546686172e-03 3.149719163775444031e-02
3.514653770253062248e-03 2.079497650265693665e-02
3.782547311857342720e-03 3.647619858384132385e-02
5.747181363403797150e-03 2.475654892623424530e-02
5.278683267533779144e-03 4.087100923061370850e-02
9.508146904408931732e-03 3.664039820432662964e-02
1.865391805768013000e-02 5.002190172672271729e-02
3.174773603677749634e-02 4.287522286176681519e-02
1.757590658962726593e-02 4.324946925044059753e-02
1.579284667968750000e-02 3.246960788965225220e-02
9.330681525170803070e-03 3.486229479312896729e-02
6.500205025076866150e-03 3.289222717285156250e-02
7.088782731443643570e-03 3.691162914037704468e-02
6.144602783024311066e-03 3.062158636748790741e-02
3.709973534569144249e-03 3.191259875893592834e-02
2.620481187477707863e-03 2.781114354729652405e-02
2.112561371177434921e-03 2.815327234566211700e-02
2.247566124424338341e-03 2.487805671989917755e-02
1.976437401026487350e-03 2.705866657197475433e-02
1.968866679817438126e-03 2.267929725348949432e-02
2.117608906701207161e-03 2.596238814294338226e-02
1.730522955767810345e-03 2.229227870702743530e-02
2.175391884520649910e-03 2.696633525192737579e-02
2.014602068811655045e-03 2.251260355114936829e-02
2.222555689513683319e-03 2.769592590630054474e-02
2.597243990749120712e-03 2.255489304661750793e-02
2.285774331539869308e-03 2.978988736867904663e-02
2.554549602791666985e-03 2.217486128211021423e-02
2.601227955892682076e-03 2.932488173246383667e-02
2.104768296703696251e-03 2.233637869358062744e-02
3.531536553055047989e-03 2.848000079393386841e-02
1.847676467150449753e-03 2.398012578487396240e-02
1.148145995102822781e-03 2.632810920476913452e-02
1.566875842399895191e-03 2.297588996589183807e-02
1.379603752866387367e-03 2.498463913798332214e-02
1.042632502503693104e-03 2.190741337835788727e-02
8.356709149666130543e-04 2.243454381823539734e-02
8.861207752488553524e-04 2.091981098055839539e-02
8.176551200449466705e-04 2.212363295257091522e-02
8.010786259546875954e-04 2.091200090944766998e-02
7.659690454602241516e-04 2.132450975477695465e-02
7.173261838033795357e-04 2.172605320811271667e-02
7.111200829967856407e-04 2.234021574258804321e-02
6.954493583180010319e-04 2.135512419044971466e-02
7.148318109102547169e-04 2.343802154064178467e-02
8.060670224949717522e-04 2.126330696046352386e-02
7.953814347274601460e-04 2.227319031953811646e-02
9.526884532533586025e-04 2.152409963309764862e-02
9.149378747679293156e-04 2.099538035690784454e-02
7.625545258633792400e-04 2.150315977632999420e-02
7.670062477700412273e-04 2.080445736646652222e-02
8.221864700317382812e-04 2.192799001932144165e-02
6.623817607760429382e-04 2.081718295812606812e-02
6.947255460545420647e-04 2.032904699444770813e-02
7.380698225460946560e-04 2.163476869463920593e-02
6.627801922149956226e-04 2.046468295156955719e-02
6.184593657962977886e-04 2.050124108791351318e-02
6.010559154674410820e-04 2.154179103672504425e-02
6.380924023687839508e-04 2.043110877275466919e-02
5.855135386809706688e-04 2.183199673891067505e-02
6.482604076154530048e-04 2.100453153252601624e-02
6.240899092517793179e-04 2.007240243256092072e-02
7.203058339655399323e-04 2.127474732697010040e-02
5.812216550111770630e-04 2.062194049358367920e-02
5.543750594370067120e-04 2.131529338657855988e-02
6.002367008477449417e-04 2.057392336428165436e-02
5.964150768704712391e-04 1.962092518806457520e-02
6.201994256116449833e-04 2.152312546968460083e-02
5.916335503570735455e-04 1.899763755500316620e-02
7.036306778900325298e-04 2.138977125287055969e-02
7.564491243101656437e-04 1.860701292753219604e-02
8.563767769373953342e-04 2.167813479900360107e-02
9.655131143517792225e-04 1.956683024764060974e-02
8.479797979816794395e-04 2.215935476124286652e-02
8.228475926443934441e-04 2.174340747296810150e-02
9.213702869601547718e-04 1.998947933316230774e-02
8.951221825554966927e-04 2.366979047656059265e-02
1.206113724038004875e-03 1.819846965372562408e-02
2.009607851505279541e-03 2.081500366330146790e-02
1.054143998771905899e-03 2.166537009179592133e-02
8.054565405473113060e-04 2.007931470870971680e-02
1.236106851138174534e-03 2.520389296114444733e-02
1.670354977250099182e-03 1.942527294158935547e-02
1.537636620923876762e-03 2.581295184791088104e-02
1.560341916047036648e-03 1.863154768943786621e-02
1.189069240354001522e-03 2.466975152492523193e-02
1.350427744910120964e-03 1.830404996871948242e-02
1.933130784891545773e-03 2.931312844157218933e-02
2.989109372720122337e-03 1.912431605160236359e-02
3.869791049510240555e-03 3.014075569808483124e-02
2.450986998155713081e-03 2.199306339025497437e-02
2.004013163968920708e-03 2.897654846310615540e-02
1.648199860937893391e-03 2.247459255158901215e-02
4.422293975949287415e-03 3.389972448348999023e-02
4.790362901985645294e-03 2.468975633382797241e-02
6.568118929862976074e-03 3.155751898884773254e-02
4.137620329856872559e-03 2.248593419790267944e-02
4.674755036830902100e-03 2.923994697630405426e-02
2.927149180322885513e-03 2.045156992971897125e-02
2.665814477950334549e-03 2.924382127821445465e-02
2.700696000829339027e-03 1.999075897037982941e-02
2.311963122338056564e-03 2.933058887720108032e-02
2.396698109805583954e-03 2.131821215152740479e-02
4.298426676541566849e-03 3.174710646271705627e-02
2.915203804150223732e-03 2.194328606128692627e-02
4.492167383432388306e-03 2.919716387987136841e-02
1.792341819964349270e-03 2.351930551230907440e-02
1.061061047948896885e-03 2.614387497305870056e-02
1.225926331244409084e-03 2.265820652246475220e-02
1.184449880383908749e-03 2.604847587645053864e-02
1.444944296963512897e-03 2.083620615303516388e-02
1.731811324134469032e-03 2.402267046272754669e-02
1.050012651830911636e-03 1.998112350702285767e-02
1.297641545534133911e-03 2.305297181010246277e-02
9.176250314339995384e-04 1.933953911066055298e-02
9.960766183212399483e-04 2.394285611808300018e-02
1.192888361401855946e-03 1.901815645396709442e-02
1.192574622109532356e-03 2.384522370994091034e-02
8.311833953484892845e-04 1.991001889109611511e-02
1.132405246607959270e-03 2.323558740317821503e-02
7.235209923237562180e-04 2.035271935164928436e-02
8.800517534837126732e-04 2.544287592172622681e-02
1.166286645457148552e-03 1.981234177947044373e-02
1.809649285860359669e-03 2.498711086809635162e-02
1.232057460583746433e-03 2.189259231090545654e-02
8.276747539639472961e-04 2.253022044897079468e-02
6.169675034470856190e-04 2.123965695500373840e-02
6.714001065120100975e-04 2.198377810418605804e-02
6.421704893000423908e-04 2.028936706483364105e-02
6.036759004928171635e-04 2.225372940301895142e-02
7.873509312048554420e-04 1.900350116193294525e-02
8.842181996442377567e-04 2.390542440116405487e-02
9.988377569243311882e-04 1.915856450796127319e-02
9.520226740278303623e-04 2.478586509823799133e-02
9.761414839886128902e-04 1.897000521421432495e-02
1.638746936805546284e-03 2.755491994321346283e-02
2.828593365848064423e-03 2.215835638344287872e-02
2.004216890782117844e-03 2.252794429659843445e-02
1.843286561779677868e-03 2.274042181670665741e-02
1.816826872527599335e-03 2.116241864860057831e-02
2.288548042997717857e-03 2.677338197827339172e-02
2.804152667522430420e-03 2.163914218544960022e-02
7.464320864528417587e-03 3.835498914122581482e-02
1.490733772516250610e-02 2.977841161191463470e-02
1.359581761062145233e-02 3.860181197524070740e-02
1.247276458889245987e-02 3.151285648345947266e-02
1.801032200455665588e-02 3.398353978991508484e-02
9.889109991490840912e-03 2.828529663383960724e-02
5.650565028190612793e-03 2.833313867449760437e-02
4.665524233132600784e-03 3.355114161968231201e-02
3.126924391835927963e-03 2.743188291788101196e-02
3.537789918482303619e-03 3.166915848851203918e-02
2.873121527954936028e-03 2.416893467307090759e-02
6.775876041501760483e-03 3.117424808442592621e-02
3.601905889809131622e-03 2.212233468890190125e-02
3.603223478421568871e-03 2.522318437695503235e-02
1.987030962482094765e-03 2.360444143414497375e-02
1.841104240156710148e-03 2.273851074278354645e-02
1.063364557921886444e-03 2.540824003517627716e-02
1.195995952002704144e-03 2.440165542066097260e-02
9.638754418119788170e-04 2.431669458746910095e-02
8.911298937164247036e-04 2.406631037592887878e-02
8.610183140262961388e-04 2.371487393975257874e-02
7.493444136343896389e-04 2.285347878932952881e-02
7.544477703049778938e-04 2.144297212362289429e-02
1.249254215508699417e-03 2.472152002155780792e-02
1.165917143225669861e-03 2.102071791887283325e-02
6.991773843765258789e-04 2.416378818452358246e-02
9.264265536330640316e-04 1.978797651827335358e-02
1.106076058931648731e-03 2.411944791674613953e-02
1.077226828783750534e-03 1.952255144715309143e-02
1.624134602025151253e-03 2.394267544150352478e-02
7.044778903946280479e-04 2.050539106130599976e-02
1.205180073156952858e-03 2.537125907838344574e-02
9.489718941040337086e-04 2.221549116075038910e-02
7.720197318121790886e-04 2.415660582482814789e-02
7.112252642400562763e-04 2.184901013970375061e-02
8.480791002511978149e-04 2.356704883277416229e-02
7.252416689880192280e-04 2.109685726463794708e-02
6.853507366031408310e-04 2.178416401147842407e-02
6.536162109114229679e-04 2.146094478666782379e-02
7.812369731254875660e-04 1.997633278369903564e-02
6.195267778821289539e-04 2.184140123426914215e-02
7.568314904347062111e-04 1.905219070613384247e-02
9.951535612344741821e-04 2.383466437458992004e-02
9.760563843883574009e-04 1.934614032506942749e-02
1.209714100696146488e-03 2.671954222023487091e-02
1.826349529437720776e-03 2.165636606514453888e-02
1.238887663930654526e-03 2.131825871765613556e-02
1.353602507151663303e-03 2.152512222528457642e-02
8.236442808993160725e-04 1.927426829934120178e-02
8.472873596474528313e-04 2.163497917354106903e-02
8.981791324913501740e-04 1.913968473672866821e-02
7.990296580828726292e-04 2.075222879648208618e-02
6.494959234260022640e-04 2.163055166602134705e-02
6.974971038289368153e-04 2.031635120511054993e-02
7.206882000900804996e-04 2.107397466897964478e-02
5.780693609267473221e-04 1.979768276214599609e-02
6.227317498996853828e-04 2.073281258344650269e-02
6.287508294917643070e-04 1.938084140419960022e-02
6.756931543350219727e-04 1.971513591706752777e-02
7.356628775596618652e-04 2.242558076977729797e-02
7.581055979244410992e-04 1.878478191792964935e-02
9.351911139674484730e-04 2.191617339849472046e-02
6.953837582841515541e-04 1.787119358777999878e-02
1.152108539827167988e-03 2.032475173473358154e-02
7.224223227240145206e-04 2.089224569499492645e-02
7.173217018134891987e-04 1.963214017450809479e-02
9.133436251431703568e-04 2.462915331125259399e-02
1.372844679281115532e-03 1.938311383128166199e-02
7.133655017241835594e-04 2.327664196491241455e-02
9.640373755246400833e-04 1.931952685117721558e-02
6.487760692834854126e-04 2.200029045343399048e-02
8.978669065982103348e-04 1.782826706767082214e-02
1.067442237399518490e-03 2.211732417345046997e-02
1.458597369492053986e-03 2.015310525894165039e-02
1.438694423995912075e-03 1.790077798068523407e-02
2.622085390612483025e-03 2.770347334444522858e-02
3.422430017963051796e-03 2.252751775085926056e-02
3.282269230112433434e-03 2.022110670804977417e-02
3.436516039073467255e-03 2.633197233080863953e-02
2.024255227297544479e-03 2.223267592489719391e-02
1.432703807950019836e-03 2.598426491022109985e-02
1.207313849590718746e-03 2.130136080086231232e-02
1.329185324721038342e-03 2.598192915320396423e-02
1.747356494888663292e-03 1.874992251396179199e-02
3.440515603870153427e-03 3.700565174221992493e-02
8.430951274931430817e-03 2.033318020403385162e-02
3.227296285331249237e-03 3.062845394015312195e-02
2.918305341154336929e-03 2.275823988020420074e-02
5.841079633682966232e-03 3.383774310350418091e-02
6.583244539797306061e-03 2.364790439605712891e-02
6.580026354640722275e-03 3.092890977859497070e-02
5.403254181146621704e-03 2.344460412859916687e-02
5.478389095515012741e-03 3.218779340386390686e-02
7.552681956440210342e-03 4.498315975069999695e-02
2.625778317451477051e-02 9.661713242530822754e-02
9.656628221273422241e-02 1.030916571617126465e-01
9.788132458925247192e-02 9.324551373720169067e-02
8.671005815267562866e-02 9.771780669689178467e-02
9.007814526557922363e-02 8.287329971790313721e-02
7.716812938451766968e-02 7.601309567689895630e-02
7.005514204502105713e-02 7.443018257617950439e-02
6.699164211750030518e-02 6.696320325136184692e-02
5.980518832802772522e-02 6.447943300008773804e-02
5.767434462904930115e-02 6.040422618389129639e-02
5.187791585922241211e-02 6.105819344520568848e-02
5.024988576769828796e-02 5.852665379643440247e-02
4.548880085349082947e-02 5.329925194382667542e-02
4.279313236474990845e-02 5.151737108826637268e-02
3.855377808213233948e-02 4.611942172050476074e-02
3.662520274519920349e-02 4.652426391839981079e-02
3.209048137068748474e-02 4.273496568202972412e-02
3.016293607652187347e-02 3.484683856368064880e-02
2.663995511829853058e-02 3.521944954991340637e-02
2.821939811110496521e-02 4.119458049535751343e-02
3.033654205501079559e-02 2.857735008001327515e-02
4.333049803972244263e-02 3.510393574833869934e-02
3.254482895135879517e-02 6.450879573822021484e-02
6.300039589405059814e-02 4.553342983126640320e-02
6.025477871298789978e-02 4.759657010436058044e-02
4.910381138324737549e-02 6.579925119876861572e-02
4.492081329226493835e-02 5.067632719874382019e-02
3.681687638163566589e-02 4.828383401036262512e-02
3.257263079285621643e-02 4.450552165508270264e-02
3.355216234922409058e-02 3.733321651816368103e-02
2.081361971795558929e-02 3.516509011387825012e-02
2.697658538818359375e-02 4.568487033247947693e-02
2.965960465371608734e-02 2.949355356395244598e-02
2.026744559407234192e-02 2.838017232716083527e-02
1.665471680462360382e-02 2.523834072053432465e-02
1.835188269615173340e-02 3.205550834536552429e-02
2.103822678327560425e-02 2.771978452801704407e-02
1.680374704301357269e-02 2.097173780202865601e-02
1.721278950572013855e-02 3.839250653982162476e-02
2.133360691368579865e-02 1.914129592478275299e-02
1.189885940402746201e-02 3.060163185000419617e-02
1.773188449442386627e-02 3.316040709614753723e-02
2.465244941413402557e-02 2.200989983975887299e-02
2.173213660717010498e-02 2.994712442159652710e-02
1.468388549983501434e-02 2.586223930120468140e-02
1.234141644090414047e-02 1.852708496153354645e-02
1.473829615861177444e-02 3.992413356900215149e-02
1.967572793364524841e-02 2.499117143452167511e-02
1.996293850243091583e-02 2.918504178524017334e-02
1.235629431903362274e-02 3.022494725883007050e-02
1.058203354477882385e-02 2.710723318159580231e-02
9.155755862593650818e-03 2.835717611014842987e-02
8.169415406882762909e-03 2.466166578233242035e-02
7.889029569923877716e-03 1.762578077614307404e-02
1.264216843992471695e-02 2.551438100636005402e-02
6.486184429377317429e-03 1.466958597302436829e-02
9.000618942081928253e-03 1.771322265267372131e-02
1.762100867927074432e-02 3.443481028079986572e-02
1.074173953384160995e-02 1.551140751689672470e-02
8.869135752320289612e-03 1.711252331733703613e-02
9.062476456165313721e-03 3.613531962037086487e-02
1.359534729272127151e-02 3.868589922785758972e-02
2.475283481180667877e-02 2.517619170248508453e-02
1.974447257816791534e-02 2.486054599285125732e-02
1.048074197024106979e-02 3.419831022620201111e-02
1.023032516241073608e-02 2.186349779367446899e-02
1.857255212962627411e-02 2.979062870144844055e-02
8.808929473161697388e-03 1.908011175692081451e-02
9.069294668734073639e-03 3.284712135791778564e-02
9.897299110889434814e-03 2.084000036120414734e-02
7.109009195119142532e-03 2.528766915202140808e-02
6.185126490890979767e-03 2.184991165995597839e-02
6.342321168631315231e-03 1.724005304276943207e-02
9.824278764426708221e-03 3.704436868429183960e-02
2.150824852287769318e-02 4.730964824557304382e-02
4.475520923733711243e-02 5.004527419805526733e-02
2.374626323580741882e-02 2.779825031757354736e-02
1.241116505116224289e-02 4.087452962994575500e-02
1.629071310162544250e-02 2.871191687881946564e-02
1.634959131479263306e-02 3.600814566016197205e-02
1.029584929347038269e-02 2.664177864789962769e-02
1.112136989831924438e-02 4.309243336319923401e-02
1.665882021188735962e-02 2.674772962927818298e-02
1.644009910523891449e-02 3.959162160754203796e-02
1.656062342226505280e-02 3.190440684556961060e-02
2.671941183507442474e-02 4.287578910589218140e-02
1.642121560871601105e-02 2.341154031455516815e-02
1.247201114892959595e-02 3.510096296668052673e-02
1.271040271967649460e-02 2.233399078249931335e-02
6.637800484895706177e-03 3.035978786647319794e-02
6.499780807644128799e-03 2.165777236223220825e-02
7.535260636359453201e-03 2.046350389719009399e-02
1.497892849147319794e-02 3.411440551280975342e-02
1.210449729114770889e-02 2.026342414319515228e-02
9.479305706918239594e-03 4.219951480627059937e-02
1.754795946180820465e-02 2.367720566689968109e-02
9.667671285569667816e-03 4.020351916551589966e-02
1.421912852674722672e-02 2.856620028614997864e-02
1.798347011208534241e-02 4.268718883395195007e-02
2.224290370941162109e-02 2.341798692941665649e-02
2.003078535199165344e-02 2.899371460080146790e-02
1.211291644722223282e-02 2.191578783094882965e-02
9.980455040931701660e-03 2.917090617120265961e-02
1.382784359157085419e-02 2.803840488195419312e-02
8.995562791824340820e-03 2.691326290369033813e-02
1.312054041773080826e-02 2.818934433162212372e-02
4.507414996623992920e-02 2.895282581448554993e-02
1.944554969668388367e-02 4.297306388616561890e-02
1.203076634556055069e-02 3.700697422027587891e-02
1.927387155592441559e-02 4.768273234367370605e-02
5.239251255989074707e-02 5.749513581395149231e-02
3.028072603046894073e-02 4.723418876528739929e-02
2.476803585886955261e-02 4.069467633962631226e-02
2.244448661804199219e-02 3.276156261563301086e-02
1.353401318192481995e-02 2.697267383337020874e-02
1.057719159871339798e-02 3.873571753501892090e-02
1.812479272484779358e-02 2.696708217263221741e-02
1.902880333364009857e-02 3.470836207270622253e-02
1.369964610785245895e-02 2.466098591685295105e-02
9.488062933087348938e-03 2.485534735023975372e-02
8.392538875341415405e-03 2.366712503135204315e-02
2.531253173947334290e-02 3.066318668425083160e-02
2.385191619396209717e-02 6.726210564374923706e-02
3.711157664656639099e-02 3.862081840634346008e-02
3.180590644478797913e-02 2.786701172590255737e-02
1.089722197502851486e-02 4.160584509372711182e-02
1.192769128829240799e-02 2.803239040076732635e-02
1.653638109564781189e-02 3.052691183984279633e-02
1.440964080393314362e-02 2.935996092855930328e-02
6.733277812600135803e-03 2.477678097784519196e-02
8.928039111196994781e-03 3.283259272575378418e-02
7.022211328148841858e-03 2.417976781725883484e-02
7.741869892925024033e-03 2.925164066255092621e-02
8.156695403158664703e-03 2.383394911885261536e-02
7.076397538185119629e-03 2.510190941393375397e-02
4.557210020720958710e-03 2.749912440776824951e-02
4.802926909178495407e-03 2.403073944151401520e-02
4.155428614467382431e-03 2.652392163872718811e-02
3.810291644185781479e-03 2.286172471940517426e-02
4.130076617002487183e-03 2.602067030966281891e-02
3.701386041939258575e-03 2.422128990292549133e-02
3.600375726819038391e-03 2.610734477639198303e-02
4.482942633330821991e-03 2.165064960718154907e-02
6.124312989413738251e-03 2.844553999602794647e-02
5.761637818068265915e-03 2.170720510184764862e-02
6.283284164965152740e-03 2.616551145911216736e-02
4.887207411229610443e-03 2.511281892657279968e-02
4.083103965967893600e-03 2.348877675831317902e-02
4.328592680394649506e-03 2.296853065490722656e-02
5.249536130577325821e-03 2.142482437193393707e-02
4.041803069412708282e-03 2.703475765883922577e-02
3.842421807348728180e-03 2.072210982441902161e-02
3.592367982491850853e-03 2.501393295824527740e-02
2.932047937065362930e-03 2.060863003134727478e-02
3.323122160509228706e-03 2.713754586875438690e-02
3.781354753300547600e-03 1.990929059684276581e-02
3.499285317957401276e-03 2.276189252734184265e-02
2.678676741197705269e-03 2.145601436495780945e-02
2.442312892526388168e-03 2.175425924360752106e-02
2.444222103804349899e-03 1.956907100975513458e-02
2.531384583562612534e-03 2.129197679460048676e-02
2.315090503543615341e-03 1.893397048115730286e-02
2.533785765990614891e-03 2.079581469297409058e-02
2.204980468377470970e-03 1.987582072615623474e-02
2.204691991209983826e-03 2.138703875243663788e-02
2.170417224988341331e-03 2.125262282788753510e-02
2.186373574659228325e-03 1.936622150242328644e-02
2.114687580615282059e-03 2.045587822794914246e-02
2.022534608840942383e-03 2.033228427171707153e-02
1.980897272005677223e-03 1.974500529468059540e-02
2.157751936465501785e-03 2.389523573219776154e-02
5.058636888861656189e-03 1.957379281520843506e-02
9.694231674075126648e-03 2.803698927164077759e-02
5.056978669017553329e-03 1.858501881361007690e-02
2.184055745601654053e-03 2.932335063815116882e-02
4.785173572599887848e-03 1.917443610727787018e-02
3.253586590290069580e-03 2.650324814021587372e-02
3.444879082962870598e-03 1.861957274377346039e-02
5.370324477553367615e-03 2.969262190163135529e-02
5.333568900823593140e-03 1.859215274453163147e-02
5.993102211505174637e-03 2.956451475620269775e-02
5.727804731577634811e-03 1.907880976796150208e-02
6.081256084144115448e-03 3.250456973910331726e-02
5.789313465356826782e-03 1.959107071161270142e-02
6.531010381877422333e-03 3.363481163978576660e-02
9.411103092133998871e-03 1.852164603769779205e-02
5.017926450818777084e-03 2.468383871018886566e-02
3.658805275335907936e-03 2.188312448561191559e-02
2.654104726389050484e-03 1.980458572506904602e-02
2.987077925354242325e-03 1.908197440207004547e-02
4.316315520554780960e-03 2.472229674458503723e-02
4.606595728546380997e-03 1.972359977662563324e-02
5.429467186331748962e-03 2.462553977966308594e-02
8.213780820369720459e-03 2.906674705445766449e-02
5.643036216497421265e-03 2.011685445904731750e-02
4.559475928544998169e-03 2.817275002598762512e-02
4.480951931327581406e-03 1.952512003481388092e-02
2.946641528978943825e-03 2.552185021340847015e-02
3.515949938446283340e-03 1.887268759310245514e-02
3.003680845722556114e-03 2.571283653378486633e-02
2.805004362016916275e-03 2.019199915230274200e-02
2.631444483995437622e-03 2.628496475517749786e-02
2.539355540648102760e-03 2.073533833026885986e-02
2.249314449727535248e-03 2.279982343316078186e-02
1.795072108507156372e-03 2.085439674556255341e-02
1.653548446483910084e-03 2.243507467210292816e-02
1.845740480348467827e-03 2.021454274654388428e-02
1.650436432100832462e-03 1.976082101464271545e-02
1.822796417400240898e-03 1.927585713565349579e-02
1.511210808530449867e-03 1.784056425094604492e-02
1.506068510934710503e-03 2.083245664834976196e-02
1.956731546670198441e-03 1.497655827552080154e-02
2.916282508522272110e-03 2.373465150594711304e-02
2.436592243611812592e-03 1.488175615668296814e-02
2.818828914314508438e-03 2.154368720948696136e-02
1.504148007370531559e-03 1.685972139239311218e-02
1.649201032705605030e-03 2.216493152081966400e-02
1.775418757461011410e-03 1.773853227496147156e-02
1.574602210894227028e-03 1.997960545122623444e-02
1.550166751258075237e-03 2.053766883909702301e-02
1.965682022273540497e-03 1.710534654557704926e-02
1.432401593774557114e-03 2.081008255481719971e-02
1.692002173513174057e-03 1.651328615844249725e-02
1.405899180099368095e-03 1.872979104518890381e-02
1.249413238838315010e-03 1.667038537561893463e-02
1.293643261305987835e-03 1.726859249174594879e-02
1.246009254828095436e-03 1.822023466229438782e-02
1.222393708303570747e-03 1.534388586878776550e-02
1.495612319558858871e-03 1.712632738053798676e-02
1.233906601555645466e-03 1.913545280694961548e-02
1.490850350819528103e-03 1.318668480962514877e-02
2.032202901318669319e-03 2.374365366995334625e-02
2.597757382318377495e-03 1.373332273215055466e-02
1.681056572124361992e-03 2.354649268090724945e-02
3.104219911620020866e-03 1.461791433393955231e-02
4.665211774408817291e-03 2.214259095489978790e-02
3.129581455141305923e-03 1.873766072094440460e-02
2.241007750853896141e-03 2.522020041942596436e-02
2.216566121205687523e-03 1.804858446121215820e-02
1.969107892364263535e-03 2.105432190001010895e-02
1.658924389630556107e-03 2.030256763100624084e-02
1.926275435835123062e-03 1.552066486328840256e-02
2.389148576185107231e-03 2.308038622140884399e-02
4.203575663268566132e-03 1.672439649701118469e-02
2.390736015513539314e-03 1.757831685245037079e-02
1.900404109619557858e-03 1.800175942480564117e-02
1.700234250165522099e-03 2.117651142179965973e-02
1.966706709936261177e-03 1.985114254057407379e-02
1.866346807219088078e-03 1.658966951072216034e-02
1.452840748243033886e-03 1.863799616694450378e-02
1.177727361209690571e-03 1.745109446346759796e-02
1.210834598168730736e-03 1.708691753447055817e-02
1.177724800072610378e-03 1.616446673870086670e-02
1.115945633500814438e-03 1.649481058120727539e-02
1.043891534209251404e-03 1.465511228889226913e-02
1.098546781577169895e-03 1.820668391883373260e-02
1.222576247528195381e-03 1.223194040358066559e-02
1.405911287292838097e-03 2.284106798470020294e-02
2.381026279181241989e-03 1.455288007855415344e-02
2.202616073191165924e-03 1.416580192744731903e-02
1.416674233041703701e-03 1.661317795515060425e-02
1.529737259261310101e-03 1.557092927396297455e-02
1.132362755015492439e-03 1.772437430918216705e-02
1.064871903508901596e-03 1.971039362251758575e-02
1.272789202630519867e-03 1.523711066693067551e-02
1.358000445179641247e-03 2.161451056599617004e-02
1.451612100936472416e-03 1.309386175125837326e-02
1.743199187330901623e-03 1.821814291179180145e-02
1.343455980531871319e-03 1.406115572899580002e-02
1.538182259537279606e-03 1.285319216549396515e-02
1.138755003921687603e-03 1.645971834659576416e-02
1.340333838015794754e-03 1.380477473139762878e-02
9.661925723776221275e-04 1.599192433059215546e-02
1.110622775740921497e-03 1.482672803103923798e-02
1.001642900519073009e-03 1.470926124602556229e-02
1.144461799412965775e-03 2.002127841114997864e-02
1.195929013192653656e-03 1.497670728713274002e-02
1.287025632336735725e-03 2.099186740815639496e-02
1.269340631552040577e-03 1.191210839897394180e-02
1.936227665282785892e-03 1.884489133954048157e-02
1.571093569509685040e-03 1.109487749636173248e-02
