5.084819719195365906e-02 4.981104284524917603e-02
5.070301145315170288e-02 4.946672916412353516e-02
5.022026225924491882e-02 4.874060302972793579e-02
4.949990287423133850e-02 4.839473217725753784e-02
4.887580499053001404e-02 4.818185418844223022e-02
4.869568347930908203e-02 4.796259105205535889e-02
4.868287593126296997e-02 4.823525249958038330e-02
4.874908551573753357e-02 4.811928421258926392e-02
4.871200397610664368e-02 4.811878502368927002e-02
4.885904863476753235e-02 4.840866848826408386e-02
4.907075315713882446e-02 4.825576767325401306e-02
4.883936047554016113e-02 4.827935993671417236e-02
4.890907183289527893e-02 4.840033128857612610e-02
4.887501895427703857e-02 4.817187413573265076e-02
4.868450388312339783e-02 4.799485206604003906e-02
4.873107746243476868e-02 4.823504760861396790e-02
4.890112578868865967e-02 4.804385453462600708e-02
4.859184101223945618e-02 4.791865125298500061e-02
4.875149950385093689e-02 4.822211340069770813e-02
4.875865951180458069e-02 4.810740798711776733e-02
4.854897782206535339e-02 4.794203117489814758e-02
4.883082956075668335e-02 4.828777536749839783e-02
4.877394810318946838e-02 4.816335439682006836e-02
4.869636148214340210e-02 4.793591052293777466e-02
4.874126240611076355e-02 4.807187616825103760e-02
4.865657538175582886e-02 4.828425869345664978e-02
4.882727190852165222e-02 4.833664000034332275e-02
4.889011010527610779e-02 4.861017316579818726e-02
4.943782463669776917e-02 4.962908476591110229e-02
5.034559220075607300e-02 5.122854560613632202e-02
5.258072167634963989e-02 5.501628667116165161e-02
5.710303038358688354e-02 6.230355054140090942e-02
6.422898918390274048e-02 6.724712997674942017e-02
7.303238660097122192e-02 6.871235370635986328e-02
6.939943879842758179e-02 5.254681035876274109e-02
5.547105520963668823e-02 4.873281717300415039e-02
4.989907145500183105e-02 5.644792318344116211e-02
6.008534505963325500e-02 6.517753750085830688e-02
7.262580841779708862e-02 6.512965261936187744e-02
6.564080715179443359e-02 4.902306571602821350e-02
5.187753587961196899e-02 5.394234135746955872e-02
5.628407746553421021e-02 6.457972526550292969e-02
7.049166411161422729e-02 6.443846225738525391e-02
6.814724951982498169e-02 5.097742006182670593e-02
5.302231758832931519e-02 5.594349652528762817e-02
5.820102244615554810e-02 6.037594005465507507e-02
6.424501538276672363e-02 5.206937342882156372e-02
5.425323173403739929e-02 5.040176585316658020e-02
5.272714048624038696e-02 5.649218708276748657e-02
6.105838343501091003e-02 5.617769807577133179e-02
5.660925060510635376e-02 4.919617995619773865e-02
5.021101981401443481e-02 5.294752866029739380e-02
5.577677488327026367e-02 5.396975949406623840e-02
5.532900243997573853e-02 4.885698482394218445e-02
5.064324289560317993e-02 5.153764039278030396e-02
5.318291857838630676e-02 5.303485319018363953e-02
5.535819381475448608e-02 4.987006261944770813e-02
5.097327381372451782e-02 4.975454136729240417e-02
5.058170482516288757e-02 5.224144458770751953e-02
5.285255983471870422e-02 4.977116733789443970e-02
5.169617012143135071e-02 4.842844232916831970e-02
4.952978715300559998e-02 5.060421302914619446e-02
5.130069330334663391e-02 5.003546550869941711e-02
5.184243991971015930e-02 4.910279437899589539e-02
4.968659207224845886e-02 4.907369241118431091e-02
4.973301663994789124e-02 4.999157041311264038e-02
5.109182000160217285e-02 4.946901276707649231e-02
5.056630820035934448e-02 4.844828322529792786e-02
4.917822778224945068e-02 4.862640798091888428e-02
4.956356436014175415e-02 4.972653463482856750e-02
5.035331845283508301e-02 4.892462864518165588e-02
4.993522539734840393e-02 4.843766987323760986e-02
4.906847700476646423e-02 4.851067066192626953e-02
4.917956143617630005e-02 4.874719306826591492e-02
4.986515268683433533e-02 4.909950867295265198e-02
4.962249472737312317e-02 4.838246107101440430e-02
4.907304421067237854e-02 4.830529913306236267e-02
4.894285276532173157e-02 4.876349866390228271e-02
4.930493980646133423e-02 4.867423698306083679e-02
4.944681748747825623e-02 4.852956905961036682e-02
4.911676421761512756e-02 4.831574112176895142e-02
4.881631210446357727e-02 4.831311851739883423e-02
4.889022931456565857e-02 4.859559983015060425e-02
4.912690445780754089e-02 4.848572611808776855e-02
4.913409426808357239e-02 4.842883720993995667e-02
4.896297305822372437e-02 4.815824329853057861e-02
4.875721782445907593e-02 4.812634363770484924e-02
4.875919967889785767e-02 4.839035496115684509e-02
4.886394366621971130e-02 4.833298176527023315e-02
4.894670471549034119e-02 4.839288443326950073e-02
4.888222739100456238e-02 4.817367345094680786e-02
4.876506701111793518e-02 4.816182330250740051e-02
4.868161678314208984e-02 4.823647066950798035e-02
4.869863763451576233e-02 4.822329431772232056e-02
4.875389486551284790e-02 4.833035916090011597e-02
4.880354553461074829e-02 4.824390262365341187e-02
4.878327623009681702e-02 4.826075956225395203e-02
4.872532561421394348e-02 4.811808839440345764e-02
4.865045845508575439e-02 4.812633246183395386e-02
4.860919713973999023e-02 4.816384986042976379e-02
4.860751330852508545e-02 4.816037043929100037e-02
4.862198233604431152e-02 4.818539321422576904e-02
4.864006862044334412e-02 4.816808924078941345e-02
4.865617305040359497e-02 4.822810366749763489e-02
4.866307973861694336e-02 4.814862832427024841e-02
4.864398017525672913e-02 4.814058169722557068e-02
4.860945418477058411e-02 4.811601713299751282e-02
4.857328534126281738e-02 4.810347408056259155e-02
4.855236411094665527e-02 4.806855320930480957e-02
4.854080453515052795e-02 4.806144908070564270e-02
4.853443801403045654e-02 4.806376248598098755e-02
4.853197932243347168e-02 4.803726077079772949e-02
4.853874072432518005e-02 4.804975166916847229e-02
4.854691028594970703e-02 4.807865247130393982e-02
4.855419322848320007e-02 4.808706045150756836e-02
4.856249317526817322e-02 4.810827225446701050e-02
4.856618121266365051e-02 4.809784144163131714e-02
4.857188090682029724e-02 4.810147732496261597e-02
4.857409745454788208e-02 4.807305708527565002e-02
4.857873916625976562e-02 4.808952659368515015e-02
4.858190938830375671e-02 4.808477684855461121e-02
4.858387261629104614e-02 4.809821397066116333e-02
4.859045520424842834e-02 4.810930043458938599e-02
4.860347136855125427e-02 4.815886542201042175e-02
4.862669110298156738e-02 4.813804849982261658e-02
4.866218194365501404e-02 4.822693392634391785e-02
4.871401563286781311e-02 4.823230206966400146e-02
4.877256602048873901e-02 4.833250865340232849e-02
4.886680841445922852e-02 4.844223707914352417e-02
4.900410771369934082e-02 4.863019660115242004e-02
4.920811206102371216e-02 4.883310943841934204e-02
4.949744790792465210e-02 4.919504001736640930e-02
4.992134869098663330e-02 4.959286749362945557e-02
5.036014318466186523e-02 4.994472488760948181e-02
5.083052068948745728e-02 5.022359639406204224e-02
5.105084925889968872e-02 5.006438493728637695e-02
5.095678567886352539e-02 4.972895234823226929e-02
5.035010725259780884e-02 4.881033301353454590e-02
4.948037490248680115e-02 4.821751639246940613e-02
4.879875481128692627e-02 4.818360134959220886e-02
4.877597093582153320e-02 4.802642017602920532e-02
4.882892966270446777e-02 4.841426014900207520e-02
4.889794066548347473e-02 4.853011295199394226e-02
4.914552345871925354e-02 4.831187054514884949e-02
4.927698150277137756e-02 4.871019721031188965e-02
4.962486773729324341e-02 4.848972335457801819e-02
4.906927421689033508e-02 4.802280664443969727e-02
4.907476529479026794e-02 4.811611771583557129e-02
4.877122119069099426e-02 4.827601835131645203e-02
4.890997707843780518e-02 4.822506383061408997e-02
4.900098592042922974e-02 4.847038537263870239e-02
4.921474307775497437e-02 4.864701628684997559e-02
4.925245419144630432e-02 4.832402244210243225e-02
4.905655980110168457e-02 4.829949140548706055e-02
4.929355904459953308e-02 4.845672473311424255e-02
4.907292872667312622e-02 4.819437861442565918e-02
4.896524921059608459e-02 4.818267375230789185e-02
4.895889014005661011e-02 4.801937565207481384e-02
4.866205155849456787e-02 4.812272638082504272e-02
4.876040294766426086e-02 4.805370420217514038e-02
4.861154034733772278e-02 4.808855801820755005e-02
4.861121997237205505e-02 4.822489246726036072e-02
4.868835583329200745e-02 4.809350147843360901e-02
4.855340346693992615e-02 4.798860475420951843e-02
4.857519268989562988e-02 4.808214306831359863e-02
4.863733798265457153e-02 4.815353825688362122e-02
4.860173538327217102e-02 4.805175960063934326e-02
4.862609878182411194e-02 4.818512871861457825e-02
4.866257309913635254e-02 4.818671196699142456e-02
4.870025068521499634e-02 4.824457317590713501e-02
4.891466721892356873e-02 4.854990914463996887e-02
4.908383637666702271e-02 4.894946515560150146e-02
4.943475872278213501e-02 4.902802035212516785e-02
4.995135217905044556e-02 4.996559396386146545e-02
5.074336379766464233e-02 5.089841037988662720e-02
5.197193101048469543e-02 5.235653370618820190e-02
5.352203920483589172e-02 5.343142896890640259e-02
5.505718663334846497e-02 5.395496636629104614e-02
5.483473092317581177e-02 5.141554027795791626e-02
5.256886407732963562e-02 4.890044033527374268e-02
4.957960546016693115e-02 4.815032333135604858e-02
4.876000061631202698e-02 4.888845607638359070e-02
4.999445751309394836e-02 5.059524625539779663e-02
5.117685347795486450e-02 5.048512667417526245e-02
5.238065868616104126e-02 4.955370724201202393e-02
5.005445331335067749e-02 4.822154715657234192e-02
4.886444285511970520e-02 4.848638549447059631e-02
4.907311126589775085e-02 4.914150014519691467e-02
5.007878690958023071e-02 4.973859339952468872e-02
5.068044736981391907e-02 4.946934059262275696e-02
4.998844116926193237e-02 4.834829270839691162e-02
4.904687032103538513e-02 4.809124767780303955e-02
4.883657395839691162e-02 4.868208989500999451e-02
4.962449148297309875e-02 4.934611916542053223e-02
5.027999728918075562e-02 4.913742840290069580e-02
4.969807341694831848e-02 4.813005775213241577e-02
4.918789118528366089e-02 4.835968092083930969e-02
4.891496524214744568e-02 4.885023832321166992e-02
4.955571889877319336e-02 4.926552250981330872e-02
5.014602094888687134e-02 4.913584515452384949e-02
4.997143894433975220e-02 4.890625178813934326e-02
4.972504079341888428e-02 4.847952723503112793e-02
4.889282211661338806e-02 4.805251210927963257e-02
4.881720989942550659e-02 4.854249581694602966e-02
4.914385825395584106e-02 4.876716062426567078e-02
4.966024309396743774e-02 4.895376041531562805e-02
4.988752305507659912e-02 4.927723109722137451e-02
4.949767887592315674e-02 4.852918907999992371e-02
4.905333742499351501e-02 4.811955243349075317e-02
4.862152040004730225e-02 4.803562536835670471e-02
4.876190423965454102e-02 4.841824248433113098e-02
4.900874570012092590e-02 4.889899864792823792e-02
4.925296455621719360e-02 4.848534241318702698e-02
4.943029209971427917e-02 4.869204387068748474e-02
4.910847172141075134e-02 4.833938553929328918e-02
4.885195940732955933e-02 4.800633713603019714e-02
4.863400012254714966e-02 4.802372679114341736e-02
4.854483157396316528e-02 4.815392568707466125e-02
4.863556846976280212e-02 4.833808913826942444e-02
4.873333871364593506e-02 4.824269190430641174e-02
4.879307374358177185e-02 4.823940619826316833e-02
4.888347536325454712e-02 4.850189015269279480e-02
4.895190894603729248e-02 4.836731404066085815e-02
4.891919717192649841e-02 4.830244183540344238e-02
4.886948317289352417e-02 4.832475259900093079e-02
4.876606166362762451e-02 4.809957370162010193e-02
4.864516109228134155e-02 4.801577702164649963e-02
4.858025908470153809e-02 4.805478081107139587e-02
4.851432889699935913e-02 4.805676639080047607e-02
4.849324747920036316e-02 4.810240119695663452e-02
4.849513620138168335e-02 4.809085652232170105e-02
4.848140478134155273e-02 4.801758006215095520e-02
4.851285740733146667e-02 4.810445010662078857e-02
4.853434860706329346e-02 4.808977246284484863e-02
4.856359958648681641e-02 4.814866930246353149e-02
4.862217605113983154e-02 4.824147745966911316e-02
4.869541898369789124e-02 4.835739359259605408e-02
4.881285876035690308e-02 4.838467016816139221e-02
4.898596182465553284e-02 4.877177998423576355e-02
4.928568005561828613e-02 4.909081012010574341e-02
4.973819851875305176e-02 4.972344264388084412e-02
5.040671676397323608e-02 5.026470497250556946e-02
5.119286105036735535e-02 5.130553990602493286e-02
5.220097303390502930e-02 5.197424441576004028e-02
5.299479514360427856e-02 5.223546549677848816e-02
5.336796492338180542e-02 5.153451114892959595e-02
5.237209051847457886e-02 4.972765594720840454e-02
5.053229257464408875e-02 4.832278192043304443e-02
4.901108890771865845e-02 4.820418730378150940e-02
4.876505956053733826e-02 4.858345165848731995e-02
4.939519986510276794e-02 4.935491085052490234e-02
4.993869364261627197e-02 4.921004921197891235e-02
4.993928596377372742e-02 4.866079986095428467e-02
4.972004517912864685e-02 4.886448383331298828e-02
4.969145357608795166e-02 4.819153994321823120e-02
4.862476885318756104e-02 4.799862578511238098e-02
4.950471594929695129e-02 4.908828064799308777e-02
5.028713867068290710e-02 4.933046549558639526e-02
5.064584687352180481e-02 4.889691248536109924e-02
5.024572089314460754e-02 4.871482402086257935e-02
5.036388710141181946e-02 4.900386556982994080e-02
4.971582442522048950e-02 4.914070293307304382e-02
4.994830861687660217e-02 4.866186156868934631e-02
4.908778890967369080e-02 4.833944886922836304e-02
4.960500448942184448e-02 4.820604622364044189e-02
4.896411672234535217e-02 4.828279837965965271e-02
4.897394403815269470e-02 4.838798195123672485e-02
4.916641488671302795e-02 4.802374541759490967e-02
4.877851158380508423e-02 4.805083572864532471e-02
4.902797564864158630e-02 4.815795272588729858e-02
4.879419878125190735e-02 4.851066693663597107e-02
4.906079918146133423e-02 4.833382740616798401e-02
4.894296452403068542e-02 4.853974655270576477e-02
4.940772429108619690e-02 4.896756634116172791e-02
4.954799264669418335e-02 4.956198111176490784e-02
5.021660402417182922e-02 4.985452815890312195e-02
5.073218420147895813e-02 5.068078637123107910e-02
5.146595090627670288e-02 5.080796033143997192e-02
5.226733535528182983e-02 5.187008902430534363e-02
5.262594297528266907e-02 5.074154213070869446e-02
5.229501798748970032e-02 5.060213059186935425e-02
5.123787000775337219e-02 4.894271865487098694e-02
4.980522394180297852e-02 4.833202809095382690e-02
4.890410229563713074e-02 4.812276735901832581e-02
4.866569489240646362e-02 4.851822927594184875e-02
4.918364062905311584e-02 4.950565844774246216e-02
4.991309717297554016e-02 4.971265420317649841e-02
5.064549297094345093e-02 4.997520893812179565e-02
5.063267424702644348e-02 4.938674345612525940e-02
5.032572895288467407e-02 4.896114766597747803e-02
4.938531294465065002e-02 4.817662015557289124e-02
4.869601875543594360e-02 4.812439158558845520e-02
4.869901388883590698e-02 4.872520267963409424e-02
4.922055825591087341e-02 4.905200004577636719e-02
4.977704957127571106e-02 4.931346699595451355e-02
4.978800565004348755e-02 4.873442277312278748e-02
4.941065236926078796e-02 4.844338819384574890e-02
4.892638698220252991e-02 4.813414812088012695e-02
4.861320182681083679e-02 4.811493307352066040e-02
4.863776266574859619e-02 4.831748455762863159e-02
4.888981580734252930e-02 4.855122044682502747e-02
4.917467385530471802e-02 4.868774861097335815e-02
4.919029399752616882e-02 4.843834787607192993e-02
4.901316389441490173e-02 4.824410751461982727e-02
4.874960333108901978e-02 4.810198023915290833e-02
4.855700209736824036e-02 4.806637391448020935e-02
4.850966855883598328e-02 4.820843413472175598e-02
4.862558096647262573e-02 4.837300628423690796e-02
4.878951609134674072e-02 4.841352999210357666e-02
4.892437532544136047e-02 4.858051240444183350e-02
4.899377003312110901e-02 4.850759357213973999e-02
4.893755167722702026e-02 4.831299930810928345e-02
4.882293567061424255e-02 4.828727245330810547e-02
4.867734014987945557e-02 4.810314625501632690e-02
4.855645820498466492e-02 4.807706922292709351e-02
4.847735539078712463e-02 4.810105264186859131e-02
4.845810309052467346e-02 4.811492189764976501e-02
4.847851023077964783e-02 4.817714914679527283e-02
4.851842299103736877e-02 4.820414260029792786e-02
4.858031496405601501e-02 4.819450154900550842e-02
4.866516217589378357e-02 4.838431626558303833e-02
4.877118393778800964e-02 4.845001175999641418e-02
4.891242459416389465e-02 4.866066202521324158e-02
4.911379143595695496e-02 4.881775751709938049e-02
4.934416711330413818e-02 4.914326593279838562e-02
4.966742172837257385e-02 4.939323291182518005e-02
5.006524175405502319e-02 5.000112578272819519e-02
5.063607171177864075e-02 5.041112378239631653e-02
5.116305500268936157e-02 5.084728449583053589e-02
5.158570408821105957e-02 5.064971372485160828e-02
5.148967355489730835e-02 5.031266063451766968e-02
5.107263848185539246e-02 4.939736798405647278e-02
5.005047842860221863e-02 4.863974824547767639e-02
4.921130836009979248e-02 4.806182533502578735e-02
4.858924075961112976e-02 4.812561348080635071e-02
4.853250458836555481e-02 4.848828911781311035e-02
4.890808090567588806e-02 4.869968816637992859e-02
4.938788339495658875e-02 4.931924492120742798e-02
4.986382648348808289e-02 4.905059933662414551e-02
4.963879659771919250e-02 4.871799051761627197e-02
4.941679164767265320e-02 4.863508790731430054e-02
4.948798194527626038e-02 4.807812348008155823e-02
4.873104766011238098e-02 4.799227789044380188e-02
4.870264604687690735e-02 4.845342412590980530e-02
4.893376678228378296e-02 4.839294776320457458e-02
4.871031641960144043e-02 4.810593649744987488e-02
4.929467663168907166e-02 4.886294528841972351e-02
4.964508116245269775e-02 4.872997477650642395e-02
4.975074529647827148e-02 4.857513681054115295e-02
4.957221820950508118e-02 4.879565164446830750e-02
4.993251338601112366e-02 4.959085956215858459e-02
5.029066652059555054e-02 4.980935901403427124e-02
5.052360147237777710e-02 4.992863163352012634e-02
5.076620727777481079e-02 4.974176362156867981e-02
5.115788429975509644e-02 5.021229386329650879e-02
5.088768154382705688e-02 5.059036612510681152e-02
5.192393064498901367e-02 5.108139663934707642e-02
5.190871283411979675e-02 5.148658156394958496e-02
5.268171429634094238e-02 5.137468501925468445e-02
5.283047631382942200e-02 5.165240168571472168e-02
5.228854343295097351e-02 4.982751235365867615e-02
5.088476091623306274e-02 4.873447865247726440e-02
4.962150752544403076e-02 4.828239977359771729e-02
4.879048839211463928e-02 4.874446988105773926e-02
4.952628538012504578e-02 4.992307722568511963e-02
5.060436204075813293e-02 5.054172128438949585e-02
5.173640698194503784e-02 5.112345144152641296e-02
5.174053460359573364e-02 4.917860403656959534e-02
5.010545998811721802e-02 4.839798808097839355e-02
4.899375885725021362e-02 4.833498224616050720e-02
4.898458719253540039e-02 4.909253865480422974e-02
4.978993535041809082e-02 4.998338222503662109e-02
5.060014873743057251e-02 4.934118315577507019e-02
5.033510923385620117e-02 4.898965731263160706e-02
4.934032633900642395e-02 4.818288236856460571e-02
4.877879843115806580e-02 4.819206893444061279e-02
4.885166138410568237e-02 4.870195686817169189e-02
4.941309615969657898e-02 4.913663864135742188e-02
4.999091848731040955e-02 4.964109882712364197e-02
4.989131540060043335e-02 4.855122044682502747e-02
4.931559041142463684e-02 4.827797412872314453e-02
4.877869412302970886e-02 4.818914458155632019e-02
4.868842661380767822e-02 4.823831841349601746e-02
4.891114309430122375e-02 4.887390509247779846e-02
4.924405738711357117e-02 4.879734665155410767e-02
4.949166998267173767e-02 4.898477345705032349e-02
4.936292394995689392e-02 4.857534170150756836e-02
4.916001856327056885e-02 4.844079166650772095e-02
4.890638589859008789e-02 4.817654564976692200e-02
4.863664507865905762e-02 4.809691756963729858e-02
4.852547869086265564e-02 4.815168678760528564e-02
4.854417219758033752e-02 4.812049493193626404e-02
4.859863966703414917e-02 4.820352792739868164e-02
4.874930158257484436e-02 4.850470647215843201e-02
4.893724620342254639e-02 4.853020980954170227e-02
4.900757968425750732e-02 4.857080057263374329e-02
4.909143969416618347e-02 4.863102361559867859e-02
4.914473369717597961e-02 4.867935925722122192e-02
4.916945472359657288e-02 4.861709475517272949e-02
4.916501045227050781e-02 4.876019433140754700e-02
4.921839013695716858e-02 4.873427003622055054e-02
4.925357177853584290e-02 4.885193333029747009e-02
4.929807409644126892e-02 4.876587539911270142e-02
4.934181645512580872e-02 4.893380403518676758e-02
4.940592870116233826e-02 4.891624301671981812e-02
4.943605884909629822e-02 4.895277321338653564e-02
4.947735741734504700e-02 4.891243577003479004e-02
4.948246851563453674e-02 4.897588863968849182e-02
4.951725527644157410e-02 4.880097880959510803e-02
4.938517138361930847e-02 4.881353303790092468e-02
4.928942024707794189e-02 4.872975498437881470e-02
4.916001856327056885e-02 4.854323714971542358e-02
4.899502173066139221e-02 4.841297864913940430e-02
4.881588369607925415e-02 4.828954860568046570e-02
4.866340383887290955e-02 4.812862351536750793e-02
4.857244715094566345e-02 4.818940907716751099e-02
4.854023829102516174e-02 4.802653566002845764e-02
4.849212989211082458e-02 4.809172824025154114e-02
4.844366759061813354e-02 4.807305335998535156e-02
4.843737930059432983e-02 4.802432283759117126e-02
4.846533387899398804e-02 4.819614067673683167e-02
4.854680970311164856e-02 4.806096851825714111e-02
4.853601753711700439e-02 4.819025844335556030e-02
4.853815212845802307e-02 4.819234088063240051e-02
4.860634356737136841e-02 4.829513654112815857e-02
4.872645065188407898e-02 4.848873987793922424e-02
4.893796518445014954e-02 4.879036918282508850e-02
4.925411194562911987e-02 4.925693571567535400e-02
4.982911795377731323e-02 5.030671507120132446e-02
5.087802931666374207e-02 5.141719430685043335e-02
5.248601362109184265e-02 5.379144102334976196e-02
5.505125969648361206e-02 5.607274174690246582e-02
5.718068033456802368e-02 5.617764592170715332e-02
5.797668546438217163e-02 5.439963936805725098e-02
5.600799992680549622e-02 5.024279281497001648e-02
5.155141279101371765e-02 4.829085618257522583e-02
5.006759241223335266e-02 4.941828921437263489e-02
5.103167146444320679e-02 4.995416477322578430e-02
5.182056501507759094e-02 5.037520080804824829e-02
5.301768332719802856e-02 5.390764027833938599e-02
5.553098395466804504e-02 5.392424017190933228e-02
5.695078894495964050e-02 5.414238572120666504e-02
5.610670894384384155e-02 4.996494576334953308e-02
5.119752138853073120e-02 4.915040358901023865e-02
5.006903409957885742e-02 5.263223126530647278e-02
5.361698940396308899e-02 5.281491205096244812e-02
5.530486255884170532e-02 5.177437514066696167e-02
5.365874618291854858e-02 5.014585331082344055e-02
5.079597979784011841e-02 4.916431009769439697e-02
4.975991696119308472e-02 5.043311044573783875e-02
5.210573226213455200e-02 5.203388258814811707e-02
5.313162878155708313e-02 5.015609785914421082e-02
5.170850083231925964e-02 4.921586811542510986e-02
4.974773526191711426e-02 4.897778108716011047e-02
4.951539635658264160e-02 4.975453391671180725e-02
5.057492107152938843e-02 5.037876218557357788e-02
5.122746154665946960e-02 4.962429031729698181e-02
5.066391080617904663e-02 4.864796623587608337e-02
4.916106536984443665e-02 4.850906506180763245e-02
4.899284988641738892e-02 4.873027652502059937e-02
5.001498013734817505e-02 4.945483431220054626e-02
5.023798346519470215e-02 4.856904223561286926e-02
4.958516359329223633e-02 4.820999503135681152e-02
4.899137094616889954e-02 4.830673336982727051e-02
4.887181892991065979e-02 4.845516756176948547e-02
4.911782592535018921e-02 4.892843589186668396e-02
4.961450025439262390e-02 4.898268729448318481e-02
4.977022856473922729e-02 4.865939170122146606e-02
4.915208742022514343e-02 4.812209680676460266e-02
4.894853383302688599e-02 4.827059432864189148e-02
4.868553206324577332e-02 4.842696711421012878e-02
4.886003583669662476e-02 4.836012050509452820e-02
4.914833977818489075e-02 4.862923175096511841e-02
4.918867722153663635e-02 4.868957400321960449e-02
4.927097633481025696e-02 4.856575652956962585e-02
4.899886995553970337e-02 4.815000295639038086e-02
4.891581088304519653e-02 4.819450527429580688e-02
4.863655567169189453e-02 4.824072867631912231e-02
4.861726611852645874e-02 4.815325140953063965e-02
4.857705906033515930e-02 4.814312979578971863e-02
4.869449883699417114e-02 4.838211834430694580e-02
4.876954481005668640e-02 4.842134192585945129e-02
4.891254007816314697e-02 4.848198965191841125e-02
4.905356466770172119e-02 4.855429008603096008e-02
4.915738850831985474e-02 4.876406118273735046e-02
4.928644001483917236e-02 4.878614097833633423e-02
4.925415292382240295e-02 4.865263774991035461e-02
4.927083477377891541e-02 4.869217798113822937e-02
4.918964952230453491e-02 4.881601408123970032e-02
4.923671483993530273e-02 4.868429154157638550e-02
4.916525632143020630e-02 4.869091510772705078e-02
4.918372258543968201e-02 4.869702830910682678e-02
4.907941818237304688e-02 4.854962229728698730e-02
4.899470508098602295e-02 4.840222373604774475e-02
4.889054596424102783e-02 4.833725094795227051e-02
4.879339411854743958e-02 4.832534119486808777e-02
4.872522875666618347e-02 4.820249602198600769e-02
4.866727441549301147e-02 4.821226745843887329e-02
4.859830811619758606e-02 4.818413034081459045e-02
4.855883121490478516e-02 4.808731749653816223e-02
4.852285981178283691e-02 4.812661558389663696e-02
4.849063977599143982e-02 4.811068624258041382e-02
4.847166687250137329e-02 4.806179180741310120e-02
4.846300557255744934e-02 4.807734116911888123e-02
4.844911396503448486e-02 4.805810749530792236e-02
4.844242334365844727e-02 4.802087694406509399e-02
4.844254627823829651e-02 4.806246981024742126e-02
4.843819513916969299e-02 4.805107414722442627e-02
4.843334481120109558e-02 4.804280772805213928e-02
4.843458905816078186e-02 4.808434471487998962e-02
4.843830689787864685e-02 4.804136231541633606e-02
4.843879491090774536e-02 4.807464033365249634e-02
4.844272136688232422e-02 4.807815328240394592e-02
4.845656082034111023e-02 4.808912426233291626e-02
4.848530143499374390e-02 4.813785851001739502e-02
4.853843525052070618e-02 4.824811965227127075e-02
4.864795878529548645e-02 4.840144142508506775e-02
4.886986687779426575e-02 4.886768758296966553e-02
4.934013262391090393e-02 4.961142688989639282e-02
5.026992037892341614e-02 5.133293941617012024e-02
5.218179151415824890e-02 5.414260178804397583e-02
5.539562180638313293e-02 5.848436430096626282e-02
6.052801758050918579e-02 6.305687874555587769e-02
6.486701220273971558e-02 6.122014671564102173e-02
6.387108564376831055e-02 5.454549193382263184e-02
5.715886503458023071e-02 5.077635124325752258e-02
5.492294579744338989e-02 5.385058373212814331e-02
5.974773690104484558e-02 6.081410497426986694e-02
6.642240285873413086e-02 6.483738869428634644e-02
7.381066679954528809e-02 6.423880159854888916e-02
7.286226749420166016e-02 6.369674205780029297e-02
7.310220599174499512e-02 6.170538812875747681e-02
6.476771086454391479e-02 5.410223454236984253e-02
5.845164507627487183e-02 5.778535455465316772e-02
6.334446370601654053e-02 6.307303905487060547e-02
7.559356093406677246e-02 7.540214061737060547e-02
8.360749483108520508e-02 7.514815777540206909e-02
7.844752073287963867e-02 5.700791627168655396e-02
6.219279021024703979e-02 6.960143893957138062e-02
7.875992357730865479e-02 6.298666447401046753e-02
6.846319884061813354e-02 5.548183247447013855e-02
1.533804833889007568e-01 1.657127439975738525e-01
1.906745731830596924e-01 2.614743411540985107e-01
2.564710676670074463e-01 7.957249879837036133e-02
9.449273347854614258e-02 1.380877941846847534e-01
1.619968861341476440e-01 1.708493381738662720e-01
1.621931046247482300e-01 7.744564116001129150e-02
8.199079334735870361e-02 1.446139514446258545e-01
1.733284592628479004e-01 8.858856558799743652e-02
8.975866436958312988e-02 1.304997056722640991e-01
1.246583834290504456e-01 9.210684150457382202e-02
1.134632378816604614e-01 7.482873648405075073e-02
9.166450053453445435e-02 1.216800957918167114e-01
1.189957708120346069e-01 6.966430693864822388e-02
7.652454078197479248e-02 9.322774410247802734e-02
1.138596162199974060e-01 6.522701680660247803e-02
7.425183802843093872e-02 1.046611219644546509e-01
1.054301038384437561e-01 6.480468064546585083e-02
7.484351843595504761e-02 8.261671662330627441e-02
9.900122135877609253e-02 7.450300455093383789e-02
7.949404418468475342e-02 8.523334562778472900e-02
8.876719325780868530e-02 6.635373085737228394e-02
7.906599342823028564e-02 7.007600367069244385e-02
8.428224921226501465e-02 7.196957617998123169e-02
7.844851166009902954e-02 7.506055384874343872e-02
8.119507133960723877e-02 6.499537825584411621e-02
7.802642136812210083e-02 6.514521688222885132e-02
7.717126607894897461e-02 6.989418715238571167e-02
7.665169239044189453e-02 6.753850728273391724e-02
7.429795712232589722e-02 6.616270542144775391e-02
7.628668099641799927e-02 6.346981972455978394e-02
7.231011986732482910e-02 6.964828073978424072e-02
7.613205164670944214e-02 6.275129318237304688e-02
7.030937075614929199e-02 6.671825051307678223e-02
7.574886083602905273e-02 6.143925711512565613e-02
7.008495926856994629e-02 6.331309676170349121e-02
7.281088829040527344e-02 6.278587877750396729e-02
7.246781140565872192e-02 5.878697708249092102e-02
6.922834366559982300e-02 6.034122779965400696e-02
7.227652519941329956e-02 5.908019095659255981e-02
6.955244392156600952e-02 5.892667174339294434e-02
6.925011426210403442e-02 5.893798917531967163e-02
7.107952237129211426e-02 5.842845886945724487e-02
