1.107373755075968802e-04 2.947114780545234680e-02
1.214632502524182200e-04 2.447509393095970154e-02
1.495136093581095338e-04 2.933554910123348236e-02
1.512236922280862927e-04 2.559321559965610504e-02
1.674957165960222483e-04 2.904897369444370270e-02
1.836151495808735490e-04 2.388675324618816376e-02
2.193656546296551824e-04 2.839596942067146301e-02
2.229435194749385118e-04 2.302511222660541534e-02
2.303300716448575258e-04 3.025395795702934265e-02
1.842840429162606597e-04 2.605197206139564514e-02
1.455072051612660289e-04 2.869524993002414703e-02
1.100908048101700842e-04 2.879893220961093903e-02
8.872960461303591728e-05 2.856638468801975250e-02
8.469903696095570922e-05 2.908659540116786957e-02
1.010372216114774346e-04 2.579773031175136566e-02
1.267997577087953687e-04 2.655030414462089539e-02
1.516936463303864002e-04 2.213025093078613281e-02
1.755168195813894272e-04 2.707202360033988953e-02
1.764777553034946322e-04 2.173250913619995117e-02
1.805760548450052738e-04 2.741475775837898254e-02
1.530373265268281102e-04 2.469375170767307281e-02
1.328891084995120764e-04 2.808123268187046051e-02
1.089016877813264728e-04 2.784546837210655212e-02
9.253734606318175793e-05 2.821226976811885834e-02
8.232228719862177968e-05 2.672112360596656799e-02
8.119454287225380540e-05 2.604422532021999359e-02
8.329338743351399899e-05 2.568247355520725250e-02
8.832565799821168184e-05 2.293719351291656494e-02
9.988828969653695822e-05 2.483291365206241608e-02
1.145651331171393394e-04 2.105748094618320465e-02
1.415902515873312950e-04 2.520189806818962097e-02
1.696225517662242055e-04 2.117003127932548523e-02
2.443248813506215811e-04 2.708830311894416809e-02
3.103183698840439320e-04 2.045232243835926056e-02
4.857908061239868402e-04 2.984991297125816345e-02
4.708604828920215368e-04 2.183135598897933960e-02
5.220421589910984039e-04 3.239947929978370667e-02
2.958309778477996588e-04 2.847714349627494812e-02
1.306655467487871647e-04 3.079737164080142975e-02
1.071090955520048738e-04 3.490444272756576538e-02
2.124306774931028485e-04 2.863093838095664978e-02
3.168837574776262045e-04 3.337308391928672791e-02
2.532912476453930140e-04 2.765283361077308655e-02
1.678028202150017023e-04 2.710967138409614563e-02
9.425052121514454484e-05 2.602690085768699646e-02
1.133499681600369513e-04 2.282290346920490265e-02
1.804551866371184587e-04 2.632258832454681396e-02
1.975376653717830777e-04 2.207289077341556549e-02
1.881757780211046338e-04 3.006810322403907776e-02
1.499453064752742648e-04 2.741806581616401672e-02
1.036087196553125978e-04 2.962191775441169739e-02
9.086447971640154719e-05 3.245474770665168762e-02
1.276182447327300906e-04 2.689735218882560730e-02
1.422314526280388236e-04 2.968369796872138977e-02
1.396916632074862719e-04 2.488145418465137482e-02
1.595340727362781763e-04 2.282821945846080780e-02
1.675416569923982024e-04 2.177640981972217560e-02
1.224092848133295774e-04 2.350201457738876343e-02
9.745772695168852806e-05 2.145875617861747742e-02
9.872995724435895681e-05 2.611939236521720886e-02
9.444205352338030934e-05 2.687116339802742004e-02
8.414647163590416312e-05 2.683334425091743469e-02
9.637763287173584104e-05 3.106506168842315674e-02
1.143279223470017314e-04 2.717053331434726715e-02
1.313427055720239878e-04 2.924031019210815430e-02
1.771982497302815318e-04 2.432377822697162628e-02
2.441888791508972645e-04 2.820971980690956116e-02
2.865371934603899717e-04 2.105974964797496796e-02
3.896667913068085909e-04 3.187765181064605713e-02
3.750381292775273323e-04 2.484609559178352356e-02
3.659516514744609594e-04 3.392467275261878967e-02
2.463351702317595482e-04 3.194870054721832275e-02
1.775140262907370925e-04 3.425161167979240417e-02
1.097604181268252432e-04 3.311443701386451721e-02
8.690961840329691768e-05 3.176732361316680908e-02
1.078306595445610583e-04 3.124552406370639801e-02
1.358306035399436951e-04 2.590488269925117493e-02
1.748267968650907278e-04 3.113493882119655609e-02
1.920279173646122217e-04 2.502586320042610168e-02
1.783609041012823582e-04 2.979464456439018250e-02
1.406912488164380193e-04 2.819900587201118469e-02
1.175088109448552132e-04 2.966002188622951508e-02
9.199141641147434711e-05 2.949916198849678040e-02
7.997134525794535875e-05 2.968338504433631897e-02
8.741366036701947451e-05 2.932338789105415344e-02
9.861360013019293547e-05 2.616752125322818756e-02
1.195255172206088901e-04 2.956634387373924255e-02
1.481294020777568221e-04 2.344417013227939606e-02
1.961022790055721998e-04 2.831702306866645813e-02
2.298509207321330905e-04 2.181567996740341187e-02
3.243619867134839296e-04 2.776651643216609955e-02
3.407128970138728619e-04 2.101333811879158020e-02
4.193961503915488720e-04 3.119060397148132324e-02
3.562043129932135344e-04 2.394211664795875549e-02
3.213550371583551168e-04 3.312337771058082581e-02
1.845940278144553304e-04 3.159248456358909607e-02
1.064046737155877054e-04 3.162300214171409607e-02
1.029942795867100358e-04 3.421200066804885864e-02
1.362020702799782157e-04 2.954671159386634827e-02
2.008550800383090973e-04 3.047521039843559265e-02
2.218895533587783575e-04 2.531678602099418640e-02
1.762257888913154602e-04 2.853769622743129730e-02
1.377884473185986280e-04 2.371070720255374908e-02
1.203612191602587700e-04 2.749312855303287506e-02
9.095747373066842556e-05 2.977253496646881104e-02
9.611582936486229300e-05 2.703427150845527649e-02
1.273607194889336824e-04 3.312629088759422302e-02
1.289210777031257749e-04 3.056471981108188629e-02
1.518511271569877863e-04 3.206107392907142639e-02
2.004347043111920357e-04 2.656983956694602966e-02
2.209360536653548479e-04 3.101063147187232971e-02
2.398949582129716873e-04 2.273468114435672760e-02
2.685920917429029942e-04 3.084643185138702393e-02
2.279049658682197332e-04 2.559058926999568939e-02
2.082212304230779409e-04 2.975271083414554596e-02
1.772837713360786438e-04 2.871812507510185242e-02
1.252492220373824239e-04 3.203001990914344788e-02
9.720827074488624930e-05 2.982000075280666351e-02
8.678580343257635832e-05 2.958226762712001801e-02
7.966074917931109667e-05 2.938508614897727966e-02
8.627839270047843456e-05 2.665081992745399475e-02
9.535946446703746915e-05 2.906650304794311523e-02
1.077282358892261982e-04 2.533456683158874512e-02
1.293668756261467934e-04 2.772969007492065430e-02
1.533211325295269489e-04 2.419536188244819641e-02
1.830185501603409648e-04 3.053558245301246643e-02
2.039976679952815175e-04 2.415394596755504608e-02
2.843056281562894583e-04 3.180411830544471741e-02
3.260565281379967928e-04 2.366693690419197083e-02
4.751985834445804358e-04 3.188034519553184509e-02
4.175290814600884914e-04 2.377949096262454987e-02
4.150507156737148762e-04 3.226410970091819763e-02
2.615810080897063017e-04 2.679548785090446472e-02
1.428603718522936106e-04 3.126158192753791809e-02
8.857841748977079988e-05 3.370555490255355835e-02
1.317556889262050390e-04 2.893019281327724457e-02
2.145378384739160538e-04 3.469528257846832275e-02
2.277782477904111147e-04 2.852129377424716949e-02
2.286841336172074080e-04 2.967622503638267517e-02
1.699181593721732497e-04 2.689709886908531189e-02
9.795286314329132438e-05 2.610149420797824860e-02
9.376733942190185189e-05 2.525909617543220520e-02
1.373225677525624633e-04 2.434860542416572571e-02
1.504039828432723880e-04 2.912814542651176453e-02
1.469169510528445244e-04 2.490451186895370483e-02
1.522779202787205577e-04 3.212814405560493469e-02
1.311181840719655156e-04 2.970215305685997009e-02
1.041592913679778576e-04 2.993758395314216614e-02
1.091762896976433694e-04 2.935317531228065491e-02
9.755977225722745061e-05 2.727868594229221344e-02
7.952009764267131686e-05 2.442814409732818604e-02
8.329869160661473870e-05 2.535936608910560608e-02
9.184134250972419977e-05 2.278013527393341064e-02
8.463355334242805839e-05 2.474031969904899597e-02
7.577056385343894362e-05 2.623706124722957611e-02
8.044803689699620008e-05 2.694385685026645660e-02
8.577550761401653290e-05 2.728019095957279205e-02
8.563987648813053966e-05 2.996121719479560852e-02
1.024200610117986798e-04 2.577897347509860992e-02
1.485631073592230678e-04 3.085259720683097839e-02
2.468031598255038261e-04 2.199845761060714722e-02
5.805293330922722816e-04 3.058933839201927185e-02
8.685953216627240181e-04 2.084995806217193604e-02
1.594587578438222408e-03 3.907900676131248474e-02
1.405963557772338390e-03 3.862957283854484558e-02
6.355146178975701332e-04 4.304922744631767273e-02
3.991788835264742374e-04 4.331568256020545959e-02
4.758994036819785833e-04 3.997445479035377502e-02
1.367978285998106003e-03 4.471162706613540649e-02
1.251622685231268406e-03 4.507446289062500000e-02
1.175399404019117355e-03 4.261081293225288391e-02
3.783800348173826933e-04 3.981281816959381104e-02
8.637091377750039101e-04 3.898611292243003845e-02
1.115577993914484978e-03 4.041186347603797913e-02
4.740991280414164066e-04 4.158252105116844177e-02
5.495001678355038166e-04 4.024973884224891663e-02
8.448688313364982605e-04 3.929686918854713440e-02
3.530804824549704790e-04 3.968044370412826538e-02
3.134914441034197807e-04 3.872103616595268250e-02
8.396256016567349434e-04 4.304167255759239197e-02
9.276584023609757423e-04 3.813190758228302002e-02
8.731756242923438549e-04 3.799489140510559082e-02
1.767513458617031574e-04 3.961306810379028320e-02
6.711624446325004101e-04 3.331908211112022400e-02
1.439283601939678192e-03 3.745609149336814880e-02
7.521408842876553535e-04 3.440017253160476685e-02
2.514047082513570786e-04 3.483103588223457336e-02
5.275438888929784298e-04 4.101011902093887329e-02
8.835182525217533112e-04 3.534248471260070801e-02
1.029854058288037777e-03 3.810435160994529724e-02
4.773812834173440933e-04 3.948429599404335022e-02
4.692144575528800488e-04 3.522783145308494568e-02
1.133608748205006123e-03 3.814522549510002136e-02
3.995734150521457195e-04 3.583275154232978821e-02
2.956250682473182678e-04 3.345485776662826538e-02
5.816637421958148479e-04 3.714022785425186157e-02
3.902104217559099197e-04 3.807102888822555542e-02
2.107288164552301168e-04 3.759167343378067017e-02
4.155828210059553385e-04 3.969972580671310425e-02
3.349133767187595367e-04 3.764211758971214294e-02
2.516979584470391273e-04 3.800295665860176086e-02
1.933311577886343002e-04 3.991120308637619019e-02
3.711868776008486748e-04 3.423674032092094421e-02
3.319175157230347395e-04 3.437664732336997986e-02
2.243197814095765352e-04 3.156492859125137329e-02
1.601165276952087879e-04 2.987982705235481262e-02
2.566934854257851839e-04 3.482812270522117615e-02
2.933086652774363756e-04 3.126445040106773376e-02
1.706866605672985315e-04 3.337617218494415283e-02
1.786893408279865980e-04 3.684517368674278259e-02
1.322600874118506908e-04 3.521969169378280640e-02
3.098039596807211637e-04 3.975345194339752197e-02
4.361671744845807552e-04 3.148943930864334106e-02
7.617580704391002655e-04 3.699742257595062256e-02
4.506272380240261555e-04 3.456528857350349426e-02
1.122923786169849336e-04 3.353487327694892883e-02
3.849404165521264076e-04 3.761658072471618652e-02
4.700384452007710934e-04 3.150915727019309998e-02
4.385945794638246298e-04 3.487855568528175354e-02
1.829196698963642120e-04 3.833087533712387085e-02
2.743982477113604546e-04 3.491663187742233276e-02
6.723061087541282177e-04 3.924338519573211670e-02
4.275775572750717402e-04 3.405754268169403076e-02
2.474724315106868744e-04 3.378116339445114136e-02
1.672656217124313116e-04 3.741542622447013855e-02
3.395763924345374107e-04 3.223679587244987488e-02
4.568042350001633167e-04 3.427361696958541870e-02
1.715205726213753223e-04 3.169949725270271301e-02
1.644690200919285417e-04 2.961850725114345551e-02
2.627657668199390173e-04 3.565293177962303162e-02
2.595623082015663385e-04 3.200692683458328247e-02
1.501206716056913137e-04 3.205670788884162903e-02
9.794723155209794641e-05 3.373446688055992126e-02
1.765995257301256061e-04 2.910702861845493317e-02
1.981832319870591164e-04 3.225309774279594421e-02
1.581522810738533735e-04 2.790712378919124603e-02
9.523308835923671722e-05 2.541307173669338226e-02
9.730303281685337424e-05 2.616491355001926422e-02
1.284549798583611846e-04 2.423427626490592957e-02
1.364168274449184537e-04 2.804333344101905823e-02
1.176522127934731543e-04 2.586997486650943756e-02
8.797422196948900819e-05 2.689554914832115173e-02
8.837966743158176541e-05 2.939650043845176697e-02
9.801981650525704026e-05 2.738569118082523346e-02
1.108223659684881568e-04 2.964483760297298431e-02
1.038102054735645652e-04 2.641894295811653137e-02
9.549815149512141943e-05 2.582044340670108795e-02
8.732940477784723043e-05 2.579909004271030426e-02
7.831381662981584668e-05 2.540990151464939117e-02
8.964285370893776417e-05 2.599564753472805023e-02
9.395223605679348111e-05 2.441910468041896820e-02
9.611532732378691435e-05 2.735650539398193359e-02
9.232433512806892395e-05 2.651689387857913971e-02
8.357186015928164124e-05 2.831253036856651306e-02
7.915811147540807724e-05 2.853402122855186462e-02
7.885893137427046895e-05 2.730853855609893799e-02
7.893486326793208718e-05 2.795853652060031891e-02
7.917124457890167832e-05 2.741531096398830414e-02
8.306648669531568885e-05 2.775857783854007721e-02
8.357630576938390732e-05 2.545262873172760010e-02
8.682013867655768991e-05 2.731763757765293121e-02
8.878540393197908998e-05 2.567920647561550140e-02
8.682455518282949924e-05 2.756929025053977966e-02
8.832813909975811839e-05 2.622212842106819153e-02
8.937624807003885508e-05 2.792718634009361267e-02
9.212936129188165069e-05 2.551980689167976379e-02
9.995668369811028242e-05 2.861894667148590088e-02
1.070733051165007055e-04 2.530683204531669617e-02
1.287298946408554912e-04 2.827269397675991058e-02
1.529355504317209125e-04 2.345641702413558960e-02
2.021408145083114505e-04 2.901259623467922211e-02
2.213492116425186396e-04 2.298979274928569794e-02
2.790592261590063572e-04 2.982065640389919281e-02
2.506169257685542107e-04 2.420866303145885468e-02
2.489924954716116190e-04 2.972596511244773865e-02
1.649546320550143719e-04 2.698898687958717346e-02
1.041600335156545043e-04 2.911210432648658752e-02
7.730568177066743374e-05 2.986333332955837250e-02
9.312038309872150421e-05 2.656614221632480621e-02
1.357669971184805036e-04 3.038319014012813568e-02
1.577138318680226803e-04 2.538829669356346130e-02
1.675238745519891381e-04 2.878925763070583344e-02
1.336417481070384383e-04 2.517589367926120758e-02
1.022927317535504699e-04 2.640201523900032043e-02
7.913621084298938513e-05 2.613734081387519836e-02
7.798440492479130626e-05 2.524958178400993347e-02
9.343156125396490097e-05 2.810309454798698425e-02
1.100045192288234830e-04 2.490164525806903839e-02
1.231182832270860672e-04 2.844772860407829285e-02
1.159673338406719267e-04 2.551575936377048492e-02
1.067443372448906302e-04 2.713150158524513245e-02
9.117226727539673448e-05 2.509662136435508728e-02
7.911069405963644385e-05 2.496461011469364166e-02
7.335779810091480613e-05 2.432187832891941071e-02
7.444710354320704937e-05 2.360351756215095520e-02
7.931113941594958305e-05 2.489084191620349884e-02
8.562977018300443888e-05 2.303247898817062378e-02
9.419595880899578333e-05 2.592185698449611664e-02
9.992164268624037504e-05 2.360984310507774353e-02
1.081834343494847417e-04 2.657889761030673981e-02
1.119799198932014406e-04 2.378420531749725342e-02
1.217747485497966409e-04 2.652412652969360352e-02
1.223359722644090652e-04 2.317500300705432892e-02
1.296206028200685978e-04 2.680355682969093323e-02
1.247705804416909814e-04 2.337303385138511658e-02
1.260725548490881920e-04 2.690829709172248840e-02
1.160151005024090409e-04 2.429437264800071716e-02
1.126368297263979912e-04 2.707004919648170471e-02
1.023440418066456914e-04 2.483401261270046234e-02
9.663822856964543462e-05 2.694631181657314301e-02
8.945994341047480702e-05 2.462904155254364014e-02
8.567253826186060905e-05 2.614222839474678040e-02
8.148148481268435717e-05 2.458573691546916962e-02
7.926358375698328018e-05 2.560960687696933746e-02
7.723328599240630865e-05 2.451169863343238831e-02
7.606743747601285577e-05 2.560444548726081848e-02
7.520408689742907882e-05 2.456859312951564789e-02
7.503313827328383923e-05 2.578593790531158447e-02
7.502437802031636238e-05 2.469645813107490540e-02
7.616290531586855650e-05 2.573647722601890564e-02
7.828105299267917871e-05 2.419521845877170563e-02
8.311971032526344061e-05 2.587196789681911469e-02
9.093737753573805094e-05 2.318340353667736053e-02
1.097748172469437122e-04 2.634031698107719421e-02
1.376390428049489856e-04 2.185615338385105133e-02
2.097432006848976016e-04 2.766705676913261414e-02
2.869417367037385702e-04 2.061546966433525085e-02
5.070452461950480938e-04 3.092706762254238129e-02
5.633859545923769474e-04 2.200378477573394775e-02
8.115050150081515312e-04 3.464892506599426270e-02
5.058683454990386963e-04 2.975183352828025818e-02
2.296014863532036543e-04 3.395223617553710938e-02
1.024927260004915297e-04 3.733440861105918884e-02
2.555521496105939150e-04 3.193478658795356750e-02
4.384422209113836288e-04 3.606069833040237427e-02
2.835745981428772211e-04 3.153194487094879150e-02
1.108611104427836835e-04 2.991125360131263733e-02
1.279191201319918036e-04 3.060122393071651459e-02
2.407272550044581294e-04 2.390266582369804382e-02
2.982828009407967329e-04 3.088437952101230621e-02
2.566048351582139730e-04 2.703412808477878571e-02
1.448013354092836380e-04 3.127524629235267639e-02
9.708357538329437375e-05 3.558955714106559753e-02
1.776383724063634872e-04 3.303444385528564453e-02
1.506453700130805373e-04 3.559599816799163818e-02
1.472666917834430933e-04 3.405995294451713562e-02
1.213913928950205445e-04 3.364135324954986572e-02
8.758296462474390864e-05 3.016377054154872894e-02
9.773297642823308706e-05 2.866799011826515198e-02
8.578397682867944241e-05 2.820884250104427338e-02
8.946431626100093126e-05 2.550054714083671570e-02
1.013754153973422945e-04 2.894983254373073578e-02
9.663159289630129933e-05 2.725787088274955750e-02
1.175256475107744336e-04 3.026773408055305481e-02
1.544967526569962502e-04 2.644786797463893890e-02
2.053673379123210907e-04 3.383367508649826050e-02
2.745515375863760710e-04 2.584872022271156311e-02
4.581719695124775171e-04 3.361446410417556763e-02
4.890602431260049343e-04 2.507352456450462341e-02
4.967007553204894066e-04 3.382468596100807190e-02
3.051121020689606667e-04 3.225437551736831665e-02
1.215413431054912508e-04 3.330239281058311462e-02
1.665136660449206829e-04 3.815479576587677002e-02
3.032670065294951200e-04 3.473966941237449646e-02
3.719531814567744732e-04 3.885066136717796326e-02
3.382838331162929535e-04 3.480095043778419495e-02
1.558968069730326533e-04 3.517612814903259277e-02
1.843866630224511027e-04 3.513875231146812439e-02
1.469280105084180832e-04 2.963193319737911224e-02
3.319829411339014769e-04 3.636797517538070679e-02
3.295303904451429844e-04 3.350926935672760010e-02
2.717002644203603268e-04 3.694431483745574951e-02
2.093790826620534062e-04 3.663816675543785095e-02
1.133319019572809339e-04 3.562272340059280396e-02
2.315896999789401889e-04 3.886615857481956482e-02
2.705346560105681419e-04 3.403734415769577026e-02
4.903653752990067005e-04 3.866153955459594727e-02
3.524652856867760420e-04 3.426805138587951660e-02
2.769308339338749647e-04 3.607717901468276978e-02
1.309546933043748140e-04 3.569248318672180176e-02
1.358345325570553541e-04 3.276795148849487305e-02
2.320866624359041452e-04 3.606899082660675049e-02
2.472128835506737232e-04 3.147292882204055786e-02
2.642690669745206833e-04 3.615491837263107300e-02
1.461266074329614639e-04 3.470074012875556946e-02
1.234401861438527703e-04 3.551221266388893127e-02
8.777961193118244410e-05 3.621543943881988525e-02
1.114151527872309089e-04 3.438176214694976807e-02
1.299464784096926451e-04 3.653785958886146545e-02
1.448587863706052303e-04 3.289878368377685547e-02
1.734976394800469279e-04 3.562158346176147461e-02
1.590657338965684175e-04 3.167694434523582458e-02
1.565988204674795270e-04 3.430778905749320984e-02
1.145309652201831341e-04 3.215005621314048767e-02
9.544807835482060909e-05 3.336018696427345276e-02
7.721790461800992489e-05 3.306655213236808777e-02
7.401551556540653110e-05 3.229239955544471741e-02
8.223111217375844717e-05 3.400606289505958557e-02
9.172091085929423571e-05 3.137302771210670471e-02
1.260913995793089271e-04 3.421343863010406494e-02
1.729285431792959571e-04 2.728607133030891418e-02
2.974618109874427319e-04 3.463081270456314087e-02
3.747854498215019703e-04 2.606169320642948151e-02
5.526603199541568756e-04 3.507048636674880981e-02
4.374907293822616339e-04 2.825404144823551178e-02
3.543256316334009171e-04 3.458366170525550842e-02
1.613336644368246198e-04 3.459601104259490967e-02
8.848015568219125271e-05 3.336003795266151428e-02
1.872795692179352045e-04 3.775638341903686523e-02
2.821588423103094101e-04 3.272958472371101379e-02
3.468587819952517748e-04 3.626588732004165649e-02
2.234691783087328076e-04 3.262063488364219666e-02
9.949821105692535639e-05 3.206869587302207947e-02
1.239043922396376729e-04 3.213588893413543701e-02
1.617079542484134436e-04 2.678685449063777924e-02
2.354629978071898222e-04 3.398771211504936218e-02
2.558252017479389906e-04 3.170713409781455994e-02
1.378275337629020214e-04 3.474109247326850891e-02
1.262222940567880869e-04 3.572046011686325073e-02
9.450614743400365114e-05 3.493368625640869141e-02
1.291916269110515714e-04 3.692900016903877258e-02
1.901976502267643809e-04 3.155702352523803711e-02
2.209023368777707219e-04 3.509997576475143433e-02
2.485099539626389742e-04 2.931951917707920074e-02
1.680648420006036758e-04 3.189788386225700378e-02
1.294216635869815946e-04 3.083994984626770020e-02
7.893742440501227975e-05 3.031431511044502258e-02
9.492803656030446291e-05 3.241809457540512085e-02
1.345606433460488915e-04 2.946927584707736969e-02
1.706290640868246555e-04 3.507116436958312988e-02
2.120028075296431780e-04 3.005132637917995453e-02
2.452607732266187668e-04 3.500598669052124023e-02
2.616868296172469854e-04 2.919457480311393738e-02
2.384878171142190695e-04 3.422242775559425354e-02
1.920580834848806262e-04 3.084435500204563141e-02
1.156159196398220956e-04 3.248010575771331787e-02
8.759916090639308095e-05 3.354761749505996704e-02
9.471861267229542136e-05 3.193266689777374268e-02
1.162208282039500773e-04 3.517824783921241760e-02
1.639272377360612154e-04 3.075197897851467133e-02
2.037559170275926590e-04 3.512082248926162720e-02
2.294809528393670917e-04 2.834668383002281189e-02
2.617925056256353855e-04 3.359011560678482056e-02
2.159519353881478310e-04 2.839444950222969055e-02
1.799524761736392975e-04 3.200585022568702698e-02
1.184221328003332019e-04 2.969723381102085114e-02
8.396743214689195156e-05 3.103033639490604401e-02
7.313019159482792020e-05 3.300294652581214905e-02
9.325840801466256380e-05 3.030387684702873230e-02
1.217586905113421381e-04 3.385839983820915222e-02
1.411658013239502907e-04 2.935967408120632172e-02
1.694179663900285959e-04 3.238631784915924072e-02
1.586266735102981329e-04 2.653597667813301086e-02
1.569577289046719670e-04 3.027751110494136810e-02
1.368696102872490883e-04 2.598486468195915222e-02
1.116958883358165622e-04 2.914426662027835846e-02
8.692145638633519411e-05 2.848594821989536285e-02
7.557433127658441663e-05 2.930404804646968842e-02
6.988631503190845251e-05 3.029123507440090179e-02
7.107001874828711152e-05 2.947321534156799316e-02
8.096139208646491170e-05 3.069126047194004059e-02
9.237647464033216238e-05 2.697992883622646332e-02
1.122683970606885850e-04 3.003743290901184082e-02
1.336330315098166466e-04 2.464321628212928772e-02
1.737502316245809197e-04 2.983142808079719543e-02
1.995233760681003332e-04 2.381105907261371613e-02
2.719454932957887650e-04 3.126387298107147217e-02
2.802044909913092852e-04 2.461589686572551727e-02
3.423042362555861473e-04 3.341954946517944336e-02
2.792478480841964483e-04 2.757557667791843414e-02
2.474875946063548326e-04 3.289604932069778442e-02
1.495431206421926618e-04 3.020832501351833344e-02
8.859171794028952718e-05 3.044686093926429749e-02
7.365588680841028690e-05 3.097073361277580261e-02
1.031951760523952544e-04 2.669223211705684662e-02
1.514361647423356771e-04 3.064342774450778961e-02
1.748655631672590971e-04 2.482724748551845551e-02
1.900396164273843169e-04 3.074914589524269104e-02
1.609769824426621199e-04 2.660619653761386871e-02
1.271569490199908614e-04 2.972332015633583069e-02
9.217864862876012921e-05 2.887953259050846100e-02
7.355104025918990374e-05 2.871455252170562744e-02
7.148035365389660001e-05 2.959324046969413757e-02
8.550062193535268307e-05 2.666663192212581635e-02
1.074074971256777644e-04 2.888350747525691986e-02
1.224371080752462149e-04 2.441812679171562195e-02
1.416960876667872071e-04 2.882175147533416748e-02
1.453578734071925282e-04 2.376362495124340057e-02
1.529748697066679597e-04 2.845105901360511780e-02
1.447250106139108539e-04 2.426243945956230164e-02
1.530160661786794662e-04 2.859501168131828308e-02
1.429085968993604183e-04 2.453872188925743103e-02
1.489108981331810355e-04 2.876192890107631683e-02
1.382526243105530739e-04 2.437364123761653900e-02
1.381258625769987702e-04 2.884508669376373291e-02
1.215893862536177039e-04 2.546769753098487854e-02
1.081226364476606250e-04 2.837322279810905457e-02
9.078237053472548723e-05 2.643555775284767151e-02
8.021885878406465054e-05 2.743239328265190125e-02
7.173280027927830815e-05 2.651949599385261536e-02
6.737661169609054923e-05 2.650115452706813812e-02
6.659916107309982181e-05 2.614850923418998718e-02
6.765672151232138276e-05 2.520502731204032898e-02
7.036900206003338099e-05 2.644816413521766663e-02
7.523690874222666025e-05 2.447980269789695740e-02
8.362184598809108138e-05 2.714646421372890472e-02
9.519602463115006685e-05 2.408079244196414948e-02
1.212702045449987054e-04 2.822225354611873627e-02
1.559547963552176952e-04 2.307157590985298157e-02
2.473522908985614777e-04 3.011607006192207336e-02
3.318838716950267553e-04 2.160900086164474487e-02
5.942680290900170803e-04 3.369794040918350220e-02
6.410583155229687691e-04 2.382243238389492035e-02
8.608753560110926628e-04 3.682252764701843262e-02
5.140951252542436123e-04 3.276190161705017090e-02
2.073055366054177284e-04 3.530543670058250427e-02
1.165605281130410731e-04 3.835034742951393127e-02
2.781401854008436203e-04 3.302486240863800049e-02
4.855900479014962912e-04 3.632259741425514221e-02
3.531782422214746475e-04 3.064854070544242859e-02
1.312346576014533639e-04 3.074186667799949646e-02
1.722879533190280199e-04 3.037880733609199524e-02
2.549955097492784262e-04 2.532372996211051941e-02
3.073528932873159647e-04 3.424574807286262512e-02
4.004302318207919598e-04 3.364587947726249695e-02
1.385890500387176871e-04 3.625710681080818176e-02
1.872231514425948262e-04 3.885047510266304016e-02
1.987840514630079269e-04 3.734978288412094116e-02
2.696542360354214907e-04 4.135672748088836670e-02
4.608798190020024776e-04 3.549667447805404663e-02
6.497443537227809429e-04 3.895990177989006042e-02
6.146184168756008148e-04 3.551198169589042664e-02
2.285921655129641294e-04 3.698055818676948547e-02
2.931248454842716455e-04 3.782202675938606262e-02
2.449818421155214310e-04 3.302589803934097290e-02
5.908689345233142376e-04 3.807441517710685730e-02
3.578960604500025511e-04 3.512189537286758423e-02
3.304095007479190826e-04 3.719012811779975891e-02
1.463193475501611829e-04 3.614969924092292786e-02
1.979935477720573545e-04 3.650573268532752991e-02
1.388776436215266585e-04 3.875803574919700623e-02
2.014420024352148175e-04 3.698441013693809509e-02
1.324543554801493883e-04 3.766386955976486206e-02
1.739253493724390864e-04 3.749603033065795898e-02
8.435219206148758531e-05 3.787121921777725220e-02
1.308342325501143932e-04 3.799171373248100281e-02
9.345059515908360481e-05 3.605103865265846252e-02
1.707675983197987080e-04 3.869717195630073547e-02
2.157966664526611567e-04 3.392471373081207275e-02
4.523370880633592606e-04 3.935348987579345703e-02
6.122149643488228321e-04 3.073436580598354340e-02
1.072189304977655411e-03 3.870834782719612122e-02
7.099597714841365814e-04 3.150017559528350830e-02
4.917952464893460274e-04 3.561141341924667358e-02
2.201710885856300592e-04 3.735299408435821533e-02
1.776740973582491279e-04 3.677331283688545227e-02
4.577723448164761066e-04 4.065084457397460938e-02
3.779358812607824802e-04 3.773475810885429382e-02
3.025500336661934853e-04 3.926509618759155273e-02
1.166800357168540359e-04 4.010857269167900085e-02
2.217615547124296427e-04 3.715040534734725952e-02
2.947195607703179121e-04 3.792168200016021729e-02
2.551738871261477470e-04 3.589742258191108704e-02
1.059606584021821618e-04 3.514862805604934692e-02
1.525965926703065634e-04 3.689732402563095093e-02
2.204703196184709668e-04 3.304056450724601746e-02
3.032965760212391615e-04 3.666199371218681335e-02
1.854124129749834538e-04 3.500186279416084290e-02
1.062617302522994578e-04 3.542843833565711975e-02
9.951756510417908430e-05 3.719103336334228516e-02
1.632787316339090466e-04 3.290543332695960999e-02
2.583188179414719343e-04 3.736122697591781616e-02
2.718695614021271467e-04 3.115608729422092438e-02
2.931683848146349192e-04 3.507360816001892090e-02
2.047057496383786201e-04 2.937903068959712982e-02
1.524369290564209223e-04 3.186968341469764709e-02
9.751376637723296881e-05 3.159184008836746216e-02
7.682677096454426646e-05 3.093063458800315857e-02
1.035341265378519893e-04 3.485004603862762451e-02
1.351939426967874169e-04 3.166970238089561462e-02
1.840252516558393836e-04 3.577063232660293579e-02
1.853321591624990106e-04 3.123835287988185883e-02
1.798964658519253135e-04 3.491188958287239075e-02
