1.547659921925514936e-04 2.332265675067901611e-02
4.434118163771927357e-04 3.029383718967437744e-02
3.298640949651598930e-04 2.866191789507865906e-02
1.544580154586583376e-04 2.334211207926273346e-02
4.429304099176079035e-04 3.030511178076267242e-02
3.297869989182800055e-04 2.867180667817592621e-02
1.541554520372301340e-04 2.336117438971996307e-02
4.424893413670361042e-04 3.031652048230171204e-02
3.297440998721867800e-04 2.868154272437095642e-02
1.538541109766811132e-04 2.338001690804958344e-02
4.420900659170001745e-04 3.032811544835567474e-02
3.297280927654355764e-04 2.869161404669284821e-02
1.535662013338878751e-04 2.339841425418853760e-02
4.417404416017234325e-04 3.033992089331150055e-02
3.297435760032385588e-04 2.870172820985317230e-02
1.532884634798392653e-04 2.341648004949092865e-02
4.414464347064495087e-04 3.035183623433113098e-02
3.297764924354851246e-04 2.871226146817207336e-02
1.530319132143631577e-04 2.343418076634407043e-02
4.412111884448677301e-04 3.036383353173732758e-02
3.298152296338230371e-04 2.872306667268276215e-02
1.527921122033149004e-04 2.345163933932781219e-02
4.410104302223771811e-04 3.037573397159576416e-02
3.298421215731650591e-04 2.873416244983673096e-02
1.525690749986097217e-04 2.346915565431118011e-02
4.408145905472338200e-04 3.038740530610084534e-02
3.298236697446554899e-04 2.874550782144069672e-02
1.523582905065268278e-04 2.348674274981021881e-02
4.406122607178986073e-04 3.039887547492980957e-02
3.297719522379338741e-04 2.875707671046257019e-02
1.521585800219327211e-04 2.350467257201671600e-02
4.403725324664264917e-04 3.040987625718116760e-02
3.296600771136581898e-04 2.876850590109825134e-02
1.519537036074325442e-04 2.352290973067283630e-02
4.400850157253444195e-04 3.042064048349857330e-02
3.295053320471197367e-04 2.878004871308803558e-02
1.517518976470455527e-04 2.354156970977783203e-02
4.397407756187021732e-04 3.043099120259284973e-02
3.293025365564972162e-04 2.879116311669349670e-02
1.515330659458413720e-04 2.356078848242759705e-02
4.393185081426054239e-04 3.044116497039794922e-02
3.290781751275062561e-04 2.880193851888179779e-02
1.512950839241966605e-04 2.358043566346168518e-02
4.388355591800063848e-04 3.045121207833290100e-02
3.288381267338991165e-04 2.881241962313652039e-02
1.510424481239169836e-04 2.360023930668830872e-02
4.382989427540451288e-04 3.046112321317195892e-02
3.286114369984716177e-04 2.882213890552520752e-02
1.507553242845460773e-04 2.362054027616977692e-02
4.377094155643135309e-04 3.047121502459049225e-02
3.284073609393090010e-04 2.883170172572135925e-02
1.504584943177178502e-04 2.364053204655647278e-02
4.371205286588519812e-04 3.048145398497581482e-02
3.282605903223156929e-04 2.884062193334102631e-02
1.501381339039653540e-04 2.366042323410511017e-02
4.365485219750553370e-04 3.049222752451896667e-02
3.281903627794235945e-04 2.884946390986442566e-02
1.498141209594905376e-04 2.367972955107688904e-02
4.360471793916076422e-04 3.050342574715614319e-02
3.281993558630347252e-04 2.885833941400051117e-02
1.494983443990349770e-04 2.369832806289196014e-02
4.356389399617910385e-04 3.051512874662876129e-02
3.282903926447033882e-04 2.886730991303920746e-02
1.491898292442783713e-04 2.371637150645256042e-02
4.353209515102207661e-04 3.052720986306667328e-02
3.284306148998439312e-04 2.887687645852565765e-02
1.489137939643114805e-04 2.373349294066429138e-02
4.351221432443708181e-04 3.053957782685756683e-02
3.286196733824908733e-04 2.888673916459083557e-02
1.486600376665592194e-04 2.375007234513759613e-02
4.350157396402209997e-04 3.055216744542121887e-02
3.288219741079956293e-04 2.889744564890861511e-02
1.484462991356849670e-04 2.376620844006538391e-02
4.349946393631398678e-04 3.056468442082405090e-02
3.290032327640801668e-04 2.890875376760959625e-02
1.482634397689253092e-04 2.378216944634914398e-02
4.350233939476311207e-04 3.057700954377651215e-02
3.291355969849973917e-04 2.892073430120944977e-02
1.481151266489177942e-04 2.379812300205230713e-02
4.350584349595010281e-04 3.058875165879726410e-02
3.291710454504936934e-04 2.893323265016078949e-02
1.479919883422553539e-04 2.381448447704315186e-02
4.350604140199720860e-04 3.060005605220794678e-02
3.291268658358603716e-04 2.894586883485317230e-02
1.478728663641959429e-04 2.383163757622241974e-02
4.349597147665917873e-04 3.061049245297908783e-02
3.289543674327433109e-04 2.895841374993324280e-02
1.477493497077375650e-04 2.384978346526622772e-02
4.347353242337703705e-04 3.062024153769016266e-02
3.286740102339535952e-04 2.897071838378906250e-02
1.476099569117650390e-04 2.386887557804584503e-02
4.343563341535627842e-04 3.062919713556766510e-02
3.283024125266820192e-04 2.898222580552101135e-02
1.474315213272348046e-04 2.388917282223701477e-02
4.338088328950107098e-04 3.063776530325412750e-02
3.278673975728452206e-04 2.899300679564476013e-02
1.472168951295316219e-04 2.391008287668228149e-02
4.331338277552276850e-04 3.064605593681335449e-02
3.274426271673291922e-04 2.900262549519538879e-02
1.469466369599103928e-04 2.393177710473537445e-02
4.323383909650146961e-04 3.065445460379123688e-02
3.270532761234790087e-04 2.901123836636543274e-02
1.466272224206477404e-04 2.395362593233585358e-02
4.314805846661329269e-04 3.066315688192844391e-02
3.267445135861635208e-04 2.901897206902503967e-02
1.462729560444131494e-04 2.397510409355163574e-02
4.306466435082256794e-04 3.067257441580295563e-02
3.265808045398443937e-04 2.902594581246376038e-02
1.458854967495426536e-04 2.399593591690063477e-02
4.298702697269618511e-04 3.068291209638118744e-02
3.265678242314606905e-04 2.903259359300136566e-02
1.454906596336513758e-04 2.401559054851531982e-02
4.292334779165685177e-04 3.069417551159858704e-02
3.267317079007625580e-04 2.903917059302330017e-02
1.450986892450600863e-04 2.403399348258972168e-02
4.287849296815693378e-04 3.070668503642082214e-02
3.270621818955987692e-04 2.904644981026649475e-02
1.447464892407879233e-04 2.405061013996601105e-02
4.285843169782310724e-04 3.072015009820461273e-02
3.275525814387947321e-04 2.905445173382759094e-02
1.444375811843201518e-04 2.406571246683597565e-02
4.286270996090024710e-04 3.073440864682197571e-02
3.281262761447578669e-04 2.906395122408866882e-02
1.442024367861449718e-04 2.407936751842498779e-02
4.289121716283261776e-04 3.074913658201694489e-02
3.287334111519157887e-04 2.907505258917808533e-02
1.440485793864354491e-04 2.409200929105281830e-02
4.293822275940328836e-04 3.076367452740669250e-02
3.292881883680820465e-04 2.908765710890293121e-02
1.439634070266038179e-04 2.410443499684333801e-02
4.299542924854904413e-04 3.077779337763786316e-02
3.297012299299240112e-04 2.910206653177738190e-02
1.439613552065566182e-04 2.411689050495624542e-02
4.305577022023499012e-04 3.079077228903770447e-02
3.299354866612702608e-04 2.911725640296936035e-02
1.439972111256793141e-04 2.413059584796428680e-02
4.310548247303813696e-04 3.080248460173606873e-02
3.299065574537962675e-04 2.913342043757438660e-02
1.440691121388226748e-04 2.414573356509208679e-02
4.313599201850593090e-04 3.081226721405982971e-02
3.295900824014097452e-04 2.914943359792232513e-02
1.441338245058432221e-04 2.416317537426948547e-02
4.313516546972095966e-04 3.082025609910488129e-02
3.289916785433888435e-04 2.916475571691989899e-02
1.441570784663781524e-04 2.418314106762409210e-02
4.309791256673634052e-04 3.082660213112831116e-02
3.281574463471770287e-04 2.917858585715293884e-02
1.441052736481651664e-04 2.420566044747829437e-02
4.301869194023311138e-04 3.083136118948459625e-02
3.271544410381466150e-04 2.919011190533638000e-02
1.439412299077957869e-04 2.423043362796306610e-02
4.290145880077034235e-04 3.083550930023193359e-02
3.261046658735722303e-04 2.919933758676052094e-02
1.436661113984882832e-04 2.425668388605117798e-02
4.275474348105490208e-04 3.083941899240016937e-02
3.251200541853904724e-04 2.920569106936454773e-02
1.432563440175727010e-04 2.428384684026241302e-02
4.258681146893650293e-04 3.084409609436988831e-02
3.243184182792901993e-04 2.920969948172569275e-02
1.427436800440773368e-04 2.431029267609119415e-02
4.241658025421202183e-04 3.085029497742652893e-02
3.238577046431601048e-04 2.921147644519805908e-02
1.421357446815818548e-04 2.433559484779834747e-02
4.225849697832018137e-04 3.085871040821075439e-02
3.237866039853543043e-04 2.921204827725887299e-02
1.414867147104814649e-04 2.435820735991001129e-02
4.213132488075643778e-04 3.086988627910614014e-02
3.241888480260968208e-04 2.921237424015998840e-02
1.408435200573876500e-04 2.437746152281761169e-02
4.204934812150895596e-04 3.088377788662910461e-02
3.250307927373796701e-04 2.921346202492713928e-02
1.402536290697753429e-04 2.439290843904018402e-02
4.202451091259717941e-04 3.090080991387367249e-02
3.263063554186373949e-04 2.921682223677635193e-02
1.397854648530483246e-04 2.440399117767810822e-02
4.206475859973579645e-04 3.091992810368537903e-02
3.278964431956410408e-04 2.922292426228523254e-02
1.394500577589496970e-04 2.441189065575599670e-02
4.216510860715061426e-04 3.094091638922691345e-02
3.296216018497943878e-04 2.923342958092689514e-02
1.393214333802461624e-04 2.441609464585781097e-02
4.232685023453086615e-04 3.096246160566806793e-02
3.313763590995222330e-04 2.924799546599388123e-02
1.393755519529804587e-04 2.441921271383762360e-02
4.252768994774669409e-04 3.098342940211296082e-02
3.328443854115903378e-04 2.926739677786827087e-02
1.396452717017382383e-04 2.442126348614692688e-02
4.275465325918048620e-04 3.100256249308586121e-02
3.339247487019747496e-04 2.929061278700828552e-02
1.400834880769252777e-04 2.442546933889389038e-02
4.297225677873939276e-04 3.101822361350059509e-02
3.343148855492472649e-04 2.931657992303371429e-02
1.406316441716626287e-04 2.443288452923297882e-02
4.315195546951144934e-04 3.102964535355567932e-02
3.339367394801229239e-04 2.934408560395240784e-02
1.412540732417255640e-04 2.444538287818431854e-02
4.326485213823616505e-04 3.103559650480747223e-02
3.327184240333735943e-04 2.937023714184761047e-02
1.417986641172319651e-04 2.446501515805721283e-02
4.327550122980028391e-04 3.103642538189888000e-02
3.306555445306003094e-04 2.939409017562866211e-02
1.422300556441769004e-04 2.449114248156547546e-02
4.317657148931175470e-04 3.103208169341087341e-02
3.279935044702142477e-04 2.941218391060829163e-02
1.423802459612488747e-04 2.452523820102214813e-02
4.295392427593469620e-04 3.102454915642738342e-02
3.249134751968085766e-04 2.942440286278724670e-02
1.422345376340672374e-04 2.456388995051383972e-02
4.263145965524017811e-04 3.101511672139167786e-02
3.218617057427763939e-04 2.942847833037376404e-02
1.417064195265993476e-04 2.460710518062114716e-02
4.222373536322265863e-04 3.100598976016044617e-02
3.190890420228242874e-04 2.942494675517082214e-02
1.408150710631161928e-04 2.465065941214561462e-02
4.177813534624874592e-04 3.100005164742469788e-02
3.170655108988285065e-04 2.941471338272094727e-02
1.396419102093204856e-04 2.469192072749137878e-02
4.133848997298628092e-04 3.099855780601501465e-02
3.160386113449931145e-04 2.939832769334316254e-02
1.382190966978669167e-04 2.472870796918869019e-02
4.094627220183610916e-04 3.100433014333248138e-02
3.161944332532584667e-04 2.937976643443107605e-02
1.367636868963018060e-04 2.475664205849170685e-02
4.065619432367384434e-04 3.101735189557075500e-02
3.177308826707303524e-04 2.935979142785072327e-02
1.353132247459143400e-04 2.477666921913623810e-02
4.048814007546752691e-04 3.103905916213989258e-02
3.204735694453120232e-04 2.934343740344047546e-02
1.340825110673904419e-04 2.478473819792270660e-02
4.048590199090540409e-04 3.106854297220706940e-02
3.244698455091565847e-04 2.933258377015590668e-02
1.331523526459932327e-04 2.478308416903018951e-02
4.065645043738186359e-04 3.110517188906669617e-02
3.293326881248503923e-04 2.933098003268241882e-02
1.326230558333918452e-04 2.477074600756168365e-02
4.100986407138407230e-04 3.114716336131095886e-02
3.347598249092698097e-04 2.934148348867893219e-02
1.326231576967984438e-04 2.474948950111865997e-02
4.154013586230576038e-04 3.119161166250705719e-02
3.402959264349192381e-04 2.936461195349693298e-02
1.331199455307796597e-04 2.472344785928726196e-02
4.220864211674779654e-04 3.123607113957405090e-02
3.452187811490148306e-04 2.940313145518302917e-02
1.342498435406014323e-04 2.469334751367568970e-02
4.298245476093143225e-04 3.127515688538551331e-02
3.490228846203535795e-04 2.945344708859920502e-02
1.358812587568536401e-04 2.466856688261032104e-02
4.375948919914662838e-04 3.130551055073738098e-02
3.507276705931872129e-04 2.951513603329658508e-02
1.380223111482337117e-04 2.465067617595195770e-02
4.445957019925117493e-04 3.132184594869613647e-02
3.499627928249537945e-04 2.958133444190025330e-02
1.404459180776029825e-04 2.465034648776054382e-02
4.493971355259418488e-04 3.132054582238197327e-02
3.460776642896234989e-04 2.964608930051326752e-02
1.428504474461078644e-04 2.467054501175880432e-02
4.509805294219404459e-04 3.130114823579788208e-02
3.393121878616511822e-04 2.970272861421108246e-02
1.449499977752566338e-04 2.471479214727878571e-02
4.485436656977981329e-04 3.126304224133491516e-02
3.301535325590521097e-04 2.974151633679866791e-02
1.461584470234811306e-04 2.478520572185516357e-02
4.417148302309215069e-04 3.121275827288627625e-02
3.195318859070539474e-04 2.976069413125514984e-02
1.463598891859874129e-04 2.487182989716529846e-02
4.313580575399100780e-04 3.115499392151832581e-02
3.090568061452358961e-04 2.975288406014442444e-02
1.451247080694884062e-04 2.497352287173271179e-02
4.182107804808765650e-04 3.109931014478206635e-02
2.996473922394216061e-04 2.972182258963584900e-02
1.426982635166496038e-04 2.507346495985984802e-02
4.041320062242448330e-04 3.105238452553749084e-02
2.927918103523552418e-04 2.966740354895591736e-02
1.392355479765683413e-04 2.516743168234825134e-02
3.903514298144727945e-04 3.102060779929161072e-02
2.889604365918785334e-04 2.959486469626426697e-02
1.351269747829064727e-04 2.524458989500999451e-02
3.782637068070471287e-04 3.100946173071861267e-02
2.887357259169220924e-04 2.951199375092983246e-02
1.309559302171692252e-04 2.529853582382202148e-02
3.688886936288326979e-04 3.101894631981849670e-02
2.922674757428467274e-04 2.942218258976936340e-02
1.269300119020044804e-04 2.533143199980258942e-02
3.625646349973976612e-04 3.105258382856845856e-02
2.992062072735279799e-04 2.933814562857151031e-02
1.236093085026368499e-04 2.533451095223426819e-02
3.601147327572107315e-04 3.110669553279876709e-02
3.097029984928667545e-04 2.926271595060825348e-02
1.210258560604415834e-04 2.531753107905387878e-02
3.614144225139170885e-04 3.118229284882545471e-02
3.228342102374881506e-04 2.920907177031040192e-02
1.194168798974715173e-04 2.527119219303131104e-02
3.673170576803386211e-04 3.127638995647430420e-02
3.386915777809917927e-04 2.918342128396034241e-02
1.188658206956461072e-04 2.520192228257656097e-02
3.780946426559239626e-04 3.138672187924385071e-02
3.563714562915265560e-04 2.919413521885871887e-02
1.193191710626706481e-04 2.510629594326019287e-02
3.944103955291211605e-04 3.151119872927665710e-02
3.752176417037844658e-04 2.925206348299980164e-02
1.211259295814670622e-04 2.498174645006656647e-02
4.170477041043341160e-04 3.164122998714447021e-02
3.943120245821774006e-04 2.935731038451194763e-02
1.243423466803506017e-04 2.484324201941490173e-02
4.451886634342372417e-04 3.176733478903770447e-02
4.104827530682086945e-04 2.951854094862937927e-02
1.296213595196604729e-04 2.468878589570522308e-02
4.779608862008899450e-04 3.186777979135513306e-02
4.212087369523942471e-04 2.972186170518398285e-02
1.373232080368325114e-04 2.456456236541271210e-02
5.097777466289699078e-04 3.191647678613662720e-02
4.199871327728033066e-04 2.995368279516696930e-02
1.475125609431415796e-04 2.449243143200874329e-02
5.339593044482171535e-04 3.188579156994819641e-02
4.037312173750251532e-04 3.018084727227687836e-02
1.595496869413182139e-04 2.452454529702663422e-02
5.410899175330996513e-04 3.175823390483856201e-02
3.712241596076637506e-04 3.036019206047058105e-02
1.704854948911815882e-04 2.468331530690193176e-02
5.252909613773226738e-04 3.154923766851425171e-02
3.280544478911906481e-04 3.046547807753086090e-02
1.777605066308751702e-04 2.494574338197708130e-02
4.884177469648420811e-04 3.128560259938240051e-02
2.838001528289169073e-04 3.046664968132972717e-02
1.774223637767136097e-04 2.529162168502807617e-02
4.371804243419319391e-04 3.102019056677818298e-02
2.454055938869714737e-04 3.038014099001884460e-02
1.703908201307058334e-04 2.563691511750221252e-02
3.835207317024469376e-04 3.078433312475681305e-02
2.179218427045270801e-04 3.021185472607612610e-02
1.579409727128222585e-04 2.595328912138938904e-02
3.348175960127264261e-04 3.060499392449855804e-02
2.008603914873674512e-04 2.998857572674751282e-02
1.436409074813127518e-04 2.619238570332527161e-02
2.958166587632149458e-04 3.048985637724399567e-02
1.936380576808005571e-04 2.972508035600185394e-02
1.299604628002271056e-04 2.635022066533565521e-02
2.664088970050215721e-04 3.042639791965484619e-02
1.943330134963616729e-04 2.942579053342342377e-02
1.181638217531144619e-04 2.644855901598930359e-02
2.441925462335348129e-04 3.041227534413337708e-02
2.010427706409245729e-04 2.911263145506381989e-02
1.097250060411170125e-04 2.649830840528011322e-02
2.267792151542380452e-04 3.041634894907474518e-02
2.119926502928137779e-04 2.877929247915744781e-02
1.047707773977890611e-04 2.655752934515476227e-02
2.103383885696530342e-04 3.042801655828952789e-02
2.230096579296514392e-04 2.845058217644691467e-02
1.036254543578252196e-04 2.663253620266914368e-02
1.932668237714096904e-04 3.041261062026023865e-02
2.308588736923411489e-04 2.812339924275875092e-02
1.059717978932894766e-04 2.676961943507194519e-02
1.733757817419245839e-04 3.034493885934352875e-02
2.302837383467704058e-04 2.780705131590366364e-02
1.108068609028123319e-04 2.697492018342018127e-02
1.506434782641008496e-04 3.019297122955322266e-02
2.180740266339853406e-04 2.750938013195991516e-02
1.171986368717625737e-04 2.725717984139919281e-02
1.270277134608477354e-04 2.992611564695835114e-02
1.935413311002776027e-04 2.723238430917263031e-02
1.239571429323405027e-04 2.762647531926631927e-02
1.068346173269674182e-04 2.953298017382621765e-02
1.594299974385648966e-04 2.701632678508758545e-02
1.285046018892899156e-04 2.802824415266513824e-02
9.700009832158684731e-05 2.901430800557136536e-02
1.251614012289792299e-04 2.690834179520606995e-02
1.279646239709109068e-04 2.841021120548248291e-02
1.008164981612935662e-04 2.842940762639045715e-02
1.016964815789833665e-04 2.697142027318477631e-02
1.194884898723103106e-04 2.864746749401092529e-02
1.112025493057444692e-04 2.784242108464241028e-02
9.480809239903464913e-05 2.721765078604221344e-02
1.055036918842233717e-04 2.864796295762062073e-02
1.143077824963256717e-04 2.735369279980659485e-02
9.945171041181311011e-05 2.758277021348476410e-02
9.470721852267161012e-05 2.838000282645225525e-02
1.051861181622371078e-04 2.707007899880409241e-02
1.040573843056336045e-04 2.793671749532222748e-02
9.450012294109910727e-05 2.791465818881988525e-02
9.432361548533663154e-05 2.707235142588615417e-02
1.006466191029176116e-04 2.811335958540439606e-02
9.942425094777718186e-05 2.741874754428863525e-02
9.268076973967254162e-05 2.732695080339908600e-02
9.317974036093801260e-05 2.800086513161659241e-02
9.760962711879983544e-05 2.708616480231285095e-02
9.590187983121722937e-05 2.763381227850914001e-02
9.154626604868099093e-05 2.763839997351169586e-02
9.158583270618692040e-05 2.705818973481655121e-02
9.431526268599554896e-05 2.777704223990440369e-02
9.398627298651263118e-05 2.722993865609169006e-02
9.087692887987941504e-05 2.728029713034629822e-02
9.017418778967112303e-05 2.763721719384193420e-02
9.194922313326969743e-05 2.701130136847496033e-02
9.219426283380016685e-05 2.750739082694053650e-02
9.035647963173687458e-05 2.730266191065311432e-02
8.914116915548220277e-05 2.708752825856208801e-02
8.988440094981342554e-05 2.751929126679897308e-02
9.065944323083385825e-05 2.702384814620018005e-02
8.980993152363225818e-05 2.730054035782814026e-02
8.855811756802722812e-05 2.728965319693088531e-02
8.841262024361640215e-05 2.699432708323001862e-02
8.901624823920428753e-05 2.737608179450035095e-02
8.904640708351507783e-05 2.701535448431968689e-02
8.821686787996441126e-05 2.715810760855674744e-02
8.755589078646153212e-05 2.721943520009517670e-02
8.763012738199904561e-05 2.694053575396537781e-02
8.791439904598519206e-05 2.724728360772132874e-02
8.773629087954759598e-05 2.697597444057464600e-02
8.714483556104823947e-05 2.706060186028480530e-02
8.674419223098084331e-05 2.712152898311614990e-02
8.676561265019699931e-05 2.689149603247642517e-02
8.687520312378183007e-05 2.713339962065219879e-02
8.671239629620686173e-05 2.690976858139038086e-02
8.630956290289759636e-05 2.698797918856143951e-02
8.599346620030701160e-05 2.701155468821525574e-02
8.591970254201442003e-05 2.684223651885986328e-02
8.594114478910341859e-05 2.702705189585685730e-02
8.584070747019723058e-05 2.682903781533241272e-02
8.557752880733460188e-05 2.692512795329093933e-02
8.530334889655932784e-05 2.689608931541442871e-02
8.514920045854523778e-05 2.679721638560295105e-02
8.509834879077970982e-05 2.692284807562828064e-02
8.503583376295864582e-05 2.675059996545314789e-02
8.488229650538414717e-05 2.686374261975288391e-02
8.466892904834821820e-05 2.678050473332405090e-02
8.447543223155662417e-05 2.675792016088962555e-02
8.435040217591449618e-05 2.681189216673374176e-02
8.427146531175822020e-05 2.668626978993415833e-02
8.418031939072534442e-05 2.679293230175971985e-02
8.404481923207640648e-05 2.667595073580741882e-02
8.387646084884181619e-05 2.672014199197292328e-02
8.371414878638461232e-05 2.669447101652622223e-02
8.358473132830113173e-05 2.664165757596492767e-02
8.348338451469317079e-05 2.670111879706382751e-02
8.338704355992376804e-05 2.659654244780540466e-02
8.327412069775164127e-05 2.666864171624183655e-02
8.314131264341995120e-05 2.658513188362121582e-02
8.300041372422128916e-05 2.660832367837429047e-02
8.286690717795863748e-05 2.659060992300510406e-02
8.274881838588044047e-05 2.654910460114479065e-02
8.264329517260193825e-05 2.658602222800254822e-02
8.254068961832672358e-05 2.650667354464530945e-02
8.243264892371371388e-05 2.655881084501743317e-02
8.231653191614896059e-05 2.648704685270786285e-02
8.219488518079742789e-05 2.651607617735862732e-02
8.207382779801264405e-05 2.647962607443332672e-02
8.195724512916058302e-05 2.646691724658012390e-02
8.184694888768717647e-05 2.647050656378269196e-02
8.174183312803506851e-05 2.642450109124183655e-02
8.163871098076924682e-05 2.645433507859706879e-02
8.153505041263997555e-05 2.639378979802131653e-02
8.142925071297213435e-05 2.642673626542091370e-02
8.132108632707968354e-05 2.637163177132606506e-02
8.121202699840068817e-05 2.639167942106723785e-02
8.110345515888184309e-05 2.635575458407402039e-02
8.099620754364877939e-05 2.635493874549865723e-02
8.089106268016621470e-05 2.634075842797756195e-02
8.078806422417983413e-05 2.631849423050880432e-02
8.068717579590156674e-05 2.632334269583225250e-02
8.058732055360451341e-05 2.628620341420173645e-02
8.048806921578943729e-05 2.630307339131832123e-02
8.038919622777029872e-05 2.625757828354835510e-02
8.029029413592070341e-05 2.627917751669883728e-02
8.019177766982465982e-05 2.623145282268524170e-02
8.009313751244917512e-05 2.625394426286220551e-02
7.999478839337825775e-05 2.620777487754821777e-02
7.989699224708601832e-05 2.622791565954685211e-02
7.979947986314073205e-05 2.618408761918544769e-02
7.970281876623630524e-05 2.620180882513523102e-02
7.960653601912781596e-05 2.616018615663051605e-02
7.951103179948404431e-05 2.617734111845493317e-02
7.941612420836463571e-05 2.613583207130432129e-02
7.932216976769268513e-05 2.615394070744514465e-02
7.922895019873976707e-05 2.610971033573150635e-02
7.913664012448862195e-05 2.613261900842189789e-02
7.904498488642275333e-05 2.608188055455684662e-02
7.895493763498961926e-05 2.611444517970085144e-02
7.886651292210444808e-05 2.605083212256431580e-02
7.878005271777510643e-05 2.610039152204990387e-02
7.869743421906605363e-05 2.601463720202445984e-02
7.861967606004327536e-05 2.609381638467311859e-02
7.855024887248873711e-05 2.596946991980075836e-02
7.849442044971510768e-05 2.609992027282714844e-02
7.846206426620483398e-05 2.590762637555599213e-02
7.846819062251597643e-05 2.612904086709022522e-02
7.854629075154662132e-05 2.581538632512092590e-02
7.874514994909986854e-05 2.620193362236022949e-02
7.917897164588794112e-05 2.566531859338283539e-02
8.000809611985459924e-05 2.635848149657249451e-02
8.165982580976560712e-05 2.540470100939273834e-02
8.464665734209120274e-05 2.667919173836708069e-02
9.063104516826570034e-05 2.494062483310699463e-02
1.009351835818961263e-04 2.730732597410678864e-02
1.218352554133161902e-04 2.416478283703327179e-02
1.528927678009495139e-04 2.838208712637424469e-02
2.116701361956074834e-04 2.329117245972156525e-02
2.602531749289482832e-04 2.939064428210258484e-02
3.175391466356813908e-04 2.360729314386844635e-02
2.476758963894098997e-04 2.814537845551967621e-02
1.668185577727854252e-04 2.511395141482353210e-02
9.408981713932007551e-05 2.562415972352027893e-02
8.060879190452396870e-05 2.662299200892448425e-02
1.012944267131388187e-04 2.403352409601211548e-02
1.630171318538486958e-04 2.907617948949337006e-02
2.831415331456810236e-04 2.307978831231594086e-02
3.393650404177606106e-04 2.979362010955810547e-02
3.213825984857976437e-04 2.519279718399047852e-02
1.234927185578271747e-04 2.514133229851722717e-02
9.370409679831936955e-05 2.823233045637607574e-02
2.720766642596572638e-04 2.021837607026100159e-02
7.630308391526341438e-04 3.412165492773056030e-02
1.382669201120734215e-03 2.636547386646270752e-02
5.316326278261840343e-04 1.918726041913032532e-02
9.416748653165996075e-04 3.825222700834274292e-02
4.821256734430789948e-03 3.117815777659416199e-02
1.021368242800235748e-02 3.473951295018196106e-02
8.581236936151981354e-03 4.254093393683433533e-02
7.915444672107696533e-03 4.381958395242691040e-02
7.029358297586441040e-03 1.046993397176265717e-02
5.664123687893152237e-03 1.271063648164272308e-02
3.080857219174504280e-03 3.723540529608726501e-02
1.792134344577789307e-02 2.843583002686500549e-02
8.881818503141403198e-03 2.224007435142993927e-02
1.467407774180173874e-02 3.443134203553199768e-02
5.283256061375141144e-03 5.334239453077316284e-02
1.611994765698909760e-02 4.417327418923377991e-02
1.034171413630247116e-02 3.264559060335159302e-02
9.283128194510936737e-03 3.018760122358798981e-02
1.144997775554656982e-02 2.945143543183803558e-02
5.661052651703357697e-03 3.924780711531639099e-02
1.009832695126533508e-02 2.362186275422573090e-02
4.589557647705078125e-03 1.498156785964965820e-02
7.839697413146495819e-03 1.160020660609006882e-02
4.852756392210721970e-03 2.800821699202060699e-02
6.711707916110754013e-03 1.504740398377180099e-02
2.154000801965594292e-03 1.332780160009860992e-02
7.001697085797786713e-03 1.447179354727268219e-02
1.806296757422387600e-03 2.919771149754524231e-02
5.407007876783609390e-03 1.318094693124294281e-02
1.885158591903746128e-03 1.246831379830837250e-02
3.517784876748919487e-03 2.332628890872001648e-02
2.489364705979824066e-03 2.185809053480625153e-02
2.335902070626616478e-03 1.149132754653692245e-02
2.712484449148178101e-03 1.156038418412208557e-02
1.571601955220103264e-03 2.180478349328041077e-02
2.606698311865329742e-03 1.411971729248762131e-02
1.538203214295208454e-03 9.297914803028106689e-03
2.681682119145989418e-03 1.226027775555849075e-02
1.238253084011375904e-03 1.568232476711273193e-02
1.771127106621861458e-03 8.566381409764289856e-03
1.576541340909898281e-03 1.090024784207344055e-02
8.205069461837410927e-04 1.237935759127140045e-02
1.056649605743587017e-03 8.422013372182846069e-03
1.567965606227517128e-03 1.478385180234909058e-02
1.564834499731659889e-03 9.193560108542442322e-03
8.541153511032462120e-04 8.711898699402809143e-03
8.975521777756512165e-04 1.388918142765760422e-02
1.184980385005474091e-03 8.595110848546028137e-03
7.144496776163578033e-04 7.995589636266231537e-03
8.354874444194138050e-04 1.241330150514841080e-02
1.099649118259549141e-03 8.371475152671337128e-03
6.797529640607535839e-04 7.527829147875308990e-03
8.255810244008898735e-04 1.258495915681123734e-02
1.045316224917769432e-03 8.171948604285717010e-03
6.043915636837482452e-04 7.957149296998977661e-03
6.387640023604035378e-04 1.281169988214969635e-02
1.074919360689818859e-03 7.364179007709026337e-03
1.181269646622240543e-03 1.467897184193134308e-02
1.408355077728629112e-03 7.787554524838924408e-03
9.405183373019099236e-04 1.123954821377992630e-02
6.021471344865858555e-04 1.059540547430515289e-02
5.383380339480936527e-04 8.289936929941177368e-03
7.679076516069471836e-04 1.242142077535390854e-02
7.544908439740538597e-04 9.514177218079566956e-03
4.762840399052947760e-04 8.064298890531063080e-03
6.806484889239072800e-04 1.386488974094390869e-02
1.064210780896246433e-03 7.740244269371032715e-03
7.138129440136253834e-04 1.047275215387344360e-02
4.957756027579307556e-04 9.111298248171806335e-03
3.922108153346925974e-04 7.999740540981292725e-03
4.892333527095615864e-04 1.198642794042825699e-02
7.875973242335021496e-04 6.968606263399124146e-03
1.104694907553493977e-03 1.973763108253479004e-02
