4.609460756182670593e-02 6.288676708936691284e-02
4.606527090072631836e-02 6.194010376930236816e-02
4.538766294717788696e-02 6.148881837725639343e-02
4.465128108859062195e-02 6.252700090408325195e-02
4.515155777335166931e-02 6.373634189367294312e-02
4.515237361192703247e-02 6.356970965862274170e-02
4.437411576509475708e-02 6.305262446403503418e-02
4.367339611053466797e-02 6.235799193382263184e-02
4.310590401291847229e-02 6.224630400538444519e-02
4.249577224254608154e-02 6.079519912600517273e-02
4.287576302886009216e-02 6.126078218221664429e-02
4.462935775518417358e-02 6.133248284459114075e-02
4.474744945764541626e-02 6.147263199090957642e-02
4.452506825327873230e-02 6.149781867861747742e-02
4.401577636599540710e-02 6.066725775599479675e-02
4.232205823063850403e-02 5.861919373273849487e-02
4.144726321101188660e-02 5.676500871777534485e-02
4.033475369215011597e-02 5.665228515863418579e-02
4.070552065968513489e-02 5.597603321075439453e-02
4.097646474838256836e-02 5.875527113676071167e-02
4.935654625296592712e-02 5.764459818601608276e-02
4.687629267573356628e-02 6.261189281940460205e-02
4.933927953243255615e-02 7.309061288833618164e-02
5.437077209353446960e-02 6.278559565544128418e-02
4.311543330550193787e-02 7.274492830038070679e-02
4.811049252748489380e-02 8.313801884651184082e-02
6.542573124170303345e-02 6.614173203706741333e-02
4.383858293294906616e-02 6.579495221376419067e-02
5.018814653158187866e-02 6.005449220538139343e-02
4.467884451150894165e-02 5.781673640012741089e-02
3.745421767234802246e-02 9.672826528549194336e-02
6.557437777519226074e-02 1.020246297121047974e-01
7.310114055871963501e-02 5.485088378190994263e-02
3.853072226047515869e-02 7.611067593097686768e-02
7.123729586601257324e-02 6.058558076620101929e-02
5.279157683253288269e-02 5.948936194181442261e-02
4.263295978307723999e-02 8.652573078870773315e-02
6.882525235414505005e-02 6.599581986665725708e-02
4.861708730459213257e-02 5.615925788879394531e-02
3.922367841005325317e-02 6.173690408468246460e-02
4.907871037721633911e-02 6.205249577760696411e-02
4.633342847228050232e-02 5.608424544334411621e-02
3.951222822070121765e-02 8.797847479581832886e-02
5.829108878970146179e-02 9.075876325368881226e-02
6.084767729043960571e-02 8.441294729709625244e-02
5.534758418798446655e-02 5.774694681167602539e-02
3.938033059239387512e-02 6.008707731962203979e-02
4.180062189698219299e-02 5.811699479818344116e-02
3.798428550362586975e-02 5.917482823133468628e-02
3.623385727405548096e-02 6.207687780261039734e-02
3.747679293155670166e-02 6.314893066883087158e-02
3.781493753194808960e-02 6.100840121507644653e-02
3.544581681489944458e-02 5.899136140942573547e-02
3.432882949709892273e-02 5.936595052480697632e-02
3.602079302072525024e-02 5.940975993871688843e-02
3.472746908664703369e-02 5.821422487497329712e-02
3.296672180294990540e-02 5.864674970507621765e-02
3.338749334216117859e-02 5.853041261434555054e-02
3.356424719095230103e-02 5.718560144305229187e-02
3.269694000482559204e-02 5.552919954061508179e-02
3.174137696623802185e-02 5.334653705358505249e-02
3.089457191526889801e-02 7.246098667383193970e-02
3.662621602416038513e-02 7.275149971246719360e-02
3.638819977641105652e-02 5.088245123624801636e-02
2.999415062367916107e-02 7.257958501577377319e-02
3.520374000072479248e-02 5.096171423792839050e-02
3.288586065173149109e-02 5.394827201962471008e-02
2.792274020612239838e-02 6.008635833859443665e-02
2.755403891205787659e-02 5.884592980146408081e-02
2.687286213040351868e-02 5.838479846715927124e-02
2.700826153159141541e-02 6.133563071489334106e-02
2.820544876158237457e-02 1.549827754497528076e-01
1.350731551647186279e-01 1.421749889850616455e-01
1.276235580444335938e-01 1.264093816280364990e-01
1.155122369527816772e-01 1.358041614294052124e-01
1.282677501440048218e-01 1.475233882665634155e-01
1.416907757520675659e-01 1.399717777967453003e-01
1.335227340459823608e-01 1.254799067974090576e-01
1.164574772119522095e-01 1.257924735546112061e-01
1.135103479027748108e-01 1.376946121454238892e-01
1.230004653334617615e-01 1.408120393753051758e-01
1.255063861608505249e-01 1.294071674346923828e-01
1.152033358812332153e-01 1.180296540260314941e-01
1.058120280504226685e-01 1.176610141992568970e-01
1.073438972234725952e-01 1.216445714235305786e-01
1.124065369367599487e-01 1.194054335355758667e-01
1.101424694061279297e-01 1.127537935972213745e-01
1.025644317269325256e-01 1.106601506471633911e-01
9.917862713336944580e-02 1.143240109086036682e-01
1.018157228827476501e-01 1.161841601133346558e-01
1.033952087163925171e-01 1.120186597108840942e-01
9.983930736780166626e-02 1.063395738601684570e-01
9.541705995798110962e-02 1.045072898268699646e-01
9.497968852519989014e-02 1.053331270813941956e-01
9.680037945508956909e-02 1.045781522989273071e-01
9.630951285362243652e-02 1.020136028528213501e-01
9.327998757362365723e-02 1.009587496519088745e-01
9.134186059236526489e-02 1.023889556527137756e-01
9.195041656494140625e-02 1.034050583839416504e-01
9.263359010219573975e-02 1.017716079950332642e-01
9.131763130426406860e-02 9.893511980772018433e-02
8.928804099559783936e-02 9.739024937152862549e-02
8.866184204816818237e-02 9.719249606132507324e-02
8.908479660749435425e-02 9.671219438314437866e-02
8.868020772933959961e-02 9.553929418325424194e-02
8.707847446203231812e-02 9.475451707839965820e-02
8.570805937051773071e-02 9.476862102746963501e-02
8.551933616399765015e-02 9.554336220026016235e-02
8.615823090076446533e-02 9.450448304414749146e-02
8.527919650077819824e-02 9.282845258712768555e-02
8.423432707786560059e-02 9.218578785657882690e-02
8.431345969438552856e-02 9.201526641845703125e-02
8.462341874837875366e-02 9.132561832666397095e-02
8.395005762577056885e-02 9.057668596506118774e-02
8.276042342185974121e-02 9.072349220514297485e-02
8.230946213006973267e-02 9.156558662652969360e-02
8.265704661607742310e-02 9.194569289684295654e-02
8.281450718641281128e-02 9.136745333671569824e-02
8.233897387981414795e-02 9.032537043094635010e-02
8.166284859180450439e-02 8.927287161350250244e-02
8.130961656570434570e-02 8.903001993894577026e-02
8.144459873437881470e-02 8.911612629890441895e-02
8.152572810649871826e-02 8.907917886972427368e-02
8.133491873741149902e-02 8.903171867132186890e-02
8.105584979057312012e-02 8.901291340589523315e-02
8.086961507797241211e-02 8.874242007732391357e-02
8.066768944263458252e-02 8.883192390203475952e-02
8.046424388885498047e-02 8.936281502246856689e-02
8.066926151514053345e-02 8.880373835563659668e-02
8.032025396823883057e-02 8.821075409650802612e-02
8.024310320615768433e-02 8.824064582586288452e-02
8.022687584161758423e-02 8.796906471252441406e-02
8.013972640037536621e-02 8.762988448143005371e-02
8.007296919822692871e-02 8.748500049114227295e-02
7.998811453580856323e-02 8.785470575094223022e-02
7.988122850656509399e-02 8.774682134389877319e-02
7.971150428056716919e-02 8.774651587009429932e-02
7.972683012485504150e-02 8.788459748029708862e-02
7.972057163715362549e-02 8.814575523138046265e-02
7.962716370820999146e-02 8.798456937074661255e-02
7.953049987554550171e-02 8.728506416082382202e-02
7.943622767925262451e-02 8.708160370588302612e-02
7.943589985370635986e-02 8.699724823236465454e-02
7.941308617591857910e-02 8.700135350227355957e-02
7.934351265430450439e-02 8.731309324502944946e-02
7.926146686077117920e-02 8.746495097875595093e-02
7.919355481863021851e-02 8.740726858377456665e-02
7.917125523090362549e-02 8.748393505811691284e-02
7.914894819259643555e-02 8.765719085931777954e-02
7.908943295478820801e-02 8.749040216207504272e-02
7.901968061923980713e-02 8.705630898475646973e-02
7.896962761878967285e-02 8.686840534210205078e-02
7.894520461559295654e-02 8.692981302738189697e-02
7.890962064266204834e-02 8.711188286542892456e-02
7.885890454053878784e-02 8.713726699352264404e-02
7.879808545112609863e-02 8.715112507343292236e-02
7.875776290893554688e-02 8.733931928873062134e-02
7.872565090656280518e-02 8.749329298734664917e-02
7.868997007608413696e-02 8.729036152362823486e-02
7.863727211952209473e-02 8.710113167762756348e-02
7.858905941247940063e-02 8.711289614439010620e-02
7.854936271905899048e-02 8.709882199764251709e-02
7.851599901914596558e-02 8.696481585502624512e-02
7.847420126199722290e-02 8.699385821819305420e-02
7.842739671468734741e-02 8.722008764743804932e-02
7.838255912065505981e-02 8.729770034551620483e-02
7.834453135728836060e-02 8.721191436052322388e-02
7.830779999494552612e-02 8.727414160966873169e-02
7.826453447341918945e-02 8.729391545057296753e-02
7.822060585021972656e-02 8.709313720464706421e-02
7.817839086055755615e-02 8.706256747245788574e-02
7.813966274261474609e-02 8.716132491827011108e-02
7.810082286596298218e-02 8.708877861499786377e-02
7.805745303630828857e-02 8.710607141256332397e-02
7.801459729671478271e-02 8.727055788040161133e-02
7.797395437955856323e-02 8.722998946905136108e-02
7.793394476175308228e-02 8.721891045570373535e-02
7.789324969053268433e-02 8.728326112031936646e-02
7.785097509622573853e-02 8.715228736400604248e-02
7.780849188566207886e-02 8.715397119522094727e-02
7.776749879121780396e-02 8.718531578779220581e-02
7.772725820541381836e-02 8.709658682346343994e-02
7.768563926219940186e-02 8.719415962696075439e-02
7.764282077550888062e-02 8.721600472927093506e-02
7.760083675384521484e-02 8.718445152044296265e-02
7.755991071462631226e-02 8.728448301553726196e-02
7.751862704753875732e-02 8.716560900211334229e-02
7.747644186019897461e-02 8.725309371948242188e-02
7.743372768163681030e-02 8.713759481906890869e-02
7.739156484603881836e-02 8.719794452190399170e-02
7.734954357147216797e-02 8.714582771062850952e-02
7.730714976787567139e-02 8.718510717153549194e-02
7.726430147886276245e-02 8.718729764223098755e-02
7.722151279449462891e-02 8.720023185014724731e-02
7.717898488044738770e-02 8.721771091222763062e-02
7.713638246059417725e-02 8.718314766883850098e-02
7.709342986345291138e-02 8.722858130931854248e-02
7.705037295818328857e-02 8.708882331848144531e-02
7.700824737548828125e-02 8.731388300657272339e-02
7.696907967329025269e-02 8.671572804450988770e-02
7.694789022207260132e-02 8.752235770225524902e-02
7.691570371389389038e-02 8.593067526817321777e-02
7.698201388120651245e-02 8.631974458694458008e-02
7.686097919940948486e-02 8.829700946807861328e-02
7.730761915445327759e-02 8.687842637300491333e-02
7.721007615327835083e-02 8.749460428953170776e-02
7.733432203531265259e-02 8.752162754535675049e-02
7.714384049177169800e-02 8.734537661075592041e-02
7.678875327110290527e-02 8.727573603391647339e-02
7.622797787189483643e-02 8.772496879100799561e-02
7.684084773063659668e-02 8.781563490629196167e-02
7.713662087917327881e-02 8.777790516614913940e-02
7.678584754467010498e-02 8.740153908729553223e-02
7.663578540086746216e-02 8.702697604894638062e-02
7.623646408319473267e-02 8.728723227977752686e-02
7.559275627136230469e-02 8.833084255456924438e-02
7.709710299968719482e-02 8.786731213331222534e-02
7.593995332717895508e-02 8.680249005556106567e-02
7.623331248760223389e-02 8.659914880990982056e-02
7.696042954921722412e-02 8.634826540946960449e-02
7.710614055395126343e-02 8.597670495510101318e-02
7.666221261024475098e-02 8.574791997671127319e-02
7.627140730619430542e-02 8.791225403547286987e-02
7.613956183195114136e-02 8.660738170146942139e-02
7.664955407381057739e-02 8.783775568008422852e-02
7.620770484209060669e-02 8.875731378793716431e-02
7.683963328599929810e-02 8.649840205907821655e-02
7.625492662191390991e-02 8.662064373493194580e-02
7.603028416633605957e-02 8.648190647363662720e-02
7.540165632963180542e-02 8.675993233919143677e-02
7.493964582681655884e-02 8.680550009012222290e-02
7.527979463338851929e-02 8.673723042011260986e-02
7.464077323675155640e-02 8.661223202943801880e-02
7.585570216178894043e-02 8.621935546398162842e-02
7.523195445537567139e-02 8.643949031829833984e-02
7.449059933423995972e-02 8.788409829139709473e-02
7.602965086698532104e-02 8.738470077514648438e-02
7.513063400983810425e-02 8.608452230691909790e-02
7.504077255725860596e-02 8.604200929403305054e-02
7.613123208284378052e-02 8.586622029542922974e-02
7.637839764356613159e-02 8.546985685825347900e-02
7.574082165956497192e-02 8.564583212137222290e-02
7.535150647163391113e-02 8.618737012147903442e-02
7.555098831653594971e-02 8.764822781085968018e-02
7.526243478059768677e-02 8.911209553480148315e-02
7.643971592187881470e-02 8.643852174282073975e-02
7.545831799507141113e-02 8.619643747806549072e-02
7.504367828369140625e-02 8.567553758621215820e-02
7.446299493312835693e-02 8.527544885873794556e-02
7.356716692447662354e-02 8.569973707199096680e-02
7.392221689224243164e-02 8.585530519485473633e-02
7.452856749296188354e-02 8.585977554321289062e-02
7.471558451652526855e-02 8.571827411651611328e-02
7.462809234857559204e-02 8.544513583183288574e-02
7.431498914957046509e-02 8.510527014732360840e-02
7.384376227855682373e-02 8.473590016365051270e-02
7.323852181434631348e-02 8.431188762187957764e-02
7.245177030563354492e-02 8.377483487129211426e-02
7.133272290229797363e-02 8.318293839693069458e-02
7.100372016429901123e-02 8.305381983518600464e-02
7.072036713361740112e-02 8.322820812463760376e-02
6.962814182043075562e-02 8.288576453924179077e-02
6.911945343017578125e-02 8.266329765319824219e-02
6.920910626649856567e-02 8.221996575593948364e-02
6.877633184194564819e-02 8.226268738508224487e-02
6.851048022508621216e-02 8.304751664400100708e-02
7.096077501773834229e-02 8.228597044944763184e-02
6.843239814043045044e-02 8.256305009126663208e-02
6.882189214229583740e-02 8.280369639396667480e-02
6.904476135969161987e-02 8.256556093692779541e-02
6.874087452888488770e-02 8.226437866687774658e-02
6.828330457210540771e-02 8.233013004064559937e-02
6.907481700181961060e-02 8.185006678104400635e-02
6.829317659139633179e-02 8.132458478212356567e-02
6.816504150629043579e-02 8.068486303091049194e-02
6.789065152406692505e-02 9.163140505552291870e-02
8.446151018142700195e-02 8.232932537794113159e-02
6.908708065748214722e-02 8.615316450595855713e-02
7.609769701957702637e-02 8.391297608613967896e-02
7.427307218313217163e-02 8.331602066755294800e-02
7.170708477497100830e-02 8.793736249208450317e-02
7.429516315460205078e-02 9.018897265195846558e-02
7.581990957260131836e-02 8.611010015010833740e-02
7.248929142951965332e-02 8.184301853179931641e-02
6.963892281055450439e-02 8.155234903097152710e-02
7.001958042383193970e-02 8.096260577440261841e-02
6.764374673366546631e-02 8.057076483964920044e-02
6.783244758844375610e-02 8.007612079381942749e-02
6.741180270910263062e-02 8.097983896732330322e-02
6.808815896511077881e-02 8.253877609968185425e-02
6.880085170269012451e-02 7.936359941959381104e-02
6.609208881855010986e-02 8.040585368871688843e-02
6.766306608915328979e-02 8.084594458341598511e-02
6.877195835113525391e-02 8.046393841505050659e-02
6.723421812057495117e-02 8.097616583108901978e-02
6.570318341255187988e-02 8.185539394617080688e-02
6.719086319208145142e-02 7.987280935049057007e-02
6.555613875389099121e-02 7.849337160587310791e-02
6.454167515039443970e-02 7.911323010921478271e-02
6.544717401266098022e-02 7.907701283693313599e-02
6.551392376422882080e-02 7.751289010047912598e-02
6.398209184408187866e-02 8.976912498474121094e-02
8.126645535230636597e-02 7.716012746095657349e-02
6.332343071699142456e-02 7.748714089393615723e-02
6.341286748647689819e-02 7.771407067775726318e-02
6.346989423036575317e-02 7.769383490085601807e-02
6.323670595884323120e-02 7.773935794830322266e-02
6.306005269289016724e-02 7.784891873598098755e-02
6.299626827239990234e-02 7.774251699447631836e-02
6.280797719955444336e-02 7.743299007415771484e-02
6.250727176666259766e-02 7.718054950237274170e-02
6.230979040265083313e-02 7.702375203371047974e-02
6.219260767102241516e-02 7.683470100164413452e-02
6.199401617050170898e-02 7.663802057504653931e-02
6.175137311220169067e-02 7.647708803415298462e-02
6.152731180191040039e-02 7.619399577379226685e-02
6.124497577548027039e-02 7.569361478090286255e-02
6.088576465845108032e-02 7.516439259052276611e-02
6.047903746366500854e-02 7.490243762731552124e-02
6.028655916452407837e-02 7.452387362718582153e-02
6.000707671046257019e-02 7.444922626018524170e-02
5.985902994871139526e-02 7.508178055286407471e-02
5.996917933225631714e-02 7.544930279254913330e-02
6.009708717465400696e-02 7.522635906934738159e-02
5.985371395945549011e-02 7.437798380851745605e-02
5.942742899060249329e-02 8.151649683713912964e-02
6.420059502124786377e-02 1.671778708696365356e-01
1.657580733299255371e-01 2.533819675445556641e-01
2.110547572374343872e-01 1.827342212200164795e-01
1.816019564867019653e-01 1.503151655197143555e-01
1.425697952508926392e-01 1.869831681251525879e-01
1.748269647359848022e-01 2.684220373630523682e-01
2.545078098773956299e-01 2.936324775218963623e-01
2.795043289661407471e-01 2.271177470684051514e-01
2.139828950166702271e-01 1.793898642063140869e-01
1.678792238235473633e-01 2.102216184139251709e-01
2.002001106739044189e-01 2.480379045009613037e-01
2.386980950832366943e-01 2.261159718036651611e-01
2.163936793804168701e-01 1.841180175542831421e-01
1.732064187526702881e-01 1.857127547264099121e-01
1.734038442373275757e-01 2.167390137910842896e-01
2.034708708524703979e-01 2.206892669200897217e-01
2.072987109422683716e-01 1.924948990345001221e-01
1.798129230737686157e-01 1.758065670728683472e-01
1.643014848232269287e-01 1.875629872083663940e-01
1.771855801343917847e-01 1.966757476329803467e-01
1.869620978832244873e-01 1.786988675594329834e-01
1.688785403966903687e-01 1.570308953523635864e-01
1.455889940261840820e-01 1.623457372188568115e-01
1.494096070528030396e-01 1.761070936918258667e-01
1.629166752099990845e-01 1.680295020341873169e-01
1.553364992141723633e-01 1.516406834125518799e-01
1.400965601205825806e-01 1.515450924634933472e-01
1.413047313690185547e-01 1.591557711362838745e-01
1.496155858039855957e-01 1.543319970369338989e-01
1.445520669221878052e-01 1.422938108444213867e-01
1.315338164567947388e-01 1.402413249015808105e-01
1.282359659671783447e-01 1.466774046421051025e-01
1.337076872587203979e-01 1.465308368206024170e-01
1.332718133926391602e-01 1.377431452274322510e-01
1.249138116836547852e-01 1.318669021129608154e-01
1.198467612266540527e-01 1.328471451997756958e-01
1.216277852654457092e-01 1.324542015790939331e-01
1.218724027276039124e-01 1.263596117496490479e-01
1.161182671785354614e-01 1.213281303644180298e-01
1.107642203569412231e-01 1.222492083907127380e-01
1.111465543508529663e-01 1.232643276453018188e-01
1.120367497205734253e-01 1.186284646391868591e-01
1.078792959451675415e-01 1.132104024291038513e-01
1.034024953842163086e-01 1.117836385965347290e-01
1.029613241553306580e-01 1.110203042626380920e-01
1.027033478021621704e-01 1.079494208097457886e-01
9.936410933732986450e-02 1.055898517370223999e-01
9.625173360109329224e-02 1.061193123459815979e-01
9.616002440452575684e-02 1.061135083436965942e-01
9.608884155750274658e-02 1.029500216245651245e-01
9.356936812400817871e-02 9.966728836297988892e-02
9.143064171075820923e-02 9.840285032987594604e-02
9.127622097730636597e-02 9.708591550588607788e-02
9.046027809381484985e-02 9.542232006788253784e-02
8.834175020456314087e-02 9.652104973793029785e-02
8.839473873376846313e-02 9.637267887592315674e-02
8.809708058834075928e-02 9.352949261665344238e-02
8.634398877620697021e-02 9.316582977771759033e-02
8.697155117988586426e-02 9.257712215185165405e-02
8.624283969402313232e-02 9.275982528924942017e-02
8.524000644683837891e-02 9.400567412376403809e-02
8.584722876548767090e-02 9.168748557567596436e-02
8.433585613965988159e-02 9.092894941568374634e-02
8.462566137313842773e-02 9.041449427604675293e-02
8.375268429517745972e-02 9.105183929204940796e-02
8.322522789239883423e-02 9.079562872648239136e-02
8.281719684600830078e-02 8.918924629688262939e-02
8.197577297687530518e-02 8.879628777503967285e-02
8.169099688529968262e-02 8.879935741424560547e-02
8.062446862459182739e-02 8.891844749450683594e-02
8.042726665735244751e-02 8.761652559041976929e-02
7.940632104873657227e-02 8.719491958618164062e-02
7.907871156930923462e-02 8.710862696170806885e-02
7.827927917242050171e-02 8.679337799549102783e-02
7.783614099025726318e-02 8.608587831258773804e-02
7.711254060268402100e-02 8.577276021242141724e-02
7.669399678707122803e-02 8.560292422771453857e-02
7.615963369607925415e-02 8.533314615488052368e-02
7.574077695608139038e-02 8.484826982021331787e-02
7.509401440620422363e-02 8.457708358764648438e-02
7.481415569782257080e-02 8.425406366586685181e-02
7.419453561305999756e-02 8.401940017938613892e-02
7.386378198862075806e-02 8.357852697372436523e-02
7.333859056234359741e-02 8.313211053609848022e-02
7.278100401163101196e-02 8.275809139013290405e-02
7.235246896743774414e-02 8.219747990369796753e-02
7.176760584115982056e-02 8.168411999940872192e-02
7.130956649780273438e-02 8.114421367645263672e-02
7.071984559297561646e-02 8.067940920591354370e-02
7.011297345161437988e-02 8.031944930553436279e-02
6.961319595575332642e-02 7.986565679311752319e-02
6.910488009452819824e-02 7.933522015810012817e-02
6.862553954124450684e-02 7.884791493415832520e-02
6.816064566373825073e-02 7.835398614406585693e-02
6.759604811668395996e-02 7.787507027387619019e-02
6.702402979135513306e-02 7.758567482233047485e-02
6.645727157592773438e-02 8.395857363939285278e-02
6.581514328718185425e-02 8.600590378046035767e-02
6.512891501188278198e-02 8.716496080160140991e-02
7.813952863216400146e-02 7.778912037611007690e-02
6.594253331422805786e-02 7.874805480241775513e-02
6.723212450742721558e-02 8.209499716758728027e-02
7.265222817659378052e-02 7.696978002786636353e-02
6.398110836744308472e-02 7.715228945016860962e-02
6.396206468343734741e-02 7.652046531438827515e-02
6.264737248420715332e-02 1.045385226607322693e-01
8.567255735397338867e-02 9.474028646945953369e-02
7.223664224147796631e-02 8.991579711437225342e-02
8.021286875009536743e-02 7.268724590539932251e-02
6.088474392890930176e-02 1.146834865212440491e-01
9.517312794923782349e-02 1.053543314337730408e-01
8.834592252969741821e-02 1.001020893454551697e-01
8.372933417558670044e-02 1.108467429876327515e-01
9.182473272085189819e-02 9.598883241415023804e-02
8.028963953256607056e-02 7.253836095333099365e-02
6.374810636043548584e-02 7.940785586833953857e-02
6.250654160976409912e-02 8.041192591190338135e-02
6.356056034564971924e-02 7.895865291357040405e-02
6.676939129829406738e-02 7.536046952009201050e-02
6.042544171214103699e-02 8.000738173723220825e-02
6.880491226911544800e-02 8.634518831968307495e-02
6.923208385705947876e-02 8.781568706035614014e-02
7.417108863592147827e-02 8.856511861085891724e-02
7.504698634147644043e-02 8.595462143421173096e-02
6.947823613882064819e-02 9.160291403532028198e-02
7.320564240217208862e-02 8.127049356698989868e-02
6.385697424411773682e-02 7.093722373247146606e-02
5.808467790484428406e-02 6.623280048370361328e-02
5.469002574682235718e-02 7.146743685007095337e-02
5.823712795972824097e-02 6.853673607110977173e-02
5.153693631291389465e-02 6.324429064989089966e-02
4.798939079046249390e-02 9.223914891481399536e-02
6.772018224000930786e-02 8.320384472608566284e-02
6.421010196208953857e-02 8.168338239192962646e-02
6.941138207912445068e-02 7.965315878391265869e-02
6.293279677629470825e-02 9.092873334884643555e-02
6.444542109966278076e-02 8.297698199748992920e-02
7.479514181613922119e-02 7.421800494194030762e-02
7.088151574134826660e-02 6.511174142360687256e-02
5.334263294935226440e-02 1.493186056613922119e-01
1.316325068473815918e-01 1.292219758033752441e-01
1.007167324423789978e-01 1.493672430515289307e-01
1.556278020143508911e-01 9.892769902944564819e-02
9.279771894216537476e-02 1.240503638982772827e-01
8.996473252773284912e-02 1.455228477716445923e-01
1.110039949417114258e-01 9.913939237594604492e-02
7.918033003807067871e-02 7.879729568958282471e-02
6.642229110002517700e-02 8.645065873861312866e-02
7.454752177000045776e-02 8.666742593050003052e-02
7.551781833171844482e-02 8.628051728010177612e-02
7.384036481380462646e-02 8.807402849197387695e-02
7.432488352060317993e-02 9.022472053766250610e-02
7.614406198263168335e-02 8.914306014776229858e-02
7.451849430799484253e-02 8.769365400075912476e-02
7.399021089076995850e-02 8.835702389478683472e-02
7.647722214460372925e-02 8.818891644477844238e-02
7.633864879608154297e-02 8.835058659315109253e-02
7.571183890104293823e-02 8.953648805618286133e-02
7.602416723966598511e-02 8.951544761657714844e-02
7.553590089082717896e-02 8.759919553995132446e-02
7.357482612133026123e-02 8.641272783279418945e-02
7.232939451932907104e-02 8.573543280363082886e-02
7.152385264635086060e-02 8.412468433380126953e-02
7.066611200571060181e-02 8.346939831972122192e-02
7.035379111766815186e-02 8.780963718891143799e-02
7.511497288942337036e-02 8.617150783538818359e-02
7.146012783050537109e-02 8.531813323497772217e-02
7.008586823940277100e-02 1.280123591423034668e-01
1.412113308906555176e-01 1.658986359834671021e-01
1.374402195215225220e-01 1.490718275308609009e-01
1.244166046380996704e-01 1.485208868980407715e-01
1.274769306182861328e-01 1.307189762592315674e-01
1.225045174360275269e-01 1.179273352026939392e-01
1.092394739389419556e-01 9.666009247303009033e-02
8.443440496921539307e-02 8.621910214424133301e-02
6.912298500537872314e-02 1.273261308670043945e-01
1.082434505224227905e-01 1.362855583429336548e-01
1.162615418434143066e-01 9.652595967054367065e-02
7.749540358781814575e-02 9.086897969245910645e-02
8.212697505950927734e-02 1.027127355337142944e-01
9.980869293212890625e-02 1.006758064031600952e-01
9.616483747959136963e-02 8.677613735198974609e-02
7.280716300010681152e-02 9.317985177040100098e-02
7.836844027042388916e-02 1.315162479877471924e-01
1.208299845457077026e-01 8.350958675146102905e-02
6.843923777341842651e-02 8.821043372154235840e-02
7.698635011911392212e-02 9.687149524688720703e-02
8.924466371536254883e-02 8.722218871116638184e-02
7.724125683307647705e-02 8.506876975297927856e-02
7.068251818418502808e-02 9.582863748073577881e-02
7.959432154893875122e-02 9.609185904264450073e-02
7.943237572908401489e-02 8.097202330827713013e-02
6.557626277208328247e-02 7.852233201265335083e-02
6.566704809665679932e-02 8.934858441352844238e-02
7.384532690048217773e-02 7.804396748542785645e-02
6.361884623765945435e-02 1.374823898077011108e-01
1.089871674776077271e-01 9.736493974924087524e-02
8.791764825582504272e-02 7.875031977891921997e-02
6.725312769412994385e-02 9.080035984516143799e-02
7.540186494588851929e-02 7.508561015129089355e-02
5.969398468732833862e-02 8.269055187702178955e-02
6.622724980115890503e-02 9.686055779457092285e-02
8.627585321664810181e-02 7.320812344551086426e-02
5.899599939584732056e-02 7.908993959426879883e-02
6.571707129478454590e-02 8.806464821100234985e-02
7.705271244049072266e-02 7.973308116197586060e-02
6.630217283964157104e-02 7.668299973011016846e-02
6.228752061724662781e-02 9.279286861419677734e-02
8.110960572957992554e-02 9.421499073505401611e-02
8.215120434761047363e-02 1.122343093156814575e-01
1.052227467298507690e-01 1.477725356817245483e-01
1.116281896829605103e-01 1.457938849925994873e-01
1.115966886281967163e-01 1.453911513090133667e-01
1.130519136786460876e-01 1.449894309043884277e-01
1.144336611032485962e-01 1.421734839677810669e-01
1.127202063798904419e-01 1.372092962265014648e-01
1.083206981420516968e-01 1.326375454664230347e-01
1.037990301847457886e-01 1.289552599191665649e-01
1.114295721054077148e-01 1.141932010650634766e-01
9.224014729261398315e-02 1.080037802457809448e-01
8.526288717985153198e-02 1.022558361291885376e-01
8.893657475709915161e-02 1.002912074327468872e-01
8.768285065889358521e-02 9.755880385637283325e-02
8.370464295148849487e-02 9.643326699733734131e-02
8.436787128448486328e-02 9.546806663274765015e-02
8.471532911062240601e-02 9.517462551593780518e-02
8.308758586645126343e-02 9.581324458122253418e-02
8.285540342330932617e-02 9.854251891374588013e-02
8.561918884515762329e-02 9.860198199748992920e-02
8.682931214570999146e-02 9.711358696222305298e-02
8.545634895563125610e-02 9.573455154895782471e-02
8.367401361465454102e-02 9.497134387493133545e-02
8.323395252227783203e-02 9.287831932306289673e-02
8.130598068237304688e-02 9.115634858608245850e-02
7.856768369674682617e-02 9.013359248638153076e-02
7.699166238307952881e-02 9.067013859748840332e-02
7.694119215011596680e-02 9.035473316907882690e-02
7.635487616062164307e-02 8.831548690795898438e-02
7.437779754400253296e-02 8.627515286207199097e-02
7.239004969596862793e-02 8.357673138380050659e-02
7.089298218488693237e-02 8.297812938690185547e-02
7.006115466356277466e-02 8.235909044742584229e-02
6.937692314386367798e-02 8.204654604196548462e-02
6.915894895792007446e-02 8.176814019680023193e-02
6.876560300588607788e-02 8.205252140760421753e-02
6.860890984535217285e-02 8.033621311187744141e-02
6.702493131160736084e-02 7.958981394767761230e-02
6.609039008617401123e-02 7.903940975666046143e-02
6.523428112268447876e-02 7.860580086708068848e-02
6.428169459104537964e-02 7.936795055866241455e-02
6.536070257425308228e-02 7.956980168819427490e-02
6.544392555952072144e-02 7.979319244623184204e-02
6.513044983148574829e-02 7.905525714159011841e-02
6.380209326744079590e-02 7.825616002082824707e-02
6.351928412914276123e-02 7.671640068292617798e-02
6.231053918600082397e-02 7.583810389041900635e-02
6.188125163316726685e-02 8.423411101102828979e-02
