5.594063550233840942e-04 4.467054735869169235e-03
3.954644198529422283e-04 4.874187987297773361e-03
9.231761796399950981e-04 5.501396954059600830e-03
5.600503063760697842e-04 4.491418134421110153e-03
3.975912986788898706e-04 4.882564302533864975e-03
9.265728294849395752e-04 5.508031696081161499e-03
5.588787607848644257e-04 4.514836240559816360e-03
3.990954137407243252e-04 4.877486266195774078e-03
9.262581588700413704e-04 5.508230067789554596e-03
5.561244324781000614e-04 4.532477818429470062e-03
3.994222788605839014e-04 4.859733395278453827e-03
9.220924112014472485e-04 5.504063796252012253e-03
5.524774896912276745e-04 4.541636910289525986e-03
3.984073118772357702e-04 4.834297113120555878e-03
9.151648846454918385e-04 5.499639548361301422e-03
5.489707691594958305e-04 4.541778005659580231e-03
3.962364571634680033e-04 4.807893652468919754e-03
9.072180837392807007e-04 5.497535690665245056e-03
5.463805864565074444e-04 4.535309504717588425e-03
3.935299755539745092e-04 4.787611309438943863e-03
9.004271705634891987e-04 5.501350387930870056e-03
5.454472848214209080e-04 4.525604192167520523e-03
3.909194783773273230e-04 4.778575617820024490e-03
8.965333690866827965e-04 5.512470379471778870e-03
5.464343703351914883e-04 4.518018104135990143e-03
3.891050873789936304e-04 4.783393349498510361e-03
8.966149762272834778e-04 5.530257243663072586e-03
5.489931209012866020e-04 4.516879096627235413e-03
3.885226033162325621e-04 4.800317808985710144e-03
9.005613392218947411e-04 5.552448797971010208e-03
5.524428561329841614e-04 4.524933174252510071e-03
3.893476387020200491e-04 4.825710318982601166e-03
9.075397392734885216e-04 5.575952585786581039e-03
5.558300763368606567e-04 4.543285351246595383e-03
3.914072294719517231e-04 4.852265585213899612e-03
9.155172156170010567e-04 5.595792550593614578e-03
5.579935386776924133e-04 4.569424781948328018e-03
3.941167087759822607e-04 4.871577490121126175e-03
9.220931679010391235e-04 5.608498118817806244e-03
5.581675795838236809e-04 4.598493222147226334e-03
3.966712392866611481e-04 4.877280443906784058e-03
9.251161245629191399e-04 5.612608045339584351e-03
5.561507423408329487e-04 4.624301102012395859e-03
3.981684276368469000e-04 4.866254981607198715e-03
9.231986477971076965e-04 5.608586594462394714e-03
5.522759747691452503e-04 4.641449078917503357e-03
3.980869078077375889e-04 4.841266199946403503e-03
9.167600655928254128e-04 5.600504577159881592e-03
5.476628430187702179e-04 4.647353664040565491e-03
3.963541821576654911e-04 4.809543956071138382e-03
9.075078414753079414e-04 5.592676345258951187e-03
5.435503553599119186e-04 4.642131738364696503e-03
3.933760453946888447e-04 4.779225680977106094e-03
8.978116093203425407e-04 5.589688662439584732e-03
5.409213481470942497e-04 4.629814065992832184e-03
3.899845469277352095e-04 4.758793860673904419e-03
8.903501438908278942e-04 5.594911053776741028e-03
5.405455594882369041e-04 4.615402314811944962e-03
3.869654028676450253e-04 4.752820357680320740e-03
8.868760196492075920e-04 5.608585663139820099e-03
5.423842230811715126e-04 4.605155438184738159e-03
3.851284564007073641e-04 4.763189237564802170e-03
8.884018170647323132e-04 5.630508065223693848e-03
5.460804095491766930e-04 4.603938665241003036e-03
3.849009808618575335e-04 4.787744488567113876e-03
8.947169408202171326e-04 5.657791625708341599e-03
5.506995366886258125e-04 4.615711979568004608e-03
3.864729078486561775e-04 4.821176175028085709e-03
9.044228354468941689e-04 5.685633514076471329e-03
5.549270426854491234e-04 4.640326369553804398e-03
3.894701658282428980e-04 4.853918682783842087e-03
9.147512027993798256e-04 5.707543808966875076e-03
5.573351518251001835e-04 4.673899151384830475e-03
3.930978418793529272e-04 4.875509534031152725e-03
9.225222165696322918e-04 5.719233769923448563e-03
5.569324130192399025e-04 4.709483124315738678e-03
3.962466144002974033e-04 4.878105595707893372e-03
9.249934810213744640e-04 5.718808621168136597e-03
5.536372191272675991e-04 4.738481249660253525e-03
3.977775631938129663e-04 4.859282635152339935e-03
9.209557319991290569e-04 5.708863027393817902e-03
5.482734995894134045e-04 4.754670429974794388e-03
3.971359110437333584e-04 4.825115669518709183e-03
9.114962886087596416e-04 5.695336032658815384e-03
5.424222326837480068e-04 4.755227360874414444e-03
3.943814081139862537e-04 4.784762393683195114e-03
8.990601636469364166e-04 5.683646071702241898e-03
5.375141045078635216e-04 4.742668010294437408e-03
3.903236647602170706e-04 4.749577492475509644e-03
8.871035533957183361e-04 5.679165013134479523e-03
5.348650156520307064e-04 4.722495563328266144e-03
3.860121651086956263e-04 4.728584550321102142e-03
8.787362021394073963e-04 5.685854703187942505e-03
5.351692088879644871e-04 4.701911006122827530e-03
3.825220919679850340e-04 4.726783372461795807e-03
8.760230848565697670e-04 5.704126320779323578e-03
5.383195239119231701e-04 4.688603337854146957e-03
3.806992899626493454e-04 4.745040554553270340e-03
8.797653135843575001e-04 5.732222925871610641e-03
5.436163046397268772e-04 4.688462242484092712e-03
3.810467314906418324e-04 4.779720678925514221e-03
8.893323247320950031e-04 5.766083020716905594e-03
5.497430684044957161e-04 4.705260973423719406e-03
3.836088289972394705e-04 4.823169670999050140e-03
9.025498293340206146e-04 5.799095146358013153e-03
5.549821071326732635e-04 4.738328978419303894e-03
3.878723073285073042e-04 4.863440059125423431e-03
9.158506290987133980e-04 5.823524668812751770e-03
5.575607065111398697e-04 4.781983792781829834e-03
3.927116340491920710e-04 4.887516610324382782e-03
9.250809671357274055e-04 5.833827424794435501e-03
5.564105813391506672e-04 4.825950600206851959e-03
3.965925425291061401e-04 4.885967355221509933e-03
9.268203866668045521e-04 5.827737506479024887e-03
5.514753283932805061e-04 4.859168548136949539e-03
3.981490735895931721e-04 4.857402294874191284e-03
9.198833140544593334e-04 5.809848662465810776e-03
5.440933164209127426e-04 4.873201716691255569e-03
3.966615186072885990e-04 4.810232669115066528e-03
9.060979937203228474e-04 5.787961650639772415e-03
5.364048411138355732e-04 4.867064300924539566e-03
3.925842174794524908e-04 4.759152885526418686e-03
8.895451901480555534e-04 5.771060939878225327e-03
5.305585218593478203e-04 4.844314418733119965e-03
3.870509099215269089e-04 4.717851523309946060e-03
8.746231906116008759e-04 5.765013862401247025e-03
5.278809112496674061e-04 4.813567269593477249e-03
3.815736563410609961e-04 4.696065094321966171e-03
8.650934323668479919e-04 5.773353856056928635e-03
5.290730623528361320e-04 4.784388002008199692e-03
3.774002834688872099e-04 4.698780365288257599e-03
8.631722303107380867e-04 5.796837154775857925e-03
5.338818882592022419e-04 4.766017198562622070e-03
3.755162179004400969e-04 4.725967999547719955e-03
8.696183795109391212e-04 5.833468399941921234e-03
5.413279868662357330e-04 4.766541533172130585e-03
3.765185829252004623e-04 4.773701075464487076e-03
8.835244225338101387e-04 5.877147428691387177e-03
5.496735102497041225e-04 4.790286533534526825e-03
3.804247535299509764e-04 4.831471480429172516e-03
9.018174605444073677e-04 5.918404553085565567e-03
5.564942257478833199e-04 4.835532978177070618e-03
3.864926984533667564e-04 4.883248824626207352e-03
9.195956517942249775e-04 5.946862511336803436e-03
5.594919202849268913e-04 4.893545992672443390e-03
3.931083192583173513e-04 4.911509808152914047e-03
9.310430032201111317e-04 5.954562220722436905e-03
5.571749061346054077e-04 4.949830472469329834e-03
3.981046320404857397e-04 4.903948865830898285e-03
9.316389332525432110e-04 5.940261296927928925e-03
5.498722894117236137e-04 4.988474771380424500e-03
3.996008017566055059e-04 4.861219786107540131e-03
9.204709785990417004e-04 5.910597741603851318e-03
5.396106280386447906e-04 5.000060424208641052e-03
3.969873650930821896e-04 4.797380417585372925e-03
9.008759516291320324e-04 5.877927411347627640e-03
5.294838920235633850e-04 4.983993247151374817e-03
3.910634259227663279e-04 4.731945693492889404e-03
8.786023827269673347e-04 5.853009410202503204e-03
5.221648025326430798e-04 4.947501234710216522e-03
3.835566749330610037e-04 4.681836813688278198e-03
8.595081744715571404e-04 5.843944847583770752e-03
5.194021505303680897e-04 4.901821725070476532e-03
3.763865097425878048e-04 4.657962825149297714e-03
8.480711840093135834e-04 5.854148883372545242e-03
5.216683493927121162e-04 4.860021173954010010e-03
3.711984900292009115e-04 4.665219224989414215e-03
8.469481253996491432e-04 5.884618032723665237e-03
5.286856321617960930e-04 4.834236111491918564e-03
3.691579913720488548e-04 4.703826736658811569e-03
8.569803321734070778e-04 5.932754371315240860e-03
5.391918239183723927e-04 4.834689199924468994e-03
3.709670854732394218e-04 4.768820479512214661e-03
8.768662810325622559e-04 5.990877281874418259e-03
5.507705500349402428e-04 4.867527633905410767e-03
3.767103189602494240e-04 4.847327712923288345e-03
9.026165353134274483e-04 6.045556627213954926e-03
5.601802840828895569e-04 4.930528346449136734e-03
3.853998205158859491e-04 4.917220212519168854e-03
9.272593306377530098e-04 6.081098224967718124e-03
5.639392766170203686e-04 5.010730121284723282e-03
3.947687218897044659e-04 4.953001625835895538e-03
9.423505398444831371e-04 6.085048895329236984e-03
5.599724245257675648e-04 5.085847806185483932e-03
4.015456943307071924e-04 4.937128629535436630e-03
9.413996594958007336e-04 6.057551130652427673e-03
5.490166950039565563e-04 5.132540129125118256e-03
4.030145646538585424e-04 4.873560275882482529e-03
9.238895145244896412e-04 6.010560318827629089e-03
5.345254903659224510e-04 5.139584187418222427e-03
3.986042574979364872e-04 4.785175900906324387e-03
8.955456432886421680e-04 5.961630493402481079e-03
5.208388320170342922e-04 5.108712241053581238e-03
3.898823051713407040e-04 4.699328914284706116e-03
8.649358642287552357e-04 5.925604607909917831e-03
5.115205422043800354e-04 5.051546264439821243e-03
3.794950316660106182e-04 4.637345205992460251e-03
8.399429498240351677e-04 5.911978892982006073e-03
5.085134180262684822e-04 4.984689876437187195e-03
3.700056986417621374e-04 4.610315430909395218e-03
8.258236339315772057e-04 5.924265831708908081e-03
5.122458678670227528e-04 4.924876615405082703e-03
3.634016320575028658e-04 4.622758366167545319e-03
8.256264263764023781e-04 5.963869858533143997e-03
5.222807521931827068e-04 4.887572955340147018e-03
3.610290295910090208e-04 4.675087984651327133e-03
8.402295643463730812e-04 6.027591880410909653e-03
5.369478603824973106e-04 4.886543378233909607e-03
3.637902846094220877e-04 4.762415308505296707e-03
8.681846084073185921e-04 6.106191780418157578e-03
5.532758077606558800e-04 4.930706694722175598e-03
3.719265805557370186e-04 4.870271310210227966e-03
9.046900086104869843e-04 6.182204000651836395e-03
5.668416270054876804e-04 5.018989089876413345e-03
3.844145394396036863e-04 4.969104193150997162e-03
9.401476709172129631e-04 6.230461411178112030e-03
5.722743808291852474e-04 5.132778547704219818e-03
3.980497422162443399e-04 5.018757190555334091e-03
9.615312446840107441e-04 6.230546161532402039e-03
5.661557661369442940e-04 5.237148143351078033e-03
4.077524063177406788e-04 4.992257338017225266e-03
9.587897220626473427e-04 6.183253135532140732e-03
5.497904494404792786e-04 5.296859424561262131e-03
4.093045718036592007e-04 4.897897597402334213e-03
9.318018564954400063e-04 6.109345704317092896e-03
5.288299871608614922e-04 5.297083407640457153e-03
4.022095235995948315e-04 4.773624707013368607e-03
8.905103313736617565e-04 6.036592647433280945e-03
5.099513800814747810e-04 5.244497675448656082e-03
3.893982793670147657e-04 4.660123959183692932e-03
8.479786920361220837e-04 5.984636023640632629e-03
4.976975615136325359e-04 5.158832762390375137e-03
3.749566385522484779e-04 4.582035820931196213e-03
8.145390893332660198e-04 5.963304545730352402e-03
4.940889775753021240e-04 5.062264390289783478e-03
3.622594813350588083e-04 4.549215547740459442e-03
7.962275412864983082e-04 5.976010579615831375e-03
4.994021146558225155e-04 4.975668154656887054e-03
3.535368014127016068e-04 4.564789589494466782e-03
7.961716619320213795e-04 6.025473587214946747e-03
5.131388898007571697e-04 4.918427672237157822e-03
3.502345934975892305e-04 4.630303010344505310e-03
8.156428812071681023e-04 6.109897047281265259e-03
5.335590685717761517e-04 4.910069983452558517e-03
3.536848234944045544e-04 4.745428450405597687e-03
8.541626157239079475e-04 6.219791714102029800e-03
5.572609370574355125e-04 4.966251552104949951e-03
3.647435514722019434e-04 4.896669648587703705e-03
9.065700578503310680e-04 6.330878939479589462e-03
5.779188359156250954e-04 5.090300925076007843e-03
3.827495384030044079e-04 5.044115707278251648e-03
9.598268079571425915e-04 6.404004059731960297e-03
5.871234461665153503e-04 5.256996955722570419e-03
4.034086596220731735e-04 5.123269278556108475e-03
9.933233959600329399e-04 6.401925347745418549e-03
5.784702952951192856e-04 5.410868674516677856e-03
4.184938152320683002e-04 5.084393080323934555e-03
9.893695823848247528e-04 6.323378533124923706e-03
5.536984535865485668e-04 5.493558477610349655e-03
4.206232842989265919e-04 4.942422732710838318e-03
9.480090811848640442e-04 6.207640748471021652e-03
5.227228393778204918e-04 5.483876913785934448e-03
4.093315510544925928e-04 4.764305427670478821e-03
8.868502336554229259e-04 6.099030841141939163e-03
4.959529032930731773e-04 5.399803165346384048e-03
3.903230244759470224e-04 4.611561074852943420e-03
8.267195662483572960e-04 6.023869849741458893e-03
4.793148837052285671e-04 5.273414310067892075e-03
3.700602392200380564e-04 4.512042738497257233e-03
7.810513488948345184e-04 5.989097524434328079e-03
4.743481113109737635e-04 5.135046318173408508e-03
3.528703819029033184e-04 4.469246603548526764e-03
7.559080841019749641e-04 5.998312029987573624e-03
4.810081445612013340e-04 5.008904729038476944e-03
3.409478522371500731e-04 4.482506308704614639e-03
7.539535872638225555e-04 6.054411642253398895e-03
4.986919229850172997e-04 4.918130580335855484e-03
3.357305831741541624e-04 4.555556457489728928e-03
7.771488162688910961e-04 6.160675548017024994e-03
5.262417835183441639e-04 4.888308700174093246e-03
3.388360200915485620e-04 4.697277676314115524e-03
8.270790567621588707e-04 6.313054822385311127e-03
5.605347105301916599e-04 4.948161076754331589e-03
3.524271596688777208e-04 4.906845279037952423e-03
9.012816590256989002e-04 6.484390702098608017e-03
5.938481190241873264e-04 5.116123240441083908e-03
3.777299716603010893e-04 5.140277091413736343e-03
9.848261252045631409e-04 6.610970012843608856e-03
6.124043720774352551e-04 5.367438774555921555e-03
4.103154351469129324e-04 5.288359243422746658e-03
1.044041826389729977e-03 6.617830134928226471e-03
6.023991154506802559e-04 5.610710941255092621e-03
4.362551553640514612e-04 5.243647843599319458e-03
1.043258002027869225e-03 6.491841282695531845e-03
5.646634381264448166e-04 5.737606901675462723e-03
4.406679945532232523e-04 5.025611724704504013e-03
9.801398264244198799e-04 6.306906230747699738e-03
5.173678509891033173e-04 5.715575534850358963e-03
4.229044134262949228e-04 4.762405063956975937e-03
8.879906381480395794e-04 6.144244689494371414e-03
4.785014898516237736e-04 5.586545914411544800e-03
3.943336778320372105e-04 4.554640967398881912e-03
8.016686770133674145e-04 6.034531164914369583e-03
4.551555903162807226e-04 5.404775030910968781e-03
3.657093038782477379e-04 4.427167586982250214e-03
7.382789044640958309e-04 5.978689063340425491e-03
4.474571032915264368e-04 5.209324881434440613e-03
3.422934387344866991e-04 4.369487054646015167e-03
7.021698984317481518e-04 5.973980762064456940e-03
4.540683585219085217e-04 5.027418024837970734e-03
3.258422366343438625e-04 4.370038397610187531e-03
6.939690210856497288e-04 6.025313865393400192e-03
4.745101032312959433e-04 4.881281405687332153e-03
3.169906267430633307e-04 4.432165529578924179e-03
7.155977655202150345e-04 6.143225356936454773e-03
5.088449688628315926e-04 4.801155533641576767e-03
3.172697033733129501e-04 4.579143133014440536e-03
7.720832363702356815e-04 6.339146289974451065e-03
5.561019061133265495e-04 4.832560196518898010e-03
3.303237608633935452e-04 4.843576345592737198e-03
8.689776295796036720e-04 6.601209286600351334e-03
6.101450417190790176e-04 5.028004758059978485e-03
3.617432957980781794e-04 5.213064607232809067e-03
9.991296101361513138e-04 6.847769021987915039e-03
6.519890157505869865e-04 5.399592220783233643e-03
4.125845734961330891e-04 5.533476825803518295e-03
1.116584986448287964e-03 6.919431500136852264e-03
6.505353376269340515e-04 5.819843150675296783e-03
4.630439798347651958e-04 5.542704369872808456e-03
1.141775515861809254e-03 6.731980480253696442e-03
5.946579622104763985e-04 6.055969744920730591e-03
4.777850117534399033e-04 5.206249188631772995e-03
1.049710670486092567e-03 6.422708742320537567e-03
5.184190231375396252e-04 6.026833318173885345e-03
4.505724064074456692e-04 4.791486077010631561e-03
9.059683652594685555e-04 6.168548949062824249e-03
4.588872543536126614e-04 5.833916366100311279e-03
4.062083608005195856e-04 4.495916888117790222e-03
7.777221035212278366e-04 6.008535157889127731e-03
4.247137403581291437e-04 5.577201489359140396e-03
3.647581615950912237e-04 4.332845564931631088e-03
6.876409170217812061e-04 5.918179638683795929e-03
4.114722833037376404e-04 5.308148916810750961e-03
3.327181329950690269e-04 4.256961867213249207e-03
6.344260764308273792e-04 5.883970763534307480e-03
4.151203611399978399e-04 5.052387248724699020e-03
3.100504109170287848e-04 4.233773797750473022e-03
6.128821987658739090e-04 5.904612597078084946e-03
4.341328167356550694e-04 4.825978539884090424e-03
2.957502147182822227e-04 4.253724124282598495e-03
6.219336064532399178e-04 5.993519909679889679e-03
4.695635871030390263e-04 4.651208873838186264e-03
2.897024678532034159e-04 4.343292210251092911e-03
6.669941940344870090e-04 6.184737198054790497e-03
5.242732586339116096e-04 4.577117040753364563e-03
2.946384483948349953e-04 4.574215505272150040e-03
7.628474850207567215e-04 6.516842637211084366e-03
6.003731396049261093e-04 4.689922090619802475e-03
3.192907606717199087e-04 5.041336640715599060e-03
9.301373502239584923e-04 6.970829330384731293e-03
6.884150207042694092e-04 5.111225880682468414e-03
3.805493470281362534e-04 5.713819526135921478e-03
1.156960381194949150e-03 7.328188978135585785e-03
7.413518615067005157e-04 5.841672886162996292e-03
4.798214067704975605e-04 6.112751085311174393e-03
1.310055609792470932e-03 7.201089058071374893e-03
6.869506323710083961e-04 6.439676973968744278e-03
5.458393716253340244e-04 5.717084277421236038e-03
1.226186053827404976e-03 6.659394595772027969e-03
5.552273942157626152e-04 6.493532564491033554e-03
5.166153423488140106e-04 4.976691678166389465e-03
9.936261922121047974e-04 6.199458148330450058e-03
4.499608185142278671e-04 6.213848013430833817e-03
4.433457215782254934e-04 4.479605238884687424e-03
7.848852546885609627e-04 5.952489562332630157e-03
3.941264585591852665e-04 5.859439261257648468e-03
3.782930725719779730e-04 4.253069404512643814e-03
6.474568508565425873e-04 5.814310628920793533e-03
3.699511871673166752e-04 5.501041654497385025e-03
3.320382675155997276e-04 4.160570912063121796e-03
5.664288182742893696e-04 5.732394289225339890e-03
3.654342726804316044e-04 5.163329653441905975e-03
3.007090417668223381e-04 4.120545927435159683e-03
5.232378025539219379e-04 5.694993305951356888e-03
3.756393562071025372e-04 4.850931465625762939e-03
2.798589121084660292e-04 4.089637659490108490e-03
5.078994436189532280e-04 5.693607963621616364e-03
4.001062770839780569e-04 4.556744359433650970e-03
2.663883497007191181e-04 4.060322418808937073e-03
5.178966093808412552e-04 5.754918791353702545e-03
4.415397997945547104e-04 4.305880051106214523e-03
2.591960364952683449e-04 4.082136787474155426e-03
5.596351111307740211e-04 5.942182615399360657e-03
5.059205577708780766e-04 4.151710309088230133e-03
2.598887658677995205e-04 4.267912358045578003e-03
6.560311303474009037e-04 6.350544281303882599e-03
6.052742828615009785e-04 4.195327404886484146e-03
2.777382906060665846e-04 4.828455392271280289e-03
8.595662075094878674e-04 7.074096705764532089e-03
7.501143263652920723e-04 4.687049426138401031e-03
3.480030864011496305e-04 6.009739357978105545e-03
1.233742921613156796e-03 7.898027077317237854e-03
8.893154445104300976e-04 5.951098166406154633e-03
5.286711384542286396e-04 7.089566439390182495e-03
1.590345287695527077e-03 7.796077523380517960e-03
8.188624633476138115e-04 7.153177168220281601e-03
6.829095073044300079e-04 6.318473257124423981e-03
1.436738413758575916e-03 6.664408836513757706e-03
5.579524440690875053e-04 7.049279753118753433e-03
6.015280378051102161e-04 4.916744772344827652e-03
1.008999650366604328e-03 5.943743512034416199e-03
4.020452615804970264e-04 6.473565939813852310e-03
4.635996592696756124e-04 4.269741009920835495e-03
7.134261541068553925e-04 5.707196425646543503e-03
3.432963858358561993e-04 5.984378047287464142e-03
3.719244559761136770e-04 4.098783712834119797e-03
5.548284971155226231e-04 5.582403391599655151e-03
3.209651040378957987e-04 5.545687861740589142e-03
3.178773040417581797e-04 4.063197877258062363e-03
4.709255881607532501e-04 5.487501155585050583e-03
3.161737113259732723e-04 5.154873244464397430e-03
2.844484115485101938e-04 4.056327044963836670e-03
4.251828358974307775e-04 5.425655283033847809e-03
3.221929073333740234e-04 4.804743919521570206e-03
2.633129188325256109e-04 4.011048469692468643e-03
4.014154546894133091e-04 5.341286770999431610e-03
3.370576596353203058e-04 4.437034949660301208e-03
2.492767816875129938e-04 3.893231507390737534e-03
3.912983520422130823e-04 5.246932618319988251e-03
3.613203880377113819e-04 4.075233824551105499e-03
2.400935918558388948e-04 3.743658307939767838e-03
3.910766972694545984e-04 5.190489813685417175e-03
3.950182872358709574e-04 3.758128033950924873e-03
2.347713161725550890e-04 3.614638466387987137e-03
4.029742849525064230e-04 5.206823814660310745e-03
4.413820279296487570e-04 3.497875528410077095e-03
2.317851904081180692e-04 3.554108319804072380e-03
4.345559864304959774e-04 5.368739832192659378e-03
5.087871686555445194e-04 3.320026444271206856e-03
2.303421497344970703e-04 3.656838787719607353e-03
5.103767034597694874e-04 5.811253562569618225e-03
6.186774699017405510e-04 3.284457372501492500e-03
2.340895152883604169e-04 4.219270776957273483e-03
7.069502607919275761e-04 6.826467812061309814e-03
8.229937520809471607e-04 3.697350155562162399e-03
2.836214844137430191e-04 6.114816758781671524e-03
1.246150815859436989e-03 8.656486868858337402e-03
1.154550933279097080e-03 5.803212523460388184e-03
5.932985222898423672e-04 9.107775054872035980e-03
2.099292119964957237e-03 8.992350660264492035e-03
1.124984351918101311e-03 8.690392598509788513e-03
1.023322576656937599e-03 7.139766123145818710e-03
1.706939190626144409e-03 6.135071627795696259e-03
4.992610192857682705e-04 7.639317307621240616e-03
7.155031780712306499e-04 4.438639152795076370e-03
8.949306793510913849e-04 5.164939444512128830e-03
3.147710813209414482e-04 6.436885800212621689e-03
4.611144249793142080e-04 3.852919442579150200e-03
5.641930038109421730e-04 5.165610462427139282e-03
2.833278849720954895e-04 5.880676209926605225e-03
3.491050447337329388e-04 3.898463677614927292e-03
4.284474998712539673e-04 5.144317634403705597e-03
2.724750956986099482e-04 5.409299395978450775e-03
2.971875655930489302e-04 3.968504257500171661e-03
3.661157970782369375e-04 5.075477529317140579e-03
2.713509020395576954e-04 5.010867491364479065e-03
2.668071538209915161e-04 4.040386062115430832e-03
3.319270908832550049e-04 5.068451631814241409e-03
2.748197293840348721e-04 4.708893597126007080e-03
2.495783264748752117e-04 4.012468270957469940e-03
3.115384897682815790e-04 4.921400919556617737e-03
2.808752760756760836e-04 4.305960144847631454e-03
2.387099666520953178e-04 3.833689261227846146e-03
2.959017292596399784e-04 4.686899948865175247e-03
2.895223151426762342e-04 3.908813465386629105e-03
2.327487163711339235e-04 3.617010312154889107e-03
2.793152816593647003e-04 4.433241672813892365e-03
2.949406334664672613e-04 3.554475726559758186e-03
2.316848112968727946e-04 3.364150878041982651e-03
2.623941400088369846e-04 4.089034628123044968e-03
2.941077691502869129e-04 3.217205870896577835e-03
2.347840199945494533e-04 3.112499602138996124e-03
2.434491907479241490e-04 3.700367640703916550e-03
2.817598287947475910e-04 2.967879641801118851e-03
2.409140288364142179e-04 2.929277019575238228e-03
2.276859886478632689e-04 3.280717413872480392e-03
2.577186678536236286e-04 2.774043707177042961e-03
2.452759945299476385e-04 2.794093452394008636e-03
2.228890371043235064e-04 2.848282689228653908e-03
2.329023991478607059e-04 2.599846804514527321e-03
2.427326689939945936e-04 2.693674061447381973e-03
2.302390494151040912e-04 2.526949392631649971e-03
2.205288910772651434e-04 2.440470270812511444e-03
2.311813877895474434e-04 2.561998786404728889e-03
2.359124628128483891e-04 2.340374281629920006e-03
2.227292425232008100e-04 2.295000012964010239e-03
2.199592563556507230e-04 2.347508911043405533e-03
2.286878443555906415e-04 2.224238123744726181e-03
2.273540740134194493e-04 2.194324741140007973e-03
2.193441323470324278e-04 2.151317661628127098e-03
2.183928445447236300e-04 2.120412886142730713e-03
2.235899737570434809e-04 2.119114389643073082e-03
2.237070584669709206e-04 2.046711044386029243e-03
2.178581489715725183e-04 2.016392303630709648e-03
2.168172941310331225e-04 2.010508207604289055e-03
2.204252814408391714e-04 1.982745947316288948e-03
2.203791809733957052e-04 1.942301867529749870e-03
2.168378850910812616e-04 1.914533553645014763e-03
2.153399109374731779e-04 1.907882513478398323e-03
2.173058455809950829e-04 1.885359408333897591e-03
2.182893658755347133e-04 1.866601989604532719e-03
2.160383592126891017e-04 1.837277435697615147e-03
2.143235469702631235e-04 1.820744248107075691e-03
2.151161170331761241e-04 1.823252416215837002e-03
2.160937583539634943e-04 1.791505841538310051e-03
2.152663655579090118e-04 1.783215207979083061e-03
2.136841358151286840e-04 1.773325144313275814e-03
2.135126123903319240e-04 1.757304184138774872e-03
2.143076126230880618e-04 1.766509609296917915e-03
2.142266603186726570e-04 1.739807659760117531e-03
2.132016961695626378e-04 1.735979691147804260e-03
2.125042519764974713e-04 1.737689017318189144e-03
2.127450716216117144e-04 1.718136249110102654e-03
2.130611101165413857e-04 1.730084768496453762e-03
2.126196923200041056e-04 1.710099400952458382e-03
2.118936245096847415e-04 1.706786220893263817e-03
2.116325777024030685e-04 1.714205718599259853e-03
2.118143893312662840e-04 1.693151309154927731e-03
2.118234115187078714e-04 1.704545342363417149e-03
2.113867813022807240e-04 1.688931486569344997e-03
2.109257911797612906e-04 1.683468348346650600e-03
2.107963373418897390e-04 1.691978075541555882e-03
2.108550397679209709e-04 1.671765698119997978e-03
2.107490290654823184e-04 1.682399539276957512e-03
2.104024606524035335e-04 1.670550904236733913e-03
2.100862038787454367e-04 1.664879033342003822e-03
2.099738048855215311e-04 1.672801794484257698e-03
2.099509583786129951e-04 1.654604100622236729e-03
2.098171971738338470e-04 1.663560047745704651e-03
2.095482341246679425e-04 1.653294777497649193e-03
2.093021321343258023e-04 1.648346544243395329e-03
2.091747446684166789e-04 1.654463121667504311e-03
2.091035275952890515e-04 1.639138208702206612e-03
2.089715999318286777e-04 1.646709861233830452e-03
2.087601897073909640e-04 1.637148438021540642e-03
2.085528976749628782e-04 1.633235602639615536e-03
2.084134321194142103e-04 1.636935048736631870e-03
2.083152066916227341e-04 1.623950316570699215e-03
2.081912680296227336e-04 1.630525453947484493e-03
2.080179983749985695e-04 1.621299656108021736e-03
2.078354591503739357e-04 1.619493821635842323e-03
2.076861419482156634e-04 1.620956114493310452e-03
2.075694792438298464e-04 1.610798994079232216e-03
2.074492804240435362e-04 1.616386347450315952e-03
2.073014911729842424e-04 1.607314450666308403e-03
2.071396738756448030e-04 1.607376150786876678e-03
2.069893089355900884e-04 1.606703735888004303e-03
2.068596950266510248e-04 1.599343260750174522e-03
2.067386667476966977e-04 1.603744225576519966e-03
2.066057204501703382e-04 1.595236128196120262e-03
2.064607542706653476e-04 1.596708549186587334e-03
2.063149295281618834e-04 1.593700260855257511e-03
2.061794803012162447e-04 1.588917104527354240e-03
2.060534025076776743e-04 1.591295353136956692e-03
2.059276885120198131e-04 1.583659788593649864e-03
2.057949022855609655e-04 1.585822901688516140e-03
2.056569501291960478e-04 1.581241958774626255e-03
2.055213262792676687e-04 1.578872674144804478e-03
2.053913485724478960e-04 1.579112606123089790e-03
2.052663767244666815e-04 1.573078683577477932e-03
2.051400515483692288e-04 1.575067406520247459e-03
2.050102048087865114e-04 1.569696469232439995e-03
2.048787719104439020e-04 1.569252228364348412e-03
2.047491434495896101e-04 1.567559666000306606e-03
2.046220033662393689e-04 1.563521334901452065e-03
2.044979046331718564e-04 1.564721576869487762e-03
2.043731947196647525e-04 1.559325261041522026e-03
2.042469131993129849e-04 1.560116186738014221e-03
2.041198749793693423e-04 1.556532690301537514e-03
2.039929095190018415e-04 1.554808579385280609e-03
2.038687962340191007e-04 1.554026501253247261e-03
2.037455851677805185e-04 1.550055108964443207e-03
2.036227378994226456e-04 1.550758606754243374e-03
