4.757974296808242798e-02 4.703942686319351196e-02
4.757674410939216614e-02 4.707002267241477966e-02
4.757701233029365540e-02 4.705370217561721802e-02
4.757713153958320618e-02 4.703315347433090210e-02
4.758595302700996399e-02 4.702886566519737244e-02
4.758448526263237000e-02 4.696598276495933533e-02
4.758596047759056091e-02 4.696668684482574463e-02
4.758793860673904419e-02 4.699488729238510132e-02
4.757976531982421875e-02 4.704098775982856750e-02
4.757888987660408020e-02 4.705191403627395630e-02
4.757665470242500305e-02 4.710849747061729431e-02
4.757944867014884949e-02 4.712566360831260681e-02
4.757733643054962158e-02 4.701509699225425720e-02
4.757675528526306152e-02 4.701282456517219543e-02
4.758218675851821899e-02 4.704283550381660461e-02
4.758768528699874878e-02 4.702541977167129517e-02
4.758168011903762817e-02 4.704109206795692444e-02
4.758699983358383179e-02 4.700082540512084961e-02
4.760196432471275330e-02 4.699461907148361206e-02
4.765630513429641724e-02 4.727816954255104065e-02
4.765660315752029419e-02 4.718144983053207397e-02
4.762793332338333130e-02 4.722939804196357727e-02
4.766789823770523071e-02 4.696293920278549194e-02
4.764537140727043152e-02 4.696661606431007385e-02
4.765237495303153992e-02 4.697804898023605347e-02
4.765493795275688171e-02 4.705253243446350098e-02
4.764652624726295471e-02 4.701974987983703613e-02
4.762042313814163208e-02 4.714245721697807312e-02
4.761547595262527466e-02 4.706542566418647766e-02
4.777114465832710266e-02 4.757215455174446106e-02
4.789189621806144714e-02 4.700953140854835510e-02
4.827354103326797485e-02 4.945485666394233704e-02
5.010607093572616577e-02 4.787799715995788574e-02
5.047063156962394714e-02 4.890519380569458008e-02
5.000838637351989746e-02 4.806381464004516602e-02
4.953334853053092957e-02 5.132780224084854126e-02
4.978845641016960144e-02 4.746732488274574280e-02
4.911471158266067505e-02 4.773413762450218201e-02
5.179417133331298828e-02 5.610869079828262329e-02
5.884412676095962524e-02 5.282700806856155396e-02
5.539476871490478516e-02 5.268068984150886536e-02
5.295365303754806519e-02 4.851830378174781799e-02
5.072620511054992676e-02 5.149064213037490845e-02
5.087617039680480957e-02 4.938388988375663757e-02
5.054875463247299194e-02 5.027199536561965942e-02
4.971192032098770142e-02 4.843404516577720642e-02
4.926882311701774597e-02 4.961778223514556885e-02
4.920811951160430908e-02 4.891673102974891663e-02
4.928765445947647095e-02 4.780735448002815247e-02
4.873026162385940552e-02 4.783446714282035828e-02
4.842998459935188293e-02 4.800338298082351685e-02
4.844828695058822632e-02 4.849507287144660950e-02
4.831115156412124634e-02 4.749002307653427124e-02
4.817543178796768188e-02 5.074774473905563354e-02
4.948966950178146362e-02 4.850431159138679504e-02
4.904688149690628052e-02 4.857081174850463867e-02
4.867451637983322144e-02 4.828313738107681274e-02
4.833346232771873474e-02 4.823549836874008179e-02
4.814445227384567261e-02 4.756360128521919250e-02
4.802854731678962708e-02 4.781669378280639648e-02
4.807709902524948120e-02 4.782201722264289856e-02
4.812606051564216614e-02 4.939911141991615295e-02
4.917408153414726257e-02 4.809061437845230103e-02
4.944233223795890808e-02 4.868069291114807129e-02
5.037443712353706360e-02 4.989410564303398132e-02
5.172069743275642395e-02 5.217140167951583862e-02
5.099427700042724609e-02 5.102593451738357544e-02
5.037615820765495300e-02 4.829071089625358582e-02
4.909477755427360535e-02 4.747657477855682373e-02
4.886834323406219482e-02 4.808687791228294373e-02
4.841748625040054321e-02 4.760876670479774475e-02
4.840717464685440063e-02 4.753381013870239258e-02
4.815467074513435364e-02 4.733642190694808960e-02
4.795713350176811218e-02 4.718067124485969543e-02
4.808089882135391235e-02 4.746033251285552979e-02
4.793738573789596558e-02 4.714736342430114746e-02
4.790488258004188538e-02 4.720700904726982117e-02
4.781305044889450073e-02 4.717884585261344910e-02
4.779372364282608032e-02 4.719230905175209045e-02
4.775675758719444275e-02 4.709887504577636719e-02
4.777167364954948425e-02 4.713176190853118896e-02
4.775885865092277527e-02 4.712598025798797607e-02
4.778601974248886108e-02 4.712083935737609863e-02
4.787025600671768188e-02 4.711064696311950684e-02
4.781041666865348816e-02 4.721450805664062500e-02
4.775917530059814453e-02 4.719215631484985352e-02
4.771791771054267883e-02 4.709718003869056702e-02
4.788023978471755981e-02 4.711770638823509216e-02
4.801777005195617676e-02 4.941386729478836060e-02
4.848214983940124512e-02 4.723850265145301819e-02
4.795795679092407227e-02 4.711417853832244873e-02
4.791748896241188049e-02 4.711388796567916870e-02
4.827458783984184265e-02 4.720872268080711365e-02
4.813955351710319519e-02 4.722763597965240479e-02
4.794131591916084290e-02 4.721921309828758240e-02
4.794986546039581299e-02 4.724735394120216370e-02
4.781119152903556824e-02 4.709017649292945862e-02
4.786330461502075195e-02 4.748626425862312317e-02
4.781130328774452209e-02 4.720660299062728882e-02
4.799777269363403320e-02 4.724266752600669861e-02
4.782410711050033569e-02 4.708239808678627014e-02
4.776986688375473022e-02 4.706923291087150574e-02
4.771327227354049683e-02 4.720492288470268250e-02
4.775146767497062683e-02 4.706588387489318848e-02
4.773640632629394531e-02 4.714485257863998413e-02
4.789464920759201050e-02 4.720304906368255615e-02
4.777202010154724121e-02 4.721271991729736328e-02
4.776933416724205017e-02 4.724426195025444031e-02
4.797866195440292358e-02 4.842846468091011047e-02
4.838899150490760803e-02 4.793395102024078369e-02
4.880376905202865601e-02 4.748865962028503418e-02
4.885976761579513550e-02 4.779548943042755127e-02
4.818925261497497559e-02 4.716993123292922974e-02
4.818894341588020325e-02 4.715570062398910522e-02
4.786738008260726929e-02 4.742402583360671997e-02
4.795357212424278259e-02 4.748665913939476013e-02
4.789683595299720764e-02 4.718093946576118469e-02
4.787644743919372559e-02 4.737262800335884094e-02
4.783346503973007202e-02 4.714136943221092224e-02
4.776889830827713013e-02 4.714593291282653809e-02
4.771742969751358032e-02 4.705385863780975342e-02
4.777386784553527832e-02 4.703129082918167114e-02
4.783097282052040100e-02 4.802395775914192200e-02
4.802896454930305481e-02 4.839038103818893433e-02
4.990506172180175781e-02 4.811130091547966003e-02
4.942952841520309448e-02 5.132312700152397156e-02
4.947089776396751404e-02 4.760694131255149841e-02
4.880260303616523743e-02 4.740956425666809082e-02
4.886355623602867126e-02 4.894429817795753479e-02
4.887606576085090637e-02 4.790884628891944885e-02
4.851501435041427612e-02 4.857288300991058350e-02
4.832904785871505737e-02 4.744300246238708496e-02
4.791174456477165222e-02 4.742486029863357544e-02
4.785885289311408997e-02 4.719907417893409729e-02
4.776443168520927429e-02 4.711980745196342468e-02
4.776146635413169861e-02 4.716577753424644470e-02
4.770752042531967163e-02 4.713540896773338318e-02
4.769723489880561829e-02 4.709789156913757324e-02
4.768060892820358276e-02 4.704679176211357117e-02
4.767426848411560059e-02 4.708404839038848877e-02
4.766488447785377502e-02 4.704815149307250977e-02
4.766847565770149231e-02 4.708800092339515686e-02
4.766401648521423340e-02 4.704407975077629089e-02
4.765497893095016479e-02 4.704309999942779541e-02
4.765430092811584473e-02 4.705975949764251709e-02
4.764502495527267456e-02 4.703254252672195435e-02
4.764129966497421265e-02 4.707753658294677734e-02
4.764118790626525879e-02 4.703976958990097046e-02
4.763539507985115051e-02 4.704874753952026367e-02
4.763253778219223022e-02 4.704963415861129761e-02
4.763330146670341492e-02 4.704839736223220825e-02
4.763327911496162415e-02 4.703840240836143494e-02
4.762875288724899292e-02 4.706147313117980957e-02
4.763347655534744263e-02 4.702690988779067993e-02
4.763841629028320312e-02 4.704961553215980530e-02
4.762945696711540222e-02 4.705924913287162781e-02
4.762568697333335876e-02 4.703348875045776367e-02
4.762276634573936462e-02 4.703677445650100708e-02
4.762118309736251831e-02 4.705882072448730469e-02
4.762724786996841431e-02 4.702265933156013489e-02
4.762257635593414307e-02 4.704741016030311584e-02
4.761801660060882568e-02 4.704261571168899536e-02
4.761920869350433350e-02 4.703458398580551147e-02
4.762659221887588501e-02 4.718016460537910461e-02
4.762486368417739868e-02 4.703700914978981018e-02
4.763073474168777466e-02 4.703029245138168335e-02
4.763244837522506714e-02 4.705041274428367615e-02
4.761784523725509644e-02 4.703621566295623779e-02
4.761629551649093628e-02 4.700697958469390869e-02
4.763700813055038452e-02 4.709490388631820679e-02
4.761686548590660095e-02 4.701797664165496826e-02
4.762202501296997070e-02 4.702588543295860291e-02
4.762015491724014282e-02 4.704704880714416504e-02
4.763849824666976929e-02 4.719518125057220459e-02
4.768339544534683228e-02 4.700668901205062866e-02
4.765821248292922974e-02 4.706035926938056946e-02
4.767597466707229614e-02 4.721176251769065857e-02
4.770019277930259705e-02 4.701171815395355225e-02
4.770668223500251770e-02 4.720080271363258362e-02
4.778428748250007629e-02 4.699981957674026489e-02
4.765995219349861145e-02 4.719473421573638916e-02
4.769433289766311646e-02 4.698221758008003235e-02
4.766634851694107056e-02 4.704985395073890686e-02
4.764070361852645874e-02 4.708949103951454163e-02
4.764929041266441345e-02 4.701562225818634033e-02
4.762555286288261414e-02 4.700358211994171143e-02
4.761733487248420715e-02 4.709699749946594238e-02
4.761034622788429260e-02 4.701633751392364502e-02
4.760719090700149536e-02 4.699730873107910156e-02
4.761543869972229004e-02 4.712449014186859131e-02
4.763486236333847046e-02 4.703440889716148376e-02
4.761366918683052063e-02 4.701514542102813721e-02
4.765482619404792786e-02 4.705744981765747070e-02
4.762395098805427551e-02 4.713725298643112183e-02
4.763312637805938721e-02 4.703155532479286194e-02
4.764422401785850525e-02 4.704042151570320129e-02
4.761813208460807800e-02 4.702113941311836243e-02
4.760871827602386475e-02 4.700818285346031189e-02
4.761193320155143738e-02 4.701418802142143250e-02
4.760527983307838440e-02 4.702056571841239929e-02
4.761194437742233276e-02 4.699061065912246704e-02
4.762230813503265381e-02 4.711642116308212280e-02
4.761993885040283203e-02 4.708851128816604614e-02
4.762194305658340454e-02 4.699494317173957825e-02
4.761265963315963745e-02 4.699732735753059387e-02
4.760951921343803406e-02 4.707274213433265686e-02
4.762667417526245117e-02 4.699536412954330444e-02
4.762115329504013062e-02 4.704495146870613098e-02
4.762536287307739258e-02 4.709890484809875488e-02
4.761561751365661621e-02 4.700060933828353882e-02
4.761637002229690552e-02 4.701669514179229736e-02
4.761681333184242249e-02 4.707574099302291870e-02
4.761296138167381287e-02 4.703714326024055481e-02
4.761555418372154236e-02 4.698726907372474670e-02
4.761404544115066528e-02 4.702654108405113220e-02
4.761692136526107788e-02 4.711543768644332886e-02
4.762629419565200806e-02 4.700310155749320984e-02
4.760961979627609253e-02 4.700661823153495789e-02
4.761635884642601013e-02 4.704334214329719543e-02
4.760111123323440552e-02 4.701595380902290344e-02
4.759806022047996521e-02 4.698244854807853699e-02
4.759631305932998657e-02 4.701875522732734680e-02
4.759321361780166626e-02 4.699817299842834473e-02
4.759182780981063843e-02 4.699139669537544250e-02
4.759237915277481079e-02 4.701212048530578613e-02
4.759150743484497070e-02 4.701467603445053101e-02
4.759127646684646606e-02 4.701548814773559570e-02
4.759038612246513367e-02 4.700361192226409912e-02
4.759018495678901672e-02 4.699334129691123962e-02
4.759274050593376160e-02 4.704905673861503601e-02
4.759596288204193115e-02 4.701494053006172180e-02
4.759431630373001099e-02 4.700831696391105652e-02
4.759395122528076172e-02 4.699264094233512878e-02
4.759138077497482300e-02 4.701856151223182678e-02
4.759035632014274597e-02 4.700522869825363159e-02
4.759041592478752136e-02 4.698861017823219299e-02
4.759002849459648132e-02 4.700307548046112061e-02
4.758940637111663818e-02 4.700012132525444031e-02
4.758851602673530579e-02 4.700600355863571167e-02
4.758801311254501343e-02 4.698825255036354065e-02
4.759116843342781067e-02 4.704488813877105713e-02
4.758879542350769043e-02 4.701385647058486938e-02
4.758813977241516113e-02 4.700458794832229614e-02
4.758740216493606567e-02 4.702593013644218445e-02
4.758908227086067200e-02 4.698534309864044189e-02
4.759135097265243530e-02 4.698530212044715881e-02
4.759354144334793091e-02 4.704445973038673401e-02
4.759676009416580200e-02 4.703599214553833008e-02
4.759857803583145142e-02 4.698953032493591309e-02
4.759427532553672791e-02 4.698120802640914917e-02
4.760366678237915039e-02 4.699420183897018433e-02
4.760591313242912292e-02 4.718434065580368042e-02
4.764850065112113953e-02 4.702157527208328247e-02
4.773760586977005005e-02 4.699529334902763367e-02
4.781774431467056274e-02 4.708995670080184937e-02
4.774721711874008179e-02 4.705485701560974121e-02
4.769190400838851929e-02 4.701748117804527283e-02
4.774376377463340759e-02 4.704360291361808777e-02
4.769357666373252869e-02 4.715133830904960632e-02
4.763615503907203674e-02 4.704457148909568787e-02
4.761962965130805969e-02 4.699279367923736572e-02
4.762149602174758911e-02 4.702313616871833801e-02
4.762433469295501709e-02 4.699180275201797485e-02
4.761893302202224731e-02 4.698390513658523560e-02
4.761123284697532654e-02 4.699414968490600586e-02
4.762862995266914368e-02 4.709499701857566833e-02
4.762518033385276794e-02 4.698260501027107239e-02
4.760305956006050110e-02 4.697419703006744385e-02
4.759926721453666687e-02 4.697450622916221619e-02
4.761396721005439758e-02 4.714466631412506104e-02
4.761191084980964661e-02 4.705624282360076904e-02
4.760777205228805542e-02 4.698148742318153381e-02
4.761762171983718872e-02 4.706406220793724060e-02
4.761849343776702881e-02 4.703944548964500427e-02
4.760513454675674438e-02 4.708227142691612244e-02
4.759974032640457153e-02 4.698241129517555237e-02
4.762128740549087524e-02 4.697570577263832092e-02
4.762060940265655518e-02 4.705744609236717224e-02
4.768489301204681396e-02 4.736474156379699707e-02
4.768547043204307556e-02 4.702001437544822693e-02
4.761431738734245300e-02 4.698984697461128235e-02
4.762899130582809448e-02 4.698486998677253723e-02
4.761010035872459412e-02 4.714801907539367676e-02
4.760556295514106750e-02 4.713616147637367249e-02
4.759431630373001099e-02 4.700952395796775818e-02
4.758890345692634583e-02 4.698347300291061401e-02
4.758837074041366577e-02 4.700756818056106567e-02
4.758650809526443481e-02 4.700632393360137939e-02
4.758711904287338257e-02 4.696850478649139404e-02
4.759300500154495239e-02 4.697696492075920105e-02
4.758749529719352722e-02 4.697989672422409058e-02
4.758786037564277649e-02 4.703438282012939453e-02
4.759044572710990906e-02 4.705346375703811646e-02
4.759835824370384216e-02 4.697164520621299744e-02
4.759283736348152161e-02 4.698089882731437683e-02
4.760178178548812866e-02 4.696847870945930481e-02
4.761611670255661011e-02 4.699715971946716309e-02
4.763764142990112305e-02 4.758895188570022583e-02
4.773523285984992981e-02 4.712988436222076416e-02
4.786735773086547852e-02 4.735906049609184265e-02
4.780086502432823181e-02 4.700280725955963135e-02
4.763533547520637512e-02 4.702387005090713501e-02
4.761797934770584106e-02 4.698922112584114075e-02
4.761922359466552734e-02 4.697041958570480347e-02
4.760971665382385254e-02 4.707870632410049438e-02
4.759988933801651001e-02 4.701108857989311218e-02
4.759248346090316772e-02 4.699135944247245789e-02
4.758842661976814270e-02 4.697576537728309631e-02
4.758856073021888733e-02 4.697585478425025940e-02
4.758600518107414246e-02 4.701090231537818909e-02
4.758555814623832703e-02 4.698294401168823242e-02
4.758625477552413940e-02 4.701154679059982300e-02
4.758560657501220703e-02 4.699003323912620544e-02
4.758530855178833008e-02 4.700607806444168091e-02
4.758724570274353027e-02 4.700838401913642883e-02
4.758553951978683472e-02 4.700228944420814514e-02
4.758455976843833923e-02 4.698865488171577454e-02
4.758366197347640991e-02 4.699282348155975342e-02
4.758343845605850220e-02 4.699895903468132019e-02
4.758461192250251770e-02 4.699439927935600281e-02
4.758339747786521912e-02 4.698644578456878662e-02
4.758244380354881287e-02 4.700001329183578491e-02
4.758292436599731445e-02 4.697936773300170898e-02
4.758394509553909302e-02 4.699959978461265564e-02
4.758523777127265930e-02 4.701914265751838684e-02
4.758370667695999146e-02 4.704078286886215210e-02
4.758306965231895447e-02 4.698959365487098694e-02
4.758406430482864380e-02 4.698190093040466309e-02
4.759258031845092773e-02 4.698012396693229675e-02
4.759707301855087280e-02 4.706140235066413879e-02
4.759458452463150024e-02 4.717960581183433533e-02
4.761727526783943176e-02 4.703163355588912964e-02
4.771788418292999268e-02 4.697836935520172119e-02
4.780345410108566284e-02 4.705809801816940308e-02
4.776864498853683472e-02 4.706040769815444946e-02
4.763712733983993530e-02 4.713311418890953064e-02
4.767839238047599792e-02 4.702066630125045776e-02
4.762599244713783264e-02 4.700361564755439758e-02
4.768374934792518616e-02 4.712330549955368042e-02
4.814911633729934692e-02 4.720385000109672546e-02
4.818434268236160278e-02 4.714436829090118408e-02
4.781926423311233521e-02 4.718675091862678528e-02
4.789107292890548706e-02 4.699798300862312317e-02
4.849044606089591980e-02 5.082857608795166016e-02
4.936125874519348145e-02 4.855101555585861206e-02
4.899386316537857056e-02 4.843172430992126465e-02
4.904643073678016663e-02 4.782830923795700073e-02
4.860534146428108215e-02 4.803019762039184570e-02
4.839089512825012207e-02 4.772983491420745850e-02
4.813160002231597900e-02 4.724521189928054810e-02
4.789184033870697021e-02 4.712144657969474792e-02
4.784365743398666382e-02 4.707882925868034363e-02
4.769848659634590149e-02 4.712803289294242859e-02
4.768792539834976196e-02 4.700800403952598572e-02
4.766006022691726685e-02 4.700874909758567810e-02
4.765724018216133118e-02 4.729753732681274414e-02
4.772584140300750732e-02 4.707403853535652161e-02
4.764566570520401001e-02 4.702479392290115356e-02
4.763760790228843689e-02 4.699676111340522766e-02
4.764824733138084412e-02 4.743160679936408997e-02
4.767863079905509949e-02 4.700579866766929626e-02
4.762191325426101685e-02 4.703349992632865906e-02
4.761124402284622192e-02 4.701501503586769104e-02
4.760996997356414795e-02 4.703533649444580078e-02
4.759930819272994995e-02 4.697644710540771484e-02
4.759975522756576538e-02 4.698525369167327881e-02
4.759643226861953735e-02 4.700933396816253662e-02
4.759661108255386353e-02 4.700340330600738525e-02
4.759101942181587219e-02 4.698128998279571533e-02
4.759272560477256775e-02 4.700150340795516968e-02
4.758972302079200745e-02 4.701409488916397095e-02
4.759069532155990601e-02 4.700332507491111755e-02
4.759122058749198914e-02 4.697827994823455811e-02
4.760117083787918091e-02 4.700755700469017029e-02
4.759620502591133118e-02 4.702682048082351685e-02
4.759367555379867554e-02 4.699813574552536011e-02
4.759184643626213074e-02 4.698490351438522339e-02
4.759301990270614624e-02 4.700750857591629028e-02
4.758911952376365662e-02 4.704764485359191895e-02
4.759383201599121094e-02 4.698513448238372803e-02
4.759212583303451538e-02 4.697246477007865906e-02
4.759696871042251587e-02 4.696987196803092957e-02
4.759589210152626038e-02 4.702430218458175659e-02
4.758975654840469360e-02 4.703627154231071472e-02
4.759217053651809692e-02 4.701383784413337708e-02
4.758706688880920410e-02 4.698600247502326965e-02
4.759127646684646606e-02 4.698133468627929688e-02
4.759082198143005371e-02 4.699435085058212280e-02
4.758644476532936096e-02 4.703849926590919495e-02
4.759939014911651611e-02 4.698896035552024841e-02
4.758733510971069336e-02 4.700168967247009277e-02
4.760085418820381165e-02 4.699117317795753479e-02
4.759328067302703857e-02 4.699662700295448303e-02
4.759385436773300171e-02 4.700282588601112366e-02
4.758654907345771790e-02 4.708163067698478699e-02
4.758664593100547791e-02 4.702709987759590149e-02
4.758704081177711487e-02 4.697429388761520386e-02
4.758541285991668701e-02 4.697959497570991516e-02
4.758732765913009644e-02 4.699215665459632874e-02
4.759315773844718933e-02 4.727939516305923462e-02
4.760672152042388916e-02 4.703141003847122192e-02
4.760784655809402466e-02 4.700190573930740356e-02
4.760395362973213196e-02 4.700620472431182861e-02
4.759708791971206665e-02 4.702405259013175964e-02
4.758939892053604126e-02 4.710214212536811829e-02
4.759896919131278992e-02 4.696650058031082153e-02
4.759217053651809692e-02 4.697333648800849915e-02
4.758843034505844116e-02 4.698681831359863281e-02
4.758641496300697327e-02 4.698118939995765686e-02
4.758335649967193604e-02 4.699901491403579712e-02
4.758461564779281616e-02 4.700053855776786804e-02
4.758334532380104065e-02 4.706141352653503418e-02
4.758821055293083191e-02 4.698092490434646606e-02
4.758876934647560120e-02 4.697596654295921326e-02
4.759274423122406006e-02 4.696893692016601562e-02
4.759545251727104187e-02 4.696429520845413208e-02
4.761536791920661926e-02 4.698348417878150940e-02
4.764241725206375122e-02 4.715920239686965942e-02
4.763450473546981812e-02 4.728287830948829651e-02
4.765692725777626038e-02 4.700278490781784058e-02
4.762909933924674988e-02 4.712634161114692688e-02
4.774446412920951843e-02 4.704289138317108154e-02
4.774839431047439575e-02 4.698589444160461426e-02
4.777515679597854614e-02 4.787392914295196533e-02
4.830499738454818726e-02 4.751083627343177795e-02
4.835479333996772766e-02 4.747204482555389404e-02
4.842919483780860901e-02 4.740156233310699463e-02
4.997092112898826599e-02 4.796968773007392883e-02
4.900865629315376282e-02 4.798736050724983215e-02
4.890683293342590332e-02 4.802895337343215942e-02
4.850088432431221008e-02 4.708196967840194702e-02
4.812620207667350769e-02 4.761495441198348999e-02
5.236253142356872559e-02 5.288095399737358093e-02
5.237154290080070496e-02 5.145817250013351440e-02
5.185347795486450195e-02 4.907279089093208313e-02
5.003636330366134644e-02 4.934171214699745178e-02
5.016139149665832520e-02 4.827952757477760315e-02
4.855624958872795105e-02 4.760893434286117554e-02
4.879875108599662781e-02 4.778030514717102051e-02
4.823406040668487549e-02 4.777687415480613708e-02
4.909573867917060852e-02 4.988665133714675903e-02
5.074720829725265503e-02 4.889906570315361023e-02
4.989027976989746094e-02 5.112786218523979187e-02
4.963079839944839478e-02 4.767062515020370483e-02
4.837983101606369019e-02 4.779957607388496399e-02
4.838340729475021362e-02 4.721100628376007080e-02
4.818706959486007690e-02 4.716447740793228149e-02
4.793228954076766968e-02 4.784521833062171936e-02
4.801903665065765381e-02 4.714437574148178101e-02
4.776854068040847778e-02 4.731542617082595825e-02
4.775882139801979065e-02 4.713299497961997986e-02
4.771642014384269714e-02 4.710877314209938049e-02
4.772026464343070984e-02 4.712798073887825012e-02
4.769515246152877808e-02 4.719381406903266907e-02
4.766962677240371704e-02 4.709492251276969910e-02
4.768914729356765747e-02 4.726175218820571899e-02
4.773269966244697571e-02 4.728362709283828735e-02
4.775065928697586060e-02 4.710878059267997742e-02
4.776558652520179749e-02 4.709172993898391724e-02
4.770138859748840332e-02 4.714423418045043945e-02
4.770155251026153564e-02 4.712351784110069275e-02
4.772143438458442688e-02 4.712199047207832336e-02
4.766568168997764587e-02 4.723449051380157471e-02
4.766029119491577148e-02 4.712350666522979736e-02
4.765843600034713745e-02 4.708882048726081848e-02
4.765907675027847290e-02 4.711480066180229187e-02
4.765387624502182007e-02 4.733088612556457520e-02
4.766874760389328003e-02 4.709062352776527405e-02
4.764321446418762207e-02 4.720767959952354431e-02
4.762316495180130005e-02 4.707071557641029358e-02
4.761963337659835815e-02 4.710547998547554016e-02
4.761319980025291443e-02 4.709453508257865906e-02
4.762465134263038635e-02 4.715070128440856934e-02
4.761958122253417969e-02 4.719904437661170959e-02
4.762212932109832764e-02 4.706950485706329346e-02
4.762279614806175232e-02 4.718846827745437622e-02
4.762260243296623230e-02 4.706724733114242554e-02
4.762864112854003906e-02 4.705041646957397461e-02
4.762583225965499878e-02 4.727116972208023071e-02
4.763789474964141846e-02 4.738038405776023865e-02
4.768515378236770630e-02 4.710924252867698669e-02
4.772416129708290100e-02 4.737029969692230225e-02
4.765577241778373718e-02 4.727941751480102539e-02
4.763276129961013794e-02 4.709275439381599426e-02
4.761397093534469604e-02 4.704253003001213074e-02
4.760735854506492615e-02 4.718676581978797913e-02
4.760427400469779968e-02 4.713956639170646667e-02
4.760412499308586121e-02 4.708905518054962158e-02
4.760126024484634399e-02 4.708525538444519043e-02
4.759945720434188843e-02 4.715503379702568054e-02
4.761503636837005615e-02 4.706060141324996948e-02
4.762286692857742310e-02 4.702021181583404541e-02
4.768086597323417664e-02 4.712437838315963745e-02
4.765588790178298950e-02 4.751970618963241577e-02
4.765368625521659851e-02 4.715805873274803162e-02
4.761548340320587158e-02 4.709318280220031738e-02
4.761435464024543762e-02 4.707892611622810364e-02
4.759919643402099609e-02 4.709337651729583740e-02
4.760067164897918701e-02 4.711744561791419983e-02
4.759790375828742981e-02 4.714599996805191040e-02
4.759887978434562683e-02 4.705999046564102173e-02
4.759644716978073120e-02 4.708097875118255615e-02
4.759557172656059265e-02 4.719778895378112793e-02
4.759570211172103882e-02 4.710749164223670959e-02
4.759271442890167236e-02 4.710916802287101746e-02
4.759161546826362610e-02 4.716214537620544434e-02
4.759461060166358948e-02 4.709906131029129028e-02
4.759421572089195251e-02 4.703919589519500732e-02
4.760036617517471313e-02 4.724071547389030457e-02
4.760152101516723633e-02 4.727491363883018494e-02
4.760941863059997559e-02 4.714785143733024597e-02
4.759710282087326050e-02 4.713844507932662964e-02
4.759186878800392151e-02 4.715280979871749878e-02
4.759069532155990601e-02 4.708232358098030090e-02
4.759008437395095825e-02 4.708911851048469543e-02
4.758851230144500732e-02 4.710468277335166931e-02
4.758850112557411194e-02 4.714601859450340271e-02
4.758850485086441040e-02 4.707443714141845703e-02
4.758866131305694580e-02 4.713974893093109131e-02
4.758706688880920410e-02 4.712182283401489258e-02
4.758761823177337646e-02 4.712545126676559448e-02
4.758813977241516113e-02 4.712979868054389954e-02
4.758743196725845337e-02 4.714213311672210693e-02
4.758618026971817017e-02 4.709293693304061890e-02
4.758839309215545654e-02 4.719384759664535522e-02
4.759362339973449707e-02 4.725609719753265381e-02
4.760476946830749512e-02 4.721258953213691711e-02
4.760544002056121826e-02 4.710387066006660461e-02
4.760625213384628296e-02 4.704768210649490356e-02
4.761957377195358276e-02 4.717960581183433533e-02
4.760272055864334106e-02 4.711137712001800537e-02
4.759598523378372192e-02 4.708508774638175964e-02
4.759358242154121399e-02 4.704495146870613098e-02
4.759706556797027588e-02 4.713870584964752197e-02
4.759376123547554016e-02 4.717573150992393494e-02
4.758832231163978577e-02 4.713956266641616821e-02
4.758720844984054565e-02 4.711126536130905151e-02
4.758590459823608398e-02 4.708537086844444275e-02
4.758510738611221313e-02 4.712827503681182861e-02
4.758452996611595154e-02 4.709669947624206543e-02
4.758601635694503784e-02 4.710032045841217041e-02
4.758583754301071167e-02 4.708266630768775940e-02
4.758581519126892090e-02 4.703974723815917969e-02
4.759329557418823242e-02 4.707255214452743530e-02
4.758787900209426880e-02 4.709560424089431763e-02
4.758806154131889343e-02 4.709513112902641296e-02
4.758921638131141663e-02 4.702977836132049561e-02
4.758992046117782593e-02 4.701988026499748230e-02
4.759992659091949463e-02 4.734589532017707825e-02
4.762627556920051575e-02 4.736730083823204041e-02
4.764305800199508667e-02 4.700002819299697876e-02
4.777731746435165405e-02 4.712812602519989014e-02
4.779466614127159119e-02 4.708754271268844604e-02
4.780248552560806274e-02 4.711819067597389221e-02
4.771719872951507568e-02 4.730563983321189880e-02
4.766456037759780884e-02 4.716963320970535278e-02
4.765865579247474670e-02 4.706520214676856995e-02
4.772738367319107056e-02 4.711499437689781189e-02
4.766436293721199036e-02 4.718906804919242859e-02
4.763027280569076538e-02 4.734618216753005981e-02
4.762829467654228210e-02 4.701159521937370300e-02
4.761073365807533264e-02 4.702005535364151001e-02
4.760101810097694397e-02 4.702139273285865784e-02
4.759703204035758972e-02 4.702422767877578735e-02
4.759534448385238647e-02 4.721787571907043457e-02
4.760829359292984009e-02 4.709813743829727173e-02
4.760223627090454102e-02 4.700392484664916992e-02
4.759404808282852173e-02 4.703169688582420349e-02
4.759123921394348145e-02 4.718437045812606812e-02
4.759472608566284180e-02 4.708816856145858765e-02
4.758973792195320129e-02 4.701824486255645752e-02
4.759002476930618286e-02 4.704525321722030640e-02
4.758633300662040710e-02 4.707791656255722046e-02
4.758891090750694275e-02 4.698899015784263611e-02
4.758763313293457031e-02 4.699686542153358459e-02
4.759310930967330933e-02 4.711800068616867065e-02
4.758737236261367798e-02 4.707740992307662964e-02
4.758611693978309631e-02 4.700649529695510864e-02
4.758658260107040405e-02 4.707466438412666321e-02
4.758496209979057312e-02 4.711873829364776611e-02
4.758490622043609619e-02 4.709961265325546265e-02
4.758435115218162537e-02 4.705741256475448608e-02
4.758416116237640381e-02 4.702848941087722778e-02
