1.577453687787055969e-03 2.884492045268416405e-03
1.716726226732134819e-03 6.369848735630512238e-03
1.772126764990389347e-03 2.979060402140021324e-03
1.543444697745144367e-03 3.417238593101501465e-03
1.359705114737153053e-03 6.601701024919748306e-03
1.890750369057059288e-03 2.092272276058793068e-03
2.181577729061245918e-03 2.564232796430587769e-03
1.561245648190379143e-03 9.977503679692745209e-03
3.329821629449725151e-03 2.911161864176392555e-03
1.303879776969552040e-03 2.203364390879869461e-03
1.769576803781092167e-03 6.697632372379302979e-03
1.982255605980753899e-03 2.250138670206069946e-03
1.653184415772557259e-03 3.292874898761510849e-03
1.117887906730175018e-03 7.125900592654943466e-03
2.180747222155332565e-03 1.860712072812020779e-03
2.572258003056049347e-03 2.306514652445912361e-03
1.455644262023270130e-03 1.290258485823869705e-02
4.257815890014171600e-03 6.325236055999994278e-03
1.843488542363047600e-03 5.426427349448204041e-03
6.604820489883422852e-03 5.172805394977331161e-03
6.397218909114599228e-03 5.172404460608959198e-03
1.370844780467450619e-03 1.198572013527154922e-02
4.087757784873247147e-03 2.122017089277505875e-03
1.776470104232430458e-03 1.959432614967226982e-03
2.054450567811727524e-03 8.373883552849292755e-03
2.583651337772607803e-03 2.597437705844640732e-03
1.340257003903388977e-03 2.888913964852690697e-03
1.207539229653775692e-03 8.152965456247329712e-03
2.386225387454032898e-03 2.156047616153955460e-03
2.000879030674695969e-03 3.077501431107521057e-03
1.209978712722659111e-03 1.077026873826980591e-02
3.305478021502494812e-03 3.381092799827456474e-03
1.103224349208176136e-03 2.234225161373615265e-03
1.834796392358839512e-03 7.246133871376514435e-03
1.945504220202565193e-03 2.467852551490068436e-03
1.483937026932835579e-03 3.696220694109797478e-03
1.011041807942092419e-03 7.018506526947021484e-03
1.852173358201980591e-03 1.940749003551900387e-03
2.769138431176543236e-03 2.421033103018999100e-03
1.512213260866701603e-03 1.454749517142772675e-02
4.537793342024087906e-03 7.586917374283075333e-03
2.069673268124461174e-03 5.579348653554916382e-03
6.818538997322320938e-03 5.847522988915443420e-03
6.980634294450283051e-03 4.797199741005897522e-03
1.072945306077599525e-03 1.864162273705005646e-02
5.681494250893592834e-03 7.852383889257907867e-03
2.134215552359819412e-03 7.117033936083316803e-03
7.642772048711776733e-03 9.456882253289222717e-03
8.820865303277969360e-03 2.305166563019156456e-03
1.888646162115037441e-03 3.590736538171768188e-02
1.061616837978363037e-02 3.814132511615753174e-02
1.115542463958263397e-02 5.368414334952831268e-03
1.188528840430080891e-03 1.138915028423070908e-02
1.010210346430540085e-02 1.420732401311397552e-02
1.132412347942590714e-02 2.373535651713609695e-03
2.496022731065750122e-03 3.911233693361282349e-02
1.128443703055381775e-02 4.632741585373878479e-02
1.448141969740390778e-02 1.364221423864364624e-02
4.139380063861608505e-03 1.385226566344499588e-02
1.099739875644445419e-02 3.353696316480636597e-02
1.760989427566528320e-02 7.330802269279956818e-03
7.539124228060245514e-03 1.730730943381786346e-02
5.756138823926448822e-03 3.447116538882255554e-02
1.111841853708028793e-02 1.181972213089466095e-02
3.920171875506639481e-03 1.039456389844417572e-02
8.494580164551734924e-03 3.049560450017452240e-02
1.485139410942792892e-02 1.410906016826629639e-02
9.490103460848331451e-03 3.726512659341096878e-03
2.330644056200981140e-03 3.855378553271293640e-02
1.376419328153133392e-02 3.903986513614654541e-02
1.369576714932918549e-02 6.548193283379077911e-03
1.918366411700844765e-03 8.334734477102756500e-03
7.882611826062202454e-03 1.685802079737186432e-02
1.147931162267923355e-02 7.783411536365747452e-03
7.664685137569904327e-03 5.790840368717908859e-03
2.047941554337739944e-03 2.984730526804924011e-02
1.037215627729892731e-02 2.605874836444854736e-02
9.335928596556186676e-03 3.908477257937192917e-03
2.483220770955085754e-03 5.445143673568964005e-03
5.775264929980039597e-03 6.374327000230550766e-03
6.323642097413539886e-03 3.373695071786642075e-03
3.877975745126605034e-03 9.529848583042621613e-03
3.135823179036378860e-03 1.123004872351884842e-02
3.908161073923110962e-03 3.234464675188064575e-03
3.425389062613248825e-03 4.555639810860157013e-03
5.036912858486175537e-03 3.799118800088763237e-03
4.403684753924608231e-03 4.332253243774175644e-03
2.435355912894010544e-03 1.535272318869829178e-02
5.752837285399436951e-03 7.096158806234598160e-03
2.311056479811668396e-03 3.240009769797325134e-03
3.631477477028965950e-03 3.683619201183319092e-03
4.348410293459892273e-03 3.447008086368441582e-03
2.741048345342278481e-03 1.164474897086620331e-02
3.944131080061197281e-03 6.427384912967681885e-03
2.079839352518320084e-03 3.130760043859481812e-03
2.906678942963480949e-03 3.067523473873734474e-03
2.873235614970326424e-03 5.721469875425100327e-03
1.945824013091623783e-03 1.031715795397758484e-02
3.360088216140866280e-03 3.089322475716471672e-03
2.512940904125571251e-03 2.806665841490030289e-03
3.310268279165029526e-03 3.442193148657679558e-03
2.139439806342124939e-03 1.092850603163242340e-02
3.642900381237268448e-03 4.199756775051355362e-03
1.791646471247076988e-03 2.766744466498494148e-03
2.496052766218781471e-03 3.896917449310421944e-03
1.747349044308066368e-03 9.577389806509017944e-03
3.007522784173488617e-03 3.148363437503576279e-03
1.957379281520843506e-03 2.704530488699674606e-03
2.304127439856529236e-03 5.876949988305568695e-03
1.620671129785478115e-03 6.250362843275070190e-03
1.705198315903544426e-03 2.560366876423358917e-03
2.210576552897691727e-03 3.054639091715216637e-03
1.703801914118230343e-03 9.012328460812568665e-03
2.814834704622626305e-03 2.913332544267177582e-03
1.674774335697293282e-03 2.601853571832180023e-03
1.846872852183878422e-03 6.751333363354206085e-03
1.890263520181179047e-03 3.019569441676139832e-03
1.489156275056302547e-03 3.325316356495022774e-03
1.343224197626113892e-03 6.789774633944034576e-03
1.923972740769386292e-03 2.201114548370242119e-03
2.081223297864198685e-03 2.788457553833723068e-03
1.458499813452363014e-03 9.868212975561618805e-03
3.207446541637182236e-03 3.205242799594998360e-03
1.238999073393642902e-03 2.265631221234798431e-03
1.821700134314596653e-03 6.299282424151897430e-03
1.759132137522101402e-03 2.591330790892243385e-03
1.447020913474261761e-03 3.618936287239193916e-03
1.101250527426600456e-03 5.955331493169069290e-03
1.626724028028547764e-03 1.930533209815621376e-03
2.434539841488003731e-03 2.820520196110010147e-03
1.240278827026486397e-03 1.161346770823001862e-02
3.811997594311833382e-03 4.369463305920362473e-03
1.116515370085835457e-03 2.391550689935684204e-03
3.904591547325253487e-03 2.042676322162151337e-03
1.908484147861599922e-03 1.700053177773952484e-02
5.245729815214872360e-03 1.581308618187904358e-02
4.881139378994703293e-03 2.062809420749545097e-03
2.016112906858325005e-03 2.006934257224202156e-03
2.737796399742364883e-03 9.098925627768039703e-03
2.805051859468221664e-03 5.643625743687152863e-03
1.479907543398439884e-03 3.071737475693225861e-03
4.826970398426055908e-03 1.979025313630700111e-03
2.951255068182945251e-03 1.593186520040035248e-02
4.905215930193662643e-03 1.753509789705276489e-02
5.349178798496723175e-03 2.447299426421523094e-03
1.463747234083712101e-03 1.968626631423830986e-03
2.831851597875356674e-03 6.289585493505001068e-03
1.610699342563748360e-03 3.806731896474957466e-03
9.908905485644936562e-04 2.673563547432422638e-03
1.330836559645831585e-03 6.663163192570209503e-03
1.732577336952090263e-03 2.245321637019515038e-03
1.779276644811034203e-03 4.000843036919832230e-03
9.816283127292990685e-04 6.611567921936511993e-03
1.691634533926844597e-03 1.988349482417106628e-03
2.672590082511305809e-03 2.847979078069329262e-03
1.216887030750513077e-03 1.378030516207218170e-02
4.224900621920824051e-03 6.813624408096075058e-03
1.754919649101793766e-03 4.960624966770410538e-03
6.391861476004123688e-03 4.751525819301605225e-03
6.198661401867866516e-03 5.578808952122926712e-03
1.283502555452287197e-03 1.273972820490598679e-02
4.029108211398124695e-03 2.652512863278388977e-03
1.477297511883080006e-03 2.212075516581535339e-03
1.967452932149171829e-03 7.924485020339488983e-03
2.131573623046278954e-03 2.891179174184799194e-03
1.318946829997003078e-03 3.496516495943069458e-03
1.087223878130316734e-03 7.847849279642105103e-03
2.053930191323161125e-03 2.273993333801627159e-03
2.139208605512976646e-03 3.269000677391886711e-03
1.191065530292689800e-03 1.164571009576320648e-02
3.424738300964236259e-03 4.304465837776660919e-03
1.002227072604000568e-03 2.130963373929262161e-03
2.747443038970232010e-03 4.311936907470226288e-03
9.818450780585408211e-04 9.496420621871948242e-03
2.693717600777745247e-03 2.169244224205613136e-03
2.047123387455940247e-03 2.596505219116806984e-03
1.462640822865068913e-03 1.188387628644704819e-02
3.566890256479382515e-03 4.847456701099872589e-03
1.040497678332030773e-03 2.386773470789194107e-03
3.795554395765066147e-03 2.328157890588045120e-03
1.687013776972889900e-03 1.846387423574924469e-02
5.301807075738906860e-03 1.612138561904430389e-02
4.652292467653751373e-03 2.111727604642510414e-03
2.387031214311718941e-03 2.136699156835675240e-03
2.832379657775163651e-03 1.097466051578521729e-02
3.162088338285684586e-03 8.541544899344444275e-03
2.367071574553847313e-03 2.934065880253911018e-03
4.646646790206432343e-03 2.179139526560902596e-03
3.423947142437100410e-03 1.398862153291702271e-02
4.159545060247182846e-03 1.458325050771236420e-02
4.384937696158885956e-03 1.973488368093967438e-03
2.325693378224968910e-03 1.959976507350802422e-03
2.675112104043364525e-03 9.574764408171176910e-03
2.783888019621372223e-03 5.151339806616306305e-03
1.122411340475082397e-03 2.433243440464138985e-03
3.927676007151603699e-03 2.144468016922473907e-03
1.846795901656150818e-03 1.844284310936927795e-02
5.291026551276445389e-03 1.708718948066234589e-02
4.901514854282140732e-03 2.194781089201569557e-03
1.965243369340896606e-03 2.118245698511600494e-03
2.726470353081822395e-03 9.802447631955146790e-03
2.791807521134614944e-03 6.579942069947719574e-03
1.638061366975307465e-03 3.163760062307119370e-03
4.885088652372360229e-03 2.093872055411338806e-03
3.196407807990908623e-03 1.516375225037336349e-02
4.530828446149826050e-03 1.580416038632392883e-02
4.768203478306531906e-03 2.014469355344772339e-03
2.143949037417769432e-03 1.990820281207561493e-03
2.865941496565937996e-03 8.034177124500274658e-03
2.171003259718418121e-03 4.341751802712678909e-03
9.540825849398970604e-04 2.022703178226947784e-03
2.240944886580109596e-03 4.948043264448642731e-03
1.059053814969956875e-03 5.147188901901245117e-03
1.109255477786064148e-03 2.071062568575143814e-03
2.098562894389033318e-03 4.568878561258316040e-03
9.800469269976019859e-04 5.796051118522882462e-03
1.305535319261252880e-03 1.971931662410497665e-03
2.449420979246497154e-03 3.401003079488873482e-03
9.669557912275195122e-04 1.126129645854234695e-02
3.334298031404614449e-03 3.219953970983624458e-03
9.974553249776363373e-04 2.127538435161113739e-03
1.788863213732838631e-03 7.259817328304052353e-03
1.860517077147960663e-03 2.740176860243082047e-03
1.165588735602796078e-03 3.601326839998364449e-03
9.058591094799339771e-04 6.046819500625133514e-03
1.408000243827700615e-03 1.970242941752076149e-03
2.209123456850647926e-03 3.862084355205297470e-03
8.819008944556117058e-04 7.888097316026687622e-03
2.113727619871497154e-03 1.915591070428490639e-03
2.293926896527409554e-03 2.831284189596772194e-03
1.052045612595975399e-03 1.264126040041446686e-02
3.714801277965307236e-03 5.113866180181503296e-03
1.100941677577793598e-03 3.490892704576253891e-03
5.239678546786308289e-03 1.982849324122071266e-03
3.058264032006263733e-03 1.838014088571071625e-02
5.195878446102142334e-03 2.194545418024063110e-02
5.958337802439928055e-03 3.391277510672807693e-03
8.929892210289835930e-04 2.899539889767765999e-03
4.638068843632936478e-03 2.762382850050926208e-03
1.163669163361191750e-03 2.174842357635498047e-02
5.635396577417850494e-03 2.024167403578758240e-02
5.276223644614219666e-03 2.708876039832830429e-03
1.267606625333428383e-03 2.139435615390539169e-03
3.126924391835927963e-03 8.004575967788696289e-03
2.160696312785148621e-03 5.447061266750097275e-03
1.257495838217437267e-03 2.494812710210680962e-03
4.148025531321763992e-03 2.226433483883738518e-03
1.441427855752408504e-03 2.095262520015239716e-02
5.820473656058311462e-03 1.875189505517482758e-02
5.300494376569986343e-03 1.959271728992462158e-03
1.865815720520913601e-03 1.898432383313775063e-03
2.715338720008730888e-03 1.042156573385000229e-02
2.930375747382640839e-03 8.108926936984062195e-03
2.204015851020812988e-03 2.759333234280347824e-03
4.524049814790487289e-03 1.967993332073092461e-03
2.341825282201170921e-03 2.119425125420093536e-02
5.485361907631158829e-03 2.611736580729484558e-02
6.513522006571292877e-03 5.263575818389654160e-03
1.211030757986009121e-03 9.168768301606178284e-03
9.515231475234031677e-03 7.274359464645385742e-03
8.218006230890750885e-03 7.019305136054754257e-03
1.804161118343472481e-03 1.438915543258190155e-02
4.359629936516284943e-03 2.885193563997745514e-03
1.178587786853313446e-03 1.966134179383516312e-03
2.277221530675888062e-03 6.403230130672454834e-03
1.560900127515196800e-03 3.286143066361546516e-03
9.987925877794623375e-04 3.396676853299140930e-03
9.487752104178071022e-04 6.015731487423181534e-03
1.332457759417593479e-03 2.232845872640609741e-03
1.846975064836442471e-03 4.577768035233020782e-03
9.802667191252112389e-04 5.697472486644983292e-03
1.245248713530600071e-03 2.155392663553357124e-03
2.161052776500582695e-03 4.516315646469593048e-03
9.440657449886202812e-04 6.439323537051677704e-03
1.461392850615084171e-03 1.981822773814201355e-03
2.481327857822179794e-03 3.065826836973428726e-03
1.061688992194831371e-03 1.291927509009838104e-02
3.826004918664693832e-03 4.613150376826524734e-03
9.661021758802235126e-04 2.382188104093074799e-03
3.804298816248774529e-03 2.278587315231561661e-03
1.559381955303251743e-03 1.901410520076751709e-02
5.301776342093944550e-03 1.601444557309150696e-02
4.451304208487272263e-03 2.069457899779081345e-03
2.543820533901453018e-03 2.139470307156443596e-03
2.789395861327648163e-03 1.264484506100416183e-02
3.458612365648150444e-03 1.211741287261247635e-02
3.314510686323046684e-03 2.097395714372396469e-03
2.554089995101094246e-03 2.306868555024266243e-03
1.596816233359277248e-03 1.523652393370866776e-02
4.153768531978130341e-03 1.197209674865007401e-02
3.332802327349781990e-03 2.143444027751684189e-03
3.459438215941190720e-03 1.915459288284182549e-03
2.743404125794768333e-03 1.465830951929092407e-02
4.136923700571060181e-03 1.449397485703229904e-02
4.081394057720899582e-03 1.908931881189346313e-03
2.131439512595534325e-03 1.957552041858434677e-03
1.980895642191171646e-03 1.344713382422924042e-02
3.696110565215349197e-03 1.117450650781393051e-02
3.077008994296193123e-03 2.102728467434644699e-03
3.251940710470080376e-03 2.064793603494763374e-03
1.881257048808038235e-03 1.807227544486522675e-02
4.721042234450578690e-03 1.911495625972747803e-02
4.936723969876766205e-03 2.934156451374292374e-03
9.867345215752720833e-04 2.198389498516917229e-03
3.559870179742574692e-03 5.791185423731803894e-03
1.381787238642573357e-03 5.058254580944776535e-03
1.126125105656683445e-03 1.927090226672589779e-03
3.052550833672285080e-03 3.521016333252191544e-03
8.340916829183697701e-04 1.003179978579282761e-02
2.917401725426316261e-03 2.375299111008644104e-03
1.212289789691567421e-03 2.517413580790162086e-03
1.099133281968533993e-03 9.026114828884601593e-03
2.523822942748665810e-03 2.684084465727210045e-03
9.758258238434791565e-04 2.586807357147336006e-03
1.041775685735046864e-03 8.319894783198833466e-03
2.207095036283135414e-03 2.758688060566782951e-03
1.018518232740461826e-03 2.972411457449197769e-03
9.428777848370373249e-04 7.217882666736841202e-03
1.821844256483018398e-03 2.168586943298578262e-03
1.476121717132627964e-03 4.314339254051446915e-03
8.752805879339575768e-04 3.787367371842265129e-03
7.938180351629853249e-04 2.635435666888952255e-03
9.954615961760282516e-04 6.216830108314752579e-03
1.454693265259265900e-03 1.943928771652281284e-03
1.746791764162480831e-03 4.564147908240556717e-03
9.249312570318579674e-04 3.870101179927587509e-03
8.016893407329916954e-04 2.485549543052911758e-03
1.084059011191129684e-03 6.725546903908252716e-03
1.592375687323510647e-03 2.087969565764069557e-03
1.514118397608399391e-03 4.782711621373891830e-03
9.429071797057986259e-04 3.259616671130061150e-03
7.984131807461380959e-04 3.749107243493199348e-03
7.708630873821675777e-04 3.728017909452319145e-03
7.648269529454410076e-04 3.329129423946142197e-03
7.744208560325205326e-04 4.465752281248569489e-03
8.486697333864867687e-04 2.354856580495834351e-03
1.175663783214986324e-03 6.714703049510717392e-03
1.554605783894658089e-03 2.114399801939725876e-03
1.438609673641622066e-03 4.908519331365823746e-03
9.515337878838181496e-04 2.923695370554924011e-03
8.476543007418513298e-04 4.621475003659725189e-03
8.710894035175442696e-04 2.397302770987153053e-03
1.126565271988511086e-03 6.573501043021678925e-03
1.481584622524678707e-03 2.102033235132694244e-03
1.474025426432490349e-03 5.362441763281822205e-03
1.066695433109998703e-03 2.627305220812559128e-03
9.733613696880638599e-04 5.353775806725025177e-03
1.058071735315024853e-03 2.148901578038930893e-03
1.408783835358917713e-03 6.546960677951574326e-03
1.450479379855096340e-03 2.312937518581748009e-03
1.204957137815654278e-03 5.194664932787418365e-03
9.968936210498213768e-04 2.444737590849399567e-03
1.088470569811761379e-03 6.088532507419586182e-03
1.280605443753302097e-03 2.064706059172749519e-03
1.532496884465217590e-03 5.896120797842741013e-03
1.207478460855782032e-03 2.453993074595928192e-03
1.086544711142778397e-03 5.524837411940097809e-03
1.078414265066385269e-03 2.211184706538915634e-03
1.334345433861017227e-03 6.461172364652156830e-03
1.383148832246661186e-03 2.266263123601675034e-03
1.276240916922688484e-03 5.595424678176641464e-03
1.088161603547632694e-03 2.384349005296826363e-03
1.157916849479079247e-03 6.157973315566778183e-03
1.267273328267037868e-03 2.157251816242933273e-03
1.417308929376304150e-03 6.031391676515340805e-03
1.220372389070689678e-03 2.370896982029080391e-03
1.166832749731838703e-03 5.791307426989078522e-03
1.137555460445582867e-03 2.220806898549199104e-03
1.326545025222003460e-03 6.292714737355709076e-03
1.300902920775115490e-03 2.255368279293179512e-03
1.284774742089211941e-03 5.815154872834682465e-03
1.137999468483030796e-03 2.320740371942520142e-03
1.213700626976788044e-03 6.161884404718875885e-03
1.249091001227498055e-03 2.199704293161630630e-03
1.353627652861177921e-03 6.080112885683774948e-03
1.219264930114150047e-03 2.323273103684186935e-03
1.207187888212502003e-03 5.955783184617757797e-03
1.176534453406929970e-03 2.226710319519042969e-03
1.309553510509431362e-03 6.240219343453645706e-03
1.269879634492099285e-03 2.251907018944621086e-03
1.272526802495121956e-03 5.931337829679250717e-03
1.166625996120274067e-03 2.268795156851410866e-03
1.247134758159518242e-03 6.172135472297668457e-03
1.245479099452495575e-03 2.201284747570753098e-03
1.321657560765743256e-03 6.071290932595729828e-03
1.210913760587573051e-03 2.272671321406960487e-03
1.232913928106427193e-03 6.050036754459142685e-03
1.202908344566822052e-03 2.207691082730889320e-03
1.303897122852504253e-03 6.198245566338300705e-03
1.251254696398973465e-03 2.238416578620672226e-03
1.261498313397169113e-03 6.016572471708059311e-03
1.190459937788546085e-03 2.229776699095964432e-03
1.265375991351902485e-03 6.193961948156356812e-03
1.248698332346975803e-03 2.200567629188299179e-03
1.293973415158689022e-03 6.080208811908960342e-03
1.210431335493922234e-03 2.232493832707405090e-03
1.249718829058110714e-03 6.120522972196340561e-03
1.223137136548757553e-03 2.189306775107979774e-03
1.296164002269506454e-03 6.165602244436740875e-03
1.237193937413394451e-03 2.216092310845851898e-03
1.258898526430130005e-03 6.083488464355468750e-03
1.208970323204994202e-03 2.198958070948719978e-03
1.275106682442128658e-03 6.198831368237733841e-03
1.246054540388286114e-03 2.195071894675493240e-03
1.275390968658030033e-03 6.108955945819616318e-03
1.215247437357902527e-03 2.204771153628826141e-03
1.258971169590950012e-03 6.174770649522542953e-03
1.236005336977541447e-03 2.181314630433917046e-03
1.282711862586438656e-03 6.161747965961694717e-03
1.230683643370866776e-03 2.197404624894261360e-03
1.258253469131886959e-03 6.144213490188121796e-03
1.223827013745903969e-03 2.179224742576479912e-03
1.276059891097247601e-03 6.200009491294622421e-03
1.241092104464769363e-03 2.184360753744840622e-03
1.265635597519576550e-03 6.146418862044811249e-03
1.222190097905695438e-03 2.182155847549438477e-03
1.264482969418168068e-03 6.207177415490150452e-03
1.240993733517825603e-03 2.173633780330419540e-03
1.271050306968390942e-03 6.176646333187818527e-03
1.229756860993802547e-03 2.180430805310606956e-03
1.258513308130204678e-03 6.195740774273872375e-03
1.234933151863515377e-03 2.167320111766457558e-03
1.270363805815577507e-03 6.209352053701877594e-03
1.238348195329308510e-03 2.172421896830201149e-03
1.259654294699430466e-03 6.190393585711717606e-03
1.231053960509598255e-03 2.164689358323812485e-03
1.264978665858507156e-03 6.228187587112188339e-03
1.242426806129515171e-03 2.163226483389735222e-03
1.262639532797038555e-03 6.202983204275369644e-03
1.233065268024802208e-03 2.162780612707138062e-03
1.259126351214945316e-03 6.233157124370336533e-03
1.241907710209488869e-03 2.156194299459457397e-03
1.263248617760837078e-03 6.226209457963705063e-03
1.238591503351926804e-03 2.158397110179066658e-03
1.256280811503529549e-03 6.233155261725187302e-03
1.239875331521034241e-03 2.151077613234519958e-03
1.261137542314827442e-03 6.247350480407476425e-03
1.243577338755130768e-03 2.151523483917117119e-03
1.256229123100638390e-03 6.237678229808807373e-03
1.239432720467448235e-03 2.147089922800660133e-03
1.257515861652791500e-03 6.260785274207592010e-03
1.246066531166434288e-03 2.144525060430169106e-03
1.256517251022160053e-03 6.250544451177120209e-03
1.241727848537266254e-03 2.143302001059055328e-03
1.253923983313143253e-03 6.268012337386608124e-03
1.246482715941965580e-03 2.138807438313961029e-03
1.255479059182107449e-03 6.267772521823644638e-03
1.245429506525397301e-03 2.138621639460325241e-03
1.251571229659020901e-03 6.273492239415645599e-03
1.246349420398473740e-03 2.133956179022789001e-03
1.253310940228402615e-03 6.283686496317386627e-03
1.248731510713696480e-03 2.132985275238752365e-03
1.250391476787626743e-03 6.281201727688312531e-03
1.246977131813764572e-03 2.129586879163980484e-03
1.250594621524214745e-03 6.296086125075817108e-03
1.250868779607117176e-03 2.127404790371656418e-03
1.249306951649487019e-03 6.292582955211400986e-03
1.248760265298187733e-03 2.125475555658340454e-03
1.247767475433647633e-03 6.305339746177196503e-03
1.251936075277626514e-03 2.122475532814860344e-03
1.247642561793327332e-03 6.306261755526065826e-03
1.251255976967513561e-03 2.121139550581574440e-03
1.245387713424861431e-03 6.313578225672245026e-03
1.252652145922183990e-03 2.117954660207033157e-03
1.245504477992653847e-03 6.319506559520959854e-03
1.253618742339313030e-03 2.116482937708497047e-03
1.243436243385076523e-03 6.322258617728948593e-03
1.253538765013217926e-03 2.113677328452467918e-03
1.243124599568545818e-03 6.331523414701223373e-03
1.255571143701672554e-03 2.111836802214384079e-03
1.241601537913084030e-03 6.332396063953638077e-03
1.254881382919847965e-03 2.109613968059420586e-03
1.240608748048543930e-03 6.342149339616298676e-03
1.257051480934023857e-03 2.107441890984773636e-03
1.239576726220548153e-03 6.343663670122623444e-03
1.256555900909006596e-03 2.105650724843144417e-03
1.238066470250487328e-03 6.351576652377843857e-03
1.258144155144691467e-03 2.103165490552783012e-03
1.237450749613344669e-03 6.355497986078262329e-03
1.258438918739557266e-03 2.101538237184286118e-03
1.235757023096084595e-03 6.360738538205623627e-03
1.259164651855826378e-03 2.099124481901526451e-03
1.235086936503648758e-03 6.366745568811893463e-03
1.260118442587554455e-03 2.097419463098049164e-03
1.233538612723350525e-03 6.370482500642538071e-03
1.260345336049795151e-03 2.095260191708803177e-03
1.232599955983459949e-03 6.377492100000381470e-03
1.261626370251178741e-03 2.093407325446605682e-03
1.231280621141195297e-03 6.380765233188867569e-03
1.261717057786881924e-03 2.091450151056051254e-03
1.230118097737431526e-03 6.387576460838317871e-03
1.262931502424180508e-03 2.089528366923332214e-03
1.228914363309741020e-03 6.391102913767099380e-03
1.263085636310279369e-03 2.087681787088513374e-03
1.227647997438907623e-03 6.397480610758066177e-03
1.264158985577523708e-03 2.085735555738210678e-03
1.226515392772853374e-03 6.401474587619304657e-03
1.264471793547272682e-03 2.083983505144715309e-03
1.225165091454982758e-03 6.407300941646099091e-03
1.265334663912653923e-03 2.082052873447537422e-03
1.224064268171787262e-03 6.411931477487087250e-03
1.265838393010199070e-03 2.080371603369712830e-03
1.222656923346221447e-03 6.416908465325832367e-03
1.266460400074720383e-03 2.078474266454577446e-03
1.221560523845255375e-03 6.422293372452259064e-03
1.267201965674757957e-03 2.076807431876659393e-03
1.220162841491401196e-03 6.426545325666666031e-03
1.267569721676409245e-03 2.075015101581811905e-03
1.218968885950744152e-03 6.432193331420421600e-03
1.268379739485681057e-03 2.073331037536263466e-03
1.217657467350363731e-03 6.436589173972606659e-03
1.268781255930662155e-03 2.071613911539316177e-03
1.216391799971461296e-03 6.441900040954351425e-03
1.269497908651828766e-03 2.069943817332386971e-03
1.215120195411145687e-03 6.446415092796087265e-03
1.269935863092541695e-03 2.068317495286464691e-03
1.213780022226274014e-03 6.451577879488468170e-03
1.270577311515808105e-03 2.066642744466662407e-03
1.212523318827152252e-03 6.456348113715648651e-03
1.271083368919789791e-03 2.065067179501056671e-03
1.211183494888246059e-03 6.461231503635644913e-03
1.271623536013066769e-03 2.063448075205087662e-03
1.209887210279703140e-03 6.466083228588104248e-03
1.272167311981320381e-03 2.061862032860517502e-03
1.208588480949401855e-03 6.470982916653156281e-03
1.272701076231896877e-03 2.060305560007691383e-03
1.207265071570873260e-03 6.475667469203472137e-03
1.273173838853836060e-03 2.058785175904631615e-03
1.205920125357806683e-03 6.480564828962087631e-03
1.273703877814114094e-03 2.057256875559687614e-03
1.204611733555793762e-03 6.485232617706060410e-03
1.274181762710213661e-03 2.055765129625797272e-03
1.203259103931486607e-03 6.490088067948818207e-03
1.274680253118276596e-03 2.054259879514575005e-03
1.201946637593209743e-03 6.494878325611352921e-03
1.275162911042571068e-03 2.052825875580310822e-03
1.200571306981146336e-03 6.499572191387414932e-03
1.275623682886362076e-03 2.051339251920580864e-03
1.199284452013671398e-03 6.504418794065713882e-03
1.276121009141206741e-03 2.049959730356931686e-03
1.197857665829360485e-03 6.508880760520696640e-03
1.276496564969420433e-03 2.048477064818143845e-03
1.196581986732780933e-03 6.513951811939477921e-03
1.277061295695602894e-03 2.047149464488029480e-03
1.195150311104953289e-03 6.518068723380565643e-03
1.277306349948048592e-03 2.045720582827925682e-03
1.193867530673742294e-03 6.523641757667064667e-03
1.278028124943375587e-03 2.044402761384844780e-03
1.192451687529683113e-03 6.527316756546497345e-03
1.278136856853961945e-03 2.042994834482669830e-03
1.191149931401014328e-03 6.533018313348293304e-03
1.278872718103230000e-03 2.041744301095604897e-03
1.189691945910453796e-03 6.536501459777355194e-03
1.278906711377203465e-03 2.040339866653084755e-03
1.188420923426747322e-03 6.542388349771499634e-03
1.279712188988924026e-03 2.039126353338360786e-03
1.186949433758854866e-03 6.545603275299072266e-03
1.279650139622390270e-03 2.037762431427836418e-03
1.185694243758916855e-03 6.551734171807765961e-03
1.280515221878886223e-03 2.036604564636945724e-03
1.184183289296925068e-03 6.554767489433288574e-03
1.280399621464312077e-03 2.035213634371757507e-03
1.182987703941762447e-03 6.561228539794683456e-03
1.281342701986432076e-03 2.034165896475315094e-03
1.181383850052952766e-03 6.563528440892696381e-03
1.280992641113698483e-03 2.032720483839511871e-03
1.180280232802033424e-03 6.570874247699975967e-03
1.282209064811468124e-03 2.031779149547219276e-03
1.178556354716420174e-03 6.571966223418712616e-03
1.281465520150959492e-03 2.030279720202088356e-03
1.177583821117877960e-03 6.580837070941925049e-03
1.283144927583634853e-03 2.029469003900885582e-03
1.175732351839542389e-03 6.580145563930273056e-03
1.281841658055782318e-03 2.027856186032295227e-03
1.174914068542420864e-03 6.590914912521839142e-03
1.284122816286981106e-03 2.027274342253804207e-03
1.172816031612455845e-03 6.587686482816934586e-03
1.282023382373154163e-03 2.025445923209190369e-03
1.172303105704486370e-03 6.601647939532995224e-03
1.285280566662549973e-03 2.025174908339977264e-03
1.169840455986559391e-03 6.594586186110973358e-03
1.281977863982319832e-03 2.022990491241216660e-03
1.169831259176135063e-03 6.613469216972589493e-03
