3.921260649804025888e-04 4.207152500748634338e-02
4.782515170518308878e-04 4.403917863965034485e-02
4.121515376027673483e-04 4.257251322269439697e-02
3.363349824212491512e-04 4.327590391039848328e-02
2.208290825365111232e-04 4.306821525096893311e-02
2.114774397341534495e-04 4.210318997502326965e-02
3.002586308866739273e-04 4.359468445181846619e-02
3.796678211074322462e-04 4.199165105819702148e-02
4.897484905086457729e-04 4.409100487828254700e-02
4.463293007574975491e-04 4.249978810548782349e-02
4.044435045216232538e-04 4.354281723499298096e-02
2.555531973484903574e-04 4.301407560706138611e-02
2.017205551965162158e-04 4.219496995210647583e-02
2.777977497316896915e-04 4.358164593577384949e-02
3.780856786761432886e-04 4.191107675433158875e-02
5.072228959761559963e-04 4.411206394433975220e-02
4.718013515230268240e-04 4.245669767260551453e-02
4.539243527688086033e-04 4.372452571988105774e-02
2.844848786480724812e-04 4.304078966379165649e-02
2.029319002758711576e-04 4.224737361073493958e-02
2.766608668025583029e-04 4.365053027868270874e-02
3.934118431061506271e-04 4.184485971927642822e-02
5.360642098821699619e-04 4.411618411540985107e-02
4.869651456829160452e-04 4.244770482182502747e-02
4.650138434953987598e-04 4.378468915820121765e-02
2.881961991079151630e-04 4.314837604761123657e-02
2.080682170344516635e-04 4.224077239632606506e-02
2.968916378449648619e-04 4.376055672764778137e-02
4.169916792307049036e-04 4.183351248502731323e-02
5.530058988370001316e-04 4.407618567347526550e-02
4.728553758468478918e-04 4.248233884572982788e-02
4.206306184642016888e-04 4.370298609137535095e-02
2.639894955791532993e-04 4.328718781471252441e-02
2.157409035135060549e-04 4.221675544977188110e-02
3.184465458616614342e-04 4.379699751734733582e-02
4.178893868811428547e-04 4.190219193696975708e-02
5.234078853391110897e-04 4.398212954401969910e-02
4.274388193152844906e-04 4.252680391073226929e-02
3.585382946766912937e-04 4.356400668621063232e-02
2.397327625658363104e-04 4.333778098225593567e-02
2.174969122279435396e-04 4.224966093897819519e-02
3.069904050789773464e-04 4.370029643177986145e-02
3.835686366073787212e-04 4.199044033885002136e-02
4.675110394600778818e-04 4.390684142708778381e-02
3.930222592316567898e-04 4.250150918960571289e-02
3.407680196687579155e-04 4.352869093418121338e-02
2.386151318205520511e-04 4.321761056780815125e-02
2.061406121356412768e-04 4.236634075641632080e-02
2.651867398526519537e-04 4.354294389486312866e-02
3.383475705049932003e-04 4.202534258365631104e-02
4.247389151714742184e-04 4.388277232646942139e-02
3.907490172423422337e-04 4.240166395902633667e-02
3.763787390198558569e-04 4.365485161542892456e-02
2.716146991588175297e-04 4.298201575875282288e-02
2.035913930740207434e-04 4.257184639573097229e-02
2.195316774304956198e-04 4.337315261363983154e-02
2.907642920035868883e-04 4.203632846474647522e-02
3.843103186227381229e-04 4.383598268032073975e-02
3.921114257536828518e-04 4.230277240276336670e-02
4.266130854375660419e-04 4.385391995310783386e-02
3.304545243736356497e-04 4.276238009333610535e-02
2.379554498475044966e-04 4.286664351820945740e-02
1.965943520190194249e-04 4.320297017693519592e-02
2.435790665913373232e-04 4.208245500922203064e-02
3.345645673107355833e-04 4.372834786772727966e-02
3.773069474846124649e-04 4.222455620765686035e-02
4.528550780378282070e-04 4.401364549994468689e-02
3.860197321046143770e-04 4.262072965502738953e-02
3.059645823668688536e-04 4.320598766207695007e-02
2.091294154524803162e-04 4.304996505379676819e-02
2.089282934321090579e-04 4.218227788805961609e-02
2.853234764188528061e-04 4.359436035156250000e-02
3.533525741659104824e-04 4.214687645435333252e-02
4.542668466456234455e-04 4.409206658601760864e-02
4.242057038936764002e-04 4.253326728940010071e-02
3.869132779072970152e-04 4.353372752666473389e-02
2.512177161406725645e-04 4.292650893330574036e-02
1.957247004611417651e-04 4.232406988739967346e-02
2.470174513291567564e-04 4.348500072956085205e-02
3.314428904559463263e-04 4.206470027565956116e-02
4.472154250834137201e-04 4.410040006041526794e-02
4.463366349227726460e-04 4.247026890516281128e-02
4.595750069711357355e-04 4.381014779210090637e-02
3.054640837945044041e-04 4.285990074276924133e-02
2.029919705819338560e-04 4.247840493917465210e-02
2.239837340312078595e-04 4.345041140913963318e-02
3.199954517185688019e-04 4.198065772652626038e-02
4.512876621447503567e-04 4.408761486411094666e-02
4.661307611968368292e-04 4.241341352462768555e-02
5.180130829103291035e-04 4.402019083499908447e-02
3.534925926942378283e-04 4.286894947290420532e-02
2.183569886256009340e-04 4.258979484438896179e-02
2.175959525629878044e-04 4.352760687470436096e-02
3.291288740001618862e-04 4.189331084489822388e-02
4.831906408071517944e-04 4.410177841782569885e-02
4.950526054017245770e-04 4.237784817814826965e-02
5.580055294558405876e-04 4.414467886090278625e-02
3.752353659365326166e-04 4.297168180346488953e-02
2.237200242234393954e-04 4.259297251701354980e-02
2.327140828128904104e-04 4.371915757656097412e-02
3.680969821289181709e-04 4.182409122586250305e-02
5.399312358349561691e-04 4.412015527486801147e-02
5.153900128789246082e-04 4.240162670612335205e-02
5.383819807320833206e-04 4.410961642861366272e-02
3.435414109844714403e-04 4.317205026745796204e-02
2.165762271033599973e-04 4.248078912496566772e-02
2.767204132396727800e-04 4.391578957438468933e-02
4.136853385716676712e-04 4.185808449983596802e-02
5.573396920226514339e-04 4.403375461697578430e-02
4.730374203063547611e-04 4.249735549092292786e-02
4.219793772790580988e-04 4.386875778436660767e-02
2.729119150899350643e-04 4.337279498577117920e-02
2.165163605241104960e-04 4.238201677799224854e-02
3.070436359848827124e-04 4.389256983995437622e-02
3.994807484559714794e-04 4.201301187276840210e-02
4.892363213002681732e-04 4.388799145817756653e-02
3.962854389101266861e-04 4.256018623709678650e-02
3.335022192914038897e-04 4.364681616425514221e-02
2.372405724599957466e-04 4.336562380194664001e-02
2.101554564433172345e-04 4.242080450057983398e-02
2.758146438281983137e-04 4.366906359791755676e-02
3.417688712943345308e-04 4.212986305356025696e-02
4.169702879153192043e-04 4.383802413940429688e-02
3.657884080894291401e-04 4.248452186584472656e-02
3.380111011210829020e-04 4.364661499857902527e-02
2.501377894077450037e-04 4.312887787818908691e-02
1.997707586269825697e-04 4.259657487273216248e-02
2.228306111646816134e-04 4.342059418559074402e-02
2.862757537513971329e-04 4.215313866734504700e-02
3.686466952785849571e-04 4.382915049791336060e-02
3.691239398904144764e-04 4.236056655645370483e-02
3.931982791982591152e-04 4.381829872727394104e-02
3.101062029600143433e-04 4.283048957586288452e-02
2.305712987435981631e-04 4.291117563843727112e-02
1.934194879140704870e-04 4.317635297775268555e-02
2.323080116184428334e-04 4.220061749219894409e-02
3.100468020420521498e-04 4.372417926788330078e-02
3.510164096951484680e-04 4.229462891817092896e-02
4.179924144409596920e-04 4.396828263998031616e-02
3.672932216431945562e-04 4.264316335320472717e-02
3.054713306482881308e-04 4.330426454544067383e-02
2.134759270120412111e-04 4.296072199940681458e-02
1.967602584045380354e-04 4.235197603702545166e-02
2.475452201906591654e-04 4.352035745978355408e-02
3.071489918511360884e-04 4.226524010300636292e-02
3.916110727004706860e-04 4.399559646844863892e-02
3.877816197928041220e-04 4.253500699996948242e-02
3.837558324448764324e-04 4.367178305983543396e-02
2.729450061451643705e-04 4.276477172970771790e-02
2.018151280935853720e-04 4.262870922684669495e-02
2.026799338636919856e-04 4.325155913829803467e-02
2.511952770873904228e-04 4.227959737181663513e-02
3.259269287809729576e-04 4.386227577924728394e-02
3.612112195696681738e-04 4.245119541883468628e-02
4.172475601080805063e-04 4.392253980040550232e-02
3.414244856685400009e-04 4.258966818451881409e-02
2.640294260345399380e-04 4.305376857519149780e-02
2.018984232563525438e-04 4.290916770696640015e-02
2.003696572501212358e-04 4.243775457143783569e-02
2.369463472859933972e-04 4.352058470249176025e-02
2.820938534568995237e-04 4.241865500807762146e-02
3.521943581290543079e-04 4.391418397426605225e-02
3.517432196531444788e-04 4.247774928808212280e-02
3.474087570793926716e-04 4.355422779917716980e-02
2.748430124484002590e-04 4.250332713127136230e-02
2.299828629475086927e-04 4.296031594276428223e-02
1.997864310396835208e-04 4.287221282720565796e-02
1.915045140776783228e-04 4.269716143608093262e-02
2.033161435974761844e-04 4.336147010326385498e-02
2.268755779368802905e-04 4.259344935417175293e-02
2.560042776167392731e-04 4.352926462888717651e-02
2.664223720785230398e-04 4.236757010221481323e-02
2.934979274868965149e-04 4.354375228285789490e-02
3.018249990418553352e-04 4.220243543386459351e-02
3.506553184706717730e-04 4.372020065784454346e-02
3.581852070055902004e-04 4.225459694862365723e-02
4.129331209696829319e-04 4.378549754619598389e-02
3.634436288848519325e-04 4.239786043763160706e-02
3.240779624320566654e-04 4.330906644463539124e-02
2.393395698163658381e-04 4.272546991705894470e-02
1.964486145880073309e-04 4.267518222332000732e-02
1.991088065551593900e-04 4.330074414610862732e-02
2.330041897948831320e-04 4.244120046496391296e-02
2.887468726839870214e-04 4.379310086369514465e-02
3.242724633309990168e-04 4.237999767065048218e-02
3.849483910016715527e-04 4.392465949058532715e-02
3.747592563740909100e-04 4.227001219987869263e-02
4.066709952894598246e-04 4.375718906521797180e-02
3.546447260305285454e-04 4.232084006071090698e-02
3.344284195918589830e-04 4.345358535647392273e-02
2.625626220833510160e-04 4.270700737833976746e-02
2.135028335032984614e-04 4.299915954470634460e-02
1.908860576804727316e-04 4.322616755962371826e-02
2.029243914876133204e-04 4.260845482349395752e-02
2.381328085903078318e-04 4.360023513436317444e-02
2.731849672272801399e-04 4.238149523735046387e-02
3.321223775856196880e-04 4.389864578843116760e-02
3.642532683443278074e-04 4.224184527993202209e-02
4.598683153744786978e-04 4.408137872815132141e-02
4.587404837366193533e-04 4.221847280859947205e-02
5.180781008675694466e-04 4.386641457676887512e-02
3.972859703935682774e-04 4.242610558867454529e-02
3.013815730810165405e-04 4.310374334454536438e-02
2.096452226396650076e-04 4.311605542898178101e-02
2.071721974061802030e-04 4.248515889048576355e-02
2.724686055444180965e-04 4.384390264749526978e-02
3.309031599201261997e-04 4.242535308003425598e-02
3.989357501268386841e-04 4.408208280801773071e-02
3.721417160704731941e-04 4.250530898571014404e-02
3.575897426344454288e-04 4.372394457459449768e-02
2.815991756506264210e-04 4.263483732938766479e-02
2.311363350600004196e-04 4.308500513434410095e-02
1.971274905372411013e-04 4.298520088195800781e-02
1.912558363983407617e-04 4.273847118020057678e-02
2.069560869131237268e-04 4.344086721539497375e-02
2.324956876691430807e-04 4.260294139385223389e-02
2.688787644729018211e-04 4.372904449701309204e-02
2.887603768613189459e-04 4.242517426609992981e-02
3.395488893147557974e-04 4.388995096087455750e-02
3.632363805081695318e-04 4.219789057970046997e-02
4.682139551732689142e-04 4.414946585893630981e-02
4.870659322477877140e-04 4.222564771771430969e-02
5.979286506772041321e-04 4.410552605986595154e-02
4.648645408451557159e-04 4.247470200061798096e-02
3.419017884880304337e-04 4.315011575818061829e-02
2.134532696800306439e-04 4.319966211915016174e-02
2.275384467793628573e-04 4.226556792855262756e-02
3.387518518138676882e-04 4.400223121047019958e-02
4.032321157865226269e-04 4.241977259516716003e-02
4.630457551684230566e-04 4.415667057037353516e-02
3.671661834232509136e-04 4.281191900372505188e-02
2.740727213677018881e-04 4.336695373058319092e-02
1.973128819372504950e-04 4.330457374453544617e-02
2.029411989497020841e-04 4.251414164900779724e-02
2.674148126970976591e-04 4.386644437909126282e-02
3.432218509260565042e-04 4.240987077355384827e-02
4.925192333757877350e-04 4.448331892490386963e-02
5.175175028853118420e-04 4.253473505377769470e-02
5.843098042532801628e-04 4.416090250015258789e-02
3.929976955987513065e-04 4.269660636782646179e-02
2.468439633958041668e-04 4.284451901912689209e-02
1.999872765736654401e-04 4.341765493154525757e-02
2.686066727619618177e-04 4.227806255221366882e-02
3.891868109349161386e-04 4.419130086898803711e-02
4.244813753757625818e-04 4.258469864726066589e-02
4.410909896250814199e-04 4.395360127091407776e-02
3.042154421564191580e-04 4.292669892311096191e-02
2.046261506620794535e-04 4.278559610247612000e-02
2.017421647906303406e-04 4.351884871721267700e-02
2.730679407250136137e-04 4.229608923196792603e-02
3.889512445311993361e-04 4.422502219676971436e-02
4.519375506788492203e-04 4.254598170518875122e-02
5.922029959037899971e-04 4.445617273449897766e-02
4.706320760305970907e-04 4.269715026021003723e-02
3.413017257116734982e-04 4.332334175705909729e-02
2.079700643662363291e-04 4.322164878249168396e-02
2.156036644009873271e-04 4.231900349259376526e-02
3.154649748466908932e-04 4.401947557926177979e-02
3.986471274401992559e-04 4.246068745851516724e-02
5.143756861798465252e-04 4.438677802681922913e-02
4.309928917791694403e-04 4.278947040438652039e-02
3.112462582066655159e-04 4.328990355134010315e-02
1.974231126951053739e-04 4.331373050808906555e-02
2.231695398222655058e-04 4.223338514566421509e-02
3.347886085975915194e-04 4.401279985904693604e-02
4.211252962704747915e-04 4.242920503020286560e-02
5.748908151872456074e-04 4.456036537885665894e-02
4.949233261868357658e-04 4.282607138156890869e-02
3.804378793574869633e-04 4.351375624537467957e-02
2.119377750204876065e-04 4.339771345257759094e-02
2.202229516115039587e-04 4.220410063862800598e-02
3.612329310271888971e-04 4.412957280874252319e-02
4.754154360853135586e-04 4.233511909842491150e-02
6.849647616036236286e-04 4.481044411659240723e-02
5.877697258256375790e-04 4.290342703461647034e-02
4.372311232145875692e-04 4.350418597459793091e-02
2.128661435563117266e-04 4.365809634327888489e-02
2.826934214681386948e-04 4.183315113186836243e-02
5.426600691862404346e-04 4.438792914152145386e-02
6.348466849885880947e-04 4.242262989282608032e-02
8.000343223102390766e-04 4.474365711212158203e-02
5.082926945760846138e-04 4.335246980190277100e-02
2.806029806379228830e-04 4.296359792351722717e-02
2.846565621439367533e-04 4.447234049439430237e-02
4.894250305369496346e-04 4.183007031679153442e-02
6.732529727742075920e-04 4.422935470938682556e-02
5.447544390335679054e-04 4.275196045637130737e-02
4.535495245363563299e-04 4.423550143837928772e-02
2.862802648451179266e-04 4.376102238893508911e-02
2.565119648352265358e-04 4.256742075085639954e-02
3.704636765178292990e-04 4.431293904781341553e-02
4.317419661674648523e-04 4.224509373307228088e-02
4.356505232863128185e-04 4.360786080360412598e-02
3.119957109447568655e-04 4.297084733843803406e-02
2.251851110486313701e-04 4.362205415964126587e-02
2.200479648308828473e-04 4.375732690095901489e-02
2.309122646693140268e-04 4.259275645017623901e-02
2.739792980719357729e-04 4.366404563188552856e-02
2.775759494397789240e-04 4.259916767477989197e-02
2.967242035083472729e-04 4.351291432976722717e-02
2.508728939574211836e-04 4.274747893214225769e-02
2.346696273889392614e-04 4.355184361338615417e-02
2.100328711094334722e-04 4.328594356775283813e-02
1.959446526598185301e-04 4.284671321511268616e-02
1.957710774149745703e-04 4.316704347729682922e-02
2.145770704373717308e-04 4.258274659514427185e-02
2.456223301123827696e-04 4.351917281746864319e-02
2.573665115050971508e-04 4.246317967772483826e-02
2.891967596951872110e-04 4.370135441422462463e-02
2.873469202313572168e-04 4.271315410733222961e-02
2.891653275582939386e-04 4.346472769975662231e-02
2.405795676168054342e-04 4.256306588649749756e-02
2.127935003954917192e-04 4.298173636198043823e-02
1.931147853611037135e-04 4.298226535320281982e-02
1.893117732834070921e-04 4.277395084500312805e-02
1.937685301527380943e-04 4.327238351106643677e-02
2.099254925269633532e-04 4.277441278100013733e-02
2.290258707944303751e-04 4.353098943829536438e-02
2.371246664552018046e-04 4.250361770391464233e-02
2.524366136640310287e-04 4.343367740511894226e-02
2.612633397802710533e-04 4.242459312081336975e-02
2.990470966324210167e-04 4.369043558835983276e-02
3.126964729744940996e-04 4.235651716589927673e-02
3.651629667729139328e-04 4.380981624126434326e-02
3.455872065387666225e-04 4.249591752886772156e-02
3.400220302864909172e-04 4.351935163140296936e-02
2.652030088938772678e-04 4.260622337460517883e-02
2.157495764549821615e-04 4.299022629857063293e-02
1.886377285700291395e-04 4.314659163355827332e-02
1.936663611559197307e-04 4.267413541674613953e-02
2.204074262408539653e-04 4.354141652584075928e-02
2.520048874430358410e-04 4.256449639797210693e-02
2.956467797048389912e-04 4.379389807581901550e-02
3.096402797382324934e-04 4.236752912402153015e-02
3.530722460709512234e-04 4.379436373710632324e-02
3.509589587338268757e-04 4.234201833605766296e-02
4.006280214525759220e-04 4.386067762970924377e-02
3.616467292886227369e-04 4.244912415742874146e-02
3.464351466391235590e-04 4.358199983835220337e-02
2.638383884914219379e-04 4.282050207257270813e-02
2.072623756248503923e-04 4.298936575651168823e-02
1.864008954726159573e-04 4.327050596475601196e-02
2.070461341645568609e-04 4.258502647280693054e-02
2.545453899074345827e-04 4.377941414713859558e-02
2.992640365846455097e-04 4.242856428027153015e-02
3.749945899471640587e-04 4.404336586594581604e-02
3.962560149375349283e-04 4.235049337148666382e-02
4.713612725026905537e-04 4.403716325759887695e-02
4.192119522485882044e-04 4.234589263796806335e-02
4.041727515868842602e-04 4.361436888575553894e-02
2.920467522926628590e-04 4.274331405758857727e-02
2.172788663301616907e-04 4.300606995820999146e-02
1.893676671897992492e-04 4.342021793127059937e-02
2.181964664487168193e-04 4.263060539960861206e-02
2.790887083392590284e-04 4.393860697746276855e-02
3.179034392815083265e-04 4.250748828053474426e-02
3.762013511732220650e-04 4.407496377825737000e-02
3.698620712384581566e-04 4.244874790310859680e-02
4.011464188806712627e-04 4.393612593412399292e-02
3.480092273093760014e-04 4.249275848269462585e-02
3.160294727422297001e-04 4.346302151679992676e-02
2.430028107482939959e-04 4.283512011170387268e-02
1.986700517591089010e-04 4.296376556158065796e-02
1.879029150586575270e-04 4.337152093648910522e-02
2.088574401568621397e-04 4.269645735621452332e-02
2.494880463927984238e-04 4.381416738033294678e-02
2.819212968461215496e-04 4.256048426032066345e-02
3.390122437849640846e-04 4.404609650373458862e-02
3.627872793003916740e-04 4.238532483577728271e-02
4.539366345852613449e-04 4.419512301683425903e-02
4.564422124531120062e-04 4.233275726437568665e-02
5.325314705260097980e-04 4.403911903500556946e-02
4.159249365329742432e-04 4.255896806716918945e-02
3.163403889629989862e-04 4.325947910547256470e-02
2.090651541948318481e-04 4.324907064437866211e-02
2.075304510071873665e-04 4.253850132226943970e-02
2.864204288925975561e-04 4.399788007140159607e-02
3.482025058474391699e-04 4.254285618662834167e-02
4.116494092158973217e-04 4.419409856200218201e-02
3.633883025031536818e-04 4.273727163672447205e-02
3.188337141182273626e-04 4.371002316474914551e-02
2.359630598220974207e-04 4.297828674316406250e-02
1.924285461427643895e-04 4.297397658228874207e-02
1.882031356217339635e-04 4.339804500341415405e-02
2.118526463164016604e-04 4.272305592894554138e-02
2.564429596532136202e-04 4.385532438755035400e-02
2.916789962910115719e-04 4.263209551572799683e-02
3.476765123195946217e-04 4.404201358556747437e-02
3.469755174592137337e-04 4.248014837503433228e-02
3.874193353112787008e-04 4.396835714578628540e-02
3.613402077462524176e-04 4.241782799363136292e-02
3.786094021052122116e-04 4.384980350732803345e-02
3.187265247106552124e-04 4.266711324453353882e-02
2.704391372390091419e-04 4.336696490645408630e-02
2.088066685246303678e-04 4.307343810796737671e-02
1.866175007307901978e-04 4.277642071247100830e-02
2.059478720184415579e-04 4.352768883109092712e-02
2.437993389321491122e-04 4.254380241036415100e-02
2.951604255940765142e-04 4.391752555966377258e-02
3.202142834197729826e-04 4.256298020482063293e-02
3.747700538951903582e-04 4.408543184399604797e-02
3.644638636615127325e-04 4.251407459378242493e-02
3.968772361986339092e-04 4.397185891866683960e-02
3.505097411107271910e-04 4.253660887479782104e-02
3.412957303225994110e-04 4.372401908040046692e-02
2.744915836956351995e-04 4.281735420227050781e-02
2.265539224026724696e-04 4.331682622432708740e-02
1.902111980598419905e-04 4.327239468693733215e-02
1.858008326962590218e-04 4.287427291274070740e-02
2.077371609630063176e-04 4.362585768103599548e-02
2.401060919510200620e-04 4.260681569576263428e-02
2.895646612159907818e-04 4.393314197659492493e-02
3.259478544350713491e-04 4.245739057660102844e-02
4.127699066884815693e-04 4.419794678688049316e-02
4.345682100392878056e-04 4.241364821791648865e-02
5.281969788484275341e-04 4.419649764895439148e-02
4.475627210922539234e-04 4.253245517611503601e-02
3.975357976742088795e-04 4.365561902523040771e-02
2.599765430204570293e-04 4.305590689182281494e-02
1.928888668771833181e-04 4.288252443075180054e-02
2.124301681760698557e-04 4.383159056305885315e-02
2.790834114421159029e-04 4.259695857763290405e-02
3.660753718577325344e-04 4.422982037067413330e-02
3.814840165432542562e-04 4.259591549634933472e-02
4.138954100199043751e-04 4.413422197103500366e-02
3.483047185000032187e-04 4.265416413545608521e-02
3.000688448082655668e-04 4.354730993509292603e-02
2.298301260452717543e-04 4.295563325285911560e-02
1.928973942995071411e-04 4.305697605013847351e-02
1.864561199909076095e-04 4.346522316336631775e-02
2.058054960798472166e-04 4.284378141164779663e-02
2.418837102595716715e-04 4.388226941227912903e-02
2.703839563764631748e-04 4.268528521060943604e-02
3.204120730515569448e-04 4.407000914216041565e-02
3.458515275269746780e-04 4.244680330157279968e-02
4.426193772815167904e-04 4.431561008095741272e-02
4.746207559946924448e-04 4.239175468683242798e-02
6.122915074229240417e-04 4.436616227030754089e-02
5.113277002237737179e-04 4.259061813354492188e-02
4.201743286103010178e-04 4.353562742471694946e-02
2.403484832029789686e-04 4.322399571537971497e-02
2.054350188700482249e-04 4.251137003302574158e-02
3.058798902202397585e-04 4.415124654769897461e-02
3.940671740565448999e-04 4.258795827627182007e-02
4.678632249124348164e-04 4.432847350835800171e-02
3.743716224562376738e-04 4.297985136508941650e-02
2.763796946965157986e-04 4.355414584279060364e-02
1.925895630847662687e-04 4.348390176892280579e-02
1.996580685954540968e-04 4.265080764889717102e-02
2.723265497479587793e-04 4.409672319889068604e-02
3.571355191525071859e-04 4.260559007525444031e-02
5.239675519987940788e-04 4.468183219432830811e-02
5.384968244470655918e-04 4.273906350135803223e-02
5.848660366609692574e-04 4.425537586212158203e-02
3.661919326987117529e-04 4.292980208992958069e-02
2.193163672927767038e-04 4.287033900618553162e-02
2.057568344753235579e-04 4.375159367918968201e-02
2.963615988846868277e-04 4.250917583703994751e-02
4.310728108976036310e-04 4.447086900472640991e-02
4.444474470801651478e-04 4.282570257782936096e-02
4.188442544545978308e-04 4.394568875432014465e-02
2.595630649011582136e-04 4.318213835358619690e-02
1.858272589743137360e-04 4.267336428165435791e-02
2.328668197151273489e-04 4.386702552437782288e-02
3.273114853072911501e-04 4.250531271100044250e-02
4.749020445160567760e-04 4.457495361566543579e-02
4.975327756255865097e-04 4.284405335783958435e-02
5.371285951696336269e-04 4.425020515918731689e-02
3.334728826303035021e-04 4.307749867439270020e-02
2.014467318076640368e-04 4.285021871328353882e-02
2.101344289258122444e-04 4.381692036986351013e-02
3.078512672800570726e-04 4.246368631720542908e-02
4.622871638275682926e-04 4.462831094861030579e-02
5.103182629682123661e-04 4.283910989761352539e-02
5.710668046958744526e-04 4.433099925518035889e-02
3.504764754325151443e-04 4.307852685451507568e-02
1.964318071259185672e-04 4.264780879020690918e-02
2.330431889276951551e-04 4.390494152903556824e-02
3.678378125187009573e-04 4.235568270087242126e-02
5.432204343378543854e-04 4.462172836065292358e-02
5.250344402156770229e-04 4.298112168908119202e-02
4.911730648018419743e-04 4.408602789044380188e-02
2.591228112578392029e-04 4.354111850261688232e-02
1.987774448934942484e-04 4.236850142478942871e-02
3.626298857852816582e-04 4.445223137736320496e-02
5.322757642716169357e-04 4.241375625133514404e-02
8.365420508198440075e-04 4.516279324889183044e-02
7.346944184973835945e-04 4.322135820984840393e-02
6.160705816000699997e-04 4.398555308580398560e-02
2.469642786309123039e-04 4.406184330582618713e-02
3.516598371788859367e-04 4.174019396305084229e-02
7.918410701677203178e-04 4.491999745368957520e-02
8.178435964509844780e-04 4.286415874958038330e-02
8.353076991625130177e-04 4.461940005421638489e-02
3.843492013402283192e-04 4.413054883480072021e-02
3.559502947609871626e-04 4.289924725890159607e-02
5.790436989627778530e-04 4.503801837563514709e-02
5.763608496636152267e-04 4.251340404152870178e-02
3.670930746011435986e-04 4.315310344099998474e-02
2.440300013404339552e-04 4.414434731006622314e-02
2.601872256491333246e-04 4.335829243063926697e-02
4.372780094854533672e-04 4.444512352347373962e-02
3.530384856276214123e-04 4.298207163810729980e-02
2.513705985620617867e-04 4.327168315649032593e-02
1.943200331879779696e-04 4.382587596774101257e-02
2.721418277360498905e-04 4.240836948156356812e-02
3.473484248388558626e-04 4.405058175325393677e-02
3.914851113222539425e-04 4.301800578832626343e-02
4.656400415115058422e-04 4.439226165413856506e-02
3.326557052787393332e-04 4.310783743858337402e-02
2.165999321732670069e-04 4.270347207784652710e-02
2.341089711990207434e-04 4.400330036878585815e-02
3.542164631653577089e-04 4.230585321784019470e-02
4.216699744574725628e-04 4.381982609629631042e-02
3.693871840368956327e-04 4.288870841264724731e-02
3.163114015478640795e-04 4.389447718858718872e-02
2.388381690252572298e-04 4.338679462671279907e-02
1.963553513633087277e-04 4.241201281547546387e-02
2.809836587402969599e-04 4.390037804841995239e-02
3.521090256981551647e-04 4.245930537581443787e-02
4.469890263862907887e-04 4.409338161349296570e-02
3.925952187273651361e-04 4.279949143528938293e-02
3.772979252971708775e-04 4.395698010921478271e-02
2.507256285753101110e-04 4.340728372335433960e-02
1.891944120870903134e-04 4.252875968813896179e-02
2.641003229655325413e-04 4.383273422718048096e-02
3.512577677611261606e-04 4.247477278113365173e-02
4.689778725150972605e-04 4.435317590832710266e-02
4.164996207691729069e-04 4.282828420400619507e-02
3.730857570189982653e-04 4.373884201049804688e-02
2.249434764962643385e-04 4.348771646618843079e-02
2.000833192141726613e-04 4.237036779522895813e-02
3.066347271669656038e-04 4.385014250874519348e-02
3.984162467531859875e-04 4.242623224854469299e-02
5.060276016592979431e-04 4.440027475357055664e-02
4.126565472688525915e-04 4.299296066164970398e-02
3.040095907635986805e-04 4.339499771595001221e-02
1.945052645169198513e-04 4.377953708171844482e-02
2.527166507206857204e-04 4.229063913226127625e-02
4.022639186587184668e-04 4.409316182136535645e-02
4.596541984938085079e-04 4.251434281468391418e-02
5.743639194406569004e-04 4.457679763436317444e-02
4.383359046187251806e-04 4.311234131455421448e-02
2.826224663294851780e-04 4.317120090126991272e-02
1.994356716750189662e-04 4.390281066298484802e-02
3.154056903440505266e-04 4.211802035570144653e-02
4.935421166010200977e-04 4.413038492202758789e-02
4.837986198253929615e-04 4.264621064066886902e-02
4.896268947049975395e-04 4.427402094006538391e-02
3.161765052936971188e-04 4.347793757915496826e-02
2.122106525348499417e-04 4.274038225412368774e-02
2.807423588819801807e-04 4.418916255235671997e-02
3.986327501479536295e-04 4.226734116673469543e-02
5.001079989597201347e-04 4.406587034463882446e-02
4.034703597426414490e-04 4.286857694387435913e-02
3.372354258317500353e-04 4.394707828760147095e-02
2.353137097088620067e-04 4.364485293626785278e-02
2.086411259369924664e-04 4.256295040249824524e-02
3.002360172104090452e-04 4.399540647864341736e-02
3.628835838753730059e-04 4.246722161769866943e-02
4.196810477878898382e-04 4.398282989859580994e-02
3.299250383861362934e-04 4.292380437254905701e-02
2.729585685301572084e-04 4.366378113627433777e-02
2.048055612249299884e-04 4.361217096447944641e-02
2.024229906965047121e-04 4.256027191877365112e-02
2.701133780647069216e-04 4.374865442514419556e-02
3.190267889294773340e-04 4.255118593573570251e-02
3.717534709721803665e-04 4.404308646917343140e-02
3.193848242517560720e-04 4.287853091955184937e-02
2.784184762276709080e-04 4.355918243527412415e-02
2.024753921432420611e-04 4.342914372682571411e-02
1.895865716505795717e-04 4.263469949364662170e-02
2.403067483101040125e-04 4.362758621573448181e-02
2.984289021696895361e-04 4.250589758157730103e-02
3.717902000062167645e-04 4.417834058403968811e-02
3.602190699893981218e-04 4.278782382607460022e-02
3.440942382439970970e-04 4.370608180761337280e-02
2.370443689869716763e-04 4.316828399896621704e-02
1.821437617763876915e-04 4.275855422019958496e-02
2.110307104885578156e-04 4.356095194816589355e-02
2.757781185209751129e-04 4.248289763927459717e-02
3.574197471607476473e-04 4.416320845484733582e-02
3.631453437265008688e-04 4.280635714530944824e-02
