4.820913076400756836e-02 4.712072014808654785e-02
4.802177101373672485e-02 4.701902344822883606e-02
4.792037978768348694e-02 4.739728942513465881e-02
4.807044193148612976e-02 4.721742495894432068e-02
4.805480688810348511e-02 4.707058519124984741e-02
4.791857302188873291e-02 4.699023813009262085e-02
4.784069955348968506e-02 4.708622395992279053e-02
4.789376631379127502e-02 4.720016196370124817e-02
4.792970418930053711e-02 4.703276604413986206e-02
4.786837846040725708e-02 4.722426459193229675e-02
4.780166596174240112e-02 4.710749536752700806e-02
4.776722565293312073e-02 4.701806977391242981e-02
4.780792444944381714e-02 4.732803255319595337e-02
4.783905297517776489e-02 4.704204946756362915e-02
4.785316437482833862e-02 4.721297323703765869e-02
4.782684519886970520e-02 4.702653735876083374e-02
4.778425768017768860e-02 4.702345281839370728e-02
4.775293916463851929e-02 4.700183123350143433e-02
4.773608595132827759e-02 4.700786992907524109e-02
4.774756357073783875e-02 4.711507260799407959e-02
4.775656014680862427e-02 4.699959978461265564e-02
4.777513444423675537e-02 4.722645133733749390e-02
4.777509719133377075e-02 4.700797051191329956e-02
4.778104647994041443e-02 4.727030172944068909e-02
4.778473451733589172e-02 4.702359437942504883e-02
4.780555143952369690e-02 4.727489128708839417e-02
4.782437905669212341e-02 4.709281772375106812e-02
4.787128791213035583e-02 4.747704416513442993e-02
4.792211204767227173e-02 4.718777909874916077e-02
4.800935462117195129e-02 4.771374911069869995e-02
4.802770167589187622e-02 4.713266715407371521e-02
4.798598960041999817e-02 4.753085225820541382e-02
4.783925786614418030e-02 4.702765867114067078e-02
4.771819710731506348e-02 4.703461378812789917e-02
4.769586399197578430e-02 4.731606319546699524e-02
4.776133224368095398e-02 4.705592989921569824e-02
4.783811047673225403e-02 4.748094454407691956e-02
4.785498231649398804e-02 4.704621434211730957e-02
4.781766980886459351e-02 4.724338278174400330e-02
4.774468392133712769e-02 4.700439423322677612e-02
4.768917337059974670e-02 4.703579843044281006e-02
4.767560958862304688e-02 4.714845120906829834e-02
4.769759997725486755e-02 4.699671640992164612e-02
4.772930592298507690e-02 4.722413048148155212e-02
4.773547500371932983e-02 4.699550196528434753e-02
4.771692305803298950e-02 4.711073637008666992e-02
4.768494889140129089e-02 4.701220616698265076e-02
4.766562581062316895e-02 4.700473323464393616e-02
4.766772314906120300e-02 4.714403301477432251e-02
4.768231138586997986e-02 4.699173942208290100e-02
4.769410192966461182e-02 4.717345163226127625e-02
4.769069701433181763e-02 4.698841646313667297e-02
4.767790809273719788e-02 4.707367345690727234e-02
4.766238853335380554e-02 4.701125249266624451e-02
4.765379056334495544e-02 4.700136929750442505e-02
4.765326529741287231e-02 4.705423116683959961e-02
4.765883460640907288e-02 4.698842391371726990e-02
4.766643419861793518e-02 4.712231084704399109e-02
4.767264798283576965e-02 4.699217528104782104e-02
4.767631366848945618e-02 4.715885967016220093e-02
4.767506569623947144e-02 4.699483886361122131e-02
4.767042025923728943e-02 4.713643714785575867e-02
4.766245931386947632e-02 4.700169712305068970e-02
4.765453189611434937e-02 4.707303270697593689e-02
4.764765501022338867e-02 4.700759425759315491e-02
4.764286428689956665e-02 4.703237861394882202e-02
4.763986542820930481e-02 4.702294617891311646e-02
4.763830080628395081e-02 4.701224341988563538e-02
4.763782396912574768e-02 4.704253748059272766e-02
4.763843864202499390e-02 4.700006917119026184e-02
4.764027148485183716e-02 4.707413166761398315e-02
4.764406383037567139e-02 4.698721691966056824e-02
4.765189811587333679e-02 4.713574424386024475e-02
4.766708239912986755e-02 4.699407145380973816e-02
4.769858345389366150e-02 4.734533652663230896e-02
4.775518923997879028e-02 4.707433655858039856e-02
4.786116257309913635e-02 4.795192182064056396e-02
4.800511151552200317e-02 4.722916707396507263e-02
4.816008359193801880e-02 4.853040724992752075e-02
4.817440733313560486e-02 4.710811749100685120e-02
4.799471423029899597e-02 4.747239127755165100e-02
4.772364720702171326e-02 4.724389687180519104e-02
4.766781255602836609e-02 4.706288129091262817e-02
4.782702401280403137e-02 4.768098145723342896e-02
4.793696478009223938e-02 4.711050540208816528e-02
4.786420986056327820e-02 4.722788184881210327e-02
4.770306870341300964e-02 4.704547300934791565e-02
4.763234034180641174e-02 4.699897766113281250e-02
4.769477620720863342e-02 4.743870720267295837e-02
4.777396842837333679e-02 4.702256247401237488e-02
4.775442183017730713e-02 4.715211316943168640e-02
4.766472429037094116e-02 4.702500253915786743e-02
4.762963578104972839e-02 4.698940366506576538e-02
4.767522215843200684e-02 4.721375927329063416e-02
4.770904406905174255e-02 4.699025303125381470e-02
4.767484217882156372e-02 4.706351086497306824e-02
4.763067886233329773e-02 4.713661223649978638e-02
4.764392226934432983e-02 4.699303209781646729e-02
4.767413064837455750e-02 4.717465117573738098e-02
4.765989631414413452e-02 4.700038209557533264e-02
4.762829467654228210e-02 4.699491709470748901e-02
4.762865230441093445e-02 4.711030796170234680e-02
4.765084013342857361e-02 4.698726907372474670e-02
4.765440523624420166e-02 4.708418622612953186e-02
4.763354733586311340e-02 4.703403636813163757e-02
4.762122780084609985e-02 4.700174927711486816e-02
4.763088002800941467e-02 4.711828380823135376e-02
4.764014109969139099e-02 4.699438810348510742e-02
4.763198643922805786e-02 4.703970998525619507e-02
4.761987179517745972e-02 4.704922437667846680e-02
4.762093722820281982e-02 4.699373617768287659e-02
4.762906953692436218e-02 4.709255695343017578e-02
4.762887582182884216e-02 4.700679704546928406e-02
4.762050509452819824e-02 4.702762141823768616e-02
4.761581867933273315e-02 4.705153405666351318e-02
4.761919751763343811e-02 4.698730632662773132e-02
4.762339219450950623e-02 4.704680293798446655e-02
4.762144759297370911e-02 4.699344933032989502e-02
4.761599376797676086e-02 4.700688272714614868e-02
4.761333018541336060e-02 4.703393951058387756e-02
4.761525616049766541e-02 4.699518531560897827e-02
4.761754721403121948e-02 4.705421254038810730e-02
4.761637747287750244e-02 4.700635373592376709e-02
4.761302098631858826e-02 4.701568931341171265e-02
4.761124402284622192e-02 4.702900722622871399e-02
4.761220514774322510e-02 4.699502140283584595e-02
4.761366173624992371e-02 4.703805223107337952e-02
4.761333018541336060e-02 4.699904844164848328e-02
4.761137068271636963e-02 4.701922088861465454e-02
4.760963469743728638e-02 4.702018201351165771e-02
4.760933294892311096e-02 4.700030013918876648e-02
4.761004075407981873e-02 4.702923819422721863e-02
4.761048033833503723e-02 4.699367284774780273e-02
4.760995134711265564e-02 4.701891168951988220e-02
4.760875180363655090e-02 4.700390994548797607e-02
4.760771617293357849e-02 4.700617492198944092e-02
4.760737344622612000e-02 4.702134802937507629e-02
4.760758951306343079e-02 4.700103029608726501e-02
4.760780930519104004e-02 4.702854901552200317e-02
4.760763421654701233e-02 4.700136184692382812e-02
4.760703817009925842e-02 4.701761528849601746e-02
4.760630801320075989e-02 4.700706154108047485e-02
4.760577157139778137e-02 4.700629785656929016e-02
4.760554432868957520e-02 4.701552540063858032e-02
4.760552570223808289e-02 4.700046032667160034e-02
4.760555550456047058e-02 4.702013358473777771e-02
4.760545119643211365e-02 4.700039327144622803e-02
4.760515317320823669e-02 4.701637476682662964e-02
4.760473594069480896e-02 4.700219258666038513e-02
4.760431870818138123e-02 4.700892046093940735e-02
4.760396853089332581e-02 4.700696468353271484e-02
4.760373383760452271e-02 4.700340703129768372e-02
4.760359227657318115e-02 4.701151698827743530e-02
4.760349541902542114e-02 4.700034856796264648e-02
4.760339483618736267e-02 4.701360687613487244e-02
4.760326817631721497e-02 4.699832573533058167e-02
4.760309681296348572e-02 4.701134189963340759e-02
4.760288819670677185e-02 4.699754342436790466e-02
4.760264977812767029e-02 4.700869694352149963e-02
4.760241508483886719e-02 4.699870944023132324e-02
4.760217294096946716e-02 4.700644314289093018e-02
4.760194942355155945e-02 4.700082540512084961e-02
4.760174825787544250e-02 4.700463265180587769e-02
4.760155826807022095e-02 4.700223729014396667e-02
4.760138690471649170e-02 4.700206965208053589e-02
4.760122299194335938e-02 4.700295627117156982e-02
4.760107770562171936e-02 4.700024053454399109e-02
4.760093614459037781e-02 4.700386151671409607e-02
4.760079830884933472e-02 4.699872061610221863e-02
4.760067164897918701e-02 4.700491577386856079e-02
4.760055243968963623e-02 4.699704796075820923e-02
4.760044068098068237e-02 4.700565710663795471e-02
4.760035127401351929e-02 4.699429124593734741e-02
4.760029166936874390e-02 4.700714722275733948e-02
4.760026931762695312e-02 4.699122160673141479e-02
4.760031774640083313e-02 4.701124504208564758e-02
4.760046303272247314e-02 4.698720946907997131e-02
4.760081693530082703e-02 4.702001810073852539e-02
4.760150238871574402e-02 4.698142781853675842e-02
4.760275408625602722e-02 4.703764989972114563e-02
4.760506749153137207e-02 4.697401076555252075e-02
4.760918766260147095e-02 4.707874730229377747e-02
4.761688038706779480e-02 4.697168245911598206e-02
4.763032123446464539e-02 4.718969762325286865e-02
4.765569046139717102e-02 4.699672758579254150e-02
4.769715666770935059e-02 4.750856384634971619e-02
4.777141660451889038e-02 4.708852618932723999e-02
4.786700382828712463e-02 4.817846044898033142e-02
4.799256101250648499e-02 4.718580842018127441e-02
4.804976284503936768e-02 4.826917499303817749e-02
4.798407480120658875e-02 4.703883081674575806e-02
4.778277128934860229e-02 4.714033752679824829e-02
4.762132465839385986e-02 4.716855287551879883e-02
4.764971509575843811e-02 4.707102477550506592e-02
4.778285324573516846e-02 4.759652912616729736e-02
4.784452915191650391e-02 4.702913388609886169e-02
4.775306954979896545e-02 4.719084501266479492e-02
4.763036966323852539e-02 4.717613756656646729e-02
4.762536659836769104e-02 4.701898247003555298e-02
4.770811274647712708e-02 4.724061489105224609e-02
4.772919788956642151e-02 4.698609560728073120e-02
4.765488952398300171e-02 4.699581861495971680e-02
4.760323837399482727e-02 4.718128964304924011e-02
4.764139279723167419e-02 4.700168222188949585e-02
4.767524078488349915e-02 4.714579507708549500e-02
4.763844609260559082e-02 4.699590057134628296e-02
4.760218784213066101e-02 4.697822406888008118e-02
4.762545228004455566e-02 4.714771360158920288e-02
4.764976352453231812e-02 4.697833582758903503e-02
4.762888327240943909e-02 4.704653844237327576e-02
4.760342463850975037e-02 4.711445420980453491e-02
4.761397838592529297e-02 4.699053242802619934e-02
4.763095825910568237e-02 4.705504700541496277e-02
4.761967435479164124e-02 4.697860404849052429e-02
4.760236665606498718e-02 4.698412492871284485e-02
4.760678112506866455e-02 4.711627215147018433e-02
4.761932045221328735e-02 4.699604585766792297e-02
4.761303216218948364e-02 4.702444747090339661e-02
4.760063812136650085e-02 4.702746495604515076e-02
4.760334268212318420e-02 4.697830602526664734e-02
4.761241003870964050e-02 4.704269394278526306e-02
4.760902374982833862e-02 4.698690772056579590e-02
4.760007932782173157e-02 4.699185490608215332e-02
4.760030657052993774e-02 4.705169424414634705e-02
4.760594666004180908e-02 4.698159918189048767e-02
4.760551080107688904e-02 4.700323194265365601e-02
4.759992286562919617e-02 4.699331149458885193e-02
4.759852215647697449e-02 4.698249697685241699e-02
4.760168865323066711e-02 4.704673960804939270e-02
4.760295897722244263e-02 4.699469357728958130e-02
4.759958013892173767e-02 4.699892550706863403e-02
4.759744182229042053e-02 4.701161012053489685e-02
4.759918525815010071e-02 4.698080196976661682e-02
4.760091379284858704e-02 4.701436311006546021e-02
4.759920760989189148e-02 4.699279740452766418e-02
4.759705439209938049e-02 4.699278250336647034e-02
4.759738221764564514e-02 4.702097550034523010e-02
4.759874939918518066e-02 4.698436334729194641e-02
4.759855940937995911e-02 4.699876159429550171e-02
4.759708791971206665e-02 4.699185490608215332e-02
4.759643226861953735e-02 4.698802903294563293e-02
4.759707301855087280e-02 4.701836779713630676e-02
4.759767651557922363e-02 4.699073359370231628e-02
4.759702831506729126e-02 4.700040817260742188e-02
4.759610444307327271e-02 4.699942842125892639e-02
4.759604111313819885e-02 4.698738083243370056e-02
4.759658128023147583e-02 4.700690880417823792e-02
4.759660363197326660e-02 4.698940739035606384e-02
4.759605973958969116e-02 4.699888080358505249e-02
4.759557917714118958e-02 4.700189828872680664e-02
4.759563505649566650e-02 4.698692634701728821e-02
4.759588837623596191e-02 4.699895530939102173e-02
4.759584367275238037e-02 4.698714613914489746e-02
4.759544134140014648e-02 4.699601605534553528e-02
4.759513214230537415e-02 4.700049012899398804e-02
4.759516194462776184e-02 4.698941856622695923e-02
4.759528860449790955e-02 4.699994251132011414e-02
4.759521782398223877e-02 4.698868468403816223e-02
4.759497568011283875e-02 4.699287563562393188e-02
4.759477078914642334e-02 4.699387773871421814e-02
4.759471863508224487e-02 4.698808491230010986e-02
4.759477823972702026e-02 4.699865728616714478e-02
4.759473726153373718e-02 4.698931053280830383e-02
4.759458079934120178e-02 4.699221625924110413e-02
4.759440571069717407e-02 4.699071124196052551e-02
4.759434238076210022e-02 4.698785766959190369e-02
4.759433120489120483e-02 4.699587821960449219e-02
4.759431630373001099e-02 4.698871076107025146e-02
4.759423062205314636e-02 4.699349403381347656e-02
4.759410023689270020e-02 4.699078947305679321e-02
4.759399592876434326e-02 4.698914289474487305e-02
4.759395867586135864e-02 4.699256643652915955e-02
4.759392887353897095e-02 4.698715358972549438e-02
4.759388417005538940e-02 4.699310660362243652e-02
4.759379476308822632e-02 4.698968678712844849e-02
4.759370535612106323e-02 4.698992520570755005e-02
4.759362712502479553e-02 4.698999598622322083e-02
4.759358242154121399e-02 4.698659479618072510e-02
4.759354516863822937e-02 4.699108749628067017e-02
4.759349301457405090e-02 4.698730632662773132e-02
4.759342595934867859e-02 4.699014499783515930e-02
4.759334772825241089e-02 4.698888584971427917e-02
4.759328067302703857e-02 4.698812216520309448e-02
4.759323596954345703e-02 4.698956385254859924e-02
4.759318381547927856e-02 4.698623716831207275e-02
4.759314283728599548e-02 4.698955267667770386e-02
4.759308323264122009e-02 4.698728397488594055e-02
4.759301617741584778e-02 4.698871821165084839e-02
4.759296029806137085e-02 4.698769748210906982e-02
4.759290441870689392e-02 4.698656499385833740e-02
4.759285226464271545e-02 4.698812589049339294e-02
4.759280756115913391e-02 4.698585718870162964e-02
4.759276285767555237e-02 4.698802530765533447e-02
4.759271070361137390e-02 4.698614403605461121e-02
4.759265482425689697e-02 4.698737338185310364e-02
4.759260267019271851e-02 4.698646068572998047e-02
4.759254679083824158e-02 4.698573425412178040e-02
4.759250208735466003e-02 4.698658362030982971e-02
4.759245738387107849e-02 4.698532074689865112e-02
4.759240895509719849e-02 4.698693007230758667e-02
4.759236797690391541e-02 4.698512330651283264e-02
4.759231582283973694e-02 4.698625579476356506e-02
4.759225994348526001e-02 4.698512330651283264e-02
4.759221524000167847e-02 4.698539525270462036e-02
4.759217053651809692e-02 4.698524251580238342e-02
4.759212210774421692e-02 4.698488116264343262e-02
4.759207740426063538e-02 4.698568210005760193e-02
4.759203642606735229e-02 4.698452726006507874e-02
4.759199172258377075e-02 4.698532074689865112e-02
4.759194701910018921e-02 4.698405042290687561e-02
4.759190231561660767e-02 4.698496684432029724e-02
4.759186133742332458e-02 4.698404297232627869e-02
4.759181290864944458e-02 4.698452726006507874e-02
4.759177193045616150e-02 4.698406532406806946e-02
4.759171977639198303e-02 4.698407649993896484e-02
4.759167879819869995e-02 4.698396101593971252e-02
4.759164154529571533e-02 4.698349162936210632e-02
4.759160429239273071e-02 4.698391631245613098e-02
4.759155958890914917e-02 4.698333516716957092e-02
4.759152606129646301e-02 4.698390886187553406e-02
4.759147390723228455e-02 4.698302596807479858e-02
4.759143665432929993e-02 4.698362946510314941e-02
4.759139195084571838e-02 4.698275774717330933e-02
4.759135469794273376e-02 4.698335006833076477e-02
4.759131744503974915e-02 4.698255658149719238e-02
4.759128019213676453e-02 4.698315635323524475e-02
4.759123921394348145e-02 4.698245972394943237e-02
4.759119823575019836e-02 4.698286578059196472e-02
4.759115725755691528e-02 4.698218405246734619e-02
4.759111627936363220e-02 4.698256775736808777e-02
4.759107902646064758e-02 4.698205366730690002e-02
4.759103804826736450e-02 4.698238521814346313e-02
4.759100079536437988e-02 4.698189720511436462e-02
4.759096354246139526e-02 4.698220640420913696e-02
4.759092256426811218e-02 4.698168858885765076e-02
4.759088531136512756e-02 4.698198288679122925e-02
4.759085178375244141e-02 4.698142036795616150e-02
4.759081453084945679e-02 4.698186740279197693e-02
4.759078100323677063e-02 4.698120430111885071e-02
4.759074375033378601e-02 4.698177799582481384e-02
4.759071022272109985e-02 4.698085039854049683e-02
4.759067296981811523e-02 4.698174074292182922e-02
4.759063571691513062e-02 4.698043316602706909e-02
4.759059846401214600e-02 4.698184877634048462e-02
4.759056866168975830e-02 4.697988554835319519e-02
4.759053140878677368e-02 4.698221758008003235e-02
4.759050905704498291e-02 4.697906970977783203e-02
4.759048298001289368e-02 4.698294401168823242e-02
4.759047180414199829e-02 4.697773233056068420e-02
4.759046807885169983e-02 4.698453471064567566e-02
4.759049415588378906e-02 4.697560518980026245e-02
4.759056866168975830e-02 4.698786884546279907e-02
4.759073629975318909e-02 4.697211459279060364e-02
4.759106785058975220e-02 4.699516668915748596e-02
4.759173467755317688e-02 4.696680605411529541e-02
4.759303107857704163e-02 4.701263457536697388e-02
4.759562760591506958e-02 4.696134850382804871e-02
4.760063067078590393e-02 4.706115648150444031e-02
4.761085659265518188e-02 4.696809127926826477e-02
4.763068258762359619e-02 4.722511768341064453e-02
4.767259582877159119e-02 4.704242572188377380e-02
4.775240272283554077e-02 4.791644215583801270e-02
4.792631044983863831e-02 4.738942906260490417e-02
4.824844002723693848e-02 5.060598254203796387e-02
4.891343787312507629e-02 4.838739708065986633e-02
4.972689971327781677e-02 5.275633186101913452e-02
5.002420395612716675e-02 4.767433181405067444e-02
4.876353964209556580e-02 4.703884199261665344e-02
4.777857288718223572e-02 4.812540113925933838e-02
4.855445027351379395e-02 4.793698713183403015e-02
4.891440272331237793e-02 4.834616929292678833e-02
4.798043891787528992e-02 4.757155850529670715e-02
4.781654104590415955e-02 4.787120968103408813e-02
4.852139949798583984e-02 4.747902601957321167e-02
4.816936701536178589e-02 4.706142470240592957e-02
4.767601191997528076e-02 4.722573235630989075e-02
4.810940474271774292e-02 4.749793559312820435e-02
4.802285134792327881e-02 4.699893295764923096e-02
4.769050702452659607e-02 4.719991236925125122e-02
4.787300154566764832e-02 4.760440066456794739e-02
4.797114059329032898e-02 4.702113568782806396e-02
4.767382144927978516e-02 4.705697298049926758e-02
4.777305945754051208e-02 4.732134938240051270e-02
4.789325222373008728e-02 4.698869585990905762e-02
4.768045991659164429e-02 4.702386632561683655e-02
4.770941287279129028e-02 4.734713956713676453e-02
4.780120775103569031e-02 4.700132831931114197e-02
4.769508540630340576e-02 4.696757718920707703e-02
4.763342067599296570e-02 4.724694788455963135e-02
4.775062203407287598e-02 4.701516404747962952e-02
4.767565429210662842e-02 4.696784541010856628e-02
4.762815311551094055e-02 4.712506383657455444e-02
4.769037291407585144e-02 4.700491204857826233e-02
4.767826572060585022e-02 4.699224233627319336e-02
4.761017113924026489e-02 4.707422852516174316e-02
4.766817763447761536e-02 4.700054600834846497e-02
4.766495153307914734e-02 4.706703871488571167e-02
4.761190339922904968e-02 4.709504172205924988e-02
4.763318970799446106e-02 4.699276760220527649e-02
4.765751212835311890e-02 4.699608311057090759e-02
4.761293902993202209e-02 4.705659300088882446e-02
4.761552065610885620e-02 4.699535667896270752e-02
4.764068871736526489e-02 4.701144620776176453e-02
4.761536046862602234e-02 4.698404297232627869e-02
4.760472476482391357e-02 4.698743671178817749e-02
4.762597754597663879e-02 4.707512632012367249e-02
4.761965200304985046e-02 4.698103293776512146e-02
4.760023579001426697e-02 4.696938768029212952e-02
4.761339351534843445e-02 4.702726379036903381e-02
4.761528596282005310e-02 4.698459431529045105e-02
4.760184139013290405e-02 4.697392880916595459e-02
4.760242998600006104e-02 4.700568318367004395e-02
4.761269688606262207e-02 4.696846753358840942e-02
4.760365933179855347e-02 4.698827117681503296e-02
4.759880900382995605e-02 4.702487960457801819e-02
4.760508611798286438e-02 4.697133973240852356e-02
4.760448262095451355e-02 4.698371887207031250e-02
4.759713262319564819e-02 4.700691625475883484e-02
4.759968072175979614e-02 4.697852954268455505e-02
4.760327190160751343e-02 4.699376970529556274e-02
4.759807139635086060e-02 4.698294028639793396e-02
4.759679362177848816e-02 4.697440564632415771e-02
4.759984463453292847e-02 4.700881242752075195e-02
4.759909212589263916e-02 4.698208346962928772e-02
4.759541898965835571e-02 4.697226732969284058e-02
4.759713262319564819e-02 4.699979349970817566e-02
4.759822785854339600e-02 4.698234051465988159e-02
4.759597033262252808e-02 4.698394238948822021e-02
4.759505018591880798e-02 4.699439182877540588e-02
4.759668186306953430e-02 4.697445407509803772e-02
4.759625717997550964e-02 4.699002206325531006e-02
4.759442806243896484e-02 4.699624329805374146e-02
4.759503528475761414e-02 4.697446897625923157e-02
4.759566858410835266e-02 4.698474705219268799e-02
4.759467393159866333e-02 4.698332771658897400e-02
4.759391769766807556e-02 4.697892442345619202e-02
4.759471490979194641e-02 4.699120298027992249e-02
4.759460687637329102e-02 4.697740077972412109e-02
4.759372770786285400e-02 4.697917029261589050e-02
4.759368672966957092e-02 4.699632525444030762e-02
4.759410396218299866e-02 4.698386415839195251e-02
4.759374260902404785e-02 4.698532819747924805e-02
4.759319871664047241e-02 4.698808863759040833e-02
4.759343713521957397e-02 4.698076471686363220e-02
4.759352281689643860e-02 4.699053615331649780e-02
4.759312793612480164e-02 4.698400944471359253e-02
4.759286716580390930e-02 4.697594419121742249e-02
4.759309068322181702e-02 4.698513820767402649e-02
4.759301990270614624e-02 4.698181524872779846e-02
4.759269952774047852e-02 4.698177427053451538e-02
4.759261757135391235e-02 4.698517918586730957e-02
4.759271442890167236e-02 4.697842150926589966e-02
4.759259149432182312e-02 4.698522761464118958e-02
4.759235307574272156e-02 4.698784276843070984e-02
4.759235307574272156e-02 4.698061570525169373e-02
4.759237542748451233e-02 4.698434844613075256e-02
4.759225249290466309e-02 4.698244109749794006e-02
4.759208485484123230e-02 4.698219522833824158e-02
4.759207367897033691e-02 4.698573052883148193e-02
4.759206622838973999e-02 4.697889462113380432e-02
4.759193956851959229e-02 4.698014259338378906e-02
4.759183526039123535e-02 4.698333144187927246e-02
4.759180918335914612e-02 4.697994887828826904e-02
4.759179055690765381e-02 4.698214307427406311e-02
4.759167879819869995e-02 4.698030650615692139e-02
4.759160056710243225e-02 4.697994515299797058e-02
4.759157076478004456e-02 4.698458313941955566e-02
4.759152978658676147e-02 4.698126390576362610e-02
4.759144783020019531e-02 4.698103293776512146e-02
4.759137332439422607e-02 4.698246344923973083e-02
4.759133607149124146e-02 4.698061570525169373e-02
4.759129881858825684e-02 4.698282480239868164e-02
4.759122431278228760e-02 4.698080942034721375e-02
4.759115725755691528e-02 4.697907343506813049e-02
4.759112745523452759e-02 4.698172956705093384e-02
4.759107902646064758e-02 4.698025062680244446e-02
4.759101942181587219e-02 4.698047414422035217e-02
4.759096354246139526e-02 4.698059707880020142e-02
4.759091511368751526e-02 4.697907343506813049e-02
4.759087786078453064e-02 4.698132351040840149e-02
4.759082570672035217e-02 4.698048904538154602e-02
4.759076610207557678e-02 4.697933048009872437e-02
4.759072512388229370e-02 4.698039591312408447e-02
4.759068787097930908e-02 4.697933048009872437e-02
4.759063199162483215e-02 4.698028787970542908e-02
4.759057611227035522e-02 4.698006808757781982e-02
4.759053885936737061e-02 4.697866737842559814e-02
4.759049415588378906e-02 4.697998613119125366e-02
4.759044945240020752e-02 4.697946459054946899e-02
4.759040474891662598e-02 4.697936773300170898e-02
4.759035632014274597e-02 4.697962850332260132e-02
4.759031906723976135e-02 4.697858169674873352e-02
4.759027808904647827e-02 4.697960987687110901e-02
4.759022593498229980e-02 4.697939753532409668e-02
4.759018868207931519e-02 4.697874933481216431e-02
4.759014397859573364e-02 4.697926715016365051e-02
4.759010300040245056e-02 4.697860404849052429e-02
4.759006202220916748e-02 4.697906598448753357e-02
4.759002476930618286e-02 4.697897657752037048e-02
4.758998006582260132e-02 4.697822779417037964e-02
4.758994281291961670e-02 4.697883129119873047e-02
4.758990556001663208e-02 4.697846248745918274e-02
4.758986085653305054e-02 4.697850719094276428e-02
4.758981987833976746e-02 4.697857424616813660e-02
4.758978262543678284e-02 4.697800427675247192e-02
4.758974537253379822e-02 4.697851091623306274e-02
4.758970811963081360e-02 4.697820916771888733e-02
4.758966341614723206e-02 4.697799310088157654e-02
4.758963361382484436e-02 4.697816073894500732e-02
4.758959263563156128e-02 4.697775840759277344e-02
4.758955538272857666e-02 4.697808995842933655e-02
4.758951812982559204e-02 4.697786644101142883e-02
4.758947715163230896e-02 4.697765037417411804e-02
4.758943617343902588e-02 4.697791114449501038e-02
4.758940637111663818e-02 4.697759076952934265e-02
4.758936911821365356e-02 4.697772115468978882e-02
4.758933186531066895e-02 4.697753861546516418e-02
4.758929833769798279e-02 4.697736352682113647e-02
4.758926108479499817e-02 4.697757959365844727e-02
4.758922383189201355e-02 4.697725921869277954e-02
4.758919030427932739e-02 4.697731137275695801e-02
4.758915677666664124e-02 4.697722569108009338e-02
4.758911952376365662e-02 4.697711765766143799e-02
4.758908599615097046e-02 4.697725921869277954e-02
4.758905246853828430e-02 4.697696492075920105e-02
4.758901149034500122e-02 4.697701707482337952e-02
4.758898168802261353e-02 4.697697237133979797e-02
4.758895188570022583e-02 4.697685316205024719e-02
4.758891090750694275e-02 4.697689414024353027e-02
4.758887737989425659e-02 4.697664454579353333e-02
4.758884385228157043e-02 4.697670787572860718e-02
4.758881777524948120e-02 4.697664454579353333e-02
4.758877679705619812e-02 4.697650671005249023e-02
4.758874699473381042e-02 4.697652161121368408e-02
4.758871346712112427e-02 4.697635769844055176e-02
4.758867993950843811e-02 4.697642847895622253e-02
4.758864641189575195e-02 4.697635397315025330e-02
4.758861288428306580e-02 4.697624221444129944e-02
4.758858308196067810e-02 4.697626084089279175e-02
4.758855327963829041e-02 4.697614163160324097e-02
4.758852347731590271e-02 4.697617143392562866e-02
4.758848994970321655e-02 4.697605222463607788e-02
4.758845269680023193e-02 4.697596654295921326e-02
4.758842289447784424e-02 4.697597771883010864e-02
4.758839309215545654e-02 4.697585478425025940e-02
4.758836328983306885e-02 4.697586223483085632e-02
4.758833348751068115e-02 4.697574302554130554e-02
4.758830368518829346e-02 4.697570949792861938e-02
4.758827015757560730e-02 4.697569459676742554e-02
4.758824408054351807e-02 4.697559028863906860e-02
4.758820682764053345e-02 4.697559401392936707e-02
4.758818075060844421e-02 4.697547852993011475e-02
4.758815094828605652e-02 4.697547852993011475e-02
4.758811742067337036e-02 4.697541147470474243e-02
4.758809134364128113e-02 4.697534069418907166e-02
4.758806154131889343e-02 4.697531834244728088e-02
4.758803173899650574e-02 4.697522893548011780e-02
4.758799821138381958e-02 4.697522148489952087e-02
4.758797585964202881e-02 4.697512835264205933e-02
4.758794978260993958e-02 4.697509109973907471e-02
4.758791252970695496e-02 4.697505384683609009e-02
4.758788645267486572e-02 4.697498679161071777e-02
4.758785665035247803e-02 4.697496816515922546e-02
4.758782684803009033e-02 4.697488248348236084e-02
4.758779704570770264e-02 4.697486758232116699e-02
4.758776724338531494e-02 4.697480425238609314e-02
4.758774489164352417e-02 4.697475209832191467e-02
4.758771508932113647e-02 4.697470739483833313e-02
4.758768528699874878e-02 4.697464779019355774e-02
4.758765548467636108e-02 4.697462916374206543e-02
4.758762940764427185e-02 4.697455093264579773e-02
4.758759960532188416e-02 4.697452113032341003e-02
4.758757725358009338e-02 4.697446525096893311e-02
4.758754745125770569e-02 4.697443172335624695e-02
4.758751764893531799e-02 4.697438329458236694e-02
4.758749157190322876e-02 4.697432368993759155e-02
4.758746549487113953e-02 4.697428271174430847e-02
4.758743941783905029e-02 4.697424173355102539e-02
4.758741334080696106e-02 4.697419703006744385e-02
4.758737981319427490e-02 4.697414115071296692e-02
4.758735373616218567e-02 4.697410017251968384e-02
4.758733510971069336e-02 4.697406664490699768e-02
4.758730530738830566e-02 4.697401076555252075e-02
