1.745652989484369755e-04 4.271518439054489136e-02
1.586055441293865442e-04 4.216516390442848206e-02
1.713367091724649072e-04 4.296420514583587646e-02
1.919254864333197474e-04 4.190202057361602783e-02
1.999401720240712166e-04 4.307549074292182922e-02
1.773278054315596819e-04 4.248313233256340027e-02
1.602864213054999709e-04 4.241581261157989502e-02
1.542575628263875842e-04 4.279500991106033325e-02
1.676172541920095682e-04 4.197778925299644470e-02
1.885389792732894421e-04 4.310163110494613647e-02
1.892591390060260892e-04 4.200980812311172485e-02
1.920674549182876945e-04 4.290016368031501770e-02
1.713248493615537882e-04 4.231169074773788452e-02
1.519851502962410450e-04 4.228649660944938660e-02
1.529068395029753447e-04 4.264818876981735229e-02
1.628054305911064148e-04 4.189203307032585144e-02
1.812544796848669648e-04 4.309488832950592041e-02
1.906191318994387984e-04 4.193270206451416016e-02
1.984179543796926737e-04 4.283501207828521729e-02
1.773214025888592005e-04 4.180426150560379028e-02
1.697864645393565297e-04 4.250698909163475037e-02
1.579809613758698106e-04 4.214663431048393250e-02
1.518870412837713957e-04 4.245452582836151123e-02
1.485453831264749169e-04 4.235723242163658142e-02
1.469527487643063068e-04 4.226051643490791321e-02
1.465356617700308561e-04 4.252136126160621643e-02
1.507095294073224068e-04 4.203939437866210938e-02
1.581775140948593616e-04 4.284918308258056641e-02
1.767732755979523063e-04 4.151136800646781921e-02
2.370287256781011820e-04 4.331838339567184448e-02
2.937538374681025743e-04 4.050301015377044678e-02
5.009284359402954578e-04 4.331356659531593323e-02
4.904990782961249352e-04 3.954392671585083008e-02
6.423179875127971172e-04 4.244117066264152527e-02
3.524703497532755136e-04 4.114608839154243469e-02
1.779388112481683493e-04 4.076697304844856262e-02
2.498162793926894665e-04 4.319883882999420166e-02
3.771629126276820898e-04 4.059543460607528687e-02
5.331863067112863064e-04 4.368908330798149109e-02
3.193634329363703728e-04 4.232879355549812317e-02
1.698601845419034362e-04 4.162888973951339722e-02
2.069264010060578585e-04 4.328481107950210571e-02
3.316171641927212477e-04 4.072096943855285645e-02
5.030191969126462936e-04 4.358126595616340637e-02
3.719594969879835844e-04 4.187847673892974854e-02
2.100429992424324155e-04 4.210911691188812256e-02
1.650083722779527307e-04 4.351912811398506165e-02
2.892912307288497686e-04 4.130488634109497070e-02
4.902514046989381313e-04 4.446984454989433289e-02
4.023552464786916971e-04 4.203398153185844421e-02
2.951340866275131702e-04 4.276007041335105896e-02
1.602364063728600740e-04 4.336929321289062500e-02
2.402004029136151075e-04 4.136928170919418335e-02
3.993760328739881516e-04 4.361073672771453857e-02
3.071383689530193806e-04 4.215914756059646606e-02
1.964925759239122272e-04 4.250983893871307373e-02
1.824486244004219770e-04 4.374992847442626953e-02
2.697927702683955431e-04 4.164250195026397705e-02
3.513750561978667974e-04 4.370826482772827148e-02
2.314424345968291163e-04 4.288966581225395203e-02
1.595692010596394539e-04 4.258550703525543213e-02
1.788113295333459973e-04 4.366873204708099365e-02
2.182702737627550960e-04 4.229469224810600281e-02
2.374979958403855562e-04 4.339998587965965271e-02
1.907194819068536162e-04 4.278036579489707947e-02
1.549423905089497566e-04 4.296343028545379639e-02
1.611768966540694237e-04 4.366831108927726746e-02
1.839480537455528975e-04 4.245105013251304626e-02
1.955850748345255852e-04 4.345760121941566467e-02
1.721937151160091162e-04 4.290798306465148926e-02
1.521485974080860615e-04 4.288027435541152954e-02
1.502241211710497737e-04 4.333829507231712341e-02
1.633189240237697959e-04 4.259363934397697449e-02
1.699113199720159173e-04 4.327514022588729858e-02
1.609540631761774421e-04 4.270835220813751221e-02
1.511451118858531117e-04 4.294183850288391113e-02
1.454506418667733669e-04 4.317471757531166077e-02
1.493054151069372892e-04 4.268901422619819641e-02
1.556552597321569920e-04 4.324057698249816895e-02
1.569942396599799395e-04 4.259772226214408875e-02
1.561141543788835406e-04 4.312253743410110474e-02
1.511744339950382710e-04 4.267487302422523499e-02
1.467591791879385710e-04 4.290777444839477539e-02
1.437179453205317259e-04 4.281954094767570496e-02
1.421664637746289372e-04 4.269309341907501221e-02
1.426841190550476313e-04 4.289041832089424133e-02
1.444603403797373176e-04 4.251556843519210815e-02
1.473837037337943912e-04 4.305554553866386414e-02
1.509695866843685508e-04 4.238805174827575684e-02
1.581985852681100368e-04 4.312613233923912048e-02
1.647121534915640950e-04 4.202249646186828613e-02
1.853431604104116559e-04 4.328855127096176147e-02
2.051705523626878858e-04 4.151852428913116455e-02
2.753467124421149492e-04 4.353469610214233398e-02
3.031775122508406639e-04 4.084857553243637085e-02
4.235216765664517879e-04 4.342960938811302185e-02
3.654575266409665346e-04 4.076431319117546082e-02
3.642018418759107590e-04 4.274268820881843567e-02
2.308018447365611792e-04 4.183253645896911621e-02
1.560150703880935907e-04 4.204451665282249451e-02
1.600776595296338201e-04 4.334803298115730286e-02
2.194186236010864377e-04 4.157666862010955811e-02
3.257875214330852032e-04 4.406421259045600891e-02
3.286835562903434038e-04 4.142933711409568787e-02
3.958559536840766668e-04 4.341087862849235535e-02
3.078099398408085108e-04 4.141014441847801208e-02
2.363477542530745268e-04 4.270249232649803162e-02
1.670059573370963335e-04 4.275659844279289246e-02
1.578558294568210840e-04 4.179601743817329407e-02
2.255319122923538089e-04 4.393393173813819885e-02
2.519653353374451399e-04 4.219794645905494690e-02
2.918089448940008879e-04 4.380354657769203186e-02
2.493922074791043997e-04 4.207785427570343018e-02
2.335148601559922099e-04 4.369485750794410706e-02
1.964099938049912453e-04 4.280015453696250916e-02
1.484967069700360298e-04 4.227888956665992737e-02
1.766940695233643055e-04 4.324315115809440613e-02
1.720011496217921376e-04 4.239457473158836365e-02
2.295964804943650961e-04 4.346023872494697571e-02
2.269120450364425778e-04 4.188257828354835510e-02
2.660063619259744883e-04 4.415821656584739685e-02
2.494929067324846983e-04 4.270942509174346924e-02
2.184279292123392224e-04 4.289307072758674622e-02
2.165516198147088289e-04 4.253936558961868286e-02
1.789647503755986691e-04 4.309891909360885620e-02
1.827537489589303732e-04 4.365059360861778259e-02
1.729299547150731087e-04 4.277906194329261780e-02
1.905102544697001576e-04 4.344179853796958923e-02
1.936923799803480506e-04 4.206338152289390564e-02
2.319675695616751909e-04 4.365678131580352783e-02
3.437001432757824659e-04 4.017896205186843872e-02
7.723901653662323952e-04 4.457911103963851929e-02
1.013216911815106869e-03 3.867410868406295776e-02
1.612095395103096962e-03 4.317944124341011047e-02
9.842298459261655807e-04 3.897165507078170776e-02
5.838211509399116039e-04 4.157475009560585022e-02
3.224232641514390707e-04 4.397403076291084290e-02
6.472434615716338158e-04 3.921306133270263672e-02
1.019592047668993473e-03 4.335878044366836548e-02
3.131616103928536177e-04 4.430075734853744507e-02
4.518952337093651295e-04 4.029932618141174316e-02
8.778251940384507179e-04 4.362919181585311890e-02
6.000909488648176193e-04 4.211907088756561279e-02
1.830674882512539625e-04 4.249103739857673645e-02
5.100643029436469078e-04 4.532611370086669922e-02
9.065902559086680412e-04 3.779032826423645020e-02
2.587302820757031441e-03 4.580993577837944031e-02
1.006701495498418808e-03 4.342193901538848877e-02
4.488703270908445120e-04 3.984917327761650085e-02
6.725575658492743969e-04 4.302734509110450745e-02
6.761878030374646187e-04 4.290024936199188232e-02
2.439337549731135368e-04 4.300578311085700989e-02
7.307668565772473812e-04 4.565661773085594177e-02
5.347396945580840111e-04 4.255361482501029968e-02
4.292382509447634220e-04 4.349704086780548096e-02
2.537029213272035122e-04 4.534997418522834778e-02
4.769847146235406399e-04 4.236380755901336670e-02
3.604670637287199497e-04 4.250311106443405151e-02
4.165930731687694788e-04 4.268833249807357788e-02
2.463860728312283754e-04 4.226016253232955933e-02
5.166078335605561733e-04 4.415121674537658691e-02
5.114450468681752682e-04 4.013607278466224670e-02
7.743504247628152370e-04 4.406709969043731689e-02
3.912648244295269251e-04 4.425886273384094238e-02
3.165461239404976368e-04 4.185434803366661072e-02
4.410794936120510101e-04 4.331070929765701294e-02
4.564301925711333752e-04 3.956320136785507202e-02
7.278000121004879475e-04 4.336447641253471375e-02
3.126961237285286188e-04 4.403286799788475037e-02
5.268253735266625881e-04 4.102266579866409302e-02
3.336254158057272434e-04 4.110432788729667664e-02
3.859141143038868904e-04 4.259901493787765503e-02
5.018283263780176640e-04 3.949097543954849243e-02
1.079466659575700760e-03 4.552688822150230408e-02
5.797187332063913345e-04 4.520356655120849609e-02
5.141594447195529938e-04 4.020725563168525696e-02
7.470785058103501797e-04 4.269528761506080627e-02
5.360608338378369808e-04 3.837772831320762634e-02
7.266573375090956688e-04 4.219512268900871277e-02
3.492648538667708635e-04 4.376934841275215149e-02
6.276507047004997730e-04 4.040433093905448914e-02
4.225341544952243567e-04 4.110286012291908264e-02
3.547904780134558678e-04 4.302161559462547302e-02
8.087565074674785137e-04 3.960087150335311890e-02
8.835133165121078491e-03 5.051537603139877319e-02
5.896657239645719528e-03 3.821263462305068970e-02
6.936272839084267616e-04 4.118161275982856750e-02
3.853100119158625603e-03 4.039264470338821411e-02
1.577424583956599236e-03 4.322793334722518921e-02
3.032962325960397720e-03 3.844182565808296204e-02
1.534305745735764503e-03 4.344569146633148193e-02
2.742075128480792046e-03 4.136374965310096741e-02
1.566017279401421547e-03 4.517302662134170532e-02
2.031814074143767357e-03 4.061441868543624878e-02
1.442688866518437862e-03 4.010087996721267700e-02
1.628773636184632778e-03 4.517160356044769287e-02
1.041702926158905029e-03 4.526662826538085938e-02
9.086072677746415138e-04 3.997504711151123047e-02
1.283616176806390285e-03 4.177890345454216003e-02
4.489968414418399334e-04 4.662518575787544250e-02
1.643900061026215553e-03 4.357770085334777832e-02
2.036820398643612862e-03 4.446337372064590454e-02
3.519281162880361080e-04 4.749450460076332092e-02
1.733509474433958530e-03 4.273926466703414917e-02
9.098275331780314445e-04 4.515889659523963928e-02
9.044841863214969635e-04 4.960227385163307190e-02
1.385915325954556465e-03 4.356042295694351196e-02
4.257996915839612484e-04 3.912198916077613831e-02
1.002934179268777370e-03 4.187231510877609253e-02
5.473928758874535561e-04 4.385785758495330811e-02
8.265821961686015129e-04 4.100000113248825073e-02
6.513796397484838963e-04 4.012860730290412903e-02
6.507953512482345104e-04 4.237776249647140503e-02
5.330020794644951820e-04 4.274921864271163940e-02
4.543198738247156143e-04 4.183030873537063599e-02
5.109366611577570438e-04 4.366093128919601440e-02
3.307968145236372948e-04 4.530346021056175232e-02
6.099253660067915916e-04 4.218172654509544373e-02
4.575630591716617346e-04 4.224858805537223816e-02
3.460901207290589809e-04 4.453561082482337952e-02
5.511174676939845085e-04 4.237046465277671814e-02
3.850330249406397343e-04 4.155196994543075562e-02
3.134439466521143913e-04 4.277531802654266357e-02
4.585892020259052515e-04 4.188256338238716125e-02
2.583611058071255684e-04 4.253403469920158386e-02
3.056525310967117548e-04 4.445100948214530945e-02
3.232460876461118460e-04 4.341357573866844177e-02
2.343925880268216133e-04 4.226353764533996582e-02
3.261383099015802145e-04 4.370861500501632690e-02
2.658262092154473066e-04 4.371437057852745056e-02
2.503809519112110138e-04 4.244318604469299316e-02
2.790431899484246969e-04 4.294592514634132385e-02
2.255309664178639650e-04 4.322890564799308777e-02
2.533864753786474466e-04 4.183750972151756287e-02
2.356077602598816156e-04 4.215647652745246887e-02
2.103777806041762233e-04 4.308371990919113159e-02
2.408098953310400248e-04 4.218797013163566589e-02
2.216463035438209772e-04 4.263208806514739990e-02
2.034298813669010997e-04 4.337678849697113037e-02
2.364777901675552130e-04 4.219068214297294617e-02
2.300057385582476854e-04 4.258823022246360779e-02
1.953317259903997183e-04 4.290239512920379639e-02
2.141326840501278639e-04 4.183017835021018982e-02
2.297159226145595312e-04 4.251188039779663086e-02
1.890855201054364443e-04 4.264295101165771484e-02
2.015726349782198668e-04 4.157094284892082214e-02
2.184728218708187342e-04 4.212881252169609070e-02
1.839269389165565372e-04 4.232198745012283325e-02
1.923749659908935428e-04 4.166663810610771179e-02
2.079942787531763315e-04 4.260198771953582764e-02
1.825959625421091914e-04 4.269502311944961548e-02
1.848400279413908720e-04 4.188689962029457092e-02
2.002340916078537703e-04 4.250919446349143982e-02
1.846256927819922566e-04 4.209120571613311768e-02
1.726851478451862931e-04 4.187262430787086487e-02
1.769200898706912994e-04 4.251319169998168945e-02
1.832027774071320891e-04 4.192817956209182739e-02
1.787996734492480755e-04 4.217756539583206177e-02
1.684627932263538241e-04 4.217144101858139038e-02
1.707448391243815422e-04 4.160943254828453064e-02
1.784197229426354170e-04 4.220999404788017273e-02
1.774017437128350139e-04 4.173683375120162964e-02
1.712177036097273231e-04 4.211150482296943665e-02
1.646262971917167306e-04 4.206261411309242249e-02
1.636208035051822662e-04 4.169637709856033325e-02
1.662458234932273626e-04 4.200344905257225037e-02
1.680467976257205009e-04 4.147877916693687439e-02
1.666804455453529954e-04 4.183190688490867615e-02
1.619300892343744636e-04 4.169528931379318237e-02
1.588023005751892924e-04 4.168766736984252930e-02
1.587020524311810732e-04 4.190528020262718201e-02
1.605272846063598990e-04 4.151886329054832458e-02
1.620250986889004707e-04 4.190281406044960022e-02
1.624777505639940500e-04 4.140397906303405762e-02
1.649908808758482337e-04 4.196920618414878845e-02
1.670520432526245713e-04 4.128106683492660522e-02
1.787661603884771466e-04 4.218729957938194275e-02
1.882162177935242653e-04 4.099339991807937622e-02
2.178622380597516894e-04 4.220372065901756287e-02
2.043459098786115646e-04 4.099864512681961060e-02
1.898506161523982882e-04 4.158178344368934631e-02
1.601164258318021894e-04 4.149249196052551270e-02
1.578417723067104816e-04 4.095287621021270752e-02
1.780677848728373647e-04 4.203997924923896790e-02
1.893871667562052608e-04 4.106656834483146667e-02
2.036934893112629652e-04 4.220539331436157227e-02
1.802434271667152643e-04 4.147123545408248901e-02
1.602338743396103382e-04 4.157855361700057983e-02
1.502320374129340053e-04 4.171398654580116272e-02
1.587106380611658096e-04 4.103179275989532471e-02
1.778096193447709084e-04 4.210905358195304871e-02
1.853577850852161646e-04 4.115193337202072144e-02
1.976931962417438626e-04 4.219876229763031006e-02
1.740426378091797233e-04 4.154363647103309631e-02
1.527492131572216749e-04 4.149484634399414062e-02
1.492457813583314419e-04 4.188301041722297668e-02
1.647300523472949862e-04 4.101894050836563110e-02
1.980362285394221544e-04 4.249051585793495178e-02
2.164004545193165541e-04 4.098779335618019104e-02
2.624797343742102385e-04 4.241979494690895081e-02
2.033890195889398456e-04 4.136896878480911255e-02
1.536296476842835546e-04 4.107420891523361206e-02
1.599865354364737868e-04 4.190608114004135132e-02
2.001946850214153528e-04 4.064026102423667908e-02
2.465628786012530327e-04 4.241177067160606384e-02
2.031671319855377078e-04 4.167943820357322693e-02
1.618723326828330755e-04 4.155727475881576538e-02
1.534737966721877456e-04 4.216330498456954956e-02
1.931801234604790807e-04 4.064957797527313232e-02
2.641050086822360754e-04 4.259258881211280823e-02
2.382944367127493024e-04 4.126277193427085876e-02
2.220567839685827494e-04 4.203012958168983459e-02
1.577151851961389184e-04 4.196520894765853882e-02
1.662504218984395266e-04 4.073294624686241150e-02
2.328234550077468157e-04 4.248277097940444946e-02
2.327649417566135526e-04 4.120250791311264038e-02
2.322159270988777280e-04 4.246224835515022278e-02
1.737077109282836318e-04 4.216833412647247314e-02
1.525859406683593988e-04 4.118108004331588745e-02
1.985685667023062706e-04 4.250093176960945129e-02
2.286716771777719259e-04 4.097448289394378662e-02
2.502703864593058825e-04 4.255079105496406555e-02
1.913657615659758449e-04 4.203816130757331848e-02
1.530168956378474832e-04 4.132154583930969238e-02
1.798358862288296223e-04 4.238061234354972839e-02
2.151397056877613068e-04 4.099532961845397949e-02
2.286411618115380406e-04 4.254193976521492004e-02
1.733040699036791921e-04 4.226267337799072266e-02
1.519369834568351507e-04 4.177621379494667053e-02
1.634062209632247686e-04 4.252254962921142578e-02
1.884141820482909679e-04 4.121748358011245728e-02
2.103871956933289766e-04 4.260808229446411133e-02
1.758660218911245465e-04 4.201756790280342102e-02
1.558784133521839976e-04 4.212062433362007141e-02
1.447148388251662254e-04 4.235028102993965149e-02
1.575690112076699734e-04 4.143251851201057434e-02
1.784373307600617409e-04 4.255974665284156799e-02
1.750992669258266687e-04 4.178457707166671753e-02
1.679188280832022429e-04 4.251873865723609924e-02
1.519054785603657365e-04 4.218951240181922913e-02
1.405283401254564524e-04 4.182704538106918335e-02
1.469826092943549156e-04 4.241995140910148621e-02
1.642662973608821630e-04 4.150182008743286133e-02
1.803272461984306574e-04 4.269627481698989868e-02
1.780064631020650268e-04 4.175435006618499756e-02
1.659294794080778956e-04 4.225652664899826050e-02
1.415937003912404180e-04 4.204329475760459900e-02
1.397782616550102830e-04 4.154538735747337341e-02
1.555754424771293998e-04 4.252718761563301086e-02
1.712808298179879785e-04 4.152423515915870667e-02
1.973719045054167509e-04 4.281782731413841248e-02
1.839998731156811118e-04 4.167179763317108154e-02
1.623832940822467208e-04 4.210287332534790039e-02
1.406033552484586835e-04 4.189548641443252563e-02
1.380743051413446665e-04 4.166533797979354858e-02
1.452572323614731431e-04 4.254027456045150757e-02
1.588593731867149472e-04 4.166931286454200745e-02
1.768037473084405065e-04 4.265433549880981445e-02
1.701141009107232094e-04 4.151101782917976379e-02
1.679150445852428675e-04 4.235916212201118469e-02
1.570630993228405714e-04 4.159407317638397217e-02
1.530228619230911136e-04 4.231385514140129089e-02
1.453057193430140615e-04 4.183213785290718079e-02
1.398443855578079820e-04 4.212484881281852722e-02
1.338883739663287997e-04 4.201507940888404846e-02
1.324272452620789409e-04 4.189893230795860291e-02
1.341221504844725132e-04 4.227537661790847778e-02
1.378936431137844920e-04 4.178686439990997314e-02
1.486040855525061488e-04 4.264749214053153992e-02
1.644890435272827744e-04 4.137312620878219604e-02
2.075990923913195729e-04 4.285606741905212402e-02
2.396737399976700544e-04 4.060551896691322327e-02
3.485370252747088671e-04 4.285603389143943787e-02
3.085029602516442537e-04 4.066542908549308777e-02
2.683501516003161669e-04 4.183698445558547974e-02
1.609710452612489462e-04 4.175335168838500977e-02
1.505860564066097140e-04 4.100929200649261475e-02
2.176696143578737974e-04 4.310216754674911499e-02
2.603499742690473795e-04 4.124042764306068420e-02
3.127429808955639601e-04 4.303597658872604370e-02
2.218563167843967676e-04 4.167446494102478027e-02
1.515307521913200617e-04 4.183472692966461182e-02
1.409885007888078690e-04 4.250468686223030090e-02
1.759604347171261907e-04 4.125250503420829773e-02
2.295664453413337469e-04 4.302508383989334106e-02
2.207366778748109937e-04 4.178670048713684082e-02
1.775690470822155476e-04 4.247570782899856567e-02
1.373107515973970294e-04 4.249274730682373047e-02
1.427258684998378158e-04 4.185401648283004761e-02
1.759582228260114789e-04 4.343747347593307495e-02
2.112347865477204323e-04 4.178805276751518250e-02
2.620548475533723831e-04 4.321426153182983398e-02
2.119051059707999229e-04 4.157728329300880432e-02
1.760340528562664986e-04 4.230126738548278809e-02
1.408741518389433622e-04 4.236419498920440674e-02
1.383363123750314116e-04 4.181503504514694214e-02
1.596604270162060857e-04 4.287150874733924866e-02
1.714311074465513229e-04 4.193604364991188049e-02
1.642435236135497689e-04 4.282956570386886597e-02
1.482025400036945939e-04 4.230589419603347778e-02
1.347681827610358596e-04 4.249828308820724487e-02
1.306349004153162241e-04 4.268955439329147339e-02
1.323702745139598846e-04 4.229909181594848633e-02
1.396088046021759510e-04 4.279935359954833984e-02
1.449514238629490137e-04 4.194331914186477661e-02
1.534851326141506433e-04 4.282812774181365967e-02
1.538502110633999109e-04 4.202389717102050781e-02
1.576126524014398456e-04 4.289104044437408447e-02
1.505771215306594968e-04 4.205492138862609863e-02
1.454570592613890767e-04 4.268421232700347900e-02
1.379247260047122836e-04 4.220041260123252869e-02
1.337460998911410570e-04 4.262110590934753418e-02
1.302603341173380613e-04 4.234129562973976135e-02
1.282139710383489728e-04 4.247929900884628296e-02
1.267323241336271167e-04 4.236370697617530823e-02
1.257503172382712364e-04 4.233798384666442871e-02
1.256214745808392763e-04 4.240651801228523254e-02
1.255045353900641203e-04 4.226771369576454163e-02
1.261099096154794097e-04 4.252617433667182922e-02
1.273686793865635991e-04 4.217385873198509216e-02
1.304958568653091788e-04 4.265949502587318420e-02
1.371923426631838083e-04 4.182535037398338318e-02
1.589097228134050965e-04 4.305927827954292297e-02
2.009151212405413389e-04 4.102025181055068970e-02
3.545254294294863939e-04 4.376982897520065308e-02
4.668688343372195959e-04 3.984541818499565125e-02
8.681312319822609425e-04 4.349942132830619812e-02
7.027226383797824383e-04 3.926189243793487549e-02
6.226666737347841263e-04 4.187761247158050537e-02
2.288128016516566277e-04 4.218731448054313660e-02
2.447313454467803240e-04 4.002178087830543518e-02
5.276307929307222366e-04 4.361157119274139404e-02
4.287967458367347717e-04 4.173927754163742065e-02
2.446861471980810165e-04 4.254573583602905273e-02
1.538852229714393616e-04 4.370061680674552917e-02
2.883142442442476749e-04 4.095842316746711731e-02
5.081161507405340672e-04 4.409414157271385193e-02
3.740424581337720156e-04 4.204478487372398376e-02
2.474960638210177422e-04 4.231838881969451904e-02
1.609345781616866589e-04 4.322627559304237366e-02
2.032961929216980934e-04 4.219042137265205383e-02
3.339524846524000168e-04 4.437791183590888977e-02
3.161146596539765596e-04 4.208413138985633850e-02
3.245932748541235924e-04 4.413183405995368958e-02
1.788365625543519855e-04 4.371846839785575867e-02
1.572298206156119704e-04 4.192476719617843628e-02
2.466649166308343410e-04 4.362701624631881714e-02
2.593767130747437477e-04 4.216035082936286926e-02
2.196676068706437945e-04 4.296977818012237549e-02
1.466264948248863220e-04 4.305845126509666443e-02
1.630748884053900838e-04 4.207752645015716553e-02
2.198603469878435135e-04 4.380714148283004761e-02
2.117036347044631839e-04 4.262740910053253174e-02
1.709042262518778443e-04 4.329788684844970703e-02
1.410866389051079750e-04 4.356959462165832520e-02
1.433008146705105901e-04 4.266648367047309875e-02
1.816553703974932432e-04 4.363176971673965454e-02
1.927625708049163222e-04 4.236128926277160645e-02
1.852052519097924232e-04 4.354385286569595337e-02
1.515411422587931156e-04 4.314550012350082397e-02
1.322166499448940158e-04 4.253335669636726379e-02
1.468973059672862291e-04 4.343865439295768738e-02
1.663074508542194963e-04 4.257068410515785217e-02
1.722859014989808202e-04 4.359583556652069092e-02
1.517503260402008891e-04 4.293298721313476562e-02
1.341788738500326872e-04 4.295614734292030334e-02
1.287866762140765786e-04 4.338754341006278992e-02
1.454750454286113381e-04 4.244216531515121460e-02
1.597222435520961881e-04 4.342327266931533813e-02
1.572721084812656045e-04 4.260336235165596008e-02
1.464511442463845015e-04 4.311047494411468506e-02
1.290482177864760160e-04 4.289447516202926636e-02
1.255247334484010935e-04 4.262206330895423889e-02
1.332829997409135103e-04 4.336863756179809570e-02
1.435660815332084894e-04 4.255355894565582275e-02
1.578287337906658649e-04 4.348200559616088867e-02
1.569675659993663430e-04 4.240142181515693665e-02
1.550899760331958532e-04 4.323447868227958679e-02
1.460956991650164127e-04 4.241742938756942749e-02
1.394849969074130058e-04 4.301863908767700195e-02
1.317830610787495971e-04 4.261177778244018555e-02
1.257927215192466974e-04 4.282585531473159790e-02
1.218998950207605958e-04 4.281230643391609192e-02
1.217941389768384397e-04 4.263013601303100586e-02
1.241852733073756099e-04 4.311707243323326111e-02
1.286048936890438199e-04 4.255899786949157715e-02
1.384850038448348641e-04 4.334712773561477661e-02
1.502577069913968444e-04 4.210174456238746643e-02
1.817924203351140022e-04 4.355054721236228943e-02
2.172466774936765432e-04 4.141752421855926514e-02
3.341956180520355701e-04 4.391494765877723694e-02
3.827121399808675051e-04 4.066808149218559265e-02
5.590709624812006950e-04 4.368800297379493713e-02
4.538387001957744360e-04 4.065752401947975159e-02
4.077045596204698086e-04 4.287431016564369202e-02
2.119319542543962598e-04 4.226220399141311646e-02
1.348044024780392647e-04 4.177116602659225464e-02
1.982630201382562518e-04 4.384558647871017456e-02
2.836150233633816242e-04 4.164168983697891235e-02
3.675933694466948509e-04 4.398230835795402527e-02
2.779509813990443945e-04 4.210369288921356201e-02
2.008074225159361959e-04 4.301371052861213684e-02
1.325912307947874069e-04 4.303891584277153015e-02
1.355329150101169944e-04 4.220949485898017883e-02
1.881969074020162225e-04 4.389229044318199158e-02
2.297663158969953656e-04 4.225576296448707581e-02
2.695803705137223005e-04 4.412822052836418152e-02
2.320658240932971239e-04 4.249059781432151794e-02
2.091986534651368856e-04 4.384422302246093750e-02
1.583908306201919913e-04 4.302656278014183044e-02
1.281074510188773274e-04 4.298386722803115845e-02
1.252334623131901026e-04 4.346358031034469604e-02
1.412036945112049580e-04 4.256840050220489502e-02
1.626172452233731747e-04 4.354139417409896851e-02
1.615541114006191492e-04 4.260706156492233276e-02
1.507595879957079887e-04 4.345395788550376892e-02
1.317030255449935794e-04 4.314966499805450439e-02
1.211434719152748585e-04 4.300766438245773315e-02
1.248336629942059517e-04 4.357561841607093811e-02
1.347897341474890709e-04 4.288107529282569885e-02
1.504247775301337242e-04 4.377029836177825928e-02
1.584958081366494298e-04 4.262876510620117188e-02
1.686134346527978778e-04 4.376359283924102783e-02
1.627535530133172870e-04 4.260119050741195679e-02
1.596611691638827324e-04 4.345733299851417542e-02
1.462264190195128322e-04 4.272394999861717224e-02
1.340463495580479503e-04 4.331796988844871521e-02
1.243630249518901110e-04 4.304735735058784485e-02
1.187564121210016310e-04 4.300509020686149597e-02
1.198895188281312585e-04 4.338954389095306396e-02
1.241106947418302298e-04 4.287403449416160583e-02
1.316507841693237424e-04 4.351755604147911072e-02
1.389174722135066986e-04 4.258065670728683472e-02
1.513376337243244052e-04 4.365265741944313049e-02
1.604717253940179944e-04 4.233649000525474548e-02
1.827830419642850757e-04 4.367375373840332031e-02
1.955153857124969363e-04 4.199645295739173889e-02
2.383730898145586252e-04 4.393392056226730347e-02
2.525624295230954885e-04 4.169129207730293274e-02
3.255963674746453762e-04 4.398340731859207153e-02
3.248540451750159264e-04 4.134038090705871582e-02
4.017175233457237482e-04 4.399361088871955872e-02
3.372089413460344076e-04 4.150176048278808594e-02
3.145217197015881538e-04 4.330981150269508362e-02
2.083238214254379272e-04 4.237148165702819824e-02
1.378031010972335935e-04 4.277393221855163574e-02
1.282594166696071625e-04 4.355899617075920105e-02
1.649646437726914883e-04 4.223397746682167053e-02
2.360468788538128138e-04 4.443513229489326477e-02
2.679392637219280005e-04 4.213121533393859863e-02
3.359891998115926981e-04 4.415148869156837463e-02
3.296134527772665024e-04 4.174710437655448914e-02
3.622273798100650311e-04 4.428315535187721252e-02
2.975823299493640661e-04 4.211756587028503418e-02
2.484870492480695248e-04 4.338409379124641418e-02
1.825686049414798617e-04 4.309970512986183167e-02
1.232958602486178279e-04 4.316785186529159546e-02
1.428170799044892192e-04 4.390193894505500793e-02
1.828099921112880111e-04 4.254139214754104614e-02
2.353495219722390175e-04 4.471889883279800415e-02
2.508883480913937092e-04 4.263893514871597290e-02
2.188191574532538652e-04 4.345959424972534180e-02
2.032591437455266714e-04 4.280181229114532471e-02
1.349179510725662112e-04 4.344363883137702942e-02
1.457328617107123137e-04 4.349487647414207458e-02
1.457313046557828784e-04 4.263731837272644043e-02
1.863070065155625343e-04 4.460516571998596191e-02
2.324559027329087257e-04 4.264892265200614929e-02
2.644584455993026495e-04 4.410149902105331421e-02
3.026582999154925346e-04 4.185225442051887512e-02
3.501443134155124426e-04 4.479229822754859924e-02
3.591300337575376034e-04 4.237337782979011536e-02
2.578889834694564342e-04 4.275684803724288940e-02
2.745694946497678757e-04 4.295505955815315247e-02
1.426674716640263796e-04 4.303484782576560974e-02
3.139913605991750956e-04 4.471375793218612671e-02
3.585643426049500704e-04 4.041217267513275146e-02
1.002551056444644928e-03 4.594331234693527222e-02
8.388200658373534679e-04 4.162865877151489258e-02
9.337388910353183746e-04 4.203606024384498596e-02
6.094251875765621662e-04 4.007612541317939758e-02
5.627967184409499168e-04 4.447518289089202881e-02
3.210090566426515579e-03 6.729529052972793579e-02
