2.723938319832086563e-03 1.330551691353321075e-02
1.239905413240194321e-02 9.548210538923740387e-03
2.629371359944343567e-03 3.786602616310119629e-02
6.420644931495189667e-03 2.871679328382015228e-02
4.281700123101472855e-03 8.931370452046394348e-03
3.076068824157118797e-03 8.915712125599384308e-03
2.322808839380741119e-03 9.755634702742099762e-03
2.556520979851484299e-03 8.174098096787929535e-03
1.974892569705843925e-03 8.495717309415340424e-03
5.285926628857851028e-03 3.070238232612609863e-02
5.210903007537126541e-03 3.825685009360313416e-02
6.849131546914577484e-03 7.053385488688945770e-03
1.888014143332839012e-03 1.579656079411506653e-02
1.581416651606559753e-02 7.479020394384860992e-03
1.827955595217645168e-03 4.248221218585968018e-02
9.137716144323348999e-03 3.840788826346397400e-02
6.960313767194747925e-03 9.488050825893878937e-03
3.061159979552030563e-03 9.798029437661170959e-03
3.077506553381681442e-03 3.393987193703651428e-02
5.399805493652820587e-03 3.787776082754135132e-02
6.734887603670358658e-03 1.016986090689897537e-02
2.878159284591674805e-03 1.298353262245655060e-02
9.966717101633548737e-03 1.161280274391174316e-02
2.880868734791874886e-03 3.739970549941062927e-02
6.351205520331859589e-03 1.946522481739521027e-02
3.595630172640085220e-03 8.092457428574562073e-03
4.757017362862825394e-03 1.022950746119022369e-02
2.757870825007557869e-03 2.453943900763988495e-02
3.955279476940631866e-03 7.857976481318473816e-03
2.444060984998941422e-03 6.812459789216518402e-03
4.820112604647874832e-03 3.239218890666961670e-02
4.597835708409547806e-03 3.935505449771881104e-02
6.737494375556707382e-03 8.730169385671615601e-03
2.614666474983096123e-03 1.007853541523218155e-02
9.462868794798851013e-03 2.877479232847690582e-02
3.825739491730928421e-03 4.203622788190841675e-02
9.125165641307830811e-03 2.012709714472293854e-02
3.249629633501172066e-03 1.061561796814203262e-02
8.390334434807300568e-03 1.472846418619155884e-02
2.992860041558742523e-03 3.808111697435379028e-02
6.273464765399694443e-03 2.243609726428985596e-02
3.503031563013792038e-03 8.304171264171600342e-03
4.055562429130077362e-03 1.250767428427934647e-02
2.845567418262362480e-03 2.904700301587581635e-02
4.111905116587877274e-03 9.948817081749439240e-03
2.617239719256758690e-03 6.913854274898767471e-03
3.643441945314407349e-03 2.721812948584556580e-02
3.741326276212930679e-03 3.630745038390159607e-02
5.310786888003349304e-03 8.800758980214595795e-03
2.548631047829985619e-03 7.620078511536121368e-03
6.453984882682561874e-03 3.572024777531623840e-02
5.034924019128084183e-03 4.186473041772842407e-02
8.695103228092193604e-03 9.820349514484405518e-03
2.727801678702235222e-03 1.191244367510080338e-02
1.182267721742391586e-02 1.948886364698410034e-02
3.079781774431467056e-03 4.172844812273979187e-02
8.548420853912830353e-03 2.487583830952644348e-02
3.572776447981595993e-03 9.766815230250358582e-03
6.646346300840377808e-03 1.237746328115463257e-02
2.805309370160102844e-03 3.403515741229057312e-02
5.029385443776845932e-03 1.588930375874042511e-02
3.053252352401614189e-03 8.179056458175182343e-03
3.603696124628186226e-03 1.825267449021339417e-02
3.103893948718905449e-03 3.238567709922790527e-02
4.406845662742853165e-03 1.007157564163208008e-02
2.545441500842571259e-03 6.969542708247900009e-03
4.194043111056089401e-03 3.241895511746406555e-02
4.172722809016704559e-03 3.909586742520332336e-02
6.347964517772197723e-03 9.153363294899463654e-03
2.606847556307911873e-03 8.076342754065990448e-03
8.195417933166027069e-03 3.712481260299682617e-02
5.424670409411191940e-03 4.331335425376892090e-02
1.008850242942571640e-02 1.019793935120105743e-02
2.711677458137273788e-03 1.376538444310426712e-02
1.350180804729461670e-02 1.076123677194118500e-02
2.675622468814253807e-03 4.052251949906349182e-02
7.515349425375461578e-03 3.095150552690029144e-02
4.413946066051721573e-03 9.242010302841663361e-03
3.828315064311027527e-03 9.742977097630500793e-03
2.553940284997224808e-03 1.830499805510044098e-02
3.297419752925634384e-03 1.025408320128917694e-02
2.602332737296819687e-03 7.872872054576873779e-03
2.290690317749977112e-03 8.134868927299976349e-03
2.275210106745362282e-03 9.234024211764335632e-03
2.499277470633387566e-03 6.862782873213291168e-03
2.096893964335322380e-03 6.392937153577804565e-03
3.233470721170306206e-03 3.596444427967071533e-02
5.631273146718740463e-03 3.779636323451995850e-02
6.090207025408744812e-03 6.603075657039880753e-03
2.141173463314771652e-03 1.377841830253601074e-02
1.437498442828655243e-02 1.006105169653892517e-02
2.552450401708483696e-03 4.043599590659141541e-02
7.670168764889240265e-03 2.741853520274162292e-02
4.110835958272218704e-03 1.006596907973289490e-02
4.775143228471279144e-03 1.123243663460016251e-02
2.801737515255808830e-03 2.556198835372924805e-02
4.004891961812973022e-03 1.267908327281475067e-02
2.943524857982993126e-03 9.306815452873706818e-03
2.784217707812786102e-03 1.190876029431819916e-02
2.802703762426972389e-03 1.808758638799190521e-02
3.322505857795476913e-03 8.067661896347999573e-03
2.115430543199181557e-03 7.917557843029499054e-03
5.368843208998441696e-03 3.458240255713462830e-02
5.336117465049028397e-03 4.019640758633613586e-02
7.268831133842468262e-03 6.287375930696725845e-03
2.192123327404260635e-03 1.219384092837572098e-02
1.418758463114500046e-02 1.678396947681903839e-02
2.829876495525240898e-03 4.195535182952880859e-02
8.982065133750438690e-03 2.491169236600399017e-02
3.466352354735136032e-03 1.068279799073934555e-02
7.179900072515010834e-03 1.609301753342151642e-02
3.045006422325968742e-03 3.644468262791633606e-02
5.827561486512422562e-03 2.279157191514968872e-02
3.462583525106310844e-03 9.446445852518081665e-03
3.451888216659426689e-03 1.042736228555440903e-02
2.608510665595531464e-03 2.115702629089355469e-02
3.346192417666316032e-03 1.011253055185079575e-02
2.513498766347765923e-03 7.239243481308221817e-03
2.517796587198972702e-03 1.462748367339372635e-02
2.957383403554558754e-03 2.259656228125095367e-02
3.514937357977032661e-03 6.108029745519161224e-03
2.159117022529244423e-03 6.403251551091670990e-03
5.977140273898839951e-03 3.996852040290832520e-02
7.123688701540231705e-03 4.165489971637725830e-02
8.481554687023162842e-03 7.246489636600017548e-03
2.675759606063365936e-03 1.764352433383464813e-02
1.706936582922935486e-02 8.898298256099224091e-03
2.533145481720566750e-03 4.063472151756286621e-02
8.097338490188121796e-03 3.281074017286300659e-02
4.979569930583238602e-03 9.849024005234241486e-03
3.948944620788097382e-03 9.609472006559371948e-03
2.345239510759711266e-03 1.127991173416376114e-02
2.774842316284775734e-03 9.391415864229202271e-03
2.199350856244564056e-03 9.372282773256301880e-03
4.177578259259462357e-03 2.732027508318424225e-02
4.696830175817012787e-03 3.450523689389228821e-02
5.741829983890056610e-03 7.693461142480373383e-03
1.870399923063814640e-03 1.427518017590045929e-02
1.356190256774425507e-02 7.665357086807489395e-03
2.027632901445031166e-03 3.327949717640876770e-02
5.139464512467384338e-03 2.252432517707347870e-02
3.707751166075468063e-03 7.800473365932703018e-03
2.689846092835068703e-03 8.825981989502906799e-03
2.348747337237000465e-03 1.164795178920030594e-02
2.731661312282085419e-03 7.782655768096446991e-03
2.111508045345544815e-03 7.612476591020822525e-03
3.669407218694686890e-03 3.199512884020805359e-02
4.832020495086908340e-03 3.706395253539085388e-02
6.081885192543268204e-03 7.118579931557178497e-03
2.040581079199910164e-03 1.304581575095653534e-02
1.289368607103824615e-02 9.312999434769153595e-03
2.430640626698732376e-03 3.839116916060447693e-02
6.730237510055303574e-03 2.249030955135822296e-02
3.673334373161196709e-03 9.304725565016269684e-03
4.629774019122123718e-03 1.098682638257741928e-02
2.679613884538412094e-03 2.622911706566810608e-02
3.908239770680665970e-03 1.175303477793931961e-02
2.734699053689837456e-03 8.376926183700561523e-03
2.847604919224977493e-03 1.298166066408157349e-02
2.764834789559245110e-03 2.442967705428600311e-02
3.539032768458127975e-03 8.120449259877204895e-03
2.306667156517505646e-03 6.634457968175411224e-03
3.855552058666944504e-03 3.231663256883621216e-02
4.509002901613712311e-03 3.762823715806007385e-02
5.985121242702007294e-03 6.416601128876209259e-03
2.307460410520434380e-03 9.193811565637588501e-03
1.048441603779792786e-02 3.363474458456039429e-02
4.584872629493474960e-03 4.307214170694351196e-02
1.045376062393188477e-02 1.015037763863801956e-02
2.622709842398762703e-03 1.577136479318141937e-02
1.381607819348573685e-02 9.010376408696174622e-03
2.528807148337364197e-03 3.599544242024421692e-02
5.876184441149234772e-03 3.087115846574306488e-02
4.834472201764583588e-03 9.233335033059120178e-03
2.235435182228684425e-03 9.144268929958343506e-03
2.475932938978075981e-03 3.179016709327697754e-02
5.097617395222187042e-03 3.395546600222587585e-02
5.354779306799173355e-03 8.014320395886898041e-03
2.054916229099035263e-03 1.375082321465015411e-02
1.255111675709486008e-02 9.171112440526485443e-03
2.393809380009770393e-03 3.850231692194938660e-02
6.581419147551059723e-03 2.410059049725532532e-02
3.653637599200010300e-03 7.666704244911670685e-03
4.305207170546054840e-03 1.309463381767272949e-02
2.783070551231503487e-03 3.041791357100009918e-02
4.178815055638551712e-03 1.056601572781801224e-02
2.590450458228588104e-03 7.146666757762432098e-03
3.561114892363548279e-03 2.574906870722770691e-02
3.514517564326524734e-03 3.562480583786964417e-02
5.129061639308929443e-03 9.295351803302764893e-03
2.489479025825858116e-03 7.784193847328424454e-03
6.022894755005836487e-03 3.405283391475677490e-02
4.631034098565578461e-03 4.125111550092697144e-02
7.953481748700141907e-03 9.213523007929325104e-03
2.506935037672519684e-03 1.149044279009103775e-02
1.117356587201356888e-02 1.988194696605205536e-02
3.050634637475013733e-03 4.155081510543823242e-02
8.298981934785842896e-03 2.381117269396781921e-02
3.391332458704710007e-03 9.809957817196846008e-03
6.511303596198558807e-03 1.637331396341323853e-02
2.958819968625903130e-03 3.675737977027893066e-02
5.544640123844146729e-03 2.057665213942527771e-02
3.128015901893377304e-03 8.043061010539531708e-03
3.473975230008363724e-03 1.242562104016542435e-02
2.649095375090837479e-03 2.993899211287498474e-02
3.794042859226465225e-03 1.413919311016798019e-02
2.700142795220017433e-03 6.090480834245681763e-03
2.551571233198046684e-03 6.617429666221141815e-03
5.004684906452894211e-03 4.310571402311325073e-02
8.951510302722454071e-03 4.328628256916999817e-02
9.286461398005485535e-03 7.610106375068426132e-03
2.301363972947001457e-03 1.785103604197502136e-02
1.618640869855880737e-02 8.755049668252468109e-03
2.267572097480297089e-03 3.729524835944175720e-02
6.339571438729763031e-03 3.190382197499275208e-02
5.180701613426208496e-03 9.865437634289264679e-03
2.307219663634896278e-03 9.925864636898040771e-03
2.457461087033152580e-03 2.977843210101127625e-02
4.848623648285865784e-03 3.354458138346672058e-02
5.356021225452423096e-03 9.286855347454547882e-03
2.340109087526798248e-03 1.272208057343959808e-02
1.015838608145713806e-02 1.175769697874784470e-02
2.779704751446843147e-03 3.835180401802062988e-02
6.470969878137111664e-03 2.045208401978015900e-02
3.398332279175519943e-03 7.654890418052673340e-03
4.749052226543426514e-03 1.656578294932842255e-02
3.031984902918338776e-03 3.425679728388786316e-02
4.808348603546619415e-03 1.113675907254219055e-02
2.664380474016070366e-03 6.746128201484680176e-03
4.286993294954299927e-03 3.047088906168937683e-02
3.896883223205804825e-03 3.867829591035842896e-02
6.149032153189182281e-03 1.127752754837274551e-02
2.656873315572738647e-03 8.663482964038848877e-03
6.782532669603824615e-03 3.328088670969009399e-02
4.280767403542995453e-03 4.181919246912002563e-02
8.500273339450359344e-03 1.424550451338291168e-02
2.808270044624805450e-03 1.068769115954637527e-02
9.483756497502326965e-03 2.366825193166732788e-02
3.245655912905931473e-03 4.147448390722274780e-02
8.044090121984481812e-03 2.393460273742675781e-02
3.300427226349711418e-03 9.098924696445465088e-03
6.194816902279853821e-03 2.196219563484191895e-02
3.144707530736923218e-03 3.860460966825485229e-02
6.043432746082544327e-03 2.087633870542049408e-02
3.009983105584979057e-03 7.551235146820545197e-03
4.198126960545778275e-03 2.129708975553512573e-02
2.972966292873024940e-03 3.643291816115379333e-02
4.958320874720811844e-03 1.940246485173702240e-02
2.865741495043039322e-03 6.475488655269145966e-03
3.280848963186144829e-03 6.340867839753627777e-03
2.633977914229035378e-03 7.325677666813135147e-03
2.248011995106935501e-03 8.828925900161266327e-03
2.429125830531120300e-03 7.630345877259969711e-03
1.917381538078188896e-03 8.457573130726814270e-03
5.459854379296302795e-03 3.022346459329128265e-02
5.661762319505214691e-03 3.680671378970146179e-02
6.840734276920557022e-03 8.589921519160270691e-03
1.580883748829364777e-03 1.927223615348339081e-02
1.565935462713241577e-02 9.653042070567607880e-03
4.246858879923820496e-03 5.103635787963867188e-02
1.836064644157886505e-02 4.586698114871978760e-02
1.265350542962551117e-02 1.197176519781351089e-02
6.352298893034458160e-03 1.354452781379222870e-02
8.526850491762161255e-03 3.826441988348960876e-02
7.021942175924777985e-03 4.513522610068321228e-02
1.305577903985977173e-02 1.841793768107891083e-02
3.855155780911445618e-03 1.687904819846153259e-02
1.249237079173326492e-02 1.048388518393039703e-02
3.050982253625988960e-03 4.327366128563880920e-02
9.141791611909866333e-03 4.493228718638420105e-02
1.004264783114194870e-02 8.658006787300109863e-03
2.024805871769785881e-03 2.361807227134704590e-02
2.431978657841682434e-02 1.104974653571844101e-02
4.534400533884763718e-03 5.327730625867843628e-02
1.995803974568843842e-02 5.258600786328315735e-02
2.061051130294799805e-02 1.488271541893482208e-02
4.438739269971847534e-03 3.707427904009819031e-02
2.368633635342121124e-02 4.468196257948875427e-02
2.594573795795440674e-02 2.262536808848381042e-02
1.114057376980781555e-02 4.439686238765716553e-02
1.246195286512374878e-02 5.813782289624214172e-02
2.478538453578948975e-02 3.385442122817039490e-02
1.039705611765384674e-02 2.332828752696514130e-02
1.047286391258239746e-02 3.436944261193275452e-02
1.742979325354099274e-02 3.007157705724239349e-02
1.544089429080486298e-02 1.958645321428775787e-02
7.507317699491977692e-03 3.574055805802345276e-02
1.167516037821769714e-02 5.103918164968490601e-02
1.695290766656398773e-02 2.039802446961402893e-02
7.850210182368755341e-03 2.121331356465816498e-02
9.942366741597652435e-03 2.771638706326484680e-02
1.510883588343858719e-02 2.340175025165081024e-02
1.268654037266969681e-02 1.568306982517242432e-02
5.297120194882154465e-03 4.381839558482170105e-02
1.309006474912166595e-02 5.130727216601371765e-02
1.618043147027492523e-02 1.650924980640411377e-02
5.792242474853992462e-03 2.030871994793415070e-02
1.327634789049625397e-02 3.097502887248992920e-02
1.893928833305835724e-02 2.130661159753799438e-02
1.370030827820301056e-02 1.500656269490718842e-02
3.970775753259658813e-03 5.227036029100418091e-02
1.701554097235202789e-02 5.333199352025985718e-02
1.793918013572692871e-02 1.719965599477291107e-02
5.810221657156944275e-03 2.864756807684898376e-02
1.535163540393114090e-02 4.528471827507019043e-02
2.478674054145812988e-02 4.108965396881103516e-02
2.068767324090003967e-02 2.306254021823406219e-02
1.078735571354627609e-02 2.188997343182563782e-02
7.364123128354549408e-03 3.375127911567687988e-02
1.673436723649501801e-02 2.732799574732780457e-02
1.354205887764692307e-02 2.159010618925094604e-02
8.012617006897926331e-03 2.423731237649917603e-02
1.092584617435932159e-02 2.918599545955657959e-02
1.296130754053592682e-02 2.501620911061763763e-02
1.180292852222919464e-02 2.072127908468246460e-02
8.362143300473690033e-03 2.019208669662475586e-02
6.427276879549026489e-03 2.185741998255252838e-02
9.400112554430961609e-03 1.799254305660724640e-02
5.720817483961582184e-03 1.770986430346965790e-02
6.598946638405323029e-03 1.669096387922763824e-02
6.228543817996978760e-03 1.585028506815433502e-02
4.437399562448263168e-03 1.776908338069915771e-02
7.562425918877124786e-03 1.412161253392696381e-02
4.407973494380712509e-03 1.418609451502561569e-02
1.649954728782176971e-02 1.866289041936397552e-02
1.121863164007663727e-02 1.755973696708679199e-02
6.236310582607984543e-03 2.512435615062713623e-02
1.091482117772102356e-02 4.119664058089256287e-02
1.423751283437013626e-02 2.397365868091583252e-02
1.068396493792533875e-02 2.127489261329174042e-02
8.545123971998691559e-03 2.479364536702632904e-02
1.148023921996355057e-02 2.361206896603107452e-02
1.063229702413082123e-02 2.141509205102920532e-02
8.133165538311004639e-03 2.144017256796360016e-02
7.741293404251337051e-03 2.136640436947345734e-02
8.266082964837551117e-03 2.119902893900871277e-02
7.854256778955459595e-03 2.186569198966026306e-02
8.445679210126399994e-03 2.138590253889560699e-02
8.567562326788902283e-03 2.215014025568962097e-02
9.233924560248851776e-03 2.002484723925590515e-02
7.978120818734169006e-03 1.976860314607620239e-02
7.074450142681598663e-03 1.791801862418651581e-02
6.647096481174230576e-03 1.713912561535835266e-02
6.355387624353170395e-03 1.751780509948730469e-02
6.464573554694652557e-03 1.572432555258274078e-02
6.042996421456336975e-03 1.520119886845350266e-02
5.283134989440441132e-03 1.697853580117225647e-02
6.997189484536647797e-03 1.575093902647495270e-02
6.385624408721923828e-03 1.334515493363142014e-02
5.294045433402061462e-03 1.292475871741771698e-02
4.459172021597623825e-03 1.248723547905683517e-02
4.232474602758884430e-03 1.190973166376352310e-02
5.688645411282777786e-03 1.273813284933567047e-02
4.461685195565223694e-03 1.260012667626142502e-02
4.298688378185033798e-03 1.092453300952911377e-02
5.073326639831066132e-03 1.148623693734407425e-02
3.348608035594224930e-03 1.038202643394470215e-02
3.102534217759966850e-03 1.276987604796886444e-02
4.228499718010425568e-03 1.037548296153545380e-02
2.934560179710388184e-03 9.612109512090682983e-03
5.755550228059291840e-03 1.179483998566865921e-02
3.209703136235475540e-03 2.579003199934959412e-02
4.337391816079616547e-03 9.095392189919948578e-03
2.548867603763937950e-03 8.341577835381031036e-03
4.822677001357078552e-03 3.276223689317703247e-02
4.496104083955287933e-03 3.953970596194267273e-02
7.026496343314647675e-03 1.024635508656501770e-02
2.742917276918888092e-03 8.620679378509521484e-03
9.119807742536067963e-03 3.732988983392715454e-02
5.429134238511323929e-03 4.385790601372718811e-02
1.107398606836795807e-02 7.005989551544189453e-03
2.934754593297839165e-03 1.694162376224994659e-02
1.830484531819820404e-02 8.752166293561458588e-03
2.605669200420379639e-03 4.198591038584709167e-02
8.406721986830234528e-03 3.431428223848342896e-02
5.297506693750619888e-03 1.052113156765699387e-02
3.936322871595621109e-03 1.022774167358875275e-02
2.564751077443361282e-03 1.063062530010938644e-02
2.702468074858188629e-03 1.021234411746263504e-02
2.398705575615167618e-03 1.033984497189521790e-02
3.543040947988629341e-03 2.668208442628383636e-02
4.550715908408164978e-03 3.358121216297149658e-02
5.505548324435949326e-03 9.044464677572250366e-03
2.105518942698836327e-03 1.381061039865016937e-02
1.131343375891447067e-02 8.820290677249431610e-03
2.220859983935952187e-03 3.165976330637931824e-02
4.968810360878705978e-03 1.692328602075576782e-02
3.382152412086725235e-03 7.823685184121131897e-03
3.555292729288339615e-03 1.187385618686676025e-02
2.903059590607881546e-03 2.119799703359603882e-02
3.657357301563024521e-03 7.501667831093072891e-03
2.141337376087903976e-03 8.219384588301181793e-03
6.728471256792545319e-03 3.255070745944976807e-02
5.020348355174064636e-03 4.088379442691802979e-02
7.993058301508426666e-03 7.820003665983676910e-03
2.186512807384133339e-03 1.461383979767560959e-02
1.360514946281909943e-02 7.704668678343296051e-03
1.902012852951884270e-03 2.372041344642639160e-02
3.876796457916498184e-03 2.071467228233814240e-02
3.792088478803634644e-03 8.417122066020965576e-03
1.719841500744223595e-03 8.951471187174320221e-03
3.811079310253262520e-03 3.291882202029228210e-02
5.505083594471216202e-03 3.742652013897895813e-02
6.586091127246618271e-03 8.492111228406429291e-03
2.184839453548192978e-03 1.515667885541915894e-02
1.282374840229749680e-02 8.335561491549015045e-03
2.248992444947361946e-03 3.210042789578437805e-02
4.780761897563934326e-03 2.832233533263206482e-02
4.228683654218912125e-03 7.795616984367370605e-03
1.843908801674842834e-03 1.267714053392410278e-02
1.089192647486925125e-02 9.765229187905788422e-03
2.629315014928579330e-03 3.571983799338340759e-02
6.290426943451166153e-03 1.262256782501935959e-02
3.219715552404522896e-03 9.104862809181213379e-03
6.325846072286367416e-03 8.851680904626846313e-03
2.377019962295889854e-03 1.818285696208477020e-02
3.612656146287918091e-03 8.801098912954330444e-03
2.365819644182920456e-03 8.524830453097820282e-03
4.647399764508008957e-03 1.684903353452682495e-02
3.380217123776674271e-03 3.226748108863830566e-02
5.039267241954803467e-03 9.218471124768257141e-03
2.538305940106511116e-03 9.035330265760421753e-03
6.415964104235172272e-03 1.659131422638893127e-02
3.228354500606656075e-03 3.594343736767768860e-02
5.827249493449926376e-03 1.178055815398693085e-02
2.816942986100912094e-03 8.500779047608375549e-03
5.854132585227489471e-03 1.443943195044994354e-02
2.988303080201148987e-03 3.423852473497390747e-02
5.191027652472257614e-03 1.234060619026422501e-02
2.799193141981959343e-03 7.937561720609664917e-03
4.652074072510004044e-03 1.764314062893390656e-02
3.091994673013687134e-03 3.402766212821006775e-02
4.959085024893283844e-03 1.194748468697071075e-02
2.696509240195155144e-03 7.737702224403619766e-03
4.478282760828733444e-03 2.390904538333415985e-02
3.347279969602823257e-03 3.617128357291221619e-02
5.480031482875347137e-03 1.217397861182689667e-02
2.646424341946840286e-03 7.846634835004806519e-03
5.429169628769159317e-03 2.987762168049812317e-02
3.819105448201298714e-03 3.890109807252883911e-02
6.840015761554241180e-03 1.030447427183389664e-02
2.538901986554265022e-03 9.161421097815036774e-03
8.613367564976215363e-03 3.113416768610477448e-02
3.987103700637817383e-03 4.159927740693092346e-02
9.030346758663654327e-03 9.547107852995395660e-03
2.467613434419035912e-03 1.249945443123579025e-02
1.223826687783002853e-02 1.028378959745168686e-02
2.482939045876264572e-03 3.884946182370185852e-02
6.860888563096523285e-03 2.527461946010589600e-02
3.685467643663287163e-03 8.610931225121021271e-03
4.364369437098503113e-03 1.083076559007167816e-02
2.567843068391084671e-03 2.617559209465980530e-02
3.762493608519434929e-03 1.103455945849418640e-02
2.570320852100849152e-03 7.912761531770229340e-03
2.931660041213035583e-03 1.642411388456821442e-02
2.920388011261820793e-03 2.856928110122680664e-02
3.902747761458158493e-03 8.668426424264907837e-03
2.328741364181041718e-03 7.302900310605764389e-03
4.375977441668510437e-03 3.228111565113067627e-02
4.407959990203380585e-03 3.873274102807044983e-02
6.502399686723947525e-03 7.516029290854930878e-03
2.309947041794657707e-03 9.729055687785148621e-03
1.042914856225252151e-02 2.916371822357177734e-02
3.712499048560857773e-03 4.247250780463218689e-02
9.360219351947307587e-03 1.340902317315340042e-02
2.624919638037681580e-03 1.176940463483333588e-02
1.098544802516698837e-02 1.160786952823400497e-02
2.572915749624371529e-03 3.854112327098846436e-02
6.535923574119806290e-03 2.677621878683567047e-02
3.689102130010724068e-03 8.832338266074657440e-03
3.601476084440946579e-03 1.046186499297618866e-02
2.528784330934286118e-03 2.406679652631282806e-02
3.440652508288621902e-03 1.206817664206027985e-02
2.626796951517462730e-03 7.672932930290699005e-03
2.207574201747775078e-03 7.365094963461160660e-03
2.271436154842376709e-03 2.541314996778964996e-02
3.711535828188061714e-03 3.055052831768989563e-02
4.357513971626758575e-03 6.716060452163219452e-03
2.024887362495064735e-03 8.712538518011569977e-03
9.088744409382343292e-03 3.181021660566329956e-02
4.461211152374744415e-03 4.257403686642646790e-02
8.975460194051265717e-03 9.348312392830848694e-03
2.393203787505626678e-03 1.322942413389682770e-02
1.253291219472885132e-02 9.241867810487747192e-03
2.470982959493994713e-03 3.775919601321220398e-02
6.242029834538698196e-03 3.044516965746879578e-02
4.229973535984754562e-03 8.745917119085788727e-03
2.495238790288567543e-03 8.755998685956001282e-03
2.630766248330473900e-03 3.214762732386589050e-02
4.713882692158222198e-03 3.620414435863494873e-02
5.750057287514209747e-03 8.362638764083385468e-03
2.151960507035255432e-03 1.241521816700696945e-02
1.081787142902612686e-02 1.028742361813783646e-02
2.513341140002012253e-03 3.760254755616188049e-02
6.224481388926506042e-03 2.057101391255855560e-02
3.362111048772931099e-03 8.052482269704341888e-03
4.364129155874252319e-03 1.456182170659303665e-02
2.798310481011867523e-03 3.215296939015388489e-02
4.320931155234575272e-03 1.329135615378618240e-02
2.668645698577165604e-03 7.277646102011203766e-03
3.128839656710624695e-03 1.112999115139245987e-02
2.560790162533521652e-03 2.761487103998661041e-02
3.506348235532641411e-03 1.383589953184127808e-02
2.657705452293157578e-03 6.338904611766338348e-03
2.269584918394684792e-03 7.417996879667043686e-03
6.169886793941259384e-03 4.106933623552322388e-02
7.796484045684337616e-03 4.364715516567230225e-02
9.761049412190914154e-03 7.386197336018085480e-03
1.909029320813715458e-03 2.215361222624778748e-02
1.970932446420192719e-02 9.664401412010192871e-03
5.550769623368978500e-03 5.274071544408798218e-02
2.207891829311847687e-02 4.774339497089385986e-02
1.504447497427463531e-02 1.356638036668300629e-02
7.915297523140907288e-03 2.036462537944316864e-02
1.380279473960399628e-02 1.361767668277025223e-02
3.630238818004727364e-03 4.129507765173912048e-02
9.014949202537536621e-03 3.504545241594314575e-02
6.343174725770950317e-03 1.272291876375675201e-02
3.060085931792855263e-03 1.402412168681621552e-02
6.595261394977569580e-03 1.748787611722946167e-02
4.273912403732538223e-03 3.720079734921455383e-02
6.909047719091176987e-03 1.589185558259487152e-02
3.962280228734016418e-03 1.094475295394659042e-02
4.892309661954641342e-03 9.697048924863338470e-03
2.184687880799174309e-03 9.081835858523845673e-03
2.237981418147683144e-03 7.825828157365322113e-03
2.608397509902715683e-03 1.476590521633625031e-02
3.913177177309989929e-03 2.201784215867519379e-02
4.516536369919776917e-03 7.109987083822488785e-03
2.484239870682358742e-03 9.419045411050319672e-03
9.713525883853435516e-03 1.213710103183984756e-02
3.245805157348513603e-03 3.790773823857307434e-02
6.599970161914825439e-03 2.018663473427295685e-02
4.124426748603582382e-03 1.141212042421102524e-02
3.811171744018793106e-03 1.144672092050313950e-02
3.185454290360212326e-03 1.246643066406250000e-02
3.449803683906793594e-03 1.181209273636341095e-02
3.183106426149606705e-03 1.100928615778684616e-02
2.269703429192304611e-03 1.076154038310050964e-02
2.822412876412272453e-03 2.154349535703659058e-02
4.946552682667970657e-03 2.549557015299797058e-02
5.355678033083677292e-03 9.125072509050369263e-03
1.636821427382528782e-03 1.359982788562774658e-02
1.090337522327899933e-02 8.000341244041919708e-03
1.807393273338675499e-03 4.415257647633552551e-02
9.788336232304573059e-03 4.030043259263038635e-02
7.490104995667934418e-03 7.276521530002355576e-03
2.568664029240608215e-03 7.941063493490219116e-03
5.048492923378944397e-03 3.954926133155822754e-02
6.949721369892358780e-03 4.299057275056838989e-02
1.006791181862354279e-02 1.084680389612913132e-02
3.296542447060346603e-03 1.231336686760187149e-02
1.291413605213165283e-02 1.368819456547498703e-02
3.081086091697216034e-03 4.159398376941680908e-02
8.089485578238964081e-03 3.433195874094963074e-02
4.746229853481054306e-03 8.375857025384902954e-03
2.919905818998813629e-03 8.263313211500644684e-03
2.147390507161617279e-03 8.810976520180702209e-03
2.432675799354910851e-03 8.943716995418071747e-03
2.465230179950594902e-03 8.479169569909572601e-03
2.374730072915554047e-03 1.257842313498258591e-02
3.633443964645266533e-03 1.271935366094112396e-02
3.518495010212063789e-03 7.973113097250461578e-03
1.685866387560963631e-03 8.195321075618267059e-03
4.061672370880842209e-03 3.557649999856948853e-02
5.370161030441522598e-03 4.112505167722702026e-02
7.517741061747074127e-03 9.998052380979061127e-03
2.812945982441306114e-03 1.137697044759988785e-02
1.019293721765279770e-02 2.153714559972286224e-02
3.479735227301716805e-03 4.164621233940124512e-02
8.385163731873035431e-03 3.120627440512180328e-02
4.199703224003314972e-03 8.787371218204498291e-03
3.932558000087738037e-03 8.539105765521526337e-03
2.504160162061452866e-03 1.586118899285793304e-02
3.057138063013553619e-03 1.072989311069250107e-02
2.727619605138897896e-03 7.405727170407772064e-03
1.719541614875197411e-03 7.463271263986825943e-03
2.751058666035532951e-03 3.451271355152130127e-02
5.745855625718832016e-03 3.702173754572868347e-02
6.144286599010229111e-03 7.570301648229360580e-03
1.955903833732008934e-03 1.539426762610673904e-02
1.441108249127864838e-02 8.142190985381603241e-03
2.011703792959451675e-03 2.532310411334037781e-02
