1.265470753423869610e-03 6.578193046152591705e-03
1.345440745353698730e-03 5.460778251290321350e-03
1.346089062280952930e-03 6.653011776506900787e-03
1.381016452796757221e-03 5.512640345841646194e-03
1.292888424359261990e-03 6.509955041110515594e-03
1.276475726626813412e-03 5.547928623855113983e-03
1.272828434593975544e-03 6.635751575231552124e-03
1.336192945018410683e-03 5.510258022695779800e-03
1.346861594356596470e-03 6.729207932949066162e-03
1.381875481456518173e-03 5.552257411181926727e-03
1.303549506701529026e-03 6.584619171917438507e-03
1.284809084609150887e-03 5.579540971666574478e-03
1.273593865334987640e-03 6.656396202743053436e-03
1.325599034316837788e-03 5.532762035727500916e-03
1.333329710178077221e-03 6.729395128786563873e-03
1.371775986626744270e-03 5.549714900553226471e-03
1.301125739701092243e-03 6.591723766177892685e-03
1.289170817472040653e-03 5.561991129070520401e-03
1.273388974368572235e-03 6.640530191361904144e-03
1.322053489275276661e-03 5.511446390300989151e-03
1.325514749623835087e-03 6.703867111355066299e-03
1.366104697808623314e-03 5.513926967978477478e-03
1.302787684835493565e-03 6.583485752344131470e-03
1.297640847042202950e-03 5.515275523066520691e-03
1.279990887269377708e-03 6.618889514356851578e-03
1.326790661551058292e-03 5.466289352625608444e-03
1.322739059105515480e-03 6.659360136836767197e-03
1.360860420390963554e-03 5.464013665914535522e-03
1.300623873248696327e-03 6.550834979861974716e-03
1.302552060224115849e-03 5.460766144096851349e-03
1.282244804315268993e-03 6.582079920917749405e-03
1.329481136053800583e-03 5.422485526651144028e-03
1.315265544690191746e-03 6.609430070966482162e-03
1.352336141280829906e-03 5.426317919045686722e-03
1.294550136663019657e-03 6.526701152324676514e-03
1.304701552726328373e-03 5.426877178251743317e-03
1.283249934203922749e-03 6.568105425685644150e-03
1.331591047346591949e-03 5.401883739978075027e-03
1.310193212702870369e-03 6.589383818209171295e-03
1.345263794064521790e-03 5.409775767475366592e-03
1.292378641664981842e-03 6.530130747705698013e-03
1.309042098000645638e-03 5.408523604273796082e-03
1.286944141611456871e-03 6.569308228790760040e-03
1.334194908849895000e-03 5.388027057051658630e-03
1.306709018535912037e-03 6.573974154889583588e-03
1.339171431027352810e-03 5.391901358962059021e-03
1.290341024287045002e-03 6.526867859065532684e-03
1.313012675382196903e-03 5.384309217333793640e-03
1.288838568143546581e-03 6.557320244610309601e-03
1.335170120000839233e-03 5.366357509046792984e-03
1.301612704992294312e-03 6.549381650984287262e-03
1.333603053353726864e-03 5.367310717701911926e-03
1.288003986701369286e-03 6.517669651657342911e-03
1.316933659836649895e-03 5.357825197279453278e-03
1.290040207095444202e-03 6.543959490954875946e-03
1.335614011622965336e-03 5.345134995877742767e-03
1.297578681260347366e-03 6.531236227601766586e-03
1.329832593910396099e-03 5.345439072698354721e-03
1.287225051783025265e-03 6.514357868582010269e-03
1.321311574429273605e-03 5.335673224180936813e-03
1.291358843445777893e-03 6.534180138260126114e-03
1.335611916147172451e-03 5.326835904270410538e-03
1.294107525609433651e-03 6.517132278531789780e-03
1.327187637798488140e-03 5.325249396264553070e-03
1.286242273636162281e-03 6.509129889309406281e-03
1.324488315731287003e-03 5.314961541444063187e-03
1.290695043280720711e-03 6.520687602460384369e-03
1.334109110757708549e-03 5.308114457875490189e-03
1.290087704546749592e-03 6.502895150333642960e-03
1.325424411334097385e-03 5.304280202835798264e-03
1.285124104470014572e-03 6.501701660454273224e-03
1.327036414295434952e-03 5.294166505336761475e-03
1.289301202632486820e-03 6.506556179374456406e-03
1.332360552623867989e-03 5.288564600050449371e-03
1.286841696128249168e-03 6.490853615105152130e-03
1.324961078353226185e-03 5.282794591039419174e-03
1.284618396311998367e-03 6.493980996310710907e-03
1.329306513071060181e-03 5.273367743939161301e-03
1.287602819502353668e-03 6.492056883871555328e-03
1.330592553131282330e-03 5.268150940537452698e-03
1.284387428313493729e-03 6.480352021753787994e-03
1.325798337347805500e-03 5.261139478534460068e-03
1.283950055949389935e-03 6.483980920165777206e-03
1.330454950220882893e-03 5.253186449408531189e-03
1.285175560042262077e-03 6.477811373770236969e-03
1.328894170001149178e-03 5.248343106359243393e-03
1.282167388126254082e-03 6.471339613199234009e-03
1.326964353211224079e-03 5.241280421614646912e-03
1.282896031625568867e-03 6.474192254245281219e-03
1.330636674538254738e-03 5.235138814896345139e-03
1.282593701034784317e-03 6.466670893132686615e-03
1.327780424617230892e-03 5.230222363024950027e-03
1.280721160583198071e-03 6.465299520641565323e-03
1.328613725490868092e-03 5.223497282713651657e-03
1.281630829907953739e-03 6.464774720370769501e-03
1.330015133135020733e-03 5.218259058892726898e-03
1.280268421396613121e-03 6.458252668380737305e-03
1.327734440565109253e-03 5.212608724832534790e-03
1.279491232708096504e-03 6.458322517573833466e-03
1.329548656940460205e-03 5.206219851970672607e-03
1.279704854823648930e-03 6.454727146774530411e-03
1.329150050878524780e-03 5.200982559472322464e-03
1.278126495890319347e-03 6.450065411627292633e-03
1.328142709098756313e-03 5.194814410060644150e-03
1.277968520298600197e-03 6.449683569371700287e-03
1.329743419773876667e-03 5.188884213566780090e-03
1.277517294511198997e-03 6.445084698498249054e-03
1.328739686869084835e-03 5.183411296457052231e-03
1.276393653824925423e-03 6.442365702241659164e-03
1.328824320808053017e-03 5.177439656108617783e-03
1.276220544241368771e-03 6.440686993300914764e-03
1.329571357928216457e-03 5.171816796064376831e-03
1.275505172088742256e-03 6.436646915972232819e-03
1.328799291513860226e-03 5.166358314454555511e-03
1.274638576433062553e-03 6.434526294469833374e-03
1.329209306277334690e-03 5.160569213330745697e-03
1.274314010515809059e-03 6.431924644857645035e-03
1.329302205704152584e-03 5.155237857252359390e-03
1.273391302675008774e-03 6.428572349250316620e-03
1.328910351730883121e-03 5.149712320417165756e-03
1.272851484827697277e-03 6.426811218261718750e-03
1.329469960182905197e-03 5.144244059920310974e-03
1.272305846214294434e-03 6.423717830330133438e-03
1.329183345660567284e-03 5.139006301760673523e-03
1.271437387913465500e-03 6.421111524105072021e-03
1.329157152213156223e-03 5.133584607392549515e-03
1.270965207368135452e-03 6.418953649699687958e-03
1.329427235759794712e-03 5.128388758748769760e-03
1.270167413167655468e-03 6.415800191462039948e-03
1.329046674072742462e-03 5.123084876686334610e-03
1.269557978957891464e-03 6.414142437279224396e-03
1.329555409029126167e-03 5.117823835462331772e-03
1.268960651941597462e-03 6.411080248653888702e-03
1.329207210801541805e-03 5.112762562930583954e-03
1.268115127459168434e-03 6.408694200217723846e-03
1.329277292825281620e-03 5.107510834932327271e-03
1.267648884095251560e-03 6.406761705875396729e-03
1.329581486061215401e-03 5.102523602545261383e-03
1.266855048015713692e-03 6.403756793588399887e-03
1.329183578491210938e-03 5.097496323287487030e-03
1.266192644834518433e-03 6.402203347533941269e-03
1.329669845290482044e-03 5.092401057481765747e-03
1.265610335394740105e-03 6.399362348020076752e-03
1.329311868175864220e-03 5.087647121399641037e-03
1.264701131731271744e-03 6.397227756679058075e-03
1.329381600953638554e-03 5.082561634480953217e-03
1.264255610294640064e-03 6.395386066287755966e-03
1.329662860371172428e-03 5.077826324850320816e-03
1.263411948457360268e-03 6.392468698322772980e-03
1.329217571765184402e-03 5.072982516139745712e-03
1.262706937268376350e-03 6.390919443219900131e-03
1.329623744823038578e-03 5.068108905106782913e-03
1.262127072550356388e-03 6.388489156961441040e-03
1.329494989477097988e-03 5.063413176685571671e-03
1.261294470168650150e-03 6.386262364685535431e-03
1.329411054030060768e-03 5.058629438281059265e-03
1.260647433809936047e-03 6.384377367794513702e-03
1.329594408161938190e-03 5.053915549069643021e-03
1.259965240024030209e-03 6.382127292454242706e-03
1.329487189650535583e-03 5.049298051744699478e-03
1.259173965081572533e-03 6.380056496709585190e-03
1.329498481936752796e-03 5.044597666710615158e-03
1.258576870895922184e-03 6.378353573381900787e-03
1.329724793322384357e-03 5.040008109062910080e-03
1.257822732441127300e-03 6.375896744430065155e-03
1.329448423348367214e-03 5.035463254898786545e-03
1.257046824321150780e-03 6.374196149408817291e-03
1.329649123363196850e-03 5.030857864767313004e-03
1.256464864127337933e-03 6.372289266437292099e-03
1.329671009443700314e-03 5.026471335440874100e-03
1.255506067536771297e-03 6.369651295244693756e-03
1.329247606918215752e-03 5.021894350647926331e-03
1.254962757229804993e-03 6.368829403072595596e-03
1.329927239567041397e-03 5.017522722482681274e-03
1.254157978110015392e-03 6.365814246237277985e-03
1.329232938587665558e-03 5.013125017285346985e-03
1.253367401659488678e-03 6.364704109728336334e-03
1.329715480096638203e-03 5.008668638765811920e-03
1.252748887054622173e-03 6.362409796565771103e-03
1.329477992840111256e-03 5.004410631954669952e-03
1.251881709322333336e-03 6.360629107803106308e-03
1.329497667029500008e-03 5.000049248337745667e-03
1.251215580850839615e-03 6.358957383781671524e-03
1.329560996964573860e-03 4.995770752429962158e-03
1.250446657650172710e-03 6.357078440487384796e-03
1.329488120973110199e-03 4.991529975086450577e-03
1.249676221050322056e-03 6.355269346386194229e-03
1.329517108388245106e-03 4.987267777323722839e-03
1.249019405804574490e-03 6.353748496621847153e-03
1.329629682004451752e-03 4.983106162399053574e-03
1.248155953362584114e-03 6.351472344249486923e-03
1.329290564171969891e-03 4.978915676474571228e-03
1.247443025931715965e-03 6.350355688482522964e-03
1.329643651843070984e-03 4.974820651113986969e-03
1.246619038283824921e-03 6.347928196191787720e-03
1.329210936091840267e-03 4.970618057996034622e-03
1.246022759005427361e-03 6.347383372485637665e-03
1.329874037764966488e-03 4.966627340763807297e-03
1.245056511834263802e-03 6.344026420265436172e-03
1.328843645751476288e-03 4.962511826306581497e-03
1.244368613697588444e-03 6.344056688249111176e-03
1.329847262240946293e-03 4.958473145961761475e-03
1.243649632669985294e-03 6.341032683849334717e-03
1.328983111307024956e-03 4.954546224325895309e-03
1.242731814272701740e-03 6.340327672660350800e-03
1.329500344581902027e-03 4.950436297804117203e-03
1.242128433659672737e-03 6.338329054415225983e-03
1.329237595200538635e-03 4.946597851812839508e-03
1.241128891706466675e-03 6.336442194879055023e-03
1.329052029177546501e-03 4.942539613693952560e-03
1.240590354427695274e-03 6.335803773254156113e-03
1.329591148532927036e-03 4.938667174428701401e-03
1.239676028490066528e-03 6.333060562610626221e-03
1.328860525973141193e-03 4.934786353260278702e-03
1.238902681507170200e-03 6.332512944936752319e-03
1.329419552348554134e-03 4.930916707962751389e-03
1.238081138581037521e-03 6.329947616904973984e-03
1.328778336755931377e-03 4.927022848278284073e-03
1.237388467416167259e-03 6.329721305519342422e-03
1.329503254964947701e-03 4.923290573060512543e-03
1.236489042639732361e-03 6.326674018055200577e-03
1.328532816842198372e-03 4.919445607811212540e-03
1.235779374837875366e-03 6.326931528747081757e-03
1.329544698819518089e-03 4.915723111480474472e-03
1.234946190379559994e-03 6.323707289993762970e-03
1.328437821939587593e-03 4.911988973617553711e-03
1.234108582139015198e-03 6.323663052171468735e-03
1.329259364865720272e-03 4.908239468932151794e-03
1.233388436958193779e-03 6.321294698864221573e-03
1.328612212091684341e-03 4.904604051262140274e-03
1.232462818734347820e-03 6.320326123386621475e-03
1.328910351730883121e-03 4.900778643786907196e-03
1.231852918863296509e-03 6.318895611912012100e-03
1.328813261352479458e-03 4.897293634712696075e-03
1.230784226208925247e-03 6.316864397376775742e-03
1.328411395661532879e-03 4.893476609140634537e-03
1.230269554071128368e-03 6.316662766039371490e-03
1.329083228483796120e-03 4.890070296823978424e-03
1.229121233336627483e-03 6.313361227512359619e-03
1.327845617197453976e-03 4.886283539235591888e-03
1.228631008416414261e-03 6.314590573310852051e-03
1.329411403276026249e-03 4.882830195128917694e-03
1.227598404511809349e-03 6.310330238193273544e-03
1.327573903836309910e-03 4.879184067249298096e-03
1.226942054927349091e-03 6.311962846666574478e-03
1.329340739175677299e-03 4.875733982771635056e-03
1.225975225679576397e-03 6.307545118033885956e-03
1.327377278357744217e-03 4.872145596891641617e-03
1.225284300744533539e-03 6.309353746473789215e-03
1.329193823039531708e-03 4.868765827268362045e-03
1.224332489073276520e-03 6.305024959146976471e-03
1.327296136878430843e-03 4.865207709372043610e-03
1.223658095113933086e-03 6.306809373199939728e-03
1.329093938693404198e-03 4.861815832555294037e-03
1.222761580720543861e-03 6.302560679614543915e-03
1.327250734902918339e-03 4.858358297497034073e-03
1.221948419697582722e-03 6.304002366960048676e-03
1.328798010945320129e-03 4.854945465922355652e-03
1.221108483150601387e-03 6.300237029790878296e-03
1.327257836237549782e-03 4.851469304412603378e-03
1.220362493768334389e-03 6.301449146121740341e-03
1.328665181063115597e-03 4.848196636885404587e-03
1.219337689690291882e-03 6.297310348600149155e-03
1.326844911091029644e-03 4.844705574214458466e-03
1.218736520968377590e-03 6.299377884715795517e-03
1.328752841800451279e-03 4.841513931751251221e-03
1.217657001689076424e-03 6.294502411037683487e-03
1.326478784903883934e-03 4.838069900870323181e-03
1.217050594277679920e-03 6.297147367149591446e-03
1.328693702816963196e-03 4.834930878132581711e-03
1.215925440192222595e-03 6.291671190410852432e-03
1.326059340499341488e-03 4.831371363252401352e-03
1.215540454722940922e-03 6.295685656368732452e-03
1.329071586951613426e-03 4.828455392271280289e-03
1.214118557982146740e-03 6.288162432610988617e-03
1.325202523730695248e-03 4.824769683182239532e-03
1.213995972648262978e-03 6.294667720794677734e-03
1.329685328528285027e-03 4.822123330086469650e-03
1.212156144902110100e-03 6.283747963607311249e-03
1.323815085925161839e-03 4.818051122128963470e-03
1.212722272612154484e-03 6.295437924563884735e-03
1.331356470473110676e-03 4.815981257706880569e-03
1.209971727803349495e-03 6.277261767536401749e-03
1.321153016760945320e-03 4.811320919543504715e-03
1.211642520502209663e-03 6.298671476542949677e-03
1.334417727775871754e-03 4.810209386050701141e-03
1.207357388921082020e-03 6.267476826906204224e-03
1.316467649303376675e-03 4.804352764040231705e-03
1.211019465699791908e-03 6.306214723736047745e-03
1.340093207545578480e-03 4.804941825568675995e-03
1.203962252475321293e-03 6.251681596040725708e-03
1.308233011513948441e-03 4.796922672539949417e-03
1.211243448778986931e-03 6.321935448795557022e-03
1.350539620034396648e-03 4.800833296030759811e-03
1.198678743094205856e-03 6.223624572157859802e-03
1.292808912694454193e-03 4.788683261722326279e-03
1.212943461723625660e-03 6.353498902171850204e-03
1.370410667732357979e-03 4.799275193363428116e-03
1.189333619549870491e-03 6.170332431793212891e-03
1.262624398805201054e-03 4.779876675456762314e-03
1.215645577758550644e-03 6.413207389414310455e-03
1.406973693519830704e-03 4.802884534001350403e-03
1.171890064142644405e-03 6.071033887565135956e-03
1.206211512908339500e-03 4.774491302669048309e-03
1.212041126564145088e-03 6.503893528133630753e-03
1.462025335058569908e-03 4.811283200979232788e-03
1.147255534306168556e-03 5.928473547101020813e-03
1.127706142142415047e-03 4.786838777363300323e-03
1.177819329313933849e-03 6.549262907356023788e-03
1.490727416239678860e-03 4.795727320015430450e-03
1.156914979219436646e-03 5.922934506088495255e-03
1.126943971030414104e-03 4.784541670233011246e-03
1.167362555861473083e-03 6.518194917589426041e-03
1.474466873332858086e-03 4.778413567692041397e-03
1.170903793536126614e-03 5.986376199871301651e-03
1.163785462267696857e-03 4.767597187310457230e-03
1.183575484901666641e-03 6.505929864943027496e-03
1.467646798118948936e-03 4.783247131854295731e-03
1.155570033006370068e-03 5.956009496003389359e-03
1.146548078395426273e-03 4.763891920447349548e-03
1.183712040074169636e-03 6.548508070409297943e-03
1.491400995291769505e-03 4.791776183992624283e-03
1.138074090704321861e-03 5.880775395780801773e-03
1.104272669181227684e-03 4.775783978402614594e-03
1.159258536063134670e-03 6.558427121490240097e-03
1.496317796409130096e-03 4.777443595230579376e-03
1.152778160758316517e-03 5.924080498516559601e-03
1.127837109379470348e-03 4.764275625348091125e-03
1.168887596577405930e-03 6.549309007823467255e-03
1.491327886469662189e-03 4.777569323778152466e-03
1.143244677223265171e-03 5.905315745621919632e-03
1.118482090532779694e-03 4.758263472467660904e-03
1.168114715255796909e-03 6.570835597813129425e-03
1.504675019532442093e-03 4.778934642672538757e-03
1.131250173784792423e-03 5.855510942637920380e-03
1.092626713216304779e-03 4.762236960232257843e-03
1.151378499343991280e-03 6.570613943040370941e-03
1.505315653048455715e-03 4.765514284372329712e-03
1.141367480158805847e-03 5.889126565307378769e-03
1.111594727262854576e-03 4.749412648379802704e-03
1.161862164735794067e-03 6.573955528438091278e-03
1.507661421783268452e-03 4.769401624798774719e-03
1.126906601712107658e-03 5.846038926392793655e-03
1.088818884454667568e-03 4.751015454530715942e-03
1.150446012616157532e-03 6.586731877177953720e-03
1.515179290436208248e-03 4.763003438711166382e-03
1.127887750044465065e-03 5.843961611390113831e-03
1.088163349777460098e-03 4.746573045849800110e-03
1.148392679169774055e-03 6.586116738617420197e-03
1.515129115432500839e-03 4.758507944643497467e-03
1.125622540712356567e-03 5.840390454977750778e-03
1.086920383386313915e-03 4.740363918244838715e-03
1.148666022345423698e-03 6.595260463654994965e-03
1.520790858194231987e-03 4.757756367325782776e-03
1.117591513320803642e-03 5.811753682792186737e-03
1.072467421181499958e-03 4.740523174405097961e-03
1.138578401878476143e-03 6.594106554985046387e-03
1.520700519904494286e-03 4.747828468680381775e-03
1.122561283409595490e-03 5.830780137330293655e-03
1.083421753719449043e-03 4.728756379336118698e-03
1.146907103247940540e-03 6.606887094676494598e-03
1.528598950244486332e-03 4.752804990857839584e-03
1.105997245758771896e-03 5.771586205810308456e-03
1.053203362971544266e-03 4.737443290650844574e-03
1.123803202062845230e-03 6.589929107576608658e-03
1.519421348348259926e-03 4.730984568595886230e-03
1.128701958805322647e-03 5.858369637280702591e-03
1.099827932193875313e-03 4.709890112280845642e-03
1.157633843831717968e-03 6.622258573770523071e-03
1.538113807328045368e-03 4.757205024361610413e-03
1.083003240637481213e-03 5.691389087587594986e-03
1.013885601423680782e-03 4.753333050757646561e-03
1.084150630049407482e-03 6.524688098579645157e-03
1.482442603446543217e-03 4.684880841523408890e-03
1.186074689030647278e-03 6.086072418838739395e-03
1.228395733051002026e-03 4.691701848059892654e-03
1.170271891169250011e-03 6.428931839764118195e-03
1.426770002581179142e-03 4.712149035185575485e-03
1.133613404817879200e-03 6.005516275763511658e-03
1.181837869808077812e-03 4.669472575187683105e-03
1.203944208100438118e-03 6.631568074226379395e-03
1.541676698252558708e-03 4.780699964612722397e-03
1.035218825563788414e-03 5.528332199901342392e-03
9.395406814292073250e-04 4.836864303797483444e-03
9.743172558955848217e-04 6.146094761788845062e-03
1.261801575310528278e-03 4.566423594951629639e-03
1.429480849765241146e-03 7.060562260448932648e-03
1.776813529431819916e-03 5.095246713608503342e-03
8.536679670214653015e-04 4.522474016994237900e-03
1.530126319266855717e-03 9.252845309674739838e-03
2.772322157397866249e-03 7.080088369548320770e-03
1.816825359128415585e-03 4.665112122893333435e-03
4.712095484137535095e-03 5.308576393872499466e-03
8.904269197955727577e-04 8.401701226830482483e-03
2.411609515547752380e-03 5.036373157054185867e-03
8.675378630869090557e-04 4.456598777323961258e-03
2.015019301325082779e-03 1.012792252004146576e-02
3.066785167902708054e-03 8.862563408911228180e-03
2.593737095594406128e-03 4.381217528134584427e-03
3.046808531507849693e-03 5.447606090456247330e-03
9.565766085870563984e-04 6.130122579634189606e-03
1.319157774560153484e-03 4.323811735957860947e-03
2.273763762786984444e-03 7.571072317659854889e-03
2.063432475551962852e-03 6.258501205593347549e-03
1.377997570671141148e-03 4.566419869661331177e-03
4.386546090245246887e-03 5.953174550086259842e-03
1.156798447482287884e-03 6.742428056895732880e-03
1.568612642586231232e-03 4.471835680305957794e-03
2.693284302949905396e-03 6.842634640634059906e-03
1.566162565723061562e-03 5.770701915025711060e-03
9.544313070364296436e-04 4.575727507472038269e-03
2.918398706242442131e-03 7.962978444993495941e-03
2.127137500792741776e-03 6.862191017717123032e-03
1.533480477519333363e-03 4.836647771298885345e-03
4.364352673292160034e-03 5.619483534246683121e-03
8.889280143193900585e-04 8.643808774650096893e-03
2.437005750834941864e-03 5.054054781794548035e-03
9.843207662925124168e-04 4.880242515355348587e-03
1.135973143391311169e-03 8.484427817165851593e-03
2.404684200882911682e-03 5.601549055427312851e-03
9.413853986188769341e-04 4.559920169413089752e-03
4.011006094515323639e-03 6.768117658793926239e-03
1.603734912350773811e-03 6.692452821880578995e-03
1.561911311000585556e-03 4.414222668856382370e-03
3.471769858151674271e-03 6.011660210788249969e-03
1.149127376265823841e-03 6.126076448708772659e-03
1.192704075947403908e-03 4.429827909916639328e-03
2.917214296758174896e-03 6.969902664422988892e-03
1.643469906412065029e-03 5.889488384127616882e-03
1.017025671899318695e-03 4.530078731477260590e-03
3.257217584177851677e-03 7.058819290250539780e-03
1.652978011406958103e-03 6.221668794751167297e-03
1.162664266303181648e-03 4.642107989639043808e-03
3.657257882878184319e-03 6.399532314389944077e-03
1.246506581082940102e-03 6.439806427806615829e-03
1.259732292965054512e-03 4.614045843482017517e-03
3.065083874389529228e-03 6.713784299790859222e-03
1.404784154146909714e-03 6.021040491759777069e-03
1.024887082166969776e-03 4.593654535710811615e-03
2.841469598934054375e-03 7.323147263377904892e-03
1.762700499966740608e-03 6.072598509490489960e-03
1.066592172719538212e-03 4.597492050379514694e-03
3.531121183186769485e-03 6.517454050481319427e-03
1.329158432781696320e-03 6.239509209990501404e-03
1.177075086161494255e-03 4.505210090428590775e-03
3.142239991575479507e-03 6.583309266716241837e-03
1.383213209919631481e-03 5.924075376242399216e-03
1.026472658850252628e-03 4.458120558410882950e-03
2.823554445058107376e-03 7.152871228754520416e-03
1.727609196677803993e-03 5.899067968130111694e-03
1.031107734888792038e-03 4.470986314117908478e-03
3.353337291628122330e-03 6.678703241050243378e-03
1.467585330829024315e-03 6.095451302826404572e-03
1.135031809099018574e-03 4.469743464142084122e-03
3.268188331276178360e-03 6.541685201227664948e-03
1.373007078655064106e-03 6.041444372385740280e-03
1.087034353986382484e-03 4.477404989302158356e-03
2.999912947416305542e-03 6.854657083749771118e-03
1.531167887151241302e-03 5.924926139414310455e-03
1.015180372633039951e-03 4.488421138375997543e-03
2.977701136842370033e-03 7.030060980468988419e-03
1.628897734917700291e-03 5.972466897219419479e-03
1.041334471665322781e-03 4.492130596190690994e-03
3.230341477319598198e-03 6.728577427566051483e-03
1.466759829781949520e-03 6.043262779712677002e-03
1.086412114091217518e-03 4.467572085559368134e-03
3.143401350826025009e-03 6.698986981064081192e-03
1.456784550100564957e-03 5.972790531814098358e-03
1.055256347171962261e-03 4.449866712093353271e-03
3.038370748981833458e-03 6.847834680229425430e-03
1.545318053103983402e-03 5.940151866525411606e-03
1.041040522977709770e-03 4.449344705790281296e-03
3.125878749415278435e-03 6.791348569095134735e-03
1.514301868155598640e-03 5.980281159281730652e-03
1.060160109773278236e-03 4.452043212950229645e-03
3.147390438243746758e-03 6.718331016600131989e-03
1.468365546315908432e-03 5.978926084935665131e-03
1.054495340213179588e-03 4.454316105693578720e-03
3.059243317693471909e-03 6.801473908126354218e-03
1.510122092440724373e-03 5.948290228843688965e-03
1.034725341014564037e-03 4.461127333343029022e-03
3.051250241696834564e-03 6.851015146821737289e-03
1.535611576400697231e-03 5.966628901660442352e-03
1.042023766785860062e-03 4.468111321330070496e-03
3.115819767117500305e-03 6.772008724510669708e-03
1.489084796048700809e-03 5.990729667246341705e-03
1.052485546097159386e-03 4.467051010578870773e-03
3.083752235397696495e-03 6.766015198081731796e-03
1.483793021179735661e-03 5.966259632259607315e-03
1.038613845594227314e-03 4.462772514671087265e-03
3.030114807188510895e-03 6.831182632595300674e-03
1.521806931123137474e-03 5.945655517280101776e-03
1.029660692438483238e-03 4.458892624825239182e-03
3.056579967960715294e-03 6.818574853241443634e-03
1.518260105513036251e-03 5.959297996014356613e-03
1.039544469676911831e-03 4.455052316188812256e-03
3.091464750468730927e-03 6.757810711860656738e-03
1.486227614805102348e-03 5.967055913060903549e-03
1.044805161654949188e-03 4.451333079487085342e-03
3.064571181312203407e-03 6.762663368135690689e-03
1.488684094510972500e-03 5.952608771622180939e-03
1.036521862260997295e-03 4.450978711247444153e-03
3.041034098714590073e-03 6.793933920562267303e-03
1.505351625382900238e-03 5.948243197053670883e-03
1.033044303767383099e-03 4.452692344784736633e-03
3.054642118513584137e-03 6.782172713428735733e-03
1.497878925874829292e-03 5.956124514341354370e-03
1.036241999827325344e-03 4.452874884009361267e-03
3.056158078834414482e-03 6.765612401068210602e-03
1.487951376475393772e-03 5.954426247626543045e-03
1.034962828271090984e-03 4.451394546777009964e-03
3.038726514205336571e-03 6.775951478630304337e-03
1.493915915489196777e-03 5.947251338511705399e-03
1.031348365359008312e-03 4.449958447366952896e-03
3.036716487258672714e-03 6.778147071599960327e-03
1.495655276812613010e-03 5.947865080088376999e-03
1.031870837323367596e-03 4.448626190423965454e-03
3.042928874492645264e-03 6.763331592082977295e-03
1.487529836595058441e-03 5.948883946985006332e-03
1.032255939207971096e-03 4.447038285434246063e-03
3.034224966540932655e-03 6.761991884559392929e-03
1.486473833210766315e-03 5.943819880485534668e-03
1.029289094731211662e-03 4.445943050086498260e-03
3.024094505235552788e-03 6.769812665879726410e-03
1.490723923780024052e-03 5.941156297922134399e-03
1.027535879984498024e-03 4.445587284862995148e-03
3.025846555829048157e-03 6.765692494809627533e-03
1.488168840296566486e-03 5.943463649600744247e-03
1.028298866003751755e-03 4.445231053978204727e-03
3.026272170245647430e-03 6.756906397640705109e-03
1.482670195400714874e-03 5.943669471889734268e-03
1.027823192998766899e-03 4.444655962288379669e-03
3.018313553184270859e-03 6.758105941116809845e-03
1.482777646742761135e-03 5.940464790910482407e-03
1.025549951009452343e-03 4.443932324647903442e-03
3.011977300047874451e-03 6.761687807738780975e-03
1.484481152147054672e-03 5.938878748565912247e-03
1.024404074996709824e-03 4.443055018782615662e-03
3.012332599610090256e-03 6.757042370736598969e-03
1.481812563724815845e-03 5.939426366239786148e-03
1.024526660330593586e-03 4.441838711500167847e-03
3.010736545547842979e-03 6.751369684934616089e-03
1.478547230362892151e-03 5.938456859439611435e-03
1.023845863528549671e-03 4.440601449459791183e-03
3.005228471010923386e-03 6.751067005097866058e-03
1.478168647736310959e-03 5.936388392001390457e-03
1.022499636746942997e-03 4.439699929207563400e-03
3.001599339768290520e-03 6.750556174665689468e-03
1.477614860050380230e-03 5.935726687312126160e-03
1.021765521727502346e-03 4.438997711986303329e-03
3.000007010996341705e-03 6.747141480445861816e-03
1.475291093811392784e-03 5.935581866651773453e-03
1.021214295178651810e-03 4.438313655555248260e-03
2.996192080900073051e-03 6.745302118360996246e-03
1.473803422413766384e-03 5.934475921094417572e-03
1.020156778395175934e-03 4.437602125108242035e-03
2.992030931636691093e-03 6.744907703250646591e-03
1.473247539252042770e-03 5.933387670665979385e-03
1.019193790853023529e-03 4.436859861016273499e-03
2.989358268678188324e-03 6.743045058101415634e-03
1.471912954002618790e-03 5.933018401265144348e-03
1.018652343191206455e-03 4.436023067682981491e-03
2.987224142998456955e-03 6.739837117493152618e-03
1.469791401177644730e-03 5.932448897510766983e-03
1.017983304336667061e-03 4.435152281075716019e-03
2.983381971716880798e-03 6.738505326211452484e-03
1.468693604692816734e-03 5.931115709245204926e-03
1.016946625895798206e-03 4.434248432517051697e-03
2.979700686410069466e-03 6.737682968378067017e-03
1.467954483814537525e-03 5.930302664637565613e-03
1.016160706058144569e-03 4.433419555425643921e-03
2.977548399940133095e-03 6.735210306942462921e-03
1.466281246393918991e-03 5.930001847445964813e-03
1.015659188851714134e-03 4.432603716850280762e-03
2.975058043375611305e-03 6.732651498168706894e-03
1.464457600377500057e-03 5.929549224674701691e-03
1.015027402900159359e-03 4.431826528161764145e-03
2.971799811348319054e-03 6.730742752552032471e-03
1.463050604797899723e-03 5.928644910454750061e-03
1.014160923659801483e-03 4.431062843650579453e-03
2.968334360048174858e-03 6.729858927428722382e-03
1.462185289710760117e-03 5.927952937781810760e-03
1.013409579172730446e-03 4.430301953107118607e-03
