1.633825362659990788e-03 1.089040003716945648e-02
1.672430546022951603e-03 5.474762525409460068e-03
1.632402068935334682e-03 1.088797673583030701e-02
1.671306556090712547e-03 5.469204392284154892e-03
1.631246646866202354e-03 1.088718138635158539e-02
1.670640194788575172e-03 5.463546141982078552e-03
1.630213693715631962e-03 1.088566891849040985e-02
1.669802702963352203e-03 5.458036437630653381e-03
1.628955244086682796e-03 1.088304631412029266e-02
1.668686280027031898e-03 5.452603567391633987e-03
1.627653604373335838e-03 1.088134385645389557e-02
1.667804783210158348e-03 5.446909461170434952e-03
1.626557088457047939e-03 1.088019367307424545e-02
1.666996278800070286e-03 5.441358778625726700e-03
1.625300617888569832e-03 1.087743137031793594e-02
1.665837713517248631e-03 5.435902625322341919e-03
1.624040654860436916e-03 1.087639015167951584e-02
1.665100106038153172e-03 5.430182907730340958e-03
1.623034244403243065e-03 1.087491959333419800e-02
1.664280192926526070e-03 5.424650385975837708e-03
1.621732721105217934e-03 1.087214145809412003e-02
1.663126749917864799e-03 5.419165827333927155e-03
1.620448776520788670e-03 1.087068486958742142e-02
1.662271446548402309e-03 5.413508508354425430e-03
1.619375078007578850e-03 1.086911652237176895e-02
1.661460613831877708e-03 5.407989025115966797e-03
1.618126174435019493e-03 1.086670253425836563e-02
1.660355133935809135e-03 5.402487702667713165e-03
1.616847002878785133e-03 1.086515001952648163e-02
1.659499132074415684e-03 5.396828986704349518e-03
1.615776447579264641e-03 1.086358074098825455e-02
1.658662222325801849e-03 5.391332320868968964e-03
1.614524750038981438e-03 1.086132135242223740e-02
1.657632878050208092e-03 5.385783500969409943e-03
1.613287022337317467e-03 1.085934787988662720e-02
1.656707026995718479e-03 5.380159709602594376e-03
1.612158841453492641e-03 1.085813064128160477e-02
1.655924716033041477e-03 5.374586675316095352e-03
1.611043931916356087e-03 1.085621677339076996e-02
1.654979074373841286e-03 5.369117017835378647e-03
1.609697705134749413e-03 1.085338182747364044e-02
1.653814921155571938e-03 5.363542120903730392e-03
1.608503051102161407e-03 1.085254549980163574e-02
1.653168117627501488e-03 5.357869435101747513e-03
1.607507234439253807e-03 1.085080578923225403e-02
1.652255887165665627e-03 5.352436564862728119e-03
1.606150879524648190e-03 1.084785256534814835e-02
1.651055412366986275e-03 5.346951074898242950e-03
1.604880206286907196e-03 1.084666606038808823e-02
1.650352263823151588e-03 5.341154057532548904e-03
1.603967859409749508e-03 1.084557920694351196e-02
1.649619312956929207e-03 5.335736088454723358e-03
1.602631295099854469e-03 1.084201131016016006e-02
1.648285076953470707e-03 5.330305080860853195e-03
1.601284719072282314e-03 1.084101945161819458e-02
1.647572615183889866e-03 5.324514117091894150e-03
1.600421266630291939e-03 1.084008812904357910e-02
1.646929420530796051e-03 5.319030489772558212e-03
1.599153154529631138e-03 1.083664596080780029e-02
1.645614160224795341e-03 5.313680041581392288e-03
1.597735332325100899e-03 1.083494909107685089e-02
1.644743257202208042e-03 5.307934246957302094e-03
1.596799120306968689e-03 1.083422545343637466e-02
1.644120318815112114e-03 5.302379373461008072e-03
1.595582114532589912e-03 1.083105150610208511e-02
1.642871298827230930e-03 5.297016818076372147e-03
1.594199216924607754e-03 1.082919817417860031e-02
1.641951734200119972e-03 5.291293840855360031e-03
1.593158347532153130e-03 1.082814950495958328e-02
1.641286187805235386e-03 5.285706836730241776e-03
1.592113636434078217e-03 1.082634273916482925e-02
1.640373840928077698e-03 5.280295852571725845e-03
1.590762054547667503e-03 1.082313712686300278e-02
1.639126217924058437e-03 5.274924449622631073e-03
1.589452149346470833e-03 1.082149334251880646e-02
1.638311310671269894e-03 5.269215442240238190e-03
1.588504994288086891e-03 1.082085538655519485e-02
1.637711189687252045e-03 5.263606086373329163e-03
1.587359001860022545e-03 1.081780716776847839e-02
1.636528992094099522e-03 5.258265417069196701e-03
1.585947931744158268e-03 1.081553753465414047e-02
1.635511056520044804e-03 5.252618808299303055e-03
1.584920682944357395e-03 1.081472169607877731e-02
1.634917920455336571e-03 5.247029010206460953e-03
1.583829522132873535e-03 1.081222295761108398e-02
1.633837120607495308e-03 5.241648294031620026e-03
1.582456403411924839e-03 1.080958638340234756e-02
1.632748520933091640e-03 5.236065480858087540e-03
1.581294694915413857e-03 1.080826856195926666e-02
1.632035360671579838e-03 5.230408161878585815e-03
1.580355456098914146e-03 1.080741919577121735e-02
1.631396240554749966e-03 5.224861670285463333e-03
1.579218893311917782e-03 1.080462615936994553e-02
1.630238955840468407e-03 5.219588987529277802e-03
1.577789313159883022e-03 1.080202683806419373e-02
1.629152335226535797e-03 5.213913042098283768e-03
1.576681621372699738e-03 1.080081332474946976e-02
1.628430210985243320e-03 5.208349786698818207e-03
1.575557165779173374e-03 1.079863961786031723e-02
1.627494348213076591e-03 5.202850792557001114e-03
1.574442372657358646e-03 1.079705916345119476e-02
1.626655110158026218e-03 5.197424907237291336e-03
1.573201036080718040e-03 1.079428661614656448e-02
1.625564531423151493e-03 5.191955249756574631e-03
1.571948872879147530e-03 1.079252641648054123e-02
1.624702475965023041e-03 5.186395253986120224e-03
1.570922555401921272e-03 1.079096458852291107e-02
1.623910269699990749e-03 5.180894862860441208e-03
1.569715561345219612e-03 1.078878622502088547e-02
1.622934592887759209e-03 5.175319965928792953e-03
1.568616018630564213e-03 1.078734640032052994e-02
1.622152747586369514e-03 5.169866140931844711e-03
1.567433937452733517e-03 1.078480575233697891e-02
1.621102681383490562e-03 5.164432339370250702e-03
1.566231250762939453e-03 1.078315917402505875e-02
1.620290451683104038e-03 5.158757790923118591e-03
1.565190032124519348e-03 1.078132167458534241e-02
1.619425602257251740e-03 5.153450649231672287e-03
1.563886413350701332e-03 1.077853515744209290e-02
1.618289039470255375e-03 5.147983785718679428e-03
1.562700024805963039e-03 1.077715400606393814e-02
1.617540023289620876e-03 5.142416805028915405e-03
1.561693265102803707e-03 1.077554468065500259e-02
1.616747700609266758e-03 5.136911291629076004e-03
1.560493255965411663e-03 1.077276561409235001e-02
1.615637913346290588e-03 5.131638608872890472e-03
1.559210242703557014e-03 1.077080424875020981e-02
1.614766428247094154e-03 5.125948693603277206e-03
1.558228046633303165e-03 1.076968759298324585e-02
1.614065608009696007e-03 5.120570305734872818e-03
1.557031879201531410e-03 1.076682936400175095e-02
1.612951746210455894e-03 5.115142557770013809e-03
1.555825583636760712e-03 1.076523587107658386e-02
1.612170366570353508e-03 5.109605845063924789e-03
1.554805785417556763e-03 1.076352596282958984e-02
1.611351268365979195e-03 5.104208365082740784e-03
1.553588546812534332e-03 1.076092477887868881e-02
1.610279083251953125e-03 5.098711699247360229e-03
1.552378991618752480e-03 1.075924001634120941e-02
1.609436003491282463e-03 5.093310959637165070e-03
1.551285153254866600e-03 1.075715292245149612e-02
1.608544029295444489e-03 5.087836645543575287e-03
1.550142653286457062e-03 1.075533963739871979e-02
1.607690355740487576e-03 5.082341842353343964e-03
1.549029839225113392e-03 1.075328141450881958e-02
1.606794656254351139e-03 5.076926667243242264e-03
1.547882566228508949e-03 1.075141318142414093e-02
1.605905941687524319e-03 5.071523133665323257e-03
1.546699786558747292e-03 1.074887532740831375e-02
1.604889868758618832e-03 5.066166166216135025e-03
1.545507460832595825e-03 1.074720080941915512e-02
1.604063669219613075e-03 5.060648079961538315e-03
1.544465427286922932e-03 1.074546482414007187e-02
1.603234210051596165e-03 5.055289249867200851e-03
1.543310354463756084e-03 1.074316911399364471e-02
1.602276926860213280e-03 5.049795843660831451e-03
1.542118843644857407e-03 1.074078958481550217e-02
1.601317897439002991e-03 5.044482182711362839e-03
1.540978322736918926e-03 1.073917187750339508e-02
1.600513933226466179e-03 5.038917064666748047e-03
1.539901015348732471e-03 1.073690503835678101e-02
1.599578536115586758e-03 5.033634603023529053e-03
1.538662938401103020e-03 1.073452457785606384e-02
1.598557224497199059e-03 5.028273910284042358e-03
1.537533011287450790e-03 1.073310058563947678e-02
1.597848488017916679e-03 5.022700875997543335e-03
1.536568393930792809e-03 1.073140464723110199e-02
1.597037189640104771e-03 5.017391405999660492e-03
1.535358489491045475e-03 1.072875875979661942e-02
1.596010057255625725e-03 5.011997185647487640e-03
1.534212264232337475e-03 1.072721183300018311e-02
1.595215639099478722e-03 5.006603896617889404e-03
1.533139264211058617e-03 1.072510145604610443e-02
1.594302011653780937e-03 5.001229234039783478e-03
1.531969523057341576e-03 1.072283275425434113e-02
1.593372086063027382e-03 4.995885770767927170e-03
1.530805253423750401e-03 1.072062272578477859e-02
1.592426793649792671e-03 4.990558139979839325e-03
1.529673114418983459e-03 1.071870792657136917e-02
1.591568230651319027e-03 4.985239356756210327e-03
1.528500579297542572e-03 1.071610208600759506e-02
1.590554020367562771e-03 4.979890771210193634e-03
1.527387765236198902e-03 1.071488298475742340e-02
1.589884283021092415e-03 4.974369425326585770e-03
1.526457024738192558e-03 1.071339100599288940e-02
1.589130959473550320e-03 4.969160072505474091e-03
1.525225467048585415e-03 1.071010064333677292e-02
1.587924198247492313e-03 4.963858518749475479e-03
1.523994025774300098e-03 1.070852112025022507e-02
1.587156904861330986e-03 4.958337172865867615e-03
1.523063168860971928e-03 1.070736721158027649e-02
1.586496597155928612e-03 4.953019786626100540e-03
1.521948259323835373e-03 1.070431992411613464e-02
1.585365040227770805e-03 4.947894252836704254e-03
1.520615420304238796e-03 1.070169638842344284e-02
1.584345125593245029e-03 4.942508414387702942e-03
1.519592129625380039e-03 1.070084888488054276e-02
1.583759090863168240e-03 4.937022458761930466e-03
1.518637058325111866e-03 1.069905702024698257e-02
1.582952449098229408e-03 4.931768868118524551e-03
1.517485245130956173e-03 1.069642603397369385e-02
1.581881195306777954e-03 4.926623310893774033e-03
1.516162301413714886e-03 1.069343835115432739e-02
1.580796786583960056e-03 4.921291489154100418e-03
1.515156473033130169e-03 1.069301273673772812e-02
1.580319018103182316e-03 4.915847908705472946e-03
1.514237141236662865e-03 1.069055404514074326e-02
1.579378149472177029e-03 4.910798743367195129e-03
1.512904418632388115e-03 1.068737264722585678e-02
1.578163006342947483e-03 4.905534442514181137e-03
1.511742244474589825e-03 1.068626251071691513e-02
1.577548449859023094e-03 4.900004714727401733e-03
1.510894042439758778e-03 1.068479847162961960e-02
1.576802926138043404e-03 4.894910380244255066e-03
1.509624067693948746e-03 1.068135816603899002e-02
1.575568341650068760e-03 4.889693576842546463e-03
1.508432789705693722e-03 1.067984942346811295e-02
1.574847148731350899e-03 4.884254653006792068e-03
1.507514505647122860e-03 1.067855209112167358e-02
1.574162160977721214e-03 4.879033658653497696e-03
1.506404369138181210e-03 1.067586056888103485e-02
1.573171466588973999e-03 4.873839672654867172e-03
1.505261287093162537e-03 1.067390479147434235e-02
1.572290435433387756e-03 4.868566058576107025e-03
1.504167099483311176e-03 1.067196950316429138e-02
1.571448286995291710e-03 4.863340407609939575e-03
1.503102015703916550e-03 1.066977065056562424e-02
1.570547348819673061e-03 4.858142230659723282e-03
1.501944498158991337e-03 1.066749077290296555e-02
1.569626852869987488e-03 4.852897021919488907e-03
1.500848680734634399e-03 1.066558156162500381e-02
1.568813575431704521e-03 4.847618751227855682e-03
1.499881385825574398e-03 1.066449191421270370e-02
1.568167121149599552e-03 4.842422436922788620e-03
1.498759607784450054e-03 1.066102832555770874e-02
1.566957449540495872e-03 4.837487824261188507e-03
1.497460994869470596e-03 1.065918430685997009e-02
1.566126244142651558e-03 4.832099191844463348e-03
1.496608252637088299e-03 1.065830048173666000e-02
1.565580605529248714e-03 4.826828371733427048e-03
1.495543983764946461e-03 1.065535377711057663e-02
1.564472215250134468e-03 4.821867682039737701e-03
1.494240714237093925e-03 1.065272185951471329e-02
1.563451485708355904e-03 4.816671367734670639e-03
1.493258518166840076e-03 1.065194234251976013e-02
1.562929479405283928e-03 4.811310209333896637e-03
1.492352690547704697e-03 1.064987946301698685e-02
1.562069635838270187e-03 4.806323908269405365e-03
1.491136965341866016e-03 1.064706221222877502e-02
1.561011420562863350e-03 4.801214206963777542e-03
1.489993417635560036e-03 1.064494065940380096e-02
1.560160191729664803e-03 4.795959684997797012e-03
1.489006564952433109e-03 1.064369920641183853e-02
1.559502794407308102e-03 4.790741018950939178e-03
1.488022971898317337e-03 1.064166426658630371e-02
1.558623509481549263e-03 4.785801749676465988e-03
1.486811554059386253e-03 1.063851080834865570e-02
1.557461800985038280e-03 4.780763294547796249e-03
1.485604792833328247e-03 1.063679810613393784e-02
1.556711271405220032e-03 4.775512963533401489e-03
1.484739012084901333e-03 1.063571404665708542e-02
1.556084491312503815e-03 4.770440049469470978e-03
1.483596861362457275e-03 1.063218619674444199e-02
1.554873306304216385e-03 4.765518475323915482e-03
1.482380088418722153e-03 1.063060481101274490e-02
1.554147223941981792e-03 4.760149866342544556e-03
1.481541316024959087e-03 1.062934938818216324e-02
1.553506823256611824e-03 4.755159374326467514e-03
1.480357022956013680e-03 1.062585040926933289e-02
1.552280387841165066e-03 4.750160034745931625e-03
1.479184953495860100e-03 1.062467042356729507e-02
1.551662920974195004e-03 4.744817968457937241e-03
1.478422083891928196e-03 1.062360312789678574e-02
1.551045570522546768e-03 4.739910829812288284e-03
1.477197161875665188e-03 1.061957888305187225e-02
1.549713197164237499e-03 4.735054913908243179e-03
1.475961646065115929e-03 1.061819866299629211e-02
1.549041364341974258e-03 4.729714244604110718e-03
1.475187484174966812e-03 1.061737351119518280e-02
1.548486528918147087e-03 4.724711179733276367e-03
1.474138116464018822e-03 1.061453763395547867e-02
1.547455438412725925e-03 4.719838500022888184e-03
1.472910866141319275e-03 1.061186194419860840e-02
1.546449144370853901e-03 4.714773967862129211e-03
1.471908297389745712e-03 1.061096973717212677e-02
1.545889303088188171e-03 4.709636326879262924e-03
1.471044030040502548e-03 1.060921326279640198e-02
1.545080565847456455e-03 4.704813472926616669e-03
1.469778828322887421e-03 1.060533244162797928e-02
1.543816644698381424e-03 4.699949175119400024e-03
1.468644710257649422e-03 1.060452405363321304e-02
1.543266233056783676e-03 4.694674629718065262e-03
1.467873807996511459e-03 1.060297153890132904e-02
1.542544574476778507e-03 4.689898341894149780e-03
1.466616755351424217e-03 1.059926301240921021e-02
1.541295670904219151e-03 4.685019608587026596e-03
1.465519424527883530e-03 1.059826742857694626e-02
1.540701836347579956e-03 4.679824225604534149e-03
1.464677276089787483e-03 1.059689931571483612e-02
1.540013123303651810e-03 4.674948751926422119e-03
1.463539549149572849e-03 1.059356145560741425e-02
1.538858516141772270e-03 4.670203197747468948e-03
1.462389715015888214e-03 1.059212069958448410e-02
1.538196229375898838e-03 4.664941690862178802e-03
1.461584237404167652e-03 1.059091184288263321e-02
1.537567935883998871e-03 4.660060163587331772e-03
1.460477360524237156e-03 1.058764476329088211e-02
1.536401221528649330e-03 4.655395634472370148e-03
1.459224149584770203e-03 1.058530062437057495e-02
1.535516115836799145e-03 4.650333430618047714e-03
1.458379090763628483e-03 1.058492343872785568e-02
1.535095740109682083e-03 4.645211156457662582e-03
1.457492006011307240e-03 1.058214437216520309e-02
1.534065813757479191e-03 4.640740808099508286e-03
1.456106663681566715e-03 1.057859044522047043e-02
1.532847993075847626e-03 4.635665565729141235e-03
1.455169869586825371e-03 1.057852618396282196e-02
1.532501191832125187e-03 4.630659706890583038e-03
1.454351237043738365e-03 1.057621184736490250e-02
1.531636109575629234e-03 4.625927191227674484e-03
1.453185337595641613e-03 1.057338807731866837e-02
1.530594076029956341e-03 4.621079191565513611e-03
1.452100346796214581e-03 1.057187467813491821e-02
1.529906992800533772e-03 4.616017919033765793e-03
1.451257849112153053e-03 1.057051401585340500e-02
1.529218861833214760e-03 4.611359443515539169e-03
1.450138282962143421e-03 1.056729815900325775e-02
1.528115128166973591e-03 4.606635309755802155e-03
1.449011266231536865e-03 1.056557614356279373e-02
1.527345273643732071e-03 4.601678811013698578e-03
1.448126859031617641e-03 1.056458614766597748e-02
1.526776817627251148e-03 4.596733488142490387e-03
1.447216141968965530e-03 1.056206692010164261e-02
1.525837811641395092e-03 4.592272918671369553e-03
1.445937436074018478e-03 1.055871881544589996e-02
1.524688093923032284e-03 4.587427247315645218e-03
1.444968278519809246e-03 1.055825781077146530e-02
1.524241990409791470e-03 4.582395311444997787e-03
1.444137771613895893e-03 1.055617257952690125e-02
1.523386803455650806e-03 4.577827174216508865e-03
1.442935201339423656e-03 1.055296789854764938e-02
1.522294362075626850e-03 4.573096521198749542e-03
1.441954285837709904e-03 1.055225450545549393e-02
1.521789468824863434e-03 4.568110685795545578e-03
1.441096770577132702e-03 1.055017113685607910e-02
1.520952326245605946e-03 4.563544411212205887e-03
1.439949730411171913e-03 1.054721977561712265e-02
1.519901910796761513e-03 4.558871500194072723e-03
1.438927138224244118e-03 1.054610870778560638e-02
1.519322744570672512e-03 4.553839564323425293e-03
1.438103150576353073e-03 1.054424326866865158e-02
1.518527395091950893e-03 4.549415782094001770e-03
1.436859602108597755e-03 1.054030936211347580e-02
1.517261029221117496e-03 4.544816911220550537e-03
1.435818499885499477e-03 1.054019480943679810e-02
1.516870222985744476e-03 4.539683926850557327e-03
1.435164478607475758e-03 1.053886860609054565e-02
1.516262302175164223e-03 4.535154905170202255e-03
1.434006146155297756e-03 1.053498405963182449e-02
1.514999661594629288e-03 4.530746489763259888e-03
1.432833028957247734e-03 1.053357776254415512e-02
1.514311879873275757e-03 4.525775089859962463e-03
1.432087738066911697e-03 1.053279358893632889e-02
1.513811061158776283e-03 4.521153867244720459e-03
1.431057695299386978e-03 1.052952650934457779e-02
1.512660644948482513e-03 4.516735672950744629e-03
1.429856405593454838e-03 1.052718609571456909e-02
1.511769485659897327e-03 4.511989653110504150e-03
1.429002964869141579e-03 1.052668038755655289e-02
1.511342823505401611e-03 4.507107194513082504e-03
1.428214600309729576e-03 1.052485033869743347e-02
1.510558999143540859e-03 4.502714611589908600e-03
1.427052309736609459e-03 1.052138023078441620e-02
1.509403926320374012e-03 4.498185589909553528e-03
1.425926340743899345e-03 1.051965728402137756e-02
1.508686109445989132e-03 4.493369720876216888e-03
1.425152993761003017e-03 1.051889453083276749e-02
1.508165267296135426e-03 4.488778766244649887e-03
1.424180925823748112e-03 1.051607169210910797e-02
1.507156644947826862e-03 4.484454635530710220e-03
1.423045527189970016e-03 1.051370706409215927e-02
1.506220200099050999e-03 4.479841794818639755e-03
1.422058092430233955e-03 1.051209680736064911e-02
1.505543710663914680e-03 4.475117195397615433e-03
1.421213499270379543e-03 1.051086932420730591e-02
1.504939398728311062e-03 4.470521584153175354e-03
1.420313259586691856e-03 1.050881855189800262e-02
1.504097133874893188e-03 4.466138314455747604e-03
1.419172855094075203e-03 1.050568651407957077e-02
1.503032399341464043e-03 4.461608827114105225e-03
1.418219064362347126e-03 1.050503086298704147e-02
1.502537168562412262e-03 4.456928465515375137e-03
1.417378196492791176e-03 1.050277240574359894e-02
1.501655788160860538e-03 4.452649038285017014e-03
1.416256534866988659e-03 1.050007995218038559e-02
1.500692917034029961e-03 4.448114894330501556e-03
1.415300415828824043e-03 1.049893721938133240e-02
1.500098966062068939e-03 4.443487152457237244e-03
1.414440455846488476e-03 1.049665734171867371e-02
1.499236677773296833e-03 4.439209122210741043e-03
1.413332298398017883e-03 1.049453951418399811e-02
1.498384284786880016e-03 4.434579052031040192e-03
1.412493293173611164e-03 1.049345266073942184e-02
1.497810939326882362e-03 4.430126398801803589e-03
1.411550678312778473e-03 1.049088872969150543e-02
1.496874145232141018e-03 4.425795283168554306e-03
1.410475349985063076e-03 1.048858836293220520e-02
1.496019540354609489e-03 4.421333316713571548e-03
1.409591757692396641e-03 1.048762630671262741e-02
1.495481585152447224e-03 4.416769370436668396e-03
1.408750889822840691e-03 1.048548799008131027e-02
1.494633150286972523e-03 4.412517417222261429e-03
1.407635398209095001e-03 1.048271358013153076e-02
1.493648509494960308e-03 4.408207256346940994e-03
1.406692550517618656e-03 1.048165466636419296e-02
1.493085990659892559e-03 4.403586499392986298e-03
1.405897783115506172e-03 1.048004906624555588e-02
1.492356765083968639e-03 4.399322904646396637e-03
1.404805458150804043e-03 1.047699805349111557e-02
1.491299830377101898e-03 4.395066760480403900e-03
1.403767266310751438e-03 1.047524809837341309e-02
1.490581431426107883e-03 4.390489310026168823e-03
1.402991940267384052e-03 1.047446299344301224e-02
1.490065245889127254e-03 4.386094864457845688e-03
1.402052119374275208e-03 1.047142874449491501e-02
1.489048358052968979e-03 4.381965380162000656e-03
1.400966895744204521e-03 1.046974491328001022e-02
1.488306792452931404e-03 4.377466626465320587e-03
1.400192850269377232e-03 1.046884246170520782e-02
1.487774308770895004e-03 4.373201169073581696e-03
1.399243366904556751e-03 1.046600099653005600e-02
1.486781286075711250e-03 4.369012080132961273e-03
1.398213440552353859e-03 1.046436093747615814e-02
1.486062770709395409e-03 4.364549182355403900e-03
1.397353713400661945e-03 1.046248339116573334e-02
1.485323766246438026e-03 4.360321443527936935e-03
1.396364066749811172e-03 1.046037394553422928e-02
1.484495354816317558e-03 4.356040153652429581e-03
1.395530998706817627e-03 1.045962702482938766e-02
1.483960659243166447e-03 4.351689945906400681e-03
1.394595485180616379e-03 1.045656949281692505e-02
1.482934691011905670e-03 4.347679205238819122e-03
1.393506536260247231e-03 1.045459974557161331e-02
1.482126186601817608e-03 4.343301523476839066e-03
1.392663340084254742e-03 1.045348960906267166e-02
1.481564948335289955e-03 4.338928963989019394e-03
1.391833764500916004e-03 1.045156270265579224e-02
1.480803592130541801e-03 4.334842320531606674e-03
1.390867051668465137e-03 1.044940017163753510e-02
1.479959464631974697e-03 4.330701194703578949e-03
1.389859477058053017e-03 1.044708397239446640e-02
1.479108934290707111e-03 4.326450172811746597e-03
1.388971693813800812e-03 1.044584531337022781e-02
1.478488789871335030e-03 4.322168417274951935e-03
1.388135948218405247e-03 1.044425275176763535e-02
1.477767014876008034e-03 4.318094812333583832e-03
1.387175871059298515e-03 1.044184714555740356e-02
1.476905890740454197e-03 4.313910845667123795e-03
1.386256539262831211e-03 1.044030208140611649e-02
1.476237550377845764e-03 4.309746902436017990e-03
1.385405426844954491e-03 1.043884456157684326e-02
1.475563272833824158e-03 4.305522423237562180e-03
1.384471426717936993e-03 1.043632626533508301e-02
1.474650576710700989e-03 4.301522392779588699e-03
1.383515424095094204e-03 1.043491158634424210e-02
1.473981537856161594e-03 4.297357983887195587e-03
1.382652786560356617e-03 1.043321099132299423e-02
1.473284908570349216e-03 4.293103702366352081e-03
1.381815527565777302e-03 1.043167337775230408e-02
1.472570933401584625e-03 4.289094358682632446e-03
1.380844507366418839e-03 1.042922958731651306e-02
1.471683266572654247e-03 4.285095725208520889e-03
1.379937049932777882e-03 1.042795181274414062e-02
1.471105148084461689e-03 4.280777182430028915e-03
1.379175228066742420e-03 1.042656600475311279e-02
1.470410265028476715e-03 4.276930354535579681e-03
1.378139597363770008e-03 1.042337156832218170e-02
1.469351700507104397e-03 4.272951278835535049e-03
1.377174863591790199e-03 1.042248867452144623e-02
1.468823291361331940e-03 4.268598742783069611e-03
1.376496977172791958e-03 1.042131707072257996e-02
1.468238770030438900e-03 4.264807794243097305e-03
1.375459250994026661e-03 1.041789632290601730e-02
1.467111054807901382e-03 4.260846413671970367e-03
1.374484738335013390e-03 1.041692961007356644e-02
1.466577639803290367e-03 4.256572574377059937e-03
1.373793929815292358e-03 1.041592378169298172e-02
1.466000569052994251e-03 4.252732731401920319e-03
1.372806145809590816e-03 1.041277032345533371e-02
1.464947126805782318e-03 4.248836077749729156e-03
1.371874939650297165e-03 1.041191350668668747e-02
1.464422559365630150e-03 4.244703799486160278e-03
1.371119287796318531e-03 1.041023992002010345e-02
1.463720574975013733e-03 4.240855574607849121e-03
1.370145473629236221e-03 1.040756609290838242e-02
1.462749671190977097e-03 4.236996639519929886e-03
1.369168981909751892e-03 1.040608901530504227e-02
1.462141750380396843e-03 4.232771694660186768e-03
1.368510769680142403e-03 1.040543522685766220e-02
1.461647334508597851e-03 4.228969570249319077e-03
1.367544522508978844e-03 1.040225848555564880e-02
1.460591563954949379e-03 4.225131124258041382e-03
1.366575132124125957e-03 1.040090806782245636e-02
1.459989580325782299e-03 4.220918752253055573e-03
1.365892589092254639e-03 1.040025986731052399e-02
1.459504244849085808e-03 4.217077977955341339e-03
1.364999916404485703e-03 1.039736811071634293e-02
1.458494225516915321e-03 4.213580396026372910e-03
1.363915391266345978e-03 1.039496436715126038e-02
1.457621227018535137e-03 4.209443926811218262e-03
1.363178715109825134e-03 1.039475668221712112e-02
1.457296661101281643e-03 4.205344710499048233e-03
1.362490002065896988e-03 1.039312966167926788e-02
1.456570229493081570e-03 4.201747477054595947e-03
1.361412461847066879e-03 1.038967352360486984e-02
1.455435762181878090e-03 4.197997972369194031e-03
1.360538415610790253e-03 1.038985047489404678e-02
1.455167890526354313e-03 4.193687345832586288e-03
1.359978807158768177e-03 1.038838736712932587e-02
1.454525277949869633e-03 4.190274979919195175e-03
1.358859939500689507e-03 1.038447394967079163e-02
1.453261589631438255e-03 4.186641424894332886e-03
1.357858069241046906e-03 1.038356497883796692e-02
1.452766824513673782e-03 4.182480275630950928e-03
1.357315806671977043e-03 1.038357894867658615e-02
1.452445518225431442e-03 4.178680013865232468e-03
1.356423832476139069e-03 1.038010045886039734e-02
1.451294985599815845e-03 4.175261594355106354e-03
1.355294371023774147e-03 1.037796400487422943e-02
1.450502895750105381e-03 4.171215463429689407e-03
1.354704378172755241e-03 1.037850696593523026e-02
1.450312091037631035e-03 4.167309496551752090e-03
1.353939878754317760e-03 1.037563290446996689e-02
1.449299277737736702e-03 4.163973033428192139e-03
1.352809253148734570e-03 1.037284545600414276e-02
1.448364113457500935e-03 4.160016309469938278e-03
1.352115068584680557e-03 1.037346944212913513e-02
1.448169117793440819e-03 4.156103357672691345e-03
1.351416925899684429e-03 1.037067268043756485e-02
1.447218353860080242e-03 4.152822308242321014e-03
1.350287580862641335e-03 1.036778558045625687e-02
1.446240697987377644e-03 4.148971289396286011e-03
1.349572208710014820e-03 1.036811619997024536e-02
1.446020556613802910e-03 4.144985694438219070e-03
1.348971039988100529e-03 1.036662049591541290e-02
1.445316360332071781e-03 4.141687415540218353e-03
1.347849145531654358e-03 1.036256831139326096e-02
1.444077002815902233e-03 4.138074815273284912e-03
1.346972421742975712e-03 1.036275271326303482e-02
1.443815650418400764e-03 4.134009126573801041e-03
1.346418517641723156e-03 1.036127470433712006e-02
1.443155575543642044e-03 4.130742046982049942e-03
1.345337484963238239e-03 1.035778224468231201e-02
1.442047185264527798e-03 4.127046559005975723e-03
1.344510004855692387e-03 1.035770867019891739e-02
1.441695960238575935e-03 4.123071208596229553e-03
1.343948068097233772e-03 1.035709772258996964e-02
1.441234839148819447e-03 4.119670018553733826e-03
1.342989271506667137e-03 1.035326812416315079e-02
1.440052757970988750e-03 4.116346593946218491e-03
1.342003233730792999e-03 1.035246346145868301e-02
1.439543091692030430e-03 4.112265538424253464e-03
1.341469120234251022e-03 1.035235915333032608e-02
1.439185463823378086e-03 4.108902998268604279e-03
1.340561546385288239e-03 1.034877169877290726e-02
1.438042265363037586e-03 4.105602391064167023e-03
1.339567475952208042e-03 1.034757681190967560e-02
1.437473460100591183e-03 4.101634491235017776e-03
1.338994596153497696e-03 1.034766621887683868e-02
1.437161467038094997e-03 4.098149482160806656e-03
1.338185276836156845e-03 1.034450437873601913e-02
1.436110702343285084e-03 4.094895441085100174e-03
1.337159890681505203e-03 1.034272741526365280e-02
1.435382408089935780e-03 4.091238137334585190e-03
1.336470013484358788e-03 1.034213509410619736e-02
1.434949575923383236e-03 4.087639041244983673e-03
1.335784792900085449e-03 1.034093182533979416e-02
1.434316975064575672e-03 4.084270447492599487e-03
1.334842992946505547e-03 1.033799257129430771e-02
1.433323137462139130e-03 4.080869723111391068e-03
1.333973952569067478e-03 1.033728569746017456e-02
1.432839431799948215e-03 4.077143501490354538e-03
1.333363819867372513e-03 1.033621840178966522e-02
