2.150911168428137898e-04 3.319127485156059265e-02
2.510794438421726227e-04 3.614940866827964783e-02
2.612526004668325186e-04 3.322897106409072876e-02
2.112628717441111803e-04 3.549761325120925903e-02
1.608774182386696339e-04 3.369256481528282166e-02
1.077452761819586158e-04 3.454552218317985535e-02
7.762381574138998985e-05 3.429494053125381470e-02
7.183507841546088457e-05 3.368375450372695923e-02
8.594992686994373798e-05 3.482551500201225281e-02
1.119992812164127827e-04 3.317463025450706482e-02
1.381264301016926765e-04 3.525565192103385925e-02
1.668387703830376267e-04 3.300406038761138916e-02
1.796825381461530924e-04 3.548758476972579956e-02
1.939175708685070276e-04 3.305898979306221008e-02
1.847292587626725435e-04 3.548125922679901123e-02
1.771826355252414942e-04 3.334025293588638306e-02
1.507374690845608711e-04 3.520305454730987549e-02
1.266750041395425797e-04 3.372127562761306763e-02
9.963892807718366385e-05 3.468090295791625977e-02
8.075030928011983633e-05 3.410131856799125671e-02
7.023998477961868048e-05 3.414721414446830750e-02
6.838328408775851130e-05 3.444730862975120544e-02
7.326286868192255497e-05 3.372376412153244019e-02
8.263123163487762213e-05 3.475983440876007080e-02
9.622019570088014007e-05 3.340199217200279236e-02
1.120796296163462102e-04 3.516134247183799744e-02
1.369391975458711386e-04 3.314990177750587463e-02
1.641590788494795561e-04 3.573747351765632629e-02
2.134425740223377943e-04 3.288006037473678589e-02
2.587565686553716660e-04 3.644264116883277893e-02
3.461589803919196129e-04 3.263944014906883240e-02
3.973955172114074230e-04 3.709340468049049377e-02
4.989361041225492954e-04 3.263955190777778625e-02
4.867648822255432606e-04 3.711371123790740967e-02
4.865381051786243916e-04 3.306451067328453064e-02
3.497699799481779337e-04 3.602747246623039246e-02
2.211198006989434361e-04 3.403755649924278259e-02
1.080432994058355689e-04 3.448570519685745239e-02
7.687856123084202409e-05 3.531198948621749878e-02
1.205362350447103381e-04 3.347841277718544006e-02
1.902150688692927361e-04 3.607289865612983704e-02
2.511759812477976084e-04 3.319002315402030945e-02
2.487697347532957792e-04 3.593954071402549744e-02
2.261866757180541754e-04 3.346857801079750061e-02
1.660881389398127794e-04 3.525534644722938538e-02
1.166897855000570416e-04 3.409591689705848694e-02
8.117703691823408008e-05 3.445702046155929565e-02
6.934419070603325963e-05 3.474662825465202332e-02
7.758084393572062254e-05 3.376515954732894897e-02
9.856472024694085121e-05 3.521350398659706116e-02
1.281485165236517787e-04 3.324019908905029297e-02
1.566766295582056046e-04 3.557631373405456543e-02
1.967535645235329866e-04 3.287592157721519470e-02
2.264042850583791733e-04 3.599121049046516418e-02
2.799016947392374277e-04 3.269397094845771790e-02
3.048476064577698708e-04 3.641404211521148682e-02
3.563150239642709494e-04 3.278255090117454529e-02
3.426075563766062260e-04 3.645420819520950317e-02
3.339343529660254717e-04 3.320970013737678528e-02
2.538959088269621134e-04 3.575550764799118042e-02
1.774887350620701909e-04 3.397114202380180359e-02
1.045488024828955531e-04 3.463011980056762695e-02
7.259311678353697062e-05 3.487206995487213135e-02
8.299058390548452735e-05 3.371328860521316528e-02
1.194967335322871804e-04 3.553389757871627808e-02
1.647288299864158034e-04 3.324596211314201355e-02
1.918025809573009610e-04 3.581188619136810303e-02
2.157676208298653364e-04 3.317142277956008911e-02
2.085458690999075770e-04 3.581532463431358337e-02
2.051245683105662465e-04 3.335994482040405273e-02
1.783689658623188734e-04 3.559753671288490295e-02
1.577866496518254280e-04 3.366538137197494507e-02
1.278899726457893848e-04 3.517306968569755554e-02
1.049313359544612467e-04 3.397011384367942810e-02
8.503621938871219754e-05 3.465086221694946289e-02
7.275011012097820640e-05 3.421841561794281006e-02
6.691173621220514178e-05 3.416932374238967896e-02
6.656025652773678303e-05 3.443183377385139465e-02
7.028283289400860667e-05 3.380218893289566040e-02
7.703596202190965414e-05 3.470290452241897583e-02
8.732772403163835406e-05 3.353293612599372864e-02
1.007963073789142072e-04 3.511351346969604492e-02
1.228271576110273600e-04 3.327609226107597351e-02
1.498812343925237656e-04 3.570373356342315674e-02
1.983238616958260536e-04 3.296809270977973938e-02
2.489960461389273405e-04 3.648252412676811218e-02
3.447058552410453558e-04 3.266529366374015808e-02
4.146831925027072430e-04 3.731174021959304810e-02
5.500571569427847862e-04 3.258465602993965149e-02
5.692411214113235474e-04 3.761555254459381104e-02
6.164401420392096043e-04 3.297605365514755249e-02
4.706183099187910557e-04 3.662401065230369568e-02
3.181770152878016233e-04 3.399564698338508606e-02
1.466664834879338741e-04 3.483918309211730957e-02
7.820150494808331132e-05 3.549904376268386841e-02
1.208587418659590185e-04 3.363906964659690857e-02
2.128726337105035782e-04 3.645903989672660828e-02
2.942185965366661549e-04 3.332068771123886108e-02
2.852082252502441406e-04 3.617942333221435547e-02
2.429989835945889354e-04 3.366952016949653625e-02
1.599139795871451497e-04 3.520800918340682983e-02
9.917464194586500525e-05 3.447418287396430969e-02
7.061126962071284652e-05 3.426109626889228821e-02
7.763625035295262933e-05 3.527430444955825806e-02
1.089468132704496384e-04 3.356339782476425171e-02
1.468297559767961502e-04 3.574812412261962891e-02
1.898195623653009534e-04 3.313573822379112244e-02
2.143977617379277945e-04 3.597223758697509766e-02
2.476141671650111675e-04 3.296060487627983093e-02
2.497894456610083580e-04 3.602331131696701050e-02
2.628994989208877087e-04 3.303067758679389954e-02
2.387198328506201506e-04 3.586059063673019409e-02
2.200817689299583435e-04 3.338470682501792908e-02
1.736721897032111883e-04 3.539404645562171936e-02
1.329896767856553197e-04 3.393512219190597534e-02
9.435250831302255392e-05 3.470648080110549927e-02
7.241759885801002383e-05 3.452900052070617676e-02
6.798412505304440856e-05 3.406984359025955200e-02
7.783015462337061763e-05 3.502163663506507874e-02
9.629289706936106086e-05 3.363219648599624634e-02
1.159895182354375720e-04 3.537035733461380005e-02
1.388759264955297112e-04 3.337720409035682678e-02
1.553529000375419855e-04 3.567619621753692627e-02
1.804257481126114726e-04 3.324613720178604126e-02
1.949361030710861087e-04 3.598583489656448364e-02
2.248324017273262143e-04 3.316209837794303894e-02
2.361074730288237333e-04 3.623435646295547485e-02
2.658751909621059895e-04 3.314150869846343994e-02
2.634746488183736801e-04 3.630321845412254333e-02
2.749044797383248806e-04 3.324683010578155518e-02
2.457782393321394920e-04 3.605324402451515198e-02
2.233563864137977362e-04 3.352129086852073669e-02
1.743785542203113437e-04 3.548797592520713806e-02
1.340391900157555938e-04 3.396215289831161499e-02
9.631444845581427217e-05 3.480656817555427551e-02
7.393457781290635467e-05 3.447473421692848206e-02
6.628414121223613620e-05 3.421071916818618774e-02
7.123219984350726008e-05 3.494560718536376953e-02
8.499259274685755372e-05 3.377899155020713806e-02
1.032496220432221889e-04 3.536289930343627930e-02
1.278058334719389677e-04 3.345682471990585327e-02
1.521627273177728057e-04 3.579745441675186157e-02
1.912357256514951587e-04 3.315998241305351257e-02
2.262786438222974539e-04 3.633619844913482666e-02
2.932171628344804049e-04 3.288384899497032166e-02
3.404337039683014154e-04 3.695514053106307983e-02
4.364157211966812611e-04 3.275738283991813660e-02
4.614703939296305180e-04 3.731002658605575562e-02
5.186927155591547489e-04 3.298199549317359924e-02
4.408335371408611536e-04 3.679133951663970947e-02
3.563362697605043650e-04 3.369975090026855469e-02
2.066991000901907682e-04 3.539850190281867981e-02
1.034753149724565446e-04 3.487699106335639954e-02
7.391864346573129296e-05 3.409390896558761597e-02
1.157727674581110477e-04 3.595947474241256714e-02
1.894327288027852774e-04 3.345809504389762878e-02
2.358882047701627016e-04 3.627586737275123596e-02
2.588300558272749186e-04 3.342564031481742859e-02
2.229759993497282267e-04 3.587507456541061401e-02
1.814862043829634786e-04 3.383945673704147339e-02
1.268944615731015801e-04 3.516916185617446899e-02
8.897587395040318370e-05 3.444693610072135925e-02
6.895947444718331099e-05 3.443214669823646545e-02
6.796522939112037420e-05 3.496864065527915955e-02
8.125717431539669633e-05 3.380604833364486694e-02
1.027484177029691637e-04 3.535870462656021118e-02
1.319524744758382440e-04 3.333459794521331787e-02
1.606667938176542521e-04 3.575332090258598328e-02
2.039803366642445326e-04 3.300665318965911865e-02
2.393328613834455609e-04 3.628120943903923035e-02
3.027699422091245651e-04 3.287076950073242188e-02
3.346538869664072990e-04 3.678629919886589050e-02
3.928021178580820560e-04 3.301015123724937439e-02
3.721980901900678873e-04 3.674561530351638794e-02
3.489493683446198702e-04 3.349878266453742981e-02
2.494761720299720764e-04 3.585258126258850098e-02
1.581592950969934464e-04 3.434550389647483826e-02
8.781396172707900405e-05 3.461683541536331177e-02
7.079626084305346012e-05 3.529541939496994019e-02
1.002152203000150621e-04 3.372499719262123108e-02
1.488548441557213664e-04 3.592402115464210510e-02
1.997517247218638659e-04 3.334626182913780212e-02
2.200924063799902797e-04 3.611690551042556763e-02
2.360854996368288994e-04 3.337313234806060791e-02
2.159239666070789099e-04 3.600116446614265442e-02
1.996729988604784012e-04 3.366202488541603088e-02
1.628245227038860321e-04 3.563210740685462952e-02
1.328701473539695144e-04 3.404311835765838623e-02
1.015688394545577466e-04 3.506821021437644958e-02
8.002230606507509947e-05 3.438702225685119629e-02
6.739371019648388028e-05 3.447222709655761719e-02
6.399058474926277995e-05 3.466217219829559326e-02
6.790828047087416053e-05 3.397898748517036438e-02
7.707292388658970594e-05 3.494040295481681824e-02
9.101378236664459109e-05 3.362422436475753784e-02
1.081435111700557172e-04 3.535122051835060120e-02
1.343930925941094756e-04 3.336547315120697021e-02
1.637152308830991387e-04 3.594489395618438721e-02
2.139182470273226500e-04 3.313941508531570435e-02
2.595858823042362928e-04 3.664239123463630676e-02
3.398896369617432356e-04 3.298874199390411377e-02
3.815540694631636143e-04 3.717384487390518188e-02
4.544651601463556290e-04 3.305697068572044373e-02
4.290513752494007349e-04 3.704826161265373230e-02
4.043934750370681286e-04 3.348083421587944031e-02
2.863986592274159193e-04 3.603702783584594727e-02
1.801375474315136671e-04 3.432080149650573730e-02
9.464337927056476474e-05 3.472403809428215027e-02
6.975248834351077676e-05 3.536038100719451904e-02
9.921679884428158402e-05 3.380774334073066711e-02
1.541856763651594520e-04 3.611939772963523865e-02
2.149107895093038678e-04 3.341810405254364014e-02
2.422757388558238745e-04 3.639023751020431519e-02
2.651512040756642818e-04 3.343451768159866333e-02
2.426434512017294765e-04 3.624407574534416199e-02
2.229174860985949636e-04 3.372220322489738464e-02
1.761704043019562960e-04 3.574243560433387756e-02
1.371436956105753779e-04 3.412703797221183777e-02
9.891412628348916769e-05 3.502753004431724548e-02
7.477105828002095222e-05 3.452679514884948730e-02
6.436444527935236692e-05 3.433716297149658203e-02
6.646546535193920135e-05 3.487737476825714111e-02
7.777145947329699993e-05 3.381441533565521240e-02
9.471697558183223009e-05 3.524803742766380310e-02
1.182776541099883616e-04 3.347213938832283020e-02
1.436294405721127987e-04 3.575197234749794006e-02
1.829462707974016666e-04 3.325362876057624817e-02
2.189250226365402341e-04 3.637532144784927368e-02
2.803202078212052584e-04 3.312313929200172424e-02
3.171060234308242798e-04 3.691279515624046326e-02
3.805188753176480532e-04 3.315281867980957031e-02
3.757447993848472834e-04 3.697192668914794922e-02
3.770276089198887348e-04 3.344607353210449219e-02
2.960840065497905016e-04 3.626742586493492126e-02
2.168548817280679941e-04 3.406355530023574829e-02
1.277018745895475149e-04 3.511757403612136841e-02
7.661218842258676887e-05 3.491545468568801880e-02
6.935208512004464865e-05 3.414334729313850403e-02
9.738279914017766714e-05 3.569371625781059265e-02
1.441304630134254694e-04 3.359182924032211304e-02
1.854572910815477371e-04 3.620350360870361328e-02
2.296564925927668810e-04 3.340178728103637695e-02
2.442302356939762831e-04 3.645576164126396179e-02
2.666455984581261873e-04 3.345631435513496399e-02
2.512590435799211264e-04 3.640257939696311951e-02
2.427611034363508224e-04 3.366388007998466492e-02
2.019556995946913958e-04 3.596791625022888184e-02
1.665279560256749392e-04 3.397230058908462524e-02
1.226727908942848444e-04 3.527235984802246094e-02
9.075079287867993116e-05 3.434059768915176392e-02
7.018821634119376540e-05 3.458036109805107117e-02
6.319942622212693095e-05 3.472802788019180298e-02
6.703073449898511171e-05 3.407246991991996765e-02
7.826182991266250610e-05 3.513919934630393982e-02
9.524766210233792663e-05 3.375478461384773254e-02
1.149003292084671557e-04 3.560516238212585449e-02
1.430423290003091097e-04 3.353231027722358704e-02
1.707812189124524593e-04 3.613131120800971985e-02
2.160541771445423365e-04 3.332973271608352661e-02
2.517982211429625750e-04 3.666616976261138916e-02
3.155413141939789057e-04 3.317232802510261536e-02
3.445608890615403652e-04 3.704836964607238770e-02
4.016424645669758320e-04 3.318478167057037354e-02
3.840682329609990120e-04 3.696981817483901978e-02
3.743342822417616844e-04 3.350388258695602417e-02
2.860535169020295143e-04 3.621631115674972534e-02
2.028330054599791765e-04 3.418510034680366516e-02
1.171565236290916800e-04 3.510413691401481628e-02
7.213241042336449027e-05 3.509185835719108582e-02
7.181055116234347224e-05 3.419280797243118286e-02
1.044191667460836470e-04 3.586003929376602173e-02
1.523505343357101083e-04 3.368069604039192200e-02
1.900807255879044533e-04 3.627860546112060547e-02
2.278382453368976712e-04 3.349825367331504822e-02
2.350168360862880945e-04 3.640798106789588928e-02
2.484408032614737749e-04 3.354296833276748657e-02
2.295603335369378328e-04 3.628056868910789490e-02
2.179121802328154445e-04 3.372694551944732666e-02
1.822780031943693757e-04 3.587895259261131287e-02
1.529030414531007409e-04 3.399849310517311096e-02
1.173436903627589345e-04 3.530069068074226379e-02
9.111019608099013567e-05 3.431684523820877075e-02
7.238078978843986988e-05 3.472926095128059387e-02
6.344998837448656559e-05 3.464735299348831177e-02
6.251098966458812356e-05 3.429602831602096558e-02
6.750197644578292966e-05 3.499372676014900208e-02
7.695319800404831767e-05 3.400543332099914551e-02
8.948660251917317510e-05 3.537989407777786255e-02
1.075288164429366589e-04 3.377105668187141418e-02
1.281824661418795586e-04 3.584061935544013977e-02
1.616749650565907359e-04 3.351056203246116638e-02
1.965622941497713327e-04 3.641539067029953003e-02
2.593816607259213924e-04 3.321936354041099548e-02
3.127971431240439415e-04 3.709549456834793091e-02
4.136033239774405956e-04 3.303265199065208435e-02
4.607244045473635197e-04 3.762424737215042114e-02
5.479907267726957798e-04 3.317395225167274475e-02
5.004773265682160854e-04 3.735258802771568298e-02
4.425265360623598099e-04 3.379438072443008423e-02
2.786371915135532618e-04 3.602620586752891541e-02
1.431890123058110476e-04 3.493896126747131348e-02
7.366295176325365901e-05 3.457693010568618774e-02
9.513901750324293971e-05 3.615659475326538086e-02
1.718708226690068841e-04 3.377849981188774109e-02
2.382032544119283557e-04 3.664572909474372864e-02
2.812815073411911726e-04 3.361662849783897400e-02
2.555627143010497093e-04 3.632644191384315491e-02
2.182881144108250737e-04 3.394444286823272705e-02
1.550352462800219655e-04 3.561913594603538513e-02
1.064679672708734870e-04 3.453809395432472229e-02
7.376069697784259915e-05 3.483558446168899536e-02
6.331472104648128152e-05 3.510421887040138245e-02
7.132747123250737786e-05 3.415669128298759460e-02
9.129184763878583908e-05 3.552277013659477234e-02
1.194325304822996259e-04 3.365733847022056580e-02
1.474269811296835542e-04 3.587799891829490662e-02
1.849824184319004416e-04 3.334788233041763306e-02
2.133648085873574018e-04 3.629095852375030518e-02
2.589880023151636124e-04 3.325732797384262085e-02
2.786768600344657898e-04 3.665648400783538818e-02
3.126811934635043144e-04 3.340913355350494385e-02
2.941381244454532862e-04 3.660674020648002625e-02
2.732905850280076265e-04 3.381572291254997253e-02
2.056854136753827333e-04 3.594855964183807373e-02
1.428256509825587273e-04 3.444895893335342407e-02
8.850699668982997537e-05 3.498981520533561707e-02
6.478083378169685602e-05 3.514905273914337158e-02
7.120081863831728697e-05 3.419306129217147827e-02
9.771578334039077163e-05 3.572704270482063293e-02
1.347277429886162281e-04 3.372170031070709229e-02
1.672150392550975084e-04 3.616825118660926819e-02
2.069162146653980017e-04 3.351292386651039124e-02
2.293149445904418826e-04 3.654639050364494324e-02
2.674153074622154236e-04 3.348571434617042542e-02
2.749352715909481049e-04 3.676671162247657776e-02
2.962284197565168142e-04 3.360432386398315430e-02
2.713555877562612295e-04 3.658170253038406372e-02
2.489477046765387058e-04 3.387987613677978516e-02
1.911958970595151186e-04 3.592454642057418823e-02
1.401653426000848413e-04 3.432221710681915283e-02
9.319320088252425194e-05 3.506609052419662476e-02
6.742939876858144999e-05 3.486018255352973938e-02
6.294042395893484354e-05 3.435568138957023621e-02
7.529379217885434628e-05 3.538982197642326355e-02
9.818066610023379326e-05 3.392131254076957703e-02
1.236755342688411474e-04 3.586687520146369934e-02
1.550529559608548880e-04 3.369659557938575745e-02
1.794205745682120323e-04 3.629108145833015442e-02
2.149230276700109243e-04 3.358306363224983215e-02
2.334305609110742807e-04 3.660749644041061401e-02
2.667373628355562687e-04 3.354186564683914185e-02
2.682698250282555819e-04 3.668536618351936340e-02
2.808369754347950220e-04 3.361052274703979492e-02
2.525741292629390955e-04 3.642142191529273987e-02
2.294649311807006598e-04 3.385213017463684082e-02
1.790399546734988689e-04 3.585209697484970093e-02
1.366301876259967685e-04 3.427315130829811096e-02
9.613097790861502290e-05 3.518289327621459961e-02
7.118646317394450307e-05 3.479450568556785583e-02
6.139140896266326308e-05 3.461588919162750244e-02
6.496917922049760818e-05 3.529164940118789673e-02
7.807640213286504149e-05 3.420371189713478088e-02
9.639084601076319814e-05 3.571904450654983521e-02
1.208494431921280921e-04 3.388930857181549072e-02
1.455854071537032723e-04 3.614190965890884399e-02
1.835804432630538940e-04 3.359958156943321228e-02
2.183447068091481924e-04 3.664476424455642700e-02
2.815347397699952126e-04 3.333548083901405334e-02
3.276388742960989475e-04 3.720914945006370544e-02
4.147141298744827509e-04 3.322920575737953186e-02
4.388350062072277069e-04 3.750978410243988037e-02
4.834794090129435062e-04 3.346136584877967834e-02
4.106936103198677301e-04 3.698983043432235718e-02
3.248305001761764288e-04 3.414295986294746399e-02
1.881679345387965441e-04 3.569303452968597412e-02
9.416373359272256494e-05 3.522884100675582886e-02
6.821781425969675183e-05 3.447971120476722717e-02
1.066830373019911349e-04 3.622393310070037842e-02
1.750010123942047358e-04 3.383936733007431030e-02
2.241095062345266342e-04 3.660058975219726562e-02
2.570177020970731974e-04 3.372803330421447754e-02
2.378021163167431951e-04 3.640498593449592590e-02
2.133548550773411989e-04 3.400468453764915466e-02
1.635975204408168793e-04 3.588254749774932861e-02
1.227466564159840345e-04 3.446765244007110596e-02
8.706573134986683726e-05 3.520576283335685730e-02
6.672406743746250868e-05 3.491355478763580322e-02
6.072554970160126686e-05 3.455546125769615173e-02
6.663556268904358149e-05 3.526835516095161438e-02
8.104724111035466194e-05 3.404730558395385742e-02
1.001295750029385090e-04 3.560960292816162109e-02
1.259629061678424478e-04 3.371024876832962036e-02
1.520758523838594556e-04 3.606851026415824890e-02
1.919289788929745555e-04 3.352360799908638000e-02
2.251456462545320392e-04 3.662309050559997559e-02
2.795093168970197439e-04 3.347570449113845825e-02
3.038950962945818901e-04 3.700905293226242065e-02
3.413695376366376877e-04 3.361914306879043579e-02
3.159310435876250267e-04 3.684682771563529968e-02
2.851057506632059813e-04 3.400890901684761047e-02
2.054654032690450549e-04 3.603645041584968567e-02
1.349912054138258100e-04 3.463735803961753845e-02
8.082987915258854628e-05 3.501653298735618591e-02
6.215804023668169975e-05 3.536068648099899292e-02
7.539652870036661625e-05 3.423769399523735046e-02
1.079397261491976678e-04 3.598027303814888000e-02
1.512714661657810211e-04 3.379690647125244141e-02
1.884031080408021808e-04 3.648767620325088501e-02
2.363844105275347829e-04 3.361464664340019226e-02
2.628017391543835402e-04 3.690601885318756104e-02
3.076684952247887850e-04 3.361251577734947205e-02
3.100977628491818905e-04 3.703805059194564819e-02
3.222063824068754911e-04 3.378237038850784302e-02
2.770704159047454596e-04 3.662225604057312012e-02
2.305809612153097987e-04 3.415910899639129639e-02
1.577616058057174087e-04 3.572474420070648193e-02
1.012400389299727976e-04 3.473094850778579712e-02
6.732065230607986450e-05 3.478975594043731689e-02
6.294445483945310116e-05 3.536840528249740601e-02
8.150381472660228610e-05 3.415362909436225891e-02
1.112206155085004866e-04 3.591826558113098145e-02
1.468161935918033123e-04 3.384600207209587097e-02
1.737358834361657500e-04 3.633944690227508545e-02
2.059488615486770868e-04 3.376376628875732422e-02
2.183451724704355001e-04 3.659808263182640076e-02
2.389257715549319983e-04 3.380791842937469482e-02
2.307457179995253682e-04 3.658159449696540833e-02
2.278597385156899691e-04 3.393783047795295715e-02
1.970456651179119945e-04 3.623819723725318909e-02
1.703506422927603126e-04 3.416021913290023804e-02
1.320918527198955417e-04 3.568132966756820679e-02
1.022790311253629625e-04 3.447275608777999878e-02
7.796564023010432720e-05 3.512573242187500000e-02
6.402056169463321567e-05 3.484439477324485779e-02
5.887135193916037679e-05 3.470914810895919800e-02
6.082494655856862664e-05 3.522816300392150879e-02
6.805773591622710228e-05 3.442187979817390442e-02
7.900842319941148162e-05 3.560242801904678345e-02
9.461690933676436543e-05 3.417543694376945496e-02
1.128062576754018664e-04 3.599695488810539246e-02
1.409475371474400163e-04 3.388633951544761658e-02
1.717008562991395593e-04 3.648797795176506042e-02
2.261752233607694507e-04 3.355097025632858276e-02
2.789176360238343477e-04 3.715267404913902283e-02
3.775723453145474195e-04 3.330160677433013916e-02
4.419938777573406696e-04 3.782986477017402649e-02
5.548557965084910393e-04 3.337647765874862671e-02
5.438738735392689705e-04 3.783510997891426086e-02
5.212785326875746250e-04 3.393741324543952942e-02
3.549478424247354269e-04 3.661343082785606384e-02
1.936810585903003812e-04 3.505710512399673462e-02
8.358014019904658198e-05 3.502519428730010986e-02
8.271307888207957149e-05 3.638450056314468384e-02
1.617295056348666549e-04 3.409262374043464661e-02
2.438937808619812131e-04 3.696876764297485352e-02
2.979682467412203550e-04 3.386940062046051025e-02
2.712612040340900421e-04 3.660343214869499207e-02
2.262830967083573341e-04 3.421197086572647095e-02
1.533719332655891776e-04 3.581563010811805725e-02
9.880652942229062319e-05 3.487958386540412903e-02
6.654606113443151116e-05 3.499140217900276184e-02
6.157458847155794501e-05 3.551586717367172241e-02
7.775246922392398119e-05 3.431038185954093933e-02
1.052888328558765352e-04 3.595101088285446167e-02
1.399307511746883392e-04 3.384492173790931702e-02
1.688656484475359321e-04 3.625388443470001221e-02
2.048583992291241884e-04 3.362131863832473755e-02
2.226612559752538800e-04 3.650896623730659485e-02
2.496271918062120676e-04 3.367269039154052734e-02
2.443065168336033821e-04 3.658206760883331299e-02
2.401805541012436152e-04 3.397600725293159485e-02
1.996928767766803503e-04 3.623331710696220398e-02
1.578125957166776061e-04 3.447339683771133423e-02
1.082718226825818419e-04 3.553193435072898865e-02
7.413922139676287770e-05 3.505481779575347900e-02
5.987281838315539062e-05 3.479999676346778870e-02
6.527092045871540904e-05 3.556765243411064148e-02
8.415611955570057034e-05 3.426979109644889832e-02
1.083501410903409123e-04 3.598287329077720642e-02
1.380672765662893653e-04 3.395755216479301453e-02
1.634805812500417233e-04 3.639205172657966614e-02
2.009204617934301496e-04 3.378539159893989563e-02
2.274305297760292888e-04 3.682902827858924866e-02
2.743443765211850405e-04 3.372415527701377869e-02
2.925404987763613462e-04 3.712201118469238281e-02
3.256098425481468439e-04 3.381299972534179688e-02
3.036062116734683514e-04 3.695449978113174438e-02
2.795370528474450111e-04 3.412012755870819092e-02
2.090642519760876894e-04 3.621980920433998108e-02
1.441332278773188591e-04 3.466715663671493530e-02
8.779893687460571527e-05 3.525947406888008118e-02
6.184304220369085670e-05 3.534557670354843140e-02
6.595633021788671613e-05 3.450443223118782043e-02
9.077873255591839552e-05 3.595330938696861267e-02
1.262044243048876524e-04 3.408058732748031616e-02
1.577668881509453058e-04 3.640152886509895325e-02
1.935540058184415102e-04 3.390777111053466797e-02
2.120294084306806326e-04 3.670150041580200195e-02
2.396388445049524307e-04 3.388566896319389343e-02
2.403871912974864244e-04 3.678756207227706909e-02
2.491533814463764429e-04 3.396958112716674805e-02
2.254250866826623678e-04 3.655848652124404907e-02
2.050883776973932981e-04 3.417338430881500244e-02
1.630548358662053943e-04 3.603983670473098755e-02
1.271776272915303707e-04 3.450520709156990051e-02
9.224288805853575468e-05 3.542127460241317749e-02
6.959091842873021960e-05 3.492410480976104736e-02
5.870971290278248489e-05 3.490230813622474670e-02
5.866758147021755576e-05 3.535627573728561401e-02
6.665082764811813831e-05 3.454108908772468567e-02
7.971163722686469555e-05 3.575895726680755615e-02
9.761199180502444506e-05 3.427967429161071777e-02
1.169908646261319518e-04 3.615327924489974976e-02
1.450285199098289013e-04 3.403326496481895447e-02
1.724658359307795763e-04 3.659002482891082764e-02
2.188703801948577166e-04 3.377505019307136536e-02
2.579960855655372143e-04 3.709538653492927551e-02
3.288669104222208261e-04 3.359355777502059937e-02
3.666664706543087959e-04 3.752481564879417419e-02
4.328404611442238092e-04 3.365761414170265198e-02
4.147145082242786884e-04 3.744570538401603699e-02
3.914738481398671865e-04 3.409264236688613892e-02
2.818452485371381044e-04 3.655517101287841797e-02
1.757542340783402324e-04 3.492138907313346863e-02
8.924175926949828863e-05 3.532498329877853394e-02
6.292489706538617611e-05 3.592000529170036316e-02
9.212316945195198059e-05 3.441891074180603027e-02
1.476040342822670937e-04 3.661539405584335327e-02
2.077098033623769879e-04 3.398822247982025146e-02
2.369387948419898748e-04 3.685344010591506958e-02
2.617496065795421600e-04 3.394943103194236755e-02
2.451579493936151266e-04 3.675482422113418579e-02
2.314999874215573072e-04 3.417814150452613831e-02
1.890423591248691082e-04 3.634258732199668884e-02
1.516509801149368286e-04 3.454267606139183044e-02
1.091408994398079813e-04 3.568596765398979187e-02
7.856961747165769339e-05 3.494211658835411072e-02
6.081031824578531086e-05 3.500586748123168945e-02
5.720316403312608600e-05 3.531711176037788391e-02
6.475725967902690172e-05 3.448957949876785278e-02
7.937153714010491967e-05 3.568926826119422913e-02
9.936026617651805282e-05 3.418533131480216980e-02
1.202670609927736223e-04 3.611575812101364136e-02
1.486832334194332361e-04 3.402378037571907043e-02
1.734325196593999863e-04 3.657683730125427246e-02
2.112945512635633349e-04 3.393989428877830505e-02
2.341250947210937738e-04 3.694137930870056152e-02
2.699990291148424149e-04 3.393825888633728027e-02
2.711763372644782066e-04 3.700472041964530945e-02
2.767979458440095186e-04 3.407435491681098938e-02
2.390613080933690071e-04 3.663687407970428467e-02
2.016829821513965726e-04 3.439550474286079407e-02
1.454499142710119486e-04 3.595453128218650818e-02
1.009991538012400270e-04 3.487767279148101807e-02
6.950745591893792152e-05 3.524808958172798157e-02
5.722841160604730248e-05 3.541401028633117676e-02
6.138216122053563595e-05 3.470743820071220398e-02
7.707527402089908719e-05 3.591167554259300232e-02
1.013426954159513116e-04 3.432514518499374390e-02
1.290298387175425887e-04 3.639664873480796814e-02
1.688079355517402291e-04 3.401608392596244812e-02
2.075051452266052365e-04 3.694529831409454346e-02
2.725463127717375755e-04 3.375779464840888977e-02
3.221033257432281971e-04 3.751452267169952393e-02
4.074085154570639133e-04 3.366769477725028992e-02
4.301679728087037802e-04 3.774796426296234131e-02
4.621590487658977509e-04 3.391248360276222229e-02
3.833400260191410780e-04 3.712442889809608459e-02
2.870648750104010105e-04 3.458327054977416992e-02
1.582429249538108706e-04 3.582431748509407043e-02
7.787242793710902333e-05 3.562255576252937317e-02
6.712071626679971814e-05 3.470236435532569885e-02
1.132117031374946237e-04 3.654539585113525391e-02
1.815894502215087414e-04 3.413991257548332214e-02
2.271819830639287829e-04 3.691561520099639893e-02
2.589539508335292339e-04 3.406907618045806885e-02
2.418980002403259277e-04 3.678991273045539856e-02
2.215345448348671198e-04 3.433366864919662476e-02
1.737771526677533984e-04 3.631908446550369263e-02
1.328013750026002526e-04 3.474853932857513428e-02
9.299867815570905805e-05 3.563931956887245178e-02
6.758850940968841314e-05 3.516054898500442505e-02
5.671039616572670639e-05 3.496582433581352234e-02
