5.435936897993087769e-02 4.159232974052429199e-02
1.783512160181999207e-02 3.395346179604530334e-02
1.456395257264375687e-02 7.993981242179870605e-02
4.430760070681571960e-02 4.608793556690216064e-02
2.802726253867149353e-02 2.899250760674476624e-02
1.505902968347072601e-02 4.758228734135627747e-02
3.563263267278671265e-02 5.634064599871635437e-02
4.620174691081047058e-02 4.450805485248565674e-02
3.267531096935272217e-02 3.046580217778682709e-02
1.556804962456226349e-02 3.787641972303390503e-02
1.966680586338043213e-02 5.012957006692886353e-02
3.346552699804306030e-02 3.761518001556396484e-02
1.838581264019012451e-02 3.072958625853061676e-02
1.452250499278306961e-02 3.440815582871437073e-02
1.537070889025926590e-02 3.918844833970069885e-02
2.554597519338130951e-02 3.508268296718597412e-02
1.551027409732341766e-02 2.838286384940147400e-02
1.304914243519306183e-02 3.182088583707809448e-02
1.267711631953716278e-02 3.388430923223495483e-02
1.491011679172515869e-02 3.371972218155860901e-02
1.522188633680343628e-02 2.916996181011199951e-02
1.132864505052566528e-02 2.581215463578701019e-02
1.193572301417589188e-02 2.355922758579254150e-02
1.365838758647441864e-02 2.261371724307537079e-02
1.450434513390064240e-02 2.348024770617485046e-02
1.365213561803102493e-02 2.476977743208408356e-02
1.175454165786504745e-02 2.647847495973110199e-02
1.029020454734563828e-02 3.094130381941795349e-02
1.677206717431545258e-02 2.463170699775218964e-02
1.289088465273380280e-02 3.571820631623268127e-02
2.159441635012626648e-02 3.699008002877235413e-02
2.217566594481468201e-02 2.490605227649211884e-02
1.303230505436658859e-02 2.986535057425498962e-02
1.120434328913688660e-02 4.129872471094131470e-02
2.462393417954444885e-02 3.155346959829330444e-02
1.250499300658702850e-02 2.877468429505825043e-02
1.147318910807371140e-02 2.892179414629936218e-02
1.338287629187107086e-02 3.512669727206230164e-02
1.537125557661056519e-02 3.495138883590698242e-02
1.503725163638591766e-02 2.895261906087398529e-02
1.303571742027997971e-02 2.936651930212974548e-02
1.150104217231273651e-02 3.160979598760604858e-02
1.147549692541360855e-02 3.290690854191780090e-02
1.310394890606403351e-02 3.256745636463165283e-02
1.297846250236034393e-02 3.080795332789421082e-02
1.109664235264062881e-02 2.878679335117340088e-02
1.076958701014518738e-02 2.724214456975460052e-02
1.149323489516973495e-02 2.636395767331123352e-02
1.193888857960700989e-02 2.622815407812595367e-02
1.175724621862173080e-02 2.657761611044406891e-02
1.097588986158370972e-02 2.720575407147407532e-02
1.004269812256097794e-02 2.767130732536315918e-02
1.047026924788951874e-02 2.792008593678474426e-02
1.111399382352828979e-02 2.653238549828529358e-02
9.808585979044437408e-03 2.554584667086601257e-02
9.843974374234676361e-03 2.490749768912792206e-02
1.040411740541458130e-02 2.479550987482070923e-02
1.002810057252645493e-02 2.484208531677722931e-02
9.268876165151596069e-03 2.456533350050449371e-02
9.493966586887836456e-03 2.447822503745555878e-02
9.694001637399196625e-03 2.359814196825027466e-02
8.891419507563114166e-03 2.330784127116203308e-02
9.258740581572055817e-03 2.303619869053363800e-02
9.306008927524089813e-03 2.254133298993110657e-02
8.666639216244220734e-03 2.211093902587890625e-02
8.816479705274105072e-03 2.170896157622337341e-02
8.693518117070198059e-03 2.135690860450267792e-02
8.403468877077102661e-03 2.123577892780303955e-02
8.689577691256999969e-03 2.023409307003021240e-02
8.151770569384098053e-03 2.052702941000461578e-02
8.556132204830646515e-03 2.011427842080593109e-02
8.583827875554561615e-03 2.008583210408687592e-02
8.811522275209426880e-03 1.874030753970146179e-02
7.730591110885143280e-03 2.062874846160411835e-02
1.101550459861755371e-02 3.300103917717933655e-02
2.053093910217285156e-02 5.533887818455696106e-02
5.999540165066719055e-02 1.075945049524307251e-01
8.742105215787887573e-02 1.517181992530822754e-01
1.358917057514190674e-01 1.705758422613143921e-01
1.559348404407501221e-01 1.721245050430297852e-01
1.586268693208694458e-01 1.629574745893478394e-01
1.506434082984924316e-01 1.471541374921798706e-01
1.354918181896209717e-01 1.346763968467712402e-01
1.232219785451889038e-01 1.314058899879455566e-01
1.202982217073440552e-01 1.356362253427505493e-01
1.250739246606826782e-01 1.431172341108322144e-01
1.331506669521331787e-01 1.494010239839553833e-01
1.399523466825485229e-01 1.514750123023986816e-01
1.423795074224472046e-01 1.484951823949813843e-01
1.395387202501296997e-01 1.415771543979644775e-01
1.325295269489288330e-01 1.329837888479232788e-01
1.236282214522361755e-01 1.251406222581863403e-01
1.152979582548141479e-01 1.198100298643112183e-01
1.093569770455360413e-01 1.176226884126663208e-01
1.065030321478843689e-01 1.180461198091506958e-01
1.062752157449722290e-01 1.197491064667701721e-01
1.074109077453613281e-01 1.211956962943077087e-01
1.084334254264831543e-01 1.212267130613327026e-01
1.082279905676841736e-01 1.194107756018638611e-01
1.063882261514663696e-01 1.160691753029823303e-01
1.032384410500526428e-01 1.120255142450332642e-01
9.958238899707794189e-02 1.082244142889976501e-01
9.632331877946853638e-02 1.053802743554115295e-01
9.411631524562835693e-02 1.037722676992416382e-01
9.316973388195037842e-02 1.032318919897079468e-01
9.324087202548980713e-02 1.032936349511146545e-01
9.379604458808898926e-02 1.034267917275428772e-01
9.425117075443267822e-02 1.032485812902450562e-01
9.419156610965728760e-02 1.026413664221763611e-01
9.349245578050613403e-02 1.017459481954574585e-01
9.231197088956832886e-02 1.008548140525817871e-01
9.098048508167266846e-02 1.002630218863487244e-01
8.984557539224624634e-02 1.001395732164382935e-01
8.913587778806686401e-02 1.004657968878746033e-01
8.889228850603103638e-02 1.010551899671554565e-01
8.898102492094039917e-02 1.016360670328140259e-01
8.917143940925598145e-02 1.019576415419578552e-01
8.923874050378799438e-02 1.018756404519081116e-01
8.904813230037689209e-02 1.013869196176528931e-01
8.858986198902130127e-02 1.006082519888877869e-01
8.795958012342453003e-02 9.971497207880020142e-02
8.730018883943557739e-02 9.887006878852844238e-02
8.673492819070816040e-02 9.817189723253250122e-02
8.631981164216995239e-02 9.763692319393157959e-02
8.603126555681228638e-02 9.721771627664566040e-02
8.578870445489883423e-02 9.684185683727264404e-02
8.549659699201583862e-02 9.645131230354309082e-02
8.508634567260742188e-02 9.602668881416320801e-02
8.454030007123947144e-02 9.558763355016708374e-02
8.389128744602203369e-02 9.517423063516616821e-02
8.320122957229614258e-02 9.481976926326751709e-02
8.253096044063568115e-02 9.452797472476959229e-02
8.191439509391784668e-02 9.426449239253997803e-02
8.134767413139343262e-02 9.396676719188690186e-02
8.079790323972702026e-02 9.357645362615585327e-02
8.023696392774581909e-02 9.323694556951522827e-02
7.987856864929199219e-02 9.170287847518920898e-02
7.879127562046051025e-02 9.057855606079101562e-02
7.815431058406829834e-02 8.969812840223312378e-02
7.770133018493652344e-02 8.885370939970016479e-02
7.720968127250671387e-02 8.780164271593093872e-02
7.647041231393814087e-02 8.730984479188919067e-02
7.639344781637191772e-02 8.632090687751770020e-02
7.563075423240661621e-02 8.948713541030883789e-02
7.965023070573806763e-02 8.502361923456192017e-02
7.519106566905975342e-02 8.656197041273117065e-02
7.699680328369140625e-02 8.697334676980972290e-02
7.753074914216995239e-02 8.535064011812210083e-02
7.573582231998443604e-02 8.223868906497955322e-02
7.199717313051223755e-02 8.162853121757507324e-02
7.141925394535064697e-02 8.032698184251785278e-02
7.037866860628128052e-02 8.269056677818298340e-02
7.158541679382324219e-02 8.076373487710952759e-02
6.971595436334609985e-02 7.934038341045379639e-02
6.901838630437850952e-02 7.976312190294265747e-02
6.902929395437240601e-02 7.908137887716293335e-02
6.849636882543563843e-02 7.828687876462936401e-02
6.680633872747421265e-02 7.824083417654037476e-02
6.588704138994216919e-02 8.054646849632263184e-02
6.705598533153533936e-02 7.551944255828857422e-02
6.301894038915634155e-02 7.618725299835205078e-02
6.324839591979980469e-02 9.078206866979598999e-02
8.699487149715423584e-02 7.153979688882827759e-02
5.991227179765701294e-02 8.054634183645248413e-02
6.779561191797256470e-02 8.380207419395446777e-02
7.115443795919418335e-02 7.990201562643051147e-02
6.468937546014785767e-02 7.142978906631469727e-02
5.831046029925346375e-02 6.829954683780670166e-02
5.829770490527153015e-02 7.137471437454223633e-02
6.210958957672119141e-02 6.921049207448959351e-02
5.913392454385757446e-02 6.587604433298110962e-02
5.493351072072982788e-02 6.592593342065811157e-02
5.498733371496200562e-02 6.917243450880050659e-02
5.669321492314338684e-02 6.710177659988403320e-02
5.559451505541801453e-02 6.442638486623764038e-02
5.242041498422622681e-02 6.311257183551788330e-02
5.065257102251052856e-02 6.416146457195281982e-02
5.170276015996932983e-02 6.403615325689315796e-02
5.132943391799926758e-02 6.158698350191116333e-02
4.827924072742462158e-02 6.147707253694534302e-02
4.787259548902511597e-02 6.234803795814514160e-02
4.852934181690216064e-02 6.144795566797256470e-02
4.725524783134460449e-02 5.975789576768875122e-02
4.517125710844993591e-02 6.069630384445190430e-02
4.583555832505226135e-02 6.030626222491264343e-02
4.508267343044281006e-02 5.896556377410888672e-02
4.331720247864723206e-02 6.012504175305366516e-02
4.401318728923797607e-02 5.946677923202514648e-02
4.294224455952644348e-02 5.845347791910171509e-02
4.172726720571517944e-02 5.960600823163986206e-02
4.247656092047691345e-02 5.834646895527839661e-02
4.078884422779083252e-02 5.974102765321731567e-02
4.140463098883628845e-02 5.927917361259460449e-02
4.068195819854736328e-02 5.882827565073966980e-02
4.040319472551345825e-02 5.905122682452201843e-02
4.042859375476837158e-02 5.896211415529251099e-02
3.975202143192291260e-02 5.949859693646430969e-02
3.996701166033744812e-02 5.809579044580459595e-02
3.901402652263641357e-02 5.805794149637222290e-02
3.925663605332374573e-02 5.729813128709793091e-02
3.838008642196655273e-02 5.756459385156631470e-02
3.840034827589988708e-02 5.692034959793090820e-02
3.795896843075752258e-02 5.620538070797920227e-02
3.764675930142402649e-02 5.602353811264038086e-02
3.760828077793121338e-02 5.570131540298461914e-02
3.713316470384597778e-02 5.587675049901008606e-02
3.711666539311408997e-02 5.549944192171096802e-02
3.677346929907798767e-02 5.504810065031051636e-02
3.647878766059875488e-02 5.490287393331527710e-02
3.632842004299163818e-02 5.474776774644851685e-02
3.590164333581924438e-02 5.491939932107925415e-02
3.573051095008850098e-02 5.474044010043144226e-02
3.544706478714942932e-02 5.430246144533157349e-02
3.513783961534500122e-02 5.410469323396682739e-02
3.498763591051101685e-02 5.396894738078117371e-02
3.465680405497550964e-02 5.399802327156066895e-02
3.445997461676597595e-02 5.365757271647453308e-02
3.416597098112106323e-02 5.311198160052299500e-02
3.385090455412864685e-02 5.276475101709365845e-02
3.360749036073684692e-02 5.251200869679450989e-02
3.326357156038284302e-02 5.237229540944099426e-02
3.302640095353126526e-02 5.201562494039535522e-02
3.272844478487968445e-02 5.160043388605117798e-02
3.243777900934219360e-02 5.128584057092666626e-02
3.215413913130760193e-02 5.099286884069442749e-02
3.180227056145668030e-02 5.071658641099929810e-02
3.151210024952888489e-02 5.026065558195114136e-02
3.115301765501499176e-02 4.986507818102836609e-02
3.085217438638210297e-02 4.945849254727363586e-02
3.049607574939727783e-02 4.907211288809776306e-02
3.017217479646205902e-02 4.865627735853195190e-02
2.977859601378440857e-02 4.830951616168022156e-02
2.942979708313941956e-02 4.783362522721290588e-02
2.903328277170658112e-02 4.739847779273986816e-02
2.865329384803771973e-02 4.704003036022186279e-02
2.827078476548194885e-02 4.642485454678535461e-02
2.782847359776496887e-02 4.587842896580696106e-02
2.739399112761020660e-02 4.549450427293777466e-02
2.698878571391105652e-02 4.481424763798713684e-02
2.669855393469333649e-02 4.658844694495201111e-02
2.739265002310276031e-02 4.391000792384147644e-02
2.570112980902194977e-02 4.374450072646141052e-02
2.530058659613132477e-02 4.409745335578918457e-02
2.569739520549774170e-02 4.794142767786979675e-02
2.703242935240268707e-02 4.307073354721069336e-02
2.445795200765132904e-02 5.273782461881637573e-02
2.876606024801731110e-02 5.103343725204467773e-02
2.713246271014213562e-02 4.182803630828857422e-02
2.338778413832187653e-02 4.218271002173423767e-02
2.199202775955200195e-02 4.180903360247612000e-02
2.265374734997749329e-02 5.126150697469711304e-02
2.523035928606987000e-02 5.368363112211227417e-02
2.658593654632568359e-02 5.082629993557929993e-02
2.444066852331161499e-02 4.425698146224021912e-02
2.167409285902976990e-02 5.529480054974555969e-02
2.935041859745979309e-02 4.239009320735931396e-02
2.016124501824378967e-02 4.511448368430137634e-02
2.127944305539131165e-02 4.165150597691535950e-02
1.932974718511104584e-02 5.718227475881576538e-02
2.531344257295131683e-02 4.977320507168769836e-02
2.254376932978630066e-02 4.208116978406906128e-02
2.003766410052776337e-02 5.292065814137458801e-02
2.817946672439575195e-02 5.230761319398880005e-02
2.695849165320396423e-02 4.685013368725776672e-02
2.100468613207340240e-02 4.343946650624275208e-02
2.038414217531681061e-02 4.755380377173423767e-02
2.093498222529888153e-02 4.893119260668754578e-02
2.219782397150993347e-02 4.890141263604164124e-02
2.315775491297245026e-02 4.791503027081489563e-02
2.266131341457366943e-02 4.676685109734535217e-02
2.128670364618301392e-02 4.599185287952423096e-02
2.033454924821853638e-02 4.472285136580467224e-02
1.957246847450733185e-02 4.260494560003280640e-02
1.810858957469463348e-02 4.079492762684822083e-02
1.692728139460086823e-02 3.975344821810722351e-02
1.658560894429683685e-02 3.831453621387481689e-02
1.616606302559375763e-02 3.729053586721420288e-02
1.812214776873588562e-02 3.969926014542579651e-02
1.790467649698257446e-02 4.031918197870254517e-02
1.855718158185482025e-02 3.787686675786972046e-02
1.575882919132709503e-02 3.585493192076683044e-02
1.442824583500623703e-02 3.709005564451217651e-02
1.431464217603206635e-02 3.803267702460289001e-02
1.494646538048982620e-02 3.829362615942955017e-02
1.522829569876194000e-02 3.842213377356529236e-02
1.503412984311580658e-02 3.837531432509422302e-02
1.497870124876499176e-02 3.759742155671119690e-02
1.460913289338350296e-02 3.616576269268989563e-02
1.355463080108165741e-02 3.459747508168220520e-02
1.254180260002613068e-02 3.226681053638458252e-02
1.155344489961862564e-02 3.314421698451042175e-02
1.543016918003559113e-02 3.203175216913223267e-02
1.270381640642881393e-02 3.175497055053710938e-02
1.204090286046266556e-02 3.279672935605049133e-02
1.656625606119632721e-02 3.225687146186828613e-02
1.592270471155643463e-02 3.029802441596984863e-02
1.129817031323909760e-02 3.002008236944675446e-02
1.001806650310754776e-02 3.130900487303733826e-02
1.434679143130779266e-02 2.928484976291656494e-02
9.797653183341026306e-03 2.946462854743003845e-02
9.386236779391765594e-03 3.086715564131736755e-02
1.378474663943052292e-02 3.124864399433135986e-02
1.382826082408428192e-02 2.824549749493598938e-02
9.911243803799152374e-03 5.387907475233078003e-02
1.963557302951812744e-02 2.964438498020172119e-02
1.511884294450283051e-02 2.998105622828006744e-02
1.597742922604084015e-02 2.608774229884147644e-02
8.734548464417457581e-03 2.647840604186058044e-02
1.216973923146724701e-02 2.539898827672004700e-02
8.321061730384826660e-03 3.309498354792594910e-02
2.459836006164550781e-02 3.168047592043876648e-02
2.262310124933719635e-02 2.855234220623970032e-02
1.044351514428853989e-02 4.205565899610519409e-02
2.814998105168342590e-02 2.811723388731479645e-02
1.252502948045730591e-02 2.942321263253688812e-02
1.893821358680725098e-02 2.973422035574913025e-02
1.926840655505657196e-02 2.546094916760921478e-02
1.062266435474157333e-02 3.120150603353977203e-02
2.135131880640983582e-02 3.213017806410789490e-02
2.353869378566741943e-02 2.976904436945915222e-02
1.496084779500961304e-02 3.803622722625732422e-02
2.529214881360530853e-02 3.462001308798789978e-02
2.311438694596290588e-02 3.078117594122886658e-02
1.418879628181457520e-02 3.318659216165542603e-02
2.146737091243267059e-02 3.195492178201675415e-02
1.397952437400817871e-02 2.896705642342567444e-02
1.468355022370815277e-02 2.937371656298637390e-02
1.071329601109027863e-02 3.183035179972648621e-02
1.173207163810729980e-02 3.238740563392639160e-02
1.221874170005321503e-02 3.130433708429336548e-02
1.123583968728780746e-02 2.966297231614589691e-02
1.125284470617771149e-02 2.850378118455410004e-02
1.157607696950435638e-02 2.788178250193595886e-02
1.084867026656866074e-02 2.800227142870426178e-02
1.028579007834196091e-02 2.850587293505668640e-02
1.038720551878213882e-02 2.689220570027828217e-02
9.971728548407554626e-03 2.766108140349388123e-02
1.342820934951305389e-02 2.967821992933750153e-02
1.134246401488780975e-02 3.037362918257713318e-02
1.207761000841856003e-02 2.723459526896476746e-02
9.280446916818618774e-03 2.799352444708347321e-02
1.445582788437604904e-02 2.636744454503059387e-02
8.803909644484519958e-03 2.799362875521183014e-02
1.002793479710817337e-02 2.706990577280521393e-02
9.176369756460189819e-03 2.557760477066040039e-02
8.727272972464561462e-03 2.552525326609611511e-02
9.173523634672164917e-03 3.300004824995994568e-02
2.866701409220695496e-02 4.693245515227317810e-02
4.094289615750312805e-02 2.770677581429481506e-02
1.700539886951446533e-02 7.612457126379013062e-02
3.252540156245231628e-02 7.138567417860031128e-02
2.908804453909397125e-02 2.928166463971138000e-02
1.112629659473896027e-02 3.323225677013397217e-02
2.414466626942157745e-02 4.169614985585212708e-02
2.717067673802375793e-02 3.318740427494049072e-02
1.977673545479774475e-02 3.121028840541839600e-02
1.161844190210103989e-02 6.050468608736991882e-02
2.790925838053226471e-02 3.655210882425308228e-02
2.184534445405006409e-02 3.386539965867996216e-02
1.363523304462432861e-02 4.651499167084693909e-02
2.349222451448440552e-02 5.257110670208930969e-02
2.669689990580081940e-02 4.169245064258575439e-02
1.924389973282814026e-02 3.606847301125526428e-02
1.390371751040220261e-02 3.880938887596130371e-02
1.778612844645977020e-02 4.176881164312362671e-02
2.265798859298229218e-02 3.751225396990776062e-02
1.503872405737638474e-02 3.626114130020141602e-02
1.512386463582515717e-02 4.201222956180572510e-02
1.934095658361911774e-02 4.458982497453689575e-02
2.067965455353260040e-02 3.626895323395729065e-02
1.744555123150348663e-02 3.601920977234840393e-02
1.431951858103275299e-02 3.649221360683441162e-02
1.460300106555223465e-02 3.708694502711296082e-02
1.701904088258743286e-02 3.722549229860305786e-02
1.743402704596519470e-02 3.593549132347106934e-02
1.478184573352336884e-02 3.501104563474655151e-02
1.346450764685869217e-02 3.445307910442352295e-02
1.425320189446210861e-02 3.398966789245605469e-02
1.541051082313060760e-02 3.354719281196594238e-02
1.491086743772029877e-02 3.333714976906776428e-02
1.316692680120468140e-02 3.348838910460472107e-02
1.232761703431606293e-02 3.380354121327400208e-02
1.293104607611894608e-02 3.379782661795616150e-02
1.341393869370222092e-02 3.302037715911865234e-02
1.249803509563207626e-02 3.182344883680343628e-02
1.126694586127996445e-02 3.065882623195648193e-02
1.125227380543947220e-02 2.988273836672306061e-02
1.179820299148559570e-02 2.955371700227260590e-02
1.056989934295415878e-02 2.894498407840728760e-02
9.933377616107463837e-03 2.791116014122962952e-02
1.026708632707595825e-02 2.737671509385108948e-02
9.976672939956188202e-03 2.654084190726280212e-02
8.930669166147708893e-03 2.625630795955657959e-02
9.137153625488281250e-03 2.564268931746482849e-02
9.057518094778060913e-03 2.427102625370025635e-02
8.050595410168170929e-03 2.483276836574077606e-02
9.569961577653884888e-03 3.099660947918891907e-02
3.166168555617332458e-02 4.123634472489356995e-02
4.068022593855857849e-02 2.469098009169101715e-02
1.995551213622093201e-02 2.787539921700954437e-02
1.045938581228256226e-02 7.150867581367492676e-02
3.275164589285850525e-02 3.289005905389785767e-02
1.888662204146385193e-02 4.187035933136940002e-02
2.466849051415920258e-02 7.063271105289459229e-02
7.079370319843292236e-02 6.748408079147338867e-02
6.561629474163055420e-02 4.052701964974403381e-02
2.069523185491561890e-02 3.549608588218688965e-02
1.536806114017963409e-02 7.349938154220581055e-02
4.445019736886024475e-02 4.530632123351097107e-02
2.829149365425109863e-02 3.342811763286590576e-02
1.610369980335235596e-02 5.854225903749465942e-02
5.168896168470382690e-02 6.424147635698318481e-02
6.175021454691886902e-02 4.098659381270408630e-02
2.062773145735263824e-02 3.850178793072700500e-02
1.840052567422389984e-02 6.642153114080429077e-02
4.248536378145217896e-02 7.039848715066909790e-02
4.405776038765907288e-02 4.118214920163154602e-02
2.114024199545383453e-02 3.493551164865493774e-02
1.730454713106155396e-02 4.503823816776275635e-02
2.473321370780467987e-02 4.692297056317329407e-02
2.796319127082824707e-02 3.670448809862136841e-02
1.756853610277175903e-02 4.044192656874656677e-02
2.019033208489418030e-02 5.250952765345573425e-02
3.348191827535629272e-02 4.351164773106575012e-02
2.470468543469905853e-02 3.992242738604545593e-02
1.874176971614360809e-02 3.864772617816925049e-02
1.770608313381671906e-02 4.015890508890151978e-02
2.070465311408042908e-02 4.763297364115715027e-02
2.430763654410839081e-02 4.593873396515846252e-02
2.282493747770786285e-02 3.731631115078926086e-02
1.855646073818206787e-02 3.822898492217063904e-02
1.667525805532932281e-02 4.002533853054046631e-02
1.760701276361942291e-02 4.126679152250289917e-02
1.928316615521907806e-02 4.104762524366378784e-02
1.949570141732692719e-02 3.926870226860046387e-02
1.771067269146442413e-02 3.670530766248703003e-02
1.540275104343891144e-02 3.423757478594779968e-02
1.428779028356075287e-02 3.223563730716705322e-02
1.488646864891052246e-02 3.082081303000450134e-02
1.601658016443252563e-02 3.061247989535331726e-02
1.547906082123517990e-02 3.134978562593460083e-02
1.362337358295917511e-02 3.211700916290283203e-02
1.277766656130552292e-02 3.274011239409446716e-02
1.316161919385194778e-02 3.286705911159515381e-02
1.360626704990863800e-02 3.218045458197593689e-02
1.305271126329898834e-02 3.076612576842308044e-02
1.172331254929304123e-02 2.904304303228855133e-02
1.089247502386569977e-02 2.761337533593177795e-02
1.193396281450986862e-02 2.775141038000583649e-02
1.050222013145685196e-02 2.802096866071224213e-02
9.976957924664020538e-03 2.775112912058830261e-02
1.019427180290222168e-02 2.705325186252593994e-02
1.006453204900026321e-02 2.625659666955471039e-02
9.393951855599880219e-03 2.572518028318881989e-02
8.850410580635070801e-03 2.550997771322727203e-02
8.866600692272186279e-03 2.535053528845310211e-02
8.990635164082050323e-03 2.479378692805767059e-02
8.568800054490566254e-03 2.366807870566844940e-02
8.191210217773914337e-03 2.250580303370952606e-02
8.273006416857242584e-03 2.252621389925479889e-02
8.401141501963138580e-03 2.235846966505050659e-02
8.121718652546405792e-03 2.269355021417140961e-02
8.631160482764244080e-03 2.163515798747539520e-02
8.212174288928508759e-03 1.941535063087940216e-02
7.488890085369348526e-03 2.078011631965637207e-02
1.139900088310241699e-02 2.460711449384689331e-02
1.996896229684352875e-02 2.534129843115806580e-02
2.135182172060012817e-02 2.459504082798957825e-02
1.001213956624269485e-02 2.224525250494480133e-02
9.476512670516967773e-03 3.281141445040702820e-02
2.079956978559494019e-02 2.323571220040321350e-02
9.927011094987392426e-03 2.709619700908660889e-02
1.014261785894632339e-02 2.834273874759674072e-02
1.202727388590574265e-02 2.814714983105659485e-02
1.206002663820981979e-02 2.689212001860141754e-02
9.996757842600345612e-03 2.477518469095230103e-02
9.386654011905193329e-03 2.392062358558177948e-02
1.047679688781499863e-02 2.277467586100101471e-02
9.646080434322357178e-03 2.336950600147247314e-02
8.631032891571521759e-03 2.366870269179344177e-02
8.705890737473964691e-03 2.360063418745994568e-02
9.358821436762809753e-03 2.313654311001300812e-02
8.593917824327945709e-03 2.239485271275043488e-02
8.085717447102069855e-03 2.204580418765544891e-02
8.465121500194072723e-03 2.284330315887928009e-02
8.671892806887626648e-03 2.308254130184650421e-02
8.052079007029533386e-03 2.404509484767913818e-02
8.827643468976020813e-03 2.318120002746582031e-02
8.176741190254688263e-03 2.125069126486778259e-02
7.518224418163299561e-03 2.177294157445430756e-02
8.644896559417247772e-03 2.375293523073196411e-02
1.566501334309577942e-02 2.343346178531646729e-02
1.066496409475803375e-02 2.157949656248092651e-02
8.742811158299446106e-03 2.506298385560512543e-02
1.636755466461181641e-02 2.440496161580085754e-02
9.075814858078956604e-03 2.733981236815452576e-02
1.201229821890592575e-02 2.818653360009193420e-02
1.331612188369035721e-02 2.742542885243892670e-02
1.054103020578622818e-02 2.496400289237499237e-02
1.008158549666404724e-02 2.551120892167091370e-02
1.408211328089237213e-02 2.804053202271461487e-02
1.305823214352130890e-02 3.660175576806068420e-02
2.577367797493934631e-02 3.722919896245002747e-02
2.529079280793666840e-02 2.665957249701023102e-02
1.518477220088243484e-02 2.802027389407157898e-02
1.300362031906843185e-02 6.555812060832977295e-02
3.410502895712852478e-02 3.032011166214942932e-02
1.779138483107089996e-02 2.722121216356754303e-02
1.458929665386676788e-02 4.730214923620223999e-02
3.160168603062629700e-02 4.606469348073005676e-02
2.948292531073093414e-02 2.914102002978324890e-02
1.453911047428846359e-02 3.097516670823097229e-02
1.302969176322221756e-02 3.672295063734054565e-02
2.342092618346214294e-02 3.219969570636749268e-02
1.390635687857866287e-02 2.915732190012931824e-02
1.256250310689210892e-02 3.784662485122680664e-02
2.011787891387939453e-02 4.031270742416381836e-02
2.256869897246360779e-02 3.181158378720283508e-02
1.505392231047153473e-02 3.204515576362609863e-02
1.362300850450992584e-02 3.626953810453414917e-02
1.780756749212741852e-02 3.761387616395950317e-02
2.002645097672939301e-02 3.588953986763954163e-02
1.782917045056819916e-02 3.290752321481704712e-02
1.427586376667022705e-02 3.038818016648292542e-02
1.298148371279239655e-02 2.880501374602317810e-02
1.489141862839460373e-02 3.157696872949600220e-02
1.686200872063636780e-02 2.872716821730136871e-02
1.428776700049638748e-02 2.956986986100673676e-02
1.257776003330945969e-02 3.028548136353492737e-02
1.279212813824415207e-02 3.066783025860786438e-02
1.365937106311321259e-02 3.021804615855216980e-02
1.357105839997529984e-02 2.867324650287628174e-02
1.214265823364257812e-02 2.631463110446929932e-02
1.064076367765665054e-02 2.388711646199226379e-02
1.091697253286838531e-02 2.308801189064979553e-02
1.210357155650854111e-02 2.486536279320716858e-02
9.984433650970458984e-03 2.567576244473457336e-02
1.115223485976457596e-02 2.539125643670558929e-02
1.193704176694154739e-02 2.447902411222457886e-02
1.085128635168075562e-02 2.401587925851345062e-02
9.536590427160263062e-03 2.472935989499092102e-02
9.484126232564449310e-03 2.591114118695259094e-02
1.077848393470048904e-02 2.527163922786712646e-02
1.000283751636743546e-02 2.352501824498176575e-02
9.300987236201763153e-03 2.211429364979267120e-02
9.336456656455993652e-03 2.107280306518077850e-02
9.960486553609371185e-03 2.083506062626838684e-02
9.699678048491477966e-03 2.133794315159320831e-02
9.144905023276805878e-03 2.191467210650444031e-02
9.276165626943111420e-03 2.259375154972076416e-02
9.437880478799343109e-03 2.307610958814620972e-02
9.542497806251049042e-03 2.282547205686569214e-02
9.236572310328483582e-03 2.257992886006832123e-02
9.029614739120006561e-03 2.253378927707672119e-02
8.927014656364917755e-03 2.256305515766143799e-02
8.911833167076110840e-03 2.269474975764751434e-02
8.942572399973869324e-03 2.308942936360836029e-02
8.857938461005687714e-03 2.378272823989391327e-02
8.700435049831867218e-03 2.468375116586685181e-02
8.595712482929229736e-03 2.568463422358036041e-02
8.575074374675750732e-03 2.649547532200813293e-02
8.610910736024379730e-03 2.675033174455165863e-02
8.550763130187988281e-03 2.644485607743263245e-02
8.401736617088317871e-03 2.590379491448402405e-02
8.313925005495548248e-03 2.540899813175201416e-02
8.297935128211975098e-03 2.514166757464408875e-02
8.274980820715427399e-03 2.528731897473335266e-02
8.149866946041584015e-03 2.566373348236083984e-02
8.016087114810943604e-03 2.594513818621635437e-02
7.939607836306095123e-03 2.591637149453163147e-02
7.869794964790344238e-03 2.542788907885551453e-02
7.739684078842401505e-03 2.435130998492240906e-02
7.557215634733438492e-03 2.388712763786315918e-02
7.489276118576526642e-03 2.356219477951526642e-02
7.302614394575357437e-03 2.330995723605155945e-02
7.194920442998409271e-03 2.305171638727188110e-02
7.078877650201320648e-03 2.310755476355552673e-02
6.921260617673397064e-03 2.289297431707382202e-02
6.779926829040050507e-03 2.256097644567489624e-02
6.720738019794225693e-03 2.272032201290130615e-02
6.582939531654119492e-03 2.244117297232151031e-02
6.487944163382053375e-03 2.250007726252079010e-02
6.415418349206447601e-03 2.204864099621772766e-02
