2.929132606368511915e-04 2.700049802660942078e-02
2.973983646370470524e-04 2.681626006960868835e-02
2.205832133768126369e-04 2.740697935223579407e-02
3.975240979343652725e-04 2.695092186331748962e-02
3.765116271097213030e-04 2.714785560965538025e-02
2.170942898374050856e-04 2.804494276642799377e-02
4.822314658667892218e-04 2.785759232938289642e-02
3.789671463891863823e-04 2.812730334699153900e-02
3.154680016450583935e-04 2.877021953463554382e-02
4.604897985700517893e-04 2.833116054534912109e-02
2.102486032526940107e-04 2.832259610295295715e-02
3.438685671426355839e-04 2.799539268016815186e-02
2.138436248060315847e-04 2.770525775849819183e-02
2.540406712796539068e-04 2.712309919297695160e-02
3.235756303183734417e-04 2.684155479073524475e-02
1.800415775505825877e-04 2.719021961092948914e-02
4.354252596385776997e-04 2.712678350508213043e-02
6.209282437339425087e-04 2.739289030432701111e-02
2.739723422564566135e-04 2.933562174439430237e-02
7.886077510192990303e-04 2.937825955450534821e-02
5.941982381045818329e-04 2.972593531012535095e-02
5.035697249695658684e-04 2.958845533430576324e-02
6.430200883187353611e-04 2.870534732937812805e-02
2.543622977100312710e-04 2.850040420889854431e-02
5.791918374598026276e-04 2.773744985461235046e-02
1.997444342123344541e-04 2.802676334977149963e-02
5.524525768123567104e-04 2.745741046965122223e-02
5.872522015124559402e-04 2.733447588980197906e-02
3.921129391528666019e-04 2.924785576760768890e-02
8.599023567512631416e-04 2.868175134062767029e-02
5.732630961574614048e-04 2.923073433339595795e-02
5.067834863439202309e-04 2.942084334790706635e-02
5.962443538010120392e-04 2.888842858374118805e-02
2.682000049389898777e-04 2.888750657439231873e-02
5.979794659651815891e-04 2.823123894631862640e-02
2.356053591938689351e-04 2.855629287660121918e-02
5.420897505246102810e-04 2.763509377837181091e-02
3.194604068994522095e-04 2.739314362406730652e-02
3.707901923917233944e-04 2.819805964827537537e-02
5.010092281736433506e-04 2.723084762692451477e-02
2.809150028042495251e-04 2.742904797196388245e-02
3.412415389902889729e-04 2.781397663056850433e-02
2.735755115281790495e-04 2.783203683793544769e-02
2.124944294337183237e-04 2.779417671263217926e-02
2.973683294840157032e-04 2.786878123879432678e-02
2.071816415991634130e-04 2.799558080732822418e-02
2.906631561927497387e-04 2.748359739780426025e-02
2.213867119280621409e-04 2.729040011763572693e-02
2.163144235964864492e-04 2.742127142846584320e-02
2.694175927899777889e-04 2.673586830496788025e-02
2.287217212142422795e-04 2.660802006721496582e-02
2.176147245336323977e-04 2.695720456540584564e-02
2.672805858310312033e-04 2.651727199554443359e-02
2.392509777564555407e-04 2.656137384474277496e-02
1.726142218103632331e-04 2.688270434737205505e-02
2.793447347357869148e-04 2.659358456730842590e-02
2.936289529316127300e-04 2.679691091179847717e-02
1.811119727790355682e-04 2.768179215490818024e-02
3.636396722868084908e-04 2.742134593427181244e-02
3.371582133695483208e-04 2.763092517852783203e-02
2.552437363192439079e-04 2.815240249037742615e-02
3.876113041769713163e-04 2.762987837195396423e-02
2.269992110086604953e-04 2.746743336319923401e-02
2.619585720822215080e-04 2.758276835083961487e-02
2.879591775126755238e-04 2.724402584135532379e-02
2.048087335424497724e-04 2.707993611693382263e-02
2.109824272338300943e-04 2.727788127958774567e-02
2.515280211810022593e-04 2.698900178074836731e-02
1.909628481371328235e-04 2.693274617195129395e-02
1.882486394606530666e-04 2.700274065136909485e-02
2.231724793091416359e-04 2.661557123064994812e-02
1.962501846719533205e-04 2.658850513398647308e-02
1.697567058727145195e-04 2.676888741552829742e-02
2.148119529010728002e-04 2.660294249653816223e-02
2.577096747700124979e-04 2.677556313574314117e-02
1.605010038474574685e-04 2.715324983000755310e-02
2.498568210285156965e-04 2.692922577261924744e-02
3.132253768853843212e-04 2.710085548460483551e-02
1.750225492287427187e-04 2.757414244115352631e-02
3.425118920858949423e-04 2.737763524055480957e-02
3.851475776173174381e-04 2.744306065142154694e-02
1.982253452297300100e-04 2.822528779506683350e-02
5.374118336476385593e-04 2.831826731562614441e-02
5.787138361483812332e-04 2.842556312680244446e-02
3.320625401102006435e-04 2.937715128064155579e-02
7.169832242652773857e-04 2.901064790785312653e-02
4.126328567508608103e-04 2.900093421339988708e-02
4.256230895407497883e-04 2.886316180229187012e-02
4.716131370514631271e-04 2.808447740972042084e-02
1.921156799653545022e-04 2.777012065052986145e-02
3.915632551070302725e-04 2.751072682440280914e-02
1.904275413835421205e-04 2.751744166016578674e-02
2.940275007858872414e-04 2.717377617955207825e-02
4.358386213425546885e-04 2.714329026639461517e-02
1.985734852496534586e-04 2.831937931478023529e-02
6.152314599603414536e-04 2.867612615227699280e-02
7.239491678774356842e-04 2.904789522290229797e-02
3.979432804044336081e-04 3.002927079796791077e-02
7.843251223675906658e-04 2.941045165061950684e-02
3.171211283188313246e-04 2.937482297420501709e-02
5.516040255315601826e-04 2.870592102408409119e-02
3.374020743649452925e-04 2.823621593415737152e-02
3.545281651895493269e-04 2.743915654718875885e-02
3.844994644168764353e-04 2.713592723011970520e-02
2.333703014301136136e-04 2.790276147425174713e-02
5.933533539064228535e-04 2.777233161032199860e-02
8.675308199599385262e-04 2.797288633882999420e-02
4.476237518247216940e-04 3.006530366837978363e-02
8.987576584331691265e-04 2.963547408580780029e-02
5.677791777998209000e-04 2.983811870217323303e-02
5.019860109314322472e-04 2.965153381228446960e-02
6.340547697618603706e-04 2.887883223593235016e-02
3.440268628764897585e-04 2.855492196977138519e-02
5.724955117329955101e-04 2.793608978390693665e-02
2.408461441518738866e-04 2.831573411822319031e-02
5.723042995668947697e-04 2.758133970201015472e-02
6.064648623578250408e-04 2.749739214777946472e-02
4.819572786800563335e-04 2.907429262995719910e-02
6.859852583147585392e-04 2.823719941079616547e-02
3.368426114320755005e-04 2.866662666201591492e-02
3.482721222098916769e-04 2.903736755251884460e-02
3.833817027043551207e-04 2.889347448945045471e-02
2.712316927500069141e-04 2.876206673681735992e-02
4.236734530422836542e-04 2.841388620436191559e-02
2.226446813438087702e-04 2.850922383368015289e-02
3.685680276248604059e-04 2.766173705458641052e-02
2.534321683924645185e-04 2.728956006467342377e-02
2.851047902368009090e-04 2.780337631702423096e-02
3.494530683383345604e-04 2.689458988606929779e-02
2.105451712850481272e-04 2.687254920601844788e-02
2.341120998607948422e-04 2.726290188729763031e-02
2.389388391748070717e-04 2.705596014857292175e-02
1.848606916610151529e-04 2.711212635040283203e-02
2.054461219813674688e-04 2.739356830716133118e-02
2.089625922963023186e-04 2.717326954007148743e-02
1.845731894718483090e-04 2.709013782441616058e-02
1.867794344434514642e-04 2.727771177887916565e-02
1.902271469589322805e-04 2.697248198091983795e-02
1.701006840448826551e-04 2.663694694638252258e-02
1.783984480425715446e-04 2.654163166880607605e-02
1.715369580779224634e-04 2.623907849192619324e-02
1.594273344380781054e-04 2.593813277781009674e-02
1.750812662066891789e-04 2.590893581509590149e-02
1.727865746943280101e-04 2.568959072232246399e-02
1.766972418408840895e-04 2.577782236039638519e-02
1.619390532141551375e-04 2.567466162145137787e-02
1.570540480315685272e-04 2.564382925629615784e-02
1.565739075886085629e-04 2.561741136014461517e-02
1.576544018462300301e-04 2.534708753228187561e-02
1.652282226132228971e-04 2.540510334074497223e-02
1.679439010331407189e-04 2.510447241365909576e-02
1.896023604786023498e-04 2.542484365403652191e-02
2.025457361014559865e-04 2.524450048804283142e-02
2.768361300695687532e-04 2.597368322312831879e-02
2.199200389441102743e-04 2.592052146792411804e-02
1.961586822289973497e-04 2.629389241337776184e-02
1.566106366226449609e-04 2.651058509945869446e-02
1.828477834351360798e-04 2.632822468876838684e-02
2.229745732620358467e-04 2.655512653291225433e-02
1.626763405511155725e-04 2.662899531424045563e-02
1.661727001192048192e-04 2.655318938195705414e-02
2.122264850186184049e-04 2.678048610687255859e-02
1.738317514536902308e-04 2.667246386408805847e-02
1.497960183769464493e-04 2.653354778885841370e-02
1.609969185665249825e-04 2.655947580933570862e-02
1.756230194587260485e-04 2.625303901731967926e-02
1.883958757389336824e-04 2.633455395698547363e-02
1.635380613151937723e-04 2.614713273942470551e-02
1.514547911938279867e-04 2.611582912504673004e-02
1.457625621696934104e-04 2.602889575064182281e-02
1.450760028092190623e-04 2.587511576712131500e-02
1.497927587479352951e-04 2.590466663241386414e-02
1.595769717823714018e-04 2.566734515130519867e-02
1.905015233205631375e-04 2.603634819388389587e-02
2.119354612659662962e-04 2.584296092391014099e-02
2.966038300655782223e-04 2.648798748850822449e-02
1.999274827539920807e-04 2.647294104099273682e-02
1.551357854623347521e-04 2.660061977803707123e-02
1.553807232994586229e-04 2.680507674813270569e-02
1.831475528888404369e-04 2.665171399712562561e-02
2.015917270909994841e-04 2.680698037147521973e-02
1.546782004879787564e-04 2.682931721210479736e-02
1.562119286973029375e-04 2.669290266931056976e-02
1.925368414958938956e-04 2.677209675312042236e-02
1.742435852065682411e-04 2.652979269623756409e-02
1.560336386319249868e-04 2.640127018094062805e-02
1.426208036718890071e-04 2.625132165849208832e-02
1.494053576607257128e-04 2.599693275988101959e-02
1.783534680726006627e-04 2.611468732357025146e-02
2.140881988452747464e-04 2.600150927901268005e-02
3.606761747505515814e-04 2.664417028427124023e-02
2.292080316692590714e-04 2.669898793101310730e-02
1.752461248543113470e-04 2.696920558810234070e-02
1.562576653668656945e-04 2.720205858349800110e-02
1.954187900992110372e-04 2.701955474913120270e-02
2.117375552188605070e-04 2.711922489106655121e-02
1.514191390015184879e-04 2.721840515732765198e-02
1.942040544236078858e-04 2.711874619126319885e-02
2.698499010875821114e-04 2.721541561186313629e-02
1.580901298439130187e-04 2.721227146685123444e-02
1.809626410249620676e-04 2.700739726424217224e-02
2.821082016453146935e-04 2.708395943045616150e-02
1.658661494730040431e-04 2.704728208482265472e-02
1.663050206843763590e-04 2.687724307179450989e-02
2.568176714703440666e-04 2.705238200724124908e-02
1.809748646337538958e-04 2.696563675999641418e-02
1.453285221941769123e-04 2.687008306384086609e-02
1.604763820068910718e-04 2.689450979232788086e-02
1.814261486288160086e-04 2.668887935578823090e-02
1.993016630876809359e-04 2.677698060870170593e-02
1.534617767902091146e-04 2.672863565385341644e-02
1.448581169825047255e-04 2.659661136567592621e-02
1.693386439001187682e-04 2.663514576852321625e-02
1.746519264997914433e-04 2.645187638700008392e-02
1.800212485250085592e-04 2.648899331688880920e-02
1.524685940239578485e-04 2.637348510324954987e-02
1.400308683514595032e-04 2.629322372376918793e-02
1.404243812430649996e-04 2.626953087747097015e-02
1.497016637586057186e-04 2.609785459935665131e-02
1.701882865745574236e-04 2.617120370268821716e-02
1.798377488739788532e-04 2.601892314851284027e-02
2.268539246870204806e-04 2.627511322498321533e-02
2.093154034810140729e-04 2.625739201903343201e-02
2.418531512375921011e-04 2.658855542540550232e-02
1.703920279396697879e-04 2.664938941597938538e-02
1.420322951162233949e-04 2.669606730341911316e-02
1.519041543360799551e-04 2.678518369793891907e-02
1.720496074995025992e-04 2.669170126318931580e-02
1.916669280035421252e-04 2.674287930130958557e-02
1.568998704897239804e-04 2.665079012513160706e-02
1.396800362272188067e-04 2.653656341135501862e-02
1.408873504260554910e-04 2.643645368516445160e-02
1.550872257212176919e-04 2.621554397046566010e-02
1.880518539110198617e-04 2.626376785337924957e-02
2.017832593992352486e-04 2.621912024915218353e-02
2.904823340941220522e-04 2.661659196019172668e-02
2.209595841122791171e-04 2.670424245297908783e-02
2.056768571492284536e-04 2.698741294443607330e-02
1.468011905672028661e-04 2.711477316915988922e-02
1.660520210862159729e-04 2.707059308886528015e-02
2.214938576798886061e-04 2.719935402274131775e-02
1.642749703023582697e-04 2.716895937919616699e-02
1.432027202099561691e-04 2.706241235136985779e-02
1.693305675871670246e-04 2.702196314930915833e-02
1.783513143891468644e-04 2.682517096400260925e-02
1.872942812042310834e-04 2.675487101078033447e-02
1.524531689938157797e-04 2.656447514891624451e-02
1.375640713376924396e-04 2.639674581587314606e-02
1.381583861075341702e-04 2.629609778523445129e-02
1.528707507532089949e-04 2.611147798597812653e-02
2.054954384220764041e-04 2.630122378468513489e-02
2.629084046930074692e-04 2.653149142861366272e-02
5.178611609153449535e-04 2.716094814240932465e-02
1.894134766189381480e-04 2.772561088204383850e-02
2.361413498874753714e-04 2.802074328064918518e-02
4.355138516984879971e-04 2.801565825939178467e-02
1.708573545329272747e-04 2.828816138207912445e-02
4.058598424308001995e-04 2.859034761786460876e-02
7.329649524763226509e-04 2.821595966815948486e-02
1.676954707363620400e-04 2.924343012273311615e-02
9.730464080348610878e-04 3.221521154046058655e-02
2.244024071842432022e-03 2.977762743830680847e-02
3.418564156163483858e-04 4.162158444523811340e-02
3.063062671571969986e-03 3.999518603086471558e-02
4.206390120089054108e-03 3.794005140662193298e-02
2.715027425438165665e-03 3.676778823137283325e-02
3.750180359929800034e-03 3.300557285547256470e-02
7.212288328446447849e-04 3.275772184133529663e-02
2.961874241009354591e-03 2.762748859822750092e-02
5.007743602618575096e-04 3.131044656038284302e-02
2.876879181712865829e-03 3.286394476890563965e-02
3.447677241638302803e-03 3.353979811072349548e-02
2.014285419136285782e-03 4.780418053269386292e-02
3.182529704645276070e-03 4.683414101600646973e-02
1.181074185296893120e-03 4.007001221179962158e-02
1.549201901070773602e-03 2.986147440969944000e-02
9.812460048124194145e-04 2.897632680833339691e-02
1.321718562394380569e-03 3.219373524188995361e-02
8.084865985438227654e-04 3.414715826511383057e-02
1.478761900216341019e-03 3.448994085192680359e-02
3.545080544427037239e-04 3.474835306406021118e-02
9.791703196242451668e-04 3.312997892498970032e-02
8.139793644659221172e-04 3.582108020782470703e-02
7.364903576672077179e-04 4.189202934503555298e-02
7.026192615740001202e-04 3.560420870780944824e-02
3.515569842420518398e-04 2.766612730920314789e-02
5.484115681611001492e-04 2.828925289213657379e-02
5.523619474843144417e-04 3.340121358633041382e-02
3.402802394703030586e-04 3.867507725954055786e-02
4.785459896083921194e-04 3.849757462739944458e-02
4.916083416901528835e-04 3.448162972927093506e-02
3.129236865788698196e-04 3.021807596087455750e-02
4.122745303902775049e-04 2.833837643265724182e-02
2.812535094562917948e-04 3.076899982988834381e-02
3.173762524966150522e-04 3.068118728697299957e-02
3.539148019626736641e-04 2.574075385928153992e-02
3.243408282287418842e-04 2.747428044676780701e-02
3.284236590843647718e-04 3.057765029370784760e-02
2.639976155478507280e-04 2.959098294377326965e-02
3.855959221255034208e-04 3.315658122301101685e-02
2.530961355660110712e-04 3.052378259599208832e-02
2.292722638230770826e-04 2.593918517231941223e-02
3.639599599409848452e-04 2.957737445831298828e-02
2.098985423799604177e-04 3.206472098827362061e-02
2.626433852128684521e-04 2.791779860854148865e-02
3.199570055585354567e-04 2.955519594252109528e-02
2.073069626931101084e-04 2.953230775892734528e-02
2.528069016989320517e-04 2.699215710163116455e-02
2.905741275753825903e-04 2.967799082398414612e-02
2.073200448649004102e-04 2.998307719826698303e-02
2.519601548556238413e-04 2.553972043097019196e-02
3.585428348742425442e-04 2.746462263166904449e-02
1.958223292604088783e-04 3.138787299394607544e-02
3.344247816130518913e-04 2.724804915487766266e-02
4.969948786310851574e-04 2.872765623033046722e-02
2.149104548152536154e-04 3.370796516537666321e-02
6.223939126357436180e-04 2.788644470274448395e-02
4.949144786223769188e-04 2.818527258932590485e-02
4.891275311820209026e-04 3.107378818094730377e-02
4.260874702595174313e-04 3.032641671597957611e-02
2.853966434486210346e-04 2.833687141537666321e-02
4.497293266467750072e-04 2.796492353081703186e-02
2.440590615151450038e-04 2.960337139666080475e-02
4.767946957144886255e-04 2.739230170845985413e-02
2.658790908753871918e-04 2.746088430285453796e-02
3.430248470976948738e-04 2.996479533612728119e-02
3.151253040414303541e-04 2.817749418318271637e-02
1.914449094329029322e-04 2.725510671734809875e-02
2.733964065555483103e-04 2.800560370087623596e-02
1.897033507702872157e-04 2.942601405084133148e-02
2.616387791931629181e-04 2.755082026124000549e-02
2.512824721634387970e-04 2.759376168251037598e-02
2.028995950240641832e-04 2.906251512467861176e-02
2.803639217745512724e-04 2.756539918482303619e-02
1.972852769540622830e-04 2.748865447938442230e-02
2.174311375711113214e-04 2.875158563256263733e-02
2.267374366056174040e-04 2.731547318398952484e-02
1.725301117403432727e-04 2.668407931923866272e-02
2.036996593233197927e-04 2.750795707106590271e-02
1.811417605495080352e-04 2.726028859615325928e-02
1.673371152719482780e-04 2.641141973435878754e-02
1.880997151602059603e-04 2.690641023218631744e-02
1.693534868536517024e-04 2.641672268509864807e-02
1.605631405254825950e-04 2.588550746440887451e-02
1.695916434982791543e-04 2.667316794395446777e-02
1.736804406391456723e-04 2.561841905117034912e-02
1.684640301391482353e-04 2.597323432564735413e-02
1.571616739965975285e-04 2.568759955465793610e-02
1.532337628304958344e-04 2.527382969856262207e-02
1.566017890581861138e-04 2.575283125042915344e-02
1.670870697125792503e-04 2.447476796805858612e-02
1.945826370501890779e-04 2.595831826329231262e-02
2.298797480762004852e-04 2.412747591733932495e-02
3.721888060681521893e-04 2.707860805094242096e-02
2.390303125139325857e-04 2.598809637129306793e-02
1.779727754183113575e-04 2.630283869802951813e-02
1.684075832599774003e-04 2.716443501412868500e-02
2.050888288067653775e-04 2.579947747290134430e-02
2.024507411988452077e-04 2.613167837262153625e-02
1.585700665600597858e-04 2.662350237369537354e-02
2.077422832371667027e-04 2.554709091782569885e-02
2.574596728663891554e-04 2.630222402513027191e-02
1.556375646032392979e-04 2.708656713366508484e-02
2.201827446697279811e-04 2.587513625621795654e-02
3.206774999853223562e-04 2.659979462623596191e-02
1.555679773446172476e-04 2.773990668356418610e-02
3.142053610645234585e-04 2.606678009033203125e-02
4.998290678486227989e-04 2.670122310519218445e-02
1.994595659198239446e-04 3.020250238478183746e-02
6.997785530984401703e-04 2.832059934735298157e-02
7.690488710068166256e-04 2.858662046492099762e-02
5.252484115771949291e-04 3.014444746077060699e-02
7.722069858573377132e-04 2.849308028817176819e-02
2.246795047540217638e-04 2.796076610684394836e-02
5.844493862241506577e-04 2.734694443643093109e-02
1.966506679309532046e-04 2.768344804644584656e-02
5.124598392285406590e-04 2.619891427457332611e-02
5.941120325587689877e-04 2.646807953715324402e-02
4.007364041171967983e-04 3.083294257521629333e-02
8.682763436809182167e-04 2.814083732664585114e-02
5.755920428782701492e-04 2.859842404723167419e-02
5.703304195776581764e-04 2.889999374747276306e-02
5.396999767981469631e-04 2.853147312998771667e-02
3.340046096127480268e-04 2.773069776594638824e-02
6.276558851823210716e-04 2.706840261816978455e-02
2.648812369443476200e-04 2.806895598769187927e-02
5.928483442403376102e-04 2.672345563769340515e-02
2.870270109269768000e-04 2.675795555114746094e-02
4.211958439555019140e-04 2.834016457200050354e-02
3.689538862090557814e-04 2.645425498485565186e-02
1.892050640890374780e-04 2.577912434935569763e-02
3.189839480910450220e-04 2.611461281776428223e-02
1.887400430859997869e-04 2.727254852652549744e-02
2.828884753398597240e-04 2.655149623751640320e-02
2.917915408033877611e-04 2.672049030661582947e-02
2.049072209047153592e-04 2.750651165843009949e-02
3.305971913505345583e-04 2.666898444294929504e-02
1.927814300870522857e-04 2.646227553486824036e-02
2.481062256265431643e-04 2.689160034060478210e-02
2.336814504815265536e-04 2.591217681765556335e-02
1.749007642501965165e-04 2.556700445711612701e-02
2.128827909473329782e-04 2.611043490469455719e-02
1.758408616296947002e-04 2.593050338327884674e-02
1.726756163407117128e-04 2.524755336344242096e-02
1.923184463521465659e-04 2.537911571562290192e-02
1.727283088257536292e-04 2.508338727056980133e-02
1.570319727761670947e-04 2.487816289067268372e-02
1.693752710707485676e-04 2.542559802532196045e-02
1.738850114634260535e-04 2.502522431313991547e-02
1.598728413227945566e-04 2.526828274130821228e-02
1.561264944029971957e-04 2.545834705233573914e-02
1.566430291859433055e-04 2.494021132588386536e-02
1.692664955044165254e-04 2.512290142476558685e-02
1.577894436195492744e-04 2.453423291444778442e-02
1.527718413854017854e-04 2.461157180368900299e-02
1.472119911340996623e-04 2.457422576844692230e-02
1.429022813681513071e-04 2.455147542059421539e-02
1.452901342418044806e-04 2.473346143960952759e-02
1.462558284401893616e-04 2.439076639711856842e-02
1.573236804688349366e-04 2.491878718137741089e-02
1.674326776992529631e-04 2.422794699668884277e-02
2.117177646141499281e-04 2.543065324425697327e-02
2.281646302435547113e-04 2.440588176250457764e-02
3.186383401043713093e-04 2.586582861840724945e-02
1.893507142085582018e-04 2.576988004148006439e-02
1.481353683630004525e-04 2.557095512747764587e-02
1.808744855225086212e-04 2.610055729746818542e-02
1.798142329789698124e-04 2.553669549524784088e-02
1.602823904249817133e-04 2.560659870505332947e-02
1.461132342228665948e-04 2.584868110716342926e-02
1.685444294707849622e-04 2.539206668734550476e-02
1.954220206243917346e-04 2.581476047635078430e-02
1.581639953656122088e-04 2.560268901288509369e-02
1.411219418514519930e-04 2.538772858679294586e-02
1.492840092396363616e-04 2.566869929432868958e-02
1.672718208283185959e-04 2.499635703861713409e-02
2.016082435147836804e-04 2.571154572069644928e-02
1.880295312730595469e-04 2.510928548872470856e-02
2.028301532845944166e-04 2.591046318411827087e-02
1.643927535042166710e-04 2.554596588015556335e-02
1.443429937353357673e-04 2.554411627352237701e-02
1.384001079713925719e-04 2.562524750828742981e-02
1.491636066930368543e-04 2.511747740209102631e-02
1.689256314421072602e-04 2.554985880851745605e-02
1.652495702728629112e-04 2.511228621006011963e-02
1.677642139839008451e-04 2.553305029869079590e-02
1.508225686848163605e-04 2.528813853859901428e-02
1.409138494636863470e-04 2.535307966172695160e-02
1.348627993138507009e-04 2.528128400444984436e-02
1.354710111627355218e-04 2.496834658086299896e-02
1.422124478267505765e-04 2.519599162042140961e-02
1.535925257485359907e-04 2.466008998453617096e-02
1.932838640641421080e-04 2.557424083352088928e-02
2.321295469300821424e-04 2.479201741516590118e-02
3.970013058278709650e-04 2.617508545517921448e-02
2.000363601837307215e-04 2.609330974519252777e-02
1.480273203924298286e-04 2.585722133517265320e-02
1.994625490624457598e-04 2.631522342562675476e-02
1.774670236045494676e-04 2.595448121428489685e-02
1.480486680520698428e-04 2.587169781327247620e-02
1.548625441500917077e-04 2.610165253281593323e-02
1.736149861244484782e-04 2.571193315088748932e-02
1.801703474484384060e-04 2.589199505746364594e-02
1.444126537535339594e-04 2.573143877089023590e-02
1.391058322042226791e-04 2.532502450048923492e-02
1.622610143385827541e-04 2.560743130743503571e-02
1.771082024788483977e-04 2.497635781764984131e-02
2.198316360590979457e-04 2.571305632591247559e-02
1.980731321964412928e-04 2.518764697015285492e-02
2.248811797471717000e-04 2.595999836921691895e-02
1.670966303208842874e-04 2.569024637341499329e-02
1.395613944623619318e-04 2.565839886665344238e-02
1.399799803039059043e-04 2.585691772401332855e-02
1.570935273775830865e-04 2.544550038874149323e-02
1.723208115436136723e-04 2.574631012976169586e-02
1.476474280934780836e-04 2.557723782956600189e-02
1.355189742753282189e-04 2.544899657368659973e-02
1.388779201079159975e-04 2.551237680017948151e-02
1.500099751865491271e-04 2.505807206034660339e-02
1.732169330352917314e-04 2.543428167700767517e-02
1.764276239555329084e-04 2.495790645480155945e-02
2.148310013581067324e-04 2.570905908942222595e-02
1.855954324128106236e-04 2.528467215597629547e-02
1.837774325395002961e-04 2.573184296488761902e-02
1.457825128454715014e-04 2.552426420152187347e-02
1.330189552390947938e-04 2.524280920624732971e-02
1.447262184228748083e-04 2.542432770133018494e-02
1.653287035878747702e-04 2.499052695930004120e-02
2.160079748136922717e-04 2.561530098319053650e-02
1.996945065911859274e-04 2.532060071825981140e-02
2.234252606285735965e-04 2.590511366724967957e-02
1.553122128825634718e-04 2.584932371973991394e-02
1.375413121422752738e-04 2.558840252459049225e-02
1.651131169637665153e-04 2.585926093161106110e-02
1.706989860394969583e-04 2.546366490423679352e-02
1.731917582219466567e-04 2.573369070887565613e-02
1.425914088031277061e-04 2.561652660369873047e-02
1.314562541665509343e-04 2.545148506760597229e-02
1.366433716611936688e-04 2.552669122815132141e-02
1.515450421720743179e-04 2.503325417637825012e-02
1.916424807859584689e-04 2.552543021738529205e-02
2.077504468616098166e-04 2.506738528609275818e-02
3.091821563430130482e-04 2.601168118417263031e-02
2.006204740609973669e-04 2.584287896752357483e-02
1.542234531370922923e-04 2.605222165584564209e-02
1.383483322570100427e-04 2.626671455800533295e-02
1.720886793918907642e-04 2.583438530564308167e-02
2.078843972412869334e-04 2.610187791287899017e-02
1.472450094297528267e-04 2.609630860388278961e-02
1.425946102244779468e-04 2.581989392638206482e-02
1.851319975685328245e-04 2.607682719826698303e-02
1.696391846053302288e-04 2.563986741006374359e-02
1.543306862004101276e-04 2.561760507524013519e-02
1.321639720117673278e-04 2.540541812777519226e-02
1.305500481976196170e-04 2.506827935576438904e-02
1.486144465161487460e-04 2.533636055886745453e-02
1.920822687679901719e-04 2.494578436017036438e-02
3.790860064327716827e-04 2.622840739786624908e-02
2.703092468436807394e-04 2.598943375051021576e-02
2.546336327213793993e-04 2.659250795841217041e-02
1.526881096651777625e-04 2.707784995436668396e-02
2.510953636374324560e-04 2.655289135873317719e-02
3.334958746563643217e-04 2.665292099118232727e-02
1.525763800600543618e-04 2.721969410777091980e-02
3.807753091678023338e-04 2.709143795073032379e-02
6.788471946492791176e-04 2.708556689321994781e-02
1.731134252622723579e-04 2.913971245288848877e-02
9.652992011979222298e-04 3.056122735142707825e-02
1.963713672012090683e-03 2.855804190039634705e-02
3.815899544861167669e-04 3.636882826685905457e-02
2.666298300027847290e-03 3.720318898558616638e-02
3.481625812128186226e-03 3.481981530785560608e-02
1.889569335617125034e-03 3.839256241917610168e-02
3.065198659896850586e-03 2.977954223752021790e-02
5.753705627284944057e-04 3.064316511154174805e-02
2.072371775284409523e-03 2.669941820204257965e-02
4.088888817932456732e-04 3.156399354338645935e-02
2.223616465926170349e-03 3.054245933890342712e-02
2.328383270651102066e-03 3.060531057417392731e-02
1.620184280909597874e-03 4.249583557248115540e-02
2.068159170448780060e-03 3.250905871391296387e-02
4.470561107154935598e-04 2.954123914241790771e-02
1.137767569161951542e-03 2.666917815804481506e-02
4.250077472534030676e-04 2.933254837989807129e-02
1.131709315814077854e-03 2.743798866868019104e-02
4.525055119302123785e-04 2.908732928335666656e-02
8.011568570509552956e-04 3.120385482907295227e-02
3.355491789989173412e-04 3.270995989441871643e-02
7.162805995903909206e-04 2.867834642529487610e-02
4.810052341781556606e-04 2.764946781098842621e-02
5.412973696365952492e-04 2.991150692105293274e-02
5.255543510429561138e-04 2.577346004545688629e-02
2.835507621057331562e-04 2.569557167589664459e-02
3.772898926399648190e-04 2.848531305789947510e-02
2.100491255987435579e-04 3.225577250123023987e-02
3.528972738422453403e-04 2.912259474396705627e-02
2.951138012576848269e-04 2.763705514371395111e-02
2.951053320430219173e-04 2.771905437111854553e-02
2.694280701689422131e-04 2.736627683043479919e-02
2.312392025487497449e-04 2.556866779923439026e-02
3.067537036258727312e-04 2.575886808335781097e-02
1.988202566280961037e-04 2.641791664063930511e-02
2.703022910282015800e-04 2.436141110956668854e-02
2.965862222481518984e-04 2.594904601573944092e-02
2.009239251492545009e-04 2.984432503581047058e-02
3.638677590060979128e-04 2.472946792840957642e-02
3.629364655353128910e-04 2.493776567280292511e-02
2.113960945280268788e-04 2.795947715640068054e-02
4.491258296184241772e-04 2.504422143101692200e-02
4.043919034302234650e-04 2.578764036297798157e-02
3.134277358185499907e-04 2.915189601480960846e-02
4.606900329235941172e-04 2.680473029613494873e-02
2.133883972419425845e-04 2.626454457640647888e-02
3.587782848626375198e-04 2.655429020524024963e-02
1.906214311020448804e-04 2.724524959921836853e-02
3.268787986598908901e-04 2.489686012268066406e-02
3.225479449611157179e-04 2.499699406325817108e-02
2.288638352183625102e-04 2.798215672373771667e-02
4.463540972210466862e-04 2.526379004120826721e-02
3.600214258767664433e-04 2.583583816885948181e-02
3.025181940756738186e-04 2.904019318521022797e-02
3.894363180734217167e-04 2.696224674582481384e-02
1.864337973529472947e-04 2.625041641294956207e-02
