4.730821400880813599e-02 6.294739991426467896e-02
4.748898372054100037e-02 6.446380913257598877e-02
4.862142354249954224e-02 6.447391211986541748e-02
4.863520711660385132e-02 6.268527358770370483e-02
4.726510867476463318e-02 6.095243245363235474e-02
4.599199071526527405e-02 6.043324619531631470e-02
4.840306937694549561e-02 6.013279408216476440e-02
4.595033824443817139e-02 6.155955046415328979e-02
4.648626223206520081e-02 6.287956982851028442e-02
4.747151955962181091e-02 6.242311745882034302e-02
4.711911827325820923e-02 6.069417670369148254e-02
4.590674489736557007e-02 5.937512964010238647e-02
4.520097747445106506e-02 5.916546657681465149e-02
4.705062881112098694e-02 5.965725332498550415e-02
4.528787359595298767e-02 6.113875657320022583e-02
4.606287553906440735e-02 6.192748993635177612e-02
4.666057601571083069e-02 6.005048006772994995e-02
4.539425671100616455e-02 5.883303284645080566e-02
4.499943181872367859e-02 5.858435481786727905e-02
4.534519463777542114e-02 5.823686718940734863e-02
4.510260000824928284e-02 5.799156427383422852e-02
4.447075724601745605e-02 5.844948440790176392e-02
4.473492503166198730e-02 5.870900303125381470e-02
4.494831711053848267e-02 5.812816694378852844e-02
4.458262398838996887e-02 5.725104361772537231e-02
4.391594603657722473e-02 5.696462839841842651e-02
4.572151973843574524e-02 5.744617059826850891e-02
4.405893385410308838e-02 5.837690085172653198e-02
4.438289999961853027e-02 5.846083909273147583e-02
4.434774070978164673e-02 5.736535042524337769e-02
4.372867941856384277e-02 5.746077746152877808e-02
4.412634670734405518e-02 5.756496265530586243e-02
4.410863295197486877e-02 5.751051753759384155e-02
4.334300756454467773e-02 5.813478305935859680e-02
4.422191902995109558e-02 5.718348547816276550e-02
4.317350313067436218e-02 5.706645920872688293e-02
4.350106418132781982e-02 5.684294551610946655e-02
4.294237494468688965e-02 5.728828161954879761e-02
4.337269067764282227e-02 5.668526142835617065e-02
4.271404817700386047e-02 5.655694007873535156e-02
4.334727302193641663e-02 5.893800780177116394e-02
4.607150331139564514e-02 5.640932172536849976e-02
4.255573078989982605e-02 5.700213834643363953e-02
4.398095235228538513e-02 5.686577409505844116e-02
4.380427673459053040e-02 5.621241778135299683e-02
4.247719794511795044e-02 5.741614848375320435e-02
4.453122615814208984e-02 5.612248927354812622e-02
4.275837540626525879e-02 5.641368031501770020e-02
4.348941147327423096e-02 5.615369230508804321e-02
4.312192648649215698e-02 5.598427727818489075e-02
4.232155159115791321e-02 5.680226162075996399e-02
4.347182810306549072e-02 5.592472478747367859e-02
4.266354814171791077e-02 5.635036900639533997e-02
4.332658648490905762e-02 5.617020279169082642e-02
4.305477440357208252e-02 5.576422065496444702e-02
4.225393012166023254e-02 5.654419213533401489e-02
4.270648583769798279e-02 5.595131963491439819e-02
4.191832989454269409e-02 5.575054138898849487e-02
4.199547320604324341e-02 5.583057552576065063e-02
4.206766560673713684e-02 5.583972856402397156e-02
4.144511744379997253e-02 5.644677951931953430e-02
4.223410785198211670e-02 5.595124512910842896e-02
4.177539795637130737e-02 5.594403296709060669e-02
4.160717502236366272e-02 5.630750581622123718e-02
4.202343896031379700e-02 5.576594546437263489e-02
4.115035384893417358e-02 5.574828386306762695e-02
4.140256345272064209e-02 5.560155957937240601e-02
4.098884016275405884e-02 5.559627339243888855e-02
4.110401496291160583e-02 5.535845831036567688e-02
4.111582785844802856e-02 5.522712320089340210e-02
4.098728671669960022e-02 5.526132136583328247e-02
4.086945950984954834e-02 5.506514757871627808e-02
4.064553603529930115e-02 5.496437475085258484e-02
4.069305211305618286e-02 5.487418919801712036e-02
4.048012197017669678e-02 5.491652339696884155e-02
4.057187214493751526e-02 5.482857674360275269e-02
4.040159285068511963e-02 5.476592853665351868e-02
4.026841744780540466e-02 5.470929667353630066e-02
4.044523835182189941e-02 5.504405498504638672e-02
4.088413342833518982e-02 5.451640486717224121e-02
3.999537229537963867e-02 5.485276505351066589e-02
4.161858186125755310e-02 5.514403432607650757e-02
4.156410321593284607e-02 5.439841747283935547e-02
4.016923531889915466e-02 5.498573929071426392e-02
4.222058504819869995e-02 5.434181168675422668e-02
4.035456478595733643e-02 5.469044297933578491e-02
4.105572029948234558e-02 5.386375263333320618e-02
3.969238698482513428e-02 5.514971166849136353e-02
4.250940307974815369e-02 5.437693744897842407e-02
4.066987335681915283e-02 5.511767417192459106e-02
4.209676757454872131e-02 5.374331399798393250e-02
3.951432555913925171e-02 5.486697703599929810e-02
4.196782410144805908e-02 5.492139607667922974e-02
4.175363481044769287e-02 5.479587987065315247e-02
4.157194122672080994e-02 5.426467582583427429e-02
4.095337539911270142e-02 5.343906208872795105e-02
3.910605609416961670e-02 5.362142249941825867e-02
3.954915702342987061e-02 5.337018892168998718e-02
3.894842788577079773e-02 5.392388626933097839e-02
4.029318317770957947e-02 5.447332933545112610e-02
4.082961753010749817e-02 5.401594564318656921e-02
4.001365974545478821e-02 5.440919473767280579e-02
4.098148271441459656e-02 5.325083807110786438e-02
3.871661052107810974e-02 5.347726866602897644e-02
3.918122500181198120e-02 5.315729230642318726e-02
3.853842616081237793e-02 5.305165797472000122e-02
3.834959119558334351e-02 5.302151292562484741e-02
3.830663859844207764e-02 5.298967286944389343e-02
3.828336298465728760e-02 5.333553999662399292e-02
3.881780058145523071e-02 5.284962803125381470e-02
3.799155354499816895e-02 5.314879864454269409e-02
3.931226208806037903e-02 5.463646724820137024e-02
4.122136905789375305e-02 5.258135870099067688e-02
3.776045516133308411e-02 6.013282388448715210e-02
4.353500157594680786e-02 5.380871146917343140e-02
3.995759785175323486e-02 5.364060401916503906e-02
3.973322734236717224e-02 5.645164847373962402e-02
4.221751168370246887e-02 5.237467214465141296e-02
3.768513351678848267e-02 5.301661044359207153e-02
3.874000161886215210e-02 5.233413726091384888e-02
3.820054233074188232e-02 5.346118286252021790e-02
3.963119536638259888e-02 5.206783860921859741e-02
3.724757581949234009e-02 5.624397471547126770e-02
4.189261049032211304e-02 5.405192822217941284e-02
4.067839309573173523e-02 5.203912407159805298e-02
3.713710606098175049e-02 6.542183458805084229e-02
4.491382837295532227e-02 5.401433259248733521e-02
3.998802602291107178e-02 5.326128005981445312e-02
3.867262974381446838e-02 6.464070081710815430e-02
4.409864917397499084e-02 5.242060869932174683e-02
3.734973445534706116e-02 5.308036133646965027e-02
3.834735974669456482e-02 5.547602102160453796e-02
4.034804552793502808e-02 5.220742151141166687e-02
3.707446902990341187e-02 5.205564573407173157e-02
3.685484826564788818e-02 5.457918718457221985e-02
3.994324803352355957e-02 5.300032347440719604e-02
3.841672837734222412e-02 5.180015414953231812e-02
3.646854311227798462e-02 5.820064619183540344e-02
4.112938791513442993e-02 5.327616259455680847e-02
3.884955495595932007e-02 5.175632238388061523e-02
3.635859861969947815e-02 6.290191411972045898e-02
4.277921468019485474e-02 5.336564034223556519e-02
3.876158595085144043e-02 5.203068256378173828e-02
3.662995249032974243e-02 6.615803390741348267e-02
4.432362318038940430e-02 5.327460914850234985e-02
3.839334100484848022e-02 5.242177098989486694e-02
3.707129135727882385e-02 6.623303145170211792e-02
4.422752931714057922e-02 5.273029208183288574e-02
3.751108050346374512e-02 5.245866626501083374e-02
3.709818050265312195e-02 6.423681229352951050e-02
4.297878220677375793e-02 5.220742151141166687e-02
3.668921813368797302e-02 5.219300836324691772e-02
3.662920370697975159e-02 6.211316585540771484e-02
4.167389124631881714e-02 5.225192382931709290e-02
3.660546615719795227e-02 5.184547975659370422e-02
3.590606153011322021e-02 5.815903097391128540e-02
3.969981521368026733e-02 5.273317173123359680e-02
3.718008846044540405e-02 5.154403299093246460e-02
3.630957007408142090e-02 5.269713327288627625e-02
3.725725412368774414e-02 5.597771331667900085e-02
3.909258171916007996e-02 5.200032517313957214e-02
3.644666075706481934e-02 5.107555538415908813e-02
3.548642620444297791e-02 5.309296399354934692e-02
3.821682929992675781e-02 5.797397345304489136e-02
4.028247296810150146e-02 5.214518308639526367e-02
3.694866225123405457e-02 5.086951702833175659e-02
3.492417186498641968e-02 6.304707378149032593e-02
4.190070927143096924e-02 5.681676790118217468e-02
4.190247878432273865e-02 6.020646542310714722e-02
3.991180285811424255e-02 5.103946849703788757e-02
3.458551689982414246e-02 6.475213915109634399e-02
4.798025637865066528e-02 1.344490945339202881e-01
9.774961322546005249e-02 9.239494800567626953e-02
7.890500873327255249e-02 7.593498378992080688e-02
4.984375834465026855e-02 6.259313970804214478e-02
4.522754997014999390e-02 5.174834653735160828e-02
3.608151525259017944e-02 7.015237212181091309e-02
4.837866127490997314e-02 5.219273641705513000e-02
3.629057481884956360e-02 6.463865190744400024e-02
4.598549008369445801e-02 5.774779990315437317e-02
4.018852114677429199e-02 5.970622226595878601e-02
4.105021432042121887e-02 5.542267113924026489e-02
3.985550254583358765e-02 5.397965759038925171e-02
3.752439469099044800e-02 5.889234691858291626e-02
4.005357995629310608e-02 5.620415136218070984e-02
3.841943293809890747e-02 5.617298930883407593e-02
4.021267220377922058e-02 5.444433540105819702e-02
3.747135028243064880e-02 5.667958781123161316e-02
3.872851282358169556e-02 5.370020121335983276e-02
3.704350069165229797e-02 5.447023361921310425e-02
3.859628736972808838e-02 5.508760362863540649e-02
3.816295042634010315e-02 5.382521823048591614e-02
3.732651099562644958e-02 5.506635457277297974e-02
3.960631042718887329e-02 5.335728079080581665e-02
3.704972192645072937e-02 5.315116047859191895e-02
3.692312538623809814e-02 5.424628406763076782e-02
3.872711583971977234e-02 5.277330428361892700e-02
3.670704737305641174e-02 5.212013050913810730e-02
3.585128858685493469e-02 5.456270650029182434e-02
3.896307572722434998e-02 5.470745638012886047e-02
3.793205693364143372e-02 5.165468528866767883e-02
3.570623323321342468e-02 5.939272791147232056e-02
4.374684393405914307e-02 6.196487694978713989e-02
4.088230803608894348e-02 5.764145776629447937e-02
3.887714073061943054e-02 6.389871239662170410e-02
4.707209020853042603e-02 5.972428992390632629e-02
3.949392214417457581e-02 5.910475179553031921e-02
3.915704786777496338e-02 6.042186170816421509e-02
4.474864527583122253e-02 5.676921457052230835e-02
3.825218975543975830e-02 5.319117754697799683e-02
3.721064701676368713e-02 6.138049438595771790e-02
4.555963352322578430e-02 6.481374055147171021e-02
4.175031930208206177e-02 5.831097438931465149e-02
3.866288438439369202e-02 6.717415153980255127e-02
4.996182397007942200e-02 6.849618256092071533e-02
4.395643994212150574e-02 5.850730463862419128e-02
3.852128982543945312e-02 6.979845464229583740e-02
5.181660130620002747e-02 6.595773249864578247e-02
4.236255213618278503e-02 6.600752472877502441e-02
4.244104400277137756e-02 6.141693145036697388e-02
4.558324813842773438e-02 5.139208585023880005e-02
3.499817848205566406e-02 5.274262279272079468e-02
3.678321465849876404e-02 5.423094704747200012e-02
3.785143420100212097e-02 5.131422355771064758e-02
3.545238822698593140e-02 5.201241374015808105e-02
3.509038686752319336e-02 5.294277518987655640e-02
3.751167654991149902e-02 5.303984880447387695e-02
3.660279884934425354e-02 5.133668705821037292e-02
3.463343158364295959e-02 5.243065953254699707e-02
3.559243679046630859e-02 5.592582747340202332e-02
3.820088505744934082e-02 5.199350789189338684e-02
3.453775495290756226e-02 5.145688727498054504e-02
3.565031662583351135e-02 5.378255993127822876e-02
3.656347468495368958e-02 5.979377776384353638e-02
3.857632726430892944e-02 5.150956660509109497e-02
3.544272109866142273e-02 6.211274117231369019e-02
4.591391608119010925e-02 6.436868757009506226e-02
4.105250164866447449e-02 6.325773894786834717e-02
4.040952771902084351e-02 5.966482311487197876e-02
4.363507404923439026e-02 5.095986276865005493e-02
3.493576124310493469e-02 5.098406225442886353e-02
3.517780080437660217e-02 5.705962702631950378e-02
4.117615148425102234e-02 5.430953949689865112e-02
3.785191848874092102e-02 5.093991011381149292e-02
3.473626077175140381e-02 7.041092962026596069e-02
5.105138570070266724e-02 7.412001490592956543e-02
4.798738658428192139e-02 5.084434896707534790e-02
3.479906544089317322e-02 8.919975906610488892e-02
7.147010415792465210e-02 1.467231363058090210e-01
1.141834855079650879e-01 5.952178314328193665e-02
3.859085962176322937e-02 1.043300479650497437e-01
9.002112597227096558e-02 5.901119858026504517e-02
3.850192576646804810e-02 1.288143247365951538e-01
9.384953230619430542e-02 5.819821357727050781e-02
4.173424467444419861e-02 8.112220466136932373e-02
5.968755483627319336e-02 6.172136217355728149e-02
4.145741090178489685e-02 1.150247827172279358e-01
7.817943394184112549e-02 8.260806649923324585e-02
6.171179935336112976e-02 8.587566763162612915e-02
6.664620339870452881e-02 6.544785201549530029e-02
4.628524556756019592e-02 1.325456500053405762e-01
9.484369307756423950e-02 7.490269094705581665e-02
5.435955524444580078e-02 1.023318767547607422e-01
9.016187489032745361e-02 8.067482709884643555e-02
6.210121512413024902e-02 7.221936434507369995e-02
5.382437631487846375e-02 1.319251358509063721e-01
1.003964692354202271e-01 6.094980984926223755e-02
4.338693246245384216e-02 8.783015608787536621e-02
7.105823606252670288e-02 9.053746610879898071e-02
7.410892844200134277e-02 5.965512990951538086e-02
4.301449656486511230e-02 8.355988562107086182e-02
6.672971695661544800e-02 6.111435964703559875e-02
4.492990672588348389e-02 8.517035841941833496e-02
6.878426671028137207e-02 8.042500168085098267e-02
6.327705830335617065e-02 6.337972730398178101e-02
4.662885144352912903e-02 7.583466917276382446e-02
5.845041200518608093e-02 7.922752201557159424e-02
6.192202493548393250e-02 6.467553228139877319e-02
4.765161871910095215e-02 6.335736811161041260e-02
4.754152894020080566e-02 7.313746213912963867e-02
5.638065934181213379e-02 6.444016098976135254e-02
4.932294040918350220e-02 6.155910342931747437e-02
4.549558833241462708e-02 7.463109493255615234e-02
5.906531214714050293e-02 8.017925918102264404e-02
6.282687187194824219e-02 1.017034500837326050e-01
9.138438850641250610e-02 9.097444266080856323e-02
7.923582196235656738e-02 7.817543298006057739e-02
6.058530882000923157e-02 8.644318580627441406e-02
6.798509508371353149e-02 1.039458885788917542e-01
8.521584421396255493e-02 8.755870908498764038e-02
6.957112252712249756e-02 7.195232808589935303e-02
5.296344310045242310e-02 7.594256848096847534e-02
5.961560085415840149e-02 7.692489773035049438e-02
6.011385843157768250e-02 6.161613389849662781e-02
4.645496606826782227e-02 6.539937853813171387e-02
4.946735128760337830e-02 1.010781750082969666e-01
7.400283962488174438e-02 6.425633281469345093e-02
4.885486513376235962e-02 6.811431795358657837e-02
5.343662947416305542e-02 7.098779082298278809e-02
5.690339207649230957e-02 6.231473758816719055e-02
4.749216139316558838e-02 6.129013746976852417e-02
4.488805681467056274e-02 6.778807193040847778e-02
5.107556656002998352e-02 6.785868853330612183e-02
5.091004446148872375e-02 6.170304492115974426e-02
4.543254896998405457e-02 6.511690467596054077e-02
4.753478989005088806e-02 6.840427964925765991e-02
5.044667795300483704e-02 6.143193691968917847e-02
4.537748917937278748e-02 6.065198034048080444e-02
4.405997693538665771e-02 6.346268206834793091e-02
4.656754434108734131e-02 6.217993423342704773e-02
4.535476118326187134e-02 5.952849239110946655e-02
4.298993200063705444e-02 5.991081148386001587e-02
4.427407681941986084e-02 6.079695746302604675e-02
4.559829831123352051e-02 5.960494279861450195e-02
4.353373870253562927e-02 5.953616648912429810e-02
4.275533184409141541e-02 6.073533371090888977e-02
4.371779412031173706e-02 6.005976349115371704e-02
4.305182024836540222e-02 5.794187635183334351e-02
4.143557325005531311e-02 5.713620036840438843e-02
4.202687367796897888e-02 5.707154422998428345e-02
4.242293909192085266e-02 5.676351860165596008e-02
4.096376523375511169e-02 5.808932334184646606e-02
4.151961952447891235e-02 5.826916545629501343e-02
4.164478555321693420e-02 5.663811042904853821e-02
4.046799242496490479e-02 5.577962845563888550e-02
4.055636748671531677e-02 5.571811273694038391e-02
4.063796252012252808e-02 5.568524450063705444e-02
3.974314033985137939e-02 5.635534971952438354e-02
3.996527940034866333e-02 5.639449506998062134e-02
3.997975960373878479e-02 5.543746426701545715e-02
3.932096064090728760e-02 5.506535619497299194e-02
3.940304368734359741e-02 5.485500767827033997e-02
3.931459411978721619e-02 5.452890321612358093e-02
3.870783746242523193e-02 5.466391891241073608e-02
3.885483369231224060e-02 5.420636385679244995e-02
3.851269558072090149e-02 5.374611541628837585e-02
3.832654282450675964e-02 5.362911894917488098e-02
3.841140866279602051e-02 5.342281982302665710e-02
3.798162192106246948e-02 5.351089686155319214e-02
3.813189268112182617e-02 5.316659063100814819e-02
3.767492249608039856e-02 5.313890427350997925e-02
3.772954270243644714e-02 5.299396067857742310e-02
3.741060197353363037e-02 5.287868529558181763e-02
3.768910095095634460e-02 5.288013815879821777e-02
3.709126263856887817e-02 5.302105098962783813e-02
3.717078641057014465e-02 5.259801819920539856e-02
3.749118000268936157e-02 5.278317257761955261e-02
3.672737628221511841e-02 5.287124961614608765e-02
3.678445890545845032e-02 5.245081707835197449e-02
3.810705989599227905e-02 5.254471302032470703e-02
3.627857193350791931e-02 5.354040116071701050e-02
3.776408359408378601e-02 5.220241472125053406e-02
3.629088401794433594e-02 5.276839807629585266e-02
3.675926849246025085e-02 5.196718499064445496e-02
3.719880431890487671e-02 5.318652838468551636e-02
3.738944232463836670e-02 5.265117809176445007e-02
3.650772571563720703e-02 5.510215833783149719e-02
4.066463187336921692e-02 5.189905315637588501e-02
3.677875176072120667e-02 5.855192989110946655e-02
4.422898963093757629e-02 5.644047260284423828e-02
4.132398590445518494e-02 5.261657759547233582e-02
3.918484970927238464e-02 5.347546190023422241e-02
4.007328674197196960e-02 5.414766818284988403e-02
3.863160684704780579e-02 5.528723075985908508e-02
4.035197943449020386e-02 5.224193260073661804e-02
3.596052899956703186e-02 7.971782237291336060e-02
5.125883966684341431e-02 9.831202775239944458e-02
9.026271849870681763e-02 9.736303985118865967e-02
9.103910624980926514e-02 5.481641367077827454e-02
4.041433706879615784e-02 1.203619465231895447e-01
9.565309435129165649e-02 2.030490338802337646e-01
1.806014925241470337e-01 2.791036665439605713e-01
3.300687670707702637e-01 2.324158251285552979e-01
2.636969089508056641e-01 1.797101497650146484e-01
1.794445961713790894e-01 2.074015438556671143e-01
1.743974089622497559e-01 2.836042344570159912e-01
2.280619442462921143e-01 3.155460953712463379e-01
2.571384608745574951e-01 2.402575910091400146e-01
2.064344584941864014e-01 1.438927352428436279e-01
1.332067698240280151e-01 1.570597738027572632e-01
1.480394452810287476e-01 1.703250110149383545e-01
1.617741882801055908e-01 1.747353076934814453e-01
1.659225374460220337e-01 1.705592125654220581e-01
1.609898656606674194e-01 1.650261580944061279e-01
1.544446051120758057e-01 1.647275388240814209e-01
1.531219035387039185e-01 1.700497120618820190e-01
1.576226502656936646e-01 1.760041564702987671e-01
1.631052792072296143e-01 1.775888204574584961e-01
1.646215021610260010e-01 1.741801500320434570e-01
1.615063548088073730e-01 1.693075299263000488e-01
1.571727246046066284e-01 1.669096797704696655e-01
1.554024517536163330e-01 1.679702103137969971e-01
1.570208817720413208e-01 1.703307479619979858e-01
1.597457230091094971e-01 1.712356358766555786e-01
1.607561409473419189e-01 1.698767095804214478e-01
1.592464745044708252e-01 1.677172631025314331e-01
1.567427963018417358e-01 1.667471379041671753e-01
1.553375273942947388e-01 1.675894856452941895e-01
1.557689458131790161e-01 1.691443026065826416e-01
1.570363938808441162e-01 1.698075979948043823e-01
1.575968861579895020e-01 1.689265370368957520e-01
1.568086296319961548e-01 1.671838313341140747e-01
1.553172469139099121e-01 1.657786816358566284e-01
1.542499214410781860e-01 1.653346121311187744e-01
1.541436165571212769e-01 1.655208468437194824e-01
1.545884609222412109e-01 1.655673086643218994e-01
1.547613888978958130e-01 1.650483012199401855e-01
1.542202532291412354e-01 1.641938090324401855e-01
1.532160639762878418e-01 1.635467857122421265e-01
1.523424237966537476e-01 1.633940190076828003e-01
1.519517600536346436e-01 1.635188460350036621e-01
1.518912911415100098e-01 1.634421646595001221e-01
1.517285704612731934e-01 1.628594696521759033e-01
1.511784046888351440e-01 1.618611514568328857e-01
1.503203809261322021e-01 1.607861518859863281e-01
1.494572162628173828e-01 1.599003523588180542e-01
1.488041281700134277e-01 1.592085510492324829e-01
1.483136862516403198e-01 1.585282236337661743e-01
1.477627307176589966e-01 1.577055007219314575e-01
1.469768881797790527e-01 1.567501574754714966e-01
1.459695398807525635e-01 1.557854562997817993e-01
1.448891758918762207e-01 1.548913866281509399e-01
1.438555717468261719e-01 1.540048569440841675e-01
1.428497135639190674e-01 1.529592126607894897e-01
1.417429298162460327e-01 1.516094654798507690e-01
1.404131054878234863e-01 1.499225944280624390e-01
1.388300508260726929e-01 1.479612886905670166e-01
1.370389759540557861e-01 1.457946151494979858e-01
1.350746452808380127e-01 1.434241831302642822e-01
1.328939348459243774e-01 1.407852172851562500e-01
1.303820312023162842e-01 1.378104090690612793e-01
1.274158209562301636e-01 1.345173865556716919e-01
1.239334121346473694e-01 1.311776340007781982e-01
1.200339645147323608e-01 1.292367130517959595e-01
1.166317909955978394e-01 1.370157599449157715e-01
1.206283345818519592e-01 1.330770701169967651e-01
1.184952259063720703e-01 1.238819733262062073e-01
1.153891906142234802e-01 1.268273890018463135e-01
1.208892613649368286e-01 1.266316622495651245e-01
1.208341866731643677e-01 1.240755543112754822e-01
1.158962845802307129e-01 1.306365728378295898e-01
1.175461858510971069e-01 1.321817487478256226e-01
1.177408918738365173e-01 1.254347860813140869e-01
1.137405857443809509e-01 1.244753450155258179e-01
1.144038885831832886e-01 1.254281252622604370e-01
1.156054511666297913e-01 1.260428726673126221e-01
1.157607063651084900e-01 1.265309154987335205e-01
1.153844743967056274e-01 1.272882819175720215e-01
1.150870174169540405e-01 1.281231194734573364e-01
1.149561181664466858e-01 1.281808465719223022e-01
1.145723611116409302e-01 1.267637461423873901e-01
1.136291995644569397e-01 1.246676072478294373e-01
1.127621904015541077e-01 1.233010143041610718e-01
1.127089858055114746e-01 1.228812932968139648e-01
1.130674853920936584e-01 1.230279654264450073e-01
1.131617426872253418e-01 1.237643808126449585e-01
1.131345182657241821e-01 1.246887221932411194e-01
1.131805926561355591e-01 1.248216256499290466e-01
1.129604578018188477e-01 1.240284889936447144e-01
1.124368086457252502e-01 1.231725364923477173e-01
1.120392233133316040e-01 1.228486672043800354e-01
1.119108051061630249e-01 1.229870766401290894e-01
1.118534356355667114e-01 1.234165057539939880e-01
1.118108481168746948e-01 1.239710301160812378e-01
1.118348836898803711e-01 1.243530362844467163e-01
1.118605881929397583e-01 1.242877691984176636e-01
1.117615327239036560e-01 1.237982511520385742e-01
1.115445643663406372e-01 1.231694594025611877e-01
1.113325953483581543e-01 1.226688176393508911e-01
1.111869663000106812e-01 1.224103718996047974e-01
1.110706552863121033e-01 1.224161535501480103e-01
1.109661608934402466e-01 1.226308569312095642e-01
1.109087914228439331e-01 1.228677257895469666e-01
1.108909845352172852e-01 1.229054704308509827e-01
1.108464375138282776e-01 1.226877123117446899e-01
1.107466965913772583e-01 1.223520487546920776e-01
1.106267124414443970e-01 1.220764070749282837e-01
1.105153337121009827e-01 1.219548732042312622e-01
1.104052215814590454e-01 1.219948679208755493e-01
1.102939993143081665e-01 1.221455335617065430e-01
1.102020591497421265e-01 1.223063245415687561e-01
1.101376041769981384e-01 1.223651617765426636e-01
1.100796237587928772e-01 1.222715526819229126e-01
1.100075021386146545e-01 1.220673471689224243e-01
1.099239215254783630e-01 1.218421012163162231e-01
1.098394989967346191e-01 1.216705068945884705e-01
1.097529381513595581e-01 1.215873807668685913e-01
1.096589714288711548e-01 1.215894669294357300e-01
1.095630675554275513e-01 1.216381937265396118e-01
1.094758510589599609e-01 1.216705664992332458e-01
1.093982011079788208e-01 1.216334849596023560e-01
1.093220859766006470e-01 1.215180382132530212e-01
1.092430129647254944e-01 1.213611811399459839e-01
1.091630607843399048e-01 1.212156042456626892e-01
1.090831607580184937e-01 1.211190447211265564e-01
1.090001314878463745e-01 1.210819706320762634e-01
1.089122518897056580e-01 1.210884824395179749e-01
1.088228374719619751e-01 1.211043745279312134e-01
1.087356209754943848e-01 1.210918799042701721e-01
1.086504086852073669e-01 1.210291534662246704e-01
1.085649505257606506e-01 1.209212541580200195e-01
1.084789037704467773e-01 1.207943111658096313e-01
1.083932965993881226e-01 1.206787824630737305e-01
1.083080172538757324e-01 1.205951794981956482e-01
1.082211583852767944e-01 1.205477491021156311e-01
1.081317216157913208e-01 1.205254942178726196e-01
1.080404892563819885e-01 1.205075979232788086e-01
1.079486384987831116e-01 1.204728335142135620e-01
1.078560352325439453e-01 1.204094514250755310e-01
1.077621728181838989e-01 1.203202754259109497e-01
1.076672226190567017e-01 1.202198043465614319e-01
1.075717210769653320e-01 1.201253980398178101e-01
1.074756532907485962e-01 1.200493350625038147e-01
1.073783189058303833e-01 1.199944466352462769e-01
1.072792038321495056e-01 1.199539452791213989e-01
1.071784272789955139e-01 1.199150308966636658e-01
1.070761531591415405e-01 1.198646202683448792e-01
1.069722920656204224e-01 1.197948828339576721e-01
1.068665161728858948e-01 1.197062134742736816e-01
1.067587360739707947e-01 1.196063533425331116e-01
1.066491380333900452e-01 1.195060610771179199e-01
1.065377444028854370e-01 1.194141060113906860e-01
1.064244285225868225e-01 1.193343400955200195e-01
1.063087955117225647e-01 1.192648187279701233e-01
1.061907857656478882e-01 1.191992908716201782e-01
1.060703173279762268e-01 1.191301122307777405e-01
1.059471741318702698e-01 1.190515160560607910e-01
1.058210581541061401e-01 1.189619451761245728e-01
1.056917160749435425e-01 1.188639551401138306e-01
1.055589690804481506e-01 1.187628507614135742e-01
1.054226011037826538e-01 1.186639666557312012e-01
1.052823886275291443e-01 1.185706630349159241e-01
1.051379218697547913e-01 1.184829697012901306e-01
1.049888953566551208e-01 1.183980926871299744e-01
1.048349514603614807e-01 1.183114871382713318e-01
1.046756878495216370e-01 1.182187348604202271e-01
1.045106276869773865e-01 1.181171089410781860e-01
1.043391972780227661e-01 1.180061250925064087e-01
1.041607633233070374e-01 1.178875938057899475e-01
1.039746031165122986e-01 1.177640184760093689e-01
1.037800088524818420e-01 1.176376193761825562e-01
1.035759076476097107e-01 1.175091490149497986e-01
1.033612638711929321e-01 1.173774749040603638e-01
1.031347066164016724e-01 1.172398477792739868e-01
1.028947383165359497e-01 1.170928031206130981e-01
1.026395559310913086e-01 1.169327273964881897e-01
1.023670285940170288e-01 1.167565733194351196e-01
1.020744666457176208e-01 1.165621429681777954e-01
1.017588004469871521e-01 1.163474097847938538e-01
1.014161556959152222e-01 1.161101013422012329e-01
1.010419353842735291e-01 1.158463135361671448e-01
1.006302833557128906e-01 1.155500635504722595e-01
1.001741513609886169e-01 1.152125969529151917e-01
9.966474026441574097e-02 1.148217096924781799e-01
9.909109026193618774e-02 1.143618077039718628e-01
9.843967854976654053e-02 1.138131469488143921e-01
9.769377112388610840e-02 1.131513714790344238e-01
9.683290868997573853e-02 1.123461276292800903e-01
9.583248943090438843e-02 1.113598346710205078e-01
9.466408938169479370e-02 1.101470813155174255e-01
9.329690784215927124e-02 1.086554527282714844e-01
9.170197695493698120e-02 1.068306118249893188e-01
8.986106514930725098e-02 1.046296581625938416e-01
8.778035640716552734e-02 1.020471081137657166e-01
8.550634235143661499e-02 9.915235638618469238e-02
8.313181996345520020e-02 9.611996263265609741e-02
8.078643679618835449e-02 9.321440011262893677e-02
7.862263172864913940e-02 9.071564674377441406e-02
7.680642604827880859e-02 8.883962780237197876e-02
7.549723982810974121e-02 8.769816905260086060e-02
7.480418682098388672e-02 8.728021383285522461e-02
7.473333179950714111e-02 8.743611723184585571e-02
7.515276968479156494e-02 8.789332211017608643e-02
7.580444216728210449e-02 8.832609653472900391e-02
7.637333869934082031e-02 8.845453709363937378e-02
7.658455520868301392e-02 8.812291920185089111e-02
7.628216594457626343e-02 8.733166009187698364e-02
7.546433806419372559e-02 8.621937781572341919e-02
7.426900416612625122e-02 8.500307053327560425e-02
7.291679829359054565e-02 8.389802277088165283e-02
7.163234800100326538e-02 8.304914832115173340e-02
7.057622820138931274e-02 8.250074833631515503e-02
6.981262564659118652e-02 8.220893144607543945e-02
