2.412252873182296753e-02 3.186152502894401550e-02
2.398501150310039520e-02 3.177323937416076660e-02
2.389082685112953186e-02 3.155777230858802795e-02
2.383546903729438782e-02 3.124019876122474670e-02
2.374574728310108185e-02 3.078100457787513733e-02
2.362322248518466949e-02 3.007412515580654144e-02
2.353195287287235260e-02 2.923285961151123047e-02
2.346780896186828613e-02 2.881272695958614349e-02
2.337604947388172150e-02 2.888963744044303894e-02
2.326329238712787628e-02 2.900506928563117981e-02
2.317530475556850433e-02 2.889424003660678864e-02
2.309804782271385193e-02 2.847582101821899414e-02
2.299165539443492889e-02 2.755787596106529236e-02
2.287641912698745728e-02 2.664763107895851135e-02
2.277956344187259674e-02 2.662652730941772461e-02
2.267468534409999847e-02 2.637285552918910980e-02
2.254562452435493469e-02 2.614352665841579437e-02
2.241914533078670502e-02 2.605742588639259338e-02
2.229855954647064209e-02 2.588871680200099945e-02
2.215816266834735870e-02 2.659690380096435547e-02
2.200557291507720947e-02 2.769406512379646301e-02
2.185790985822677612e-02 2.818597480654716492e-02
2.169791422784328461e-02 2.790797129273414612e-02
2.151848189532756805e-02 2.741579711437225342e-02
2.133833058178424835e-02 2.739614807069301605e-02
2.115257270634174347e-02 2.808175981044769287e-02
2.095210365951061249e-02 2.900635078549385071e-02
2.075486071407794952e-02 2.943431958556175232e-02
2.056176215410232544e-02 2.909850515425205231e-02
2.036587707698345184e-02 2.851425670087337494e-02
2.018662542104721069e-02 2.841565385460853577e-02
2.002348378300666809e-02 2.894991077482700348e-02
1.987289637327194214e-02 2.951350435614585876e-02
1.974814385175704956e-02 2.945370972156524658e-02
1.963794045150279999e-02 2.897143736481666565e-02
1.954489760100841522e-02 2.885621413588523865e-02
1.946889236569404602e-02 2.937984839081764221e-02
1.939855515956878662e-02 2.989593707025051117e-02
1.934054121375083923e-02 2.981458976864814758e-02
1.928232051432132721e-02 2.952458336949348450e-02
1.922846585512161255e-02 2.973518706858158112e-02
1.917231269180774689e-02 3.027803637087345123e-02
1.911451108753681183e-02 3.041621670126914978e-02
1.905363984405994415e-02 3.016836382448673248e-02
1.898856274783611298e-02 3.026225604116916656e-02
1.892020739614963531e-02 3.069906868040561676e-02
1.884798519313335419e-02 3.074270114302635193e-02
1.877249963581562042e-02 3.050861135125160217e-02
1.869549416005611420e-02 3.071857616305351257e-02
1.861497759819030762e-02 3.098259307444095612e-02
1.853586360812187195e-02 3.069678321480751038e-02
1.845446974039077759e-02 3.081711567938327789e-02
1.837322860956192017e-02 3.106429614126682281e-02
1.829471439123153687e-02 3.070240095257759094e-02
1.821659691631793976e-02 3.105868026614189148e-02
1.813728176057338715e-02 3.094907477498054504e-02
1.805993169546127319e-02 3.093775734305381775e-02
1.798474788665771484e-02 3.118951246142387390e-02
1.791137456893920898e-02 3.083541430532932281e-02
1.784117892384529114e-02 3.154522553086280823e-02
1.777514629065990448e-02 3.039950504899024963e-02
1.775166764855384827e-02 3.271153941750526428e-02
1.787552051246166229e-02 5.530456826090812683e-02
3.777430951595306396e-02 6.190624088048934937e-02
5.053590983152389526e-02 6.614293158054351807e-02
5.339737981557846069e-02 3.159229084849357605e-02
1.768144220113754272e-02 9.396458417177200317e-02
5.790550634264945984e-02 4.857482761144638062e-02
3.598467260599136353e-02 5.271165817975997925e-02
3.880742192268371582e-02 2.768963202834129333e-02
2.048852667212486267e-02 4.207076504826545715e-02
3.428095951676368713e-02 5.335800722241401672e-02
3.793118894100189209e-02 5.837889388203620911e-02
4.243742674589157104e-02 3.786123543977737427e-02
2.166014537215232849e-02 4.715061932802200317e-02
3.691410645842552185e-02 3.036609664559364319e-02
2.193629369139671326e-02 4.396170750260353088e-02
2.947303093969821930e-02 3.139340877532958984e-02
2.213593572378158569e-02 3.443736582994461060e-02
2.373036742210388184e-02 3.457254171371459961e-02
2.412884868681430817e-02 2.812505327165126801e-02
2.221438102424144745e-02 3.449132665991783142e-02
2.383635006844997406e-02 3.415573388338088989e-02
2.404321357607841492e-02 2.675698697566986084e-02
2.247915230691432953e-02 2.956418693065643311e-02
2.290991693735122681e-02 3.162526339292526245e-02
2.383772283792495728e-02 2.901690080761909485e-02
2.215091697871685028e-02 2.813283726572990417e-02
2.192824706435203552e-02 3.301057219505310059e-02
2.256012149155139923e-02 3.149338066577911377e-02
2.179545722901821136e-02 2.832790836691856384e-02
2.091471292078495026e-02 3.160943835973739624e-02
2.114401198923587799e-02 3.227297589182853699e-02
2.115703374147415161e-02 3.011983633041381836e-02
2.026013843715190887e-02 2.919672057032585144e-02
2.006459049880504608e-02 3.150722384452819824e-02
2.030058018863201141e-02 2.877265587449073792e-02
1.970714330673217773e-02 2.775060757994651794e-02
1.929333247244358063e-02 2.975957468152046204e-02
1.962455362081527710e-02 2.775900624692440033e-02
1.912551373243331909e-02 2.522877417504787445e-02
1.898879744112491608e-02 2.675532177090644836e-02
1.920234411954879761e-02 2.359168045222759247e-02
1.872716844081878662e-02 2.609905041754245758e-02
1.889536343514919281e-02 2.498588524758815765e-02
1.872217282652854919e-02 2.413491345942020416e-02
1.853617466986179352e-02 2.594636008143424988e-02
1.864202134311199188e-02 2.292383834719657898e-02
1.826637610793113708e-02 2.330940030515193939e-02
1.842151023447513580e-02 2.313702180981636047e-02
1.807507500052452087e-02 2.681033313274383545e-02
1.813209988176822662e-02 2.609923481941223145e-02
1.791553385555744171e-02 2.329387143254280090e-02
1.784988492727279663e-02 2.374388091266155243e-02
1.774325221776962280e-02 2.717666886746883392e-02
1.760895177721977234e-02 2.818617597222328186e-02
1.757065765559673309e-02 2.568789198994636536e-02
1.739715784788131714e-02 2.503108046948909760e-02
1.739198155701160431e-02 2.777261473238468170e-02
1.721954718232154846e-02 2.902621403336524963e-02
1.721661724150180817e-02 2.663082443177700043e-02
1.707179471850395203e-02 2.645774558186531067e-02
1.703330315649509430e-02 2.914277091622352600e-02
1.695658266544342041e-02 2.838897146284580231e-02
1.682136394083499908e-02 2.714172564446926117e-02
1.682709529995918274e-02 2.922929264605045319e-02
1.670966669917106628e-02 2.867127582430839539e-02
1.659857667982578278e-02 2.823488041758537292e-02
1.656432263553142548e-02 3.015773370862007141e-02
1.655950210988521576e-02 2.794359251856803894e-02
1.716908812522888184e-02 4.413406550884246826e-02
3.488120809197425842e-02 3.649367392063140869e-02
3.108497895300388336e-02 4.086538776755332947e-02
3.024724498391151428e-02 5.083315446972846985e-02
3.459605574607849121e-02 4.156082868576049805e-02
2.881556376814842224e-02 3.926571458578109741e-02
3.105754218995571136e-02 3.954080119729042053e-02
2.196317724883556366e-02 1.045274883508682251e-01
7.596632093191146851e-02 1.033124774694442749e-01
7.480930536985397339e-02 3.061782196164131165e-02
1.960500515997409821e-02 6.713563948869705200e-02
5.014713853597640991e-02 6.191707402467727661e-02
4.426075518131256104e-02 3.633238747715950012e-02
2.238611318171024323e-02 8.900132030248641968e-02
5.799297615885734558e-02 6.442008912563323975e-02
4.049854725599288940e-02 4.440269991755485535e-02
2.985978499054908752e-02 6.782228499650955200e-02
5.454201623797416687e-02 5.184655264019966125e-02
3.684161975979804993e-02 3.830005601048469543e-02
2.484472654759883881e-02 8.376783132553100586e-02
5.272815376520156860e-02 7.094453275203704834e-02
4.413247853517532349e-02 3.878165408968925476e-02
2.638514712452888489e-02 4.940655454993247986e-02
3.850044310092926025e-02 5.151087790727615356e-02
4.163602367043495178e-02 4.124682769179344177e-02
2.967149019241333008e-02 3.693369776010513306e-02
2.595223113894462585e-02 6.548374891281127930e-02
4.398908838629722595e-02 4.531103000044822693e-02
3.415684029459953308e-02 4.161374643445014954e-02
2.967177703976631165e-02 5.563468858599662781e-02
4.845723882317543030e-02 5.193423107266426086e-02
4.344239085912704468e-02 4.167500883340835571e-02
2.769543603062629700e-02 4.466077312827110291e-02
2.943556383252143860e-02 6.634424626827239990e-02
4.724076762795448303e-02 4.436982423067092896e-02
2.885769866406917572e-02 4.178334027528762817e-02
2.648105658590793610e-02 4.441637545824050903e-02
3.172783553600311279e-02 4.549794644117355347e-02
3.397092223167419434e-02 4.173178225755691528e-02
2.793800272047519684e-02 3.953145444393157959e-02
2.505587972700595856e-02 4.182463139295578003e-02
2.780949696898460388e-02 4.473973438143730164e-02
3.044656477868556976e-02 3.796255588531494141e-02
2.439195849001407623e-02 4.105442017316818237e-02
2.940129861235618591e-02 4.358168691396713257e-02
3.301092609763145447e-02 3.920863568782806396e-02
2.607142366468906403e-02 3.792271018028259277e-02
2.349157445132732391e-02 4.258241504430770874e-02
2.741298452019691467e-02 4.232598468661308289e-02
2.687050402164459229e-02 3.847572579979896545e-02
2.279817126691341400e-02 3.867858275771141052e-02
2.341570891439914703e-02 3.919606283307075500e-02
2.599778398871421814e-02 3.833430632948875427e-02
2.434501238167285919e-02 3.769974783062934875e-02
2.166152372956275940e-02 3.791028261184692383e-02
2.217317372560501099e-02 3.962281346321105957e-02
2.394877932965755463e-02 3.662752732634544373e-02
2.146552875638008118e-02 3.544476628303527832e-02
2.076121605932712555e-02 3.538744524121284485e-02
2.209436520934104919e-02 3.496999666094779968e-02
2.200485393404960632e-02 3.406050428748130798e-02
2.033659629523754120e-02 3.414710983633995056e-02
2.020557224750518799e-02 3.570885956287384033e-02
2.147190459072589874e-02 3.333492949604988098e-02
1.953077875077724457e-02 3.329690545797348022e-02
2.010370790958404541e-02 3.333328291773796082e-02
2.057079598307609558e-02 3.270290419459342957e-02
1.936787180602550507e-02 3.286813944578170776e-02
1.934716291725635529e-02 3.361734747886657715e-02
1.995936594903469086e-02 3.185192123055458069e-02
1.872704923152923584e-02 3.189857304096221924e-02
1.953038573265075684e-02 3.144178912043571472e-02
1.912941597402095795e-02 3.090854920446872711e-02
1.843186095356941223e-02 3.204469755291938782e-02
1.927861571311950684e-02 3.009661100804805756e-02
1.818732172250747681e-02 2.996274828910827637e-02
1.879845187067985535e-02 2.947442606091499329e-02
1.835551485419273376e-02 2.932463586330413818e-02
1.801085099577903748e-02 3.011587262153625488e-02
1.847343146800994873e-02 2.836689911782741547e-02
1.784220151603221893e-02 2.801261283457279205e-02
1.838245801627635956e-02 2.775996364653110504e-02
1.759780570864677429e-02 2.920927666127681732e-02
1.804828457534313202e-02 2.733851037919521332e-02
1.733393408358097076e-02 2.666733227670192719e-02
1.762997917830944061e-02 2.659411355853080750e-02
1.724737510085105896e-02 2.769002690911293030e-02
1.731649599969387054e-02 2.658068574965000153e-02
1.697685383260250092e-02 2.541043236851692200e-02
1.702973805367946625e-02 2.527181804180145264e-02
1.684289425611495972e-02 2.639406360685825348e-02
1.681117340922355652e-02 2.523921430110931396e-02
1.658879220485687256e-02 2.380940690636634827e-02
1.658890955150127411e-02 2.416358143091201782e-02
1.640604436397552490e-02 2.529294230043888092e-02
1.644315570592880249e-02 2.200322970747947693e-02
1.635220646858215332e-02 2.195629850029945374e-02
1.619024388492107391e-02 2.509480714797973633e-02
1.635502651333808899e-02 2.589920535683631897e-02
1.685177721083164215e-02 2.226933091878890991e-02
1.607733964920043945e-02 2.869789674878120422e-02
2.112803421914577484e-02 1.023454442620277405e-01
1.142632812261581421e-01 8.254431933164596558e-02
9.208451211452484131e-02 4.581532999873161316e-02
3.236050903797149658e-02 9.898638725280761719e-02
6.384680420160293579e-02 3.401899710297584534e-02
1.999392360448837280e-02 5.509435012936592102e-02
3.782872110605239868e-02 5.761583894491195679e-02
4.071112349629402161e-02 3.768118098378181458e-02
2.292006090283393860e-02 4.736079648137092590e-02
3.090981766581535339e-02 3.896662592887878418e-02
2.401961013674736023e-02 4.476422071456909180e-02
2.799153886735439301e-02 4.605199769139289856e-02
2.959142625331878662e-02 3.943978622555732727e-02
2.511168643832206726e-02 3.911633789539337158e-02
2.417145855724811554e-02 4.282290861010551453e-02
2.697644755244255066e-02 3.755810111761093140e-02
2.393944934010505676e-02 3.451223298907279968e-02
2.290464006364345551e-02 3.455083817243576050e-02
2.420097216963768005e-02 3.503062948584556580e-02
2.501054480671882629e-02 3.269987925887107849e-02
2.353530749678611755e-02 3.212416544556617737e-02
2.234367839992046356e-02 3.327461332082748413e-02
2.277772128582000732e-02 3.431224450469017029e-02
2.298310212790966034e-02 3.348553180694580078e-02
2.151295915246009827e-02 3.346967324614524841e-02
2.087095193564891815e-02 3.341951593756675720e-02
2.133302576839923859e-02 3.342897817492485046e-02
2.115378715097904205e-02 3.385418280959129333e-02
2.002987079322338104e-02 3.416337817907333374e-02
1.958676613867282867e-02 3.487024456262588501e-02
2.007380500435829163e-02 3.421063348650932312e-02
1.931154169142246246e-02 3.349406644701957703e-02
1.880873367190361023e-02 3.309461474418640137e-02
1.917057111859321594e-02 3.266082704067230225e-02
1.873097196221351624e-02 3.219392895698547363e-02
1.814520731568336487e-02 3.268424794077873230e-02
1.863083429634571075e-02 3.082037530839443207e-02
1.775780506432056427e-02 3.012261167168617249e-02
1.802683994174003601e-02 2.936215698719024658e-02
1.772261038422584534e-02 2.896850183606147766e-02
1.741705462336540222e-02 2.917673811316490173e-02
1.762536540627479553e-02 2.746050432324409485e-02
1.734829135239124298e-02 2.710911259055137634e-02
1.754778996109962463e-02 2.684106864035129547e-02
1.692290045320987701e-02 2.875793911516666412e-02
1.769500784575939178e-02 2.632301673293113708e-02
1.937697082757949829e-02 2.624658867716789246e-02
1.896880194544792175e-02 2.889383211731910706e-02
1.749601773917675018e-02 2.643975615501403809e-02
1.673967950046062469e-02 2.650668285787105560e-02
1.699886843562126160e-02 2.701611258089542389e-02
1.635619625449180603e-02 2.920107543468475342e-02
1.720806956291198730e-02 2.942127548158168793e-02
1.939981803297996521e-02 2.945766784250736237e-02
1.909517496824264526e-02 2.826679870486259460e-02
1.661009900271892548e-02 3.027545846998691559e-02
1.825864613056182861e-02 5.588252097368240356e-02
4.318556934595108032e-02 5.146496370434761047e-02
3.791309148073196411e-02 4.025707766413688660e-02
2.853945270180702209e-02 3.482626006007194519e-02
2.104756049811840057e-02 6.758822500705718994e-02
5.950935930013656616e-02 5.185402557253837585e-02
3.638091310858726501e-02 4.432486742734909058e-02
2.927309647202491760e-02 3.896768018603324890e-02
2.228436991572380066e-02 3.741393238306045532e-02
2.146489359438419342e-02 4.051589965820312500e-02
2.449231781065464020e-02 4.077390208840370178e-02
2.495365031063556671e-02 3.814197331666946411e-02
2.252180315554141998e-02 3.804621100425720215e-02
2.203184738755226135e-02 3.898780420422554016e-02
2.332638949155807495e-02 3.745261952280998230e-02
2.285554632544517517e-02 3.420763090252876282e-02
2.126203477382659912e-02 3.296792507171630859e-02
2.149488218128681183e-02 3.296602889895439148e-02
2.250892668962478638e-02 3.264262154698371887e-02
2.187469415366649628e-02 3.244129195809364319e-02
2.055751346051692963e-02 3.303062170743942261e-02
2.049356512725353241e-02 3.402628377079963684e-02
2.084282785654067993e-02 3.384633734822273254e-02
1.992177590727806091e-02 3.390084952116012573e-02
1.930547319352626801e-02 3.409595787525177002e-02
1.966200396418571472e-02 3.411038219928741455e-02
1.943935453891754150e-02 3.393788263201713562e-02
1.860923692584037781e-02 3.398530185222625732e-02
1.868293248116970062e-02 3.400531783699989319e-02
1.879135891795158386e-02 3.313735499978065491e-02
1.802550442516803741e-02 3.279319778084754944e-02
1.818769425153732300e-02 3.228886052966117859e-02
1.809896156191825867e-02 3.147392347455024719e-02
1.749256812036037445e-02 3.127997368574142456e-02
1.774067245423793793e-02 3.016288951039314270e-02
1.725148595869541168e-02 2.940618060529232025e-02
1.714190281927585602e-02 2.877263352274894714e-02
1.712650991976261139e-02 2.791040763258934021e-02
1.668561808764934540e-02 2.815955504775047302e-02
1.691517047584056854e-02 2.679733000695705414e-02
1.645126380026340485e-02 2.653999254107475281e-02
1.660493016242980957e-02 2.607534453272819519e-02
1.621291600167751312e-02 2.711179479956626892e-02
1.647165976464748383e-02 2.573676779866218567e-02
1.625494472682476044e-02 2.563510276377201080e-02
1.624901033937931061e-02 2.633856795728206635e-02
1.592854410409927368e-02 2.596349082887172699e-02
1.573443226516246796e-02 2.520638145506381989e-02
1.581381633877754211e-02 2.516576647758483887e-02
1.552820485085248947e-02 2.691081538796424866e-02
1.590763963758945465e-02 2.515819296240806580e-02
1.748553849756717682e-02 2.382098324596881866e-02
1.617048121988773346e-02 3.100807406008243561e-02
2.209139429032802582e-02 5.643320828676223755e-02
4.385032132267951965e-02 4.887859150767326355e-02
3.464895859360694885e-02 8.853927254676818848e-02
5.240172892808914185e-02 8.059873431921005249e-02
4.414162039756774902e-02 5.148072913289070129e-02
3.553245961666107178e-02 5.653951689600944519e-02
4.151931777596473694e-02 3.366407752037048340e-02
1.834545657038688660e-02 7.873611152172088623e-02
4.560315608978271484e-02 4.650052264332771301e-02
3.052378818392753601e-02 4.567905887961387634e-02
2.920231595635414124e-02 6.318230926990509033e-02
5.176551267504692078e-02 4.656336084008216858e-02
3.059762343764305115e-02 4.025579616427421570e-02
2.298092283308506012e-02 7.644063234329223633e-02
4.680605605244636536e-02 5.902551487088203430e-02
3.835867717862129211e-02 4.041430726647377014e-02
2.366218157112598419e-02 4.794474691152572632e-02
3.422411903738975525e-02 5.064659193158149719e-02
3.867577761411666870e-02 4.290179535746574402e-02
2.784179709851741791e-02 3.876176849007606506e-02
2.346258610486984253e-02 5.453725904226303101e-02
3.703187406063079834e-02 4.432797431945800781e-02
2.828735671937465668e-02 4.024294763803482056e-02
2.475592866539955139e-02 4.709171131253242493e-02
3.470724448561668396e-02 4.757787659764289856e-02
3.529097139835357666e-02 4.232738912105560303e-02
2.552845515310764313e-02 4.117118567228317261e-02
2.375511266291141510e-02 5.133991688489913940e-02
3.389350697398185730e-02 4.172748327255249023e-02
2.314953133463859558e-02 4.382151737809181213e-02
2.678278647363185883e-02 4.608485847711563110e-02
3.236830607056617737e-02 4.369933530688285828e-02
2.718860283493995667e-02 4.158713668584823608e-02
2.242550626397132874e-02 4.266709089279174805e-02
2.471064962446689606e-02 4.725381359457969666e-02
2.895879186689853668e-02 3.945723921060562134e-02
2.162578701972961426e-02 4.047894477844238281e-02
2.426680177450180054e-02 4.164128378033638000e-02
2.849892340600490570e-02 4.009483382105827332e-02
2.463111653923988342e-02 3.795633465051651001e-02
2.074088715016841888e-02 3.976989910006523132e-02
2.293618954718112946e-02 4.349547252058982849e-02
2.558142505586147308e-02 3.795429691672325134e-02
2.029079757630825043e-02 4.025787860155105591e-02
2.503378689289093018e-02 4.089790955185890198e-02
2.704480849206447601e-02 3.911356627941131592e-02
2.204422280192375183e-02 3.748040273785591125e-02
1.951574534177780151e-02 4.498090222477912903e-02
2.678103744983673096e-02 4.021838307380676270e-02
2.527743205428123474e-02 5.510146543383598328e-02
5.609465390443801880e-02 4.063655063509941101e-02
2.468305267393589020e-02 4.120530560612678528e-02
2.194266021251678467e-02 8.335172384977340698e-02
5.092594772577285767e-02 4.146078974008560181e-02
2.206598781049251556e-02 4.090145975351333618e-02
2.276591025292873383e-02 4.538767412304878235e-02
3.242107480764389038e-02 4.319360107183456421e-02
2.839938364923000336e-02 3.924720361828804016e-02
2.092953212559223175e-02 4.178783297538757324e-02
2.353286743164062500e-02 5.043166875839233398e-02
3.283913806080818176e-02 3.838203102350234985e-02
2.169370464980602264e-02 4.643477499485015869e-02
3.522953018546104431e-02 4.638599231839179993e-02
3.477653115987777710e-02 3.994690254330635071e-02
2.226273156702518463e-02 4.182404652237892151e-02
2.337704226374626160e-02 5.843338370323181152e-02
3.965630754828453064e-02 4.077820107340812683e-02
2.211787924170494080e-02 4.077352583408355713e-02
2.287080511450767517e-02 4.339648783206939697e-02
2.933136187493801117e-02 4.179086536169052124e-02
2.687813341617584229e-02 3.896130621433258057e-02
2.101664058864116669e-02 3.906638920307159424e-02
2.194309420883655548e-02 4.479710385203361511e-02
2.747857570648193359e-02 3.654319792985916138e-02
1.998429186642169952e-02 3.814489394426345825e-02
2.464670501649379730e-02 3.993159905076026917e-02
2.818760648369789124e-02 3.682890906929969788e-02
2.246993221342563629e-02 3.563164919614791870e-02
1.965792104601860046e-02 4.077599570155143738e-02
2.433795668184757233e-02 3.738915175199508667e-02
2.136004902422428131e-02 3.577580302953720093e-02
1.924630440771579742e-02 3.621120378375053406e-02
2.115426026284694672e-02 3.609782457351684570e-02
2.208266034722328186e-02 3.576619550585746765e-02
2.019256725907325745e-02 3.510379046201705933e-02
1.867544651031494141e-02 3.659770265221595764e-02
2.033645659685134888e-02 3.599207475781440735e-02
1.994967833161354065e-02 3.386166319251060486e-02
1.818672753870487213e-02 3.375566005706787109e-02
1.913702487945556641e-02 3.339605778455734253e-02
1.952528581023216248e-02 3.241200372576713562e-02
1.812526583671569824e-02 3.202679753303527832e-02
1.783153787255287170e-02 3.332975134253501892e-02
1.893767900764942169e-02 3.078200481832027435e-02
1.729752495884895325e-02 3.067223355174064636e-02
1.785274967551231384e-02 3.047734871506690979e-02
1.805877313017845154e-02 2.968958579003810883e-02
1.694584451615810394e-02 3.038842417299747467e-02
1.733017712831497192e-02 3.011412546038627625e-02
1.714792847633361816e-02 2.900548279285430908e-02
1.658928021788597107e-02 2.910419739782810211e-02
1.712021790444850922e-02 2.863115444779396057e-02
1.652157306671142578e-02 2.875980362296104431e-02
1.633769273757934570e-02 2.939284965395927429e-02
1.662726514041423798e-02 2.780393324792385101e-02
1.611529104411602020e-02 2.768773958086967468e-02
1.660590991377830505e-02 2.717015706002712250e-02
1.581721380352973938e-02 2.885575965046882629e-02
1.637922227382659912e-02 2.652472630143165588e-02
1.577066443860530853e-02 2.613929286599159241e-02
1.619264669716358185e-02 2.601402625441551208e-02
1.534479390829801559e-02 2.887224592268466949e-02
1.682373508810997009e-02 3.654937073588371277e-02
2.232744172215461731e-02 3.880826011300086975e-02
2.349342033267021179e-02 2.894536778330802917e-02
1.661189645528793335e-02 2.643754705786705017e-02
1.515482086688280106e-02 2.543360553681850433e-02
1.560499053448438644e-02 2.562644705176353455e-02
1.544187031686306000e-02 2.691110409796237946e-02
1.519499439746141434e-02 2.765920199453830719e-02
1.545568741858005524e-02 2.493188157677650452e-02
1.526330225169658661e-02 2.389227412641048431e-02
1.552501320838928223e-02 2.494657412171363831e-02
1.484900526702404022e-02 2.747235633432865143e-02
1.575900427997112274e-02 2.706617489457130432e-02
1.650144346058368683e-02 2.860432304441928864e-02
1.688672043383121490e-02 2.430818416178226471e-02
1.468652207404375076e-02 3.104261122643947601e-02
2.199389040470123291e-02 5.434905365109443665e-02
4.239904507994651794e-02 5.707904696464538574e-02
4.513781145215034485e-02 2.393438853323459625e-02
1.529604475945234299e-02 8.235883712768554688e-02
4.607386514544487000e-02 3.280559927225112915e-02
1.859643310308456421e-02 6.002860143780708313e-02
4.823331907391548157e-02 6.694236397743225098e-02
5.989017337560653687e-02 3.234293311834335327e-02
1.764539815485477448e-02 9.386891126632690430e-02
6.021250039339065552e-02 8.947225660085678101e-02
5.635908991098403931e-02 3.739299252629280090e-02
2.109440602362155914e-02 5.081265047192573547e-02
3.521335497498512268e-02 5.576249212026596069e-02
4.243545234203338623e-02 4.233798012137413025e-02
2.680919133126735687e-02 4.080675914883613586e-02
2.417838200926780701e-02 5.892861634492874146e-02
3.865278139710426331e-02 5.081125348806381226e-02
3.307452797889709473e-02 3.917787596583366394e-02
2.405120991170406342e-02 4.491630196571350098e-02
3.199074044823646545e-02 4.827085882425308228e-02
3.675330057740211487e-02 4.215444624423980713e-02
2.857583202421665192e-02 3.900384530425071716e-02
2.378110028803348541e-02 4.482545331120491028e-02
2.836170233786106110e-02 4.578720778226852417e-02
2.920245006680488586e-02 3.936342149972915649e-02
2.341845631599426270e-02 4.028388857841491699e-02
2.480671554803848267e-02 4.214983433485031128e-02
2.826077304780483246e-02 4.102746769785881042e-02
2.650998905301094055e-02 3.898802772164344788e-02
2.256897278130054474e-02 3.844795376062393188e-02
2.226534672081470490e-02 3.998366743326187134e-02
2.449829503893852234e-02 3.903990611433982849e-02
2.376296184957027435e-02 3.682146966457366943e-02
2.082150429487228394e-02 3.698254004120826721e-02
2.065322734415531158e-02 3.728261962532997131e-02
2.224848791956901550e-02 3.696103394031524658e-02
2.177527360618114471e-02 3.589729964733123779e-02
1.963349431753158569e-02 3.491440042853355408e-02
1.915922202169895172e-02 3.662602230906486511e-02
2.081963978707790375e-02 3.463947027921676636e-02
1.880839839577674866e-02 3.462111577391624451e-02
1.836234144866466522e-02 3.516334295272827148e-02
1.931412145495414734e-02 3.452855348587036133e-02
1.865437254309654236e-02 3.315859660506248474e-02
1.738899759948253632e-02 3.424238413572311401e-02
1.835207827389240265e-02 3.240540623664855957e-02
1.718424819409847260e-02 3.211008012294769287e-02
1.704328879714012146e-02 3.206674009561538696e-02
1.739989221096038818e-02 3.085466101765632629e-02
1.657333970069885254e-02 3.059256076812744141e-02
1.656372658908367157e-02 3.040411509573459625e-02
1.654986105859279633e-02 2.919876016676425934e-02
1.615624874830245972e-02 2.929736115038394928e-02
1.655833609402179718e-02 2.820787765085697174e-02
1.583500951528549194e-02 2.944871410727500916e-02
1.630245521664619446e-02 2.790062502026557922e-02
1.584267802536487579e-02 2.823212370276451111e-02
1.622452400624752045e-02 2.730465307831764221e-02
1.530320663005113602e-02 3.044023737311363220e-02
1.766182109713554382e-02 4.706714674830436707e-02
3.251978009939193726e-02 4.281509667634963989e-02
2.863694354891777039e-02 2.925148047506809235e-02
1.570877246558666229e-02 8.153885602951049805e-02
4.267600178718566895e-02 3.032417967915534973e-02
1.554327644407749176e-02 3.439152613282203674e-02
2.256828173995018005e-02 3.834648430347442627e-02
2.494618855416774750e-02 3.270585462450981140e-02
1.804577186703681946e-02 3.759943321347236633e-02
2.308394946157932281e-02 3.309336304664611816e-02
1.909960061311721802e-02 3.928013890981674194e-02
2.478899061679840088e-02 3.368260338902473450e-02
2.048745192587375641e-02 3.186643496155738831e-02
1.642208173871040344e-02 4.473513364791870117e-02
2.942403592169284821e-02 3.156961128115653992e-02
1.668930426239967346e-02 3.619660064578056335e-02
2.228713035583496094e-02 3.649804368615150452e-02
2.250344678759574890e-02 3.100805357098579407e-02
1.718063838779926300e-02 3.452503308653831482e-02
1.938770338892936707e-02 3.441225364804267883e-02
1.938890106976032257e-02 3.028545342385768890e-02
1.689308136701583862e-02 3.215448930859565735e-02
1.974699273705482483e-02 3.156188875436782837e-02
1.936941593885421753e-02 2.981525287032127380e-02
1.659582927823066711e-02 3.257856890559196472e-02
1.793781667947769165e-02 3.317870944738388062e-02
1.825488917529582977e-02 2.950118109583854675e-02
1.617183163762092590e-02 2.910688519477844238e-02
1.789416559040546417e-02 2.857268415391445160e-02
1.761917956173419952e-02 2.883311174809932709e-02
1.576854288578033447e-02 3.157510980963706970e-02
1.708376593887805939e-02 2.956691943109035492e-02
1.596349664032459259e-02 2.734373137354850769e-02
1.554328203201293945e-02 2.606143988668918610e-02
1.630765944719314575e-02 2.632259950041770935e-02
1.535791344940662384e-02 2.755606733262538910e-02
1.512240059673786163e-02 2.881089225411415100e-02
1.573450677096843719e-02 2.520702406764030457e-02
1.484485529363155365e-02 2.486920543015003204e-02
1.583656482398509979e-02 2.433060482144355774e-02
1.463355682790279388e-02 2.716926671564579010e-02
1.498595438897609711e-02 2.459372393786907196e-02
1.411671470850706100e-02 2.304391376674175262e-02
1.439429353922605515e-02 2.305986173450946808e-02
1.410843990743160248e-02 2.470704168081283569e-02
1.395446248352527618e-02 2.425408177077770233e-02
1.381065137684345245e-02 2.179152891039848328e-02
1.382163353264331818e-02 2.139776945114135742e-02
1.370671950280666351e-02 2.358976751565933228e-02
1.359943486750125885e-02 2.147430926561355591e-02
1.334622222930192947e-02 2.042691595852375031e-02
1.332831848412752151e-02 2.178075909614562988e-02
1.321610063314437866e-02 2.007753960788249969e-02
1.308759022504091263e-02 1.966563798487186432e-02
1.300959847867488861e-02 2.026119083166122437e-02
1.298003923147916794e-02 2.148326858878135681e-02
