7.753584533929824829e-02 7.940655201673507690e-02
7.652575522661209106e-02 7.356418669223785400e-02
6.906088441610336304e-02 7.176404446363449097e-02
6.424159556627273560e-02 7.669860124588012695e-02
6.542883068323135376e-02 8.355724066495895386e-02
6.969256699085235596e-02 8.512821048498153687e-02
7.028870284557342529e-02 7.983341068029403687e-02
6.533923000097274780e-02 7.265543192625045776e-02
5.930615589022636414e-02 6.896417587995529175e-02
5.684147402644157410e-02 6.909822672605514526e-02
5.740422010421752930e-02 6.917920708656311035e-02
5.597683787345886230e-02 6.527774035930633545e-02
5.106404423713684082e-02 6.235065311193466187e-02
4.900194332003593445e-02 6.658642739057540894e-02
5.144556611776351929e-02 6.876508146524429321e-02
5.352442339062690735e-02 6.695947796106338501e-02
5.187331885099411011e-02 6.345313787460327148e-02
4.837707057595252991e-02 6.125979498028755188e-02
4.717058315873146057e-02 6.034233048558235168e-02
4.765466973185539246e-02 5.949562788009643555e-02
4.720196127891540527e-02 5.816980451345443726e-02
4.541289061307907104e-02 5.866975709795951843e-02
4.449626058340072632e-02 6.081657856702804565e-02
4.533814266324043274e-02 6.202400475740432739e-02
4.606179893016815186e-02 6.077579408884048462e-02
4.511065408587455750e-02 5.820189043879508972e-02
4.349526762962341309e-02 5.704668909311294556e-02
4.287141934037208557e-02 5.710656195878982544e-02
4.289284721016883850e-02 5.646495148539543152e-02
4.195892810821533203e-02 5.553919821977615356e-02
4.067203775048255920e-02 5.542086809873580933e-02
4.030394181609153748e-02 5.532466620206832886e-02
4.031002521514892578e-02 5.426650121808052063e-02
3.968592733144760132e-02 5.265085771679878235e-02
3.862065449357032776e-02 5.169134587049484253e-02
3.795731812715530396e-02 5.108078569173812866e-02
3.756542876362800598e-02 5.062916129827499390e-02
3.725384920835494995e-02 5.485830456018447876e-02
3.935747221112251282e-02 5.579989030957221985e-02
4.065062105655670166e-02 5.497331544756889343e-02
3.929332271218299866e-02 5.583348125219345093e-02
3.923632204532623291e-02 5.783386155962944031e-02
4.135370254516601562e-02 5.612324550747871399e-02
3.984615206718444824e-02 5.244003981351852417e-02
3.605921566486358643e-02 5.149449035525321960e-02
3.537312150001525879e-02 5.136375501751899719e-02
3.577362000942230225e-02 4.766514152288436890e-02
3.328231349587440491e-02 6.548945605754852295e-02
4.042088240385055542e-02 7.120029628276824951e-02
4.890690371394157410e-02 6.487640738487243652e-02
3.975965827703475952e-02 4.927380010485649109e-02
3.871781751513481140e-02 5.346158146858215332e-02
3.791382908821105957e-02 5.122136324644088745e-02
3.496656566858291626e-02 4.954669997096061707e-02
3.320362418889999390e-02 5.267561599612236023e-02
3.707914426922798157e-02 5.291498824954032898e-02
3.722130879759788513e-02 4.956959560513496399e-02
3.294058144092559814e-02 4.878926649689674377e-02
3.184915706515312195e-02 4.884868860244750977e-02
3.152914717793464661e-02 4.737721756100654602e-02
3.545687720179557800e-02 5.208183452486991882e-02
3.623143583536148071e-02 6.357084959745407104e-02
3.644206747412681580e-02 4.800316318869590759e-02
3.439055755734443665e-02 4.423096403479576111e-02
3.145644441246986389e-02 5.438289791345596313e-02
3.866520524024963379e-02 5.259421467781066895e-02
3.653687238693237305e-02 5.445771664381027222e-02
3.799786791205406189e-02 6.165265291929244995e-02
4.684297367930412292e-02 5.366016179323196411e-02
3.750737011432647705e-02 4.962394014000892639e-02
3.055902943015098572e-02 5.766351893544197083e-02
3.804670274257659912e-02 5.314431339502334595e-02
3.408088907599449158e-02 5.717872828245162964e-02
3.407306969165802002e-02 4.573293402791023254e-02
2.944750152528285980e-02 4.711282998323440552e-02
2.689089253544807434e-02 4.923374578356742859e-02
2.860942110419273376e-02 4.912015795707702637e-02
2.866314724087715149e-02 4.893924295902252197e-02
2.882263436913490295e-02 4.745871573686599731e-02
2.725574932992458344e-02 4.434584453701972961e-02
2.389333397150039673e-02 4.131273552775382996e-02
2.232510969042778015e-02 4.678202047944068909e-02
2.762840315699577332e-02 5.690004304051399231e-02
2.993870899081230164e-02 3.980927541851997375e-02
2.321640215814113617e-02 3.843631967902183533e-02
2.000574395060539246e-02 4.280778765678405762e-02
2.820260450243949890e-02 4.143472388386726379e-02
2.159648016095161438e-02 4.326981306076049805e-02
2.296600677073001862e-02 3.643352165818214417e-02
1.804156601428985596e-02 6.003959849476814270e-02
2.776131592690944672e-02 3.629996627569198608e-02
1.961834914982318878e-02 4.136488214135169983e-02
2.196595259010791779e-02 3.931197896599769592e-02
2.259155549108982086e-02 5.040215700864791870e-02
2.573266252875328064e-02 3.542529046535491943e-02
1.636468805372714996e-02 3.755045309662818909e-02
1.922613941133022308e-02 5.348456650972366333e-02
2.190139703452587128e-02 3.431010246276855469e-02
1.819972507655620575e-02 3.892993554472923279e-02
1.887049898505210876e-02 3.529355302453041077e-02
1.543485093861818314e-02 3.912175446748733521e-02
2.068066038191318512e-02 3.382442519068717957e-02
1.592830568552017212e-02 5.000741407275199890e-02
2.338847517967224121e-02 3.293210640549659729e-02
1.844380423426628113e-02 3.740858286619186401e-02
1.788702234625816345e-02 6.085674092173576355e-02
2.711931802332401276e-02 5.330224707722663879e-02
2.298779599368572235e-02 6.230651587247848511e-02
3.112342022359371185e-02 1.244388595223426819e-01
1.074084788560867310e-01 7.607375830411911011e-02
6.428807228803634644e-02 1.046393364667892456e-01
1.022266894578933716e-01 1.048887744545936584e-01
1.005212813615798950e-01 8.968991786241531372e-02
7.653243094682693481e-02 9.921342879533767700e-02
8.415182679891586304e-02 1.070082932710647583e-01
9.139761328697204590e-02 8.889445662498474121e-02
7.515107095241546631e-02 8.203533291816711426e-02
7.111757248640060425e-02 8.794362843036651611e-02
7.918914407491683960e-02 8.503104746341705322e-02
7.673341780900955200e-02 7.548128813505172729e-02
6.578423827886581421e-02 7.475516945123672485e-02
6.342749297618865967e-02 7.850914448499679565e-02
6.658276915550231934e-02 7.430907338857650757e-02
6.260307878255844116e-02 6.911199539899826050e-02
5.770722776651382446e-02 6.875871121883392334e-02
5.892547219991683960e-02 7.136846333742141724e-02
6.179923936724662781e-02 6.992100179195404053e-02
6.040922552347183228e-02 6.817409396171569824e-02
5.716034024953842163e-02 6.894583255052566528e-02
5.603153258562088013e-02 7.001724839210510254e-02
5.734083801507949829e-02 6.916542351245880127e-02
5.679516121745109558e-02 6.726501882076263428e-02
5.514014884829521179e-02 6.646885722875595093e-02
5.446188524365425110e-02 6.702491641044616699e-02
5.498105287551879883e-02 6.738143414258956909e-02
5.513467639684677124e-02 6.667429208755493164e-02
5.404255539178848267e-02 6.578844040632247925e-02
5.262220650911331177e-02 6.587245315313339233e-02
5.209132283926010132e-02 6.665196269750595093e-02
5.226641148328781128e-02 6.689131259918212891e-02
5.201854184269905090e-02 6.623977422714233398e-02
5.107325315475463867e-02 6.559101492166519165e-02
5.041221901774406433e-02 6.538277864456176758e-02
5.044544488191604614e-02 6.488876789808273315e-02
4.971201717853546143e-02 6.431925296783447266e-02
4.890411719679832458e-02 6.407272070646286011e-02
4.827457666397094727e-02 6.416980922222137451e-02
4.814253374934196472e-02 6.406168639659881592e-02
4.790860787034034729e-02 6.348443031311035156e-02
4.696967825293540955e-02 6.321356445550918579e-02
4.635751247406005859e-02 6.320253759622573853e-02
4.612620174884796143e-02 6.306157261133193970e-02
4.545255750417709351e-02 6.317704170942306519e-02
4.481031000614166260e-02 6.351555138826370239e-02
4.473497718572616577e-02 6.311631202697753906e-02
4.409537091851234436e-02 6.259079277515411377e-02
4.341342300176620483e-02 6.259098649024963379e-02
4.326096922159194946e-02 6.243894621729850769e-02
4.277562722563743591e-02 6.220234185457229614e-02
4.210989922285079956e-02 6.220999360084533691e-02
4.178233072161674500e-02 6.417176127433776855e-02
4.741302505135536194e-02 1.420388668775558472e-01
1.471548527479171753e-01 1.925324350595474243e-01
2.124686688184738159e-01 2.310997545719146729e-01
1.915812939405441284e-01 1.780532002449035645e-01
1.443591713905334473e-01 1.432549506425857544e-01
1.160431280732154846e-01 1.472106873989105225e-01
1.223399043083190918e-01 1.621167063713073730e-01
1.365529596805572510e-01 1.554790437221527100e-01
1.281405985355377197e-01 1.324450522661209106e-01
1.114952713251113892e-01 1.153343468904495239e-01
1.048153266310691833e-01 1.125767379999160767e-01
1.104816943407058716e-01 1.181581616401672363e-01
1.195793896913528442e-01 1.115229725837707520e-01
1.090741306543350220e-01 1.067866832017898560e-01
1.001523956656455994e-01 1.072957068681716919e-01
9.446004778146743774e-02 1.094791069626808167e-01
9.388507902622222900e-02 1.069594398140907288e-01
8.915479481220245361e-02 9.279718250036239624e-02
8.102634549140930176e-02 8.113320916891098022e-02
7.063237577676773071e-02 7.432892173528671265e-02
6.583059579133987427e-02 7.453607767820358276e-02
6.683407723903656006e-02 7.675085216760635376e-02
6.794629991054534912e-02 7.582599669694900513e-02
6.656983494758605957e-02 7.688223570585250854e-02
6.676483154296875000e-02 7.797621190547943115e-02
6.721846759319305420e-02 8.196921646595001221e-02
6.769291311502456665e-02 7.885717600584030151e-02
6.575907021760940552e-02 7.401511818170547485e-02
6.267479062080383301e-02 7.077529281377792358e-02
5.956508964300155640e-02 6.849671900272369385e-02
5.649689957499504089e-02 6.669902801513671875e-02
5.635111778974533081e-02 6.782919168472290039e-02
5.599589273333549500e-02 6.890147179365158081e-02
5.582931637763977051e-02 6.812765449285507202e-02
5.454318970441818237e-02 6.772152334451675415e-02
5.585555359721183777e-02 6.876119226217269897e-02
5.689515545964241028e-02 6.821548193693161011e-02
5.573098734021186829e-02 6.874803453683853149e-02
5.460098385810852051e-02 6.871492415666580200e-02
5.475635081529617310e-02 6.647038459777832031e-02
5.356403440237045288e-02 6.350583583116531372e-02
5.247393250465393066e-02 6.376671046018600464e-02
5.121064931154251099e-02 6.424862146377563477e-02
5.145021528005599976e-02 6.383295357227325439e-02
5.168981105089187622e-02 6.294456124305725098e-02
5.072533339262008667e-02 6.221637874841690063e-02
5.024959892034530640e-02 6.168075278401374817e-02
5.037605017423629761e-02 6.059905886650085449e-02
4.934572428464889526e-02 5.962609127163887024e-02
4.804586246609687805e-02 5.952026695013046265e-02
4.764711856842041016e-02 5.932330340147018433e-02
4.755917191505432129e-02 5.785533040761947632e-02
4.674655199050903320e-02 5.758627504110336304e-02
4.576956853270530701e-02 5.778400972485542297e-02
4.606547951698303223e-02 5.703610926866531372e-02
4.551163315773010254e-02 5.574278905987739563e-02
4.468236118555068970e-02 5.526487156748771667e-02
4.532257094979286194e-02 5.480127781629562378e-02
4.367857053875923157e-02 5.540778115391731262e-02
4.367823153734207153e-02 5.531879514455795288e-02
4.353512451052665710e-02 5.426805093884468079e-02
4.315900057554244995e-02 5.365969613194465637e-02
4.291100800037384033e-02 5.335390567779541016e-02
4.256658256053924561e-02 5.233798548579216003e-02
4.192472621798515320e-02 5.181553959846496582e-02
4.266308993101119995e-02 5.390220135450363159e-02
4.194566980004310608e-02 5.344455689191818237e-02
4.143937304615974426e-02 5.098267644643783569e-02
4.091353341937065125e-02 5.576577037572860718e-02
4.253957420587539673e-02 5.804189294576644897e-02
4.430995881557464600e-02 5.759083107113838196e-02
4.491639882326126099e-02 5.837952345609664917e-02
4.582986235618591309e-02 5.972797423601150513e-02
4.653682932257652283e-02 5.921811982989311218e-02
4.620261490345001221e-02 5.795501917600631714e-02
4.554139077663421631e-02 5.724695324897766113e-02
4.522749781608581543e-02 5.680655688047409058e-02
4.453280568122863770e-02 5.635295435786247253e-02
4.398769885301589966e-02 5.582720041275024414e-02
4.348697513341903687e-02 5.502685159444808960e-02
4.263330250978469849e-02 5.401014536619186401e-02
4.215044900774955750e-02 5.403625965118408203e-02
4.149066656827926636e-02 5.295980721712112427e-02
4.052654281258583069e-02 5.162121728062629700e-02
3.979052603244781494e-02 5.071223899722099304e-02
3.917495161294937134e-02 5.014541745185852051e-02
3.897251561284065247e-02 5.230034142732620239e-02
3.997362405061721802e-02 5.298272520303726196e-02
4.032056406140327454e-02 5.209235101938247681e-02
3.912078589200973511e-02 5.182072520256042480e-02
4.081032797694206238e-02 5.127565935254096985e-02
4.010764509439468384e-02 5.239897221326828003e-02
3.913820907473564148e-02 5.288458988070487976e-02
3.968477994203567505e-02 5.010667443275451660e-02
3.850014507770538330e-02 4.951141774654388428e-02
3.871244192123413086e-02 4.818428307771682739e-02
3.745552897453308105e-02 4.816510900855064392e-02
3.649726510047912598e-02 4.825896769762039185e-02
3.937327116727828979e-02 4.941742867231369019e-02
3.947452455759048462e-02 5.719997361302375793e-02
3.934819623827934265e-02 5.771904438734054565e-02
3.938844799995422363e-02 5.737848207354545593e-02
3.892703726887702942e-02 5.619625002145767212e-02
3.838120400905609131e-02 4.903448373079299927e-02
3.769046440720558167e-02 4.645745828747749329e-02
3.732319176197052002e-02 4.578851908445358276e-02
3.671725839376449585e-02 4.497206211090087891e-02
3.631201386451721191e-02 4.696575924754142761e-02
3.447459265589714050e-02 4.625051096081733704e-02
3.390085697174072266e-02 4.465179517865180969e-02
3.581959009170532227e-02 4.590468853712081909e-02
3.583250567317008972e-02 4.798884317278862000e-02
3.431839868426322937e-02 4.465201124548912048e-02
3.616918250918388367e-02 4.426182806491851807e-02
3.341771662235260010e-02 1.532328575849533081e-01
1.465171128511428833e-01 1.587468385696411133e-01
1.640601158142089844e-01 1.116492375731468201e-01
1.210178360342979431e-01 1.338427662849426270e-01
1.221058517694473267e-01 1.691898703575134277e-01
1.485450714826583862e-01 1.722205430269241333e-01
1.522397994995117188e-01 1.387654244899749756e-01
1.244732886552810669e-01 1.073763966560363770e-01
1.001877412199974060e-01 9.626173973083496094e-02
9.502513706684112549e-02 1.011507958173751831e-01
1.031904965639114380e-01 1.038499698042869568e-01
1.058591157197952271e-01 9.560205042362213135e-02
9.579312056303024292e-02 8.483742177486419678e-02
8.301992714405059814e-02 8.290648460388183594e-02
7.793263345956802368e-02 8.958397060632705688e-02
8.233285695314407349e-02 9.807373583316802979e-02
8.977288007736206055e-02 1.008219495415687561e-01
9.284531325101852417e-02 9.627593308687210083e-02
8.991111814975738525e-02 9.021680802106857300e-02
8.510176837444305420e-02 8.665821701288223267e-02
8.305237442255020142e-02 8.662331104278564453e-02
8.434636890888214111e-02 8.730026334524154663e-02
8.573585748672485352e-02 8.577349036931991577e-02
8.403184264898300171e-02 8.212540298700332642e-02
7.928528636693954468e-02 7.898427546024322510e-02
7.434286922216415405e-02 7.856360822916030884e-02
7.180532068014144897e-02 8.039961755275726318e-02
7.166261225938796997e-02 8.190119266510009766e-02
7.175529003143310547e-02 8.101562410593032837e-02
7.029269635677337646e-02 7.809484004974365234e-02
6.753113865852355957e-02 7.516297698020935059e-02
6.510945409536361694e-02 7.367179542779922485e-02
6.423285603523254395e-02 7.360572367906570435e-02
6.350227445363998413e-02 7.329203933477401733e-02
5.883982032537460327e-02 7.194098830223083496e-02
5.902814865112304688e-02 8.182124048471450806e-02
6.022008135914802551e-02 9.682609140872955322e-02
6.330955773591995239e-02 9.570004791021347046e-02
9.052013605833053589e-02 9.032753109931945801e-02
6.135212630033493042e-02 7.623724639415740967e-02
6.158245354890823364e-02 7.443631440401077271e-02
6.252593547105789185e-02 7.046432793140411377e-02
5.833246558904647827e-02 6.711535900831222534e-02
5.337410047650337219e-02 6.763730198144912720e-02
5.171443149447441101e-02 7.089933007955551147e-02
5.258318036794662476e-02 7.304741442203521729e-02
5.265491455793380737e-02 7.101185619831085205e-02
5.096138268709182739e-02 6.578836590051651001e-02
4.784669354557991028e-02 6.385374069213867188e-02
4.617292806506156921e-02 6.354204565286636353e-02
4.553109407424926758e-02 6.346798688173294067e-02
4.393855854868888855e-02 6.347250938415527344e-02
4.276391863822937012e-02 6.470543146133422852e-02
4.468297958374023438e-02 9.739296883344650269e-02
8.251055330038070679e-02 1.105382293462753296e-01
1.116752997040748596e-01 1.075494736433029175e-01
1.114730834960937500e-01 1.061633229255676270e-01
1.021080240607261658e-01 1.105880960822105408e-01
1.004127636551856995e-01 1.208141446113586426e-01
1.065253838896751404e-01 1.257643848657608032e-01
1.096337437629699707e-01 1.181709617376327515e-01
1.025221571326255798e-01 1.023308262228965759e-01
8.892061561346054077e-02 8.864855021238327026e-02
7.829385995864868164e-02 8.360043913125991821e-02
7.608248293399810791e-02 8.528100699186325073e-02
7.961277663707733154e-02 8.735911548137664795e-02
8.233213424682617188e-02 8.624434471130371094e-02
8.072628825902938843e-02 8.359787613153457642e-02
7.681603729724884033e-02 8.308748900890350342e-02
7.484751194715499878e-02 8.596839010715484619e-02
7.663222402334213257e-02 8.971683681011199951e-02
8.006317168474197388e-02 9.102361649274826050e-02
8.144827187061309814e-02 8.903073519468307495e-02
7.976088672876358032e-02 8.477414399385452271e-02
7.620557397603988647e-02 8.087225258350372314e-02
7.319389283657073975e-02 7.893531024456024170e-02
7.213465869426727295e-02 7.815208286046981812e-02
7.186955958604812622e-02 7.686026394367218018e-02
7.043027877807617188e-02 7.459582388401031494e-02
6.725905835628509521e-02 7.243284583091735840e-02
6.349395215511322021e-02 7.157032191753387451e-02
6.070271879434585571e-02 7.180997729301452637e-02
5.883108824491500854e-02 7.175005972385406494e-02
5.936671420931816101e-02 7.014786452054977417e-02
5.705701187252998352e-02 6.577440351247787476e-02
5.383946746587753296e-02 6.182363629341125488e-02
5.170353502035140991e-02 6.127850338816642761e-02
5.061646178364753723e-02 6.155257299542427063e-02
5.136350914835929871e-02 6.153820827603340149e-02
5.159104987978935242e-02 6.123017519712448120e-02
5.115085840225219727e-02 6.112611293792724609e-02
5.044775456190109253e-02 6.142608076333999634e-02
4.994672909379005432e-02 6.222669407725334167e-02
4.914094507694244385e-02 6.362128257751464844e-02
4.958960786461830139e-02 6.317401677370071411e-02
4.923688620328903198e-02 6.195865198969841003e-02
4.826587066054344177e-02 6.096755340695381165e-02
4.762336984276771545e-02 6.146987155079841614e-02
5.019055679440498352e-02 6.212689727544784546e-02
5.085019022226333618e-02 6.200402230024337769e-02
5.031128600239753723e-02 6.166642159223556519e-02
4.945529624819755554e-02 6.188299134373664856e-02
4.914663359522819519e-02 6.249805539846420288e-02
4.933004081249237061e-02 6.269983202219009399e-02
4.926406219601631165e-02 6.203636527061462402e-02
4.841751977801322937e-02 6.087942793965339661e-02
4.696969315409660339e-02 5.994781106710433960e-02
4.726969078183174133e-02 5.929466336965560913e-02
4.617503657937049866e-02 5.875427648425102234e-02
4.520341381430625916e-02 5.843283981084823608e-02
4.471009597182273865e-02 5.832214280962944031e-02
4.426883533596992493e-02 5.826692655682563782e-02
4.398388415575027466e-02 5.820504575967788696e-02
4.383503273129463196e-02 5.809466168284416199e-02
4.386817291378974915e-02 5.799132585525512695e-02
4.386754706501960754e-02 5.791859701275825500e-02
4.386819154024124146e-02 5.779291316866874695e-02
4.377638921141624451e-02 5.753709003329277039e-02
4.350727051496505737e-02 5.717683583498001099e-02
4.308696836233139038e-02 5.680229514837265015e-02
4.260147362947463989e-02 5.647028237581253052e-02
4.206960648298263550e-02 5.618644878268241882e-02
4.149173572659492493e-02 5.600034072995185852e-02
4.170848801732063293e-02 5.603944137692451477e-02
4.170981049537658691e-02 5.634281784296035767e-02
4.138377681374549866e-02 5.665106326341629028e-02
4.137748852372169495e-02 5.625128000974655151e-02
4.100068658590316772e-02 5.555207282304763794e-02
4.043198004364967346e-02 5.527989193797111511e-02
4.040439054369926453e-02 5.518706887960433960e-02
4.011082276701927185e-02 5.509384721517562866e-02
4.000955820083618164e-02 5.500264093279838562e-02
3.992482647299766541e-02 5.487745255231857300e-02
3.974855691194534302e-02 5.468996614217758179e-02
3.949662670493125916e-02 5.444026738405227661e-02
3.917537629604339600e-02 5.417305231094360352e-02
3.882625326514244080e-02 5.394299700856208801e-02
3.867531195282936096e-02 5.372710153460502625e-02
3.837181255221366882e-02 5.364788323640823364e-02
3.817239031195640564e-02 5.347602814435958862e-02
3.800646215677261353e-02 5.301822349429130554e-02
3.763458877801895142e-02 5.255918949842453003e-02
3.740572184324264526e-02 5.215967819094657898e-02
3.700368106365203857e-02 5.179585143923759460e-02
3.668084368109703064e-02 5.135518312454223633e-02
3.635577857494354248e-02 5.073004215955734253e-02
3.594026342034339905e-02 4.996476322412490845e-02
3.548407554626464844e-02 4.900882020592689514e-02
3.491859510540962219e-02 4.782237485051155090e-02
3.425817936658859253e-02 4.686991870403289795e-02
3.367248550057411194e-02 4.660125076770782471e-02
3.327786922454833984e-02 4.572471231222152710e-02
3.251386433839797974e-02 4.453932493925094604e-02
3.183461725711822510e-02 4.302357137203216553e-02
3.080090880393981934e-02 4.169877246022224426e-02
3.042313829064369202e-02 4.091551154851913452e-02
3.021728433668613434e-02 4.004457220435142517e-02
2.970485948026180267e-02 3.974340483546257019e-02
2.936542965471744537e-02 4.209539294242858887e-02
3.114248253405094147e-02 4.093702882528305054e-02
2.841850183904170990e-02 4.026384651660919189e-02
3.095918335020542145e-02 4.095488041639328003e-02
2.720138803124427795e-02 4.379922151565551758e-02
3.118414245545864105e-02 3.878993541002273560e-02
2.760240808129310608e-02 3.836375102400779724e-02
2.764762565493583679e-02 4.617128893733024597e-02
3.281143307685852051e-02 4.286627843976020813e-02
2.825383469462394714e-02 4.511619359254837036e-02
2.870349027216434479e-02 5.069681257009506226e-02
3.588903322815895081e-02 4.269626736640930176e-02
2.737258747220039368e-02 6.441264599561691284e-02
4.382348433136940002e-02 7.625692337751388550e-02
5.846255272626876831e-02 4.058800265192985535e-02
2.621513046324253082e-02 1.047108918428421021e-01
5.900675803422927856e-02 1.057521551847457886e-01
1.062336936593055725e-01 1.168418154120445251e-01
1.205136552453041077e-01 8.999323099851608276e-02
7.736370712518692017e-02 8.931456506252288818e-02
7.029919326305389404e-02 1.220603436231613159e-01
9.421858936548233032e-02 1.147271767258644104e-01
8.808136731386184692e-02 7.983619719743728638e-02
5.766482278704643250e-02 6.749179214239120483e-02
5.022967979311943054e-02 7.427784800529479980e-02
6.103382632136344910e-02 7.404097914695739746e-02
5.817943066358566284e-02 6.214513629674911499e-02
4.533980786800384521e-02 1.004878506064414978e-01
7.040022313594818115e-02 9.691084921360015869e-02
6.862900406122207642e-02 5.897681042551994324e-02
4.361128062009811401e-02 5.830181390047073364e-02
4.573193565011024475e-02 6.299666315317153931e-02
4.671649634838104248e-02 5.680125951766967773e-02
4.045046120882034302e-02 5.580237507820129395e-02
4.111726209521293640e-02 6.293626874685287476e-02
4.717924818396568298e-02 6.354413926601409912e-02
4.789398610591888428e-02 5.881021171808242798e-02
4.301671683788299561e-02 5.893404036760330200e-02
4.212205484509468079e-02 6.032948568463325500e-02
4.417039453983306885e-02 5.821760743856430054e-02
4.191933944821357727e-02 5.378570407629013062e-02
3.898130729794502258e-02 5.517661571502685547e-02
4.017132893204689026e-02 5.838295072317123413e-02
4.196100682020187378e-02 5.913968756794929504e-02
4.234491288661956787e-02 5.759752914309501648e-02
4.127053916454315186e-02 5.650264769792556763e-02
4.097504168748855591e-02 5.637399479746818542e-02
4.124433174729347229e-02 5.598387867212295532e-02
4.065735638141632080e-02 5.475481599569320679e-02
3.916922956705093384e-02 5.375234037637710571e-02
3.793859854340553284e-02 5.384542793035507202e-02
3.783016651868820190e-02 5.445180088281631470e-02
3.835925832390785217e-02 5.451872944831848145e-02
3.861552104353904724e-02 5.452237650752067566e-02
3.846188634634017944e-02 5.542447417974472046e-02
3.836751729249954224e-02 5.521695688366889954e-02
3.807051107287406921e-02 5.333966016769409180e-02
3.730197623372077942e-02 5.188945680856704712e-02
3.652162849903106689e-02 5.140303820371627808e-02
3.560706228017807007e-02 5.269846320152282715e-02
3.712073713541030884e-02 5.225395411252975464e-02
3.679387271404266357e-02 5.145628377795219421e-02
3.665021434426307678e-02 5.139655619859695435e-02
3.715273365378379822e-02 5.340617150068283081e-02
3.678782284259796143e-02 5.559305474162101746e-02
3.586336597800254822e-02 5.652998760342597961e-02
3.556651622056961060e-02 5.537671595811843872e-02
3.511140123009681702e-02 4.961536079645156860e-02
3.444559499621391296e-02 4.782513529062271118e-02
3.425671532750129700e-02 4.748373851180076599e-02
3.411436825990676880e-02 4.740614444017410278e-02
3.349046036601066589e-02 5.225995928049087524e-02
3.488013520836830139e-02 5.324148386716842651e-02
3.463578969240188599e-02 5.361254140734672546e-02
3.494936600327491760e-02 5.362401530146598816e-02
3.504748642444610596e-02 5.349218845367431641e-02
3.451547399163246155e-02 5.383378267288208008e-02
3.418444842100143433e-02 5.422765761613845825e-02
3.418975695967674255e-02 5.366824939846992493e-02
3.387105092406272888e-02 5.225486680865287781e-02
3.338334709405899048e-02 5.101175233721733093e-02
3.315704688429832458e-02 5.041732639074325562e-02
3.290525078773498535e-02 5.021380633115768433e-02
3.229017183184623718e-02 5.056992918252944946e-02
3.163714706897735596e-02 5.078413337469100952e-02
3.119817003607749939e-02 4.986098036170005798e-02
3.049981035292148590e-02 4.810118302702903748e-02
2.965968288481235504e-02 4.673799872398376465e-02
2.912196516990661621e-02 4.561188817024230957e-02
2.818259224295616150e-02 4.425407946109771729e-02
2.746114507317543030e-02 4.056833311915397644e-02
2.572746574878692627e-02 3.900410607457160950e-02
2.713511325418949127e-02 3.883815184235572815e-02
2.622963488101959229e-02 4.560632631182670593e-02
2.703313902020454407e-02 4.515697807073593140e-02
2.857599221169948578e-02 4.758492112159729004e-02
3.468606993556022644e-02 3.842375427484512329e-02
2.582812868058681488e-02 4.663383960723876953e-02
3.045428171753883362e-02 4.987528920173645020e-02
3.422242775559425354e-02 5.189580470323562622e-02
3.417175635695457458e-02 5.751563981175422668e-02
3.658312559127807617e-02 1.107099205255508423e-01
1.351891160011291504e-01 1.002835258841514587e-01
1.106179952621459961e-01 6.243021413683891296e-02
4.141985625028610229e-02 1.113255470991134644e-01
8.322383463382720947e-02 8.027812093496322632e-02
5.991930887103080750e-02 6.029225513339042664e-02
4.014819487929344177e-02 7.305513322353363037e-02
5.734146758913993835e-02 7.644966244697570801e-02
6.245594099164009094e-02 5.763345956802368164e-02
4.527505114674568176e-02 6.464835256338119507e-02
4.142275452613830566e-02 8.295909315347671509e-02
6.227963045239448547e-02 7.059562951326370239e-02
4.729509353637695312e-02 6.163209676742553711e-02
4.020344465970993042e-02 5.865415930747985840e-02
4.742582887411117554e-02 6.106131523847579956e-02
4.709826782345771790e-02 5.415789037942886353e-02
3.851829841732978821e-02 5.109507590532302856e-02
3.594821318984031677e-02 6.237734481692314148e-02
4.343109950423240662e-02 5.688384920358657837e-02
4.126266017556190491e-02 5.076547712087631226e-02
3.481663763523101807e-02 5.364460870623588562e-02
3.687062114477157593e-02 5.647932365536689758e-02
4.041410982608795166e-02 5.327057838439941406e-02
3.740695863962173462e-02 5.030469968914985657e-02
3.426792845129966736e-02 5.221997946500778198e-02
3.711660578846931458e-02 5.482055991888046265e-02
3.926125541329383850e-02 5.192336440086364746e-02
3.677587211132049561e-02 5.060745403170585632e-02
3.450092673301696777e-02 5.257546156644821167e-02
3.649974241852760315e-02 5.298468470573425293e-02
3.660920634865760803e-02 5.045682936906814575e-02
3.373488783836364746e-02 5.036759376525878906e-02
3.392055630683898926e-02 5.344495177268981934e-02
3.453151881694793701e-02 5.238816887140274048e-02
3.340617939829826355e-02 4.883549734950065613e-02
3.134926036000251770e-02 4.672583192586898804e-02
3.255637362599372864e-02 5.275602266192436218e-02
3.485012426972389221e-02 5.122698098421096802e-02
3.349501639604568481e-02 4.851299896836280823e-02
3.243245929479598999e-02 5.496671050786972046e-02
3.459359705448150635e-02 5.653522163629531860e-02
3.425468504428863525e-02 4.919152334332466125e-02
3.164651244878768921e-02 4.708193242549896240e-02
3.193843737244606018e-02 4.812035709619522095e-02
3.186146542429924011e-02 8.344531059265136719e-02
7.116427272558212280e-02 9.294884651899337769e-02
7.933548837900161743e-02 6.510914117097854614e-02
5.633170530200004578e-02 8.042499423027038574e-02
6.585241854190826416e-02 1.200539022684097290e-01
