7.582975085824728012e-04 5.707842763513326645e-03
5.727292154915630817e-04 8.539441041648387909e-03
5.188268260098993778e-04 6.420467980206012726e-03
4.269978089723736048e-04 6.906067486852407455e-03
3.965677751693874598e-04 7.526320405304431915e-03
4.200263938400894403e-04 6.028492935001850128e-03
4.764968180097639561e-04 8.958728052675724030e-03
6.012254161760210991e-04 5.573979578912258148e-03
6.085585337132215500e-04 9.858963079750537872e-03
7.448986871168017387e-04 5.718383472412824631e-03
5.454397178255021572e-04 7.905846461653709412e-03
4.634026554413139820e-04 6.344545632600784302e-03
4.044933593831956387e-04 6.814903113991022110e-03
3.927169309463351965e-04 6.977947894483804703e-03
3.943113551940768957e-04 6.193719338625669479e-03
4.120885860174894333e-04 7.831379771232604980e-03
4.661680723074823618e-04 5.714823026210069656e-03
5.072048516012728214e-04 8.928096853196620941e-03
6.293005426414310932e-04 5.474550649523735046e-03
6.006197072565555573e-04 9.570481255650520325e-03
7.430205005221068859e-04 5.480590742081403732e-03
6.029356736689805984e-04 9.047388099133968353e-03
6.360787083394825459e-04 5.747369956225156784e-03
4.987869760952889919e-04 7.728670723736286163e-03
4.530933802016079426e-04 6.136309821158647537e-03
4.080320359207689762e-04 6.963667459785938263e-03
3.933527041226625443e-04 6.349726114422082901e-03
3.853928064927458763e-04 6.656127981841564178e-03
3.812346840277314186e-04 6.403333507478237152e-03
3.809784830082207918e-04 6.545036099851131439e-03
3.808902692981064320e-04 6.403475999832153320e-03
3.787595487665385008e-04 6.523759104311466217e-03
3.775870427489280701e-04 6.365232169628143311e-03
3.776556113734841347e-04 6.578964181244373322e-03
3.773981297854334116e-04 6.227504927664995193e-03
3.788468602579087019e-04 6.751816719770431519e-03
3.856267721857875586e-04 5.910632666200399399e-03
3.993946011178195477e-04 7.302253507077693939e-03
4.437290190253406763e-04 5.372844170778989792e-03
5.215252749621868134e-04 9.497958235442638397e-03
8.267124067060649395e-04 4.949630238115787506e-03
8.381908992305397987e-04 1.236227620393037796e-02
1.340086455456912518e-03 5.402912385761737823e-03
5.390415317378938198e-04 6.056683138012886047e-03
4.015800950583070517e-04 8.832784369587898254e-03
6.576868472620844841e-04 4.996781237423419952e-03
9.176533785648643970e-04 1.475145667791366577e-02
1.734369201585650444e-03 5.758645478636026382e-03
4.718396230600774288e-04 5.088427104055881500e-03
8.712396956980228424e-04 1.973740570247173309e-02
2.478109905496239662e-03 7.210942450910806656e-03
4.350033123046159744e-04 5.518802907317876816e-03
3.787452820688486099e-03 3.860170766711235046e-02
7.797752972692251205e-03 2.305791527032852173e-02
2.324003959074616432e-03 9.875029325485229492e-03
9.538191370666027069e-03 3.563101589679718018e-02
4.344354849308729172e-03 4.417346417903900146e-02
7.754856254905462265e-03 1.133721508085727692e-02
2.138108480721712112e-03 1.377390883862972260e-02
1.232684683054685593e-02 4.650332406163215637e-02
7.630442734807729721e-03 5.272276327013969421e-02
1.321301423013210297e-02 1.723841391503810883e-02
2.735371235758066177e-03 2.317584864795207977e-02
1.965322904288768768e-02 3.646469861268997192e-02
3.069507889449596405e-03 5.662707239389419556e-02
1.635271869599819183e-02 3.578671067953109741e-02
2.851963508874177933e-03 1.813441328704357147e-02
1.217971649020910263e-02 1.598462276160717010e-02
2.546226838603615761e-03 4.317931830883026123e-02
5.474587436765432358e-03 4.549780488014221191e-02
7.008150219917297363e-03 2.507563866674900055e-02
1.506052911281585693e-03 1.684984005987644196e-02
8.282347582280635834e-03 1.971034705638885498e-02
1.473770942538976669e-03 3.958460316061973572e-02
4.565475508570671082e-03 3.835772350430488586e-02
4.239286296069622040e-03 1.944625563919544220e-02
1.382289803586900234e-03 1.502075605094432831e-02
5.096781067550182343e-03 2.088683657348155975e-02
1.300849136896431446e-03 3.483474627137184143e-02
3.323710989207029343e-03 3.278713300824165344e-02
2.757597481831908226e-03 1.801300980150699615e-02
1.374067156575620174e-03 1.427341718226671219e-02
3.301769960671663284e-03 2.082140557467937469e-02
1.148828770965337753e-03 3.156202286481857300e-02
2.484492957592010498e-03 2.854645624756813049e-02
1.836642622947692871e-03 1.679783128201961517e-02
1.342243514955043793e-03 1.399354636669158936e-02
2.182386582717299461e-03 2.099287696182727814e-02
1.041211304254829884e-03 2.815715596079826355e-02
1.883318414911627769e-03 2.295812964439392090e-02
1.189485425129532814e-03 1.358792372047901154e-02
1.349772093817591667e-03 1.347487606108188629e-02
1.260868390090763569e-03 2.143842168152332306e-02
1.051978790201246738e-03 2.406919375061988831e-02
1.364347408525645733e-03 1.645646430552005768e-02
7.860021432861685753e-04 1.194131560623645782e-02
1.330810715444386005e-03 1.565818861126899719e-02
7.374897249974310398e-04 2.137583307921886444e-02
1.110245473682880402e-03 1.760383881628513336e-02
7.829194073565304279e-04 1.168936584144830704e-02
9.741700487211346626e-04 1.296563260257244110e-02
7.251237984746694565e-04 1.844467967748641968e-02
8.572366787120699883e-04 1.712013781070709229e-02
7.609106251038610935e-04 1.163004990667104721e-02
7.510896539315581322e-04 1.161277014762163162e-02
7.036046008579432964e-04 1.592969521880149841e-02
7.165828137658536434e-04 1.530614029616117477e-02
6.878929561935365200e-04 1.084811426699161530e-02
6.694594048894941807e-04 1.097996439784765244e-02
6.258718785829842091e-04 1.449106819927692413e-02
6.580526824109256268e-04 1.351560093462467194e-02
6.039922591298818588e-04 1.013240218162536621e-02
6.413547671400010586e-04 1.092364918440580368e-02
5.576190305873751640e-04 1.343772001564502716e-02
6.216221372596919537e-04 1.170188188552856445e-02
5.402856040745973587e-04 9.576557204127311707e-03
6.139684701338410378e-04 1.125409174710512161e-02
5.266105290502309799e-04 1.246832124888896942e-02
5.769398412667214870e-04 1.028521452099084854e-02
5.230912938714027405e-04 9.690500795841217041e-03
5.480821710079908371e-04 1.162240188568830490e-02
5.334059242159128189e-04 1.127886306494474411e-02
5.188680370338261127e-04 9.458752349019050598e-03
5.365649703890085220e-04 1.026779878884553909e-02
4.960779915563762188e-04 1.137135643512010574e-02
5.235935095697641373e-04 9.986828081309795380e-03
4.911632859148085117e-04 9.469589218497276306e-03
5.057145026512444019e-04 1.081473473459482193e-02
4.968793364241719246e-04 1.048882491886615753e-02
4.855008446611464024e-04 9.275051765143871307e-03
4.978339420631527901e-04 1.002410985529422760e-02
4.741181037388741970e-04 1.054368913173675537e-02
4.853008431382477283e-04 9.438170120120048523e-03
4.737630952149629593e-04 9.434467181563377380e-03
4.697900731116533279e-04 1.029663905501365662e-02
4.740344011224806309e-04 9.686101227998733521e-03
4.605975118465721607e-04 9.128967300057411194e-03
4.679071716964244843e-04 9.884607978165149689e-03
4.594624624587595463e-04 9.788896888494491577e-03
4.563430848065763712e-04 9.029950015246868134e-03
4.589500895235687494e-04 9.465158917009830475e-03
4.492955340538173914e-04 9.734371677041053772e-03
4.520880174823105335e-04 9.056152775883674622e-03
4.479997733142226934e-04 9.145279414951801300e-03
4.438963369466364384e-04 9.581481106579303741e-03
4.457377945072948933e-04 9.102161042392253876e-03
4.398258461151272058e-04 8.924341760575771332e-03
4.399698227643966675e-04 9.374914690852165222e-03
4.386537766549736261e-04 9.114850312471389771e-03
4.343999607954174280e-04 8.796550333499908447e-03
4.354619886726140976e-04 9.176117368042469025e-03
4.322575405240058899e-04 9.091460146009922028e-03
4.301600274629890919e-04 8.723655715584754944e-03
4.303769674152135849e-04 8.990612812340259552e-03
4.269649798516184092e-04 9.020639583468437195e-03
4.261663125362247229e-04 8.664892986416816711e-03
4.253383667673915625e-04 8.826741948723793030e-03
4.225716984365135431e-04 8.923944085836410522e-03
4.221934941597282887e-04 8.614409714937210083e-03
4.207512247376143932e-04 8.693492971360683441e-03
4.187257145531475544e-04 8.819250389933586121e-03
4.183174169156700373e-04 8.559520356357097626e-03
4.166780854575335979e-04 8.578442037105560303e-03
4.151843604631721973e-04 8.708707988262176514e-03
4.146135470364242792e-04 8.495789021253585815e-03
4.130188317503780127e-04 8.479658514261245728e-03
4.118398355785757303e-04 8.602580986917018890e-03
4.111299349460750818e-04 8.427068591117858887e-03
4.096656048204749823e-04 8.391521871089935303e-03
4.086512490175664425e-04 8.499077521264553070e-03
4.078633210156112909e-04 8.350181393325328827e-03
4.065410175826400518e-04 8.307921700179576874e-03
4.056041943840682507e-04 8.399600163102149963e-03
4.047924594487994909e-04 8.271564729511737823e-03
4.035973106510937214e-04 8.232314139604568481e-03
4.026969545520842075e-04 8.308484219014644623e-03
4.018908948637545109e-04 8.194438181817531586e-03
4.008041287306696177e-04 8.161813952028751373e-03
3.999223990831524134e-04 8.222063072025775909e-03
3.991355770267546177e-04 8.117515593767166138e-03
3.981384797953069210e-04 8.095153607428073883e-03
3.972688573412597179e-04 8.140132762491703033e-03
3.965033101849257946e-04 8.044242858886718750e-03
3.955850261263549328e-04 8.033116348087787628e-03
3.947284130845218897e-04 8.062787353992462158e-03
3.939799498766660690e-04 7.974440231919288635e-03
3.931314276996999979e-04 7.974129170179367065e-03
3.922926844097673893e-04 7.988037541508674622e-03
3.915537963621318340e-04 7.909100502729415894e-03
3.907654026988893747e-04 7.918348535895347595e-03
3.899527946487069130e-04 7.917100563645362854e-03
3.892181848641484976e-04 7.849068380892276764e-03
3.884781617671251297e-04 7.864773273468017578e-03
3.876992268487811089e-04 7.848246023058891296e-03
3.869679931085556746e-04 7.792755030095577240e-03
3.862608864437788725e-04 7.810668088495731354e-03
3.855216491501778364e-04 7.781444583088159561e-03
3.847978368867188692e-04 7.740476168692111969e-03
3.841103170998394489e-04 7.756342180073261261e-03
3.834098752122372389e-04 7.717984728515148163e-03
3.827023901976644993e-04 7.691978011280298233e-03
3.820248821284621954e-04 7.701070513576269150e-03
3.813551738858222961e-04 7.658666465431451797e-03
3.806722525041550398e-04 7.646021433174610138e-03
3.800031554419547319e-04 7.645392324775457382e-03
3.793525102082639933e-04 7.604639045894145966e-03
3.786980523727834225e-04 7.601826451718807220e-03
3.780427214223891497e-04 7.590237073600292206e-03
3.774033684749156237e-04 7.555869407951831818e-03
3.767713496927171946e-04 7.557733450084924698e-03
3.761353145819157362e-04 7.536474615335464478e-03
3.755065263248980045e-04 7.511709816753864288e-03
3.748891467694193125e-04 7.513015531003475189e-03
3.742741828318685293e-04 7.485763635486364365e-03
3.736587241291999817e-04 7.471509277820587158e-03
3.730523749254643917e-04 7.467511110007762909e-03
3.724533598870038986e-04 7.439338602125644684e-03
3.718553343787789345e-04 7.433331105858087540e-03
3.712592879310250282e-04 7.421439047902822495e-03
3.706706920638680458e-04 7.397581823170185089e-03
3.700877132359892130e-04 7.395134773105382919e-03
3.695060731843113899e-04 7.376202847808599472e-03
3.689275763463228941e-04 7.359850220382213593e-03
3.683549875859171152e-04 7.355445530265569687e-03
3.677866188809275627e-04 7.333537098020315170e-03
3.672201419249176979e-04 7.324154488742351532e-03
3.666570992209017277e-04 7.314384914934635162e-03
3.660988295450806618e-04 7.294373121112585068e-03
3.655444306787103415e-04 7.288794964551925659e-03
3.649919526651501656e-04 7.273492403328418732e-03
3.644428215920925140e-04 7.258814759552478790e-03
3.638976777438074350e-04 7.252358831465244293e-03
3.633560554590076208e-04 7.234700024127960205e-03
3.628157719504088163e-04 7.225136272609233856e-03
3.622793010435998440e-04 7.214949931949377060e-03
3.617461479734629393e-04 7.198796607553958893e-03
3.612152358982712030e-04 7.191830314695835114e-03
3.606872924137860537e-04 7.177799008786678314e-03
3.601620846893638372e-04 7.165785878896713257e-03
3.596396709326654673e-04 7.157663814723491669e-03
3.591203421819955111e-04 7.142654620110988617e-03
3.586029051803052425e-04 7.134111132472753525e-03
3.580877673812210560e-04 7.123001851141452789e-03
3.575760638341307640e-04 7.110192440450191498e-03
3.570661647245287895e-04 7.102367468178272247e-03
3.565585648175328970e-04 7.089328952133655548e-03
3.560532932169735432e-04 7.079727016389369965e-03
3.555502335075289011e-04 7.069939281791448593e-03
3.550495603121817112e-04 7.057843264192342758e-03
3.545513318385928869e-04 7.049454841762781143e-03
3.540547622833400965e-04 7.038085255771875381e-03
3.535610740073025227e-04 7.027940358966588974e-03
3.530685207806527615e-04 7.019064389169216156e-03
3.525785868987441063e-04 7.007571868598461151e-03
3.520909231156110764e-04 6.999012082815170288e-03
3.516046563163399696e-04 6.988844368606805801e-03
3.511206014081835747e-04 6.978577468544244766e-03
3.506384091451764107e-04 6.970143411308526993e-03
3.501583996694535017e-04 6.959347520023584366e-03
3.496801655273884535e-04 6.950845476239919662e-03
3.492036485113203526e-04 6.941239349544048309e-03
3.487285866867750883e-04 6.931371986865997314e-03
3.482555330265313387e-04 6.923347711563110352e-03
3.477845457382500172e-04 6.912880577147006989e-03
3.473150718491524458e-04 6.904795765876770020e-03
3.468471113592386246e-04 6.895321421325206757e-03
3.463810135144740343e-04 6.886231712996959686e-03
3.459167492110282183e-04 6.878135260194540024e-03
3.454537654761224985e-04 6.868269294500350952e-03
3.449927899055182934e-04 6.860495544970035553e-03
3.445336769800633192e-04 6.851228885352611542e-03
3.440754080656915903e-04 6.842730101197957993e-03
3.436185943428426981e-04 6.834746804088354111e-03
3.431636432651430368e-04 6.825297139585018158e-03
3.427101182751357555e-04 6.817872636020183563e-03
3.422582230996340513e-04 6.808958947658538818e-03
3.418079868424683809e-04 6.800675299018621445e-03
3.413591184653341770e-04 6.792923901230096817e-03
3.409117343835532665e-04 6.784078665077686310e-03
3.404656890779733658e-04 6.776674650609493256e-03
3.400208370294421911e-04 6.768132559955120087e-03
3.395776438992470503e-04 6.760170217603445053e-03
3.391356731299310923e-04 6.752631161361932755e-03
3.386950120329856873e-04 6.744132377207279205e-03
3.382558352313935757e-04 6.736951880156993866e-03
3.378184628672897816e-04 6.728628184646368027e-03
3.373817307874560356e-04 6.721401121467351913e-03
3.369465994182974100e-04 6.713312119245529175e-03
3.365130105521529913e-04 6.705930922180414200e-03
3.360803821124136448e-04 6.698339246213436127e-03
3.356494999025017023e-04 6.690545473247766495e-03
3.352191415615379810e-04 6.683541927486658096e-03
3.347907622810453176e-04 6.675459444522857666e-03
3.343629359733313322e-04 6.668900605291128159e-03
3.339369432069361210e-04 6.660541985183954239e-03
3.335111541673541069e-04 6.654390599578619003e-03
3.330872568767517805e-04 6.646056659519672394e-03
3.326649311929941177e-04 6.639690604060888290e-03
3.322438860777765512e-04 6.631920579820871353e-03
3.318227827548980713e-04 6.625226233154535294e-03
3.314041532576084137e-04 6.617833860218524933e-03
3.309864550828933716e-04 6.610901094973087311e-03
3.305695136077702045e-04 6.603958550840616226e-03
3.301535907667130232e-04 6.596834398806095123e-03
3.297389775980263948e-04 6.590126547962427139e-03
3.293263143859803677e-04 6.582948379218578339e-03
3.289133601356297731e-04 6.576434709131717682e-03
3.285027341917157173e-04 6.569257471710443497e-03
3.280925157014280558e-04 6.562797818332910538e-03
3.276833158452063799e-04 6.555834319442510605e-03
3.272754256613552570e-04 6.549214478582143784e-03
3.268688160460442305e-04 6.542599759995937347e-03
3.264627302996814251e-04 6.535769905894994736e-03
3.260580124333500862e-04 6.529519800096750259e-03
3.256545169278979301e-04 6.522494368255138397e-03
3.252521564718335867e-04 6.516425404697656631e-03
3.248506109230220318e-04 6.509432103484869003e-03
3.244499675929546356e-04 6.503499113023281097e-03
3.240503428969532251e-04 6.496378220617771149e-03
3.236517368350178003e-04 6.490855012089014053e-03
3.232542367186397314e-04 6.483264267444610596e-03
3.228576679248362780e-04 6.478465162217617035e-03
3.224622341804206371e-04 6.470284424722194672e-03
3.220680810045450926e-04 6.466162391006946564e-03
3.216743061784654856e-04 6.457485258579254150e-03
3.212815790902823210e-04 6.453790701925754547e-03
3.208902489859610796e-04 6.444936152547597885e-03
3.204990644007921219e-04 6.441482342779636383e-03
3.201097715646028519e-04 6.432487629354000092e-03
3.197210317011922598e-04 6.429401226341724396e-03
3.193327866028994322e-04 6.420000456273555756e-03
3.189461422152817249e-04 6.417506374418735504e-03
3.185601963195949793e-04 6.407560314983129501e-03
3.181752981618046761e-04 6.405902095139026642e-03
3.177912149112671614e-04 6.394816096872091293e-03
3.174083540216088295e-04 6.394715048372745514e-03
3.170264535583555698e-04 6.381952669471502304e-03
3.166454262100160122e-04 6.384150590747594833e-03
3.162660286761820316e-04 6.368388887494802475e-03
3.158870968036353588e-04 6.374552845954895020e-03
3.155095619149506092e-04 6.353938020765781403e-03
3.151340351905673742e-04 6.366378627717494965e-03
3.147603420075029135e-04 6.337945815175771713e-03
3.143901412840932608e-04 6.360551808029413223e-03
3.140238113701343536e-04 6.318897940218448639e-03
3.136650193482637405e-04 6.359159015119075775e-03
3.133180434815585613e-04 6.294188089668750763e-03
3.129910037387162447e-04 6.366158835589885712e-03
3.127010131720453501e-04 6.258794106543064117e-03
3.124735667370259762e-04 6.389532238245010376e-03
3.123760106973350048e-04 6.203387398272752762e-03
3.124835784547030926e-04 6.445552222430706024e-03
3.130687109660357237e-04 6.110989488661289215e-03
3.143404319416731596e-04 6.570276804268360138e-03
3.175136516802012920e-04 5.953199695795774460e-03
3.228544082958251238e-04 6.847252137959003448e-03
3.361387352924793959e-04 5.700114183127880096e-03
3.538682940416038036e-04 7.454948965460062027e-03
4.034119774587452412e-04 5.388198886066675186e-03
4.367852525319904089e-04 8.505754172801971436e-03
5.611065425910055637e-04 5.241388920694589615e-03
5.100034177303314209e-04 8.700507692992687225e-03
5.783447995781898499e-04 5.441830959171056747e-03
4.370136302895843983e-04 7.532390300184488297e-03
3.919475711882114410e-04 5.887411534786224365e-03
3.383135772310197353e-04 6.742813624441623688e-03
3.174530866090208292e-04 6.294774357229471207e-03
3.084704803768545389e-04 6.311357952654361725e-03
3.074753913097083569e-04 6.668238434940576553e-03
3.128317184746265411e-04 6.008013151586055756e-03
3.234805481042712927e-04 7.154625840485095978e-03
3.442919114604592323e-04 5.749451927840709686e-03
3.641181101556867361e-04 7.853905670344829559e-03
4.167906008660793304e-04 5.553227383643388748e-03
4.295051912777125835e-04 8.578391745686531067e-03
5.080676055513322353e-04 5.550135392695665359e-03
4.485431709326803684e-04 8.317769505083560944e-03
4.579170199576765299e-04 5.809159018099308014e-03
3.789890906773507595e-04 7.396636996418237686e-03
3.469903895165771246e-04 6.177219562232494354e-03
3.189724811818450689e-04 6.774468813091516495e-03
3.076829889323562384e-04 6.477831862866878510e-03
3.032575768884271383e-04 6.420674733817577362e-03
3.035787085536867380e-04 6.772280670702457428e-03
3.078717854805290699e-04 6.168405525386333466e-03
3.151079290546476841e-04 7.171860430389642715e-03
3.294640046078711748e-04 5.925362464040517807e-03
3.458404680714011192e-04 7.795409299433231354e-03
3.888430364895612001e-04 5.674057174474000931e-03
4.106402047909796238e-04 8.627602830529212952e-03
4.965222906321287155e-04 5.562984850257635117e-03
4.569932934828102589e-04 8.667608723044395447e-03
4.966177511960268021e-04 5.723321810364723206e-03
4.039370105601847172e-04 7.767009548842906952e-03
3.766037407331168652e-04 6.024351343512535095e-03
3.361018316354602575e-04 7.173933088779449463e-03
3.220953512936830521e-04 6.224710494279861450e-03
3.116267616860568523e-04 6.960679776966571808e-03
3.083428018726408482e-04 6.294907070696353912e-03
3.066501521971076727e-04 6.963363848626613617e-03
3.075642744079232216e-04 6.267479620873928070e-03
3.086692013312131166e-04 7.120058871805667877e-03
3.144338261336088181e-04 6.133766379207372665e-03
3.219825739506632090e-04 7.496801204979419708e-03
3.433553501963615417e-04 5.882199853658676147e-03
3.628187405411154032e-04 8.197570219635963440e-03
4.239881527610123158e-04 5.626607686281204224e-03
4.332871176302433014e-04 8.891488425433635712e-03
5.238291341811418533e-04 5.568614695221185684e-03
4.548623110167682171e-04 8.641856722533702850e-03
4.822416231036186218e-04 5.731543060392141342e-03
4.011846031062304974e-04 7.985705509781837463e-03
3.896685957442969084e-04 5.947825498878955841e-03
3.510188253130763769e-04 7.593438960611820221e-03
3.451330121606588364e-04 6.058955565094947815e-03
3.319301758892834187e-04 7.508204784244298935e-03
3.365623124409466982e-04 6.033870857208967209e-03
3.353126521687954664e-04 7.696910295635461807e-03
3.534668067004531622e-04 5.907597485929727554e-03
3.598101029638200998e-04 8.152950555086135864e-03
4.016316379420459270e-04 5.758823826909065247e-03
4.034406447317451239e-04 8.694412186741828918e-03
4.663382715079933405e-04 5.718125961720943451e-03
4.274159728083759546e-04 8.710802532732486725e-03
4.601225373335182667e-04 5.852833855897188187e-03
3.940856549888849258e-04 8.154255338013172150e-03
3.855047689285129309e-04 6.064981687813997269e-03
3.460404986981302500e-04 7.684421725571155548e-03
3.373858926352113485e-04 6.190528161823749542e-03
3.232482122257351875e-04 7.521481718868017197e-03
3.246538108214735985e-04 6.174160633236169815e-03
3.230911679565906525e-04 7.654475979506969452e-03
3.362963034305721521e-04 6.039943546056747437e-03
3.434782265685498714e-04 8.090830408036708832e-03
3.794711374212056398e-04 5.843884311616420746e-03
3.908611251972615719e-04 8.780735544860363007e-03
4.626419977284967899e-04 5.720729939639568329e-03
4.385833744890987873e-04 9.089030325412750244e-03
4.980920348316431046e-04 5.814074072986841202e-03
4.151920729782432318e-04 8.436502888798713684e-03
4.066014080308377743e-04 6.068157032132148743e-03
3.507616056594997644e-04 7.763495203107595444e-03
3.352903877384960651e-04 6.262152455747127533e-03
3.167641116306185722e-04 7.491168566048145294e-03
3.142101049888879061e-04 6.288287229835987091e-03
3.115208528470247984e-04 7.568561937659978867e-03
3.201914951205253601e-04 6.165666505694389343e-03
3.271212335675954819e-04 7.975822314620018005e-03
3.560565528459846973e-04 5.935778375715017319e-03
3.740565734915435314e-04 8.777736686170101166e-03
4.494542372412979603e-04 5.725719034671783447e-03
4.470421990845352411e-04 9.499434381723403931e-03
5.433241603896021843e-04 5.769988056272268295e-03
4.421828198246657848e-04 8.785579353570938110e-03
4.360568127594888210e-04 6.083699408918619156e-03
3.556823357939720154e-04 7.799042854458093643e-03
3.284102422185242176e-04 6.400656886398792267e-03
3.048288344871252775e-04 7.317878305912017822e-03
2.962905564345419407e-04 6.547029130160808563e-03
2.912158961407840252e-04 7.186370436102151871e-03
2.905086439568549395e-04 6.555010564625263214e-03
2.906629815697669983e-04 7.266542874276638031e-03
2.931872149929404259e-04 6.437177769839763641e-03
2.976625692099332809e-04 7.585647515952587128e-03
3.118448366876691580e-04 6.163021083921194077e-03
3.309785679448395967e-04 8.360523730516433716e-03
3.882057499140501022e-04 5.783884320408105850e-03
4.236280510667711496e-04 9.645593352615833282e-03
5.658135632984340191e-04 5.619043018668889999e-03
4.910627030767500401e-04 9.612621739506721497e-03
5.554416566155850887e-04 5.818761885166168213e-03
4.148174193687736988e-04 8.374132215976715088e-03
3.834508534055203199e-04 6.164022255688905716e-03
3.313772613182663918e-04 7.726334035396575928e-03
3.184872621204704046e-04 6.320009473711252213e-03
3.070617094635963440e-04 7.629547268152236938e-03
3.110621764790266752e-04 6.243261042982339859e-03
3.153338911943137646e-04 7.964321412146091461e-03
3.397796535864472389e-04 5.997408647090196609e-03
3.593007277231663465e-04 8.829413913190364838e-03
4.361766041256487370e-04 5.725244525820016861e-03
4.517828929238021374e-04 9.993795305490493774e-03
5.890190950594842434e-04 5.739775486290454865e-03
4.722759476862847805e-04 9.364514611661434174e-03
4.796828143298625946e-04 6.137934979051351547e-03
3.634228487499058247e-04 7.961478084325790405e-03
3.201353829354047775e-04 6.644000299274921417e-03
2.903496788349002600e-04 7.185596041381359100e-03
2.795764594338834286e-04 7.020457182079553604e-03
2.768331323750317097e-04 6.749734282493591309e-03
2.804121468216180801e-04 7.436787243932485580e-03
2.906556765083223581e-04 6.369440350681543350e-03
3.067124052904546261e-04 8.168498985469341278e-03
3.467909700702875853e-04 5.939380265772342682e-03
3.898126014973968267e-04 9.663889184594154358e-03
5.316096940077841282e-04 5.651836283504962921e-03
5.184821784496307373e-04 1.072704885154962540e-02
6.696218042634427547e-04 5.925412755459547043e-03
4.345669003669172525e-04 8.366717956960201263e-03
3.489707305561751127e-04 6.742325611412525177e-03
2.869589952751994133e-04 6.912010721862316132e-03
2.783357049338519573e-04 7.725670002400875092e-03
3.041646268684417009e-04 6.054520141333341599e-03
3.591442364268004894e-04 9.540170431137084961e-03
5.112761282362043858e-04 5.566941574215888977e-03
5.414041224867105484e-04 1.117971260100603104e-02
7.392831612378358841e-04 5.846850108355283737e-03
4.587370494846254587e-04 8.670958690345287323e-03
3.618402115534991026e-04 6.806879304349422455e-03
2.920729457400739193e-04 7.201188243925571442e-03
2.792119048535823822e-04 7.905174046754837036e-03
2.973406517412513494e-04 6.345375441014766693e-03
3.391921345610171556e-04 9.324286133050918579e-03
4.385270294733345509e-04 5.886336322873830795e-03
4.477559123188257217e-04 1.011731289327144623e-02
5.510675837285816669e-04 5.917486734688282013e-03
4.401909536682069302e-04 9.395105764269828796e-03
4.411413683556020260e-04 6.264545954763889313e-03
3.641905204858630896e-04 8.700396865606307983e-03
3.484604239929467440e-04 6.612392608076334000e-03
3.151076962240040302e-04 8.197024464607238770e-03
3.037888382095843554e-04 6.820431444793939590e-03
2.896321821026504040e-04 7.814230397343635559e-03
2.841751847881823778e-04 6.861572153866291046e-03
2.802856324706226587e-04 7.668597158044576645e-03
2.807709388434886932e-04 6.768442690372467041e-03
2.824219409376382828e-04 7.834771648049354553e-03
2.904986322391778231e-04 6.542607210576534271e-03
3.014683024957776070e-04 8.405841886997222900e-03
3.347356105223298073e-04 6.170487497001886368e-03
3.666225529741495848e-04 9.631649591028690338e-03
4.786613280884921551e-04 5.823620129376649857e-03
4.861488123424351215e-04 1.088976208120584488e-02
6.527983350679278374e-04 5.902952980250120163e-03
4.645104927476495504e-04 9.339473210275173187e-03
4.276598920114338398e-04 6.412541028112173080e-03
3.261875535827130079e-04 7.874316535890102386e-03
2.898715611081570387e-04 6.921990308910608292e-03
2.725053636822849512e-04 7.210887037217617035e-03
2.666766813490539789e-04 7.320976350456476212e-03
2.674507268238812685e-04 6.818405352532863617e-03
2.749129198491573334e-04 7.855475880205631256e-03
2.909285249188542366e-04 6.392638199031352997e-03
3.151452692691236734e-04 8.894951082766056061e-03
3.854798851534724236e-04 5.892408546060323715e-03
4.453411675058305264e-04 1.101835910230875015e-02
6.694073090329766273e-04 5.755884572863578796e-03
5.362365045584738255e-04 1.067672483623027802e-02
5.877824733033776283e-04 6.305472459644079208e-03
3.682405513245612383e-04 7.947344332933425903e-03
2.864576235879212618e-04 7.412546314299106598e-03
2.684951468836516142e-04 6.593540310859680176e-03
3.001529839821159840e-04 9.049333631992340088e-03
3.952763509005308151e-04 5.762108135968446732e-03
4.905544337816536427e-04 1.184575166553258896e-02
7.822386687621474266e-04 5.791833158582448959e-03
5.225144559517502785e-04 9.758024476468563080e-03
4.447505925782024860e-04 6.669233553111553192e-03
3.091598046012222767e-04 7.729054894298315048e-03
2.724860678426921368e-04 7.859732955694198608e-03
2.776354376692324877e-04 6.703967694193124771e-03
3.092091355938464403e-04 9.425152093172073364e-03
3.937967703677713871e-04 6.126528140157461166e-03
4.266990872565656900e-04 1.053031254559755325e-02
5.370677681639790535e-04 6.104236934334039688e-03
4.247827455401420593e-04 9.614422917366027832e-03
4.201993288006633520e-04 6.423602346330881119e-03
3.533705021254718304e-04 9.036874398589134216e-03
3.472207172308117151e-04 6.660556886345148087e-03
3.210490394849330187e-04 8.861505426466464996e-03
3.245090483687818050e-04 6.747261621057987213e-03
3.089578240178525448e-04 8.663124404847621918e-03
3.120370383840054274e-04 6.684080697596073151e-03
3.064523334614932537e-04 8.717325516045093536e-03
3.251248563174158335e-04 6.462301127612590790e-03
3.341299016028642654e-04 9.372934699058532715e-03
3.915961715392768383e-04 6.186578422784805298e-03
4.011087585240602493e-04 1.030032895505428314e-02
4.999985685572028160e-04 6.106177810579538345e-03
4.369841481093317270e-04 1.026787329465150833e-02
4.870790871791541576e-04 6.288297474384307861e-03
3.926160861738026142e-04 9.502772241830825806e-03
3.885967307724058628e-04 6.557962857186794281e-03
