1.113247312605381012e-02 2.091654390096664429e-02
1.127733569592237473e-02 1.973024755716323853e-02
8.541694842278957367e-03 2.065090276300907135e-02
1.010026969015598297e-02 2.046450413763523102e-02
8.465205319225788116e-03 2.157313935458660126e-02
9.657592512667179108e-03 2.190681360661983490e-02
1.015092618763446808e-02 2.186777815222740173e-02
9.404429234564304352e-03 2.100566215813159943e-02
8.566784672439098358e-03 1.989218406379222870e-02
8.985575288534164429e-03 1.964118704199790955e-02
8.988492190837860107e-03 1.969166472554206848e-02
8.180510252714157104e-03 2.001466974616050720e-02
8.962244726717472076e-03 1.945759169757366180e-02
8.958242833614349365e-03 1.777966134250164032e-02
7.773625664412975311e-03 1.805976219475269318e-02
9.510864503681659698e-03 3.323499485850334167e-02
1.828788965940475464e-02 3.858822584152221680e-02
2.419496886432170868e-02 2.201921492815017700e-02
1.389066874980926514e-02 2.390980347990989685e-02
1.106919068843126297e-02 3.490000590682029724e-02
1.667855866253376007e-02 3.615546226501464844e-02
1.819712668657302856e-02 2.828049659729003906e-02
1.407048664987087250e-02 2.945462986826896667e-02
1.436556316912174225e-02 2.977562509477138519e-02
1.654604263603687286e-02 2.920614555478096008e-02
1.745628193020820618e-02 2.704190835356712341e-02
1.530922204256057739e-02 2.548326551914215088e-02
1.360728032886981964e-02 2.500051259994506836e-02
1.388070918619632721e-02 2.521261572837829590e-02
1.537187956273555756e-02 2.488356456160545349e-02
1.603407971560955048e-02 2.328704483807086945e-02
1.508254744112491608e-02 2.120921015739440918e-02
1.378088165074586868e-02 1.968894898891448975e-02
1.336359512060880661e-02 1.902753673493862152e-02
1.393358223140239716e-02 1.888119988143444061e-02
1.430580578744411469e-02 1.847968995571136475e-02
1.329978369176387787e-02 1.876251585781574249e-02
1.257588528096675873e-02 1.961995102465152740e-02
1.252658199518918991e-02 2.066160738468170166e-02
1.283235661685466766e-02 2.127364464104175568e-02
1.289742439985275269e-02 2.116677351295948029e-02
1.246407534927129745e-02 2.053342014551162720e-02
1.182779017835855484e-02 1.958475075662136078e-02
1.137685123831033707e-02 1.843316853046417236e-02
1.124727167189121246e-02 1.808784902095794678e-02
1.138539426028728485e-02 1.809868775308132172e-02
1.024277973920106888e-02 1.904008165001869202e-02
1.015890110284090042e-02 1.931511983275413513e-02
1.015530433505773544e-02 1.830212958157062531e-02
9.558437392115592957e-03 1.605736091732978821e-02
8.733071386814117432e-03 1.726329512894153595e-02
1.098575070500373840e-02 5.383626371622085571e-02
3.600979223847389221e-02 6.122516468167304993e-02
4.643779993057250977e-02 3.726768493652343750e-02
1.678990945219993591e-02 2.082150056958198547e-02
9.968222118914127350e-03 8.425375819206237793e-02
4.075219109654426575e-02 3.206608071923255920e-02
2.505321800708770752e-02 2.365300059318542480e-02
1.155975274741649628e-02 4.643274098634719849e-02
3.260810673236846924e-02 4.471672698855400085e-02
3.130280971527099609e-02 2.295060455799102783e-02
1.163543108850717545e-02 2.307686023414134979e-02
1.300635188817977905e-02 3.281268477439880371e-02
2.685002051293849945e-02 2.150642499327659607e-02
1.221361663192510605e-02 2.184860035777091980e-02
1.134902797639369965e-02 2.531512454152107239e-02
1.429092884063720703e-02 2.962495759129524231e-02
1.648234762251377106e-02 2.357507497072219849e-02
1.365217380225658417e-02 2.084822393953800201e-02
1.121778041124343872e-02 2.029914967715740204e-02
1.138233672827482224e-02 2.263788133859634399e-02
1.447986345738172531e-02 2.022688277065753937e-02
1.089874841272830963e-02 1.990358345210552216e-02
1.125626917928457260e-02 2.521920762956142426e-02
1.312480680644512177e-02 2.652957662940025330e-02
1.346909534186124802e-02 2.073615230619907379e-02
1.144408807158470154e-02 1.971004717051982880e-02
1.042639464139938354e-02 1.989797875285148621e-02
1.084087695926427841e-02 1.985614188015460968e-02
1.173448655754327774e-02 1.854301616549491882e-02
1.039111893624067307e-02 1.756368763744831085e-02
9.191785007715225220e-03 1.715225167572498322e-02
9.425863623619079590e-03 1.691386289894580841e-02
9.962489828467369080e-03 1.685531064867973328e-02
9.534158743917942047e-03 1.628884300589561462e-02
8.322627283632755280e-03 1.726048067212104797e-02
9.289850480854511261e-03 1.751674711704254150e-02
8.773544803261756897e-03 1.904539391398429871e-02
1.062809862196445465e-02 1.924293301999568939e-02
8.906538598239421844e-03 1.914800703525543213e-02
7.977011613547801971e-03 2.252640761435031891e-02
1.330453716218471527e-02 4.736052080988883972e-02
3.660828247666358948e-02 5.505583435297012329e-02
4.646517336368560791e-02 3.789573535323143005e-02
1.962252333760261536e-02 3.691280260682106018e-02
2.758012339472770691e-02 9.088808298110961914e-02
5.304079130291938782e-02 4.531891271471977234e-02
3.332768008112907410e-02 3.136110678315162659e-02
1.477361470460891724e-02 3.991447389125823975e-02
2.404686622321605682e-02 4.749799519777297974e-02
3.578540682792663574e-02 4.107465967535972595e-02
2.685846388339996338e-02 3.315596282482147217e-02
1.780278421938419342e-02 3.144204244017601013e-02
1.735990494489669800e-02 3.920941427350044250e-02
3.064858354628086090e-02 3.513234108686447144e-02
2.316962368786334991e-02 3.085327520966529846e-02
1.665734499692916870e-02 3.475788980722427368e-02
2.335278689861297607e-02 4.144456982612609863e-02
3.365002200007438660e-02 3.843130916357040405e-02
2.987503446638584137e-02 2.943227253854274750e-02
1.907718926668167114e-02 2.798701450228691101e-02
1.680296659469604492e-02 3.060271777212619781e-02
2.110751718282699585e-02 3.246381133794784546e-02
2.522660419344902039e-02 2.921676076948642731e-02
2.388575673103332520e-02 2.324681542813777924e-02
1.935668662190437317e-02 2.104235813021659851e-02
1.668036729097366333e-02 2.712287381291389465e-02
1.744136773049831390e-02 3.662579879164695740e-02
1.996757090091705322e-02 3.885157033801078796e-02
2.083603851497173309e-02 3.599196299910545349e-02
1.900151744484901428e-02 2.827731892466545105e-02
1.637236401438713074e-02 2.320457063615322113e-02
1.548075862228870392e-02 2.253127656877040863e-02
1.630810648202896118e-02 2.330280467867851257e-02
1.741694472730159760e-02 2.392116189002990723e-02
1.756881922483444214e-02 2.413567714393138885e-02
1.658565737307071686e-02 2.480785176157951355e-02
1.548258494585752487e-02 2.664752863347530365e-02
1.508730929344892502e-02 2.951332926750183105e-02
1.550705544650554657e-02 3.173477575182914734e-02
1.606455817818641663e-02 3.165800496935844421e-02
1.596547476947307587e-02 2.937055192887783051e-02
1.522769965231418610e-02 2.650920487940311432e-02
1.450513303279876709e-02 2.441225014626979828e-02
1.423306949436664581e-02 2.317788265645503998e-02
1.435634773224592209e-02 2.250382862985134125e-02
1.450980640947818756e-02 2.210569195449352264e-02
1.420412026345729828e-02 2.206362970173358917e-02
1.357950828969478607e-02 2.256523072719573975e-02
1.317629683762788773e-02 2.343913540244102478e-02
1.311090309172868729e-02 2.408595196902751923e-02
1.314834319055080414e-02 2.378529682755470276e-02
1.299819909036159515e-02 2.246466279029846191e-02
1.259778905659914017e-02 2.075445652008056641e-02
1.213421951979398727e-02 1.926124468445777893e-02
1.189355645328760147e-02 1.848340220749378204e-02
1.213474851101636887e-02 1.927288062870502472e-02
1.136838644742965698e-02 2.043582685291767120e-02
1.133213099092245102e-02 2.086496539413928986e-02
1.127734221518039703e-02 2.001869305968284607e-02
1.079488918185234070e-02 1.825896650552749634e-02
1.045660674571990967e-02 1.859036460518836975e-02
1.005571801215410233e-02 1.950084604322910309e-02
9.994051419198513031e-03 1.882032677531242371e-02
9.631490334868431091e-03 1.788160204887390137e-02
1.030373014509677887e-02 3.842004388570785522e-02
1.670237630605697632e-02 6.042299419641494751e-02
2.349320985376834869e-02 4.070628434419631958e-02
1.689751259982585907e-02 2.159890346229076385e-02
1.038825139403343201e-02 2.782549522817134857e-02
2.347654476761817932e-02 6.733831763267517090e-02
2.679189480841159821e-02 2.051088772714138031e-02
1.654607988893985748e-02 2.953539229929447174e-02
1.470974646508693695e-02 5.307058244943618774e-02
2.870079874992370605e-02 2.587547339498996735e-02
1.385023258626461029e-02 1.915606856346130371e-02
1.493036560714244843e-02 1.920971833169460297e-02
1.419678609818220139e-02 3.653792664408683777e-02
1.795898936688899994e-02 5.408550053834915161e-02
3.898354619741439819e-02 4.942826181650161743e-02
3.464988619089126587e-02 2.877187170088291168e-02
1.430510543286800385e-02 2.662728168070316315e-02
1.345060300081968307e-02 4.355306178331375122e-02
3.377319499850273132e-02 3.813699632883071899e-02
3.009123541414737701e-02 2.618434652686119080e-02
1.285025943070650101e-02 2.896595932543277740e-02
1.563517376780509949e-02 3.769170492887496948e-02
2.626129612326622009e-02 3.078945539891719818e-02
1.802244409918785095e-02 2.454826422035694122e-02
1.314942352473735809e-02 2.421252988278865814e-02
1.413507573306560516e-02 3.178896009922027588e-02
2.664252184331417084e-02 2.328831143677234650e-02
1.445921976119279861e-02 2.234251610934734344e-02
1.277787052094936371e-02 2.284223213791847229e-02
1.400830782949924469e-02 2.533819898962974548e-02
1.609597541391849518e-02 2.470359019935131073e-02
1.554054021835327148e-02 2.181828208267688751e-02
1.324148476123809814e-02 2.128229662775993347e-02
1.238949596881866455e-02 2.167497575283050537e-02
1.321971416473388672e-02 2.196229435503482819e-02
1.433474104851484299e-02 2.116442285478115082e-02
1.408627349883317947e-02 1.963939331471920013e-02
1.273732166737318039e-02 1.867579296231269836e-02
1.191103551536798477e-02 1.874048821628093719e-02
1.209530513733625412e-02 1.932029426097869873e-02
1.261431537568569183e-02 1.951554976403713226e-02
1.258382480591535568e-02 1.908714510500431061e-02
1.186935696750879288e-02 1.844525150954723358e-02
1.106272824108600616e-02 1.793540269136428833e-02
1.077037211507558823e-02 1.831130869686603546e-02
1.129401754587888718e-02 1.844413578510284424e-02
1.067133061587810516e-02 1.931002363562583923e-02
1.011022459715604782e-02 2.030787616968154907e-02
1.014691125601530075e-02 2.078886516392230988e-02
1.019724644720554352e-02 2.047590725123882294e-02
9.840268641710281372e-03 1.932098716497421265e-02
9.125910699367523193e-03 1.887944713234901428e-02
9.174915961921215057e-03 1.850006729364395142e-02
8.437952026724815369e-03 1.885381713509559631e-02
8.420326747000217438e-03 1.804992370307445526e-02
7.913941517472267151e-03 1.841674931347370148e-02
8.388084359467029572e-03 2.321616560220718384e-02
1.156934257596731186e-02 3.489033877849578857e-02
1.512335520237684250e-02 2.918200567364692688e-02
1.288847904652357101e-02 1.956187933683395386e-02
8.502761833369731903e-03 2.649667486548423767e-02
1.833581365644931793e-02 2.579564973711967468e-02
1.780363172292709351e-02 1.901188120245933533e-02
8.296080864965915680e-03 2.359503321349620819e-02
1.116255391389131546e-02 2.337136492133140564e-02
1.118903141468763351e-02 1.815052889287471771e-02
8.249016478657722473e-03 2.056752331554889679e-02
1.416269969195127487e-02 1.861069165170192719e-02
1.186179928481578827e-02 3.305009752511978149e-02
1.463092677295207977e-02 4.870911687612533569e-02
3.333459049463272095e-02 2.193558216094970703e-02
1.055058464407920837e-02 2.582280896604061127e-02
1.811257749795913696e-02 4.135654866695404053e-02
2.396431006491184235e-02 2.007785998284816742e-02
8.577148430049419403e-03 2.350870519876480103e-02
1.093880459666252136e-02 3.083308599889278412e-02
1.415898930281400681e-02 3.115809522569179535e-02
1.443542353808879852e-02 2.326656505465507507e-02
1.166963856667280197e-02 2.074186690151691437e-02
9.232141077518463135e-03 2.359831146895885468e-02
1.699751242995262146e-02 1.913667283952236176e-02
8.882967755198478699e-03 1.989578641951084137e-02
9.724701754748821259e-03 1.951957307755947113e-02
1.043567806482315063e-02 1.876724883913993835e-02
1.025150250643491745e-02 1.773100160062313080e-02
9.274273179471492767e-03 1.602508872747421265e-02
8.267086930572986603e-03 1.891249045729637146e-02
1.401909999549388885e-02 3.053757920861244202e-02
1.442840415984392166e-02 5.021533370018005371e-02
3.947139531373977661e-02 3.669557720422744751e-02
2.171575091779232025e-02 2.536905184388160706e-02
1.784359104931354523e-02 2.483458071947097778e-02
1.307789701968431473e-02 2.307417988777160645e-02
1.083257514983415604e-02 3.447617962956428528e-02
1.673507504165172577e-02 2.446408011019229889e-02
1.173385232686996460e-02 2.397758141160011292e-02
1.102625206112861633e-02 2.323327586054801941e-02
1.249117124825716019e-02 2.513704076409339905e-02
1.539432723075151443e-02 2.396763674914836884e-02
1.285267435014247894e-02 4.501228407025337219e-02
3.499026969075202942e-02 4.512669146060943604e-02
3.549743816256523132e-02 2.762994728982448578e-02
1.462952978909015656e-02 2.248371578752994537e-02
1.190676912665367126e-02 3.239084035158157349e-02
2.761163376271724701e-02 2.535773441195487976e-02
1.664091087877750397e-02 2.186593413352966309e-02
1.186961773782968521e-02 2.289759740233421326e-02
1.301055960357189178e-02 3.191104531288146973e-02
1.995246112346649170e-02 2.077594958245754242e-02
1.246872358024120331e-02 1.998473331332206726e-02
1.187099050730466843e-02 2.039681747555732727e-02
1.432179939001798630e-02 2.256912179291248322e-02
1.688463985919952393e-02 1.853851787745952606e-02
1.188963558524847031e-02 1.994671672582626343e-02
1.232057157903909683e-02 2.748523652553558350e-02
1.557335723191499710e-02 2.915029600262641907e-02
1.595834083855152130e-02 2.143970690667629242e-02
1.249087695032358170e-02 1.993972808122634888e-02
1.114388648420572281e-02 2.006805129349231720e-02
1.227386761456727982e-02 2.090238779783248901e-02
1.388559304177761078e-02 2.041985280811786652e-02
1.292094867676496506e-02 1.996096596121788025e-02
1.098226755857467651e-02 2.050784416496753693e-02
1.037172134965658188e-02 2.156546898186206818e-02
1.116243470460176468e-02 2.301551215350627899e-02
1.177316438406705856e-02 2.147271856665611267e-02
1.103945635259151459e-02 2.009189501404762268e-02
9.700568392872810364e-03 1.888921856880187988e-02
9.120127186179161072e-03 1.850895583629608154e-02
9.722611866891384125e-03 1.891019195318222046e-02
9.750780649483203888e-03 1.864657364785671234e-02
8.385160937905311584e-03 1.931373588740825653e-02
8.785308338701725006e-03 1.944903470575809479e-02
9.635485708713531494e-03 1.906907558441162109e-02
8.451677858829498291e-03 1.821501553058624268e-02
7.966151461005210876e-03 2.082690969109535217e-02
1.071514654904603958e-02 4.275838285684585571e-02
2.883597835898399353e-02 4.892303049564361572e-02
3.546660766005516052e-02 2.305682376027107239e-02
1.027038134634494781e-02 2.500084415078163147e-02
1.319735031574964523e-02 2.503393031656742096e-02
1.324822008609771729e-02 2.448508702218532562e-02
1.114441640675067902e-02 2.498531900346279144e-02
1.170259248465299606e-02 2.800783142447471619e-02
1.360489986836910248e-02 2.878535911440849304e-02
1.425294391810894012e-02 2.451565675437450409e-02
1.270576100796461105e-02 2.344929985702037811e-02
1.157141011208295822e-02 2.267405577003955841e-02
1.173137594014406204e-02 2.202404849231243134e-02
1.258458476513624191e-02 2.115441486239433289e-02
1.289048511534929276e-02 1.979780755937099457e-02
1.210017781704664230e-02 1.875044032931327820e-02
1.138957962393760681e-02 1.836866140365600586e-02
1.139684952795505524e-02 1.842853799462318420e-02
1.173282321542501450e-02 1.845290511846542358e-02
1.172456517815589905e-02 1.826624944806098938e-02
1.117421966046094894e-02 1.808176748454570770e-02
1.047799177467823029e-02 1.810163818299770355e-02
1.009948458522558212e-02 1.826632767915725708e-02
1.009502261877059937e-02 1.840423420071601868e-02
1.008088327944278717e-02 1.837910711765289307e-02
9.627455845475196838e-03 1.833571866154670715e-02
8.972749114036560059e-03 1.832056231796741486e-02
8.544728159904479980e-03 1.801723241806030273e-02
8.225882425904273987e-03 1.698318496346473694e-02
7.662040181457996368e-03 1.580920442938804626e-02
7.095581851899623871e-03 1.627004891633987427e-02
7.230779621750116348e-03 1.883921399712562561e-02
9.534407407045364380e-03 1.995467580854892731e-02
1.117633003741502762e-02 1.743860542774200439e-02
7.732567377388477325e-03 2.222592197358608246e-02
1.486564707010984421e-02 2.264016680419445038e-02
1.483711414039134979e-02 1.789575442671775818e-02
7.080106530338525772e-03 1.996515318751335144e-02
8.943619206547737122e-03 1.817213930189609528e-02
6.978329271078109741e-03 2.156015485525131226e-02
1.341651566326618195e-02 1.964853145182132721e-02
1.146767847239971161e-02 2.280469238758087158e-02
1.113121677190065384e-02 3.411616384983062744e-02
1.480611879378557205e-02 2.634176984429359436e-02
1.188466046005487442e-02 1.810637861490249634e-02
6.828042678534984589e-03 2.994656562805175781e-02
1.901899650692939758e-02 2.689854800701141357e-02
1.817541942000389099e-02 1.722268387675285339e-02
6.913029588758945465e-03 2.009498886764049530e-02
1.014016941189765930e-02 2.023594267666339874e-02
1.067268569022417068e-02 1.727678999304771423e-02
8.167101070284843445e-03 1.721977815032005310e-02
1.209891494363546371e-02 1.424361579120159149e-02
6.004550028592348099e-03 1.648456603288650513e-02
7.953588850796222687e-03 1.659242436289787292e-02
8.081206120550632477e-03 1.409916859120130539e-02
5.984374321997165680e-03 1.986982300877571106e-02
1.432403735816478729e-02 1.673196814954280853e-02
1.114264968782663345e-02 2.794252708554267883e-02
1.265343092381954193e-02 4.193573445081710815e-02
2.522984705865383148e-02 2.373390458524227142e-02
1.649829745292663574e-02 8.299732953310012817e-02
4.256031289696693420e-02 7.451181113719940186e-02
3.244111314415931702e-02 2.210562489926815033e-02
1.030469592660665512e-02 4.431879147887229919e-02
2.274538762867450714e-02 5.022845417261123657e-02
2.847420610487461090e-02 2.491046860814094543e-02
1.278164051473140717e-02 6.181403249502182007e-02
2.432026341557502747e-02 7.237984240055084229e-02
3.438741341233253479e-02 2.500644698739051819e-02
1.862876117229461670e-02 2.586510404944419861e-02
1.409287564456462860e-02 3.901830315589904785e-02
2.187188342213630676e-02 4.107619076967239380e-02
2.275676280260086060e-02 2.602896653115749359e-02
1.500920206308364868e-02 1.979228109121322632e-02
1.043354067951440811e-02 2.949981950223445892e-02
2.361570298671722412e-02 3.152450546622276306e-02
2.479209937155246735e-02 1.679987646639347076e-02
1.022281311452388763e-02 1.961840316653251648e-02
1.186475064605474472e-02 2.297114580869674683e-02
1.432723365724086761e-02 2.565574645996093750e-02
1.505721919238567352e-02 2.074550651013851166e-02
1.317943353205919266e-02 1.771777309477329254e-02
1.077379379421472549e-02 1.597155258059501648e-02
1.035027764737606049e-02 1.636420376598834991e-02
1.002408284693956375e-02 1.828509569168090820e-02
9.834494441747665405e-03 2.003790438175201416e-02
1.047743391245603561e-02 2.064766921103000641e-02
1.057844329625368118e-02 2.011991478502750397e-02
9.911402128636837006e-03 1.844996772706508636e-02
8.734627626836299896e-03 1.955645345151424408e-02
1.325317472219467163e-02 2.961457893252372742e-02
1.328079588711261749e-02 5.265559628605842590e-02
3.263683617115020752e-02 4.041547328233718872e-02
1.781762763857841492e-02 1.964478194713592529e-02
9.281858801841735840e-03 7.688107341527938843e-02
3.282747790217399597e-02 3.015273809432983398e-02
2.255432307720184326e-02 2.026148326694965363e-02
9.387443773448467255e-03 3.318447247147560120e-02
1.493121404200792313e-02 4.148217290639877319e-02
2.296607010066509247e-02 1.926166936755180359e-02
9.552834555506706238e-03 4.846609011292457581e-02
2.355762384831905365e-02 7.107434421777725220e-02
3.062270954251289368e-02 1.623081602156162262e-02
9.087900631129741669e-03 2.672710455954074860e-02
1.429201103746891022e-02 4.812879860401153564e-02
3.187504410743713379e-02 3.397734463214874268e-02
1.670650020241737366e-02 1.872673630714416504e-02
9.787477552890777588e-03 2.446455135941505432e-02
2.047718316316604614e-02 3.055926598608493805e-02
2.433100342750549316e-02 1.722335442900657654e-02
9.886140935122966766e-03 1.908022910356521606e-02
1.034770440310239792e-02 2.574142441153526306e-02
1.303973980247974396e-02 3.065181151032447815e-02
1.463104039430618286e-02 2.420641109347343445e-02
1.240263972431421280e-02 1.825361512601375580e-02
9.972304105758666992e-03 1.682207547128200531e-02
9.269300848245620728e-03 2.152739465236663818e-02
1.763193681836128235e-02 1.749813370406627655e-02
8.989201858639717102e-03 1.879734359681606293e-02
1.007005572319030762e-02 2.644810639321804047e-02
1.180893741548061371e-02 2.732772007584571838e-02
1.188341248780488968e-02 2.123724855482578278e-02
1.006074342876672745e-02 1.859852671623229980e-02
8.657954633235931396e-03 1.858081296086311340e-02
8.776576258242130280e-03 2.217003330588340759e-02
1.358701288700103760e-02 4.705113172531127930e-02
3.505412861704826355e-02 5.680672451853752136e-02
5.873931571841239929e-02 3.331455960869789124e-02
1.681439206004142761e-02 4.108116403222084045e-02
3.153577446937561035e-02 1.002743393182754517e-01
6.737932562828063965e-02 8.807075768709182739e-02
5.186302587389945984e-02 2.835331857204437256e-02
1.470914762467145920e-02 3.273881226778030396e-02
1.870102807879447937e-02 4.852170124650001526e-02
3.763668611645698547e-02 5.008615925908088684e-02
3.979621827602386475e-02 3.878315165638923645e-02
2.548572421073913574e-02 3.184357285499572754e-02
1.746891438961029053e-02 3.082469105720520020e-02
1.836438663303852081e-02 4.910660162568092346e-02
3.372164443135261536e-02 4.235673695802688599e-02
3.240702301263809204e-02 2.983376942574977875e-02
1.780933700501918793e-02 2.875002846121788025e-02
1.602796837687492371e-02 3.004590235650539398e-02
1.803301833570003510e-02 3.366457298398017883e-02
2.109563164412975311e-02 3.460266813635826111e-02
2.126929722726345062e-02 3.132870420813560486e-02
1.837841235101222992e-02 2.725789323449134827e-02
1.546827238053083420e-02 2.458433434367179871e-02
1.520682591944932938e-02 2.392838336527347565e-02
1.663242839276790619e-02 2.357123978435993195e-02
1.778073422610759735e-02 2.235496416687965393e-02
1.746964082121849060e-02 2.076870575547218323e-02
1.597530022263526917e-02 2.067781239748001099e-02
1.465341728180646896e-02 2.459374815225601196e-02
1.441726367920637131e-02 3.587126731872558594e-02
1.516963075846433640e-02 4.871043562889099121e-02
1.584059745073318481e-02 5.105601623654365540e-02
1.545029319822788239e-02 3.708810359239578247e-02
1.434765197336673737e-02 2.577021345496177673e-02
1.352489180862903595e-02 2.180542610585689545e-02
1.339545287191867828e-02 2.086883038282394409e-02
1.370798237621784210e-02 2.091907337307929993e-02
1.390057615935802460e-02 2.119346521794795990e-02
1.355892885476350784e-02 2.181901969015598297e-02
1.291499007493257523e-02 2.325783297419548035e-02
1.247111801058053970e-02 2.550621703267097473e-02
1.238274108618497849e-02 2.719155512750148773e-02
1.242529414594173431e-02 2.622396871447563171e-02
1.227108668535947800e-02 2.311361767351627350e-02
1.178842596709728241e-02 1.990836858749389648e-02
1.115057338029146194e-02 1.828611455857753754e-02
1.177256926894187927e-02 2.209962531924247742e-02
1.125198230147361755e-02 2.933505736291408539e-02
1.225987728685140610e-02 3.166910633444786072e-02
1.235801726579666138e-02 2.476011589169502258e-02
1.138000842183828354e-02 1.926512271165847778e-02
1.008421089500188828e-02 1.989552192389965057e-02
1.662063226103782654e-02 1.930879428982734680e-02
9.934838861227035522e-03 2.291519939899444580e-02
1.085912343114614487e-02 2.353621646761894226e-02
1.102309115231037140e-02 2.011910825967788696e-02
1.012828573584556580e-02 1.642920821905136108e-02
9.506986476480960846e-03 1.669865660369396210e-02
9.054239839315414429e-03 1.688233762979507446e-02
9.010761976242065430e-03 1.589507050812244415e-02
8.747560903429985046e-03 1.565915532410144806e-02
8.646517060697078705e-03 1.721558719873428345e-02
8.844430558383464813e-03 1.627925038337707520e-02
8.330828510224819183e-03 1.669828593730926514e-02
1.223340723663568497e-02 1.402036845684051514e-01
1.615971699357032776e-02 1.600381880998611450e-01
3.031135164201259613e-02 3.594683855772018433e-02
1.380798500031232834e-02 1.890174858272075653e-02
9.830882772803306580e-03 2.074458636343479156e-02
9.737147018313407898e-03 2.200147323310375214e-02
1.053360104560852051e-02 2.150471508502960205e-02
1.050542946904897690e-02 1.993305608630180359e-02
1.001757476478815079e-02 1.778709329664707184e-02
9.460243396461009979e-03 1.614491641521453857e-02
9.562223218381404877e-03 1.515468209981918335e-02
9.140929207205772400e-03 1.550825498998165131e-02
8.998505771160125732e-03 1.598732173442840576e-02
9.108506143093109131e-03 1.567780971527099609e-02
8.819831535220146179e-03 1.579786837100982666e-02
8.641967549920082092e-03 1.618878357112407684e-02
8.324339054524898529e-03 1.669131964445114136e-02
8.084475062787532806e-03 1.761583052575588226e-02
8.016049861907958984e-03 2.004147320985794067e-02
8.896058425307273865e-03 2.123340405523777008e-02
9.236139245331287384e-03 1.930194720625877380e-02
7.785131689161062241e-03 2.179950103163719177e-02
1.363923866301774979e-02 1.935272477567195892e-02
7.684688083827495575e-03 4.161298647522926331e-02
1.655099354684352875e-02 6.276288628578186035e-02
3.766329959034919739e-02 3.955101966857910156e-02
1.521292049437761307e-02 1.946324668824672699e-02
7.800919469445943832e-03 7.780019193887710571e-02
2.986524067819118500e-02 4.734206572175025940e-02
2.252420037984848022e-02 1.698298566043376923e-02
7.983380928635597229e-03 2.831290289759635925e-02
1.307732891291379929e-02 3.705475479364395142e-02
1.717752218246459961e-02 2.057494223117828369e-02
1.162177510559558868e-02 1.299460045993328094e-02
6.966965738683938980e-03 4.682878032326698303e-02
2.069296129047870636e-02 2.867484651505947113e-02
1.944271847605705261e-02 1.415775530040264130e-02
6.773111410439014435e-03 1.840502023696899414e-02
9.832913056015968323e-03 2.230191230773925781e-02
1.129138562828302383e-02 1.965032145380973816e-02
1.013773027807474136e-02 1.704761199653148651e-02
7.279866375029087067e-03 2.096119150519371033e-02
1.422284822911024094e-02 2.082305401563644409e-02
1.387054007500410080e-02 1.728774048388004303e-02
7.012183777987957001e-03 1.912956312298774719e-02
8.865633979439735413e-03 1.839645020663738251e-02
8.389292284846305847e-03 1.466956455260515213e-02
5.595162976533174515e-03 2.095354162156581879e-02
1.399269420653581619e-02 1.957217976450920105e-02
1.316094677895307541e-02 1.331638358533382416e-02
5.705046933144330978e-03 1.486584544181823730e-02
7.429766468703746796e-03 1.411392074078321457e-02
6.686747074127197266e-03 4.696991667151451111e-02
3.135905042290687561e-02 3.006293997168540955e-02
1.262787729501724243e-02 1.779554598033428192e-02
5.972860846668481827e-03 3.568119555711746216e-02
1.979692652821540833e-02 2.697027288377285004e-02
1.753425598144531250e-02 2.093739062547683716e-02
8.317573927342891693e-03 2.393470890820026398e-02
1.124005485326051712e-02 2.641719207167625427e-02
1.249204855412244797e-02 2.297075279057025909e-02
1.130789518356323242e-02 1.924975775182247162e-02
8.563543669879436493e-03 1.966732740402221680e-02
1.354773063212633133e-02 1.790609024465084076e-02
1.139970775693655014e-02 3.449382260441780090e-02
1.558869797736406326e-02 5.780024453997612000e-02
4.200396314263343811e-02 4.941658303141593933e-02
3.319343179464340210e-02 1.997122541069984436e-02
9.749289602041244507e-03 5.108923465013504028e-02
2.876764908432960510e-02 8.146334439516067505e-02
3.701429814100265503e-02 1.896425709128379822e-02
1.002772245556116104e-02 2.317426539957523346e-02
1.164093893021345139e-02 4.146849736571311951e-02
2.673236094415187836e-02 2.773839607834815979e-02
1.388598699122667313e-02 1.758043095469474792e-02
9.801473468542098999e-03 2.015358954668045044e-02
1.622003130614757538e-02 1.636732928454875946e-02
9.400681592524051666e-03 1.748962700366973877e-02
9.426868520677089691e-03 1.844522356986999512e-02
9.938030503690242767e-03 1.894878037273883820e-02
1.026827283203601837e-02 1.900603249669075012e-02
1.010021567344665527e-02 1.869706064462661743e-02
9.576420299708843231e-03 1.809630356729030609e-02
9.081511758267879486e-03 1.727534830570220947e-02
8.879799395799636841e-03 1.738758943974971771e-02
9.183717891573905945e-03 1.619181595742702484e-02
8.442899212241172791e-03 1.598357595503330231e-02
7.999304682016372681e-03 1.596149615943431854e-02
7.934252731502056122e-03 1.560477353632450104e-02
7.774632424116134644e-03 1.463751215487718582e-02
7.236170116811990738e-03 1.475872285664081573e-02
7.023000158369541168e-03 1.418684236705303192e-02
6.544851697981357574e-03 1.462273113429546356e-02
6.465785205364227295e-03 1.543742418289184570e-02
6.230522412806749344e-03 1.582495309412479401e-02
6.167116574943065643e-03 1.595357619225978851e-02
6.254837848246097565e-03 1.754064671695232391e-02
6.502440664917230606e-03 1.949520595371723175e-02
9.660843759775161743e-03 2.005225047469139099e-02
8.363857865333557129e-03 1.838654465973377228e-02
5.945435259491205215e-03 2.300776727497577667e-02
1.350999902933835983e-02 2.016706950962543488e-02
