2.677418757230043411e-03 4.096189513802528381e-03
2.672067377716302872e-03 3.970251418650150299e-03
2.776080276817083359e-03 4.991708789020776749e-03
3.158694831654429436e-03 4.451374057680368423e-03
3.447889583185315132e-03 5.843557417392730713e-03
3.688227385282516479e-03 4.136750940233469009e-03
2.808444667607545853e-03 4.122837912291288376e-03
2.714295638725161552e-03 4.745102953165769577e-03
3.063214942812919617e-03 4.437380470335483551e-03
3.095797728747129440e-03 4.952037241309881210e-03
3.165263216942548752e-03 4.072873853147029877e-03
2.759312279522418976e-03 4.051202908158302307e-03
2.646157750859856606e-03 4.230655729770660400e-03
2.705276245251297951e-03 4.008055664598941803e-03
2.937359269708395004e-03 5.827749148011207581e-03
3.592421067878603935e-03 4.379431251436471939e-03
3.350629005581140518e-03 5.042941775172948837e-03
3.158768638968467712e-03 4.067669622600078583e-03
2.721405820921063423e-03 4.071863833814859390e-03
2.675585914403200150e-03 4.478444345295429230e-03
2.860008506104350090e-03 4.247022327035665512e-03
2.984275575727224350e-03 5.164497066289186478e-03
3.236558288335800171e-03 4.067763686180114746e-03
2.874342724680900574e-03 4.343633539974689484e-03
2.750802319496870041e-03 3.927135840058326721e-03
2.669441280886530876e-03 4.148002713918685913e-03
2.652957336977124214e-03 3.911698702722787857e-03
2.657862380146980286e-03 4.306187853217124939e-03
2.718535251915454865e-03 3.984015900641679764e-03
2.830931684002280235e-03 5.153850652277469635e-03
3.192094620317220688e-03 4.266188479959964752e-03
3.110532881692051888e-03 5.093856249004602432e-03
3.185941372066736221e-03 4.065984860062599182e-03
2.757141832262277603e-03 4.068738315254449844e-03
2.625684952363371849e-03 4.104790743440389633e-03
2.633570227771997452e-03 3.994603641331195831e-03
2.752371830865740776e-03 5.045142024755477905e-03
3.109460696578025818e-03 4.198720678687095642e-03
3.166626440361142159e-03 5.556456744670867920e-03
3.369317855685949326e-03 4.042225889861583710e-03
2.894490957260131836e-03 4.427459090948104858e-03
2.757067792117595673e-03 3.969929181039333344e-03
2.644043182954192162e-03 4.089152906090021133e-03
2.603624248877167702e-03 3.980146255344152451e-03
2.581044100224971771e-03 3.961230162531137466e-03
2.572357887402176857e-03 4.048635717481374741e-03
2.580217318609356880e-03 3.859066637232899666e-03
2.615059493109583855e-03 4.458454903215169907e-03
2.737849950790405273e-03 3.990223165601491928e-03
2.990379463881254196e-03 6.134307477623224258e-03
3.617749316617846489e-03 4.237249027937650681e-03
3.078178735449910164e-03 4.610008560121059418e-03
2.855702769011259079e-03 4.022209905087947845e-03
2.625791355967521667e-03 4.015510901808738708e-03
2.638557227328419685e-03 4.634330049157142639e-03
2.845236333087086678e-03 4.105573985725641251e-03
2.950376598164439201e-03 5.581096280366182327e-03
3.270633984357118607e-03 4.009075462818145752e-03
2.978543518111109734e-03 4.996006842702627182e-03
2.946900669485330582e-03 3.922774922102689743e-03
2.791041741147637367e-03 4.769345745444297791e-03
2.836681436747312546e-03 3.976679407060146332e-03
2.769422950223088264e-03 4.744395613670349121e-03
2.833642996847629547e-03 3.977661021053791046e-03
2.730339765548706055e-03 4.534472711384296417e-03
2.727404236793518066e-03 3.907653968781232834e-03
2.659078687429428101e-03 4.465627018362283707e-03
2.678022719919681549e-03 3.859302494674921036e-03
2.692670561373233795e-03 4.903972614556550980e-03
2.860139124095439911e-03 3.984354902058839798e-03
2.961917780339717865e-03 5.781386513262987137e-03
3.284225706011056900e-03 4.049255978316068649e-03
2.915951656177639961e-03 4.696528892964124680e-03
2.796444110572338104e-03 3.933393862098455429e-03
2.603136235848069191e-03 4.031537566334009171e-03
2.535975538194179535e-03 4.061878658831119537e-03
2.529497956857085228e-03 3.843610640615224838e-03
2.585073467344045639e-03 4.818398505449295044e-03
2.794082043692469597e-03 3.984760958701372147e-03
3.066773992031812668e-03 6.535623222589492798e-03
3.588101360946893692e-03 4.072377458214759827e-03
3.037508809939026833e-03 4.783601500093936920e-03
2.804520772770047188e-03 3.922885749489068985e-03
2.571096876636147499e-03 3.961972426623106003e-03
2.533446764573454857e-03 4.309010691940784454e-03
2.608035923913121223e-03 3.920262679457664490e-03
2.733280183747410774e-03 5.494161974638700485e-03
3.075493732467293739e-03 3.991947509348392487e-03
3.014084417372941971e-03 5.639701616019010544e-03
3.113820683211088181e-03 3.888734150677919388e-03
2.828086260706186295e-03 4.884027410298585892e-03
2.788357669487595558e-03 3.870192216709256172e-03
2.650756388902664185e-03 4.466751124709844589e-03
2.630034461617469788e-03 3.859188873320817947e-03
2.572565805166959763e-03 4.319557920098304749e-03
2.562492154538631439e-03 3.810097929090261459e-03
2.551469020545482635e-03 4.508997779339551926e-03
2.608827780932188034e-03 3.776898141950368881e-03
2.705428050830960274e-03 5.612907465547323227e-03
3.050890052691102028e-03 4.075428936630487442e-03
3.118555061519145966e-03 5.952523555606603622e-03
3.225390333682298660e-03 3.893657820299267769e-03
2.679188502952456474e-03 4.108116962015628815e-03
2.510278252884745598e-03 4.064239095896482468e-03
2.497223438695073128e-03 3.850393695756793022e-03
2.599857281893491745e-03 5.240667611360549927e-03
2.894574776291847229e-03 3.954612184315919876e-03
2.965260995551943779e-03 6.034150719642639160e-03
3.192705335095524788e-03 3.870476502925157547e-03
2.864520298317074776e-03 5.054882261902093887e-03
2.785861724987626076e-03 3.810266032814979553e-03
2.612934447824954987e-03 4.472938366234302521e-03
2.577890409156680107e-03 3.815709147602319717e-03
2.525288611650466919e-03 4.318715073168277740e-03
2.516447100788354874e-03 3.778973128646612167e-03
2.508919220417737961e-03 4.532158840447664261e-03
2.563306596130132675e-03 3.733417484909296036e-03
2.657991833984851837e-03 5.697088781744241714e-03
2.992783207446336746e-03 4.022233188152313232e-03
3.087402554228901863e-03 6.168109364807605743e-03
3.210338996723294258e-03 3.849641652777791023e-03
2.662044251337647438e-03 4.162321798503398895e-03
2.484516939148306847e-03 4.018528386950492859e-03
2.452559303492307663e-03 3.801383078098297119e-03
2.534067956730723381e-03 5.181484855711460114e-03
2.790428698062896729e-03 3.890777472406625748e-03
2.926287241280078888e-03 6.408794783055782318e-03
3.236000658944249153e-03 3.860504133626818657e-03
2.898871432989835739e-03 5.254461895674467087e-03
2.788243582472205162e-03 3.771919058635830879e-03
2.569532021880149841e-03 4.391696304082870483e-03
2.505836077034473419e-03 3.809188958257436752e-03
2.451357431709766388e-03 4.118075128644704819e-03
2.424734178930521011e-03 3.837969154119491577e-03
2.408170606940984726e-03 4.091535229235887527e-03
2.405793638899922371e-03 3.789940383285284042e-03
2.417001640424132347e-03 4.383346531540155411e-03
2.460220130160450935e-03 3.660247894003987312e-03
2.583985449746251106e-03 5.982331931591033936e-03
3.008372848853468895e-03 4.160979762673377991e-03
3.190149320289492607e-03 6.400092039257287979e-03
3.236577613279223442e-03 3.824799088761210442e-03
2.527933567762374878e-03 3.842260222882032394e-03
2.477353205904364586e-03 5.351426079869270325e-03
2.857998479157686234e-03 4.017443396151065826e-03
2.919554244726896286e-03 6.077277939766645432e-03
3.046461381018161774e-03 3.723026020452380180e-03
2.634280594065785408e-03 4.670597612857818604e-03
2.507154131308197975e-03 3.709836397320032120e-03
2.447938546538352966e-03 4.609015304595232010e-03
2.473323140293359756e-03 3.676531836390495300e-03
2.550255274400115013e-03 5.752847064286470413e-03
2.834398532286286354e-03 3.929101396352052689e-03
2.955782227218151093e-03 6.543570663779973984e-03
3.154370468109846115e-03 3.794877324253320694e-03
2.601116430014371872e-03 4.156388808041810989e-03
2.411111723631620407e-03 4.138462245464324951e-03
2.398247364908456802e-03 3.717605723068118095e-03
2.528398064896464348e-03 5.976075772196054459e-03
2.905945759266614914e-03 3.877829294651746750e-03
3.005805891007184982e-03 6.660076789557933807e-03
3.116138279438018799e-03 3.718453925102949142e-03
2.717037685215473175e-03 5.060443654656410217e-03
2.592888660728931427e-03 3.724461887031793594e-03
2.455954439938068390e-03 4.353176336735486984e-03
2.410680754110217094e-03 3.791109891608357430e-03
2.373518422245979309e-03 4.159143660217523575e-03
2.354779746383428574e-03 3.798652905970811844e-03
2.349018584936857224e-03 4.284675698727369308e-03
2.364649204537272453e-03 3.657287452369928360e-03
2.414791379123926163e-03 5.245344247668981552e-03
2.599949017167091370e-03 3.792782779783010483e-03
2.934974152594804764e-03 7.679580245167016983e-03
3.462744178250432014e-03 3.858746262267231941e-03
2.770046470686793327e-03 4.548237659037113190e-03
2.493210136890411377e-03 3.948308527469635010e-03
2.379440469667315483e-03 3.743615467101335526e-03
2.469448139891028404e-03 5.764888133853673935e-03
2.797366818413138390e-03 3.801908344030380249e-03
2.880555111914873123e-03 6.901114247739315033e-03
3.103022929280996323e-03 3.704157890751957893e-03
2.835075370967388153e-03 5.941832438111305237e-03
2.774744061753153801e-03 3.661640454083681107e-03
2.582183107733726501e-03 5.211323965340852737e-03
2.577768638730049133e-03 3.695559455081820488e-03
2.479864284396171570e-03 4.768254235386848450e-03
2.460525603964924812e-03 3.689855802804231644e-03
2.402810147032141685e-03 4.651696421205997467e-03
2.399859018623828888e-03 3.625981975346803665e-03
2.414976712316274643e-03 5.330082029104232788e-03
2.548755612224340439e-03 3.619764698669314384e-03
2.749041887000203133e-03 7.416344247758388519e-03
3.193754237145185471e-03 3.870085347443819046e-03
2.946695545688271523e-03 5.831899121403694153e-03
2.754757180809974670e-03 3.721342887729406357e-03
2.394333248957991600e-03 3.833950264379382133e-03
2.334425458684563637e-03 4.848165437579154968e-03
2.470214385539293289e-03 3.677266882732510567e-03
2.662830753251910210e-03 7.133855018764734268e-03
3.079281654208898544e-03 3.730047959834337234e-03
2.892615273594856262e-03 6.210458930581808090e-03
2.775241388007998466e-03 3.584191203117370605e-03
2.516178181394934654e-03 5.022183991968631744e-03
2.458942122757434845e-03 3.635094035416841507e-03
2.393611008301377296e-03 4.730857908725738525e-03
2.393789822235703468e-03 3.631245344877243042e-03
2.378662582486867905e-03 4.957493394613265991e-03
2.425704384222626686e-03 3.562460886314511299e-03
2.478985348716378212e-03 6.076306570321321487e-03
2.705439692363142967e-03 3.681597765535116196e-03
2.819357207044959068e-03 7.124879397451877594e-03
3.029300598427653313e-03 3.663251874968409538e-03
2.659159945324063301e-03 5.187384318560361862e-03
2.509719226509332657e-03 3.677232656627893448e-03
2.336874138563871384e-03 4.040270112454891205e-03
2.272014273330569267e-03 4.131865222007036209e-03
2.263087313622236252e-03 3.628568258136510849e-03
2.315385267138481140e-03 5.532970186322927475e-03
2.515122527256608009e-03 3.617952810600399971e-03
2.869547577574849129e-03 8.564791642129421234e-03
3.394085913896560669e-03 3.842641133815050125e-03
2.965665189549326897e-03 5.690544378012418747e-03
2.621936146169900894e-03 3.740511368960142136e-03
2.312650438398122787e-03 3.687716322019696236e-03
2.343524247407913208e-03 5.665763281285762787e-03
2.622203668579459190e-03 3.682869719341397285e-03
2.713564550504088402e-03 6.930345203727483749e-03
2.891511190682649612e-03 3.540738718584179878e-03
2.642114646732807159e-03 5.926142446696758270e-03
2.581733046099543571e-03 3.505704225972294807e-03
2.486833138391375542e-03 5.810542497783899307e-03
2.552232937887310982e-03 3.557253163307905197e-03
2.532767830416560173e-03 6.043531000614166260e-03
2.631538314744830132e-03 3.578596282750368118e-03
2.495986875146627426e-03 5.334529560059309006e-03
2.459263196215033531e-03 3.572299377992749214e-03
2.346301916986703873e-03 4.753442015498876572e-03
2.310088602825999260e-03 3.589744213968515396e-03
2.290286356583237648e-03 4.980162251740694046e-03
2.333493903279304504e-03 3.465471090748906136e-03
2.431891160085797310e-03 6.736110895872116089e-03
2.746670739725232124e-03 3.750151023268699646e-03
2.933277515694499016e-03 7.554999087005853653e-03
3.011033171787858009e-03 3.576725255697965622e-03
2.458823146298527718e-03 4.269741941243410110e-03
2.266218187287449837e-03 4.188769031316041946e-03
2.246451564133167267e-03 3.540209727361798286e-03
2.366387750953435898e-03 6.615390069782733917e-03
2.716730115935206413e-03 3.654128639027476311e-03
2.881591441109776497e-03 7.794341538101434708e-03
2.998427953571081161e-03 3.526519518345594406e-03
2.669211477041244507e-03 5.963574629276990891e-03
2.537649823352694511e-03 3.535960568115115166e-03
2.349905902519822121e-03 4.692978225648403168e-03
2.285671187564730644e-03 3.699682652950286865e-03
2.229665871709585190e-03 4.226122051477432251e-03
2.198276575654745102e-03 3.898329334333539009e-03
2.182025695219635963e-03 4.128028638660907745e-03
2.180060837417840958e-03 4.016265738755464554e-03
2.183747943490743637e-03 4.157215356826782227e-03
2.183508826419711113e-03 3.960333298891782761e-03
2.178147900849580765e-03 4.281010944396257401e-03
2.176913898438215256e-03 3.723535221070051193e-03
2.194320550188422203e-03 4.860937129706144333e-03
2.260507084429264069e-03 3.503316547721624374e-03
2.390743931755423546e-03 6.909802556037902832e-03
2.739071613177657127e-03 3.687887918204069138e-03
2.777151064947247505e-03 7.486248854547739029e-03
2.889223862439393997e-03 3.530859248712658882e-03
2.469899831339716911e-03 5.177344195544719696e-03
2.320313127711415291e-03 3.652893472462892532e-03
2.217732137069106102e-03 4.598265513777732849e-03
2.186369616538286209e-03 3.754210425540804863e-03
2.184587763622403145e-03 5.112800747156143188e-03
2.234599087387323380e-03 3.461005631834268570e-03
2.390871057286858559e-03 8.301523514091968536e-03
2.918439684435725212e-03 4.055345430970191956e-03
3.246392589062452316e-03 8.131097070872783661e-03
2.935908036306500435e-03 3.644698765128850937e-03
2.266479423269629478e-03 3.707396332174539566e-03
2.239243360236287117e-03 6.701711565256118774e-03
2.630969742313027382e-03 3.692091908305883408e-03
2.781084738671779633e-03 8.246646262705326080e-03
2.911332296207547188e-03 3.455623518675565720e-03
2.487601945176720619e-03 5.807883106172084808e-03
2.331263385713100433e-03 3.569921478629112244e-03
2.244433620944619179e-03 5.491452291607856750e-03
2.260328968986868858e-03 3.491207258775830269e-03
2.320176223292946815e-03 6.983377970755100250e-03
2.544088754802942276e-03 3.544934093952178955e-03
2.693773480132222176e-03 8.458783850073814392e-03
2.904024906456470490e-03 3.510599955916404724e-03
2.502786694094538689e-03 5.483888089656829834e-03
2.312485128641128540e-03 3.761359723284840584e-03
2.167559694498777390e-03 4.005869384855031967e-03
2.128894440829753876e-03 4.898420535027980804e-03
2.171917818486690521e-03 3.418742213398218155e-03
2.329356502741575241e-03 8.313509635627269745e-03
2.803666051477193832e-03 3.910689149051904678e-03
3.209576709195971489e-03 8.396482095122337341e-03
2.845152048394083977e-03 3.489093156531453133e-03
2.288014627993106842e-03 4.316273145377635956e-03
2.143916906788945198e-03 4.532945808023214340e-03
2.164056291803717613e-03 3.469050629064440727e-03
2.295472193509340286e-03 7.369528058916330338e-03
2.635052194818854332e-03 3.536492120474576950e-03
2.775188302621245384e-03 8.625362999737262726e-03
2.886784495785832405e-03 3.420944558456540108e-03
2.596608363091945648e-03 6.701813545078039169e-03
2.477558096870779991e-03 3.436108585447072983e-03
2.294408390298485756e-03 5.365761928260326385e-03
2.242439193651080132e-03 3.562082303687930107e-03
2.183341421186923981e-03 5.045904777944087982e-03
2.169008599594235420e-03 3.556180279701948166e-03
2.172219799831509590e-03 5.817075259983539581e-03
2.257028361782431602e-03 3.327564802020788193e-03
2.439037663862109184e-03 9.023620747029781342e-03
2.904413035139441490e-03 3.789565991610288620e-03
3.021200420334935188e-03 7.914556190371513367e-03
2.720860997214913368e-03 3.519812133163213730e-03
2.207857556641101837e-03 3.794948803260922432e-03
2.129586413502693176e-03 5.803282372653484344e-03
2.321417210623621941e-03 3.443606896325945854e-03
2.565736882388591766e-03 9.195444174110889435e-03
2.945575164631009102e-03 3.455477999523282051e-03
2.705325605347752571e-03 7.180600427091121674e-03
2.495275344699621201e-03 3.375296946614980698e-03
2.265862189233303070e-03 5.511966999620199203e-03
2.203851239755749702e-03 3.501553786918520927e-03
2.164367120712995529e-03 5.364760756492614746e-03
2.178647555410861969e-03 3.424429567530751228e-03
2.203566953539848328e-03 6.358600221574306488e-03
2.323804888874292374e-03 3.319770563393831253e-03
2.458141883835196495e-03 8.549658581614494324e-03
2.751678926870226860e-03 3.474491182714700699e-03
2.683565719053149223e-03 7.604823913425207138e-03
2.589516108855605125e-03 3.391479607671499252e-03
2.256273990496993065e-03 4.769185092300176620e-03
2.119387732818722725e-03 4.005620721727609634e-03
2.061045961454510689e-03 3.756729420274496078e-03
2.069652779027819633e-03 5.597535055130720139e-03
2.168462844565510750e-03 3.254337934777140617e-03
2.418878022581338882e-03 1.009146776050329208e-02
3.009703243151307106e-03 3.995828796178102493e-03
3.209549235180020332e-03 7.563610561192035675e-03
2.540788380429148674e-03 3.718869294971227646e-03
2.087465021759271622e-03 3.425700590014457703e-03
2.207095501944422722e-03 8.349489420652389526e-03
2.743943827226758003e-03 3.559083910658955574e-03
2.715446986258029938e-03 7.655055262148380280e-03
2.552626887336373329e-03 3.349304664880037308e-03
2.200713381171226501e-03 4.917512182146310806e-03
2.074092859402298927e-03 3.973002079874277115e-03
2.033325145021080971e-03 4.151648841798305511e-03
2.028641756623983383e-03 4.704287275671958923e-03
2.042785985395312309e-03 3.586898092180490494e-03
2.092527458444237709e-03 6.489442195743322372e-03
2.257897052913904190e-03 3.340163035318255424e-03
2.555494429543614388e-03 1.017098035663366318e-02
2.994768321514129639e-03 3.471207339316606522e-03
2.601925283670425415e-03 6.249658763408660889e-03
2.317497972398996353e-03 3.724280279129743576e-03
2.076286822557449341e-03 3.602274227887392044e-03
2.078563207760453224e-03 6.794553250074386597e-03
2.320971572771668434e-03 3.356767818331718445e-03
2.686931053176522255e-03 1.106768753379583359e-02
3.090739948675036430e-03 3.593796864151954651e-03
2.926756395027041435e-03 7.650447078049182892e-03
2.442402765154838562e-03 3.536381525918841362e-03
2.091804286465048790e-03 3.997533582150936127e-03
2.031679963693022728e-03 5.423204507678747177e-03
2.124628983438014984e-03 3.277269657701253891e-03
2.310940530151128769e-03 9.122974239289760590e-03
2.694643102586269379e-03 3.429855452850461006e-03
2.740450436249375343e-03 8.667255751788616180e-03
2.599323401227593422e-03 3.238479141145944595e-03
2.291252138093113899e-03 6.019982509315013885e-03
2.172872889786958694e-03 3.473080229014158249e-03
2.082551596686244011e-03 5.026874132454395294e-03
2.046977868303656578e-03 3.694717306643724442e-03
2.023872686550021172e-03 5.005050450563430786e-03
2.022590255364775658e-03 3.603731747716665268e-03
2.044656779617071152e-03 6.145275663584470749e-03
2.134669572114944458e-03 3.191469702869653702e-03
2.348348964005708694e-03 1.022417284548282623e-02
2.833364065736532211e-03 3.714557271450757980e-03
2.935651456937193871e-03 8.460861630737781525e-03
2.585662761703133583e-03 3.522701561450958252e-03
2.085222396999597549e-03 3.546622116118669510e-03
2.073403913527727127e-03 7.601810153573751450e-03
2.424719277769327164e-03 3.416280727833509445e-03
2.668873639777302742e-03 1.019502151757478714e-02
2.811998361721634865e-03 3.234799252822995186e-03
2.511459402740001678e-03 7.571098394691944122e-03
2.329801674932241440e-03 3.274766029790043831e-03
2.174320397898554802e-03 6.317741237580776215e-03
2.151089254766702652e-03 3.337358590215444565e-03
2.128411317244172096e-03 6.506872363388538361e-03
2.174797933548688889e-03 3.247220069169998169e-03
2.202505944296717644e-03 7.676827721297740936e-03
2.335119061172008514e-03 3.200833220034837723e-03
2.401160076260566711e-03 8.973374031484127045e-03
2.548863645642995834e-03 3.235206473618745804e-03
2.449406310915946960e-03 7.938588969409465790e-03
2.393888542428612709e-03 3.250156063586473465e-03
2.187140751630067825e-03 5.875018890947103500e-03
2.094554947689175606e-03 3.543784841895103455e-03
2.016951795667409897e-03 5.108541343361139297e-03
1.986181596294045448e-03 3.743526991456747055e-03
1.979491207748651505e-03 5.522007588297128677e-03
2.006612019613385201e-03 3.356494475156068802e-03
2.091180766001343727e-03 8.280064910650253296e-03
2.362756757065653801e-03 3.441988956183195114e-03
2.777290763333439827e-03 1.132563408464193344e-02
2.935167402029037476e-03 3.267710562795400620e-03
2.364974701777100563e-03 5.460147745907306671e-03
2.089728834107518196e-03 4.236923065036535263e-03
1.986578106880187988e-03 3.353164065629243851e-03
2.079540630802512169e-03 8.636754006147384644e-03
2.430719323456287384e-03 3.378050867468118668e-03
2.778094727545976639e-03 1.127379201352596283e-02
2.833840902894735336e-03 3.266288666054606438e-03
2.641104627400636673e-03 8.592806756496429443e-03
2.399797784164547920e-03 3.275290830060839653e-03
2.133294939994812012e-03 5.463454872369766235e-03
2.029932104051113129e-03 3.890035208314657211e-03
1.961442874744534492e-03 4.126006737351417542e-03
1.933675957843661308e-03 5.178788676857948303e-03
1.952569698914885521e-03 3.373409155756235123e-03
2.048478228971362114e-03 8.579145185649394989e-03
2.345280023291707039e-03 3.443871159106492996e-03
2.880532294511795044e-03 1.175632141530513763e-02
2.878141123801469803e-03 3.228123532608151436e-03
2.452195854857563972e-03 6.813152227550745010e-03
2.196442335844039917e-03 3.721511457115411758e-03
1.996062928810715675e-03 3.629972459748387337e-03
1.991901779547333717e-03 6.924399174749851227e-03
2.158385468646883965e-03 3.125195158645510674e-03
2.390146721154451370e-03 1.140675600618124008e-02
2.781585324555635452e-03 3.531060414388775826e-03
2.925194334238767624e-03 9.143553674221038818e-03
2.413290785625576973e-03 3.272432833909988403e-03
2.056490629911422729e-03 5.098420195281505585e-03
1.947131706401705742e-03 4.195394925773143768e-03
1.917466754093766212e-03 3.791268216446042061e-03
1.929772319272160530e-03 5.877822171896696091e-03
1.991717610508203506e-03 3.153855679556727409e-03
2.129479777067899704e-03 9.770837612450122833e-03
2.482106443494558334e-03 3.471215721219778061e-03
2.847100142389535904e-03 1.084356755018234253e-02
2.665310399606823921e-03 3.123058006167411804e-03
2.245894633233547211e-03 6.212797947227954865e-03
2.057852456346154213e-03 3.721131477504968643e-03
1.939685316756367683e-03 4.056229256093502045e-03
1.906190067529678345e-03 5.503085907548666000e-03
1.943401992321014404e-03 3.184360684826970100e-03
2.081254031509160995e-03 9.966460987925529480e-03
2.473977394402027130e-03 3.630665596574544907e-03
2.995457267388701439e-03 1.097736228257417679e-02
2.635481767356395721e-03 3.110989229753613472e-03
2.194861415773630142e-03 6.135797128081321716e-03
2.026119269430637360e-03 3.740636166185140610e-03
1.929749036207795143e-03 4.108405206352472305e-03
1.898341113701462746e-03 5.322854034602642059e-03
1.919299596920609474e-03 3.256364492699503899e-03
2.020384185016155243e-03 9.211625903844833374e-03
2.333671553060412407e-03 3.406678093597292900e-03
2.848551608622074127e-03 1.219918671995401382e-02
2.787623554468154907e-03 3.168623195961117744e-03
2.471619285643100739e-03 7.990518584847450256e-03
2.232962055131793022e-03 3.445353824645280838e-03
1.984901726245880127e-03 4.159504082053899765e-03
1.909036538563668728e-03 5.705301649868488312e-03
1.954534323886036873e-03 3.102399874478578568e-03
2.114594448357820511e-03 1.072966493666172028e-02
2.526759402826428413e-03 3.566525876522064209e-03
2.951992675662040710e-03 1.067090313881635666e-02
2.509389072656631470e-03 3.061893628910183907e-03
2.153502544388175011e-03 6.730468478053808212e-03
2.027578651905059814e-03 3.452885197475552559e-03
1.946001080796122551e-03 5.137279629707336426e-03
1.903830445371568203e-03 4.001635126769542694e-03
1.867978251539170742e-03 4.537121858447790146e-03
1.847761683166027069e-03 4.656247328966856003e-03
1.847434439696371555e-03 4.202108364552259445e-03
1.861653523519635201e-03 5.652708001434803009e-03
1.889406936243176460e-03 3.351734485477209091e-03
1.975230174139142036e-03 9.292702190577983856e-03
2.268989570438861847e-03 3.432168858125805855e-03
2.738645300269126892e-03 1.281929481774568558e-02
2.852696925401687622e-03 3.154802601784467697e-03
2.203322015702724457e-03 4.964956082403659821e-03
1.929692691192030907e-03 5.498300306499004364e-03
1.928909681737422943e-03 3.077217843383550644e-03
2.161512849852442741e-03 1.284668315201997757e-02
2.757438924163579941e-03 3.872852772474288940e-03
3.131894394755363464e-03 9.611790999770164490e-03
2.269226824864745140e-03 3.581448690965771675e-03
1.896733767352998257e-03 4.627340473234653473e-03
1.824103645049035549e-03 5.684547591954469681e-03
1.870672800578176975e-03 3.195984754711389542e-03
2.022895961999893188e-03 1.019371766597032547e-02
2.361588412895798683e-03 3.249571891501545906e-03
2.577750943601131439e-03 1.176759507507085800e-02
2.581462729722261429e-03 3.047724254429340363e-03
2.225136617198586464e-03 7.315070834010839462e-03
2.025901805609464645e-03 3.545226994901895523e-03
1.887898659333586693e-03 5.169981624931097031e-03
1.832513487897813320e-03 4.454975947737693787e-03
1.813901821151375771e-03 4.481775686144828796e-03
1.815329887904226780e-03 5.467356182634830475e-03
1.830858178436756134e-03 3.690841374918818474e-03
1.878386945463716984e-03 8.221542462706565857e-03
2.042845357209444046e-03 3.073586616665124893e-03
2.425894374027848244e-03 1.452937908470630646e-02
2.915852703154087067e-03 3.387985751032829285e-03
2.636680146679282188e-03 8.572225458920001984e-03
2.212195191532373428e-03 3.989868797361850739e-03
1.878102077171206474e-03 3.269775304943323135e-03
1.972335390746593475e-03 1.167845912277698517e-02
2.504333620890974998e-03 3.615640802308917046e-03
2.934786258265376091e-03 1.192084327340126038e-02
2.491842489689588547e-03 2.967411186546087265e-03
2.175576519221067429e-03 8.624780923128128052e-03
2.078966470435261726e-03 3.085693810135126114e-03
2.054756972938776016e-03 8.774759247899055481e-03
2.126408275216817856e-03 3.062532981857657433e-03
2.115378156304359436e-03 8.894150145351886749e-03
2.143467077985405922e-03 3.055668435990810394e-03
2.067990833893418312e-03 8.472655899822711945e-03
2.068749628961086273e-03 2.999398391693830490e-03
2.078947145491838455e-03 9.809278883039951324e-03
2.208056161180138588e-03 2.986682346090674400e-03
2.379680750891566277e-03 1.219185069203376770e-02
2.520010806620121002e-03 3.084652358666062355e-03
2.416743431240320206e-03 9.625137783586978912e-03
2.234451938420534134e-03 3.237620461732149124e-03
1.948030432686209679e-03 5.146273411810398102e-03
1.819271245039999485e-03 5.087796133011579514e-03
1.793702365830540657e-03 3.402993548661470413e-03
1.874196575954556465e-03 9.666079655289649963e-03
2.157858572900295258e-03 3.247829852625727654e-03
2.728750696405768394e-03 1.452331524342298508e-02
2.801948925480246544e-03 3.290450898930430412e-03
2.635488985106348991e-03 9.347666986286640167e-03
2.208429388701915741e-03 3.571754787117242813e-03
1.870321808382868767e-03 3.476365935057401657e-03
1.878352486528456211e-03 8.799029514193534851e-03
2.141753677278757095e-03 3.020168282091617584e-03
2.384844003245234489e-03 1.278368383646011353e-02
2.570067299529910088e-03 3.125251736491918564e-03
2.574113430455327034e-03 1.058878935873508453e-02
2.276513492688536644e-03 2.929487731307744980e-03
2.058164682239294052e-03 7.683425210416316986e-03
1.975913066416978836e-03 3.181926207616925240e-03
1.904004951938986778e-03 6.415958050638437271e-03
1.869609230197966099e-03 3.414217848330736160e-03
1.834226073697209358e-03 6.262200884521007538e-03
1.829559216275811195e-03 3.293537301942706108e-03
1.859773299656808376e-03 8.155509829521179199e-03
1.979363150894641876e-03 2.856942592188715935e-03
2.256498672068119049e-03 1.376040279865264893e-02
2.660917583853006363e-03 3.608927596360445023e-03
2.813573461025953293e-03 1.025042310357093811e-02
2.283181529492139816e-03 3.622815478593111038e-03
1.835679286159574986e-03 3.204795997589826584e-03
1.904437667690217495e-03 1.121456921100616455e-02
2.373970113694667816e-03 3.325720783323049545e-03
2.647839486598968506e-03 1.213055942207574844e-02
2.435803646221756935e-03 2.841071225702762604e-03
2.158310497179627419e-03 8.597897365689277649e-03
2.014226512983441353e-03 2.990160137414932251e-03
1.947975484654307365e-03 8.050020784139633179e-03
1.965687144547700882e-03 2.949789632111787796e-03
1.989802811294794083e-03 9.031070396304130554e-03
2.067668596282601357e-03 2.885196125134825706e-03
2.093321643769741058e-03 9.895352646708488464e-03
2.153829671442508698e-03 2.865830669179558754e-03
2.134969923645257950e-03 9.879222139716148376e-03
2.145904581993818283e-03 2.858858788385987282e-03
2.101096091791987419e-03 9.499060921370983124e-03
2.100986894220113754e-03 2.869893563911318779e-03
2.061496023088693619e-03 9.292472153902053833e-03
