1.633031875826418400e-03 2.544329967349767685e-03
1.549794455058872700e-03 2.108595566824078560e-03
2.407287014648318291e-03 2.651398070156574249e-03
1.632952829822897911e-03 2.542991191148757935e-03
1.550136948935687542e-03 2.105384832248091698e-03
2.401045756414532661e-03 2.649854868650436401e-03
1.632824889384210110e-03 2.541682682931423187e-03
1.550514949485659599e-03 2.102150348946452141e-03
2.394711133092641830e-03 2.648271154612302780e-03
1.632717670872807503e-03 2.540302928537130356e-03
1.550812739878892899e-03 2.098906319588422775e-03
2.388208638876676559e-03 2.646777546033263206e-03
1.632608240470290184e-03 2.538953209295868874e-03
1.551132067106664181e-03 2.095671836286783218e-03
2.381778089329600334e-03 2.645313274115324020e-03
1.632532337680459023e-03 2.537735272198915482e-03
1.551531138829886913e-03 2.092408714815974236e-03
2.375175943598151207e-03 2.643743762746453285e-03
1.632378669455647469e-03 2.536335494369268417e-03
1.551810186356306076e-03 2.089138841256499290e-03
2.368508139625191689e-03 2.642306732013821602e-03
1.632359111681580544e-03 2.535080071538686752e-03
1.552170608192682266e-03 2.085856627672910690e-03
2.361823571845889091e-03 2.640786115080118179e-03
1.632217317819595337e-03 2.533710561692714691e-03
1.552458503283560276e-03 2.082569757476449013e-03
2.355056349188089371e-03 2.639353740960359573e-03
1.632133149541914463e-03 2.532447921112179756e-03
1.552843605168163776e-03 2.079271478578448296e-03
2.348202513530850410e-03 2.637824974954128265e-03
1.632001600228250027e-03 2.531082369387149811e-03
1.553141279146075249e-03 2.075956203043460846e-03
2.341315848752856255e-03 2.636369084939360619e-03
1.631915569305419922e-03 2.529764780774712563e-03
1.553439185954630375e-03 2.072644187137484550e-03
2.334369579330086708e-03 2.634959761053323746e-03
1.631827326491475105e-03 2.528521697968244553e-03
1.553788781166076660e-03 2.069338457658886909e-03
2.327376510947942734e-03 2.633453113958239555e-03
1.631681574508547783e-03 2.527195727452635765e-03
1.554074813611805439e-03 2.065980806946754456e-03
2.320189494639635086e-03 2.631941577419638634e-03
1.631530933082103729e-03 2.525827381759881973e-03
1.554324175231158733e-03 2.062652958557009697e-03
2.313181292265653610e-03 2.630555070936679840e-03
1.631474704481661320e-03 2.524644602090120316e-03
1.554691232740879059e-03 2.059270627796649933e-03
2.305864356458187103e-03 2.628994872793555260e-03
1.631229766644537449e-03 2.523065311834216118e-03
1.554773654788732529e-03 2.055959077551960945e-03
2.298776060342788696e-03 2.627783920615911484e-03
1.631264574825763702e-03 2.522130496799945831e-03
1.555308932438492775e-03 2.052541589364409447e-03
2.291281940415501595e-03 2.625935012474656105e-03
1.630838727578520775e-03 2.520294860005378723e-03
1.555156195536255836e-03 2.049223054200410843e-03
2.284240210428833961e-03 2.624963410198688507e-03
1.630995655432343483e-03 2.519629197195172310e-03
1.555889961309731007e-03 2.045744331553578377e-03
2.276422455906867981e-03 2.622858155518770218e-03
1.630381098948419094e-03 2.517312299460172653e-03
1.555364695377647877e-03 2.042506821453571320e-03
2.269678981974720955e-03 2.622305881232023239e-03
1.630762591958045959e-03 2.517400775104761124e-03
1.556568662635982037e-03 2.038887469097971916e-03
2.261179266497492790e-03 2.619502134621143341e-03
1.629667938686907291e-03 2.513877814635634422e-03
1.555187976919114590e-03 2.035829704254865646e-03
2.255344763398170471e-03 2.620142418891191483e-03
1.630830345675349236e-03 2.515836386010050774e-03
1.557683572173118591e-03 2.031922107562422752e-03
2.245435258373618126e-03 2.615520497784018517e-03
1.628518453799188137e-03 2.509600715711712837e-03
1.554334536194801331e-03 2.029267838224768639e-03
2.241491107270121574e-03 2.618714468553662300e-03
1.631264807656407356e-03 2.515446394681930542e-03
1.559569966048002243e-03 2.024687360972166061e-03
2.228341298177838326e-03 2.610192634165287018e-03
1.626396900974214077e-03 2.502945251762866974e-03
1.551770023070275784e-03 2.023087348788976669e-03
2.229503821581602097e-03 2.619588980451226234e-03
1.633156323805451393e-03 2.518873661756515503e-03
1.564005622640252113e-03 2.016769489273428917e-03
2.208031481131911278e-03 2.601043321192264557e-03
1.621846808120608330e-03 2.490227809175848961e-03
1.544910366646945477e-03 2.017933409661054611e-03
2.222375478595495224e-03 2.626717789098620415e-03
1.638883724808692932e-03 2.532600658014416695e-03
1.575353788211941719e-03 2.006946131587028503e-03
2.178418217226862907e-03 2.581753768026828766e-03
1.610662089660763741e-03 2.461044350638985634e-03
1.526403008028864861e-03 2.015450038015842438e-03
2.227817662060260773e-03 2.651475369930267334e-03
1.655491418205201626e-03 2.575946273282170296e-03
1.606193953193724155e-03 1.991384429857134819e-03
2.120389603078365326e-03 2.533115213736891747e-03
1.580504467710852623e-03 2.386887557804584503e-03
1.475334633141756058e-03 2.018554834648966789e-03
2.259073080494999886e-03 2.730492269620299339e-03
1.704360125586390495e-03 2.711776178330183029e-03
1.693647005595266819e-03 1.958452863618731499e-03
1.969302771613001823e-03 2.396480413153767586e-03
1.490261056460440159e-03 2.204714342951774597e-03
1.340261544100940228e-03 2.007580827921628952e-03
2.228006720542907715e-03 3.004381898790597916e-03
1.858555711805820465e-03 3.124726470559835434e-03
1.921084010973572731e-03 1.897487090900540352e-03
1.610881416127085686e-03 2.045396482571959496e-03
1.236371579580008984e-03 2.010185737162828445e-03
1.212685368955135345e-03 1.877581002190709114e-03
1.499235513620078564e-03 2.827335149049758911e-03
1.781217404641211033e-03 2.309250878170132637e-03
1.436269609257578850e-03 2.112493384629487991e-03
2.709093736484646797e-03 2.704791026189923286e-03
1.691488549113273621e-03 3.037709742784500122e-03
1.870048232376575470e-03 1.888035098090767860e-03
1.533290138468146324e-03 2.063175896182656288e-03
1.222606399096548557e-03 2.016794169321656227e-03
1.190344337373971939e-03 1.887270831502974033e-03
1.418879954144358635e-03 2.791115082800388336e-03
1.723415218293666840e-03 2.212786814197897911e-03
1.319705392234027386e-03 2.115001901984214783e-03
2.722146688029170036e-03 2.998187672346830368e-03
1.825664541684091091e-03 3.547719214111566544e-03
2.081632614135742188e-03 1.886181766167283058e-03
1.295604975894093513e-03 1.878577866591513157e-03
1.303962315432727337e-03 3.077724250033497810e-03
1.900017843581736088e-03 2.406299579888582230e-03
1.545508857816457748e-03 2.117367461323738098e-03
2.562087029218673706e-03 2.616770565509796143e-03
1.694811508059501648e-03 3.040611045435070992e-03
1.913620857521891594e-03 1.834739232435822487e-03
1.308921491727232933e-03 1.836708164773881435e-03
1.211909693665802479e-03 2.480158815160393715e-03
1.611203653737902641e-03 1.909424201585352421e-03
1.165021560154855251e-03 1.911774976179003716e-03
1.912693260237574577e-03 3.767211688682436943e-03
2.193757565692067146e-03 4.250037483870983124e-03
2.342050895094871521e-03 1.866360893473029137e-03
1.189499045722186565e-03 2.126447856426239014e-03
2.498882357031106949e-03 4.628514405339956284e-03
2.411600435152649879e-03 8.852635510265827179e-03
3.219026606529951096e-03 2.999768592417240143e-03
1.950869918800890446e-03 2.642910927534103394e-03
3.348133061081171036e-03 2.063334221020340919e-03
1.524565392173826694e-03 3.040885087102651596e-03
1.993125071749091148e-03 1.914229593239724636e-03
1.336877932772040367e-03 2.333056414499878883e-03
3.209575312212109566e-03 2.985802013427019119e-03
1.939383102580904961e-03 4.777123220264911652e-03
2.562251640483736992e-03 2.060087863355875015e-03
1.269399421289563179e-03 2.710081171244382858e-03
4.390419460833072662e-03 2.404390368610620499e-03
1.454961602576076984e-03 4.254098515957593918e-03
2.233459148555994034e-03 2.379031619057059288e-03
1.370393205434083939e-03 2.519440837204456329e-03
3.696881234645843506e-03 2.831791993230581284e-03
1.605538651347160339e-03 4.413204733282327652e-03
2.228901721537113190e-03 2.289709169417619705e-03
1.256208983249962330e-03 2.454853616654872894e-03
3.722431836649775505e-03 2.872998127713799477e-03
1.636330969631671906e-03 4.237070679664611816e-03
2.244978910312056541e-03 2.052783966064453125e-03
1.158057712018489838e-03 2.184316283091902733e-03
3.120275912806391716e-03 3.424554597586393356e-03
1.991995610296726227e-03 5.294805858284235001e-03
2.582031302154064178e-03 2.103094011545181274e-03
1.344458549283444881e-03 2.844747621566057205e-03
4.473656881600618362e-03 2.172797918319702148e-03
1.435113954357802868e-03 4.194109234958887100e-03
2.276212209835648537e-03 2.353679388761520386e-03
1.524755032733082771e-03 2.286894479766488075e-03
3.299517091363668442e-03 2.381050493568181992e-03
1.501243677921593189e-03 3.261220175772905350e-03
1.941281021572649479e-03 1.857075607404112816e-03
1.186604495160281658e-03 1.845909981057047844e-03
1.628982601687312126e-03 3.976808860898017883e-03
2.188297454267740250e-03 4.086670000106096268e-03
2.215446904301643372e-03 1.825906103476881981e-03
1.246441504918038845e-03 1.938140951097011566e-03
1.892126165330410004e-03 4.574874881654977798e-03
2.351503120735287666e-03 7.113524712622165680e-03
2.868293318897485733e-03 2.320409286767244339e-03
1.660113921388983727e-03 2.850952791050076485e-03
3.967928700149059296e-03 2.063509309664368629e-03
1.528195338323712349e-03 3.956814296543598175e-03
2.255844883620738983e-03 2.195379231125116348e-03
1.558090909384191036e-03 2.236869418993592262e-03
3.122558118775486946e-03 2.374361502006649971e-03
1.591525971889495850e-03 3.275644499808549881e-03
1.996506704017519951e-03 1.824837527237832546e-03
1.176960417069494724e-03 1.873817062005400658e-03
1.830049790441989899e-03 4.411268513649702072e-03
2.270319964736700058e-03 5.705205257982015610e-03
2.557816216722130775e-03 2.117212861776351929e-03
1.318693859502673149e-03 2.959430683404207230e-03
4.548793658614158630e-03 2.587235532701015472e-03
1.600752002559602261e-03 5.834267474710941315e-03
2.569385105744004250e-03 3.161887172609567642e-03
1.842433935962617397e-03 2.068165456876158714e-03
2.565482165664434433e-03 2.246420830488204956e-03
1.399186323396861553e-03 2.546286210417747498e-03
1.590025029145181179e-03 1.791283837519586086e-03
1.467044581659138203e-03 2.104646526277065277e-03
1.302146702073514462e-03 1.894130953587591648e-03
1.154144760221242905e-03 1.797314733266830444e-03
1.467193127609789371e-03 3.069239901378750801e-03
1.829467364586889744e-03 2.636960940435528755e-03
1.610483275726437569e-03 1.932894112542271614e-03
2.070754533633589745e-03 2.583431079983711243e-03
1.580410404130816460e-03 2.731773303821682930e-03
1.654807827435433865e-03 1.853522146120667458e-03
1.465134089812636375e-03 2.072101226076483727e-03
1.248009270057082176e-03 1.964454771950840950e-03
1.159837236627936363e-03 1.831854926422238350e-03
1.427962095476686954e-03 3.036015667021274567e-03
1.773465657606720924e-03 2.467341721057891846e-03
1.451680669561028481e-03 2.015747595578432083e-03
2.612488344311714172e-03 2.878955565392971039e-03
1.690660952590405941e-03 3.323259996250271797e-03
1.895329216495156288e-03 1.834840513765811920e-03
1.283226651139557362e-03 1.845456426963210106e-03
1.201085629872977734e-03 2.555347746238112450e-03
1.570927212014794350e-03 1.991367898881435394e-03
1.211609458550810814e-03 1.970352139323949814e-03
2.242765622213482857e-03 3.791640046983957291e-03
2.091408008709549904e-03 5.282810889184474945e-03
2.519901376217603683e-03 1.979147549718618393e-03
1.232889131642878056e-03 2.752767875790596008e-03
4.483814816921949387e-03 2.393797272816300392e-03
1.519945333711802959e-03 4.912292584776878357e-03
2.426033606752753258e-03 2.480463357642292976e-03
1.549153937958180904e-03 2.323153894394636154e-03
3.435509977862238884e-03 2.390376990661025047e-03
1.480674138292670250e-03 3.593848552554845810e-03
2.007011789828538895e-03 1.947876764461398125e-03
1.162617234513163567e-03 2.185916993767023087e-03
3.057044930756092072e-03 3.690627869218587875e-03
2.028341172263026237e-03 6.518363952636718750e-03
2.763764932751655579e-03 2.436029491946101189e-03
1.507255714386701584e-03 2.700605662539601326e-03
4.243623465299606323e-03 2.126093488186597824e-03
1.346738426946103573e-03 3.972187172621488571e-03
2.128816442564129829e-03 2.281995490193367004e-03
1.431840821169316769e-03 2.208125311881303787e-03
3.177232341840863228e-03 2.626809757202863693e-03
1.611185842193663120e-03 3.812606912106275558e-03
2.100529149174690247e-03 1.866684993728995323e-03
1.130666933022439480e-03 2.083419123664498329e-03
2.875291276723146439e-03 3.877532202750444412e-03
2.104270504787564278e-03 6.781390402466058731e-03
2.803764538839459419e-03 2.401116304099559784e-03
1.527414657175540924e-03 2.749927574768662453e-03
4.197448026388883591e-03 2.146961167454719543e-03
1.411943114362657070e-03 4.233839921653270721e-03
2.191315870732069016e-03 2.419885713607072830e-03
1.540018361993134022e-03 2.112854970619082451e-03
2.857606625184416771e-03 2.526217838749289513e-03
1.575518981553614140e-03 3.385960357263684273e-03
1.952925929799675941e-03 1.778783625923097134e-03
1.147725386545062065e-03 1.814391813240945339e-03
1.863632583990693092e-03 4.393969662487506866e-03
2.258906140923500061e-03 5.748954601585865021e-03
2.562395296990871429e-03 1.944938441738486290e-03
1.271446817554533482e-03 2.943976316601037979e-03
4.541131667792797089e-03 2.497115870937705040e-03
1.605756231583654881e-03 6.423126906156539917e-03
2.651483751833438873e-03 3.384029958397150040e-03
1.930662780068814754e-03 1.943699782714247704e-03
2.164657926186919212e-03 2.009120769798755646e-03
1.313025131821632385e-03 2.221275120973587036e-03
1.435911399312317371e-03 1.728640869259834290e-03
1.421750057488679886e-03 2.131971996277570724e-03
1.333118416368961334e-03 1.897817710414528847e-03
1.150013064034283161e-03 1.781923463568091393e-03
1.647178316488862038e-03 3.463509725406765938e-03
1.935229636728763580e-03 3.320718649774789810e-03
1.857871888205409050e-03 1.810340443626046181e-03
1.515347161330282688e-03 1.979685155674815178e-03
1.183128682896494865e-03 2.040670718997716904e-03
1.222434104420244694e-03 1.822228776291012764e-03
1.376527594402432442e-03 2.566015813499689102e-03
1.504101557657122612e-03 2.153580542653799057e-03
1.240158802829682827e-03 1.902149640955030918e-03
2.225067466497421265e-03 3.529266687110066414e-03
1.939550740644335747e-03 4.078898113220930099e-03
2.141072647646069527e-03 1.797927776351571083e-03
1.181544386781752110e-03 1.798504614271223545e-03
1.623066142201423645e-03 4.497327841818332672e-03
2.231862861663103104e-03 5.748340860009193420e-03
2.503089373931288719e-03 1.977260923013091087e-03
1.350685139186680317e-03 2.933143172413110733e-03
4.397746175527572632e-03 2.696193056181073189e-03
1.727802911773324013e-03 7.707233540713787079e-03
2.875397447496652603e-03 3.782399464398622513e-03
2.078355289995670319e-03 1.877969712950289249e-03
1.947858138009905815e-03 1.778591191396117210e-03
1.226837281137704849e-03 1.972895814105868340e-03
1.354489824734628201e-03 1.697990344837307930e-03
1.314468099735677242e-03 1.976895611733198166e-03
1.267151557840406895e-03 1.830421620979905128e-03
1.129656215198338032e-03 1.780192716978490353e-03
1.347526675090193748e-03 2.994058653712272644e-03
1.703646266832947731e-03 2.424336504191160202e-03
1.366278040222823620e-03 2.013006480410695076e-03
2.462328178808093071e-03 3.350748913362622261e-03
1.777386292815208435e-03 4.422024358063936234e-03
2.123167505487799644e-03 2.048422349616885185e-03
1.161716063506901264e-03 2.325203735381364822e-03
3.302232129499316216e-03 4.248506389558315277e-03
2.095425268635153770e-03 9.056456387042999268e-03
3.114663995802402496e-03 3.301239805296063423e-03
1.849261811003088951e-03 2.295118290930986404e-03
3.244121326133608818e-03 2.085536718368530273e-03
1.390173682011663914e-03 3.192342352122068405e-03
1.884772209450602531e-03 1.823395141400396824e-03
1.230837777256965637e-03 2.143193269148468971e-03
3.040376584976911545e-03 3.459344385191798210e-03
1.997615210711956024e-03 6.740733049809932709e-03
2.788606099784374237e-03 2.394723473116755486e-03
1.550319604575634003e-03 2.558067440986633301e-03
3.893479006364941597e-03 2.277305582538247108e-03
1.479099853895604610e-03 4.812182858586311340e-03
2.245215233415365219e-03 2.675406867638230324e-03
1.627616933546960354e-03 2.049925737082958221e-03
2.387735061347484589e-03 2.632201649248600006e-03
1.588582061231136322e-03 3.616316709667444229e-03
1.929813297465443611e-03 1.862926059402525425e-03
1.147904200479388237e-03 2.118977950885891914e-03
2.965432358905673027e-03 4.120761994272470474e-03
2.107519656419754028e-03 7.901242934167385101e-03
2.952020382508635521e-03 2.639726037159562111e-03
1.590803032740950584e-03 2.579404506832361221e-03
3.984865266829729080e-03 2.180371433496475220e-03
1.406453433446586132e-03 4.498725757002830505e-03
2.162301214411854744e-03 2.574491547420620918e-03
1.587514183484017849e-03 1.982570393010973930e-03
2.357661491259932518e-03 2.615203848108649254e-03
1.594140776433050632e-03 3.547242609784007072e-03
1.926326192915439606e-03 1.781001454219222069e-03
1.122878049500286579e-03 2.032944466918706894e-03
2.791399136185646057e-03 4.398475401103496552e-03
2.179168397560715675e-03 8.430055342614650726e-03
3.005830105394124985e-03 2.717405091971158981e-03
1.621506409719586372e-03 2.586649963632225990e-03
3.858507378026843071e-03 2.264942508190870285e-03
1.462516724132001400e-03 4.907888825982809067e-03
2.218313515186309814e-03 2.838512649759650230e-03
1.685874885879456997e-03 1.898863352835178375e-03
2.001178218051791191e-03 2.250312129035592079e-03
1.436981605365872383e-03 2.585017587989568710e-03
1.582081080414354801e-03 1.684361370280385017e-03
1.225462765432894230e-03 1.723422901704907417e-03
1.135007478296756744e-03 2.223583403974771500e-03
1.347635523416101933e-03 1.785859232768416405e-03
1.124729751609265804e-03 1.776354736648499966e-03
1.174712902866303921e-03 2.506867283955216408e-03
1.418378669768571854e-03 1.955797662958502769e-03
1.099304878152906895e-03 1.841096905991435051e-03
1.683926559053361416e-03 4.124768078327178955e-03
1.998790306970477104e-03 4.760503768920898438e-03
2.166274935007095337e-03 1.941844588145613670e-03
1.141689717769622803e-03 2.253228565678000450e-03
3.152954624965786934e-03 4.889612551778554916e-03
2.213255967944860458e-03 1.108960621058940887e-02
3.359460737556219101e-03 3.758687991648912430e-03
1.959939720109105110e-03 2.229146426543593407e-03
2.933515002951025963e-03 1.983556663617491722e-03
1.392752630636096001e-03 3.081662114709615707e-03
1.832451904192566872e-03 1.833457266911864281e-03
1.310085062868893147e-03 2.033045282587409019e-03
2.650999696925282478e-03 3.458098042756319046e-03
1.971769612282514572e-03 6.510247476398944855e-03
2.678103046491742134e-03 2.284627640619874001e-03
1.499531557783484459e-03 2.503954106941819191e-03
3.791697323322296143e-03 2.510995604097843170e-03
1.565394573844969273e-03 5.960731301456689835e-03
2.411097288131713867e-03 3.149550408124923706e-03
1.758055062964558601e-03 1.961934380233287811e-03
2.018488943576812744e-03 2.233706181868910789e-03
1.407942152582108974e-03 2.676754491403698921e-03
1.574905822053551674e-03 1.753145479597151279e-03
1.133401063270866871e-03 1.741966581903398037e-03
1.501882914453744888e-03 4.020452499389648438e-03
2.038399456068873405e-03 4.246536642313003540e-03
2.109046792611479759e-03 1.730595133267343044e-03
1.154256169684231281e-03 1.776538207195699215e-03
1.782486215233802795e-03 5.295086186379194260e-03
2.301850123330950737e-03 8.314429782330989838e-03
2.816289430484175682e-03 2.503545256331562996e-03
1.583623467013239861e-03 2.687599509954452515e-03
3.751364769414067268e-03 2.837368519976735115e-03
1.727693132124841213e-03 8.098330348730087280e-03
2.723728073760867119e-03 4.187887068837881088e-03
2.056602388620376587e-03 1.716263010166585445e-03
1.493219635449349880e-03 1.620225259102880955e-03
1.255449024029076099e-03 2.663703402504324913e-03
1.677853637374937534e-03 2.465457422658801079e-03
1.587248756550252438e-03 1.682249130681157112e-03
1.494089490734040737e-03 1.978020882233977318e-03
1.264499151147902012e-03 1.947595505043864250e-03
1.194844022393226624e-03 1.774278702214360237e-03
1.553800539113581181e-03 3.265454899519681931e-03
1.711773918941617012e-03 3.407256677746772766e-03
1.728923758491873741e-03 1.871632179245352745e-03
1.245021354407072067e-03 1.904912060126662254e-03
1.192312105558812618e-03 2.882752567529678345e-03
1.513992203399538994e-03 2.367898123338818550e-03
1.273479894734919071e-03 1.923918025568127632e-03
2.014740835875272751e-03 3.812912385910749435e-03
1.869057654403150082e-03 4.741156939417123795e-03
2.159169642254710197e-03 1.887268386781215668e-03
1.083693467080593109e-03 2.154735382646322250e-03
3.230779198929667473e-03 4.797966685146093369e-03
2.187542850151658058e-03 1.100999210029840469e-02
3.304786980152130127e-03 3.637420479208230972e-03
1.896274043247103691e-03 2.278912346810102463e-03
2.885692520067095757e-03 2.179969102144241333e-03
1.525022555142641068e-03 4.155681002885103226e-03
2.040801569819450378e-03 2.426214050501585007e-03
1.610990264452993870e-03 1.777854165993630886e-03
1.722203334793448448e-03 1.945364871062338352e-03
1.369746401906013489e-03 2.162737306207418442e-03
1.447621383704245090e-03 1.648630714043974876e-03
1.333516207523643970e-03 1.932802842929959297e-03
1.209280570037662983e-03 1.876470400020480156e-03
1.128910575062036514e-03 1.780416117981076241e-03
1.309403451159596443e-03 2.946568885818123817e-03
1.566189341247081757e-03 2.468317281454801559e-03
1.304986304603517056e-03 1.980682602152228355e-03
2.082552993670105934e-03 3.792994190007448196e-03
1.795608899556100368e-03 5.188614595681428909e-03
2.159405965358018875e-03 2.240719273686408997e-03
1.237718504853546619e-03 2.467897254973649979e-03
3.695041639730334282e-03 3.997560124844312668e-03
1.909395912662148476e-03 9.429808706045150757e-03
3.057120367884635925e-03 3.543267026543617249e-03
1.834114664234220982e-03 2.098060445860028267e-03
2.947426866739988327e-03 2.154479967430233955e-03
1.389624783769249916e-03 3.411324229091405869e-03
1.863256446085870266e-03 1.801170757971704006e-03
1.234831870533525944e-03 2.073101466521620750e-03
2.900655847042798996e-03 3.858270589262247086e-03
1.997743733227252960e-03 8.531654253602027893e-03
2.909991657361388206e-03 2.853536512702703476e-03
1.681747147813439369e-03 2.284592716023325920e-03
3.089043078944087029e-03 2.469660947099328041e-03
1.558161922730505466e-03 5.466748028993606567e-03
2.241909271106123924e-03 2.870272146537899971e-03
1.672779559157788754e-03 1.861182623542845249e-03
1.854262663982808590e-03 2.071968512609601021e-03
1.358796376734972000e-03 2.464658813551068306e-03
1.499747624620795250e-03 1.660784473642706871e-03
1.133178011514246464e-03 1.672773039899766445e-03
1.306532998569309711e-03 3.301013959571719170e-03
1.774279749952256680e-03 2.890536561608314514e-03
1.592518994584679604e-03 1.761781051754951477e-03
1.736059086397290230e-03 2.514400519430637360e-03
1.390938181430101395e-03 2.581282751634716988e-03
1.416072831489145756e-03 1.788830035366117954e-03
1.381846028380095959e-03 2.199780428782105446e-03
1.235277857631444931e-03 2.093100687488913536e-03
1.163451699540019035e-03 1.785028725862503052e-03
1.479115104302763939e-03 3.272573696449398994e-03
1.665514660999178886e-03 3.038923023268580437e-03
1.582457101903855801e-03 1.768635818734765053e-03
1.666207564994692802e-03 2.505909884348511696e-03
1.361885108053684235e-03 2.311926102265715599e-03
1.277169911190867424e-03 1.761942869052290916e-03
1.745659625157713890e-03 3.176195546984672546e-03
1.668172189965844154e-03 3.517434466630220413e-03
1.785755506716668606e-03 1.710598939098417759e-03
1.124221715144813061e-03 1.767418696545064449e-03
1.727158552967011929e-03 5.105464719235897064e-03
2.196756424382328987e-03 7.790951523929834366e-03
2.699824748560786247e-03 2.183502772822976112e-03
1.405134447850286961e-03 2.708085812628269196e-03
4.128000233322381973e-03 2.810689620673656464e-03
1.657190150581300259e-03 8.631436154246330261e-03
2.826969604939222336e-03 3.932302817702293396e-03
1.961002126336097717e-03 1.802450395189225674e-03
1.824980252422392368e-03 1.664703013375401497e-03
1.205537468194961548e-03 1.976572675630450249e-03
1.353372354060411453e-03 1.594515517354011536e-03
1.114311511628329754e-03 1.616798108443617821e-03
1.294556655921041965e-03 2.980257384479045868e-03
1.664798008278012276e-03 2.649794798344373703e-03
1.488291076384484768e-03 1.777946250513195992e-03
1.852208399213850498e-03 2.918482292443513870e-03
1.526463543996214867e-03 3.137118415907025337e-03
1.587335951626300812e-03 1.816226518712937832e-03
1.261206227354705334e-03 1.942803733982145786e-03
1.092984923161566257e-03 2.202916424721479416e-03
1.180897350423038006e-03 1.848325831815600395e-03
1.111826277337968349e-03 2.019623760133981705e-03
1.060585258528590202e-03 1.958545064553618431e-03
1.043500495143234730e-03 1.906687975861132145e-03
1.072506303898990154e-03 2.214858308434486389e-03
1.137736951932311058e-03 1.847604056820273399e-03
1.138035906478762627e-03 2.253662329167127609e-03
1.168409013189375401e-03 1.838031457737088203e-03
1.060888636857271194e-03 1.888051046989858150e-03
1.036726054735481739e-03 1.964031253010034561e-03
1.061466988176107407e-03 1.797901233658194542e-03
1.087201992049813271e-03 2.073971321806311607e-03
1.115840044803917408e-03 1.817898824810981750e-03
1.047480269335210323e-03 1.859139883890748024e-03
1.028285128995776176e-03 1.985823502764105797e-03
1.051202067174017429e-03 1.796561526134610176e-03
1.085764961317181587e-03 2.201323397457599640e-03
1.159044913947582245e-03 1.799767604097723961e-03
1.072757178917527199e-03 1.949226134456694126e-03
1.038832240737974644e-03 1.844163285568356514e-03
1.022299169562757015e-03 1.823024591431021690e-03
1.024396624416112900e-03 1.917408197186887264e-03
1.039401511661708355e-03 1.772628398612141609e-03
1.050829654559493065e-03 1.991186989471316338e-03
1.073286635801196098e-03 1.769566908478736877e-03
1.049175160005688667e-03 1.944834715686738491e-03
1.042847638018429279e-03 1.796537428162992001e-03
1.029334729537367821e-03 1.916888868436217308e-03
1.026487327180802822e-03 1.813731389120221138e-03
1.023948309011757374e-03 1.923994161188602448e-03
1.026199548505246639e-03 1.800065510906279087e-03
1.028605969622731209e-03 1.965634757652878761e-03
1.042670570313930511e-03 1.772503601387143135e-03
1.049071899615228176e-03 2.034773584455251694e-03
1.081291935406625271e-03 1.763630309142172337e-03
1.057648682035505772e-03 1.999342115595936775e-03
1.063456176780164242e-03 1.775774406269192696e-03
1.037174602970480919e-03 1.940803951583802700e-03
1.032638829201459885e-03 1.787868328392505646e-03
1.024165190756320953e-03 1.936046406626701355e-03
1.028304803185164928e-03 1.778692589141428471e-03
1.030496787279844284e-03 1.985157607123255730e-03
1.051829778589308262e-03 1.750843017362058163e-03
1.056253910064697266e-03 2.060483209788799286e-03
1.099763554520905018e-03 1.739200553856790066e-03
1.058212714269757271e-03 1.976807834580540657e-03
1.059577334672212601e-03 1.750731258653104305e-03
1.030592829920351505e-03 1.903329277411103249e-03
1.025189063511788845e-03 1.763386069796979427e-03
1.016528578475117683e-03 1.897750073112547398e-03
1.018886803649365902e-03 1.761641120538115501e-03
1.020609168335795403e-03 1.956201391294598579e-03
1.040103146806359291e-03 1.742311054840683937e-03
1.049877726472914219e-03 2.074227202683687210e-03
1.104046357795596123e-03 1.732332981191575527e-03
1.064705080352723598e-03 2.028317656368017197e-03
1.079670852050185204e-03 1.743548200465738773e-03
1.036466914229094982e-03 1.934188418090343475e-03
1.031575608067214489e-03 1.756026176735758781e-03
1.018402865156531334e-03 1.920395297929644585e-03
1.023257966153323650e-03 1.750782481394708157e-03
1.023586490191519260e-03 1.981974346563220024e-03
1.050156890414655209e-03 1.731957891024649143e-03
1.053756452165544033e-03 2.087086671963334084e-03
1.110540702939033508e-03 1.726060174405574799e-03
1.057552057318389416e-03 2.003235742449760437e-03
1.064736512489616871e-03 1.733896904624998569e-03
1.030920771881937981e-03 1.941272988915443420e-03
1.035068416967988014e-03 1.733860233798623085e-03
1.024528290145099163e-03 1.956064021214842796e-03
1.043133437633514404e-03 1.723296940326690674e-03
1.038417220115661621e-03 2.020848682150244713e-03
1.077414723113179207e-03 1.716670230962336063e-03
1.051094266586005688e-03 2.029363065958023071e-03
1.080802059732377529e-03 1.719542080536484718e-03
1.041940762661397457e-03 1.985909650102257729e-03
1.055938075296580791e-03 1.721231499686837196e-03
1.033689477480947971e-03 1.984624890610575676e-03
1.056272420100867748e-03 1.715942984446883202e-03
1.039282768033444881e-03 2.011570381000638008e-03
1.072023878805339336e-03 1.712862751446664333e-03
1.042609335854649544e-03 2.006431110203266144e-03
1.067941542714834213e-03 1.714283251203596592e-03
1.037452486343681812e-03 1.995072932913899422e-03
1.060033100657165051e-03 1.712787663564085960e-03
1.037760754115879536e-03 2.013090997934341431e-03
1.070135738700628281e-03 1.707946299575269222e-03
1.043391413986682892e-03 2.024201909080147743e-03
1.077539054676890373e-03 1.706551061943173409e-03
1.040310016833245754e-03 1.998814987018704414e-03
